_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:38.363696","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517131529","2393199401","2011179794","1669378582"
"14:49:38.379188","1500","47.83.16.111","80","100.64.0.2","44250","1448","1516934601","2393199401","2011179809","1669378597"
"14:49:38.379200","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517132977","2393199401","2011179809","1669378597"
"14:49:38.394776","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517134425","2393199401","2011179825","1669378612"
"14:49:38.409867","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517135873","2393199401","2011179840","1669378627"
"14:49:38.425071","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517137321","2393199401","2011179855","1669378642"
"14:49:38.439517","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517138769","2393199401","2011179870","1669378657"
"14:49:38.712195","1500","47.83.16.111","80","100.64.0.2","44250","1448","1516936049","2393199401","2011180142","1669378930"
"14:49:38.970814","1500","47.83.16.111","80","100.64.0.2","44250","1448","1516940393","2393199401","2011180401","1669379187"
"14:49:39.227532","1500","47.83.16.111","80","100.64.0.2","44250","1448","1516943289","2393199401","2011180658","1669379445"
"14:49:39.486201","1500","47.83.16.111","80","100.64.0.2","44250","1448","1516946185","2393199401","2011180916","1669379704"
"14:49:39.742889","1500","47.83.16.111","80","100.64.0.2","44250","1448","1516949081","2393199401","2011181173","1669379960"
"14:49:40.000506","1500","47.83.16.111","80","100.64.0.2","44250","1448","1516951977","2393199401","2011181431","1669380218"
"14:49:40.258280","1500","47.83.16.111","80","100.64.0.2","44250","1448","1516954873","2393199401","2011181688","1669380476"
"14:49:40.516018","1500","47.83.16.111","80","100.64.0.2","44250","1448","1516956321","2393199401","2011181946","1669380733"
"14:49:40.773644","1500","47.83.16.111","80","100.64.0.2","44250","1448","1516959217","2393199401","2011182204","1669380990"
"14:49:41.030836","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517140217","2393199401","2011182461","1669381249"
"14:49:41.030859","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517141665","2393199401","2011182461","1669381249"
"14:49:41.030868","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517143113","2393199401","2011182461","1669381249"
"14:49:41.030878","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517144561","2393199401","2011182461","1669381249"
"14:49:41.030884","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517146009","2393199401","2011182461","1669381249"
"14:49:41.030890","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517147457","2393199401","2011182461","1669381249"
"14:49:41.030895","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517148905","2393199401","2011182461","1669381249"
"14:49:41.030903","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517150353","2393199401","2011182461","1669381249"
"14:49:41.030911","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517151801","2393199401","2011182461","1669381249"
"14:49:41.030919","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517153249","2393199401","2011182461","1669381249"
"14:49:41.030925","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517154697","2393199401","2011182461","1669381249"
"14:49:41.030933","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517156145","2393199401","2011182461","1669381249"
"14:49:41.030939","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517157593","2393199401","2011182461","1669381249"
"14:49:41.030946","1500","47.83.16.111","80","100.64.0.2","44250","1448","1517159041","2393199401","2011182461","1669381249"
