Type Time DataLength Raw_Seq/Ack
ack,2.148528,0,16849
ack,2.148531,0,17081
seq,2.1528,256,31721
seq,2.152816,232,31977
seq,2.152819,256,32209
seq,2.152822,232,32465
seq,2.152824,256,32697
seq,2.152827,232,32953
seq,2.15283,256,33185
seq,2.152832,232,33441
seq,2.152835,256,33673
seq,2.152837,232,33929
ack,2.198709,0,17337
ack,2.198735,0,17569
ack,2.19874,0,17825
ack,2.198744,0,18057
ack,2.198749,0,18313
seq,2.202638,256,34161
seq,2.20266,232,34417
seq,2.202663,256,34649
seq,2.202666,232,34905
seq,2.202669,256,35137
seq,2.202672,232,35393
seq,2.202675,256,35625
seq,2.202678,232,35881
seq,2.21263,256,36113
seq,2.212663,232,36369
ack,2.248526,0,18545
ack,2.248558,0,18801
ack,2.248563,0,19033
ack,2.248568,0,19289
ack,2.248572,0,19521
seq,2.252864,256,36601
seq,2.252902,232,36857
seq,2.252907,256,37089
seq,2.25291,232,37345
seq,2.252914,256,37577
seq,2.252918,232,37833
seq,2.252922,256,38065
seq,2.252925,232,38321
seq,2.262891,256,38553
seq,2.262925,232,38809
ack,2.298741,0,19777
ack,2.298757,0,20009
ack,2.29876,0,20265
ack,2.298763,0,20497
ack,2.298767,0,20753
seq,2.302593,256,39041
seq,2.302616,232,39297
seq,2.302636,256,39529
seq,2.302643,232,39785
seq,2.302647,256,40017
seq,2.30265,232,40273
seq,2.302653,256,40505
seq,2.302656,232,40761
seq,2.312626,256,40993
seq,2.31265,232,41249
ack,2.349112,0,20985
ack,2.349139,0,20985
ack,2.349144,0,20985
ack,2.349148,0,20985
ack,2.349152,0,20985
seq,2.352838,256,41481
seq,2.352859,232,41737
seq,2.352863,256,41969
seq,2.352936,232,42225
seq,2.352951,256,42457
seq,2.352955,232,42713
seq,2.352958,256,42945
seq,2.352961,232,43201
seq,2.352964,256,43433
seq,2.352966,232,43689
ack,2.398456,0,20985
ack,2.398468,0,20985
ack,2.398471,0,20985
ack,2.398474,0,20985
ack,2.398478,0,20985
seq,2.402027,256,43921
seq,2.402047,232,44177
seq,2.403162,244,44409
seq,2.40318,244,20985
seq,2.403185,244,44653
ack,2.448681,0,20985
ack,2.448717,0,20985
ack,2.448724,0,20985
ack,2.448731,0,20985
ack,2.448737,0,20985
seq,2.452525,244,44897
seq,2.452549,244,45141
seq,2.452553,244,45385
ack,2.498898,0,20985
ack,2.498911,0,20985
ack,2.498915,0,20985
ack,2.498917,0,20985
ack,2.49892,0,20985
seq,2.502729,244,45629
seq,2.50275,244,45873
seq,2.502754,244,46117
seq,2.502759,244,46361
ack,2.549043,0,20985
ack,2.549061,0,20985
ack,2.549065,0,20985
ack,2.549069,0,20985
ack,2.549073,0,20985
seq,2.552942,244,46605
seq,2.552957,244,46849
seq,2.552961,244,47093
ack,2.599248,0,20985
ack,2.599261,0,20985
ack,2.599266,0,20985
ack,2.59927,0,20985
ack,2.599274,0,20985
seq,2.603039,244,47337
seq,2.603059,244,47581
seq,2.603062,244,47825
ack,2.649605,0,20985
ack,2.649622,0,20985
ack,2.649626,0,20985
ack,2.64963,0,20985
ack,2.649634,0,20985
seq,2.653306,244,48069
seq,2.653326,244,48313
seq,2.65333,244,48557
seq,2.653333,244,48801
ack,2.698543,0,20985
ack,2.698554,0,20985
ack,2.698558,0,20985
ack,2.698561,0,20985
seq,2.703645,244,49045
seq,2.703672,244,49289
seq,2.703677,244,49533
ack,2.748686,0,20985
ack,2.748703,0,20985
ack,2.748707,0,20985
ack,2.74871,0,20985
ack,2.748713,0,20985
seq,2.752612,244,49777
seq,2.752638,244,50021
seq,2.752641,244,50265
ack,2.79888,0,20985
ack,2.798905,0,20985
ack,2.798909,0,20985
ack,2.798912,0,20985
ack,2.798915,0,20985
seq,2.802774,244,50509
seq,2.8028,244,50753
seq,2.802804,244,50997
ack,2.84916,0,21229
ack,2.84918,0,21229
ack,2.849184,0,21229
ack,2.849188,0,21229
ack,2.849192,0,21229
seq,2.852907,244,51241
seq,2.852938,244,51485
seq,2.852947,244,51729
seq,2.852951,244,51973
ack,2.899524,0,21229
ack,2.899548,0,21229
ack,2.899552,0,21229
ack,2.899557,0,21229
ack,2.89956,0,21229
seq,2.903155,244,21229
seq,2.903177,244,52217
seq,2.903182,244,52461
ack,2.948546,0,21229
ack,2.948564,0,21229
ack,2.948569,0,21229
ack,2.948574,0,21229
ack,2.948578,0,21229
seq,2.953547,244,52705
seq,2.95357,244,52949
seq,2.953574,244,53193
ack,2.998642,0,21229
ack,2.998654,0,21229
ack,2.998658,0,21229
ack,2.998661,0,21229
ack,2.998664,0,21229
seq,3.00257,244,53437
seq,3.00259,244,53681
seq,3.002593,244,53925
seq,3.002597,244,54169
ack,3.0488,0,21229
ack,3.048819,0,21229
ack,3.048822,0,21229
ack,3.048825,0,21229
ack,3.048828,0,21229
seq,3.052658,244,54413
seq,3.052679,244,54657
seq,3.052682,244,54901
ack,3.099004,0,21229
ack,3.099025,0,21229
ack,3.099032,0,21229
ack,3.099036,0,21229
ack,3.09904,0,21229
ack,3.099044,0,21229
seq,3.102886,244,55145
seq,3.102907,244,55389
seq,3.102912,244,55633
seq,3.102916,244,55877
ack,3.149162,0,21229
ack,3.149183,0,21473
ack,3.149187,0,21473
ack,3.14919,0,21473
ack,3.149194,0,21473
seq,3.153122,244,56121
seq,3.153136,244,56365
seq,3.153139,244,56609
seq,3.153142,244,56853
ack,3.198354,0,21473
ack,3.198376,0,21473
ack,3.199326,0,21473
ack,3.199339,0,21473
ack,3.199343,0,21473
seq,3.203217,244,21473
seq,3.203232,244,57097
ack,3.249673,0,21473
ack,3.249693,0,21473
ack,3.249697,0,21473
ack,3.249701,0,21473
seq,3.252215,244,57341
seq,3.252231,244,57585
seq,3.253315,244,57829
seq,3.253328,244,58073
seq,3.262215,244,58317
ack,3.298706,0,21473
ack,3.298746,0,21473
ack,3.298749,0,21473
ack,3.298752,0,21473
seq,3.303719,244,58561
seq,3.303738,244,58805
seq,3.303742,244,59049
ack,3.348917,0,21473
ack,3.348932,0,21473
ack,3.348936,0,21473
ack,3.348939,0,21473
seq,3.352741,244,59293
seq,3.352768,244,59537
seq,3.352773,244,59781
ack,3.399087,0,21717
ack,3.399105,0,21717
seq,3.403026,244,60025
seq,3.403058,244,60269
seq,3.403062,244,60513
ack,3.449533,0,21717
ack,3.449549,0,21717
ack,3.449552,0,21717
ack,3.449556,0,21717
ack,3.449559,0,21717
seq,3.453143,244,21717
seq,3.45316,256,60757
seq,3.453165,232,61013
seq,3.453168,256,61245
seq,3.453172,232,61501
seq,3.453176,244,61733
ack,3.498497,0,21717
ack,3.498542,0,21717
ack,3.498547,0,21717
seq,3.503582,244,61977
seq,3.503606,244,62221
seq,3.50361,244,62465
ack,3.548611,0,21717
ack,3.54862,0,21717
ack,3.548623,0,21717
seq,3.552529,244,62709
seq,3.552555,244,62953
seq,3.552559,244,63197
ack,3.598922,0,21717
ack,3.598943,0,21717
ack,3.598946,0,21717
seq,3.602598,244,63441
seq,3.60262,244,63685
seq,3.602625,244,63929
ack,3.648983,0,23193
ack,3.648996,0,23193
ack,3.648999,0,23193
ack,3.649002,0,23193
ack,3.649006,0,23193
seq,3.652896,244,64173
seq,3.65292,244,64417
seq,3.652926,244,64661
ack,3.699107,0,23193
ack,3.69912,0,23193
ack,3.699123,0,23193
ack,3.699126,0,23193
seq,3.702984,232,23193
seq,3.703004,256,64905
seq,3.703008,232,65161
seq,3.703012,244,65393
ack,3.749268,0,23193
ack,3.749283,0,23193
ack,3.749288,0,23193
seq,3.751989,244,65637
seq,3.752004,244,65881
seq,3.752008,244,66125
seq,3.753099,244,66369
ack,3.79963,0,23193
ack,3.799653,0,23193
ack,3.799658,0,23193
seq,3.803225,244,66613
seq,3.803249,244,66857
seq,3.803253,244,67101
ack,3.848653,0,23193
ack,3.848669,0,23193
ack,3.848672,0,23193
seq,3.854033,244,67345
seq,3.854051,244,67589
seq,3.854056,244,67833
ack,3.898836,0,23425
ack,3.898852,0,23425
ack,3.898855,0,23425
ack,3.898858,0,23425
seq,3.902697,244,68077
seq,3.902725,244,68321
seq,3.90273,244,68565
ack,3.948544,0,23425
ack,3.948556,0,23425
ack,3.94856,0,23425
ack,3.948564,0,23425
seq,3.952854,244,23425
seq,3.952885,256,68809
seq,3.95289,232,69065
seq,3.952894,256,69297
seq,3.952899,232,69553
seq,3.952903,244,69785
ack,3.998711,0,23425
ack,3.998735,0,23425
ack,3.99874,0,23425
seq,4.002648,244,70029
seq,4.002671,244,70273
seq,4.002675,244,70517
ack,4.049108,0,23425
ack,4.049118,0,23425
ack,4.049121,0,23425
seq,4.052768,244,70761
seq,4.052795,244,71005
seq,4.0528,244,71249
ack,4.099179,0,23425
ack,4.099193,0,23425
ack,4.099196,0,23425
seq,4.103095,244,71493
seq,4.103115,244,71737
seq,4.103118,244,71981
ack,4.148345,0,23669
ack,4.148362,0,23669
ack,4.14931,0,23669
ack,4.149322,0,23669
seq,4.15316,244,72225
seq,4.153179,244,72469
seq,4.153183,244,72713
ack,4.199636,0,23669
ack,4.199656,0,23669
ack,4.19966,0,23669
ack,4.199664,0,23669
seq,4.202141,244,23669
seq,4.202156,256,72957
seq,4.20216,232,73213
seq,4.202163,256,73445
seq,4.202166,232,73701
seq,4.202173,244,73933
seq,4.203259,244,74177
seq,4.203275,244,74421
ack,4.248669,0,23669
ack,4.248682,0,23669
ack,4.248686,0,23669
seq,4.253655,244,74665
seq,4.253671,244,74909
seq,4.253676,244,75153
ack,4.298848,0,23669
ack,4.29886,0,23669
ack,4.298864,0,23669
seq,4.302754,244,75397
seq,4.302778,244,75641
seq,4.302782,244,75885
ack,4.349005,0,23669
ack,4.349022,0,23669
ack,4.349025,0,23669
seq,4.352905,244,76129
seq,4.35293,244,76373
seq,4.352935,244,76617
ack,4.399227,0,23913
ack,4.399248,0,23913
ack,4.399252,0,23913
ack,4.399257,0,23913
ack,4.399261,0,23913
seq,4.403152,244,76861
seq,4.403177,244,77105
seq,4.403182,244,77349
ack,4.449628,0,23913
ack,4.449648,0,23913
ack,4.449651,0,23913
ack,4.449655,0,23913
ack,4.449658,0,23913
seq,4.453329,244,23913
seq,4.453343,256,77593
seq,4.453346,232,77849
seq,4.45335,244,78081
ack,4.498682,0,23913
ack,4.498699,0,23913
ack,4.498703,0,23913
ack,4.498706,0,23913
seq,4.503664,244,78325
seq,4.503687,244,78569
seq,4.503692,244,78813
ack,4.548865,0,23913
ack,4.548896,0,23913
ack,4.5489,0,23913
seq,4.552649,244,79057
seq,4.552669,244,79301
seq,4.552673,244,79545
ack,4.599109,0,23913
ack,4.599121,0,23913
ack,4.599124,0,23913
seq,4.602884,244,79789
seq,4.602905,244,80033
seq,4.602909,244,80277
ack,4.648354,0,24157
ack,4.649311,0,24157
ack,4.649326,0,24157
ack,4.649329,0,24157
seq,4.653111,244,80521
seq,4.653124,244,80765
seq,4.653128,244,81009
ack,4.699631,0,24157
ack,4.699647,0,24157
ack,4.699654,0,24157
seq,4.701191,244,24157
seq,4.703245,256,81253
seq,4.703262,232,81509
seq,4.703266,256,81741
seq,4.703269,232,81997
seq,4.703272,256,82229
seq,4.703275,232,82485
seq,4.703279,256,82717
seq,4.703281,232,82973
seq,4.703284,244,83205
seq,4.703287,244,83449
seq,4.712231,244,83693
ack,4.748608,0,24157
ack,4.748621,0,24157
ack,4.748624,0,24157
seq,4.753605,244,83937
seq,4.753618,244,84181
seq,4.753623,244,84425
ack,4.798774,0,24157
ack,4.79879,0,24157
ack,4.798794,0,24157
seq,4.802612,244,84669
seq,4.802639,244,84913
seq,4.802644,244,85157
ack,4.848956,0,24157
ack,4.848976,0,24157
ack,4.848981,0,24157
seq,4.852794,244,85401
seq,4.852822,244,85645
seq,4.852828,244,85889
ack,4.899201,0,25633
ack,4.899214,0,25633
ack,4.899218,0,25633
ack,4.899221,0,25633
seq,4.903153,244,86133
seq,4.903184,244,86377
seq,4.903189,244,86621
ack,4.949562,0,25633
ack,4.949585,0,25633
ack,4.949592,0,25633
ack,4.949596,0,25633
ack,4.9496,0,25633
seq,4.953202,232,25633
seq,4.953223,244,86865
seq,4.953226,244,87109
seq,4.953229,244,87353
seq,4.963299,244,87597
ack,4.998554,0,25633
ack,4.998568,0,25633
ack,4.998576,0,25633
ack,4.998582,0,25633
ack,4.998586,0,25633
seq,5.003611,244,87841
seq,5.003635,244,88085
seq,5.00364,244,88329
seq,5.003644,244,88573
ack,5.048771,0,25633
ack,5.048794,0,25633
ack,5.048798,0,25633
ack,5.048802,0,25633
ack,5.048806,0,25633
seq,5.052631,244,88817
seq,5.052651,244,89061
seq,5.052655,244,89305
ack,5.098957,0,25633
ack,5.098974,0,25633
ack,5.098977,0,25633
ack,5.098981,0,25633
seq,5.102824,244,89549
seq,5.102856,244,89793
seq,5.102861,244,90037
seq,5.102865,244,90281
ack,5.148298,0,25865
ack,5.148314,0,25865
ack,5.148318,0,25865
ack,5.148324,0,25865
ack,5.150233,0,25865
seq,5.152972,244,90525
seq,5.152986,244,90769
seq,5.15299,244,91013
ack,5.198384,0,25865
ack,5.198404,0,25865
ack,5.198409,0,25865
ack,5.198413,0,25865
seq,5.202286,244,25865
seq,5.202303,256,91257
seq,5.202308,232,91513
seq,5.202312,256,91745
seq,5.202317,232,92001
seq,5.202321,244,92233
seq,5.204052,244,92477
ack,5.249559,0,25865
ack,5.249572,0,25865
ack,5.249576,0,25865
seq,5.252374,244,92721
seq,5.252396,244,92965
seq,5.252401,244,93209
ack,5.298685,0,25865
ack,5.298709,0,25865
ack,5.298714,0,25865
ack,5.298718,0,25865
seq,5.303508,244,93453
seq,5.303527,244,93697
seq,5.30353,244,93941
ack,5.348915,0,25865
ack,5.348934,0,25865
ack,5.348939,0,25865
seq,5.352669,244,94185
seq,5.352689,244,94429
seq,5.352693,244,94673
seq,5.352696,244,94917
ack,5.3991,0,26109
ack,5.399117,0,26109
ack,5.39912,0,26109
ack,5.399123,0,26109
ack,5.399126,0,26109
seq,5.402983,244,95161
seq,5.402995,244,95405
seq,5.402998,244,95649
ack,5.449283,0,26109
ack,5.449301,0,26109
ack,5.449305,0,26109
ack,5.449309,0,26109
ack,5.449313,0,26109
seq,5.453167,244,26109
seq,5.453188,256,95893
seq,5.453192,232,96149
seq,5.453195,256,96381
seq,5.453198,232,96637
seq,5.453201,244,96869
ack,5.499691,0,26109
ack,5.49971,0,26109
ack,5.499714,0,26109
seq,5.503318,244,97113
seq,5.503331,244,97357
seq,5.503335,244,97601
seq,5.503338,244,97845
seq,5.513363,244,98089
ack,5.548731,0,26109
ack,5.548742,0,26109
ack,5.548745,0,26109
ack,5.548748,0,26109
seq,5.553761,244,98333
seq,5.553784,244,98577
seq,5.553788,244,98821
ack,5.598866,0,26109
ack,5.598882,0,26109
ack,5.598885,0,26109
seq,5.602748,244,99065
seq,5.602769,244,99309
seq,5.602773,244,99553
seq,5.602776,244,99797
ack,5.648461,0,26353
ack,5.648478,0,26353
ack,5.648482,0,26353
ack,5.648484,0,26353
ack,5.648489,0,26353
seq,5.652909,244,100041
seq,5.652931,244,100285
seq,5.652935,244,100529
ack,5.698679,0,26353
ack,5.698703,0,26353
ack,5.698707,0,26353
ack,5.69871,0,26353
ack,5.698713,0,26353
seq,5.70252,244,26353
seq,5.702539,256,100773
seq,5.702543,232,101029
seq,5.702547,256,101261
seq,5.70255,232,101517
seq,5.702553,256,101749
seq,5.702556,232,102005
seq,5.702559,244,102237
seq,5.702567,244,102481
seq,5.712523,244,102725
ack,5.749577,0,26353
ack,5.749595,0,26353
ack,5.749599,0,26353
ack,5.749603,0,26353
seq,5.752753,244,102969
seq,5.75277,244,103213
seq,5.752775,244,103457
ack,5.798753,0,26353
ack,5.798778,0,26353
ack,5.798783,0,26353
ack,5.798787,0,26353
seq,5.803634,244,103701
seq,5.803653,244,103945
seq,5.803658,244,104189
ack,5.84852,0,26353
ack,5.848544,0,26353
ack,5.84855,0,26353
seq,5.852834,244,104433
seq,5.852855,244,104677
seq,5.852859,244,104921
ack,5.898523,0,26597
ack,5.898541,0,26597
ack,5.898544,0,26597
ack,5.898547,0,26597
ack,5.89855,0,26597
seq,5.902537,244,105165
seq,5.902558,244,105409
seq,5.902561,244,105653
ack,5.948458,0,26597
ack,5.948479,0,26597
ack,5.948483,0,26597
ack,5.948486,0,26597
ack,5.948489,0,26597
seq,5.952556,244,26597
seq,5.952576,256,105897
seq,5.952582,232,106153
seq,5.952585,256,106385
seq,5.952588,232,106641
seq,5.952591,244,106873
ack,5.998656,0,26597
ack,5.998676,0,26597
ack,5.99868,0,26597
ack,5.998683,0,26597
ack,5.998687,0,26597
seq,6.002466,244,107117
seq,6.002483,244,107361
seq,6.002486,244,107605
ack,6.048914,0,26597
ack,6.048923,0,26597
ack,6.048926,0,26597
ack,6.048928,0,26597
seq,6.052728,244,107849
seq,6.052751,244,108093
seq,6.052756,244,108337
seq,6.062731,244,108581
ack,6.099,0,26597
ack,6.099013,0,26597
ack,6.099017,0,26597
seq,6.102911,244,108825
seq,6.102924,244,109069
seq,6.102929,244,109313
ack,6.149151,0,28073
ack,6.149167,0,28073
ack,6.149172,0,28073
ack,6.149175,0,28073
ack,6.149179,0,28073
seq,6.152961,244,109557
seq,6.152983,244,109801
seq,6.152987,244,110045
ack,6.199563,0,28073
ack,6.199574,0,28073
ack,6.199578,0,28073
ack,6.199582,0,28073
seq,6.203158,232,28073
seq,6.20317,256,110289
seq,6.203176,232,110545
seq,6.203179,256,110777
seq,6.203184,232,111033
seq,6.203188,244,111265
ack,6.248402,0,28073
ack,6.248425,0,28073
ack,6.248429,0,28073
ack,6.248432,0,28073
seq,6.253541,244,111509
seq,6.253555,244,111753
seq,6.25356,244,111997
ack,6.298574,0,28073
ack,6.298585,0,28073
ack,6.298589,0,28073
seq,6.30237,244,112241
seq,6.302383,244,112485
seq,6.302388,244,112729
ack,6.348687,0,28073
ack,6.348698,0,28073
ack,6.348703,0,28073
seq,6.352509,244,112973
seq,6.352521,244,113217
seq,6.352525,244,113461
ack,6.398806,0,28305
ack,6.398817,0,28305
ack,6.398822,0,28305
ack,6.398825,0,28305
ack,6.39883,0,28305
seq,6.4026,244,113705
seq,6.402613,244,113949
seq,6.402617,244,114193
ack,6.448934,0,28305
ack,6.448944,0,28305
ack,6.448948,0,28305
ack,6.448951,0,28305
seq,6.452772,244,28305
seq,6.452786,256,114437
seq,6.452793,232,114693
seq,6.452798,256,114925
seq,6.452804,232,115181
seq,6.452809,244,115413
ack,6.499004,0,28305
ack,6.499032,0,28305
ack,6.499037,0,28305
seq,6.502841,244,115657
seq,6.502855,244,115901
seq,6.50286,244,116145
seq,6.502865,244,116389
ack,6.549163,0,28305
ack,6.549175,0,28305
ack,6.549181,0,28305
seq,6.55297,244,116633
seq,6.552984,244,116877
seq,6.552989,244,117121
ack,6.598299,0,28305
ack,6.598319,0,28305
ack,6.599512,0,28305
seq,6.603147,244,117365
seq,6.603156,244,117609
seq,6.603162,244,117853
ack,6.648388,0,28549
ack,6.648432,0,28549
ack,6.648436,0,28549
ack,6.648441,0,28549
ack,6.648447,0,28549
seq,6.651185,244,118097
seq,6.65228,244,118341
seq,6.653357,244,118585
ack,6.698582,0,28549
ack,6.698594,0,28549
ack,6.698599,0,28549
ack,6.698603,0,28549
ack,6.698608,0,28549
seq,6.702384,244,28549
seq,6.702397,256,118829
seq,6.702402,232,119085
seq,6.702408,256,119317
seq,6.702413,232,119573
seq,6.702418,244,119805
ack,6.748724,0,28549
ack,6.748752,0,28549
ack,6.748756,0,28549
seq,6.752515,244,120049
seq,6.752528,244,120293
seq,6.752533,244,120537
seq,6.752537,244,120781
seq,6.752541,244,121025
ack,6.798915,0,28549
ack,6.798925,0,28549
ack,6.79893,0,28549
seq,6.802651,244,121269
seq,6.802663,244,121513
seq,6.802668,244,121757
ack,6.848978,0,28549
ack,6.848991,0,28549
ack,6.848996,0,28549
seq,6.852929,244,122001
seq,6.852942,244,122245
seq,6.852947,244,122489
ack,6.899101,0,28793
ack,6.899132,0,28793
ack,6.899136,0,28793
ack,6.899141,0,28793
seq,6.902887,244,122733
seq,6.9029,244,122977
seq,6.902906,244,123221
ack,6.949208,0,28793
ack,6.94922,0,28793
ack,6.949225,0,28793
ack,6.94923,0,28793
ack,6.949235,0,28793
seq,6.953068,244,28793
seq,6.953083,256,123465
seq,6.953088,232,123721
seq,6.953093,256,123953
seq,6.953099,232,124209
seq,6.953104,244,124441
ack,6.999321,0,28793
ack,6.999334,0,28793
ack,6.999338,0,28793
ack,6.999343,0,28793
seq,7.003205,244,124685
seq,7.003215,244,124929
seq,7.003219,244,125173
ack,7.049554,0,28793
ack,7.049568,0,28793
ack,7.049573,0,28793
seq,7.053267,244,125417
seq,7.05328,244,125661
seq,7.053285,244,125905
ack,7.098615,0,28793
ack,7.098629,0,28793
ack,7.098633,0,28793
seq,7.103516,244,126149
seq,7.103527,244,126393
seq,7.103532,244,126637
ack,7.148683,0,29037
ack,7.148695,0,29037
ack,7.148699,0,29037
ack,7.148704,0,29037
ack,7.148709,0,29037
seq,7.152529,244,126881
seq,7.152542,244,127125
seq,7.152546,244,127369
ack,7.198795,0,29037
ack,7.198807,0,29037
ack,7.19881,0,29037
ack,7.198816,0,29037
seq,7.202665,244,29037
seq,7.202678,256,127613
seq,7.202683,232,127869
seq,7.202688,256,128101
seq,7.202692,232,128357
seq,7.202697,244,128589
seq,7.202702,244,128833
ack,7.248928,0,29037
ack,7.248941,0,29037
ack,7.248945,0,29037
seq,7.252732,244,129077
seq,7.252744,244,129321
seq,7.252749,244,129565
seq,7.252753,244,129809
ack,7.299076,0,29037
ack,7.299093,0,29037
ack,7.299096,0,29037
seq,7.302862,244,130053
seq,7.302879,244,130297
seq,7.302882,244,130541
ack,7.349668,0,29037
ack,7.349684,0,29037
ack,7.349687,0,29037
seq,7.353039,244,130785
seq,7.353053,244,131029
seq,7.353056,244,131273
ack,7.398818,0,30513
ack,7.398835,0,30513
ack,7.398839,0,30513
ack,7.398842,0,30513
ack,7.398845,0,30513
seq,7.403635,244,131517
seq,7.403652,244,131761
seq,7.403656,244,132005
ack,7.449568,0,30513
ack,7.449585,0,30513
ack,7.449589,0,30513
ack,7.449592,0,30513
ack,7.449595,0,30513
seq,7.452929,232,30513
seq,7.452952,256,132249
seq,7.452955,232,132505
seq,7.452959,256,132737
seq,7.452961,232,132993
seq,7.452964,244,133225
seq,7.452968,244,133469
