Type Time DataLength Raw_Seq/Ack
ack,15.249886,0,174473
ack,15.249889,0,174473
ack,15.249893,0,174473
ack,15.298932,0,174473
ack,15.298944,0,174473
ack,15.298947,0,174473
ack,15.29895,0,174473
ack,15.298953,0,174473
ack,15.348056,0,174473
ack,15.348069,0,174473
ack,15.348072,0,174473
ack,15.348075,0,174473
ack,15.349051,0,174473
ack,15.399166,0,174473
ack,15.399179,0,174473
ack,15.399182,0,174473
ack,15.399185,0,174473
ack,15.399188,0,174473
ack,15.498469,0,174473
ack,15.498486,0,174473
ack,15.498489,0,174473
ack,15.498493,0,174473
ack,15.498496,0,174473
ack,15.498499,0,174473
ack,15.498502,0,174473
ack,15.498505,0,174473
seq,16.119998,232,174473
ack,16.24865,0,174705
seq,16.299382,256,174705
seq,16.299404,232,174961
ack,16.449054,0,174961
ack,16.449072,0,175193
seq,16.499787,256,175193
seq,16.499806,232,175449
seq,16.499809,256,175681
seq,16.499812,232,175937
ack,16.648515,0,175449
ack,16.648532,0,176913
ack,16.648536,0,176913
ack,16.64854,0,176913
seq,16.699288,256,176169
seq,16.699311,232,176425
seq,16.699315,232,176913
seq,16.699318,256,177145
seq,16.699321,232,177401
seq,16.699324,256,177633
seq,16.699327,232,177889
seq,16.69933,256,178121
seq,16.699332,232,178377
seq,16.699335,256,178609
seq,16.699339,232,178865
seq,16.699341,256,179097
seq,16.699344,232,179353
ack,16.849128,0,176913
ack,16.849143,0,176913
ack,16.849146,0,177145
ack,16.849149,0,177401
ack,16.849152,0,178865
seq,16.899891,256,179585
seq,16.89991,232,179841
seq,16.899914,256,180073
seq,16.899917,232,180329
seq,16.89992,256,180561
seq,16.899922,232,180817
seq,16.899926,256,181049
seq,16.899928,232,181305
seq,16.899931,256,181537
seq,16.899934,232,181793
seq,16.899936,256,182025
seq,16.899939,232,182281
seq,16.899942,256,182513
seq,16.899945,232,182769
seq,16.899947,256,183001
seq,16.89995,232,183257
ack,16.948643,0,178865
ack,16.948659,0,178865
ack,16.948663,0,178865
ack,16.948666,0,178865
ack,16.948669,0,178865
ack,16.948672,0,180329
ack,16.948675,0,180329
ack,16.948678,0,180329
seq,16.999454,256,183489
seq,16.999476,232,183745
seq,16.999479,256,183977
seq,16.999482,232,184233
seq,16.999485,256,184465
seq,16.999489,232,184721
seq,16.999491,256,184953
seq,16.999494,232,185209
seq,16.999497,256,185441
seq,16.999499,232,185697
seq,16.999502,256,185929
seq,16.999505,232,186185
ack,17.048666,0,180329
ack,17.048679,0,180329
ack,17.048682,0,180329
ack,17.048685,0,181793
ack,17.09888,0,181793
ack,17.098894,0,181793
ack,17.098897,0,181793
ack,17.0989,0,181793
ack,17.098903,0,181793
ack,17.098906,0,182025
seq,17.099418,256,186417
seq,17.09943,232,186673
seq,17.099433,256,186905
seq,17.099436,232,187161
seq,17.099439,256,187393
seq,17.099441,232,187649
seq,17.099444,256,187881
seq,17.099447,232,188137
seq,17.099449,256,188369
seq,17.099452,232,188625
seq,17.099455,256,188857
seq,17.099457,232,189113
ack,17.149125,0,182281
ack,17.149137,0,182513
ack,17.14914,0,182769
ack,17.149143,0,185441
seq,17.149568,256,189345
seq,17.149581,232,189601
seq,17.19987,256,189833
seq,17.19989,232,190089
seq,17.199894,256,190321
seq,17.199897,232,190577
seq,17.1999,256,190809
seq,17.199903,232,191065
seq,17.199906,256,191297
seq,17.199908,232,191553
seq,17.199912,256,191785
seq,17.199915,232,192041
seq,17.199917,256,192273
seq,17.19992,232,192529
seq,17.199923,256,192761
seq,17.199925,232,193017
seq,17.209914,256,193249
seq,17.209935,232,193505
seq,17.209939,256,193737
seq,17.209942,232,193993
seq,17.209945,256,194225
seq,17.209948,232,194481
seq,17.209951,256,194713
seq,17.209954,232,194969
seq,17.21989,256,195201
seq,17.219911,232,195457
seq,17.219914,256,195689
seq,17.219917,232,195945
seq,17.21992,256,196177
seq,17.219923,232,196433
ack,17.249157,0,185441
ack,17.249169,0,185441
ack,17.249174,0,185441
ack,17.249177,0,185441
ack,17.24918,0,185441
ack,17.249184,0,185441
ack,17.249187,0,185441
ack,17.249189,0,185441
ack,17.249192,0,185441
ack,17.249195,0,185697
ack,17.29829,0,185929
ack,17.298303,0,186185
ack,17.298306,0,186417
ack,17.29831,0,186673
seq,17.299927,256,196665
seq,17.299947,232,196921
ack,17.34891,0,189345
ack,17.348922,0,189345
ack,17.348925,0,189345
ack,17.348929,0,189345
ack,17.348933,0,189345
ack,17.348938,0,189345
seq,17.350962,256,197153
seq,17.350978,232,197409
seq,17.350981,256,197641
seq,17.350984,232,197897
seq,17.350987,256,198129
seq,17.35099,232,198385
seq,17.350993,256,198617
seq,17.350996,232,198873
ack,17.398661,0,189345
ack,17.398681,0,189345
ack,17.398684,0,189345
ack,17.398687,0,189345
ack,17.39869,0,189345
seq,17.399716,256,199105
seq,17.399738,232,199361
seq,17.399741,256,199593
seq,17.399745,232,199849
seq,17.399747,256,200081
seq,17.399751,232,200337
seq,17.399753,256,200569
seq,17.399756,232,200825
seq,17.399759,256,201057
seq,17.399768,232,201313
seq,17.399826,256,201545
seq,17.399838,232,201801
seq,17.399842,256,202033
seq,17.399846,232,202289
seq,17.399849,256,202521
seq,17.399852,232,202777
seq,17.399855,256,203009
seq,17.399859,232,203265
seq,17.399861,256,203497
seq,17.399865,232,203753
seq,17.409684,256,203985
seq,17.409704,232,204241
ack,17.448375,0,189601
ack,17.448386,0,189833
ack,17.448389,0,190089
ack,17.448393,0,191553
ack,17.448396,0,191553
ack,17.498443,0,191553
ack,17.498457,0,191553
ack,17.49846,0,191553
ack,17.498463,0,191553
ack,17.498466,0,191785
seq,17.499131,256,204473
seq,17.499148,232,204729
seq,17.499151,256,204961
seq,17.499154,232,205217
seq,17.499158,256,205449
seq,17.499161,232,205705
seq,17.499164,256,205937
seq,17.499166,232,206193
seq,17.499169,256,206425
seq,17.499172,232,206681
seq,17.499175,256,206913
seq,17.499178,232,207169
seq,17.49918,256,207401
seq,17.499184,232,207657
seq,17.499187,256,207889
seq,17.49919,232,208145
ack,17.548507,0,192041
ack,17.548518,0,192273
ack,17.548522,0,192529
ack,17.548526,0,193993
ack,17.548529,0,193993
seq,17.549087,244,208377
ack,17.598553,0,193993
ack,17.598573,0,193993
ack,17.598576,0,193993
ack,17.598579,0,193993
ack,17.598582,0,193993
seq,17.599255,244,208621
seq,17.599264,244,208865
seq,17.599267,244,209109
seq,17.599269,256,209353
seq,17.599272,232,209609
seq,17.599275,256,209841
seq,17.599278,232,210097
seq,17.599281,244,210329
seq,17.599283,244,210573
seq,17.599286,244,210817
seq,17.599289,244,211061
ack,17.64866,0,193993
ack,17.648673,0,193993
ack,17.648676,0,193993
ack,17.648679,0,193993
ack,17.648683,0,193993
ack,17.698789,0,193993
ack,17.698802,0,193993
ack,17.698806,0,193993
ack,17.698809,0,193993
ack,17.698812,0,193993
ack,17.748935,0,193993
ack,17.748948,0,193993
ack,17.748951,0,193993
ack,17.748954,0,193993
ack,17.748957,0,193993
ack,17.799079,0,193993
ack,17.799092,0,193993
ack,17.799096,0,193993
ack,17.799099,0,193993
ack,17.799102,0,193993
ack,17.89831,0,193993
ack,17.898322,0,193993
ack,17.898325,0,193993
ack,17.898328,0,193993
ack,17.898331,0,193993
ack,17.948572,0,193993
ack,17.948585,0,193993
ack,17.948588,0,193993
ack,17.948592,0,193993
ack,17.948595,0,193993
ack,17.948599,0,193993
ack,17.948601,0,193993
ack,17.948604,0,193993
ack,17.948607,0,193993
ack,17.948609,0,193993
ack,17.998711,0,193993
seq,18.520093,232,193993
ack,18.648917,0,194225
seq,18.699671,256,194225
seq,18.699698,232,194481
ack,18.898453,0,194481
ack,18.898468,0,194713
seq,18.949281,256,194713
seq,18.949316,232,194969
seq,18.949322,256,195201
seq,18.949327,232,195457
ack,19.098096,0,194969
ack,19.099192,0,195689
ack,19.099204,0,195689
ack,19.099207,0,195689
seq,19.148929,256,195689
seq,19.148952,232,195945
seq,19.148969,256,196177
seq,19.148973,232,196433
seq,19.148977,256,196665
seq,19.150075,232,196921
seq,19.150096,256,197153
seq,19.1501,232,197409
ack,19.298924,0,195945
ack,19.298938,0,201545
ack,19.298942,0,201545
ack,19.298945,0,201545
ack,19.348082,0,201545
ack,19.3481,0,201545
ack,19.349172,0,201545
ack,19.349181,0,201545
seq,19.34983,256,197641
seq,19.34985,232,197897
seq,19.349853,256,201545
seq,19.349856,232,201801
seq,19.349859,256,202033
seq,19.349862,232,202289
seq,19.349865,256,202521
seq,19.349868,232,202777
seq,19.34987,256,203009
seq,19.349873,232,203265
seq,19.349877,256,203497
seq,19.349879,232,203753
seq,19.349883,256,203985
seq,19.349886,232,204241
seq,19.349889,256,204473
seq,19.349892,232,204729
seq,19.349894,256,204961
seq,19.349897,232,205217
seq,19.359831,256,205449
seq,19.359858,232,205705
seq,19.359863,256,205937
seq,19.359868,232,206193
seq,19.359872,256,206425
seq,19.359876,232,206681
seq,19.35988,256,206913
seq,19.359885,232,207169
seq,19.369789,256,207401
seq,19.369819,232,207657
seq,19.369825,256,207889
seq,19.369828,232,208145
seq,19.369832,244,208377
seq,19.369836,244,208621
seq,19.379779,244,208865
seq,19.379802,244,209109
ack,19.498059,0,201545
ack,19.498071,0,201545
ack,19.498074,0,201801
ack,19.49919,0,202033
ack,19.548221,0,202289
ack,19.548263,0,203753
ack,19.548267,0,203753
seq,19.548721,256,209353
seq,19.548737,232,209609
seq,19.54982,256,209841
seq,19.54984,232,210097
ack,19.598369,0,203753
ack,19.598383,0,203753
ack,19.598387,0,203753
seq,19.599024,244,210329
seq,19.599044,244,210573
seq,19.599048,244,210817
seq,19.599051,244,211061
seq,19.599054,244,211305
seq,19.599057,244,211549
seq,19.59906,244,211793
seq,19.599063,244,212037
seq,19.599066,244,212281
seq,19.599069,244,212525
seq,19.609052,244,212769
seq,19.609086,244,213013
seq,19.609092,244,213257
seq,19.609097,244,213501
ack,19.648587,0,203753
ack,19.648613,0,203985
ack,19.648618,0,204241
ack,19.648622,0,206913
ack,19.648627,0,206913
ack,19.648631,0,206913
ack,19.648634,0,206913
ack,19.648638,0,206913
ack,19.648642,0,206913
ack,19.648646,0,206913
ack,19.698798,0,206913
ack,19.698818,0,206913
ack,19.698833,0,206913
ack,19.698838,0,206913
ack,19.698842,0,207169
seq,19.699477,244,213745
seq,19.6995,244,213989
seq,19.699504,244,214233
seq,19.699507,244,214477
seq,19.69951,244,214721
seq,19.699513,244,214965
seq,19.699516,244,215209
seq,19.699519,244,215453
seq,19.709496,244,215697
seq,19.709529,244,215941
seq,19.709534,244,216185
seq,19.709538,244,216429
seq,19.719525,244,216673
seq,19.719555,244,216917
seq,19.71956,244,217161
seq,19.719564,244,217405
seq,19.729454,244,217649
seq,19.729478,244,217893
seq,19.729482,244,218137
seq,19.729485,244,218381
seq,19.739478,244,218625
seq,19.739504,244,218869
seq,19.739509,244,219113
seq,19.739512,244,219357
ack,19.749028,0,207169
ack,19.749045,0,207169
ack,19.749049,0,207169
ack,19.749058,0,207169
ack,19.749062,0,207169
seq,19.749529,244,219601
seq,19.749552,244,219845
seq,19.749557,244,220089
seq,19.749562,244,220333
ack,19.799939,0,207169
ack,19.799957,0,207169
ack,19.799961,0,207169
ack,19.799966,0,207169
ack,19.79997,0,207169
ack,19.848155,0,207169
ack,19.848173,0,207169
ack,19.848177,0,207169
ack,19.848182,0,207169
ack,19.848186,0,207169
ack,19.898057,0,207169
ack,19.899183,0,207169
ack,19.899199,0,207169
ack,19.899204,0,207169
ack,19.899208,0,207169
ack,19.948224,0,207169
ack,19.948246,0,207169
ack,19.94825,0,207169
ack,19.998381,0,207169
ack,19.998405,0,207169
ack,20.048712,0,207169
ack,20.048735,0,207169
ack,20.048739,0,207169
ack,20.048743,0,207169
ack,20.048747,0,207169
ack,20.048751,0,207169
ack,20.048755,0,207169
ack,20.048759,0,207169
ack,20.048763,0,207169
ack,20.048767,0,207169
ack,20.098937,0,207169
ack,20.098959,0,207169
ack,20.098964,0,207169
ack,20.098968,0,207169
ack,20.098972,0,207169
seq,20.632033,232,207169
ack,20.748962,0,207401
seq,20.799799,256,207401
seq,20.799831,232,207657
ack,20.948725,0,207657
ack,20.948741,0,207889
seq,20.99964,256,207889
seq,20.999662,232,208145
seq,20.999666,244,208377
seq,20.999669,244,208621
ack,21.198523,0,208145
ack,21.198546,0,223505
ack,21.198559,0,223505
ack,21.198563,0,223505
seq,21.249371,244,208865
seq,21.249401,244,209109
seq,21.249406,244,223505
seq,21.249409,244,223749
seq,21.249413,256,223993
seq,21.249417,232,224249
seq,21.259373,256,224481
seq,21.259414,232,224737
seq,21.25942,256,224969
seq,21.259424,232,225225
seq,21.269392,256,225457
seq,21.269422,232,225713
seq,21.269427,256,225945
seq,21.26943,232,226201
seq,21.27619,256,226433
seq,21.276216,232,226689
seq,21.276221,256,226921
seq,21.276225,232,227177
seq,21.279362,256,227409
seq,21.279387,232,227665
seq,21.279392,256,227897
seq,21.279396,232,228153
seq,21.289355,256,228385
seq,21.289384,232,228641
seq,21.289388,256,228873
seq,21.289392,232,229129
seq,21.299321,256,229361
seq,21.299349,232,229617
seq,21.299352,256,229849
seq,21.299356,232,230105
seq,21.309439,256,230337
seq,21.309467,232,230593
seq,21.309471,256,230825
seq,21.309475,232,231081
seq,21.319384,256,231313
seq,21.319414,232,231569
seq,21.319419,256,231801
seq,21.319427,232,232057
seq,21.329356,256,232289
seq,21.329381,232,232545
seq,21.329385,256,232777
seq,21.32939,232,233033
seq,21.339331,256,233265
seq,21.339365,232,233521
seq,21.339369,244,233753
ack,21.40002,0,223505
ack,21.400039,0,223505
ack,21.400044,0,223749
ack,21.400048,0,223993
ack,21.448154,0,224249
ack,21.448172,0,224481
ack,21.448176,0,224737
ack,21.44818,0,224969
ack,21.448184,0,225225
ack,21.448188,0,225457
seq,21.450746,256,233997
seq,21.45077,232,234253
seq,21.450775,256,234485
seq,21.450778,232,234741
seq,21.499019,256,234973
seq,21.499046,232,235229
seq,21.49905,256,235461
seq,21.499054,232,235717
seq,21.499058,256,235949
seq,21.499062,232,236205
seq,21.499066,256,236437
seq,21.49907,232,236693
ack,21.499269,0,225713
ack,21.499281,0,225945
ack,21.499285,0,226201
ack,21.499289,0,226433
ack,21.499293,0,226689
seq,21.509021,256,236925
seq,21.509046,232,237181
seq,21.509051,256,237413
seq,21.509055,232,237669
seq,21.549996,256,237901
seq,21.550026,232,238157
seq,21.550032,256,238389
seq,21.550036,232,238645
seq,21.55004,256,238877
seq,21.550044,232,239133
seq,21.557339,256,239365
seq,21.557365,232,239621
seq,21.557369,256,239853
seq,21.557372,232,240109
ack,21.599053,0,226921
ack,21.599069,0,227177
ack,21.599072,0,227409
ack,21.599076,0,227665
ack,21.599079,0,227897
ack,21.599082,0,228153
ack,21.599085,0,228385
ack,21.599088,0,228641
ack,21.599091,0,228873
ack,21.599099,0,229129
ack,21.649262,0,229129
ack,21.649283,0,229129
ack,21.649287,0,229129
ack,21.649292,0,229129
ack,21.649296,0,229129
seq,21.650004,256,240341
seq,21.650029,232,240597
seq,21.650034,256,240829
seq,21.650038,232,241085
seq,21.650041,256,241317
seq,21.650046,232,241573
seq,21.65005,256,241805
seq,21.650053,232,242061
seq,21.650057,256,242293
seq,21.650061,232,242549
seq,21.650065,256,242781
seq,21.65007,232,243037
seq,21.659964,256,243269
seq,21.659992,232,243525
seq,21.659997,256,243757
seq,21.660002,232,244013
seq,21.669949,256,244245
seq,21.669977,232,244501
seq,21.700025,256,244733
seq,21.700051,232,244989
seq,21.700057,232,229129
seq,21.700061,244,245221
seq,21.700065,244,245465
ack,21.748694,0,229129
ack,21.748711,0,229129
ack,21.748714,0,229129
ack,21.748718,0,229129
ack,21.748721,0,229129
ack,21.748725,0,229129
ack,21.748728,0,229129
ack,21.74873,0,229129
ack,21.748733,0,229129
ack,21.748736,0,229129
ack,21.799057,0,229129
ack,21.799072,0,229129
ack,21.799076,0,229129
ack,21.799081,0,229129
ack,21.799085,0,229129
seq,21.799491,244,245709
seq,21.799511,244,245953
seq,21.799515,244,246197
seq,21.799518,244,246441
seq,21.807683,244,246685
seq,21.807712,256,246929
seq,21.807717,232,247185
seq,21.817706,244,247417
ack,21.849208,0,229129
ack,21.849226,0,229129
ack,21.849231,0,229129
ack,21.849235,0,229129
ack,21.84927,0,229129
seq,21.849827,244,247661
seq,21.84985,244,247905
seq,21.849859,244,248149
seq,21.849866,244,248393
seq,21.900042,244,248637
seq,21.900067,244,248881
seq,21.900072,244,249125
seq,21.900077,244,249369
ack,21.948166,0,229129
ack,21.948185,0,229129
ack,21.948188,0,229129
ack,21.948192,0,229129
ack,21.948197,0,229129
ack,21.949954,0,229129
ack,21.949969,0,229129
ack,21.949974,0,229129
ack,21.949978,0,229129
ack,21.949982,0,229129
ack,21.998099,0,229129
ack,21.998123,0,229129
ack,21.998128,0,229129
ack,21.998132,0,229129
ack,21.998136,0,229129
seq,21.999133,244,249613
seq,21.999152,244,249857
seq,21.999156,244,250101
seq,22.001309,244,250345
seq,22.001324,244,250589
seq,22.009283,244,250833
seq,22.009304,244,251077
ack,22.048925,0,229129
ack,22.048951,0,229129
ack,22.048956,0,229129
ack,22.04896,0,230593
ack,22.048963,0,230593
seq,22.04913,244,251321
seq,22.049147,244,251565
seq,22.04915,244,251809
seq,22.049153,244,252053
ack,22.100041,0,230593
ack,22.100058,0,230593
ack,22.100061,0,230593
ack,22.100065,0,230593
ack,22.100068,0,230593
seq,22.100179,244,252297
seq,22.100198,244,252541
seq,22.100203,232,230593
seq,22.100207,244,252785
ack,22.148176,0,230593
ack,22.148191,0,230593
ack,22.148194,0,230593
ack,22.148198,0,230593
ack,22.148202,0,230593
seq,22.151669,244,253029
seq,22.151693,244,253273
seq,22.151697,244,253517
seq,22.19903,244,253761
seq,22.199057,244,254005
seq,22.199062,244,254249
ack,22.199894,0,230593
ack,22.19991,0,230593
ack,22.199914,0,230593
ack,22.199919,0,230593
ack,22.199924,0,230593
ack,22.248645,0,230593
ack,22.248661,0,230593
ack,22.248666,0,230593
ack,22.24867,0,230593
ack,22.248674,0,230593
seq,22.249527,244,254493
seq,22.249546,244,254737
seq,22.249549,244,254981
seq,22.250641,244,255225
seq,22.250668,244,255469
ack,22.298793,0,230593
ack,22.298805,0,230593
ack,22.298808,0,230593
ack,22.298811,0,230593
ack,22.298814,0,230593
seq,22.299402,244,255713
seq,22.299423,244,255957
seq,22.299426,244,256201
seq,22.299429,244,256445
seq,22.299432,244,256689
ack,22.348925,0,230593
ack,22.348937,0,230593
ack,22.34894,0,230593
ack,22.348943,0,230593
ack,22.348946,0,230825
seq,22.349537,244,256933
seq,22.349562,244,257177
seq,22.349566,244,257421
seq,22.349569,244,257665
seq,22.358686,244,257909
ack,22.399123,0,230825
ack,22.39914,0,230825
ack,22.399144,0,230825
ack,22.399148,0,230825
ack,22.399151,0,230825
seq,22.39978,244,258153
seq,22.399796,244,258397
seq,22.399799,244,230825
seq,22.399802,244,258641
seq,22.399805,256,258885
seq,22.399815,232,259141
seq,22.399819,256,259373
seq,22.399823,232,259629
ack,22.449591,0,230825
ack,22.449606,0,230825
ack,22.44961,0,230825
ack,22.449615,0,230825
ack,22.449619,0,230825
seq,22.44985,244,259861
seq,22.449864,244,260105
seq,22.449867,244,260349
ack,22.498726,0,230825
ack,22.498743,0,230825
ack,22.498747,0,230825
ack,22.49875,0,230825
ack,22.498753,0,230825
seq,22.500365,244,260593
seq,22.500389,244,260837
seq,22.500394,244,261081
seq,22.500397,244,261325
ack,22.548466,0,230825
ack,22.548482,0,230825
ack,22.548486,0,230825
ack,22.54849,0,230825
ack,22.548494,0,230825
seq,22.54949,244,261569
seq,22.54951,244,261813
seq,22.549514,244,262057
seq,22.549518,244,262301
ack,22.598104,0,230825
ack,22.598118,0,230825
ack,22.598122,0,230825
ack,22.598126,0,230825
ack,22.598129,0,231069
seq,22.599193,244,262545
seq,22.599217,244,262789
seq,22.609003,244,263033
ack,22.648264,0,231069
seq,22.648827,244,263277
seq,22.64884,244,263521
seq,22.648844,244,263765
seq,22.648847,244,231069
seq,22.65888,244,264009
seq,22.658909,256,264253
seq,22.658914,232,264509
seq,22.658918,256,264741
seq,22.658923,232,264997
seq,22.668874,256,265229
seq,22.6689,232,265485
seq,22.668903,244,265717
ack,22.698565,0,231069
ack,22.69858,0,231069
ack,22.698584,0,231069
ack,22.698587,0,231069
ack,22.698591,0,231069
ack,22.698594,0,231069
ack,22.698597,0,231069
ack,22.698599,0,231069
ack,22.698602,0,231069
seq,22.699009,244,265961
ack,22.748721,0,231069
ack,22.748736,0,231069
ack,22.748739,0,231069
ack,22.748742,0,231069
ack,22.748745,0,231069
seq,22.749399,244,266205
seq,22.749418,244,266449
seq,22.749422,244,266693
seq,22.759449,244,266937
ack,22.798903,0,231069
ack,22.798919,0,231069
ack,22.798923,0,231069
ack,22.798927,0,231069
ack,22.798931,0,231069
seq,22.799486,244,267181
seq,22.799512,244,267425
seq,22.799517,244,267669
seq,22.799526,244,267913
seq,22.809315,244,268157
ack,22.848065,0,231069
ack,22.848086,0,231069
ack,22.84809,0,231313
ack,22.848094,0,231313
seq,22.849692,244,268401
seq,22.849715,244,268645
seq,22.849721,244,268889
seq,22.849725,244,269133
ack,22.849938,0,231313
ack,22.898359,0,231313
ack,22.898373,0,231313
ack,22.898376,0,231313
ack,22.898379,0,231313
ack,22.898382,0,231313
seq,22.898854,244,269377
seq,22.898874,244,269621
seq,22.898879,244,231313
seq,22.898883,256,269865
seq,22.898886,232,270121
seq,22.89889,256,270353
seq,22.898894,232,270609
seq,22.898898,244,270841
seq,22.900668,244,271085
ack,22.948491,0,231313
ack,22.948507,0,231313
ack,22.948511,0,231313
ack,22.948515,0,231313
ack,22.948519,0,231313
seq,22.949188,244,271329
seq,22.949211,244,271573
seq,22.949216,244,271817
ack,22.998658,0,231313
ack,22.998679,0,231313
ack,22.998685,0,231313
ack,22.99869,0,231313
ack,22.998693,0,231313
seq,22.999294,244,272061
seq,22.999317,244,272305
seq,22.999322,244,272549
ack,23.048907,0,231313
ack,23.04892,0,231313
ack,23.048923,0,231313
ack,23.048926,0,231313
ack,23.048929,0,231313
seq,23.049415,244,272793
seq,23.049438,244,273037
seq,23.049442,244,273281
seq,23.049446,244,273525
ack,23.098896,0,231313
ack,23.098908,0,231313
ack,23.098911,0,231557
ack,23.098914,0,231557
ack,23.098917,0,231557
seq,23.09967,244,273769
seq,23.099685,244,274013
seq,23.099689,244,274257
ack,23.14904,0,231557
ack,23.149053,0,231557
ack,23.149056,0,231557
ack,23.149059,0,231557
ack,23.149062,0,231557
seq,23.149643,244,274501
seq,23.149663,244,274745
seq,23.149666,244,231557
seq,23.149669,256,274989
seq,23.149673,232,275245
seq,23.149675,256,275477
seq,23.149678,232,275733
seq,23.159666,244,275965
ack,23.199154,0,231557
ack,23.199168,0,231557
ack,23.199171,0,231557
ack,23.199175,0,231557
ack,23.199178,0,231557
seq,23.199803,244,276209
seq,23.19982,244,276453
seq,23.199825,244,276697
seq,23.199829,244,276941
ack,23.2483,0,231557
ack,23.248315,0,231557
ack,23.248319,0,231557
ack,23.248323,0,231557
seq,23.249908,244,277185
seq,23.249929,244,277429
seq,23.249933,244,277673
seq,23.249937,244,277917
ack,23.298622,0,231557
ack,23.29864,0,231557
ack,23.298645,0,231557
ack,23.298649,0,231557
ack,23.29867,0,231557
ack,23.298674,0,231801
seq,23.29903,244,278161
seq,23.299048,244,278405
seq,23.299051,244,278649
ack,23.348567,0,231801
ack,23.34858,0,231801
ack,23.348583,0,231801
ack,23.348586,0,231801
ack,23.348589,0,231801
seq,23.3494,244,278893
seq,23.349422,244,279137
seq,23.349428,244,279381
seq,23.349432,244,231801
seq,23.349436,244,279625
seq,23.359487,244,279869
seq,23.359519,256,280113
seq,23.359524,232,280369
seq,23.359528,256,280601
seq,23.359531,232,280857
seq,23.369466,256,281089
seq,23.369501,232,281345
seq,23.369508,256,281577
seq,23.369512,232,281833
seq,23.379502,256,282065
seq,23.379532,232,282321
seq,23.379538,256,282553
seq,23.379542,232,282809
ack,23.398718,0,231801
ack,23.398733,0,231801
ack,23.398737,0,231801
ack,23.39874,0,231801
ack,23.398744,0,231801
seq,23.399384,244,283041
seq,23.39941,244,283285
seq,23.399415,244,283529
ack,23.448431,0,231801
ack,23.448445,0,231801
ack,23.448448,0,231801
ack,23.448452,0,231801
ack,23.448455,0,231801
seq,23.449419,244,283773
seq,23.449435,244,284017
seq,23.449439,244,284261
ack,23.498516,0,231801
ack,23.498533,0,231801
ack,23.498537,0,231801
ack,23.498542,0,231801
ack,23.498546,0,232045
seq,23.499215,244,284505
seq,23.499307,244,284749
seq,23.499313,244,284993
ack,23.548678,0,232045
ack,23.548694,0,232045
ack,23.548698,0,232045
ack,23.548703,0,232045
ack,23.548707,0,232045
seq,23.549339,244,285237
seq,23.549357,244,285481
seq,23.549361,244,232045
seq,23.549364,244,285725
seq,23.549367,256,285969
seq,23.549371,232,286225
seq,23.549373,256,286457
seq,23.549376,232,286713
seq,23.559423,256,286945
seq,23.559454,232,287201
seq,23.559461,256,287433
seq,23.559465,232,287689
ack,23.598842,0,232045
ack,23.59886,0,232045
ack,23.598864,0,232045
ack,23.598869,0,232045
ack,23.598873,0,232045
seq,23.599422,244,287921
seq,23.599438,244,288165
seq,23.599441,244,288409
ack,23.648983,0,232045
ack,23.648994,0,232045
ack,23.648998,0,232045
ack,23.649002,0,232045
ack,23.649006,0,232045
seq,23.649633,244,288653
seq,23.649658,244,288897
seq,23.649663,244,289141
ack,23.699227,0,232045
ack,23.699269,0,232045
ack,23.699279,0,232045
ack,23.699285,0,232045
ack,23.699289,0,232045
seq,23.699804,244,289385
seq,23.699821,244,289629
seq,23.699825,244,289873
seq,23.709723,244,290117
seq,23.749997,244,290361
seq,23.75002,244,290605
seq,23.750024,244,290849
ack,23.79832,0,232045
ack,23.798339,0,232045
ack,23.798342,0,232045
ack,23.798346,0,232045
ack,23.798349,0,232045
ack,23.848808,0,232289
ack,23.848824,0,232289
ack,23.848828,0,232289
ack,23.848831,0,232289
ack,23.848834,0,232289
ack,23.848837,0,232289
ack,23.84884,0,232289
ack,23.848843,0,232289
ack,23.848846,0,232289
ack,23.848848,0,232289
seq,23.849149,244,291093
seq,23.849166,244,291337
seq,23.84917,244,291581
ack,23.89897,0,232289
ack,23.898982,0,232289
ack,23.898985,0,232289
ack,23.898988,0,232289
ack,23.898992,0,232289
seq,23.899705,244,232289
seq,23.899718,256,291825
seq,23.899722,232,292081
seq,23.899725,256,292313
seq,23.899728,232,292569
seq,23.899732,244,292801
seq,23.899735,244,293045
seq,23.909677,244,293289
ack,23.948105,0,232289
ack,23.948124,0,232289
seq,23.949732,244,293533
seq,23.949757,244,293777
seq,23.949761,244,294021
ack,23.949799,0,232289
ack,23.949807,0,232289
ack,23.94981,0,232289
ack,23.998568,0,232289
ack,23.998583,0,232289
ack,23.998586,0,232289
ack,23.998589,0,232289
ack,23.998592,0,232289
seq,23.998837,244,294265
seq,23.998853,244,294509
seq,24.000509,244,294753
seq,24.000524,244,294997
seq,24.000528,244,295241
ack,24.04847,0,232289
ack,24.048489,0,232533
ack,24.048493,0,232533
ack,24.048496,0,232533
ack,24.0485,0,232533
seq,24.049336,244,295485
seq,24.049356,244,295729
seq,24.04936,244,295973
seq,24.049363,244,296217
ack,24.098611,0,232533
ack,24.098624,0,232533
ack,24.098632,0,232533
ack,24.098638,0,232533
ack,24.098643,0,232533
seq,24.099226,244,296461
seq,24.099253,244,232533
seq,24.099258,256,296705
seq,24.099262,232,296961
seq,24.099266,256,297193
seq,24.09927,232,297449
seq,24.099274,244,297681
ack,24.14877,0,232533
ack,24.148789,0,232533
ack,24.148793,0,232533
