Type Time DataLength Raw_Seq/Ack
seq,7.349254,256,135909
seq,7.349258,232,136165
seq,7.349262,256,136397
seq,7.349266,232,136653
ack,7.398737,0,124929
ack,7.398756,0,125185
ack,7.398761,0,125417
ack,7.398765,0,125661
ack,7.398768,0,125917
seq,7.399418,244,136885
seq,7.399444,256,137129
seq,7.39945,232,137385
seq,7.399455,256,137617
seq,7.399459,232,137873
seq,7.448437,244,138105
ack,7.44889,0,126149
ack,7.448902,0,126405
ack,7.448907,0,126637
ack,7.44891,0,126881
ack,7.448914,0,127137
seq,7.44958,244,138349
seq,7.449594,256,138593
seq,7.449599,232,138849
ack,7.498059,0,127369
ack,7.498085,0,127625
ack,7.498089,0,127857
ack,7.498093,0,128113
ack,7.498097,0,128345
seq,7.499646,256,139081
seq,7.499663,232,139337
seq,7.499667,256,139569
seq,7.499677,232,139825
seq,7.499682,256,140057
seq,7.499686,232,140313
seq,7.547835,244,140545
seq,7.548951,256,140789
seq,7.54897,232,141045
seq,7.548974,256,141277
seq,7.548977,232,141533
ack,7.549402,0,128601
ack,7.549414,0,128833
ack,7.549422,0,129089
ack,7.549428,0,129321
ack,7.549432,0,129565
ack,7.598459,0,129821
ack,7.598478,0,130053
ack,7.598481,0,130309
ack,7.598484,0,130541
ack,7.598487,0,130785
seq,7.600317,244,141765
seq,7.600341,256,142009
seq,7.600345,232,142265
seq,7.600349,256,142497
seq,7.600352,232,142753
ack,7.648478,0,131041
ack,7.648526,0,131273
ack,7.648539,0,131529
ack,7.64855,0,131761
ack,7.648568,0,132017
seq,7.649241,244,142985
seq,7.649257,256,143229
seq,7.64926,232,143485
seq,7.649263,256,143717
seq,7.649266,232,143973
ack,7.698677,0,132249
ack,7.698693,0,132505
ack,7.698696,0,132737
ack,7.698699,0,132993
ack,7.698702,0,133225
seq,7.699221,244,144205
seq,7.699235,256,144449
seq,7.699239,232,144705
seq,7.699242,256,144937
seq,7.699245,232,145193
ack,7.748821,0,133469
ack,7.748834,0,133725
ack,7.748836,0,133957
ack,7.748839,0,134201
ack,7.748842,0,134457
seq,7.749544,256,145425
seq,7.749558,232,145681
seq,7.749562,256,145913
seq,7.749566,232,146169
seq,7.74957,256,146401
seq,7.749573,232,146657
ack,7.798026,0,134689
ack,7.798045,0,134945
ack,7.798048,0,135177
ack,7.798052,0,135433
ack,7.798054,0,135665
seq,7.79958,244,146889
seq,7.799602,256,147133
seq,7.799607,232,147389
seq,7.799611,256,147621
seq,7.799615,232,147877
ack,7.848963,0,135909
ack,7.848978,0,136165
ack,7.848981,0,136397
ack,7.848985,0,136653
ack,7.848988,0,136885
seq,7.849016,244,148109
seq,7.849026,256,148353
seq,7.849029,232,148609
seq,7.849032,256,148841
seq,7.849035,232,149097
ack,7.89953,0,137129
ack,7.899542,0,137385
ack,7.899546,0,137617
ack,7.899549,0,137873
ack,7.899552,0,138105
seq,7.89968,244,149329
seq,7.899691,256,149573
seq,7.899695,232,149829
seq,7.899697,256,150061
seq,7.8997,232,150317
ack,7.94968,0,138349
ack,7.949694,0,138593
ack,7.949698,0,138849
ack,7.949701,0,139081
ack,7.949704,0,139337
seq,7.951496,244,150549
seq,7.951531,256,150793
seq,7.951536,232,151049
seq,7.951541,256,151281
seq,7.951545,232,151537
ack,7.998738,0,139569
ack,7.998756,0,139825
ack,7.998759,0,140057
ack,7.998763,0,140313
ack,7.998766,0,140545
seq,8.000478,244,151769
seq,8.000504,256,152013
seq,8.000523,232,152269
seq,8.000527,256,152501
seq,8.000531,232,152757
ack,8.048288,0,140789
ack,8.048307,0,141045
ack,8.04831,0,141277
ack,8.048313,0,141765
seq,8.048396,244,152989
seq,8.048422,256,153233
seq,8.048426,232,153489
seq,8.049505,256,153721
seq,8.049525,232,153977
ack,8.09807,0,142009
ack,8.098086,0,142265
ack,8.098089,0,142497
ack,8.098092,0,142753
ack,8.098096,0,142985
seq,8.099118,244,154209
seq,8.099141,256,154453
seq,8.099145,232,154709
seq,8.099148,256,154941
seq,8.099152,232,155197
ack,8.14808,0,143229
ack,8.148097,0,143485
ack,8.1481,0,143717
ack,8.148103,0,143973
ack,8.148106,0,144205
seq,8.149009,244,155429
seq,8.149032,256,155673
seq,8.149036,232,155929
seq,8.14904,256,156161
seq,8.149043,232,156417
ack,8.198214,0,144449
ack,8.198228,0,144705
ack,8.198231,0,144937
ack,8.198234,0,145193
ack,8.198237,0,145425
seq,8.199015,244,156649
seq,8.199039,256,156893
seq,8.199043,232,157149
seq,8.199046,256,157381
seq,8.199049,232,157637
ack,8.248426,0,145681
ack,8.248443,0,145913
ack,8.248446,0,146169
ack,8.248449,0,146401
ack,8.248452,0,146657
seq,8.249006,244,157869
seq,8.249025,256,158113
seq,8.249028,232,158369
seq,8.249031,256,158601
seq,8.249035,232,158857
ack,8.298396,0,146889
ack,8.298408,0,147133
ack,8.298411,0,147389
ack,8.298414,0,147621
ack,8.298417,0,147877
seq,8.299337,256,159089
seq,8.299357,232,159345
seq,8.299362,256,159577
seq,8.299366,232,159833
seq,8.29937,256,160065
seq,8.299374,232,160321
ack,8.348494,0,148109
ack,8.348573,0,148353
ack,8.348587,0,148609
ack,8.348592,0,148841
ack,8.348598,0,149097
seq,8.349179,244,160553
seq,8.349211,256,160797
seq,8.349216,232,161053
seq,8.349219,256,161285
seq,8.349222,232,161541
ack,8.398586,0,149329
ack,8.398598,0,149573
ack,8.398601,0,149829
ack,8.398604,0,150317
seq,8.39932,244,161773
seq,8.399345,256,162017
seq,8.39935,232,162273
seq,8.399353,256,162505
seq,8.399357,232,162761
ack,8.448692,0,150549
ack,8.448704,0,150793
ack,8.448707,0,151049
ack,8.448709,0,151281
ack,8.448713,0,151537
seq,8.449361,244,162993
seq,8.449383,256,163237
seq,8.449386,232,163493
seq,8.449389,256,163725
seq,8.449392,232,163981
ack,8.498724,0,151769
ack,8.498739,0,152013
ack,8.498743,0,152269
ack,8.498748,0,152501
ack,8.498752,0,152757
seq,8.499626,244,164213
seq,8.499639,256,164457
seq,8.499642,232,164713
seq,8.499645,256,164945
seq,8.499647,232,165201
ack,8.548856,0,152989
ack,8.548868,0,153233
ack,8.548871,0,153489
ack,8.548874,0,153721
ack,8.548877,0,153977
seq,8.549536,244,165433
seq,8.54957,256,165677
seq,8.549577,232,165933
seq,8.549581,256,166165
seq,8.549585,232,166421
ack,8.598003,0,154209
ack,8.59802,0,154453
ack,8.598024,0,154709
ack,8.598027,0,154941
ack,8.59803,0,155197
seq,8.599555,244,166653
seq,8.599572,256,166897
seq,8.599575,232,167153
seq,8.599579,256,167385
seq,8.599582,232,167641
seq,8.648868,244,167873
seq,8.648893,256,168117
seq,8.648897,232,168373
seq,8.6489,256,168605
seq,8.648903,232,168861
ack,8.648941,0,155429
ack,8.648972,0,155673
ack,8.648984,0,155929
ack,8.648995,0,156161
ack,8.649006,0,156417
ack,8.699404,0,156649
ack,8.699415,0,156893
ack,8.699418,0,157149
ack,8.699421,0,157381
ack,8.699424,0,157637
seq,8.699723,244,169093
seq,8.699744,256,169337
seq,8.699748,232,169593
seq,8.699751,256,169825
seq,8.699754,232,170081
ack,8.749552,0,157869
ack,8.749563,0,158113
ack,8.749566,0,158369
ack,8.749569,0,158601
ack,8.749572,0,158857
seq,8.750116,244,170313
seq,8.750141,256,170557
seq,8.750146,232,170813
seq,8.75015,256,171045
seq,8.750154,232,171301
ack,8.798672,0,159089
ack,8.798688,0,159345
ack,8.798692,0,159577
ack,8.798695,0,159833
ack,8.798698,0,160065
seq,8.800281,244,171533
seq,8.800301,256,171777
seq,8.800305,232,172033
seq,8.800309,256,172265
seq,8.800312,232,172521
ack,8.848359,0,160321
ack,8.84837,0,160553
ack,8.848373,0,160797
ack,8.848376,0,161053
ack,8.848379,0,161285
seq,8.849392,244,172753
seq,8.849406,256,172997
seq,8.84941,232,173253
seq,8.849413,256,173485
seq,8.849416,232,173741
ack,8.898481,0,161541
ack,8.898494,0,161773
ack,8.898498,0,162017
ack,8.8985,0,162273
ack,8.898503,0,162505
seq,8.899148,256,173973
seq,8.899163,232,174229
seq,8.899166,256,174461
seq,8.899169,232,174717
seq,8.899172,256,174949
seq,8.899174,232,175205
ack,8.948191,0,162761
ack,8.94821,0,162993
ack,8.948215,0,163237
ack,8.948218,0,163493
ack,8.948222,0,163725
seq,8.949264,244,175437
seq,8.949279,256,175681
seq,8.949283,232,175937
seq,8.949286,256,176169
seq,8.949289,232,176425
ack,8.998379,0,163981
ack,8.998416,0,164213
ack,8.998421,0,164457
ack,8.998425,0,164713
ack,8.998429,0,164945
seq,8.998987,244,176657
seq,8.999004,256,176901
seq,8.999007,232,177157
seq,8.99901,256,177389
seq,8.999013,232,177645
ack,9.048383,0,165201
ack,9.048397,0,165433
ack,9.0484,0,165677
ack,9.048403,0,165933
ack,9.048406,0,166165
seq,9.049133,244,177877
seq,9.049143,256,178121
seq,9.049146,232,178377
seq,9.049149,256,178609
seq,9.049152,232,178865
ack,9.098517,0,166421
ack,9.098529,0,166653
ack,9.098532,0,166897
ack,9.098535,0,167153
ack,9.098538,0,167385
seq,9.099252,244,179097
seq,9.099266,256,179341
seq,9.099269,232,179597
seq,9.099272,256,179829
seq,9.099275,232,180085
ack,9.14864,0,167641
ack,9.148655,0,167873
ack,9.148658,0,168117
ack,9.148661,0,168373
ack,9.148663,0,168605
seq,9.149407,244,180317
seq,9.149418,256,180561
seq,9.149421,232,180817
seq,9.149424,256,181049
seq,9.149427,232,181305
ack,9.198813,0,168861
ack,9.198826,0,169093
ack,9.198828,0,169337
ack,9.198831,0,169593
ack,9.198834,0,169825
seq,9.199509,244,181537
seq,9.199524,256,181781
seq,9.199527,232,182037
seq,9.19953,256,182269
seq,9.199533,232,182525
ack,9.24799,0,170081
ack,9.24801,0,170313
ack,9.248013,0,170557
ack,9.248016,0,170813
ack,9.24802,0,171045
seq,9.249478,244,182757
seq,9.249491,256,183001
seq,9.249495,232,183257
seq,9.249497,256,183489
seq,9.2495,232,183745
ack,9.297981,0,171301
ack,9.297997,0,171533
seq,9.298813,244,183977
seq,9.298827,256,184221
seq,9.298832,232,184477
seq,9.298836,256,184709
seq,9.298841,232,184965
ack,9.298903,0,171777
ack,9.298953,0,172033
ack,9.298969,0,172265
seq,9.348503,244,185197
ack,9.349442,0,172521
ack,9.349455,0,172753
ack,9.349458,0,172997
ack,9.349462,0,173253
ack,9.349464,0,173485
seq,9.349608,256,185441
seq,9.349618,232,185697
seq,9.349621,256,185929
seq,9.349625,232,186185
ack,9.399824,0,173741
ack,9.399897,0,173973
ack,9.399912,0,174229
ack,9.399924,0,174461
ack,9.399951,0,174717
seq,9.400113,244,186417
seq,9.400129,256,186661
seq,9.400132,232,186917
seq,9.400135,256,187149
seq,9.400138,232,187405
ack,9.44803,0,174949
ack,9.448074,0,175205
ack,9.448089,0,175437
ack,9.4481,0,175681
ack,9.448103,0,175937
seq,9.450641,256,187637
seq,9.45066,232,187893
seq,9.450663,256,188125
seq,9.450666,232,188381
seq,9.450669,256,188613
seq,9.450672,232,188869
ack,9.498227,0,176169
ack,9.498241,0,176425
ack,9.498244,0,176657
ack,9.498247,0,176901
ack,9.49825,0,177157
seq,9.498855,244,189101
seq,9.498877,256,189345
seq,9.498881,232,189601
seq,9.498884,256,189833
seq,9.498887,232,190089
ack,9.548732,0,177389
ack,9.548745,0,177645
ack,9.548748,0,177877
ack,9.548751,0,178121
ack,9.548754,0,178377
seq,9.549063,244,190321
seq,9.549079,256,190565
seq,9.549083,232,190821
seq,9.549086,256,191053
seq,9.549089,232,191309
ack,9.597974,0,178609
ack,9.597988,0,178865
ack,9.597991,0,179097
ack,9.597994,0,179341
ack,9.597997,0,179597
seq,9.598445,244,191541
seq,9.598473,256,191785
seq,9.598478,232,192041
seq,9.600679,244,192273
seq,9.648765,256,192517
seq,9.648795,232,192773
seq,9.6488,256,193005
seq,9.648804,232,193261
seq,9.648808,256,193493
seq,9.648812,232,193749
ack,9.649725,0,179829
ack,9.649738,0,180085
ack,9.649741,0,180317
ack,9.649745,0,180561
ack,9.649748,0,180817
ack,9.698151,0,181049
ack,9.698164,0,181305
ack,9.698167,0,181537
ack,9.698172,0,181781
ack,9.698175,0,182037
seq,9.700434,244,193981
seq,9.700451,256,194225
seq,9.700454,232,194481
seq,9.700457,256,194713
seq,9.70046,232,194969
ack,9.748279,0,182269
ack,9.748296,0,182525
ack,9.7483,0,182757
ack,9.748303,0,183001
ack,9.748308,0,183257
seq,9.748888,244,195201
seq,9.748904,256,195445
seq,9.748908,232,195701
seq,9.748912,256,195933
seq,9.748915,232,196189
ack,9.798295,0,183489
ack,9.798307,0,183745
ack,9.79831,0,183977
ack,9.798313,0,184221
ack,9.798316,0,184477
seq,9.799084,244,196421
seq,9.799102,256,196665
seq,9.799106,232,196921
seq,9.799109,256,197153
seq,9.799112,232,197409
ack,9.848419,0,184709
ack,9.84845,0,184965
ack,9.848462,0,185197
ack,9.848472,0,185441
ack,9.848482,0,185697
seq,9.849087,244,197641
seq,9.849104,256,197885
seq,9.849107,232,198141
seq,9.84911,256,198373
seq,9.849113,232,198629
ack,9.898582,0,185929
ack,9.898595,0,186185
ack,9.898598,0,186417
ack,9.898601,0,186661
ack,9.898604,0,186917
seq,9.899162,244,198861
seq,9.899174,256,199105
seq,9.899177,232,199361
seq,9.89918,256,199593
seq,9.899183,232,199849
ack,9.948556,0,187149
ack,9.948571,0,187405
ack,9.948574,0,187637
ack,9.948577,0,187893
ack,9.94858,0,188125
seq,9.949333,244,200081
seq,9.949342,256,200325
seq,9.949345,232,200581
seq,9.949348,256,200813
seq,9.949351,232,201069
ack,9.998691,0,188381
ack,9.998705,0,188613
ack,9.998708,0,188869
ack,9.998711,0,189101
ack,9.998714,0,189345
seq,9.999322,244,201301
seq,9.999336,256,201545
seq,9.999339,232,201801
seq,9.999342,256,202033
seq,9.999346,232,202289
ack,10.048797,0,189601
ack,10.048815,0,189833
ack,10.048819,0,190089
ack,10.048822,0,190321
ack,10.048826,0,190565
seq,10.049497,256,202521
seq,10.049514,232,202777
seq,10.049518,256,203009
seq,10.049522,232,203265
seq,10.049525,256,203497
seq,10.049529,232,203753
ack,10.097982,0,190821
ack,10.098027,0,191053
ack,10.09804,0,191309
ack,10.098052,0,191541
ack,10.098066,0,191785
seq,10.09956,244,203985
seq,10.099576,256,204229
seq,10.09958,232,204485
seq,10.099583,256,204717
seq,10.099586,232,204973
seq,10.147828,244,205205
seq,10.147849,256,205449
ack,10.148182,0,192041
ack,10.148192,0,192273
seq,10.148923,232,205705
seq,10.148934,256,205937
seq,10.148937,232,206193
ack,10.149277,0,192517
ack,10.149285,0,192773
ack,10.149288,0,193005
ack,10.198344,0,193261
ack,10.198357,0,193493
ack,10.198361,0,193749
ack,10.198364,0,193981
ack,10.198367,0,194225
seq,10.198874,244,206425
seq,10.199965,256,206669
seq,10.199979,232,206925
seq,10.199982,256,207157
seq,10.199985,232,207413
ack,10.248214,0,194481
ack,10.248222,0,194713
ack,10.248225,0,194969
ack,10.248228,0,195201
ack,10.248232,0,195445
seq,10.249145,244,207645
seq,10.249162,256,207889
seq,10.249166,232,208145
seq,10.249169,256,208377
seq,10.249172,232,208633
ack,10.298335,0,195701
ack,10.298351,0,195933
ack,10.298355,0,196189
ack,10.298358,0,196421
ack,10.298361,0,196665
seq,10.298994,244,208865
seq,10.299007,256,209109
seq,10.29901,232,209365
seq,10.299013,256,209597
seq,10.299016,232,209853
ack,10.348455,0,196921
ack,10.348467,0,197153
ack,10.34847,0,197409
ack,10.348473,0,197641
ack,10.348476,0,197885
seq,10.349158,244,210085
seq,10.349173,256,210329
seq,10.349176,232,210585
seq,10.34918,256,210817
seq,10.349183,232,211073
ack,10.398577,0,198141
ack,10.398588,0,198373
ack,10.398591,0,198629
ack,10.398594,0,198861
ack,10.398597,0,199105
seq,10.399233,244,211305
seq,10.399248,256,211549
seq,10.399251,232,211805
seq,10.399254,256,212037
seq,10.399257,232,212293
ack,10.44864,0,199361
ack,10.448653,0,199593
ack,10.448656,0,199849
ack,10.448659,0,200081
ack,10.448662,0,200325
seq,10.449376,244,212525
seq,10.449389,256,212769
seq,10.449392,232,213025
seq,10.449395,256,213257
seq,10.449397,232,213513
ack,10.498773,0,200581
ack,10.498812,0,200813
ack,10.498815,0,201069
ack,10.498818,0,201301
ack,10.498821,0,201545
seq,10.499534,244,213745
seq,10.499548,256,213989
seq,10.499551,232,214245
seq,10.499554,256,214477
seq,10.499557,232,214733
ack,10.547975,0,201801
ack,10.54799,0,202033
ack,10.547994,0,202289
ack,10.547997,0,202521
ack,10.548,0,202777
seq,10.549529,244,214965
seq,10.549545,256,215209
seq,10.549549,232,215465
seq,10.549552,256,215697
seq,10.549556,232,215953
ack,10.59818,0,203009
seq,10.598756,244,216185
seq,10.598777,256,216429
seq,10.598813,232,216685
seq,10.598817,256,216917
seq,10.598821,232,217173
ack,10.59932,0,203265
ack,10.599328,0,203497
ack,10.599331,0,203753
ack,10.59934,0,203985
ack,10.648247,0,204229
ack,10.648265,0,204485
ack,10.648269,0,204717
ack,10.648272,0,204973
ack,10.648275,0,205205
seq,10.649935,256,217405
seq,10.649948,232,217661
seq,10.649951,244,217893
seq,10.649954,256,218137
seq,10.649957,232,218393
ack,10.698324,0,205449
ack,10.698337,0,205705
ack,10.69834,0,205937
ack,10.698343,0,206193
ack,10.698346,0,206425
ack,10.698349,0,206669
seq,10.699019,256,218625
seq,10.69903,232,218881
seq,10.699033,256,219113
seq,10.699036,232,219369
seq,10.699039,256,219601
seq,10.699042,232,219857
ack,10.748471,0,206925
ack,10.748484,0,207157
ack,10.748487,0,207413
ack,10.74849,0,207645
ack,10.748492,0,207889
seq,10.749082,244,220089
seq,10.749093,256,220333
seq,10.749097,232,220589
seq,10.7491,256,220821
seq,10.749103,232,221077
ack,10.798607,0,208145
ack,10.798618,0,208377
ack,10.798621,0,208633
ack,10.798624,0,208865
ack,10.798627,0,209109
seq,10.799308,256,221309
seq,10.799417,232,221565
seq,10.79943,256,221797
seq,10.799441,232,222053
seq,10.799453,256,222285
seq,10.799466,232,222541
ack,10.848616,0,209365
ack,10.848631,0,209597
ack,10.848635,0,209853
ack,10.848639,0,210085
ack,10.848642,0,210329
seq,10.849312,244,222773
seq,10.849326,256,223017
seq,10.84933,232,223273
seq,10.849333,256,223505
seq,10.849336,232,223761
ack,10.898767,0,210585
ack,10.898804,0,210817
ack,10.898807,0,211073
ack,10.89881,0,211305
ack,10.898813,0,211549
seq,10.899384,244,223993
seq,10.899397,256,224237
seq,10.8994,232,224493
seq,10.899403,256,224725
seq,10.899406,232,224981
ack,10.947943,0,211805
ack,10.947961,0,212037
ack,10.947964,0,212293
ack,10.947967,0,212525
ack,10.947971,0,212769
seq,10.949534,244,225213
seq,10.949545,256,225457
seq,10.949548,232,225713
seq,10.949551,256,225945
seq,10.949554,232,226201
seq,10.998842,244,226433
ack,10.998896,0,213025
seq,10.998911,256,226677
ack,10.998911,0,213257
ack,10.998916,0,213513
ack,10.998919,0,213745
ack,10.998923,0,213989
seq,10.998997,232,226933
seq,10.999013,256,227165
seq,10.999024,232,227421
ack,11.048197,0,214245
ack,11.048212,0,214477
ack,11.048215,0,214733
ack,11.048218,0,214965
ack,11.048221,0,215209
seq,11.04964,244,227653
seq,11.049653,256,227897
seq,11.049656,232,228153
seq,11.049659,256,228385
seq,11.049662,232,228641
seq,11.098956,244,228873
seq,11.098971,256,229117
seq,11.098974,232,229373
seq,11.098977,256,229605
seq,11.09898,232,229861
ack,11.099551,0,215465
ack,11.099565,0,215697
ack,11.099568,0,215953
ack,11.099572,0,216185
ack,11.099575,0,216429
ack,11.148437,0,216685
ack,11.148455,0,216917
ack,11.148458,0,217173
ack,11.148461,0,217405
ack,11.148464,0,217661
seq,11.150266,244,230093
seq,11.150279,256,230337
seq,11.150282,232,230593
seq,11.150285,256,230825
seq,11.150288,232,231081
ack,11.198539,0,217893
ack,11.198551,0,218137
ack,11.198554,0,218393
ack,11.198556,0,218625
ack,11.198559,0,218881
seq,11.199207,244,231313
seq,11.199218,256,231557
seq,11.199221,232,231813
seq,11.199224,256,232045
seq,11.199227,232,232301
ack,11.248668,0,219113
ack,11.24868,0,219369
ack,11.248683,0,219601
ack,11.248686,0,219857
ack,11.248689,0,220089
seq,11.249354,256,232533
seq,11.249368,232,232789
seq,11.249371,256,233021
seq,11.249375,232,233277
seq,11.249377,256,233509
seq,11.24938,232,233765
ack,11.298802,0,220333
ack,11.298835,0,220589
ack,11.29884,0,220821
ack,11.298843,0,221077
ack,11.298846,0,221309
seq,11.299443,244,233997
seq,11.299457,256,234241
seq,11.29946,232,234497
seq,11.299463,256,234729
seq,11.299466,232,234985
ack,11.347992,0,221565
ack,11.348014,0,221797
ack,11.348018,0,222053
ack,11.348021,0,222285
ack,11.348024,0,222541
seq,11.349547,244,235217
seq,11.349558,256,235461
seq,11.349561,232,235717
seq,11.349564,256,235949
seq,11.349568,232,236205
seq,11.398821,244,236437
seq,11.398839,256,236681
seq,11.398842,232,236937
seq,11.398845,256,237169
seq,11.398848,232,237425
ack,11.398913,0,222773
ack,11.398922,0,223017
ack,11.398925,0,223273
ack,11.398928,0,223505
ack,11.398931,0,223761
ack,11.448129,0,223993
ack,11.448142,0,224237
ack,11.449378,0,224493
ack,11.449384,0,224725
ack,11.449387,0,224981
seq,11.449705,244,237657
seq,11.449716,256,237901
seq,11.44972,232,238157
seq,11.449722,256,238389
seq,11.449725,232,238645
seq,11.498813,244,238877
ack,11.499632,0,225213
ack,11.499649,0,225457
ack,11.499653,0,225713
ack,11.499657,0,225945
ack,11.499661,0,226201
seq,11.499968,256,239121
seq,11.499982,232,239377
seq,11.499986,256,239609
seq,11.499988,232,239865
ack,11.548354,0,226433
ack,11.548374,0,226677
ack,11.548378,0,226933
ack,11.548382,0,227165
ack,11.548386,0,227421
seq,11.550319,244,240097
seq,11.550339,256,240341
seq,11.550343,232,240597
seq,11.550346,256,240829
seq,11.55035,232,241085
ack,11.5985,0,227653
ack,11.598512,0,227897
ack,11.598516,0,228153
ack,11.598519,0,228385
ack,11.598523,0,228641
seq,11.599172,244,241317
seq,11.599196,256,241561
seq,11.5992,232,241817
seq,11.599205,256,242049
seq,11.599213,232,242305
ack,11.648625,0,228873
ack,11.648659,0,229117
ack,11.648665,0,229373
ack,11.648669,0,229605
ack,11.648674,0,229861
seq,11.649276,244,242537
seq,11.649293,256,242781
seq,11.649296,232,243037
seq,11.649299,256,243269
seq,11.649303,232,243525
ack,11.698838,0,230093
ack,11.698857,0,230337
ack,11.698862,0,230593
ack,11.698875,0,230825
ack,11.698879,0,231081
seq,11.699407,244,243757
seq,11.699429,256,244001
seq,11.699434,232,244257
seq,11.699438,256,244489
seq,11.699441,232,244745
ack,11.748144,0,231313
ack,11.748163,0,231557
ack,11.748167,0,231813
ack,11.748171,0,232045
ack,11.748174,0,232301
seq,11.749517,244,244977
seq,11.749535,256,245221
seq,11.749539,232,245477
seq,11.749543,256,245709
seq,11.749546,232,245965
seq,11.797827,244,246197
seq,11.797861,256,246441
seq,11.797866,232,246697
seq,11.797871,256,246929
ack,11.79895,0,232533
ack,11.798987,0,232789
seq,11.79899,232,247185
ack,11.79911,0,233021
ack,11.799127,0,233277
ack,11.799132,0,233509
ack,11.848308,0,233765
ack,11.848327,0,233997
ack,11.848332,0,234241
ack,11.848336,0,234497
ack,11.84834,0,234729
seq,11.84979,244,247417
seq,11.849804,256,247661
seq,11.849807,232,247917
seq,11.84981,256,248149
seq,11.849813,232,248405
seq,11.89905,256,248637
seq,11.899064,232,248893
seq,11.899067,256,249125
seq,11.899071,232,249381
seq,11.899073,256,249613
seq,11.899076,232,249869
ack,11.899541,0,234985
ack,11.899557,0,235217
ack,11.899562,0,235461
ack,11.899566,0,235717
ack,11.89957,0,235949
ack,11.94838,0,236205
ack,11.948401,0,236437
ack,11.948405,0,236681
ack,11.94841,0,236937
ack,11.948414,0,237169
seq,11.95022,244,250101
seq,11.950237,256,250345
seq,11.950241,232,250601
seq,11.950244,256,250833
seq,11.950247,232,251089
ack,11.998552,0,237425
ack,11.998572,0,237657
ack,11.998576,0,237901
ack,11.99858,0,238157
ack,11.998584,0,238389
seq,11.999142,244,251321
seq,11.999155,256,251565
seq,11.999158,232,251821
seq,11.999161,256,252053
seq,11.999164,232,252309
ack,12.048596,0,238645
ack,12.048607,0,238877
ack,12.04861,0,239121
ack,12.048613,0,239377
ack,12.048616,0,239609
seq,12.049364,244,252541
seq,12.049378,256,252785
seq,12.049381,232,253041
seq,12.049384,256,253273
seq,12.049387,232,253529
ack,12.098717,0,239865
ack,12.09875,0,240097
ack,12.098761,0,240341
ack,12.098771,0,240597
ack,12.098794,0,240829
seq,12.099441,244,253761
seq,12.099455,256,254005
seq,12.099458,232,254261
seq,12.099461,256,254493
seq,12.099464,232,254749
ack,12.147958,0,241085
ack,12.147979,0,241317
ack,12.147982,0,241561
ack,12.147986,0,241817
ack,12.147989,0,242049
seq,12.149409,244,254981
seq,12.14942,256,255225
seq,12.149424,232,255481
seq,12.149427,256,255713
seq,12.149429,232,255969
ack,12.197991,0,242305
ack,12.198012,0,242537
seq,12.198768,244,256201
seq,12.198802,256,256445
seq,12.198806,232,256701
seq,12.19881,256,256933
seq,12.198814,232,257189
ack,12.19983,0,242781
ack,12.199839,0,243037
ack,12.199842,0,243269
seq,12.248692,244,257421
ack,12.249273,0,243525
ack,12.249303,0,243757
ack,12.249314,0,244001
ack,12.249325,0,244257
ack,12.249337,0,244489
seq,12.250498,256,257665
seq,12.250509,232,257921
seq,12.250512,256,258153
seq,12.250515,232,258409
ack,12.298453,0,244745
ack,12.298469,0,244977
ack,12.298472,0,245221
ack,12.298475,0,245477
ack,12.298478,0,245709
seq,12.300012,244,258641
seq,12.300029,256,258885
seq,12.300033,232,259141
seq,12.300036,256,259373
seq,12.300039,232,259629
ack,12.348176,0,245965
ack,12.34821,0,246197
ack,12.348222,0,246441
ack,12.348256,0,246697
ack,12.348261,0,246929
seq,12.349196,244,259861
seq,12.349215,256,260105
seq,12.349219,232,260361
seq,12.349222,256,260593
seq,12.349225,232,260849
ack,12.398413,0,247185
ack,12.398433,0,247417
ack,12.398437,0,247661
ack,12.39844,0,247917
ack,12.398443,0,248149
seq,12.398985,244,261081
seq,12.399001,256,261325
seq,12.399004,232,261581
seq,12.399006,256,261813
seq,12.399009,232,262069
ack,12.448681,0,248405
ack,12.448715,0,248637
ack,12.448727,0,248893
ack,12.448738,0,249125
ack,12.44875,0,249381
seq,12.449114,244,262301
seq,12.449129,256,262545
seq,12.449132,232,262801
seq,12.449135,256,263033
seq,12.449138,232,263289
ack,12.498548,0,249613
ack,12.498562,0,249869
ack,12.498566,0,250101
ack,12.49857,0,250345
ack,12.498573,0,250601
seq,12.49954,256,263521
seq,12.499561,232,263777
seq,12.499565,256,264009
seq,12.499568,232,264265
seq,12.499572,256,264497
seq,12.499574,232,264753
ack,12.548675,0,250833
ack,12.54869,0,251089
ack,12.548694,0,251321
ack,12.548697,0,251565
ack,12.548701,0,251821
seq,12.549403,244,264985
seq,12.549428,256,265229
seq,12.549433,232,265485
seq,12.549438,256,265717
seq,12.549442,232,265973
ack,12.598777,0,252053
ack,12.598834,0,252309
ack,12.598837,0,252541
ack,12.598841,0,252785
ack,12.598844,0,253041
seq,12.599433,244,266205
seq,12.599461,256,266449
seq,12.599468,232,266705
seq,12.599471,256,266937
seq,12.599475,232,267193
ack,12.648011,0,253273
ack,12.648031,0,253529
ack,12.648034,0,253761
ack,12.648038,0,254005
ack,12.648041,0,254261
seq,12.649535,244,267425
seq,12.649609,256,267669
seq,12.649627,232,267925
seq,12.649641,256,268157
seq,12.649664,232,268413
ack,12.697969,0,254493
ack,12.697988,0,254749
