Type Time DataLength Raw_Seq/Ack
ack,7.548026,0,38553
ack,7.54803,0,38553
ack,7.548034,0,38553
seq,7.554059,244,134201
seq,7.564167,244,134445
seq,7.574213,244,134689
seq,7.584282,244,134933
seq,7.594329,244,135177
ack,7.598199,0,38553
ack,7.598219,0,38553
ack,7.598224,0,38553
ack,7.598229,0,38553
ack,7.598233,0,38553
seq,7.604385,244,135421
seq,7.614489,244,135665
seq,7.624525,244,135909
seq,7.634626,244,136153
seq,7.644641,244,136397
ack,7.647851,0,38553
ack,7.647874,0,38553
ack,7.647883,0,38553
ack,7.647887,0,38553
ack,7.647891,0,38553
seq,7.654726,244,136641
seq,7.664813,244,136885
seq,7.674837,244,137129
seq,7.684872,244,137373
seq,7.694984,244,137617
ack,7.698046,0,38553
ack,7.698071,0,38797
ack,7.698076,0,38797
ack,7.69808,0,38797
ack,7.698085,0,38797
seq,7.705019,244,137861
seq,7.715101,244,138105
seq,7.725173,244,138349
seq,7.735248,244,138593
seq,7.745347,244,138837
ack,7.74824,0,38797
ack,7.748256,0,38797
ack,7.748272,0,38797
ack,7.748275,0,38797
ack,7.748278,0,38797
seq,7.755375,244,38797
seq,7.765612,244,139081
seq,7.775481,244,139325
seq,7.785545,244,139569
seq,7.795626,244,139813
ack,7.797786,0,38797
ack,7.797805,0,38797
ack,7.79781,0,38797
ack,7.797815,0,38797
ack,7.797819,0,38797
seq,7.805724,244,140057
seq,7.815752,244,140301
seq,7.825953,244,140545
seq,7.835954,244,140789
seq,7.845927,244,141033
ack,7.84795,0,38797
ack,7.84797,0,38797
ack,7.847974,0,38797
ack,7.847977,0,38797
ack,7.84798,0,38797
seq,7.856007,244,141277
seq,7.866232,244,141521
seq,7.876199,244,141765
seq,7.886232,244,142009
seq,7.896319,244,142253
ack,7.89821,0,38797
ack,7.898229,0,38797
ack,7.898232,0,38797
ack,7.898235,0,38797
ack,7.898238,0,38797
seq,7.906411,244,142497
seq,7.916477,244,142741
seq,7.926526,244,142985
seq,7.936612,244,143229
seq,7.947035,244,143473
ack,7.947804,0,38797
ack,7.94782,0,38797
ack,7.947823,0,38797
ack,7.947826,0,38797
ack,7.947829,0,38797
seq,7.956676,244,143717
seq,7.966817,244,143961
seq,7.976854,244,144205
seq,7.986881,244,144449
seq,7.996954,244,144693
ack,7.997951,0,38797
ack,7.997966,0,38797
ack,7.99797,0,38797
ack,7.997974,0,38797
ack,7.997978,0,38797
seq,8.007058,244,144937
seq,8.017025,244,145181
seq,8.027058,244,145425
seq,8.037104,244,145669
seq,8.047148,244,145913
ack,8.048228,0,38797
ack,8.048245,0,40261
ack,8.048248,0,40261
ack,8.048271,0,40261
ack,8.048281,0,40261
seq,8.05728,244,146157
seq,8.067289,244,146401
seq,8.077358,244,146645
seq,8.087409,244,146889
seq,8.097506,244,147133
ack,8.098471,0,40261
ack,8.098485,0,40261
ack,8.098488,0,40261
ack,8.098491,0,40261
ack,8.098495,0,40261
seq,8.107525,244,40261
seq,8.117652,244,147377
seq,8.127693,244,147621
seq,8.13775,244,147865
seq,8.147852,244,148109
ack,8.147885,0,40261
ack,8.147891,0,40261
ack,8.147895,0,40261
ack,8.147898,0,40261
ack,8.147902,0,40261
seq,8.157858,244,148353
seq,8.167926,244,148597
seq,8.178013,244,148841
seq,8.188074,244,149085
ack,8.197996,0,40261
ack,8.19801,0,40261
ack,8.198014,0,40261
ack,8.198017,0,40261
ack,8.19802,0,40261
seq,8.198128,244,149329
seq,8.208214,244,149573
seq,8.218267,244,149817
seq,8.228325,244,150061
seq,8.238377,244,150305
seq,8.248388,244,150549
ack,8.248398,0,40261
ack,8.248408,0,40261
ack,8.248412,0,40261
ack,8.248415,0,40261
ack,8.248418,0,40261
seq,8.258472,244,150793
seq,8.268519,244,151037
seq,8.27857,244,151281
seq,8.288638,244,151525
ack,8.297798,0,40261
ack,8.297809,0,40261
ack,8.297812,0,40261
ack,8.297815,0,40261
ack,8.297818,0,40261
seq,8.298734,244,151769
seq,8.308778,244,152013
seq,8.31883,244,152257
seq,8.328908,244,152501
seq,8.338959,244,152745
ack,8.347948,0,40261
ack,8.347964,0,40261
ack,8.347967,0,40261
ack,8.34797,0,40261
ack,8.347976,0,40261
seq,8.349001,244,152989
seq,8.359097,244,153233
seq,8.369432,244,153477
seq,8.37929,244,153721
seq,8.389363,244,153965
ack,8.3982,0,40261
ack,8.398232,0,40505
ack,8.398236,0,40505
ack,8.39824,0,40505
ack,8.398244,0,40505
seq,8.39935,244,154209
seq,8.40942,244,154453
seq,8.41948,244,154697
seq,8.429562,244,154941
seq,8.439596,244,155185
ack,8.448472,0,40505
ack,8.448489,0,40505
ack,8.448493,0,40505
ack,8.448496,0,40505
ack,8.448499,0,40505
seq,8.449623,244,40505
seq,8.459795,244,155429
seq,8.469857,244,155673
seq,8.479958,244,155917
seq,8.490053,244,156161
ack,8.497808,0,40505
ack,8.497821,0,40505
ack,8.497825,0,40505
ack,8.497828,0,40505
ack,8.497831,0,40505
seq,8.500125,244,156405
seq,8.510255,244,156649
seq,8.52035,244,156893
seq,8.530451,244,157137
seq,8.540555,244,157381
ack,8.549521,0,40505
ack,8.549532,0,40505
ack,8.549535,0,40505
ack,8.549539,0,40505
ack,8.549542,0,40505
seq,8.550685,244,157625
seq,8.560744,244,157869
seq,8.570873,244,158113
seq,8.580947,244,158357
ack,8.597983,0,40505
ack,8.597997,0,40505
ack,8.598,0,40505
ack,8.598003,0,40505
ack,8.598006,0,40505
ack,8.64813,0,40505
ack,8.648148,0,40505
ack,8.648152,0,40505
ack,8.648155,0,40505
ack,8.648158,0,40505
ack,8.698181,0,40505
ack,8.698198,0,40505
ack,8.698201,0,40505
ack,8.698204,0,40505
ack,8.698208,0,40505
ack,8.748339,0,40749
ack,8.748355,0,40749
ack,8.748358,0,40749
ack,8.748361,0,40749
ack,8.748365,0,40749
ack,8.79775,0,40749
ack,8.797767,0,40749
ack,8.797771,0,40749
ack,8.797774,0,40749
ack,8.797777,0,40749
seq,8.799329,244,40749
ack,8.848877,0,40749
ack,8.848893,0,40749
ack,8.848897,0,40749
ack,8.8489,0,40749
ack,9.09811,0,40993
seq,9.149091,244,40993
ack,9.448974,0,41237
seq,9.499959,244,41237
ack,9.798863,0,42701
seq,9.849873,244,42701
ack,10.148632,0,42945
seq,10.199686,244,42945
ack,10.498531,0,43189
seq,10.5485,244,43189
ack,10.848311,0,43433
seq,10.899341,244,43433
ack,11.198888,0,43677
seq,11.249955,244,43677
ack,11.548811,0,76373
seq,12.353654,244,76373
ack,12.648501,0,76617
seq,12.699687,244,76617
seq,12.70516,244,76861
seq,12.716311,244,77105
seq,12.727431,244,77349
ack,12.998809,0,158601
ack,12.998828,0,158601
ack,12.998831,0,158601
ack,12.998834,0,158601
seq,13.050172,256,158601
seq,13.0502,232,158857
seq,13.05129,256,159089
seq,13.05131,232,159345
seq,13.053487,256,159577
seq,13.053504,232,159833
seq,13.055756,256,160065
seq,13.055774,232,160321
seq,13.057957,256,160553
seq,13.057979,232,160809
seq,13.060215,256,161041
seq,13.060236,232,161297
seq,13.062476,256,161529
seq,13.062498,232,161785
seq,13.064758,256,162017
seq,13.064784,232,162273
seq,13.066971,256,162505
seq,13.066989,232,162761
seq,13.069201,256,162993
seq,13.069221,232,163249
seq,13.071454,256,163481
seq,13.071476,232,163737
seq,13.073703,256,163969
seq,13.073718,232,164225
seq,13.075943,256,164457
seq,13.075961,232,164713
seq,13.078212,256,164945
seq,13.078228,232,165201
seq,13.080443,256,165433
seq,13.08046,232,165689
seq,13.082706,256,165921
seq,13.082725,232,166177
seq,13.084952,256,166409
seq,13.084968,232,166665
seq,13.087193,256,166897
seq,13.087213,232,167153
seq,13.089439,256,167385
seq,13.089455,232,167641
seq,13.091709,256,167873
seq,13.091728,232,168129
seq,13.093927,256,168361
seq,13.093943,232,168617
seq,13.096179,256,168849
seq,13.096197,232,169105
seq,13.098397,256,169337
seq,13.098426,232,169593
seq,13.100704,256,169825
seq,13.100718,232,170081
seq,13.102907,256,170313
seq,13.102921,232,170569
seq,13.105169,256,170801
seq,13.105188,232,171057
seq,13.107411,256,171289
seq,13.107427,232,171545
seq,13.109722,256,171777
seq,13.109737,232,172033
seq,13.111923,256,172265
seq,13.111938,232,172521
seq,13.114161,256,172753
seq,13.114178,232,173009
seq,13.116476,256,173241
seq,13.116497,232,173497
seq,13.11758,256,173729
seq,13.118662,232,173985
seq,13.12087,256,174217
seq,13.120881,232,174473
seq,13.123134,256,174705
seq,13.123149,232,174961
seq,13.125364,256,175193
seq,13.125375,232,175449
seq,13.127624,256,175681
seq,13.127638,232,175937
seq,13.129872,256,176169
seq,13.129881,232,176425
seq,13.132134,256,176657
seq,13.132149,232,176913
seq,13.134358,256,177145
seq,13.134368,232,177401
seq,13.136657,256,177633
seq,13.136674,232,177889
seq,13.138941,256,178121
seq,13.138956,232,178377
seq,13.141138,256,178609
seq,13.141155,232,178865
seq,13.143389,256,179097
seq,13.143401,232,179353
seq,13.145627,256,179585
seq,13.145643,232,179841
seq,13.14789,256,180073
seq,13.147908,232,180329
seq,13.150095,256,180561
seq,13.15011,232,180817
seq,13.152349,256,181049
seq,13.152363,232,181305
seq,13.154587,256,181537
seq,13.154682,232,181793
seq,13.156923,256,182025
seq,13.156941,232,182281
seq,13.159119,256,182513
seq,13.159142,232,182769
seq,13.161382,256,183001
seq,13.1614,232,183257
seq,13.163591,256,183489
seq,13.163632,232,183745
seq,13.165878,256,183977
seq,13.165892,232,184233
seq,13.168103,256,184465
seq,13.168117,232,184721
seq,13.170352,256,184953
seq,13.170376,232,185209
seq,13.172643,256,185441
seq,13.172659,232,185697
seq,13.174836,256,185929
seq,13.174853,232,186185
seq,13.177085,256,186417
seq,13.177098,232,186673
seq,13.179364,256,186905
seq,13.179385,232,187161
seq,13.181631,256,187393
seq,13.181647,232,187649
seq,13.183875,256,187881
seq,13.183891,232,188137
seq,13.18607,256,188369
seq,13.186085,232,188625
seq,13.188326,256,188857
seq,13.188341,232,189113
seq,13.190563,256,189345
seq,13.190577,232,189601
seq,13.192825,256,189833
seq,13.19284,232,190089
seq,13.195059,256,190321
seq,13.195072,232,190577
seq,13.19733,256,190809
seq,13.197345,232,191065
seq,13.199561,256,191297
seq,13.199572,232,191553
seq,13.201795,256,191785
seq,13.201808,232,192041
seq,13.204045,256,192273
seq,13.204061,232,192529
seq,13.206311,256,192761
seq,13.206325,232,193017
seq,13.208568,256,193249
seq,13.208583,232,193505
seq,13.210837,256,193737
seq,13.210858,232,193993
seq,13.213082,256,194225
seq,13.213099,232,194481
seq,13.215358,256,194713
seq,13.215372,232,194969
seq,13.217621,256,195201
seq,13.217641,232,195457
seq,13.219815,256,195689
seq,13.219827,232,195945
seq,13.222065,256,196177
seq,13.222078,232,196433
seq,13.224328,256,196665
seq,13.224345,232,196921
seq,13.226576,256,197153
seq,13.226591,232,197409
seq,13.228874,256,197641
seq,13.228889,232,197897
seq,13.231049,256,198129
seq,13.231064,232,198385
seq,13.233293,256,198617
seq,13.233305,232,198873
seq,13.235577,256,199105
seq,13.235593,232,199361
seq,13.237849,256,199593
seq,13.237864,232,199849
seq,13.24004,256,200081
seq,13.240056,232,200337
seq,13.242303,256,200569
seq,13.242317,232,200825
seq,13.244549,256,201057
seq,13.244563,232,201313
seq,13.246821,256,201545
seq,13.246836,232,201801
seq,13.249105,256,202033
seq,13.249119,232,202289
seq,13.251245,256,202521
seq,13.251258,232,202777
seq,13.253549,256,203009
seq,13.253564,232,203265
seq,13.255756,256,203497
seq,13.25577,232,203753
seq,13.258019,256,203985
seq,13.258033,232,204241
seq,13.260298,256,204473
seq,13.260326,232,204729
seq,13.262575,256,204961
seq,13.26262,232,205217
seq,13.264862,256,205449
seq,13.264883,232,205705
seq,13.266991,256,205937
seq,13.267011,232,206193
seq,13.269281,256,206425
seq,13.269298,232,206681
seq,13.271475,256,206913
seq,13.271491,232,207169
seq,13.273785,256,207401
seq,13.273806,232,207657
seq,13.276077,256,207889
seq,13.276092,232,208145
seq,13.278243,256,208377
seq,13.278258,232,208633
seq,13.280478,256,208865
seq,13.280494,232,209121
seq,13.282751,256,209353
seq,13.282764,232,209609
seq,13.284982,256,209841
seq,13.284997,232,210097
seq,13.287255,256,210329
seq,13.287272,232,210585
seq,13.289518,256,210817
seq,13.289542,232,211073
seq,13.29173,256,211305
seq,13.291745,232,211561
seq,13.294009,256,211793
seq,13.294033,232,212049
seq,13.296211,256,212281
seq,13.296222,232,212537
seq,13.298484,256,212769
seq,13.298497,232,213025
seq,13.300732,256,213257
seq,13.300747,232,213513
seq,13.302972,256,213745
seq,13.302986,232,214001
seq,13.305188,256,214233
seq,13.305199,232,214489
seq,13.307477,256,214721
seq,13.307498,232,214977
seq,13.309746,256,215209
seq,13.309775,232,215465
seq,13.311982,256,215697
seq,13.312005,232,215953
seq,13.31426,256,216185
seq,13.314279,232,216441
seq,13.316532,256,216673
seq,13.316552,232,216929
seq,13.318715,256,217161
seq,13.31873,232,217417
seq,13.321,256,217649
seq,13.321019,232,217905
seq,13.323197,256,218137
seq,13.323212,232,218393
seq,13.325478,256,218625
seq,13.325497,232,218881
seq,13.327705,256,219113
seq,13.327721,232,219369
seq,13.329945,256,219601
seq,13.32996,232,219857
seq,13.332208,256,220089
seq,13.332229,232,220345
seq,13.334477,256,220577
seq,13.334496,232,220833
seq,13.336685,256,221065
seq,13.336699,232,221321
seq,13.338935,256,221553
seq,13.338951,232,221809
seq,13.341217,256,222041
seq,13.341234,232,222297
seq,13.343444,256,222529
seq,13.343458,232,222785
seq,13.345671,256,223017
seq,13.345688,232,223273
seq,13.347969,256,223505
seq,13.347988,232,223761
ack,13.348448,0,158857
ack,13.34846,0,159089
ack,13.348463,0,159345
ack,13.348466,0,159577
seq,13.350209,244,223993
seq,13.351304,256,224237
seq,13.351321,232,224493
seq,13.353569,256,224725
seq,13.353588,232,224981
seq,13.355799,256,225213
seq,13.355811,232,225469
seq,13.358046,256,225701
seq,13.358062,232,225957
seq,13.360307,256,226189
seq,13.360326,232,226445
seq,13.362564,256,226677
seq,13.362582,232,226933
seq,13.364803,256,227165
seq,13.364821,232,227421
seq,13.36706,256,227653
seq,13.367077,232,227909
seq,13.369275,256,228141
seq,13.369289,232,228397
seq,13.371568,256,228629
seq,13.371582,232,228885
seq,13.373779,256,229117
seq,13.373794,232,229373
seq,13.376011,256,229605
seq,13.376029,232,229861
seq,13.37826,256,230093
seq,13.378278,232,230349
seq,13.381695,256,230581
seq,13.38171,232,230837
seq,13.382796,256,231069
seq,13.382813,232,231325
seq,13.384999,256,231557
seq,13.385013,232,231813
seq,13.387282,256,232045
seq,13.387301,232,232301
seq,13.389496,256,232533
seq,13.389511,232,232789
seq,13.391768,256,233021
seq,13.391784,232,233277
seq,13.394015,256,233509
seq,13.394033,232,233765
seq,13.396241,256,233997
seq,13.396255,232,234253
ack,13.397756,0,159833
ack,13.397767,0,160065
ack,13.39777,0,160321
ack,13.397773,0,160553
ack,13.397775,0,160809
ack,13.397778,0,161041
seq,13.398488,256,234485
seq,13.398503,232,234741
seq,13.400727,256,234973
seq,13.40074,232,235229
seq,13.402531,256,235461
seq,13.402545,232,235717
seq,13.404343,256,235949
seq,13.404356,232,236205
seq,13.406133,256,236437
seq,13.406149,232,236693
seq,13.407951,256,236925
seq,13.407974,232,237181
seq,13.409737,256,237413
seq,13.409753,232,237669
seq,13.411545,256,237901
seq,13.411562,232,238157
seq,13.413323,256,238389
seq,13.413338,232,238645
seq,13.415101,256,238877
seq,13.415116,232,239133
seq,13.416922,256,239365
seq,13.416935,232,239621
seq,13.418721,256,239853
seq,13.418735,232,240109
seq,13.42053,256,240341
seq,13.420543,232,240597
seq,13.422306,256,240829
seq,13.422319,232,241085
seq,13.424128,256,241317
seq,13.424143,232,241573
seq,13.425905,256,241805
seq,13.425918,232,242061
seq,13.427702,256,242293
seq,13.427715,232,242549
seq,13.429505,256,242781
seq,13.42952,232,243037
seq,13.431295,256,243269
seq,13.431308,232,243525
seq,13.433089,256,243757
seq,13.433102,232,244013
seq,13.434899,256,244245
seq,13.434915,232,244501
seq,13.436704,256,244733
seq,13.436716,232,244989
seq,13.438515,256,245221
seq,13.438528,232,245477
seq,13.440286,256,245709
seq,13.440301,232,245965
seq,13.442131,256,246197
seq,13.442147,232,246453
seq,13.443863,256,246685
seq,13.443875,232,246941
seq,13.445755,256,247173
seq,13.445773,232,247429
seq,13.447481,256,247661
seq,13.447497,232,247917
ack,13.448679,0,161297
ack,13.448687,0,161529
ack,13.448691,0,161785
ack,13.448697,0,162017
ack,13.448702,0,162273
seq,13.449303,256,248149
seq,13.449321,232,248405
seq,13.451125,256,248637
seq,13.451143,232,248893
seq,13.4529,256,249125
seq,13.452915,232,249381
seq,13.454691,256,249613
seq,13.454705,232,249869
seq,13.45652,256,250101
seq,13.456534,232,250357
seq,13.458327,256,250589
seq,13.458341,232,250845
seq,13.460108,256,251077
seq,13.460127,232,251333
seq,13.461905,256,251565
seq,13.461924,232,251821
seq,13.463747,256,252053
seq,13.463765,232,252309
seq,13.465493,256,252541
seq,13.465516,232,252797
seq,13.467278,256,253029
seq,13.467293,232,253285
seq,13.469094,256,253517
seq,13.469111,232,253773
seq,13.470872,256,254005
seq,13.470887,232,254261
seq,13.472669,256,254493
seq,13.472682,232,254749
seq,13.474488,256,254981
seq,13.474508,232,255237
seq,13.476253,256,255469
seq,13.476278,232,255725
seq,13.478093,256,255957
seq,13.478117,232,256213
seq,13.479875,256,256445
seq,13.47989,232,256701
seq,13.4817,256,256933
seq,13.481717,232,257189
seq,13.483449,256,257421
seq,13.483462,232,257677
seq,13.485259,256,257909
seq,13.485274,232,258165
seq,13.487038,256,258397
seq,13.487049,232,258653
seq,13.488851,256,258885
seq,13.488869,232,259141
seq,13.490661,256,259373
seq,13.490681,232,259629
ack,13.497824,0,162505
ack,13.497836,0,162761
ack,13.49784,0,162993
ack,13.497842,0,163249
ack,13.497846,0,163481
seq,13.499791,256,259861
seq,13.499812,232,260117
seq,13.50125,256,260349
seq,13.501267,232,260605
seq,13.504232,256,260837
seq,13.504249,232,261093
seq,13.507255,256,261325
seq,13.507269,232,261581
seq,13.510322,256,261813
seq,13.510344,232,262069
seq,13.548852,256,262301
seq,13.548883,232,262557
ack,13.549563,0,163737
ack,13.549574,0,163969
ack,13.549578,0,164225
ack,13.549581,0,164457
ack,13.549583,0,164713
seq,13.550344,256,262789
seq,13.55036,232,263045
seq,13.553306,256,263277
seq,13.553324,232,263533
seq,13.556332,256,263765
seq,13.556347,232,264021
seq,13.5593,256,264253
seq,13.55932,232,264509
ack,13.597703,0,164945
ack,13.59772,0,165201
ack,13.597724,0,165433
ack,13.597727,0,165689
ack,13.597731,0,165921
seq,13.600587,256,264741
seq,13.600642,232,264997
seq,13.602068,256,265229
seq,13.602083,232,265485
seq,13.605067,256,265717
seq,13.605086,232,265973
seq,13.608058,256,266205
seq,13.608073,232,266461
seq,13.611051,256,266693
seq,13.611067,232,266949
ack,13.648051,0,166177
ack,13.648064,0,166409
ack,13.648067,0,166665
ack,13.64807,0,166897
ack,13.648076,0,167153
seq,13.6488,256,267181
seq,13.648821,232,267437
seq,13.650247,256,267669
seq,13.65027,232,267925
seq,13.653265,256,268157
seq,13.65329,232,268413
seq,13.656236,256,268645
seq,13.656275,232,268901
seq,13.659236,256,269133
seq,13.659264,232,269389
ack,13.698176,0,167385
ack,13.69819,0,167641
ack,13.698193,0,167873
ack,13.698196,0,168129
ack,13.698199,0,168361
seq,13.699141,256,269621
seq,13.699168,232,269877
seq,13.700589,256,270109
seq,13.700611,232,270365
seq,13.703564,256,270597
seq,13.703581,232,270853
seq,13.70656,256,271085
seq,13.706575,232,271341
seq,13.709566,256,271573
seq,13.709582,232,271829
ack,13.748321,0,168617
ack,13.748335,0,168849
ack,13.748339,0,168849
ack,13.748342,0,168849
ack,13.748345,0,168849
seq,13.749229,256,272061
seq,13.749245,232,272317
seq,13.750672,256,272549
seq,13.750689,232,272805
seq,13.753697,256,273037
seq,13.753717,232,273293
seq,13.75671,256,273525
seq,13.756731,232,273781
seq,13.758577,256,274013
seq,13.75969,232,274269
ack,13.79789,0,168849
ack,13.797915,0,168849
ack,13.79792,0,168849
ack,13.797924,0,168849
ack,13.797928,0,168849
seq,13.79935,256,274501
seq,13.799376,232,274757
seq,13.800814,244,168849
ack,13.849098,0,168849
ack,13.849113,0,168849
ack,13.849116,0,168849
ack,13.849119,0,168849
ack,13.849122,0,168849
seq,13.849514,244,274989
seq,13.849534,256,275233
seq,13.849538,232,275489
seq,13.851722,256,275721
seq,13.85174,232,275977
ack,13.898277,0,168849
ack,13.898299,0,168849
ack,13.898303,0,168849
ack,13.898306,0,168849
ack,13.898309,0,168849
seq,13.899669,244,276209
seq,13.900791,256,276453
seq,13.900804,232,276709
seq,13.902959,256,276941
seq,13.902982,232,277197
ack,13.948531,0,168849
ack,13.948551,0,168849
ack,13.948555,0,168849
ack,13.948559,0,168849
ack,13.948564,0,168849
seq,13.948834,244,277429
seq,13.949946,256,277673
seq,13.949971,232,277929
seq,13.952185,256,278161
seq,13.952197,232,278417
ack,13.997737,0,168849
ack,13.997763,0,168849
ack,13.997768,0,168849
ack,13.997772,0,168849
ack,13.997777,0,168849
seq,13.99903,244,278649
seq,14.000121,256,278893
seq,14.000134,232,279149
seq,14.002361,256,279381
seq,14.002372,232,279637
ack,14.048317,0,168849
ack,14.048344,0,168849
ack,14.048349,0,168849
seq,14.049301,244,279869
seq,14.049324,256,280113
seq,14.049328,232,280369
ack,14.049576,0,168849
ack,14.049585,0,168849
seq,14.051532,256,280601
seq,14.051551,232,280857
ack,14.097727,0,168849
ack,14.097748,0,168849
ack,14.097752,0,168849
ack,14.097755,0,168849
ack,14.097758,0,168849
seq,14.09882,244,281089
seq,14.099921,256,281333
seq,14.099932,232,281589
seq,14.102127,256,281821
seq,14.102151,232,282077
ack,14.147811,0,168849
ack,14.147826,0,168849
ack,14.14783,0,168849
ack,14.147833,0,168849
ack,14.147836,0,168849
seq,14.149316,244,282309
seq,14.149332,256,282553
seq,14.149335,232,282809
seq,14.151566,256,283041
seq,14.151589,232,283297
seq,14.199437,244,283529
seq,14.199458,256,283773
seq,14.199468,232,284029
ack,14.199498,0,168849
ack,14.199509,0,168849
ack,14.199512,0,168849
ack,14.199515,0,168849
ack,14.199519,0,168849
seq,14.20174,256,284261
seq,14.201753,232,284517
ack,14.248089,0,168849
ack,14.248107,0,168849
ack,14.248111,0,168849
ack,14.248114,0,168849
ack,14.248117,0,168849
seq,14.249918,244,284749
seq,14.251035,256,284993
seq,14.251058,232,285249
seq,14.253258,256,285481
seq,14.253279,232,285737
ack,14.298113,0,168849
ack,14.298126,0,168849
ack,14.29813,0,168849
ack,14.298132,0,168849
seq,14.298589,244,285969
seq,14.299712,256,286213
seq,14.29973,232,286469
seq,14.301904,256,286701
seq,14.301916,232,286957
ack,14.348071,0,168849
ack,14.348091,0,168849
ack,14.348097,0,168849
ack,14.348101,0,168849
ack,14.348105,0,168849
seq,14.348608,244,287189
seq,14.349709,256,287433
seq,14.34973,232,287689
seq,14.351931,244,287921
ack,14.398272,0,168849
ack,14.398294,0,168849
ack,14.398299,0,168849
ack,14.398302,0,168849
ack,14.398306,0,168849
seq,14.399576,244,288165
seq,14.399589,256,288409
seq,14.399592,232,288665
seq,14.401887,256,288897
seq,14.401917,232,289153
ack,14.448401,0,168849
ack,14.448417,0,168849
ack,14.44842,0,168849
ack,14.448423,0,168849
ack,14.448426,0,168849
seq,14.448765,244,289385
seq,14.449846,256,289629
seq,14.449857,232,289885
seq,14.452045,256,290117
seq,14.45206,232,290373
ack,14.498136,0,168849
ack,14.498157,0,169093
ack,14.498161,0,169093
ack,14.498164,0,169093
ack,14.498167,0,169093
seq,14.498849,244,290605
seq,14.499943,256,290849
seq,14.499956,232,291105
seq,14.502159,256,291337
seq,14.502171,232,291593
ack,14.548296,0,169093
ack,14.548311,0,169093
ack,14.548314,0,169093
ack,14.548317,0,169093
ack,14.548321,0,169093
seq,14.548614,244,291825
seq,14.549719,244,169093
seq,14.550807,256,292069
seq,14.550822,232,292325
seq,14.553075,256,292557
seq,14.553089,232,292813
seq,14.555318,256,293045
seq,14.55533,232,293301
seq,14.55755,244,293533
ack,14.597994,0,169093
ack,14.598016,0,169093
ack,14.59802,0,169093
ack,14.598024,0,169093
ack,14.598027,0,169093
seq,14.599304,256,293777
seq,14.599316,232,294033
seq,14.600425,256,294265
seq,14.600433,232,294521
seq,14.602699,256,294753
seq,14.602713,232,295009
seq,14.604916,256,295241
seq,14.604928,232,295497
seq,14.607184,256,295729
seq,14.607199,232,295985
ack,14.64804,0,169093
ack,14.648051,0,169093
ack,14.648054,0,169093
ack,14.648057,0,169093
ack,14.648061,0,169093
seq,14.649079,256,296217
seq,14.649103,232,296473
seq,14.650191,256,296705
seq,14.650211,232,296961
seq,14.652379,256,297193
seq,14.652394,232,297449
seq,14.654634,256,297681
seq,14.654651,232,297937
seq,14.656909,256,298169
seq,14.65693,232,298425
ack,14.698013,0,169093
ack,14.698029,0,169093
ack,14.698034,0,169093
ack,14.698039,0,169093
ack,14.698043,0,169093
seq,14.69912,256,298657
seq,14.699143,232,298913
seq,14.700223,256,299145
seq,14.700237,232,299401
seq,14.702431,256,299633
seq,14.702445,232,299889
seq,14.704692,256,300121
seq,14.704707,232,300377
seq,14.706915,256,300609
seq,14.706927,232,300865
ack,14.748156,0,169093
ack,14.748172,0,169093
ack,14.748176,0,169093
ack,14.748179,0,169093
ack,14.748182,0,169093
seq,14.749084,256,301097
seq,14.749098,232,301353
seq,14.75017,256,301585
seq,14.750182,232,301841
seq,14.752373,256,302073
seq,14.752387,232,302329
seq,14.75358,256,302561
seq,14.754684,232,302817
seq,14.758102,256,303049
seq,14.758118,232,303305
ack,14.798266,0,169093
ack,14.798281,0,169093
ack,14.798284,0,169093
ack,14.798287,0,169093
ack,14.798291,0,169093
seq,14.799187,256,303537
seq,14.799203,232,303793
seq,14.800301,256,304025
seq,14.800317,232,304281
seq,14.802524,256,304513
seq,14.802536,232,304769
seq,14.804782,256,305001
seq,14.804797,232,305257
seq,14.807041,256,305489
seq,14.80706,232,305745
ack,14.848328,0,169093
ack,14.848337,0,169093
ack,14.84834,0,169093
ack,14.848344,0,169093
ack,14.848347,0,169093
seq,14.849357,256,305977
seq,14.849372,232,306233
seq,14.850441,256,306465
seq,14.850453,232,306721
seq,14.852655,256,306953
seq,14.852669,232,307209
seq,14.854911,256,307441
seq,14.854928,232,307697
seq,14.857188,256,307929
seq,14.857205,232,308185
ack,14.898365,0,169093
ack,14.898377,0,169093
ack,14.89838,0,169093
ack,14.898383,0,169093
ack,14.898386,0,169093
seq,14.899392,256,308417
seq,14.899401,232,308673
seq,14.900486,256,308905
seq,14.900496,232,309161
seq,14.902692,256,309393
seq,14.902701,232,309649
seq,14.904946,256,309881
seq,14.904961,232,310137
seq,14.907229,256,310369
seq,14.907248,232,310625
ack,14.948512,0,169093
ack,14.948529,0,169093
ack,14.948533,0,169093
ack,14.948547,0,169093
ack,14.948551,0,169093
ack,14.948555,0,169093
seq,14.949424,256,310857
seq,14.949439,232,311113
seq,14.950517,256,311345
seq,14.950532,232,311601
seq,14.952743,256,311833
seq,14.952756,232,312089
seq,14.954964,256,312321
seq,14.954978,232,312577
seq,14.957237,256,312809
seq,14.957252,232,313065
ack,14.997814,0,169093
ack,14.997834,0,169093
ack,14.997843,0,169093
ack,14.997847,0,169093
ack,14.997852,0,169093
seq,14.999619,256,313297
seq,14.99964,232,313553
seq,15.000734,256,313785
seq,15.000752,232,314041
seq,15.002943,256,314273
seq,15.002961,232,314529
seq,15.005183,256,314761
seq,15.005204,232,315017
