Type Time DataLength Raw_Seq/Ack
seq,6.699768,256,133713
seq,6.699772,232,133969
seq,6.699774,256,134201
seq,6.699777,232,134457
ack,6.749143,0,126637
ack,6.749153,0,126893
ack,6.749156,0,127125
ack,6.749159,0,127369
ack,6.749162,0,127625
seq,6.749905,244,134689
seq,6.749928,256,134933
seq,6.749933,232,135189
seq,6.749937,256,135421
seq,6.749941,232,135677
ack,6.79927,0,127857
ack,6.799288,0,128113
ack,6.799292,0,128345
ack,6.799297,0,128589
ack,6.799301,0,128845
seq,6.800111,244,135909
seq,6.800125,256,136153
seq,6.800128,232,136409
seq,6.800131,256,136641
seq,6.800134,232,136897
ack,6.849415,0,129077
ack,6.849423,0,129333
ack,6.849426,0,129565
ack,6.849429,0,129809
ack,6.849432,0,130065
seq,6.85024,244,137129
seq,6.850254,256,137373
seq,6.850257,232,137629
seq,6.85026,256,137861
seq,6.850263,232,138117
ack,6.899567,0,130297
ack,6.899575,0,130553
ack,6.899578,0,130785
ack,6.899581,0,131029
ack,6.899584,0,131285
seq,6.900393,244,138349
seq,6.900408,256,138593
seq,6.900411,232,138849
seq,6.900414,256,139081
seq,6.900417,232,139337
ack,6.949864,0,131517
ack,6.949876,0,131773
ack,6.949879,0,132005
ack,6.949882,0,132261
ack,6.949884,0,132493
seq,6.950509,244,139569
seq,6.950528,256,139813
seq,6.950532,232,140069
seq,6.950535,256,140301
seq,6.950538,232,140557
ack,6.998866,0,132749
ack,6.998881,0,132981
ack,6.998884,0,133237
ack,6.998887,0,133469
ack,6.998891,0,133713
seq,7.00077,244,140789
seq,7.000785,256,141033
seq,7.000788,232,141289
seq,7.000791,256,141521
seq,7.000794,232,141777
ack,7.048931,0,133969
ack,7.048944,0,134201
ack,7.048947,0,134457
ack,7.048951,0,134689
ack,7.048953,0,134933
seq,7.049805,256,142009
seq,7.049822,232,142265
seq,7.049825,256,142497
seq,7.049827,232,142753
seq,7.04983,256,142985
seq,7.049833,232,143241
ack,7.099092,0,135189
ack,7.099143,0,135421
ack,7.099146,0,135677
ack,7.099149,0,135909
ack,7.099152,0,136153
seq,7.0999,244,143473
seq,7.099918,256,143717
seq,7.099921,232,143973
seq,7.099924,256,144205
seq,7.099927,232,144461
ack,7.149235,0,136409
ack,7.149246,0,136641
ack,7.14925,0,136897
ack,7.149254,0,137129
ack,7.149258,0,137373
seq,7.150099,244,144693
seq,7.150112,256,144937
seq,7.150116,232,145193
seq,7.150119,256,145425
seq,7.150121,232,145681
ack,7.199352,0,137629
ack,7.199401,0,137861
ack,7.199405,0,138117
ack,7.199408,0,138349
ack,7.19941,0,138593
seq,7.200202,244,145913
seq,7.200211,256,146157
seq,7.200214,232,146413
seq,7.200217,256,146645
seq,7.20022,232,146901
ack,7.249494,0,138849
ack,7.249508,0,139081
ack,7.249511,0,139337
ack,7.249514,0,139569
ack,7.249517,0,139813
seq,7.250314,244,147133
seq,7.250324,256,147377
seq,7.250327,232,147633
seq,7.250329,256,147865
seq,7.250332,232,148121
ack,7.29868,0,140069
ack,7.298696,0,140301
ack,7.29958,0,140557
ack,7.299593,0,140789
ack,7.299597,0,141033
seq,7.300414,244,148353
seq,7.300427,256,148597
seq,7.300431,232,148853
seq,7.300434,256,149085
seq,7.300436,232,149341
seq,7.349389,244,149573
ack,7.349998,0,141289
ack,7.350012,0,141521
ack,7.350016,0,141777
ack,7.35002,0,142009
ack,7.350024,0,142265
seq,7.350491,256,149817
seq,7.3505,232,150073
seq,7.350504,256,150305
seq,7.350508,232,150561
ack,7.398987,0,142497
ack,7.398996,0,142753
ack,7.399,0,142985
ack,7.399004,0,143241
ack,7.399009,0,143473
seq,7.400938,244,150793
seq,7.400952,256,151037
seq,7.400955,232,151293
seq,7.400958,256,151525
seq,7.400961,232,151781
ack,7.449126,0,143717
ack,7.449141,0,143973
ack,7.449145,0,144205
ack,7.449148,0,144461
ack,7.449151,0,144693
seq,7.450003,256,152013
seq,7.45002,232,152269
seq,7.450024,256,152501
seq,7.450028,232,152757
seq,7.450032,256,152989
seq,7.450036,232,153245
ack,7.49925,0,144937
ack,7.499262,0,145193
ack,7.499265,0,145425
ack,7.499268,0,145913
seq,7.500162,244,153477
seq,7.500179,256,153721
seq,7.500182,232,153977
seq,7.500186,256,154209
seq,7.500189,232,154465
ack,7.5494,0,146157
ack,7.549422,0,146413
ack,7.549431,0,146645
ack,7.549437,0,146901
ack,7.549441,0,147133
ack,7.549444,0,147377
seq,7.550219,244,154697
seq,7.550233,256,154941
seq,7.550237,232,155197
seq,7.550239,256,155429
seq,7.550242,232,155685
seq,7.599309,244,155917
seq,7.599325,256,156161
seq,7.599328,232,156417
seq,7.599331,256,156649
seq,7.599334,232,156905
ack,7.599876,0,147633
ack,7.59989,0,147865
ack,7.599893,0,148121
ack,7.599896,0,148353
ack,7.599899,0,148597
seq,7.600407,244,157137
ack,7.648752,0,148853
ack,7.648762,0,149085
ack,7.648765,0,149341
ack,7.648769,0,149573
ack,7.648771,0,149817
seq,7.650875,244,157381
seq,7.65089,256,157625
seq,7.650893,232,157881
seq,7.650897,256,158113
seq,7.6509,232,158369
ack,7.698895,0,150073
ack,7.69896,0,150305
ack,7.698966,0,150561
ack,7.698969,0,150793
ack,7.698972,0,151037
seq,7.699797,244,158601
seq,7.699845,256,158845
seq,7.69985,232,159101
seq,7.699853,256,159333
seq,7.699856,232,159589
ack,7.749141,0,151293
ack,7.749155,0,151525
ack,7.749158,0,151781
ack,7.749162,0,152013
ack,7.749164,0,152269
seq,7.750079,244,159821
seq,7.750092,256,160065
seq,7.750095,232,160321
seq,7.750098,256,160553
seq,7.750102,232,160809
ack,7.799349,0,152501
ack,7.799364,0,152757
ack,7.799367,0,152989
ack,7.799371,0,153245
ack,7.799374,0,153477
seq,7.800117,244,161041
seq,7.800134,256,161285
seq,7.800137,232,161541
seq,7.800141,256,161773
seq,7.800143,232,162029
ack,7.848798,0,153721
ack,7.848815,0,153977
ack,7.848819,0,154209
ack,7.848822,0,154465
ack,7.848825,0,154697
seq,7.850288,256,162261
seq,7.850304,232,162517
seq,7.850307,256,162749
seq,7.85031,232,163005
seq,7.850314,256,163237
seq,7.850316,232,163493
ack,7.898948,0,154941
ack,7.898964,0,155197
ack,7.898968,0,155429
ack,7.898972,0,155685
ack,7.898976,0,155917
seq,7.899859,244,163725
seq,7.899877,256,163969
seq,7.899881,232,164225
seq,7.899884,256,164457
seq,7.899887,232,164713
seq,7.949918,244,164945
seq,7.949936,256,165189
seq,7.949939,232,165445
seq,7.949943,256,165677
seq,7.949946,232,165933
ack,7.949958,0,156161
ack,7.94997,0,156417
ack,7.949973,0,156649
ack,7.949976,0,156905
ack,7.949979,0,157137
ack,7.999116,0,157381
ack,7.999137,0,157625
ack,7.999141,0,157881
ack,7.999144,0,158113
ack,7.999148,0,158369
seq,8.000852,244,166165
seq,8.000866,256,166409
seq,8.000869,232,166665
seq,8.000871,256,166897
seq,8.000874,232,167153
ack,8.049391,0,158601
ack,8.049398,0,158845
ack,8.049401,0,159101
ack,8.049404,0,159333
ack,8.049408,0,159589
seq,8.050034,244,167385
seq,8.050046,256,167629
seq,8.050049,232,167885
seq,8.050052,256,168117
seq,8.050055,232,168373
ack,8.09954,0,159821
ack,8.099548,0,160065
ack,8.099551,0,160321
ack,8.099554,0,160553
ack,8.099558,0,160809
seq,8.10048,244,168605
seq,8.1005,256,168849
seq,8.100505,232,169105
seq,8.100509,256,169337
seq,8.100513,232,169593
ack,8.149924,0,161041
ack,8.149936,0,161285
ack,8.149939,0,161541
ack,8.149942,0,161773
ack,8.149945,0,162029
seq,8.150504,244,169825
seq,8.150523,256,170069
seq,8.150527,232,170325
seq,8.150532,256,170557
seq,8.150535,232,170813
ack,8.198843,0,162261
ack,8.198857,0,162517
ack,8.198862,0,162749
ack,8.198866,0,163005
ack,8.198871,0,163237
seq,8.200948,244,171045
seq,8.200972,256,171289
seq,8.200978,232,171545
seq,8.200982,256,171777
seq,8.200986,232,172033
ack,8.248976,0,163493
ack,8.248985,0,163725
ack,8.248989,0,163969
ack,8.248992,0,164225
ack,8.248994,0,164457
seq,8.249895,256,172265
seq,8.24991,232,172521
seq,8.249914,256,172753
seq,8.249917,232,173009
seq,8.249919,256,173241
seq,8.249922,232,173497
ack,8.299171,0,164713
ack,8.299182,0,164945
ack,8.299185,0,165189
ack,8.299188,0,165445
ack,8.299191,0,165677
seq,8.299902,244,173729
seq,8.299917,256,173973
seq,8.299921,232,174229
seq,8.299925,256,174461
seq,8.299929,232,174717
ack,8.349281,0,165933
ack,8.349292,0,166165
ack,8.349295,0,166409
ack,8.349299,0,166665
ack,8.349302,0,166897
seq,8.35023,244,174949
seq,8.350245,256,175193
seq,8.350248,232,175449
seq,8.350251,256,175681
seq,8.350254,232,175937
ack,8.399429,0,167153
ack,8.399445,0,167385
ack,8.399449,0,167629
ack,8.399452,0,167885
ack,8.399455,0,168117
seq,8.40031,244,176169
seq,8.400325,256,176413
seq,8.400328,232,176669
seq,8.400331,256,176901
seq,8.400334,232,177157
ack,8.449572,0,168373
ack,8.449579,0,168605
ack,8.449582,0,168849
ack,8.449585,0,169105
ack,8.449589,0,169337
seq,8.450476,244,177389
seq,8.450492,256,177633
seq,8.450495,232,177889
seq,8.450498,256,178121
seq,8.450501,232,178377
ack,8.500016,0,169593
ack,8.500027,0,169825
ack,8.500031,0,170069
ack,8.500034,0,170325
ack,8.500036,0,170557
seq,8.500548,244,178609
seq,8.500559,256,178853
seq,8.500562,232,179109
seq,8.500564,256,179341
seq,8.500567,232,179597
ack,8.548955,0,170813
ack,8.548964,0,171045
ack,8.548967,0,171289
ack,8.54897,0,171545
ack,8.548973,0,171777
seq,8.550972,244,179829
seq,8.550987,256,180073
seq,8.55099,232,180329
seq,8.550993,256,180561
seq,8.550996,232,180817
ack,8.599053,0,172033
ack,8.599073,0,172265
ack,8.599078,0,172521
ack,8.599082,0,172753
ack,8.599086,0,173009
seq,8.599928,244,181049
seq,8.599946,256,181293
seq,8.599949,232,181549
seq,8.599952,256,181781
seq,8.599955,232,182037
ack,8.649196,0,173241
ack,8.649213,0,173497
ack,8.649218,0,173729
ack,8.649222,0,173973
ack,8.649225,0,174229
seq,8.650014,244,182269
seq,8.650033,256,182513
seq,8.650036,232,182769
seq,8.650039,256,183001
seq,8.650043,232,183257
ack,8.699396,0,174461
ack,8.699414,0,174717
ack,8.699419,0,174949
ack,8.699423,0,175193
ack,8.699427,0,175449
seq,8.700255,256,183489
seq,8.700267,232,183745
seq,8.700269,256,183977
seq,8.700272,232,184233
seq,8.700275,256,184465
seq,8.700278,232,184721
ack,8.749489,0,175681
ack,8.749497,0,175937
ack,8.7495,0,176169
ack,8.749503,0,176413
ack,8.749506,0,176669
seq,8.750347,244,184953
seq,8.750365,256,185197
seq,8.750368,232,185453
seq,8.750371,256,185685
seq,8.750374,232,185941
ack,8.798767,0,176901
ack,8.799904,0,177157
ack,8.799911,0,177389
ack,8.799915,0,177633
ack,8.799919,0,177889
seq,8.800426,244,186173
seq,8.800445,256,186417
seq,8.800449,232,186673
seq,8.800453,256,186905
seq,8.800457,232,187161
ack,8.848834,0,178121
ack,8.848848,0,178377
ack,8.848851,0,178609
ack,8.848854,0,178853
ack,8.848858,0,179109
seq,8.849769,244,187393
seq,8.850874,244,187637
seq,8.850886,256,187881
seq,8.850889,232,188137
ack,8.917337,0,179341
ack,8.917348,0,179597
ack,8.917353,0,179829
ack,8.917358,0,180073
ack,8.917362,0,180329
seq,8.918543,256,188369
seq,8.918575,232,188625
seq,8.91858,256,188857
seq,8.918583,232,189113
seq,8.918587,256,189345
seq,8.918591,232,189601
ack,8.966908,0,180561
ack,8.966927,0,180817
ack,8.96693,0,181049
ack,8.966934,0,181293
ack,8.966936,0,181549
seq,8.968509,244,189833
seq,8.968529,256,190077
seq,8.968532,232,190333
seq,8.968536,256,190565
seq,8.968539,232,190821
ack,8.998956,0,181781
ack,8.998965,0,182037
ack,8.998968,0,182269
ack,8.998971,0,182513
ack,8.998975,0,182769
seq,9.018009,244,191053
seq,9.018036,256,191297
seq,9.018039,232,191553
seq,9.018042,256,191785
seq,9.018046,232,192041
ack,9.049107,0,183001
ack,9.049122,0,183257
ack,9.049126,0,183489
ack,9.04913,0,183745
ack,9.049134,0,183977
seq,9.04991,244,192273
seq,9.049927,256,192517
seq,9.04993,232,192773
seq,9.049933,256,193005
seq,9.049935,232,193261
ack,9.099274,0,184233
ack,9.09929,0,184465
ack,9.099293,0,184721
ack,9.099296,0,184953
ack,9.099299,0,185197
seq,9.100149,256,193493
seq,9.100166,232,193749
seq,9.100169,256,193981
seq,9.100172,232,194237
seq,9.100175,256,194469
seq,9.100178,232,194725
ack,9.149535,0,185453
ack,9.149555,0,185685
ack,9.149558,0,185941
ack,9.149562,0,186173
ack,9.149565,0,186417
seq,9.150309,244,194957
seq,9.150324,256,195201
seq,9.150327,232,195457
seq,9.15033,256,195689
seq,9.150333,232,195945
ack,9.19967,0,186673
ack,9.199679,0,186905
ack,9.199682,0,187161
ack,9.199685,0,187393
ack,9.199689,0,187637
seq,9.200515,244,196177
seq,9.200525,256,196421
seq,9.200529,232,196677
seq,9.200532,256,196909
seq,9.200535,232,197165
ack,9.249997,0,187881
ack,9.250016,0,188137
ack,9.25002,0,188369
ack,9.250024,0,188625
ack,9.250029,0,188857
seq,9.2506,244,197397
seq,9.250627,256,197641
seq,9.250631,232,197897
seq,9.250634,256,198129
seq,9.250637,232,198385
ack,9.298994,0,189113
ack,9.299012,0,189345
ack,9.299017,0,189601
ack,9.29902,0,189833
ack,9.299024,0,190077
seq,9.300893,244,198617
seq,9.300908,256,198861
seq,9.300911,232,199117
seq,9.300915,256,199349
seq,9.300918,232,199605
ack,9.349079,0,190333
ack,9.349087,0,190565
ack,9.34909,0,190821
ack,9.349094,0,191053
ack,9.349097,0,191297
seq,9.350031,244,199837
seq,9.350048,256,200081
seq,9.350052,232,200337
seq,9.350055,256,200569
seq,9.350058,232,200825
ack,9.399206,0,191553
ack,9.399224,0,191785
ack,9.399227,0,192041
ack,9.39923,0,192273
ack,9.399234,0,192517
seq,9.400085,244,201057
seq,9.400106,256,201301
seq,9.400109,232,201557
seq,9.400112,256,201789
seq,9.400115,232,202045
ack,9.449442,0,192773
ack,9.449451,0,193005
ack,9.449454,0,193261
ack,9.449457,0,193493
ack,9.44946,0,193749
seq,9.450228,244,202277
seq,9.450244,256,202521
seq,9.450248,232,202777
seq,9.450252,256,203009
seq,9.450255,232,203265
seq,9.49931,244,203497
ack,9.49958,0,193981
ack,9.499596,0,194237
ack,9.4996,0,194469
ack,9.499604,0,194725
ack,9.499608,0,194957
seq,9.500417,256,203741
seq,9.500431,232,203997
seq,9.500434,256,204229
seq,9.500437,232,204485
ack,9.549898,0,195201
ack,9.549911,0,195457
ack,9.549914,0,195689
ack,9.549918,0,195945
ack,9.549925,0,196177
seq,9.550493,256,204717
seq,9.550506,232,204973
seq,9.55051,256,205205
seq,9.550513,232,205461
seq,9.550515,256,205693
seq,9.550518,232,205949
ack,9.598898,0,196421
ack,9.598913,0,196677
ack,9.598917,0,196909
ack,9.598921,0,197165
ack,9.598925,0,197397
seq,9.600768,244,206181
seq,9.600785,256,206425
seq,9.600789,232,206681
seq,9.600792,256,206913
seq,9.600795,232,207169
ack,9.649027,0,197641
ack,9.649053,0,197897
ack,9.649056,0,198129
ack,9.649059,0,198385
ack,9.649062,0,198617
seq,9.650081,244,207401
seq,9.650104,256,207645
seq,9.650108,232,207901
seq,9.650111,256,208133
seq,9.650114,232,208389
ack,9.699163,0,198861
ack,9.699188,0,199117
ack,9.699194,0,199349
ack,9.699198,0,199605
ack,9.699201,0,199837
seq,9.700077,244,208621
seq,9.700098,256,208865
seq,9.700103,232,209121
seq,9.700107,256,209353
seq,9.700111,232,209609
ack,9.748848,0,200081
ack,9.748866,0,200337
ack,9.748869,0,200569
ack,9.748872,0,201057
seq,9.750085,244,209841
seq,9.750105,256,210085
seq,9.75011,232,210341
seq,9.750115,256,210573
seq,9.750118,232,210829
ack,9.798982,0,201301
ack,9.799,0,201557
ack,9.799004,0,201789
ack,9.799009,0,202045
ack,9.799012,0,202277
seq,9.799837,244,211061
seq,9.799857,256,211305
seq,9.799862,232,211561
seq,9.799866,256,211793
seq,9.79987,232,212049
ack,9.849177,0,202521
ack,9.849212,0,202777
ack,9.849216,0,203009
ack,9.849219,0,203265
ack,9.849222,0,203497
seq,9.850049,244,212281
seq,9.850082,256,212525
seq,9.850087,232,212781
seq,9.850091,256,213013
seq,9.850094,232,213269
ack,9.899297,0,203741
ack,9.899308,0,203997
ack,9.899311,0,204229
ack,9.899314,0,204485
ack,9.899318,0,204717
seq,9.900326,244,213501
seq,9.900345,256,213745
seq,9.900348,232,214001
seq,9.900351,256,214233
seq,9.900354,232,214489
ack,9.949465,0,204973
ack,9.949474,0,205205
ack,9.949477,0,205461
ack,9.94948,0,205693
ack,9.949482,0,205949
seq,9.950292,244,214721
seq,9.95031,256,214965
seq,9.950314,232,215221
seq,9.950317,256,215453
seq,9.95032,232,215709
ack,9.998642,0,206181
ack,9.998658,0,206425
ack,9.998661,0,206681
ack,9.998664,0,206913
ack,9.999826,0,207169
seq,10.000417,244,215941
seq,10.000433,256,216185
seq,10.000436,232,216441
seq,10.00044,256,216673
seq,10.000442,232,216929
ack,10.048773,0,207401
ack,10.048788,0,207645
ack,10.048791,0,207901
ack,10.048794,0,208133
ack,10.048797,0,208389
seq,10.049653,256,217161
seq,10.049672,232,217417
seq,10.049676,256,217649
seq,10.049679,232,217905
seq,10.050769,256,218137
seq,10.050785,232,218393
ack,10.098851,0,208621
ack,10.098871,0,208865
ack,10.098875,0,209121
ack,10.098878,0,209353
ack,10.098881,0,209609
seq,10.099781,244,218625
seq,10.0998,256,218869
seq,10.099803,232,219125
seq,10.099807,256,219357
seq,10.09981,232,219613
ack,10.149011,0,209841
ack,10.149035,0,210085
ack,10.149038,0,210341
ack,10.149041,0,210573
ack,10.149044,0,210829
seq,10.149851,244,219845
seq,10.14987,256,220089
seq,10.149873,232,220345
seq,10.149877,256,220577
seq,10.14988,232,220833
ack,10.199206,0,211061
ack,10.199222,0,211305
ack,10.199225,0,211561
ack,10.199228,0,211793
ack,10.199231,0,212049
seq,10.199996,244,221065
seq,10.200011,256,221309
seq,10.200014,232,221565
seq,10.200017,256,221797
seq,10.20002,232,222053
ack,10.249333,0,212281
ack,10.249362,0,212525
ack,10.249365,0,212781
ack,10.249368,0,213013
ack,10.24937,0,213269
seq,10.250232,244,222285
seq,10.250249,256,222529
seq,10.250252,232,222785
seq,10.250255,256,223017
seq,10.250258,232,223273
ack,10.299451,0,213501
ack,10.299468,0,213745
ack,10.299473,0,214001
ack,10.299477,0,214233
ack,10.299481,0,214489
seq,10.300395,244,223505
seq,10.300413,256,223749
seq,10.300417,232,224005
seq,10.300421,256,224237
seq,10.300423,232,224493
ack,10.348646,0,214721
ack,10.348668,0,214965
ack,10.348672,0,215221
seq,10.349264,244,224725
ack,10.349576,0,215453
ack,10.349582,0,215709
seq,10.350376,256,224969
seq,10.350389,232,225225
seq,10.350393,256,225457
seq,10.350395,232,225713
seq,10.399341,244,225945
seq,10.399357,256,226189
seq,10.39936,232,226445
ack,10.399928,0,215941
ack,10.399938,0,216185
ack,10.399941,0,216441
ack,10.399944,0,216673
ack,10.399947,0,216929
seq,10.40044,244,226677
ack,10.448822,0,217161
ack,10.448851,0,217417
ack,10.448856,0,217649
ack,10.448861,0,217905
ack,10.448865,0,218137
seq,10.450884,256,226921
seq,10.450902,232,227177
seq,10.450906,256,227409
seq,10.45092,232,227665
seq,10.450923,256,227897
seq,10.450926,232,228153
ack,10.498867,0,218393
ack,10.49888,0,218393
ack,10.498883,0,218393
ack,10.498886,0,218393
ack,10.498889,0,218393
seq,10.499835,256,228385
seq,10.499856,232,228641
seq,10.49986,256,228873
seq,10.499863,232,229129
seq,10.499867,256,229361
seq,10.49987,232,229617
ack,10.54903,0,218393
ack,10.549047,0,218393
ack,10.54905,0,218393
ack,10.549054,0,218393
ack,10.549057,0,218393
seq,10.549927,244,229849
seq,10.549952,256,230093
seq,10.549957,232,230349
seq,10.549961,232,218393
ack,10.599176,0,218393
ack,10.599189,0,218393
ack,10.599193,0,218393
ack,10.599196,0,218393
ack,10.599199,0,218393
seq,10.600088,244,230581
seq,10.600102,244,230825
seq,10.600105,244,231069
ack,10.649328,0,218393
ack,10.649338,0,218393
ack,10.649342,0,218393
ack,10.649345,0,218393
ack,10.649348,0,218393
seq,10.650182,244,231313
seq,10.650199,244,231557
ack,10.699466,0,218393
ack,10.699476,0,218393
ack,10.699479,0,218393
ack,10.699482,0,218393
ack,10.699485,0,218393
seq,10.700313,244,231801
seq,10.700325,244,232045
seq,10.700328,244,232289
ack,10.74866,0,218393
ack,10.74868,0,218393
ack,10.748684,0,218393
ack,10.749549,0,218393
ack,10.749558,0,218393
seq,10.750401,244,232533
seq,10.750414,244,232777
seq,10.799328,244,233021
seq,10.799346,244,233265
ack,10.799807,0,218393
ack,10.799815,0,218393
ack,10.799818,0,218393
ack,10.799821,0,218393
ack,10.799824,0,218393
seq,10.800414,244,233509
ack,10.848961,0,218393
ack,10.848977,0,218393
ack,10.84898,0,218393
ack,10.848984,0,218393
ack,10.848987,0,218393
seq,10.850798,244,233753
seq,10.850814,244,233997
ack,10.89893,0,218393
ack,10.898941,0,218393
ack,10.898945,0,218393
ack,10.898948,0,218393
ack,10.898951,0,218393
seq,10.899929,244,234241
seq,10.899943,244,234485
seq,10.899946,244,234729
ack,10.949075,0,218393
ack,10.949091,0,218393
ack,10.949095,0,218393
ack,10.949098,0,218393
ack,10.949102,0,229617
seq,10.949897,244,234973
seq,10.949911,244,235217
ack,10.999208,0,229617
ack,10.999221,0,229617
ack,10.999224,0,229617
ack,10.999229,0,229617
ack,10.999232,0,229617
seq,11.000078,244,235461
seq,11.000086,244,235705
seq,11.000089,232,229617
seq,11.000093,244,235949
ack,11.049344,0,229617
ack,11.049356,0,229617
ack,11.049359,0,229617
ack,11.049363,0,229617
ack,11.049366,0,229617
seq,11.050175,244,236193
seq,11.050187,244,236437
seq,11.050191,244,236681
seq,11.050194,244,236925
seq,11.06016,244,237169
ack,11.099445,0,229617
ack,11.099583,0,229617
ack,11.09959,0,229617
ack,11.099593,0,229617
ack,11.099596,0,229617
seq,11.100314,244,237413
seq,11.100325,244,237657
seq,11.100329,244,237901
seq,11.149373,244,238145
ack,11.149811,0,229617
ack,11.149822,0,229617
ack,11.149825,0,229617
ack,11.149828,0,229617
ack,11.149832,0,229617
seq,11.150504,244,238389
seq,11.150512,244,238633
seq,11.150515,244,238877
seq,11.150519,244,239121
ack,11.198823,0,229617
ack,11.198837,0,229617
ack,11.19884,0,235949
ack,11.198844,0,236193
seq,11.200742,244,239365
seq,11.20076,244,239609
seq,11.200763,244,239853
ack,11.248947,0,236437
ack,11.248955,0,236681
ack,11.248959,0,236925
ack,11.248962,0,237169
ack,11.248965,0,237413
seq,11.249851,244,240097
seq,11.249865,244,240341
seq,11.249869,244,240585
ack,11.299063,0,237657
ack,11.299077,0,237901
ack,11.29908,0,238145
seq,11.299883,244,240829
seq,11.299896,256,241073
seq,11.299899,232,241329
seq,11.299903,256,241561
seq,11.299906,232,241817
ack,11.349205,0,238389
ack,11.349213,0,238633
ack,11.349216,0,238877
ack,11.34922,0,239121
ack,11.349223,0,239365
seq,11.350027,244,242049
seq,11.350043,256,242293
seq,11.350047,232,242549
ack,11.399294,0,239609
ack,11.399303,0,239853
ack,11.399306,0,240097
seq,11.400155,244,242781
seq,11.400169,256,243025
seq,11.400172,232,243281
seq,11.400174,256,243513
seq,11.400177,232,243769
ack,11.4494,0,240341
ack,11.44941,0,240585
ack,11.449413,0,240829
seq,11.45025,244,244001
seq,11.450266,256,244245
seq,11.450269,232,244501
ack,11.499599,0,241073
ack,11.499629,0,241329
ack,11.499632,0,241561
ack,11.499635,0,241817
ack,11.499638,0,242049
seq,11.500382,256,244733
seq,11.500401,232,244989
seq,11.500404,256,245221
seq,11.500408,232,245477
seq,11.549503,244,245709
seq,11.549521,256,245953
ack,11.549884,0,242293
ack,11.549895,0,242549
ack,11.549899,0,242781
seq,11.550609,232,246209
seq,11.550634,256,246441
seq,11.550637,232,246697
ack,11.598829,0,243025
ack,11.598887,0,243281
ack,11.598891,0,243513
ack,11.598894,0,243769
ack,11.598897,0,244001
seq,11.600782,244,246929
seq,11.600799,256,247173
seq,11.600803,232,247429
ack,11.649043,0,244245
ack,11.649051,0,244501
ack,11.649055,0,244733
seq,11.649848,244,247661
seq,11.649865,256,247905
seq,11.649868,232,248161
seq,11.649872,256,248393
seq,11.649875,232,248649
ack,11.699176,0,244989
ack,11.699232,0,245221
ack,11.699238,0,245477
ack,11.699241,0,245709
seq,11.700005,244,248881
seq,11.700021,256,249125
seq,11.700025,232,249381
ack,11.749351,0,245953
ack,11.749362,0,246209
ack,11.749365,0,246441
ack,11.749368,0,246697
ack,11.749371,0,246929
seq,11.750164,244,249613
seq,11.750175,256,249857
seq,11.750179,232,250113
seq,11.750182,256,250345
seq,11.750185,232,250601
ack,11.799441,0,247173
ack,11.79945,0,247429
ack,11.799453,0,247661
seq,11.800282,244,250833
seq,11.800292,256,251077
seq,11.800295,232,251333
seq,11.800299,256,251565
seq,11.800303,232,251821
seq,11.849269,244,252053
ack,11.849546,0,247905
ack,11.849553,0,248161
ack,11.849557,0,248393
ack,11.84956,0,248649
ack,11.849563,0,248881
seq,11.850366,244,252297
seq,11.899506,256,252541
seq,11.899528,232,252797
ack,11.899856,0,249125
ack,11.899866,0,249381
ack,11.89987,0,249613
seq,11.900627,256,253029
seq,11.900637,232,253285
seq,11.90064,256,253517
seq,11.900643,232,253773
ack,11.948834,0,249857
ack,11.948852,0,250113
ack,11.948856,0,250345
ack,11.948861,0,250601
ack,11.948864,0,250833
seq,11.95074,244,254005
seq,11.950755,256,254249
seq,11.950759,232,254505
ack,11.999051,0,251077
ack,11.999064,0,251333
ack,11.999067,0,251565
ack,11.99907,0,251821
ack,11.999073,0,252053
seq,11.999806,244,254737
seq,11.999824,256,254981
seq,11.999828,232,255237
seq,11.999831,256,255469
seq,11.999835,232,255725
ack,12.04926,0,252297
ack,12.049268,0,252541
seq,12.050048,256,255957
seq,12.050063,232,256213
seq,12.050067,256,256445
seq,12.050071,232,256701
seq,12.050074,256,256933
seq,12.050077,232,257189
ack,12.099383,0,252797
ack,12.099395,0,253029
ack,12.099399,0,253285
ack,12.099402,0,253517
seq,12.100161,244,257421
ack,12.149507,0,253773
ack,12.149519,0,254005
ack,12.149522,0,254249
ack,12.149526,0,254505
ack,12.149529,0,254737
seq,12.150347,256,257665
seq,12.150362,232,257921
seq,12.150366,256,258153
seq,12.150369,232,258409
ack,12.198684,0,254981
ack,12.199563,0,255237
ack,12.199573,0,255469
ack,12.199577,0,255725
ack,12.19958,0,255957
seq,12.200451,256,258641
seq,12.200461,232,258897
seq,12.200465,256,259129
seq,12.200469,232,259385
seq,12.200472,256,259617
seq,12.200475,232,259873
seq,12.249386,244,260105
ack,12.249899,0,256213
ack,12.249921,0,256445
ack,12.249926,0,256701
ack,12.249931,0,256933
seq,12.250486,244,260349
seq,12.250495,256,260593
seq,12.250499,232,260849
seq,12.250502,256,261081
seq,12.250506,232,261337
ack,12.298845,0,257189
ack,12.298855,0,257421
ack,12.298859,0,257665
seq,12.300877,244,261569
seq,12.300898,256,261813
seq,12.300902,232,262069
ack,12.349061,0,257921
ack,12.349074,0,258153
ack,12.349077,0,258409
ack,12.34908,0,258641
seq,12.34985,256,262301
seq,12.349867,232,262557
seq,12.34987,256,262789
seq,12.349873,232,263045
ack,12.399197,0,258897
ack,12.39921,0,259129
