Type Time DataLength Raw_Seq/Ack
ack,6.80238,0,127381
ack,6.802397,0,127613
ack,6.802402,0,127857
ack,6.802406,0,128113
ack,6.802411,0,128345
seq,6.803381,244,133469
seq,6.803397,256,133713
seq,6.803401,232,133969
seq,6.803405,256,134201
seq,6.803409,232,134457
ack,6.85262,0,128601
ack,6.852632,0,128833
ack,6.852636,0,129077
ack,6.852638,0,129333
ack,6.852641,0,129565
seq,6.853315,244,134689
seq,6.853338,256,134933
seq,6.853341,232,135189
seq,6.853344,256,135421
seq,6.853347,232,135677
ack,6.901718,0,129821
ack,6.901729,0,130053
ack,6.901733,0,130297
ack,6.901736,0,130553
ack,6.901739,0,130785
seq,6.903586,244,135909
seq,6.903604,256,136153
seq,6.903609,232,136409
seq,6.903613,256,136641
seq,6.903617,232,136897
ack,6.951864,0,131041
ack,6.951875,0,131273
ack,6.951879,0,131529
ack,6.951882,0,131761
ack,6.951885,0,132017
seq,6.952829,244,137129
seq,6.95286,256,137373
seq,6.952865,232,137629
ack,7.001996,0,132249
ack,7.002009,0,132493
ack,7.002012,0,132749
ack,7.002015,0,132981
ack,7.002018,0,133237
seq,7.002925,256,137861
seq,7.002947,232,138117
seq,7.002952,256,138349
seq,7.002955,232,138605
seq,7.002958,256,138837
seq,7.002961,232,139093
ack,7.051508,0,133469
ack,7.051526,0,133713
ack,7.051529,0,133969
ack,7.051533,0,134201
ack,7.051536,0,134457
seq,7.052969,244,139325
seq,7.052987,256,139569
seq,7.05299,232,139825
seq,7.052993,256,140057
seq,7.052997,232,140313
ack,7.101432,0,134689
ack,7.101452,0,134933
ack,7.101456,0,135189
ack,7.101464,0,135421
ack,7.101468,0,135677
seq,7.10259,244,140545
seq,7.102613,256,140789
seq,7.102625,232,141045
seq,7.102632,256,141277
seq,7.102635,232,141533
ack,7.151524,0,135909
ack,7.151535,0,136153
ack,7.151538,0,136409
ack,7.151541,0,136641
ack,7.151544,0,136897
seq,7.152532,244,141765
seq,7.152552,256,142009
seq,7.152556,232,142265
seq,7.152559,256,142497
seq,7.152562,232,142753
ack,7.201653,0,137129
ack,7.201667,0,137373
ack,7.20167,0,137629
ack,7.201673,0,137861
ack,7.201676,0,138117
seq,7.202624,244,142985
seq,7.202653,256,143229
seq,7.202659,232,143485
seq,7.202663,256,143717
seq,7.202667,232,143973
ack,7.25193,0,138349
ack,7.252003,0,138605
ack,7.252019,0,138837
ack,7.25203,0,139093
ack,7.252041,0,139325
seq,7.252716,244,144205
seq,7.252733,256,144449
seq,7.252736,232,144705
seq,7.252739,256,144937
seq,7.252743,232,145193
ack,7.302084,0,139569
ack,7.302097,0,139825
ack,7.3021,0,140057
ack,7.302103,0,140313
ack,7.302106,0,140545
seq,7.303039,256,145425
seq,7.303051,232,145681
seq,7.303055,256,145913
seq,7.303058,232,146169
seq,7.303061,256,146401
seq,7.303063,232,146657
ack,7.352208,0,140789
ack,7.352217,0,141045
ack,7.35222,0,141277
ack,7.352223,0,141533
ack,7.352227,0,141765
seq,7.353137,244,146889
seq,7.35315,256,147133
seq,7.353153,232,147389
seq,7.353156,256,147621
seq,7.353159,232,147877
seq,7.402162,244,148109
ack,7.402645,0,142009
ack,7.402663,0,142265
ack,7.402668,0,142497
ack,7.402672,0,142753
ack,7.402677,0,142985
seq,7.403256,256,148353
seq,7.40327,232,148609
seq,7.403273,256,148841
seq,7.403276,232,149097
ack,7.451661,0,143229
ack,7.451676,0,143485
ack,7.45168,0,143717
ack,7.451683,0,143973
ack,7.451686,0,144205
seq,7.453622,244,149329
seq,7.453636,256,149573
seq,7.453639,232,149829
seq,7.453643,256,150061
seq,7.453646,232,150317
ack,7.501782,0,144449
ack,7.501819,0,144705
ack,7.501835,0,144937
ack,7.50185,0,145193
ack,7.501862,0,145425
seq,7.502703,244,150549
seq,7.502726,256,150793
seq,7.502732,232,151049
seq,7.502736,256,151281
seq,7.502739,232,151537
ack,7.552025,0,145681
ack,7.552062,0,145913
ack,7.552073,0,146169
ack,7.552084,0,146401
ack,7.552094,0,146657
seq,7.552839,244,151769
seq,7.552864,256,152013
seq,7.552869,232,152269
ack,7.602472,0,146889
ack,7.60249,0,147133
ack,7.602494,0,147389
ack,7.602498,0,147621
ack,7.602502,0,147877
seq,7.603003,256,152501
seq,7.603021,232,152757
seq,7.603025,256,152989
seq,7.603027,232,153245
seq,7.60303,256,153477
seq,7.603033,232,153733
ack,7.651642,0,148109
ack,7.651661,0,148353
ack,7.651664,0,148609
ack,7.651667,0,148841
ack,7.651671,0,149097
seq,7.653443,244,153965
seq,7.653479,256,154209
seq,7.653484,232,154465
seq,7.653488,256,154697
seq,7.653491,232,154953
ack,7.702657,0,149329
seq,7.702677,244,155185
ack,7.702692,0,149573
seq,7.702698,256,155429
seq,7.702702,232,155685
ack,7.702704,0,149829
seq,7.702705,256,155917
seq,7.702708,232,156173
ack,7.702716,0,150061
ack,7.702727,0,150317
ack,7.751753,0,150549
ack,7.751771,0,150793
ack,7.751774,0,151049
ack,7.751777,0,151281
ack,7.75178,0,151537
seq,7.753679,244,156405
seq,7.753698,256,156649
seq,7.753701,232,156905
seq,7.753705,256,157137
seq,7.753708,232,157393
ack,7.801889,0,151769
ack,7.801901,0,152013
ack,7.801904,0,152269
ack,7.801907,0,152501
ack,7.801911,0,152757
seq,7.802804,244,157625
seq,7.802826,256,157869
seq,7.802829,232,158125
seq,7.802832,256,158357
seq,7.802835,232,158613
ack,7.852518,0,152989
ack,7.85253,0,153245
ack,7.852533,0,153477
ack,7.852536,0,153733
ack,7.852539,0,153965
seq,7.852862,244,158845
seq,7.852884,256,159089
seq,7.852888,232,159345
seq,7.852892,256,159577
seq,7.852895,232,159833
ack,7.901508,0,154209
ack,7.90153,0,154465
ack,7.901533,0,154697
ack,7.901537,0,154953
ack,7.90154,0,155185
seq,7.903532,256,160065
seq,7.903553,232,160321
seq,7.903556,256,160553
seq,7.903559,232,160809
seq,7.903562,256,161041
seq,7.903566,232,161297
ack,7.951518,0,155429
ack,7.951534,0,155685
ack,7.951538,0,155917
ack,7.951543,0,156173
ack,7.951547,0,156405
seq,7.952538,244,161529
seq,7.952558,256,161773
seq,7.952561,232,162029
seq,7.952565,256,162261
seq,7.952568,232,162517
ack,8.001557,0,156649
ack,8.001573,0,156905
ack,8.001577,0,157137
ack,8.00158,0,157393
ack,8.001583,0,157625
seq,8.002544,244,162749
seq,8.002568,256,162993
seq,8.002572,232,163249
seq,8.002575,256,163481
seq,8.002577,232,163737
ack,8.05171,0,157869
ack,8.051779,0,158125
ack,8.051809,0,158357
ack,8.05184,0,158613
ack,8.051849,0,158845
seq,8.05265,244,163969
seq,8.05267,256,164213
seq,8.052673,232,164469
seq,8.052677,256,164701
seq,8.05268,232,164957
ack,8.101983,0,159089
ack,8.102012,0,159345
ack,8.102023,0,159577
ack,8.102035,0,159833
ack,8.102044,0,160065
seq,8.10282,244,165189
seq,8.102837,256,165433
seq,8.10286,232,165689
seq,8.102864,256,165921
seq,8.102867,232,166177
ack,8.152164,0,160321
ack,8.152182,0,160553
ack,8.152187,0,160809
ack,8.152191,0,161041
ack,8.152195,0,161297
seq,8.153103,244,166409
seq,8.153122,256,166653
seq,8.153125,232,166909
ack,8.201367,0,161529
ack,8.20139,0,161773
ack,8.202293,0,162029
ack,8.202331,0,162261
ack,8.202338,0,162517
seq,8.20319,256,167141
seq,8.203213,232,167397
seq,8.203218,256,167629
seq,8.203223,232,167885
seq,8.203226,256,168117
seq,8.203231,232,168373
seq,8.252106,244,168605
ack,8.252455,0,162749
ack,8.252468,0,162993
ack,8.252472,0,163249
ack,8.252475,0,163481
ack,8.252478,0,163737
seq,8.253214,256,168849
seq,8.253225,232,169105
seq,8.253228,256,169337
seq,8.253231,232,169593
ack,8.301579,0,163969
ack,8.301614,0,164213
ack,8.301629,0,164469
ack,8.301644,0,164701
ack,8.301647,0,164957
seq,8.303449,244,169825
seq,8.303478,256,170069
seq,8.303484,232,170325
seq,8.303488,256,170557
seq,8.303492,232,170813
ack,8.351778,0,165189
ack,8.351794,0,165433
ack,8.351797,0,165689
ack,8.351801,0,165921
ack,8.351804,0,166177
seq,8.352743,244,171045
seq,8.352763,256,171289
seq,8.352767,232,171545
seq,8.35277,256,171777
seq,8.352773,232,172033
ack,8.401908,0,166409
ack,8.401925,0,166653
ack,8.401929,0,166909
ack,8.401932,0,167141
ack,8.401935,0,167397
seq,8.402793,244,172265
seq,8.402814,256,172509
seq,8.402818,232,172765
seq,8.402821,256,172997
seq,8.402824,232,173253
ack,8.452022,0,167629
ack,8.452057,0,167885
ack,8.452069,0,168117
ack,8.45208,0,168373
ack,8.452091,0,168605
seq,8.45298,244,173485
seq,8.453012,256,173729
seq,8.453018,232,173985
seq,8.453022,256,174217
seq,8.453026,232,174473
ack,8.502666,0,168849
ack,8.502679,0,169105
ack,8.502683,0,169337
ack,8.502687,0,169593
ack,8.50269,0,169825
seq,8.503096,256,174705
seq,8.503112,232,174961
seq,8.503116,256,175193
seq,8.503119,232,175449
seq,8.503122,256,175681
seq,8.503125,232,175937
ack,8.551355,0,170069
ack,8.551396,0,170325
ack,8.551413,0,170557
ack,8.551427,0,170813
ack,8.551439,0,171045
seq,8.55365,244,176169
seq,8.553681,256,176413
seq,8.553686,232,176669
seq,8.55369,256,176901
seq,8.553694,232,177157
ack,8.601621,0,171289
ack,8.601638,0,171545
ack,8.601643,0,171777
ack,8.601647,0,172033
ack,8.601651,0,172265
seq,8.602419,244,177389
seq,8.602439,256,177633
seq,8.602443,232,177889
seq,8.602445,256,178121
seq,8.602448,232,178377
ack,8.651818,0,172509
ack,8.65183,0,172765
ack,8.651834,0,172997
ack,8.651837,0,173253
ack,8.65184,0,173485
seq,8.652672,244,178609
seq,8.652686,256,178853
seq,8.652689,232,179109
seq,8.652693,256,179341
seq,8.652696,232,179597
ack,8.702014,0,173729
ack,8.702025,0,173985
ack,8.702029,0,174217
ack,8.702033,0,174473
ack,8.702038,0,174705
seq,8.702944,244,179829
seq,8.702964,256,180073
seq,8.702968,232,180329
seq,8.702971,256,180561
seq,8.702974,232,180817
ack,8.751454,0,174961
ack,8.751504,0,175193
ack,8.751508,0,175449
ack,8.751512,0,175681
ack,8.751516,0,175937
seq,8.753096,244,181049
seq,8.753115,256,181293
seq,8.75312,232,181549
ack,8.801432,0,176169
ack,8.801444,0,176413
ack,8.801447,0,176669
ack,8.801451,0,176901
ack,8.801453,0,177157
seq,8.802535,256,181781
seq,8.802569,232,182037
seq,8.802574,256,182269
seq,8.802578,232,182525
seq,8.802582,256,182757
seq,8.802586,232,183013
ack,8.851513,0,177389
ack,8.851531,0,177633
ack,8.851535,0,177889
ack,8.851538,0,178121
ack,8.851541,0,178377
seq,8.852537,244,183245
seq,8.852567,256,183489
seq,8.852579,232,183745
seq,8.852582,256,183977
seq,8.852587,232,184233
ack,8.901674,0,178609
ack,8.901693,0,178853
ack,8.901705,0,179109
ack,8.901709,0,179341
ack,8.901713,0,179597
seq,8.902528,244,184465
seq,8.902551,256,184709
seq,8.902555,232,184965
seq,8.902559,256,185197
seq,8.902562,232,185453
ack,8.951928,0,179829
ack,8.951941,0,180073
ack,8.951944,0,180329
ack,8.951948,0,180561
ack,8.951951,0,180817
seq,8.952766,244,185685
seq,8.952776,256,185929
seq,8.952779,232,186185
seq,8.952783,256,186417
seq,8.952786,232,186673
ack,9.002065,0,181049
ack,9.002079,0,181293
ack,9.002082,0,181549
ack,9.002085,0,181781
ack,9.002087,0,182037
seq,9.00293,244,186905
seq,9.002958,256,187149
seq,9.002962,232,187405
seq,9.002966,256,187637
seq,9.002969,232,187893
ack,9.052235,0,182269
ack,9.052252,0,182525
ack,9.052257,0,182757
ack,9.052261,0,183013
ack,9.052265,0,183245
seq,9.053157,244,188125
seq,9.053175,256,188369
seq,9.053179,232,188625
seq,9.053183,256,188857
seq,9.053188,232,189113
ack,9.102501,0,183489
ack,9.102512,0,183745
ack,9.102515,0,183977
ack,9.102518,0,184465
seq,9.103373,256,189345
seq,9.103396,232,189601
seq,9.1034,256,189833
seq,9.103403,232,190089
seq,9.103406,256,190321
seq,9.103409,232,190577
ack,9.15162,0,184709
ack,9.151662,0,184965
ack,9.151672,0,185197
ack,9.151676,0,185453
ack,9.15168,0,185685
seq,9.153494,244,190809
seq,9.153512,256,191053
seq,9.153517,232,191309
seq,9.15352,256,191541
seq,9.153524,232,191797
ack,9.201821,0,185929
ack,9.201855,0,186185
ack,9.201867,0,186417
ack,9.201878,0,186673
ack,9.201889,0,186905
seq,9.202799,244,192029
seq,9.202824,256,192273
seq,9.202828,232,192529
seq,9.20283,256,192761
seq,9.202834,232,193017
ack,9.25201,0,187149
ack,9.252027,0,187405
ack,9.25203,0,187637
ack,9.252033,0,187893
ack,9.252036,0,188125
seq,9.252902,244,193249
seq,9.252925,256,193493
seq,9.252929,232,193749
seq,9.252933,256,193981
seq,9.252937,232,194237
ack,9.301511,0,188369
ack,9.301528,0,188625
ack,9.301532,0,188857
ack,9.301535,0,189113
ack,9.301539,0,189345
seq,9.302975,244,194469
seq,9.302998,256,194713
seq,9.303002,232,194969
seq,9.303006,256,195201
seq,9.30301,232,195457
ack,9.351453,0,189601
ack,9.351495,0,189833
ack,9.351498,0,190089
ack,9.351501,0,190321
ack,9.351504,0,190577
seq,9.352529,244,195689
seq,9.352551,256,195933
seq,9.352555,232,196189
ack,9.401543,0,190809
ack,9.401555,0,191053
ack,9.401559,0,191309
ack,9.401562,0,191541
ack,9.401564,0,191797
seq,9.402535,256,196421
seq,9.402558,232,196677
seq,9.402561,256,196909
seq,9.402564,232,197165
seq,9.402568,256,197397
seq,9.402571,232,197653
ack,9.451679,0,192029
ack,9.451693,0,192273
ack,9.451696,0,192529
ack,9.451699,0,192761
ack,9.451702,0,193017
seq,9.452667,244,197885
seq,9.452689,256,198129
seq,9.452694,232,198385
seq,9.452698,256,198617
seq,9.452702,232,198873
ack,9.501967,0,193249
ack,9.50198,0,193493
ack,9.501983,0,193749
ack,9.501986,0,193981
ack,9.501989,0,194237
seq,9.502737,244,199105
seq,9.502754,256,199349
seq,9.502757,232,199605
seq,9.50276,256,199837
seq,9.502763,232,200093
ack,9.552121,0,194469
ack,9.552132,0,194713
ack,9.552136,0,194969
ack,9.552139,0,195201
ack,9.552142,0,195457
seq,9.553119,244,200325
seq,9.553147,256,200569
seq,9.553152,232,200825
seq,9.553156,256,201057
seq,9.55316,232,201313
ack,9.601255,0,195689
ack,9.601271,0,195933
ack,9.601275,0,196189
ack,9.601278,0,196421
seq,9.60194,244,201545
ack,9.602486,0,196677
seq,9.603055,244,201789
seq,9.603071,256,202033
seq,9.603074,232,202289
ack,9.651486,0,196909
ack,9.651506,0,197165
ack,9.65151,0,197397
ack,9.651514,0,197653
ack,9.651518,0,197885
seq,9.652345,256,202521
seq,9.652362,232,202777
seq,9.652366,256,203009
seq,9.652369,232,203265
seq,9.653458,256,203497
seq,9.653501,232,203753
ack,9.701606,0,198129
ack,9.701644,0,198385
ack,9.70166,0,198617
ack,9.701675,0,198873
ack,9.701691,0,199105
seq,9.702591,256,203985
seq,9.702608,232,204241
seq,9.702612,256,204473
seq,9.702615,232,204729
seq,9.702618,256,204961
seq,9.702622,232,205217
ack,9.751823,0,199349
ack,9.751864,0,199605
ack,9.751876,0,199837
ack,9.751887,0,200093
ack,9.751898,0,200325
seq,9.752752,244,205449
seq,9.752772,256,205693
seq,9.752776,232,205949
seq,9.752779,256,206181
seq,9.752782,232,206437
ack,9.802116,0,200569
ack,9.802133,0,200825
ack,9.802137,0,201057
ack,9.802141,0,201313
ack,9.802144,0,201545
seq,9.802943,244,206669
seq,9.802957,256,206913
seq,9.80296,232,207169
seq,9.802963,256,207401
seq,9.802966,232,207657
ack,9.851264,0,201789
ack,9.851283,0,202033
ack,9.851288,0,202289
seq,9.852002,244,207889
ack,9.852192,0,202521
ack,9.852237,0,202777
seq,9.853108,244,208133
seq,9.853122,256,208377
seq,9.853125,232,208633
seq,9.902104,256,208865
seq,9.902127,232,209121
seq,9.90213,256,209353
seq,9.902134,232,209609
ack,9.902528,0,203009
ack,9.902543,0,203265
ack,9.902547,0,203497
ack,9.902551,0,203753
ack,9.902555,0,203985
seq,9.903207,244,209841
ack,9.951533,0,204241
ack,9.951544,0,204473
ack,9.951547,0,204729
ack,9.951551,0,204961
ack,9.951554,0,205217
seq,9.953576,256,210085
seq,9.953593,232,210341
seq,9.953596,256,210573
seq,9.953599,232,210829
seq,9.953602,256,211061
seq,9.953605,232,211317
ack,10.001684,0,205449
ack,10.001697,0,205693
ack,10.001701,0,205949
ack,10.001704,0,206181
ack,10.001707,0,206437
ack,10.00171,0,206669
seq,10.002638,256,211549
seq,10.002666,232,211805
seq,10.00267,256,212037
seq,10.002674,232,212293
seq,10.002679,256,212525
seq,10.002682,232,212781
ack,10.051827,0,206913
ack,10.051841,0,207169
ack,10.051844,0,207401
ack,10.051847,0,207657
ack,10.05185,0,207889
seq,10.05275,244,213013
seq,10.052778,256,213257
seq,10.052783,232,213513
seq,10.052788,256,213745
seq,10.052792,232,214001
ack,10.102199,0,208133
ack,10.10221,0,208377
ack,10.102214,0,208633
ack,10.102218,0,208865
seq,10.104073,256,214233
seq,10.104103,232,214489
seq,10.104108,256,214721
seq,10.104112,232,214977
seq,10.104117,256,215209
seq,10.104121,232,215465
seq,10.152205,244,215697
seq,10.15223,256,215941
ack,10.15272,0,209121
ack,10.152731,0,209353
ack,10.152734,0,209609
ack,10.152737,0,209841
ack,10.15274,0,210085
ack,10.152744,0,210341
seq,10.153333,232,216197
seq,10.153347,244,216429
ack,10.201474,0,210573
ack,10.201496,0,210829
ack,10.201502,0,211061
ack,10.201506,0,211317
ack,10.20151,0,211549
seq,10.203793,244,216673
seq,10.203816,256,216917
seq,10.203821,232,217173
seq,10.203825,256,217405
seq,10.203828,232,217661
ack,10.251662,0,211805
ack,10.251682,0,212037
ack,10.251686,0,212293
ack,10.25169,0,212525
ack,10.251694,0,212781
seq,10.252515,256,217893
seq,10.252533,232,218149
seq,10.252537,256,218381
seq,10.252541,232,218637
seq,10.252543,256,218869
seq,10.252546,232,219125
ack,10.302005,0,213013
ack,10.302022,0,213257
ack,10.302026,0,213513
ack,10.30203,0,213745
ack,10.302034,0,214001
seq,10.302779,256,219357
seq,10.302798,232,219613
seq,10.302801,256,219845
seq,10.302804,232,220101
seq,10.302808,256,220333
seq,10.302811,232,220589
ack,10.352133,0,214233
ack,10.352163,0,214489
ack,10.352175,0,214721
ack,10.35218,0,214977
ack,10.352183,0,215209
seq,10.353054,244,220821
seq,10.353068,256,221065
seq,10.353072,232,221321
seq,10.353076,256,221553
seq,10.35308,232,221809
ack,10.401312,0,215465
ack,10.40133,0,215697
ack,10.40223,0,215941
ack,10.402266,0,216197
ack,10.402276,0,216429
seq,10.403182,244,222041
seq,10.403202,256,222285
seq,10.403206,232,222541
seq,10.403211,256,222773
seq,10.403214,232,223029
seq,10.452101,244,223261
ack,10.452582,0,216673
ack,10.452592,0,216917
ack,10.452594,0,217173
ack,10.452597,0,217405
ack,10.4526,0,217661
seq,10.453209,256,223505
seq,10.453226,232,223761
seq,10.45323,256,223993
seq,10.453234,232,224249
ack,10.50163,0,217893
ack,10.501646,0,218149
ack,10.50165,0,218381
ack,10.501653,0,218637
ack,10.501656,0,218869
seq,10.503606,244,224481
seq,10.503625,256,224725
seq,10.503628,232,224981
seq,10.503631,256,225213
seq,10.503634,232,225469
ack,10.551762,0,219125
ack,10.551792,0,219357
ack,10.551804,0,219613
ack,10.551815,0,219845
ack,10.551826,0,220101
seq,10.552663,244,225701
seq,10.552679,256,225945
seq,10.552683,232,226201
seq,10.552686,256,226433
seq,10.552688,232,226689
ack,10.601945,0,220333
ack,10.601975,0,220589
ack,10.601995,0,220821
ack,10.602007,0,221065
ack,10.602018,0,221321
seq,10.602757,244,226921
seq,10.602771,256,227165
seq,10.602774,232,227421
ack,10.651419,0,221553
ack,10.651436,0,221809
ack,10.651439,0,222041
ack,10.651442,0,222285
ack,10.651446,0,222541
seq,10.652928,256,227653
seq,10.652945,232,227909
seq,10.652948,256,228141
seq,10.652951,232,228397
seq,10.652954,256,228629
seq,10.652957,232,228885
ack,10.701603,0,222773
ack,10.701619,0,223029
ack,10.701622,0,223261
ack,10.701626,0,223505
ack,10.701629,0,223761
seq,10.702489,244,229117
seq,10.702505,256,229361
seq,10.702508,232,229617
seq,10.702511,256,229849
seq,10.702514,232,230105
seq,10.75266,244,230337
seq,10.752674,256,230581
seq,10.752677,232,230837
seq,10.75268,256,231069
ack,10.75268,0,223993
seq,10.752683,232,231325
ack,10.75272,0,224249
ack,10.752736,0,224481
ack,10.752751,0,224725
ack,10.752767,0,224981
ack,10.801903,0,225213
ack,10.802007,0,225469
ack,10.802037,0,225701
ack,10.80204,0,225945
ack,10.802043,0,226201
seq,10.803727,244,231557
seq,10.803745,256,231801
seq,10.803748,232,232057
seq,10.803752,256,232289
seq,10.803754,232,232545
ack,10.852153,0,226433
ack,10.852187,0,226689
ack,10.852203,0,226921
ack,10.852218,0,227165
ack,10.852232,0,227421
seq,10.853071,244,232777
seq,10.853094,256,233021
seq,10.853099,232,233277
seq,10.853103,256,233509
seq,10.853107,232,233765
ack,10.901419,0,227653
ack,10.9015,0,227909
ack,10.902703,0,228141
ack,10.902716,0,228397
ack,10.902719,0,228629
seq,10.903176,244,233997
seq,10.903197,256,234241
seq,10.903201,232,234497
ack,10.951682,0,228885
ack,10.951698,0,229117
ack,10.951702,0,229361
ack,10.951705,0,229617
ack,10.951709,0,229849
seq,10.953639,256,234729
seq,10.953653,232,234985
seq,10.953656,256,235217
seq,10.95366,232,235473
seq,10.953662,256,235705
seq,10.953665,232,235961
ack,11.001748,0,230105
ack,11.001766,0,230337
ack,11.001771,0,230581
ack,11.001775,0,230837
ack,11.001779,0,231069
seq,11.003138,244,236193
seq,11.003153,256,236437
seq,11.003156,232,236693
seq,11.003159,256,236925
seq,11.003162,232,237181
ack,11.051645,0,231325
ack,11.05166,0,231557
ack,11.051664,0,231801
ack,11.051668,0,232057
ack,11.051672,0,232289
seq,11.053336,244,237413
seq,11.053352,256,237657
seq,11.053356,232,237913
seq,11.05336,256,238145
seq,11.053363,232,238401
ack,11.101818,0,232545
ack,11.101853,0,232777
ack,11.101868,0,233021
ack,11.101875,0,233277
ack,11.101878,0,233509
seq,11.102951,244,238633
seq,11.102975,256,238877
seq,11.102995,232,239133
seq,11.103001,256,239365
seq,11.103004,232,239621
ack,11.151548,0,233765
ack,11.151561,0,233997
ack,11.151565,0,234241
ack,11.151568,0,234729
seq,11.152802,244,239853
seq,11.152817,256,240097
seq,11.15282,232,240353
seq,11.152823,256,240585
seq,11.152826,232,240841
ack,11.201601,0,234985
ack,11.201634,0,235217
ack,11.201649,0,235473
ack,11.201667,0,235705
ack,11.201675,0,235961
seq,11.20266,244,241073
seq,11.202685,256,241317
seq,11.202689,232,241573
seq,11.202692,256,241805
seq,11.202695,232,242061
ack,11.251783,0,236193
ack,11.251818,0,236437
ack,11.251827,0,236693
ack,11.25183,0,236925
ack,11.251833,0,237181
seq,11.252718,244,242293
seq,11.252738,256,242537
seq,11.252741,232,242793
ack,11.301955,0,237413
ack,11.301993,0,237657
ack,11.302005,0,237913
ack,11.302015,0,238145
ack,11.302026,0,238401
seq,11.302882,256,243025
seq,11.302913,232,243281
seq,11.302918,256,243513
seq,11.302922,232,243769
seq,11.302926,256,244001
seq,11.302931,232,244257
ack,11.35214,0,238633
ack,11.352151,0,238877
ack,11.352154,0,239133
ack,11.352157,0,239365
ack,11.35216,0,239621
seq,11.352936,244,244489
seq,11.352962,256,244733
seq,11.352967,232,244989
seq,11.352971,256,245221
seq,11.352975,232,245477
ack,11.401284,0,239853
ack,11.4013,0,240097
ack,11.402241,0,240353
ack,11.402278,0,240585
ack,11.402289,0,240841
seq,11.403166,244,245709
seq,11.403176,256,245953
seq,11.403179,232,246209
seq,11.403182,256,246441
seq,11.403185,232,246697
seq,11.452059,244,246929
ack,11.452497,0,241073
ack,11.452505,0,241317
ack,11.452508,0,241573
ack,11.452511,0,241805
ack,11.452514,0,242061
seq,11.453152,256,247173
seq,11.453166,232,247429
seq,11.45317,256,247661
seq,11.453174,232,247917
ack,11.501526,0,242293
ack,11.501541,0,242537
ack,11.501544,0,242793
ack,11.501547,0,243025
ack,11.501551,0,243281
seq,11.503482,244,248149
seq,11.503494,256,248393
seq,11.503497,232,248649
seq,11.5035,256,248881
seq,11.503503,232,249137
ack,11.551658,0,243513
ack,11.551687,0,243769
ack,11.551699,0,244001
ack,11.55171,0,244257
ack,11.55172,0,244489
seq,11.552684,244,249369
seq,11.552701,256,249613
seq,11.552704,232,249869
ack,11.601844,0,244733
ack,11.601864,0,244989
ack,11.601868,0,245221
ack,11.601873,0,245709
seq,11.602707,256,250101
seq,11.602727,232,250357
seq,11.602731,256,250589
seq,11.602734,232,250845
seq,11.602737,256,251077
seq,11.60274,232,251333
ack,11.652053,0,245953
ack,11.652066,0,246209
ack,11.652069,0,246441
ack,11.652073,0,246697
ack,11.652076,0,246929
seq,11.652927,244,251565
seq,11.652949,256,251809
seq,11.652953,232,252065
seq,11.652957,256,252297
seq,11.652961,232,252553
ack,11.702214,0,247173
ack,11.702238,0,247429
ack,11.702243,0,247661
ack,11.702247,0,247917
ack,11.702252,0,248149
seq,11.703099,244,252785
seq,11.703113,256,253029
seq,11.703116,232,253285
seq,11.703119,256,253517
seq,11.703122,232,253773
ack,11.752524,0,248393
ack,11.752537,0,248649
ack,11.75254,0,248881
ack,11.752543,0,249137
ack,11.752546,0,249369
seq,11.753175,244,254005
seq,11.753188,256,254249
seq,11.753191,232,254505
seq,11.753195,256,254737
seq,11.753197,232,254993
ack,11.801576,0,249613
ack,11.801614,0,249869
ack,11.801631,0,250101
ack,11.801645,0,250357
ack,11.80166,0,250589
seq,11.803565,244,255225
seq,11.803585,256,255469
seq,11.803589,232,255725
seq,11.803592,256,255957
seq,11.803595,232,256213
ack,11.851732,0,250845
ack,11.851748,0,251077
ack,11.851751,0,251333
ack,11.851754,0,251565
ack,11.851756,0,251809
seq,11.85271,244,256445
seq,11.852737,256,256689
seq,11.852742,232,256945
seq,11.852746,256,257177
seq,11.85275,232,257433
ack,11.90188,0,252065
ack,11.901892,0,252297
ack,11.901895,0,252553
ack,11.901899,0,252785
ack,11.901902,0,253029
seq,11.902825,256,257665
seq,11.90286,232,257921
seq,11.902864,256,258153
seq,11.902868,232,258409
seq,11.90287,256,258641
seq,11.902873,232,258897
ack,11.952006,0,253285
ack,11.952044,0,253517
ack,11.952056,0,253773
ack,11.952066,0,254005
ack,11.952077,0,254249
seq,11.952932,244,259129
seq,11.952953,256,259373
seq,11.952956,232,259629
seq,11.95296,256,259861
seq,11.952963,232,260117
ack,12.001294,0,254505
ack,12.001338,0,254737
ack,12.001354,0,254993
ack,12.00242,0,255225
ack,12.002428,0,255469
seq,12.003056,244,260349
seq,12.003076,256,260593
seq,12.00308,232,260849
seq,12.003083,256,261081
seq,12.003086,232,261337
ack,12.05142,0,255725
ack,12.051449,0,255957
ack,12.051492,0,256213
ack,12.051505,0,256445
ack,12.051519,0,256689
seq,12.052212,244,261569
seq,12.052224,256,261813
seq,12.052227,232,262069
seq,12.053296,244,262301
ack,12.101608,0,256945
ack,12.101621,0,257177
ack,12.101624,0,257433
ack,12.101627,0,257665
ack,12.10163,0,257921
seq,12.102544,256,262545
seq,12.102558,232,262801
seq,12.102562,256,263033
seq,12.102565,232,263289
seq,12.102569,256,263521
seq,12.102572,232,263777
ack,12.151745,0,258153
ack,12.151757,0,258409
ack,12.15176,0,258641
ack,12.151763,0,258897
ack,12.151766,0,259129
seq,12.152729,256,264009
seq,12.152744,232,264265
