Type Time DataLength Raw_Seq/Ack
ack,6.499958,0,125905
ack,6.499971,0,126149
ack,6.499989,0,126405
ack,6.499993,0,126637
ack,6.499997,0,126893
seq,6.547817,256,134689
seq,6.54784,232,134945
seq,6.547844,256,135177
seq,6.547847,232,135433
seq,6.547849,256,135665
seq,6.547861,232,135921
ack,6.550134,0,127125
ack,6.550145,0,127369
ack,6.550148,0,127613
ack,6.550151,0,128101
seq,6.597912,244,136153
seq,6.597935,256,136397
seq,6.597938,232,136653
seq,6.597941,256,136885
seq,6.597944,232,137141
ack,6.599513,0,128357
ack,6.599523,0,128589
ack,6.599526,0,128845
ack,6.599529,0,129077
ack,6.599533,0,129333
seq,6.647319,244,137373
seq,6.647343,256,137617
seq,6.647347,232,137873
seq,6.647349,256,138105
seq,6.647352,232,138361
ack,6.64964,0,129565
ack,6.649655,0,129809
ack,6.649659,0,130053
ack,6.649663,0,130541
seq,6.697448,244,138593
seq,6.697471,256,138837
seq,6.697474,232,139093
seq,6.697477,256,139325
seq,6.697479,232,139581
ack,6.700967,0,130797
ack,6.700979,0,131029
ack,6.700982,0,131273
ack,6.700986,0,131529
ack,6.70099,0,131761
seq,6.748819,244,139813
seq,6.748841,256,140057
seq,6.748845,232,140313
seq,6.748847,256,140545
seq,6.74885,232,140801
ack,6.749951,0,132017
ack,6.749962,0,132249
ack,6.749966,0,132493
ack,6.749969,0,132737
ack,6.749972,0,132993
seq,6.797718,244,141033
seq,6.79774,256,141277
seq,6.797743,232,141533
seq,6.797746,256,141765
seq,6.797749,232,142021
ack,6.800073,0,133225
ack,6.800083,0,133481
ack,6.800087,0,133713
ack,6.80009,0,133969
ack,6.800093,0,134201
seq,6.84789,256,142253
seq,6.847917,232,142509
seq,6.84792,256,142741
seq,6.847924,232,142997
seq,6.847926,256,143229
seq,6.84793,232,143485
ack,6.850333,0,134457
ack,6.850344,0,134689
ack,6.850348,0,134945
ack,6.850352,0,135177
ack,6.850355,0,135433
seq,6.898215,244,143717
seq,6.898234,256,143961
seq,6.898237,232,144217
seq,6.89824,256,144449
seq,6.898243,232,144705
ack,6.900585,0,135665
ack,6.900596,0,135921
ack,6.900599,0,136153
ack,6.900603,0,136397
ack,6.900606,0,136653
seq,6.9484,244,144937
seq,6.94842,256,145181
seq,6.948424,232,145437
seq,6.948427,256,145669
seq,6.94843,232,145925
ack,6.949672,0,136885
ack,6.949685,0,137141
ack,6.949688,0,137373
ack,6.949692,0,137617
ack,6.949695,0,137873
seq,6.997539,244,146157
seq,6.99756,256,146401
seq,6.997563,232,146657
seq,6.997567,256,146889
seq,6.997569,232,147145
ack,6.999796,0,138105
ack,6.999806,0,138361
ack,6.999809,0,138593
ack,6.999812,0,138837
ack,6.999816,0,139093
seq,7.047578,244,147377
seq,7.0476,256,147621
seq,7.047604,232,147877
seq,7.047607,256,148109
seq,7.04761,232,148365
ack,7.049937,0,139325
ack,7.049948,0,139581
ack,7.049952,0,139813
ack,7.049954,0,140057
ack,7.049957,0,140313
seq,7.097793,244,148597
seq,7.097811,256,148841
seq,7.097814,232,149097
seq,7.097817,256,149329
seq,7.097819,232,149585
ack,7.100191,0,140545
ack,7.100203,0,140801
ack,7.100206,0,141033
ack,7.10021,0,141277
ack,7.100213,0,141533
seq,7.148051,244,149817
seq,7.148063,256,150061
seq,7.148067,232,150317
seq,7.14807,256,150549
seq,7.148072,232,150805
ack,7.150283,0,141765
ack,7.150301,0,142021
ack,7.150304,0,142253
ack,7.150307,0,142509
ack,7.15031,0,142741
seq,7.198145,256,151037
seq,7.198166,232,151293
seq,7.19817,256,151525
seq,7.198173,232,151781
seq,7.198176,256,152013
seq,7.198179,232,152269
ack,7.199428,0,142997
ack,7.199441,0,143229
ack,7.20046,0,143485
ack,7.200473,0,143717
ack,7.200477,0,143961
seq,7.247055,244,152501
seq,7.248162,256,152745
seq,7.248174,232,153001
seq,7.248177,256,153233
seq,7.24818,232,153489
ack,7.250739,0,144217
ack,7.250751,0,144449
ack,7.250755,0,144705
ack,7.250757,0,144937
ack,7.25076,0,145181
seq,7.298588,244,153721
seq,7.298609,256,153965
seq,7.298612,232,154221
seq,7.298616,256,154453
seq,7.298618,232,154709
ack,7.299678,0,145437
ack,7.299691,0,145669
ack,7.299694,0,145925
ack,7.299697,0,146157
ack,7.2997,0,146401
seq,7.347563,244,154941
seq,7.347588,256,155185
seq,7.347592,232,155441
seq,7.347595,256,155673
seq,7.347597,232,155929
ack,7.349804,0,146657
ack,7.349815,0,146889
ack,7.349818,0,147145
ack,7.349821,0,147377
ack,7.349825,0,147621
seq,7.397588,244,156161
seq,7.397619,256,156405
seq,7.397625,232,156661
seq,7.397629,256,156893
seq,7.397633,232,157149
ack,7.400032,0,147877
ack,7.400044,0,148109
ack,7.400048,0,148365
ack,7.400051,0,148597
ack,7.400054,0,148841
seq,7.447854,244,157381
seq,7.447866,256,157625
seq,7.447869,232,157881
seq,7.447872,256,158113
seq,7.447875,232,158369
ack,7.450169,0,149097
ack,7.450189,0,149329
ack,7.450193,0,149585
ack,7.450197,0,149817
ack,7.450201,0,150061
seq,7.497901,244,158601
seq,7.497927,256,158845
seq,7.49793,232,159101
seq,7.497934,256,159333
seq,7.497936,232,159589
ack,7.500342,0,150317
ack,7.500356,0,150549
ack,7.50036,0,150805
ack,7.500369,0,151037
ack,7.500373,0,151293
seq,7.548149,244,159821
seq,7.548166,256,160065
seq,7.548169,232,160321
seq,7.548172,256,160553
seq,7.548175,232,160809
ack,7.550599,0,151525
ack,7.550615,0,151781
ack,7.550618,0,152013
ack,7.550621,0,152269
ack,7.550624,0,152501
seq,7.598348,256,161041
seq,7.598377,232,161297
seq,7.59838,256,161529
seq,7.598383,232,161785
seq,7.598386,256,162017
seq,7.598389,232,162273
ack,7.599569,0,152745
ack,7.599579,0,153001
ack,7.599582,0,153233
ack,7.599585,0,153489
ack,7.599588,0,153721
seq,7.647392,244,162505
seq,7.647416,256,162749
seq,7.64742,232,163005
seq,7.647423,256,163237
seq,7.647426,232,163493
ack,7.649686,0,153965
ack,7.649696,0,154221
ack,7.649699,0,154453
ack,7.649702,0,154709
ack,7.649706,0,154941
seq,7.697405,244,163725
seq,7.697428,256,163969
seq,7.697431,232,164225
seq,7.697434,256,164457
seq,7.697437,232,164713
ack,7.69997,0,155185
ack,7.699994,0,155441
ack,7.699997,0,155673
ack,7.7,0,155929
ack,7.700003,0,156161
seq,7.747789,244,164945
seq,7.747813,256,165189
seq,7.747816,232,165445
seq,7.747819,256,165677
seq,7.747822,232,165933
ack,7.749911,0,156405
ack,7.749921,0,156661
ack,7.749924,0,156893
ack,7.749927,0,157149
ack,7.74993,0,157381
seq,7.797756,244,166165
seq,7.797777,256,166409
seq,7.79778,232,166665
seq,7.797783,256,166897
seq,7.797786,232,167153
ack,7.800039,0,157625
ack,7.800052,0,157881
ack,7.800055,0,158113
ack,7.800058,0,158369
ack,7.800061,0,158601
seq,7.847899,244,167385
seq,7.847921,256,167629
seq,7.847925,232,167885
seq,7.847928,256,168117
seq,7.847931,232,168373
ack,7.850181,0,158845
ack,7.850192,0,159101
ack,7.850195,0,159333
ack,7.850198,0,159589
ack,7.850201,0,159821
seq,7.89805,244,168605
seq,7.898076,256,168849
seq,7.898079,232,169105
seq,7.898082,256,169337
seq,7.898085,232,169593
ack,7.900321,0,160065
ack,7.900332,0,160321
ack,7.900336,0,160553
ack,7.900339,0,160809
ack,7.900342,0,161041
seq,7.948127,244,169825
seq,7.948148,256,170069
seq,7.948152,232,170325
seq,7.948155,256,170557
seq,7.948158,232,170813
ack,7.950647,0,161297
ack,7.950662,0,161529
ack,7.950665,0,161785
ack,7.950668,0,162017
ack,7.950671,0,162273
seq,7.998382,244,171045
seq,7.998398,256,171289
seq,7.998401,232,171545
seq,7.998404,256,171777
seq,7.998407,232,172033
ack,7.999684,0,162505
ack,7.999695,0,162749
ack,7.999699,0,163005
ack,7.999701,0,163237
ack,7.999705,0,163493
seq,8.047511,256,172265
seq,8.047533,232,172521
seq,8.047537,256,172753
seq,8.047539,232,173009
seq,8.047542,256,173241
seq,8.047546,232,173497
ack,8.049813,0,163725
ack,8.049824,0,163969
ack,8.049827,0,164225
ack,8.04983,0,164457
ack,8.049833,0,164713
seq,8.097613,244,173729
seq,8.097639,256,173973
seq,8.097642,232,174229
seq,8.097645,256,174461
seq,8.097648,232,174717
ack,8.099944,0,164945
ack,8.099956,0,165189
ack,8.099959,0,165445
ack,8.099962,0,165677
ack,8.099966,0,165933
seq,8.147755,244,174949
seq,8.147781,256,175193
seq,8.147785,232,175449
seq,8.147788,256,175681
seq,8.147791,232,175937
ack,8.150142,0,166165
ack,8.150153,0,166409
ack,8.150156,0,166665
ack,8.15016,0,166897
ack,8.150162,0,167153
seq,8.197956,244,176169
seq,8.197974,256,176413
seq,8.197977,232,176669
seq,8.19798,256,176901
seq,8.197983,232,177157
ack,8.200275,0,167385
ack,8.200286,0,167629
ack,8.200289,0,167885
ack,8.200292,0,168117
ack,8.200295,0,168373
seq,8.248089,244,177389
seq,8.248112,256,177633
seq,8.248116,232,177889
seq,8.248118,256,178121
seq,8.248121,232,178377
ack,8.249417,0,168605
ack,8.249427,0,168849
ack,8.250559,0,169105
ack,8.250572,0,169337
ack,8.250575,0,169593
seq,8.298212,244,178609
seq,8.298233,256,178853
seq,8.298237,232,179109
seq,8.29824,256,179341
seq,8.298243,232,179597
ack,8.299611,0,169825
ack,8.299624,0,170069
ack,8.299627,0,170325
ack,8.29963,0,170557
ack,8.299633,0,170813
seq,8.347409,244,179829
seq,8.347429,256,180073
seq,8.347433,232,180329
seq,8.347437,256,180561
seq,8.347441,232,180817
ack,8.349702,0,171045
ack,8.349715,0,171289
ack,8.349719,0,171545
ack,8.349722,0,171777
ack,8.349724,0,172033
seq,8.397485,244,181049
seq,8.397508,256,181293
seq,8.397512,232,181549
seq,8.397516,256,181781
seq,8.397519,232,182037
ack,8.399842,0,172265
ack,8.399859,0,172521
ack,8.399863,0,172753
ack,8.399868,0,173009
ack,8.399872,0,173241
seq,8.447698,256,182269
seq,8.447715,232,182525
seq,8.447718,256,182757
seq,8.447721,232,183013
seq,8.447724,256,183245
seq,8.447728,232,183501
ack,8.449976,0,173497
ack,8.449988,0,173497
ack,8.449991,0,173497
ack,8.449994,0,173497
ack,8.449997,0,173497
seq,8.497851,244,183733
seq,8.497874,256,183977
seq,8.497878,232,184233
seq,8.497881,232,173497
ack,8.500113,0,173497
ack,8.500125,0,173497
ack,8.500128,0,173497
ack,8.500131,0,173497
ack,8.500135,0,173497
seq,8.54791,244,184465
seq,8.547934,244,184709
seq,8.547938,244,184953
ack,8.550323,0,173497
ack,8.550334,0,173497
ack,8.550337,0,173497
ack,8.550341,0,173497
ack,8.550344,0,173497
seq,8.598119,244,185197
seq,8.598135,244,185441
ack,8.600434,0,173497
ack,8.600451,0,173497
ack,8.600455,0,173497
ack,8.600458,0,173497
ack,8.60046,0,173497
seq,8.648272,244,185685
seq,8.648288,244,185929
seq,8.648291,244,186173
ack,8.650628,0,173497
ack,8.650638,0,173497
ack,8.650641,0,173497
ack,8.650644,0,173497
ack,8.650646,0,173497
seq,8.698395,244,186417
seq,8.698417,244,186661
ack,8.699681,0,173497
ack,8.699692,0,173497
ack,8.699695,0,173497
ack,8.699698,0,173497
ack,8.699702,0,173497
seq,8.747413,244,186905
seq,8.747435,244,187149
seq,8.747439,244,187393
ack,8.749802,0,173497
ack,8.749813,0,173497
ack,8.749817,0,173497
ack,8.74982,0,173497
ack,8.749823,0,173497
seq,8.797605,244,187637
seq,8.797628,244,187881
ack,8.79996,0,173497
ack,8.799988,0,173497
ack,8.799992,0,173497
ack,8.799995,0,173497
ack,8.799998,0,173497
seq,8.848566,244,188125
seq,8.848588,244,188369
seq,8.848591,244,188613
ack,8.850074,0,173497
ack,8.850086,0,173497
ack,8.850089,0,173497
ack,8.850092,0,173497
ack,8.850095,0,183501
seq,8.897846,244,188857
seq,8.897871,232,183501
seq,8.897875,244,189101
ack,8.900199,0,183501
ack,8.900221,0,183501
ack,8.900225,0,183501
ack,8.900228,0,183501
ack,8.900232,0,183501
seq,8.94803,244,189345
seq,8.948058,244,189589
seq,8.948063,244,189833
ack,8.950443,0,183501
ack,8.950457,0,183501
ack,8.95046,0,183501
ack,8.950463,0,183501
ack,8.950466,0,183501
seq,8.998203,244,190077
seq,8.998221,244,190321
seq,8.998224,244,190565
ack,9.000579,0,183501
ack,9.00059,0,183501
ack,9.000593,0,183501
ack,9.000596,0,183501
ack,9.000599,0,183501
seq,9.0473,244,190809
seq,9.048413,244,191053
seq,9.04843,244,191297
ack,9.049654,0,183501
ack,9.049663,0,183501
ack,9.049667,0,183501
ack,9.04967,0,183501
ack,9.049673,0,189101
seq,9.097418,244,191541
seq,9.09744,244,191785
seq,9.097443,244,192029
seq,9.097447,256,192273
seq,9.09745,232,192529
ack,9.099765,0,189345
ack,9.099775,0,189589
ack,9.099778,0,189833
ack,9.099781,0,190077
seq,9.14754,244,192761
seq,9.147568,256,193005
seq,9.147572,232,193261
seq,9.147576,244,193493
ack,9.149961,0,190321
ack,9.149972,0,190565
ack,9.149975,0,190809
seq,9.198927,244,193737
seq,9.198948,256,193981
seq,9.198951,232,194237
ack,9.200041,0,191053
ack,9.200051,0,191297
ack,9.200054,0,191541
seq,9.247783,244,194469
seq,9.247808,256,194713
seq,9.247811,232,194969
ack,9.250158,0,191785
ack,9.250167,0,192029
ack,9.250171,0,192273
ack,9.250174,0,192529
ack,9.250177,0,192761
seq,9.29795,244,195201
seq,9.297974,256,195445
seq,9.297978,232,195701
seq,9.297981,256,195933
seq,9.297984,232,196189
ack,9.300317,0,193005
ack,9.300328,0,193261
ack,9.300331,0,193493
ack,9.300334,0,193737
seq,9.348113,256,196421
seq,9.348134,232,196677
seq,9.348138,256,196909
seq,9.348141,232,197165
ack,9.350446,0,193981
ack,9.350459,0,194237
ack,9.350462,0,194469
seq,9.399409,256,197397
seq,9.399426,232,197653
seq,9.399429,256,197885
seq,9.399432,232,198141
ack,9.400683,0,194713
ack,9.400694,0,194969
ack,9.400697,0,195201
seq,9.44849,244,198373
seq,9.448512,256,198617
seq,9.448515,232,198873
ack,9.449716,0,195445
ack,9.449724,0,195701
ack,9.449727,0,195933
ack,9.44973,0,196189
ack,9.449733,0,196421
seq,9.497478,244,199105
seq,9.497505,256,199349
seq,9.49751,232,199605
seq,9.497514,256,199837
seq,9.497518,232,200093
ack,9.49986,0,196677
ack,9.499872,0,196909
ack,9.499875,0,197165
ack,9.499878,0,197397
seq,9.547716,256,200325
seq,9.54774,232,200581
seq,9.547744,256,200813
seq,9.547746,232,201069
ack,9.550067,0,197653
ack,9.550079,0,197885
ack,9.550083,0,198141
ack,9.550085,0,198373
seq,9.597828,256,201301
seq,9.59785,232,201557
seq,9.597854,256,201789
seq,9.597857,232,202045
ack,9.600183,0,198617
ack,9.600193,0,198873
ack,9.600197,0,199105
seq,9.647997,256,202277
seq,9.648019,232,202533
seq,9.648023,256,202765
seq,9.648025,232,203021
ack,9.650329,0,199349
ack,9.65034,0,199605
ack,9.650343,0,199837
ack,9.650346,0,200093
ack,9.650349,0,200325
seq,9.698099,244,203253
seq,9.698123,256,203497
seq,9.698126,232,203753
seq,9.69813,256,203985
seq,9.698132,232,204241
ack,9.700669,0,200581
ack,9.700685,0,200813
ack,9.700688,0,201069
ack,9.700691,0,201301
seq,9.748421,256,204473
seq,9.748441,232,204729
seq,9.748445,256,204961
seq,9.748449,232,205217
ack,9.749618,0,201557
ack,9.749641,0,201789
ack,9.749645,0,202045
ack,9.749649,0,202277
seq,9.797445,256,205449
seq,9.797472,232,205705
seq,9.797483,256,205937
seq,9.797487,232,206193
ack,9.799745,0,202533
ack,9.799755,0,202765
ack,9.799758,0,203021
ack,9.799761,0,203253
seq,9.847481,256,206425
seq,9.847504,232,206681
seq,9.847507,256,206913
seq,9.847511,232,207169
ack,9.84996,0,203497
ack,9.849973,0,203753
ack,9.849976,0,203985
ack,9.849979,0,204241
ack,9.849982,0,204473
seq,9.897803,256,207401
seq,9.897824,232,207657
seq,9.897827,256,207889
seq,9.89783,232,208145
seq,9.897834,256,208377
seq,9.897836,232,208633
ack,9.899956,0,204729
ack,9.899965,0,204961
ack,9.899968,0,205217
ack,9.899971,0,205449
seq,9.94771,244,208865
seq,9.947731,256,209109
seq,9.947734,232,209365
seq,9.947737,256,209597
seq,9.94774,232,209853
ack,9.950098,0,205705
ack,9.950111,0,205937
ack,9.950114,0,206193
ack,9.950117,0,206425
seq,9.997881,244,210085
seq,9.997903,256,210329
seq,9.997906,232,210585
ack,10.000183,0,206681
ack,10.000194,0,206913
ack,10.000197,0,207169
ack,10.0002,0,207401
seq,10.047937,256,210817
seq,10.047964,232,211073
seq,10.047968,256,211305
seq,10.047972,232,211561
ack,10.050312,0,207657
ack,10.050324,0,207889
ack,10.050327,0,208145
ack,10.05033,0,208377
seq,10.098077,256,211793
seq,10.098101,232,212049
seq,10.098104,256,212281
seq,10.098107,232,212537
ack,10.100456,0,208633
ack,10.100471,0,208865
ack,10.100475,0,209109
ack,10.100479,0,209365
ack,10.100483,0,209597
seq,10.148259,256,212769
seq,10.14828,232,213025
seq,10.148284,256,213257
seq,10.148287,232,213513
seq,10.14829,256,213745
seq,10.148293,232,214001
ack,10.150719,0,209853
ack,10.150732,0,210085
ack,10.150735,0,210329
ack,10.150739,0,210585
ack,10.150742,0,210817
seq,10.198469,256,214233
seq,10.198484,232,214489
seq,10.198488,256,214721
seq,10.19849,232,214977
seq,10.198493,256,215209
seq,10.198497,232,215465
ack,10.199714,0,211073
ack,10.199725,0,211305
ack,10.199728,0,211561
ack,10.199732,0,211793
seq,10.247509,244,215697
seq,10.247535,256,215941
seq,10.247539,232,216197
ack,10.249828,0,212049
ack,10.249839,0,212281
ack,10.249842,0,212537
ack,10.249846,0,212769
seq,10.297644,256,216429
seq,10.297666,232,216685
seq,10.297669,256,216917
seq,10.297672,232,217173
ack,10.299959,0,213025
ack,10.299971,0,213257
ack,10.299982,0,213513
ack,10.299991,0,213745
seq,10.347774,256,217405
seq,10.347799,232,217661
seq,10.347802,256,217893
seq,10.347806,232,218149
ack,10.350132,0,214001
ack,10.350146,0,214233
ack,10.350149,0,214489
ack,10.350152,0,214721
ack,10.350155,0,214977
ack,10.350158,0,215209
seq,10.397915,256,218381
seq,10.39794,232,218637
seq,10.397944,256,218869
seq,10.397947,232,219125
seq,10.39795,256,219357
seq,10.397954,232,219613
seq,10.397956,256,219845
seq,10.397959,232,220101
ack,10.400274,0,215465
ack,10.400288,0,215697
ack,10.400292,0,215941
ack,10.400296,0,216197
ack,10.400299,0,216429
seq,10.448016,244,220333
seq,10.448039,256,220577
seq,10.448043,232,220833
seq,10.448045,256,221065
seq,10.448049,232,221321
ack,10.450417,0,216685
ack,10.450431,0,216917
ack,10.450435,0,217173
ack,10.450438,0,217405
seq,10.498223,244,221553
seq,10.498247,256,221797
seq,10.49825,232,222053
ack,10.500645,0,217661
ack,10.500657,0,217893
ack,10.50066,0,218149
ack,10.500663,0,218381
seq,10.549482,256,222285
seq,10.549514,232,222541
seq,10.549519,256,222773
seq,10.549522,232,223029
ack,10.549777,0,218637
ack,10.549789,0,218869
ack,10.549792,0,219125
ack,10.549796,0,219357
seq,10.59758,256,223261
seq,10.597621,232,223517
seq,10.597626,256,223749
seq,10.597629,232,224005
ack,10.600004,0,219613
ack,10.600014,0,219845
ack,10.600017,0,220101
ack,10.60002,0,220333
ack,10.600023,0,220577
seq,10.64786,256,224237
seq,10.647895,232,224493
seq,10.6479,256,224725
seq,10.647905,232,224981
seq,10.647909,256,225213
seq,10.647913,232,225469
ack,10.650192,0,220833
ack,10.650212,0,221065
ack,10.650216,0,221321
ack,10.65022,0,221553
ack,10.650234,0,221797
ack,10.650238,0,222053
seq,10.698,256,225701
seq,10.698035,232,225957
seq,10.69804,256,226189
seq,10.698044,232,226445
seq,10.698048,256,226677
seq,10.698052,232,226933
ack,10.699437,0,222285
ack,10.70049,0,222541
ack,10.700503,0,222773
ack,10.700507,0,223029
ack,10.700511,0,223261
seq,10.747089,256,227165
seq,10.747114,232,227421
seq,10.748205,244,227653
seq,10.748229,256,227897
seq,10.748234,232,228153
ack,10.750659,0,223517
ack,10.750676,0,223749
ack,10.75068,0,224005
ack,10.750683,0,224237
seq,10.798545,256,228385
seq,10.798567,232,228641
seq,10.798572,256,228873
seq,10.798575,232,229129
ack,10.799813,0,224493
ack,10.79983,0,224725
ack,10.799834,0,224981
ack,10.799839,0,225213
seq,10.847652,256,229361
seq,10.847679,232,229617
seq,10.847683,256,229849
seq,10.847686,232,230105
seq,10.847689,256,230337
seq,10.847692,232,230593
ack,10.849963,0,225469
ack,10.849976,0,225701
ack,10.849979,0,225957
ack,10.849982,0,226189
ack,10.849985,0,226445
ack,10.849989,0,226677
seq,10.897798,244,230825
seq,10.897822,256,231069
seq,10.897826,232,231325
seq,10.897829,256,231557
seq,10.897832,232,231813
ack,10.900141,0,226933
ack,10.900161,0,227165
ack,10.900165,0,227421
ack,10.900169,0,227653
ack,10.900173,0,227897
seq,10.948011,256,232045
seq,10.94804,232,232301
seq,10.948046,256,232533
seq,10.94805,232,232789
seq,10.948054,256,233021
seq,10.948058,232,233277
ack,10.950452,0,228153
ack,10.950475,0,228385
ack,10.95048,0,228641
ack,10.950484,0,228873
ack,10.950488,0,229129
seq,10.99828,244,233509
seq,10.998297,256,233753
seq,10.998301,232,234009
seq,10.998304,256,234241
seq,10.998308,232,234497
ack,11.000711,0,229361
ack,11.000729,0,229617
ack,11.000734,0,229849
ack,11.000738,0,230105
ack,11.000742,0,230337
seq,11.048511,244,234729
seq,11.048524,256,234973
seq,11.048527,232,235229
seq,11.04853,256,235461
seq,11.048533,232,235717
ack,11.049828,0,230593
ack,11.049847,0,230825
ack,11.049852,0,231069
ack,11.049856,0,231325
ack,11.049861,0,231557
seq,11.097647,256,235949
seq,11.097674,232,236205
seq,11.097677,256,236437
seq,11.09768,232,236693
seq,11.097683,256,236925
seq,11.097685,232,237181
ack,11.099966,0,231813
ack,11.099994,0,232045
ack,11.099998,0,232301
ack,11.100002,0,232533
ack,11.100006,0,232789
seq,11.147831,244,237413
seq,11.147865,256,237657
seq,11.14787,232,237913
seq,11.147874,256,238145
seq,11.147877,232,238401
ack,11.15015,0,233021
ack,11.150175,0,233277
ack,11.150179,0,233509
ack,11.150183,0,233753
ack,11.150188,0,234009
seq,11.197996,244,238633
seq,11.198023,256,238877
seq,11.198028,232,239133
seq,11.198031,256,239365
seq,11.198035,232,239621
ack,11.2005,0,234241
ack,11.200517,0,234497
ack,11.200521,0,234729
ack,11.200523,0,234973
ack,11.200526,0,235229
seq,11.248402,244,239853
seq,11.248426,256,240097
seq,11.248431,232,240353
seq,11.248435,256,240585
seq,11.248439,232,240841
ack,11.250663,0,235461
ack,11.250681,0,235717
ack,11.250686,0,235949
ack,11.25069,0,236205
ack,11.250694,0,236437
seq,11.298489,244,241073
seq,11.298522,256,241317
seq,11.298533,232,241573
seq,11.298537,256,241805
seq,11.298541,232,242061
ack,11.299799,0,236693
ack,11.299813,0,236925
ack,11.299817,0,237181
ack,11.29982,0,237413
ack,11.299825,0,237657
seq,11.347675,256,242293
seq,11.347706,232,242549
seq,11.347711,256,242781
seq,11.347715,232,243037
seq,11.347718,256,243269
seq,11.347722,232,243525
ack,11.349943,0,237913
ack,11.349955,0,238145
ack,11.349959,0,238401
ack,11.349962,0,238633
ack,11.349965,0,238877
seq,11.397764,244,243757
seq,11.397787,256,244001
seq,11.39779,232,244257
seq,11.397793,256,244489
seq,11.397797,232,244745
ack,11.399479,0,239133
ack,11.399493,0,239365
ack,11.399496,0,239621
ack,11.399499,0,239853
ack,11.399502,0,240097
seq,11.447233,244,244977
seq,11.44726,256,245221
seq,11.447264,232,245477
seq,11.447267,256,245709
seq,11.44727,232,245965
ack,11.449631,0,240353
ack,11.449646,0,240585
ack,11.44965,0,240841
ack,11.449653,0,241073
ack,11.449656,0,241317
seq,11.497489,244,246197
seq,11.49751,256,246441
seq,11.497514,232,246697
seq,11.497517,256,246929
seq,11.49752,232,247185
ack,11.500912,0,241573
ack,11.500932,0,241805
ack,11.500937,0,242061
ack,11.500941,0,242293
ack,11.500944,0,242549
seq,11.548802,244,247417
seq,11.548836,256,247661
seq,11.548841,232,247917
seq,11.548845,256,248149
seq,11.548849,232,248405
ack,11.550009,0,242781
ack,11.550025,0,243037
ack,11.550029,0,243269
ack,11.550033,0,243525
ack,11.550037,0,243757
seq,11.597831,256,248637
seq,11.597868,232,248893
seq,11.597874,256,249125
seq,11.597884,232,249381
seq,11.597891,256,249613
seq,11.597896,232,249869
ack,11.600175,0,244001
ack,11.600193,0,244257
ack,11.600198,0,244489
ack,11.600202,0,244745
ack,11.600207,0,244977
seq,11.647973,244,250101
seq,11.648024,256,250345
seq,11.648031,232,250601
seq,11.648035,256,250833
seq,11.648039,232,251089
ack,11.649401,0,245221
ack,11.650824,0,245477
ack,11.650835,0,245709
ack,11.650839,0,245965
ack,11.650842,0,246197
seq,11.697396,244,251321
seq,11.698496,244,251565
seq,11.698516,256,251809
seq,11.69852,232,252065
ack,11.699544,0,246441
ack,11.699556,0,246697
ack,11.699559,0,246929
ack,11.699564,0,247185
ack,11.699568,0,247417
seq,11.747342,256,252297
seq,11.747371,232,252553
seq,11.747375,256,252785
seq,11.747379,232,253041
seq,11.747382,256,253273
seq,11.747386,232,253529
ack,11.749693,0,247661
ack,11.749714,0,247917
ack,11.749717,0,248149
ack,11.74972,0,248405
ack,11.749724,0,248637
seq,11.797492,244,253761
seq,11.797515,256,254005
seq,11.797519,232,254261
seq,11.797522,256,254493
seq,11.797526,232,254749
ack,11.800088,0,248893
ack,11.800101,0,249125
ack,11.800104,0,249381
ack,11.800107,0,249613
ack,11.80011,0,249869
seq,11.847911,256,254981
seq,11.847927,232,255237
seq,11.847931,256,255469
seq,11.847935,232,255725
seq,11.84794,256,255957
seq,11.847944,232,256213
ack,11.850134,0,250101
ack,11.850157,0,250345
ack,11.850161,0,250601
ack,11.850165,0,250833
ack,11.850169,0,251089
seq,11.897952,244,256445
seq,11.897981,256,256689
seq,11.897986,232,256945
seq,11.897992,256,257177
seq,11.897997,232,257433
ack,11.899507,0,251321
ack,11.899524,0,251565
ack,11.899527,0,251809
ack,11.89953,0,252065
ack,11.899533,0,252297
seq,11.947276,244,257665
seq,11.947307,256,257909
seq,11.947313,232,258165
seq,11.947317,256,258397
seq,11.947321,232,258653
ack,11.949899,0,252553
ack,11.949916,0,252785
ack,11.949919,0,253041
ack,11.949922,0,253273
ack,11.949925,0,253529
seq,11.99769,244,258885
seq,11.997711,256,259129
seq,11.997715,232,259385
seq,11.997718,256,259617
seq,11.997721,232,259873
ack,11.999889,0,253761
ack,11.999908,0,254005
ack,11.999914,0,254261
ack,11.999918,0,254493
ack,11.999922,0,254749
seq,12.047706,244,260105
seq,12.047733,256,260349
seq,12.047736,232,260605
seq,12.047739,256,260837
seq,12.047742,232,261093
ack,12.050041,0,254981
ack,12.050052,0,255237
ack,12.050056,0,255469
ack,12.05006,0,255725
ack,12.050065,0,255957
seq,12.097887,244,261325
seq,12.097914,256,261569
seq,12.097918,232,261825
seq,12.097921,256,262057
seq,12.097924,232,262313
ack,12.099511,0,256213
ack,12.099527,0,256445
ack,12.09953,0,256689
ack,12.099533,0,256945
ack,12.099536,0,257177
seq,12.147352,256,262545
seq,12.147382,232,262801
seq,12.147386,256,263033
seq,12.147389,232,263289
seq,12.147392,256,263521
seq,12.147394,232,263777
ack,12.149524,0,257433
ack,12.149542,0,257665
ack,12.149546,0,257909
ack,12.14955,0,258165
ack,12.149554,0,258397
seq,12.197346,244,264009
