Type Time DataLength Raw_Seq/Ack
seq,6.653226,244,133469
seq,6.653231,244,133713
seq,6.653235,244,133957
seq,6.653238,244,134201
ack,6.6986,0,111021
ack,6.698622,0,111021
ack,6.698627,0,111021
ack,6.699532,0,111021
ack,6.699544,0,111021
seq,6.702452,244,134445
seq,6.702467,244,134689
seq,6.703567,244,134933
seq,6.703588,244,135177
seq,6.703593,244,135421
ack,6.74983,0,111021
ack,6.749844,0,111021
ack,6.749848,0,111021
ack,6.749851,0,111021
ack,6.749854,0,111021
seq,6.752507,244,135665
seq,6.752524,244,135909
seq,6.752529,244,136153
seq,6.753633,244,136397
seq,6.75365,244,136641
ack,6.799016,0,111021
ack,6.799026,0,111021
ack,6.79903,0,111021
ack,6.799034,0,111021
ack,6.799038,0,111021
seq,6.80402,244,136885
seq,6.804034,244,137129
seq,6.804037,244,137373
seq,6.80404,244,137617
seq,6.811682,244,137861
ack,6.849173,0,111021
ack,6.849187,0,111021
ack,6.849195,0,113717
ack,6.8492,0,113717
ack,6.849205,0,113717
seq,6.853203,244,138105
seq,6.853227,244,138349
seq,6.853231,244,138593
ack,6.898896,0,113717
ack,6.898923,0,113717
ack,6.898928,0,113717
ack,6.898932,0,113717
ack,6.898936,0,113717
seq,6.903406,244,138837
seq,6.903433,244,139081
seq,6.903438,232,113717
seq,6.903443,256,139325
seq,6.903447,232,139581
seq,6.903452,256,139813
seq,6.903455,232,140069
seq,6.913432,244,140301
ack,6.949012,0,113717
ack,6.949025,0,113717
ack,6.949029,0,113717
ack,6.949032,0,113717
ack,6.949036,0,113717
seq,6.953119,244,140545
seq,6.953171,244,140789
seq,6.953177,244,141033
ack,6.998823,0,113717
ack,6.998838,0,113717
ack,6.998843,0,113717
ack,6.998847,0,113717
ack,6.998851,0,113717
seq,7.003165,244,141277
seq,7.003189,244,141521
seq,7.003194,244,141765
ack,7.048976,0,113717
ack,7.048987,0,113717
ack,7.048991,0,113717
ack,7.048995,0,113717
ack,7.049,0,113717
seq,7.052972,244,142009
seq,7.052994,244,142253
seq,7.052998,244,142497
ack,7.099139,0,113717
ack,7.099148,0,113717
ack,7.099152,0,113717
ack,7.099155,0,113717
ack,7.099158,0,113717
seq,7.103172,244,142741
seq,7.103195,244,142985
seq,7.103201,244,143229
ack,7.149373,0,116401
ack,7.149389,0,116401
ack,7.149394,0,116401
ack,7.149399,0,116401
ack,7.149403,0,116401
seq,7.153438,244,143473
seq,7.153456,244,143717
seq,7.15346,244,143961
ack,7.199871,0,116401
ack,7.199892,0,116401
ack,7.199897,0,116401
ack,7.199901,0,116401
ack,7.199904,0,116401
seq,7.202471,232,116401
seq,7.202487,256,144205
seq,7.20249,232,144461
seq,7.202493,256,144693
seq,7.202497,232,144949
seq,7.2025,256,145181
seq,7.202503,232,145437
seq,7.202508,256,145669
seq,7.202511,232,145925
seq,7.203598,244,146157
seq,7.203615,244,146401
seq,7.212482,244,146645
ack,7.248809,0,116401
ack,7.248828,0,116401
ack,7.248832,0,116401
ack,7.248836,0,116401
ack,7.24884,0,116401
seq,7.254008,244,146889
seq,7.25403,244,147133
seq,7.254035,244,147377
seq,7.254038,244,147621
ack,7.298991,0,116401
ack,7.299012,0,116401
ack,7.299016,0,116401
seq,7.30303,244,147865
seq,7.303054,244,148109
seq,7.303057,244,148353
seq,7.30306,244,148597
seq,7.31301,244,148841
ack,7.348724,0,116401
ack,7.348744,0,116401
ack,7.348748,0,116401
seq,7.353164,244,149085
seq,7.353179,244,149329
seq,7.353182,244,149573
ack,7.398877,0,117865
ack,7.398894,0,117865
ack,7.398898,0,117865
ack,7.398901,0,117865
seq,7.402834,244,149817
seq,7.402863,244,150061
seq,7.402867,244,150305
ack,7.449876,0,117865
ack,7.449891,0,117865
ack,7.449894,0,117865
ack,7.449898,0,117865
ack,7.4499,0,117865
seq,7.453014,232,117865
seq,7.453027,256,150549
seq,7.453031,232,150805
seq,7.453034,256,151037
seq,7.453037,232,151293
seq,7.45304,244,151525
ack,7.499024,0,117865
ack,7.499042,0,117865
ack,7.499046,0,117865
ack,7.499049,0,117865
ack,7.499052,0,117865
seq,7.504065,244,151769
seq,7.504087,244,152013
seq,7.504092,244,152257
ack,7.54944,0,117865
ack,7.549458,0,117865
ack,7.549463,0,117865
ack,7.549466,0,117865
ack,7.549469,0,117865
seq,7.553255,244,152501
seq,7.553277,244,152745
seq,7.55328,244,152989
ack,7.599886,0,117865
ack,7.599905,0,117865
ack,7.59991,0,117865
ack,7.599915,0,117865
ack,7.599918,0,117865
seq,7.603612,244,153233
seq,7.60363,244,153477
seq,7.603634,244,153721
ack,7.648921,0,117865
ack,7.648934,0,117865
ack,7.648938,0,119329
ack,7.648941,0,119329
ack,7.648944,0,119329
seq,7.654006,244,153965
seq,7.654029,244,154209
seq,7.654033,244,154453
ack,7.699065,0,119329
ack,7.699079,0,119329
ack,7.699082,0,119329
ack,7.699085,0,119329
ack,7.699088,0,119329
seq,7.703267,244,154697
seq,7.703292,244,154941
seq,7.703297,232,119329
seq,7.7033,256,155185
seq,7.703304,232,155441
seq,7.703309,256,155673
seq,7.703312,232,155929
seq,7.703316,244,156161
ack,7.74888,0,119329
ack,7.748896,0,119329
ack,7.748899,0,119329
ack,7.748902,0,119329
seq,7.753208,244,156405
seq,7.753239,244,156649
seq,7.753244,244,156893
seq,7.753248,244,157137
seq,7.763267,244,157381
ack,7.799045,0,119329
ack,7.799055,0,119329
ack,7.799058,0,119329
seq,7.803089,244,157625
seq,7.803113,244,157869
seq,7.803116,244,158113
ack,7.849176,0,119329
ack,7.84919,0,119329
ack,7.849194,0,119329
seq,7.853191,244,158357
seq,7.853215,244,158601
seq,7.853218,244,158845
ack,7.898784,0,119329
ack,7.898806,0,119329
ack,7.89881,0,120793
ack,7.898814,0,120793
ack,7.898817,0,120793
seq,7.903362,244,159089
seq,7.903381,244,159333
seq,7.903384,244,159577
ack,7.948701,0,120793
ack,7.948729,0,120793
ack,7.948734,0,120793
ack,7.948739,0,120793
ack,7.948743,0,120793
seq,7.953107,244,159821
seq,7.953153,244,160065
seq,7.953158,232,120793
seq,7.953161,256,160309
seq,7.953165,232,160565
seq,7.953168,256,160797
seq,7.953171,232,161053
seq,7.953174,244,161285
ack,7.998799,0,120793
ack,7.998816,0,120793
ack,7.998819,0,120793
ack,7.998823,0,120793
ack,7.998827,0,120793
seq,8.002803,244,161529
seq,8.002827,244,161773
seq,8.002831,244,162017
seq,8.002836,244,162261
ack,8.048985,0,120793
ack,8.049012,0,120793
ack,8.049016,0,120793
ack,8.04902,0,120793
seq,8.052929,244,162505
seq,8.052954,244,162749
seq,8.052958,244,162993
ack,8.099341,0,120793
ack,8.099358,0,120793
ack,8.099362,0,120793
seq,8.103162,244,163237
seq,8.103178,244,163481
seq,8.103182,244,163725
ack,8.149492,0,120793
ack,8.149506,0,120793
ack,8.149509,0,122257
ack,8.149513,0,122257
ack,8.149516,0,122257
seq,8.153421,244,163969
seq,8.153439,244,164213
seq,8.153443,244,164457
ack,8.19982,0,122257
ack,8.199835,0,122257
ack,8.199838,0,122257
ack,8.199841,0,122257
ack,8.199844,0,122257
seq,8.203658,244,164701
seq,8.203692,244,164945
seq,8.203696,232,122257
seq,8.2037,256,165189
seq,8.203703,232,165445
seq,8.203706,256,165677
seq,8.203709,232,165933
seq,8.203711,244,166165
ack,8.248741,0,122257
ack,8.248761,0,122257
ack,8.248765,0,122257
ack,8.248771,0,122257
ack,8.248775,0,122257
seq,8.253912,244,166409
seq,8.253927,244,166653
seq,8.253931,244,166897
seq,8.253935,244,167141
ack,8.298921,0,122257
ack,8.298938,0,122257
ack,8.298941,0,122257
seq,8.302877,244,167385
seq,8.302901,244,167629
seq,8.302905,244,167873
ack,8.34911,0,122257
ack,8.349141,0,122257
ack,8.349145,0,122257
seq,8.353054,244,168117
seq,8.353075,244,168361
seq,8.35308,244,168605
ack,8.399431,0,122257
ack,8.399445,0,122257
ack,8.399449,0,123721
ack,8.399454,0,123721
ack,8.399458,0,123721
seq,8.403231,244,168849
seq,8.403243,244,169093
seq,8.403246,244,169337
ack,8.448683,0,123721
ack,8.448705,0,123721
ack,8.449565,0,123721
ack,8.449575,0,123721
ack,8.449578,0,123721
seq,8.453594,244,169581
seq,8.453609,244,169825
seq,8.453613,232,123721
seq,8.453617,256,170069
seq,8.45362,232,170325
seq,8.453624,256,170557
seq,8.45363,232,170813
seq,8.463592,244,171045
ack,8.499817,0,123721
ack,8.499831,0,123721
ack,8.499835,0,123721
ack,8.49984,0,123721
ack,8.499844,0,123721
seq,8.502578,244,171289
seq,8.502593,244,171533
seq,8.503665,244,171777
seq,8.503676,244,172021
seq,8.512622,244,172265
ack,8.54892,0,123721
ack,8.548947,0,123721
ack,8.548951,0,123721
seq,8.553953,244,172509
seq,8.55397,244,172753
seq,8.553974,244,172997
seq,8.553977,244,173241
ack,8.599102,0,123721
ack,8.599131,0,123721
ack,8.599136,0,123721
seq,8.603051,244,173485
seq,8.603067,244,173729
seq,8.603071,244,173973
ack,8.648769,0,123721
ack,8.648788,0,123721
ack,8.648792,0,124929
ack,8.648795,0,124929
ack,8.648798,0,124929
seq,8.653281,244,174217
seq,8.653298,244,174461
seq,8.653301,244,174705
ack,8.698951,0,124929
ack,8.698973,0,124929
ack,8.698977,0,124929
ack,8.698981,0,124929
ack,8.698985,0,124929
seq,8.702846,244,174949
seq,8.702869,244,175193
ack,8.749836,0,124929
ack,8.749852,0,124929
ack,8.749857,0,124929
ack,8.749861,0,124929
ack,8.749866,0,124929
ack,8.798989,0,124929
ack,8.79901,0,124929
ack,8.799015,0,124929
ack,8.799019,0,124929
ack,8.799022,0,124929
ack,8.849399,0,124929
ack,8.849415,0,124929
ack,8.849419,0,124929
ack,8.899547,0,124929
ack,8.899569,0,124929
seq,9.246509,244,124929
ack,9.399273,0,175437
seq,9.452461,256,175437
seq,9.452482,232,175693
seq,9.452486,256,175925
seq,9.453587,232,176181
seq,9.453598,256,176413
seq,9.453602,232,176669
seq,9.453606,256,176901
seq,9.453609,232,177157
seq,9.453613,256,177389
seq,9.453617,232,177645
seq,9.463501,256,177877
seq,9.463516,232,178133
seq,9.463519,256,178365
seq,9.463523,232,178621
seq,9.47351,256,178853
seq,9.473523,232,179109
seq,9.473527,256,179341
seq,9.47353,232,179597
seq,9.483497,256,179829
seq,9.483511,232,180085
seq,9.483515,256,180317
seq,9.483518,232,180573
seq,9.493506,256,180805
seq,9.493519,232,181061
seq,9.493523,256,181293
seq,9.493527,232,181549
seq,9.503503,256,181781
seq,9.503521,232,182037
seq,9.503525,256,182269
seq,9.503529,232,182525
seq,9.51245,256,182757
seq,9.513538,232,183013
seq,9.513552,256,183245
seq,9.513556,232,183501
seq,9.522448,256,183733
seq,9.522463,232,183989
seq,9.522466,256,184221
seq,9.523541,232,184477
seq,9.533758,256,184709
seq,9.533766,232,184965
seq,9.53377,256,185197
seq,9.533773,232,185453
seq,9.543897,256,185685
seq,9.543906,232,185941
seq,9.54391,256,186173
seq,9.543914,232,186429
seq,9.553977,256,186661
seq,9.553994,232,186917
seq,9.553998,256,187149
seq,9.554002,232,187405
seq,9.563696,256,187637
seq,9.563711,232,187893
seq,9.563715,256,188125
seq,9.563719,232,188381
seq,9.573884,256,188613
seq,9.573905,232,188869
seq,9.573909,256,189101
seq,9.573913,232,189357
seq,9.583708,256,189589
seq,9.583724,232,189845
seq,9.583728,256,190077
seq,9.583731,232,190333
seq,9.593842,256,190565
seq,9.593857,232,190821
seq,9.593861,256,191053
seq,9.593865,232,191309
seq,9.593869,256,191541
seq,9.593872,232,191797
seq,9.604539,256,192029
seq,9.604556,232,192285
seq,9.604583,256,192517
seq,9.604587,232,192773
seq,9.60459,256,193005
seq,9.604594,232,193261
seq,9.614104,256,193493
seq,9.614119,232,193749
seq,9.614123,256,193981
seq,9.614127,232,194237
seq,9.614131,256,194469
seq,9.614134,232,194725
seq,9.623759,256,194957
seq,9.623776,232,195213
seq,9.62378,256,195445
seq,9.623784,232,195701
seq,9.623788,256,195933
seq,9.623791,232,196189
seq,9.633809,256,196421
seq,9.63383,232,196677
seq,9.633834,256,196909
seq,9.633838,232,197165
seq,9.644058,256,197397
seq,9.644067,232,197653
seq,9.644071,256,197885
seq,9.644074,232,198141
ack,9.648711,0,175693
ack,9.648724,0,175925
ack,9.648728,0,176181
ack,9.648732,0,176413
seq,9.654133,256,198373
seq,9.654149,232,198629
seq,9.654153,256,198861
seq,9.654156,232,199117
seq,9.65416,256,199349
seq,9.654163,232,199605
seq,9.663799,256,199837
seq,9.663817,232,200093
seq,9.66382,256,200325
seq,9.663824,232,200581
seq,9.663827,256,200813
seq,9.663831,232,201069
seq,9.673901,256,201301
seq,9.673921,232,201557
seq,9.673925,256,201789
seq,9.673928,232,202045
seq,9.684062,256,202277
seq,9.684075,232,202533
seq,9.684079,256,202765
seq,9.68425,232,203021
seq,9.693936,256,203253
seq,9.693954,232,203509
seq,9.693957,256,203741
seq,9.693961,232,203997
ack,9.698857,0,176669
ack,9.698874,0,176901
ack,9.698878,0,177157
ack,9.698882,0,177389
ack,9.698886,0,177645
ack,9.69889,0,177877
seq,9.702933,256,204229
seq,9.702948,232,204485
seq,9.702952,256,204717
seq,9.702956,232,204973
seq,9.702959,256,205205
seq,9.702963,232,205461
seq,9.702966,256,205693
seq,9.702969,232,205949
seq,9.702973,256,206181
seq,9.702977,232,206437
seq,9.704059,256,206669
seq,9.70407,232,206925
seq,9.704074,256,207157
seq,9.704078,232,207413
seq,9.713698,256,207645
seq,9.713714,232,207901
seq,9.713717,256,208133
seq,9.713721,232,208389
seq,9.713724,256,208621
seq,9.713729,232,208877
seq,9.713732,256,209109
seq,9.713736,232,209365
seq,9.723864,256,209597
seq,9.723883,232,209853
seq,9.723887,256,210085
seq,9.72389,232,210341
seq,9.723894,256,210573
seq,9.723898,232,210829
seq,9.733929,256,211061
seq,9.733948,232,211317
seq,9.733952,256,211549
seq,9.733955,232,211805
ack,9.749499,0,178133
ack,9.749531,0,178365
ack,9.749546,0,178621
ack,9.749566,0,178853
ack,9.749588,0,179109
seq,9.753154,256,212037
seq,9.753169,232,212293
seq,9.753173,256,212525
seq,9.753176,232,212781
seq,9.75318,256,213013
seq,9.753184,232,213269
ack,9.800276,0,179341
ack,9.800292,0,179597
ack,9.800296,0,179829
ack,9.8003,0,180085
ack,9.800304,0,180317
seq,9.803834,256,213501
seq,9.803851,232,213757
seq,9.803855,256,213989
seq,9.803859,232,214245
seq,9.803862,256,214477
seq,9.803866,232,214733
ack,9.849367,0,180573
ack,9.849403,0,180805
ack,9.849419,0,181061
ack,9.849424,0,181293
ack,9.849427,0,181549
seq,9.854797,244,214965
seq,9.854814,256,215209
seq,9.854818,232,215465
seq,9.854822,256,215697
seq,9.854826,232,215953
ack,9.898598,0,181549
ack,9.900413,0,181549
ack,9.900426,0,181549
ack,9.900429,0,181549
ack,9.900432,0,181549
seq,9.902395,256,216185
seq,9.902409,232,216441
seq,9.902412,256,216673
seq,9.902415,232,216929
seq,9.903512,244,217161
ack,9.948961,0,181549
ack,9.948973,0,181549
ack,9.948977,0,181549
ack,9.94898,0,181549
seq,9.952787,256,217405
seq,9.952804,232,217661
seq,9.954574,244,217893
seq,9.954592,232,181549
seq,9.954596,244,218137
seq,9.9546,244,218381
ack,9.999089,0,181549
ack,9.999107,0,181549
ack,9.99911,0,181549
ack,9.999113,0,181549
ack,9.999116,0,181549
ack,9.99912,0,181549
seq,10.003216,244,218625
seq,10.003235,244,218869
ack,10.049277,0,181549
ack,10.049295,0,181549
ack,10.049298,0,181549
ack,10.049301,0,181549
ack,10.049305,0,181549
seq,10.052687,244,219113
seq,10.052707,244,219357
seq,10.05272,244,219601
seq,10.053812,244,219845
seq,10.053827,244,220089
ack,10.098629,0,181549
ack,10.099785,0,181549
ack,10.099806,0,181549
ack,10.099816,0,181549
ack,10.099819,0,181549
seq,10.103596,244,220333
seq,10.103622,244,220577
seq,10.103627,244,220821
ack,10.148962,0,181549
ack,10.149011,0,181549
ack,10.14902,0,181549
ack,10.149025,0,181549
ack,10.14903,0,181549
seq,10.152771,244,221065
seq,10.153869,244,221309
seq,10.153887,244,221553
seq,10.162843,244,221797
ack,10.199188,0,181549
ack,10.199205,0,181549
ack,10.199209,0,181549
ack,10.199213,0,181549
ack,10.199217,0,181549
seq,10.203103,244,222041
seq,10.203121,244,222285
seq,10.203124,244,222529
ack,10.249346,0,181549
ack,10.24936,0,181549
ack,10.249364,0,181549
ack,10.249368,0,181549
ack,10.249372,0,181549
seq,10.253347,244,222773
seq,10.253365,244,223017
seq,10.253368,244,223261
ack,10.298761,0,181549
ack,10.298773,0,181549
ack,10.298776,0,181549
ack,10.298779,0,181549
ack,10.298782,0,181549
seq,10.303528,244,223505
seq,10.303548,244,223749
seq,10.303552,244,223993
seq,10.303554,244,224237
ack,10.348904,0,181549
ack,10.348923,0,181549
ack,10.348929,0,181549
ack,10.348933,0,183013
ack,10.348936,0,183013
seq,10.352865,244,224481
seq,10.352883,244,224725
seq,10.352887,244,224969
ack,10.399135,0,183013
ack,10.399182,0,183013
ack,10.399204,0,183013
ack,10.399225,0,183013
ack,10.399244,0,183013
seq,10.403089,244,225213
seq,10.403119,244,225457
seq,10.403124,232,183013
seq,10.403128,244,225701
ack,10.449386,0,183013
ack,10.449429,0,183013
ack,10.449445,0,183013
ack,10.449485,0,183013
ack,10.449496,0,183013
seq,10.453319,244,225945
seq,10.453332,244,226189
seq,10.453334,244,226433
ack,10.499781,0,183013
ack,10.499796,0,183013
ack,10.499799,0,183013
ack,10.499803,0,183013
ack,10.499806,0,183013
seq,10.502479,244,226677
seq,10.502493,244,226921
seq,10.503592,244,227165
seq,10.503607,244,227409
ack,10.548757,0,183013
ack,10.54877,0,183013
ack,10.548773,0,183013
ack,10.548777,0,183013
ack,10.548781,0,183013
seq,10.553895,244,227653
seq,10.553909,244,227897
seq,10.553912,244,228141
ack,10.598928,0,183013
ack,10.598948,0,183013
ack,10.598952,0,183013
ack,10.598957,0,183013
ack,10.598962,0,183013
seq,10.602888,244,228385
seq,10.602907,244,228629
seq,10.60291,244,228873
seq,10.602914,244,229117
ack,10.649206,0,183013
ack,10.649247,0,183013
ack,10.649383,0,183013
ack,10.649395,0,183013
ack,10.649398,0,183013
seq,10.6531,244,229361
seq,10.653122,244,229605
seq,10.653139,244,229849
ack,10.699546,0,183245
ack,10.699595,0,183245
ack,10.699599,0,183245
ack,10.699604,0,183245
ack,10.699608,0,183245
seq,10.703577,244,230093
seq,10.703607,244,230337
seq,10.703613,244,230581
seq,10.703618,244,230825
ack,10.749869,0,183245
ack,10.749908,0,183245
ack,10.749924,0,183245
ack,10.749943,0,183245
ack,10.749961,0,183245
seq,10.753789,244,183245
seq,10.753805,244,231069
seq,10.753809,244,231313
ack,10.79895,0,183245
ack,10.799006,0,183245
ack,10.799028,0,183245
ack,10.79907,0,183245
ack,10.799096,0,183245
seq,10.804087,244,231557
seq,10.804111,244,231801
seq,10.804116,244,232045
seq,10.804119,244,232289
ack,10.849288,0,183245
ack,10.849322,0,183245
ack,10.849339,0,183245
ack,10.849359,0,183245
seq,10.85323,244,232533
seq,10.853253,244,232777
seq,10.853257,244,233021
ack,10.899473,0,183245
ack,10.899512,0,183245
ack,10.899529,0,183245
ack,10.899544,0,183245
seq,10.903415,244,233265
seq,10.903438,244,233509
seq,10.903441,244,233753
ack,10.949954,0,183489
ack,10.949971,0,183489
ack,10.949974,0,183489
seq,10.953688,244,233997
seq,10.953707,244,234241
seq,10.953712,244,234485
ack,10.999008,0,183489
ack,10.999022,0,183489
ack,10.99903,0,183489
ack,10.999037,0,183489
seq,11.004051,244,183489
seq,11.004071,244,234729
ack,11.049154,0,183489
ack,11.049172,0,183489
ack,11.049176,0,183489
seq,11.053171,244,234973
seq,11.053195,244,235217
seq,11.053199,244,235461
ack,11.099324,0,183489
ack,11.099354,0,183489
ack,11.099359,0,183489
seq,11.103269,244,235705
seq,11.103287,244,235949
ack,11.148778,0,183489
ack,11.148797,0,183489
ack,11.1488,0,183489
seq,11.153407,244,236193
seq,11.153425,244,236437
ack,11.19875,0,183733
ack,11.198766,0,183733
seq,11.20292,244,236681
seq,11.202939,244,236925
ack,11.248899,0,183733
ack,11.248919,0,183733
ack,11.248926,0,183733
seq,11.252857,244,183733
ack,11.299105,0,183733
ack,11.299125,0,183733
seq,11.303075,244,237169
seq,11.303089,244,237413
ack,11.349354,0,183733
ack,11.349406,0,183733
seq,11.35321,244,237657
seq,11.35322,244,237901
ack,11.398616,0,183733
ack,11.399822,0,183733
seq,11.403416,244,238145
ack,11.448967,0,183977
seq,11.452788,244,238389
seq,11.45388,244,238633
ack,11.499829,0,183977
ack,11.499849,0,183977
ack,11.548994,0,183977
ack,11.549015,0,183977
seq,11.554012,244,183977
seq,11.554035,244,238877
ack,11.599441,0,183977
seq,11.60312,244,239121
seq,11.603149,244,239365
ack,11.64961,0,183977
ack,11.649648,0,183977
seq,11.653552,244,239609
seq,11.703757,244,239853
seq,11.703777,244,240097
ack,11.748868,0,184221
ack,11.748911,0,184221
ack,11.799087,0,184221
ack,11.799135,0,184221
seq,11.803102,244,184221
seq,11.803124,244,240341
seq,11.803128,244,240585
ack,11.849297,0,184221
seq,11.853203,244,240829
seq,11.85323,244,241073
ack,11.899478,0,184221
ack,11.899529,0,184221
seq,11.903335,244,241317
seq,11.953623,244,241561
seq,11.953642,244,241805
ack,11.998843,0,184465
ack,11.998895,0,184465
ack,11.998905,0,184465
ack,12.049056,0,184465
ack,12.04909,0,184465
seq,12.053046,244,184465
seq,12.053069,244,242049
seq,12.053074,244,242293
ack,12.099224,0,184465
seq,12.1032,244,242537
seq,12.103217,244,242781
ack,12.149425,0,184465
ack,12.149672,0,184465
seq,12.153381,244,243025
seq,12.203725,244,243269
seq,12.203744,244,243513
ack,12.248817,0,184709
ack,12.248831,0,184709
ack,12.248835,0,184709
ack,12.298985,0,184709
ack,12.299,0,184709
seq,12.303008,244,184709
seq,12.303034,256,243757
seq,12.303038,232,244013
seq,12.303042,244,244245
ack,12.349181,0,184709
seq,12.353146,244,244489
seq,12.353162,244,244733
ack,12.399373,0,184709
ack,12.399425,0,184709
seq,12.403281,244,244977
seq,12.452497,244,245221
seq,12.453616,244,245465
ack,12.498753,0,184953
ack,12.498767,0,184953
ack,12.49877,0,184953
ack,12.498774,0,184953
ack,12.548896,0,184953
ack,12.548911,0,184953
seq,12.552952,244,184953
seq,12.552985,256,245709
seq,12.55299,232,245965
seq,12.552994,244,246197
ack,12.599077,0,184953
seq,12.603007,244,246441
seq,12.603028,244,246685
ack,12.649345,0,184953
ack,12.649361,0,184953
seq,12.653218,244,246929
seq,12.703464,244,247173
seq,12.703479,244,247417
ack,12.748696,0,185197
ack,12.748708,0,185197
ack,12.748712,0,185197
ack,12.748716,0,185197
ack,12.798796,0,185197
ack,12.798846,0,185197
seq,12.8028,244,185197
seq,12.80282,256,247661
seq,12.802824,232,247917
seq,12.802827,244,248149
seq,12.802831,244,248393
seq,12.812854,244,248637
ack,12.848965,0,185197
seq,12.852906,244,248881
seq,12.852926,244,249125
ack,12.899133,0,185197
ack,12.899156,0,185197
seq,12.903016,244,249369
seq,12.953258,244,249613
seq,12.953279,244,249857
ack,12.998879,0,185441
ack,12.998898,0,185441
ack,12.998901,0,185441
ack,12.998904,0,185441
ack,13.04859,0,185441
ack,13.04974,0,185441
ack,13.049744,0,185441
seq,13.053057,244,185441
seq,13.053082,256,250101
seq,13.053089,232,250357
seq,13.053092,244,250589
seq,13.053096,244,250833
ack,13.098857,0,185441
seq,13.102715,244,251077
seq,13.103804,244,251321
seq,13.103818,244,251565
ack,13.149305,0,185441
ack,13.149317,0,185441
seq,13.152931,244,251809
seq,13.203436,244,252053
seq,13.203453,244,252297
ack,13.249334,0,185685
ack,13.24935,0,185685
ack,13.249353,0,185685
ack,13.249356,0,185685
ack,13.298607,0,185685
ack,13.299764,0,185685
ack,13.299784,0,185685
seq,13.303462,244,185685
seq,13.30348,256,252541
seq,13.303483,232,252797
seq,13.303486,244,253029
ack,13.348961,0,185685
seq,13.352678,244,253273
seq,13.353757,244,253517
seq,13.353765,244,253761
ack,13.399083,0,185685
ack,13.399119,0,185685
seq,13.403016,244,254005
seq,13.453158,244,254249
seq,13.453179,244,254493
ack,13.499509,0,185929
ack,13.499533,0,185929
ack,13.499537,0,185929
ack,13.499542,0,185929
ack,13.549782,0,185929
ack,13.549797,0,185929
ack,13.549802,0,185929
seq,13.553753,244,185929
seq,13.553771,256,254737
seq,13.553774,232,254993
seq,13.553777,244,255225
ack,13.598852,0,185929
seq,13.603909,244,255469
seq,13.603923,244,255713
seq,13.603926,244,255957
ack,13.64899,0,185929
ack,13.649009,0,185929
seq,13.652884,244,256201
seq,13.703098,244,256445
seq,13.703111,244,256689
ack,13.749395,0,186173
ack,13.749438,0,186173
ack,13.74947,0,186173
ack,13.749478,0,186173
ack,13.799601,0,186173
ack,13.799623,0,186173
ack,13.799627,0,186173
seq,13.802369,244,186173
seq,13.802381,256,256933
seq,13.802384,232,257189
seq,13.802387,256,257421
seq,13.802391,232,257677
seq,13.803499,244,257909
seq,13.803511,244,258153
seq,13.803514,244,258397
ack,13.84982,0,186173
seq,13.853724,244,258641
seq,13.853738,244,258885
seq,13.853742,244,259129
ack,13.898912,0,186173
ack,13.898958,0,186173
seq,13.903952,244,259373
seq,13.953111,244,259617
seq,13.95316,244,259861
ack,13.999355,0,186417
ack,13.999436,0,186417
ack,13.999471,0,186417
ack,13.999486,0,186417
ack,13.999503,0,186417
ack,14.049801,0,186417
ack,14.049817,0,186417
ack,14.049821,0,186417
ack,14.049824,0,186417
ack,14.049827,0,186417
seq,14.052486,244,186417
seq,14.052511,244,260105
seq,14.053606,244,260349
seq,14.053622,244,260593
seq,14.053626,244,260837
seq,14.062459,244,261081
ack,14.098878,0,186417
ack,14.098896,0,186417
seq,14.103969,244,261325
seq,14.103991,244,261569
seq,14.103995,244,261813
ack,14.149033,0,186417
ack,14.149061,0,186417
seq,14.153045,244,262057
seq,14.153065,244,262301
seq,14.203148,244,262545
seq,14.203172,244,262789
ack,14.248745,0,188125
ack,14.248763,0,188125
ack,14.248767,0,188125
ack,14.24877,0,188125
ack,14.248774,0,188125
ack,14.298927,0,188125
ack,14.298961,0,188125
ack,14.298965,0,188125
ack,14.298969,0,188125
seq,14.302882,244,188125
seq,14.302901,256,263033
seq,14.302904,232,263289
seq,14.302908,244,263521
ack,14.349876,0,188125
ack,14.349906,0,188125
seq,14.353155,244,263765
seq,14.353171,244,264009
seq,14.353176,244,264253
seq,14.353181,244,264497
ack,14.399045,0,188125
ack,14.399066,0,188125
seq,14.404035,244,264741
seq,14.404061,244,264985
seq,14.453184,244,265229
seq,14.453215,244,265473
ack,14.49983,0,188369
ack,14.499846,0,188369
ack,14.49985,0,188369
ack,14.499854,0,188369
ack,14.548835,0,188369
ack,14.548853,0,188369
ack,14.548857,0,188369
ack,14.548861,0,188369
seq,14.554041,244,188369
seq,14.554063,244,265717
seq,14.554066,244,265961
ack,14.598987,0,188369
ack,14.599007,0,188369
seq,14.602973,244,266205
seq,14.602999,244,266449
seq,14.603004,244,266693
ack,14.649158,0,188369
ack,14.649175,0,188369
seq,14.653152,244,266937
seq,14.653184,244,267181
seq,14.703362,244,267425
seq,14.703383,244,267669
ack,14.749911,0,188613
ack,14.749925,0,188613
ack,14.749928,0,188613
ack,14.798822,0,188613
ack,14.798849,0,188613
ack,14.798854,0,188613
seq,14.804053,244,188613
seq,14.804071,256,267913
seq,14.804074,232,268169
seq,14.804078,256,268401
seq,14.80408,232,268657
seq,14.804085,244,268889
ack,14.848967,0,188613
ack,14.848983,0,188613
seq,14.852997,244,269133
