Type Time DataLength Raw_Seq/Ack
ack,12.88854,0,256445
seq,12.889158,244,266205
seq,12.889178,256,266449
seq,12.889183,232,266705
seq,12.889186,256,266937
seq,12.889189,232,267193
ack,12.890326,0,256689
seq,12.939253,244,267425
seq,12.939273,256,267669
seq,12.939278,232,267925
ack,12.939374,0,256945
ack,12.939383,0,257177
ack,12.939386,0,257433
ack,12.93939,0,257665
ack,12.939393,0,257909
seq,12.940964,256,268157
seq,12.940979,232,268413
ack,12.988649,0,258165
ack,12.988666,0,258397
ack,12.988669,0,258653
ack,12.988672,0,258885
ack,12.988675,0,259129
seq,12.990088,244,268645
seq,12.99011,256,268889
seq,12.990114,232,269145
seq,12.990117,256,269377
seq,12.99012,232,269633
seq,13.039513,244,269865
seq,13.039537,256,270109
seq,13.039542,232,270365
seq,13.039545,256,270597
seq,13.039548,232,270853
ack,13.039572,0,259385
ack,13.039579,0,259617
ack,13.039582,0,259873
ack,13.039585,0,260105
ack,13.039588,0,260349
ack,13.088724,0,260605
ack,13.088744,0,260837
ack,13.088747,0,261093
ack,13.08875,0,261325
ack,13.088753,0,261569
seq,13.090386,244,271085
seq,13.090403,256,271329
seq,13.090407,232,271585
seq,13.090411,256,271817
seq,13.090416,232,272073
ack,13.138882,0,261825
ack,13.138902,0,262057
ack,13.138906,0,262313
ack,13.13891,0,262545
ack,13.138914,0,262789
seq,13.13949,244,272305
seq,13.139511,256,272549
seq,13.139514,232,272805
seq,13.139517,256,273037
seq,13.13952,232,273293
ack,13.189004,0,263045
ack,13.189021,0,263277
ack,13.189025,0,263533
ack,13.189029,0,263765
ack,13.189033,0,264009
seq,13.189783,244,273525
seq,13.189803,256,273769
seq,13.189808,232,274025
seq,13.189811,256,274257
seq,13.189814,232,274513
ack,13.239152,0,264265
ack,13.239165,0,264497
ack,13.239168,0,264753
ack,13.239171,0,264985
ack,13.239174,0,265229
seq,13.239842,244,274745
seq,13.239863,256,274989
seq,13.239868,232,275245
seq,13.239872,256,275477
seq,13.239876,232,275733
ack,13.289347,0,265473
ack,13.289366,0,265729
ack,13.289369,0,265961
ack,13.289372,0,266205
ack,13.289375,0,266449
seq,13.289931,244,275965
seq,13.289954,256,276209
seq,13.289959,232,276465
seq,13.289963,256,276697
seq,13.289967,232,276953
ack,13.338537,0,266705
ack,13.338561,0,266937
ack,13.338566,0,267193
ack,13.33857,0,267425
ack,13.338575,0,267669
seq,13.340059,244,277185
seq,13.340081,256,277429
seq,13.340085,232,277685
seq,13.340089,256,277917
seq,13.340093,232,278173
seq,13.389404,244,278405
seq,13.38943,256,278649
seq,13.389434,232,278905
seq,13.389439,256,279137
seq,13.389444,232,279393
ack,13.389795,0,267925
ack,13.38981,0,268157
ack,13.389814,0,268413
ack,13.389819,0,268645
ack,13.389823,0,268889
ack,13.440052,0,269145
ack,13.440068,0,269377
ack,13.440072,0,269633
ack,13.440076,0,269865
ack,13.440081,0,270109
seq,13.440609,256,279625
seq,13.440625,232,279881
seq,13.44063,256,280113
seq,13.440634,232,280369
seq,13.440639,256,280601
seq,13.440643,232,280857
ack,13.48915,0,270365
ack,13.489172,0,270597
ack,13.489176,0,270853
ack,13.489181,0,271085
ack,13.489185,0,271329
seq,13.490897,244,281089
seq,13.490922,256,281333
seq,13.490927,232,281589
seq,13.490931,256,281821
seq,13.490935,232,282077
ack,13.539182,0,271585
ack,13.539198,0,271817
ack,13.539202,0,272073
ack,13.539205,0,272305
ack,13.539208,0,272549
seq,13.539986,244,282309
seq,13.540008,256,282553
seq,13.540013,232,282809
seq,13.540017,256,283041
seq,13.540021,232,283297
ack,13.589367,0,272805
ack,13.589385,0,273037
ack,13.589389,0,273293
ack,13.589393,0,273525
ack,13.589397,0,273769
seq,13.589995,244,283529
seq,13.590017,256,283773
seq,13.59002,232,284029
seq,13.590023,256,284261
seq,13.590026,232,284517
ack,13.638542,0,274025
ack,13.638564,0,274257
ack,13.638569,0,274513
ack,13.638573,0,274745
ack,13.638577,0,274989
seq,13.640119,244,284749
seq,13.640137,256,284993
seq,13.640142,232,285249
seq,13.640145,256,285481
seq,13.64015,232,285737
seq,13.689431,244,285969
seq,13.689451,256,286213
seq,13.689455,232,286469
seq,13.689458,256,286701
seq,13.689461,232,286957
ack,13.68968,0,275245
ack,13.689694,0,275477
ack,13.689697,0,275733
ack,13.6897,0,275965
ack,13.689703,0,276209
ack,13.738802,0,276465
ack,13.738819,0,276697
ack,13.738823,0,276953
ack,13.738828,0,277185
ack,13.738831,0,277429
seq,13.740398,244,287189
seq,13.740422,256,287433
seq,13.740427,232,287689
seq,13.740432,256,287921
seq,13.740435,232,288177
ack,13.788952,0,277685
ack,13.78897,0,277917
ack,13.788974,0,278173
ack,13.788978,0,278405
ack,13.788982,0,278649
seq,13.789656,244,288409
seq,13.789667,256,288653
seq,13.789671,232,288909
seq,13.789674,256,289141
seq,13.789677,232,289397
ack,13.838942,0,278905
ack,13.838957,0,279137
ack,13.83896,0,279393
ack,13.838963,0,279625
ack,13.838966,0,279881
seq,13.839728,244,289629
seq,13.839748,256,289873
seq,13.839752,232,290129
seq,13.839756,256,290361
seq,13.83976,232,290617
ack,13.889074,0,280113
ack,13.889086,0,280369
ack,13.88909,0,280601
ack,13.889093,0,281089
seq,13.889736,244,290849
seq,13.889757,256,291093
seq,13.889761,232,291349
seq,13.889764,256,291581
seq,13.889767,232,291837
ack,13.939086,0,281333
ack,13.939101,0,281589
ack,13.939105,0,281821
ack,13.939108,0,282077
ack,13.939111,0,282309
seq,13.939997,244,292069
seq,13.940009,256,292313
seq,13.940012,232,292569
seq,13.940015,256,292801
seq,13.940018,232,293057
ack,13.989248,0,282553
ack,13.989265,0,282809
ack,13.989268,0,283041
ack,13.989271,0,283297
ack,13.989274,0,283529
seq,13.991083,244,293289
seq,13.991099,256,293533
seq,13.991102,232,293789
seq,13.991105,256,294021
seq,13.991108,232,294277
ack,14.038426,0,283773
ack,14.038444,0,284029
ack,14.038447,0,284261
ack,14.03845,0,284517
ack,14.038454,0,284749
seq,14.039974,244,294509
seq,14.039985,256,294753
seq,14.039988,232,295009
seq,14.039991,256,295241
seq,14.039994,232,295497
ack,14.088473,0,284993
ack,14.088499,0,285249
seq,14.089254,244,295729
seq,14.089273,256,295973
seq,14.089276,232,296229
seq,14.08928,256,296461
seq,14.089282,232,296717
ack,14.089387,0,285481
ack,14.089397,0,285737
ack,14.0894,0,285969
seq,14.138942,244,296949
ack,14.139753,0,286213
ack,14.139762,0,286469
ack,14.139766,0,286701
ack,14.139769,0,287189
seq,14.140083,256,297193
seq,14.140114,232,297449
seq,14.14012,256,297681
seq,14.140125,232,297937
ack,14.189973,0,287433
ack,14.189983,0,287689
ack,14.189986,0,287921
ack,14.189989,0,288177
ack,14.189992,0,288409
seq,14.19058,244,298169
seq,14.190632,256,298413
seq,14.190637,232,298669
seq,14.190641,256,298901
seq,14.190645,232,299157
ack,14.23855,0,288653
ack,14.238566,0,288909
ack,14.238569,0,289141
ack,14.238573,0,289397
ack,14.238576,0,289629
seq,14.240794,244,299389
seq,14.240817,256,299633
seq,14.240822,232,299889
seq,14.240826,256,300121
seq,14.24083,232,300377
ack,14.288691,0,289873
ack,14.288705,0,290129
ack,14.288709,0,290361
ack,14.288712,0,290617
ack,14.288715,0,290849
seq,14.289388,244,300609
seq,14.289406,256,300853
seq,14.28941,232,301109
seq,14.289414,256,301341
seq,14.289417,232,301597
ack,14.339214,0,291093
ack,14.339227,0,291349
ack,14.33923,0,291581
ack,14.339233,0,291837
ack,14.339236,0,292069
seq,14.339458,244,301829
seq,14.339476,256,302073
seq,14.339479,232,302329
seq,14.339482,256,302561
seq,14.339485,232,302817
seq,14.388789,244,303049
seq,14.388831,256,303293
seq,14.388837,232,303549
ack,14.388929,0,292313
ack,14.388939,0,292569
ack,14.388942,0,292801
ack,14.388945,0,293057
ack,14.388949,0,293289
seq,14.389914,244,303781
ack,14.438996,0,293533
ack,14.439008,0,293789
ack,14.439011,0,294021
ack,14.439014,0,294277
ack,14.439016,0,294509
seq,14.439771,256,304025
seq,14.439801,232,304281
seq,14.439807,256,304513
seq,14.439811,232,304769
seq,14.439815,256,305001
seq,14.439819,232,305257
ack,14.489125,0,294753
ack,14.489136,0,295009
ack,14.489139,0,295241
ack,14.489142,0,295497
ack,14.489146,0,295729
seq,14.489815,256,305489
seq,14.489843,232,305745
seq,14.489849,256,305977
seq,14.489854,232,306233
seq,14.489858,256,306465
seq,14.489862,232,306721
ack,14.539188,0,295973
ack,14.539199,0,296229
ack,14.539203,0,296461
ack,14.539206,0,296717
ack,14.539209,0,296949
seq,14.539898,244,306953
seq,14.539924,256,307197
seq,14.539929,232,307453
seq,14.539932,256,307685
seq,14.539936,232,307941
ack,14.589346,0,297193
ack,14.589362,0,297449
ack,14.589365,0,297681
ack,14.589368,0,297937
ack,14.589372,0,298169
seq,14.591145,244,308173
seq,14.591162,256,308417
seq,14.591165,232,308673
seq,14.591169,256,308905
seq,14.591172,232,309161
ack,14.638492,0,298413
ack,14.638508,0,298669
ack,14.638511,0,298901
ack,14.638514,0,299157
ack,14.638517,0,299389
seq,14.640066,244,309393
seq,14.640086,256,309637
seq,14.64009,232,309893
seq,14.640093,256,310125
seq,14.640096,232,310381
seq,14.689333,244,310613
seq,14.689363,256,310857
seq,14.689368,232,311113
seq,14.689373,256,311345
seq,14.689377,232,311601
ack,14.689431,0,299633
ack,14.689441,0,299889
ack,14.689444,0,300121
ack,14.689448,0,300377
ack,14.689451,0,300609
ack,14.739727,0,300853
ack,14.739738,0,301109
ack,14.739741,0,301341
ack,14.739744,0,301597
ack,14.739747,0,301829
seq,14.740279,244,311833
seq,14.740298,256,312077
seq,14.740301,232,312333
seq,14.740304,256,312565
seq,14.740307,232,312821
ack,14.790234,0,302073
ack,14.790245,0,302329
ack,14.790248,0,302561
ack,14.790251,0,302817
ack,14.790254,0,303049
seq,14.790424,244,313053
seq,14.790441,256,313297
seq,14.790444,232,313553
seq,14.790447,256,313785
seq,14.79045,232,314041
ack,14.838859,0,303293
ack,14.838872,0,303549
ack,14.838877,0,303781
ack,14.83888,0,304025
ack,14.838884,0,304281
seq,14.840938,244,314273
seq,14.840957,256,314517
seq,14.84096,232,314773
seq,14.840964,256,315005
seq,14.840966,232,315261
ack,14.888958,0,304513
ack,14.888973,0,304769
ack,14.888976,0,305001
ack,14.888979,0,305257
ack,14.888982,0,305489
seq,14.889667,244,315493
seq,14.889694,256,315737
seq,14.889705,232,315993
seq,14.889709,256,316225
seq,14.889712,232,316481
ack,14.939019,0,305745
ack,14.939041,0,305977
ack,14.939045,0,306233
ack,14.939049,0,306465
ack,14.939053,0,306721
seq,14.939738,244,316713
seq,14.939759,256,316957
seq,14.939763,232,317213
seq,14.939766,256,317445
seq,14.939769,232,317701
ack,14.989192,0,306953
ack,14.989209,0,307197
ack,14.989212,0,307453
ack,14.989215,0,307685
ack,14.989218,0,307941
seq,14.989807,244,317933
seq,14.98983,256,318177
seq,14.989834,232,318433
seq,14.989837,256,318665
seq,14.98984,232,318921
ack,15.038458,0,308173
ack,15.038491,0,308417
ack,15.038496,0,308673
ack,15.0385,0,308905
ack,15.038503,0,309161
seq,15.039911,244,319153
seq,15.039938,256,319397
seq,15.039943,232,319653
seq,15.039947,256,319885
seq,15.039951,232,320141
seq,15.089259,244,320373
seq,15.089287,256,320617
seq,15.089292,232,320873
seq,15.089296,256,321105
seq,15.089301,232,321361
ack,15.089335,0,309393
ack,15.089342,0,309637
ack,15.089346,0,309893
ack,15.089349,0,310125
ack,15.089352,0,310381
ack,15.138516,0,310613
ack,15.138548,0,310857
ack,15.138555,0,311113
ack,15.138559,0,311345
ack,15.138563,0,311601
seq,15.140208,244,321593
seq,15.140228,256,321837
seq,15.140232,232,322093
seq,15.140236,256,322325
seq,15.140239,232,322581
seq,15.189417,244,322813
seq,15.189432,256,323057
seq,15.189435,232,323313
seq,15.189439,256,323545
seq,15.189442,232,323801
ack,15.189931,0,311833
ack,15.189942,0,312077
ack,15.189946,0,312333
ack,15.189949,0,312565
ack,15.189952,0,312821
ack,15.238796,0,313053
ack,15.238819,0,313297
ack,15.238823,0,313553
ack,15.238835,0,313785
ack,15.238838,0,314041
seq,15.240792,244,324033
seq,15.240811,256,324277
seq,15.240815,232,324533
seq,15.240818,256,324765
seq,15.240821,232,325021
ack,15.288978,0,314273
ack,15.289003,0,314517
ack,15.289008,0,314773
ack,15.289012,0,315005
ack,15.289016,0,315261
seq,15.289657,244,325253
seq,15.289676,256,325497
seq,15.28968,232,325753
seq,15.289683,256,325985
seq,15.289686,232,326241
ack,15.339081,0,315493
ack,15.339097,0,315737
ack,15.339101,0,315993
ack,15.339104,0,316225
ack,15.339107,0,316481
seq,15.339768,244,326473
seq,15.339792,256,326717
seq,15.339797,232,326973
seq,15.339801,256,327205
seq,15.339806,232,327461
ack,15.389255,0,316713
ack,15.389275,0,316957
ack,15.389279,0,317213
ack,15.389284,0,317445
ack,15.389289,0,317701
seq,15.389867,244,327693
seq,15.38989,256,327937
seq,15.389895,232,328193
seq,15.389897,256,328425
seq,15.389901,232,328681
ack,15.438475,0,317933
ack,15.438503,0,318177
ack,15.438507,0,318433
ack,15.438512,0,318665
ack,15.438516,0,318921
seq,15.43997,244,328913
seq,15.439986,256,329157
seq,15.439989,232,329413
seq,15.439993,256,329645
seq,15.439996,232,329901
ack,15.488404,0,319153
ack,15.488422,0,319397
seq,15.489301,256,330133
seq,15.489321,232,330389
seq,15.489324,256,330621
seq,15.489328,232,330877
seq,15.489331,244,331109
ack,15.489385,0,319653
ack,15.489395,0,319885
ack,15.489399,0,320141
ack,15.538536,0,320373
seq,15.53899,256,331353
seq,15.53901,232,331609
ack,15.539822,0,320617
ack,15.539836,0,320873
ack,15.539841,0,321105
ack,15.539845,0,321361
seq,15.540104,256,331841
seq,15.540114,232,332097
seq,15.540117,256,332329
seq,15.54012,232,332585
ack,15.590152,0,321593
ack,15.590168,0,321837
ack,15.590173,0,322093
ack,15.590177,0,322325
ack,15.590181,0,322581
seq,15.590485,244,332817
seq,15.590501,244,333061
seq,15.590505,256,333305
seq,15.59051,232,333561
ack,15.63854,0,322813
ack,15.638559,0,323057
ack,15.638564,0,323313
ack,15.638567,0,323545
ack,15.63857,0,323801
ack,15.638573,0,324033
seq,15.640976,256,333793
seq,15.640994,232,334049
seq,15.640997,256,334281
seq,15.641,232,334537
seq,15.641003,256,334769
seq,15.641006,232,335025
ack,15.688694,0,324277
ack,15.688713,0,324533
ack,15.688716,0,324765
ack,15.688719,0,325021
ack,15.688722,0,325253
seq,15.689461,244,335257
seq,15.689479,256,335501
seq,15.689483,232,335757
seq,15.689486,256,335989
seq,15.68949,232,336245
ack,15.739286,0,325497
ack,15.739303,0,325753
ack,15.739307,0,325985
ack,15.73931,0,326241
ack,15.739313,0,326473
seq,15.739441,256,336477
seq,15.739453,232,336733
seq,15.739456,256,336965
seq,15.739459,232,337221
seq,15.739465,256,337453
seq,15.739468,232,337709
ack,15.788472,0,326717
ack,15.788493,0,326973
ack,15.788498,0,327205
ack,15.788502,0,327461
ack,15.788504,0,327693
seq,15.790002,244,337941
seq,15.790018,256,338185
seq,15.790021,232,338441
seq,15.790024,256,338673
seq,15.790027,232,338929
seq,15.838277,244,339161
seq,15.838298,256,339405
seq,15.838301,232,339661
seq,15.838304,256,339893
seq,15.839378,232,340149
ack,15.840107,0,327937
ack,15.840118,0,328193
ack,15.840121,0,328425
ack,15.840124,0,328681
ack,15.840127,0,328913
ack,15.888868,0,329157
ack,15.888892,0,329413
ack,15.888896,0,329645
ack,15.8889,0,329901
ack,15.888904,0,330133
seq,15.890837,244,340381
seq,15.890858,256,340625
seq,15.890863,232,340881
seq,15.890866,256,341113
seq,15.89087,232,341369
ack,15.938995,0,330389
ack,15.939008,0,330621
ack,15.939012,0,330877
ack,15.939016,0,331109
ack,15.93902,0,331353
seq,15.939664,244,341601
seq,15.939684,256,341845
seq,15.939687,232,342101
seq,15.939695,256,342333
seq,15.939701,232,342589
ack,15.989012,0,331609
ack,15.989025,0,331841
ack,15.989029,0,332097
ack,15.989033,0,332329
ack,15.989038,0,332585
seq,15.989838,244,342821
seq,15.98986,256,343065
seq,15.989872,232,343321
seq,15.989876,256,343553
seq,15.98988,232,343809
ack,16.039159,0,332817
ack,16.039172,0,333061
ack,16.039176,0,333305
ack,16.039179,0,333561
ack,16.039182,0,333793
seq,16.039788,244,344041
seq,16.03981,256,344285
seq,16.039814,232,344541
seq,16.039817,256,344773
seq,16.03982,232,345029
ack,16.089202,0,334049
ack,16.08922,0,334281
ack,16.089224,0,334537
ack,16.089228,0,334769
ack,16.089232,0,335025
seq,16.08997,244,345261
seq,16.089982,256,345505
seq,16.089986,232,345761
seq,16.089989,256,345993
seq,16.089992,232,346249
ack,16.139308,0,335257
ack,16.139324,0,335501
ack,16.139328,0,335757
ack,16.139333,0,335989
ack,16.139336,0,336245
seq,16.139944,244,346481
seq,16.139975,256,346725
seq,16.139978,232,346981
seq,16.139982,256,347213
seq,16.139985,232,347469
ack,16.188491,0,336477
ack,16.188514,0,336733
ack,16.188519,0,336965
ack,16.188523,0,337221
ack,16.188527,0,337453
seq,16.190044,244,347701
seq,16.19006,256,347945
seq,16.190063,232,348201
seq,16.190067,256,348433
seq,16.19007,232,348689
seq,16.239321,244,348921
seq,16.239343,256,349165
seq,16.239347,232,349421
seq,16.23935,256,349653
seq,16.239353,232,349909
ack,16.23942,0,337709
ack,16.23943,0,337941
ack,16.239433,0,338185
ack,16.239436,0,338441
ack,16.239439,0,338673
ack,16.289876,0,338929
ack,16.289891,0,339161
ack,16.289896,0,339405
ack,16.2899,0,339661
ack,16.289904,0,339893
seq,16.290296,244,350141
seq,16.290316,256,350385
seq,16.290322,232,350641
seq,16.290326,256,350873
seq,16.29033,232,351129
ack,16.340057,0,340149
ack,16.340068,0,340381
ack,16.340071,0,340625
ack,16.340074,0,340881
ack,16.340077,0,341113
seq,16.340711,244,351361
seq,16.340732,256,351605
seq,16.340736,232,351861
seq,16.340739,256,352093
seq,16.340742,232,352349
ack,16.388937,0,341369
ack,16.388958,0,341601
ack,16.388962,0,341845
ack,16.388966,0,342101
ack,16.388971,0,342333
seq,16.390888,244,352581
seq,16.390902,256,352825
seq,16.390905,232,353081
seq,16.390908,256,353313
seq,16.390911,232,353569
ack,16.438985,0,342589
ack,16.439006,0,342821
ack,16.43901,0,343065
ack,16.439014,0,343321
ack,16.439019,0,343553
seq,16.441009,244,353801
seq,16.441025,256,354045
seq,16.441029,232,354301
seq,16.441032,256,354533
seq,16.441035,232,354789
ack,16.489164,0,343809
ack,16.489193,0,344041
ack,16.489198,0,344285
ack,16.489202,0,344541
ack,16.489211,0,344773
seq,16.489812,244,355021
seq,16.489832,256,355265
seq,16.489836,232,355521
seq,16.489839,256,355753
seq,16.489842,232,356009
ack,16.538444,0,345029
ack,16.538459,0,345261
ack,16.538463,0,345505
ack,16.538466,0,345761
ack,16.538469,0,345993
seq,16.539982,256,356241
seq,16.540003,232,356497
seq,16.540008,256,356729
seq,16.540011,232,356985
seq,16.540014,256,357217
seq,16.540017,232,357473
seq,16.589319,244,357705
seq,16.589341,256,357949
seq,16.589349,232,358205
seq,16.589356,256,358437
seq,16.58936,232,358693
ack,16.58941,0,346249
ack,16.589418,0,346481
ack,16.589421,0,346725
ack,16.589425,0,346981
ack,16.589428,0,347213
ack,16.638571,0,347469
ack,16.63859,0,347701
ack,16.638598,0,347945
ack,16.638601,0,348201
ack,16.638606,0,348433
seq,16.640202,244,358925
seq,16.640239,256,359169
seq,16.640245,232,359425
seq,16.640251,256,359657
seq,16.640256,232,359913
seq,16.68957,244,360145
seq,16.689588,256,360389
seq,16.689593,232,360645
seq,16.689622,256,360877
seq,16.689627,232,361133
ack,16.689977,0,348689
ack,16.68999,0,348921
ack,16.689993,0,349165
ack,16.689996,0,349421
ack,16.689999,0,349653
ack,16.738936,0,349909
ack,16.738953,0,350141
ack,16.738956,0,350385
ack,16.738959,0,350641
ack,16.738963,0,350873
seq,16.741219,244,361365
seq,16.741239,256,361609
seq,16.741244,232,361865
seq,16.741247,256,362097
seq,16.74125,232,362353
ack,16.789164,0,351129
ack,16.789231,0,351361
ack,16.789248,0,351605
ack,16.789252,0,351861
ack,16.789255,0,352093
seq,16.78928,244,362585
seq,16.789297,256,362829
seq,16.790397,232,363085
seq,16.790422,256,363317
seq,16.790425,232,363573
ack,16.838415,0,352349
ack,16.838438,0,352581
ack,16.838441,0,352825
ack,16.838444,0,353081
ack,16.838447,0,353313
seq,16.84035,244,363805
seq,16.840377,244,364049
seq,16.840381,256,364293
seq,16.840386,232,364549
ack,16.888884,0,353569
ack,16.888893,0,353801
ack,16.888896,0,354045
ack,16.8889,0,354301
seq,16.889983,256,364781
seq,16.890006,232,365037
seq,16.89001,256,365269
seq,16.890014,232,365525
seq,16.890018,256,365757
seq,16.890033,232,366013
ack,16.890041,0,354533
ack,16.938964,0,354789
ack,16.938979,0,355021
ack,16.938983,0,355265
ack,16.938986,0,355521
ack,16.938989,0,355753
seq,16.939785,244,366245
seq,16.939803,256,366489
seq,16.939806,232,366745
seq,16.940879,256,366977
seq,16.940893,232,367233
ack,16.988668,0,356009
ack,16.988693,0,356241
ack,16.988697,0,356497
ack,16.988701,0,356985
seq,16.990115,244,367465
seq,16.990128,256,367709
seq,16.990131,232,367965
seq,16.990134,256,368197
seq,16.990137,232,368453
ack,17.038834,0,357217
ack,17.03885,0,357473
ack,17.038853,0,357705
ack,17.038857,0,357949
ack,17.03886,0,358205
seq,17.03982,244,368685
seq,17.039842,256,368929
seq,17.039846,232,369185
seq,17.03985,256,369417
seq,17.039854,232,369673
ack,17.088498,0,358693
ack,17.088521,0,358925
ack,17.088524,0,359425
seq,17.090228,244,369905
seq,17.090244,256,370149
seq,17.090247,232,370405
seq,17.090251,256,370637
seq,17.090255,232,370893
seq,17.139561,256,371125
seq,17.139582,232,371381
seq,17.139586,256,371613
seq,17.139589,232,371869
ack,17.139663,0,359657
ack,17.139675,0,359913
ack,17.139678,0,360145
ack,17.139682,0,360645
ack,17.188774,0,361133
ack,17.188797,0,361609
ack,17.188801,0,361865
seq,17.19047,256,372101
seq,17.190486,232,372357
seq,17.190492,256,372589
seq,17.190496,232,372845
seq,17.1905,256,373077
seq,17.190504,232,373333
ack,17.23893,0,362353
ack,17.238958,0,362585
ack,17.238963,0,363085
seq,17.240921,256,373565
seq,17.240941,232,373821
seq,17.240945,256,374053
seq,17.240949,232,374309
ack,17.289065,0,363573
ack,17.289079,0,363805
ack,17.289082,0,364293
seq,17.289828,256,374541
seq,17.289853,232,374797
seq,17.289858,256,375029
seq,17.289862,232,375285
seq,17.289867,256,375517
seq,17.289871,232,375773
ack,17.339219,0,364549
ack,17.339236,0,365037
ack,17.339239,0,365525
seq,17.339846,256,376005
seq,17.339866,232,376261
seq,17.339871,256,376493
seq,17.339875,232,376749
ack,17.388558,0,366013
ack,17.388578,0,366489
ack,17.388582,0,366745
seq,17.389957,256,376981
seq,17.389978,232,377237
seq,17.389983,256,377469
seq,17.389987,232,377725
seq,17.389991,256,377957
seq,17.389995,232,378213
ack,17.438694,0,367233
ack,17.438709,0,367709
ack,17.438712,0,367965
seq,17.439391,256,378445
seq,17.439406,232,378701
seq,17.43941,256,378933
seq,17.439412,232,379189
ack,17.488493,0,368453
ack,17.48851,0,368929
ack,17.488514,0,369185
seq,17.48952,256,379421
seq,17.489536,232,379677
seq,17.489539,256,379909
seq,17.489542,232,380165
seq,17.489546,256,380397
seq,17.489549,232,380653
seq,17.538283,256,380885
seq,17.539406,232,381141
seq,17.539422,256,381373
seq,17.539426,232,381629
ack,17.539991,0,369673
ack,17.540004,0,369905
ack,17.540007,0,370405
ack,17.588863,0,370893
ack,17.588887,0,371381
ack,17.588891,0,371613
seq,17.590933,256,381861
seq,17.590955,232,382117
seq,17.590959,256,382349
seq,17.590962,232,382605
seq,17.590965,256,382837
seq,17.590968,232,383093
ack,17.638963,0,371869
ack,17.638978,0,372357
ack,17.638983,0,372589
ack,17.638987,0,372845
seq,17.6408,256,383325
seq,17.640819,232,383581
seq,17.640823,256,383813
seq,17.640826,232,384069
ack,17.68857,0,373333
ack,17.688583,0,373565
ack,17.688588,0,374053
seq,17.689746,256,384301
seq,17.689763,232,384557
seq,17.689767,256,384789
seq,17.68977,232,385045
seq,17.689773,256,385277
seq,17.689776,232,385533
ack,17.73875,0,374309
ack,17.738769,0,374797
ack,17.738773,0,375029
ack,17.738777,0,375285
seq,17.739445,256,385765
seq,17.739477,232,386021
seq,17.739482,256,386253
seq,17.739486,232,386509
ack,17.788891,0,375773
ack,17.788912,0,376005
ack,17.788917,0,376493
seq,17.789622,256,386741
seq,17.789651,232,386997
seq,17.789658,256,387229
seq,17.789662,232,387485
seq,17.789666,256,387717
seq,17.789671,232,387973
ack,17.838517,0,376749
ack,17.838541,0,377237
ack,17.838546,0,377725
seq,17.840891,256,388205
seq,17.840915,232,388461
seq,17.84092,256,388693
seq,17.840924,232,388949
ack,17.889304,0,378213
ack,17.88932,0,378701
ack,17.889328,0,378933
seq,17.88933,256,389181
seq,17.889345,232,389437
seq,17.889349,256,389669
seq,17.889352,232,389925
seq,17.889355,256,390157
seq,17.889357,232,390413
ack,17.938486,0,379189
ack,17.938509,0,379421
ack,17.938514,0,379677
ack,17.938518,0,379909
ack,17.938522,0,380165
seq,17.940097,256,390645
seq,17.940116,232,390901
seq,17.940121,256,391133
seq,17.940125,232,391389
seq,17.940129,256,391621
seq,17.940133,232,391877
seq,17.988286,244,392109
seq,17.988319,256,392353
seq,17.989433,232,392609
seq,17.989447,256,392841
seq,17.989581,232,393097
ack,17.989981,0,380653
ack,17.989995,0,380885
ack,17.99,0,381373
ack,18.038772,0,381629
ack,18.038792,0,382117
ack,18.038797,0,382349
ack,18.038801,0,382605
seq,18.040752,256,393329
seq,18.040772,232,393585
seq,18.040775,256,393817
seq,18.040778,232,394073
ack,18.088923,0,383093
ack,18.088945,0,383581
ack,18.088949,0,383813
seq,18.089543,256,394305
seq,18.089569,232,394561
seq,18.089574,256,394793
seq,18.089577,232,395049
seq,18.089581,256,395281
seq,18.089584,232,395537
ack,18.139009,0,384069
ack,18.139025,0,384557
ack,18.139029,0,385045
seq,18.139759,256,395769
seq,18.139777,232,396025
seq,18.139781,256,396257
seq,18.139784,232,396513
ack,18.189122,0,385533
ack,18.189139,0,386021
ack,18.189143,0,386253
seq,18.189809,256,396745
seq,18.189826,232,397001
seq,18.189829,256,397233
seq,18.189832,232,397489
seq,18.189835,256,397721
seq,18.189838,232,397977
ack,18.239222,0,386509
ack,18.239239,0,386997
ack,18.239242,0,387229
ack,18.239245,0,387485
seq,18.241046,256,398209
seq,18.241064,232,398465
seq,18.241068,256,398697
seq,18.241071,232,398953
seq,18.288784,256,399185
seq,18.288802,232,399441
ack,18.28929,0,387973
ack,18.289306,0,388461
ack,18.28931,0,388693
seq,18.28988,256,399673
seq,18.289892,232,399929
seq,18.289895,256,400161
seq,18.289898,232,400417
ack,18.338448,0,388949
ack,18.338467,0,389437
ack,18.33847,0,389925
seq,18.339999,256,400649
seq,18.34002,232,400905
seq,18.340025,256,401137
seq,18.340029,232,401393
seq,18.3892,256,401625
seq,18.389218,232,401881
seq,18.389222,256,402113
seq,18.389225,232,402369
seq,18.389228,256,402601
seq,18.389231,232,402857
ack,18.389304,0,390413
ack,18.389312,0,390901
ack,18.389315,0,391133
ack,18.438461,0,391389
ack,18.438478,0,391877
ack,18.438482,0,392353
seq,18.440064,256,403089
seq,18.44008,232,403345
seq,18.440084,256,403577
seq,18.440087,232,403833
seq,18.489261,256,404065
seq,18.489283,232,404321
seq,18.489286,256,404553
seq,18.489289,232,404809
