Type Time DataLength Raw_Seq/Ack
ack,7.570342,0,126161
seq,7.574142,244,134933
seq,7.574157,256,135177
seq,7.57416,232,135433
seq,7.574163,256,135665
seq,7.574166,232,135921
ack,7.619481,0,126393
ack,7.619499,0,126637
ack,7.619502,0,126893
ack,7.619506,0,127125
ack,7.61951,0,127381
seq,7.623293,256,136153
seq,7.62331,232,136409
seq,7.624393,256,136641
seq,7.624405,232,136897
seq,7.624409,256,137129
seq,7.624412,232,137385
ack,7.670808,0,127613
ack,7.67082,0,127857
ack,7.670824,0,128113
ack,7.670828,0,128345
ack,7.670831,0,128601
seq,7.673492,244,137617
seq,7.673505,256,137861
seq,7.673509,232,138117
seq,7.673512,256,138349
seq,7.673515,232,138605
ack,7.719829,0,128833
ack,7.719844,0,129077
ack,7.719847,0,129333
ack,7.719851,0,129565
ack,7.719854,0,129821
seq,7.724866,244,138837
seq,7.724891,256,139081
seq,7.724894,232,139337
seq,7.724897,256,139569
seq,7.7249,232,139825
ack,7.76999,0,130053
ack,7.770005,0,130297
ack,7.770009,0,130553
ack,7.770012,0,130785
ack,7.770016,0,131041
seq,7.773873,244,140057
seq,7.773893,256,140301
seq,7.773896,232,140557
seq,7.773899,256,140789
seq,7.773902,232,141045
ack,7.820182,0,131273
ack,7.820197,0,131517
ack,7.8202,0,131773
ack,7.820204,0,132005
ack,7.820207,0,132261
seq,7.824012,244,141277
seq,7.824035,256,141521
seq,7.824039,232,141777
seq,7.824042,256,142009
seq,7.824045,232,142265
ack,7.869467,0,132493
ack,7.869486,0,132737
ack,7.86949,0,132993
ack,7.869493,0,133225
ack,7.869496,0,133481
seq,7.874259,244,142497
seq,7.874281,256,142741
seq,7.874284,232,142997
seq,7.874287,256,143229
seq,7.874289,232,143485
ack,7.920826,0,133713
ack,7.920846,0,133957
ack,7.920855,0,134213
ack,7.92086,0,134445
ack,7.920865,0,134701
seq,7.92344,244,143717
seq,7.923452,256,143961
seq,7.923455,232,144217
seq,7.923458,256,144449
seq,7.923461,232,144705
ack,7.970876,0,134933
ack,7.970889,0,135177
ack,7.970892,0,135433
ack,7.970895,0,135665
ack,7.970898,0,135921
seq,7.974807,244,144937
seq,7.974819,256,145181
seq,7.974822,232,145437
seq,7.974825,256,145669
seq,7.974828,232,145925
ack,8.019984,0,136153
ack,8.020004,0,136409
ack,8.020008,0,136641
ack,8.020012,0,136897
ack,8.020016,0,137129
seq,8.024946,244,146157
seq,8.024964,256,146401
seq,8.024967,232,146657
seq,8.024971,256,146889
seq,8.024974,232,147145
ack,8.070161,0,137385
ack,8.070175,0,137617
ack,8.070178,0,137861
ack,8.070181,0,138117
ack,8.070184,0,138349
seq,8.073995,244,147377
seq,8.074013,256,147621
seq,8.074017,232,147877
seq,8.07402,256,148109
seq,8.074023,232,148365
ack,8.120337,0,138605
ack,8.120352,0,138837
ack,8.120356,0,139081
ack,8.120359,0,139337
ack,8.120362,0,139569
seq,8.124213,256,148597
seq,8.124231,232,148853
seq,8.124234,256,149085
seq,8.124237,232,149341
seq,8.12424,256,149573
seq,8.124273,232,149829
ack,8.169502,0,139825
ack,8.169522,0,140057
ack,8.169525,0,140301
ack,8.169528,0,140557
ack,8.169531,0,140789
seq,8.17557,244,150061
seq,8.175586,256,150305
seq,8.175589,232,150561
seq,8.175592,256,150793
seq,8.175594,232,151049
ack,8.220859,0,141045
ack,8.220874,0,141277
ack,8.220877,0,141521
ack,8.22088,0,141777
ack,8.220883,0,142009
seq,8.223557,244,151281
seq,8.223572,256,151525
seq,8.223575,232,151781
seq,8.223577,256,152013
seq,8.22358,232,152269
ack,8.270018,0,142265
ack,8.27004,0,142497
ack,8.270045,0,142741
ack,8.27005,0,142997
ack,8.270054,0,143229
seq,8.274862,244,152501
seq,8.274879,256,152745
seq,8.274882,232,153001
seq,8.274885,256,153233
seq,8.274887,232,153489
ack,8.3202,0,143485
ack,8.320215,0,143717
ack,8.320218,0,143961
ack,8.320221,0,144217
ack,8.320225,0,144449
seq,8.324079,244,153721
seq,8.324098,256,153965
seq,8.324104,232,154221
seq,8.324107,256,154453
seq,8.32411,232,154709
ack,8.369464,0,144705
ack,8.369479,0,144937
ack,8.369482,0,145181
ack,8.369485,0,145437
ack,8.369488,0,145669
seq,8.373102,244,154941
seq,8.374263,244,155185
seq,8.374275,256,155429
seq,8.374278,232,155685
ack,8.420669,0,145925
ack,8.42068,0,146157
ack,8.420684,0,146401
ack,8.420687,0,146657
ack,8.42069,0,146889
ack,8.420693,0,147145
seq,8.423528,256,155917
seq,8.423569,232,156173
seq,8.423575,256,156405
seq,8.423579,232,156661
seq,8.423582,256,156893
seq,8.423587,232,157149
ack,8.469813,0,147377
ack,8.469829,0,147621
ack,8.469833,0,147877
ack,8.469836,0,148109
ack,8.469839,0,148365
seq,8.475984,244,157381
seq,8.476009,256,157625
seq,8.476012,232,157881
seq,8.476016,256,158113
seq,8.476019,232,158369
ack,8.519999,0,148597
ack,8.520014,0,148853
ack,8.520017,0,149085
ack,8.52002,0,149341
ack,8.520023,0,149573
seq,8.523891,256,158601
seq,8.523915,232,158857
seq,8.52392,256,159089
seq,8.523924,232,159345
seq,8.523928,256,159577
seq,8.523932,232,159833
ack,8.570166,0,149829
ack,8.570181,0,150061
ack,8.570185,0,150305
ack,8.570188,0,150561
ack,8.570192,0,150793
seq,8.574005,256,160065
seq,8.574026,232,160321
seq,8.574029,256,160553
seq,8.574033,232,160809
seq,8.574036,256,161041
seq,8.574039,232,161297
ack,8.620366,0,151049
ack,8.620386,0,151281
ack,8.620391,0,151525
ack,8.620396,0,151781
ack,8.620399,0,152013
seq,8.624196,244,161529
seq,8.624218,256,161773
seq,8.624223,232,162029
seq,8.624226,256,162261
seq,8.624231,232,162517
ack,8.669578,0,152269
ack,8.669593,0,152501
ack,8.669597,0,152745
ack,8.6696,0,153001
ack,8.669604,0,153233
seq,8.674448,244,162749
seq,8.674468,256,162993
seq,8.674472,232,163249
seq,8.674475,256,163481
seq,8.674478,232,163737
ack,8.72093,0,153489
ack,8.720953,0,153721
ack,8.720958,0,153965
ack,8.720962,0,154221
ack,8.720965,0,154453
seq,8.723633,244,163969
seq,8.723659,256,164213
seq,8.723668,232,164469
seq,8.723672,256,164701
seq,8.723675,232,164957
ack,8.769912,0,154709
ack,8.769936,0,154941
ack,8.769942,0,155185
ack,8.769946,0,155429
ack,8.76995,0,155685
seq,8.774919,244,165189
seq,8.77493,256,165433
seq,8.774933,232,165689
seq,8.774936,256,165921
seq,8.774939,232,166177
ack,8.820115,0,155917
ack,8.820138,0,156173
ack,8.820141,0,156405
ack,8.820144,0,156661
ack,8.820147,0,156893
seq,8.825146,244,166409
seq,8.825166,256,166653
seq,8.82517,232,166909
seq,8.825173,256,167141
seq,8.825175,232,167397
ack,8.870346,0,157149
ack,8.870363,0,157381
ack,8.870366,0,157625
ack,8.87037,0,157881
ack,8.870373,0,158113
seq,8.87419,244,167629
seq,8.874206,256,167873
seq,8.87421,232,168129
seq,8.874213,256,168361
seq,8.874215,232,168617
ack,8.919526,0,158369
ack,8.919538,0,158601
ack,8.919541,0,158857
ack,8.919544,0,159089
ack,8.919547,0,159345
seq,8.924407,244,168849
seq,8.924425,256,169093
seq,8.924428,232,169349
seq,8.924431,256,169581
seq,8.924434,232,169837
ack,8.970917,0,159577
ack,8.970931,0,159833
ack,8.970934,0,160065
ack,8.970937,0,160321
ack,8.97094,0,160553
seq,8.973519,244,170069
seq,8.973532,256,170313
seq,8.973535,232,170569
seq,8.973538,256,170801
seq,8.973541,232,171057
ack,9.019967,0,160809
ack,9.019999,0,161041
ack,9.020002,0,161297
ack,9.020005,0,161529
ack,9.020008,0,161773
seq,9.02499,244,171289
seq,9.025006,256,171533
seq,9.025009,232,171789
seq,9.025012,256,172021
seq,9.025015,232,172277
ack,9.070109,0,162029
ack,9.070126,0,162261
ack,9.07013,0,162517
ack,9.070133,0,162749
ack,9.070137,0,162993
seq,9.074009,256,172509
seq,9.074029,232,172765
seq,9.074032,256,172997
seq,9.074036,232,173253
seq,9.074039,256,173485
seq,9.074042,232,173741
ack,9.12022,0,163249
ack,9.120238,0,163481
ack,9.120273,0,163737
ack,9.120277,0,163969
ack,9.120281,0,164213
seq,9.124213,244,173973
seq,9.124234,256,174217
seq,9.124238,232,174473
seq,9.124262,256,174705
seq,9.124266,232,174961
ack,9.169413,0,164469
ack,9.16943,0,164701
ack,9.169433,0,164957
ack,9.169436,0,165189
ack,9.169439,0,165433
seq,9.173099,244,175193
seq,9.174265,244,175437
seq,9.174273,256,175681
seq,9.174276,232,175937
ack,9.219746,0,165689
ack,9.219771,0,165921
ack,9.220891,0,166177
ack,9.220916,0,166409
ack,9.220934,0,166653
seq,9.223445,256,176169
seq,9.223453,232,176425
seq,9.223456,256,176657
seq,9.223459,232,176913
seq,9.223462,256,177145
seq,9.223464,232,177401
ack,9.269769,0,166909
ack,9.269786,0,167141
ack,9.26979,0,167397
ack,9.269793,0,167629
ack,9.269796,0,167873
seq,9.273682,244,177633
seq,9.274844,256,177877
seq,9.274884,232,178133
seq,9.274895,256,178365
seq,9.274903,232,178621
ack,9.319934,0,168129
ack,9.319949,0,168361
ack,9.319952,0,168617
ack,9.319956,0,168849
ack,9.319959,0,169093
seq,9.323765,244,178853
seq,9.323782,256,179097
seq,9.323785,232,179353
seq,9.323788,256,179585
seq,9.323791,232,179841
ack,9.370195,0,169349
ack,9.37021,0,169581
ack,9.370214,0,169837
ack,9.370217,0,170069
ack,9.370221,0,170313
seq,9.373942,244,180073
seq,9.373959,256,180317
seq,9.373962,232,180573
seq,9.373966,256,180805
seq,9.373969,232,181061
ack,9.41946,0,170569
ack,9.419477,0,170801
ack,9.41948,0,171057
ack,9.419484,0,171289
ack,9.419488,0,171533
seq,9.423132,244,181293
seq,9.423147,256,181537
seq,9.423151,232,181793
seq,9.425345,244,182025
ack,9.470712,0,171789
ack,9.470723,0,172021
ack,9.470726,0,172277
ack,9.470729,0,172509
ack,9.470733,0,172765
seq,9.473508,256,182269
seq,9.473521,232,182525
seq,9.473524,256,182757
seq,9.473527,232,183013
seq,9.47353,256,183245
seq,9.473533,232,183501
ack,9.519733,0,172997
ack,9.519748,0,173253
ack,9.519753,0,173485
ack,9.519757,0,173741
ack,9.519761,0,173973
seq,9.524736,244,183733
seq,9.524752,256,183977
seq,9.524756,232,184233
seq,9.524759,256,184465
seq,9.524762,232,184721
ack,9.569891,0,174217
ack,9.569907,0,174473
ack,9.569911,0,174705
ack,9.569914,0,174961
ack,9.569917,0,175193
seq,9.573788,256,184953
seq,9.573803,232,185209
seq,9.573806,256,185441
seq,9.573809,232,185697
seq,9.573812,256,185929
seq,9.573815,232,186185
ack,9.620139,0,175437
ack,9.620159,0,175681
ack,9.620163,0,175937
ack,9.620166,0,176169
ack,9.620169,0,176425
seq,9.624062,244,186417
seq,9.624084,256,186661
seq,9.624088,232,186917
seq,9.624091,256,187149
seq,9.624094,232,187405
ack,9.669416,0,176657
ack,9.669434,0,176913
ack,9.669438,0,177145
ack,9.669441,0,177401
ack,9.669444,0,177633
seq,9.674172,244,187637
seq,9.674197,256,187881
seq,9.674203,232,188137
seq,9.674207,256,188369
seq,9.674211,232,188625
ack,9.719401,0,177877
ack,9.71942,0,178133
ack,9.719424,0,178365
ack,9.719427,0,178621
ack,9.720892,0,178853
seq,9.723484,244,188857
seq,9.723505,256,189101
seq,9.723509,232,189357
seq,9.723513,256,189589
seq,9.723517,232,189845
ack,9.769842,0,179097
ack,9.769862,0,179353
ack,9.769866,0,179585
ack,9.76987,0,179841
ack,9.771001,0,180073
seq,9.773463,244,190077
seq,9.773491,256,190321
seq,9.773496,232,190577
seq,9.7748,256,190809
seq,9.774821,232,191065
ack,9.820386,0,180317
ack,9.8204,0,180573
ack,9.820404,0,180805
ack,9.820407,0,181061
ack,9.82041,0,181293
seq,9.824895,244,191297
seq,9.824915,256,191541
seq,9.824918,232,191797
seq,9.824921,244,192029
seq,9.824924,244,192273
ack,9.869563,0,181537
ack,9.869591,0,181793
ack,9.869596,0,182025
ack,9.8696,0,182269
ack,9.869605,0,182525
seq,9.874429,244,192517
seq,9.874452,256,192761
seq,9.874456,232,193017
seq,9.874461,256,193249
seq,9.874464,232,193505
ack,9.920418,0,182757
ack,9.920439,0,183013
ack,9.920443,0,183245
ack,9.920448,0,183501
ack,9.920452,0,183733
seq,9.923642,244,193737
seq,9.923664,256,193981
seq,9.923668,232,194237
seq,9.923671,256,194469
seq,9.923674,232,194725
ack,9.969608,0,183977
ack,9.969628,0,184233
ack,9.969632,0,184465
ack,9.969635,0,184721
ack,9.969638,0,184953
seq,9.974454,244,194957
seq,9.974472,256,195201
seq,9.974476,232,195457
seq,9.974479,256,195689
seq,9.974481,232,195945
ack,10.020391,0,185209
ack,10.020414,0,185441
ack,10.020418,0,185697
ack,10.020422,0,185929
ack,10.020426,0,186185
seq,10.02365,244,196177
seq,10.023666,256,196421
seq,10.023669,232,196677
seq,10.023672,256,196909
seq,10.023675,232,197165
ack,10.069587,0,186417
ack,10.069606,0,186661
ack,10.06961,0,186917
ack,10.069613,0,187149
ack,10.069616,0,187405
seq,10.07444,256,197397
seq,10.074463,232,197653
seq,10.074466,256,197885
seq,10.074469,232,198141
seq,10.074472,256,198373
seq,10.074475,232,198629
ack,10.121271,0,187637
ack,10.121287,0,187881
ack,10.12129,0,188137
ack,10.121293,0,188369
ack,10.121296,0,188625
seq,10.123674,244,198861
seq,10.123716,256,199105
seq,10.123727,232,199361
seq,10.12373,256,199593
seq,10.123733,232,199849
ack,10.169442,0,188857
ack,10.169466,0,189101
ack,10.16947,0,189357
ack,10.169474,0,189589
ack,10.169478,0,189845
seq,10.174295,244,200081
seq,10.174317,256,200325
seq,10.174321,232,200581
seq,10.175403,256,200813
seq,10.175419,232,201069
ack,10.220137,0,190077
ack,10.220157,0,190321
ack,10.22016,0,190577
ack,10.220163,0,190809
ack,10.220166,0,191065
seq,10.223453,244,201301
seq,10.223473,256,201545
seq,10.223476,232,201801
seq,10.223479,256,202033
seq,10.223482,232,202289
ack,10.26999,0,191297
ack,10.270012,0,191541
ack,10.270025,0,191797
ack,10.27003,0,192029
ack,10.270034,0,192273
seq,10.274236,244,202521
seq,10.274268,256,202765
seq,10.274272,232,203021
seq,10.274275,256,203253
seq,10.274278,232,203509
ack,10.320133,0,192517
ack,10.320151,0,192761
ack,10.320155,0,193017
ack,10.32016,0,193249
ack,10.320163,0,193505
seq,10.324001,244,203741
seq,10.324027,256,203985
seq,10.324031,232,204241
seq,10.324034,256,204473
seq,10.324037,232,204729
ack,10.369903,0,193737
ack,10.369918,0,193981
ack,10.369921,0,194237
ack,10.369924,0,194469
ack,10.369928,0,194725
seq,10.374188,244,204961
seq,10.374215,256,205205
seq,10.37422,232,205461
seq,10.374223,256,205693
seq,10.374226,232,205949
ack,10.41999,0,194957
ack,10.420009,0,195201
ack,10.420013,0,195457
ack,10.420016,0,195689
ack,10.420019,0,195945
seq,10.423928,244,206181
seq,10.423949,256,206425
seq,10.423953,232,206681
seq,10.423956,256,206913
seq,10.423959,232,207169
ack,10.469977,0,196177
ack,10.469994,0,196421
ack,10.469998,0,196677
ack,10.470001,0,196909
ack,10.470004,0,197165
seq,10.474093,244,207401
seq,10.474117,256,207645
seq,10.474122,232,207901
seq,10.474125,256,208133
seq,10.474128,232,208389
ack,10.520001,0,197397
ack,10.520022,0,197653
ack,10.520027,0,197885
ack,10.520035,0,198141
ack,10.520041,0,198373
seq,10.524026,244,208621
seq,10.52405,256,208865
seq,10.524053,232,209121
seq,10.524056,256,209353
seq,10.524059,232,209609
ack,10.569622,0,198629
ack,10.56964,0,198861
ack,10.569643,0,199105
ack,10.569646,0,199361
ack,10.56965,0,199593
seq,10.574112,256,209841
seq,10.574133,232,210097
seq,10.574137,256,210329
seq,10.57414,232,210585
seq,10.574144,256,210817
seq,10.574148,232,211073
ack,10.619609,0,199849
ack,10.619627,0,200081
ack,10.61963,0,200325
ack,10.619634,0,200581
ack,10.619638,0,200813
seq,10.623698,244,211305
seq,10.623727,256,211549
seq,10.623733,232,211805
seq,10.623738,256,212037
seq,10.623742,232,212293
ack,10.669812,0,201069
ack,10.669834,0,201301
ack,10.669838,0,201545
ack,10.669842,0,201801
ack,10.669846,0,202033
seq,10.673589,244,212525
seq,10.67361,256,212769
seq,10.673613,232,213025
seq,10.673616,256,213257
seq,10.673619,232,213513
ack,10.720024,0,202289
ack,10.720048,0,202521
ack,10.720052,0,202765
ack,10.720055,0,203021
ack,10.720058,0,203253
seq,10.723811,244,213745
seq,10.723838,256,213989
seq,10.723843,232,214245
seq,10.723847,256,214477
seq,10.723851,232,214733
ack,10.769461,0,203509
ack,10.769486,0,203741
ack,10.769491,0,203985
ack,10.769494,0,204241
ack,10.769497,0,204473
seq,10.774041,244,214965
seq,10.774057,256,215209
seq,10.77406,232,215465
seq,10.774064,256,215697
seq,10.774067,232,215953
ack,10.820423,0,204729
ack,10.820443,0,204961
ack,10.820448,0,205205
ack,10.820452,0,205461
ack,10.820457,0,205693
seq,10.823463,244,216185
seq,10.823484,256,216429
seq,10.823489,232,216685
seq,10.823492,256,216917
seq,10.823496,232,217173
ack,10.869625,0,205949
ack,10.869644,0,206181
ack,10.869648,0,206425
ack,10.869651,0,206681
ack,10.869654,0,206913
seq,10.874447,244,217405
seq,10.874462,256,217649
seq,10.874465,232,217905
seq,10.874468,256,218137
seq,10.874471,232,218393
ack,10.92124,0,207169
ack,10.921314,0,207401
ack,10.921333,0,207645
ack,10.92135,0,207901
ack,10.921369,0,208133
seq,10.923711,244,218625
seq,10.923726,256,218869
seq,10.923729,232,219125
seq,10.923732,256,219357
seq,10.923734,232,219613
ack,10.971277,0,208389
ack,10.97129,0,208621
ack,10.971294,0,208865
ack,10.971297,0,209121
ack,10.9713,0,209353
seq,10.975329,244,219845
seq,10.975344,256,220089
seq,10.975348,232,220345
seq,10.975351,256,220577
seq,10.975353,232,220833
ack,11.019432,0,209609
ack,11.019453,0,209841
ack,11.019456,0,210097
ack,11.019459,0,210329
ack,11.019462,0,210585
seq,11.025298,244,221065
seq,11.025314,256,221309
seq,11.025318,232,221565
seq,11.02532,256,221797
seq,11.025323,232,222053
ack,11.070139,0,210817
ack,11.070158,0,211073
ack,11.070161,0,211305
ack,11.070164,0,211549
ack,11.070167,0,211805
seq,11.07346,256,222285
seq,11.073475,232,222541
seq,11.073478,256,222773
seq,11.073481,232,223029
seq,11.073484,256,223261
seq,11.073486,232,223517
ack,11.119487,0,212037
ack,11.119504,0,212293
ack,11.119508,0,212525
ack,11.119511,0,212769
ack,11.119515,0,213025
seq,11.124209,244,223749
seq,11.124229,256,223993
seq,11.124232,232,224249
seq,11.124235,256,224481
seq,11.124238,232,224737
ack,11.171215,0,213257
ack,11.171227,0,213513
ack,11.171231,0,213745
ack,11.171234,0,213989
ack,11.171237,0,214245
seq,11.173508,244,224969
seq,11.173516,256,225213
seq,11.173519,232,225469
seq,11.173522,256,225701
seq,11.173525,232,225957
ack,11.219916,0,214477
ack,11.219931,0,214733
ack,11.219934,0,214965
ack,11.219938,0,215209
ack,11.219941,0,215465
seq,11.225357,244,226189
seq,11.225382,256,226433
seq,11.225386,232,226689
seq,11.225389,256,226921
seq,11.225393,232,227177
ack,11.270074,0,215697
ack,11.270117,0,215953
ack,11.270128,0,216185
ack,11.270132,0,216429
ack,11.270135,0,216685
seq,11.274,244,227409
seq,11.27402,256,227653
seq,11.274024,232,227909
seq,11.274027,256,228141
seq,11.27403,232,228397
ack,11.320275,0,216917
ack,11.320325,0,217173
ack,11.320337,0,217405
ack,11.32034,0,217649
ack,11.320343,0,217905
seq,11.324228,244,228629
seq,11.324253,256,228873
seq,11.324257,232,229129
seq,11.32426,256,229361
seq,11.324263,232,229617
ack,11.369517,0,218137
ack,11.369541,0,218393
ack,11.369546,0,218625
ack,11.369551,0,218869
ack,11.369555,0,219125
seq,11.374378,244,229849
seq,11.374401,256,230093
seq,11.374405,232,230349
seq,11.374408,256,230581
seq,11.374411,232,230837
ack,11.42099,0,219357
ack,11.421006,0,219613
ack,11.42101,0,219845
ack,11.421014,0,220089
ack,11.421018,0,220345
seq,11.423547,244,231069
seq,11.423598,256,231313
seq,11.423603,232,231569
seq,11.423607,256,231801
seq,11.423611,232,232057
ack,11.470154,0,220577
ack,11.470172,0,220833
ack,11.470176,0,221065
ack,11.470179,0,221309
ack,11.470188,0,221565
seq,11.474988,244,232289
seq,11.475012,256,232533
seq,11.475016,232,232789
seq,11.47502,256,233021
seq,11.475023,232,233277
ack,11.520304,0,221797
ack,11.520324,0,222053
ack,11.520329,0,222285
ack,11.520333,0,222541
ack,11.520337,0,222773
seq,11.524268,244,233509
seq,11.524294,256,233753
seq,11.524298,232,234009
seq,11.524302,256,234241
seq,11.524305,232,234497
ack,11.569509,0,223029
ack,11.569528,0,223261
ack,11.569532,0,223517
ack,11.569535,0,223749
ack,11.569542,0,223993
seq,11.57442,256,234729
seq,11.57444,232,234985
seq,11.574444,256,235217
seq,11.574447,232,235473
seq,11.57445,256,235705
seq,11.574453,232,235961
ack,11.619505,0,224249
ack,11.619527,0,224481
ack,11.620791,0,224737
ack,11.620814,0,224969
ack,11.62083,0,225213
seq,11.623553,244,236193
seq,11.62358,256,236437
seq,11.623585,232,236693
seq,11.62359,256,236925
seq,11.623594,232,237181
ack,11.67113,0,225469
ack,11.671144,0,225701
ack,11.671148,0,225957
ack,11.671151,0,226189
ack,11.671154,0,226433
seq,11.673488,244,237413
seq,11.674762,256,237657
seq,11.674777,232,237913
seq,11.67478,256,238145
seq,11.674783,232,238401
ack,11.720136,0,226689
ack,11.720153,0,226921
ack,11.720157,0,227177
ack,11.72016,0,227409
ack,11.720163,0,227653
seq,11.72517,244,238633
seq,11.725194,256,238877
seq,11.725199,232,239133
seq,11.725203,256,239365
seq,11.725207,232,239621
ack,11.7695,0,227909
ack,11.769522,0,228141
ack,11.769527,0,228397
ack,11.769531,0,228629
ack,11.769535,0,228873
seq,11.77424,244,239853
seq,11.774286,256,240097
seq,11.774291,232,240353
seq,11.774294,256,240585
seq,11.774297,232,240841
ack,11.820537,0,229129
ack,11.820606,0,229361
ack,11.820611,0,229617
ack,11.820614,0,229849
ack,11.820617,0,230093
seq,11.823577,244,241073
seq,11.823609,256,241317
seq,11.823615,232,241573
seq,11.823619,256,241805
seq,11.823623,232,242061
ack,11.869768,0,230349
ack,11.869785,0,230581
ack,11.869788,0,230837
ack,11.869792,0,231069
ack,11.869794,0,231313
seq,11.874655,244,242293
seq,11.874682,256,242537
seq,11.874686,232,242793
seq,11.87469,256,243025
seq,11.874695,232,243281
ack,11.920454,0,231569
ack,11.920471,0,231801
ack,11.920474,0,232057
ack,11.920477,0,232289
ack,11.920481,0,232533
seq,11.923825,244,243513
seq,11.923841,256,243757
seq,11.923844,232,244013
seq,11.923852,256,244245
seq,11.923858,232,244501
ack,11.969636,0,232789
ack,11.969666,0,233021
ack,11.969671,0,233277
ack,11.969675,0,233509
ack,11.969679,0,233753
seq,11.974548,244,244733
seq,11.974573,256,244977
seq,11.974577,232,245233
seq,11.97458,256,245465
seq,11.974583,232,245721
ack,12.020418,0,234009
ack,12.020439,0,234241
ack,12.020443,0,234497
ack,12.020447,0,234729
ack,12.020451,0,234985
ack,12.020455,0,235217
seq,12.023732,244,245953
seq,12.023749,256,246197
seq,12.023753,232,246453
seq,12.023756,256,246685
seq,12.023759,232,246941
ack,12.069614,0,235473
ack,12.069638,0,235705
ack,12.069642,0,235961
ack,12.069646,0,236193
ack,12.069651,0,236437
seq,12.074472,256,247173
seq,12.074506,232,247429
seq,12.074512,256,247661
seq,12.074516,232,247917
seq,12.07452,256,248149
seq,12.074524,232,248405
ack,12.120375,0,236693
ack,12.120394,0,236925
ack,12.120397,0,237181
ack,12.1204,0,237413
ack,12.120404,0,237657
seq,12.123868,256,248637
seq,12.123892,232,248893
seq,12.123896,256,249125
seq,12.123899,232,249381
seq,12.123902,256,249613
seq,12.123905,232,249869
ack,12.169573,0,237913
ack,12.169593,0,238145
ack,12.169605,0,238401
ack,12.169611,0,238633
ack,12.169615,0,238877
seq,12.174447,244,250101
seq,12.174474,256,250345
seq,12.17448,232,250601
seq,12.174484,256,250833
seq,12.174488,232,251089
ack,12.221288,0,239133
ack,12.221308,0,239365
ack,12.221314,0,239621
ack,12.221318,0,239853
ack,12.221322,0,240097
seq,12.223628,244,251321
seq,12.223644,256,251565
seq,12.223647,232,251821
seq,12.22365,256,252053
seq,12.223654,232,252309
ack,12.269468,0,240353
ack,12.269488,0,240585
ack,12.269492,0,240841
ack,12.269496,0,241073
ack,12.2695,0,241317
seq,12.275445,244,252541
seq,12.27547,256,252785
seq,12.275475,232,253041
seq,12.275479,256,253273
seq,12.275483,232,253529
ack,12.319607,0,241573
ack,12.319628,0,241805
ack,12.319633,0,242061
ack,12.319637,0,242293
ack,12.319641,0,242537
seq,12.323559,244,253761
seq,12.323587,256,254005
seq,12.323592,232,254261
seq,12.323597,256,254493
seq,12.323601,232,254749
ack,12.37041,0,242793
ack,12.370431,0,243025
ack,12.370435,0,243281
ack,12.370439,0,243513
ack,12.370443,0,243757
seq,12.373634,244,254981
seq,12.373657,256,255225
seq,12.373668,232,255481
seq,12.37368,256,255713
seq,12.373686,232,255969
ack,12.419574,0,244013
ack,12.419592,0,244245
ack,12.419596,0,244501
ack,12.419599,0,244733
ack,12.419602,0,244977
seq,12.424469,244,256201
seq,12.424493,256,256445
seq,12.424497,232,256701
seq,12.424501,256,256933
seq,12.424503,232,257189
ack,12.470355,0,245233
ack,12.470373,0,245465
ack,12.470377,0,245721
ack,12.47038,0,245953
ack,12.470384,0,246197
seq,12.473635,244,257421
seq,12.473662,256,257665
seq,12.473667,232,257921
seq,12.473671,256,258153
seq,12.473674,232,258409
ack,12.519546,0,246453
ack,12.519564,0,246685
ack,12.519568,0,246941
ack,12.519571,0,247173
ack,12.519575,0,247429
seq,12.524428,244,258641
seq,12.52446,256,258885
seq,12.524465,232,259141
seq,12.52447,256,259373
seq,12.524473,232,259629
ack,12.571143,0,247661
ack,12.571157,0,247917
ack,12.57116,0,248149
ack,12.571163,0,248405
ack,12.571167,0,248637
seq,12.573685,256,259861
seq,12.573705,232,260117
seq,12.573708,256,260349
seq,12.573712,232,260605
seq,12.573716,256,260837
seq,12.573719,232,261093
ack,12.621194,0,248893
ack,12.621207,0,249125
ack,12.621211,0,249381
ack,12.621214,0,249613
seq,12.625205,244,261325
seq,12.625221,256,261569
seq,12.625225,232,261825
seq,12.625228,256,262057
seq,12.625232,232,262313
ack,12.670133,0,249869
ack,12.670161,0,250101
ack,12.670165,0,250345
ack,12.67017,0,250601
ack,12.670174,0,250833
seq,12.675176,244,262545
seq,12.675195,256,262789
seq,12.675198,232,263045
ack,12.720319,0,251089
ack,12.720361,0,251321
ack,12.720368,0,251565
ack,12.720372,0,251821
ack,12.720375,0,252053
seq,12.724138,256,263277
seq,12.724154,232,263533
seq,12.724158,256,263765
seq,12.724161,232,264021
seq,12.724164,256,264253
seq,12.724168,232,264509
ack,12.769532,0,252309
ack,12.769549,0,252541
ack,12.769553,0,252785
ack,12.769556,0,253041
ack,12.76956,0,253273
seq,12.774449,244,264741
seq,12.774471,256,264985
seq,12.774475,232,265241
seq,12.774478,256,265473
seq,12.774481,232,265729
ack,12.820909,0,253529
ack,12.82092,0,253761
ack,12.820923,0,254005
ack,12.820935,0,254261
ack,12.820939,0,254493
ack,12.820942,0,254749
seq,12.823614,244,265961
seq,12.823633,256,266205
seq,12.823637,232,266461
seq,12.823641,256,266693
seq,12.823644,232,266949
ack,12.870037,0,254981
ack,12.870087,0,255225
ack,12.870099,0,255481
ack,12.870103,0,255713
ack,12.870107,0,255969
