Type Time DataLength Raw_Seq/Ack
seq,6.507521,232,134457
seq,6.507525,256,134689
seq,6.507528,232,134945
ack,6.509834,0,126161
ack,6.509849,0,126393
ack,6.509852,0,126637
ack,6.509856,0,126893
ack,6.509859,0,127125
seq,6.557696,244,135177
seq,6.557728,256,135421
seq,6.557735,232,135677
seq,6.557739,256,135909
seq,6.557743,232,136165
ack,6.55999,0,127381
ack,6.560004,0,127613
ack,6.560007,0,127857
ack,6.560011,0,128101
ack,6.560014,0,128357
seq,6.607798,256,136397
seq,6.607827,232,136653
seq,6.60783,256,136885
seq,6.607833,232,137141
seq,6.607836,256,137373
seq,6.607839,232,137629
ack,6.609265,0,128589
ack,6.609281,0,128845
ack,6.610153,0,129077
ack,6.610169,0,129321
ack,6.610173,0,129577
seq,6.656746,244,137861
seq,6.657863,256,138105
seq,6.657883,232,138361
seq,6.657887,256,138593
seq,6.657892,232,138849
ack,6.660441,0,129809
ack,6.660454,0,130065
ack,6.660457,0,130297
ack,6.66046,0,130541
ack,6.660463,0,130797
seq,6.708313,244,139081
seq,6.70835,256,139325
seq,6.708356,232,139581
seq,6.70836,256,139813
seq,6.708364,232,140069
ack,6.709351,0,131029
ack,6.709369,0,131285
ack,6.709372,0,131517
ack,6.709376,0,131761
ack,6.709379,0,132017
seq,6.757175,244,140301
seq,6.757204,256,140545
seq,6.757208,232,140801
seq,6.757217,256,141033
seq,6.75722,232,141289
ack,6.759506,0,132249
ack,6.75952,0,132505
ack,6.759523,0,132737
ack,6.759526,0,132981
ack,6.759535,0,133237
seq,6.807294,244,141521
seq,6.807318,256,141765
seq,6.807322,232,142021
seq,6.807325,256,142253
seq,6.807328,232,142509
ack,6.809665,0,133469
ack,6.809686,0,133725
ack,6.80969,0,133957
ack,6.809695,0,134201
ack,6.809703,0,134457
seq,6.857555,244,142741
seq,6.857577,256,142985
seq,6.857581,232,143241
seq,6.857584,256,143473
seq,6.857592,232,143729
ack,6.859861,0,134689
ack,6.859875,0,134945
ack,6.859879,0,135177
ack,6.859882,0,135421
ack,6.859885,0,135677
seq,6.907703,244,143961
seq,6.907754,256,144205
seq,6.90776,232,144461
seq,6.907764,256,144693
seq,6.907774,232,144949
ack,6.910019,0,135909
ack,6.910032,0,136165
ack,6.910035,0,136397
ack,6.910038,0,136653
ack,6.910041,0,136885
seq,6.957912,244,145181
seq,6.957933,256,145425
seq,6.957937,232,145681
seq,6.95794,256,145913
seq,6.957942,232,146169
ack,6.960123,0,137141
ack,6.960138,0,137373
ack,6.960141,0,137629
ack,6.960144,0,137861
ack,6.960147,0,138105
seq,7.007962,256,146401
seq,7.007988,232,146657
seq,7.007992,256,146889
seq,7.007996,232,147145
seq,7.008,256,147377
seq,7.008004,232,147633
ack,7.009293,0,138361
ack,7.009306,0,138593
ack,7.010571,0,138849
ack,7.010585,0,139081
ack,7.01059,0,139325
seq,7.057055,244,147865
seq,7.058298,256,148109
seq,7.058313,232,148365
seq,7.058317,256,148597
seq,7.058321,232,148853
ack,7.059528,0,139581
ack,7.059542,0,139813
ack,7.059545,0,140069
ack,7.059548,0,140301
ack,7.059552,0,140545
seq,7.107333,244,149085
seq,7.107356,256,149329
seq,7.107359,232,149585
seq,7.107362,256,149817
seq,7.107365,232,150073
ack,7.10959,0,140801
ack,7.109603,0,141033
ack,7.109606,0,141289
ack,7.109609,0,141521
ack,7.109612,0,141765
seq,7.157382,244,150305
seq,7.157407,256,150549
seq,7.157411,232,150805
seq,7.157414,256,151037
seq,7.157417,232,151293
ack,7.159737,0,142021
ack,7.15976,0,142253
ack,7.159765,0,142509
ack,7.159769,0,142741
ack,7.159774,0,142985
seq,7.20758,244,151525
seq,7.207601,256,151769
seq,7.207605,232,152025
seq,7.207607,256,152257
seq,7.20761,232,152513
ack,7.20992,0,143241
ack,7.209934,0,143473
ack,7.209937,0,143729
ack,7.20994,0,143961
ack,7.209943,0,144205
seq,7.257754,244,152745
seq,7.257778,256,152989
seq,7.257783,232,153245
seq,7.257787,256,153477
seq,7.257791,232,153733
ack,7.260064,0,144461
ack,7.260077,0,144693
ack,7.260081,0,144949
ack,7.260084,0,145181
ack,7.260087,0,145425
seq,7.308013,244,153965
seq,7.308031,256,154209
seq,7.308035,232,154465
seq,7.308038,256,154697
seq,7.308041,232,154953
ack,7.310245,0,145681
ack,7.310255,0,145913
ack,7.310258,0,146169
ack,7.310261,0,146401
ack,7.310264,0,146657
seq,7.358085,244,155185
seq,7.358121,256,155429
seq,7.358127,232,155685
seq,7.358131,256,155917
seq,7.358135,232,156173
ack,7.360647,0,146889
ack,7.360659,0,147145
ack,7.360662,0,147377
ack,7.360665,0,147633
ack,7.360668,0,147865
seq,7.408486,256,156405
seq,7.408504,232,156661
seq,7.408509,256,156893
seq,7.408512,232,157149
seq,7.408516,256,157381
seq,7.40852,232,157637
ack,7.409634,0,148109
ack,7.409647,0,148365
ack,7.40965,0,148597
ack,7.409653,0,148853
ack,7.409657,0,149085
seq,7.45752,244,157869
seq,7.457556,256,158113
seq,7.457561,232,158369
seq,7.457565,256,158601
seq,7.457569,232,158857
ack,7.45979,0,149329
ack,7.459808,0,149585
ack,7.459813,0,149817
ack,7.459817,0,150073
ack,7.45982,0,150305
seq,7.507609,244,159089
seq,7.507636,256,159333
seq,7.507639,232,159589
seq,7.507642,256,159821
seq,7.507645,232,160077
ack,7.50935,0,150549
ack,7.509362,0,150805
ack,7.509365,0,151037
ack,7.509368,0,151293
ack,7.509371,0,151525
seq,7.557151,244,160309
seq,7.55718,256,160553
seq,7.557185,232,160809
seq,7.557189,256,161041
seq,7.557194,232,161297
ack,7.5595,0,151769
ack,7.559519,0,152025
ack,7.559523,0,152257
ack,7.559527,0,152513
ack,7.559531,0,152745
seq,7.607347,244,161529
seq,7.607375,256,161773
seq,7.60738,232,162029
seq,7.60739,256,162261
seq,7.607396,232,162517
ack,7.60922,0,152989
ack,7.609234,0,153245
ack,7.609237,0,153477
ack,7.610829,0,153733
ack,7.610839,0,153965
seq,7.657059,244,162749
seq,7.657092,256,162993
seq,7.657097,232,163249
seq,7.658488,244,163481
ack,7.659962,0,154209
ack,7.659975,0,154465
ack,7.659978,0,154697
ack,7.659982,0,154953
ack,7.659985,0,155185
seq,7.707805,256,163725
seq,7.70783,232,163981
seq,7.707835,256,164213
seq,7.707838,232,164469
seq,7.707841,256,164701
seq,7.707843,232,164957
ack,7.709643,0,155429
ack,7.70966,0,155685
ack,7.709663,0,155917
ack,7.709666,0,156173
ack,7.709669,0,156405
seq,7.757583,244,165189
seq,7.757617,256,165433
seq,7.757622,232,165689
seq,7.757626,256,165921
seq,7.75763,232,166177
ack,7.75954,0,156661
ack,7.759557,0,156893
ack,7.759568,0,157149
ack,7.759574,0,157381
ack,7.759578,0,157637
seq,7.807437,256,166409
seq,7.807471,232,166665
seq,7.807477,256,166897
seq,7.807481,232,167153
seq,7.807485,256,167385
seq,7.80749,232,167641
ack,7.809692,0,157869
ack,7.809707,0,158113
ack,7.80971,0,158369
ack,7.809713,0,158601
ack,7.809716,0,158857
seq,7.857481,244,167873
seq,7.857514,256,168117
seq,7.857517,232,168373
seq,7.85752,256,168605
seq,7.857523,232,168861
ack,7.86013,0,159089
ack,7.860148,0,159333
ack,7.860151,0,159589
ack,7.860154,0,159821
ack,7.860157,0,160077
seq,7.907954,244,169093
seq,7.90798,256,169337
seq,7.907984,232,169593
seq,7.907988,256,169825
seq,7.907993,232,170081
ack,7.909329,0,160309
ack,7.909347,0,160553
ack,7.909351,0,160809
ack,7.911159,0,161041
ack,7.911171,0,161297
seq,7.957084,244,170313
seq,7.957108,256,170557
seq,7.957112,232,170813
ack,7.959282,0,161529
ack,7.959296,0,161773
ack,7.9593,0,162029
ack,7.959302,0,162261
ack,7.959305,0,162517
seq,7.960018,244,171045
seq,8.007077,256,171289
seq,8.007104,232,171545
seq,8.007108,256,171777
seq,8.007112,232,172033
seq,8.007115,256,172265
seq,8.007118,232,172521
ack,8.010745,0,162749
ack,8.010757,0,162993
ack,8.01076,0,163249
ack,8.010763,0,163481
ack,8.010766,0,163725
seq,8.058615,244,172753
seq,8.058646,256,172997
seq,8.058651,232,173253
seq,8.058654,256,173485
seq,8.058658,232,173741
ack,8.059875,0,163981
ack,8.059886,0,164213
ack,8.059889,0,164469
ack,8.059892,0,164701
ack,8.059895,0,164957
seq,8.107666,244,173973
seq,8.107698,256,174217
seq,8.107702,232,174473
seq,8.107705,256,174705
seq,8.107708,232,174961
ack,8.110014,0,165189
ack,8.110026,0,165433
ack,8.110029,0,165689
ack,8.110033,0,165921
ack,8.110036,0,166177
seq,8.157856,244,175193
seq,8.15788,256,175437
seq,8.157884,232,175693
seq,8.157887,256,175925
seq,8.15789,232,176181
ack,8.159305,0,166409
ack,8.15932,0,166665
ack,8.159324,0,166897
ack,8.159328,0,167153
ack,8.159331,0,167385
seq,8.207048,244,176413
seq,8.207073,256,176657
seq,8.207077,232,176913
seq,8.20708,256,177145
seq,8.207083,232,177401
ack,8.209346,0,167641
ack,8.209359,0,167641
ack,8.209362,0,167641
ack,8.209365,0,167641
ack,8.209368,0,167641
seq,8.257105,256,177633
seq,8.257129,232,177889
seq,8.257135,256,178121
seq,8.257139,232,178377
seq,8.257142,232,167641
ack,8.259488,0,167641
ack,8.259502,0,167641
ack,8.259506,0,167641
ack,8.259509,0,167641
ack,8.259512,0,167641
seq,8.307355,244,178609
seq,8.307382,244,178853
seq,8.307388,244,179097
ack,8.309592,0,167641
ack,8.309605,0,167641
ack,8.309609,0,167641
ack,8.309612,0,167641
ack,8.309615,0,167641
seq,8.357385,244,179341
seq,8.357417,244,179585
ack,8.359707,0,167641
ack,8.359724,0,167641
ack,8.359728,0,167641
ack,8.359731,0,167641
ack,8.359734,0,167641
seq,8.407524,244,179829
seq,8.407548,244,180073
seq,8.407552,244,180317
ack,8.409818,0,167641
ack,8.40983,0,167641
ack,8.409833,0,167641
ack,8.409838,0,167641
ack,8.409842,0,167641
seq,8.457659,244,180561
seq,8.457684,244,180805
ack,8.459973,0,167641
ack,8.459987,0,167641
ack,8.45999,0,167641
ack,8.459994,0,167641
ack,8.459996,0,167641
seq,8.507791,244,181049
seq,8.507822,244,181293
seq,8.507826,244,181537
ack,8.510115,0,167641
ack,8.510131,0,167641
ack,8.510135,0,167641
ack,8.510138,0,167641
ack,8.510141,0,167641
seq,8.559084,244,181781
seq,8.559113,244,182025
ack,8.559303,0,167641
ack,8.559321,0,167641
ack,8.560255,0,167641
ack,8.560263,0,167641
ack,8.560268,0,167641
seq,8.606925,244,182269
seq,8.608043,244,182513
seq,8.608063,244,182757
ack,8.61077,0,167641
ack,8.610781,0,167641
ack,8.610784,0,167641
ack,8.610787,0,167641
ack,8.61079,0,167641
seq,8.658549,244,183001
seq,8.658575,244,183245
ack,8.659509,0,178609
ack,8.659525,0,178853
ack,8.659529,0,179097
ack,8.659533,0,179341
ack,8.659536,0,179585
seq,8.70732,244,183489
seq,8.707346,256,183733
seq,8.707349,232,183989
seq,8.707353,256,184221
seq,8.707355,232,184477
ack,8.709662,0,179829
ack,8.709677,0,180073
ack,8.70968,0,180317
ack,8.709683,0,180561
ack,8.709686,0,180805
seq,8.757491,244,184709
seq,8.757516,256,184953
seq,8.75752,232,185209
seq,8.757523,256,185441
seq,8.757526,232,185697
ack,8.759947,0,181049
ack,8.759961,0,181293
ack,8.759964,0,181537
ack,8.759967,0,181781
ack,8.75997,0,182025
seq,8.807862,244,185929
seq,8.807891,256,186173
seq,8.807896,232,186429
seq,8.807899,256,186661
seq,8.807903,232,186917
ack,8.810018,0,182269
ack,8.810041,0,182513
ack,8.810046,0,182757
ack,8.81005,0,183001
ack,8.810053,0,183245
seq,8.857816,244,187149
seq,8.857845,256,187393
seq,8.857849,232,187649
seq,8.857853,256,187881
seq,8.857857,232,188137
ack,8.860181,0,183489
ack,8.860193,0,183733
ack,8.860197,0,183989
ack,8.860201,0,184221
ack,8.860206,0,184477
seq,8.908039,244,188369
seq,8.90806,256,188613
seq,8.908064,232,188869
seq,8.908067,256,189101
seq,8.90807,232,189357
ack,8.910406,0,184709
ack,8.910423,0,184953
ack,8.910427,0,185209
ack,8.910431,0,185441
ack,8.910435,0,185697
seq,8.958245,256,189589
seq,8.958273,232,189845
seq,8.958278,256,190077
seq,8.958281,232,190333
seq,8.958284,256,190565
seq,8.958287,232,190821
ack,8.959514,0,185929
ack,8.959532,0,186173
ack,8.959536,0,186429
ack,8.959541,0,186661
ack,8.959546,0,186917
seq,9.007395,244,191053
seq,9.00743,256,191297
seq,9.007437,232,191553
seq,9.007441,256,191785
seq,9.007445,232,192041
ack,9.00972,0,187149
ack,9.009732,0,187393
ack,9.009736,0,187649
ack,9.009739,0,187881
ack,9.009741,0,188137
seq,9.05755,244,192273
seq,9.057579,256,192517
seq,9.057584,232,192773
seq,9.057588,256,193005
seq,9.05759,232,193261
ack,9.059864,0,188369
ack,9.059885,0,188613
ack,9.05989,0,188869
ack,9.059898,0,189101
ack,9.059904,0,189357
seq,9.10765,244,193493
seq,9.107689,256,193737
seq,9.107694,232,193993
seq,9.107697,256,194225
seq,9.1077,232,194481
ack,9.109209,0,189589
ack,9.109248,0,189845
ack,9.109252,0,190077
ack,9.109256,0,190333
ack,9.111146,0,190565
seq,9.157027,256,194713
seq,9.15706,232,194969
seq,9.157065,256,195201
seq,9.157068,232,195457
seq,9.158815,256,195689
seq,9.158834,232,195945
ack,9.159255,0,190821
ack,9.159273,0,191053
ack,9.159277,0,191297
ack,9.159281,0,191553
ack,9.159285,0,191785
seq,9.207024,244,196177
seq,9.207043,256,196421
seq,9.207047,232,196677
seq,9.20705,256,196909
seq,9.207053,232,197165
ack,9.210607,0,192041
ack,9.210623,0,192273
ack,9.210627,0,192517
ack,9.210631,0,192773
ack,9.210635,0,193005
seq,9.258374,244,197397
seq,9.258401,256,197641
seq,9.258404,232,197897
seq,9.258408,256,198129
seq,9.258411,232,198385
ack,9.259675,0,193261
ack,9.259691,0,193493
ack,9.259695,0,193737
ack,9.259699,0,193993
ack,9.259702,0,194225
seq,9.307519,244,198617
seq,9.307559,256,198861
seq,9.307564,232,199117
seq,9.307568,256,199349
seq,9.307572,232,199605
ack,9.309837,0,194481
ack,9.309854,0,194713
ack,9.309859,0,194969
ack,9.309863,0,195201
ack,9.309867,0,195457
seq,9.357603,244,199837
seq,9.35763,256,200081
seq,9.357635,232,200337
seq,9.357638,256,200569
seq,9.357641,232,200825
ack,9.360056,0,195689
ack,9.360068,0,195945
ack,9.36007,0,196177
ack,9.360073,0,196421
ack,9.360076,0,196677
seq,9.406732,256,201057
seq,9.406755,232,201313
seq,9.407851,244,201545
seq,9.40787,256,201789
seq,9.407873,232,202045
ack,9.410163,0,196909
ack,9.410177,0,197165
ack,9.41018,0,197397
ack,9.410184,0,197641
ack,9.410187,0,197897
seq,9.457977,256,202277
seq,9.458004,232,202533
seq,9.458008,256,202765
seq,9.458011,232,203021
seq,9.458014,256,203253
seq,9.458017,232,203509
ack,9.460493,0,198129
ack,9.460506,0,198385
ack,9.460509,0,198617
ack,9.460512,0,198861
ack,9.460515,0,199117
seq,9.508296,244,203741
seq,9.508314,256,203985
seq,9.508317,232,204241
seq,9.508321,256,204473
seq,9.508324,232,204729
ack,9.509588,0,199349
ack,9.509596,0,199605
ack,9.5096,0,199837
ack,9.509604,0,200081
ack,9.509608,0,200337
seq,9.557394,244,204961
seq,9.557419,256,205205
seq,9.557422,232,205461
seq,9.557425,256,205693
seq,9.557428,232,205949
ack,9.559824,0,200569
ack,9.559839,0,200825
ack,9.559842,0,201057
ack,9.559845,0,201313
ack,9.559848,0,201545
seq,9.607748,256,206181
seq,9.607767,232,206437
seq,9.607771,256,206669
seq,9.607774,232,206925
seq,9.607778,256,207157
seq,9.607781,232,207413
ack,9.609967,0,201789
ack,9.609984,0,202045
ack,9.609987,0,202277
ack,9.60999,0,202533
ack,9.609992,0,202765
seq,9.657853,244,207645
seq,9.657878,256,207889
seq,9.657882,232,208145
seq,9.657885,256,208377
seq,9.657888,232,208633
ack,9.660274,0,203021
ack,9.660288,0,203253
ack,9.660291,0,203509
ack,9.660294,0,203741
ack,9.660297,0,203985
seq,9.708249,244,208865
seq,9.70827,256,209109
seq,9.708274,232,209365
seq,9.708277,256,209597
seq,9.708281,232,209853
ack,9.710475,0,204241
ack,9.710488,0,204473
ack,9.710491,0,204729
ack,9.710494,0,204961
ack,9.710497,0,205205
seq,9.758292,244,210085
seq,9.758319,256,210329
seq,9.758324,232,210585
seq,9.758328,256,210817
seq,9.758332,232,211073
ack,9.759561,0,205461
ack,9.759575,0,205693
ack,9.759578,0,205949
ack,9.759581,0,206181
ack,9.759584,0,206437
ack,9.759587,0,206669
seq,9.807454,244,211305
seq,9.807483,256,211549
seq,9.807486,232,211805
seq,9.80749,256,212037
seq,9.807492,232,212293
seq,9.807495,256,212525
seq,9.807498,232,212781
ack,9.809699,0,206925
ack,9.809712,0,207157
ack,9.809716,0,207413
ack,9.809719,0,207645
ack,9.809722,0,207889
seq,9.857512,244,213013
seq,9.857546,256,213257
seq,9.857551,232,213513
seq,9.857555,256,213745
seq,9.857559,232,214001
ack,9.860039,0,208145
ack,9.860053,0,208377
ack,9.860056,0,208633
ack,9.860059,0,208865
ack,9.860062,0,209109
seq,9.906779,244,214233
seq,9.906822,256,214477
seq,9.906826,232,214733
seq,9.906829,256,214965
seq,9.906832,232,215221
ack,9.910155,0,209365
ack,9.910172,0,209597
ack,9.910175,0,209853
ack,9.910178,0,210085
ack,9.910181,0,210329
seq,9.957914,244,215453
seq,9.957935,256,215697
seq,9.957938,232,215953
seq,9.957942,256,216185
seq,9.957946,232,216441
ack,9.960663,0,210585
ack,9.96068,0,210817
ack,9.960683,0,211073
ack,9.960686,0,211305
ack,9.96069,0,211549
seq,10.008482,244,216673
seq,10.008506,256,216917
seq,10.00851,232,217173
seq,10.008513,256,217405
seq,10.008516,232,217661
ack,10.009682,0,211805
ack,10.009697,0,212037
ack,10.009701,0,212293
ack,10.009704,0,212525
ack,10.009707,0,212781
seq,10.057532,244,217893
seq,10.057554,256,218137
seq,10.057558,232,218393
seq,10.057561,256,218625
seq,10.057563,232,218881
ack,10.059642,0,213013
ack,10.059656,0,213257
ack,10.059659,0,213513
ack,10.059663,0,213745
ack,10.059666,0,214001
seq,10.107458,256,219113
seq,10.107487,232,219369
seq,10.107491,256,219601
seq,10.107495,232,219857
seq,10.107499,256,220089
seq,10.107503,232,220345
ack,10.109784,0,214233
ack,10.109799,0,214477
ack,10.109802,0,214733
ack,10.109805,0,214965
ack,10.109808,0,215221
seq,10.157553,244,220577
seq,10.157578,256,220821
seq,10.157582,232,221077
seq,10.157585,256,221309
seq,10.157588,232,221565
ack,10.161146,0,215453
ack,10.161158,0,215697
ack,10.161161,0,215953
ack,10.161165,0,216185
ack,10.161168,0,216441
seq,10.208969,244,221797
seq,10.208996,256,222041
seq,10.209,232,222297
seq,10.209003,256,222529
seq,10.209007,232,222785
ack,10.209261,0,216673
ack,10.209275,0,216917
ack,10.209278,0,217173
ack,10.209281,0,217405
ack,10.209283,0,217661
seq,10.257038,244,223017
seq,10.25706,256,223261
seq,10.257064,232,223517
seq,10.257066,256,223749
seq,10.25707,232,224005
ack,10.260206,0,217893
ack,10.260228,0,218137
ack,10.260232,0,218393
ack,10.260236,0,218625
ack,10.26024,0,218881
seq,10.307983,244,224237
seq,10.308003,256,224481
seq,10.308006,232,224737
seq,10.308009,256,224969
seq,10.308012,232,225225
ack,10.310837,0,219113
ack,10.31085,0,219369
ack,10.310853,0,219601
ack,10.310857,0,219857
ack,10.31086,0,220089
seq,10.358706,244,225457
seq,10.358728,256,225701
seq,10.358732,232,225957
seq,10.358735,256,226189
seq,10.358738,232,226445
ack,10.359948,0,220345
ack,10.359968,0,220577
ack,10.359972,0,220821
ack,10.359976,0,221077
ack,10.35998,0,221309
seq,10.407806,256,226677
seq,10.407825,232,226933
seq,10.407828,256,227165
seq,10.407831,232,227421
seq,10.407834,256,227653
seq,10.407837,232,227909
ack,10.409607,0,221565
ack,10.409621,0,221797
ack,10.409625,0,222041
ack,10.409629,0,222297
ack,10.409633,0,222529
seq,10.4574,244,228141
seq,10.457423,256,228385
seq,10.457426,232,228641
seq,10.457429,256,228873
seq,10.457431,232,229129
ack,10.459525,0,222785
ack,10.459547,0,223017
ack,10.459551,0,223261
ack,10.459555,0,223517
ack,10.459559,0,223749
seq,10.507396,244,229361
seq,10.50742,256,229605
seq,10.507423,232,229861
seq,10.507426,256,230093
seq,10.50743,232,230349
ack,10.50969,0,224005
ack,10.509712,0,224237
ack,10.50972,0,224481
ack,10.509727,0,224737
ack,10.509731,0,224969
seq,10.557515,244,230581
seq,10.557543,256,230825
seq,10.557548,232,231081
seq,10.557552,256,231313
seq,10.557556,232,231569
ack,10.559934,0,225225
ack,10.559958,0,225457
ack,10.559964,0,225701
ack,10.559968,0,225957
ack,10.559972,0,226189
seq,10.607756,244,231801
seq,10.607778,256,232045
seq,10.607783,232,232301
seq,10.607786,256,232533
seq,10.607789,232,232789
ack,10.610099,0,226445
ack,10.610113,0,226677
ack,10.610116,0,226933
ack,10.610119,0,227165
ack,10.610122,0,227421
seq,10.657907,256,233021
seq,10.657936,232,233277
seq,10.657941,256,233509
seq,10.657945,232,233765
seq,10.657949,256,233997
seq,10.657953,232,234253
ack,10.659252,0,227653
ack,10.659272,0,227909
ack,10.660261,0,228141
ack,10.660273,0,228385
ack,10.660277,0,228641
seq,10.7069,244,234485
seq,10.708015,256,234729
seq,10.708033,232,234985
seq,10.708036,256,235217
seq,10.70804,232,235473
ack,10.710624,0,228873
ack,10.710637,0,229129
ack,10.71064,0,229361
ack,10.710644,0,229605
ack,10.710647,0,229861
seq,10.758435,244,235705
seq,10.758462,256,235949
seq,10.758466,232,236205
seq,10.758469,256,236437
seq,10.758472,232,236693
ack,10.759468,0,230093
ack,10.75948,0,230349
ack,10.759484,0,230581
ack,10.759488,0,230825
ack,10.759491,0,231081
seq,10.807264,244,236925
seq,10.807296,256,237169
seq,10.807301,232,237425
seq,10.807306,256,237657
seq,10.80731,232,237913
ack,10.809598,0,231313
ack,10.809612,0,231569
ack,10.809615,0,231801
ack,10.809618,0,232045
ack,10.809622,0,232301
seq,10.85741,244,238145
seq,10.857439,256,238389
seq,10.857444,232,238645
seq,10.857448,256,238877
seq,10.857452,232,239133
ack,10.859849,0,232533
ack,10.859866,0,232789
ack,10.859869,0,233021
ack,10.859873,0,233277
ack,10.859876,0,233509
seq,10.907742,244,239365
seq,10.907756,256,239609
seq,10.90776,232,239865
seq,10.907762,256,240097
seq,10.907765,232,240353
ack,10.909902,0,233765
ack,10.909913,0,233997
ack,10.909916,0,234253
ack,10.909919,0,234485
ack,10.909922,0,234729
seq,10.957655,256,240585
seq,10.957681,232,240841
seq,10.957684,256,241073
seq,10.957687,232,241329
seq,10.95769,256,241561
seq,10.957693,232,241817
ack,10.96003,0,234985
ack,10.960041,0,235217
ack,10.960044,0,235473
ack,10.960047,0,235705
ack,10.96005,0,235949
seq,11.006635,244,242049
seq,11.006662,256,242293
seq,11.006666,232,242549
seq,11.007752,244,242781
ack,11.010197,0,236205
ack,11.010239,0,236437
ack,11.010244,0,236693
ack,11.010248,0,236925
ack,11.010251,0,237169
seq,11.058016,256,243025
seq,11.058041,232,243281
seq,11.058045,256,243513
seq,11.058048,232,243769
seq,11.058051,256,244001
seq,11.058054,232,244257
ack,11.060263,0,237425
ack,11.060274,0,237657
ack,11.060278,0,237913
ack,11.060282,0,238145
ack,11.060285,0,238389
seq,11.108049,244,244489
seq,11.108074,256,244733
seq,11.108079,232,244989
seq,11.108083,256,245221
seq,11.108088,232,245477
ack,11.110662,0,238645
ack,11.110676,0,238877
ack,11.110679,0,239133
ack,11.110682,0,239365
ack,11.110685,0,239609
ack,11.159553,0,239865
ack,11.159567,0,240097
ack,11.159571,0,240353
ack,11.159582,0,240585
ack,11.159586,0,240841
seq,11.159611,244,245709
seq,11.159621,256,245953
seq,11.159624,232,246209
seq,11.159627,256,246441
seq,11.15963,232,246697
seq,11.207372,244,246929
seq,11.207402,256,247173
seq,11.207407,232,247429
seq,11.207411,256,247661
seq,11.207417,232,247917
ack,11.209693,0,241073
ack,11.209706,0,241329
ack,11.20971,0,241561
ack,11.209713,0,241817
ack,11.209716,0,242049
seq,11.257491,256,248149
seq,11.257516,232,248405
seq,11.25752,256,248637
seq,11.257523,232,248893
seq,11.257526,256,249125
seq,11.257529,232,249381
ack,11.260045,0,242293
ack,11.260058,0,242549
ack,11.260062,0,242781
ack,11.260065,0,243025
ack,11.260068,0,243281
seq,11.307859,244,249613
seq,11.307887,256,249857
seq,11.30789,232,250113
seq,11.307894,256,250345
seq,11.307897,232,250601
ack,11.310033,0,243513
ack,11.310046,0,243769
ack,11.310049,0,244001
ack,11.310052,0,244257
ack,11.310055,0,244489
seq,11.357811,244,250833
seq,11.357844,256,251077
seq,11.357848,232,251333
seq,11.357853,256,251565
seq,11.357857,232,251821
ack,11.36017,0,244733
ack,11.360185,0,244989
ack,11.360188,0,245221
ack,11.360192,0,245477
ack,11.360195,0,245709
seq,11.408011,244,252053
seq,11.408032,256,252297
seq,11.408035,232,252553
seq,11.408038,256,252785
seq,11.408041,232,253041
ack,11.41046,0,245953
ack,11.410478,0,246209
ack,11.410482,0,246441
ack,11.410485,0,246697
ack,11.410489,0,246929
seq,11.458248,244,253273
seq,11.458271,256,253517
seq,11.458274,232,253773
seq,11.458285,256,254005
seq,11.458289,232,254261
ack,11.459583,0,247173
ack,11.459598,0,247429
ack,11.459601,0,247661
ack,11.459604,0,247917
ack,11.459607,0,248149
seq,11.507393,244,254493
seq,11.50742,256,254737
seq,11.507424,232,254993
seq,11.507428,256,255225
seq,11.507432,232,255481
ack,11.509731,0,248405
ack,11.509743,0,248637
ack,11.509746,0,248893
ack,11.50975,0,249125
ack,11.509752,0,249381
seq,11.557536,256,255713
seq,11.557563,232,255969
seq,11.557566,256,256201
seq,11.557569,232,256457
seq,11.557572,256,256689
seq,11.557575,232,256945
ack,11.559881,0,249613
ack,11.559898,0,249857
ack,11.559902,0,250113
ack,11.559908,0,250345
ack,11.559912,0,250601
seq,11.607696,244,257177
seq,11.607718,256,257421
seq,11.607722,232,257677
seq,11.607725,256,257909
seq,11.607728,232,258165
ack,11.610003,0,250833
ack,11.610016,0,251077
ack,11.610019,0,251333
ack,11.610022,0,251565
ack,11.610025,0,251821
seq,11.657858,244,258397
seq,11.657883,256,258641
seq,11.657887,232,258897
seq,11.65789,256,259129
seq,11.657892,232,259385
ack,11.660164,0,252053
ack,11.660177,0,252297
ack,11.66018,0,252553
ack,11.660183,0,252785
ack,11.660186,0,253041
seq,11.707921,244,259617
seq,11.707943,256,259861
seq,11.707947,232,260117
seq,11.70795,256,260349
seq,11.707953,232,260605
ack,11.710484,0,253273
ack,11.710499,0,253517
ack,11.710503,0,253773
ack,11.710506,0,254005
ack,11.710509,0,254261
seq,11.758365,244,260837
seq,11.758389,256,261081
seq,11.758393,232,261337
seq,11.758396,256,261569
seq,11.758399,232,261825
ack,11.759443,0,254493
ack,11.759457,0,254737
ack,11.759459,0,254993
ack,11.759463,0,255225
ack,11.759466,0,255481
seq,11.807305,244,262057
seq,11.807336,256,262301
seq,11.807341,232,262557
seq,11.807345,256,262789
seq,11.807349,232,263045
ack,11.809611,0,255713
ack,11.809624,0,255969
ack,11.809627,0,256201
ack,11.80963,0,256457
ack,11.809633,0,256689
seq,11.857442,244,263277
seq,11.857468,256,263521
seq,11.857472,232,263777
seq,11.857475,256,264009
seq,11.857479,232,264265
ack,11.859788,0,256945
ack,11.859812,0,257177
ack,11.859816,0,257421
ack,11.85982,0,257677
ack,11.859824,0,257909
