Type Time DataLength Raw_Seq/Ack
ack,5.003767,0,62709
seq,5.006059,244,70029
seq,5.006077,256,70273
seq,5.006081,232,70529
seq,5.006084,256,70761
seq,5.006087,232,71017
ack,5.053901,0,62953
ack,5.053919,0,63209
ack,5.053923,0,63441
ack,5.053926,0,63697
ack,5.053929,0,63929
seq,5.054946,244,71249
seq,5.054968,256,71493
seq,5.054973,232,71749
seq,5.054977,256,71981
seq,5.054981,232,72237
ack,5.103494,0,64173
ack,5.103516,0,64429
ack,5.103519,0,64661
ack,5.103522,0,64917
ack,5.103526,0,65149
seq,5.104959,244,72469
seq,5.104979,256,72713
seq,5.104983,232,72969
seq,5.104986,256,73201
seq,5.104989,232,73457
seq,5.154609,244,73689
seq,5.154637,256,73933
seq,5.154648,232,74189
seq,5.154651,256,74421
seq,5.154655,232,74677
ack,5.154678,0,65393
ack,5.154686,0,65649
ack,5.154689,0,65881
ack,5.154692,0,66137
ack,5.154695,0,66369
ack,5.205159,0,66613
ack,5.205177,0,66869
ack,5.205181,0,67101
ack,5.205185,0,67357
ack,5.205189,0,67589
seq,5.205774,244,74909
seq,5.205792,256,75153
seq,5.205796,232,75409
seq,5.2058,256,75641
seq,5.205805,232,75897
ack,5.254201,0,67833
ack,5.254217,0,68077
ack,5.254221,0,68333
ack,5.254224,0,68565
ack,5.254227,0,68821
seq,5.256197,244,76129
seq,5.256216,256,76373
seq,5.256224,232,76629
seq,5.25623,256,76861
seq,5.256233,232,77117
ack,5.304342,0,69053
ack,5.304359,0,69309
ack,5.304362,0,69541
ack,5.304365,0,69797
ack,5.304368,0,70029
seq,5.305282,244,77349
seq,5.305296,256,77593
seq,5.305299,232,77849
seq,5.305302,256,78081
seq,5.305305,232,78337
ack,5.353529,0,70273
ack,5.353552,0,70529
ack,5.353556,0,70761
ack,5.35356,0,71017
ack,5.353562,0,71249
seq,5.355481,244,78569
seq,5.355497,256,78813
seq,5.355502,232,79069
seq,5.355505,256,79301
seq,5.355508,232,79557
seq,5.404669,244,79789
seq,5.404686,256,80033
seq,5.404689,232,80289
seq,5.404692,256,80521
seq,5.404696,232,80777
ack,5.404795,0,71493
ack,5.404808,0,71749
ack,5.404812,0,71981
ack,5.404815,0,72237
ack,5.404818,0,72469
ack,5.455092,0,72713
ack,5.455101,0,72969
ack,5.455105,0,73201
ack,5.455107,0,73457
ack,5.45511,0,73689
seq,5.455781,256,81009
seq,5.455796,232,81265
seq,5.455802,256,81497
seq,5.455806,232,81753
seq,5.455809,256,81985
seq,5.455813,232,82241
ack,5.504284,0,73933
ack,5.504303,0,74189
ack,5.504306,0,74421
ack,5.50431,0,74677
ack,5.504313,0,74909
seq,5.50605,244,82473
seq,5.506064,256,82717
seq,5.506067,232,82973
seq,5.50607,256,83205
seq,5.506073,232,83461
ack,5.553472,0,75153
ack,5.553492,0,75409
ack,5.553496,0,75641
ack,5.553499,0,75897
ack,5.553502,0,76129
seq,5.555304,244,83693
seq,5.555326,256,83937
seq,5.555329,232,84193
seq,5.555332,256,84425
seq,5.555336,232,84681
ack,5.604313,0,76373
ack,5.604327,0,76629
ack,5.60433,0,76861
ack,5.604333,0,77117
ack,5.604336,0,77349
seq,5.604622,244,84913
seq,5.604637,256,85157
seq,5.604639,232,85413
seq,5.604642,256,85645
seq,5.604645,232,85901
ack,5.65351,0,77593
ack,5.653528,0,77849
ack,5.653532,0,78081
ack,5.653535,0,78337
ack,5.653538,0,78569
seq,5.654298,244,86133
seq,5.655411,256,86377
seq,5.655429,232,86633
seq,5.655433,256,86865
seq,5.655437,232,87121
seq,5.704668,244,87353
seq,5.704685,256,87597
seq,5.704688,232,87853
seq,5.704691,256,88085
seq,5.704694,232,88341
ack,5.70519,0,78813
ack,5.705202,0,79069
ack,5.705205,0,79301
ack,5.705208,0,79557
ack,5.705211,0,79789
ack,5.753895,0,80033
ack,5.753912,0,80289
ack,5.753916,0,80521
ack,5.753919,0,80777
ack,5.753923,0,81009
seq,5.756183,244,88573
seq,5.756202,256,88817
seq,5.756205,232,89073
seq,5.756209,256,89305
seq,5.756212,232,89561
ack,5.804007,0,81265
ack,5.804019,0,81497
ack,5.804022,0,81753
ack,5.804025,0,81985
ack,5.804028,0,82241
seq,5.80504,244,89793
seq,5.805062,256,90037
seq,5.805065,232,90293
seq,5.805069,256,90525
seq,5.805072,232,90781
ack,5.854135,0,82473
ack,5.854148,0,82717
ack,5.854151,0,82973
ack,5.854154,0,83205
ack,5.854158,0,83461
seq,5.855111,244,91013
seq,5.855141,256,91257
seq,5.855154,232,91513
seq,5.855159,256,91745
seq,5.855163,232,92001
ack,5.90357,0,83693
ack,5.903585,0,83937
ack,5.903589,0,84193
ack,5.903594,0,84425
ack,5.903598,0,84681
seq,5.905136,244,92233
seq,5.905153,256,92477
seq,5.905156,232,92733
seq,5.90516,256,92965
seq,5.905163,232,93221
ack,5.953656,0,84913
ack,5.953669,0,85157
ack,5.953673,0,85413
ack,5.953676,0,85645
ack,5.95368,0,85901
seq,5.95474,244,93453
seq,5.954755,256,93697
seq,5.954758,232,93953
seq,5.954761,256,94185
seq,5.954764,232,94441
ack,6.003834,0,86133
ack,6.003847,0,86377
ack,6.00385,0,86633
ack,6.003854,0,86865
ack,6.003858,0,87121
seq,6.004813,244,94673
seq,6.004836,256,94917
seq,6.004842,232,95173
seq,6.004846,256,95405
seq,6.00485,232,95661
ack,6.053968,0,87353
ack,6.053983,0,87597
ack,6.053987,0,87853
ack,6.05399,0,88085
ack,6.053994,0,88341
seq,6.054906,244,95893
seq,6.054933,256,96137
seq,6.054938,232,96393
seq,6.054943,256,96625
seq,6.054946,232,96881
ack,6.104233,0,88573
ack,6.104245,0,88817
ack,6.104249,0,89073
ack,6.104252,0,89305
ack,6.104256,0,89561
seq,6.105006,244,97113
seq,6.105027,256,97357
seq,6.105032,232,97613
seq,6.105036,256,97845
seq,6.10504,232,98101
ack,6.153383,0,89793
ack,6.153397,0,90037
ack,6.153401,0,90293
ack,6.153404,0,90525
ack,6.153408,0,90781
seq,6.154152,244,98333
seq,6.155548,244,98577
seq,6.15556,256,98821
seq,6.155564,232,99077
ack,6.203477,0,91013
ack,6.203512,0,91257
ack,6.203523,0,91513
ack,6.203527,0,91745
seq,6.20453,256,99309
seq,6.204551,232,99565
seq,6.204555,256,99797
seq,6.204558,232,100053
seq,6.204562,256,100285
seq,6.204566,232,100541
ack,6.204894,0,92001
seq,6.254511,244,100773
seq,6.254532,256,101017
seq,6.254536,232,101273
ack,6.254986,0,92233
ack,6.255009,0,92477
ack,6.255013,0,92733
ack,6.255017,0,92965
ack,6.255022,0,93221
seq,6.255782,256,101505
seq,6.255797,232,101761
ack,6.304141,0,93453
ack,6.304158,0,93697
ack,6.304161,0,93953
ack,6.304165,0,94185
ack,6.304169,0,94441
seq,6.305971,256,101993
seq,6.30599,232,102249
seq,6.305993,256,102481
seq,6.305996,232,102737
seq,6.305999,256,102969
seq,6.306002,232,103225
ack,6.354175,0,94673
ack,6.354192,0,94917
ack,6.354196,0,95173
ack,6.354201,0,95405
ack,6.354205,0,95661
seq,6.355215,244,103457
seq,6.35523,256,103701
seq,6.355234,232,103957
seq,6.355238,256,104189
seq,6.355249,232,104445
ack,6.404281,0,95893
ack,6.404293,0,96137
ack,6.404296,0,96393
ack,6.404299,0,96625
ack,6.404302,0,96881
seq,6.405174,244,104677
seq,6.405192,256,104921
seq,6.405195,232,105177
seq,6.405198,256,105409
seq,6.405201,232,105665
ack,6.453459,0,97113
ack,6.453477,0,97357
ack,6.453481,0,97613
ack,6.453484,0,97845
ack,6.453487,0,98101
seq,6.455365,244,105897
seq,6.455383,256,106141
seq,6.455387,232,106397
seq,6.455391,256,106629
seq,6.455395,232,106885
ack,6.503743,0,98333
ack,6.503754,0,98577
seq,6.504581,244,107117
seq,6.504592,256,107361
seq,6.504596,232,107617
seq,6.504599,256,107849
seq,6.504602,232,108105
ack,6.504843,0,98821
ack,6.504851,0,99077
ack,6.504854,0,99309
ack,6.553851,0,99565
ack,6.553863,0,99797
ack,6.553867,0,100053
ack,6.553869,0,100285
ack,6.553873,0,100541
seq,6.554721,244,108337
seq,6.555816,256,108581
seq,6.555825,232,108837
seq,6.555829,256,109069
seq,6.555831,232,109325
ack,6.604022,0,100773
ack,6.604033,0,101017
ack,6.604037,0,101273
ack,6.60404,0,101505
ack,6.604043,0,101761
seq,6.604889,244,109557
seq,6.604902,256,109801
seq,6.604906,232,110057
seq,6.604909,256,110289
seq,6.604912,232,110545
ack,6.654151,0,101993
ack,6.654161,0,102249
ack,6.654165,0,102481
ack,6.654168,0,102737
ack,6.654171,0,102969
seq,6.655195,244,110777
seq,6.655214,256,111021
seq,6.655217,232,111277
seq,6.655221,256,111509
seq,6.655224,232,111765
ack,6.704292,0,103225
ack,6.704304,0,103457
ack,6.704307,0,103701
ack,6.70431,0,103957
ack,6.704313,0,104189
seq,6.705288,244,111997
seq,6.705306,256,112241
seq,6.70531,232,112497
seq,6.705313,256,112729
seq,6.705316,232,112985
ack,6.753475,0,104445
ack,6.753496,0,104677
ack,6.7535,0,104921
ack,6.753503,0,105177
ack,6.753507,0,105409
seq,6.755346,244,113217
seq,6.755364,256,113461
seq,6.755367,232,113717
seq,6.75537,256,113949
seq,6.755373,232,114205
seq,6.804588,244,114437
seq,6.804609,256,114681
seq,6.804612,232,114937
seq,6.804615,256,115169
seq,6.804618,232,115425
ack,6.804808,0,105665
ack,6.804819,0,105897
ack,6.804822,0,106141
ack,6.804825,0,106397
ack,6.804827,0,106629
ack,6.853942,0,106885
ack,6.853958,0,107117
ack,6.853961,0,107361
ack,6.853964,0,107617
ack,6.853968,0,107849
seq,6.855889,244,115657
seq,6.855906,256,115901
seq,6.855911,232,116157
seq,6.855916,256,116389
seq,6.85592,232,116645
ack,6.904073,0,108105
ack,6.904084,0,108337
ack,6.904087,0,108581
ack,6.90409,0,108837
ack,6.904093,0,109069
seq,6.905007,244,116877
seq,6.90502,256,117121
seq,6.905023,232,117377
seq,6.905026,256,117609
seq,6.905029,232,117865
ack,6.95425,0,109325
ack,6.954263,0,109557
ack,6.954266,0,109801
ack,6.954269,0,110057
ack,6.954271,0,110289
seq,6.955123,244,118097
seq,6.955146,256,118341
seq,6.955151,232,118597
seq,6.955155,256,118829
seq,6.955167,232,119085
ack,7.003434,0,110545
ack,7.00345,0,110777
ack,7.003453,0,111021
ack,7.003456,0,111277
ack,7.003459,0,111509
seq,7.005313,244,119317
seq,7.005333,256,119561
seq,7.005338,232,119817
seq,7.005341,256,120049
seq,7.005345,232,120305
ack,7.053587,0,111765
seq,7.054523,244,120537
seq,7.054533,256,120781
seq,7.054536,232,121037
seq,7.054539,256,121269
seq,7.054542,232,121525
ack,7.054707,0,111997
ack,7.05476,0,112241
ack,7.054763,0,112497
ack,7.054766,0,112729
ack,7.103752,0,112985
ack,7.103766,0,113217
ack,7.103769,0,113461
ack,7.103773,0,113717
ack,7.103776,0,113949
seq,7.104579,244,121757
seq,7.105685,244,122001
seq,7.105699,256,122245
seq,7.105702,232,122501
ack,7.153866,0,114205
ack,7.153878,0,114437
ack,7.153881,0,114681
ack,7.153883,0,114937
ack,7.153886,0,115169
seq,7.154828,256,122733
seq,7.154839,232,122989
seq,7.154842,256,123221
seq,7.154845,232,123477
seq,7.154848,256,123709
seq,7.15485,232,123965
ack,7.203998,0,115425
ack,7.20401,0,115657
ack,7.204013,0,115901
ack,7.204016,0,116157
ack,7.204019,0,116389
seq,7.204886,256,124197
seq,7.2049,232,124453
seq,7.204903,256,124685
seq,7.204906,232,124941
seq,7.204909,256,125173
seq,7.204913,232,125429
ack,7.254177,0,116645
ack,7.254188,0,116877
ack,7.254191,0,117121
ack,7.254194,0,117377
ack,7.254196,0,117609
seq,7.255003,244,125661
seq,7.255018,256,125905
seq,7.255022,232,126161
seq,7.255025,256,126393
seq,7.255028,232,126649
ack,7.304313,0,117865
ack,7.304324,0,118097
ack,7.304327,0,118341
ack,7.304329,0,118597
ack,7.304332,0,118829
seq,7.305261,244,126881
seq,7.305273,256,127125
seq,7.305276,232,127381
seq,7.30528,256,127613
seq,7.305283,232,127869
ack,7.353508,0,119085
ack,7.353526,0,119317
ack,7.35353,0,119561
ack,7.353533,0,119817
ack,7.353537,0,120049
seq,7.355307,244,128101
seq,7.355327,256,128345
seq,7.35533,232,128601
seq,7.355333,256,128833
seq,7.355336,232,129089
seq,7.404862,244,129321
ack,7.404872,0,120305
ack,7.404881,0,120537
ack,7.404884,0,120781
seq,7.404884,256,129565
ack,7.404887,0,121037
seq,7.40489,232,129821
ack,7.404891,0,121269
seq,7.404896,256,130053
seq,7.4049,232,130309
ack,7.454969,0,121525
ack,7.454981,0,121757
ack,7.454984,0,122001
ack,7.454987,0,122245
ack,7.45499,0,122501
seq,7.455898,244,130541
seq,7.455924,256,130785
seq,7.455929,232,131041
seq,7.455934,256,131273
seq,7.455938,232,131529
ack,7.504131,0,122733
ack,7.50415,0,122989
ack,7.504154,0,123221
ack,7.504157,0,123477
ack,7.50416,0,123709
seq,7.506043,244,131761
seq,7.506061,256,132005
seq,7.506065,232,132261
seq,7.506068,256,132493
seq,7.506071,232,132749
ack,7.553518,0,123965
ack,7.553537,0,124197
ack,7.553541,0,124453
ack,7.553544,0,124685
ack,7.553547,0,124941
seq,7.555164,244,132981
seq,7.555183,256,133225
seq,7.555186,232,133481
seq,7.55519,256,133713
seq,7.555193,232,133969
ack,7.604656,0,125173
ack,7.604667,0,125429
ack,7.60467,0,125661
ack,7.604674,0,125905
