Type Time DataLength Raw_Seq/Ack
ack,7.007472,0,35625
seq,7.055057,244,141521
seq,7.055082,244,141765
seq,7.055086,244,142009
ack,7.056588,0,35625
ack,7.056599,0,35625
ack,7.056603,0,35625
ack,7.056606,0,35625
ack,7.056609,0,35625
seq,7.104168,244,142253
seq,7.104198,244,142497
seq,7.104204,244,142741
ack,7.108116,0,35625
ack,7.10813,0,35625
ack,7.108134,0,35625
ack,7.108137,0,35625
ack,7.10814,0,35625
seq,7.155612,244,142985
seq,7.155646,244,143229
seq,7.155656,244,143473
ack,7.156811,0,35625
ack,7.156827,0,35625
ack,7.156831,0,35625
ack,7.156835,0,35625
ack,7.156839,0,35625
seq,7.165629,244,143717
seq,7.204336,244,143961
seq,7.204361,244,144205
seq,7.204365,244,144449
ack,7.206962,0,35625
ack,7.206978,0,35625
ack,7.206982,0,35625
ack,7.206986,0,35625
ack,7.20699,0,35625
seq,7.254549,244,144693
seq,7.254575,244,144937
seq,7.25458,244,145181
seq,7.254584,244,145425
ack,7.257135,0,35625
ack,7.25715,0,35625
ack,7.257154,0,35625
ack,7.257161,0,35625
ack,7.257164,0,35625
seq,7.304721,244,145669
seq,7.304747,244,145913
seq,7.304752,244,146157
ack,7.307146,0,35625
ack,7.307173,0,35869
ack,7.307183,0,35869
ack,7.307188,0,35869
ack,7.307192,0,35869
seq,7.354768,244,146401
seq,7.354794,244,35869
seq,7.354798,256,146645
seq,7.354802,232,146901
seq,7.354807,256,147133
seq,7.35481,232,147389
seq,7.354814,244,147621
ack,7.357217,0,35869
ack,7.357235,0,35869
ack,7.35724,0,35869
ack,7.357244,0,35869
ack,7.357249,0,35869
seq,7.403543,244,147865
seq,7.403577,244,148109
seq,7.403583,244,148353
seq,7.403597,244,148597
seq,7.404692,244,148841
ack,7.407255,0,35869
ack,7.407269,0,35869
ack,7.407273,0,35869
ack,7.407276,0,35869
ack,7.407279,0,35869
seq,7.454789,244,149085
seq,7.454821,244,149329
seq,7.454826,244,149573
seq,7.45483,244,149817
seq,7.454833,244,150061
ack,7.456421,0,35869
ack,7.456439,0,35869
ack,7.456444,0,35869
ack,7.456448,0,35869
ack,7.456452,0,35869
seq,7.503951,244,150305
seq,7.504,244,150549
seq,7.504007,244,150793
ack,7.506454,0,35869
ack,7.506474,0,35869
ack,7.507586,0,35869
ack,7.507593,0,35869
ack,7.507596,0,35869
seq,7.513913,244,151037
seq,7.553953,244,151281
seq,7.553984,244,151525
seq,7.555095,244,151769
seq,7.555111,244,152013
seq,7.555114,244,152257
ack,7.556632,0,35869
ack,7.556649,0,35869
ack,7.556652,0,35869
ack,7.556655,0,35869
ack,7.556658,0,35869
seq,7.6042,244,152501
seq,7.604227,244,152745
seq,7.604231,244,152989
seq,7.604234,244,153233
ack,7.606586,0,35869
ack,7.606602,0,37345
ack,7.606605,0,37345
ack,7.606608,0,37345
seq,7.654146,244,153477
seq,7.654181,232,37345
seq,7.654187,256,153721
seq,7.654191,232,153977
seq,7.654195,256,154209
seq,7.654199,232,154465
ack,7.65673,0,37345
ack,7.656743,0,37345
ack,7.656747,0,37345
ack,7.65675,0,37345
ack,7.656753,0,37345
ack,7.656756,0,37345
seq,7.664104,244,154697
seq,7.7043,244,154941
seq,7.70432,244,155185
seq,7.704324,244,155429
seq,7.704328,244,155673
seq,7.70433,244,155917
ack,7.706802,0,37345
ack,7.706821,0,37345
ack,7.706825,0,37345
ack,7.706829,0,37345
ack,7.706832,0,37345
seq,7.753288,244,156161
seq,7.754402,244,156405
seq,7.754419,244,156649
seq,7.754422,244,156893
ack,7.756766,0,37345
ack,7.75678,0,37345
ack,7.756784,0,37345
ack,7.756787,0,37345
ack,7.756789,0,37345
seq,7.803285,244,157137
seq,7.804418,244,157381
seq,7.804436,244,157625
ack,7.80691,0,37345
ack,7.806923,0,37345
ack,7.806926,0,37345
ack,7.806929,0,37345
ack,7.806932,0,37345
seq,7.854528,244,157869
seq,7.854557,244,158113
seq,7.854562,244,158357
ack,7.85687,0,37345
ack,7.856883,0,37345
ack,7.856886,0,37345
ack,7.856889,0,37345
ack,7.856893,0,37345
seq,7.9044,244,158601
seq,7.904432,244,158845
seq,7.904437,244,159089
ack,7.907007,0,37345
ack,7.907021,0,37577
ack,7.907024,0,37577
ack,7.907027,0,37577
ack,7.907031,0,37577
seq,7.95454,244,159333
seq,7.95457,244,37577
seq,7.954575,256,159577
seq,7.954578,232,159833
seq,7.954582,256,160065
seq,7.954586,232,160321
ack,7.956889,0,37577
ack,7.956906,0,37577
ack,7.95691,0,37577
ack,7.956914,0,37577
ack,7.956923,0,37577
seq,7.964543,244,160553
seq,8.004414,244,160797
seq,8.004445,244,161041
seq,8.004451,244,161285
seq,8.004455,244,161529
seq,8.004465,244,161773
ack,8.007028,0,37577
ack,8.007047,0,37577
ack,8.007052,0,37577
ack,8.007056,0,37577
ack,8.00706,0,37577
seq,8.054719,244,162017
seq,8.054737,244,162261
seq,8.054742,244,162505
seq,8.054746,244,162749
ack,8.056925,0,37577
ack,8.056949,0,37577
ack,8.056953,0,37577
ack,8.056958,0,37577
seq,8.104471,244,162993
seq,8.1045,244,163237
seq,8.104531,244,163481
ack,8.107098,0,37577
ack,8.107116,0,37577
ack,8.107121,0,37577
seq,8.154597,244,163725
seq,8.154622,244,163969
seq,8.154626,244,164213
ack,8.157036,0,37577
ack,8.157051,0,37577
ack,8.157055,0,37577
seq,8.204535,244,164457
seq,8.20456,244,164701
seq,8.204564,244,164945
ack,8.207101,0,37577
ack,8.207116,0,37821
ack,8.207121,0,37821
ack,8.207125,0,37821
seq,8.254662,244,165189
seq,8.254694,244,37821
seq,8.254699,256,165433
seq,8.254702,232,165689
seq,8.254707,256,165921
seq,8.254711,232,166177
seq,8.254715,256,166409
seq,8.25472,232,166665
ack,8.257047,0,37821
ack,8.257058,0,37821
ack,8.257061,0,37821
ack,8.257065,0,37821
ack,8.257068,0,37821
ack,8.257071,0,37821
seq,8.264549,244,166897
seq,8.304566,244,167141
seq,8.30459,244,167385
seq,8.304594,244,167629
ack,8.307167,0,37821
ack,8.307181,0,37821
ack,8.307184,0,37821
ack,8.307187,0,37821
ack,8.30719,0,37821
seq,8.354725,244,167873
seq,8.354746,244,168117
seq,8.354749,244,168361
ack,8.357033,0,37821
ack,8.357045,0,37821
ack,8.357048,0,37821
ack,8.357051,0,37821
seq,8.404511,244,168605
seq,8.404539,244,168849
seq,8.404542,244,169093
ack,8.407167,0,37821
ack,8.407182,0,37821
ack,8.407185,0,37821
seq,8.454657,244,169337
seq,8.454678,244,169581
seq,8.454682,244,169825
ack,8.456442,0,37821
ack,8.456459,0,37821
ack,8.456463,0,37821
seq,8.503929,244,170069
seq,8.503948,244,170313
seq,8.503951,244,170557
ack,8.508202,0,37821
ack,8.508217,0,38065
ack,8.50822,0,38065
ack,8.508223,0,38065
seq,8.555683,244,170801
seq,8.555699,244,38065
seq,8.555702,256,171045
seq,8.555704,232,171301
seq,8.555714,256,171533
seq,8.555717,232,171789
ack,8.556481,0,38065
ack,8.556493,0,38065
ack,8.556505,0,38065
ack,8.556509,0,38065
ack,8.556512,0,38065
ack,8.556515,0,38065
seq,8.565643,244,172021
seq,8.603966,244,172265
seq,8.603986,244,172509
seq,8.603989,244,172753
ack,8.606585,0,38065
ack,8.6066,0,38065
ack,8.606605,0,38065
ack,8.606608,0,38065
ack,8.606612,0,38065
seq,8.654189,244,172997
seq,8.654213,244,173241
seq,8.654217,244,173485
ack,8.656723,0,38065
ack,8.656738,0,38065
ack,8.656743,0,38065
seq,8.704165,244,173729
seq,8.704185,244,173973
seq,8.704188,244,174217
ack,8.706974,0,38065
ack,8.706988,0,38065
ack,8.706992,0,38065
seq,8.754536,244,174461
seq,8.754555,244,174705
seq,8.754558,244,174949
ack,8.75711,0,38065
ack,8.757121,0,38065
ack,8.757125,0,38065
seq,8.804566,244,175193
seq,8.804588,244,175437
seq,8.804592,244,175681
ack,8.806786,0,38065
ack,8.8068,0,38309
ack,8.806804,0,38309
ack,8.806806,0,38309
seq,8.854294,244,175925
seq,8.854315,244,38309
seq,8.854318,256,176169
seq,8.854321,232,176425
seq,8.854324,256,176657
seq,8.854327,232,176913
ack,8.856925,0,38309
ack,8.85694,0,38309
ack,8.856948,0,38309
ack,8.856954,0,38309
ack,8.856958,0,38309
ack,8.856963,0,38309
ack,8.906849,0,38309
ack,8.906868,0,38309
ack,8.906873,0,38309
ack,8.957011,0,38309
ack,8.957024,0,38309
ack,8.957028,0,38309
ack,9.007175,0,38309
ack,9.007195,0,38309
ack,9.007204,0,38309
ack,9.056415,0,38309
ack,9.05643,0,38309
ack,9.056434,0,38309
ack,9.107647,0,38309
ack,9.107665,0,39785
ack,9.107669,0,39785
ack,9.107673,0,39785
seq,9.15525,232,39785
seq,9.155272,256,177145
seq,9.155275,232,177401
seq,9.155278,256,177633
seq,9.15528,232,177889
seq,9.155283,244,178121
ack,9.156765,0,39785
ack,9.15678,0,39785
seq,9.205458,244,178365
seq,9.205481,244,178609
ack,9.406472,0,40017
ack,9.406493,0,40017
ack,9.406519,0,40017
ack,9.406523,0,40017
ack,9.406526,0,40017
seq,9.45402,244,40017
seq,9.454039,256,178853
seq,9.454042,232,179109
seq,9.454045,256,179341
seq,9.454048,232,179597
ack,9.457629,0,40017
ack,9.457645,0,40017
ack,9.457648,0,40017
ack,9.706971,0,40261
ack,9.706992,0,40261
ack,9.706996,0,40261
ack,9.707,0,40261
ack,9.707004,0,40261
seq,9.754444,244,40261
seq,9.754463,256,179829
seq,9.754466,232,180085
seq,9.754469,244,180317
ack,10.00738,0,40505
ack,10.007404,0,40505
ack,10.007409,0,40505
ack,10.007413,0,40505
seq,10.054899,244,40505
seq,10.054923,256,180561
seq,10.054927,232,180817
seq,10.05493,244,181049
ack,10.306846,0,40749
ack,10.306865,0,40749
ack,10.306869,0,40749
seq,10.359176,244,40749
seq,10.359216,256,181293
seq,10.359222,232,181549
seq,10.359227,244,181781
ack,10.657192,0,42225
ack,10.657211,0,42225
ack,10.657215,0,42225
seq,10.704707,232,42225
seq,10.704736,256,182025
seq,10.70474,232,182281
seq,10.704744,256,182513
seq,10.704748,232,182769
seq,10.704752,244,183001
ack,10.957742,0,42457
ack,10.957763,0,42457
ack,10.957768,0,42457
ack,10.957772,0,42457
ack,10.957778,0,42457
seq,11.005297,244,42457
seq,11.005325,244,183245
seq,11.005334,256,183489
seq,11.005339,232,183745
seq,11.005343,256,183977
seq,11.005347,232,184233
seq,11.00535,244,184465
ack,11.00687,0,42457
ack,11.256398,0,42701
ack,11.256416,0,42701
ack,11.256421,0,42701
ack,11.256425,0,42701
seq,11.303952,244,42701
seq,11.303999,256,184709
seq,11.304004,232,184965
seq,11.304008,244,185197
ack,11.306555,0,42701
ack,11.307662,0,42701
ack,11.30767,0,42701
ack,11.557001,0,42945
ack,11.557022,0,42945
ack,11.557026,0,42945
ack,11.557029,0,42945
seq,11.60453,244,42945
seq,11.604552,256,185441
seq,11.604557,232,185697
seq,11.60456,244,185929
ack,11.85752,0,43189
ack,11.857545,0,43189
ack,11.85755,0,43189
ack,11.857554,0,43189
seq,11.905032,244,43189
seq,11.905063,256,186173
seq,11.905067,232,186429
seq,11.90507,244,186661
ack,12.157085,0,44665
ack,12.157109,0,44665
ack,12.157112,0,44665
ack,12.157115,0,44665
seq,12.204667,232,44665
seq,12.204693,256,186905
seq,12.204697,232,187161
seq,12.2047,256,187393
seq,12.204702,232,187649
seq,12.204705,244,187881
ack,12.456722,0,44897
ack,12.456751,0,44897
ack,12.456756,0,44897
ack,12.45676,0,44897
seq,12.504292,244,44897
seq,12.504319,244,188125
seq,12.504324,256,188369
seq,12.504327,232,188625
seq,12.50433,244,188857
seq,12.504334,244,189101
ack,12.506888,0,44897
seq,12.514243,244,189345
ack,12.757229,0,45141
ack,12.757246,0,45141
ack,12.75725,0,45141
ack,12.757253,0,45141
ack,12.757258,0,45141
seq,12.804822,244,45141
seq,12.804851,256,189589
seq,12.804855,232,189845
seq,12.804859,244,190077
ack,12.807381,0,45141
ack,12.807396,0,45141
ack,13.056789,0,45385
ack,13.056806,0,45385
ack,13.05681,0,45385
ack,13.056813,0,45385
seq,13.103285,244,45385
seq,13.103308,256,190321
seq,13.104426,232,190577
seq,13.104453,244,190809
ack,13.357483,0,45629
ack,13.357528,0,45629
ack,13.357531,0,45629
ack,13.357535,0,45629
seq,13.405,244,45629
seq,13.405023,256,191053
seq,13.405026,232,191309
seq,13.405029,244,191541
ack,13.656893,0,45873
ack,13.656913,0,45873
ack,13.656917,0,45873
ack,13.65692,0,45873
seq,13.704393,244,45873
seq,13.704416,244,191785
ack,13.957291,0,46117
ack,13.957308,0,46117
seq,14.004772,244,46117
ack,14.257621,0,47593
seq,14.305163,232,47593
ack,14.557081,0,49057
seq,14.604615,232,49057
ack,14.85754,0,49289
seq,14.904998,244,49289
ack,15.156888,0,49533
seq,15.204402,244,49533
ack,15.457329,0,49777
seq,15.504932,244,49777
ack,15.756875,0,50021
seq,15.804444,244,50021
ack,16.057344,0,50265
seq,16.104828,244,50265
ack,16.356727,0,50509
seq,16.404222,244,50509
ack,16.657142,0,51985
seq,16.704621,232,51985
ack,16.957462,0,52217
seq,17.004999,244,52217
ack,17.256868,0,52461
seq,17.304288,244,52461
ack,17.5571,0,52705
seq,17.604583,244,52705
ack,17.857549,0,52949
seq,17.905047,244,52949
ack,18.15695,0,53193
seq,18.204436,244,53193
ack,18.457221,0,53437
seq,18.504732,244,53437
ack,18.757596,0,54913
seq,18.805101,232,54913
ack,19.056981,0,55145
seq,19.104552,244,55145
ack,19.357447,0,55389
seq,19.404985,244,55389
ack,19.656814,0,56865
seq,19.704314,232,56865
ack,19.95726,0,57097
seq,20.004734,244,57097
ack,20.257574,0,57341
seq,20.305096,244,57341
ack,20.557044,0,57585
seq,20.604533,244,57585
ack,20.857364,0,57829
seq,20.904821,244,57829
ack,21.156631,0,59305
seq,21.204107,232,59305
ack,21.463686,0,59537
seq,21.511185,244,59537
ack,21.806987,0,59781
seq,21.854413,244,59781
ack,22.107199,0,60025
seq,22.154639,244,60025
ack,22.407439,0,60269
seq,22.45484,244,60269
ack,22.707638,0,61745
seq,22.755063,232,61745
ack,23.006889,0,61977
seq,23.05432,244,61977
ack,23.307154,0,62221
seq,23.354592,244,62221
ack,23.607359,0,62465
seq,23.654794,244,62465
ack,23.907585,0,62709
seq,23.955031,244,62709
ack,24.206819,0,64185
seq,24.25429,232,64185
ack,24.507053,0,64417
seq,24.554492,244,64417
ack,24.807319,0,64661
seq,24.854862,244,64661
ack,25.106763,0,64905
seq,25.154229,244,64905
ack,25.407091,0,65149
seq,25.454546,244,65149
ack,25.707391,0,66625
seq,25.754927,232,66625
ack,26.006841,0,66857
seq,26.054343,244,66857
ack,26.307176,0,67101
seq,26.354661,244,67101
ack,26.607394,0,67345
seq,26.654813,244,67345
ack,26.9067,0,67589
seq,26.954111,244,67589
ack,27.206986,0,192029
seq,27.254835,256,192029
seq,27.254865,232,192285
seq,27.25487,256,192517
seq,27.254874,232,192773
seq,27.254879,256,193005
seq,27.254883,232,193261
seq,27.254887,256,193493
seq,27.254891,232,193749
seq,27.266013,256,193981
seq,27.266039,232,194237
seq,27.266044,256,194469
seq,27.266048,232,194725
seq,27.27479,256,194957
seq,27.274815,232,195213
seq,27.274819,256,195445
seq,27.274822,232,195701
seq,27.284814,256,195933
seq,27.284837,232,196189
seq,27.28484,256,196421
seq,27.284843,232,196677
seq,27.294804,256,196909
seq,27.294825,232,197165
seq,27.294829,256,197397
seq,27.294832,232,197653
seq,27.304749,256,197885
seq,27.304766,232,198141
seq,27.30477,256,198373
seq,27.304772,232,198629
seq,27.314766,256,198861
seq,27.314786,232,199117
seq,27.31479,256,199349
seq,27.314793,232,199605
seq,27.324797,256,199837
seq,27.324819,232,200093
seq,27.324823,256,200325
seq,27.324826,232,200581
seq,27.334795,256,200813
seq,27.334814,232,201069
seq,27.334817,256,201301
seq,27.33482,232,201557
seq,27.344767,256,201789
seq,27.344785,232,202045
seq,27.344788,256,202277
seq,27.344791,232,202533
seq,27.354765,256,202765
seq,27.354786,232,203021
seq,27.354789,256,203253
seq,27.354792,232,203509
seq,27.364774,256,203741
seq,27.364794,232,203997
seq,27.364797,256,204229
seq,27.3648,232,204485
seq,27.374783,256,204717
seq,27.374799,232,204973
seq,27.374802,256,205205
seq,27.374805,232,205461
seq,27.384794,256,205693
seq,27.384809,232,205949
seq,27.384812,256,206181
seq,27.384814,232,206437
seq,27.394762,256,206669
seq,27.394777,232,206925
seq,27.39478,256,207157
seq,27.394783,232,207413
seq,27.404789,256,207645
seq,27.404804,232,207901
seq,27.404807,256,208133
seq,27.40481,232,208389
seq,27.41479,256,208621
seq,27.414808,232,208877
seq,27.414812,256,209109
seq,27.414815,232,209365
seq,27.424769,256,209597
seq,27.424785,232,209853
seq,27.424788,256,210085
seq,27.424791,232,210341
seq,27.434836,256,210573
seq,27.43486,232,210829
seq,27.434864,256,211061
seq,27.434869,232,211317
seq,27.444804,256,211549
seq,27.444835,232,211805
seq,27.44484,256,212037
seq,27.444844,232,212293
seq,27.454828,256,212525
seq,27.454856,232,212781
seq,27.45486,256,213013
seq,27.454863,232,213269
seq,27.464844,256,213501
seq,27.464872,232,213757
seq,27.464876,256,213989
seq,27.464881,232,214245
seq,27.474827,256,214477
seq,27.474856,232,214733
seq,27.474861,256,214965
seq,27.474865,232,215221
seq,27.484812,256,215453
seq,27.484836,232,215709
seq,27.48484,256,215941
seq,27.484843,232,216197
seq,27.494824,256,216429
seq,27.494848,232,216685
seq,27.494851,256,216917
seq,27.494854,232,217173
seq,27.504855,256,217405
seq,27.504882,232,217661
seq,27.504886,256,217893
seq,27.504891,232,218149
ack,27.50742,0,192285
ack,27.507435,0,192517
ack,27.507438,0,192773
ack,27.507441,0,193005
seq,27.514839,256,218381
seq,27.514864,232,218637
seq,27.514867,256,218869
seq,27.514871,232,219125
seq,27.524842,256,219357
seq,27.524868,232,219613
seq,27.554899,244,219845
seq,27.554926,256,220089
seq,27.55493,232,220345
ack,27.557552,0,193261
ack,27.557562,0,193493
ack,27.557566,0,193749
ack,27.557569,0,193981
ack,27.557572,0,194237
ack,27.557575,0,194469
seq,27.605141,256,220577
seq,27.605178,232,220833
seq,27.605182,256,221065
seq,27.605187,232,221321
seq,27.60519,256,221553
seq,27.605194,232,221809
seq,27.605197,256,222041
seq,27.605201,232,222297
ack,27.607615,0,194725
ack,27.607627,0,194957
ack,27.60763,0,195213
ack,27.607633,0,195445
ack,27.607636,0,195701
seq,27.655235,244,222529
seq,27.655271,256,222773
seq,27.655277,232,223029
seq,27.655281,256,223261
seq,27.655285,232,223517
ack,27.65672,0,195933
ack,27.656731,0,196189
ack,27.656735,0,196421
ack,27.656738,0,196677
ack,27.65674,0,196909
seq,27.704321,256,223749
seq,27.704355,232,224005
seq,27.70436,256,224237
seq,27.704364,232,224493
seq,27.704369,256,224725
seq,27.704373,232,224981
ack,27.706475,0,197165
ack,27.706488,0,197397
ack,27.706491,0,197653
ack,27.706494,0,197885
ack,27.706497,0,198141
seq,27.753993,244,225213
seq,27.754018,256,225457
seq,27.754022,232,225713
seq,27.754026,256,225945
seq,27.754029,232,226201
ack,27.756608,0,198373
ack,27.756623,0,198629
ack,27.756627,0,198861
ack,27.756631,0,199117
ack,27.756635,0,199349
seq,27.804119,256,226433
seq,27.804147,232,226689
seq,27.804151,256,226921
seq,27.804155,232,227177
seq,27.804158,256,227409
seq,27.804161,232,227665
ack,27.806722,0,199605
ack,27.806733,0,199837
ack,27.806736,0,200093
ack,27.806739,0,200325
ack,27.806742,0,200581
seq,27.854226,244,227897
seq,27.85426,256,228141
seq,27.854266,232,228397
seq,27.85427,256,228629
seq,27.854274,232,228885
ack,27.856769,0,200813
ack,27.856781,0,201069
ack,27.856784,0,201301
ack,27.856787,0,201557
ack,27.85679,0,201789
seq,27.904265,256,229117
seq,27.9043,232,229373
seq,27.904305,256,229605
seq,27.904309,232,229861
seq,27.904313,256,230093
seq,27.904317,232,230349
ack,27.906996,0,202045
ack,27.907009,0,202277
ack,27.907012,0,202533
ack,27.907016,0,202765
ack,27.907019,0,203021
seq,27.95575,244,230581
seq,27.955773,256,230825
seq,27.955776,232,231081
seq,27.955779,256,231313
seq,27.955782,232,231569
ack,27.956882,0,203253
ack,27.956894,0,203509
ack,27.956897,0,203741
ack,27.9569,0,203997
ack,27.956903,0,204229
seq,28.004499,256,231801
seq,28.00453,232,232057
seq,28.004534,256,232289
seq,28.004537,232,232545
seq,28.00454,256,232777
seq,28.004543,232,233033
ack,28.006827,0,204485
ack,28.006842,0,204717
ack,28.006846,0,204973
ack,28.006849,0,205205
ack,28.006852,0,205461
seq,28.054326,244,233265
seq,28.054351,256,233509
seq,28.054355,232,233765
seq,28.054358,256,233997
seq,28.054361,232,234253
ack,28.056981,0,205693
ack,28.056997,0,205949
ack,28.057,0,205949
ack,28.057003,0,205949
ack,28.057007,0,205949
seq,28.10449,256,234485
seq,28.104539,232,234741
seq,28.10455,256,234973
seq,28.104555,232,235229
seq,28.104559,232,205949
ack,28.106868,0,205949
ack,28.106883,0,205949
ack,28.106886,0,205949
ack,28.106891,0,205949
ack,28.106895,0,205949
seq,28.154309,244,235461
seq,28.154331,244,235705
seq,28.154335,244,235949
seq,28.154338,244,236193
ack,28.156944,0,205949
ack,28.156956,0,205949
ack,28.156959,0,205949
ack,28.156962,0,205949
ack,28.156965,0,205949
seq,28.20442,244,236437
seq,28.204439,244,236681
seq,28.204442,244,236925
seq,28.204445,244,237169
ack,28.206735,0,205949
ack,28.206747,0,205949
ack,28.20675,0,205949
ack,28.206753,0,205949
ack,28.206756,0,205949
seq,28.254237,244,237413
seq,28.254262,244,237657
seq,28.254266,244,237901
seq,28.254269,244,238145
ack,28.256875,0,205949
ack,28.256887,0,205949
ack,28.256891,0,205949
ack,28.256894,0,205949
ack,28.256897,0,205949
seq,28.304312,244,238389
seq,28.304331,244,238633
seq,28.304335,244,238877
seq,28.304338,244,239121
ack,28.3067,0,205949
ack,28.306713,0,205949
ack,28.306717,0,205949
ack,28.30672,0,205949
ack,28.306723,0,205949
seq,28.354144,244,239365
seq,28.354161,244,239609
seq,28.354164,244,239853
seq,28.354167,244,240097
ack,28.356717,0,205949
ack,28.356727,0,205949
ack,28.356731,0,205949
ack,28.356734,0,205949
ack,28.356738,0,205949
seq,28.404161,244,240341
seq,28.40418,244,240585
seq,28.404183,244,240829
seq,28.404186,244,241073
ack,28.406614,0,205949
ack,28.406625,0,205949
ack,28.406628,0,205949
ack,28.406631,0,205949
ack,28.406635,0,205949
seq,28.454081,244,241317
seq,28.454101,244,241561
seq,28.454105,244,241805
ack,28.45666,0,205949
ack,28.456672,0,205949
ack,28.456675,0,205949
ack,28.456678,0,205949
seq,28.46404,244,242049
seq,28.504077,244,242293
seq,28.504096,244,242537
seq,28.504099,244,242781
ack,28.506808,0,205949
ack,28.506824,0,205949
ack,28.506827,0,205949
ack,28.50683,0,205949
ack,28.506834,0,205949
ack,28.506837,0,205949
seq,28.554297,244,243025
seq,28.554318,244,243269
seq,28.554321,244,243513
seq,28.554324,256,243757
seq,28.554327,232,244013
ack,28.55648,0,205949
ack,28.556494,0,205949
ack,28.556497,0,205949
ack,28.5565,0,205949
seq,28.60401,244,244245
seq,28.604027,244,244489
seq,28.60403,244,244733
ack,28.606641,0,205949
ack,28.606654,0,205949
ack,28.606659,0,205949
ack,28.606662,0,205949
ack,28.606665,0,205949
ack,28.606668,0,205949
seq,28.654139,244,244977
seq,28.654159,244,245221
seq,28.654162,244,245465
seq,28.654165,256,245709
seq,28.654168,232,245965
ack,28.656776,0,205949
ack,28.656791,0,205949
ack,28.656794,0,205949
ack,28.656798,0,205949
seq,28.704254,244,246197
seq,28.704274,244,246441
seq,28.704278,244,246685
ack,28.706645,0,205949
ack,28.706658,0,205949
ack,28.706661,0,205949
ack,28.706664,0,205949
ack,28.706667,0,205949
ack,28.706671,0,205949
seq,28.754109,244,246929
seq,28.75413,244,247173
seq,28.754133,244,247417
seq,28.754136,244,247661
seq,28.754139,244,247905
ack,28.756781,0,205949
ack,28.756795,0,205949
ack,28.756798,0,206181
ack,28.756801,0,206181
ack,28.756804,0,206181
seq,28.80424,244,248149
seq,28.804272,244,206181
seq,28.804275,244,248393
seq,28.804278,244,248637
ack,28.806778,0,206181
ack,28.806792,0,206181
ack,28.806795,0,206181
ack,28.806799,0,206181
ack,28.806804,0,206181
seq,28.854289,244,248881
seq,28.854309,244,249125
seq,28.854312,244,249369
seq,28.854315,244,249613
ack,28.856931,0,206181
ack,28.856943,0,206181
ack,28.856948,0,206181
ack,28.856953,0,206181
ack,28.856957,0,206181
seq,28.904441,244,249857
seq,28.904454,244,250101
seq,28.904457,244,250345
seq,28.904459,244,250589
ack,28.907085,0,206181
ack,28.907099,0,206181
ack,28.907102,0,206181
ack,28.907105,0,206181
ack,28.907109,0,206181
seq,28.954572,244,250833
seq,28.954585,244,251077
seq,28.954588,244,251321
seq,28.954591,244,251565
ack,28.95681,0,206181
ack,28.956825,0,206181
ack,28.956829,0,206181
ack,28.956832,0,206181
ack,28.956836,0,206181
seq,29.004343,244,251809
seq,29.004366,244,252053
seq,29.004369,244,252297
seq,29.004373,244,252541
ack,29.006969,0,206181
ack,29.006984,0,206181
ack,29.006987,0,206181
ack,29.006991,0,206181
ack,29.006994,0,206181
seq,29.054448,244,252785
seq,29.05448,244,253029
seq,29.054485,244,253273
ack,29.056785,0,206181
ack,29.0568,0,206181
ack,29.056803,0,206181
ack,29.056807,0,206181
ack,29.05681,0,206181
seq,29.104294,244,253517
seq,29.10432,244,253761
seq,29.104324,244,254005
ack,29.10695,0,206181
ack,29.106966,0,206181
ack,29.10697,0,206181
ack,29.106972,0,206181
ack,29.106976,0,206181
seq,29.154398,244,254249
seq,29.154421,244,254493
seq,29.154425,244,254737
seq,29.154428,244,254981
ack,29.156783,0,206181
ack,29.156798,0,206181
ack,29.156805,0,206181
ack,29.156811,0,206181
ack,29.156815,0,206181
seq,29.16564,244,255225
seq,29.204267,244,255469
seq,29.204296,244,255713
seq,29.2043,244,255957
seq,29.204303,244,256201
ack,29.206942,0,206181
ack,29.206957,0,206181
ack,29.20696,0,206181
ack,29.206963,0,206181
ack,29.206967,0,206181
seq,29.254492,244,256445
seq,29.254516,244,256689
seq,29.25452,244,256933
ack,29.256736,0,206181
ack,29.256749,0,206181
ack,29.256752,0,206181
ack,29.256755,0,206181
ack,29.256759,0,206181
seq,29.304602,244,257177
seq,29.304639,244,257421
seq,29.304644,244,257665
ack,29.306888,0,206181
ack,29.306904,0,206425
ack,29.306909,0,206425
ack,29.306913,0,206425
ack,29.306918,0,206425
seq,29.355155,244,257909
seq,29.355177,244,206425
seq,29.355181,256,258153
seq,29.355184,232,258409
seq,29.355187,256,258641
seq,29.35519,232,258897
ack,29.357066,0,206425
ack,29.357079,0,206425
ack,29.357082,0,206425
ack,29.357086,0,206425
ack,29.357089,0,206425
seq,29.364779,244,259129
seq,29.405013,244,259373
seq,29.405026,244,259617
seq,29.405029,244,259861
ack,29.407185,0,206425
ack,29.407203,0,206425
ack,29.407208,0,206425
ack,29.407212,0,206425
ack,29.407216,0,206425
seq,29.454892,244,260105
seq,29.454915,244,260349
seq,29.454919,244,260593
ack,29.457326,0,206425
ack,29.457344,0,206425
ack,29.457354,0,206425
ack,29.45736,0,206425
ack,29.457368,0,206425
seq,29.504859,244,260837
seq,29.504888,244,261081
seq,29.504891,244,261325
ack,29.506512,0,206425
ack,29.506532,0,206425
ack,29.506537,0,206425
ack,29.506541,0,206425
ack,29.506545,0,206425
seq,29.55434,244,261569
seq,29.554363,244,261813
seq,29.554366,244,262057
