Type Time DataLength Raw_Seq/Ack
seq,8.142373,244,74421
seq,8.14239,256,134445
seq,8.142394,232,134701
seq,8.142397,256,134933
seq,8.1424,232,135189
seq,8.142403,244,135421
seq,8.142405,244,135665
ack,8.142447,0,74421
ack,8.142455,0,74421
ack,8.142458,0,74421
ack,8.142461,0,74421
ack,8.142464,0,74421
ack,8.192666,0,74421
ack,8.192676,0,74421
seq,8.193255,244,135909
seq,8.193269,244,136153
seq,8.193273,244,136397
seq,8.203275,244,136641
ack,8.241797,0,74421
ack,8.241813,0,74421
ack,8.241817,0,74421
seq,8.243499,244,136885
seq,8.243513,244,137129
ack,8.29176,0,74421
ack,8.291772,0,74421
ack,8.291775,0,74421
seq,8.292772,244,137373
seq,8.292788,244,137617
seq,8.292791,244,137861
ack,8.341876,0,74421
ack,8.341888,0,74421
ack,8.341891,0,74421
seq,8.342664,244,138105
seq,8.342681,244,138349
seq,8.342684,244,138593
ack,8.391516,0,74421
ack,8.391535,0,74421
ack,8.391538,0,74421
seq,8.392682,244,138837
seq,8.392696,244,139081
seq,8.392699,244,139325
ack,8.441643,0,77117
ack,8.441656,0,77117
ack,8.441659,0,77117
ack,8.441662,0,77117
seq,8.442507,244,139569
seq,8.442518,244,139813
seq,8.442521,244,140057
ack,8.491803,0,77117
ack,8.491817,0,77117
ack,8.49182,0,77117
ack,8.491823,0,77117
ack,8.491827,0,77117
seq,8.492612,232,77117
seq,8.492625,256,140301
seq,8.492628,232,140557
seq,8.492632,256,140789
seq,8.492635,232,141045
seq,8.492638,244,141277
ack,8.54193,0,77117
ack,8.541945,0,77117
ack,8.541949,0,77117
seq,8.542651,244,141521
seq,8.542665,244,141765
seq,8.542669,244,142009
ack,8.591984,0,77117
ack,8.591998,0,77117
ack,8.592001,0,77117
seq,8.592925,244,142253
seq,8.592935,244,142497
seq,8.592938,244,142741
ack,8.642105,0,77117
ack,8.642117,0,77117
ack,8.64212,0,77117
seq,8.642907,244,142985
seq,8.642923,244,143229
seq,8.642926,244,143473
ack,8.692232,0,77117
ack,8.692246,0,77117
ack,8.692249,0,77117
seq,8.693086,244,143717
seq,8.693099,244,143961
seq,8.693102,244,144205
ack,8.741402,0,77117
ack,8.741417,0,77117
ack,8.741421,0,77117
seq,8.743152,244,144449
seq,8.743185,244,144693
seq,8.74319,244,144937
seq,8.792417,244,145181
seq,8.79243,244,145425
seq,8.792434,244,145669
ack,8.792661,0,77349
ack,8.792674,0,77349
ack,8.792677,0,77349
ack,8.79268,0,77349
ack,8.792683,0,77349
ack,8.841726,0,77349
ack,8.841744,0,77349
ack,8.841747,0,77349
ack,8.84175,0,77349
seq,8.843548,244,77349
seq,8.843562,256,145913
seq,8.843565,232,146169
seq,8.843569,256,146401
seq,8.843572,232,146657
seq,8.843575,244,146889
seq,8.843578,244,147133
seq,8.843581,244,147377
seq,8.8536,244,147621
ack,8.891798,0,77349
ack,8.891824,0,77349
ack,8.891829,0,77349
seq,8.892665,244,147865
seq,8.892687,244,148109
seq,8.892692,244,148353
ack,8.941938,0,77349
ack,8.941953,0,77349
ack,8.941956,0,77349
seq,8.942676,244,148597
seq,8.942702,244,148841
seq,8.942708,244,149085
ack,8.992061,0,77349
ack,8.992073,0,77349
ack,8.992076,0,77349
seq,8.992854,244,149329
seq,8.992871,244,149573
seq,8.992875,244,149817
ack,9.042193,0,77349
ack,9.04221,0,77349
ack,9.042214,0,77349
seq,9.042977,244,150061
seq,9.043,244,150305
seq,9.043005,244,150549
ack,9.091342,0,77349
ack,9.091359,0,77349
ack,9.091363,0,77349
seq,9.093122,244,150793
seq,9.093158,244,151037
seq,9.093163,244,151281
seq,9.142311,244,151525
seq,9.142327,244,151769
seq,9.142331,244,152013
ack,9.142629,0,77593
ack,9.142641,0,77593
ack,9.142644,0,77593
ack,9.142647,0,77593
ack,9.14265,0,77593
ack,9.191666,0,77593
ack,9.191684,0,77593
ack,9.191687,0,77593
ack,9.19169,0,77593
ack,9.191694,0,77593
seq,9.193511,244,77593
seq,9.193533,256,152257
seq,9.193537,232,152513
seq,9.193541,244,152745
seq,9.193545,244,152989
seq,9.203546,244,153233
ack,9.241749,0,77593
ack,9.241763,0,77593
ack,9.241766,0,77593
ack,9.241769,0,77593
ack,9.241772,0,77593
seq,9.242571,244,153477
seq,9.242599,244,153721
seq,9.242605,244,153965
seq,9.242609,244,154209
seq,9.252535,244,154453
ack,9.291835,0,77593
ack,9.291851,0,77593
ack,9.291854,0,77593
seq,9.292675,244,154697
seq,9.292696,244,154941
seq,9.2927,244,155185
ack,9.341977,0,77593
ack,9.341994,0,77593
ack,9.341999,0,77593
seq,9.342776,244,155429
seq,9.3428,244,155673
seq,9.342805,244,155917
ack,9.392091,0,77593
ack,9.392103,0,77593
ack,9.392106,0,77593
seq,9.392887,244,156161
seq,9.392912,244,156405
seq,9.392918,244,156649
ack,9.442225,0,77593
ack,9.442244,0,77593
ack,9.442248,0,77593
seq,9.443132,244,156893
seq,9.44316,244,157137
seq,9.443163,244,157381
ack,9.491388,0,79057
ack,9.491405,0,79057
ack,9.49141,0,79057
ack,9.491413,0,79057
seq,9.493099,244,157625
seq,9.493116,244,157869
seq,9.49312,244,158113
seq,9.542406,244,79057
seq,9.542432,256,158357
seq,9.542436,232,158613
seq,9.542439,256,158845
seq,9.542443,232,159101
seq,9.542447,244,159333
ack,9.542632,0,79057
ack,9.542644,0,79057
ack,9.542647,0,79057
ack,9.54265,0,79057
ack,9.542653,0,79057
ack,9.591785,0,79057
ack,9.591801,0,79057
ack,9.591804,0,79057
ack,9.591807,0,79057
seq,9.593527,244,159577
seq,9.593545,244,159821
seq,9.593549,244,160065
ack,9.64196,0,79057
ack,9.641987,0,79057
ack,9.641997,0,79057
seq,9.642751,244,160309
seq,9.642771,244,160553
seq,9.642777,244,160797
ack,9.692033,0,79057
ack,9.692051,0,79057
ack,9.692055,0,79057
seq,9.693002,244,161041
seq,9.693016,244,161285
seq,9.693019,244,161529
ack,9.742213,0,79057
ack,9.742234,0,79057
ack,9.742239,0,79057
seq,9.743005,244,161773
seq,9.743025,244,162017
seq,9.743029,244,162261
ack,9.79145,0,79057
ack,9.791467,0,79057
ack,9.791471,0,79057
seq,9.793076,244,162505
seq,9.793101,244,162749
seq,9.793106,244,162993
seq,9.842404,244,163237
seq,9.842426,244,163481
seq,9.84243,244,163725
ack,9.842484,0,79301
ack,9.842495,0,79301
ack,9.842499,0,79301
ack,9.842503,0,79301
ack,9.842508,0,79301
ack,9.89166,0,79301
ack,9.891678,0,79301
ack,9.891681,0,79301
ack,9.891685,0,79301
seq,9.893427,244,79301
seq,9.893449,256,163969
seq,9.893454,232,164225
seq,9.893458,256,164457
seq,9.893462,232,164713
seq,9.893468,244,164945
seq,9.893472,244,165189
seq,9.903391,244,165433
ack,9.941767,0,79301
ack,9.941785,0,79301
ack,9.94179,0,79301
seq,9.942603,244,165677
seq,9.942615,244,165921
seq,9.942625,244,166165
ack,9.991881,0,79301
ack,9.991898,0,79301
ack,9.991903,0,79301
seq,9.992739,244,166409
seq,9.992756,244,166653
seq,9.99276,244,166897
ack,10.041998,0,79301
ack,10.042013,0,79301
ack,10.042017,0,79301
seq,10.042786,244,167141
seq,10.042819,244,167385
seq,10.042825,244,167629
ack,10.092134,0,79301
ack,10.092175,0,79301
ack,10.092179,0,79301
seq,10.092881,244,167873
seq,10.092907,244,168117
seq,10.092917,244,168361
ack,10.141371,0,79301
ack,10.141396,0,79301
ack,10.1414,0,79301
seq,10.14305,244,168605
seq,10.14307,244,168849
seq,10.143074,244,169093
seq,10.192349,244,169337
seq,10.192371,244,169581
seq,10.192375,244,169825
ack,10.192577,0,81997
ack,10.192594,0,81997
ack,10.192599,0,81997
ack,10.192603,0,81997
ack,10.242716,0,81997
ack,10.242735,0,81997
ack,10.242739,0,81997
ack,10.242743,0,81997
ack,10.242747,0,81997
seq,10.243494,232,81997
seq,10.243513,256,170069
seq,10.243516,232,170325
seq,10.243519,256,170557
seq,10.243522,232,170813
seq,10.243525,244,171045
ack,10.29186,0,81997
ack,10.291878,0,81997
ack,10.291882,0,81997
ack,10.291886,0,81997
seq,10.293626,244,171289
seq,10.293641,244,171533
seq,10.293644,244,171777
ack,10.341923,0,81997
ack,10.341937,0,81997
ack,10.34194,0,81997
seq,10.342977,244,172021
seq,10.342995,244,172265
seq,10.343,244,172509
ack,10.39203,0,81997
ack,10.392043,0,81997
ack,10.392048,0,81997
seq,10.392836,244,172753
seq,10.392853,244,172997
seq,10.392857,244,173241
ack,10.441619,0,81997
ack,10.441638,0,81997
ack,10.441642,0,81997
seq,10.442921,244,173485
seq,10.442943,244,173729
seq,10.442946,244,173973
ack,10.491461,0,81997
ack,10.491473,0,81997
ack,10.491476,0,81997
seq,10.492503,244,174217
seq,10.492531,244,174461
seq,10.492536,244,174705
ack,10.541587,0,82229
ack,10.541604,0,82229
ack,10.541608,0,82229
ack,10.541612,0,82229
ack,10.54162,0,82229
seq,10.542345,244,174949
seq,10.542364,244,175193
seq,10.542367,244,175437
ack,10.591692,0,82229
ack,10.591711,0,82229
ack,10.591714,0,82229
ack,10.591718,0,82229
seq,10.592484,244,82229
seq,10.592502,256,175681
seq,10.592507,232,175937
seq,10.592511,256,176169
seq,10.592516,232,176425
seq,10.592521,244,176657
seq,10.592526,244,176901
seq,10.602474,244,177145
ack,10.641817,0,82229
ack,10.641832,0,82229
ack,10.641836,0,82229
seq,10.642744,244,177389
seq,10.642761,244,177633
seq,10.642764,244,177877
seq,10.642767,244,178121
ack,10.691904,0,82229
ack,10.691922,0,82229
ack,10.691927,0,82229
seq,10.692734,244,178365
seq,10.692754,244,178609
seq,10.692759,244,178853
ack,10.742073,0,82229
ack,10.742098,0,82229
ack,10.742103,0,82229
ack,10.791438,0,82229
ack,10.791455,0,82229
ack,10.791458,0,82229
ack,10.841627,0,82229
ack,10.841646,0,82229
ack,10.841651,0,82229
ack,10.891716,0,82473
ack,10.891735,0,82473
ack,10.891738,0,82473
ack,10.891741,0,82473
ack,10.941864,0,82473
ack,10.941884,0,82473
ack,10.941889,0,82473
ack,10.941892,0,82473
ack,10.941901,0,82473
seq,10.942688,244,82473
ack,10.992028,0,82473
ack,10.992051,0,82473
ack,10.992055,0,82473
ack,10.992059,0,82473
ack,10.992063,0,82473
ack,11.242524,0,83937
seq,11.293427,244,83937
ack,11.60397,0,84181
seq,11.654896,244,84181
ack,11.941795,0,86877
seq,11.992674,232,86877
ack,12.292474,0,87109
seq,12.343349,244,87109
ack,12.642236,0,87353
seq,12.693738,244,87353
ack,12.991676,0,88817
seq,13.042524,244,88817
ack,13.341651,0,89061
seq,13.392503,244,89061
ack,13.692384,0,91757
seq,13.743301,232,91757
ack,14.042193,0,91989
seq,14.093108,244,91989
ack,14.391984,0,92233
seq,14.442862,244,92233
ack,14.741809,0,179097
seq,14.792989,256,179097
seq,14.793013,232,179353
seq,14.793016,256,179585
seq,14.79302,232,179841
seq,14.793023,256,180073
seq,14.793025,232,180329
seq,14.793029,256,180561
seq,14.793031,232,180817
seq,14.803015,256,181049
seq,14.803039,232,181305
seq,14.803042,256,181537
seq,14.803045,232,181793
seq,14.812999,256,182025
seq,14.813025,232,182281
seq,14.813029,256,182513
seq,14.813032,232,182769
seq,14.823026,256,183001
seq,14.823057,232,183257
seq,14.823061,256,183489
seq,14.823065,232,183745
seq,14.83296,256,183977
seq,14.833002,232,184233
seq,14.833007,256,184465
seq,14.833011,232,184721
seq,14.842962,256,184953
seq,14.842989,232,185209
seq,14.842995,256,185441
seq,14.843,232,185697
seq,14.852973,256,185929
seq,14.853003,232,186185
seq,14.853007,256,186417
seq,14.853011,232,186673
seq,14.863019,256,186905
seq,14.863046,232,187161
seq,14.86305,256,187393
seq,14.863053,232,187649
seq,14.863057,256,187881
seq,14.863061,232,188137
seq,14.873002,256,188369
seq,14.873024,232,188625
seq,14.873028,256,188857
seq,14.873031,232,189113
seq,14.883003,256,189345
seq,14.883026,232,189601
seq,14.883029,256,189833
seq,14.883032,232,190089
seq,14.893012,256,190321
seq,14.893043,232,190577
seq,14.893049,256,190809
seq,14.893052,232,191065
ack,15.092273,0,179353
ack,15.092287,0,179585
ack,15.092291,0,179841
ack,15.092294,0,180073
ack,15.141445,0,180329
ack,15.141489,0,180561
ack,15.141502,0,180817
ack,15.141513,0,181049
ack,15.141524,0,181305
ack,15.141536,0,181537
seq,15.143186,244,191297
seq,15.143207,256,191541
seq,15.143211,232,191797
seq,15.143215,256,192029
seq,15.143219,232,192285
seq,15.192431,244,192517
seq,15.192449,256,192761
seq,15.192452,232,193017
seq,15.192455,256,193249
seq,15.192458,232,193505
ack,15.192807,0,181793
ack,15.192817,0,182025
ack,15.19282,0,182281
ack,15.192823,0,182513
ack,15.192826,0,182769
ack,15.241967,0,183001
ack,15.241982,0,183257
ack,15.241986,0,183489
ack,15.241989,0,183745
ack,15.241992,0,183977
seq,15.243689,256,193737
seq,15.243705,232,193993
seq,15.243708,256,194225
seq,15.243712,232,194481
seq,15.243715,256,194713
seq,15.243717,232,194969
ack,15.292093,0,184233
ack,15.292126,0,184465
ack,15.292162,0,184721
ack,15.292174,0,184953
ack,15.292177,0,185209
seq,15.292861,244,195201
seq,15.292873,256,195445
seq,15.292876,232,195701
seq,15.292879,256,195933
seq,15.292882,232,196189
ack,15.341298,0,185441
ack,15.341317,0,185697
ack,15.34132,0,185929
ack,15.341324,0,186185
ack,15.341327,0,186417
seq,15.341922,244,196421
seq,15.342995,256,196665
seq,15.343012,232,196921
seq,15.343016,256,197153
seq,15.34302,232,197409
seq,15.391194,244,197641
seq,15.391224,256,197885
seq,15.391228,232,198141
seq,15.391231,256,198373
ack,15.392266,0,186673
ack,15.392287,0,186905
ack,15.39229,0,187161
ack,15.392294,0,187393
ack,15.392298,0,187649
seq,15.392346,232,198629
ack,15.441458,0,187881
ack,15.441479,0,188137
ack,15.441483,0,188369
ack,15.441486,0,188625
ack,15.44149,0,188857
seq,15.443135,256,198861
seq,15.443164,232,199117
seq,15.443168,256,199349
seq,15.443172,232,199605
seq,15.443176,256,199837
seq,15.44318,232,200093
seq,15.492457,244,200325
seq,15.492469,256,200569
seq,15.492471,232,200825
seq,15.492474,256,201057
seq,15.492477,232,201313
ack,15.493154,0,189113
ack,15.493173,0,189345
ack,15.493178,0,189601
ack,15.493182,0,189833
ack,15.493187,0,190089
ack,15.54135,0,190321
ack,15.541371,0,190577
ack,15.541376,0,190809
ack,15.54138,0,191065
ack,15.541385,0,191297
seq,15.543934,244,201545
seq,15.543948,256,201789
seq,15.543951,232,202045
seq,15.543954,256,202277
seq,15.543957,232,202533
ack,15.591934,0,191541
ack,15.591949,0,191797
ack,15.591953,0,192029
ack,15.591956,0,192285
ack,15.591959,0,192517
seq,15.592322,244,202765
seq,15.592343,256,203009
seq,15.592347,232,203265
seq,15.592351,256,203497
seq,15.592355,232,203753
ack,15.641859,0,192761
ack,15.641873,0,193017
ack,15.641875,0,193249
ack,15.641878,0,193505
ack,15.641881,0,193737
seq,15.642895,244,203985
seq,15.642912,256,204229
seq,15.642916,232,204485
seq,15.642919,256,204717
seq,15.642922,232,204973
ack,15.692011,0,193993
ack,15.692069,0,194225
ack,15.692088,0,194481
ack,15.692102,0,194713
ack,15.692118,0,194969
seq,15.692798,256,205205
seq,15.692817,232,205461
seq,15.692821,256,205693
seq,15.692824,232,205949
seq,15.692827,256,206181
seq,15.69283,232,206437
ack,15.741338,0,195201
ack,15.74136,0,195445
ack,15.741364,0,195701
ack,15.741367,0,195933
ack,15.74137,0,196189
seq,15.74292,244,206669
seq,15.742943,256,206913
seq,15.742948,232,207169
seq,15.742952,256,207401
seq,15.742956,232,207657
ack,15.791346,0,196421
ack,15.791366,0,196665
ack,15.79137,0,196921
ack,15.791373,0,197153
seq,15.792327,244,207889
seq,15.79235,256,208133
seq,15.792355,232,208389
seq,15.792359,256,208621
seq,15.792362,232,208877
ack,15.792492,0,197409
seq,15.841206,244,209109
ack,15.842786,0,197641
ack,15.8428,0,197885
ack,15.842804,0,198141
ack,15.842808,0,198373
ack,15.842812,0,198629
seq,15.843233,256,209353
seq,15.843245,232,209609
seq,15.843249,256,209841
seq,15.843254,232,210097
ack,15.891818,0,198861
ack,15.891841,0,199117
ack,15.891845,0,199349
ack,15.891849,0,199605
ack,15.891859,0,199837
seq,15.893743,244,210329
seq,15.893761,256,210573
seq,15.893765,232,210829
seq,15.893768,256,211061
seq,15.893772,232,211317
ack,15.94189,0,200093
ack,15.941936,0,200325
ack,15.941955,0,200569
ack,15.941967,0,200825
ack,15.941972,0,201057
seq,15.942741,244,211549
seq,15.942763,256,211793
seq,15.942768,232,212049
seq,15.942772,256,212281
seq,15.942776,232,212537
ack,15.992091,0,201313
ack,15.992104,0,201545
ack,15.992108,0,201789
ack,15.992111,0,202045
ack,15.992114,0,202277
seq,15.992824,256,212769
seq,15.992853,232,213025
seq,15.992858,256,213257
seq,15.992862,232,213513
seq,15.992866,256,213745
seq,15.99287,232,214001
ack,16.041388,0,202533
ack,16.041448,0,202765
ack,16.04146,0,203009
ack,16.041463,0,203265
ack,16.041466,0,203497
seq,16.043027,244,214233
seq,16.043048,256,214477
seq,16.043052,232,214733
seq,16.043056,256,214965
seq,16.043061,232,215221
seq,16.092405,244,215453
seq,16.092431,256,215697
seq,16.092437,232,215953
seq,16.092441,256,216185
seq,16.092446,232,216441
ack,16.092562,0,203753
ack,16.092602,0,203985
ack,16.092622,0,204229
ack,16.092641,0,204717
ack,16.141799,0,204973
ack,16.14186,0,205205
ack,16.14187,0,205461
ack,16.141876,0,205693
ack,16.14188,0,205949
seq,16.143499,256,216673
seq,16.143522,232,216929
seq,16.143527,256,217161
seq,16.143531,232,217417
seq,16.143534,256,217649
seq,16.143538,232,217905
ack,16.192019,0,206181
ack,16.192034,0,206437
ack,16.192038,0,206669
ack,16.192043,0,206913
ack,16.192046,0,207169
seq,16.192745,244,218137
seq,16.192759,256,218381
seq,16.192763,232,218637
seq,16.192767,256,218869
seq,16.192771,232,219125
ack,16.242098,0,207401
ack,16.242126,0,207657
ack,16.242131,0,207889
ack,16.242135,0,208133
ack,16.242154,0,208389
seq,16.242982,256,219357
seq,16.243001,232,219613
seq,16.243005,256,219845
seq,16.243009,232,220101
seq,16.243014,256,220333
seq,16.243018,232,220589
seq,16.291879,256,220821
seq,16.291901,232,221077
ack,16.292281,0,208621
ack,16.29231,0,208877
ack,16.292323,0,209109
ack,16.292328,0,209353
ack,16.292332,0,209609
seq,16.293003,256,221309
seq,16.29302,232,221565
seq,16.293026,256,221797
seq,16.293032,232,222053
ack,16.341492,0,209841
ack,16.341509,0,210097
ack,16.341512,0,210329
ack,16.341515,0,210573
ack,16.341518,0,210829
seq,16.343205,256,222285
seq,16.343223,232,222541
seq,16.343228,256,222773
seq,16.343232,232,223029
seq,16.343236,256,223261
seq,16.34324,232,223517
seq,16.392633,244,223749
seq,16.392649,256,223993
seq,16.392653,232,224249
seq,16.392657,256,224481
seq,16.392661,232,224737
ack,16.392723,0,211061
ack,16.392757,0,211317
ack,16.392775,0,211549
ack,16.392794,0,211793
ack,16.392812,0,212049
ack,16.441952,0,212281
ack,16.442005,0,212537
ack,16.442017,0,212769
ack,16.442021,0,213025
ack,16.442025,0,213257
seq,16.443701,256,224969
seq,16.44372,232,225225
seq,16.443725,256,225457
seq,16.443729,232,225713
seq,16.443733,256,225945
seq,16.44374,232,226201
ack,16.492198,0,213513
ack,16.49222,0,213745
ack,16.492225,0,214001
ack,16.492229,0,214233
ack,16.492233,0,214477
seq,16.493003,256,226433
seq,16.493017,232,226689
seq,16.493021,256,226921
seq,16.493024,232,227177
seq,16.493028,256,227409
seq,16.493032,232,227665
ack,16.541418,0,214733
ack,16.541442,0,214965
ack,16.541448,0,215221
ack,16.541453,0,215453
ack,16.541457,0,215697
seq,16.543036,256,227897
seq,16.543058,232,228153
seq,16.543062,256,228385
seq,16.543067,232,228641
seq,16.543071,256,228873
seq,16.543075,232,229129
seq,16.592369,256,229361
seq,16.592387,232,229617
seq,16.592391,256,229849
seq,16.592395,232,230105
seq,16.592399,256,230337
seq,16.592403,232,230593
ack,16.592651,0,215953
ack,16.592668,0,216185
ack,16.592672,0,216441
ack,16.592676,0,216673
ack,16.592679,0,216929
ack,16.642941,0,217161
ack,16.642958,0,217417
ack,16.642962,0,217649
ack,16.642966,0,217905
ack,16.64297,0,218137
seq,16.643559,256,230825
seq,16.64358,232,231081
seq,16.643584,256,231313
seq,16.643588,232,231569
seq,16.643592,256,231801
seq,16.643596,232,232057
ack,16.691985,0,218381
ack,16.692007,0,218637
ack,16.692011,0,218869
ack,16.692015,0,219125
ack,16.692019,0,219357
seq,16.69392,256,232289
seq,16.693942,232,232545
seq,16.693947,256,232777
seq,16.693951,232,233033
seq,16.693955,256,233265
seq,16.693959,232,233521
ack,16.742136,0,219613
ack,16.742183,0,219845
ack,16.742187,0,220101
ack,16.742191,0,220333
ack,16.742195,0,220589
seq,16.742949,256,233753
seq,16.742967,232,234009
seq,16.742971,256,234241
seq,16.742975,232,234497
seq,16.742979,256,234729
seq,16.742983,232,234985
ack,16.791353,0,220821
ack,16.79141,0,221077
ack,16.791423,0,221309
ack,16.791427,0,221565
ack,16.791431,0,221797
seq,16.792958,256,235217
seq,16.792976,232,235473
seq,16.792979,256,235705
seq,16.792983,232,235961
seq,16.792987,256,236193
seq,16.79299,232,236449
ack,16.841554,0,222053
seq,16.842251,256,236681
seq,16.842267,232,236937
seq,16.84227,256,237169
seq,16.842273,232,237425
seq,16.842276,256,237657
seq,16.842279,232,237913
ack,16.842673,0,222285
ack,16.842688,0,222541
ack,16.842691,0,222773
ack,16.842694,0,223029
ack,16.891531,0,223261
ack,16.891545,0,223517
ack,16.891548,0,223749
ack,16.891551,0,223993
ack,16.891554,0,224249
seq,16.892364,256,238145
seq,16.892379,232,238401
seq,16.893462,244,238633
seq,16.893473,256,238877
seq,16.893476,232,239133
seq,16.893479,256,239365
seq,16.893482,232,239621
ack,16.941652,0,224481
ack,16.941665,0,224737
ack,16.941669,0,224969
ack,16.941671,0,225225
ack,16.941674,0,225457
seq,16.94244,244,239853
seq,16.942454,256,240097
seq,16.942457,232,240353
seq,16.94246,256,240585
seq,16.942464,232,240841
ack,16.991856,0,225713
ack,16.991872,0,225945
ack,16.991875,0,226201
ack,16.991879,0,226433
ack,16.991882,0,226689
seq,16.992623,256,241073
seq,16.992638,232,241329
seq,16.992644,256,241561
seq,16.992649,232,241817
seq,16.992654,256,242049
seq,16.992658,232,242305
ack,17.041996,0,226921
ack,17.04201,0,227177
ack,17.042019,0,227409
ack,17.042025,0,227665
ack,17.042032,0,227897
seq,17.042748,256,242537
seq,17.042765,232,242793
seq,17.042768,256,243025
seq,17.042772,232,243281
seq,17.042776,256,243513
seq,17.042779,232,243769
seq,17.042782,256,244001
seq,17.042786,232,244257
ack,17.092298,0,228153
ack,17.092309,0,228385
ack,17.092312,0,228641
ack,17.092316,0,228873
ack,17.092319,0,229129
seq,17.092887,244,244489
seq,17.09291,256,244733
seq,17.092914,232,244989
seq,17.092918,256,245221
seq,17.092922,232,245477
ack,17.141472,0,229361
ack,17.141493,0,229617
ack,17.141497,0,229849
ack,17.1415,0,230105
ack,17.141503,0,230337
seq,17.143246,256,245709
seq,17.143264,232,245965
seq,17.143269,256,246197
seq,17.143272,232,246453
seq,17.143276,256,246685
seq,17.14328,232,246941
seq,17.192376,256,247173
seq,17.19239,232,247429
seq,17.192394,256,247661
seq,17.192397,232,247917
seq,17.192401,256,248149
seq,17.192404,232,248405
ack,17.192699,0,230593
ack,17.192712,0,230825
ack,17.192715,0,231081
ack,17.192719,0,231313
ack,17.192722,0,231569
ack,17.24292,0,231801
ack,17.242932,0,232057
ack,17.242935,0,232289
ack,17.242938,0,232545
ack,17.242942,0,232777
seq,17.243633,256,248637
seq,17.243658,232,248893
seq,17.243662,256,249125
seq,17.243666,232,249381
seq,17.24367,256,249613
seq,17.243673,232,249869
seq,17.243677,256,250101
seq,17.243681,232,250357
ack,17.292023,0,233033
ack,17.29204,0,233265
ack,17.292044,0,233521
ack,17.292048,0,233753
ack,17.292052,0,234009
seq,17.293771,244,250589
seq,17.293788,256,250833
seq,17.293791,232,251089
seq,17.293794,256,251321
seq,17.293797,232,251577
ack,17.342115,0,234241
ack,17.342129,0,234497
ack,17.342133,0,234729
ack,17.342146,0,234985
ack,17.34215,0,235217
seq,17.343032,256,251809
seq,17.343055,232,252065
seq,17.34306,256,252297
seq,17.343065,232,252553
seq,17.343069,256,252785
seq,17.343073,232,253041
ack,17.391451,0,235473
ack,17.39147,0,235705
ack,17.391473,0,235961
ack,17.391476,0,236193
ack,17.391479,0,236449
seq,17.393057,256,253273
seq,17.393081,232,253529
seq,17.393086,256,253761
seq,17.393089,232,254017
seq,17.393092,256,254249
seq,17.393094,232,254505
ack,17.441594,0,236681
ack,17.441607,0,236937
ack,17.441611,0,237169
ack,17.441614,0,237425
ack,17.441618,0,237657
seq,17.442373,256,254737
seq,17.442393,232,254993
seq,17.442397,256,255225
seq,17.4424,232,255481
seq,17.442403,256,255713
seq,17.442406,232,255969
seq,17.442408,256,256201
seq,17.442411,232,256457
ack,17.491728,0,237913
ack,17.49175,0,238145
ack,17.491755,0,238401
ack,17.491759,0,238633
ack,17.491763,0,238877
seq,17.492549,244,256689
seq,17.492573,256,256933
seq,17.492577,232,257189
seq,17.492581,256,257421
seq,17.492585,232,257677
ack,17.541905,0,239133
ack,17.541931,0,239365
ack,17.541935,0,239621
ack,17.541939,0,239853
ack,17.541943,0,240097
seq,17.542654,256,257909
seq,17.542675,232,258165
seq,17.542679,256,258397
seq,17.542683,232,258653
seq,17.542687,256,258885
seq,17.542691,232,259141
ack,17.592088,0,240353
ack,17.592107,0,240585
ack,17.592112,0,240841
ack,17.592117,0,241073
ack,17.59212,0,241329
seq,17.592857,256,259373
seq,17.592878,232,259629
seq,17.592883,256,259861
seq,17.592887,232,260117
seq,17.592891,256,260349
seq,17.592895,232,260605
ack,17.642163,0,241561
ack,17.642184,0,241817
ack,17.642188,0,242049
ack,17.642192,0,242305
ack,17.642197,0,242537
seq,17.643168,256,260837
seq,17.643187,232,261093
seq,17.643192,256,261325
seq,17.643195,232,261581
seq,17.643199,256,261813
seq,17.643202,232,262069
seq,17.643204,256,262301
seq,17.643207,232,262557
ack,17.691355,0,242793
ack,17.691383,0,243025
ack,17.691425,0,243281
ack,17.691435,0,243513
ack,17.691438,0,243769
seq,17.693057,244,262789
seq,17.69308,256,263033
seq,17.693085,232,263289
seq,17.69309,256,263521
seq,17.693094,232,263777
ack,17.741349,0,244001
ack,17.741364,0,244257
seq,17.742353,256,264009
seq,17.742375,232,264265
seq,17.742378,256,264497
seq,17.742382,232,264753
seq,17.742385,256,264985
seq,17.742389,232,265241
ack,17.742628,0,244489
ack,17.742641,0,244733
ack,17.742645,0,244989
seq,17.792238,256,265473
seq,17.79227,232,265729
seq,17.792276,256,265961
seq,17.79228,232,266217
ack,17.792817,0,245221
ack,17.792831,0,245477
ack,17.792836,0,245709
ack,17.79284,0,245965
ack,17.792844,0,246197
seq,17.793401,244,266449
seq,17.793416,256,266693
seq,17.793419,232,266949
ack,17.841642,0,246453
ack,17.841661,0,246685
ack,17.841666,0,246941
ack,17.84167,0,246941
ack,17.841674,0,246941
seq,17.843709,256,267181
seq,17.843731,232,267437
seq,17.843735,256,267669
seq,17.843738,232,267925
seq,17.843741,256,268157
seq,17.843744,232,268413
ack,17.891774,0,246941
ack,17.891809,0,246941
ack,17.891822,0,246941
ack,17.891835,0,246941
ack,17.891848,0,246941
seq,17.892609,256,268645
seq,17.892626,232,268901
seq,17.89263,256,269133
seq,17.892634,232,269389
seq,17.892637,256,269621
