Type Time DataLength Raw_Seq/Ack
seq,6.649702,256,133225
seq,6.649707,232,133481
seq,6.649712,256,133713
seq,6.649716,232,133969
ack,6.699203,0,127137
ack,6.69922,0,127369
ack,6.699224,0,127625
ack,6.699234,0,127857
ack,6.69924,0,128101
seq,6.701043,244,134201
seq,6.701065,256,134445
seq,6.701069,232,134701
seq,6.701072,256,134933
seq,6.701075,232,135189
ack,6.749173,0,128357
ack,6.74919,0,128589
ack,6.749194,0,128845
ack,6.749197,0,129077
ack,6.7492,0,129321
seq,6.749986,244,135421
seq,6.750011,256,135665
seq,6.750015,232,135921
seq,6.750019,256,136153
seq,6.750024,232,136409
ack,6.799641,0,129577
ack,6.79966,0,129809
ack,6.799665,0,130065
ack,6.79967,0,130297
ack,6.799674,0,130553
seq,6.799957,244,136641
seq,6.799976,256,136885
seq,6.799979,232,137141
seq,6.799982,256,137373
seq,6.799985,232,137629
ack,6.848642,0,130785
ack,6.848662,0,131041
ack,6.848667,0,131273
ack,6.84867,0,131529
ack,6.848682,0,131761
seq,6.8505,244,137861
seq,6.850533,256,138105
seq,6.850538,232,138361
seq,6.850542,256,138593
seq,6.850545,232,138849
ack,6.898503,0,132005
ack,6.898514,0,132261
ack,6.898518,0,132493
ack,6.898521,0,132749
ack,6.898524,0,132981
seq,6.899526,244,139081
seq,6.899551,256,139325
seq,6.899556,232,139581
seq,6.899559,256,139813
seq,6.899562,232,140069
seq,6.949756,244,140301
seq,6.949776,256,140545
seq,6.949779,232,140801
seq,6.949783,256,141033
seq,6.949786,232,141289
ack,6.955911,0,133225
ack,6.955921,0,133481
ack,6.955924,0,133713
ack,6.955927,0,133969
ack,6.955931,0,134201
ack,7.005371,0,134445
ack,7.005386,0,134701
ack,7.005389,0,134933
ack,7.005392,0,135189
ack,7.005395,0,135421
seq,7.005489,244,141521
seq,7.005498,256,141765
seq,7.005501,232,142021
seq,7.006579,244,142253
ack,7.048522,0,135665
ack,7.048562,0,135921
ack,7.048566,0,136153
ack,7.048571,0,136409
ack,7.048575,0,136641
seq,7.056213,256,142497
seq,7.056239,232,142753
seq,7.056244,256,142985
seq,7.056248,232,143241
seq,7.056251,256,143473
seq,7.056254,232,143729
ack,7.098709,0,136885
ack,7.098724,0,137141
ack,7.098727,0,137373
ack,7.09873,0,137629
ack,7.098733,0,137861
seq,7.099371,256,143961
seq,7.099384,232,144217
seq,7.099387,256,144449
seq,7.09939,232,144705
seq,7.099393,256,144937
seq,7.099396,232,145193
ack,7.148655,0,138105
ack,7.148674,0,138361
ack,7.148678,0,138593
ack,7.148697,0,138849
ack,7.148702,0,139081
seq,7.149578,244,145425
seq,7.14961,256,145669
seq,7.149615,232,145925
seq,7.14962,256,146157
seq,7.149632,232,146413
ack,7.19882,0,139325
ack,7.198836,0,139581
ack,7.198839,0,139813
ack,7.198843,0,140069
ack,7.198846,0,140301
seq,7.199534,244,146645
seq,7.199557,256,146889
seq,7.199562,232,147145
seq,7.199565,256,147377
seq,7.199568,232,147633
ack,7.24888,0,140545
ack,7.248895,0,140801
ack,7.248899,0,141033
ack,7.248902,0,141289
ack,7.248905,0,141521
seq,7.249631,244,147865
seq,7.24965,256,148109
seq,7.249655,232,148365
seq,7.249661,256,148597
seq,7.249665,232,148853
ack,7.299002,0,141765
ack,7.299016,0,142021
ack,7.29902,0,142253
ack,7.299023,0,142497
ack,7.299026,0,142753
seq,7.299725,244,149085
seq,7.299742,256,149329
seq,7.299749,232,149585
seq,7.299754,256,149817
seq,7.299758,232,150073
ack,7.348152,0,142985
ack,7.348167,0,143241
ack,7.349066,0,143473
ack,7.34908,0,143729
ack,7.349083,0,143961
seq,7.349745,244,150305
seq,7.349759,256,150549
seq,7.349762,232,150805
seq,7.349765,256,151037
seq,7.349768,232,151293
seq,7.398657,244,151525
ack,7.399045,0,144217
ack,7.399055,0,144449
ack,7.399058,0,144705
ack,7.399061,0,144937
ack,7.399064,0,145193
seq,7.399762,256,151769
seq,7.399774,232,152025
seq,7.399777,256,152257
seq,7.39978,232,152513
ack,7.449064,0,145425
ack,7.449082,0,145669
ack,7.449087,0,145925
ack,7.449131,0,146157
ack,7.449138,0,146413
seq,7.449924,244,152745
seq,7.449942,256,152989
seq,7.449945,232,153245
seq,7.449948,256,153477
seq,7.449951,232,153733
ack,7.499389,0,146645
ack,7.499403,0,146889
ack,7.499407,0,147145
ack,7.49941,0,147377
ack,7.499413,0,147633
seq,7.499855,244,153965
seq,7.499875,256,154209
seq,7.499879,232,154465
seq,7.499884,256,154697
seq,7.499887,232,154953
ack,7.548468,0,147865
ack,7.548487,0,148109
ack,7.548491,0,148365
ack,7.548495,0,148597
ack,7.548499,0,148853
seq,7.550153,244,155185
seq,7.550169,256,155429
seq,7.550173,232,155685
seq,7.550177,256,155917
seq,7.550181,232,156173
ack,7.598412,0,149085
ack,7.598431,0,149329
ack,7.598435,0,149585
ack,7.59844,0,149817
ack,7.598452,0,150073
seq,7.599297,244,156405
seq,7.599317,256,156649
seq,7.599321,232,156905
seq,7.599326,256,157137
seq,7.599329,232,157393
ack,7.648586,0,150305
ack,7.648603,0,150549
ack,7.648608,0,150805
ack,7.648613,0,151037
ack,7.648618,0,151293
seq,7.649264,244,157625
seq,7.649282,256,157869
seq,7.649286,232,158125
seq,7.649291,256,158357
seq,7.649295,232,158613
ack,7.698604,0,151525
ack,7.698622,0,151769
ack,7.698627,0,152025
ack,7.698631,0,152257
ack,7.698635,0,152513
seq,7.699503,244,158845
seq,7.699513,256,159089
seq,7.699516,232,159345
seq,7.699519,256,159577
seq,7.699522,232,159833
ack,7.748798,0,152745
ack,7.748819,0,152989
ack,7.748824,0,153245
ack,7.748829,0,153477
ack,7.748833,0,153733
seq,7.749417,244,160065
seq,7.749438,256,160309
seq,7.749441,232,160565
seq,7.749444,256,160797
seq,7.749448,232,161053
ack,7.798839,0,153965
ack,7.798854,0,154209
ack,7.798857,0,154465
ack,7.79886,0,154697
ack,7.798863,0,154953
seq,7.799569,244,161285
seq,7.799598,256,161529
seq,7.799603,232,161785
seq,7.799609,256,162017
seq,7.799613,232,162273
ack,7.848929,0,155185
ack,7.848941,0,155429
ack,7.848945,0,155685
ack,7.84895,0,155917
ack,7.848954,0,156173
seq,7.849655,244,162505
seq,7.849667,256,162749
seq,7.849671,232,163005
seq,7.849676,256,163237
seq,7.849679,232,163493
ack,7.899065,0,156405
ack,7.899086,0,156649
ack,7.899119,0,156905
ack,7.899125,0,157137
ack,7.899129,0,157393
seq,7.899674,244,163725
seq,7.899692,256,163969
seq,7.899696,232,164225
seq,7.899699,256,164457
seq,7.899702,232,164713
ack,7.949087,0,157625
ack,7.949113,0,157869
ack,7.949118,0,158125
ack,7.949122,0,158357
ack,7.949126,0,158613
seq,7.950002,244,164945
seq,7.95002,256,165189
seq,7.950023,232,165445
seq,7.950027,256,165677
seq,7.95003,232,165933
ack,7.999192,0,158845
ack,7.999211,0,159089
ack,7.999216,0,159345
ack,7.99922,0,159577
ack,7.999224,0,159833
seq,7.999998,256,166165
seq,8.000016,232,166421
seq,8.000021,256,166653
seq,8.000025,232,166909
seq,8.000029,256,167141
seq,8.000032,232,167397
ack,8.049578,0,160065
ack,8.049595,0,160309
ack,8.049599,0,160565
ack,8.049602,0,160797
ack,8.049605,0,161053
seq,8.049953,244,167629
seq,8.049967,256,167873
seq,8.04997,232,168129
seq,8.049973,256,168361
seq,8.049977,232,168617
ack,8.098629,0,161285
ack,8.098646,0,161529
ack,8.098655,0,161785
ack,8.098661,0,162017
ack,8.098665,0,162273
seq,8.100378,244,168849
seq,8.100437,256,169093
seq,8.100446,232,169349
seq,8.10045,256,169581
seq,8.100455,232,169837
ack,8.148463,0,162505
ack,8.148476,0,162749
ack,8.148479,0,163005
ack,8.148482,0,163237
ack,8.148485,0,163493
seq,8.149499,244,170069
seq,8.14952,256,170313
seq,8.149525,232,170569
seq,8.149529,256,170801
seq,8.149532,232,171057
ack,8.198646,0,163725
ack,8.198666,0,163969
ack,8.198669,0,164225
ack,8.198672,0,164457
ack,8.198676,0,164713
seq,8.200479,244,171289
seq,8.200501,256,171533
seq,8.200505,232,171789
seq,8.200509,256,172021
seq,8.200513,232,172277
ack,8.248899,0,164945
ack,8.248916,0,165189
ack,8.24892,0,165445
ack,8.248924,0,165677
ack,8.248929,0,165933
seq,8.249528,244,172509
seq,8.249552,256,172753
seq,8.249556,232,173009
seq,8.249559,256,173241
seq,8.249562,232,173497
ack,8.299494,0,166165
ack,8.299517,0,166421
ack,8.299521,0,166653
ack,8.299525,0,166909
ack,8.299529,0,167141
seq,8.299658,244,173729
seq,8.299681,256,173973
seq,8.299685,232,174229
seq,8.29969,256,174461
seq,8.299694,232,174717
ack,8.348664,0,167397
ack,8.348713,0,167629
ack,8.348717,0,167873
ack,8.34872,0,168129
ack,8.348723,0,168361
seq,8.350302,244,174949
seq,8.350319,256,175193
seq,8.350323,232,175449
seq,8.350325,256,175681
seq,8.350328,232,175937
ack,8.399351,0,168617
ack,8.399363,0,168849
ack,8.399366,0,169093
ack,8.399369,0,169349
ack,8.399372,0,169581
seq,8.399427,244,176169
seq,8.399438,256,176413
seq,8.399441,232,176669
seq,8.399444,256,176901
seq,8.399448,232,177157
ack,8.448476,0,169837
ack,8.448504,0,170069
ack,8.448508,0,170313
ack,8.448512,0,170569
ack,8.448516,0,170801
seq,8.450141,244,177389
seq,8.450159,256,177633
seq,8.450162,232,177889
seq,8.450165,256,178121
seq,8.450169,232,178377
ack,8.498653,0,171057
ack,8.498672,0,171289
ack,8.498677,0,171533
ack,8.498681,0,171789
ack,8.498685,0,172021
seq,8.499345,244,178609
seq,8.499364,256,178853
seq,8.499368,232,179109
seq,8.499373,256,179341
seq,8.499377,232,179597
ack,8.548149,0,172277
ack,8.548168,0,172509
ack,8.549194,0,172753
ack,8.549204,0,173009
ack,8.549207,0,173241
seq,8.549401,244,179829
seq,8.549418,256,180073
seq,8.549423,232,180329
seq,8.549428,256,180561
seq,8.549432,232,180817
seq,8.598801,244,181049
ack,8.599828,0,173497
ack,8.599847,0,173729
ack,8.599852,0,173973
ack,8.599856,0,174229
ack,8.59986,0,174461
seq,8.599906,256,181293
seq,8.599913,232,181549
seq,8.599917,256,181781
seq,8.599921,232,182037
ack,8.648945,0,174717
ack,8.648963,0,174949
ack,8.648967,0,175193
ack,8.64897,0,175449
ack,8.648974,0,175681
seq,8.650596,244,182269
seq,8.650616,256,182513
seq,8.65062,232,182769
seq,8.650623,256,183001
seq,8.650626,232,183257
ack,8.698408,0,175937
ack,8.698429,0,176169
ack,8.698433,0,176413
ack,8.698437,0,176669
ack,8.69844,0,176901
seq,8.699781,244,183489
seq,8.699801,256,183733
seq,8.699805,232,183989
seq,8.69981,256,184221
seq,8.699814,232,184477
ack,8.748499,0,177157
ack,8.748512,0,177389
ack,8.748515,0,177633
ack,8.748519,0,177889
ack,8.748522,0,178121
seq,8.749291,244,184709
seq,8.749309,256,184953
seq,8.749312,232,185209
seq,8.749316,256,185441
seq,8.749319,232,185697
ack,8.798607,0,178377
ack,8.798623,0,178609
ack,8.798626,0,178853
ack,8.79863,0,179109
ack,8.798633,0,179341
seq,8.799244,244,185929
seq,8.799268,256,186173
seq,8.799272,232,186429
seq,8.799276,256,186661
seq,8.799288,232,186917
ack,8.848703,0,179597
ack,8.848726,0,179829
ack,8.848731,0,180073
ack,8.848735,0,180329
ack,8.848739,0,180561
seq,8.849519,244,187149
seq,8.849529,256,187393
seq,8.849533,232,187649
seq,8.849536,256,187881
seq,8.849538,232,188137
ack,8.898826,0,180817
ack,8.898846,0,181049
ack,8.89885,0,181293
ack,8.898854,0,181549
ack,8.898858,0,181781
seq,8.899546,244,188369
seq,8.899568,256,188613
seq,8.899571,232,188869
seq,8.899575,256,189101
seq,8.899578,232,189357
ack,8.948937,0,182037
ack,8.948953,0,182269
ack,8.948957,0,182513
ack,8.94896,0,182769
ack,8.948963,0,183001
seq,8.949583,244,189589
seq,8.949601,256,189833
seq,8.949604,232,190089
seq,8.949607,256,190321
seq,8.949614,232,190577
ack,8.998975,0,183257
ack,8.998997,0,183489
ack,8.999001,0,183733
ack,8.999006,0,183989
ack,8.999009,0,184221
seq,8.999722,256,190809
seq,8.999748,232,191065
seq,8.999755,256,191297
seq,8.999759,232,191553
seq,8.999762,256,191785
seq,8.999767,232,192041
ack,9.048165,0,184477
ack,9.048183,0,184709
ack,9.049052,0,184953
ack,9.049063,0,185209
ack,9.049066,0,185441
seq,9.04974,244,192273
seq,9.049757,256,192517
seq,9.04976,232,192773
seq,9.049764,256,193005
seq,9.049767,232,193261
seq,9.098629,244,193493
ack,9.099087,0,185697
ack,9.099125,0,185929
ack,9.099128,0,186173
ack,9.099131,0,186429
ack,9.099134,0,186661
seq,9.09974,256,193737
seq,9.099752,232,193993
seq,9.099755,256,194225
seq,9.099758,232,194481
ack,9.149148,0,186917
ack,9.149159,0,187149
ack,9.149163,0,187393
ack,9.149165,0,187649
ack,9.149168,0,187881
seq,9.149939,244,194713
seq,9.149954,256,194957
seq,9.149958,232,195213
seq,9.14996,256,195445
seq,9.149963,232,195701
ack,9.199469,0,188137
ack,9.199482,0,188369
ack,9.199485,0,188613
ack,9.199488,0,188869
ack,9.199491,0,189101
seq,9.201072,244,195933
seq,9.201106,256,196177
seq,9.20111,232,196433
seq,9.201113,256,196665
seq,9.201116,232,196921
ack,9.248489,0,189357
ack,9.24851,0,189589
ack,9.248514,0,189833
ack,9.248519,0,190089
ack,9.248523,0,190321
seq,9.250264,244,197153
seq,9.250283,256,197397
seq,9.250286,232,197653
seq,9.25029,256,197885
seq,9.250293,232,198141
ack,9.298553,0,190577
ack,9.298572,0,190809
ack,9.298575,0,191065
ack,9.298584,0,191297
ack,9.29859,0,191553
seq,9.299323,244,198373
seq,9.299341,256,198617
seq,9.299345,232,198873
seq,9.299349,256,199105
seq,9.299353,232,199361
ack,9.348746,0,191785
ack,9.348762,0,192041
ack,9.348766,0,192273
ack,9.34877,0,192517
ack,9.348775,0,192773
seq,9.349352,244,199593
seq,9.349374,256,199837
seq,9.349379,232,200093
seq,9.349383,256,200325
seq,9.349387,232,200581
ack,9.398781,0,193005
ack,9.398802,0,193261
ack,9.398807,0,193493
ack,9.398811,0,193737
ack,9.398815,0,193993
seq,9.399609,244,200813
seq,9.39962,256,201057
seq,9.399623,232,201313
seq,9.399626,256,201545
seq,9.399628,232,201801
ack,9.448882,0,194225
ack,9.448901,0,194481
ack,9.448905,0,194713
ack,9.448909,0,194957
ack,9.448913,0,195213
seq,9.449602,244,202033
seq,9.449624,256,202277
seq,9.449627,232,202533
seq,9.44963,256,202765
seq,9.449633,232,203021
ack,9.499062,0,195445
ack,9.499083,0,195701
ack,9.499118,0,195933
ack,9.499122,0,196177
ack,9.499126,0,196433
seq,9.499739,244,203253
seq,9.499763,256,203497
seq,9.499768,232,203753
seq,9.499772,256,203985
seq,9.499776,232,204241
ack,9.549322,0,196665
ack,9.549336,0,196921
ack,9.549339,0,197153
ack,9.549342,0,197397
ack,9.549345,0,197653
seq,9.54986,244,204473
seq,9.54988,256,204717
seq,9.549884,232,204973
seq,9.549888,256,205205
seq,9.549892,232,205461
ack,9.598487,0,197885
ack,9.598525,0,198141
ack,9.598529,0,198373
ack,9.598533,0,198617
ack,9.598537,0,198873
seq,9.599003,244,205693
seq,9.599021,256,205937
seq,9.599025,232,206193
seq,9.599028,256,206425
seq,9.600122,232,206681
ack,9.648445,0,199105
ack,9.648464,0,199361
ack,9.648467,0,199593
ack,9.648471,0,199837
ack,9.648475,0,200093
seq,9.649346,244,206913
seq,9.649358,256,207157
seq,9.649362,232,207413
seq,9.649365,256,207645
seq,9.649368,232,207901
ack,9.698622,0,200325
ack,9.69864,0,200581
ack,9.698644,0,200813
ack,9.698647,0,201057
ack,9.69865,0,201313
seq,9.699302,244,208133
seq,9.699323,256,208377
seq,9.699328,232,208633
seq,9.699332,256,208865
seq,9.699336,232,209121
ack,9.748701,0,201545
ack,9.748731,0,201801
ack,9.748734,0,202033
ack,9.748737,0,202277
ack,9.74874,0,202533
seq,9.749409,244,209353
seq,9.74943,256,209597
seq,9.749433,232,209853
seq,9.749436,256,210085
seq,9.749439,232,210341
ack,9.798807,0,202765
ack,9.798826,0,203021
ack,9.79883,0,203253
ack,9.798834,0,203497
ack,9.798838,0,203753
seq,9.799522,244,210573
seq,9.799547,256,210817
seq,9.799551,232,211073
seq,9.799555,256,211305
seq,9.799557,232,211561
ack,9.859923,0,203985
ack,9.859933,0,204241
ack,9.859936,0,204473
ack,9.85994,0,204717
ack,9.859943,0,204973
seq,9.860981,244,211793
seq,9.86101,256,212037
seq,9.861015,232,212293
seq,9.86102,256,212525
seq,9.861025,232,212781
ack,9.909208,0,205205
ack,9.909232,0,205461
ack,9.909237,0,205693
ack,9.909241,0,205937
ack,9.909245,0,206193
seq,9.910708,244,213013
seq,9.910726,256,213257
seq,9.910729,232,213513
seq,9.910732,256,213745
seq,9.910735,232,214001
ack,9.94989,0,206425
ack,9.949904,0,206681
ack,9.949907,0,206913
ack,9.94991,0,207157
ack,9.949913,0,207413
seq,9.959965,244,214233
seq,9.959986,256,214477
seq,9.959989,232,214733
seq,9.959992,256,214965
seq,9.959994,232,215221
ack,9.998442,0,207645
ack,9.998459,0,207901
ack,9.998462,0,208133
ack,9.998465,0,208377
ack,9.998468,0,208633
seq,10.000647,244,215453
seq,10.000661,256,215697
seq,10.000664,232,215953
seq,10.000667,256,216185
seq,10.000669,232,216441
ack,10.048521,0,208865
ack,10.048534,0,209121
ack,10.048536,0,209353
ack,10.048539,0,209597
ack,10.048542,0,209853
seq,10.049262,244,216673
seq,10.049276,256,216917
seq,10.04928,232,217173
seq,10.049283,256,217405
seq,10.049286,232,217661
ack,10.098374,0,210085
ack,10.098388,0,210341
ack,10.098391,0,210573
ack,10.098394,0,210817
ack,10.098396,0,211073
seq,10.099334,256,217893
seq,10.099346,232,218149
seq,10.09935,256,218381
seq,10.099353,232,218637
seq,10.099356,256,218869
seq,10.099358,232,219125
ack,10.148519,0,211305
ack,10.14854,0,211561
ack,10.148545,0,211793
ack,10.148549,0,212037
ack,10.148552,0,212293
seq,10.149241,244,219357
seq,10.149263,256,219601
seq,10.149266,232,219857
seq,10.14927,256,220089
seq,10.149273,232,220345
ack,10.198686,0,212525
ack,10.1987,0,212781
ack,10.198703,0,213013
ack,10.198706,0,213257
ack,10.198709,0,213513
ack,10.198712,0,213745
seq,10.199365,244,220577
seq,10.19938,256,220821
seq,10.199383,232,221077
seq,10.199386,256,221309
seq,10.199389,232,221565
ack,10.248805,0,214001
ack,10.248827,0,214233
ack,10.248832,0,214477
ack,10.248835,0,214733
ack,10.248839,0,214965
seq,10.249534,244,221797
seq,10.24955,256,222041
seq,10.249555,232,222297
seq,10.249559,256,222529
seq,10.249564,232,222785
ack,10.298955,0,215221
ack,10.298973,0,215453
ack,10.298976,0,215697
ack,10.298979,0,215953
ack,10.298982,0,216185
seq,10.299577,256,223017
seq,10.299596,232,223273
seq,10.2996,256,223505
seq,10.299604,232,223761
seq,10.299608,256,223993
seq,10.299616,232,224249
ack,10.349083,0,216441
ack,10.34912,0,216673
ack,10.349123,0,216917
ack,10.349126,0,217173
ack,10.349129,0,217405
seq,10.350918,244,224481
seq,10.35094,256,224725
seq,10.350945,232,224981
seq,10.350949,256,225213
seq,10.350952,232,225469
ack,10.399217,0,217661
ack,10.399237,0,217893
ack,10.399241,0,218149
ack,10.399245,0,218381
ack,10.399249,0,218637
seq,10.399928,244,225701
seq,10.399947,256,225945
seq,10.39995,232,226201
seq,10.399954,256,226433
seq,10.399957,232,226689
ack,10.449538,0,218869
ack,10.449555,0,219125
ack,10.449559,0,219357
ack,10.449562,0,219601
ack,10.449565,0,219857
seq,10.450065,244,226921
seq,10.450085,256,227165
seq,10.450089,232,227421
seq,10.450095,256,227653
seq,10.450099,232,227909
ack,10.498625,0,220089
ack,10.498653,0,220345
ack,10.498658,0,220577
ack,10.498662,0,220821
ack,10.498666,0,221077
seq,10.500316,244,228141
seq,10.500329,256,228385
seq,10.500333,232,228641
seq,10.500337,256,228873
seq,10.500341,232,229129
ack,10.548579,0,221309
ack,10.548592,0,221565
ack,10.548596,0,221797
ack,10.5486,0,222041
ack,10.548606,0,222297
seq,10.549481,244,229361
seq,10.549498,256,229605
seq,10.549502,232,229861
seq,10.549506,256,230093
seq,10.54951,232,230349
ack,10.598744,0,222529
ack,10.598759,0,222785
ack,10.598762,0,223017
ack,10.598765,0,223273
ack,10.598769,0,223505
seq,10.59946,244,230581
seq,10.59948,256,230825
seq,10.599483,232,231081
seq,10.599487,256,231313
seq,10.59949,232,231569
ack,10.648812,0,223761
ack,10.648824,0,223993
ack,10.648827,0,224249
ack,10.64883,0,224481
ack,10.648834,0,224725
seq,10.649519,244,231801
seq,10.649535,256,232045
seq,10.649538,232,232301
seq,10.649541,256,232533
seq,10.649544,232,232789
ack,10.698914,0,224981
ack,10.698928,0,225213
ack,10.698931,0,225469
ack,10.698934,0,225701
ack,10.698937,0,225945
seq,10.699672,244,233021
seq,10.699686,256,233265
seq,10.699689,232,233521
seq,10.699692,256,233753
seq,10.699695,232,234009
ack,10.749026,0,226201
ack,10.749041,0,226433
ack,10.749045,0,226689
ack,10.749049,0,226921
ack,10.749053,0,227165
seq,10.749729,244,234241
seq,10.749742,256,234485
seq,10.749745,232,234741
seq,10.749749,256,234973
seq,10.749752,232,235229
ack,10.799078,0,227421
ack,10.799123,0,227653
ack,10.799128,0,227909
ack,10.799132,0,228141
ack,10.799136,0,228385
seq,10.799828,244,235461
seq,10.799845,256,235705
seq,10.799848,232,235961
seq,10.799852,256,236193
seq,10.799855,232,236449
ack,10.84937,0,228641
ack,10.849388,0,228873
ack,10.849392,0,229129
ack,10.849396,0,229361
ack,10.8494,0,229605
seq,10.849892,244,236681
seq,10.849912,256,236925
seq,10.849916,232,237181
seq,10.849919,256,237413
seq,10.849922,232,237669
ack,10.898391,0,229861
ack,10.89841,0,230093
ack,10.898413,0,230349
ack,10.898416,0,230581
ack,10.89842,0,230825
seq,10.900056,244,237901
seq,10.900075,256,238145
seq,10.900078,232,238401
seq,10.900081,256,238633
seq,10.900084,232,238889
ack,10.948453,0,231081
ack,10.948468,0,231313
ack,10.948472,0,231569
ack,10.948475,0,231801
ack,10.948478,0,232045
seq,10.949132,244,239121
seq,10.949152,256,239365
seq,10.949156,232,239621
seq,10.949159,256,239853
seq,10.949162,232,240109
ack,10.998501,0,232301
ack,10.998513,0,232533
ack,10.998516,0,232789
ack,10.998519,0,233021
ack,10.998522,0,233265
seq,10.999237,244,240341
seq,10.999253,256,240585
seq,10.999257,232,240841
seq,10.99926,256,241073
seq,10.999263,232,241329
ack,11.048566,0,233521
ack,11.048579,0,233753
ack,11.048582,0,234009
ack,11.048586,0,234241
ack,11.048589,0,234485
seq,11.049333,244,241561
seq,11.04935,256,241805
seq,11.049354,232,242061
seq,11.049357,256,242293
seq,11.04936,232,242549
ack,11.09867,0,234741
ack,11.098681,0,234973
ack,11.098685,0,235229
ack,11.098688,0,235461
ack,11.098691,0,235705
seq,11.099415,244,242781
seq,11.099431,256,243025
seq,11.099435,232,243281
seq,11.099438,256,243513
seq,11.099441,232,243769
ack,11.148799,0,235961
ack,11.148812,0,236193
ack,11.148815,0,236449
ack,11.148818,0,236681
ack,11.148821,0,236925
seq,11.149437,244,244001
seq,11.149453,256,244245
seq,11.149457,232,244501
seq,11.14946,256,244733
seq,11.149463,232,244989
ack,11.198821,0,237181
ack,11.198835,0,237413
ack,11.198839,0,237669
ack,11.198842,0,237901
ack,11.198845,0,238145
seq,11.199565,244,245221
seq,11.199578,256,245465
seq,11.199581,232,245721
seq,11.199584,256,245953
seq,11.199586,232,246209
seq,11.199589,244,246441
ack,11.248947,0,238401
ack,11.24896,0,238633
ack,11.248963,0,238889
ack,11.248967,0,239121
ack,11.24897,0,239365
seq,11.249535,244,246685
seq,11.24955,256,246929
seq,11.249554,232,247185
seq,11.249557,256,247417
seq,11.24956,232,247673
seq,11.298582,244,247905
seq,11.298609,256,248149
seq,11.298613,232,248405
ack,11.298902,0,239621
ack,11.298913,0,239853
ack,11.298918,0,240109
ack,11.298922,0,240341
ack,11.298926,0,240585
seq,11.299685,256,248637
seq,11.299695,232,248893
ack,11.349039,0,240841
ack,11.349051,0,241073
ack,11.349054,0,241329
ack,11.349057,0,241561
ack,11.34906,0,241805
seq,11.349652,244,249125
seq,11.349664,256,249369
seq,11.349668,232,249625
seq,11.349671,256,249857
seq,11.349674,232,250113
seq,11.399805,244,250345
seq,11.399822,256,250589
seq,11.399825,232,250845
seq,11.399828,256,251077
seq,11.399831,232,251333
ack,11.400055,0,242061
ack,11.400064,0,242293
ack,11.400067,0,242549
ack,11.40007,0,242781
ack,11.400074,0,243025
ack,11.448187,0,243281
ack,11.448201,0,243513
ack,11.448205,0,243769
ack,11.448208,0,244001
ack,11.448211,0,244245
seq,11.450854,244,251565
seq,11.45087,256,251809
seq,11.450874,232,252065
seq,11.450877,256,252297
seq,11.45088,232,252553
ack,11.498333,0,244501
ack,11.498347,0,244733
ack,11.49835,0,244989
ack,11.498353,0,245221
ack,11.498356,0,245465
seq,11.498993,244,252785
seq,11.499005,256,253029
seq,11.499008,232,253285
seq,11.499012,256,253517
seq,11.499014,232,253773
seq,11.549333,244,254005
seq,11.549346,256,254249
seq,11.549349,232,254505
seq,11.549352,256,254737
seq,11.549355,232,254993
ack,11.549408,0,245721
ack,11.549416,0,245953
ack,11.549419,0,246209
ack,11.549422,0,246441
ack,11.549424,0,246685
ack,11.598553,0,246929
ack,11.598568,0,247185
ack,11.598572,0,247417
ack,11.598575,0,247673
ack,11.598578,0,247905
seq,11.600188,244,255225
seq,11.600204,256,255469
seq,11.600208,232,255725
seq,11.600211,256,255957
seq,11.600214,232,256213
ack,11.648725,0,248149
ack,11.648751,0,248405
ack,11.648756,0,248637
ack,11.64876,0,248893
ack,11.648764,0,249125
seq,11.649319,244,256445
seq,11.64934,256,256689
seq,11.649343,232,256945
seq,11.649346,256,257177
seq,11.649349,232,257433
ack,11.698916,0,249369
ack,11.698931,0,249625
ack,11.698935,0,249857
ack,11.698937,0,250113
ack,11.69894,0,250345
seq,11.6996,244,257665
seq,11.699608,256,257909
seq,11.699612,232,258165
seq,11.699615,256,258397
seq,11.699617,232,258653
seq,11.749657,244,258885
seq,11.749679,256,259129
seq,11.749682,232,259385
seq,11.749686,256,259617
seq,11.749689,232,259873
ack,11.749926,0,250589
ack,11.749938,0,250845
ack,11.749942,0,251077
ack,11.749945,0,251333
ack,11.749948,0,251565
ack,11.799034,0,251809
ack,11.79905,0,252065
ack,11.799054,0,252297
ack,11.799057,0,252553
ack,11.79906,0,252785
seq,11.800646,244,260105
seq,11.800661,256,260349
seq,11.800664,232,260605
seq,11.800667,256,260837
seq,11.80067,232,261093
ack,11.84942,0,253029
ack,11.849451,0,253285
ack,11.849453,0,253517
ack,11.849456,0,253773
ack,11.849459,0,254005
seq,11.849786,244,261325
seq,11.849804,256,261569
seq,11.849808,232,261825
seq,11.849811,256,262057
seq,11.849814,232,262313
ack,11.89856,0,254249
ack,11.898577,0,254505
ack,11.89858,0,254737
ack,11.898583,0,254993
ack,11.898586,0,255225
seq,11.900154,244,262545
seq,11.900178,256,262789
seq,11.90019,232,263045
seq,11.9002,256,263277
seq,11.90021,232,263533
ack,11.94847,0,255469
ack,11.948483,0,255725
ack,11.948487,0,255957
ack,11.94849,0,256213
ack,11.948493,0,256445
seq,11.949404,244,263765
seq,11.949451,256,264009
seq,11.949466,232,264265
seq,11.949481,256,264497
seq,11.949496,232,264753
ack,11.998624,0,256689
ack,11.998638,0,256945
ack,11.998642,0,257177
ack,11.998645,0,257433
