Type Time DataLength Raw_Seq/Ack
seq,7.473702,244,135421
seq,7.473716,256,135665
seq,7.473719,232,135921
seq,7.473722,256,136153
seq,7.473725,232,136409
ack,7.522954,0,124941
ack,7.522963,0,125173
ack,7.522967,0,125417
ack,7.52297,0,125661
ack,7.522973,0,125917
seq,7.524227,244,136641
seq,7.524257,256,136885
seq,7.524262,232,137141
seq,7.524267,256,137373
seq,7.524271,232,137629
ack,7.572678,0,126149
ack,7.572688,0,126405
ack,7.572692,0,126637
ack,7.572696,0,126893
ack,7.5727,0,127125
seq,7.57398,244,137861
seq,7.573996,256,138105
seq,7.574,232,138361
seq,7.574003,256,138593
seq,7.574006,232,138849
ack,7.622725,0,127381
ack,7.622732,0,127613
ack,7.622735,0,127857
ack,7.622738,0,128113
ack,7.622742,0,128345
seq,7.623712,244,139081
seq,7.623732,256,139325
seq,7.623737,232,139581
seq,7.62374,256,139813
seq,7.623744,232,140069
ack,7.673041,0,128601
ack,7.673057,0,128833
ack,7.673061,0,129089
ack,7.673065,0,129577
seq,7.673837,244,140301
seq,7.673858,256,140545
seq,7.673862,232,140801
seq,7.673866,256,141033
seq,7.67387,232,141289
ack,7.722464,0,129809
ack,7.72248,0,130065
ack,7.722483,0,130297
ack,7.722486,0,130553
ack,7.722489,0,130785
seq,7.723973,244,141521
seq,7.723988,256,141765
seq,7.723991,232,142021
seq,7.723994,256,142253
seq,7.723997,232,142509
ack,7.772687,0,131041
ack,7.77334,0,131273
ack,7.773347,0,131529
ack,7.77335,0,131761
ack,7.773353,0,132005
seq,7.773542,256,142741
seq,7.773559,232,142997
seq,7.773564,256,143229
seq,7.773568,232,143485
seq,7.773572,256,143717
seq,7.773576,232,143973
ack,7.822681,0,132261
ack,7.822693,0,132493
ack,7.822697,0,132749
ack,7.8227,0,132981
ack,7.822703,0,133225
seq,7.824238,244,144205
seq,7.824262,244,144449
seq,7.824267,256,144693
seq,7.824271,232,144949
ack,7.87321,0,133481
ack,7.873223,0,133713
ack,7.873228,0,133969
ack,7.873232,0,134201
ack,7.873236,0,134445
seq,7.873678,256,145181
seq,7.873698,232,145437
seq,7.873703,256,145669
seq,7.873707,232,145925
seq,7.873711,256,146157
seq,7.873716,232,146413
ack,7.922431,0,134701
ack,7.92245,0,134933
ack,7.922455,0,135189
ack,7.92246,0,135421
ack,7.922466,0,135665
seq,7.92418,244,146645
seq,7.924203,256,146889
seq,7.924207,232,147145
seq,7.92421,256,147377
seq,7.924213,232,147633
ack,7.972538,0,135921
ack,7.972555,0,136153
ack,7.97256,0,136409
ack,7.972583,0,136641
seq,7.973405,244,147865
seq,7.973421,256,148109
seq,7.973424,232,148365
seq,7.973427,256,148597
seq,7.97343,232,148853
ack,7.973692,0,136885
ack,8.022754,0,137141
ack,8.022764,0,137373
ack,8.022768,0,137629
ack,8.022825,0,137861
ack,8.02283,0,138105
seq,8.023442,244,149085
seq,8.023459,256,149329
seq,8.023462,232,149585
seq,8.024551,256,149817
seq,8.024564,232,150073
ack,8.072867,0,138361
ack,8.072912,0,138593
ack,8.072917,0,138849
ack,8.072921,0,139081
ack,8.072947,0,139325
seq,8.073788,244,150305
seq,8.073804,256,150549
seq,8.073807,232,150805
seq,8.073811,256,151037
seq,8.073815,232,151293
ack,8.122964,0,139581
ack,8.122974,0,139813
ack,8.122978,0,140069
ack,8.122982,0,140301
ack,8.122986,0,140545
seq,8.123944,244,151525
seq,8.123958,256,151769
seq,8.123961,232,152025
seq,8.123964,256,152257
seq,8.123967,232,152513
ack,8.17247,0,140801
ack,8.172487,0,141033
ack,8.17249,0,141289
ack,8.172494,0,141521
ack,8.172498,0,141765
seq,8.173864,244,152745
seq,8.173882,256,152989
seq,8.173885,232,153245
seq,8.173888,256,153477
seq,8.173891,232,153733
ack,8.222601,0,142021
ack,8.222613,0,142253
ack,8.222616,0,142509
ack,8.222619,0,142741
ack,8.222622,0,142997
seq,8.223516,244,153965
seq,8.223539,256,154209
seq,8.223542,232,154465
seq,8.223546,256,154697
seq,8.22355,232,154953
ack,8.272564,0,143229
ack,8.272575,0,143485
ack,8.272578,0,143717
ack,8.272581,0,143973
ack,8.272584,0,144205
seq,8.273655,244,155185
seq,8.273671,256,155429
seq,8.273674,232,155685
seq,8.273677,256,155917
seq,8.273683,232,156173
ack,8.322699,0,144449
ack,8.322716,0,144693
ack,8.322719,0,144949
ack,8.322722,0,145181
ack,8.322725,0,145437
seq,8.323532,256,156405
seq,8.323553,232,156661
seq,8.323557,256,156893
seq,8.32356,232,157149
seq,8.323564,256,157381
seq,8.323567,232,157637
ack,8.372289,0,145669
ack,8.372307,0,145925
ack,8.372312,0,146157
ack,8.372316,0,146413
ack,8.372321,0,146645
seq,8.373653,244,157869
seq,8.373674,256,158113
seq,8.373678,232,158369
seq,8.373681,256,158601
seq,8.373684,232,158857
ack,8.422485,0,146889
ack,8.422502,0,147145
ack,8.422507,0,147377
ack,8.422511,0,147633
seq,8.423302,244,159089
seq,8.423317,256,159333
seq,8.423321,232,159589
seq,8.423324,256,159821
seq,8.423327,232,160077
ack,8.424116,0,147865
ack,8.472633,0,148109
ack,8.472641,0,148365
ack,8.472644,0,148597
ack,8.472647,0,148853
ack,8.47265,0,149085
seq,8.473548,244,160309
seq,8.47356,256,160553
seq,8.473563,232,160809
seq,8.474906,256,161041
seq,8.474919,232,161297
ack,8.522831,0,149329
ack,8.5229,0,149585
ack,8.522907,0,149817
ack,8.522911,0,150073
ack,8.522915,0,150305
seq,8.523592,244,161529
seq,8.523611,256,161773
seq,8.523615,232,162029
seq,8.523618,256,162261
seq,8.523621,232,162517
ack,8.57302,0,150549
ack,8.573031,0,150805
ack,8.573035,0,151037
ack,8.57304,0,151293
ack,8.573044,0,151525
seq,8.57387,244,162749
seq,8.573891,256,162993
seq,8.573895,232,163249
seq,8.573898,256,163481
seq,8.573901,232,163737
ack,8.623138,0,151769
ack,8.623163,0,152025
ack,8.623166,0,152257
ack,8.623168,0,152513
ack,8.623171,0,152745
seq,8.624049,244,163969
seq,8.624069,256,164213
seq,8.624072,232,164469
seq,8.624075,256,164701
seq,8.624077,232,164957
ack,8.672311,0,152989
ack,8.672333,0,153245
ack,8.672337,0,153477
ack,8.672341,0,153733
ack,8.672344,0,153965
seq,8.674065,244,165189
seq,8.674082,256,165433
seq,8.674085,232,165689
seq,8.674088,256,165921
seq,8.674091,232,166177
ack,8.722575,0,154209
ack,8.722585,0,154465
seq,8.723394,244,166409
seq,8.723418,256,166653
seq,8.723422,232,166909
seq,8.723425,256,167141
seq,8.723428,232,167397
ack,8.723782,0,154697
ack,8.723793,0,154953
ack,8.723797,0,155185
ack,8.773039,0,155429
ack,8.773094,0,155685
ack,8.773101,0,155917
ack,8.773104,0,156173
ack,8.773107,0,156405
seq,8.773555,244,167629
seq,8.774667,256,167873
seq,8.774682,232,168129
seq,8.774685,256,168361
seq,8.774688,232,168617
ack,8.822392,0,156661
ack,8.822411,0,156893
ack,8.822416,0,157149
ack,8.82242,0,157381
ack,8.822423,0,157637
seq,8.824131,244,168849
seq,8.824147,256,169093
seq,8.824151,232,169349
seq,8.824155,256,169581
seq,8.824159,232,169837
ack,8.873527,0,157869
seq,8.873527,256,170069
ack,8.873537,0,158113
ack,8.873541,0,158369
ack,8.873545,0,158601
seq,8.873545,232,170325
ack,8.873549,0,158857
seq,8.873549,256,170557
seq,8.873553,232,170813
seq,8.873557,256,171045
seq,8.873561,232,171301
ack,8.922686,0,159089
ack,8.922713,0,159333
ack,8.922718,0,159589
ack,8.922722,0,159821
ack,8.922726,0,160077
seq,8.924543,244,171533
seq,8.924565,256,171777
seq,8.924568,232,172033
seq,8.924572,256,172265
seq,8.924575,232,172521
ack,8.972895,0,160309
ack,8.972937,0,160553
ack,8.972944,0,160809
ack,8.972949,0,161041
ack,8.972952,0,161297
seq,8.973797,244,172753
seq,8.973815,256,172997
seq,8.973819,232,173253
seq,8.973822,256,173485
seq,8.973825,232,173741
ack,9.023076,0,161529
ack,9.023085,0,161773
ack,9.023088,0,162029
ack,9.023092,0,162261
ack,9.023095,0,162517
seq,9.023994,244,173973
seq,9.024016,256,174217
seq,9.02402,232,174473
seq,9.024023,256,174705
seq,9.024025,232,174961
ack,9.07264,0,162749
ack,9.072669,0,162993
ack,9.072673,0,163249
ack,9.072676,0,163481
ack,9.07268,0,163737
seq,9.074005,244,175193
seq,9.074024,256,175437
seq,9.074027,232,175693
seq,9.07403,256,175925
seq,9.074033,232,176181
ack,9.122792,0,163969
ack,9.122805,0,164213
ack,9.122809,0,164469
ack,9.122814,0,164701
ack,9.122817,0,164957
seq,9.123658,244,176413
seq,9.123674,256,176657
seq,9.123677,232,176913
seq,9.123681,256,177145
seq,9.123684,232,177401
ack,9.172405,0,165189
ack,9.172424,0,165433
ack,9.172427,0,165689
ack,9.17243,0,165921
ack,9.172434,0,166177
seq,9.173869,244,177633
seq,9.17388,256,177877
seq,9.173883,232,178133
seq,9.173885,256,178365
seq,9.173888,232,178621
ack,9.22257,0,166409
ack,9.222585,0,166653
ack,9.222588,0,166909
ack,9.222591,0,167141
ack,9.222594,0,167397
seq,9.223409,244,178853
seq,9.223428,256,179097
seq,9.223431,232,179353
seq,9.223434,256,179585
seq,9.223437,232,179841
ack,9.27242,0,167629
ack,9.272436,0,167873
ack,9.272439,0,168129
ack,9.272442,0,168361
ack,9.272445,0,168617
seq,9.27366,244,180073
seq,9.273671,256,180317
seq,9.273675,232,180573
seq,9.273678,256,180805
seq,9.27368,232,181061
seq,9.323565,244,181293
seq,9.323586,256,181537
seq,9.323589,232,181793
seq,9.323592,256,182025
seq,9.323595,232,182281
ack,9.324191,0,168849
ack,9.324204,0,169093
ack,9.324208,0,169349
ack,9.324212,0,169581
ack,9.324216,0,169837
ack,9.372372,0,170069
ack,9.372392,0,170325
ack,9.372396,0,170557
ack,9.372399,0,171045
seq,9.374152,244,182513
seq,9.374168,256,182757
seq,9.374171,232,183013
seq,9.374174,256,183245
seq,9.375257,232,183501
ack,9.423171,0,171301
ack,9.42318,0,171533
ack,9.423183,0,171777
ack,9.423186,0,172033
ack,9.423189,0,172265
seq,9.423429,244,183733
seq,9.42344,256,183977
seq,9.423443,232,184233
seq,9.423446,256,184465
seq,9.423449,232,184721
ack,9.472322,0,172521
ack,9.472335,0,172753
ack,9.472339,0,172997
ack,9.472342,0,173485
seq,9.474186,256,184953
seq,9.474213,232,185209
seq,9.47422,256,185441
seq,9.474224,232,185697
seq,9.474227,256,185929
seq,9.474232,232,186185
seq,9.523527,244,186417
seq,9.52354,256,186661
seq,9.523543,232,186917
seq,9.523547,256,187149
seq,9.52355,232,187405
ack,9.523767,0,173741
ack,9.523778,0,173973
ack,9.523781,0,174217
ack,9.523784,0,174473
ack,9.523787,0,174705
ack,9.572941,0,174961
ack,9.572955,0,175193
ack,9.572961,0,175437
ack,9.572965,0,175693
ack,9.57297,0,175925
seq,9.574711,244,187637
seq,9.574723,256,187881
seq,9.574726,232,188137
seq,9.574729,256,188369
seq,9.574732,232,188625
ack,9.623028,0,176181
ack,9.623039,0,176413
ack,9.623042,0,176657
ack,9.623046,0,176913
ack,9.623049,0,177145
seq,9.623966,244,188857
seq,9.623981,256,189101
seq,9.623985,232,189357
seq,9.623988,256,189589
seq,9.623991,232,189845
ack,9.673285,0,177401
ack,9.673301,0,177633
ack,9.673305,0,177877
ack,9.673309,0,178133
ack,9.673312,0,178365
seq,9.673989,244,190077
seq,9.674003,256,190321
seq,9.674007,232,190577
seq,9.67401,256,190809
seq,9.674013,232,191065
ack,9.722458,0,178621
ack,9.722467,0,178853
ack,9.72247,0,179097
ack,9.722473,0,179353
ack,9.722476,0,179585
seq,9.724192,244,191297
seq,9.724205,256,191541
seq,9.724209,232,191797
seq,9.724212,256,192029
seq,9.724214,232,192285
seq,9.77357,244,192517
seq,9.7736,256,192761
seq,9.773605,232,193017
seq,9.773609,256,193249
seq,9.773613,232,193505
ack,9.773855,0,179841
ack,9.773867,0,180073
ack,9.77387,0,180317
ack,9.773874,0,180573
ack,9.773876,0,180805
ack,9.822846,0,181061
ack,9.822857,0,181293
ack,9.82286,0,181537
ack,9.822864,0,182025
seq,9.824792,244,193737
seq,9.824802,256,193981
seq,9.824806,232,194237
seq,9.824808,256,194469
seq,9.824811,232,194725
ack,9.872965,0,182281
ack,9.872972,0,182513
ack,9.872975,0,182757
ack,9.872979,0,183013
ack,9.872981,0,183245
seq,9.873856,244,194957
seq,9.873868,256,195201
seq,9.873871,232,195457
seq,9.873874,256,195689
seq,9.873877,232,195945
ack,9.923089,0,183501
ack,9.923104,0,183733
ack,9.923108,0,183977
ack,9.923111,0,184233
ack,9.923115,0,184465
seq,9.92396,244,196177
seq,9.923982,256,196421
seq,9.923986,232,196677
seq,9.923989,256,196909
seq,9.923992,232,197165
ack,9.972455,0,184721
ack,9.972494,0,184953
ack,9.972499,0,185209
ack,9.972503,0,185441
ack,9.972506,0,185697
seq,9.972937,244,197397
seq,9.974027,244,197641
seq,9.974036,256,197885
seq,9.974039,232,198141
seq,9.974042,256,198373
seq,9.974044,232,198629
seq,10.023476,244,198861
seq,10.023493,256,199105
seq,10.023496,232,199361
seq,10.023499,256,199593
seq,10.023502,232,199849
ack,10.023933,0,185929
ack,10.023953,0,186185
ack,10.023957,0,186417
ack,10.023961,0,186917
ack,10.072715,0,187149
ack,10.072725,0,187405
ack,10.072729,0,187637
ack,10.072733,0,187881
ack,10.072737,0,188137
seq,10.074877,244,200081
seq,10.074889,256,200325
seq,10.074893,232,200581
seq,10.074896,256,200813
seq,10.074899,232,201069
ack,10.123112,0,188369
ack,10.123309,0,188625
ack,10.123322,0,188857
ack,10.123326,0,189101
ack,10.12333,0,189357
seq,10.123649,244,201301
seq,10.123664,256,201545
seq,10.123668,232,201801
seq,10.123671,256,202033
seq,10.123674,232,202289
ack,10.172559,0,189589
ack,10.17257,0,189845
ack,10.172573,0,190077
ack,10.172576,0,190321
ack,10.172579,0,190577
seq,10.173088,244,202521
seq,10.174195,244,202765
seq,10.17421,256,203009
seq,10.174214,232,203265
seq,10.223629,256,203497
seq,10.223645,232,203753
seq,10.223648,256,203985
seq,10.223651,232,204241
seq,10.223654,256,204473
seq,10.223657,232,204729
ack,10.223765,0,190809
ack,10.223775,0,191065
ack,10.223778,0,191297
ack,10.223781,0,191541
ack,10.223783,0,191797
ack,10.272825,0,192029
ack,10.272835,0,192285
ack,10.272839,0,192517
ack,10.272843,0,192761
ack,10.272845,0,193017
seq,10.274697,244,204961
seq,10.274714,256,205205
seq,10.274717,232,205461
seq,10.27472,256,205693
seq,10.274723,232,205949
ack,10.323079,0,193249
ack,10.323088,0,193505
ack,10.323091,0,193737
ack,10.323094,0,193981
ack,10.323097,0,194237
seq,10.323788,244,206181
seq,10.323801,256,206425
seq,10.32381,232,206681
seq,10.323816,256,206913
seq,10.32382,232,207169
ack,10.373219,0,194469
ack,10.373231,0,194725
ack,10.373235,0,194957
ack,10.373246,0,195201
ack,10.373255,0,195457
seq,10.3741,244,207401
seq,10.374122,256,207645
seq,10.374127,232,207901
seq,10.374131,256,208133
seq,10.374135,232,208389
ack,10.422479,0,195689
ack,10.422491,0,195945
ack,10.422494,0,196177
ack,10.422497,0,196421
ack,10.4225,0,196677
seq,10.424139,244,208621
seq,10.424155,256,208865
seq,10.424158,232,209121
seq,10.424162,256,209353
seq,10.424165,232,209609
seq,10.473583,244,209841
seq,10.473604,256,210085
seq,10.473607,232,210341
seq,10.473611,256,210573
seq,10.473613,232,210829
ack,10.47385,0,196909
ack,10.473867,0,197165
ack,10.473871,0,197397
ack,10.473875,0,197641
ack,10.473879,0,197885
ack,10.523019,0,198141
ack,10.52303,0,198373
ack,10.523033,0,198629
ack,10.523036,0,198861
ack,10.523039,0,199105
seq,10.524871,244,211061
seq,10.52489,256,211305
seq,10.524894,232,211561
seq,10.524898,256,211793
seq,10.524901,232,212049
seq,10.573006,244,212281
ack,10.573194,0,199361
ack,10.573201,0,199593
ack,10.573205,0,199849
ack,10.573208,0,200081
ack,10.57321,0,200325
seq,10.574124,244,212525
seq,10.574138,256,212769
seq,10.574142,232,213025
seq,10.574145,256,213257
seq,10.574148,232,213513
ack,10.622481,0,200581
ack,10.622493,0,200813
ack,10.622497,0,201069
ack,10.622501,0,201301
ack,10.622505,0,201545
seq,10.624186,244,213745
seq,10.624215,256,213989
seq,10.624219,232,214245
seq,10.624223,256,214477
seq,10.624227,232,214733
seq,10.673504,244,214965
seq,10.673533,256,215209
seq,10.673538,232,215465
seq,10.673541,256,215697
seq,10.673545,232,215953
ack,10.673772,0,201801
ack,10.673792,0,202033
ack,10.673797,0,202289
ack,10.673803,0,202521
ack,10.673808,0,202765
ack,10.723065,0,203009
ack,10.723077,0,203265
ack,10.72308,0,203497
ack,10.723084,0,203753
ack,10.723088,0,203985
seq,10.724652,244,216185
seq,10.724671,256,216429
seq,10.724675,232,216685
seq,10.724679,256,216917
seq,10.724683,232,217173
ack,10.77309,0,204241
ack,10.773101,0,204473
ack,10.773104,0,204729
ack,10.773108,0,204961
ack,10.773111,0,205205
seq,10.774324,244,217405
seq,10.77434,244,217649
seq,10.774344,256,217893
seq,10.774347,232,218149
ack,10.822524,0,205461
ack,10.822543,0,205693
ack,10.822547,0,205949
ack,10.822551,0,206181
ack,10.822555,0,206425
seq,10.822907,256,218381
seq,10.822926,232,218637
seq,10.824011,244,218869
seq,10.824028,256,219113
seq,10.824033,232,219369
ack,10.872538,0,206681
seq,10.87352,256,219601
seq,10.873543,232,219857
seq,10.873546,256,220089
seq,10.87355,232,220345
seq,10.873553,256,220577
seq,10.873556,232,220833
ack,10.873775,0,206913
ack,10.873785,0,207169
ack,10.873788,0,207401
ack,10.873791,0,207645
ack,10.922921,0,207901
ack,10.922931,0,208133
ack,10.922935,0,208389
ack,10.922938,0,208621
ack,10.922941,0,208865
seq,10.923524,244,221065
seq,10.924616,244,221309
seq,10.924631,256,221553
seq,10.924634,232,221809
ack,10.972972,0,209121
ack,10.972988,0,209353
ack,10.972992,0,209609
ack,10.972996,0,209841
ack,10.973,0,210085
ack,10.973004,0,210341
seq,10.973915,256,222041
seq,10.973941,232,222297
seq,10.973945,256,222529
seq,10.973948,232,222785
seq,10.973952,256,223017
seq,10.973954,232,223273
ack,11.023146,0,210573
ack,11.023155,0,210829
ack,11.023158,0,211061
ack,11.023162,0,211305
ack,11.023165,0,211561
seq,11.023987,244,223505
seq,11.02401,256,223749
seq,11.024015,232,224005
seq,11.024019,256,224237
seq,11.024024,232,224493
ack,11.0725,0,211793
ack,11.072583,0,212049
ack,11.07259,0,212281
ack,11.072593,0,212525
ack,11.072596,0,212769
seq,11.074194,256,224725
seq,11.074209,232,224981
seq,11.074213,256,225213
seq,11.074216,232,225469
seq,11.074219,256,225701
seq,11.074222,232,225957
ack,11.122599,0,213025
seq,11.12365,244,226189
ack,11.123706,0,213257
ack,11.123712,0,213513
ack,11.123715,0,213745
ack,11.123718,0,213989
seq,11.123727,256,226433
seq,11.123731,232,226689
seq,11.123734,256,226921
seq,11.123737,232,227177
ack,11.172712,0,214245
ack,11.172727,0,214477
ack,11.172731,0,214733
ack,11.172736,0,214965
ack,11.17274,0,215209
seq,11.173436,244,227409
seq,11.174552,244,227653
seq,11.174565,256,227897
seq,11.174568,232,228153
seq,11.174571,256,228385
seq,11.174573,232,228641
ack,11.222864,0,215465
ack,11.222876,0,215697
ack,11.22288,0,215953
ack,11.222884,0,216185
ack,11.222888,0,216429
seq,11.223708,244,228873
seq,11.223723,256,229117
seq,11.223727,232,229373
seq,11.223731,256,229605
seq,11.223735,232,229861
ack,11.272322,0,216685
ack,11.272348,0,216917
ack,11.272352,0,217173
ack,11.272379,0,217405
ack,11.272383,0,217649
seq,11.273876,244,230093
seq,11.273893,256,230337
seq,11.273897,232,230593
seq,11.273901,256,230825
seq,11.273905,232,231081
ack,11.322542,0,217893
ack,11.323301,0,218149
ack,11.323309,0,218381
ack,11.323313,0,218637
ack,11.323318,0,218869
seq,11.32345,244,231313
seq,11.32347,256,231557
seq,11.323475,232,231813
seq,11.323479,256,232045
seq,11.323483,232,232301
ack,11.372465,0,219113
ack,11.372486,0,219369
ack,11.37249,0,219601
ack,11.372495,0,219857
ack,11.3725,0,220089
seq,11.373136,244,232533
seq,11.373152,244,232777
seq,11.373156,256,233021
seq,11.374243,232,233277
seq,11.423583,256,233509
seq,11.423605,232,233765
seq,11.423609,256,233997
seq,11.423613,232,234253
seq,11.423617,256,234485
seq,11.423621,232,234741
ack,11.423672,0,220345
ack,11.423683,0,220577
ack,11.423687,0,220833
ack,11.423691,0,221065
ack,11.423695,0,221309
ack,11.472798,0,221553
ack,11.472807,0,221809
ack,11.47281,0,222041
ack,11.472813,0,222297
ack,11.472816,0,222529
seq,11.47464,244,234973
seq,11.474658,256,235217
seq,11.474661,232,235473
seq,11.474664,256,235705
seq,11.474667,232,235961
ack,11.523001,0,222785
ack,11.523012,0,223017
ack,11.523015,0,223273
ack,11.523018,0,223505
ack,11.523021,0,223749
seq,11.523764,244,236193
seq,11.523789,256,236437
seq,11.523793,232,236693
seq,11.523796,256,236925
seq,11.523799,232,237181
ack,11.573094,0,224005
ack,11.57323,0,224237
ack,11.573237,0,224493
ack,11.573241,0,224725
ack,11.573245,0,224981
seq,11.573967,244,237413
seq,11.573994,256,237657
seq,11.573999,232,237913
seq,11.574004,256,238145
seq,11.574008,232,238401
ack,11.622592,0,225213
ack,11.622614,0,225469
ack,11.622618,0,225701
ack,11.622622,0,225957
ack,11.622625,0,226189
seq,11.624187,244,238633
seq,11.624207,256,238877
seq,11.62421,232,239133
seq,11.624214,256,239365
seq,11.624216,232,239621
ack,11.67246,0,226433
ack,11.673683,0,226689
ack,11.673692,0,226921
ack,11.673703,0,227177
ack,11.673707,0,227409
seq,11.673748,244,239853
seq,11.673768,256,240097
seq,11.673772,232,240353
seq,11.673775,256,240585
seq,11.673779,232,240841
ack,11.72271,0,227653
ack,11.722721,0,227897
ack,11.722726,0,228153
ack,11.72273,0,228385
ack,11.722734,0,228641
seq,11.723484,244,241073
seq,11.724602,244,241317
seq,11.724615,256,241561
seq,11.724619,232,241817
ack,11.77296,0,228873
ack,11.772975,0,229117
ack,11.773044,0,229373
ack,11.773056,0,229605
ack,11.77306,0,229861
seq,11.773757,256,242049
seq,11.773779,232,242305
seq,11.773783,256,242537
seq,11.773787,232,242793
seq,11.773791,256,243025
seq,11.773794,232,243281
seq,11.783743,244,243513
ack,11.823298,0,230093
ack,11.82331,0,230337
ack,11.823314,0,230593
ack,11.823316,0,230825
ack,11.82332,0,231081
seq,11.824265,244,243757
seq,11.824286,256,244001
seq,11.824291,232,244257
seq,11.824295,256,244489
seq,11.824298,232,244745
ack,11.8725,0,231313
ack,11.87272,0,231557
ack,11.872731,0,231813
ack,11.872734,0,232045
ack,11.872737,0,232301
seq,11.874305,244,244977
seq,11.874324,256,245221
seq,11.874327,232,245477
seq,11.874331,256,245709
seq,11.874334,232,245965
seq,11.923691,244,246197
seq,11.92371,256,246441
seq,11.923714,232,246697
seq,11.923717,256,246929
seq,11.92372,232,247185
ack,11.924166,0,232533
ack,11.92418,0,232777
ack,11.924184,0,233021
ack,11.924187,0,233277
ack,11.924191,0,233509
ack,11.972328,0,233765
ack,11.972349,0,233997
ack,11.972352,0,234253
ack,11.97236,0,234485
ack,11.972364,0,234741
seq,11.975044,244,247417
seq,11.97506,256,247661
seq,11.975063,232,247917
seq,11.975066,256,248149
seq,11.975069,232,248405
ack,12.022511,0,234973
ack,12.02253,0,235217
ack,12.022533,0,235473
ack,12.022537,0,235705
ack,12.02254,0,235961
seq,12.023348,244,248637
seq,12.023374,256,248881
seq,12.023378,232,249137
seq,12.023382,256,249369
seq,12.023385,232,249625
ack,12.072639,0,236193
ack,12.072774,0,236437
ack,12.072784,0,236693
ack,12.072787,0,236925
ack,12.07279,0,237181
seq,12.07353,244,249857
seq,12.073552,256,250101
seq,12.073556,232,250357
seq,12.073559,256,250589
seq,12.073561,232,250845
ack,12.123106,0,237413
ack,12.123123,0,237657
ack,12.123127,0,237913
ack,12.123131,0,238145
ack,12.123135,0,238401
seq,12.123733,244,251077
seq,12.123752,256,251321
seq,12.123756,232,251577
seq,12.123759,256,251809
seq,12.123761,232,252065
ack,12.17229,0,238633
ack,12.172307,0,238877
ack,12.172311,0,239133
ack,12.172314,0,239365
ack,12.172317,0,239621
seq,12.172864,244,252297
seq,12.172878,256,252541
seq,12.172882,232,252797
seq,12.173956,244,253029
ack,12.223174,0,239853
ack,12.223186,0,240097
ack,12.223189,0,240353
ack,12.223192,0,240585
ack,12.223195,0,240841
seq,12.223351,256,253273
seq,12.223383,232,253529
seq,12.223388,256,253761
seq,12.223392,232,254017
seq,12.223396,256,254249
seq,12.223399,232,254505
ack,12.272464,0,241073
ack,12.272485,0,241317
ack,12.272488,0,241561
ack,12.272491,0,241817
ack,12.272495,0,242049
seq,12.274115,244,254737
seq,12.274136,256,254981
seq,12.274139,232,255237
seq,12.274142,256,255469
seq,12.274145,232,255725
seq,12.323522,244,255957
seq,12.323544,256,256201
seq,12.323551,232,256457
seq,12.323554,256,256689
seq,12.323558,232,256945
ack,12.324088,0,242305
ack,12.3241,0,242537
ack,12.324103,0,242793
ack,12.324106,0,243025
ack,12.324109,0,243281
ack,12.372665,0,243513
ack,12.372686,0,243757
ack,12.372689,0,244001
ack,12.372694,0,244257
ack,12.372698,0,244489
seq,12.373919,244,257177
seq,12.375011,256,257421
seq,12.375024,232,257677
seq,12.375026,256,257909
seq,12.37503,232,258165
ack,12.422814,0,244745
ack,12.422825,0,244977
ack,12.422829,0,245221
ack,12.422842,0,245477
ack,12.422851,0,245709
seq,12.423672,256,258397
seq,12.423691,232,258653
seq,12.423694,256,258885
seq,12.423698,232,259141
seq,12.423702,256,259373
seq,12.423706,232,259629
ack,12.472477,0,245965
ack,12.472493,0,246197
ack,12.472498,0,246441
ack,12.472502,0,246697
ack,12.472506,0,246929
seq,12.47373,244,259861
seq,12.47375,256,260105
seq,12.473754,232,260361
seq,12.473758,256,260593
seq,12.473765,232,260849
ack,12.522623,0,247185
ack,12.522641,0,247417
ack,12.522644,0,247661
ack,12.522647,0,247917
ack,12.52265,0,248149
seq,12.523511,244,261081
seq,12.523555,256,261325
seq,12.523561,232,261581
seq,12.523573,256,261813
seq,12.523576,232,262069
ack,12.572391,0,248405
ack,12.572415,0,248637
ack,12.572419,0,248881
ack,12.572422,0,249137
ack,12.572426,0,249369
seq,12.573601,244,262301
seq,12.573625,256,262545
seq,12.573629,232,262801
seq,12.573633,256,263033
seq,12.573637,232,263289
ack,12.62322,0,249625
ack,12.623239,0,249857
ack,12.623248,0,250101
ack,12.623254,0,250357
ack,12.623258,0,250589
seq,12.623475,244,263521
seq,12.623493,256,263765
seq,12.623498,232,264021
seq,12.623511,256,264253
seq,12.623515,232,264509
ack,12.672443,0,250845
ack,12.672461,0,251077
ack,12.672464,0,251321
ack,12.672468,0,251577
ack,12.672471,0,251809
seq,12.674185,244,264741
seq,12.674205,256,264985
seq,12.674209,232,265241
seq,12.674212,256,265473
seq,12.674215,232,265729
ack,12.722628,0,252065
seq,12.72377,244,265961
seq,12.723791,256,266205
seq,12.723798,232,266461
seq,12.723804,256,266693
seq,12.723808,232,266949
ack,12.724246,0,252297
ack,12.72426,0,252541
ack,12.724265,0,252797
ack,12.724269,0,253029
ack,12.772423,0,253273
ack,12.772441,0,253529
ack,12.772445,0,253761
ack,12.772458,0,254017
ack,12.77265,0,254249
seq,12.773792,244,267181
seq,12.775102,244,267425
seq,12.775121,256,267669
seq,12.775125,232,267925
ack,12.82284,0,254505
ack,12.82286,0,254737
ack,12.822863,0,254981
ack,12.822867,0,255237
ack,12.822871,0,255469
