Type Time DataLength Raw_Seq/Ack
ack,7.197953,0,125673
seq,7.247232,244,134689
seq,7.247261,256,134933
seq,7.247266,232,135189
seq,7.247269,256,135421
seq,7.247272,232,135677
ack,7.248077,0,125905
ack,7.24809,0,126149
ack,7.248093,0,126405
ack,7.248096,0,126637
ack,7.248099,0,126893
seq,7.296165,244,135909
seq,7.296193,256,136153
seq,7.296198,232,136409
seq,7.296202,256,136641
seq,7.296205,232,136897
ack,7.298606,0,127125
ack,7.298623,0,127369
ack,7.298629,0,127625
ack,7.298633,0,127857
ack,7.298636,0,128113
seq,7.345624,244,137129
seq,7.346745,256,137373
seq,7.34676,232,137629
seq,7.346764,256,137861
seq,7.346767,232,138117
ack,7.347738,0,128345
ack,7.34775,0,128589
ack,7.347753,0,128845
ack,7.347756,0,129333
seq,7.395837,244,138349
seq,7.395861,256,138593
seq,7.395864,232,138849
seq,7.395867,256,139081
seq,7.39587,232,139337
ack,7.398149,0,129565
ack,7.398157,0,129809
ack,7.399278,0,130065
ack,7.399283,0,130297
ack,7.399286,0,130553
seq,7.446093,244,139569
seq,7.447204,256,139813
seq,7.447224,232,140069
seq,7.447229,256,140301
seq,7.447233,232,140557
ack,7.448341,0,130785
ack,7.448352,0,131041
ack,7.448355,0,131273
ack,7.448359,0,131529
ack,7.448362,0,131761
seq,7.496412,244,140789
seq,7.496428,256,141033
seq,7.496431,232,141289
seq,7.496434,256,141521
seq,7.496437,232,141777
ack,7.498498,0,132017
ack,7.498515,0,132249
ack,7.498518,0,132493
ack,7.498521,0,132749
ack,7.498524,0,132981
seq,7.546645,244,142009
seq,7.546662,256,142253
seq,7.546667,232,142509
seq,7.546671,256,142741
seq,7.546675,232,142997
ack,7.547767,0,133237
ack,7.547782,0,133469
ack,7.547794,0,133713
ack,7.547797,0,133969
ack,7.5478,0,134201
seq,7.597076,244,143229
seq,7.597096,256,143473
seq,7.597099,232,143729
seq,7.597102,256,143961
seq,7.597105,232,144217
ack,7.59928,0,134457
ack,7.599294,0,134689
ack,7.599298,0,134933
ack,7.599302,0,135189
ack,7.599306,0,135421
seq,7.647422,244,144449
seq,7.647445,256,144693
seq,7.647449,232,144949
seq,7.647453,256,145181
seq,7.647456,232,145437
ack,7.648328,0,135677
ack,7.64834,0,135909
ack,7.648344,0,136153
ack,7.648347,0,136409
ack,7.64835,0,136641
seq,7.696399,244,145669
seq,7.696431,256,145913
seq,7.696435,232,146169
seq,7.696439,256,146401
seq,7.696443,232,146657
ack,7.697864,0,136897
ack,7.697881,0,137129
ack,7.697886,0,137373
ack,7.69789,0,137629
ack,7.697894,0,137861
seq,7.745982,244,146889
seq,7.746007,256,147133
seq,7.74601,232,147389
seq,7.746013,256,147621
seq,7.746016,232,147877
ack,7.74801,0,138117
ack,7.748023,0,138349
ack,7.748026,0,138593
ack,7.748029,0,138849
ack,7.748032,0,139081
seq,7.796099,244,148109
seq,7.796126,256,148353
seq,7.796129,232,148609
seq,7.796132,256,148841
seq,7.796135,232,149097
ack,7.798232,0,139337
ack,7.798247,0,139569
ack,7.79825,0,139813
ack,7.798253,0,140069
ack,7.798256,0,140301
seq,7.846342,244,149329
seq,7.846362,256,149573
seq,7.846366,232,149829
seq,7.846369,256,150061
seq,7.846372,232,150317
ack,7.848559,0,140557
ack,7.848575,0,140789
ack,7.848586,0,141033
ack,7.848591,0,141289
ack,7.848595,0,141521
seq,7.896733,244,150549
seq,7.896753,256,150793
seq,7.896757,232,151049
seq,7.89676,256,151281
seq,7.896763,232,151537
ack,7.897728,0,141777
ack,7.89774,0,142009
ack,7.897743,0,142253
ack,7.897746,0,142509
ack,7.897749,0,142741
seq,7.945814,244,151769
seq,7.945842,256,152013
seq,7.945846,232,152269
seq,7.945849,256,152501
seq,7.945852,232,152757
ack,7.949117,0,142997
ack,7.94913,0,143229
ack,7.949139,0,143473
ack,7.949143,0,143729
ack,7.949147,0,143961
seq,7.99724,256,152989
seq,7.99727,232,153245
seq,7.997274,256,153477
seq,7.997277,232,153733
seq,7.99728,256,153965
seq,7.997284,232,154221
ack,7.998264,0,144217
ack,7.998278,0,144449
ack,7.998282,0,144693
ack,7.998286,0,144949
ack,7.99829,0,145181
ack,7.998294,0,145437
seq,8.046462,244,154453
seq,8.046488,256,154697
seq,8.046492,232,154953
seq,8.046495,256,155185
seq,8.046498,232,155441
ack,8.048605,0,145669
ack,8.048619,0,145913
ack,8.048624,0,146169
ack,8.048628,0,146401
ack,8.048632,0,146657
seq,8.095626,256,155673
seq,8.096755,232,155929
seq,8.096778,256,156161
seq,8.096782,232,156417
seq,8.096786,256,156649
seq,8.096789,232,156905
ack,8.097733,0,146889
ack,8.097745,0,147133
ack,8.097748,0,147389
ack,8.097751,0,147621
ack,8.097754,0,147877
seq,8.145803,244,157137
seq,8.145827,256,157381
seq,8.14583,232,157637
seq,8.145833,256,157869
seq,8.145836,232,158125
ack,8.148042,0,148109
ack,8.148057,0,148353
ack,8.149324,0,148609
ack,8.149347,0,148841
ack,8.149352,0,149097
seq,8.196161,244,158357
seq,8.197284,256,158601
seq,8.197297,232,158857
seq,8.197301,256,159089
seq,8.197304,232,159345
ack,8.198448,0,149329
ack,8.198461,0,149573
ack,8.198465,0,149829
ack,8.198469,0,150061
ack,8.198472,0,150317
seq,8.246573,244,159577
seq,8.246597,256,159821
seq,8.246601,232,160077
seq,8.246607,256,160309
seq,8.24661,232,160565
ack,8.248636,0,150549
ack,8.248651,0,150793
ack,8.248655,0,151049
ack,8.248658,0,151281
ack,8.24866,0,151537
seq,8.296746,244,160797
seq,8.296771,256,161041
seq,8.296776,232,161297
seq,8.29678,256,161529
seq,8.296785,232,161785
ack,8.297887,0,151769
ack,8.2979,0,152013
ack,8.297904,0,152269
ack,8.297909,0,152501
ack,8.297913,0,152757
seq,8.346054,244,162017
seq,8.346078,256,162261
seq,8.346081,232,162517
seq,8.346084,256,162749
seq,8.346087,232,163005
ack,8.349348,0,152989
ack,8.349359,0,153245
ack,8.349362,0,153477
ack,8.349365,0,153733
ack,8.349368,0,153965
seq,8.397494,244,163237
seq,8.397513,256,163481
seq,8.397517,232,163737
seq,8.39752,256,163969
seq,8.397523,232,164225
ack,8.398472,0,154221
ack,8.398486,0,154453
ack,8.39849,0,154697
ack,8.398493,0,154953
ack,8.398496,0,155185
seq,8.446522,244,164457
seq,8.446547,256,164701
seq,8.44655,232,164957
seq,8.446553,256,165189
seq,8.446556,232,165445
ack,8.447713,0,155441
ack,8.447724,0,155673
ack,8.447727,0,155929
ack,8.44773,0,156161
ack,8.447733,0,156417
seq,8.495813,244,165677
seq,8.495838,256,165921
seq,8.495842,232,166177
seq,8.495845,256,166409
seq,8.495848,232,166665
ack,8.497965,0,156649
ack,8.497989,0,156905
ack,8.499137,0,157137
ack,8.499146,0,157381
ack,8.499149,0,157637
seq,8.547125,244,166897
seq,8.547151,256,167141
seq,8.547155,232,167397
seq,8.547158,256,167629
seq,8.547161,232,167885
ack,8.54824,0,157869
ack,8.548252,0,158125
ack,8.548255,0,158357
ack,8.548258,0,158601
ack,8.548261,0,158857
seq,8.596326,244,168117
seq,8.596353,256,168361
seq,8.59636,232,168617
seq,8.596364,256,168849
seq,8.596367,232,169105
ack,8.598544,0,159089
ack,8.598555,0,159345
ack,8.598558,0,159577
ack,8.598561,0,159821
ack,8.598564,0,160077
seq,8.646642,244,169337
seq,8.646671,256,169581
seq,8.646675,232,169837
seq,8.646678,256,170069
seq,8.646681,232,170325
ack,8.647726,0,160309
ack,8.64774,0,160565
ack,8.647744,0,160797
ack,8.647748,0,161041
ack,8.647752,0,161297
seq,8.695933,244,170557
seq,8.695952,256,170801
seq,8.695956,232,171057
seq,8.695961,256,171289
seq,8.695965,232,171545
ack,8.698092,0,161529
ack,8.698105,0,161785
ack,8.698109,0,162017
ack,8.699342,0,162261
ack,8.699354,0,162517
ack,8.757218,0,162749
ack,8.757232,0,163005
ack,8.757236,0,163237
ack,8.75724,0,163481
ack,8.757244,0,163737
seq,8.757762,244,171777
seq,8.757783,256,172021
seq,8.757787,232,172277
seq,8.757791,244,172509
ack,8.798345,0,163969
ack,8.798357,0,164225
ack,8.798361,0,164457
ack,8.798366,0,164701
ack,8.79837,0,164957
seq,8.805753,256,172753
seq,8.805782,232,173009
seq,8.805786,256,173241
seq,8.805789,232,173497
seq,8.805792,256,173729
seq,8.805795,232,173985
seq,8.846445,256,174217
seq,8.846472,232,174473
seq,8.846477,256,174705
seq,8.84648,232,174961
seq,8.846484,256,175193
seq,8.846486,232,175449
ack,8.856785,0,165189
ack,8.856809,0,165445
ack,8.856812,0,165677
ack,8.856815,0,165921
ack,8.856818,0,166177
ack,8.897889,0,166409
ack,8.8979,0,166665
ack,8.897904,0,166897
ack,8.897907,0,167141
ack,8.89791,0,167397
seq,8.904869,244,175681
seq,8.904888,256,175925
seq,8.904891,232,176181
seq,8.904894,256,176413
seq,8.904897,232,176669
seq,8.946058,244,176901
seq,8.946087,256,177145
seq,8.94609,232,177401
seq,8.946094,256,177633
seq,8.946097,232,177889
ack,8.949281,0,167629
ack,8.949304,0,167885
ack,8.949307,0,168117
ack,8.94931,0,168361
ack,8.949313,0,168617
seq,8.997434,244,178121
seq,8.997466,256,178365
seq,8.99747,232,178621
seq,8.997474,256,178853
seq,8.997478,232,179109
ack,8.998426,0,168849
ack,8.998445,0,169105
ack,8.998449,0,169337
ack,8.998453,0,169581
ack,8.998457,0,169837
seq,9.046566,244,179341
seq,9.046594,256,179585
seq,9.046598,232,179841
seq,9.046601,256,180073
seq,9.046604,232,180329
ack,9.047867,0,170069
ack,9.04789,0,170325
ack,9.047894,0,170557
ack,9.0479,0,170801
ack,9.047904,0,171057
seq,9.09593,244,180561
seq,9.095961,256,180805
seq,9.095966,232,181061
seq,9.09597,256,181293
seq,9.095982,232,181549
ack,9.098034,0,171289
ack,9.098053,0,171545
ack,9.098057,0,171777
ack,9.098061,0,172277
seq,9.146169,244,181781
seq,9.146198,256,182025
seq,9.146202,232,182281
seq,9.146208,256,182513
seq,9.146211,232,182769
ack,9.148343,0,172509
ack,9.14836,0,172753
ack,9.148364,0,173009
ack,9.148368,0,173241
ack,9.148372,0,173497
seq,9.196414,244,183001
seq,9.196445,256,183245
seq,9.19645,232,183501
seq,9.196454,256,183733
seq,9.196457,232,183989
ack,9.197733,0,173729
ack,9.197751,0,173985
ack,9.197755,0,174217
ack,9.197757,0,174473
ack,9.19776,0,174705
seq,9.245857,244,184221
seq,9.245902,256,184465
seq,9.245908,232,184721
seq,9.245912,256,184953
seq,9.245916,232,185209
ack,9.248037,0,174961
ack,9.248053,0,175193
ack,9.249176,0,175449
ack,9.249183,0,175681
ack,9.249185,0,175925
seq,9.296122,244,185441
seq,9.297227,256,185685
seq,9.29725,232,185941
seq,9.297254,256,186173
seq,9.297258,232,186429
ack,9.298283,0,176181
ack,9.298294,0,176413
ack,9.298315,0,176669
ack,9.29832,0,176901
ack,9.298324,0,177145
seq,9.346563,244,186661
seq,9.34663,256,186905
seq,9.346636,232,187161
seq,9.346639,256,187393
seq,9.346642,232,187649
ack,9.348538,0,177401
ack,9.348554,0,177633
ack,9.348557,0,177889
ack,9.34856,0,178121
ack,9.34857,0,178365
seq,9.39661,244,187881
seq,9.396635,256,188125
seq,9.39664,232,188381
seq,9.396644,256,188613
seq,9.396648,232,188869
ack,9.39781,0,178621
ack,9.397819,0,178853
ack,9.397822,0,179109
ack,9.397825,0,179341
ack,9.397828,0,179585
seq,9.44588,244,189101
seq,9.445906,256,189345
seq,9.445909,232,189601
seq,9.445912,256,189833
seq,9.445915,232,190089
ack,9.449237,0,179841
ack,9.44925,0,180073
ack,9.449253,0,180329
ack,9.449256,0,180561
ack,9.449259,0,180805
seq,9.497287,244,190321
seq,9.497303,256,190565
seq,9.497307,232,190821
seq,9.497312,256,191053
seq,9.497316,232,191309
ack,9.498369,0,181061
ack,9.498382,0,181293
ack,9.498387,0,181549
ack,9.49839,0,181781
ack,9.498394,0,182025
seq,9.54649,244,191541
seq,9.546514,256,191785
seq,9.546518,232,192041
seq,9.546521,256,192273
seq,9.546524,232,192529
ack,9.547832,0,182281
ack,9.547844,0,182513
ack,9.547847,0,182769
ack,9.547851,0,183001
ack,9.547854,0,183245
seq,9.597075,244,192761
seq,9.597101,256,193005
seq,9.597104,232,193261
seq,9.597107,256,193493
seq,9.59711,232,193749
ack,9.597884,0,183501
ack,9.597898,0,183733
ack,9.597901,0,183989
ack,9.597904,0,184221
ack,9.597907,0,184465
seq,9.645983,244,193981
seq,9.646011,256,194225
seq,9.646015,232,194481
seq,9.646018,256,194713
seq,9.646021,232,194969
ack,9.648043,0,184721
ack,9.648057,0,184953
ack,9.64806,0,185209
ack,9.648063,0,185441
ack,9.648067,0,185685
seq,9.696146,244,195201
seq,9.696177,256,195445
seq,9.696182,232,195701
seq,9.696186,256,195933
seq,9.696189,232,196189
ack,9.698488,0,185941
ack,9.698499,0,186173
ack,9.698502,0,186429
ack,9.698505,0,186661
ack,9.698508,0,186905
seq,9.746655,256,196421
seq,9.746683,232,196677
seq,9.746688,256,196909
seq,9.746691,232,197165
seq,9.746694,256,197397
seq,9.746697,232,197653
ack,9.74782,0,187161
ack,9.747833,0,187393
ack,9.747836,0,187649
ack,9.747839,0,187881
ack,9.747842,0,188125
seq,9.795899,244,197885
seq,9.795919,256,198129
seq,9.795922,232,198385
seq,9.795925,256,198617
seq,9.795928,232,198873
ack,9.797908,0,188381
ack,9.797918,0,188613
ack,9.797921,0,188869
ack,9.797924,0,189101
ack,9.797927,0,189345
seq,9.845983,244,199105
seq,9.846015,256,199349
seq,9.846019,232,199605
seq,9.846022,256,199837
seq,9.846025,232,200093
ack,9.848044,0,189601
ack,9.848056,0,189833
ack,9.848059,0,190089
ack,9.848062,0,190321
ack,9.848065,0,190565
seq,9.896174,244,200325
seq,9.8962,256,200569
seq,9.896204,232,200825
seq,9.896207,256,201057
seq,9.89621,232,201313
ack,9.898386,0,190821
ack,9.898398,0,191053
ack,9.898401,0,191309
ack,9.898404,0,191541
ack,9.898407,0,191785
seq,9.946466,244,201545
seq,9.946488,256,201789
seq,9.946492,232,202045
seq,9.946495,256,202277
seq,9.946498,232,202533
ack,9.948675,0,192041
ack,9.948686,0,192273
ack,9.94869,0,192529
ack,9.948693,0,192761
ack,9.948696,0,193005
seq,9.996796,244,202765
seq,9.996826,256,203009
seq,9.996835,232,203265
seq,9.996841,256,203497
seq,9.996847,232,203753
ack,9.997825,0,193261
ack,9.997837,0,193493
ack,9.99784,0,193749
ack,9.997843,0,193981
ack,9.997846,0,194225
seq,10.045978,244,203985
seq,10.046002,256,204229
seq,10.046007,232,204485
seq,10.046011,256,204717
seq,10.046014,232,204973
ack,10.049226,0,194481
ack,10.049242,0,194713
ack,10.049245,0,194969
ack,10.049248,0,195201
ack,10.049251,0,195445
ack,10.098356,0,195701
ack,10.098369,0,195933
ack,10.098372,0,196189
ack,10.098375,0,196421
ack,10.098378,0,196677
seq,10.098514,244,205205
seq,10.098536,256,205449
seq,10.098541,232,205705
seq,10.098544,256,205937
seq,10.098548,232,206193
seq,10.146624,244,206425
seq,10.146661,256,206669
seq,10.146669,232,206925
seq,10.146672,256,207157
seq,10.146676,232,207413
ack,10.148082,0,196909
ack,10.148099,0,197165
ack,10.148103,0,197397
ack,10.148107,0,197653
ack,10.148112,0,197885
seq,10.196177,244,207645
seq,10.196205,256,207889
seq,10.196209,232,208145
seq,10.196212,256,208377
seq,10.196215,232,208633
ack,10.198236,0,198129
ack,10.198245,0,198385
ack,10.198249,0,198617
ack,10.198253,0,198873
ack,10.198257,0,199105
seq,10.246316,244,208865
seq,10.246345,256,209109
seq,10.24635,232,209365
seq,10.246355,256,209597
seq,10.246359,232,209853
ack,10.248331,0,199349
ack,10.248343,0,199605
ack,10.248346,0,199837
ack,10.248349,0,200093
ack,10.248352,0,200325
seq,10.29636,244,210085
seq,10.296387,256,210329
seq,10.296392,232,210585
seq,10.296396,256,210817
seq,10.296401,232,211073
ack,10.29795,0,200569
ack,10.297965,0,200825
ack,10.297969,0,201057
ack,10.297972,0,201313
ack,10.297975,0,201545
seq,10.346052,244,211305
seq,10.346085,256,211549
seq,10.346089,232,211805
seq,10.346093,256,212037
seq,10.346096,232,212293
ack,10.347986,0,201789
ack,10.348002,0,202045
ack,10.348005,0,202277
ack,10.348008,0,202533
ack,10.348011,0,202765
seq,10.396086,244,212525
seq,10.396117,256,212769
seq,10.396122,232,213025
seq,10.396125,256,213257
seq,10.396128,232,213513
ack,10.398126,0,203009
ack,10.398142,0,203265
ack,10.398145,0,203497
ack,10.398148,0,203753
ack,10.398151,0,203985
seq,10.446196,244,213745
seq,10.446222,256,213989
seq,10.446226,232,214245
seq,10.446229,256,214477
seq,10.446232,232,214733
ack,10.448594,0,204229
ack,10.448608,0,204485
ack,10.448612,0,204717
ack,10.448615,0,204973
ack,10.448618,0,205205
seq,10.496719,244,214965
seq,10.496745,256,215209
seq,10.496748,232,215465
seq,10.496752,256,215697
seq,10.496755,232,215953
ack,10.497784,0,205449
ack,10.497795,0,205705
ack,10.497798,0,205937
ack,10.497801,0,206193
ack,10.497804,0,206425
seq,10.545891,244,216185
seq,10.545908,256,216429
seq,10.545911,232,216685
seq,10.545914,256,216917
seq,10.545917,232,217173
ack,10.547948,0,206669
ack,10.549066,0,206925
ack,10.549074,0,207157
ack,10.549077,0,207413
ack,10.54908,0,207645
seq,10.595915,244,217405
seq,10.597008,244,217649
seq,10.597017,256,217893
seq,10.59702,232,218149
ack,10.598173,0,207889
ack,10.598182,0,208145
ack,10.598186,0,208377
ack,10.598189,0,208633
ack,10.598192,0,208865
seq,10.646214,256,218381
seq,10.646238,232,218637
seq,10.646242,256,218869
seq,10.646245,232,219125
seq,10.646248,256,219357
seq,10.64625,232,219613
ack,10.648445,0,209109
ack,10.648456,0,209365
ack,10.64846,0,209597
ack,10.648463,0,209853
ack,10.648465,0,210085
seq,10.696529,256,219845
seq,10.696557,232,220101
seq,10.696561,256,220333
seq,10.696564,232,220589
seq,10.696567,256,220821
seq,10.696569,232,221077
ack,10.697739,0,210329
ack,10.69775,0,210585
ack,10.697758,0,210817
ack,10.697762,0,211073
ack,10.697768,0,211305
seq,10.745861,244,221309
seq,10.745878,256,221553
seq,10.745882,232,221809
seq,10.745886,256,222041
seq,10.74589,232,222297
ack,10.74799,0,211549
ack,10.748002,0,211805
ack,10.748009,0,212037
ack,10.749202,0,212293
ack,10.749214,0,212525
seq,10.796045,244,222529
seq,10.796056,256,222773
seq,10.796059,232,223029
seq,10.797147,244,223261
ack,10.798344,0,212769
ack,10.798356,0,213025
ack,10.798361,0,213257
ack,10.798365,0,213513
ack,10.79837,0,213745
seq,10.846444,256,223505
seq,10.846464,232,223761
seq,10.846467,256,223993
seq,10.84647,232,224249
seq,10.846473,256,224481
seq,10.846479,232,224737
ack,10.848643,0,213989
ack,10.848651,0,214245
ack,10.848654,0,214477
ack,10.848657,0,214733
ack,10.84866,0,214965
seq,10.896737,244,224969
seq,10.896755,256,225213
seq,10.896758,232,225469
seq,10.896761,256,225701
seq,10.896765,232,225957
ack,10.897781,0,215209
ack,10.897793,0,215465
ack,10.897796,0,215697
ack,10.897799,0,215953
ack,10.897803,0,216185
seq,10.94595,244,226189
seq,10.945963,256,226433
seq,10.945966,232,226689
seq,10.945969,256,226921
seq,10.945972,232,227177
ack,10.949235,0,216429
ack,10.949248,0,216685
ack,10.949251,0,216917
ack,10.949254,0,217173
ack,10.949257,0,217405
seq,10.997305,244,227409
seq,10.997319,256,227653
seq,10.997323,232,227909
seq,10.997326,256,228141
seq,10.997329,232,228397
ack,10.998331,0,217649
ack,10.998339,0,217893
ack,10.998343,0,218149
ack,10.998346,0,218381
ack,10.998349,0,218637
seq,11.046393,244,228629
seq,11.046419,256,228873
seq,11.046423,232,229129
seq,11.046426,256,229361
seq,11.046429,232,229617
ack,11.048549,0,218869
ack,11.048561,0,219125
ack,11.048564,0,219357
ack,11.048568,0,219613
ack,11.048571,0,219845
ack,11.097716,0,220101
ack,11.097727,0,220333
ack,11.09773,0,220589
ack,11.097734,0,220821
ack,11.097737,0,221077
seq,11.097846,244,229849
seq,11.097859,256,230093
seq,11.097862,232,230349
seq,11.097866,256,230581
seq,11.097868,232,230837
seq,11.145787,244,231069
seq,11.14582,256,231313
seq,11.145827,232,231569
seq,11.145831,256,231801
seq,11.145836,232,232057
ack,11.149306,0,221309
ack,11.149323,0,221553
ack,11.149326,0,221809
ack,11.149329,0,222041
ack,11.149332,0,222297
seq,11.197413,244,232289
seq,11.197444,256,232533
seq,11.197449,232,232789
seq,11.197452,256,233021
seq,11.197457,232,233277
ack,11.198404,0,222529
ack,11.198413,0,222773
ack,11.198416,0,223029
ack,11.198419,0,223261
ack,11.198422,0,223505
seq,11.246428,244,233509
seq,11.246451,256,233753
seq,11.246454,232,234009
seq,11.246457,256,234241
seq,11.24646,232,234497
ack,11.248022,0,223761
ack,11.248042,0,223993
ack,11.248046,0,224249
ack,11.24805,0,224481
ack,11.248054,0,224737
seq,11.296069,244,234729
seq,11.296099,256,234973
seq,11.296103,232,235229
seq,11.296106,256,235461
seq,11.29611,232,235717
ack,11.298242,0,224969
ack,11.298255,0,225213
ack,11.298259,0,225469
ack,11.298263,0,225701
ack,11.298266,0,225957
seq,11.34635,244,235949
seq,11.346365,256,236193
seq,11.346368,232,236449
seq,11.346371,256,236681
seq,11.346374,232,236937
ack,11.348427,0,226189
ack,11.348443,0,226433
ack,11.348446,0,226689
ack,11.348449,0,226921
ack,11.348452,0,227177
seq,11.396544,244,237169
seq,11.396561,256,237413
seq,11.396566,232,237669
seq,11.396569,256,237901
seq,11.396573,232,238157
ack,11.39781,0,227409
ack,11.397821,0,227653
ack,11.397824,0,227909
ack,11.397827,0,228141
ack,11.39783,0,228397
seq,11.445859,244,238389
seq,11.445876,256,238633
seq,11.445879,232,238889
seq,11.445883,256,239121
seq,11.445885,232,239377
ack,11.449266,0,228629
ack,11.449278,0,228873
ack,11.449282,0,229129
ack,11.449285,0,229361
ack,11.449288,0,229617
seq,11.497342,244,239609
seq,11.497375,256,239853
seq,11.49738,232,240109
seq,11.497384,256,240341
seq,11.497388,232,240597
ack,11.498351,0,229849
ack,11.498363,0,230093
ack,11.498366,0,230349
ack,11.49837,0,230581
ack,11.498373,0,230837
seq,11.546476,244,240829
seq,11.546498,256,241073
seq,11.546503,232,241329
seq,11.546507,256,241561
seq,11.546511,232,241817
ack,11.547883,0,231069
ack,11.547894,0,231313
ack,11.547898,0,231569
ack,11.547902,0,231801
ack,11.547906,0,232057
seq,11.595966,244,242049
seq,11.595991,256,242293
seq,11.595998,232,242549
seq,11.596004,256,242781
seq,11.596008,232,243037
ack,11.598046,0,232289
ack,11.598057,0,232533
ack,11.59806,0,232789
ack,11.598063,0,233021
ack,11.598066,0,233277
ack,11.598069,0,233509
seq,11.646148,256,243269
seq,11.646183,232,243525
seq,11.646189,256,243757
seq,11.646193,232,244013
seq,11.646196,256,244245
seq,11.646199,232,244501
ack,11.648452,0,233753
ack,11.648465,0,234009
ack,11.648473,0,234241
ack,11.648476,0,234497
ack,11.648479,0,234729
seq,11.695465,256,244733
seq,11.695493,232,244989
seq,11.696608,256,245221
seq,11.696619,232,245477
seq,11.696624,256,245709
seq,11.696628,232,245965
ack,11.69793,0,234973
ack,11.697945,0,235229
ack,11.69795,0,235461
ack,11.697955,0,235717
ack,11.697958,0,235949
seq,11.746089,244,246197
seq,11.746111,256,246441
seq,11.746115,232,246697
seq,11.746118,256,246929
seq,11.74612,232,247185
ack,11.748076,0,236193
ack,11.748086,0,236449
ack,11.748089,0,236681
ack,11.748092,0,236937
ack,11.748097,0,237169
seq,11.796189,244,247417
seq,11.796218,256,247661
seq,11.796222,232,247917
seq,11.796226,256,248149
seq,11.796229,232,248405
ack,11.798322,0,237413
ack,11.798332,0,237669
ack,11.798335,0,237901
ack,11.798338,0,238157
ack,11.798341,0,238389
seq,11.846344,244,248637
seq,11.846369,256,248881
seq,11.846374,232,249137
seq,11.846379,256,249369
seq,11.846383,232,249625
ack,11.847771,0,238633
ack,11.847787,0,238889
ack,11.847793,0,239121
ack,11.847797,0,239377
ack,11.847801,0,239609
seq,11.895965,244,249857
seq,11.895992,256,250101
seq,11.895996,232,250357
seq,11.895999,256,250589
seq,11.896002,232,250845
ack,11.897877,0,239853
ack,11.897896,0,240109
ack,11.8979,0,240341
ack,11.897904,0,240597
ack,11.897908,0,240829
seq,11.945955,244,251077
seq,11.945988,256,251321
seq,11.945993,232,251577
seq,11.945996,256,251809
seq,11.945999,232,252065
ack,11.948037,0,241073
ack,11.948053,0,241329
ack,11.948057,0,241561
ack,11.94806,0,241817
ack,11.948064,0,242049
seq,11.996155,244,252297
seq,11.99618,256,252541
seq,11.996184,232,252797
seq,11.996187,256,253029
seq,11.99619,232,253285
ack,11.998496,0,242293
ack,11.998505,0,242549
ack,11.998514,0,242781
ack,11.998521,0,243037
ack,11.998524,0,243269
seq,12.046603,244,253517
seq,12.046619,256,253761
seq,12.046623,232,254017
seq,12.046627,256,254249
seq,12.046631,232,254505
ack,12.048613,0,243525
ack,12.048621,0,243757
ack,12.048624,0,244013
ack,12.048627,0,244245
ack,12.04863,0,244501
seq,12.096645,244,254737
seq,12.096667,256,254981
seq,12.096671,232,255237
seq,12.096674,256,255469
seq,12.096677,232,255725
ack,12.097741,0,244733
ack,12.097754,0,244989
ack,12.097758,0,245221
ack,12.097771,0,245477
ack,12.097776,0,245709
seq,12.145818,244,255957
seq,12.145844,256,256201
seq,12.145848,232,256457
seq,12.145851,256,256689
seq,12.145854,232,256945
ack,12.147983,0,245965
ack,12.147998,0,246197
ack,12.149258,0,246441
ack,12.149272,0,246697
ack,12.149276,0,246929
seq,12.196005,244,257177
seq,12.197207,256,257421
seq,12.197218,232,257677
seq,12.197222,256,257909
seq,12.197225,232,258165
ack,12.19835,0,247185
ack,12.198363,0,247417
ack,12.198368,0,247661
ack,12.198372,0,247917
ack,12.198376,0,248149
seq,12.246425,244,258397
seq,12.24644,256,258641
seq,12.246443,232,258897
seq,12.246446,256,259129
seq,12.246449,232,259385
ack,12.248661,0,248405
ack,12.248674,0,248637
ack,12.248679,0,248881
ack,12.248683,0,249137
ack,12.248686,0,249369
seq,12.296739,244,259617
seq,12.296757,256,259861
seq,12.296761,232,260117
seq,12.296764,256,260349
seq,12.296767,232,260605
ack,12.297916,0,249625
ack,12.297925,0,249857
ack,12.29793,0,250101
ack,12.297933,0,250357
ack,12.297936,0,250589
seq,12.345956,244,260837
seq,12.345977,256,261081
seq,12.34598,232,261337
seq,12.345983,256,261569
seq,12.345986,232,261825
ack,12.349176,0,250845
ack,12.349189,0,251077
ack,12.349192,0,251321
ack,12.349195,0,251577
ack,12.349198,0,251809
seq,12.397246,244,262057
seq,12.397269,256,262301
seq,12.397273,232,262557
seq,12.397277,256,262789
seq,12.397281,232,263045
ack,12.398328,0,252065
ack,12.39834,0,252297
ack,12.398345,0,252541
ack,12.398348,0,252797
ack,12.398352,0,253029
seq,12.446618,244,263277
seq,12.446636,256,263521
seq,12.446639,232,263777
seq,12.446643,256,264009
seq,12.446645,232,264265
ack,12.448492,0,253285
ack,12.448509,0,253517
ack,12.448513,0,253761
ack,12.448517,0,254017
ack,12.448521,0,254249
seq,12.496646,244,264497
seq,12.496673,256,264741
seq,12.496677,232,264997
seq,12.49668,256,265229
seq,12.496683,232,265485
ack,12.497737,0,254505
ack,12.497753,0,254737
ack,12.497758,0,254981
ack,12.497761,0,255237
ack,12.497765,0,255469
seq,12.545824,244,265717
seq,12.545848,256,265961
seq,12.545852,232,266217
seq,12.545855,256,266449
seq,12.545858,232,266705
ack,12.548074,0,255725
ack,12.549315,0,255957
