Type Time DataLength Raw_Seq/Ack
seq,7.650165,244,133225
seq,7.650182,244,133469
seq,7.650186,244,133713
seq,7.699155,244,30745
seq,7.699174,256,133957
seq,7.699178,232,134213
ack,7.699558,0,30745
ack,7.699571,0,30745
ack,7.699574,0,30745
ack,7.699578,0,30745
ack,7.699582,0,30745
seq,7.700269,256,134445
seq,7.700279,232,134701
seq,7.700282,244,134933
seq,7.700284,244,135177
seq,7.710254,244,135421
ack,7.748686,0,30745
ack,7.748699,0,30745
ack,7.748703,0,30745
ack,7.748706,0,30745
ack,7.748709,0,30745
seq,7.750665,244,135665
seq,7.750692,244,135909
seq,7.750697,244,136153
ack,7.798834,0,30745
ack,7.798847,0,30745
ack,7.79885,0,30745
seq,7.799985,244,136397
seq,7.800002,244,136641
seq,7.800006,244,136885
ack,7.848573,0,30745
ack,7.848587,0,30745
ack,7.848591,0,30745
seq,7.850007,244,137129
seq,7.850029,244,137373
seq,7.850034,244,137617
ack,7.898738,0,30989
ack,7.898754,0,30989
ack,7.898759,0,30989
ack,7.898763,0,30989
ack,7.898767,0,30989
seq,7.899783,244,137861
seq,7.899808,244,138105
seq,7.899813,244,138349
ack,7.948903,0,30989
ack,7.948944,0,30989
ack,7.948956,0,30989
ack,7.94896,0,30989
ack,7.948965,0,30989
seq,7.950136,244,30989
seq,7.950148,256,138593
seq,7.950152,232,138849
seq,7.950155,256,139081
seq,7.950159,232,139337
seq,7.950163,244,139569
seq,7.950176,244,139813
ack,7.999144,0,30989
ack,7.999158,0,30989
ack,7.999162,0,30989
ack,7.999169,0,30989
seq,8.000231,244,140057
seq,8.000248,244,140301
seq,8.000252,244,140545
seq,8.000256,244,140789
seq,8.049153,244,141033
seq,8.04918,244,141277
ack,8.049605,0,30989
ack,8.049614,0,30989
ack,8.049618,0,30989
seq,8.050268,244,141521
ack,8.098726,0,30989
ack,8.098742,0,30989
ack,8.098747,0,30989
seq,8.100684,244,141765
seq,8.100705,244,142009
seq,8.100709,244,142253
ack,8.148987,0,31233
ack,8.149003,0,31233
ack,8.149006,0,31233
ack,8.149009,0,31233
ack,8.149012,0,31233
seq,8.150017,244,142497
seq,8.150039,244,142741
seq,8.150044,244,142985
ack,8.198569,0,31233
ack,8.198585,0,31233
ack,8.19859,0,31233
ack,8.198594,0,31233
ack,8.198599,0,31233
seq,8.200136,244,31233
seq,8.200154,256,143229
seq,8.200157,232,143485
seq,8.20016,256,143717
seq,8.200163,232,143973
seq,8.200166,244,144205
seq,8.200169,244,144449
seq,8.210201,244,144693
ack,8.248694,0,31233
ack,8.248711,0,31233
ack,8.248716,0,31233
ack,8.24872,0,31233
seq,8.249723,244,144937
seq,8.249748,244,145181
seq,8.249753,244,145425
ack,8.298496,0,31233
ack,8.298533,0,31233
ack,8.298552,0,31233
seq,8.299802,244,145669
seq,8.299827,244,145913
seq,8.299834,244,146157
seq,8.299837,244,146401
ack,8.348655,0,31233
ack,8.348694,0,31233
ack,8.348708,0,31233
seq,8.349811,244,146645
seq,8.34983,244,146889
seq,8.349834,244,147133
ack,8.398433,0,31477
ack,8.398461,0,31477
ack,8.398465,0,31477
ack,8.398469,0,31477
ack,8.398474,0,31477
seq,8.39977,244,147377
seq,8.399786,244,147621
seq,8.399789,244,147865
ack,8.448606,0,31477
ack,8.448634,0,31477
ack,8.448639,0,31477
ack,8.448643,0,31477
ack,8.448648,0,31477
seq,8.449668,244,31477
seq,8.449693,256,148109
seq,8.4497,232,148365
seq,8.449703,256,148597
seq,8.449712,232,148853
seq,8.449715,244,149085
seq,8.449718,244,149329
ack,8.499084,0,31477
ack,8.499097,0,31477
ack,8.4991,0,31477
ack,8.499103,0,31477
ack,8.499106,0,31477
seq,8.49977,244,149573
seq,8.499789,244,149817
seq,8.499793,244,150061
seq,8.499796,244,150305
ack,8.549196,0,31477
ack,8.549208,0,31477
ack,8.549212,0,31477
seq,8.550229,244,150549
seq,8.550245,244,150793
seq,8.550248,244,151037
ack,8.599668,0,31477
ack,8.599684,0,31477
ack,8.599687,0,31477
ack,8.64841,0,32953
ack,8.64843,0,32953
ack,8.648435,0,32953
ack,8.64844,0,32953
ack,8.648444,0,32953
ack,8.698596,0,32953
ack,8.698657,0,32953
ack,8.698688,0,32953
ack,8.698698,0,32953
ack,8.698702,0,32953
seq,8.699697,232,32953
seq,8.699715,256,151281
seq,8.699719,232,151537
seq,8.699722,256,151769
seq,8.699725,232,152025
seq,8.699728,244,152257
seq,8.699731,244,152501
ack,8.748899,0,32953
ack,8.748915,0,32953
ack,8.748918,0,32953
ack,8.748929,0,32953
seq,8.749845,244,152745
seq,8.749859,244,152989
ack,8.898573,0,33185
ack,8.89859,0,33185
ack,8.898593,0,33185
ack,8.898597,0,33185
ack,8.8986,0,33185
ack,8.948728,0,33185
ack,8.948747,0,33185
ack,8.948751,0,33185
ack,8.948754,0,33185
seq,8.949784,244,33185
seq,8.949808,256,153233
seq,8.949811,232,153489
seq,8.949815,244,153721
ack,9.148663,0,33429
ack,9.148681,0,33429
ack,9.148685,0,33429
ack,9.148688,0,33429
seq,9.199812,244,33429
seq,9.19984,256,153965
seq,9.199845,232,154221
ack,9.398685,0,33673
ack,9.398708,0,33673
ack,9.39872,0,33673
seq,9.44987,244,33673
seq,9.449895,256,154453
seq,9.449899,232,154709
seq,9.449903,244,154941
ack,9.648687,0,33917
ack,9.648705,0,33917
ack,9.648709,0,33917
ack,9.648712,0,33917
seq,9.699845,244,33917
seq,9.699869,256,155185
seq,9.699873,232,155441
seq,9.699876,244,155673
ack,9.898769,0,35393
ack,9.898788,0,35393
ack,9.898791,0,35393
ack,9.898794,0,35393
seq,9.95004,232,35393
seq,9.950066,256,155917
seq,9.950071,232,156173
seq,9.950074,256,156405
seq,9.950078,232,156661
seq,9.950081,244,156893
ack,10.149012,0,35625
ack,10.149031,0,35625
ack,10.149042,0,35625
ack,10.149048,0,35625
ack,10.149052,0,35625
ack,10.199169,0,35625
seq,10.200227,244,35625
seq,10.20031,244,157137
seq,10.20032,256,157381
seq,10.200324,232,157637
seq,10.200329,244,157869
seq,10.251487,244,158113
ack,10.399168,0,35869
ack,10.399229,0,35869
ack,10.399242,0,35869
ack,10.399246,0,35869
ack,10.449385,0,35869
seq,10.450497,244,35869
seq,10.450521,256,158357
seq,10.450526,232,158613
seq,10.45053,256,158845
seq,10.45054,232,159101
ack,10.649349,0,36113
ack,10.649366,0,36113
ack,10.649369,0,36113
ack,10.649372,0,36113
seq,10.700522,244,36113
seq,10.700546,256,159333
seq,10.700549,232,159589
seq,10.700552,244,159821
ack,10.899353,0,36357
ack,10.899374,0,36357
ack,10.899379,0,36357
ack,10.899383,0,36357
seq,10.950654,244,36357
seq,10.950684,256,160065
seq,10.950689,232,160321
seq,10.950693,244,160553
ack,11.148584,0,37833
ack,11.148607,0,37833
ack,11.148612,0,37833
ack,11.148618,0,37833
seq,11.199996,232,37833
seq,11.200029,256,160797
seq,11.200034,232,161053
seq,11.200038,256,161285
seq,11.200043,232,161541
seq,11.200047,244,161773
ack,11.398874,0,38065
ack,11.39889,0,38065
ack,11.398893,0,38065
ack,11.398896,0,38065
ack,11.398901,0,38065
ack,11.449058,0,38065
seq,11.450171,244,38065
seq,11.450197,244,162017
seq,11.450203,256,162261
seq,11.450207,232,162517
seq,11.450212,256,162749
seq,11.450216,232,163005
seq,11.450221,244,163237
seq,11.50016,244,163481
ack,11.648867,0,38309
ack,11.64888,0,38309
ack,11.648883,0,38309
ack,11.648887,0,38309
ack,11.699012,0,38309
ack,11.699029,0,38309
ack,11.699032,0,38309
ack,11.699035,0,38309
seq,11.70006,244,38309
seq,11.70008,256,163725
seq,11.700083,232,163981
ack,11.898759,0,38553
ack,11.898773,0,38553
ack,11.898776,0,38553
seq,11.95006,244,38553
seq,11.950082,256,164213
seq,11.950086,232,164469
seq,11.950089,244,164701
ack,12.148928,0,38797
ack,12.148944,0,38797
ack,12.148948,0,38797
ack,12.148951,0,38797
seq,12.200074,244,38797
seq,12.200103,256,164945
seq,12.200107,232,165201
seq,12.20011,244,165433
ack,12.398848,0,40273
ack,12.398865,0,40273
ack,12.398868,0,40273
ack,12.398871,0,40273
seq,12.450072,232,40273
seq,12.450096,256,165677
seq,12.450099,232,165933
seq,12.450103,256,166165
seq,12.450106,232,166421
seq,12.450109,244,166653
seq,12.450112,244,166897
seq,12.460047,244,167141
ack,12.648828,0,40505
ack,12.648859,0,40505
ack,12.648863,0,40505
ack,12.648867,0,40505
ack,12.648872,0,40505
ack,12.699029,0,40505
ack,12.699043,0,40505
ack,12.699046,0,40505
seq,12.700029,244,40505
seq,12.700052,256,167385
seq,12.700056,232,167641
seq,12.700059,256,167873
seq,12.700062,232,168129
seq,12.700065,244,168361
ack,12.898899,0,40749
ack,12.89892,0,40749
ack,12.898924,0,40749
ack,12.89893,0,40749
ack,12.949063,0,40749
seq,12.950158,244,40749
seq,12.950182,256,168605
seq,12.950195,232,168861
seq,12.9502,244,169093
ack,13.149153,0,40993
ack,13.149172,0,40993
ack,13.149176,0,40993
ack,13.14918,0,40993
seq,13.200403,244,40993
seq,13.200432,256,169337
seq,13.200436,232,169593
ack,13.399174,0,41237
ack,13.399192,0,41237
ack,13.399195,0,41237
seq,13.450453,244,41237
seq,13.450478,256,169825
seq,13.450482,232,170081
seq,13.450485,244,170313
ack,13.648507,0,42713
ack,13.64853,0,42713
ack,13.648534,0,42713
ack,13.648537,0,42713
seq,13.699762,232,42713
seq,13.699791,256,170557
seq,13.699795,232,170813
seq,13.699798,256,171045
seq,13.699801,232,171301
seq,13.699804,244,171533
ack,13.898651,0,42945
ack,13.898676,0,42945
ack,13.898681,0,42945
ack,13.898685,0,42945
ack,13.89869,0,42945
ack,13.948876,0,42945
seq,13.949901,244,42945
seq,13.949924,244,171777
seq,13.949928,256,172021
seq,13.949931,232,172277
seq,13.949934,244,172509
seq,13.949937,244,172753
seq,13.959855,244,172997
seq,14.000004,244,173241
ack,14.148878,0,43189
ack,14.148896,0,43189
ack,14.1489,0,43189
ack,14.148903,0,43189
ack,14.148906,0,43189
ack,14.199066,0,43189
ack,14.199084,0,43189
ack,14.19909,0,43189
seq,14.200124,244,43189
seq,14.200146,256,173485
seq,14.200151,232,173741
seq,14.200155,244,173973
ack,14.399116,0,43433
ack,14.399135,0,43433
ack,14.399139,0,43433
ack,14.399143,0,43433
seq,14.450367,244,43433
seq,14.450392,256,174217
seq,14.450398,232,174473
ack,14.649143,0,43677
ack,14.64916,0,43677
ack,14.649164,0,43677
seq,14.700352,244,43677
seq,14.700379,256,174705
seq,14.700398,232,174961
seq,14.700402,244,175193
ack,14.899475,0,44897
ack,14.899494,0,44897
ack,14.899499,0,44897
seq,15.534341,244,44897
ack,15.699133,0,175437
seq,15.750573,256,175437
seq,15.750606,232,175693
seq,15.750612,256,175925
seq,15.750616,232,176181
seq,15.750621,256,176413
seq,15.750625,232,176669
seq,15.750629,256,176901
seq,15.750633,232,177157
seq,15.750638,256,177389
seq,15.750642,232,177645
seq,15.760515,256,177877
seq,15.760541,232,178133
seq,15.760545,256,178365
seq,15.760548,232,178621
seq,15.770529,256,178853
seq,15.770562,232,179109
seq,15.770567,256,179341
seq,15.770571,232,179597
seq,15.780539,256,179829
seq,15.780563,232,180085
seq,15.780572,256,180317
seq,15.780578,232,180573
seq,15.790569,256,180805
seq,15.790601,232,181061
seq,15.790605,256,181293
seq,15.79061,232,181549
seq,15.80053,256,181781
seq,15.800558,232,182037
seq,15.800562,256,182269
seq,15.800565,232,182525
seq,15.810557,256,182757
seq,15.810579,232,183013
seq,15.810583,256,183245
seq,15.810586,232,183501
seq,15.820522,256,183733
seq,15.820552,232,183989
seq,15.820557,256,184221
seq,15.82056,232,184477
seq,15.830572,256,184709
seq,15.830597,232,184965
seq,15.8306,256,185197
seq,15.830604,232,185453
seq,15.840555,256,185685
seq,15.84058,232,185941
seq,15.840585,256,186173
seq,15.840588,232,186429
seq,15.850523,256,186661
seq,15.850547,232,186917
seq,15.850551,256,187149
seq,15.850554,232,187405
seq,15.860565,256,187637
seq,15.86059,232,187893
seq,15.860594,256,188125
seq,15.860597,232,188381
seq,15.870582,256,188613
seq,15.870613,232,188869
seq,15.870618,256,189101
seq,15.870621,232,189357
seq,15.880565,256,189589
seq,15.88059,232,189845
seq,15.880594,256,190077
seq,15.880597,232,190333
seq,15.890562,256,190565
seq,15.89059,232,190821
seq,15.890595,256,191053
seq,15.890599,232,191309
seq,15.900482,256,191541
seq,15.900503,232,191797
seq,15.900506,256,192029
seq,15.900509,232,192285
seq,15.910561,256,192517
seq,15.910586,232,192773
seq,15.910591,256,193005
seq,15.910595,232,193261
seq,15.920586,256,193493
seq,15.920612,232,193749
seq,15.920616,256,193981
seq,15.920619,232,194237
seq,15.930554,256,194469
seq,15.93059,232,194725
seq,15.930594,256,194957
seq,15.930597,232,195213
seq,15.940623,256,195445
seq,15.940648,232,195701
seq,15.940652,256,195933
seq,15.940655,232,196189
ack,15.948591,0,175693
ack,15.948609,0,175925
ack,15.948614,0,176181
ack,15.948618,0,176413
seq,15.950496,256,196421
seq,15.950516,232,196677
seq,15.95052,256,196909
seq,15.950523,232,197165
seq,15.960569,256,197397
seq,15.960594,232,197653
seq,15.960599,256,197885
seq,15.960603,232,198141
seq,15.970531,256,198373
seq,15.970556,232,198629
seq,15.97056,256,198861
seq,15.970563,232,199117
seq,15.980551,256,199349
seq,15.980575,232,199605
seq,15.980579,256,199837
seq,15.980582,232,200093
seq,15.990595,256,200325
seq,15.990623,232,200581
seq,15.990626,256,200813
seq,15.99063,232,201069
ack,15.99839,0,176669
ack,15.998406,0,176901
ack,15.998409,0,177157
ack,15.998412,0,177389
ack,15.998415,0,177645
ack,15.998419,0,177877
seq,15.999426,256,201301
seq,15.999446,232,201557
seq,15.99945,256,201789
seq,15.999453,232,202045
seq,15.999456,256,202277
seq,15.999458,232,202533
seq,15.999461,256,202765
seq,15.999464,232,203021
seq,16.000553,256,203253
seq,16.000566,232,203509
seq,16.000569,256,203741
seq,16.000572,232,203997
seq,16.010826,256,204229
seq,16.010853,232,204485
seq,16.010857,256,204717
seq,16.010861,232,204973
seq,16.020581,256,205205
seq,16.020608,232,205461
seq,16.020613,256,205693
seq,16.020616,232,205949
seq,16.03056,256,206181
seq,16.030584,232,206437
seq,16.030588,256,206669
seq,16.030591,232,206925
seq,16.040584,256,207157
seq,16.040611,232,207413
seq,16.040615,256,207645
seq,16.040619,232,207901
ack,16.048537,0,178133
ack,16.04855,0,178365
ack,16.048553,0,178621
ack,16.048556,0,178853
ack,16.048559,0,179109
seq,16.049422,256,208133
seq,16.049443,232,208389
seq,16.049448,256,208621
seq,16.049451,232,208877
seq,16.050553,256,209109
seq,16.050579,232,209365
seq,16.050583,256,209597
seq,16.050587,232,209853
seq,16.0608,256,210085
seq,16.060823,232,210341
seq,16.060827,256,210573
seq,16.06083,232,210829
seq,16.070568,256,211061
seq,16.0706,232,211317
seq,16.070605,256,211549
seq,16.070609,232,211805
seq,16.080612,256,212037
seq,16.080633,232,212293
seq,16.080644,256,212525
seq,16.080649,232,212781
seq,16.090594,256,213013
seq,16.090621,232,213269
seq,16.090625,256,213501
seq,16.090628,232,213757
ack,16.098994,0,179341
ack,16.099006,0,179597
ack,16.099009,0,179829
ack,16.099012,0,180085
ack,16.099015,0,180317
seq,16.099437,256,213989
seq,16.099463,232,214245
seq,16.099468,256,214477
seq,16.099471,232,214733
seq,16.099474,256,214965
seq,16.099477,232,215221
seq,16.09948,256,215453
seq,16.099483,232,215709
seq,16.100568,256,215941
seq,16.100581,232,216197
seq,16.100584,256,216429
seq,16.100587,232,216685
seq,16.110758,256,216917
seq,16.110777,232,217173
seq,16.110787,256,217405
seq,16.110791,232,217661
seq,16.120601,256,217893
seq,16.120622,232,218149
seq,16.120626,256,218381
seq,16.120629,232,218637
seq,16.130576,256,218869
seq,16.130602,232,219125
seq,16.130606,256,219357
seq,16.130609,232,219613
seq,16.140601,256,219845
seq,16.140628,232,220101
seq,16.140632,256,220333
seq,16.140635,232,220589
ack,16.149116,0,180573
ack,16.149136,0,180805
ack,16.14914,0,181061
ack,16.149144,0,181293
ack,16.149148,0,181549
seq,16.149451,256,220821
seq,16.149476,232,221077
seq,16.14948,256,221309
seq,16.149484,232,221565
seq,16.150608,256,221797
seq,16.15062,232,222053
seq,16.150623,256,222285
seq,16.150626,232,222541
seq,16.160563,256,222773
seq,16.160582,232,223029
seq,16.160587,256,223261
seq,16.160591,232,223517
seq,16.170596,256,223749
seq,16.170623,232,224005
seq,16.170627,256,224237
seq,16.17063,232,224493
seq,16.180577,256,224725
seq,16.180603,232,224981
seq,16.180608,256,225213
seq,16.180611,232,225469
seq,16.190612,256,225701
seq,16.190633,232,225957
seq,16.190638,256,226189
seq,16.190642,232,226445
ack,16.198349,0,181549
ack,16.199473,0,181549
ack,16.199479,0,181549
ack,16.199482,0,181549
ack,16.199485,0,181549
seq,16.200618,256,226677
seq,16.200633,232,226933
seq,16.200636,256,227165
seq,16.200639,232,227421
seq,16.200642,256,227653
seq,16.200645,232,227909
seq,16.200647,256,228141
seq,16.20065,232,228397
seq,16.200653,256,228629
seq,16.200656,232,228885
seq,16.200659,256,229117
seq,16.200661,232,229373
seq,16.200664,256,229605
seq,16.200668,232,229861
seq,16.200671,256,230093
seq,16.200674,232,230349
seq,16.210575,256,230581
seq,16.210602,232,230837
seq,16.210607,256,231069
seq,16.21061,232,231325
seq,16.220631,256,231557
seq,16.220656,232,231813
seq,16.22066,256,232045
seq,16.220663,232,232301
seq,16.220666,256,232533
seq,16.220669,232,232789
seq,16.230606,256,233021
seq,16.230628,232,233277
seq,16.230631,256,233509
seq,16.230634,232,233765
seq,16.240707,256,233997
seq,16.240742,232,234253
seq,16.240747,256,234485
seq,16.24075,232,234741
ack,16.248426,0,181549
ack,16.248441,0,181549
ack,16.248445,0,181549
ack,16.248447,0,181549
seq,16.249514,256,234973
seq,16.249531,232,235229
seq,16.249535,256,235461
seq,16.249537,232,235717
seq,16.250687,256,235949
seq,16.2507,232,236205
seq,16.250703,256,236437
seq,16.250712,232,236693
seq,16.250717,232,181549
seq,16.250721,244,236925
seq,16.250725,244,237169
ack,16.298653,0,181549
ack,16.298666,0,181549
ack,16.298677,0,181549
ack,16.29868,0,181549
ack,16.298685,0,181549
ack,16.298689,0,181549
seq,16.299599,244,237413
seq,16.299617,244,237657
seq,16.29962,244,237901
ack,16.348874,0,181549
ack,16.348886,0,181549
ack,16.348889,0,181549
ack,16.348898,0,181549
ack,16.348904,0,181549
seq,16.349877,244,238145
seq,16.349898,244,238389
seq,16.349903,244,238633
ack,16.399077,0,181549
ack,16.399091,0,181549
ack,16.399094,0,181549
ack,16.399097,0,181549
ack,16.3991,0,181549
seq,16.400041,244,238877
seq,16.400057,244,239121
seq,16.400061,244,239365
seq,16.410035,244,239609
ack,16.449598,0,181549
ack,16.449621,0,181549
ack,16.449629,0,181549
ack,16.449633,0,181549
ack,16.449636,0,181549
seq,16.450214,244,239853
seq,16.45023,244,240097
seq,16.450234,244,240341
seq,16.450236,244,240585
ack,16.498576,0,181549
ack,16.49859,0,181549
ack,16.498594,0,181549
ack,16.498597,0,181549
ack,16.4986,0,181549
seq,16.500688,244,240829
seq,16.500706,244,241073
seq,16.500709,244,241317
ack,16.548729,0,181549
ack,16.548745,0,181549
ack,16.548749,0,181549
ack,16.548754,0,181549
seq,16.549979,244,241561
seq,16.550007,244,241805
seq,16.550013,244,242049
seq,16.550016,244,242293
ack,16.598451,0,181549
ack,16.598466,0,181549
ack,16.598469,0,181549
ack,16.598472,0,181549
ack,16.598476,0,181549
ack,16.598479,0,181549
seq,16.5999,244,242537
seq,16.599927,244,242781
seq,16.599932,244,243025
ack,16.648652,0,181549
ack,16.648673,0,181549
ack,16.648678,0,181549
ack,16.648682,0,181549
ack,16.648686,0,181549
seq,16.649607,244,243269
seq,16.649625,244,243513
seq,16.649629,244,243757
ack,16.698384,0,181549
ack,16.698405,0,181549
ack,16.698409,0,181549
ack,16.698413,0,181549
ack,16.698417,0,181549
seq,16.699782,244,244001
seq,16.699801,244,244245
seq,16.699805,244,244489
seq,16.699809,244,244733
seq,16.709823,244,244977
ack,16.748564,0,181549
ack,16.748585,0,181549
ack,16.748589,0,181549
ack,16.748592,0,181549
ack,16.748595,0,181549
seq,16.749627,244,245221
seq,16.749651,244,245465
seq,16.749656,244,245709
ack,16.799113,0,181549
ack,16.799128,0,181549
ack,16.799132,0,181549
ack,16.799135,0,181549
ack,16.799139,0,181549
seq,16.799687,244,245953
seq,16.799705,244,246197
seq,16.799708,244,246441
ack,16.849605,0,181549
ack,16.84962,0,181549
ack,16.849623,0,181549
ack,16.849625,0,181549
ack,16.849628,0,181549
seq,16.850299,244,246685
seq,16.850319,244,246929
seq,16.850324,244,247173
ack,16.89878,0,181549
ack,16.898803,0,181549
ack,16.898808,0,181549
ack,16.898811,0,181549
ack,16.898815,0,181549
seq,16.900699,244,247417
seq,16.900719,244,247661
seq,16.900723,244,247905
seq,16.911483,232,181549
ack,16.94878,0,181549
ack,16.948795,0,181549
ack,16.9488,0,181549
ack,16.948804,0,181549
ack,16.948808,0,181549
ack,16.998972,0,181549
ack,16.998989,0,181549
ack,16.998992,0,181549
ack,16.998995,0,181549
ack,16.998998,0,181549
ack,17.049153,0,181549
ack,17.049178,0,181549
ack,17.049182,0,181549
ack,17.049185,0,181549
ack,17.049188,0,181549
ack,17.099726,0,181549
ack,17.099742,0,181549
ack,17.099745,0,181549
ack,17.099748,0,181549
ack,17.099751,0,181549
ack,17.148878,0,183013
seq,17.200073,232,183013
seq,17.2001,256,183245
seq,17.200103,232,183501
seq,17.200106,256,183733
seq,17.200109,232,183989
seq,17.200112,256,184221
seq,17.200115,232,184477
ack,17.399141,0,183245
ack,17.399157,0,183501
ack,17.399161,0,183733
ack,17.399164,0,183989
ack,17.399167,0,184221
ack,17.449332,0,184477
ack,17.449354,0,184709
seq,17.450532,256,184709
seq,17.450554,232,184965
seq,17.450558,256,185197
seq,17.450561,232,185453
seq,17.450564,256,185685
seq,17.450567,232,185941
seq,17.450569,256,186173
seq,17.450572,232,186429
seq,17.450575,256,186661
seq,17.450578,232,186917
seq,17.500536,256,187149
seq,17.500565,232,187405
seq,17.500568,256,187637
seq,17.500571,232,187893
ack,17.648575,0,184965
ack,17.648592,0,185197
ack,17.648595,0,185453
ack,17.648599,0,185685
ack,17.698802,0,185941
ack,17.698813,0,186173
ack,17.698816,0,186429
ack,17.69882,0,188125
ack,17.698823,0,188125
ack,17.698826,0,188125
seq,17.699906,256,188125
seq,17.699933,232,188381
seq,17.699938,256,188613
seq,17.699942,232,188869
seq,17.699944,256,189101
seq,17.699947,232,189357
seq,17.69995,256,189589
seq,17.699953,232,189845
ack,17.749037,0,188125
ack,17.749055,0,188125
ack,17.749059,0,188125
ack,17.749061,0,188125
seq,17.750055,256,190077
seq,17.750086,232,190333
seq,17.750096,256,190565
seq,17.750164,232,190821
seq,17.750169,256,191053
seq,17.750173,232,191309
seq,17.750177,256,191541
seq,17.750181,232,191797
seq,17.750185,256,192029
seq,17.750189,232,192285
seq,17.750195,256,192517
seq,17.750198,232,192773
seq,17.750202,256,193005
seq,17.750206,232,193261
seq,17.760073,256,193493
seq,17.760109,232,193749
seq,17.760114,256,193981
seq,17.760117,232,194237
seq,17.760121,256,194469
seq,17.760123,232,194725
ack,17.898901,0,188381
ack,17.898926,0,188613
ack,17.898931,0,188869
ack,17.898936,0,189101
ack,17.949822,0,189357
ack,17.94984,0,189589
ack,17.949844,0,189845
ack,17.949848,0,190077
ack,17.949852,0,190565
seq,17.950135,256,194957
seq,17.950158,232,195213
seq,17.950163,256,195445
seq,17.950167,232,195701
seq,17.950171,256,195933
seq,17.950176,232,196189
seq,17.950179,256,196421
seq,17.950182,232,196677
ack,17.99897,0,190821
ack,17.998985,0,191053
ack,17.998989,0,191309
ack,17.998993,0,192517
ack,17.998998,0,192517
seq,18.001027,256,196909
seq,18.001045,232,197165
seq,18.001049,256,197397
seq,18.001053,232,197653
seq,18.001057,256,197885
seq,18.001061,232,198141
seq,18.001065,256,198373
seq,18.00107,232,198629
seq,18.001074,256,198861
seq,18.001078,232,199117
seq,18.001082,256,199349
seq,18.001087,232,199605
ack,18.048321,0,192517
ack,18.048345,0,192517
ack,18.048351,0,192517
ack,18.048356,0,192773
seq,18.049156,256,199837
seq,18.049177,232,200093
seq,18.04918,256,200325
seq,18.049184,232,200581
seq,18.049187,256,200813
seq,18.04919,232,201069
seq,18.049194,256,201301
ack,18.049742,0,193005
seq,18.050296,232,201557
seq,18.05031,256,201789
seq,18.050314,232,202045
seq,18.050316,256,202277
seq,18.050319,232,202533
seq,18.050322,256,202765
seq,18.050324,232,203021
seq,18.060175,256,203253
seq,18.060208,232,203509
ack,18.098751,0,193261
ack,18.098867,0,193493
ack,18.098883,0,193749
ack,18.098886,0,193981
ack,18.098889,0,194237
seq,18.099533,256,203741
seq,18.099549,232,203997
seq,18.100812,256,204229
seq,18.100829,232,204485
ack,18.149052,0,194469
ack,18.149064,0,194725
ack,18.149067,0,194957
ack,18.14907,0,195213
ack,18.149073,0,195445
seq,18.150032,256,204717
seq,18.150054,232,204973
seq,18.150059,256,205205
seq,18.150064,232,205461
seq,18.150068,256,205693
seq,18.150072,232,205949
seq,18.150076,256,206181
seq,18.15008,232,206437
seq,18.150084,256,206669
seq,18.150088,232,206925
ack,18.198329,0,195701
seq,18.199152,256,207157
seq,18.19917,232,207413
seq,18.199173,256,207645
seq,18.199177,232,207901
seq,18.19918,256,208133
seq,18.199184,232,208389
seq,18.199187,256,208621
seq,18.199191,232,208877
seq,18.199195,256,209109
seq,18.199197,232,209365
ack,18.199536,0,195933
ack,18.199547,0,196189
ack,18.19955,0,197885
ack,18.199553,0,197885
ack,18.24865,0,197885
ack,18.248671,0,197885
ack,18.248882,0,197885
ack,18.24889,0,197885
ack,18.248894,0,197885
seq,18.249572,256,209597
seq,18.249581,232,209853
seq,18.250709,256,210085
seq,18.250729,232,210341
seq,18.250733,256,210573
seq,18.250741,232,210829
seq,18.250747,256,211061
seq,18.250752,232,211317
seq,18.250755,256,211549
seq,18.25076,232,211805
seq,18.250764,256,212037
seq,18.250768,232,212293
seq,18.259583,256,212525
seq,18.259613,232,212781
seq,18.259617,256,213013
seq,18.259627,232,213269
seq,18.259631,256,213501
seq,18.259635,232,213757
seq,18.25964,256,213989
seq,18.259644,232,214245
ack,18.299024,0,198141
ack,18.299034,0,198373
ack,18.299038,0,198629
ack,18.299041,0,198861
ack,18.299044,0,199117
ack,18.348452,0,199349
ack,18.348463,0,199605
ack,18.348466,0,199837
ack,18.348469,0,200093
ack,18.348472,0,200325
seq,18.35016,256,214477
seq,18.35018,232,214733
seq,18.350184,256,214965
seq,18.350188,232,215221
seq,18.350192,256,215453
seq,18.350197,232,215709
seq,18.350201,256,215941
seq,18.350205,232,216197
seq,18.350209,256,216429
seq,18.350213,232,216685
ack,18.398735,0,200581
ack,18.398745,0,200813
ack,18.398748,0,201069
ack,18.398751,0,202533
ack,18.398754,0,202533
seq,18.399836,256,216917
seq,18.399857,232,217173
seq,18.39986,256,217405
seq,18.399863,232,217661
seq,18.399866,256,217893
seq,18.399869,232,218149
seq,18.399872,256,218381
seq,18.399875,232,218637
seq,18.399878,256,218869
seq,18.399881,232,219125
ack,18.448476,0,202533
ack,18.448495,0,202533
ack,18.448499,0,202533
ack,18.448503,0,202533
ack,18.448507,0,202765
seq,18.449975,256,219357
seq,18.449999,232,219613
seq,18.450003,256,219845
seq,18.450006,232,220101
seq,18.450009,256,220333
seq,18.450012,232,220589
seq,18.450014,256,220821
seq,18.450017,232,221077
seq,18.45002,256,221309
seq,18.450023,232,221565
