Type Time DataLength Raw_Seq/Ack
ack,6.61022,0,125905
ack,6.610231,0,126161
ack,6.610234,0,126393
ack,6.610237,0,126649
ack,6.611348,0,126881
seq,6.658198,244,134445
seq,6.658223,256,134689
seq,6.658226,232,134945
seq,6.659302,256,135177
seq,6.659317,232,135433
ack,6.660317,0,127125
ack,6.660329,0,127381
ack,6.660332,0,127613
ack,6.660335,0,127869
ack,6.660339,0,128101
seq,6.7083,244,135665
seq,6.708324,256,135909
seq,6.708328,232,136165
seq,6.708331,256,136397
seq,6.708334,232,136653
ack,6.710443,0,128345
ack,6.710456,0,128601
ack,6.710459,0,128833
ack,6.710462,0,129089
ack,6.710466,0,129321
seq,6.758481,244,136885
seq,6.758507,256,137129
seq,6.75851,232,137385
seq,6.758513,256,137617
seq,6.758516,232,137873
ack,6.76071,0,129565
ack,6.760725,0,129821
ack,6.760729,0,130053
ack,6.760732,0,130309
ack,6.760735,0,130541
seq,6.80877,244,138105
seq,6.808795,256,138349
seq,6.808799,232,138605
seq,6.808803,256,138837
seq,6.808806,232,139093
ack,6.810937,0,130785
ack,6.810953,0,131041
ack,6.810957,0,131273
ack,6.810961,0,131529
ack,6.810966,0,131761
seq,6.858978,244,139325
seq,6.859016,256,139569
seq,6.859021,232,139825
seq,6.859026,256,140057
seq,6.85903,232,140313
ack,6.86109,0,132005
ack,6.861103,0,132261
ack,6.861106,0,132493
ack,6.861109,0,132749
ack,6.861112,0,132981
seq,6.909221,244,140545
seq,6.909244,256,140789
seq,6.909249,232,141045
seq,6.909252,256,141277
seq,6.909256,232,141533
ack,6.911436,0,133237
ack,6.911446,0,133469
ack,6.91145,0,133725
ack,6.911453,0,133957
ack,6.911456,0,134213
seq,6.959488,244,141765
seq,6.959502,256,142009
seq,6.959506,232,142265
seq,6.959509,256,142497
seq,6.959512,232,142753
ack,6.960546,0,134445
ack,6.960558,0,134689
ack,6.960561,0,134945
ack,6.960565,0,135177
ack,6.960568,0,135433
seq,7.008661,256,142985
seq,7.008687,232,143241
seq,7.008691,256,143473
seq,7.008694,232,143729
seq,7.008697,256,143961
seq,7.0087,232,144217
ack,7.010831,0,135665
ack,7.010842,0,135909
ack,7.010845,0,136165
ack,7.010849,0,136397
ack,7.010852,0,136653
seq,7.058843,244,144449
seq,7.058865,256,144693
seq,7.058869,232,144949
seq,7.058872,256,145181
seq,7.058875,232,145437
ack,7.060973,0,136885
ack,7.060986,0,137129
ack,7.06099,0,137385
ack,7.060993,0,137617
ack,7.060996,0,137873
seq,7.108976,244,145669
seq,7.109001,256,145913
seq,7.109005,232,146169
seq,7.109008,256,146401
seq,7.109011,232,146657
ack,7.111371,0,138105
ack,7.111387,0,138349
ack,7.111391,0,138605
ack,7.111395,0,138837
ack,7.111399,0,139093
seq,7.159459,244,146889
seq,7.15949,256,147133
seq,7.159495,232,147389
seq,7.159499,256,147621
seq,7.159507,232,147877
ack,7.160436,0,139325
ack,7.160448,0,139569
ack,7.160451,0,139825
ack,7.160455,0,140057
ack,7.160458,0,140313
seq,7.20846,244,148109
seq,7.208485,256,148353
seq,7.208488,232,148609
seq,7.208491,256,148841
seq,7.208494,232,149097
ack,7.210558,0,140545
ack,7.21057,0,140789
ack,7.210574,0,141045
ack,7.210577,0,141277
ack,7.21058,0,141533
seq,7.258743,244,149329
seq,7.258761,256,149573
seq,7.258764,232,149829
seq,7.258768,256,150061
seq,7.258771,232,150317
ack,7.260742,0,141765
ack,7.260761,0,142009
ack,7.260765,0,142265
ack,7.260769,0,142497
ack,7.260772,0,142985
seq,7.308811,244,150549
seq,7.308836,256,150793
seq,7.30884,232,151049
seq,7.308843,256,151281
seq,7.308846,232,151537
seq,7.308849,256,151769
seq,7.308852,232,152025
ack,7.310389,0,143241
ack,7.310409,0,143473
ack,7.310413,0,143729
ack,7.310417,0,143961
seq,7.358396,244,152257
seq,7.358418,256,152501
seq,7.358421,232,152757
ack,7.36056,0,144217
ack,7.360577,0,144449
ack,7.360581,0,144693
ack,7.360585,0,144949
ack,7.360589,0,145181
seq,7.408594,256,152989
seq,7.40861,232,153245
seq,7.408614,256,153477
seq,7.408617,232,153733
seq,7.40862,256,153965
seq,7.408623,232,154221
ack,7.410956,0,145437
ack,7.410975,0,145669
ack,7.41098,0,145913
ack,7.410984,0,146169
ack,7.410989,0,146401
ack,7.410999,0,146657
seq,7.458998,244,154453
seq,7.459021,256,154697
seq,7.459024,232,154953
seq,7.459028,256,155185
seq,7.459031,232,155441
ack,7.461011,0,146889
ack,7.461029,0,147133
ack,7.461034,0,147389
ack,7.461038,0,147621
ack,7.461043,0,147877
seq,7.509121,256,155673
seq,7.509139,232,155929
seq,7.509142,256,156161
seq,7.509145,232,156417
seq,7.509148,256,156649
seq,7.509151,232,156905
ack,7.511199,0,148109
ack,7.511219,0,148353
ack,7.511223,0,148609
ack,7.511227,0,148841
ack,7.511231,0,149097
seq,7.559279,244,157137
seq,7.559303,256,157381
seq,7.559306,232,157637
seq,7.55931,256,157869
seq,7.559312,232,158125
ack,7.56167,0,149329
ack,7.561678,0,149573
ack,7.561682,0,149829
ack,7.561685,0,150061
ack,7.561688,0,150317
seq,7.609783,244,158357
seq,7.609806,256,158601
seq,7.60981,232,158857
seq,7.609814,256,159089
seq,7.609818,232,159345
ack,7.610821,0,150549
ack,7.610833,0,150793
ack,7.610836,0,151049
ack,7.610839,0,151281
ack,7.610842,0,151537
seq,7.658905,244,159577
seq,7.658928,256,159821
seq,7.658931,232,160077
seq,7.658934,256,160309
seq,7.658937,232,160565
ack,7.660921,0,151769
ack,7.660938,0,152025
ack,7.660942,0,152257
ack,7.660945,0,152501
ack,7.660948,0,152757
seq,7.708977,244,160797
seq,7.709006,256,161041
seq,7.709009,232,161297
seq,7.709012,256,161529
seq,7.709015,232,161785
ack,7.710615,0,152989
ack,7.710631,0,153245
ack,7.710635,0,153477
ack,7.710639,0,153733
ack,7.710643,0,153965
seq,7.75865,256,162017
seq,7.758672,232,162273
seq,7.758675,256,162505
seq,7.758678,232,162761
seq,7.758681,256,162993
seq,7.758684,232,163249
ack,7.760411,0,154221
ack,7.760423,0,154453
ack,7.760426,0,154697
ack,7.76043,0,154953
ack,7.760433,0,155185
seq,7.808509,244,163481
seq,7.808533,256,163725
seq,7.808536,232,163981
seq,7.808539,256,164213
seq,7.808542,232,164469
ack,7.810549,0,155441
ack,7.810562,0,155673
ack,7.810566,0,155929
ack,7.810569,0,156161
ack,7.810572,0,156417
seq,7.858551,244,164701
seq,7.858577,256,164945
seq,7.85858,232,165201
seq,7.858584,256,165433
seq,7.858587,232,165689
ack,7.862053,0,156649
ack,7.862073,0,156905
ack,7.862078,0,157137
ack,7.862082,0,157381
ack,7.862086,0,157637
seq,7.91003,244,165921
seq,7.910055,256,166165
seq,7.910059,232,166421
seq,7.910062,256,166653
seq,7.910065,232,166909
ack,7.910965,0,157869
ack,7.910976,0,158125
ack,7.91098,0,158357
ack,7.910983,0,158601
ack,7.910986,0,158857
seq,7.959002,244,167141
seq,7.959025,256,167385
seq,7.959028,232,167641
seq,7.959031,256,167873
seq,7.959034,232,168129
ack,7.961089,0,159089
ack,7.961101,0,159345
ack,7.961104,0,159577
ack,7.961108,0,159821
ack,7.961111,0,160077
seq,8.008101,244,168361
seq,8.008133,256,168605
seq,8.008138,232,168861
seq,8.008142,256,169093
seq,8.009215,232,169349
ack,8.011594,0,160309
ack,8.011606,0,160565
ack,8.01161,0,160797
ack,8.011613,0,161041
ack,8.011616,0,161297
seq,8.059561,244,169581
seq,8.05959,256,169825
seq,8.059594,232,170081
seq,8.059597,256,170313
seq,8.059599,232,170569
ack,8.060555,0,161529
ack,8.060567,0,161785
ack,8.060571,0,162017
ack,8.060574,0,162273
ack,8.060577,0,162505
seq,8.108583,256,170801
seq,8.10861,232,171057
seq,8.108613,256,171289
seq,8.108616,232,171545
seq,8.10862,256,171777
seq,8.108622,232,172033
ack,8.110679,0,162761
ack,8.110692,0,162993
ack,8.110695,0,163249
ack,8.110698,0,163481
ack,8.110702,0,163725
seq,8.158676,244,172265
seq,8.1587,256,172509
seq,8.158703,232,172765
seq,8.158706,256,172997
seq,8.158709,232,173253
ack,8.161002,0,163981
ack,8.161016,0,164213
ack,8.161019,0,164469
ack,8.161022,0,164701
ack,8.161025,0,164945
seq,8.209049,244,173485
seq,8.209072,256,173729
seq,8.209076,232,173985
seq,8.209079,256,174217
seq,8.209082,232,174473
ack,8.211193,0,165201
ack,8.211205,0,165433
ack,8.211208,0,165689
ack,8.211211,0,165921
ack,8.211214,0,166165
seq,8.258107,244,174705
seq,8.259209,256,174949
seq,8.259221,232,175205
seq,8.259224,256,175437
seq,8.259227,232,175693
ack,8.26146,0,166421
ack,8.261476,0,166653
ack,8.26148,0,166909
ack,8.261484,0,167141
ack,8.261487,0,167385
seq,8.309547,244,175925
seq,8.309564,256,176169
seq,8.309567,232,176425
seq,8.30957,256,176657
seq,8.309573,232,176913
ack,8.310602,0,167641
ack,8.31062,0,167873
ack,8.310625,0,168129
ack,8.310629,0,168361
ack,8.310633,0,168605
seq,8.358646,244,177145
seq,8.358667,256,177389
seq,8.35867,232,177645
seq,8.358673,256,177877
seq,8.358676,232,178133
ack,8.360813,0,168861
ack,8.360823,0,169093
ack,8.360826,0,169349
ack,8.36083,0,169581
ack,8.360832,0,169825
seq,8.408977,244,178365
seq,8.408993,256,178609
seq,8.408996,232,178865
seq,8.408999,256,179097
seq,8.409002,232,179353
ack,8.410336,0,170081
ack,8.410348,0,170313
ack,8.410351,0,170569
ack,8.410354,0,170801
ack,8.410357,0,171057
seq,8.458424,244,179585
seq,8.458446,256,179829
seq,8.458449,232,180085
seq,8.458452,256,180317
seq,8.458456,232,180573
ack,8.460426,0,171289
ack,8.460435,0,171545
ack,8.460438,0,171777
ack,8.460441,0,172033
ack,8.460444,0,172265
seq,8.508463,256,180805
seq,8.508485,232,181061
seq,8.508489,256,181293
seq,8.508491,232,181549
seq,8.508494,256,181781
seq,8.508497,232,182037
ack,8.510551,0,172509
ack,8.510563,0,172765
ack,8.510566,0,172997
ack,8.510569,0,173253
ack,8.510572,0,173485
seq,8.55858,244,182269
seq,8.558603,256,182513
seq,8.558606,232,182769
seq,8.55861,256,183001
seq,8.558613,232,183257
ack,8.560929,0,173729
ack,8.560942,0,173985
ack,8.560945,0,174217
ack,8.560948,0,174473
ack,8.560951,0,174705
seq,8.608995,244,183489
seq,8.609015,256,183733
seq,8.609018,232,183989
seq,8.609021,256,184221
seq,8.609024,232,184477
ack,8.611047,0,174949
ack,8.611057,0,175205
ack,8.61106,0,175437
ack,8.611063,0,175693
ack,8.611066,0,175925
seq,8.659027,244,184709
seq,8.65905,256,184953
seq,8.659054,232,185209
seq,8.659057,256,185441
seq,8.65906,232,185697
ack,8.66019,0,176169
ack,8.660204,0,176425
ack,8.660209,0,176657
ack,8.660213,0,176913
ack,8.661403,0,177145
seq,8.708262,244,185929
seq,8.708301,256,186173
seq,8.708307,232,186429
seq,8.709418,256,186661
seq,8.709439,232,186917
ack,8.710505,0,177389
ack,8.710517,0,177645
ack,8.710521,0,177877
ack,8.710524,0,178133
ack,8.710527,0,178365
seq,8.758563,244,187149
seq,8.75859,256,187393
seq,8.758596,232,187649
seq,8.7586,256,187881
seq,8.758604,232,188137
ack,8.760706,0,178609
ack,8.760721,0,178865
ack,8.760725,0,179097
ack,8.760728,0,179353
ack,8.760731,0,179585
seq,8.808839,244,188369
seq,8.808862,256,188613
seq,8.808866,232,188869
seq,8.80887,256,189101
seq,8.808873,232,189357
ack,8.811007,0,179829
ack,8.811022,0,180085
ack,8.811025,0,180317
ack,8.811028,0,180573
ack,8.811031,0,180805
seq,8.85912,244,189589
seq,8.859136,256,189833
seq,8.85914,232,190089
seq,8.859145,256,190321
seq,8.859148,232,190577
ack,8.861509,0,181061
ack,8.861523,0,181293
ack,8.861527,0,181549
ack,8.861531,0,181781
ack,8.861535,0,182037
seq,8.909566,244,190809
seq,8.909589,256,191053
seq,8.909594,232,191309
seq,8.909597,256,191541
seq,8.909602,232,191797
ack,8.910528,0,182269
ack,8.91054,0,182513
ack,8.910544,0,182769
ack,8.910549,0,183001
ack,8.910554,0,183257
seq,8.958603,256,192029
seq,8.958632,232,192285
seq,8.958636,256,192517
seq,8.958641,232,192773
seq,8.958645,256,193005
seq,8.958648,232,193261
ack,8.960679,0,183489
ack,8.960694,0,183733
ack,8.960698,0,183989
ack,8.960703,0,184221
ack,8.960707,0,184477
seq,9.008796,244,193493
seq,9.008837,256,193737
seq,9.008842,232,193993
seq,9.008846,256,194225
seq,9.00885,232,194481
ack,9.010988,0,184709
ack,9.011007,0,184953
ack,9.011011,0,185209
ack,9.011014,0,185441
ack,9.011017,0,185697
seq,9.05906,244,194713
seq,9.059081,256,194957
seq,9.059085,232,195213
seq,9.059087,256,195445
seq,9.05909,232,195701
ack,9.061452,0,185929
ack,9.061465,0,186173
ack,9.061469,0,186429
ack,9.061472,0,186661
ack,9.061479,0,186917
seq,9.109609,244,195933
seq,9.109632,256,196177
seq,9.109635,232,196433
seq,9.109639,256,196665
seq,9.109642,232,196921
ack,9.110546,0,187149
ack,9.110565,0,187393
ack,9.11057,0,187649
ack,9.110573,0,187881
ack,9.110577,0,188137
seq,9.158611,244,197153
seq,9.158644,256,197397
seq,9.158649,232,197653
seq,9.158653,256,197885
seq,9.158657,232,198141
ack,9.160695,0,188369
ack,9.160708,0,188613
ack,9.160712,0,188869
ack,9.160715,0,189101
ack,9.160718,0,189357
seq,9.20879,244,198373
seq,9.208837,256,198617
seq,9.208843,232,198873
seq,9.208847,256,199105
seq,9.208851,232,199361
ack,9.210871,0,189589
ack,9.210888,0,189833
ack,9.210893,0,190089
ack,9.210897,0,190321
ack,9.210901,0,190577
seq,9.258992,244,199593
seq,9.259022,256,199837
seq,9.25903,232,200093
seq,9.259036,256,200325
seq,9.25904,232,200581
ack,9.261607,0,190809
ack,9.261623,0,191053
ack,9.261627,0,191309
ack,9.261633,0,191541
ack,9.261636,0,191797
seq,9.309645,244,200813
seq,9.309666,256,201057
seq,9.30967,232,201313
seq,9.309673,256,201545
seq,9.309676,232,201801
ack,9.310579,0,192029
ack,9.310591,0,192285
ack,9.310595,0,192517
ack,9.310598,0,192773
ack,9.310602,0,193005
seq,9.358713,256,202033
seq,9.358753,232,202289
seq,9.358759,256,202521
seq,9.358763,232,202777
seq,9.358767,256,203009
seq,9.358771,232,203265
ack,9.360735,0,193261
ack,9.360748,0,193261
ack,9.360752,0,193261
ack,9.360755,0,193261
ack,9.360759,0,193261
seq,9.408912,244,203497
seq,9.408943,256,203741
seq,9.40895,232,203997
seq,9.408954,232,193261
seq,9.408958,244,204229
ack,9.410342,0,193261
ack,9.410356,0,193261
ack,9.410359,0,193261
ack,9.410362,0,193261
ack,9.410366,0,193261
seq,9.458434,244,204473
seq,9.458461,244,204717
ack,9.46049,0,193261
ack,9.460507,0,193261
ack,9.460511,0,193261
ack,9.460515,0,193261
ack,9.460519,0,193261
seq,9.50858,244,204961
seq,9.508607,244,205205
seq,9.508611,244,205449
ack,9.510654,0,193261
ack,9.510668,0,193261
ack,9.510671,0,193261
ack,9.510675,0,193261
ack,9.510679,0,193261
seq,9.558806,244,205693
seq,9.55883,244,205937
ack,9.561025,0,193261
ack,9.561038,0,193261
ack,9.561041,0,193261
ack,9.561045,0,193261
ack,9.561048,0,193261
seq,9.607981,244,206181
seq,9.609096,244,206425
seq,9.609117,244,206669
ack,9.611218,0,193261
ack,9.611234,0,193261
ack,9.611237,0,193261
ack,9.61124,0,193261
ack,9.611243,0,193261
seq,9.6581,244,206913
seq,9.659222,244,207157
ack,9.661724,0,193261
ack,9.661738,0,193261
ack,9.661742,0,193261
ack,9.661746,0,193261
ack,9.66175,0,193261
seq,9.709722,244,207401
seq,9.709741,244,207645
seq,9.709746,244,207889
ack,9.710754,0,193261
ack,9.71077,0,193261
ack,9.710775,0,193261
ack,9.710792,0,193261
ack,9.710796,0,193261
seq,9.758804,244,208133
seq,9.758836,244,208377
ack,9.760878,0,193261
ack,9.760892,0,193261
ack,9.760895,0,193261
ack,9.760899,0,193261
ack,9.760902,0,203265
seq,9.808948,244,208621
seq,9.808978,244,208865
seq,9.808982,232,203265
seq,9.808985,244,209109
ack,9.810425,0,203265
ack,9.810445,0,203265
ack,9.810449,0,203265
ack,9.810454,0,203265
ack,9.810458,0,203265
seq,9.858481,244,209353
seq,9.858515,244,209597
seq,9.85852,244,209841
ack,9.860487,0,203265
ack,9.8605,0,203265
ack,9.860504,0,203265
ack,9.860507,0,203265
ack,9.86051,0,203265
seq,9.908519,244,210085
seq,9.908553,244,210329
seq,9.908558,244,210573
ack,9.91065,0,203265
ack,9.910666,0,203265
ack,9.910669,0,203265
ack,9.910673,0,203265
ack,9.910677,0,203265
seq,9.958871,244,210817
seq,9.958912,244,211061
seq,9.958915,244,211305
ack,9.961033,0,203265
ack,9.961076,0,203265
ack,9.961082,0,203265
ack,9.961087,0,203265
ack,9.961091,0,203265
seq,10.009237,244,211549
seq,10.009265,244,211793
seq,10.009269,244,212037
seq,10.009273,244,212281
ack,10.010246,0,209109
ack,10.010261,0,209353
ack,10.011291,0,209597
ack,10.011303,0,209841
ack,10.011307,0,210085
seq,10.058262,256,212525
seq,10.058289,232,212781
seq,10.058293,256,213013
seq,10.058302,232,213269
seq,10.058308,256,213501
seq,10.058312,232,213757
seq,10.058316,256,213989
seq,10.05832,232,214245
seq,10.059419,256,214477
seq,10.059436,232,214733
seq,10.05944,256,214965
seq,10.059443,232,215221
ack,10.061556,0,210329
ack,10.061569,0,210573
ack,10.061572,0,210817
seq,10.109735,244,215453
seq,10.109756,256,215697
seq,10.109761,232,215953
ack,10.110672,0,211061
ack,10.110684,0,211305
ack,10.110688,0,211549
seq,10.158799,244,216185
seq,10.158829,256,216429
seq,10.158834,232,216685
ack,10.160976,0,211793
ack,10.160989,0,212037
ack,10.160992,0,212281
ack,10.160995,0,212525
seq,10.209089,244,216917
seq,10.209115,256,217161
seq,10.20912,232,217417
ack,10.211621,0,212781
ack,10.211637,0,213013
ack,10.211641,0,213269
ack,10.211646,0,213501
seq,10.259766,256,217649
seq,10.259796,232,217905
seq,10.259802,256,218137
seq,10.259805,232,218393
ack,10.260659,0,213757
ack,10.260678,0,213989
ack,10.260683,0,214245
ack,10.260687,0,214477
ack,10.260691,0,214733
ack,10.260695,0,214965
seq,10.308869,256,218625
seq,10.308897,232,218881
seq,10.308901,256,219113
seq,10.308905,232,219369
seq,10.308908,256,219601
seq,10.308911,232,219857
seq,10.308914,256,220089
seq,10.308918,232,220345
ack,10.310756,0,215221
ack,10.310768,0,215453
ack,10.310772,0,215697
ack,10.310776,0,215953
ack,10.310793,0,216185
seq,10.358845,244,220577
seq,10.358882,256,220821
seq,10.358888,232,221077
seq,10.358892,256,221309
seq,10.358895,232,221565
ack,10.360584,0,216429
ack,10.360602,0,216685
ack,10.360606,0,216917
ack,10.36061,0,217161
ack,10.360614,0,217417
seq,10.40867,244,221797
seq,10.408695,256,222041
seq,10.408699,232,222297
seq,10.408702,256,222529
seq,10.408705,232,222785
ack,10.410747,0,217649
ack,10.410761,0,217905
ack,10.410764,0,218137
ack,10.410767,0,218393
ack,10.41077,0,218625
seq,10.458825,244,223017
seq,10.458858,256,223261
seq,10.458862,232,223517
seq,10.458866,256,223749
seq,10.458869,232,224005
ack,10.460901,0,218881
ack,10.460915,0,219113
ack,10.460919,0,219369
ack,10.460922,0,219601
seq,10.509025,244,224237
seq,10.509046,256,224481
seq,10.509049,232,224737
ack,10.511563,0,219857
ack,10.511578,0,220089
ack,10.511582,0,220345
ack,10.511586,0,220577
ack,10.51159,0,220821
seq,10.559575,256,224969
seq,10.5596,232,225225
seq,10.559604,256,225457
seq,10.559607,232,225713
seq,10.55961,256,225945
seq,10.559613,232,226201
ack,10.560623,0,221077
ack,10.560636,0,221309
ack,10.560639,0,221565
ack,10.560642,0,221797
ack,10.560646,0,222041
ack,10.560649,0,222297
seq,10.608692,256,226433
seq,10.608718,232,226689
seq,10.608723,256,226921
seq,10.608733,232,227177
seq,10.608737,256,227409
seq,10.608741,232,227665
ack,10.610762,0,222529
ack,10.6108,0,222785
ack,10.610804,0,223017
ack,10.610807,0,223261
ack,10.610811,0,223517
seq,10.658828,256,227897
seq,10.658865,232,228153
seq,10.65887,256,228385
seq,10.658874,232,228641
seq,10.658878,256,228873
seq,10.658881,232,229129
ack,10.660444,0,223749
ack,10.660458,0,224005
ack,10.660461,0,224237
ack,10.660464,0,224481
ack,10.660467,0,224737
seq,10.708527,244,229361
seq,10.708555,256,229605
seq,10.708559,232,229861
seq,10.708562,256,230093
seq,10.708565,232,230349
ack,10.71045,0,224969
ack,10.710471,0,225225
ack,10.710476,0,225457
ack,10.71048,0,225713
ack,10.710484,0,225945
seq,10.75865,244,230581
seq,10.758683,256,230825
seq,10.758688,232,231081
seq,10.758692,256,231313
seq,10.758696,232,231569
ack,10.760611,0,226201
ack,10.760626,0,226433
ack,10.760631,0,226689
ack,10.760635,0,226921
ack,10.760639,0,227177
seq,10.808726,244,231801
seq,10.808754,256,232045
seq,10.808758,232,232301
seq,10.808761,256,232533
seq,10.808764,232,232789
ack,10.81114,0,227409
ack,10.811156,0,227665
ack,10.81116,0,227897
ack,10.811169,0,228153
ack,10.811175,0,228385
seq,10.859271,256,233021
seq,10.859299,232,233277
seq,10.859303,256,233509
seq,10.859306,232,233765
seq,10.859308,256,233997
seq,10.859311,232,234253
ack,10.861258,0,228641
ack,10.861277,0,228873
ack,10.861282,0,229129
ack,10.861286,0,229361
ack,10.861297,0,229605
seq,10.909373,244,234485
seq,10.909401,256,234729
seq,10.909409,232,234985
seq,10.909415,256,235217
seq,10.909425,232,235473
ack,10.911569,0,229861
ack,10.911596,0,230093
ack,10.911601,0,230349
ack,10.911605,0,230581
ack,10.911609,0,230825
seq,10.959797,244,235705
seq,10.959831,256,235949
seq,10.959836,232,236205
seq,10.95984,256,236437
seq,10.959844,232,236693
ack,10.960732,0,231081
ack,10.96075,0,231313
ack,10.960755,0,231569
ack,10.960759,0,231801
ack,10.960763,0,232045
seq,11.008878,244,236925
seq,11.008917,256,237169
seq,11.008922,232,237425
seq,11.008926,256,237657
seq,11.00893,232,237913
ack,11.010313,0,232301
ack,11.01033,0,232533
ack,11.010342,0,232789
ack,11.010346,0,233021
ack,11.01035,0,233277
seq,11.058406,244,238145
seq,11.058438,256,238389
seq,11.058443,232,238645
seq,11.058447,256,238877
seq,11.058451,232,239133
ack,11.06049,0,233509
ack,11.060512,0,233765
ack,11.060517,0,233997
ack,11.060521,0,234253
ack,11.060525,0,234485
seq,11.108558,256,239365
seq,11.108577,232,239621
seq,11.108584,256,239853
seq,11.108587,232,240109
seq,11.108591,256,240341
seq,11.108593,232,240597
ack,11.110738,0,234729
ack,11.110756,0,234985
ack,11.110759,0,235217
ack,11.110762,0,235473
ack,11.110765,0,235705
seq,11.158862,244,240829
seq,11.158879,256,241073
seq,11.158884,232,241329
seq,11.158888,256,241561
seq,11.158892,232,241817
ack,11.161039,0,235949
ack,11.16106,0,236205
ack,11.161064,0,236437
ack,11.161069,0,236693
ack,11.161073,0,236925
seq,11.207954,244,242049
seq,11.209025,244,242293
seq,11.209054,256,242537
seq,11.209058,232,242793
ack,11.210314,0,237169
ack,11.211429,0,237425
ack,11.211436,0,237657
ack,11.211439,0,237913
ack,11.211442,0,238145
seq,11.258312,256,243025
seq,11.258335,232,243281
seq,11.259427,244,243513
seq,11.259447,256,243757
seq,11.259452,232,244013
ack,11.260544,0,238389
ack,11.260558,0,238645
ack,11.260561,0,238877
ack,11.260565,0,239133
ack,11.260569,0,239365
seq,11.308696,256,244245
seq,11.308716,232,244501
seq,11.308721,256,244733
seq,11.308726,232,244989
seq,11.30873,256,245221
seq,11.308734,232,245477
ack,11.310834,0,239621
ack,11.310848,0,239853
ack,11.310851,0,240109
ack,11.310855,0,240341
ack,11.310859,0,240597
seq,11.358954,256,245709
seq,11.358994,232,245965
seq,11.358999,256,246197
seq,11.359003,232,246453
seq,11.359007,256,246685
seq,11.359011,232,246941
ack,11.360415,0,240829
ack,11.360431,0,241073
ack,11.360435,0,241329
ack,11.36044,0,241561
ack,11.360443,0,241817
seq,11.408484,244,247173
seq,11.408505,256,247417
seq,11.408509,232,247673
seq,11.408512,256,247905
seq,11.408516,232,248161
ack,11.4105,0,242049
ack,11.410515,0,242293
ack,11.410518,0,242537
ack,11.410521,0,242793
ack,11.410524,0,243025
seq,11.458683,244,248393
seq,11.45872,256,248637
seq,11.458725,232,248893
seq,11.458729,256,249125
seq,11.458734,232,249381
ack,11.460704,0,243281
ack,11.460721,0,243513
ack,11.460724,0,243757
ack,11.460727,0,244013
ack,11.460731,0,244245
seq,11.508765,244,249613
seq,11.508792,256,249857
seq,11.508796,232,250113
seq,11.5088,256,250345
seq,11.508804,232,250601
ack,11.510244,0,244501
ack,11.511256,0,244733
ack,11.511269,0,244989
ack,11.511273,0,245221
ack,11.511278,0,245477
seq,11.558399,244,250833
seq,11.559506,244,251077
seq,11.559523,256,251321
seq,11.559528,232,251577
ack,11.561434,0,245709
ack,11.561452,0,245965
ack,11.561455,0,246197
ack,11.561458,0,246453
ack,11.561461,0,246685
seq,11.609654,256,251809
seq,11.609683,232,252065
seq,11.609688,256,252297
seq,11.609692,232,252553
seq,11.609695,256,252785
seq,11.609698,232,253041
ack,11.610578,0,246941
ack,11.610592,0,247173
ack,11.610596,0,247417
ack,11.610599,0,247673
ack,11.610602,0,247905
seq,11.659516,256,253273
seq,11.659542,232,253529
seq,11.659546,256,253761
seq,11.659549,232,254017
seq,11.659553,256,254249
seq,11.659555,232,254505
ack,11.660994,0,248161
ack,11.661009,0,248393
ack,11.661013,0,248637
ack,11.661017,0,248893
ack,11.661022,0,249125
seq,11.709221,244,254737
seq,11.709252,256,254981
seq,11.709257,232,255237
seq,11.709261,256,255469
seq,11.709266,232,255725
ack,11.711133,0,249381
ack,11.711149,0,249613
ack,11.711152,0,249857
ack,11.711156,0,250113
ack,11.711159,0,250345
seq,11.759254,244,255957
seq,11.759298,256,256201
seq,11.759304,232,256457
seq,11.759308,256,256689
seq,11.759311,232,256945
ack,11.761892,0,250601
ack,11.761909,0,250833
ack,11.761913,0,251077
ack,11.761917,0,251321
ack,11.761922,0,251577
seq,11.810262,244,257177
seq,11.810285,256,257421
seq,11.810289,232,257677
seq,11.810292,256,257909
seq,11.810295,232,258165
ack,11.81085,0,251809
ack,11.810865,0,252065
ack,11.810869,0,252297
ack,11.810873,0,252553
ack,11.810877,0,252785
seq,11.858946,244,258397
seq,11.858983,256,258641
seq,11.858988,232,258897
seq,11.858993,256,259129
seq,11.858996,232,259385
ack,11.860999,0,253041
ack,11.861024,0,253273
ack,11.861029,0,253529
ack,11.861033,0,253761
ack,11.861037,0,254017
seq,11.907965,256,259617
seq,11.907993,232,259873
seq,11.907997,256,260105
seq,11.908001,232,260361
seq,11.909097,244,260593
ack,11.910467,0,254249
ack,11.910482,0,254505
ack,11.910485,0,254737
ack,11.910489,0,254981
ack,11.910492,0,255237
seq,11.95854,256,260837
seq,11.958568,232,261093
seq,11.958573,256,261325
seq,11.958576,232,261581
seq,11.95858,256,261813
seq,11.958583,232,262069
ack,11.960613,0,255469
ack,11.960627,0,255725
ack,11.96063,0,255957
ack,11.960633,0,256201
ack,11.960636,0,256457
seq,12.008715,244,262301
seq,12.008749,256,262545
seq,12.008756,232,262801
seq,12.00876,256,263033
seq,12.008764,232,263289
ack,12.010771,0,256689
ack,12.010806,0,256945
ack,12.010811,0,257177
ack,12.010815,0,257421
ack,12.010819,0,257677
seq,12.05894,244,263521
seq,12.05896,256,263765
seq,12.058963,232,264021
seq,12.058967,256,264253
