Type Time DataLength Raw_Seq/Ack
seq,6.866883,256,133713
seq,6.866889,232,133969
seq,6.866893,256,134201
seq,6.866897,232,134457
ack,6.916085,0,126893
ack,6.916097,0,127125
ack,6.916101,0,127369
ack,6.916104,0,127625
ack,6.916108,0,127857
seq,6.916968,244,134689
seq,6.91699,256,134933
seq,6.916994,232,135189
seq,6.916997,256,135421
seq,6.917,232,135677
ack,6.966338,0,128113
ack,6.966354,0,128345
ack,6.966359,0,128589
ack,6.966363,0,129077
seq,6.967221,244,135909
seq,6.967235,256,136153
seq,6.967238,232,136409
seq,6.967241,256,136641
seq,6.967244,232,136897
ack,7.016616,0,129333
ack,7.016628,0,129565
ack,7.01663,0,129809
ack,7.016633,0,130065
ack,7.016636,0,130297
seq,7.017333,244,137129
seq,7.017343,256,137373
seq,7.017346,232,137629
seq,7.017349,256,137861
seq,7.017352,232,138117
ack,7.065649,0,130553
ack,7.065664,0,130785
ack,7.065667,0,131029
ack,7.06567,0,131285
ack,7.065673,0,131517
seq,7.067647,244,138349
seq,7.067661,256,138593
seq,7.067664,232,138849
seq,7.067667,256,139081
seq,7.06767,232,139337
ack,7.115785,0,131773
ack,7.115794,0,132005
ack,7.115797,0,132249
ack,7.115799,0,132493
ack,7.115802,0,132749
seq,7.116649,244,139569
seq,7.116661,256,139813
seq,7.116664,232,140069
seq,7.116667,256,140301
seq,7.116669,232,140557
ack,7.16592,0,132981
ack,7.16593,0,133237
ack,7.165933,0,133469
ack,7.165937,0,133713
ack,7.16594,0,133969
seq,7.166854,244,140789
seq,7.16687,256,141033
seq,7.166874,232,141289
seq,7.166878,256,141521
seq,7.166881,232,141777
ack,7.216056,0,134201
ack,7.216077,0,134457
ack,7.216081,0,134689
ack,7.216085,0,134933
ack,7.216096,0,135189
seq,7.216948,256,142009
seq,7.216965,232,142265
seq,7.216968,256,142497
seq,7.216971,232,142753
seq,7.216974,256,142985
seq,7.216977,232,143241
ack,7.266283,0,135421
ack,7.26629,0,135677
ack,7.266293,0,135909
ack,7.266296,0,136153
ack,7.266299,0,136409
seq,7.267163,244,143473
seq,7.267172,256,143717
seq,7.267175,232,143973
seq,7.267178,256,144205
seq,7.267181,232,144461
ack,7.315466,0,136641
ack,7.316581,0,136897
ack,7.316586,0,137129
ack,7.316589,0,137373
ack,7.316592,0,137629
seq,7.317265,244,144693
seq,7.317275,256,144937
seq,7.317278,232,145193
seq,7.317281,256,145425
seq,7.317284,232,145681
ack,7.365651,0,137861
ack,7.365668,0,138117
ack,7.365671,0,138349
ack,7.365674,0,138593
ack,7.365677,0,138849
seq,7.366464,244,145913
seq,7.367548,244,146157
seq,7.367558,256,146401
seq,7.367561,232,146657
ack,7.415801,0,139081
ack,7.415817,0,139337
ack,7.41582,0,139569
ack,7.415824,0,139813
ack,7.415827,0,140069
seq,7.416621,256,146889
seq,7.41664,232,147145
seq,7.416643,256,147377
seq,7.416646,232,147633
seq,7.416649,256,147865
seq,7.416651,232,148121
ack,7.465966,0,140301
ack,7.465982,0,140557
ack,7.465986,0,140789
ack,7.46599,0,141033
ack,7.465994,0,141289
seq,7.466794,244,148353
seq,7.466815,256,148597
seq,7.466819,232,148853
seq,7.466822,256,149085
seq,7.466825,232,149341
ack,7.516193,0,141521
ack,7.516205,0,141777
ack,7.516209,0,142009
ack,7.516212,0,142265
ack,7.516216,0,142497
seq,7.51709,244,149573
seq,7.517103,256,149817
seq,7.517106,232,150073
seq,7.517109,256,150305
seq,7.517112,232,150561
ack,7.56629,0,142753
ack,7.5663,0,142985
ack,7.566304,0,143241
ack,7.566306,0,143473
ack,7.566309,0,143717
seq,7.567187,244,150793
seq,7.567198,256,151037
seq,7.567202,232,151293
seq,7.567205,256,151525
seq,7.567208,232,151781
ack,7.615454,0,143973
ack,7.615472,0,144205
ack,7.616666,0,144461
ack,7.616683,0,144693
ack,7.616686,0,144937
seq,7.617283,256,152013
seq,7.617297,232,152269
seq,7.6173,256,152501
seq,7.617303,232,152757
seq,7.617306,256,152989
seq,7.617309,232,153245
ack,7.665666,0,145193
ack,7.665683,0,145425
ack,7.665688,0,145681
ack,7.665691,0,145913
ack,7.665695,0,146157
seq,7.666578,244,153477
seq,7.667673,256,153721
seq,7.667686,232,153977
seq,7.66769,256,154209
seq,7.667693,232,154465
ack,7.715831,0,146401
ack,7.715845,0,146657
ack,7.715848,0,146889
ack,7.715851,0,147145
ack,7.715854,0,147377
seq,7.716666,244,154697
seq,7.716684,256,154941
seq,7.716687,232,155197
seq,7.71669,256,155429
seq,7.716693,232,155685
ack,7.766006,0,147633
ack,7.766019,0,147865
ack,7.766023,0,148121
ack,7.766026,0,148353
ack,7.766029,0,148597
seq,7.766817,244,155917
seq,7.766836,256,156161
seq,7.766839,232,156417
seq,7.766842,256,156649
seq,7.766845,232,156905
ack,7.816239,0,148853
ack,7.816251,0,149085
ack,7.816254,0,149341
ack,7.816256,0,149573
ack,7.816259,0,149817
seq,7.81702,244,157137
seq,7.817028,256,157381
seq,7.817031,232,157637
seq,7.817035,256,157869
seq,7.817038,232,158125
seq,7.866072,244,158357
seq,7.86609,256,158601
seq,7.866093,232,158857
ack,7.866325,0,150073
ack,7.866347,0,150305
ack,7.866351,0,150561
ack,7.866356,0,150793
ack,7.866359,0,151037
seq,7.867163,244,159089
ack,7.916601,0,151293
ack,7.916615,0,151525
ack,7.916618,0,151781
ack,7.916622,0,152013
ack,7.916625,0,152269
seq,7.917271,256,159333
seq,7.917284,232,159589
seq,7.917288,256,159821
seq,7.917291,232,160077
seq,7.917294,256,160309
seq,7.917297,232,160565
ack,7.965755,0,152501
ack,7.965764,0,152757
ack,7.965767,0,152989
ack,7.96577,0,153245
ack,7.965774,0,153477
seq,7.967629,244,160797
seq,7.967648,256,161041
seq,7.967651,232,161297
seq,7.967655,256,161529
seq,7.967658,232,161785
ack,8.015888,0,153721
ack,8.0159,0,153977
ack,8.015903,0,154209
ack,8.015906,0,154465
ack,8.015909,0,154697
seq,8.01682,256,162017
seq,8.016839,232,162273
seq,8.016842,256,162505
seq,8.016846,232,162761
seq,8.016849,256,162993
seq,8.016852,232,163249
ack,8.066042,0,154941
ack,8.066057,0,155197
ack,8.066061,0,155429
ack,8.066065,0,155685
ack,8.066069,0,155917
ack,8.066073,0,156161
seq,8.066943,244,163481
seq,8.066969,256,163725
seq,8.066974,232,163981
seq,8.066977,256,164213
seq,8.066981,232,164469
ack,8.116177,0,156417
ack,8.116189,0,156649
ack,8.116192,0,156905
ack,8.116195,0,157137
ack,8.116199,0,157381
seq,8.117138,244,164701
seq,8.117152,256,164945
seq,8.117156,232,165201
seq,8.117158,256,165433
seq,8.117161,232,165689
ack,8.165479,0,157637
ack,8.166454,0,157869
ack,8.166461,0,158125
ack,8.166464,0,158357
ack,8.166467,0,158601
seq,8.167236,256,165921
seq,8.167253,232,166177
seq,8.167256,256,166409
seq,8.167259,232,166665
seq,8.167262,256,166897
seq,8.167265,232,167153
seq,8.216307,244,167385
ack,8.216724,0,158857
ack,8.216742,0,159089
ack,8.216746,0,159333
ack,8.21675,0,159589
ack,8.216755,0,159821
seq,8.217468,244,167629
seq,8.217485,256,167873
seq,8.217489,232,168129
seq,8.217493,244,168361
ack,8.265797,0,160077
ack,8.265812,0,160309
ack,8.265816,0,160565
ack,8.26582,0,160797
ack,8.265823,0,161041
seq,8.267747,244,168605
seq,8.267757,256,168849
seq,8.267761,232,169105
seq,8.267764,256,169337
seq,8.267767,232,169593
ack,8.315994,0,161297
ack,8.316005,0,161529
ack,8.31601,0,161785
ack,8.316014,0,162017
ack,8.316017,0,162273
seq,8.316874,244,169825
seq,8.316892,256,170069
seq,8.316896,232,170325
seq,8.316901,256,170557
seq,8.316904,232,170813
ack,8.366176,0,162505
ack,8.366189,0,162761
ack,8.366192,0,162993
ack,8.366196,0,163249
ack,8.366198,0,163481
seq,8.367022,244,171045
seq,8.36704,256,171289
seq,8.367044,232,171545
seq,8.367048,256,171777
seq,8.367051,232,172033
ack,8.415549,0,163725
ack,8.415563,0,163981
ack,8.415566,0,164213
ack,8.41557,0,164469
ack,8.415573,0,164701
seq,8.417165,256,172265
seq,8.41718,232,172521
seq,8.417183,256,172753
seq,8.417186,232,173009
seq,8.417188,256,173241
seq,8.417191,232,173497
ack,8.46559,0,164945
ack,8.465613,0,165201
ack,8.465617,0,165433
ack,8.465622,0,165689
ack,8.465626,0,165921
seq,8.466587,244,173729
seq,8.466602,256,173973
seq,8.466606,232,174229
seq,8.466609,256,174461
seq,8.466612,232,174717
ack,8.515713,0,166177
ack,8.515726,0,166409
ack,8.51573,0,166665
ack,8.515733,0,166897
ack,8.515736,0,167153
seq,8.516785,244,174949
seq,8.516797,256,175193
seq,8.516801,232,175449
seq,8.516804,256,175681
seq,8.516806,232,175937
ack,8.565865,0,167385
ack,8.565881,0,167629
ack,8.565885,0,167873
ack,8.565888,0,168129
ack,8.565891,0,168361
seq,8.566703,244,176169
seq,8.56672,256,176413
seq,8.566723,232,176669
seq,8.566726,256,176901
seq,8.566729,232,177157
ack,8.616071,0,168605
ack,8.61608,0,168849
ack,8.616083,0,169105
ack,8.616086,0,169337
ack,8.616089,0,169593
seq,8.616855,244,177389
seq,8.616867,256,177633
seq,8.61687,232,177889
seq,8.616873,256,178121
seq,8.616876,232,178377
ack,8.666209,0,169825
ack,8.666226,0,170069
ack,8.666231,0,170325
ack,8.666235,0,170557
ack,8.66624,0,170813
seq,8.667129,244,178609
seq,8.667146,256,178853
seq,8.667149,232,179109
seq,8.667152,256,179341
seq,8.667155,232,179597
seq,8.716099,244,179829
seq,8.716117,256,180073
seq,8.71612,232,180329
ack,8.716606,0,171045
ack,8.716625,0,171289
ack,8.716635,0,171545
ack,8.716639,0,171777
ack,8.716643,0,172033
seq,8.717189,244,180561
ack,8.765545,0,172265
ack,8.765563,0,172521
ack,8.765567,0,172753
ack,8.76557,0,173241
seq,8.767623,256,180805
seq,8.767649,232,181061
seq,8.767654,256,181293
seq,8.767657,232,181549
seq,8.76766,256,181781
seq,8.767662,232,182037
ack,8.815689,0,173497
ack,8.815706,0,173729
ack,8.815711,0,173973
ack,8.815715,0,174229
ack,8.815719,0,174461
seq,8.816727,256,182269
seq,8.816761,232,182525
seq,8.816766,256,182757
seq,8.81677,232,183013
seq,8.816774,256,183245
seq,8.816779,232,183501
ack,8.865944,0,174717
ack,8.865958,0,174949
ack,8.865961,0,175193
ack,8.865964,0,175449
ack,8.865967,0,175681
seq,8.866968,244,183733
seq,8.866985,256,183977
seq,8.866988,232,184233
seq,8.866991,256,184465
seq,8.866993,232,184721
ack,8.916079,0,175937
ack,8.916093,0,176169
ack,8.916104,0,176413
ack,8.916107,0,176669
ack,8.91611,0,176901
seq,8.916999,244,184953
seq,8.91702,256,185197
seq,8.917025,232,185453
seq,8.917029,256,185685
seq,8.917033,232,185941
ack,8.965547,0,177157
ack,8.965565,0,177389
ack,8.965568,0,177633
ack,8.965571,0,177889
ack,8.965575,0,178121
seq,8.967146,244,186173
seq,8.967168,256,186417
seq,8.967173,232,186673
seq,8.967177,256,186905
seq,8.967181,232,187161
ack,9.01556,0,178377
ack,9.015573,0,178609
ack,9.015576,0,178853
ack,9.015579,0,179109
ack,9.015582,0,179341
seq,9.016605,244,187393
seq,9.016623,256,187637
seq,9.016627,232,187893
seq,9.016631,256,188125
seq,9.016634,232,188381
ack,9.065628,0,179597
ack,9.065639,0,179829
ack,9.065642,0,180073
ack,9.065644,0,180329
ack,9.065648,0,180561
seq,9.066676,244,188613
seq,9.066699,256,188857
seq,9.066703,232,189113
seq,9.066706,256,189345
seq,9.066709,232,189601
ack,9.115754,0,180805
ack,9.115768,0,181061
ack,9.115771,0,181293
ack,9.115775,0,181549
ack,9.115778,0,181781
seq,9.116696,244,189833
seq,9.11672,256,190077
seq,9.116723,232,190333
seq,9.116727,256,190565
seq,9.11673,232,190821
ack,9.166073,0,182037
ack,9.166085,0,182269
ack,9.166089,0,182525
ack,9.166093,0,182757
ack,9.166097,0,183013
seq,9.166875,244,191053
seq,9.166892,256,191297
seq,9.166895,232,191553
seq,9.166901,256,191785
seq,9.166905,232,192041
ack,9.216222,0,183245
ack,9.216236,0,183501
ack,9.216239,0,183733
ack,9.216243,0,183977
ack,9.216246,0,184233
seq,9.217178,244,192273
seq,9.217194,256,192517
seq,9.217199,232,192773
seq,9.217203,256,193005
seq,9.217207,232,193261
seq,9.266323,256,193493
seq,9.26635,232,193749
seq,9.266355,256,193981
ack,9.266396,0,184465
ack,9.266404,0,184721
ack,9.266407,0,184953
ack,9.266434,0,185197
ack,9.266437,0,185453
seq,9.267469,232,194237
seq,9.267492,256,194469
seq,9.267497,232,194725
ack,9.316644,0,185685
ack,9.316656,0,185941
ack,9.316661,0,186173
ack,9.316665,0,186417
ack,9.316668,0,186673
seq,9.317527,244,194957
seq,9.317547,256,195201
seq,9.317551,232,195457
seq,9.317554,256,195689
seq,9.317557,232,195945
ack,9.365804,0,186905
ack,9.365826,0,187161
ack,9.365831,0,187393
ack,9.365835,0,187637
ack,9.36584,0,187893
seq,9.367715,244,196177
seq,9.367729,256,196421
seq,9.367733,232,196677
seq,9.367735,256,196909
seq,9.367738,232,197165
ack,9.416045,0,188125
ack,9.416057,0,188381
ack,9.41606,0,188613
ack,9.416063,0,188857
ack,9.416066,0,189113
seq,9.416934,244,197397
seq,9.416958,256,197641
seq,9.416962,232,197897
seq,9.416967,256,198129
seq,9.416971,232,198385
ack,9.466192,0,189345
ack,9.466206,0,189601
ack,9.46621,0,189833
ack,9.466213,0,190077
ack,9.466218,0,190333
seq,9.467078,244,198617
seq,9.467095,256,198861
seq,9.467099,232,199117
seq,9.467102,256,199349
seq,9.467105,232,199605
ack,9.515695,0,190565
ack,9.515714,0,190821
ack,9.515718,0,191053
ack,9.515722,0,191297
ack,9.515726,0,191553
seq,9.517171,244,199837
seq,9.51719,256,200081
seq,9.517194,232,200337
seq,9.517196,256,200569
seq,9.517199,232,200825
ack,9.565579,0,191785
ack,9.56559,0,192041
ack,9.565593,0,192273
ack,9.565595,0,192517
ack,9.565598,0,192773
seq,9.566721,244,201057
seq,9.566735,256,201301
seq,9.56674,232,201557
seq,9.566743,256,201789
seq,9.566747,232,202045
ack,9.615815,0,193005
ack,9.615834,0,193261
ack,9.615838,0,193493
ack,9.615842,0,193749
ack,9.615846,0,193981
seq,9.616712,244,202277
seq,9.616737,256,202521
seq,9.616741,232,202777
seq,9.616744,256,203009
seq,9.616747,232,203265
ack,9.666013,0,194237
ack,9.666027,0,194469
ack,9.66603,0,194725
ack,9.666033,0,194957
ack,9.666036,0,195201
seq,9.666968,256,203497
seq,9.666983,232,203753
seq,9.666987,256,203985
seq,9.666991,232,204241
seq,9.666994,256,204473
seq,9.666999,232,204729
ack,9.716275,0,195457
ack,9.716293,0,195689
ack,9.716298,0,195945
ack,9.716302,0,196177
ack,9.716306,0,196421
seq,9.717126,244,204961
seq,9.717141,256,205205
seq,9.717144,232,205461
seq,9.717147,256,205693
seq,9.71715,232,205949
ack,9.765501,0,196677
ack,9.766437,0,196909
ack,9.766446,0,197165
ack,9.766451,0,197397
ack,9.766454,0,197641
seq,9.767334,244,206181
seq,9.767354,256,206425
seq,9.767359,232,206681
seq,9.767363,256,206913
seq,9.767367,232,207169
seq,9.816341,244,207401
ack,9.816704,0,197897
ack,9.816718,0,198129
ack,9.816722,0,198385
ack,9.816726,0,198617
ack,9.81673,0,198861
seq,9.817452,244,207645
seq,9.81747,256,207889
seq,9.817475,232,208145
ack,9.865874,0,199117
ack,9.865889,0,199349
ack,9.865893,0,199605
ack,9.865896,0,199837
ack,9.865899,0,200081
seq,9.867762,256,208377
seq,9.86778,232,208633
seq,9.867784,256,208865
seq,9.867787,232,209121
seq,9.86779,256,209353
seq,9.867792,232,209609
ack,9.915999,0,200337
ack,9.916007,0,200569
ack,9.916011,0,200825
ack,9.916014,0,201057
ack,9.916017,0,201301
seq,9.916968,244,209841
seq,9.916994,256,210085
seq,9.916998,232,210341
seq,9.917003,256,210573
seq,9.917007,232,210829
ack,9.966137,0,201557
ack,9.966151,0,201789
ack,9.966156,0,202045
ack,9.966159,0,202277
ack,9.966164,0,202521
seq,9.967087,244,211061
seq,9.967106,256,211305
seq,9.96711,232,211561
seq,9.967113,256,211793
seq,9.967116,232,212049
ack,10.015789,0,202777
ack,10.015819,0,203009
ack,10.015824,0,203265
ack,10.015828,0,203497
ack,10.015833,0,203753
seq,10.017193,244,212281
seq,10.017216,256,212525
seq,10.017221,232,212781
seq,10.017225,256,213013
seq,10.017228,232,213269
ack,10.065601,0,203985
ack,10.065614,0,204241
ack,10.065618,0,204473
ack,10.065623,0,204729
ack,10.065627,0,204961
seq,10.066798,244,213501
seq,10.066811,256,213745
seq,10.066815,232,214001
seq,10.066817,256,214233
seq,10.06682,232,214489
ack,10.115782,0,205205
ack,10.115809,0,205461
ack,10.115813,0,205693
ack,10.115818,0,205949
ack,10.115822,0,206181
seq,10.116771,256,214721
seq,10.116797,232,214977
seq,10.116803,256,215209
seq,10.116808,232,215465
seq,10.116813,256,215697
seq,10.116816,232,215953
ack,10.165955,0,206425
ack,10.165967,0,206681
ack,10.16597,0,206913
ack,10.165974,0,207401
seq,10.166896,244,216185
seq,10.166918,256,216429
seq,10.166922,232,216685
seq,10.166925,256,216917
seq,10.166928,232,217173
ack,10.216203,0,207645
ack,10.216222,0,207889
ack,10.216227,0,208145
ack,10.216232,0,208377
ack,10.216237,0,208633
seq,10.21713,244,217405
seq,10.217144,256,217649
seq,10.217147,232,217905
seq,10.21715,256,218137
seq,10.217153,232,218393
seq,10.266132,244,218625
seq,10.266155,256,218869
seq,10.266159,232,219125
ack,10.266671,0,208865
ack,10.266689,0,209121
ack,10.266693,0,209353
ack,10.266697,0,209609
ack,10.2667,0,209841
seq,10.267243,244,219357
ack,10.315645,0,210085
ack,10.315656,0,210341
ack,10.315659,0,210573
ack,10.315662,0,210829
ack,10.315666,0,211061
seq,10.317732,256,219601
seq,10.317752,232,219857
seq,10.317756,256,220089
seq,10.317759,232,220345
seq,10.317762,256,220577
seq,10.317765,232,220833
ack,10.365793,0,211305
ack,10.365808,0,211561
ack,10.365812,0,211793
ack,10.365816,0,212049
ack,10.365821,0,212281
seq,10.366916,244,221065
seq,10.36694,256,221309
seq,10.366945,232,221565
seq,10.366948,256,221797
seq,10.366951,232,222053
ack,10.416012,0,212525
ack,10.416024,0,212781
ack,10.416028,0,213013
ack,10.416031,0,213269
ack,10.416033,0,213501
seq,10.416944,244,222285
seq,10.41697,256,222529
seq,10.416974,232,222785
seq,10.416977,256,223017
seq,10.41698,232,223273
ack,10.465625,0,213745
ack,10.465648,0,214001
ack,10.465653,0,214233
ack,10.465657,0,214489
ack,10.465661,0,214721
seq,10.467025,244,223505
seq,10.467043,256,223749
seq,10.467046,232,224005
seq,10.467049,256,224237
seq,10.467053,232,224493
ack,10.515653,0,214977
ack,10.515668,0,215209
ack,10.515672,0,215465
ack,10.515675,0,215697
ack,10.515678,0,215953
seq,10.516737,244,224725
seq,10.516757,256,224969
seq,10.51676,232,225225
seq,10.516764,256,225457
seq,10.516773,232,225713
ack,10.565679,0,216185
ack,10.565692,0,216429
ack,10.565694,0,216685
ack,10.565697,0,216917
ack,10.5657,0,217173
seq,10.5667,244,225945
seq,10.566723,256,226189
seq,10.566727,232,226445
seq,10.56673,256,226677
seq,10.566733,232,226933
ack,10.615801,0,217405
ack,10.615825,0,217649
ack,10.615827,0,217905
ack,10.61583,0,218137
ack,10.615833,0,218393
seq,10.616725,256,227165
seq,10.616736,232,227421
seq,10.616739,256,227653
seq,10.616742,232,227909
seq,10.616745,256,228141
seq,10.616751,232,228397
ack,10.666079,0,218625
ack,10.666091,0,218869
ack,10.666095,0,219125
ack,10.666099,0,219357
ack,10.666103,0,219601
seq,10.666901,244,228629
seq,10.666914,256,228873
seq,10.666917,232,229129
seq,10.66692,256,229361
seq,10.666923,232,229617
ack,10.716194,0,219857
ack,10.716207,0,220089
ack,10.716211,0,220345
ack,10.716215,0,220577
ack,10.716218,0,220833
seq,10.717128,244,229849
seq,10.717142,256,230093
seq,10.717146,232,230349
seq,10.717149,256,230581
seq,10.717152,232,230837
ack,10.766378,0,221065
ack,10.76639,0,221309
ack,10.766394,0,221565
ack,10.766398,0,221797
ack,10.766402,0,222053
seq,10.767249,244,231069
seq,10.767265,256,231313
seq,10.767269,232,231569
seq,10.767272,256,231801
seq,10.767275,232,232057
ack,10.816797,0,222285
ack,10.816816,0,222529
ack,10.816819,0,222785
ack,10.816822,0,223017
ack,10.816825,0,223273
seq,10.817435,244,232289
seq,10.817449,256,232533
seq,10.817456,232,232789
seq,10.81746,256,233021
seq,10.817464,232,233277
ack,10.865869,0,223505
ack,10.865886,0,223749
ack,10.86589,0,224005
ack,10.865894,0,224237
ack,10.865899,0,224493
seq,10.867912,244,233509
seq,10.867934,256,233753
seq,10.867938,232,234009
seq,10.867941,256,234241
seq,10.867944,232,234497
ack,10.916007,0,224725
ack,10.916018,0,224969
ack,10.916022,0,225225
ack,10.916025,0,225457
ack,10.916028,0,225713
seq,10.916978,244,234729
seq,10.917005,256,234973
seq,10.91701,232,235229
seq,10.91702,256,235461
seq,10.917024,232,235717
ack,10.966161,0,225945
ack,10.96618,0,226189
ack,10.966183,0,226445
ack,10.966187,0,226677
ack,10.96619,0,226933
seq,10.967091,244,235949
seq,10.967109,256,236193
seq,10.967113,232,236449
seq,10.967116,256,236681
seq,10.967119,232,236937
ack,11.01573,0,227165
ack,11.015747,0,227421
ack,11.015751,0,227653
ack,11.015754,0,227909
ack,11.015757,0,228141
seq,11.017166,244,237169
seq,11.017188,256,237413
seq,11.017193,232,237669
seq,11.017198,256,237901
seq,11.017203,232,238157
ack,11.065615,0,228397
ack,11.065636,0,228397
ack,11.065641,0,228397
ack,11.065645,0,228397
ack,11.065649,0,228397
seq,11.066799,256,238389
seq,11.066816,232,238645
seq,11.066819,256,238877
seq,11.066823,232,239133
seq,11.066827,256,239365
seq,11.066831,232,239621
ack,11.115699,0,228397
ack,11.115714,0,228397
ack,11.115717,0,228397
ack,11.11572,0,228397
ack,11.115723,0,228397
seq,11.116738,244,239853
seq,11.116768,256,240097
seq,11.116773,232,240353
seq,11.116778,232,228397
ack,11.165865,0,228397
ack,11.165886,0,228397
ack,11.165889,0,228397
ack,11.165893,0,228397
ack,11.165897,0,228397
seq,11.166749,244,240585
seq,11.166767,244,240829
seq,11.16677,244,241073
ack,11.216154,0,228397
ack,11.216167,0,228397
ack,11.21617,0,228397
ack,11.216173,0,228397
ack,11.216176,0,228397
seq,11.216928,244,241317
seq,11.216938,244,241561
ack,11.266289,0,228397
ack,11.266299,0,228397
ack,11.266302,0,228397
ack,11.266305,0,228397
ack,11.266308,0,228397
seq,11.267218,244,241805
seq,11.267242,244,242049
seq,11.267248,244,242293
ack,11.315474,0,228397
ack,11.315489,0,228397
ack,11.316654,0,228397
ack,11.316667,0,228397
ack,11.31667,0,228397
seq,11.317319,244,242537
seq,11.317336,244,242781
ack,11.365693,0,228397
ack,11.365705,0,228397
ack,11.365708,0,228397
ack,11.365711,0,228397
ack,11.365714,0,228397
seq,11.366516,244,243025
seq,11.367624,244,243269
seq,11.367635,244,243513
ack,11.415785,0,228397
ack,11.415798,0,228397
ack,11.415802,0,228397
ack,11.415805,0,228397
ack,11.415808,0,228397
seq,11.416791,244,243757
seq,11.41681,244,244001
ack,11.46595,0,228397
ack,11.465965,0,228397
ack,11.465969,0,228397
ack,11.465972,0,228397
ack,11.465975,0,228397
seq,11.466815,244,244245
seq,11.466837,244,244489
seq,11.466842,244,244733
ack,11.516159,0,228397
ack,11.516181,0,228397
ack,11.516185,0,228397
ack,11.51619,0,228397
ack,11.516194,0,239621
seq,11.517105,244,244977
seq,11.517124,244,245221
ack,11.566293,0,239621
ack,11.566305,0,239621
ack,11.566309,0,239621
ack,11.566312,0,239621
ack,11.566315,0,239621
seq,11.56721,244,245465
seq,11.567227,244,245709
seq,11.56723,232,239621
seq,11.567234,244,245953
ack,11.615496,0,239621
ack,11.615516,0,239621
ack,11.616638,0,239621
ack,11.616658,0,239621
ack,11.616661,0,239621
seq,11.617304,244,246197
seq,11.617318,244,246441
seq,11.617321,244,246685
ack,11.665773,0,239621
ack,11.665787,0,239621
ack,11.66579,0,239621
ack,11.665793,0,239621
ack,11.665804,0,239621
seq,11.666528,244,246929
seq,11.666551,244,247173
seq,11.667634,244,247417
seq,11.667649,244,247661
seq,11.676662,244,247905
ack,11.715932,0,239621
ack,11.715943,0,239621
ack,11.715946,0,239621
ack,11.715949,0,239621
ack,11.715952,0,239621
seq,11.716904,244,248149
seq,11.71692,244,248393
seq,11.716923,244,248637
ack,11.766073,0,239621
ack,11.766091,0,239621
ack,11.766095,0,245953
ack,11.766103,0,246197
seq,11.767041,244,248881
seq,11.767058,244,249125
seq,11.767061,244,249369
ack,11.815673,0,246441
ack,11.815696,0,246685
ack,11.815699,0,246929
seq,11.817027,244,249613
seq,11.817049,244,249857
seq,11.817054,256,250101
seq,11.817058,232,250357
seq,11.817062,256,250589
seq,11.817065,232,250845
ack,11.865598,0,247173
ack,11.865618,0,247417
ack,11.865623,0,247661
ack,11.865627,0,247905
ack,11.865631,0,248149
seq,11.866696,244,251077
seq,11.866715,256,251321
seq,11.866719,232,251577
ack,11.915652,0,248393
ack,11.915669,0,248637
ack,11.915674,0,248881
seq,11.916723,244,251809
seq,11.916746,256,252053
seq,11.91675,232,252309
seq,11.916753,256,252541
seq,11.916756,232,252797
ack,11.965782,0,249125
ack,11.965794,0,249369
ack,11.965798,0,249613
seq,11.966719,244,253029
seq,11.966741,256,253273
seq,11.966745,232,253529
ack,12.016097,0,249857
ack,12.016111,0,250101
ack,12.016114,0,250357
ack,12.016117,0,250589
seq,12.016828,244,253761
seq,12.016847,256,254005
seq,12.01685,232,254261
ack,12.066242,0,250845
ack,12.066258,0,251077
ack,12.066262,0,251321
ack,12.066265,0,251577
ack,12.066268,0,251809
seq,12.067142,244,254493
seq,12.067159,256,254737
seq,12.067162,232,254993
seq,12.067165,256,255225
seq,12.067168,232,255481
seq,12.116157,244,255713
ack,12.116271,0,252053
ack,12.116278,0,252309
ack,12.116287,0,252541
ack,12.116293,0,252797
ack,12.116297,0,253029
seq,12.1164,256,255957
seq,12.116408,232,256213
seq,12.117533,256,256445
seq,12.117549,232,256701
ack,12.165472,0,253273
ack,12.1655,0,253529
ack,12.166737,0,253761
seq,12.167359,244,256933
seq,12.167378,256,257177
seq,12.167381,232,257433
seq,12.167384,256,257665
seq,12.167387,232,257921
ack,12.215705,0,254005
ack,12.215717,0,254261
ack,12.21572,0,254493
seq,12.216571,244,258153
seq,12.217682,256,258397
seq,12.217698,232,258653
ack,12.26584,0,254737
ack,12.265862,0,254993
ack,12.265865,0,255225
ack,12.265868,0,255481
ack,12.265872,0,255713
seq,12.266757,244,258885
seq,12.266775,256,259129
seq,12.266779,232,259385
ack,12.315996,0,255957
ack,12.316011,0,256213
ack,12.316014,0,256445
ack,12.316017,0,256701
ack,12.31602,0,256933
seq,12.316997,244,259617
seq,12.317016,256,259861
seq,12.31702,232,260117
seq,12.317023,256,260349
seq,12.317026,232,260605
ack,12.366275,0,257177
ack,12.366287,0,257433
ack,12.36629,0,257665
ack,12.366294,0,257921
ack,12.366296,0,258153
seq,12.367172,256,260837
seq,12.367192,232,261093
seq,12.367197,256,261325
seq,12.367201,232,261581
seq,12.367211,256,261813
seq,12.367218,232,262069
ack,12.416807,0,258397
ack,12.416821,0,258653
ack,12.416824,0,258885
seq,12.417511,244,262301
seq,12.417524,256,262545
seq,12.417528,232,262801
seq,12.417532,256,263033
seq,12.417535,232,263289
ack,12.465839,0,259129
ack,12.465849,0,259385
