Type Time DataLength Raw_Seq/Ack
ack,6.675522,0,126637
ack,6.675526,0,126893
ack,6.67553,0,127125
seq,6.677329,244,133957
seq,6.677348,256,134201
seq,6.677351,232,134457
seq,6.677355,256,134689
seq,6.677358,232,134945
seq,6.726231,244,135177
seq,6.726254,256,135421
seq,6.726257,232,135677
seq,6.726269,256,135909
seq,6.726273,232,136165
ack,6.774678,0,127381
ack,6.774692,0,127613
ack,6.774695,0,127857
ack,6.774699,0,128113
ack,6.774702,0,128345
ack,6.825074,0,128601
ack,6.825091,0,128833
ack,6.825095,0,129077
ack,6.825099,0,129333
ack,6.825103,0,129565
ack,6.825106,0,129821
ack,6.82511,0,130053
ack,6.825114,0,130297
ack,6.825118,0,130553
ack,6.825122,0,130785
seq,6.825414,244,136397
seq,6.825448,256,136641
seq,6.825457,232,136897
seq,6.825461,256,137129
seq,6.825464,232,137385
ack,6.875237,0,131041
ack,6.875252,0,131273
ack,6.875255,0,131517
ack,6.875258,0,131773
ack,6.875261,0,132005
seq,6.875876,244,137617
seq,6.875904,256,137861
seq,6.875909,232,138117
seq,6.875913,256,138349
seq,6.875916,232,138605
seq,6.875919,256,138837
seq,6.875922,232,139093
seq,6.875925,256,139325
seq,6.875927,232,139581
seq,6.925989,256,139813
seq,6.926008,232,140069
seq,6.926013,256,140301
seq,6.926022,232,140557
seq,6.926028,256,140789
seq,6.926032,232,141045
ack,6.926303,0,132261
ack,6.926318,0,132493
ack,6.926322,0,132749
ack,6.926326,0,132981
ack,6.92633,0,133237
ack,6.974457,0,133469
ack,6.974472,0,133725
ack,6.974475,0,133957
ack,6.974479,0,134201
ack,6.974482,0,134457
seq,6.976997,256,141277
seq,6.977015,232,141533
seq,6.977019,256,141765
seq,6.977022,232,142021
seq,6.977025,256,142253
seq,6.977028,232,142509
seq,7.025339,244,142741
seq,7.025369,256,142985
seq,7.025374,232,143241
seq,7.025378,256,143473
seq,7.025382,232,143729
ack,7.074583,0,134689
ack,7.074597,0,134945
ack,7.0746,0,135177
ack,7.074603,0,135421
ack,7.074606,0,135677
ack,7.12517,0,135909
ack,7.125189,0,136165
ack,7.125193,0,136397
ack,7.125197,0,136641
ack,7.125202,0,136897
ack,7.125207,0,137129
ack,7.125211,0,137385
ack,7.125214,0,137617
ack,7.125218,0,137861
ack,7.125223,0,138117
seq,7.12659,244,143961
seq,7.12661,256,144205
seq,7.126613,232,144461
seq,7.126616,256,144693
seq,7.126619,232,144949
ack,7.1754,0,138349
ack,7.175421,0,138605
ack,7.175425,0,138837
ack,7.175429,0,139093
ack,7.175433,0,139325
seq,7.175898,244,145181
seq,7.175916,256,145425
seq,7.17592,232,145681
seq,7.175923,256,145913
seq,7.175926,232,146169
seq,7.175929,256,146401
seq,7.175931,232,146657
seq,7.175934,256,146889
seq,7.175936,232,147145
seq,7.22615,256,147377
seq,7.226167,232,147633
seq,7.22617,256,147865
seq,7.226173,232,148121
seq,7.226176,256,148353
seq,7.226179,232,148609
ack,7.274546,0,139581
ack,7.274555,0,139813
ack,7.274559,0,140069
ack,7.274562,0,140301
ack,7.274565,0,140557
ack,7.324681,0,140789
ack,7.324699,0,141045
ack,7.324704,0,141277
ack,7.324708,0,141533
ack,7.324712,0,141765
seq,7.325316,244,148841
seq,7.325335,256,149085
seq,7.325339,232,149341
seq,7.325343,256,149573
seq,7.325346,232,149829
ack,7.374907,0,142021
ack,7.374921,0,142253
ack,7.374925,0,142509
ack,7.374928,0,142741
ack,7.374931,0,142985
ack,7.374934,0,143241
ack,7.374938,0,143473
ack,7.37494,0,143729
ack,7.374943,0,143961
ack,7.374946,0,144205
seq,7.375384,244,150061
seq,7.375401,256,150305
seq,7.375404,232,150561
seq,7.375407,256,150793
seq,7.37541,232,151049
ack,7.424967,0,144461
ack,7.424985,0,144693
ack,7.42499,0,144949
ack,7.424994,0,145181
ack,7.424998,0,145425
ack,7.425002,0,145681
seq,7.425772,256,151281
seq,7.425792,232,151537
seq,7.425796,256,151769
seq,7.425799,232,152025
seq,7.425802,256,152257
seq,7.425805,232,152513
seq,7.425808,256,152745
seq,7.42581,232,153001
seq,7.435757,256,153233
seq,7.435794,232,153489
ack,7.475141,0,145913
ack,7.475157,0,146169
ack,7.475161,0,146401
ack,7.475165,0,146657
ack,7.475169,0,146889
seq,7.475708,256,153721
seq,7.475733,232,153977
seq,7.475737,256,154209
seq,7.475747,232,154465
seq,7.475753,256,154697
seq,7.475757,232,154953
ack,7.524343,0,147145
ack,7.524357,0,147377
ack,7.52436,0,147633
ack,7.524363,0,147865
ack,7.524366,0,148121
seq,7.525918,256,155185
seq,7.52594,232,155441
seq,7.525945,256,155673
seq,7.525949,232,155929
seq,7.525953,256,156161
seq,7.525957,232,156417
ack,7.57439,0,148353
ack,7.574406,0,148609
ack,7.574411,0,148841
seq,7.575126,244,156649
seq,7.575149,256,156893
seq,7.575153,232,157149
seq,7.575157,256,157381
seq,7.575161,232,157637
ack,7.624574,0,149085
ack,7.624596,0,149341
ack,7.624601,0,149573
seq,7.625172,244,157869
seq,7.625192,256,158113
seq,7.625196,232,158369
ack,7.674862,0,149829
ack,7.67488,0,150061
ack,7.674884,0,150305
ack,7.674888,0,150561
ack,7.674892,0,150793
ack,7.674897,0,151049
ack,7.6749,0,151281
ack,7.674904,0,151537
ack,7.674909,0,151769
seq,7.675273,244,158601
seq,7.675291,256,158845
seq,7.675295,232,159101
ack,7.724854,0,152025
ack,7.72487,0,152257
ack,7.724873,0,152513
ack,7.724877,0,152745
ack,7.724881,0,153001
seq,7.725605,244,159333
seq,7.72563,256,159577
seq,7.725634,232,159833
seq,7.725639,256,160065
seq,7.725643,232,160321
seq,7.735677,256,160553
seq,7.735698,232,160809
seq,7.735702,256,161041
seq,7.735705,232,161297
ack,7.775009,0,153233
ack,7.775024,0,153489
ack,7.775029,0,153721
ack,7.775032,0,153977
ack,7.775035,0,154209
seq,7.775633,256,161529
seq,7.775656,232,161785
seq,7.775659,256,162017
seq,7.775662,232,162273
seq,7.775665,256,162505
seq,7.775668,232,162761
ack,7.824345,0,154465
ack,7.82436,0,154697
ack,7.824364,0,154953
ack,7.824368,0,155185
ack,7.824372,0,155441
seq,7.825763,244,162993
seq,7.825781,256,163237
seq,7.825785,232,163493
seq,7.825788,256,163725
seq,7.825791,232,163981
ack,7.874501,0,155673
ack,7.874517,0,155929
ack,7.87452,0,156161
seq,7.875543,244,164213
seq,7.875557,256,164457
seq,7.87556,232,164713
seq,7.875563,256,164945
seq,7.875566,232,165201
ack,7.924367,0,156417
seq,7.925391,244,165433
seq,7.925405,256,165677
seq,7.925408,232,165933
ack,7.926109,0,156649
ack,7.92612,0,156893
ack,7.926123,0,157149
ack,7.926126,0,157381
ack,7.926129,0,157637
ack,7.926132,0,157869
ack,7.974932,0,158113
ack,7.974947,0,158369
ack,7.97495,0,158601
ack,7.974954,0,158845
ack,7.974957,0,159101
seq,7.975151,244,166165
seq,7.976931,244,166409
seq,7.976943,256,166653
seq,7.976946,232,166909
seq,7.976949,256,167141
seq,7.976952,232,167397
ack,8.024715,0,159333
ack,8.024725,0,159577
ack,8.024728,0,159833
ack,8.024731,0,160065
ack,8.024733,0,160321
seq,8.025691,256,167629
seq,8.025708,232,167885
seq,8.025711,256,168117
seq,8.025715,232,168373
seq,8.025717,256,168605
seq,8.02572,232,168861
ack,8.074346,0,160553
ack,8.074355,0,160809
ack,8.074358,0,161041
ack,8.074361,0,161297
ack,8.074364,0,161529
seq,8.075573,244,169093
seq,8.075597,256,169337
seq,8.075603,232,169593
seq,8.075606,256,169825
seq,8.075609,232,170081
ack,8.124532,0,161785
ack,8.124551,0,162017
seq,8.125089,244,170313
seq,8.125107,256,170557
seq,8.125112,232,170813
seq,8.125115,256,171045
seq,8.125118,232,171301
ack,8.174824,0,162273
ack,8.174841,0,162505
ack,8.174844,0,162761
ack,8.174847,0,162993
ack,8.17485,0,163237
ack,8.174854,0,163493
ack,8.174857,0,163725
ack,8.174859,0,163981
seq,8.175264,256,171533
seq,8.175287,232,171789
ack,8.224987,0,164213
ack,8.224996,0,164457
ack,8.224999,0,164713
ack,8.225002,0,164945
ack,8.225005,0,165201
seq,8.225767,256,172021
seq,8.22578,232,172277
seq,8.225784,256,172509
seq,8.225787,232,172765
seq,8.22579,256,172997
seq,8.225793,232,173253
seq,8.225796,256,173485
seq,8.225798,232,173741
ack,8.274903,0,165433
ack,8.274919,0,165677
ack,8.274922,0,165933
ack,8.274925,0,166165
ack,8.274928,0,166409
seq,8.275716,256,173973
seq,8.275739,232,174229
seq,8.275743,256,174461
seq,8.275746,232,174717
seq,8.275749,256,174949
seq,8.275752,232,175205
ack,8.32505,0,166653
ack,8.325065,0,166909
ack,8.325068,0,167141
ack,8.325071,0,167397
ack,8.325074,0,167629
seq,8.325639,244,175437
seq,8.325659,256,175681
seq,8.325664,232,175937
seq,8.325668,256,176169
seq,8.325672,232,176425
seq,8.375798,244,176657
seq,8.375817,256,176901
seq,8.375822,232,177157
seq,8.375828,256,177389
seq,8.375832,232,177645
ack,8.376308,0,167885
ack,8.376324,0,168117
ack,8.376328,0,168373
ack,8.376331,0,168605
ack,8.376334,0,168861
ack,8.424473,0,169093
ack,8.424489,0,169337
ack,8.424493,0,169593
ack,8.424496,0,169825
ack,8.424499,0,170081
seq,8.42711,244,177877
seq,8.427134,256,178121
seq,8.427139,232,178377
seq,8.427143,256,178609
seq,8.427147,232,178865
seq,8.475217,244,179097
seq,8.475239,256,179341
seq,8.475243,232,179597
seq,8.475246,256,179829
seq,8.475248,232,180085
ack,8.475437,0,170313
ack,8.475449,0,170557
ack,8.475453,0,170813
ack,8.475457,0,171045
ack,8.475461,0,171301
ack,8.524596,0,171533
seq,8.526128,244,180317
seq,8.526147,256,180561
seq,8.526152,232,180817
seq,8.526156,256,181049
seq,8.52616,232,181305
ack,8.575041,0,171789
ack,8.575052,0,172021
ack,8.575056,0,172277
ack,8.57506,0,172509
ack,8.575064,0,172765
ack,8.575067,0,172997
ack,8.57507,0,173253
ack,8.575073,0,173485
ack,8.575078,0,173741
seq,8.575261,244,181537
ack,8.624744,0,173973
ack,8.624756,0,174229
ack,8.624759,0,174461
ack,8.624762,0,174717
ack,8.624764,0,174949
seq,8.625786,256,181781
seq,8.625812,232,182037
seq,8.625817,256,182269
seq,8.62582,232,182525
seq,8.625823,256,182757
seq,8.625826,232,183013
seq,8.625829,256,183245
seq,8.625831,232,183501
seq,8.636995,256,183733
seq,8.637018,232,183989
ack,8.674851,0,175205
ack,8.674864,0,175205
ack,8.674867,0,175205
ack,8.67487,0,175205
ack,8.674873,0,175205
seq,8.675474,244,184221
seq,8.675489,256,184465
seq,8.675492,232,184721
seq,8.675495,256,184953
seq,8.675498,232,185209
ack,8.724976,0,175205
ack,8.724989,0,175205
ack,8.724992,0,175205
ack,8.724995,0,175205
ack,8.724998,0,175205
seq,8.725572,244,185441
seq,8.725597,256,185685
seq,8.725601,232,185941
seq,8.725606,232,175205
ack,8.775063,0,175205
ack,8.775083,0,175205
ack,8.775087,0,175205
ack,8.775091,0,175205
ack,8.775094,0,175205
seq,8.775718,244,186173
seq,8.775731,244,186417
seq,8.775735,244,186661
ack,8.825215,0,175205
ack,8.825227,0,175205
ack,8.82523,0,175205
ack,8.825234,0,175205
ack,8.825237,0,175205
seq,8.825792,244,186905
seq,8.825808,244,187149
seq,8.874862,244,187393
ack,8.875266,0,175205
ack,8.87528,0,175205
ack,8.875285,0,175205
ack,8.875289,0,175205
ack,8.875293,0,175205
seq,8.875979,244,187637
seq,8.875992,244,187881
ack,8.924415,0,175205
ack,8.924452,0,175205
ack,8.925389,0,175205
ack,8.925408,0,175205
ack,8.925411,0,175205
seq,8.925975,244,188125
seq,8.925994,244,188369
seq,8.975008,244,188613
ack,8.975452,0,175205
ack,8.975474,0,175205
ack,8.975479,0,175205
ack,8.975482,0,175205
ack,8.975485,0,175205
seq,8.976123,244,188857
seq,8.976136,244,189101
ack,9.025594,0,175205
ack,9.025611,0,175205
ack,9.025615,0,175205
ack,9.025618,0,175205
ack,9.025622,0,175205
seq,9.026151,244,189345
seq,9.026168,244,189589
seq,9.07634,244,189833
seq,9.076363,244,190077
seq,9.076368,244,190321
ack,9.124684,0,175205
ack,9.124701,0,175205
ack,9.124704,0,175205
ack,9.124707,0,175205
ack,9.12471,0,183989
ack,9.174865,0,183989
ack,9.174881,0,183989
ack,9.174884,0,183989
ack,9.174887,0,183989
ack,9.17489,0,183989
ack,9.174894,0,183989
ack,9.174896,0,183989
ack,9.174899,0,183989
ack,9.174902,0,183989
ack,9.174905,0,183989
seq,9.175429,244,190565
seq,9.175447,232,183989
seq,9.175451,244,190809
ack,9.225116,0,183989
ack,9.225129,0,183989
ack,9.225132,0,183989
ack,9.225136,0,183989
ack,9.225139,0,183989
seq,9.225661,244,191053
seq,9.225677,244,191297
seq,9.22568,244,191541
ack,9.275123,0,183989
ack,9.275137,0,183989
ack,9.27514,0,183989
seq,9.275839,244,191785
seq,9.27586,244,192029
seq,9.275865,244,192273
ack,9.325251,0,183989
ack,9.325265,0,190809
ack,9.325268,0,191053
seq,9.325908,244,192517
seq,9.325925,244,192761
seq,9.325928,244,193005
ack,9.375449,0,191297
ack,9.37547,0,191541
ack,9.375474,0,191785
seq,9.375985,244,193249
seq,9.376004,256,193493
seq,9.376007,232,193749
seq,9.376011,256,193981
seq,9.376014,232,194237
ack,9.425592,0,192029
ack,9.42561,0,192273
ack,9.425614,0,192517
seq,9.426222,244,194469
seq,9.426241,256,194713
seq,9.426244,232,194969
seq,9.476298,244,195201
seq,9.476326,256,195445
seq,9.47633,232,195701
ack,9.524815,0,192761
ack,9.524829,0,193005
ack,9.524833,0,193249
ack,9.524836,0,193493
ack,9.524839,0,193749
ack,9.524842,0,193981
ack,9.524845,0,194237
ack,9.524848,0,194469
ack,9.574866,0,194713
ack,9.57488,0,194969
ack,9.574883,0,195201
seq,9.575643,244,195933
seq,9.57566,256,196177
seq,9.575663,232,196433
seq,9.575666,256,196665
seq,9.575669,232,196921
seq,9.575672,256,197153
seq,9.575676,232,197409
seq,9.575678,256,197641
seq,9.575681,232,197897
ack,9.625008,0,195445
ack,9.625029,0,195701
ack,9.625034,0,195933
seq,9.626787,244,198129
seq,9.626808,256,198373
seq,9.626812,232,198629
seq,9.675772,244,198861
seq,9.675799,256,199105
seq,9.675806,232,199361
ack,9.725476,0,196177
ack,9.725492,0,196433
ack,9.725495,0,196665
ack,9.725498,0,196921
ack,9.725501,0,197153
ack,9.775625,0,197409
ack,9.775643,0,197641
ack,9.775648,0,197897
ack,9.775651,0,198129
ack,9.775655,0,198373
seq,9.776244,244,199593
seq,9.77627,256,199837
seq,9.776274,232,200093
seq,9.776278,256,200325
seq,9.776282,232,200581
seq,9.826458,244,200813
seq,9.826472,256,201057
seq,9.826476,232,201313
seq,9.82648,256,201545
seq,9.826484,232,201801
ack,9.874795,0,198629
ack,9.874813,0,198861
ack,9.874816,0,199105
ack,9.874819,0,199361
ack,9.874822,0,199593
ack,9.925034,0,199837
ack,9.925047,0,200093
ack,9.92505,0,200325
ack,9.925053,0,200581
ack,9.925056,0,200813
seq,9.925628,256,202033
seq,9.925648,232,202289
seq,9.925652,256,202521
seq,9.925654,232,202777
seq,9.925657,256,203009
seq,9.92566,232,203265
ack,9.975181,0,201057
ack,9.975196,0,201313
ack,9.9752,0,201545
ack,9.975203,0,201801
ack,9.975205,0,202033
seq,9.975857,244,203497
seq,9.975879,256,203741
seq,9.975884,232,203997
seq,9.975887,256,204229
seq,9.97589,232,204485
seq,10.025906,244,204717
seq,10.025927,256,204961
seq,10.02593,232,205217
seq,10.025933,256,205449
seq,10.025936,232,205705
seq,10.02594,244,205937
ack,10.075476,0,202289
ack,10.075499,0,202521
ack,10.075503,0,202777
ack,10.075507,0,203009
seq,10.126274,244,206181
seq,10.126297,256,206425
seq,10.1263,232,206681
ack,10.174647,0,203265
ack,10.17467,0,203497
ack,10.174674,0,203741
ack,10.174679,0,203997
ack,10.174683,0,204229
ack,10.224898,0,204485
ack,10.224914,0,204717
ack,10.224917,0,204961
ack,10.22492,0,205217
ack,10.224923,0,205449
ack,10.224926,0,205705
ack,10.224929,0,205937
ack,10.224932,0,206181
seq,10.225394,256,206913
seq,10.225411,232,207169
seq,10.225414,256,207401
seq,10.225431,232,207657
seq,10.225434,256,207889
seq,10.225438,232,208145
ack,10.275041,0,206425
ack,10.275063,0,206681
ack,10.275067,0,206913
seq,10.275689,244,208377
seq,10.275715,256,208621
seq,10.275721,232,208877
seq,10.275725,256,209109
seq,10.275729,232,209365
seq,10.275733,256,209597
seq,10.275737,232,209853
seq,10.286912,256,210085
seq,10.286943,232,210341
seq,10.325714,244,210573
seq,10.325733,256,210817
seq,10.325736,232,211073
ack,10.374372,0,207169
ack,10.374389,0,207401
ack,10.374393,0,207657
ack,10.374397,0,207889
ack,10.424394,0,208145
ack,10.424405,0,208377
ack,10.424409,0,208621
ack,10.424413,0,208877
seq,10.425243,244,211305
seq,10.425258,256,211549
seq,10.425262,232,211805
ack,10.474576,0,209109
ack,10.474594,0,209365
seq,10.475306,256,212037
seq,10.47532,232,212293
seq,10.475324,256,212525
seq,10.475328,232,212781
ack,10.524814,0,209597
ack,10.524834,0,209853
ack,10.524837,0,210085
ack,10.524841,0,210341
ack,10.524844,0,210573
ack,10.524847,0,210817
ack,10.524849,0,211073
ack,10.524852,0,211305
seq,10.525375,256,213013
seq,10.525394,232,213269
ack,10.574963,0,211549
ack,10.574979,0,211805
ack,10.574983,0,212037
seq,10.575734,256,213501
seq,10.575752,232,213757
seq,10.575755,256,213989
seq,10.575758,232,214245
seq,10.577478,256,214477
seq,10.577495,232,214733
seq,10.577498,256,214965
seq,10.577501,232,215221
seq,10.586215,256,215453
seq,10.586237,232,215709
ack,10.624919,0,212293
ack,10.62493,0,212525
ack,10.624935,0,212781
ack,10.624939,0,213013
seq,10.625649,244,215941
seq,10.625672,256,216185
seq,10.625682,232,216441
ack,10.674362,0,213269
ack,10.674378,0,213501
seq,10.675675,244,216673
seq,10.675701,256,216917
seq,10.675706,232,217173
ack,10.724501,0,213757
ack,10.72452,0,213989
ack,10.724524,0,214245
seq,10.726288,256,217405
seq,10.726305,232,217661
ack,10.774362,0,214477
ack,10.774377,0,214733
ack,10.774381,0,214965
ack,10.774384,0,215221
ack,10.774387,0,215453
ack,10.77439,0,215709
seq,10.775264,256,217893
seq,10.77528,232,218149
seq,10.775284,256,218381
seq,10.775287,232,218637
ack,10.775328,0,215941
seq,10.82496,244,218869
seq,10.825048,256,219113
seq,10.825053,232,219369
seq,10.825058,256,219601
seq,10.825063,232,219857
seq,10.825066,256,220089
seq,10.825069,232,220345
ack,10.825962,0,216185
ack,10.825977,0,216441
ack,10.825982,0,216673
ack,10.825985,0,216917
ack,10.825989,0,217173
seq,10.82715,244,220577
ack,10.875118,0,217405
ack,10.875137,0,217661
ack,10.875141,0,217893
seq,10.876743,244,220821
seq,10.876763,256,221065
seq,10.876767,232,221321
seq,10.87677,256,221553
seq,10.876772,232,221809
seq,10.925846,244,222041
seq,10.92587,256,222285
seq,10.925875,232,222541
ack,10.975084,0,218149
ack,10.975101,0,218381
ack,10.975104,0,218637
ack,10.975109,0,218869
ack,10.975113,0,219113
ack,10.975117,0,219369
ack,10.975122,0,219601
ack,10.975126,0,219857
ack,10.975129,0,220089
seq,11.025866,244,222773
seq,11.025891,256,223017
seq,11.025895,232,223273
seq,11.025899,256,223505
seq,11.025902,232,223761
seq,11.025906,256,223993
seq,11.02591,232,224249
seq,11.025914,256,224481
seq,11.025918,232,224737
ack,11.074603,0,220345
ack,11.07462,0,220577
ack,11.074623,0,220821
ack,11.074626,0,221065
ack,11.124954,0,221321
ack,11.124978,0,221553
ack,11.124983,0,221809
ack,11.124987,0,222041
ack,11.124991,0,222285
ack,11.124995,0,222541
ack,11.124999,0,222773
seq,11.125391,256,224969
seq,11.125416,232,225225
seq,11.125426,256,225457
seq,11.125429,232,225713
seq,11.175813,256,225945
seq,11.175836,232,226201
seq,11.175846,256,226433
seq,11.175852,232,226689
seq,11.175856,256,226921
seq,11.17586,232,227177
seq,11.175864,256,227409
seq,11.175867,232,227665
ack,11.225199,0,223017
ack,11.225215,0,223273
ack,11.225224,0,223505
ack,11.22523,0,223761
ack,11.225233,0,223993
ack,11.225238,0,224249
ack,11.225241,0,224481
ack,11.225245,0,224737
ack,11.22525,0,224969
ack,11.274475,0,225225
ack,11.27449,0,225457
ack,11.274493,0,225713
seq,11.27482,244,227897
seq,11.274835,256,228141
seq,11.274839,232,228397
seq,11.274844,256,228629
seq,11.274848,232,228885
ack,11.275388,0,225945
seq,11.275941,256,229117
seq,11.275976,232,229373
seq,11.275984,256,229605
seq,11.275987,232,229861
seq,11.32498,256,230093
seq,11.324999,232,230349
seq,11.325002,256,230581
seq,11.325005,232,230837
ack,11.325496,0,226201
ack,11.325507,0,226433
ack,11.325511,0,226689
ack,11.325513,0,226921
seq,11.326082,244,231069
seq,11.376194,244,231313
seq,11.376213,256,231557
seq,11.376216,232,231813
ack,11.424597,0,227177
ack,11.424613,0,227409
ack,11.424616,0,227665
ack,11.424619,0,227897
ack,11.474867,0,228141
ack,11.474883,0,228397
ack,11.474886,0,228629
ack,11.474889,0,228885
ack,11.474892,0,229117
ack,11.474895,0,229373
ack,11.474898,0,229605
ack,11.4749,0,229861
ack,11.474903,0,230093
seq,11.475343,256,232045
seq,11.47536,232,232301
seq,11.475363,256,232533
seq,11.475367,232,232789
ack,11.525041,0,230349
ack,11.525063,0,230581
ack,11.525068,0,230837
ack,11.525072,0,231069
ack,11.52508,0,231313
ack,11.525087,0,231557
seq,11.525657,256,233021
seq,11.525675,232,233277
seq,11.525679,256,233509
seq,11.525682,232,233765
seq,11.525685,256,233997
seq,11.525688,232,234253
seq,11.52569,256,234485
seq,11.525693,232,234741
seq,11.536265,256,234973
seq,11.536292,232,235229
ack,11.575016,0,231813
ack,11.575027,0,232045
seq,11.575755,256,235461
seq,11.575773,232,235717
seq,11.575776,256,235949
seq,11.575779,232,236205
seq,11.575782,256,236437
seq,11.575785,232,236693
ack,11.624344,0,232301
ack,11.624358,0,232533
ack,11.624362,0,232789
ack,11.624365,0,233021
seq,11.625708,256,236925
seq,11.625724,232,237181
ack,11.674488,0,233277
ack,11.674502,0,233509
seq,11.675072,256,237413
seq,11.675093,232,237669
seq,11.675097,256,237901
seq,11.675101,232,238157
ack,11.725414,0,233765
ack,11.725441,0,233997
ack,11.725445,0,234253
ack,11.725449,0,234485
ack,11.725454,0,234741
ack,11.725457,0,234973
ack,11.725461,0,235229
ack,11.725466,0,235461
seq,11.726433,256,238389
seq,11.726454,232,238645
seq,11.776284,256,238877
seq,11.776313,232,239133
seq,11.776317,256,239365
seq,11.776322,232,239621
seq,11.776326,256,239853
seq,11.776331,232,240109
seq,11.776335,256,240341
seq,11.776339,232,240597
ack,11.824865,0,235717
ack,11.824879,0,235949
ack,11.824883,0,236205
ack,11.824886,0,236437
ack,11.824889,0,236693
ack,11.824892,0,236925
ack,11.824895,0,237181
ack,11.824898,0,237413
ack,11.824901,0,237669
ack,11.824903,0,237901
ack,11.874991,0,238157
ack,11.875005,0,238389
ack,11.87501,0,238645
ack,11.875013,0,238877
seq,11.875645,256,240829
seq,11.875663,232,241085
seq,11.87567,256,241317
seq,11.875673,232,241573
seq,11.875676,256,241805
seq,11.875679,232,242061
seq,11.875682,256,242293
seq,11.875684,232,242549
seq,11.885651,256,242781
seq,11.885674,232,243037
seq,11.885678,256,243269
seq,11.885681,232,243525
ack,11.925118,0,239133
ack,11.925132,0,239365
ack,11.925135,0,239621
ack,11.925138,0,239853
seq,11.92573,244,243757
seq,11.925747,256,244001
seq,11.925751,232,244257
ack,11.975471,0,240109
ack,11.975487,0,240341
ack,11.975491,0,240597
ack,11.975495,0,240829
seq,11.975842,256,244489
seq,11.975855,232,244745
seq,11.975859,256,244977
seq,11.975863,232,245233
seq,12.026172,256,245465
seq,12.026195,232,245721
seq,12.026199,256,245953
seq,12.026202,232,246209
ack,12.075452,0,241085
ack,12.075465,0,241317
ack,12.075469,0,241573
ack,12.075472,0,241805
ack,12.075475,0,242061
ack,12.075478,0,242293
ack,12.075481,0,242549
ack,12.075484,0,242781
ack,12.075486,0,243037
ack,12.075489,0,243269
ack,12.124619,0,243525
seq,12.126242,256,246441
seq,12.126266,232,246697
seq,12.126271,256,246929
seq,12.126275,232,247185
seq,12.12628,256,247417
seq,12.126284,232,247673
seq,12.126288,256,247905
seq,12.126293,232,248161
seq,12.136369,256,248393
seq,12.136402,232,248649
seq,12.136407,256,248881
seq,12.13641,232,249137
ack,12.174914,0,243757
ack,12.17493,0,244001
ack,12.174933,0,244257
ack,12.174936,0,244489
ack,12.17494,0,244745
ack,12.174943,0,244977
ack,12.174946,0,245233
ack,12.174949,0,245465
ack,12.174951,0,245721
seq,12.175337,244,249369
ack,12.225173,0,245953
ack,12.225188,0,246209
ack,12.225192,0,246441
seq,12.225735,244,249613
seq,12.225746,256,249857
seq,12.22575,232,250113
seq,12.225755,256,250345
seq,12.225759,232,250601
seq,12.225763,256,250833
seq,12.225766,232,251089
seq,12.22577,256,251321
seq,12.225773,232,251577
ack,12.275286,0,246697
ack,12.275304,0,246929
ack,12.275309,0,247185
ack,12.275314,0,247417
seq,12.277107,244,251809
seq,12.277127,256,252053
seq,12.277131,232,252309
ack,12.324339,0,247673
ack,12.325468,0,247905
ack,12.325475,0,248161
ack,12.325478,0,248393
ack,12.325481,0,248649
ack,12.325484,0,248881
seq,12.326015,244,252541
seq,12.326029,256,252785
seq,12.326032,232,253041
ack,12.374537,0,249137
ack,12.374549,0,249369
ack,12.374553,0,249613
seq,12.3761,256,253273
seq,12.376116,232,253529
seq,12.37612,256,253761
seq,12.376123,232,254017
seq,12.376126,256,254249
seq,12.376129,232,254505
seq,12.376131,256,254737
seq,12.376135,232,254993
ack,12.424478,0,249857
ack,12.424494,0,250113
seq,12.426437,244,255225
seq,12.426452,256,255469
seq,12.426455,232,255725
ack,12.474652,0,250345
ack,12.474668,0,250601
ack,12.474672,0,250833
ack,12.474677,0,251089
ack,12.47468,0,251321
seq,12.475146,244,255957
ack,12.524719,0,251577
ack,12.52473,0,251809
ack,12.524733,0,252053
ack,12.524736,0,252309
ack,12.524739,0,252541
ack,12.524742,0,252785
ack,12.524744,0,253041
ack,12.524747,0,253273
ack,12.52475,0,253529
ack,12.524752,0,253761
seq,12.52544,256,256201
seq,12.525459,232,256457
seq,12.525463,256,256689
seq,12.525467,232,256945
seq,12.525471,256,257177
seq,12.525475,232,257433
ack,12.574862,0,254017
ack,12.574874,0,254249
ack,12.574881,0,254505
ack,12.574887,0,254737
ack,12.57489,0,254993
seq,12.575583,244,257665
seq,12.575596,256,257909
seq,12.5756,232,258165
seq,12.575604,256,258397
seq,12.575608,232,258653
seq,12.575612,256,258885
seq,12.575616,232,259141
seq,12.575619,244,259373
seq,12.575623,256,259617
seq,12.575627,232,259873
ack,12.624995,0,255225
ack,12.625007,0,255469
ack,12.62501,0,255725
ack,12.625013,0,255957
ack,12.625016,0,256201
seq,12.625598,256,260105
seq,12.625612,232,260361
seq,12.625615,256,260593
seq,12.625618,232,260849
seq,12.625621,256,261081
seq,12.625624,232,261337
ack,12.675138,0,256457
ack,12.675154,0,256689
ack,12.675163,0,256945
ack,12.675169,0,257177
seq,12.676999,244,261569
seq,12.677017,256,261813
seq,12.677021,232,262069
seq,12.677024,256,262301
seq,12.677027,232,262557
ack,12.725299,0,257433
ack,12.72531,0,257665
ack,12.725313,0,257909
ack,12.725316,0,258165
ack,12.725319,0,258397
seq,12.725844,244,262789
seq,12.725864,256,263033
seq,12.725868,232,263289
ack,12.775449,0,258653
