Type Time DataLength Raw_Seq/Ack
ack,7.407192,0,124441
ack,7.407197,0,124685
seq,7.411063,244,135909
seq,7.411087,256,136153
seq,7.411092,232,136409
seq,7.411096,256,136641
seq,7.411101,232,136897
ack,7.457335,0,124941
ack,7.457355,0,125173
ack,7.45736,0,125429
ack,7.457364,0,125661
ack,7.457368,0,125905
seq,7.460253,244,137129
seq,7.460281,256,137373
seq,7.461383,232,137629
seq,7.461397,256,137861
seq,7.4614,232,138117
ack,7.506539,0,126149
ack,7.506561,0,126405
ack,7.506565,0,126637
ack,7.506568,0,126893
ack,7.506571,0,127125
seq,7.511463,244,138349
seq,7.511487,256,138593
seq,7.511492,232,138849
seq,7.511495,256,139081
seq,7.511499,232,139337
ack,7.558071,0,127381
ack,7.558086,0,127613
ack,7.55809,0,127869
ack,7.558093,0,128101
ack,7.558096,0,128345
seq,7.560638,244,139569
seq,7.56066,256,139813
seq,7.560665,232,140069
seq,7.560669,256,140301
seq,7.560672,232,140557
ack,7.607105,0,128601
ack,7.607128,0,128833
ack,7.607132,0,129089
ack,7.607136,0,129321
ack,7.607141,0,129565
seq,7.612175,244,140789
seq,7.6122,256,141033
seq,7.612205,232,141289
seq,7.612209,256,141521
seq,7.612213,232,141777
ack,7.657282,0,129821
ack,7.657339,0,130053
ack,7.657351,0,130309
ack,7.657354,0,130541
ack,7.657358,0,130785
seq,7.661165,244,142009
seq,7.661189,256,142253
seq,7.661194,232,142509
seq,7.661198,256,142741
seq,7.661202,232,142997
ack,7.706531,0,131041
ack,7.706549,0,131273
ack,7.706553,0,131529
ack,7.706558,0,131761
ack,7.706562,0,132017
seq,7.710245,244,143229
seq,7.710265,256,143473
seq,7.711359,232,143729
seq,7.71137,256,143961
seq,7.711373,232,144217
ack,7.757877,0,132249
ack,7.757897,0,132505
ack,7.757902,0,132737
ack,7.757905,0,132993
ack,7.757908,0,133225
seq,7.760581,244,144449
seq,7.760607,256,144693
seq,7.760612,232,144949
seq,7.760616,256,145181
seq,7.76062,232,145437
ack,7.806935,0,133469
ack,7.806953,0,133725
ack,7.806956,0,133957
ack,7.80696,0,134213
ack,7.806964,0,134445
seq,7.811945,244,145669
seq,7.811964,256,145913
seq,7.811967,232,146169
seq,7.81197,256,146401
seq,7.811973,232,146657
ack,7.85714,0,134701
ack,7.857159,0,134933
ack,7.857163,0,135189
ack,7.857167,0,135421
ack,7.857169,0,135677
seq,7.860966,244,146889
seq,7.860985,256,147133
seq,7.860988,232,147389
seq,7.860992,256,147621
seq,7.860994,232,147877
ack,7.906405,0,135909
ack,7.906425,0,136153
ack,7.906429,0,136409
ack,7.906432,0,136641
ack,7.906443,0,136897
seq,7.911221,256,148109
seq,7.911243,232,148365
seq,7.911247,256,148597
seq,7.91125,232,148853
seq,7.911253,256,149085
seq,7.911262,232,149341
ack,7.957752,0,137129
ack,7.957769,0,137373
ack,7.957776,0,137629
ack,7.95778,0,137861
ack,7.957784,0,138117
seq,7.961662,244,149573
seq,7.961687,256,149817
seq,7.961692,232,150073
seq,7.961696,256,150305
seq,7.961699,232,150561
ack,8.006853,0,138349
ack,8.006873,0,138593
ack,8.006877,0,138849
ack,8.006882,0,139081
ack,8.006886,0,139337
seq,8.011818,244,150793
seq,8.011838,256,151037
seq,8.011841,232,151293
seq,8.011844,256,151525
seq,8.011847,232,151781
ack,8.057038,0,139569
ack,8.057055,0,139813
ack,8.057059,0,140069
ack,8.057062,0,140301
ack,8.057065,0,140557
seq,8.060928,244,152013
seq,8.060947,256,152257
seq,8.060951,232,152513
seq,8.060954,256,152745
seq,8.060957,232,153001
ack,8.106589,0,140789
ack,8.106618,0,141033
ack,8.106623,0,141289
ack,8.106627,0,141521
ack,8.106631,0,141777
seq,8.111116,244,153233
seq,8.111143,256,153477
seq,8.111147,232,153733
seq,8.11115,256,153965
seq,8.111153,232,154221
ack,8.156647,0,142009
ack,8.15667,0,142253
ack,8.156674,0,142509
ack,8.156678,0,142741
ack,8.156683,0,142997
seq,8.16072,244,154453
seq,8.160741,256,154697
seq,8.160745,232,154953
seq,8.160749,256,155185
seq,8.160752,232,155441
ack,8.206838,0,143229
ack,8.206852,0,143473
ack,8.206855,0,143729
ack,8.206858,0,143961
ack,8.206861,0,144217
seq,8.210715,244,155673
seq,8.210741,256,155917
seq,8.210746,232,156173
seq,8.210749,256,156405
seq,8.210752,232,156661
ack,8.256933,0,144449
ack,8.256957,0,144693
ack,8.256962,0,144949
ack,8.256965,0,145181
ack,8.256969,0,145437
seq,8.26087,244,156893
seq,8.260893,256,157137
seq,8.260898,232,157393
seq,8.260902,256,157625
seq,8.260906,232,157881
ack,8.307148,0,145669
ack,8.307168,0,145913
ack,8.307173,0,146169
ack,8.307177,0,146401
ack,8.30718,0,146657
seq,8.311008,244,158113
seq,8.311032,256,158357
seq,8.311036,232,158613
seq,8.31104,256,158845
seq,8.311044,232,159101
ack,8.356446,0,146889
ack,8.356495,0,147133
ack,8.356512,0,147389
ack,8.356528,0,147621
ack,8.35654,0,147877
seq,8.360047,244,159333
seq,8.360062,256,159577
seq,8.360066,232,159833
seq,8.361148,244,160065
ack,8.407677,0,148109
ack,8.407691,0,148365
ack,8.407694,0,148597
ack,8.407697,0,148853
ack,8.407701,0,149085
seq,8.410533,256,160309
seq,8.410553,232,160565
seq,8.410557,256,160797
seq,8.41056,232,161053
seq,8.410563,256,161285
seq,8.410566,232,161541
ack,8.456752,0,149341
ack,8.456769,0,149573
ack,8.456772,0,149817
ack,8.456776,0,150073
ack,8.456778,0,150305
seq,8.461693,244,161773
seq,8.461712,256,162017
seq,8.461717,232,162273
seq,8.461721,256,162505
seq,8.461725,232,162761
ack,8.50688,0,150561
ack,8.506901,0,150793
ack,8.506906,0,151037
ack,8.50691,0,151293
ack,8.506914,0,151525
seq,8.510795,256,162993
seq,8.510818,232,163249
seq,8.510822,256,163481
seq,8.510825,232,163737
seq,8.510828,256,163969
seq,8.510831,232,164225
ack,8.557081,0,151781
ack,8.557107,0,152013
ack,8.557112,0,152257
ack,8.557115,0,152513
ack,8.557119,0,152745
seq,8.560923,244,164457
seq,8.560943,256,164701
seq,8.560946,232,164957
seq,8.560949,256,165189
seq,8.560952,232,165445
ack,8.606492,0,153001
ack,8.606514,0,153233
ack,8.606518,0,153477
ack,8.606522,0,153733
ack,8.606526,0,153965
seq,8.611148,244,165677
seq,8.611174,256,165921
seq,8.611184,232,166177
seq,8.611189,256,166409
seq,8.611193,232,166665
ack,8.657761,0,154221
ack,8.657776,0,154453
ack,8.65778,0,154697
ack,8.657783,0,154953
ack,8.657787,0,155185
seq,8.660584,244,166897
seq,8.660608,256,167141
seq,8.660613,232,167397
seq,8.660616,256,167629
seq,8.66062,232,167885
ack,8.707945,0,155441
ack,8.707969,0,155673
ack,8.707974,0,155917
ack,8.707978,0,156173
ack,8.707982,0,156405
seq,8.711815,244,168117
seq,8.711844,256,168361
seq,8.71185,232,168617
seq,8.711854,256,168849
seq,8.711857,232,169105
ack,8.756899,0,156661
ack,8.756915,0,156893
ack,8.756919,0,157137
ack,8.756923,0,157393
ack,8.756926,0,157625
seq,8.762077,244,169337
seq,8.762107,256,169581
seq,8.762112,232,169837
seq,8.762116,256,170069
seq,8.76212,232,170325
ack,8.807093,0,157881
ack,8.807119,0,158113
ack,8.807124,0,158357
ack,8.807128,0,158613
ack,8.807133,0,158845
seq,8.810958,244,170557
seq,8.810976,256,170801
seq,8.81098,232,171057
seq,8.810983,256,171289
seq,8.810986,232,171545
ack,8.85653,0,159101
ack,8.856548,0,159333
ack,8.856552,0,159577
ack,8.856555,0,159833
ack,8.856558,0,160065
seq,8.861203,244,171777
seq,8.861223,256,172021
seq,8.861228,232,172277
seq,8.861232,256,172509
seq,8.861235,232,172765
ack,8.907747,0,160309
ack,8.90777,0,160565
ack,8.907774,0,160797
ack,8.907778,0,161053
ack,8.907782,0,161285
seq,8.91061,244,172997
seq,8.910629,256,173241
seq,8.910632,232,173497
seq,8.910635,256,173729
seq,8.910638,232,173985
ack,8.956841,0,161541
ack,8.956863,0,161773
ack,8.956868,0,162017
ack,8.956873,0,162273
ack,8.956876,0,162505
seq,8.961812,244,174217
seq,8.961833,256,174461
seq,8.961836,232,174717
seq,8.961839,256,174949
seq,8.961842,232,175205
ack,9.006958,0,162761
ack,9.006974,0,162993
ack,9.006977,0,163249
ack,9.006981,0,163481
ack,9.006985,0,163737
seq,9.010912,244,175437
seq,9.010932,256,175681
seq,9.010936,232,175937
seq,9.01094,256,176169
seq,9.010944,232,176425
ack,9.05716,0,163969
ack,9.057185,0,164225
ack,9.05719,0,164457
ack,9.057194,0,164701
ack,9.057198,0,164957
seq,9.061012,256,176657
seq,9.06103,232,176913
seq,9.061037,256,177145
seq,9.061043,232,177401
seq,9.061047,256,177633
seq,9.061051,232,177889
ack,9.106517,0,165189
ack,9.106535,0,165445
ack,9.106539,0,165677
ack,9.106542,0,165921
ack,9.106545,0,166177
seq,9.110096,244,178121
seq,9.110115,256,178365
seq,9.110119,232,178621
seq,9.111206,256,178853
seq,9.111222,232,179109
ack,9.157823,0,166409
ack,9.15784,0,166665
ack,9.157845,0,166897
ack,9.157849,0,167141
ack,9.157852,0,167397
seq,9.160616,244,179341
seq,9.160637,256,179585
seq,9.160642,232,179841
seq,9.160646,256,180073
seq,9.16065,232,180329
ack,9.20682,0,167629
ack,9.206847,0,167885
ack,9.206851,0,168117
ack,9.206856,0,168361
ack,9.20686,0,168617
seq,9.211942,244,180561
seq,9.211963,256,180805
seq,9.211968,232,181061
seq,9.211973,256,181293
seq,9.211977,232,181549
ack,9.256895,0,168849
ack,9.256907,0,169105
ack,9.256911,0,169337
ack,9.256915,0,169581
ack,9.256919,0,169837
seq,9.260926,244,181781
seq,9.260946,256,182025
seq,9.260951,232,182281
seq,9.260955,256,182513
seq,9.260958,232,182769
ack,9.306578,0,170069
ack,9.306597,0,170325
ack,9.3066,0,170557
ack,9.306603,0,170801
ack,9.306606,0,171057
seq,9.310942,244,183001
seq,9.310968,256,183245
seq,9.310972,232,183501
seq,9.310978,256,183733
seq,9.310981,232,183989
ack,9.356632,0,171289
ack,9.356651,0,171545
ack,9.356654,0,171777
ack,9.356657,0,172021
ack,9.35666,0,172277
seq,9.361885,244,184221
seq,9.361909,256,184465
seq,9.361914,232,184721
seq,9.361918,256,184953
seq,9.361922,232,185209
ack,9.406661,0,172509
ack,9.40668,0,172765
ack,9.406683,0,172997
ack,9.406686,0,173241
ack,9.406688,0,173497
seq,9.410667,244,185441
seq,9.410687,256,185685
seq,9.41069,232,185941
seq,9.410694,256,186173
seq,9.410697,232,186429
ack,9.456817,0,173729
ack,9.456838,0,173985
ack,9.456843,0,174217
ack,9.456847,0,174461
ack,9.456851,0,174717
seq,9.460712,244,186661
seq,9.460732,256,186905
seq,9.460735,232,187161
seq,9.460738,256,187393
seq,9.46074,232,187649
ack,9.50701,0,174949
ack,9.507031,0,175205
ack,9.507034,0,175437
ack,9.507037,0,175681
ack,9.50704,0,175937
seq,9.510889,244,187881
seq,9.510911,256,188125
seq,9.510915,232,188381
seq,9.51092,256,188613
seq,9.510923,232,188869
ack,9.556522,0,176169
ack,9.556547,0,176425
ack,9.556551,0,176657
ack,9.556555,0,176913
ack,9.556559,0,177145
seq,9.561138,244,189101
seq,9.561156,256,189345
seq,9.561159,232,189601
seq,9.561163,256,189833
seq,9.561165,232,190089
ack,9.606543,0,177401
ack,9.606561,0,177633
ack,9.606564,0,177889
ack,9.606568,0,178121
ack,9.606571,0,178365
seq,9.610626,244,190321
seq,9.610652,256,190565
seq,9.610657,232,190821
seq,9.61066,256,191053
seq,9.610664,232,191309
ack,9.65663,0,178621
ack,9.656645,0,178853
ack,9.656649,0,179109
ack,9.656654,0,179341
ack,9.656658,0,179585
seq,9.660589,256,191541
seq,9.660608,232,191797
seq,9.660612,256,192029
seq,9.660615,232,192285
seq,9.660618,256,192517
seq,9.660621,232,192773
ack,9.706812,0,179841
ack,9.706836,0,180073
ack,9.706841,0,180329
ack,9.706845,0,180561
ack,9.706849,0,180805
seq,9.710657,244,193005
seq,9.710676,256,193249
seq,9.710679,232,193505
seq,9.710681,256,193737
seq,9.710684,232,193993
ack,9.757215,0,181061
ack,9.757238,0,181293
ack,9.757243,0,181549
ack,9.757247,0,181781
ack,9.757252,0,182025
seq,9.762067,244,194225
seq,9.762091,256,194469
seq,9.762094,232,194725
seq,9.762098,256,194957
seq,9.762101,232,195213
ack,9.806415,0,182281
ack,9.806442,0,182513
ack,9.806446,0,182769
ack,9.806448,0,183001
ack,9.806452,0,183245
seq,9.811255,244,195445
seq,9.811283,256,195689
seq,9.811288,232,195945
seq,9.811292,256,196177
seq,9.811296,232,196433
ack,9.856452,0,183501
ack,9.856469,0,183733
ack,9.857342,0,183989
ack,9.85735,0,184221
ack,9.857354,0,184465
seq,9.860504,244,196665
seq,9.860525,256,196909
seq,9.860528,232,197165
seq,9.860531,256,197397
seq,9.860535,232,197653
ack,9.907839,0,184721
ack,9.907854,0,184953
ack,9.907857,0,185209
ack,9.90786,0,185441
ack,9.907863,0,185685
seq,9.910188,244,197885
seq,9.910242,256,198129
seq,9.910262,232,198385
seq,9.910265,256,198617
seq,9.911348,232,198873
ack,9.958225,0,185941
ack,9.958241,0,186173
ack,9.958244,0,186429
ack,9.958247,0,186661
ack,9.95825,0,186905
seq,9.961887,244,199105
seq,9.961908,256,199349
seq,9.961911,232,199605
seq,9.961915,256,199837
seq,9.961919,232,200093
ack,10.00639,0,187161
ack,10.00641,0,187393
ack,10.006413,0,187649
ack,10.006416,0,187881
ack,10.006419,0,188125
seq,10.012261,244,200325
seq,10.012274,256,200569
seq,10.012278,232,200825
seq,10.012281,256,201057
seq,10.012283,232,201313
ack,10.056855,0,188381
ack,10.056902,0,188613
ack,10.056911,0,188869
ack,10.056915,0,189101
ack,10.056918,0,189345
seq,10.060404,244,201545
seq,10.060422,256,201789
seq,10.060425,232,202045
seq,10.060428,256,202277
seq,10.060431,232,202533
ack,10.106827,0,189601
ack,10.106851,0,189833
ack,10.106856,0,190089
ack,10.106861,0,190321
ack,10.106864,0,190565
seq,10.110915,244,202765
seq,10.110934,256,203009
seq,10.110937,232,203265
seq,10.11094,256,203497
seq,10.110943,232,203753
ack,10.157033,0,190821
ack,10.15709,0,191053
ack,10.157099,0,191309
ack,10.157103,0,191541
ack,10.157106,0,191797
seq,10.160814,244,203985
seq,10.160831,256,204229
seq,10.160834,232,204485
seq,10.160837,256,204717
seq,10.16084,232,204973
ack,10.206613,0,192029
ack,10.206631,0,192285
ack,10.206634,0,192517
ack,10.206638,0,192773
ack,10.206641,0,193005
seq,10.211043,244,205205
seq,10.211057,256,205449
seq,10.21106,232,205705
seq,10.211062,256,205937
seq,10.211065,232,206193
ack,10.256755,0,193249
ack,10.25677,0,193505
ack,10.256774,0,193737
ack,10.256776,0,193993
ack,10.25678,0,194225
seq,10.260657,256,206425
seq,10.260674,232,206681
seq,10.260677,256,206913
seq,10.260681,232,207169
seq,10.260683,256,207401
seq,10.260686,232,207657
ack,10.30654,0,194469
ack,10.306556,0,194725
ack,10.306559,0,194957
ack,10.306562,0,195213
ack,10.306565,0,195445
seq,10.310787,244,207889
seq,10.310804,256,208133
seq,10.310807,232,208389
seq,10.31081,256,208621
seq,10.310813,232,208877
ack,10.357264,0,195689
ack,10.357282,0,195945
ack,10.357285,0,196177
ack,10.357288,0,196433
ack,10.357291,0,196665
seq,10.360583,244,209109
seq,10.360599,256,209353
seq,10.360603,232,209609
seq,10.360606,256,209841
seq,10.360608,232,210097
ack,10.406416,0,196909
ack,10.406432,0,197165
ack,10.406445,0,197397
ack,10.406448,0,197653
ack,10.406452,0,197885
seq,10.410248,244,210329
seq,10.410269,256,210573
seq,10.411345,232,210829
seq,10.411355,256,211061
seq,10.411358,232,211317
ack,10.456399,0,198129
ack,10.458143,0,198385
ack,10.458152,0,198617
ack,10.458155,0,198873
ack,10.458158,0,199105
seq,10.460485,244,211549
seq,10.460496,244,211793
seq,10.460499,256,212037
seq,10.460501,232,212293
ack,10.507962,0,199349
ack,10.507977,0,199605
ack,10.50798,0,199837
ack,10.507983,0,200093
ack,10.507986,0,200325
seq,10.510403,256,212525
seq,10.510416,232,212781
seq,10.512055,244,213013
seq,10.512069,256,213257
seq,10.512072,232,213513
ack,10.55702,0,200569
ack,10.557036,0,200825
ack,10.557039,0,201057
ack,10.557042,0,201313
ack,10.557045,0,201545
seq,10.561971,256,213745
seq,10.561987,232,214001
seq,10.56199,256,214233
seq,10.561993,232,214489
seq,10.561996,256,214721
seq,10.561999,232,214977
ack,10.607075,0,201789
ack,10.607093,0,202045
ack,10.607097,0,202277
ack,10.6071,0,202533
ack,10.607104,0,202765
seq,10.611055,244,215209
seq,10.611071,256,215453
seq,10.611074,232,215709
seq,10.611077,256,215941
seq,10.61108,232,216197
ack,10.656682,0,203009
ack,10.656702,0,203265
ack,10.656706,0,203497
ack,10.656709,0,203753
ack,10.656714,0,203985
seq,10.661079,244,216429
seq,10.661094,256,216673
seq,10.661098,232,216929
seq,10.661101,256,217161
seq,10.661103,232,217417
ack,10.706778,0,204229
ack,10.706794,0,204485
ack,10.706798,0,204717
ack,10.706801,0,204973
ack,10.706804,0,205205
seq,10.710656,244,217649
seq,10.710672,256,217893
seq,10.710675,232,218149
seq,10.710678,256,218381
seq,10.710681,232,218637
ack,10.75671,0,205449
ack,10.756726,0,205705
ack,10.75673,0,205937
ack,10.756733,0,206193
ack,10.756736,0,206425
seq,10.760837,244,218869
seq,10.760848,256,219113
seq,10.760851,232,219369
seq,10.760854,256,219601
seq,10.760857,232,219857
ack,10.806874,0,206681
ack,10.806888,0,206913
ack,10.806891,0,207169
ack,10.806894,0,207401
ack,10.806897,0,207657
ack,10.8069,0,207889
seq,10.810707,244,220089
seq,10.810726,256,220333
seq,10.810729,232,220589
seq,10.810731,256,220821
seq,10.810734,232,221077
ack,10.857049,0,208133
ack,10.857066,0,208389
ack,10.85707,0,208621
ack,10.857073,0,208877
ack,10.857076,0,209109
seq,10.860918,256,221309
seq,10.860928,232,221565
seq,10.860931,256,221797
seq,10.860934,232,222053
seq,10.860936,256,222285
seq,10.860939,232,222541
ack,10.906411,0,209353
ack,10.906526,0,209609
ack,10.906536,0,209841
ack,10.90654,0,210097
ack,10.906545,0,210329
seq,10.911101,256,222773
seq,10.91112,232,223029
seq,10.911123,256,223261
seq,10.911126,232,223517
seq,10.911129,256,223749
seq,10.911132,232,224005
ack,10.957491,0,210573
ack,10.957507,0,210829
ack,10.95751,0,211061
ack,10.957513,0,211317
ack,10.957516,0,211549
seq,10.960466,244,224237
seq,10.960495,256,224481
seq,10.9605,232,224737
seq,10.961673,256,224969
seq,10.961685,232,225225
ack,11.006683,0,211793
ack,11.006704,0,212037
ack,11.006708,0,212293
ack,11.006712,0,212525
ack,11.006716,0,212781
seq,11.011595,244,225457
seq,11.011619,256,225701
seq,11.011623,232,225957
seq,11.011627,256,226189
seq,11.011631,232,226445
ack,11.058135,0,213013
ack,11.058157,0,213257
ack,11.05816,0,213513
ack,11.058163,0,213745
ack,11.058166,0,214001
seq,11.060742,244,226677
seq,11.060763,256,226921
seq,11.060767,232,227177
seq,11.060771,256,227409
seq,11.060775,232,227665
ack,11.10732,0,214233
ack,11.10738,0,214489
ack,11.107394,0,214721
ack,11.107399,0,214977
ack,11.107403,0,215209
seq,11.112221,244,227897
seq,11.112236,256,228141
seq,11.112239,232,228397
seq,11.112242,256,228629
seq,11.112245,232,228885
ack,11.156622,0,215453
ack,11.15665,0,215709
ack,11.156655,0,215941
ack,11.156659,0,216197
ack,11.156663,0,216429
seq,11.161402,244,229117
seq,11.161422,256,229361
seq,11.161426,232,229617
seq,11.161429,256,229849
seq,11.161432,232,230105
ack,11.207675,0,216673
ack,11.207697,0,216929
ack,11.207701,0,217161
ack,11.207706,0,217417
ack,11.20771,0,217649
seq,11.210753,244,230337
seq,11.210773,256,230581
seq,11.210776,232,230837
seq,11.21078,256,231069
seq,11.210782,232,231325
ack,11.257963,0,217893
ack,11.257978,0,218149
ack,11.257981,0,218381
ack,11.257984,0,218637
ack,11.257987,0,218869
seq,11.261742,244,231557
seq,11.261765,256,231801
seq,11.26177,232,232057
seq,11.261774,256,232289
seq,11.261778,232,232545
ack,11.306521,0,219113
ack,11.30654,0,219369
ack,11.306544,0,219601
ack,11.306547,0,219857
ack,11.30655,0,220089
seq,11.31207,244,232777
seq,11.312095,256,233021
seq,11.312099,232,233277
seq,11.312102,256,233509
seq,11.312105,232,233765
ack,11.356709,0,220333
ack,11.356735,0,220589
ack,11.356739,0,220821
ack,11.356743,0,221077
ack,11.356748,0,221309
seq,11.3606,244,233997
seq,11.360621,256,234241
seq,11.360624,232,234497
seq,11.360627,256,234729
seq,11.36063,232,234985
ack,11.406403,0,221565
ack,11.40643,0,221797
ack,11.406466,0,222053
ack,11.40647,0,222285
ack,11.406473,0,222541
seq,11.410775,244,235217
seq,11.410794,256,235461
seq,11.410797,232,235717
seq,11.4108,256,235949
seq,11.410803,232,236205
ack,11.457342,0,222773
ack,11.457358,0,223029
ack,11.457361,0,223261
ack,11.457365,0,223517
ack,11.457368,0,223749
seq,11.460395,244,236437
seq,11.460416,256,236681
seq,11.46042,232,236937
seq,11.460423,256,237169
seq,11.460426,232,237425
ack,11.507691,0,224005
ack,11.507706,0,224237
ack,11.50771,0,224481
ack,11.507713,0,224737
ack,11.507717,0,224969
seq,11.511359,256,237657
seq,11.511376,232,237913
seq,11.511379,256,238145
seq,11.511382,232,238401
seq,11.511385,256,238633
seq,11.511388,232,238889
ack,11.558062,0,225225
ack,11.55808,0,225457
ack,11.558084,0,225701
ack,11.558089,0,225957
ack,11.558093,0,226189
seq,11.561721,244,239121
seq,11.561738,256,239365
seq,11.561741,232,239621
seq,11.561744,256,239853
seq,11.561747,232,240109
ack,11.607035,0,226445
ack,11.607056,0,226677
ack,11.60706,0,226921
ack,11.607064,0,227177
ack,11.607069,0,227409
seq,11.612084,244,240341
seq,11.612104,256,240585
seq,11.612107,232,240841
seq,11.61211,256,241073
seq,11.612113,232,241329
ack,11.657065,0,227665
ack,11.657086,0,227897
ack,11.65709,0,228141
ack,11.657094,0,228397
ack,11.657098,0,228629
seq,11.661048,244,241561
seq,11.661068,256,241805
seq,11.661071,232,242061
seq,11.661074,256,242293
seq,11.661077,232,242549
ack,11.707262,0,228885
ack,11.707278,0,229117
ack,11.707282,0,229361
ack,11.707285,0,229617
ack,11.707288,0,229849
seq,11.71108,244,242781
seq,11.711103,256,243025
seq,11.711107,232,243281
seq,11.711111,256,243513
seq,11.711115,232,243769
ack,11.756506,0,230105
ack,11.756533,0,230337
ack,11.756537,0,230581
ack,11.75654,0,230837
ack,11.756543,0,231069
seq,11.761297,244,244001
seq,11.761316,256,244245
seq,11.76132,232,244501
seq,11.761323,256,244733
seq,11.761326,232,244989
ack,11.807819,0,231325
ack,11.807839,0,231557
ack,11.807843,0,231801
ack,11.807847,0,232057
ack,11.807851,0,232289
seq,11.810544,244,245221
seq,11.81056,256,245465
seq,11.810563,232,245721
seq,11.810565,256,245953
seq,11.810568,232,246209
ack,11.856825,0,232545
ack,11.856842,0,232777
ack,11.856845,0,233021
ack,11.856849,0,233277
ack,11.856852,0,233509
seq,11.861894,244,246441
seq,11.861914,256,246685
seq,11.861917,232,246941
seq,11.86192,256,247173
seq,11.861924,232,247429
ack,11.906958,0,233765
ack,11.906978,0,233997
ack,11.906981,0,234241
ack,11.906984,0,234497
ack,11.906987,0,234729
seq,11.91079,244,247661
seq,11.910808,256,247905
seq,11.910811,232,248161
seq,11.910814,256,248393
seq,11.910817,232,248649
ack,11.957135,0,234985
ack,11.957152,0,235217
ack,11.957156,0,235461
ack,11.95716,0,235717
ack,11.957164,0,235949
seq,11.960985,244,248881
seq,11.961007,256,249125
seq,11.961011,232,249381
seq,11.961014,256,249613
seq,11.961017,232,249869
ack,12.007278,0,236205
ack,12.007293,0,236437
ack,12.007296,0,236681
ack,12.007299,0,236937
ack,12.007303,0,237169
seq,12.011139,244,250101
seq,12.011156,256,250345
seq,12.011159,232,250601
seq,12.011161,256,250833
seq,12.011164,232,251089
ack,12.056467,0,237425
ack,12.056483,0,237657
ack,12.056486,0,237913
ack,12.056489,0,238145
ack,12.056492,0,238401
seq,12.061299,244,251321
seq,12.061314,256,251565
seq,12.061317,232,251821
seq,12.06132,256,252053
seq,12.061323,232,252309
ack,12.107778,0,238633
ack,12.107792,0,238889
ack,12.107795,0,239121
ack,12.107799,0,239365
ack,12.107803,0,239621
seq,12.110544,256,252541
seq,12.110559,232,252797
seq,12.110562,256,253029
seq,12.110566,232,253285
seq,12.110569,256,253517
seq,12.110573,232,253773
ack,12.156842,0,239853
ack,12.156857,0,240109
ack,12.15686,0,240341
ack,12.156864,0,240585
ack,12.156868,0,240841
seq,12.16183,244,254005
seq,12.161842,256,254249
seq,12.161846,232,254505
seq,12.161848,256,254737
seq,12.161851,232,254993
ack,12.207009,0,241073
ack,12.207029,0,241329
ack,12.207032,0,241561
ack,12.207035,0,241805
ack,12.207038,0,242061
seq,12.210858,244,255225
seq,12.210875,256,255469
seq,12.210878,232,255725
seq,12.210881,256,255957
seq,12.210884,232,256213
ack,12.256344,0,242293
ack,12.256359,0,242549
ack,12.256362,0,242781
ack,12.256365,0,243025
ack,12.256368,0,243281
seq,12.26109,244,256445
seq,12.261107,256,256689
seq,12.26111,232,256945
seq,12.261113,256,257177
seq,12.261115,232,257433
ack,12.307339,0,243513
ack,12.307382,0,243769
ack,12.307392,0,244001
ack,12.307396,0,244245
ack,12.307399,0,244501
seq,12.310365,244,257665
seq,12.310377,256,257909
seq,12.31038,232,258165
seq,12.310384,256,258397
seq,12.310387,232,258653
ack,12.35654,0,244733
ack,12.356557,0,244989
ack,12.356561,0,245221
ack,12.356563,0,245465
ack,12.356566,0,245721
seq,12.361335,244,258885
seq,12.361349,256,259129
seq,12.361352,232,259385
seq,12.361355,256,259617
seq,12.361358,232,259873
ack,12.40792,0,245953
ack,12.407945,0,246209
ack,12.407948,0,246441
ack,12.407952,0,246685
ack,12.407954,0,246941
seq,12.410589,244,260105
seq,12.410605,256,260349
seq,12.410608,232,260605
seq,12.410611,256,260837
seq,12.410614,232,261093
ack,12.457056,0,247173
ack,12.457101,0,247429
ack,12.45711,0,247661
ack,12.457114,0,247905
ack,12.457117,0,248161
seq,12.461937,244,261325
seq,12.461956,256,261569
seq,12.461959,232,261825
seq,12.461962,256,262057
seq,12.461965,232,262313
ack,12.515778,0,248393
ack,12.515816,0,248649
ack,12.515829,0,248881
ack,12.515839,0,249125
ack,12.515849,0,249381
seq,12.516921,244,262545
seq,12.516943,256,262789
seq,12.516947,232,263045
seq,12.51695,256,263277
seq,12.516953,232,263533
ack,12.556494,0,249613
ack,12.556515,0,249869
ack,12.556519,0,250101
ack,12.556523,0,250345
ack,12.556526,0,250601
seq,12.569924,244,263765
seq,12.569944,256,264009
seq,12.569947,232,264265
seq,12.56995,256,264497
seq,12.569953,232,264753
seq,12.611718,244,264985
seq,12.611733,256,265229
seq,12.611737,232,265485
seq,12.611739,256,265717
seq,12.611742,232,265973
ack,12.616758,0,250833
ack,12.616774,0,251089
ack,12.616777,0,251321
ack,12.61678,0,251565
ack,12.616783,0,251821
ack,12.656825,0,252053
ack,12.656839,0,252309
ack,12.656843,0,252541
ack,12.656847,0,252797
ack,12.65685,0,253029
seq,12.670804,244,266205
seq,12.670825,256,266449
seq,12.670828,232,266705
seq,12.670831,256,266937
seq,12.670834,232,267193
ack,12.706578,0,253285
ack,12.706596,0,253517
ack,12.706599,0,253773
ack,12.706603,0,254005
ack,12.706606,0,254249
seq,12.710819,244,267425
seq,12.710836,256,267669
seq,12.710839,232,267925
