Type Time DataLength Raw_Seq/Ack
seq,2.696777,256,17081
seq,2.696797,232,17337
seq,2.696801,256,17569
seq,2.696804,232,17825
seq,2.696807,256,18057
seq,2.696809,232,18313
seq,2.696812,256,18545
seq,2.696815,232,18801
ack,2.742993,0,10017
ack,2.743007,0,10249
ack,2.74301,0,10505
ack,2.743013,0,10737
ack,2.743017,0,10993
seq,2.748202,256,19033
seq,2.748221,232,19289
seq,2.748224,256,19521
seq,2.748226,232,19777
seq,2.748229,256,20009
seq,2.748232,232,20265
seq,2.748235,256,20497
seq,2.748243,232,20753
seq,2.758202,256,20985
seq,2.758222,232,21241
seq,2.758225,256,21473
seq,2.758228,232,21729
ack,2.793132,0,11225
ack,2.793143,0,11481
ack,2.793146,0,11713
ack,2.79315,0,11969
ack,2.793153,0,12201
seq,2.797172,256,21961
seq,2.797187,232,22217
seq,2.797191,256,22449
seq,2.797194,232,22705
seq,2.797197,256,22937
seq,2.797199,232,23193
seq,2.797202,256,23425
seq,2.797205,232,23681
seq,2.807118,256,23913
seq,2.807134,232,24169
ack,2.842834,0,12457
ack,2.842848,0,12689
ack,2.842851,0,12945
ack,2.842898,0,13177
ack,2.842906,0,13433
seq,2.846154,256,24401
seq,2.846174,232,24657
seq,2.846177,256,24889
seq,2.847286,232,25145
seq,2.847295,256,25377
seq,2.847298,232,25633
seq,2.847301,256,25865
seq,2.847304,232,26121
seq,2.847306,256,26353
seq,2.847309,232,26609
ack,2.893022,0,13665
ack,2.893034,0,13921
ack,2.893037,0,14153
ack,2.893041,0,14409
ack,2.893045,0,14641
seq,2.897022,256,26841
seq,2.89704,232,27097
seq,2.897043,256,27329
seq,2.897046,232,27585
seq,2.897049,256,27817
seq,2.897051,232,28073
ack,2.942913,0,14897
ack,2.942927,0,15129
ack,2.94293,0,15385
ack,2.942933,0,15617
ack,2.942936,0,15873
seq,2.94719,244,28305
seq,2.947205,256,28549
seq,2.947208,232,28805
seq,2.947211,256,29037
seq,2.947214,232,29293
ack,2.992676,0,16105
ack,2.992689,0,16361
ack,2.992693,0,16593
ack,2.992697,0,16849
ack,2.9927,0,17081
seq,2.99706,244,29525
seq,2.997075,256,29769
seq,2.997077,232,30025
seq,2.99708,256,30257
seq,2.997083,232,30513
ack,3.04282,0,17337
ack,3.042832,0,17569
ack,3.042836,0,17825
ack,3.042839,0,18057
ack,3.042842,0,18313
seq,3.046905,244,30745
seq,3.046919,256,30989
seq,3.046922,232,31245
seq,3.046925,256,31477
seq,3.046928,232,31733
ack,3.092959,0,18545
ack,3.092972,0,18801
ack,3.092976,0,19033
ack,3.092979,0,19289
ack,3.092982,0,19521
seq,3.097046,256,31965
seq,3.097067,232,32221
seq,3.09707,256,32453
seq,3.097073,232,32709
seq,3.097076,256,32941
seq,3.097079,232,33197
ack,3.142605,0,19777
ack,3.142617,0,20009
ack,3.14262,0,20265
ack,3.142623,0,20497
ack,3.142626,0,20753
seq,3.147192,244,33429
seq,3.147208,256,33673
seq,3.147211,232,33929
seq,3.147214,256,34161
seq,3.147217,232,34417
seq,3.196774,244,34649
seq,3.196792,256,34893
seq,3.196795,232,35149
seq,3.196797,256,35381
seq,3.1968,232,35637
ack,3.242817,0,20985
ack,3.242829,0,21241
ack,3.242832,0,21473
ack,3.242835,0,21729
ack,3.242838,0,21961
ack,3.242841,0,22217
ack,3.242844,0,22449
ack,3.242848,0,22705
ack,3.24285,0,22937
ack,3.24286,0,23193
ack,3.292389,0,23425
ack,3.292399,0,23681
ack,3.292402,0,23913
ack,3.292405,0,24169
ack,3.292409,0,24401
seq,3.297131,244,35869
seq,3.29715,256,36113
seq,3.297153,232,36369
seq,3.297156,256,36601
seq,3.297158,232,36857
seq,3.297161,256,37089
seq,3.297164,232,37345
seq,3.297166,256,37577
seq,3.297169,232,37833
seq,3.346591,256,38065
seq,3.346608,232,38321
seq,3.34661,256,38553
seq,3.346613,232,38809
seq,3.346616,256,39041
seq,3.346618,232,39297
ack,3.392774,0,24657
ack,3.392788,0,24889
ack,3.392792,0,25145
ack,3.392796,0,25377
ack,3.3928,0,25633
ack,3.442932,0,25865
ack,3.442945,0,26121
ack,3.442948,0,26353
ack,3.442951,0,26609
ack,3.442954,0,26841
ack,3.442957,0,27097
ack,3.44296,0,27329
ack,3.442963,0,27585
ack,3.442967,0,27817
ack,3.44297,0,28073
seq,3.447021,244,39529
seq,3.447037,256,39773
seq,3.447041,232,40029
seq,3.447046,256,40261
seq,3.447049,232,40517
ack,3.492326,0,28305
ack,3.492335,0,28549
ack,3.492339,0,28805
ack,3.492342,0,29037
ack,3.492345,0,29293
seq,3.497244,244,40749
seq,3.49727,256,40993
seq,3.497274,232,41249
seq,3.497277,256,41481
seq,3.49728,232,41737
seq,3.497283,256,41969
seq,3.497286,232,42225
seq,3.506179,256,42457
seq,3.507312,232,42713
ack,3.543506,0,29525
ack,3.543521,0,29769
ack,3.543525,0,30025
ack,3.543528,0,30257
ack,3.54353,0,30513
seq,3.546488,256,42945
seq,3.546519,232,43201
seq,3.546523,256,43433
seq,3.546526,232,43689
seq,3.546529,256,43921
seq,3.546532,232,44177
seq,3.597679,244,44409
seq,3.59771,256,44653
seq,3.597715,232,44909
seq,3.597718,256,45141
seq,3.597721,232,45397
ack,3.64304,0,30745
ack,3.64306,0,30989
ack,3.643065,0,31245
ack,3.64307,0,31477
ack,3.643074,0,31733
ack,3.692596,0,31965
ack,3.692609,0,32221
ack,3.692613,0,32453
ack,3.692616,0,32709
ack,3.692619,0,32941
ack,3.692622,0,33197
ack,3.692625,0,33429
ack,3.692628,0,33673
ack,3.692631,0,33929
ack,3.692634,0,34161
seq,3.697243,244,45629
seq,3.697267,256,45873
seq,3.697272,232,46129
seq,3.697276,256,46361
seq,3.69728,232,46617
seq,3.746797,244,46849
seq,3.746826,244,47093
seq,3.746836,256,47337
seq,3.746843,232,47593
seq,3.746847,256,47825
seq,3.746851,232,48081
seq,3.746867,256,48313
seq,3.746871,232,48569
ack,3.792883,0,34417
ack,3.792897,0,34649
ack,3.792901,0,34893
ack,3.792904,0,35149
ack,3.792907,0,35381
ack,3.792911,0,35637
ack,3.792914,0,35869
ack,3.792917,0,36113
ack,3.79292,0,36369
ack,3.792923,0,36601
ack,3.843053,0,36857
ack,3.843068,0,37089
ack,3.843072,0,37345
ack,3.843081,0,37577
ack,3.843088,0,37833
seq,3.847132,256,48801
seq,3.847149,232,49057
seq,3.847153,256,49289
seq,3.847157,232,49545
seq,3.847161,256,49777
seq,3.847165,232,50033
seq,3.847169,256,50265
seq,3.847172,232,50521
seq,3.857187,256,50753
seq,3.857213,232,51009
ack,3.892601,0,38065
ack,3.89262,0,38321
ack,3.892625,0,38553
ack,3.892629,0,38809
ack,3.892633,0,39041
seq,3.896185,256,51241
seq,3.897323,232,51497
seq,3.897344,256,51729
seq,3.897348,232,51985
seq,3.897353,256,52217
seq,3.897357,232,52473
seq,3.946943,244,52705
seq,3.946958,256,52949
seq,3.946961,232,53205
seq,3.946964,256,53437
seq,3.946967,232,53693
ack,3.992365,0,39297
ack,3.992385,0,39529
ack,3.992389,0,39773
ack,3.992394,0,40029
ack,3.992399,0,40261
ack,3.992403,0,40517
ack,3.992408,0,40749
ack,3.992413,0,40993
ack,3.992417,0,41249
ack,3.992422,0,41481
ack,4.042805,0,41737
seq,4.046518,244,53925
seq,4.046531,256,54169
seq,4.046534,232,54425
seq,4.046537,256,54657
seq,4.04654,232,54913
seq,4.046543,256,55145
seq,4.046545,232,55401
seq,4.056559,256,55633
seq,4.056584,232,55889
ack,4.093008,0,41969
ack,4.09302,0,42225
ack,4.093023,0,42457
ack,4.093026,0,42713
ack,4.093029,0,42945
ack,4.093032,0,43201
ack,4.093035,0,43433
ack,4.093039,0,43689
ack,4.093041,0,43921
seq,4.096961,256,56121
seq,4.096975,232,56377
ack,4.143152,0,44177
ack,4.143164,0,44409
ack,4.143167,0,44653
ack,4.14317,0,44909
ack,4.143174,0,45141
seq,4.146173,244,56609
seq,4.146187,256,56853
seq,4.14619,232,57109
seq,4.146193,256,57341
seq,4.146196,232,57597
seq,4.146199,256,57829
seq,4.146202,232,58085
seq,4.146204,256,58317
seq,4.147281,232,58573
ack,4.192906,0,45397
ack,4.192921,0,45629
ack,4.192924,0,45873
ack,4.192927,0,46129
ack,4.192931,0,46361
seq,4.197377,244,58805
seq,4.197393,256,59049
seq,4.197396,232,59305
seq,4.197399,256,59537
seq,4.197401,232,59793
ack,4.244143,0,46617
ack,4.244156,0,46849
ack,4.244159,0,47093
ack,4.244162,0,47337
ack,4.244166,0,47593
seq,4.247076,244,60025
seq,4.24709,256,60269
seq,4.247093,232,60525
seq,4.247096,256,60757
seq,4.247098,232,61013
ack,4.29239,0,47825
ack,4.292403,0,48081
ack,4.292406,0,48313
ack,4.292409,0,48569
ack,4.292412,0,48801
seq,4.298284,244,61245
seq,4.2983,256,61489
seq,4.298303,232,61745
ack,4.342688,0,49057
ack,4.342702,0,49289
ack,4.342706,0,49545
ack,4.342709,0,49777
ack,4.342712,0,50033
seq,4.34667,256,61977
seq,4.346685,232,62233
seq,4.346688,256,62465
seq,4.346691,232,62721
seq,4.346694,256,62953
seq,4.346697,232,63209
ack,4.392807,0,50265
ack,4.392818,0,50521
ack,4.392821,0,50753
ack,4.392824,0,51009
ack,4.392827,0,51241
seq,4.396835,244,63441
seq,4.39685,256,63685
seq,4.396853,232,63941
seq,4.396856,256,64173
seq,4.396859,232,64429
ack,4.442942,0,51497
ack,4.442953,0,51729
ack,4.442956,0,51985
ack,4.442959,0,52217
ack,4.442963,0,52473
seq,4.446992,244,64661
seq,4.447004,256,64905
seq,4.447006,232,65161
seq,4.447009,256,65393
seq,4.447012,232,65649
ack,4.492339,0,52705
ack,4.49235,0,52949
ack,4.492353,0,53205
ack,4.492356,0,53437
ack,4.492359,0,53693
seq,4.497094,244,65881
seq,4.497108,256,66125
seq,4.497111,232,66381
seq,4.497114,256,66613
seq,4.497117,232,66869
seq,4.546574,244,67101
seq,4.546592,256,67345
seq,4.546596,232,67601
seq,4.5466,256,67833
seq,4.546604,232,68089
ack,4.592695,0,53925
ack,4.592707,0,54169
ack,4.59271,0,54425
ack,4.592713,0,54657
ack,4.592716,0,54913
ack,4.642959,0,55145
ack,4.642973,0,55401
ack,4.642976,0,55633
ack,4.642979,0,55889
ack,4.642982,0,56121
ack,4.642984,0,56377
ack,4.642988,0,56609
ack,4.642991,0,56853
ack,4.642994,0,57109
ack,4.642997,0,57341
seq,4.646881,244,68321
seq,4.6469,256,68565
seq,4.646904,232,68821
seq,4.646908,256,69053
seq,4.646911,232,69309
ack,4.692293,0,57597
ack,4.692305,0,57829
ack,4.692309,0,58085
ack,4.692312,0,58317
ack,4.692315,0,58573
seq,4.697161,244,69541
seq,4.697191,256,69785
seq,4.697195,232,70041
seq,4.697198,256,70273
seq,4.697203,232,70529
seq,4.707222,256,70761
seq,4.707253,232,71017
seq,4.707258,256,71249
seq,4.707262,232,71505
ack,4.743483,0,58805
ack,4.743522,0,59049
ack,4.743525,0,59305
ack,4.743528,0,59537
ack,4.743531,0,59793
seq,4.746469,256,71737
seq,4.746513,232,71993
seq,4.746534,256,72225
seq,4.746539,232,72481
seq,4.746542,256,72713
seq,4.746546,232,72969
seq,4.79771,244,73201
seq,4.797723,256,73445
seq,4.797726,232,73701
seq,4.797729,256,73933
seq,4.797732,232,74189
ack,4.842941,0,60025
ack,4.842963,0,60269
ack,4.842968,0,60525
ack,4.842972,0,60757
ack,4.842976,0,61013
ack,4.892422,0,61245
ack,4.89248,0,61489
ack,4.892484,0,61745
ack,4.892488,0,61977
ack,4.892504,0,62233
ack,4.892508,0,62465
ack,4.892511,0,62721
ack,4.892514,0,62953
ack,4.892517,0,63209
ack,4.89252,0,63441
seq,4.897083,244,74421
seq,4.8971,256,74665
seq,4.897103,232,74921
seq,4.897106,256,75153
seq,4.897109,232,75409
ack,4.943805,0,63685
ack,4.943823,0,63941
ack,4.943827,0,64173
ack,4.94383,0,64429
ack,4.943833,0,64661
seq,4.946702,244,75641
seq,4.94672,256,75885
seq,4.946723,232,76141
seq,4.946725,256,76373
seq,4.946728,232,76629
seq,4.946731,256,76861
seq,4.946734,232,77117
seq,4.946737,256,77349
seq,4.94674,232,77605
seq,4.997945,244,77837
seq,4.997966,256,78081
seq,4.99797,232,78337
seq,4.997973,256,78569
seq,4.997977,232,78825
ack,5.04294,0,64905
ack,5.042959,0,65161
ack,5.042962,0,65393
ack,5.042965,0,65649
ack,5.042969,0,65881
ack,5.042971,0,66125
ack,5.042974,0,66381
ack,5.042977,0,66613
ack,5.042981,0,66869
ack,5.042984,0,67101
ack,5.092371,0,67345
ack,5.092385,0,67601
ack,5.092389,0,67833
ack,5.092392,0,68089
ack,5.092395,0,68321
seq,5.097123,244,79057
seq,5.09715,256,79301
seq,5.097155,232,79557
seq,5.097159,256,79789
seq,5.097163,232,80045
seq,5.101181,256,80277
seq,5.101213,232,80533
seq,5.101217,256,80765
seq,5.101221,232,81021
ack,5.143885,0,68565
ack,5.143906,0,68821
ack,5.143911,0,69053
ack,5.143915,0,69309
ack,5.143918,0,69541
seq,5.146548,256,81253
seq,5.146569,232,81509
seq,5.146573,256,81741
seq,5.146577,232,81997
seq,5.146581,256,82229
seq,5.146585,232,82485
ack,5.192914,0,69785
ack,5.192937,0,70041
ack,5.192942,0,70273
ack,5.192947,0,70529
ack,5.192951,0,70761
seq,5.198129,244,82717
seq,5.198151,256,82961
seq,5.198155,232,83217
seq,5.198159,256,83449
seq,5.198163,232,83705
ack,5.242905,0,71017
ack,5.242925,0,71249
ack,5.24293,0,71505
ack,5.242933,0,71737
ack,5.242937,0,71993
seq,5.247113,244,83937
seq,5.247133,256,84181
seq,5.247138,232,84437
seq,5.247142,256,84669
seq,5.247146,232,84925
ack,5.292945,0,72225
ack,5.292958,0,72481
ack,5.292962,0,72713
ack,5.292965,0,72969
ack,5.292968,0,73201
seq,5.297106,244,85157
seq,5.297126,256,85401
seq,5.297131,232,85657
seq,5.297135,256,85889
seq,5.297139,232,86145
ack,5.342846,0,73445
ack,5.342878,0,73701
ack,5.342882,0,73933
ack,5.342886,0,74189
ack,5.34289,0,74421
seq,5.347104,244,86377
seq,5.347127,256,86621
seq,5.347131,232,86877
seq,5.347135,256,87109
seq,5.347139,232,87365
ack,5.392674,0,74665
ack,5.392695,0,74921
ack,5.392699,0,75153
ack,5.392703,0,75409
ack,5.392708,0,75641
seq,5.397052,244,87597
seq,5.397073,256,87841
seq,5.397077,232,88097
seq,5.397081,256,88329
seq,5.397085,232,88585
ack,5.442764,0,75885
ack,5.442785,0,76141
ack,5.44279,0,76373
ack,5.442794,0,76629
ack,5.442799,0,76861
seq,5.446915,244,88817
seq,5.446937,256,89061
seq,5.446941,232,89317
seq,5.446944,256,89549
seq,5.446949,232,89805
ack,5.492921,0,77117
ack,5.492936,0,77349
ack,5.492939,0,77605
ack,5.492942,0,77837
ack,5.492945,0,78081
seq,5.496955,244,90037
seq,5.496977,256,90281
seq,5.496981,232,90537
ack,5.542407,0,78337
ack,5.542426,0,78569
ack,5.54243,0,78825
ack,5.542433,0,79057
ack,5.542436,0,79301
seq,5.547184,256,90769
seq,5.547217,232,91025
seq,5.547221,256,91257
seq,5.547225,232,91513
seq,5.547228,256,91745
seq,5.547232,232,92001
seq,5.596613,244,92233
seq,5.596632,256,92477
seq,5.596636,232,92733
seq,5.59664,256,92965
seq,5.596644,232,93221
ack,5.642907,0,79557
ack,5.642923,0,79789
ack,5.642927,0,80045
ack,5.64293,0,80277
ack,5.642933,0,80533
ack,5.693058,0,80765
ack,5.693074,0,81021
ack,5.693077,0,81253
ack,5.693081,0,81509
ack,5.693084,0,81741
ack,5.693087,0,81997
ack,5.69309,0,82229
ack,5.693093,0,82485
ack,5.693096,0,82717
ack,5.693099,0,82961
seq,5.697092,244,93453
seq,5.697113,256,93697
seq,5.697118,232,93953
seq,5.697122,256,94185
seq,5.697126,232,94441
ack,5.742397,0,83217
ack,5.742412,0,83449
ack,5.742416,0,83705
ack,5.74242,0,83937
ack,5.742425,0,84181
seq,5.746264,244,94673
seq,5.746284,256,94917
seq,5.746288,232,95173
seq,5.746292,256,95405
seq,5.746295,232,95661
seq,5.7463,256,95893
seq,5.746303,232,96149
seq,5.747395,256,96381
seq,5.747413,232,96637
ack,5.793785,0,84437
ack,5.793802,0,84669
ack,5.793805,0,84925
ack,5.793808,0,85157
ack,5.793811,0,85401
seq,5.796623,256,96869
seq,5.796638,232,97125
seq,5.796641,256,97357
seq,5.796644,232,97613
seq,5.796647,256,97845
seq,5.796649,232,98101
seq,5.848029,244,98333
seq,5.848053,256,98577
seq,5.848057,232,98833
seq,5.848061,256,99065
seq,5.848065,232,99321
ack,5.893202,0,85657
ack,5.893213,0,85889
ack,5.893217,0,86145
ack,5.89322,0,86377
ack,5.893223,0,86621
ack,5.893226,0,86877
ack,5.893229,0,87109
ack,5.893232,0,87365
ack,5.893235,0,87597
ack,5.893238,0,87841
ack,5.942351,0,88097
ack,5.942368,0,88329
ack,5.942372,0,88585
ack,5.942375,0,88817
ack,5.942378,0,89061
seq,5.94752,244,99553
seq,5.947541,256,99797
seq,5.947545,232,100053
seq,5.947549,256,100285
seq,5.947553,232,100541
seq,5.947557,256,100773
seq,5.947561,232,101029
seq,5.947565,256,101261
seq,5.947569,232,101517
seq,5.996644,256,101749
seq,5.996668,232,102005
seq,5.996672,256,102237
seq,5.996676,232,102493
seq,5.996681,256,102725
seq,5.996685,232,102981
ack,6.042972,0,89317
ack,6.04299,0,89549
ack,6.042995,0,89805
ack,6.042998,0,90037
ack,6.043001,0,90281
ack,6.043004,0,90537
ack,6.043007,0,90769
ack,6.04301,0,91025
ack,6.043013,0,91257
ack,6.043016,0,91513
ack,6.093158,0,91745
ack,6.093178,0,92001
ack,6.093183,0,92233
ack,6.093187,0,92477
ack,6.093191,0,92733
seq,6.096177,244,103213
seq,6.096196,256,103457
seq,6.0962,232,103713
seq,6.096204,256,103945
seq,6.097286,232,104201
seq,6.106178,256,104433
seq,6.106198,232,104689
seq,6.106201,256,104921
seq,6.107284,232,105177
ack,6.14245,0,92965
ack,6.142468,0,93221
ack,6.142472,0,93453
ack,6.142477,0,93697
ack,6.142481,0,93953
seq,6.147431,244,105409
seq,6.147453,256,105653
seq,6.147457,232,105909
seq,6.147461,256,106141
seq,6.147465,232,106397
ack,6.19407,0,94185
ack,6.194085,0,94441
ack,6.194088,0,94673
ack,6.194091,0,95173
seq,6.196703,244,106629
seq,6.196724,256,106873
seq,6.196728,232,107129
seq,6.196731,256,107361
seq,6.196735,232,107617
ack,6.242707,0,95405
ack,6.242725,0,95661
ack,6.24273,0,95893
ack,6.242734,0,96149
ack,6.242738,0,96381
seq,6.248292,244,107849
seq,6.248315,256,108093
seq,6.24832,232,108349
seq,6.248323,244,108581
ack,6.292811,0,96637
ack,6.292829,0,96869
ack,6.292833,0,97125
ack,6.292837,0,97357
ack,6.292841,0,97613
seq,6.296877,256,108825
seq,6.296897,232,109081
seq,6.296901,256,109313
seq,6.296905,232,109569
seq,6.296909,256,109801
seq,6.296912,232,110057
ack,6.342938,0,97845
ack,6.342956,0,98101
ack,6.342961,0,98333
ack,6.342965,0,98577
ack,6.342969,0,98833
seq,6.348256,244,110289
seq,6.348281,256,110533
seq,6.348286,232,110789
seq,6.34829,256,111021
seq,6.348293,232,111277
ack,6.392827,0,99065
ack,6.392847,0,99321
ack,6.392852,0,99553
ack,6.392857,0,99797
ack,6.392861,0,100053
seq,6.397127,244,111509
seq,6.397148,256,111753
seq,6.397152,232,112009
seq,6.397156,256,112241
seq,6.39716,232,112497
ack,6.442997,0,100285
ack,6.443023,0,100541
ack,6.443028,0,100773
ack,6.443032,0,101029
ack,6.443036,0,101261
seq,6.447045,244,112729
seq,6.447067,256,112973
seq,6.447072,232,113229
seq,6.447076,256,113461
seq,6.44708,232,113717
ack,6.492713,0,101517
ack,6.492728,0,101749
ack,6.492732,0,102005
ack,6.492735,0,102237
ack,6.492738,0,102493
seq,6.497257,244,113949
seq,6.497279,256,114193
seq,6.497283,232,114449
seq,6.497287,256,114681
seq,6.497291,232,114937
ack,6.542898,0,102725
ack,6.542909,0,102981
ack,6.542913,0,103213
ack,6.542917,0,103457
ack,6.542921,0,103713
seq,6.546934,244,115169
seq,6.546954,256,115413
seq,6.546957,232,115669
seq,6.546961,256,115901
seq,6.546965,232,116157
ack,6.593023,0,103945
ack,6.59304,0,104201
ack,6.593043,0,104433
ack,6.593046,0,104921
seq,6.597164,244,116389
seq,6.597188,256,116633
seq,6.597192,232,116889
seq,6.597196,256,117121
seq,6.597203,232,117377
ack,6.642804,0,105177
ack,6.642828,0,105409
ack,6.642833,0,105653
ack,6.642837,0,105909
ack,6.642841,0,106141
seq,6.648441,244,117609
seq,6.648462,256,117853
seq,6.648466,232,118109
ack,6.692937,0,106397
ack,6.692959,0,106629
ack,6.692964,0,106873
ack,6.692968,0,107129
ack,6.692972,0,107361
seq,6.697049,256,118341
seq,6.69707,232,118597
seq,6.697074,256,118829
seq,6.697078,232,119085
seq,6.697082,256,119317
seq,6.697085,232,119573
ack,6.742776,0,107617
ack,6.742812,0,107849
ack,6.742815,0,108093
ack,6.742818,0,108349
ack,6.742821,0,108581
seq,6.747202,244,119805
seq,6.747226,256,120049
seq,6.74723,232,120305
seq,6.747234,256,120537
seq,6.747238,232,120793
ack,6.792889,0,108825
ack,6.792908,0,109081
ack,6.792913,0,109313
ack,6.792917,0,109569
ack,6.792921,0,109801
seq,6.797031,244,121025
seq,6.79705,256,121269
seq,6.797054,232,121525
seq,6.797058,256,121757
seq,6.797061,232,122013
ack,6.843022,0,110057
ack,6.843042,0,110289
ack,6.843047,0,110533
ack,6.843051,0,110789
ack,6.843054,0,111021
seq,6.847093,244,122245
seq,6.847116,256,122489
seq,6.84712,232,122745
seq,6.847124,256,122977
seq,6.847128,232,123233
ack,6.892656,0,111277
ack,6.892673,0,111509
ack,6.892676,0,111753
ack,6.892679,0,112009
ack,6.892683,0,112241
seq,6.896294,244,123465
seq,6.897406,256,123709
seq,6.897424,232,123965
seq,6.897428,256,124197
seq,6.897432,232,124453
ack,6.94281,0,112497
ack,6.942826,0,112729
ack,6.942829,0,112973
ack,6.942832,0,113229
ack,6.942835,0,113461
seq,6.946839,244,124685
seq,6.946874,256,124929
seq,6.946879,232,125185
seq,6.946883,256,125417
seq,6.946887,232,125673
ack,6.992981,0,113717
ack,6.992997,0,113949
ack,6.993,0,114193
ack,6.993003,0,114449
ack,6.993006,0,114681
seq,6.997067,244,125905
seq,6.997091,256,126149
seq,6.997095,232,126405
seq,6.997099,256,126637
seq,6.997103,232,126893
ack,7.042662,0,114937
ack,7.042677,0,115169
ack,7.04268,0,115413
ack,7.042684,0,115669
ack,7.042687,0,115901
seq,7.04724,244,127125
seq,7.047264,256,127369
seq,7.047268,232,127625
seq,7.047272,256,127857
seq,7.047276,232,128113
seq,7.096856,244,128345
seq,7.096882,256,128589
seq,7.096887,232,128845
seq,7.096891,256,129077
seq,7.096895,232,129333
ack,7.142898,0,116157
ack,7.142915,0,116389
ack,7.142918,0,116633
ack,7.142921,0,116889
ack,7.142924,0,117121
ack,7.142927,0,117377
ack,7.14293,0,117609
ack,7.142934,0,117853
ack,7.142937,0,118109
ack,7.14294,0,118341
ack,7.142943,0,118597
ack,7.192643,0,118829
ack,7.192662,0,119085
ack,7.192666,0,119317
ack,7.192671,0,119573
ack,7.192675,0,119805
seq,7.197191,244,129565
seq,7.197216,256,129809
seq,7.19722,232,130065
seq,7.197225,256,130297
seq,7.197228,232,130553
seq,7.197232,256,130785
seq,7.197236,232,131041
seq,7.19724,256,131273
seq,7.197244,232,131529
seq,7.246888,256,131761
seq,7.246913,232,132017
seq,7.246917,256,132249
seq,7.246922,232,132505
seq,7.246926,256,132737
seq,7.246929,232,132993
ack,7.292941,0,120049
ack,7.292967,0,120305
ack,7.292971,0,120537
ack,7.292976,0,120793
ack,7.292981,0,121025
ack,7.292985,0,121269
ack,7.292989,0,121525
ack,7.292994,0,121757
ack,7.292998,0,122013
ack,7.293002,0,122245
ack,7.34265,0,122489
ack,7.342671,0,122745
ack,7.342676,0,122977
ack,7.342679,0,123233
ack,7.342682,0,123465
seq,7.347215,244,133225
seq,7.347231,256,133469
seq,7.347235,232,133725
seq,7.347239,256,133957
seq,7.347243,232,134213
seq,7.347247,256,134445
seq,7.347251,232,134701
seq,7.357254,256,134933
seq,7.357282,232,135189
ack,7.392767,0,123709
ack,7.392783,0,123965
ack,7.392786,0,124197
ack,7.39279,0,124685
seq,7.396884,256,135421
seq,7.396907,232,135677
seq,7.396911,256,135909
seq,7.396914,232,136165
