Type Time DataLength Raw_Seq/Ack
seq,1.752393,256,14641
seq,1.752419,232,14897
seq,1.752423,256,15129
seq,1.752426,232,15385
seq,1.752429,256,15617
seq,1.752432,232,15873
seq,1.752435,256,16105
seq,1.752438,232,16361
seq,1.762342,256,16593
seq,1.762364,232,16849
ack,1.798182,0,7577
ack,1.798198,0,7809
ack,1.798202,0,8065
ack,1.798205,0,8297
ack,1.847905,0,8553
ack,1.847925,0,8785
ack,1.847928,0,9041
ack,1.847931,0,9273
ack,1.847934,0,9529
ack,1.847947,0,9761
seq,1.852299,256,17081
seq,1.85232,232,17337
seq,1.852324,256,17569
seq,1.852328,232,17825
seq,1.852333,256,18057
seq,1.852337,232,18313
seq,1.852342,256,18545
seq,1.852361,232,18801
ack,1.89812,0,10017
ack,1.89814,0,10249
ack,1.898144,0,10505
ack,1.898147,0,10737
ack,1.89815,0,10993
seq,1.90201,256,19033
seq,1.90203,232,19289
seq,1.902034,256,19521
seq,1.902037,232,19777
seq,1.90204,256,20009
seq,1.902043,232,20265
seq,1.902046,256,20497
seq,1.902048,232,20753
seq,1.91208,256,20985
seq,1.912112,232,21241
seq,1.912117,256,21473
seq,1.912121,232,21729
ack,1.948408,0,11225
ack,1.94843,0,11481
ack,1.948433,0,11713
ack,1.948437,0,11969
ack,1.94844,0,12201
seq,1.952248,256,21961
seq,1.952264,232,22217
seq,1.952269,256,22449
seq,1.952272,232,22705
seq,1.952277,256,22937
seq,1.952281,232,23193
seq,1.952284,256,23425
seq,1.952288,232,23681
seq,1.952292,256,23913
seq,1.952297,232,24169
ack,1.998659,0,12457
ack,1.998672,0,12689
ack,1.998676,0,12945
ack,1.998679,0,13433
seq,2.002547,256,24401
seq,2.002566,232,24657
seq,2.002569,256,24889
seq,2.002573,232,25145
seq,2.002576,256,25377
seq,2.002578,232,25633
seq,2.002581,256,25865
seq,2.002584,232,26121
seq,2.002587,256,26353
seq,2.00259,232,26609
ack,2.049072,0,13665
ack,2.049088,0,13921
ack,2.049092,0,14153
ack,2.049096,0,14409
ack,2.0491,0,14641
seq,2.052896,256,26841
seq,2.052916,232,27097
seq,2.052921,256,27329
seq,2.052925,232,27585
seq,2.05293,256,27817
seq,2.052934,232,28073
seq,2.052938,256,28305
seq,2.052943,232,28561
seq,2.064068,256,28793
seq,2.064093,232,29049
ack,2.098199,0,14897
ack,2.098217,0,15129
ack,2.098221,0,15385
ack,2.098225,0,15617
ack,2.098229,0,15873
seq,2.1032,256,29281
seq,2.103215,232,29537
seq,2.103219,256,29769
seq,2.103222,232,30025
seq,2.103225,256,30257
seq,2.103234,232,30513
seq,2.103238,256,30745
seq,2.103242,232,31001
seq,2.113215,256,31233
seq,2.113245,232,31489
ack,2.148417,0,16105
ack,2.148435,0,16361
ack,2.14844,0,16593
ack,2.148444,0,16849
ack,2.148447,0,17081
seq,2.152325,256,31721
seq,2.152361,232,31977
seq,2.152365,256,32209
seq,2.152368,232,32465
seq,2.152371,256,32697
seq,2.152375,232,32953
seq,2.152379,256,33185
seq,2.152383,232,33441
seq,2.16236,256,33673
seq,2.162384,232,33929
ack,2.198627,0,17337
ack,2.198646,0,17569
ack,2.198649,0,17825
ack,2.198652,0,18057
ack,2.198656,0,18313
seq,2.202601,256,34161
seq,2.202618,232,34417
seq,2.202623,256,34649
seq,2.202626,232,34905
seq,2.202629,256,35137
seq,2.202632,232,35393
seq,2.202634,256,35625
seq,2.202637,232,35881
seq,2.20264,256,36113
seq,2.202643,232,36369
ack,2.249127,0,18545
ack,2.249143,0,18801
ack,2.249146,0,19033
ack,2.249149,0,19289
ack,2.249152,0,19521
seq,2.251666,256,36601
seq,2.251685,232,36857
seq,2.251688,256,37089
seq,2.251691,232,37345
seq,2.252799,256,37577
seq,2.25282,232,37833
seq,2.252825,256,38065
seq,2.25283,232,38321
seq,2.262805,256,38553
seq,2.26283,232,38809
ack,2.298295,0,19777
ack,2.29831,0,20009
ack,2.298314,0,20265
ack,2.298317,0,20497
ack,2.29832,0,20753
seq,2.303213,256,39041
seq,2.303236,232,39297
seq,2.30324,256,39529
seq,2.303243,232,39785
seq,2.303246,256,40017
seq,2.303249,232,40273
seq,2.303253,256,40505
seq,2.303255,232,40761
seq,2.303258,256,40993
seq,2.30326,232,41249
ack,2.34849,0,20985
ack,2.348512,0,20985
ack,2.348516,0,20985
ack,2.34852,0,20985
ack,2.348524,0,20985
seq,2.352419,256,41481
seq,2.352443,232,41737
seq,2.352447,256,41969
seq,2.35245,232,42225
seq,2.352454,256,42457
seq,2.352456,232,42713
seq,2.352459,256,42945
seq,2.352462,232,43201
seq,2.363624,256,43433
seq,2.36365,232,43689
ack,2.397922,0,20985
ack,2.397935,0,20985
ack,2.397939,0,20985
ack,2.397942,0,20985
ack,2.397945,0,20985
seq,2.402598,256,43921
seq,2.402618,232,44177
seq,2.402622,256,44409
seq,2.402625,232,44665
seq,2.402628,244,20985
ack,2.448121,0,20985
ack,2.448137,0,20985
ack,2.448141,0,20985
ack,2.448145,0,20985
ack,2.448149,0,20985
seq,2.451955,244,44897
seq,2.451968,244,45141
seq,2.451971,244,45385
ack,2.498277,0,20985
ack,2.498296,0,20985
ack,2.498299,0,20985
ack,2.498303,0,20985
ack,2.498306,0,20985
seq,2.50216,244,45629
seq,2.502185,244,45873
ack,2.548464,0,20985
ack,2.548482,0,20985
ack,2.548486,0,20985
ack,2.548489,0,20985
ack,2.548492,0,20985
seq,2.55232,244,46117
seq,2.552338,244,46361
seq,2.552341,244,46605
ack,2.598731,0,20985
ack,2.59875,0,20985
ack,2.598753,0,20985
ack,2.598756,0,20985
ack,2.598759,0,20985
seq,2.602583,244,46849
seq,2.602604,244,47093
ack,2.648998,0,20985
ack,2.649012,0,20985
ack,2.649016,0,20985
ack,2.649019,0,20985
ack,2.649023,0,20985
seq,2.652857,244,47337
seq,2.652875,244,47581
seq,2.652879,244,47825
ack,2.698019,0,20985
ack,2.698034,0,20985
ack,2.698037,0,20985
ack,2.69804,0,20985
seq,2.70308,244,48069
seq,2.703102,244,48313
ack,2.748197,0,20985
ack,2.748212,0,20985
ack,2.748217,0,20985
ack,2.748222,0,20985
ack,2.748225,0,20985
seq,2.752113,244,48557
seq,2.752131,244,48801
ack,2.798373,0,20985
ack,2.798397,0,20985
ack,2.798401,0,20985
ack,2.798404,0,20985
ack,2.798408,0,20985
seq,2.802292,244,49045
seq,2.802307,244,49289
seq,2.80231,244,49533
ack,2.848532,0,20985
ack,2.848547,0,21229
ack,2.848551,0,21229
ack,2.848554,0,21229
ack,2.848557,0,21229
seq,2.852401,244,49777
seq,2.85242,244,50021
ack,2.898802,0,21229
ack,2.898819,0,21229
ack,2.898823,0,21229
ack,2.898826,0,21229
ack,2.898832,0,21229
seq,2.902649,244,50265
seq,2.902669,244,21229
seq,2.902672,244,50509
ack,2.949111,0,21229
ack,2.949131,0,21229
ack,2.949135,0,21229
ack,2.949139,0,21229
ack,2.949148,0,21229
seq,2.954101,244,50753
seq,2.954134,244,50997
ack,2.998141,0,21229
ack,2.998152,0,21229
ack,2.998156,0,21229
ack,2.99816,0,21229
ack,2.998164,0,21229
seq,3.003225,244,51241
seq,3.003255,244,51485
seq,3.00326,244,51729
ack,3.048313,0,21229
ack,3.048334,0,21229
ack,3.048338,0,21229
ack,3.048342,0,21229
seq,3.052283,244,51973
seq,3.052309,244,52217
ack,3.098508,0,21229
ack,3.098527,0,21473
ack,3.09853,0,21473
seq,3.102385,244,52461
seq,3.102407,244,52705
ack,3.149029,0,21473
ack,3.149043,0,21473
seq,3.152547,244,52949
seq,3.152565,244,21473
ack,3.198209,0,21473
ack,3.198232,0,21473
ack,3.198237,0,21473
seq,3.203044,244,53193
ack,3.249131,0,21473
ack,3.249147,0,21473
seq,3.252244,244,53437
ack,3.29823,0,21473
ack,3.298248,0,21473
seq,3.303137,244,53681
ack,3.348404,0,21473
ack,3.348427,0,21717
seq,3.352216,244,53925
ack,3.398978,0,21717
seq,3.402417,244,54169
ack,3.448115,0,21717
seq,3.452984,244,21717
ack,3.498978,0,21717
ack,3.548024,0,21717
ack,3.598169,0,21717
seq,3.60212,244,54413
ack,3.648553,0,23193
seq,3.652209,244,54657
seq,3.702633,232,23193
seq,3.702654,244,54901
ack,3.798999,0,23193
ack,3.848163,0,23193
seq,3.85304,244,55145
ack,3.898416,0,23425
ack,3.898434,0,23425
seq,3.902195,244,55389
seq,3.95247,244,23425
seq,3.952488,244,55633
seq,3.952491,244,55877
ack,4.049019,0,23425
ack,4.098176,0,23425
seq,4.103051,244,56121
ack,4.148355,0,23669
ack,4.148381,0,23669
ack,4.148385,0,23669
seq,4.152179,244,56365
seq,4.202441,244,23669
seq,4.202455,244,56609
seq,4.202458,244,56853
ack,4.298986,0,23669
ack,4.348051,0,23669
seq,4.353009,244,57097
ack,4.398327,0,23913
ack,4.398346,0,23913
ack,4.398349,0,23913
seq,4.402073,244,57341
seq,4.452452,244,23913
seq,4.452468,256,57585
seq,4.452471,232,57841
seq,4.452476,244,58073
ack,4.549155,0,23913
ack,4.59822,0,23913
seq,4.603269,244,58317
ack,4.648409,0,24157
ack,4.648426,0,24157
ack,4.648429,0,24157
ack,4.648432,0,24157
seq,4.652215,244,58561
seq,4.702563,244,24157
seq,4.702587,256,58805
seq,4.702592,232,59061
seq,4.702597,244,59293
seq,4.7026,244,59537
seq,4.713718,244,59781
ack,4.799046,0,24157
ack,4.848189,0,24157
seq,4.853094,244,60025
ack,4.898555,0,25633
ack,4.898576,0,25633
ack,4.898581,0,25633
ack,4.898589,0,25633
ack,4.898599,0,25633
seq,4.902225,244,60269
ack,4.948731,0,25633
seq,4.952639,232,25633
seq,4.95266,244,60513
seq,4.952664,244,60757
seq,4.952667,244,61001
seq,5.004047,244,61245
ack,5.049107,0,25633
ack,5.098282,0,25633
seq,5.103183,244,61489
ack,5.148547,0,25865
ack,5.148566,0,25865
ack,5.148571,0,25865
ack,5.148574,0,25865
seq,5.152378,244,61733
ack,5.198736,0,25865
seq,5.202719,244,25865
seq,5.202736,256,61977
seq,5.202745,232,62233
seq,5.202748,244,62465
seq,5.25284,244,62709
ack,5.298112,0,25865
ack,5.348286,0,25865
seq,5.352205,244,62953
ack,5.398527,0,26109
ack,5.398542,0,26109
ack,5.398545,0,26109
ack,5.398548,0,26109
seq,5.402428,244,63197
ack,5.448709,0,26109
seq,5.452556,244,26109
seq,5.452572,256,63441
seq,5.452576,232,63697
seq,5.452579,256,63929
seq,5.452582,232,64185
seq,5.452585,244,64417
seq,5.502927,244,64661
ack,5.549281,0,26109
ack,5.598343,0,26109
seq,5.603401,244,64905
ack,5.648481,0,26353
ack,5.648507,0,26353
ack,5.648512,0,26353
ack,5.648516,0,26353
ack,5.64852,0,26353
seq,5.652394,244,65149
ack,5.698677,0,26353
ack,5.698695,0,26353
seq,5.702562,244,26353
seq,5.702584,256,65393
seq,5.702589,232,65649
seq,5.702592,244,65881
seq,5.702597,244,66125
seq,5.752777,244,66369
seq,5.7528,244,66613
ack,5.79804,0,26353
ack,5.848227,0,26353
seq,5.852062,244,66857
ack,5.898441,0,26597
ack,5.89846,0,26597
ack,5.898463,0,26597
ack,5.898467,0,26597
ack,5.89847,0,26597
seq,5.902257,244,67101
ack,5.94859,0,26597
ack,5.948607,0,26597
seq,5.952531,244,26597
seq,5.952557,256,67345
seq,5.952562,232,67601
seq,5.952567,256,67833
seq,5.95257,232,68089
seq,5.952573,244,68321
seq,6.0039,244,68565
seq,6.003925,244,68809
ack,6.048122,0,26597
ack,6.098265,0,26597
seq,6.102185,244,69053
ack,6.148446,0,28073
ack,6.14846,0,28073
ack,6.148464,0,28073
ack,6.148467,0,28073
seq,6.152377,244,69297
ack,6.198606,0,28073
ack,6.198621,0,28073
ack,6.198624,0,28073
seq,6.202537,232,28073
seq,6.202555,256,69541
seq,6.20256,232,69797
seq,6.202563,256,70029
seq,6.202566,232,70285
seq,6.202569,244,70517
seq,6.251671,244,70761
seq,6.252798,244,71005
seq,6.252824,244,71249
ack,6.299154,0,28073
ack,6.348292,0,28073
seq,6.353223,244,71493
ack,6.398508,0,28305
ack,6.398525,0,28305
ack,6.39853,0,28305
ack,6.398534,0,28305
ack,6.398538,0,28305
seq,6.40238,244,71737
ack,6.448693,0,28305
ack,6.448709,0,28305
ack,6.448713,0,28305
ack,6.448716,0,28305
seq,6.452678,244,28305
seq,6.452694,256,71981
seq,6.452698,232,72237
seq,6.452703,244,72469
seq,6.452707,244,72713
seq,6.462658,244,72957
seq,6.502912,244,73201
seq,6.502929,244,73445
seq,6.502934,244,73689
ack,6.548166,0,28305
ack,6.598319,0,28305
seq,6.602207,244,73933
ack,6.648679,0,28549
ack,6.648688,0,28549
ack,6.648691,0,28549
ack,6.648694,0,28549
ack,6.648697,0,28549
seq,6.652337,244,74177
ack,6.698807,0,28549
ack,6.698823,0,28549
ack,6.698826,0,28549
ack,6.698829,0,28549
seq,6.702853,244,28549
seq,6.702872,256,74421
seq,6.702881,232,74677
seq,6.702888,256,74909
seq,6.702892,232,75165
seq,6.702895,244,75397
seq,6.753006,244,75641
seq,6.753029,244,75885
seq,6.753034,244,76129
ack,6.799115,0,28549
ack,6.848258,0,28549
seq,6.853168,244,76373
ack,6.898609,0,28793
ack,6.898625,0,28793
ack,6.898628,0,28793
ack,6.898632,0,28793
ack,6.898635,0,28793
seq,6.902351,244,76617
ack,6.947802,0,28793
ack,6.947826,0,28793
ack,6.94783,0,28793
ack,6.94892,0,28793
seq,6.952711,244,28793
seq,6.952735,256,76861
seq,6.952739,232,77117
seq,6.952762,256,77349
seq,6.952765,232,77605
seq,6.952768,244,77837
seq,7.001881,244,78081
seq,7.001911,244,78325
seq,7.001917,244,78569
seq,7.003002,244,78813
ack,7.048058,0,28793
ack,7.09822,0,28793
seq,7.102103,244,79057
ack,7.148651,0,29037
ack,7.148665,0,29037
ack,7.148668,0,29037
ack,7.148672,0,29037
ack,7.148676,0,29037
seq,7.152313,244,79301
ack,7.198854,0,29037
ack,7.198871,0,29037
ack,7.198875,0,29037
ack,7.198878,0,29037
ack,7.198887,0,29037
seq,7.20279,244,29037
seq,7.202816,256,79545
seq,7.202822,232,79801
seq,7.202831,256,80033
seq,7.202837,232,80289
seq,7.202842,244,80521
seq,7.253029,244,80765
seq,7.253046,244,81009
seq,7.25305,244,81253
seq,7.253055,244,81497
ack,7.299019,0,29037
ack,7.348186,0,29037
seq,7.353108,244,81741
ack,7.398608,0,30513
ack,7.398636,0,30513
ack,7.398641,0,30513
ack,7.398646,0,30513
seq,7.402225,244,81985
ack,7.448805,0,30513
ack,7.448819,0,30513
ack,7.448823,0,30513
ack,7.448826,0,30513
ack,7.44883,0,30513
seq,7.45154,232,30513
seq,7.451559,256,82229
seq,7.451563,232,82485
seq,7.451566,256,82717
seq,7.451569,232,82973
seq,7.451573,256,83205
seq,7.451576,232,83461
seq,7.452677,244,83693
seq,7.452693,244,83937
seq,7.452697,244,84181
seq,7.502928,244,84425
seq,7.502953,244,84669
seq,7.502958,244,84913
seq,7.502962,244,85157
ack,7.548147,0,30513
ack,7.598332,0,30513
seq,7.602168,244,85401
ack,7.648593,0,30745
ack,7.64861,0,30745
ack,7.648614,0,30745
ack,7.648618,0,30745
ack,7.648623,0,30745
seq,7.652376,244,85645
ack,7.698691,0,30745
ack,7.698709,0,30745
ack,7.698713,0,30745
ack,7.698719,0,30745
ack,7.698724,0,30745
seq,7.701503,244,30745
seq,7.701523,256,85889
seq,7.701527,232,86145
seq,7.702621,244,86377
seq,7.702634,244,86621
seq,7.702639,244,86865
seq,7.711611,244,87109
ack,7.749132,0,30745
ack,7.749154,0,30745
ack,7.749158,0,30745
ack,7.749162,0,30745
seq,7.752783,244,87353
seq,7.752807,244,87597
seq,7.752813,244,87841
ack,7.798196,0,30745
seq,7.803224,244,88085
seq,7.803245,244,88329
seq,7.803249,244,88573
ack,7.848313,0,30745
seq,7.852259,244,88817
ack,7.898593,0,30989
ack,7.898611,0,30989
ack,7.898615,0,30989
ack,7.898621,0,30989
ack,7.898625,0,30989
seq,7.902327,244,89061
ack,7.947835,0,30989
ack,7.947857,0,30989
ack,7.947867,0,30989
ack,7.947873,0,30989
ack,7.949035,0,30989
seq,7.952776,244,30989
seq,7.952796,256,89305
seq,7.952799,232,89561
seq,7.952803,256,89793
seq,7.952807,232,90049
seq,7.95281,244,90281
ack,7.99815,0,30989
ack,7.998167,0,30989
ack,7.998171,0,30989
seq,8.001902,244,90525
seq,8.001927,244,90769
seq,8.001932,244,91013
seq,8.003016,244,91257
ack,8.049137,0,30989
seq,8.052202,244,91501
seq,8.052215,244,91745
seq,8.052218,244,91989
ack,8.098279,0,30989
seq,8.10314,244,92233
ack,8.148633,0,31233
ack,8.148657,0,31233
ack,8.148661,0,31233
ack,8.148664,0,31233
ack,8.148667,0,31233
seq,8.152376,244,92477
ack,8.199076,0,31233
ack,8.199095,0,31233
ack,8.1991,0,31233
ack,8.199104,0,31233
ack,8.199107,0,31233
seq,8.201669,244,31233
seq,8.202815,256,92721
seq,8.202836,232,92977
seq,8.20284,256,93209
seq,8.202844,232,93465
seq,8.202847,244,93697
ack,8.247985,0,31233
ack,8.247999,0,31233
ack,8.248002,0,31233
seq,8.253152,244,93941
seq,8.253167,244,94185
seq,8.25317,244,94429
seq,8.253174,244,94673
seq,8.26439,244,94917
ack,8.298159,0,31233
seq,8.302034,244,95161
seq,8.302055,244,95405
seq,8.302059,244,95649
ack,8.348304,0,31233
seq,8.352235,244,95893
ack,8.398633,0,31477
ack,8.398651,0,31477
ack,8.398655,0,31477
ack,8.398658,0,31477
ack,8.398661,0,31477
seq,8.40238,244,96137
ack,8.448999,0,31477
ack,8.449013,0,31477
ack,8.449017,0,31477
ack,8.44902,0,31477
ack,8.449023,0,31477
seq,8.451668,244,31477
seq,8.452785,256,96381
seq,8.452809,232,96637
seq,8.452814,256,96869
seq,8.452818,232,97125
seq,8.452822,244,97357
ack,8.498109,0,31477
ack,8.498126,0,31477
ack,8.498131,0,31477
ack,8.498135,0,31477
seq,8.503146,244,97601
seq,8.503164,244,97845
seq,8.503168,244,98089
seq,8.503171,244,98333
seq,8.503175,244,98577
ack,8.548276,0,31477
seq,8.552211,244,98821
seq,8.552246,244,99065
seq,8.552251,244,99309
ack,8.598446,0,31477
seq,8.603564,244,99553
ack,8.648699,0,32953
ack,8.648715,0,32953
ack,8.648718,0,32953
ack,8.648721,0,32953
ack,8.648725,0,32953
seq,8.652551,244,99797
ack,8.699121,0,32953
ack,8.699141,0,32953
ack,8.699146,0,32953
ack,8.699151,0,32953
ack,8.699155,0,32953
seq,8.702796,232,32953
seq,8.702814,256,100041
seq,8.702818,232,100297
seq,8.702821,256,100529
seq,8.702824,232,100785
seq,8.702828,244,101017
ack,8.748162,0,32953
ack,8.748175,0,32953
ack,8.748178,0,32953
ack,8.748181,0,32953
seq,8.753276,244,101261
seq,8.7533,244,101505
seq,8.753303,244,101749
ack,8.798325,0,32953
seq,8.802289,244,101993
seq,8.802318,244,102237
seq,8.802323,244,102481
ack,8.848458,0,32953
seq,8.852375,244,102725
ack,8.898713,0,33185
ack,8.898729,0,33185
ack,8.898733,0,33185
ack,8.898738,0,33185
ack,8.898748,0,33185
seq,8.902516,244,102969
ack,8.949065,0,33185
ack,8.949084,0,33185
ack,8.949088,0,33185
ack,8.949092,0,33185
seq,8.952878,244,33185
seq,8.952903,256,103213
seq,8.952908,232,103469
seq,8.952912,256,103701
seq,8.952917,232,103957
seq,8.952921,244,104189
ack,8.997989,0,33185
ack,8.998005,0,33185
ack,8.99801,0,33185
seq,9.00313,244,104433
seq,9.003151,244,104677
seq,9.003155,244,104921
ack,9.048214,0,33185
seq,9.05205,244,105165
seq,9.052071,244,105409
seq,9.052074,244,105653
ack,9.098379,0,33185
seq,9.102264,244,105897
ack,9.148588,0,33429
ack,9.148603,0,33429
ack,9.148607,0,33429
ack,9.14861,0,33429
ack,9.148613,0,33429
seq,9.152486,244,106141
ack,9.19905,0,33429
ack,9.199068,0,33429
ack,9.199071,0,33429
ack,9.199074,0,33429
seq,9.201597,244,33429
seq,9.20162,256,106385
seq,9.201625,232,106641
seq,9.20163,256,106873
seq,9.201634,232,107129
seq,9.201638,244,107361
seq,9.202715,244,107605
ack,9.24802,0,33429
ack,9.248039,0,33429
ack,9.248043,0,33429
seq,9.253127,244,107849
seq,9.253142,244,108093
seq,9.253148,244,108337
ack,9.298176,0,33429
seq,9.302173,244,108581
seq,9.302202,244,108825
seq,9.302208,244,109069
ack,9.348375,0,33429
seq,9.352287,244,109313
ack,9.398634,0,33673
ack,9.398648,0,33673
ack,9.398652,0,33673
ack,9.398655,0,33673
seq,9.402401,244,109557
ack,9.449012,0,33673
ack,9.449031,0,33673
ack,9.449035,0,33673
ack,9.44904,0,33673
ack,9.449044,0,33673
seq,9.451666,244,33673
seq,9.451687,256,109801
seq,9.45169,232,110057
seq,9.451694,256,110289
seq,9.451697,232,110545
seq,9.452829,256,110777
seq,9.45285,232,111033
seq,9.452854,256,111265
seq,9.452858,232,111521
seq,9.4628,244,111753
ack,9.497929,0,33673
ack,9.497942,0,33673
ack,9.497946,0,33673
seq,9.503125,244,111997
seq,9.503145,244,112241
seq,9.50315,244,112485
seq,9.503154,244,112729
seq,9.503158,244,112973
ack,9.548088,0,33673
seq,9.552185,244,113217
seq,9.552209,244,113461
seq,9.552213,244,113705
ack,9.598259,0,33673
seq,9.60235,244,113949
ack,9.648773,0,33917
ack,9.648786,0,33917
ack,9.648789,0,33917
ack,9.648792,0,33917
ack,9.648795,0,33917
seq,9.652491,244,114193
ack,9.699088,0,33917
ack,9.699103,0,33917
ack,9.699106,0,33917
ack,9.699109,0,33917
ack,9.699112,0,33917
seq,9.703047,244,33917
seq,9.70307,256,114437
seq,9.703074,232,114693
seq,9.703077,256,114925
seq,9.703081,232,115181
seq,9.703084,244,115413
ack,9.747997,0,33917
ack,9.74801,0,33917
ack,9.748013,0,33917
ack,9.748016,0,33917
ack,9.74802,0,33917
seq,9.753629,244,115657
seq,9.753651,244,115901
seq,9.753656,244,116145
seq,9.75366,244,116389
ack,9.798164,0,33917
ack,9.798181,0,33917
ack,9.798186,0,33917
ack,9.798191,0,33917
seq,9.802141,244,116633
seq,9.802161,244,116877
seq,9.802165,244,117121
ack,9.848317,0,33917
seq,9.852222,244,117365
seq,9.852244,244,117609
seq,9.852249,244,117853
ack,9.898634,0,35393
ack,9.898646,0,35393
ack,9.898649,0,35393
ack,9.898652,0,35393
seq,9.902359,244,118097
ack,9.94781,0,35393
ack,9.947829,0,35393
ack,9.947832,0,35393
ack,9.948671,0,35393
ack,9.948681,0,35393
seq,9.952727,232,35393
seq,9.952755,256,118341
seq,9.95276,232,118597
seq,9.952764,256,118829
seq,9.952768,232,119085
seq,9.952774,244,119317
ack,9.997836,0,35393
ack,9.99885,0,35393
ack,9.998869,0,35393
seq,10.001566,244,119561
seq,10.001587,244,119805
seq,10.00159,244,120049
seq,10.002679,244,120293
seq,10.00271,244,120537
ack,10.049058,0,35393
ack,10.049075,0,35393
ack,10.049079,0,35393
seq,10.0518,244,120781
seq,10.053021,244,121025
seq,10.053035,244,121269
ack,10.098204,0,35393
seq,10.103167,244,121513
seq,10.103193,244,121757
seq,10.103198,244,122001
ack,10.148432,0,35625
ack,10.148449,0,35625
ack,10.148453,0,35625
ack,10.148456,0,35625
ack,10.148459,0,35625
seq,10.152246,244,122245
ack,10.198665,0,35625
ack,10.198683,0,35625
ack,10.198688,0,35625
ack,10.198692,0,35625
ack,10.198695,0,35625
seq,10.202555,244,35625
seq,10.202569,256,122489
seq,10.202573,232,122745
seq,10.202576,256,122977
seq,10.202582,232,123233
seq,10.202586,244,123465
seq,10.202589,244,123709
ack,10.249131,0,35625
ack,10.249153,0,35625
ack,10.249158,0,35625
ack,10.249163,0,35625
seq,10.25284,244,123953
seq,10.252861,244,124197
seq,10.252864,244,124441
seq,10.252867,244,124685
ack,10.298013,0,35625
ack,10.298025,0,35625
ack,10.29803,0,35625
seq,10.303165,244,124929
seq,10.303184,244,125173
seq,10.303188,244,125417
seq,10.303191,244,125661
ack,10.348172,0,35625
seq,10.352112,244,125905
seq,10.352136,244,126149
seq,10.352141,244,126393
ack,10.398455,0,35869
ack,10.398477,0,35869
ack,10.398481,0,35869
ack,10.398494,0,35869
ack,10.398499,0,35869
seq,10.4022,244,126637
ack,10.448634,0,35869
ack,10.448647,0,35869
ack,10.44865,0,35869
ack,10.448654,0,35869
ack,10.448658,0,35869
seq,10.452615,244,35869
seq,10.452636,256,126881
seq,10.452639,232,127137
seq,10.452643,256,127369
seq,10.452646,232,127625
seq,10.45265,244,127857
ack,10.49786,0,35869
ack,10.497884,0,35869
ack,10.498691,0,35869
ack,10.498707,0,35869
ack,10.498715,0,35869
seq,10.502728,244,128101
seq,10.502769,244,128345
seq,10.502772,244,128589
seq,10.502775,244,128833
ack,10.549255,0,35869
ack,10.549273,0,35869
ack,10.549277,0,35869
seq,10.551667,244,129077
seq,10.551689,244,129321
seq,10.551693,244,129565
seq,10.552795,244,129809
seq,10.552817,244,130053
ack,10.598224,0,35869
seq,10.603353,244,130297
seq,10.603377,244,130541
seq,10.603381,244,130785
ack,10.648369,0,36113
