Type Time DataLength Raw_Seq/Ack
seq,7.402481,232,134945
seq,7.402486,256,135177
seq,7.40249,232,135433
ack,7.448021,0,125661
ack,7.448041,0,125905
ack,7.448044,0,126149
ack,7.448047,0,126405
ack,7.44805,0,126637
seq,7.452635,244,135665
seq,7.452652,256,135909
seq,7.452655,232,136165
seq,7.452658,256,136397
seq,7.452661,232,136653
ack,7.498018,0,126893
ack,7.498034,0,127125
ack,7.498039,0,127381
ack,7.498043,0,127613
ack,7.498047,0,127869
seq,7.502152,244,136885
seq,7.502175,256,137129
seq,7.502179,232,137385
seq,7.502182,256,137617
seq,7.502185,232,137873
ack,7.548176,0,128101
ack,7.548191,0,128345
ack,7.548196,0,128601
ack,7.5482,0,128833
ack,7.548204,0,129089
seq,7.552196,244,138105
seq,7.552219,256,138349
seq,7.552224,232,138605
seq,7.552226,256,138837
seq,7.55223,232,139093
ack,7.59835,0,129321
ack,7.598393,0,129577
ack,7.598398,0,129809
ack,7.598403,0,130065
ack,7.598407,0,130297
seq,7.602389,244,139325
seq,7.602413,256,139569
seq,7.602417,232,139825
seq,7.602421,256,140057
seq,7.602425,232,140313
ack,7.647853,0,130553
ack,7.647874,0,130785
ack,7.647878,0,131029
ack,7.647883,0,131285
ack,7.647887,0,131517
seq,7.652594,256,140545
seq,7.65261,232,140801
seq,7.652614,256,141033
seq,7.652617,232,141289
seq,7.652621,256,141521
seq,7.652625,232,141777
ack,7.698002,0,131773
ack,7.698018,0,132005
ack,7.698022,0,132249
ack,7.698027,0,132505
ack,7.698031,0,132737
seq,7.702086,244,142009
seq,7.702109,256,142253
seq,7.702114,232,142509
seq,7.702118,256,142741
seq,7.702122,232,142997
ack,7.748152,0,132993
ack,7.74817,0,133225
ack,7.748175,0,133469
ack,7.748179,0,133725
ack,7.748183,0,133957
seq,7.752207,244,143229
seq,7.75223,256,143473
seq,7.752234,232,143729
seq,7.752238,256,143961
seq,7.752241,232,144217
ack,7.79834,0,134213
ack,7.79836,0,134445
ack,7.798364,0,134689
ack,7.798368,0,134945
ack,7.798371,0,135177
seq,7.802419,244,144449
seq,7.802446,256,144693
seq,7.80245,232,144949
seq,7.802453,256,145181
seq,7.802456,232,145437
ack,7.847913,0,135433
ack,7.847936,0,135665
ack,7.847941,0,135909
ack,7.847945,0,136165
ack,7.847949,0,136397
seq,7.852536,244,145669
seq,7.852566,256,145913
seq,7.852571,232,146169
seq,7.852575,256,146401
seq,7.852579,232,146657
ack,7.898066,0,136653
ack,7.898094,0,136885
ack,7.898097,0,137129
ack,7.898101,0,137385
ack,7.898104,0,137617
ack,7.898107,0,137873
seq,7.902134,244,146889
seq,7.902156,256,147133
seq,7.902159,232,147389
seq,7.902162,256,147621
seq,7.902165,232,147877
ack,7.948093,0,138105
ack,7.948146,0,138349
ack,7.948149,0,138605
ack,7.948152,0,138837
ack,7.948155,0,139093
seq,7.952312,244,148109
seq,7.952336,256,148353
seq,7.952339,232,148609
seq,7.952342,256,148841
seq,7.952345,232,149097
ack,7.998295,0,139325
ack,7.998313,0,139569
ack,7.998316,0,139825
ack,7.99832,0,140057
ack,7.998323,0,140313
seq,8.002332,256,149329
seq,8.002359,232,149585
seq,8.002363,256,149817
seq,8.002366,232,150073
seq,8.00237,256,150305
seq,8.002373,232,150561
ack,8.048073,0,140545
ack,8.04809,0,140801
ack,8.048093,0,141033
ack,8.048097,0,141289
ack,8.0481,0,141521
seq,8.052543,244,150793
seq,8.052565,256,151037
seq,8.05257,232,151293
seq,8.052573,256,151525
seq,8.052577,232,151781
ack,8.097965,0,141777
ack,8.097979,0,142009
ack,8.097983,0,142253
ack,8.097986,0,142509
ack,8.097989,0,142741
seq,8.102309,244,152013
seq,8.102336,256,152257
seq,8.10234,232,152513
seq,8.102343,256,152745
seq,8.102345,232,153001
ack,8.148075,0,142997
ack,8.148102,0,143229
ack,8.148107,0,143473
ack,8.148111,0,143729
ack,8.148115,0,143961
seq,8.152173,256,153233
seq,8.152199,232,153489
seq,8.152203,256,153721
seq,8.152206,232,153977
seq,8.1541,256,154209
seq,8.154122,232,154465
ack,8.19826,0,144217
ack,8.198293,0,144449
ack,8.198302,0,144693
ack,8.198307,0,144949
ack,8.198312,0,145181
seq,8.202291,244,154697
seq,8.20232,256,154941
seq,8.202325,232,155197
seq,8.20233,256,155429
seq,8.202334,232,155685
ack,8.24791,0,145437
ack,8.247927,0,145669
ack,8.247931,0,145913
ack,8.247934,0,146169
ack,8.247937,0,146401
seq,8.252417,244,155917
seq,8.252435,256,156161
seq,8.252438,232,156417
seq,8.252442,256,156649
seq,8.252445,232,156905
ack,8.297945,0,146657
ack,8.297957,0,146889
ack,8.297961,0,147133
ack,8.297965,0,147389
ack,8.29797,0,147621
seq,8.30207,244,157137
seq,8.302093,256,157381
seq,8.302097,232,157637
seq,8.3021,256,157869
seq,8.302103,232,158125
ack,8.348085,0,147877
ack,8.348099,0,148109
ack,8.348102,0,148353
ack,8.348105,0,148609
ack,8.348108,0,148841
seq,8.352155,244,158357
seq,8.352179,256,158601
seq,8.352183,232,158857
seq,8.352186,256,159089
seq,8.352189,232,159345
ack,8.398254,0,149097
ack,8.398274,0,149329
ack,8.398278,0,149585
ack,8.398283,0,149817
ack,8.398286,0,150073
seq,8.402194,244,159577
seq,8.402221,256,159821
seq,8.402225,232,160077
seq,8.402228,256,160309
seq,8.402231,232,160565
ack,8.448473,0,150305
ack,8.448611,0,150561
ack,8.448625,0,150793
ack,8.44863,0,151037
ack,8.448635,0,151293
seq,8.452438,244,160797
seq,8.45246,256,161041
seq,8.452464,232,161297
seq,8.452467,256,161529
seq,8.45247,232,161785
ack,8.497808,0,151525
ack,8.497827,0,151781
ack,8.49783,0,152013
ack,8.497833,0,152257
ack,8.497837,0,152513
seq,8.501603,244,162017
seq,8.502707,244,162261
seq,8.502724,256,162505
seq,8.502727,232,162761
ack,8.549147,0,152745
ack,8.549166,0,153001
ack,8.54917,0,153233
ack,8.549174,0,153489
ack,8.549178,0,153721
seq,8.551957,256,162993
seq,8.551976,232,163249
seq,8.551981,256,163481
seq,8.551985,232,163737
seq,8.551989,256,163969
seq,8.551993,232,164225
ack,8.598172,0,153977
ack,8.598208,0,154209
ack,8.598215,0,154465
ack,8.59822,0,154697
ack,8.598224,0,154941
seq,8.603362,256,164457
seq,8.603382,232,164713
seq,8.603386,256,164945
seq,8.60339,232,165201
seq,8.603395,256,165433
seq,8.603398,232,165689
ack,8.648376,0,155197
ack,8.648428,0,155429
ack,8.648435,0,155685
ack,8.648439,0,155917
ack,8.648443,0,156161
seq,8.652369,244,165921
seq,8.652398,256,166165
seq,8.652402,232,166421
seq,8.652405,256,166653
seq,8.652408,232,166909
ack,8.697849,0,156417
ack,8.697872,0,156649
ack,8.697878,0,156905
ack,8.697882,0,157137
ack,8.697886,0,157381
seq,8.702612,244,167141
seq,8.702647,256,167385
seq,8.702652,232,167641
seq,8.702656,256,167873
seq,8.702659,232,168129
ack,8.748071,0,157637
ack,8.748088,0,157869
ack,8.748092,0,158125
ack,8.748097,0,158357
ack,8.7481,0,158601
seq,8.752074,244,168361
seq,8.752104,256,168605
seq,8.752114,232,168861
seq,8.752119,256,169093
seq,8.752124,232,169349
ack,8.798241,0,158857
ack,8.798258,0,159089
ack,8.798262,0,159345
ack,8.798267,0,159577
ack,8.798271,0,159821
seq,8.802204,244,169581
seq,8.802227,256,169825
seq,8.802231,232,170081
seq,8.802234,256,170313
seq,8.802237,232,170569
ack,8.848409,0,160077
ack,8.848427,0,160309
ack,8.84843,0,160565
ack,8.848433,0,160797
ack,8.848436,0,161041
seq,8.852382,244,170801
seq,8.852404,256,171045
seq,8.852408,232,171301
seq,8.852411,256,171533
seq,8.852413,232,171789
ack,8.897864,0,161297
ack,8.897881,0,161529
ack,8.897884,0,161785
ack,8.897888,0,162017
ack,8.897891,0,162261
seq,8.902579,244,172021
seq,8.902594,256,172265
seq,8.902598,232,172521
seq,8.902601,256,172753
seq,8.902603,232,173009
ack,8.94797,0,162505
ack,8.948,0,162761
ack,8.948003,0,162993
ack,8.948006,0,163249
ack,8.94801,0,163481
seq,8.952123,244,173241
seq,8.952145,256,173485
seq,8.952149,232,173741
seq,8.952152,256,173973
seq,8.952155,232,174229
ack,8.998099,0,163737
ack,8.998116,0,163969
ack,8.99812,0,164225
ack,8.998125,0,164457
ack,8.998129,0,164713
seq,9.002126,244,174461
seq,9.002148,256,174705
seq,9.002152,232,174961
seq,9.002155,256,175193
seq,9.002157,232,175449
ack,9.048299,0,164945
ack,9.048315,0,165201
ack,9.048318,0,165433
ack,9.048321,0,165689
ack,9.048324,0,165921
seq,9.05225,244,175681
seq,9.052287,256,175925
seq,9.052293,232,176181
seq,9.052297,256,176413
seq,9.052301,232,176669
ack,9.098456,0,166165
ack,9.098478,0,166421
ack,9.098482,0,166653
ack,9.098486,0,166909
ack,9.09849,0,167141
seq,9.102467,256,176901
seq,9.10248,232,177157
seq,9.102485,256,177389
seq,9.102489,232,177645
seq,9.102493,256,177877
seq,9.102497,232,178133
ack,9.147781,0,167385
ack,9.147806,0,167641
ack,9.14781,0,167873
ack,9.147813,0,168129
ack,9.147816,0,168361
seq,9.152678,244,178365
seq,9.152732,256,178609
seq,9.152736,232,178865
seq,9.152739,256,179097
seq,9.152742,232,179353
ack,9.199078,0,168605
ack,9.199091,0,168861
ack,9.199094,0,169093
ack,9.199097,0,169349
ack,9.1991,0,169581
seq,9.201951,244,179585
seq,9.201967,256,179829
seq,9.201972,232,180085
seq,9.201976,256,180317
seq,9.20198,232,180573
ack,9.24818,0,169825
ack,9.248189,0,170081
ack,9.248193,0,170313
ack,9.248196,0,170569
ack,9.248199,0,170801
seq,9.253212,244,180805
seq,9.253229,256,181049
seq,9.253234,232,181305
seq,9.253238,256,181537
seq,9.253242,232,181793
ack,9.298359,0,171045
ack,9.298375,0,171301
ack,9.298379,0,171533
ack,9.298383,0,171789
ack,9.298388,0,172021
seq,9.302352,244,182025
seq,9.302365,256,182269
seq,9.302369,232,182525
seq,9.302373,256,182757
seq,9.302377,232,183013
ack,9.348583,0,172265
ack,9.348639,0,172521
ack,9.348647,0,172753
ack,9.34865,0,173009
ack,9.348653,0,173241
seq,9.35253,244,183245
seq,9.35255,256,183489
seq,9.352554,232,183745
seq,9.352558,256,183977
seq,9.352562,232,184233
ack,9.397976,0,173485
ack,9.397992,0,173741
ack,9.397997,0,173973
ack,9.398001,0,174229
ack,9.398005,0,174461
seq,9.402769,244,184465
seq,9.402786,256,184709
seq,9.40279,232,184965
seq,9.402794,256,185197
seq,9.402799,232,185453
ack,9.449262,0,174705
ack,9.449277,0,174961
ack,9.449282,0,175193
ack,9.449286,0,175449
ack,9.44929,0,175681
seq,9.452155,244,185685
seq,9.452172,256,185929
seq,9.452176,232,186185
seq,9.452181,256,186417
seq,9.452185,232,186673
ack,9.498383,0,175925
ack,9.498401,0,176181
ack,9.498405,0,176413
ack,9.49841,0,176669
ack,9.498414,0,176901
seq,9.503543,244,186905
seq,9.503564,256,187149
seq,9.503568,232,187405
seq,9.503572,256,187637
seq,9.503576,232,187893
ack,9.54786,0,177157
ack,9.54788,0,177389
ack,9.547884,0,177645
ack,9.547888,0,177877
ack,9.547893,0,178133
seq,9.552553,244,188125
seq,9.552575,256,188369
seq,9.552588,232,188625
seq,9.552592,256,188857
seq,9.552596,232,189113
ack,9.598046,0,178365
ack,9.598086,0,178609
ack,9.598101,0,178865
ack,9.598106,0,179097
ack,9.59811,0,179353
seq,9.602074,244,189345
seq,9.602101,256,189589
seq,9.602106,232,189845
seq,9.60211,256,190077
seq,9.602114,232,190333
ack,9.648246,0,179585
ack,9.648313,0,179829
ack,9.648327,0,180085
ack,9.648332,0,180317
ack,9.648336,0,180573
seq,9.652288,256,190565
seq,9.65231,232,190821
seq,9.652314,256,191053
seq,9.652317,232,191309
seq,9.65232,256,191541
seq,9.652323,232,191797
ack,9.697847,0,180805
ack,9.697866,0,181049
ack,9.697869,0,181305
ack,9.697872,0,181537
ack,9.697875,0,181793
seq,9.702471,244,192029
seq,9.702497,256,192273
seq,9.7025,232,192529
seq,9.702503,256,192761
seq,9.702506,232,193017
ack,9.747881,0,182025
ack,9.747896,0,182269
ack,9.747908,0,182525
ack,9.747912,0,182757
ack,9.747916,0,183013
seq,9.752078,244,193249
seq,9.752103,256,193493
seq,9.752107,232,193749
seq,9.75211,256,193981
seq,9.752113,232,194237
ack,9.798022,0,183245
ack,9.798062,0,183489
ack,9.798083,0,183745
ack,9.798103,0,183977
ack,9.798123,0,184233
seq,9.802063,244,194469
seq,9.802086,256,194713
seq,9.802089,232,194969
seq,9.802093,256,195201
seq,9.802096,232,195457
ack,9.848271,0,184465
ack,9.848327,0,184709
ack,9.84834,0,184965
ack,9.848344,0,185197
ack,9.848348,0,185453
seq,9.852288,244,195689
seq,9.852308,256,195933
seq,9.852312,232,196189
seq,9.852315,256,196421
seq,9.852318,232,196677
ack,9.897814,0,185685
ack,9.897832,0,185929
ack,9.897837,0,186185
ack,9.897842,0,186417
ack,9.897846,0,186673
seq,9.902531,244,196909
seq,9.902556,256,197153
seq,9.902561,232,197409
seq,9.902565,256,197641
seq,9.902569,232,197897
ack,9.947921,0,186905
ack,9.947956,0,187149
ack,9.94796,0,187405
ack,9.947965,0,187637
ack,9.947969,0,187893
seq,9.952014,244,198129
seq,9.952044,256,198373
seq,9.952049,232,198629
seq,9.952053,256,198861
seq,9.952057,232,199117
ack,9.99806,0,188125
ack,9.99807,0,188369
ack,9.998075,0,188625
ack,9.998079,0,188857
ack,9.998083,0,189113
seq,10.002107,244,199349
seq,10.002132,256,199593
seq,10.00214,232,199849
seq,10.002146,256,200081
seq,10.00215,232,200337
ack,10.048234,0,189345
ack,10.048254,0,189589
ack,10.048258,0,189845
ack,10.048277,0,190077
ack,10.048282,0,190333
seq,10.052252,244,200569
seq,10.052288,256,200813
seq,10.052292,232,201069
seq,10.052295,256,201301
seq,10.052298,232,201557
ack,10.097841,0,190565
ack,10.097864,0,190821
ack,10.097869,0,191053
ack,10.097873,0,191309
ack,10.097878,0,191541
seq,10.102499,244,201789
seq,10.10253,256,202033
seq,10.102535,232,202289
seq,10.10254,256,202521
seq,10.102543,232,202777
ack,10.147963,0,191797
ack,10.147984,0,192029
ack,10.147989,0,192273
ack,10.147994,0,192529
ack,10.147998,0,192761
seq,10.152075,256,203009
seq,10.152104,232,203265
seq,10.152108,256,203497
seq,10.152113,232,203753
seq,10.152118,256,203985
seq,10.152122,232,204241
ack,10.197985,0,193017
ack,10.198004,0,193249
ack,10.198008,0,193493
ack,10.198013,0,193749
ack,10.198017,0,193981
seq,10.202097,244,204473
seq,10.202116,256,204717
seq,10.20212,232,204973
seq,10.202123,256,205205
seq,10.202127,232,205461
ack,10.248179,0,194237
ack,10.248202,0,194469
ack,10.248206,0,194713
ack,10.24821,0,194969
ack,10.248215,0,195201
seq,10.252163,244,205693
seq,10.252184,256,205937
seq,10.252187,232,206193
seq,10.252191,256,206425
seq,10.252195,232,206681
ack,10.298546,0,195457
ack,10.298557,0,195689
ack,10.29856,0,195933
ack,10.298563,0,196189
ack,10.298566,0,196421
seq,10.3024,244,206913
seq,10.30242,256,207157
seq,10.302423,232,207413
seq,10.302426,256,207645
seq,10.302429,232,207901
ack,10.347737,0,196677
ack,10.347756,0,196909
ack,10.347759,0,197153
ack,10.347762,0,197409
ack,10.347765,0,197641
seq,10.352704,244,208133
seq,10.352721,256,208377
seq,10.352724,232,208633
seq,10.352727,256,208865
seq,10.35273,232,209121
ack,10.39894,0,197897
ack,10.398956,0,198129
ack,10.398961,0,198373
ack,10.398965,0,198629
ack,10.398969,0,198861
seq,10.401916,244,209353
seq,10.401938,256,209597
seq,10.401944,232,209853
seq,10.401948,256,210085
seq,10.401952,232,210341
ack,10.448071,0,199117
ack,10.448117,0,199349
ack,10.448123,0,199593
ack,10.448127,0,199849
ack,10.448132,0,200081
seq,10.453142,244,210573
seq,10.453156,256,210817
seq,10.45316,232,211073
seq,10.453164,256,211305
seq,10.453168,232,211561
ack,10.498277,0,200337
ack,10.498329,0,200569
ack,10.498345,0,200813
ack,10.498351,0,201069
ack,10.498355,0,201301
seq,10.502308,244,211793
seq,10.502326,256,212037
seq,10.50233,232,212293
seq,10.502333,256,212525
seq,10.502337,232,212781
ack,10.548664,0,201557
ack,10.548682,0,201789
ack,10.548687,0,202033
ack,10.548691,0,202289
ack,10.548695,0,202521
seq,10.552502,244,213013
seq,10.552523,256,213257
seq,10.552526,232,213513
seq,10.552529,256,213745
seq,10.552532,232,214001
ack,10.597842,0,202777
ack,10.597961,0,203009
ack,10.597973,0,203265
ack,10.597977,0,203497
ack,10.597982,0,203753
seq,10.602866,244,214233
seq,10.602889,256,214477
seq,10.602893,232,214733
seq,10.602897,256,214965
seq,10.602906,232,215221
ack,10.649287,0,203985
ack,10.649303,0,204241
ack,10.649306,0,204473
ack,10.649309,0,204717
ack,10.649312,0,204973
seq,10.652129,244,215453
seq,10.652154,256,215697
seq,10.652159,232,215953
seq,10.652163,256,216185
seq,10.652167,232,216441
ack,10.698416,0,205205
ack,10.698456,0,205461
ack,10.698485,0,205693
ack,10.698489,0,206193
seq,10.703502,256,216673
seq,10.703522,232,216929
seq,10.703525,256,217161
seq,10.703528,232,217417
seq,10.703531,256,217649
seq,10.703534,232,217905
ack,10.748572,0,206425
ack,10.748613,0,206681
ack,10.748625,0,206913
ack,10.74863,0,207157
ack,10.748634,0,207413
seq,10.752583,244,218137
seq,10.752614,256,218381
seq,10.752619,232,218637
seq,10.752623,256,218869
seq,10.752627,232,219125
ack,10.797786,0,207645
ack,10.797837,0,207901
ack,10.797857,0,208133
ack,10.797877,0,208377
ack,10.797898,0,208633
seq,10.802805,244,219357
seq,10.802821,256,219601
seq,10.802824,232,219857
seq,10.802827,256,220089
seq,10.802831,232,220345
ack,10.848087,0,208865
ack,10.848131,0,209121
ack,10.849249,0,209353
ack,10.849275,0,209597
ack,10.849279,0,209853
seq,10.852076,244,220577
seq,10.852101,256,220821
seq,10.852105,232,221077
seq,10.852108,256,221309
seq,10.852112,232,221565
ack,10.898426,0,210085
ack,10.898443,0,210341
ack,10.898447,0,210573
ack,10.898451,0,210817
ack,10.898454,0,211073
seq,10.902233,244,221797
seq,10.90335,256,222041
seq,10.903365,232,222297
seq,10.90337,256,222529
seq,10.903374,232,222785
ack,10.947792,0,211305
ack,10.94784,0,211561
ack,10.947853,0,211793
ack,10.947865,0,212037
ack,10.947871,0,212293
seq,10.952599,244,223017
seq,10.952619,256,223261
seq,10.952623,232,223517
seq,10.952628,256,223749
seq,10.952632,232,224005
ack,10.997865,0,212525
ack,10.997887,0,212781
ack,10.99789,0,213013
ack,10.999056,0,213257
ack,10.999065,0,213513
seq,11.001961,244,224237
seq,11.001979,256,224481
seq,11.001984,232,224737
seq,11.001988,256,224969
seq,11.001991,232,225225
ack,11.048214,0,213745
ack,11.048233,0,214001
ack,11.048237,0,214233
ack,11.048245,0,214477
ack,11.04825,0,214733
seq,11.051989,244,225457
seq,11.05201,256,225701
seq,11.052014,232,225957
seq,11.053094,244,226189
ack,11.098429,0,214965
ack,11.09845,0,215221
ack,11.098454,0,215453
ack,11.098459,0,215697
ack,11.098463,0,215953
seq,11.102433,256,226433
seq,11.102454,232,226689
seq,11.102458,256,226921
seq,11.102463,232,227177
seq,11.102467,256,227409
seq,11.102471,232,227665
ack,11.148653,0,216185
ack,11.148669,0,216441
ack,11.148673,0,216673
ack,11.148677,0,216929
ack,11.148681,0,217161
seq,11.15255,244,227897
seq,11.152569,256,228141
seq,11.152573,232,228397
seq,11.152577,256,228629
seq,11.152581,232,228885
ack,11.197826,0,217417
ack,11.19787,0,217649
ack,11.197891,0,217905
ack,11.197935,0,218137
ack,11.197955,0,218381
seq,11.202834,244,229117
seq,11.202853,256,229361
seq,11.202858,232,229617
seq,11.202862,256,229849
seq,11.202867,232,230105
ack,11.249244,0,218637
ack,11.249259,0,218869
ack,11.249263,0,219125
ack,11.249268,0,219357
ack,11.249272,0,219601
seq,11.25208,256,230337
seq,11.252099,232,230593
seq,11.252104,256,230825
seq,11.252108,232,231081
seq,11.252111,256,231313
seq,11.252115,232,231569
ack,11.298403,0,219857
ack,11.29849,0,220089
ack,11.298502,0,220345
ack,11.298506,0,220577
ack,11.298511,0,220821
seq,11.30343,244,231801
seq,11.303452,256,232045
seq,11.303456,232,232301
seq,11.303461,256,232533
seq,11.303465,232,232789
ack,11.348705,0,221077
ack,11.348745,0,221309
ack,11.348762,0,221565
ack,11.348777,0,221797
ack,11.348792,0,222041
seq,11.351581,244,233021
seq,11.351603,256,233265
seq,11.351608,232,233521
seq,11.351611,256,233753
seq,11.352689,232,234009
ack,11.398046,0,222297
ack,11.398065,0,222529
ack,11.398069,0,222785
ack,11.398073,0,223017
ack,11.398077,0,223261
seq,11.402881,244,234241
seq,11.402917,256,234485
seq,11.402921,232,234741
seq,11.402925,256,234973
seq,11.402929,232,235229
ack,11.449331,0,223517
ack,11.449347,0,223749
ack,11.44935,0,224005
ack,11.449353,0,224237
ack,11.449356,0,224481
seq,11.452224,244,235461
seq,11.452242,256,235705
seq,11.452247,232,235961
seq,11.452251,256,236193
seq,11.452255,232,236449
ack,11.498462,0,224737
ack,11.498491,0,224969
ack,11.498496,0,225225
ack,11.4985,0,225457
ack,11.498505,0,225701
seq,11.503534,244,236681
seq,11.503558,256,236925
seq,11.503563,232,237181
seq,11.503567,256,237413
seq,11.503571,232,237669
ack,11.547926,0,225957
ack,11.547937,0,226189
ack,11.547942,0,226433
ack,11.547946,0,226689
ack,11.54795,0,226921
seq,11.551582,244,237901
seq,11.5516,256,238145
seq,11.551604,232,238401
seq,11.551608,256,238633
seq,11.552685,232,238889
ack,11.598058,0,227177
ack,11.5981,0,227409
ack,11.598117,0,227665
ack,11.598133,0,227897
ack,11.598148,0,228141
seq,11.602077,244,239121
seq,11.602097,256,239365
seq,11.602102,232,239621
seq,11.602106,256,239853
seq,11.60211,232,240109
ack,11.64833,0,228397
ack,11.648376,0,228629
ack,11.648421,0,228885
ack,11.648425,0,229117
ack,11.648428,0,229361
ack,11.648431,0,229617
seq,11.652283,244,240341
seq,11.652307,256,240585
seq,11.652311,232,240841
seq,11.652315,256,241073
seq,11.652319,232,241329
ack,11.697855,0,229849
ack,11.697876,0,230105
ack,11.697881,0,230337
ack,11.697885,0,230593
ack,11.697889,0,230825
seq,11.702584,244,241561
seq,11.7026,256,241805
seq,11.702605,232,242061
seq,11.702608,256,242293
seq,11.702612,232,242549
ack,11.747983,0,231081
ack,11.747992,0,231313
ack,11.747995,0,231569
ack,11.747999,0,231801
ack,11.748002,0,232045
seq,11.752091,256,242781
seq,11.752111,232,243037
seq,11.752115,256,243269
seq,11.75212,232,243525
seq,11.752124,256,243757
seq,11.752128,232,244013
ack,11.798148,0,232301
ack,11.798189,0,232533
ack,11.798209,0,232789
ack,11.798229,0,233021
ack,11.798249,0,233265
seq,11.802212,256,244245
seq,11.802236,232,244501
seq,11.802241,256,244733
seq,11.802245,232,244989
seq,11.802248,256,245221
seq,11.802252,232,245477
seq,11.853728,244,245709
seq,11.853751,256,245953
seq,11.853756,232,246209
seq,11.85376,256,246441
seq,11.853764,232,246697
ack,11.854116,0,233521
ack,11.854153,0,233753
ack,11.854174,0,234009
ack,11.854193,0,234241
ack,11.854214,0,234485
ack,11.898196,0,234741
ack,11.898212,0,234973
ack,11.898216,0,235229
ack,11.89822,0,235461
ack,11.898225,0,235705
seq,11.908385,244,246929
seq,11.908404,256,247173
seq,11.908408,232,247429
seq,11.908412,256,247661
seq,11.908416,232,247917
seq,11.952572,244,248149
seq,11.952596,256,248393
seq,11.9526,232,248649
seq,11.952604,256,248881
seq,11.952608,232,249137
ack,11.954435,0,235961
ack,11.954452,0,236193
ack,11.954457,0,236449
ack,11.954462,0,236681
ack,11.954466,0,236925
ack,11.998276,0,237181
ack,11.998287,0,237413
ack,11.99829,0,237669
ack,11.998293,0,237901
ack,11.998298,0,238145
seq,12.008612,244,249369
seq,12.008634,256,249613
seq,12.008639,232,249869
seq,12.008643,256,250101
seq,12.008647,232,250357
ack,12.048471,0,238401
ack,12.048482,0,238633
ack,12.048485,0,238889
ack,12.048488,0,239121
ack,12.048491,0,239365
seq,12.052396,244,250589
seq,12.052418,256,250833
seq,12.052423,232,251089
seq,12.052427,256,251321
seq,12.052431,232,251577
ack,12.09802,0,239621
ack,12.098037,0,239853
ack,12.098042,0,240109
ack,12.098046,0,240341
ack,12.098051,0,240585
seq,12.102601,244,251809
seq,12.10262,256,252053
seq,12.102624,232,252309
seq,12.102628,256,252541
seq,12.102632,232,252797
ack,12.148171,0,240841
ack,12.148186,0,241073
ack,12.14819,0,241329
ack,12.148195,0,241561
ack,12.148199,0,241805
seq,12.15223,244,253029
seq,12.152247,256,253273
seq,12.152251,232,253529
seq,12.152255,256,253761
seq,12.152259,232,254017
ack,12.198223,0,242061
ack,12.198267,0,242293
ack,12.198289,0,242549
ack,12.198308,0,242781
ack,12.198327,0,243037
seq,12.202333,244,254249
seq,12.202353,256,254493
seq,12.202357,232,254749
seq,12.202361,256,254981
seq,12.202365,232,255237
ack,12.247873,0,243269
ack,12.24789,0,243525
ack,12.247894,0,243757
ack,12.247918,0,244013
ack,12.247924,0,244245
seq,12.252471,244,255469
seq,12.252495,256,255713
seq,12.2525,232,255969
seq,12.252504,256,256201
seq,12.252508,232,256457
ack,12.297973,0,244501
ack,12.297988,0,244733
ack,12.297993,0,244989
ack,12.297998,0,245221
ack,12.298002,0,245477
seq,12.302077,244,256689
seq,12.302093,256,256933
seq,12.302097,232,257189
seq,12.302101,256,257421
seq,12.302105,232,257677
ack,12.348056,0,245709
ack,12.348069,0,245953
ack,12.348073,0,246209
ack,12.348076,0,246441
ack,12.348079,0,246697
seq,12.352172,256,257909
seq,12.352194,232,258165
seq,12.352198,256,258397
seq,12.352202,232,258653
seq,12.352206,256,258885
seq,12.35221,232,259141
ack,12.398168,0,246929
ack,12.398215,0,247173
ack,12.398223,0,247429
ack,12.398228,0,247661
ack,12.398232,0,247917
seq,12.402165,244,259373
seq,12.402183,256,259617
seq,12.402187,232,259873
seq,12.40219,256,260105
seq,12.402194,232,260361
ack,12.448094,0,248149
ack,12.448113,0,248393
ack,12.448117,0,248649
ack,12.448121,0,248881
ack,12.448125,0,249137
seq,12.452351,244,260593
seq,12.452364,256,260837
seq,12.452368,232,261093
seq,12.452372,256,261325
seq,12.452376,232,261581
ack,12.498272,0,249369
ack,12.498297,0,249613
ack,12.498302,0,249869
ack,12.498306,0,250101
ack,12.498311,0,250357
seq,12.502283,244,261813
seq,12.502302,256,262057
seq,12.502307,232,262313
seq,12.502311,256,262545
seq,12.502315,232,262801
ack,12.547802,0,250589
ack,12.547851,0,250833
ack,12.547864,0,251089
ack,12.547868,0,251321
ack,12.547873,0,251577
seq,12.552513,244,263033
seq,12.552528,256,263277
seq,12.552533,232,263533
seq,12.552537,256,263765
seq,12.55254,232,264021
ack,12.598936,0,251809
ack,12.598951,0,252053
ack,12.598956,0,252309
ack,12.59896,0,252541
ack,12.598964,0,252797
seq,12.601964,244,264253
seq,12.60198,256,264497
seq,12.601984,232,264753
seq,12.601988,256,264985
seq,12.601992,232,265241
ack,12.648068,0,253029
ack,12.648084,0,253273
ack,12.648088,0,253529
ack,12.648093,0,253761
ack,12.648097,0,254017
seq,12.6531,244,265473
seq,12.65312,256,265717
seq,12.653125,232,265973
seq,12.653128,256,266205
seq,12.653132,232,266461
ack,12.698252,0,254249
ack,12.698269,0,254493
ack,12.698273,0,254749
ack,12.698276,0,254981
ack,12.698279,0,255237
seq,12.702248,244,266693
seq,12.702272,256,266937
seq,12.702277,232,267193
seq,12.702281,256,267425
