Type Time DataLength Raw_Seq/Ack
ack,6.49864,0,127613
ack,6.498643,0,127869
seq,6.500254,244,132981
seq,6.500274,256,133225
seq,6.500278,232,133481
seq,6.500281,256,133713
seq,6.500284,232,133969
seq,6.510331,256,134201
seq,6.510351,232,134457
seq,6.510355,256,134689
seq,6.510358,232,134945
ack,6.548766,0,128101
seq,6.549808,256,135177
seq,6.549827,232,135433
seq,6.549831,256,135665
seq,6.549834,232,135921
seq,6.549837,256,136153
seq,6.54984,232,136409
ack,6.598875,0,128357
ack,6.598892,0,128589
ack,6.598896,0,128845
ack,6.598899,0,129077
seq,6.599836,256,136641
seq,6.599851,232,136897
seq,6.650077,244,137129
seq,6.650102,256,137373
seq,6.650107,232,137629
ack,6.650437,0,129333
ack,6.650447,0,129565
ack,6.650451,0,129821
ack,6.650455,0,130053
ack,6.650459,0,130309
ack,6.650464,0,130541
ack,6.650468,0,130785
ack,6.650472,0,131041
ack,6.650477,0,131273
ack,6.650482,0,131529
ack,6.698607,0,131761
ack,6.698621,0,132005
ack,6.698624,0,132261
ack,6.698628,0,132493
ack,6.698631,0,132749
seq,6.701653,256,137861
seq,6.701678,232,138117
seq,6.701683,256,138349
seq,6.701686,232,138605
seq,6.701689,256,138837
seq,6.701692,232,139093
seq,6.701695,256,139325
seq,6.701698,232,139581
seq,6.711639,256,139813
seq,6.711676,232,140069
seq,6.749812,256,140301
seq,6.749837,232,140557
seq,6.749841,256,140789
seq,6.749844,232,141045
seq,6.749846,256,141277
seq,6.749849,232,141533
ack,6.798554,0,132981
ack,6.798593,0,133225
ack,6.798596,0,133481
ack,6.798599,0,133713
ack,6.798602,0,133969
ack,6.848748,0,134201
ack,6.848762,0,134457
ack,6.848765,0,134689
ack,6.848768,0,134945
ack,6.848771,0,135177
ack,6.848774,0,135433
seq,6.849799,244,141765
seq,6.849828,256,142009
seq,6.849833,232,142265
seq,6.849836,256,142497
seq,6.84984,232,142753
ack,6.898884,0,135665
ack,6.898897,0,135921
ack,6.8989,0,136153
ack,6.898904,0,136409
seq,6.89995,244,142985
seq,6.899967,256,143229
seq,6.899971,232,143485
seq,6.899974,256,143717
seq,6.899977,232,143973
ack,6.949232,0,136641
ack,6.949249,0,136897
ack,6.949253,0,137129
ack,6.949256,0,137373
ack,6.949259,0,137629
ack,6.949262,0,137861
ack,6.949265,0,138117
ack,6.949268,0,138349
ack,6.94927,0,138605
ack,6.949273,0,138837
seq,6.950028,256,144205
seq,6.950055,232,144461
seq,6.950061,256,144693
seq,6.950066,232,144949
ack,6.998537,0,139093
ack,6.998551,0,139325
ack,6.998555,0,139581
ack,6.999644,0,139813
ack,6.999654,0,140069
seq,7.000455,256,145181
seq,7.000477,232,145437
seq,7.000483,256,145669
seq,7.000487,232,145925
seq,7.000492,256,146157
seq,7.000496,232,146413
seq,7.000501,256,146645
seq,7.000506,232,146901
seq,7.010427,256,147133
seq,7.010456,232,147389
ack,7.048696,0,140301
ack,7.048709,0,140557
ack,7.048712,0,140789
seq,7.049651,256,147621
seq,7.049674,232,147877
seq,7.049678,256,148109
seq,7.049681,232,148365
seq,7.050769,244,148597
ack,7.098805,0,141045
ack,7.09882,0,141277
seq,7.099823,256,148841
seq,7.099849,232,149097
seq,7.099854,256,149329
seq,7.099858,232,149585
ack,7.149648,0,141533
ack,7.149667,0,141765
ack,7.149671,0,142009
ack,7.149674,0,142265
ack,7.149677,0,142497
ack,7.14968,0,142753
ack,7.149683,0,142985
ack,7.149686,0,143229
ack,7.149689,0,143485
ack,7.149691,0,143717
seq,7.149898,244,149817
ack,7.198792,0,143973
ack,7.198806,0,144205
seq,7.200841,256,150061
seq,7.20086,232,150317
seq,7.200864,256,150549
seq,7.200867,232,150805
seq,7.20087,256,151037
seq,7.200873,232,151293
seq,7.210917,256,151525
seq,7.210946,232,151781
seq,7.210952,256,152013
seq,7.210957,232,152269
ack,7.249542,0,144461
ack,7.249555,0,144693
ack,7.249558,0,144949
ack,7.249561,0,145181
ack,7.249565,0,145437
ack,7.249586,0,145669
ack,7.249589,0,145925
ack,7.249592,0,146157
seq,7.249969,256,152501
seq,7.249982,232,152757
ack,7.299708,0,146413
ack,7.299745,0,146645
ack,7.299759,0,146901
ack,7.299762,0,147133
ack,7.299765,0,147389
seq,7.300816,256,152989
seq,7.300836,232,153245
seq,7.300841,256,153477
seq,7.300905,232,153733
seq,7.300916,256,153965
seq,7.30092,232,154221
seq,7.300924,256,154453
seq,7.300928,232,154709
seq,7.350926,256,154941
seq,7.35095,232,155197
seq,7.350954,256,155429
seq,7.350957,232,155685
seq,7.35096,256,155917
seq,7.350963,232,156173
ack,7.398846,0,147621
ack,7.398866,0,147877
ack,7.39887,0,148109
ack,7.398874,0,148365
ack,7.398878,0,148597
ack,7.449628,0,148841
ack,7.449646,0,149097
ack,7.44965,0,149329
ack,7.449654,0,149585
ack,7.449658,0,149817
ack,7.449661,0,150061
ack,7.449665,0,150317
ack,7.449669,0,150549
ack,7.449672,0,150805
ack,7.449676,0,151037
seq,7.450074,256,156405
seq,7.450092,232,156661
seq,7.450096,256,156893
seq,7.450099,232,157149
seq,7.450102,256,157381
seq,7.450104,232,157637
seq,7.500791,244,157869
seq,7.500809,256,158113
seq,7.500813,232,158369
seq,7.500816,256,158601
seq,7.500819,232,158857
seq,7.500822,256,159089
seq,7.500825,232,159345
seq,7.510824,256,159577
seq,7.51085,232,159833
ack,7.549002,0,151293
ack,7.549021,0,151525
ack,7.549026,0,151781
ack,7.549031,0,152013
ack,7.549034,0,152269
ack,7.549039,0,152501
ack,7.549043,0,152757
ack,7.549047,0,152989
ack,7.549051,0,153245
ack,7.549056,0,153477
seq,7.600218,256,160065
seq,7.600246,232,160321
seq,7.600251,256,160553
seq,7.600255,232,160809
seq,7.600259,256,161041
seq,7.600263,232,161297
seq,7.600267,256,161529
seq,7.600271,232,161785
seq,7.600275,256,162017
seq,7.600279,232,162273
ack,7.648616,0,153733
ack,7.648652,0,153965
ack,7.648665,0,154221
ack,7.64868,0,154453
ack,7.648695,0,154709
ack,7.648709,0,154941
ack,7.698823,0,155197
ack,7.698852,0,155429
ack,7.698863,0,155917
seq,7.69987,256,162505
seq,7.699888,232,162761
seq,7.699891,256,162993
seq,7.699894,232,163249
seq,7.699897,256,163481
seq,7.6999,232,163737
ack,7.749023,0,156173
ack,7.749057,0,156405
ack,7.749102,0,156661
ack,7.749106,0,156893
ack,7.74911,0,157149
ack,7.749113,0,157381
ack,7.749116,0,157637
ack,7.749119,0,157869
ack,7.749122,0,158113
ack,7.749125,0,158369
seq,7.750101,256,163969
seq,7.750122,232,164225
seq,7.750126,256,164457
seq,7.75013,232,164713
ack,7.79924,0,158601
ack,7.799254,0,158857
ack,7.799257,0,159089
ack,7.79926,0,159345
ack,7.799264,0,159577
seq,7.800292,256,164945
seq,7.800302,232,165201
seq,7.800305,256,165433
seq,7.800308,232,165689
seq,7.800311,256,165921
seq,7.800314,232,166177
seq,7.800319,256,166409
seq,7.800322,232,166665
seq,7.810261,256,166897
seq,7.810276,232,167153
ack,7.849622,0,159833
ack,7.849634,0,160065
ack,7.849637,0,160321
ack,7.849639,0,160553
ack,7.849642,0,160809
seq,7.850421,256,167385
seq,7.85043,232,167641
seq,7.850433,256,167873
seq,7.850436,232,168129
seq,7.850438,256,168361
seq,7.850441,232,168617
seq,7.900827,244,168849
seq,7.900845,256,169093
seq,7.900849,232,169349
seq,7.900852,256,169581
seq,7.900855,232,169837
ack,7.949239,0,161041
ack,7.949252,0,161297
ack,7.949255,0,161529
ack,7.949258,0,161785
ack,7.949261,0,162017
ack,7.949264,0,162273
ack,7.949267,0,162505
ack,7.949269,0,162761
ack,7.949272,0,162993
ack,7.949275,0,163249
ack,7.999407,0,163481
ack,7.999424,0,163737
ack,7.999429,0,163969
ack,7.999433,0,164225
ack,7.999437,0,164457
seq,8.000438,244,170069
seq,8.000456,256,170313
seq,8.000459,232,170569
seq,8.000462,256,170801
seq,8.000465,232,171057
seq,8.000468,256,171289
seq,8.000471,232,171545
seq,8.000473,256,171777
seq,8.000476,232,172033
seq,8.049446,256,172265
seq,8.049464,232,172521
seq,8.049467,244,172753
seq,8.049471,256,172997
ack,8.049615,0,164713
ack,8.049632,0,164945
ack,8.049636,0,165201
ack,8.049639,0,165433
ack,8.049642,0,165689
seq,8.050548,232,173253
seq,8.100726,256,173485
seq,8.100746,232,173741
seq,8.100749,256,173973
seq,8.100752,232,174229
seq,8.100755,256,174461
seq,8.100757,232,174717
ack,8.149206,0,165921
ack,8.149221,0,166177
ack,8.149225,0,166409
ack,8.149229,0,166665
ack,8.149233,0,166897
ack,8.149237,0,167153
ack,8.149241,0,167385
ack,8.149244,0,167641
ack,8.149248,0,167873
ack,8.149252,0,168129
ack,8.199302,0,168361
ack,8.199341,0,168617
ack,8.199353,0,168849
ack,8.199358,0,169093
ack,8.199362,0,169349
seq,8.20038,256,174949
seq,8.200399,232,175205
seq,8.200402,256,175437
seq,8.200405,232,175693
seq,8.200407,256,175925
seq,8.200411,232,176181
seq,8.200414,256,176413
seq,8.200417,232,176669
seq,8.200419,256,176901
seq,8.200422,232,177157
ack,8.249566,0,169581
ack,8.249603,0,169837
ack,8.249606,0,170069
ack,8.249609,0,170313
ack,8.249793,0,170569
seq,8.25043,256,177389
seq,8.250449,232,177645
seq,8.250454,256,177877
seq,8.250458,232,178133
seq,8.250462,256,178365
seq,8.250467,232,178621
ack,8.300044,0,170801
ack,8.300055,0,171057
ack,8.300058,0,171289
ack,8.300061,0,171545
ack,8.300064,0,171777
seq,8.300844,244,178853
seq,8.300856,256,179097
seq,8.300859,232,179353
seq,8.300862,256,179585
seq,8.300865,232,179841
ack,8.349174,0,172033
ack,8.349186,0,172265
ack,8.349189,0,172521
ack,8.349193,0,172753
ack,8.349196,0,172997
seq,8.351192,244,180073
seq,8.351209,256,180317
seq,8.351212,232,180573
seq,8.351215,256,180805
seq,8.351218,232,181061
ack,8.399292,0,173253
ack,8.399304,0,173485
ack,8.399306,0,173741
ack,8.399309,0,173973
ack,8.399312,0,174229
seq,8.400317,244,181293
seq,8.400328,256,181537
seq,8.400332,232,181793
seq,8.400335,256,182025
seq,8.400338,232,182281
ack,8.448592,0,174461
ack,8.448611,0,174717
ack,8.448616,0,174949
ack,8.449987,0,175205
ack,8.450005,0,175437
seq,8.450468,244,182513
seq,8.450481,256,182757
seq,8.450485,232,183013
seq,8.450488,256,183245
seq,8.450491,232,183501
ack,8.499063,0,175693
ack,8.499074,0,175925
ack,8.499076,0,176181
ack,8.49908,0,176413
ack,8.499083,0,176669
seq,8.499694,244,183733
seq,8.499707,256,183977
seq,8.49971,232,184233
seq,8.500998,244,184465
ack,8.54917,0,176901
ack,8.549182,0,177157
ack,8.549185,0,177389
ack,8.549188,0,177645
ack,8.549191,0,177877
seq,8.550198,256,184709
seq,8.550213,232,184965
seq,8.550216,256,185197
seq,8.55022,232,185453
seq,8.550222,256,185685
seq,8.550225,232,185941
ack,8.5994,0,178133
ack,8.599415,0,178365
ack,8.599418,0,178621
ack,8.599421,0,178853
ack,8.599425,0,179097
seq,8.600289,244,186173
seq,8.600307,256,186417
seq,8.600311,232,186673
seq,8.600314,256,186905
seq,8.600317,232,187161
seq,8.649367,244,187393
seq,8.649383,256,187637
seq,8.649387,232,187893
seq,8.650461,244,188125
ack,8.698793,0,179353
ack,8.698809,0,179585
ack,8.698812,0,179841
ack,8.698815,0,180073
ack,8.698818,0,180317
ack,8.749073,0,180573
ack,8.749084,0,180805
ack,8.749087,0,181061
ack,8.74909,0,181293
ack,8.749093,0,181537
ack,8.749096,0,181793
ack,8.749099,0,182025
ack,8.749101,0,182281
ack,8.749104,0,182513
ack,8.749107,0,182757
seq,8.749982,256,188369
seq,8.749994,232,188625
seq,8.749997,256,188857
seq,8.75,232,189113
seq,8.750003,256,189345
seq,8.750006,232,189601
ack,8.799356,0,183013
ack,8.799375,0,183245
ack,8.799378,0,183501
ack,8.799381,0,183733
ack,8.799384,0,183977
seq,8.800276,244,189833
seq,8.800297,256,190077
seq,8.8003,232,190333
seq,8.800303,256,190565
seq,8.800306,232,190821
seq,8.800309,256,191053
seq,8.800312,232,191309
seq,8.800315,256,191541
seq,8.800318,232,191797
ack,8.848508,0,184233
ack,8.849631,0,184465
ack,8.849638,0,184709
ack,8.849642,0,184965
ack,8.849645,0,185197
seq,8.850497,256,192029
seq,8.850513,232,192285
seq,8.850517,256,192517
seq,8.850521,232,192773
seq,8.850525,256,193005
seq,8.850529,232,193261
ack,8.898746,0,185453
ack,8.89876,0,185685
seq,8.899639,244,193493
seq,8.900749,244,193737
seq,8.900762,256,193981
seq,8.900766,232,194237
ack,8.949199,0,185941
ack,8.949247,0,186173
ack,8.949262,0,186417
ack,8.949279,0,186673
ack,8.949292,0,186905
ack,8.949299,0,187161
ack,8.949303,0,187393
ack,8.949307,0,187637
seq,8.949884,256,194469
seq,8.949893,232,194725
seq,8.949897,256,194957
seq,8.9499,232,195213
ack,8.999425,0,187893
ack,8.999441,0,188125
ack,8.999445,0,188369
ack,8.999449,0,188625
ack,8.999453,0,188857
seq,9.000451,244,195445
seq,9.00047,256,195689
seq,9.000473,232,195945
seq,9.000476,256,196177
seq,9.000479,232,196433
seq,9.000482,256,196665
seq,9.000485,232,196921
ack,9.049634,0,189113
ack,9.049648,0,189345
ack,9.049652,0,189601
ack,9.049656,0,189833
ack,9.049661,0,190077
seq,9.050612,256,197153
seq,9.050621,232,197409
seq,9.050625,256,197641
seq,9.050628,232,197897
seq,9.050631,256,198129
seq,9.050633,232,198385
ack,9.098756,0,190333
ack,9.09877,0,190565
ack,9.098773,0,190821
seq,9.100715,244,198617
seq,9.100726,256,198861
seq,9.100729,232,199117
seq,9.100732,256,199349
seq,9.100735,232,199605
ack,9.149106,0,191053
ack,9.149122,0,191309
ack,9.149125,0,191541
ack,9.149127,0,191797
ack,9.14914,0,192029
ack,9.149143,0,192285
ack,9.149146,0,192517
seq,9.149877,244,199837
seq,9.149892,256,200081
seq,9.149895,232,200337
ack,9.199358,0,192773
ack,9.199375,0,193005
ack,9.199379,0,193261
ack,9.199382,0,193493
ack,9.199385,0,193737
seq,9.200303,244,200569
seq,9.200319,256,200813
seq,9.200322,232,201069
seq,9.200326,256,201301
seq,9.200328,232,201557
seq,9.200331,256,201789
seq,9.200334,232,202045
ack,9.249598,0,193981
ack,9.249609,0,194237
ack,9.249612,0,194469
ack,9.249615,0,194725
ack,9.249618,0,194957
seq,9.250536,244,202277
seq,9.250547,256,202521
seq,9.250551,232,202777
seq,9.250555,256,203009
seq,9.250558,232,203265
ack,9.30016,0,195213
ack,9.300174,0,195445
ack,9.300178,0,195689
ack,9.300182,0,195945
ack,9.300185,0,196177
seq,9.300703,244,203497
seq,9.300713,256,203741
seq,9.300716,232,203997
seq,9.300719,256,204229
seq,9.300722,232,204485
ack,9.349222,0,196433
ack,9.349236,0,196665
ack,9.34924,0,196921
ack,9.349244,0,197153
ack,9.349248,0,197409
seq,9.351266,244,204717
seq,9.351281,256,204961
seq,9.351285,232,205217
seq,9.351288,256,205449
seq,9.351291,232,205705
ack,9.399332,0,197641
ack,9.399351,0,197897
ack,9.399355,0,198129
ack,9.39936,0,198385
ack,9.399364,0,198617
seq,9.400395,244,205937
seq,9.400412,256,206181
seq,9.400415,232,206437
seq,9.400419,256,206669
seq,9.400422,232,206925
ack,9.449006,0,198861
ack,9.449018,0,199117
ack,9.449021,0,199349
ack,9.449024,0,199605
ack,9.449027,0,199837
seq,9.450425,244,207157
seq,9.450437,256,207401
seq,9.45044,232,207657
seq,9.450443,256,207889
seq,9.450446,232,208145
ack,9.49892,0,200081
ack,9.498933,0,200337
ack,9.498936,0,200569
ack,9.498939,0,200813
ack,9.498942,0,201069
seq,9.500152,244,208377
seq,9.500166,256,208621
seq,9.500169,232,208877
seq,9.500172,256,209109
seq,9.500175,232,209365
ack,9.54904,0,201301
ack,9.549051,0,201557
ack,9.549055,0,201789
ack,9.549057,0,202045
ack,9.54906,0,202277
seq,9.550026,244,209597
seq,9.550041,256,209841
seq,9.550045,232,210097
seq,9.550048,256,210329
seq,9.550051,232,210585
seq,9.600131,244,210817
seq,9.600149,256,211061
seq,9.600153,232,211317
seq,9.600156,256,211549
seq,9.60016,232,211805
ack,9.649664,0,202521
ack,9.649681,0,202777
ack,9.649684,0,203009
ack,9.649688,0,203265
ack,9.649698,0,203497
ack,9.649703,0,203741
ack,9.649708,0,203997
ack,9.649711,0,204229
ack,9.649715,0,204485
ack,9.64972,0,204717
ack,9.698687,0,204961
seq,9.700781,244,212037
seq,9.700797,256,212281
seq,9.7008,232,212537
seq,9.700803,256,212769
seq,9.700807,232,213025
seq,9.710836,256,213257
seq,9.710852,232,213513
seq,9.710856,256,213745
seq,9.710858,232,214001
ack,9.74886,0,205217
ack,9.748881,0,205449
ack,9.748886,0,205705
ack,9.748889,0,205937
seq,9.749767,256,214233
seq,9.749781,232,214489
ack,9.799187,0,206181
ack,9.7992,0,206437
ack,9.799203,0,206669
ack,9.799205,0,206925
ack,9.799208,0,207157
ack,9.799211,0,207401
ack,9.799214,0,207657
ack,9.799217,0,207889
ack,9.79922,0,208145
ack,9.799223,0,208377
ack,9.799226,0,208621
seq,9.80001,244,214721
seq,9.800021,256,214965
seq,9.800024,232,215221
seq,9.800026,256,215453
seq,9.800029,232,215709
ack,9.849496,0,208877
ack,9.849507,0,209109
ack,9.84951,0,209365
ack,9.849512,0,209597
ack,9.849516,0,209841
seq,9.850379,244,215941
seq,9.850393,256,216185
seq,9.850396,232,216441
seq,9.850399,256,216673
seq,9.850402,232,216929
seq,9.850404,256,217161
seq,9.850407,232,217417
seq,9.85041,256,217649
seq,9.850412,232,217905
seq,9.850415,256,218137
seq,9.850419,232,218393
ack,9.899699,0,210097
ack,9.899715,0,210329
ack,9.89972,0,210585
ack,9.899724,0,210817
ack,9.899728,0,211061
seq,9.900597,244,218625
seq,9.900614,256,218869
seq,9.900618,232,219125
seq,9.900621,256,219357
seq,9.900624,232,219613
ack,9.948864,0,211317
seq,9.950802,244,219845
seq,9.950814,256,220089
seq,9.950817,232,220345
seq,9.950819,256,220577
seq,9.950822,232,220833
ack,9.999201,0,211549
ack,9.999231,0,211805
ack,9.999242,0,212037
ack,9.999252,0,212281
ack,9.999263,0,212537
ack,9.999272,0,212769
ack,9.999283,0,213025
ack,9.999293,0,213257
ack,9.999303,0,213513
seq,9.999937,244,221065
ack,10.049409,0,213745
ack,10.04942,0,214001
ack,10.049423,0,214233
ack,10.049426,0,214489
ack,10.049428,0,214721
seq,10.050393,244,221309
seq,10.050407,256,221553
seq,10.050411,232,221809
seq,10.050414,256,222041
seq,10.050416,232,222297
seq,10.050419,256,222529
seq,10.050423,232,222785
seq,10.050426,256,223017
seq,10.050429,232,223273
ack,10.099634,0,214965
ack,10.099652,0,215221
ack,10.099657,0,215453
ack,10.099661,0,215709
ack,10.099665,0,215941
seq,10.100593,244,223505
seq,10.100607,256,223749
seq,10.10061,232,224005
seq,10.100613,256,224237
seq,10.100616,232,224493
ack,10.148787,0,216185
ack,10.148809,0,216441
seq,10.150716,244,224725
seq,10.150731,256,224969
seq,10.150734,232,225225
seq,10.150737,256,225457
seq,10.15074,232,225713
ack,10.199197,0,216673
ack,10.199227,0,216929
ack,10.199238,0,217161
ack,10.199241,0,217417
ack,10.199244,0,217649
ack,10.199248,0,217905
ack,10.199251,0,218137
ack,10.199253,0,218393
seq,10.199852,244,225945
ack,10.249361,0,218625
ack,10.249391,0,218869
ack,10.2494,0,219125
ack,10.249403,0,219357
ack,10.249406,0,219613
seq,10.250367,256,226189
seq,10.250382,232,226445
seq,10.250385,256,226677
seq,10.250387,232,226933
seq,10.25039,256,227165
seq,10.250392,232,227421
seq,10.250395,256,227653
seq,10.250398,232,227909
ack,10.299525,0,219845
ack,10.299536,0,220089
ack,10.299539,0,220345
ack,10.299542,0,220577
ack,10.299545,0,220833
seq,10.300489,256,228141
seq,10.300505,232,228397
seq,10.300508,256,228629
seq,10.300511,232,228885
seq,10.300514,256,229117
seq,10.300517,232,229373
ack,10.350175,0,221065
ack,10.350184,0,221309
ack,10.350187,0,221553
ack,10.35019,0,221809
ack,10.350193,0,222041
seq,10.350679,244,229605
seq,10.350692,256,229849
seq,10.350695,232,230105
seq,10.350698,256,230337
seq,10.350701,232,230593
ack,10.399196,0,222297
ack,10.399208,0,222529
ack,10.399211,0,222785
ack,10.399214,0,223017
ack,10.399217,0,223273
seq,10.401283,244,230825
seq,10.401298,256,231069
seq,10.401301,232,231325
seq,10.401304,256,231557
seq,10.401307,232,231813
ack,10.449316,0,223505
ack,10.449327,0,223749
ack,10.44933,0,224005
ack,10.449332,0,224237
ack,10.449335,0,224493
seq,10.450333,244,232045
seq,10.450347,256,232289
seq,10.45035,232,232545
seq,10.450353,256,232777
seq,10.450356,232,233033
ack,10.498947,0,224725
ack,10.49896,0,224969
ack,10.498963,0,225225
ack,10.498966,0,225457
ack,10.498969,0,225713
seq,10.500495,244,233265
seq,10.500509,256,233509
seq,10.500512,232,233765
seq,10.500515,256,233997
seq,10.500518,232,234253
ack,10.54905,0,225945
ack,10.54909,0,226189
ack,10.549098,0,226445
ack,10.549101,0,226677
ack,10.549105,0,226933
seq,10.550098,244,234485
seq,10.550115,256,234729
seq,10.550118,232,234985
seq,10.550122,256,235217
seq,10.550125,232,235473
ack,10.59935,0,227165
ack,10.599367,0,227421
ack,10.59937,0,227653
ack,10.599374,0,227909
ack,10.599377,0,228141
seq,10.600192,256,235705
seq,10.600209,232,235961
seq,10.600212,256,236193
seq,10.600215,232,236449
seq,10.600217,256,236681
seq,10.60022,232,236937
seq,10.658182,244,237169
seq,10.658207,256,237413
seq,10.658211,232,237669
seq,10.658214,256,237901
seq,10.658217,232,238157
ack,10.708741,0,228397
ack,10.708753,0,228629
ack,10.708756,0,228885
ack,10.708759,0,229117
ack,10.708762,0,229373
ack,10.748881,0,229605
ack,10.748898,0,229849
ack,10.748902,0,230105
ack,10.748905,0,230337
ack,10.748908,0,230593
seq,10.759968,244,238389
seq,10.759993,256,238633
seq,10.759997,232,238889
seq,10.76,256,239121
seq,10.760004,232,239377
ack,10.799034,0,230825
ack,10.799067,0,231069
ack,10.799079,0,231325
ack,10.799084,0,231557
ack,10.799087,0,231813
ack,10.79909,0,232045
ack,10.799093,0,232289
ack,10.799095,0,232545
ack,10.799098,0,232777
ack,10.799101,0,233033
seq,10.800021,244,239609
seq,10.800037,256,239853
seq,10.800041,232,240109
seq,10.800044,256,240341
seq,10.800047,232,240597
ack,10.849213,0,233265
ack,10.849246,0,233509
ack,10.849251,0,233765
ack,10.849256,0,233997
ack,10.84926,0,234253
seq,10.85025,244,240829
seq,10.850267,256,241073
seq,10.850273,232,241329
seq,10.850276,256,241561
seq,10.850278,232,241817
seq,10.850281,256,242049
seq,10.850284,232,242305
seq,10.850287,256,242537
seq,10.85029,232,242793
seq,10.90036,256,243025
seq,10.900382,232,243281
seq,10.900385,256,243513
seq,10.900388,232,243769
seq,10.90039,256,244001
seq,10.900393,232,244257
ack,10.948878,0,234485
ack,10.948915,0,234729
ack,10.948926,0,234985
ack,10.948929,0,235217
ack,10.948932,0,235473
ack,10.99906,0,235705
ack,10.999093,0,235961
ack,10.999108,0,236193
ack,10.999122,0,236449
ack,10.999136,0,236681
ack,10.999143,0,236937
ack,10.999147,0,236937
ack,10.999151,0,236937
ack,10.999155,0,236937
ack,10.999158,0,236937
seq,11.000038,244,244489
seq,11.000057,256,244733
seq,11.000061,232,244989
seq,11.000064,256,245221
seq,11.000067,232,245477
ack,11.049255,0,236937
ack,11.049272,0,236937
ack,11.049276,0,236937
ack,11.049279,0,236937
ack,11.049282,0,236937
seq,11.050292,244,245709
seq,11.050308,256,245953
seq,11.050311,232,246209
seq,11.050314,256,246441
seq,11.050317,232,246697
seq,11.05032,256,246929
seq,11.050323,232,247185
seq,11.050326,232,236937
ack,11.098532,0,236937
ack,11.098549,0,236937
ack,11.098553,0,236937
ack,11.098557,0,236937
ack,11.098561,0,236937
seq,11.100316,244,247417
seq,11.100327,244,247661
seq,11.10033,244,247905
ack,11.148691,0,236937
ack,11.148709,0,236937
ack,11.148713,0,236937
ack,11.148717,0,236937
seq,11.149712,244,248149
seq,11.149727,244,248393
ack,11.198851,0,236937
seq,11.199755,244,248637
seq,11.199771,244,248881
ack,11.249099,0,236937
ack,11.249112,0,236937
ack,11.249116,0,236937
ack,11.249119,0,236937
ack,11.249122,0,236937
ack,11.249125,0,236937
ack,11.249127,0,236937
ack,11.249141,0,236937
ack,11.249144,0,236937
ack,11.249147,0,236937
seq,11.249888,244,249125
ack,11.299314,0,236937
ack,11.299348,0,236937
ack,11.299357,0,236937
ack,11.29936,0,236937
ack,11.299363,0,236937
seq,11.300297,244,249369
seq,11.300311,244,249613
seq,11.300314,244,249857
seq,11.300317,244,250101
seq,11.310367,244,250345
ack,11.349484,0,236937
ack,11.349514,0,236937
ack,11.349528,0,236937
ack,11.349542,0,236937
ack,11.349555,0,236937
seq,11.350387,244,250589
seq,11.350401,244,250833
ack,11.400132,0,236937
ack,11.400144,0,236937
ack,11.400147,0,236937
ack,11.40015,0,247417
ack,11.400153,0,247661
seq,11.400603,244,251077
seq,11.400615,244,251321
ack,11.449171,0,247905
ack,11.449186,0,248149
ack,11.449191,0,248393
ack,11.449196,0,248637
ack,11.449199,0,248881
seq,11.451262,244,251565
seq,11.451276,244,251809
seq,11.451279,244,252053
seq,11.451282,244,252297
seq,11.451285,244,252541
ack,11.499214,0,249125
ack,11.499298,0,249369
ack,11.499306,0,249613
ack,11.499309,0,249857
ack,11.499311,0,250101
seq,11.500363,244,252785
seq,11.50038,256,253029
seq,11.500383,232,253285
seq,11.500386,256,253517
seq,11.50039,232,253773
ack,11.5491,0,250345
ack,11.549119,0,250589
ack,11.549124,0,250833
ack,11.549138,0,251077
ack,11.549147,0,251321
seq,11.550439,244,254005
seq,11.550454,256,254249
seq,11.550457,232,254505
seq,11.55046,256,254737
seq,11.550463,232,254993
ack,11.59862,0,251565
ack,11.598654,0,251809
ack,11.59867,0,252053
ack,11.598684,0,252297
ack,11.598695,0,252541
seq,11.600315,244,255225
seq,11.60033,256,255469
seq,11.600333,232,255725
seq,11.600336,256,255957
seq,11.600339,232,256213
ack,11.64882,0,252785
seq,11.649844,244,256445
seq,11.649859,256,256689
seq,11.649862,232,256945
seq,11.649866,256,257177
seq,11.649869,232,257433
ack,11.699075,0,253029
ack,11.699088,0,253285
ack,11.699091,0,253517
ack,11.699094,0,253773
ack,11.699097,0,254005
ack,11.6991,0,254249
ack,11.699103,0,254505
ack,11.699106,0,254737
ack,11.699108,0,254993
seq,11.699869,256,257665
seq,11.699882,232,257921
ack,11.749251,0,255225
ack,11.749314,0,255469
ack,11.74933,0,255725
ack,11.749344,0,255957
ack,11.749357,0,256213
seq,11.750319,244,258153
seq,11.750335,256,258397
seq,11.75034,232,258653
seq,11.750342,256,258885
seq,11.750345,232,259141
seq,11.750348,256,259373
seq,11.750351,232,259629
seq,11.750354,256,259861
seq,11.750357,232,260117
ack,11.799489,0,256445
ack,11.7995,0,256689
ack,11.799503,0,256945
ack,11.799506,0,257177
ack,11.799509,0,257433
seq,11.800441,244,260349
seq,11.800455,256,260593
seq,11.800459,232,260849
seq,11.800462,256,261081
seq,11.800466,232,261337
ack,11.850145,0,257665
ack,11.850155,0,257921
ack,11.850158,0,258153
seq,11.850662,244,261569
seq,11.850671,256,261813
seq,11.850674,232,262069
seq,11.850677,256,262301
seq,11.850681,232,262557
ack,11.899091,0,258397
ack,11.899103,0,258653
ack,11.899106,0,258885
ack,11.899109,0,259141
ack,11.899112,0,259373
seq,11.901288,244,262789
seq,11.901303,256,263033
