Type Time DataLength Raw_Seq/Ack
ack,7.439593,0,38553
ack,7.439597,0,38553
seq,7.443385,244,136153
seq,7.452777,244,136397
seq,7.462224,244,136641
seq,7.47161,244,136885
seq,7.480988,244,137129
ack,7.489414,0,38553
ack,7.489423,0,38553
ack,7.489426,0,38553
ack,7.48943,0,38553
ack,7.489433,0,38553
seq,7.49041,244,137373
seq,7.499805,244,137617
seq,7.509195,244,137861
seq,7.518632,244,138105
seq,7.52799,244,138349
seq,7.537407,244,138593
ack,7.539461,0,38553
ack,7.539472,0,38553
ack,7.539476,0,38553
ack,7.539479,0,38553
ack,7.539483,0,38553
seq,7.546753,244,138837
seq,7.556178,244,139081
seq,7.565544,244,139325
seq,7.574924,244,139569
seq,7.584359,244,139813
ack,7.589417,0,38553
ack,7.589425,0,38553
ack,7.589429,0,38553
ack,7.589432,0,38553
ack,7.589435,0,38553
seq,7.593704,244,140057
seq,7.603094,244,140301
seq,7.612527,244,140545
seq,7.621879,244,140789
seq,7.631286,244,141033
ack,7.639539,0,38553
ack,7.639551,0,38553
ack,7.639555,0,38553
ack,7.639559,0,38553
ack,7.639563,0,38553
seq,7.640699,244,141277
seq,7.650073,244,141521
seq,7.659492,244,141765
seq,7.668869,244,142009
seq,7.678303,244,142253
seq,7.687687,244,142497
ack,7.689706,0,38553
ack,7.689716,0,38553
ack,7.68972,0,38553
ack,7.689723,0,38553
ack,7.689726,0,38553
seq,7.697056,244,142741
seq,7.706491,244,142985
seq,7.715799,244,143229
seq,7.725237,244,143473
seq,7.734629,244,143717
ack,7.739687,0,38553
ack,7.739698,0,38553
ack,7.739701,0,38553
ack,7.739705,0,38553
ack,7.739708,0,38797
seq,7.744014,244,143961
seq,7.753398,244,144205
seq,7.762835,244,144449
seq,7.772255,244,144693
seq,7.781748,244,144937
ack,7.789857,0,38797
ack,7.789889,0,38797
ack,7.789892,0,38797
ack,7.789896,0,38797
ack,7.7899,0,38797
seq,7.791023,244,38797
seq,7.800453,244,145181
seq,7.809874,244,145425
seq,7.819206,244,145669
seq,7.828604,244,145913
seq,7.837994,244,146157
ack,7.839374,0,38797
ack,7.839392,0,38797
ack,7.839396,0,38797
ack,7.8394,0,38797
ack,7.839404,0,38797
seq,7.847372,244,146401
seq,7.856787,244,146645
seq,7.866203,244,146889
seq,7.875537,244,147133
seq,7.884937,244,147377
ack,7.889531,0,38797
ack,7.889546,0,38797
ack,7.88955,0,38797
ack,7.889554,0,38797
ack,7.889558,0,38797
seq,7.894411,244,147621
seq,7.903746,244,147865
seq,7.913131,244,148109
seq,7.922537,244,148353
seq,7.931938,244,148597
ack,7.939449,0,38797
ack,7.939467,0,38797
ack,7.939471,0,38797
ack,7.939475,0,38797
ack,7.939479,0,38797
seq,7.941303,244,148841
seq,7.95073,244,149085
seq,7.960128,244,149329
seq,7.969545,244,149573
seq,7.978922,244,149817
seq,7.988286,244,150061
ack,7.989372,0,38797
ack,7.989389,0,38797
ack,7.989394,0,38797
ack,7.989398,0,38797
ack,7.989402,0,38797
seq,7.997663,244,150305
seq,8.007084,244,150549
seq,8.016476,244,150793
seq,8.025857,244,151037
seq,8.035243,244,151281
ack,8.039531,0,38797
ack,8.039544,0,38797
ack,8.039549,0,38797
ack,8.039554,0,38797
ack,8.039558,0,38797
seq,8.044647,244,151525
seq,8.05408,244,151769
seq,8.063779,244,152013
seq,8.072835,244,152257
seq,8.08224,244,152501
ack,8.089474,0,38797
ack,8.089502,0,38797
ack,8.089507,0,38797
ack,8.089511,0,38797
ack,8.089515,0,38797
seq,8.091601,244,152745
seq,8.101035,244,152989
seq,8.110418,244,153233
seq,8.119793,244,153477
seq,8.12921,244,153721
seq,8.138589,244,153965
ack,8.13963,0,38797
ack,8.139642,0,38797
ack,8.139646,0,38797
ack,8.139649,0,38797
ack,8.139652,0,38797
seq,8.147986,244,154209
seq,8.157376,244,154453
seq,8.166749,244,154697
seq,8.176145,244,154941
seq,8.185547,244,155185
ack,8.189617,0,38797
ack,8.189629,0,39041
ack,8.189633,0,39041
ack,8.189637,0,39041
ack,8.189641,0,39041
seq,8.19492,244,155429
seq,8.204329,244,155673
seq,8.213725,244,155917
seq,8.223143,244,156161
seq,8.232594,244,156405
ack,8.23977,0,39041
ack,8.23979,0,39041
ack,8.239794,0,39041
ack,8.239798,0,39041
ack,8.239802,0,39041
seq,8.241911,244,39041
seq,8.251332,244,156649
seq,8.260767,244,156893
seq,8.270144,244,157137
seq,8.279527,244,157381
seq,8.288906,244,157625
ack,8.289884,0,39041
ack,8.289895,0,39041
ack,8.289899,0,39041
ack,8.289902,0,39041
ack,8.289905,0,39041
seq,8.298281,244,157869
seq,8.307702,244,158113
seq,8.317067,244,158357
seq,8.326473,244,158601
seq,8.335879,244,158845
ack,8.339987,0,39041
ack,8.340004,0,39041
ack,8.340008,0,39041
ack,8.340013,0,39041
ack,8.340017,0,39041
seq,8.345284,244,159089
seq,8.354698,244,159333
seq,8.364082,244,159577
seq,8.373445,244,159821
seq,8.382829,244,160065
ack,8.390126,0,39041
ack,8.390142,0,39041
ack,8.390147,0,39041
ack,8.390151,0,39041
ack,8.390155,0,39041
seq,8.392212,244,160309
seq,8.401663,244,160553
seq,8.411032,244,160797
seq,8.420425,244,161041
seq,8.429798,244,161285
seq,8.439207,244,161529
ack,8.439222,0,39041
ack,8.439243,0,39041
ack,8.439253,0,39041
ack,8.439256,0,39041
ack,8.43926,0,39041
seq,8.448584,244,161773
seq,8.458004,244,162017
seq,8.46745,244,162261
seq,8.476775,244,162505
seq,8.486145,244,162749
ack,8.489359,0,39041
ack,8.48938,0,39041
ack,8.49048,0,39041
ack,8.490488,0,39041
ack,8.490492,0,39041
seq,8.495535,244,162993
seq,8.504963,244,163237
seq,8.514381,244,163481
seq,8.523776,244,163725
seq,8.533189,244,163969
ack,8.539445,0,39041
ack,8.539459,0,39041
ack,8.539462,0,39041
ack,8.539466,0,39041
ack,8.539471,0,39041
seq,8.542561,244,164213
seq,8.551941,244,164457
seq,8.561375,244,164701
seq,8.570711,244,164945
seq,8.58017,244,165189
seq,8.589486,244,165433
ack,8.589578,0,39041
ack,8.589586,0,39041
ack,8.589589,0,39041
ack,8.589592,0,39041
ack,8.589595,0,39041
seq,8.598876,244,165677
seq,8.608304,244,165921
seq,8.617669,244,166165
seq,8.627101,244,166409
seq,8.636458,244,166653
ack,8.639652,0,39041
ack,8.639663,0,39041
ack,8.639667,0,39041
ack,8.63967,0,39041
ack,8.639673,0,40505
seq,8.645838,244,166897
seq,8.655324,244,167141
seq,8.66465,244,167385
seq,8.674044,244,167629
seq,8.683432,244,167873
ack,8.689578,0,40505
ack,8.689589,0,40505
ack,8.689593,0,40505
ack,8.689596,0,40505
ack,8.689599,0,40505
seq,8.737231,244,40505
ack,8.739513,0,40505
ack,8.739524,0,40505
ack,8.739527,0,40505
ack,8.73953,0,40505
ack,8.739533,0,40505
seq,8.742278,244,168117
seq,8.752449,244,168361
seq,8.762528,244,168605
seq,8.787116,244,168849
ack,8.789646,0,40505
ack,8.789658,0,40505
ack,8.789661,0,40505
ack,8.789665,0,40505
ack,8.789668,0,40505
seq,8.792158,244,169093
seq,8.802323,244,169337
seq,8.812459,244,169581
seq,8.822568,244,169825
seq,8.837304,244,170069
ack,8.839361,0,40505
ack,8.839374,0,40505
ack,8.839377,0,40505
ack,8.83938,0,40505
ack,8.839383,0,40505
seq,8.842783,244,170313
seq,8.852944,244,170557
seq,8.863106,244,170801
seq,8.873193,244,171045
seq,8.887046,244,171289
ack,8.889491,0,40505
ack,8.889501,0,40505
ack,8.889505,0,40505
ack,8.889508,0,40505
ack,8.889513,0,40505
seq,8.893452,244,171533
seq,8.903579,244,171777
seq,8.913752,244,172021
seq,8.923829,244,172265
seq,8.937228,244,172509
ack,8.939606,0,40505
ack,8.939616,0,40505
ack,8.93962,0,40505
ack,8.939623,0,40505
ack,8.939626,0,40505
seq,8.944045,244,172753
seq,8.954217,244,172997
seq,8.964359,244,173241
seq,8.974464,244,173485
seq,8.987266,244,173729
ack,8.989753,0,40505
ack,8.989781,0,40505
ack,8.989784,0,40505
ack,8.989788,0,40505
ack,8.989791,0,40505
seq,8.994669,244,173973
seq,9.004861,244,174217
seq,9.014953,244,174461
seq,9.025083,244,174705
seq,9.037459,244,174949
ack,9.0396,0,40505
ack,9.039613,0,40505
ack,9.039616,0,40505
ack,9.039619,0,40505
ack,9.039622,0,40505
seq,9.045297,244,175193
seq,9.055469,244,175437
seq,9.065572,244,175681
seq,9.075671,244,175925
seq,9.08731,244,176169
ack,9.089715,0,40505
ack,9.089725,0,40505
ack,9.089729,0,40505
ack,9.089732,0,40505
ack,9.089735,0,40505
seq,9.095868,244,176413
seq,9.106047,244,176657
seq,9.116176,244,176901
seq,9.126301,244,177145
seq,9.13747,244,177389
ack,9.139763,0,40505
ack,9.139778,0,40505
ack,9.139782,0,40749
ack,9.139785,0,40749
ack,9.139788,0,40749
seq,9.146532,244,177633
seq,9.156719,244,177877
seq,9.166795,244,178121
seq,9.176936,244,178365
seq,9.187474,244,178609
ack,9.189904,0,40749
ack,9.18992,0,40749
ack,9.189924,0,40749
ack,9.189927,0,40749
ack,9.18993,0,40749
seq,9.195135,244,40749
seq,9.203232,244,178853
seq,9.211382,244,179097
seq,9.219461,244,179341
seq,9.227548,244,179585
seq,9.235656,244,179829
ack,9.240032,0,40749
ack,9.240044,0,40749
ack,9.240047,0,40749
ack,9.24005,0,40749
ack,9.240053,0,40749
seq,9.243708,244,180073
seq,9.251799,244,180317
seq,9.259958,244,180561
seq,9.268032,244,180805
seq,9.276163,244,181049
seq,9.284207,244,181293
ack,9.289672,0,40749
ack,9.289685,0,40749
ack,9.289688,0,40749
ack,9.289691,0,40749
ack,9.289695,0,40749
seq,9.292296,244,181537
seq,9.300394,244,181781
seq,9.308514,244,182025
seq,9.316619,244,182269
seq,9.32471,244,182513
ack,9.339819,0,40749
ack,9.339834,0,40749
ack,9.339837,0,40749
ack,9.33984,0,40749
ack,9.339843,0,40749
ack,9.389374,0,40749
ack,9.389389,0,40749
ack,9.389393,0,40749
ack,9.389396,0,40749
ack,9.389399,0,40749
ack,9.439557,0,40749
ack,9.43958,0,40749
ack,9.439585,0,40749
ack,9.439589,0,40749
ack,9.439593,0,40749
ack,9.489763,0,40749
ack,9.489788,0,40749
ack,9.489793,0,40749
ack,9.489797,0,40749
ack,9.489801,0,40749
ack,9.539404,0,40749
ack,9.539427,0,40749
ack,9.539432,0,40749
ack,9.539435,0,40749
ack,9.539439,0,40749
ack,9.590687,0,40749
ack,9.590704,0,40749
ack,9.590709,0,40993
ack,9.590713,0,40993
ack,9.590717,0,40993
seq,9.638455,244,40993
ack,9.639732,0,40993
ack,9.639745,0,40993
ack,9.639748,0,40993
ack,9.639751,0,40993
ack,9.639755,0,40993
seq,9.643422,244,182757
seq,9.65362,244,183001
seq,9.663781,244,183245
ack,9.689866,0,40993
ack,9.689883,0,40993
ack,9.689886,0,40993
ack,9.689889,0,40993
ack,9.689892,0,40993
ack,9.739986,0,40993
ack,9.74,0,40993
ack,9.740003,0,40993
ack,9.740007,0,40993
ack,9.889964,0,41237
seq,9.937646,244,41237
ack,9.940068,0,41237
ack,9.940081,0,41237
ack,9.940085,0,41237
seq,9.942645,244,183489
seq,9.952813,244,183733
seq,9.962973,244,183977
seq,9.973094,244,184221
ack,10.189531,0,41481
seq,10.237202,244,41481
ack,10.239647,0,41481
ack,10.239662,0,41481
ack,10.239669,0,41481
ack,10.239672,0,41481
seq,10.242219,244,184465
seq,10.252393,244,184709
ack,10.490555,0,42945
seq,10.538434,244,42945
ack,10.53966,0,42945
ack,10.539673,0,42945
seq,10.543382,244,184953
seq,10.553582,244,185197
seq,10.563711,244,185441
seq,10.573761,244,185685
seq,10.583924,244,185929
seq,10.594057,244,186173
seq,10.604146,244,186417
seq,10.614301,244,186661
ack,10.789904,0,43189
seq,10.83773,244,43189
ack,10.840058,0,43189
ack,10.840075,0,43189
ack,10.840093,0,43189
ack,10.840097,0,43189
ack,10.840101,0,43189
seq,10.842663,244,186905
seq,10.852819,244,187149
seq,10.862977,244,187393
ack,10.89021,0,43189
ack,10.890232,0,43189
ack,10.890236,0,43189
ack,11.089318,0,43433
seq,11.137089,244,43433
ack,11.140437,0,43433
ack,11.140455,0,43433
ack,11.140459,0,43433
seq,11.142046,244,187637
seq,11.152251,244,187881
seq,11.162357,244,188125
ack,11.389595,0,43677
seq,11.437287,244,43677
ack,11.4397,0,43677
ack,11.439715,0,43677
ack,11.439719,0,43677
seq,11.442279,244,188369
seq,11.452428,244,188613
seq,11.46257,244,188857
ack,11.689887,0,45141
seq,11.73762,244,45141
ack,11.740008,0,45141
ack,11.740025,0,45141
ack,11.740028,0,45141
seq,11.741598,244,189101
seq,11.749717,244,189345
seq,11.757803,244,189589
seq,11.766036,244,189833
seq,11.774038,244,190077
seq,11.782119,244,190321
seq,11.79022,244,190565
seq,11.798335,244,190809
seq,11.806415,244,191053
ack,11.989371,0,45385
seq,12.037098,244,45385
ack,12.03948,0,45385
ack,12.039494,0,45385
ack,12.039499,0,45385
ack,12.039502,0,45385
ack,12.039506,0,45385
seq,12.043871,244,191297
seq,12.057403,244,191541
ack,12.095563,0,45385
ack,12.095584,0,45385
ack,12.095588,0,45385
ack,12.095592,0,45385
ack,12.289479,0,45629
seq,12.33723,244,45629
ack,12.339596,0,45629
ack,12.33961,0,45629
seq,12.350393,244,191785
seq,12.376824,244,192029
seq,12.403094,244,192273
ack,12.59012,0,45873
seq,12.637864,244,45873
ack,12.639322,0,45873
ack,12.639342,0,45873
seq,12.651027,244,192517
seq,12.677438,244,192761
ack,12.690468,0,45873
seq,12.703763,244,193005
ack,12.889792,0,46117
seq,12.937531,244,46117
ack,12.939915,0,46117
ack,12.939934,0,46117
seq,12.950754,244,193249
seq,12.977102,244,193493
ack,12.990036,0,46117
seq,13.003461,244,193737
ack,13.190649,0,46361
seq,13.238339,244,46361
ack,13.239753,0,46361
ack,13.239767,0,46361
seq,13.253487,244,193981
seq,13.283893,244,194225
ack,13.289878,0,46361
seq,13.31416,244,194469
seq,13.34443,244,194713
ack,13.489404,0,47825
seq,13.537099,244,47825
ack,13.540647,0,47825
ack,13.54066,0,47825
seq,13.552261,244,194957
seq,13.582593,244,195201
ack,13.58978,0,47825
seq,13.612894,244,195445
ack,13.63989,0,47825
seq,13.643142,244,195689
seq,13.673506,244,195933
seq,13.70384,244,196177
seq,13.734135,244,196421
ack,13.789352,0,48069
seq,13.836983,244,48069
ack,13.841049,0,48069
ack,13.841066,0,48069
seq,13.852223,244,196665
seq,13.882542,244,196909
ack,13.890158,0,48069
seq,13.912899,244,197153
ack,13.939318,0,48069
ack,13.939333,0,48069
ack,13.990883,0,48069
ack,13.990898,0,48069
ack,14.090141,0,78325
ack,14.139328,0,78325
ack,14.139355,0,78325
ack,14.189468,0,78325
seq,14.237213,244,78325
ack,14.490048,0,79789
seq,15.209124,244,79789
ack,15.489996,0,197397
seq,15.537929,244,197397
seq,15.568097,244,197641
seq,15.62844,244,197885
seq,15.688756,244,198129
seq,15.749108,244,198373
ack,15.789427,0,197641
seq,15.80939,244,198617
ack,15.840758,0,197885
seq,15.869772,244,198861
ack,15.889869,0,198129
seq,15.930045,244,199105
ack,15.940038,0,198373
seq,15.990297,244,199349
ack,16.039473,0,198617
seq,16.050651,244,199593
ack,16.089753,0,198861
seq,16.110979,244,199837
ack,16.139903,0,199105
seq,16.171307,244,200081
ack,16.189494,0,199349
seq,16.23167,244,200325
ack,16.289843,0,199593
seq,16.291899,244,200569
ack,16.339363,0,199837
seq,16.352294,244,200813
ack,16.389501,0,200081
seq,16.412566,244,201057
ack,16.439656,0,200325
seq,16.472882,244,201301
ack,16.489792,0,200569
seq,16.533216,244,201545
ack,16.589477,0,200813
seq,16.593502,244,201789
ack,16.639618,0,201057
seq,16.653832,244,202033
ack,16.689839,0,201301
seq,16.714189,244,202277
ack,16.740115,0,201545
seq,16.774512,244,202521
ack,16.789237,0,201789
seq,16.834835,244,202765
ack,16.889825,0,202033
seq,16.895126,244,203009
ack,16.939345,0,202277
seq,16.955456,244,203253
ack,16.989483,0,202521
seq,17.015765,244,203497
ack,17.039788,0,202765
seq,17.076111,244,203741
ack,17.089941,0,203009
seq,17.136426,244,203985
ack,17.189662,0,203253
seq,17.196709,244,204229
ack,17.239785,0,203497
seq,17.257062,244,204473
ack,17.289964,0,203741
seq,17.317391,244,204717
ack,17.339315,0,203985
seq,17.37769,244,204961
ack,17.390638,0,204229
seq,17.438033,244,205205
ack,17.48954,0,204473
seq,17.498558,244,205449
ack,17.539629,0,204717
seq,17.558666,244,205693
ack,17.589764,0,204961
seq,17.618999,244,205937
ack,17.64011,0,205205
seq,17.679358,244,206181
ack,17.689514,0,205449
seq,17.739661,244,206425
ack,17.789777,0,205693
seq,17.799939,244,206669
ack,17.839942,0,205937
seq,17.860301,244,206913
ack,17.889272,0,206181
seq,17.92063,244,207157
ack,17.940611,0,206425
seq,17.980942,244,207401
ack,18.039485,0,206669
seq,18.041189,244,207645
ack,18.089586,0,206913
seq,18.10155,244,207889
ack,18.139736,0,207157
seq,18.161908,244,208133
ack,18.189919,0,207401
seq,18.222197,244,208377
ack,18.239413,0,207645
seq,18.28258,244,208621
ack,18.339677,0,207889
seq,18.342822,244,208865
ack,18.38985,0,208133
seq,18.403177,244,209109
ack,18.439373,0,208377
seq,18.463478,244,209353
ack,18.489494,0,208621
seq,18.523823,244,209597
ack,18.539614,0,208865
seq,18.584121,244,209841
ack,18.639399,0,209109
seq,18.644425,244,210085
ack,18.689535,0,209353
seq,18.704751,244,210329
ack,18.739761,0,209597
seq,18.765092,244,210573
ack,18.790037,0,209841
seq,18.825438,244,210817
ack,18.839607,0,210085
seq,18.885742,244,211061
ack,18.939849,0,210329
seq,18.946034,244,211305
ack,18.989348,0,210573
seq,19.006404,244,211549
ack,19.039505,0,210817
seq,19.066721,244,211793
ack,19.089692,0,211061
seq,19.127042,244,212037
ack,19.139827,0,211305
seq,19.187316,244,212281
ack,19.239626,0,211549
seq,19.247665,244,212525
ack,19.289747,0,211793
seq,19.308002,244,212769
ack,19.339932,0,212037
seq,19.368376,244,213013
ack,19.389312,0,212281
seq,19.428673,244,213257
ack,19.440669,0,212525
seq,19.488921,244,213501
ack,19.539478,0,212769
seq,19.549267,244,213745
ack,19.589599,0,213013
seq,19.609587,244,213989
ack,19.639735,0,213257
seq,19.669961,244,214233
ack,19.689876,0,213501
seq,19.730254,244,214477
ack,19.739573,0,213745
seq,19.790544,244,214721
ack,19.839787,0,213989
seq,19.850885,244,214965
ack,19.889922,0,214233
seq,19.911222,244,215209
ack,19.940221,0,214477
seq,19.971572,244,215453
ack,19.989363,0,214721
seq,20.031882,244,215697
ack,20.089446,0,214965
seq,20.092137,244,215941
ack,20.139609,0,215209
seq,20.152499,244,216185
ack,20.189701,0,215453
seq,20.212834,244,216429
ack,20.239856,0,215697
seq,20.273169,244,216673
ack,20.290002,0,215941
seq,20.333501,244,216917
ack,20.389519,0,216185
seq,20.39373,244,217161
ack,20.439803,0,216429
seq,20.454087,244,217405
ack,20.490094,0,216673
seq,20.514504,244,217649
ack,20.539352,0,216917
seq,20.574782,244,217893
ack,20.590704,0,217161
seq,20.635077,244,218137
ack,20.689466,0,217405
seq,20.695416,244,218381
ack,20.739584,0,217649
seq,20.75569,244,218625
ack,20.789787,0,217893
seq,20.81605,244,218869
ack,20.840039,0,218137
seq,20.87637,244,219113
ack,20.889571,0,218381
seq,20.936679,244,219357
ack,20.989785,0,218625
seq,20.996972,244,219601
ack,21.039522,0,218869
seq,21.057308,244,219845
ack,21.089626,0,219113
seq,21.117663,244,220089
ack,21.139817,0,219357
seq,21.177969,244,220333
ack,21.189918,0,219601
seq,21.238278,244,220577
ack,21.28958,0,219845
seq,21.298617,244,220821
ack,21.339693,0,220089
seq,21.358983,244,221065
ack,21.38987,0,220333
seq,21.419288,244,221309
ack,21.43929,0,220577
seq,21.479603,244,221553
ack,21.49069,0,220821
seq,21.539866,244,221797
ack,21.589931,0,221065
seq,21.600178,244,222041
ack,21.639373,0,221309
seq,21.660512,244,222285
ack,21.689484,0,221553
seq,21.72084,244,222529
ack,21.739626,0,221797
seq,21.781195,244,222773
ack,21.839459,0,222041
seq,21.841445,244,223017
ack,21.889586,0,222285
seq,21.901799,244,223261
ack,21.939852,0,222529
seq,21.962129,244,223505
ack,21.990041,0,222773
seq,22.022476,244,223749
ack,22.039634,0,223017
seq,22.082807,244,223993
ack,22.139929,0,223261
seq,22.143113,244,224237
ack,22.189368,0,223505
seq,22.203432,244,224481
ack,22.239495,0,223749
seq,22.263742,244,224725
ack,22.289726,0,223993
seq,22.324058,244,224969
ack,22.339885,0,224237
seq,22.384385,244,225213
ack,22.439641,0,224481
seq,22.444702,244,225457
ack,22.489777,0,224725
seq,22.505012,244,225701
ack,22.54002,0,224969
seq,22.565386,244,225945
ack,22.589345,0,225213
seq,22.625683,244,226189
ack,22.640717,0,225457
seq,22.686028,244,226433
ack,22.739557,0,225701
seq,22.746352,244,226677
ack,22.789646,0,225945
seq,22.806645,244,226921
ack,22.839934,0,226189
seq,22.86702,244,227165
ack,22.890059,0,226433
seq,22.927328,244,227409
ack,22.939498,0,226677
seq,22.9876,244,227653
ack,23.039733,0,226921
seq,23.047939,244,227897
ack,23.089375,0,227165
seq,23.108284,244,228141
ack,23.139478,0,227409
seq,23.168601,244,228385
ack,23.189641,0,227653
seq,23.228949,244,228629
ack,23.239787,0,227897
seq,23.289237,244,228873
ack,23.339507,0,228141
seq,23.34957,244,229117
ack,23.389687,0,228385
seq,23.409865,244,229361
ack,23.439913,0,228629
seq,23.470216,244,229605
ack,23.490045,0,228873
seq,23.530517,244,229849
ack,23.589497,0,229117
seq,23.590779,244,230093
ack,23.63987,0,229361
seq,23.651125,244,230337
ack,23.689395,0,229605
seq,23.711447,244,230581
ack,23.755347,0,229849
seq,23.771791,244,230825
ack,23.789516,0,230093
seq,23.832099,244,231069
ack,23.889385,0,230337
seq,23.892379,244,231313
ack,23.939524,0,230581
seq,23.952731,244,231557
ack,23.989714,0,230825
seq,24.013041,244,231801
ack,24.040005,0,231069
seq,24.073419,244,232045
ack,24.089649,0,231313
seq,24.133719,244,232289
ack,24.189912,0,231557
seq,24.194006,244,232533
ack,24.239564,0,231801
seq,24.254415,244,232777
ack,24.289684,0,232045
seq,24.314671,244,233021
ack,24.339811,0,232289
seq,24.375015,244,233265
ack,24.390009,0,232533
seq,24.435307,244,233509
ack,24.489488,0,232777
seq,24.495592,244,233753
ack,24.539667,0,233021
seq,24.555968,244,233997
ack,24.589897,0,233265
seq,24.61628,244,234241
ack,24.639281,0,233509
seq,24.676623,244,234485
ack,24.690677,0,233753
seq,24.736954,244,234729
ack,24.789525,0,233997
seq,24.797181,244,234973
ack,24.83964,0,234241
seq,24.857608,244,235217
ack,24.889756,0,234485
seq,24.917903,244,235461
ack,24.939879,0,234729
seq,24.978272,244,235705
ack,24.989424,0,234973
seq,25.038533,244,235949
ack,25.089695,0,235217
seq,25.098835,244,236193
ack,25.139878,0,235461
seq,25.159273,244,236437
ack,25.189374,0,235705
seq,25.219503,244,236681
ack,25.239504,0,235949
seq,25.279855,244,236925
ack,25.289634,0,236193
seq,25.340129,244,237169
ack,25.389382,0,236437
seq,25.400477,244,237413
ack,25.439533,0,236681
seq,25.460766,244,237657
ack,25.48976,0,236925
seq,25.521078,244,237901
ack,25.539913,0,237169
seq,25.58143,244,238145
ack,25.639489,0,237413
seq,25.6417,244,238389
ack,25.689726,0,237657
seq,25.702117,244,238633
ack,25.739375,0,237901
seq,25.762414,244,238877
ack,25.789553,0,238145
seq,25.822731,244,239121
ack,25.839696,0,238389
seq,25.883034,244,239365
ack,25.939586,0,238633
seq,25.943304,244,239609
ack,25.989761,0,238877
seq,26.003658,244,239853
ack,26.039871,0,239121
seq,26.063995,244,240097
ack,26.090006,0,239365
seq,26.124277,244,240341
ack,26.139551,0,239609
seq,26.184639,244,240585
ack,26.239772,0,239853
seq,26.244928,244,240829
ack,26.289395,0,240097
seq,26.305276,244,241073
ack,26.339498,0,240341
seq,26.365638,244,241317
ack,26.389643,0,240585
seq,26.425911,244,241561
ack,26.439792,0,240829
seq,26.48624,244,241805
ack,26.53951,0,241073
seq,26.546551,244,242049
ack,26.589637,0,241317
seq,26.606875,244,242293
ack,26.639878,0,241561
seq,26.667208,244,242537
ack,26.69018,0,241805
seq,26.72754,244,242781
ack,26.739313,0,242049
seq,26.788158,244,243025
ack,26.839692,0,242293
seq,26.848632,244,243269
ack,26.889802,0,242537
seq,26.908685,244,243513
ack,26.939946,0,242781
seq,26.968996,244,243757
ack,26.990272,0,243025
seq,27.029144,244,244001
ack,27.039397,0,243269
seq,27.089444,244,244245
ack,27.139675,0,243513
seq,27.149754,244,244489
ack,27.189849,0,243757
seq,27.210113,244,244733
ack,27.240069,0,244001
seq,27.270465,244,244977
ack,27.289685,0,244245
seq,27.330734,244,245221
ack,27.38996,0,244489
seq,27.391077,244,245465
ack,27.439372,0,244733
seq,27.451413,244,245709
ack,27.489494,0,244977
seq,27.511702,244,245953
ack,27.539784,0,245221
seq,27.572057,244,246197
ack,27.589907,0,245465
seq,27.632344,244,246441
ack,27.689699,0,245709
seq,27.692653,244,246685
ack,27.739848,0,245953
seq,27.752974,244,246929
ack,27.79003,0,246197
seq,27.813376,244,247173
ack,27.839285,0,246441
seq,27.873621,244,247417
ack,27.890656,0,246685
seq,27.934006,244,247661
ack,27.989551,0,246929
seq,27.994252,244,247905
ack,28.039688,0,247173
seq,28.054589,244,248149
ack,28.089774,0,247417
seq,28.114924,244,248393
ack,28.139954,0,247661
seq,28.175274,244,248637
ack,28.189441,0,247905
seq,28.235571,244,248881
ack,28.289707,0,248149
seq,28.295853,244,249125
ack,28.339855,0,248393
seq,28.35622,244,249369
ack,28.38924,0,248637
seq,28.416516,244,249613
ack,28.440443,0,248881
seq,28.476882,244,249857
ack,28.489556,0,249125
seq,28.537216,244,250101
ack,28.589438,0,249369
seq,28.597529,244,250345
ack,28.639557,0,249613
seq,28.65782,244,250589
ack,28.68988,0,249857
seq,28.718105,244,250833
ack,28.74017,0,250101
seq,28.778481,244,251077
ack,28.789305,0,250345
seq,28.838787,244,251321
ack,28.889757,0,250589
seq,28.899086,244,251565
ack,28.939379,0,250833
seq,28.959456,244,251809
ack,28.989495,0,251077
seq,29.01971,244,252053
ack,29.039739,0,251321
seq,29.080064,244,252297
ack,29.089888,0,251565
seq,29.140435,244,252541
ack,29.189687,0,251809
seq,29.200689,244,252785
ack,29.23984,0,252053
seq,29.261024,244,253029
ack,29.29004,0,252297
seq,29.321348,244,253273
ack,29.339547,0,252541
seq,29.381682,244,253517
ack,29.439806,0,252785
seq,29.441983,244,253761
ack,29.489537,0,253029
seq,29.502317,244,254005
ack,29.539644,0,253273
seq,29.562651,244,254249
ack,29.589856,0,253517
seq,29.622951,244,254493
ack,29.639895,0,253761
seq,29.683284,244,254737
ack,29.739608,0,254005
seq,29.743563,244,254981
ack,29.789743,0,254249
seq,29.803897,244,255225
ack,29.839967,0,254493
ack,29.89019,0,254737
seq,29.937924,244,255469
ack,29.939295,0,254981
seq,29.986961,244,255713
ack,30.039666,0,255225
seq,30.087371,244,255957
ack,30.089529,0,255469
seq,30.137203,244,256201
ack,30.189752,0,255713
seq,30.237421,244,256445
ack,30.239707,0,255957
seq,30.267606,244,256689
seq,30.327905,244,256933
ack,30.339939,0,256201
seq,30.388215,244,257177
ack,30.389533,0,256445
seq,30.448536,244,257421
ack,30.489764,0,256689
seq,30.508891,244,257665
ack,30.53991,0,256933
seq,30.569208,244,257909
ack,30.590145,0,257177
seq,30.629499,244,258153
