Type Time DataLength Raw_Seq/Ack
seq,7.35611,232,138605
ack,7.402533,0,122013
ack,7.402547,0,122245
ack,7.40255,0,122501
ack,7.402553,0,122733
ack,7.402556,0,122989
seq,7.405439,256,138837
seq,7.405456,232,139093
seq,7.405461,256,139325
seq,7.405464,232,139581
seq,7.405468,256,139813
seq,7.405472,232,140069
ack,7.451643,0,123221
ack,7.451656,0,123477
ack,7.451659,0,123709
ack,7.451662,0,123965
ack,7.451665,0,124197
seq,7.456516,256,140301
seq,7.456533,232,140557
seq,7.456537,256,140789
seq,7.456541,232,141045
seq,7.456546,256,141277
seq,7.45655,232,141533
ack,7.501832,0,124453
ack,7.501845,0,124685
ack,7.501848,0,124941
ack,7.501851,0,125173
ack,7.501854,0,125429
ack,7.501857,0,125661
seq,7.505669,256,141765
seq,7.505682,232,142021
seq,7.505686,256,142253
seq,7.505689,232,142509
seq,7.505693,256,142741
seq,7.505697,232,142997
seq,7.505704,256,143229
seq,7.505707,232,143485
ack,7.551967,0,125917
ack,7.551978,0,126149
ack,7.551982,0,126405
ack,7.551985,0,126637
ack,7.551988,0,126881
seq,7.555847,244,143717
seq,7.555871,256,143961
seq,7.555876,232,144217
seq,7.55588,256,144449
seq,7.555884,232,144705
seq,7.555888,256,144937
seq,7.555891,232,145193
ack,7.602146,0,127125
ack,7.602162,0,127381
ack,7.602165,0,127613
ack,7.602169,0,127869
ack,7.602172,0,128101
seq,7.60601,244,145425
seq,7.606032,256,145669
seq,7.606036,232,145925
seq,7.60604,256,146157
seq,7.606044,232,146413
ack,7.651448,0,128357
ack,7.651463,0,128589
ack,7.651468,0,128845
ack,7.651472,0,129077
ack,7.651477,0,129333
seq,7.656189,256,146645
seq,7.656203,232,146901
seq,7.656207,256,147133
seq,7.656211,232,147389
seq,7.656215,256,147621
seq,7.656218,232,147877
seq,7.656222,256,148109
seq,7.656226,232,148365
ack,7.702774,0,129565
ack,7.702795,0,129821
ack,7.702798,0,130053
ack,7.702801,0,130309
ack,7.702804,0,130541
seq,7.705452,244,148597
seq,7.705465,256,148841
seq,7.705469,232,149097
seq,7.705473,256,149329
seq,7.705477,232,149585
ack,7.751831,0,130797
ack,7.751848,0,131029
ack,7.751853,0,131285
ack,7.751858,0,131517
ack,7.751862,0,131773
seq,7.756801,256,149817
seq,7.75682,232,150073
seq,7.756825,256,150305
seq,7.756829,232,150561
seq,7.756832,256,150793
seq,7.756837,232,151049
ack,7.801995,0,132005
ack,7.802009,0,132261
ack,7.802012,0,132493
ack,7.802015,0,132749
ack,7.802018,0,132981
seq,7.805821,256,151281
seq,7.80584,232,151537
seq,7.805844,256,151769
seq,7.805848,232,152025
seq,7.805852,256,152257
seq,7.805856,232,152513
ack,7.852203,0,133237
ack,7.852259,0,133469
ack,7.852262,0,133725
ack,7.852265,0,133957
ack,7.852268,0,134213
seq,7.856019,256,152745
seq,7.856039,232,153001
seq,7.856043,256,153233
seq,7.856047,232,153489
seq,7.85605,256,153721
seq,7.856054,232,153977
seq,7.856058,256,154209
seq,7.856061,232,154465
ack,7.901414,0,134445
ack,7.901429,0,134701
ack,7.901432,0,134933
ack,7.901435,0,135189
ack,7.901438,0,135421
seq,7.906207,244,154697
seq,7.906226,256,154941
seq,7.90623,232,155197
seq,7.906234,256,155429
seq,7.906238,232,155685
ack,7.952817,0,135677
ack,7.952831,0,135909
ack,7.952834,0,136153
ack,7.952837,0,136397
ack,7.95284,0,136653
seq,7.955449,256,155917
seq,7.955461,232,156173
seq,7.955464,256,156405
seq,7.955467,232,156661
seq,7.95547,256,156893
seq,7.955473,232,157149
ack,8.00175,0,136885
ack,8.001769,0,137141
ack,8.001774,0,137373
ack,8.001778,0,137629
ack,8.001782,0,137861
seq,8.006808,256,157381
seq,8.006824,232,157637
seq,8.006829,256,157869
seq,8.006833,232,158125
seq,8.006848,256,158357
seq,8.006851,232,158613
seq,8.006854,256,158845
seq,8.006857,232,159101
ack,8.051894,0,138117
ack,8.051939,0,138349
ack,8.051961,0,138605
ack,8.051974,0,138605
ack,8.051978,0,138605
seq,8.05587,244,159333
seq,8.055906,256,159577
seq,8.055911,232,159833
seq,8.055918,256,160065
seq,8.055923,232,160321
ack,8.102133,0,138605
ack,8.102175,0,138605
ack,8.10219,0,138605
ack,8.102205,0,138605
ack,8.10222,0,138605
seq,8.106067,256,160553
seq,8.106088,232,160809
seq,8.106092,256,161041
seq,8.106095,232,161297
seq,8.106098,256,161529
seq,8.106101,232,161785
ack,8.151353,0,138605
ack,8.151399,0,138605
ack,8.151415,0,138605
ack,8.151429,0,138605
ack,8.151443,0,138605
seq,8.156285,232,138605
seq,8.156314,244,162017
seq,8.156319,244,162261
seq,8.166393,244,162505
ack,8.201634,0,138605
ack,8.20167,0,138605
ack,8.202785,0,138605
ack,8.202794,0,138605
ack,8.202798,0,138605
seq,8.205503,244,162749
seq,8.205517,244,162993
seq,8.20552,244,163237
ack,8.251856,0,138605
ack,8.251872,0,138605
ack,8.251875,0,138605
ack,8.251878,0,138605
ack,8.251882,0,138605
seq,8.25567,244,163481
seq,8.255702,244,163725
seq,8.256787,244,163969
seq,8.256801,244,164213
ack,8.302043,0,138605
ack,8.302075,0,138605
ack,8.30208,0,138605
ack,8.302085,0,138605
ack,8.302089,0,138605
seq,8.305857,244,164457
seq,8.305882,244,164701
seq,8.305886,244,164945
ack,8.351397,0,138605
ack,8.351416,0,138605
ack,8.351421,0,138605
ack,8.351425,0,138605
ack,8.351435,0,138605
seq,8.356044,244,165189
seq,8.356064,244,165433
seq,8.356068,244,165677
seq,8.356071,244,165921
ack,8.401478,0,138605
ack,8.401515,0,138605
ack,8.401519,0,138605
ack,8.401524,0,138605
ack,8.401529,0,138605
seq,8.405628,244,166165
seq,8.405645,244,166409
seq,8.405648,244,166653
ack,8.451653,0,138605
ack,8.451668,0,138605
ack,8.451674,0,138605
ack,8.451678,0,138605
ack,8.451683,0,138605
seq,8.455525,244,166897
seq,8.455552,244,167141
seq,8.455555,244,167385
seq,8.455559,244,167629
ack,8.501863,0,138605
ack,8.50188,0,138605
ack,8.501885,0,138605
ack,8.501889,0,138605
ack,8.501893,0,138605
seq,8.505673,244,167873
seq,8.505694,244,168117
seq,8.505698,244,168361
ack,8.552003,0,138605
ack,8.552021,0,138605
ack,8.552026,0,138605
ack,8.55203,0,138605
seq,8.555937,244,168605
seq,8.555961,244,168849
seq,8.555965,244,169093
seq,8.555969,244,169337
ack,8.602155,0,138605
ack,8.602192,0,138605
ack,8.602203,0,138605
ack,8.602206,0,138605
ack,8.602209,0,138605
seq,8.606047,244,169581
seq,8.606065,244,169825
seq,8.606069,244,170069
ack,8.651392,0,138605
ack,8.651435,0,138605
ack,8.651454,0,138605
ack,8.651472,0,138605
ack,8.651528,0,138605
seq,8.656239,244,170313
seq,8.656265,244,170557
seq,8.656269,244,170801
ack,8.701628,0,138605
ack,8.702741,0,138605
ack,8.702747,0,138605
ack,8.702751,0,138605
ack,8.702756,0,138605
seq,8.705468,244,171045
seq,8.705517,244,171289
seq,8.705521,244,171533
ack,8.751786,0,138605
ack,8.751802,0,138605
ack,8.751807,0,138605
ack,8.751812,0,138605
ack,8.751817,0,138605
ack,8.751821,0,138605
seq,8.755623,244,171777
seq,8.756738,244,172021
seq,8.756751,244,172265
seq,8.76566,244,172509
ack,8.801978,0,138605
ack,8.801988,0,138605
ack,8.801993,0,140069
ack,8.801997,0,140069
ack,8.802002,0,140069
seq,8.805801,244,172753
seq,8.805821,244,172997
seq,8.805824,244,173241
seq,8.805828,244,173485
ack,8.852121,0,140069
ack,8.852136,0,140069
ack,8.85214,0,140069
ack,8.852145,0,140069
ack,8.852154,0,140069
seq,8.855963,244,173729
seq,8.855975,244,173973
seq,8.855979,232,140069
seq,8.855983,244,174217
ack,8.901292,0,140069
ack,8.901314,0,140069
ack,8.901319,0,140069
ack,8.901332,0,140069
ack,8.901336,0,140069
seq,8.906123,244,174461
seq,8.90614,244,174705
seq,8.906144,244,174949
ack,8.951618,0,140069
ack,8.951633,0,140069
ack,8.952763,0,140069
ack,8.952769,0,140069
ack,8.952774,0,140069
seq,8.955281,244,175193
seq,8.955292,244,175437
seq,8.955296,244,175681
ack,9.001681,0,140069
ack,9.001697,0,140069
ack,9.001701,0,140069
ack,9.001706,0,140069
ack,9.00171,0,140069
seq,9.005554,244,175925
seq,9.005569,244,176169
seq,9.006642,244,176413
seq,9.006654,244,176657
seq,9.015609,244,176901
ack,9.051841,0,140069
ack,9.051859,0,140069
ack,9.051864,0,140069
ack,9.051869,0,140069
ack,9.051874,0,140069
seq,9.05567,244,177145
seq,9.05569,244,177389
seq,9.055695,244,177633
ack,9.102018,0,140069
ack,9.10206,0,140069
ack,9.102076,0,140069
ack,9.102092,0,140069
ack,9.102105,0,140069
seq,9.10643,244,177877
seq,9.106448,244,178121
seq,9.106452,244,178365
seq,9.106456,244,178609
ack,9.152096,0,140069
ack,9.152129,0,140069
ack,9.152133,0,140069
ack,9.152138,0,140069
ack,9.152141,0,140069
seq,9.15649,244,178853
seq,9.15651,244,179097
seq,9.156515,244,179341
ack,9.20132,0,140069
ack,9.201378,0,140069
ack,9.201402,0,140069
ack,9.20142,0,140069
ack,9.201441,0,140069
seq,9.205359,244,179585
seq,9.20538,244,179829
seq,9.205385,244,180073
seq,9.206459,244,180317
seq,9.206471,244,180561
ack,9.251867,0,140069
ack,9.251882,0,140069
ack,9.252982,0,140069
ack,9.252988,0,140069
ack,9.252992,0,140069
seq,9.255335,244,180805
seq,9.25535,244,181049
seq,9.255354,244,181293
ack,9.301909,0,140069
ack,9.301924,0,140069
ack,9.301929,0,140069
ack,9.301933,0,141533
ack,9.301938,0,141533
seq,9.305783,244,181537
seq,9.305809,244,181781
seq,9.306894,244,182025
seq,9.306901,244,182269
seq,9.306905,244,182513
ack,9.352078,0,141533
ack,9.352121,0,141533
ack,9.352141,0,141533
ack,9.35215,0,141533
ack,9.352155,0,141533
seq,9.355951,244,182757
seq,9.355967,244,183001
seq,9.355972,232,141533
seq,9.355976,244,183245
seq,9.35598,256,183489
seq,9.355984,232,183745
seq,9.355989,244,183977
ack,9.401289,0,141533
ack,9.40131,0,141533
ack,9.401314,0,141533
ack,9.401319,0,141533
ack,9.401323,0,141533
seq,9.404982,244,184221
seq,9.405002,244,184465
seq,9.406083,244,184709
seq,9.406097,244,184953
seq,9.414991,244,185197
ack,9.451445,0,141533
ack,9.451505,0,141533
ack,9.452576,0,141533
ack,9.452588,0,141533
ack,9.452592,0,141533
seq,9.455301,244,185441
seq,9.455317,244,185685
seq,9.455321,244,185929
seq,9.46531,244,186173
ack,9.502788,0,141533
ack,9.502803,0,141533
ack,9.502807,0,141533
ack,9.502812,0,141533
ack,9.502816,0,141533
seq,9.505446,244,186417
seq,9.505461,244,186661
seq,9.50654,244,186905
seq,9.50655,244,187149
seq,9.515472,244,187393
ack,9.552032,0,141533
ack,9.552073,0,141533
ack,9.552085,0,141533
ack,9.552089,0,141533
ack,9.552094,0,141533
seq,9.556816,244,187637
seq,9.556833,244,187881
seq,9.556837,244,188125
ack,9.602228,0,141533
ack,9.602243,0,141533
ack,9.602246,0,141533
ack,9.602249,0,141533
ack,9.602252,0,141533
seq,9.606059,244,188369
seq,9.606082,244,188613
seq,9.606087,244,188857
ack,9.651409,0,141533
ack,9.651429,0,141533
ack,9.651433,0,141533
ack,9.651437,0,141533
ack,9.651442,0,141533
seq,9.656181,244,189101
seq,9.656203,244,189345
seq,9.656207,244,189589
ack,9.702706,0,141533
ack,9.702721,0,142997
ack,9.702726,0,142997
ack,9.70273,0,142997
ack,9.702735,0,142997
seq,9.705376,244,189833
seq,9.705391,244,190077
seq,9.705395,244,190321
seq,9.7054,244,190565
ack,9.751784,0,142997
ack,9.751801,0,142997
ack,9.751805,0,142997
ack,9.75181,0,142997
ack,9.751814,0,142997
seq,9.756757,244,190809
seq,9.756773,232,142997
seq,9.756777,256,191053
seq,9.756782,232,191309
seq,9.756786,256,191541
seq,9.75679,232,191797
seq,9.756795,244,192029
seq,9.766792,244,192273
ack,9.801953,0,142997
ack,9.801972,0,142997
ack,9.801976,0,142997
ack,9.80198,0,142997
ack,9.801984,0,142997
seq,9.80587,244,192517
seq,9.805895,244,192761
seq,9.805899,244,193005
seq,9.815871,244,193249
ack,9.8522,0,142997
ack,9.852216,0,142997
ack,9.85222,0,142997
ack,9.852223,0,142997
ack,9.852226,0,142997
seq,9.856004,244,193493
seq,9.856045,244,193737
seq,9.856049,244,193981
seq,9.856053,244,194225
ack,9.901363,0,142997
ack,9.90138,0,142997
ack,9.901383,0,142997
ack,9.901387,0,142997
ack,9.90139,0,142997
seq,9.906243,244,194469
seq,9.906272,244,194713
seq,9.906276,244,194957
ack,9.952915,0,142997
ack,9.952935,0,142997
ack,9.952939,0,142997
ack,9.952943,0,142997
seq,9.9554,244,195201
seq,9.955432,244,195445
seq,9.955437,244,195689
seq,9.955442,244,195933
ack,10.00188,0,142997
ack,10.001904,0,142997
ack,10.001908,0,142997
ack,10.001912,0,142997
seq,10.006941,244,196177
seq,10.006969,244,196421
seq,10.006973,244,196665
seq,10.006977,244,196909
ack,10.051966,0,142997
ack,10.051982,0,143229
ack,10.051986,0,143229
ack,10.051991,0,143229
ack,10.051995,0,143229
seq,10.055939,244,197153
seq,10.055973,244,197397
seq,10.055978,244,197641
ack,10.102172,0,143229
ack,10.102191,0,143229
ack,10.102196,0,143229
ack,10.102199,0,143229
ack,10.102203,0,143229
seq,10.105956,244,197885
seq,10.105981,244,143229
seq,10.105985,256,198129
seq,10.105988,232,198385
seq,10.105992,256,198617
seq,10.105995,232,198873
seq,10.115976,244,199105
ack,10.151352,0,143229
ack,10.151396,0,143229
ack,10.151412,0,143229
ack,10.151426,0,143229
ack,10.15144,0,143229
seq,10.156259,244,199349
seq,10.156289,244,199593
seq,10.156294,244,199837
ack,10.201475,0,143229
ack,10.202612,0,143229
ack,10.202622,0,143229
ack,10.202636,0,143229
seq,10.205377,244,200081
seq,10.205393,244,200325
seq,10.205396,244,200569
ack,10.251656,0,143229
ack,10.251705,0,143229
ack,10.251711,0,143229
ack,10.251716,0,143229
seq,10.255438,244,200813
seq,10.256562,244,201057
seq,10.256584,244,201301
seq,10.265533,244,201545
ack,10.301827,0,143229
ack,10.301965,0,143229
ack,10.301979,0,143229
ack,10.301984,0,143229
seq,10.305727,244,201789
seq,10.30574,244,202033
seq,10.305745,244,202277
ack,10.352022,0,143229
ack,10.35204,0,143229
ack,10.352045,0,143229
seq,10.35595,244,202521
seq,10.355967,244,202765
seq,10.355972,244,203009
seq,10.355977,244,203253
ack,10.401615,0,143229
ack,10.40163,0,143473
ack,10.401634,0,143473
ack,10.401639,0,143473
seq,10.405984,244,203497
seq,10.406,244,203741
seq,10.406005,244,203985
ack,10.451716,0,143473
ack,10.451731,0,143473
ack,10.451736,0,143473
ack,10.45174,0,143473
ack,10.451745,0,143473
ack,10.451749,0,143473
seq,10.45568,244,204229
seq,10.455697,244,143473
seq,10.455702,256,204473
seq,10.455706,232,204729
seq,10.455711,256,204961
seq,10.455716,232,205217
seq,10.45572,244,205449
seq,10.455724,244,205693
ack,10.501901,0,143473
ack,10.501917,0,143473
ack,10.501921,0,143473
seq,10.505684,244,205937
seq,10.505702,244,206181
seq,10.505706,244,206425
ack,10.552032,0,143473
ack,10.552043,0,143473
ack,10.552048,0,143473
ack,10.552053,0,143473
seq,10.555909,244,206669
seq,10.555922,244,206913
seq,10.555926,244,207157
ack,10.602218,0,143473
ack,10.602261,0,143473
ack,10.602277,0,143473
seq,10.606129,244,207401
seq,10.606148,244,207645
seq,10.606152,244,207889
ack,10.651527,0,143473
ack,10.651567,0,143473
ack,10.651572,0,143473
ack,10.651577,0,143473
seq,10.656216,244,208133
seq,10.65625,244,208377
seq,10.656255,244,208621
ack,10.702674,0,143473
ack,10.702691,0,143473
ack,10.702696,0,143473
seq,10.705517,244,208865
seq,10.705542,244,209109
seq,10.705546,244,209353
ack,10.751725,0,143473
ack,10.751757,0,144937
ack,10.751768,0,144937
ack,10.751779,0,144937
seq,10.756705,244,209597
seq,10.75673,244,209841
seq,10.756734,244,210085
ack,10.801974,0,144937
ack,10.802019,0,144937
ack,10.802031,0,144937
ack,10.802042,0,144937
ack,10.802052,0,144937
ack,10.802062,0,144937
seq,10.805756,244,210329
seq,10.805781,244,144937
seq,10.805785,256,210573
seq,10.805788,232,210829
seq,10.805792,256,211061
seq,10.805796,232,211317
seq,10.815812,244,211549
ack,10.852166,0,144937
ack,10.85218,0,144937
ack,10.852184,0,144937
ack,10.852187,0,144937
seq,10.856008,244,211793
seq,10.856046,244,212037
seq,10.856052,244,212281
seq,10.856056,244,212525
seq,10.856059,244,212769
seq,10.866038,244,213013
ack,10.901362,0,144937
ack,10.901379,0,144937
ack,10.901383,0,144937
seq,10.906155,244,213257
seq,10.906176,244,213501
seq,10.906181,244,213745
seq,10.906184,244,213989
ack,10.951662,0,144937
ack,10.952808,0,144937
ack,10.952853,0,144937
seq,10.955395,244,214233
seq,10.955422,244,214477
seq,10.955426,244,214721
ack,11.001965,0,144937
ack,11.001984,0,144937
ack,11.001989,0,144937
seq,11.005645,244,214965
seq,11.006748,244,215209
seq,11.006763,244,215453
ack,11.05211,0,144937
ack,11.052123,0,144937
ack,11.052127,0,144937
seq,11.055958,244,215697
seq,11.055983,244,215941
seq,11.055987,244,216185
ack,11.101329,0,144937
ack,11.101353,0,145181
ack,11.101358,0,145181
ack,11.101363,0,145181
seq,11.104939,244,216429
seq,11.104967,244,216673
seq,11.106062,244,216917
ack,11.151349,0,145181
ack,11.151394,0,145181
ack,11.15141,0,145181
ack,11.151424,0,145181
ack,11.152532,0,145181
ack,11.152548,0,145181
seq,11.155356,244,217161
seq,11.155381,244,145181
seq,11.155387,256,217405
seq,11.155391,232,217661
seq,11.155395,256,217893
seq,11.1554,232,218149
seq,11.165398,244,218381
ack,11.203007,0,145181
ack,11.20305,0,145181
ack,11.203069,0,145181
ack,11.20319,0,145181
ack,11.203198,0,145181
seq,11.205331,244,218625
seq,11.205354,244,218869
seq,11.205358,244,219113
seq,11.205362,244,219357
seq,11.20645,244,219601
seq,11.206468,244,219845
ack,11.251326,0,145181
ack,11.251347,0,145181
ack,11.251351,0,145181
ack,11.251355,0,145181
ack,11.251359,0,145181
seq,11.255957,244,220089
seq,11.255979,244,220333
seq,11.255984,244,220577
seq,11.257083,244,220821
seq,11.257102,244,221065
ack,11.30161,0,145181
ack,11.301621,0,145181
ack,11.30168,0,145181
seq,11.30538,244,221309
seq,11.305393,244,221553
seq,11.305399,244,221797
ack,11.351785,0,145181
ack,11.351802,0,145181
ack,11.351807,0,145181
seq,11.355646,244,222041
seq,11.355668,244,222285
seq,11.355674,244,222529
ack,11.402091,0,145181
ack,11.402129,0,145181
ack,11.402132,0,145181
seq,11.40586,244,222773
seq,11.405887,244,223017
seq,11.405892,244,223261
ack,11.452233,0,145181
ack,11.452245,0,147877
ack,11.452248,0,147877
ack,11.452251,0,147877
seq,11.45615,244,223505
seq,11.456186,244,223749
seq,11.456191,244,223993
ack,11.501409,0,147877
ack,11.501443,0,147877
ack,11.501446,0,147877
ack,11.501449,0,147877
ack,11.501452,0,147877
ack,11.501455,0,147877
seq,11.506248,244,224237
seq,11.506279,232,147877
seq,11.506284,256,224481
seq,11.506289,232,224737
seq,11.506293,256,224969
seq,11.506297,232,225225
seq,11.506302,244,225457
seq,11.516274,244,225701
ack,11.552587,0,147877
ack,11.552628,0,147877
ack,11.552638,0,147877
ack,11.552642,0,147877
ack,11.552647,0,147877
seq,11.555533,244,225945
seq,11.555565,244,226189
seq,11.55557,244,226433
ack,11.60178,0,147877
ack,11.601795,0,147877
ack,11.601799,0,147877
ack,11.601803,0,147877
ack,11.601807,0,147877
seq,11.606669,244,226677
seq,11.606702,244,226921
seq,11.606708,244,227165
seq,11.606712,244,227409
seq,11.617899,244,227653
ack,11.651939,0,147877
ack,11.651958,0,147877
ack,11.651963,0,147877
ack,11.651967,0,147877
seq,11.655843,244,227897
seq,11.655887,244,228141
seq,11.655891,244,228385
ack,11.701485,0,147877
ack,11.701507,0,147877
ack,11.701512,0,147877
seq,11.705975,244,228629
seq,11.706006,244,228873
seq,11.706011,244,229117
ack,11.751615,0,147877
ack,11.751629,0,147877
ack,11.751634,0,147877
seq,11.755504,244,229361
seq,11.755531,244,229605
seq,11.755537,244,229849
ack,11.801789,0,147877
ack,11.801807,0,148109
ack,11.80181,0,148109
ack,11.801814,0,148109
ack,11.801818,0,148109
seq,11.80568,244,230093
seq,11.805703,244,230337
seq,11.805707,244,230581
ack,11.851937,0,148109
ack,11.851953,0,148109
ack,11.851958,0,148109
ack,11.851962,0,148109
ack,11.851966,0,148109
seq,11.855825,244,230825
seq,11.855842,244,148109
seq,11.855851,256,231069
seq,11.855856,232,231325
seq,11.85586,256,231557
seq,11.855864,232,231813
seq,11.855868,244,232045
ack,11.902121,0,148109
ack,11.902138,0,148109
ack,11.902142,0,148109
ack,11.902147,0,148109
ack,11.902151,0,148109
seq,11.905916,244,232289
seq,11.905937,244,232533
seq,11.905941,244,232777
ack,11.951275,0,148109
ack,11.951294,0,148109
ack,11.951299,0,148109
ack,11.951304,0,148109
seq,11.956196,244,233021
seq,11.95621,244,233265
seq,11.956215,244,233509
ack,12.001349,0,148109
ack,12.001404,0,148109
ack,12.002684,0,148109
seq,12.005255,244,233753
seq,12.005274,244,233997
seq,12.005278,244,234241
ack,12.052751,0,148109
ack,12.052768,0,148109
ack,12.052774,0,148109
seq,12.055527,244,234485
seq,12.055543,244,234729
seq,12.056617,244,234973
ack,12.101888,0,148109
ack,12.101904,0,148109
ack,12.101909,0,148109
seq,12.106735,244,235217
seq,12.106751,244,235461
seq,12.106756,244,235705
ack,12.152037,0,148109
ack,12.152088,0,148353
ack,12.152109,0,148353
ack,12.152119,0,148353
seq,12.155889,244,235949
seq,12.155905,244,236193
seq,12.155909,244,236437
ack,12.20228,0,148353
ack,12.202318,0,148353
ack,12.202331,0,148353
ack,12.202335,0,148353
ack,12.202339,0,148353
ack,12.202344,0,148353
seq,12.206083,244,236681
seq,12.206104,244,148353
seq,12.206108,256,236925
seq,12.206112,232,237181
seq,12.206116,256,237413
seq,12.20612,232,237669
seq,12.206124,256,237901
seq,12.206129,232,238157
seq,12.216078,244,238389
ack,12.265666,0,148353
ack,12.265724,0,148353
ack,12.265744,0,148353
seq,12.266876,244,238633
seq,12.26691,244,238877
seq,12.266915,244,239121
seq,12.266919,244,239365
ack,12.302458,0,148353
ack,12.302472,0,148353
ack,12.302474,0,148353
seq,12.319757,244,239609
seq,12.319785,244,239853
seq,12.31979,244,240097
seq,12.356486,244,240341
seq,12.356512,244,240585
seq,12.35652,244,240829
ack,12.366754,0,148353
ack,12.366824,0,148353
ack,12.366828,0,148353
ack,12.401888,0,148353
ack,12.401918,0,148353
ack,12.401933,0,148353
seq,12.420837,244,241073
seq,12.420861,244,241317
seq,12.420864,244,241561
ack,12.452047,0,148353
ack,12.452061,0,148353
ack,12.452064,0,148353
seq,12.455853,244,241805
seq,12.455875,244,242049
seq,12.455879,244,242293
ack,12.502258,0,148353
ack,12.502301,0,151049
ack,12.502316,0,151049
ack,12.502324,0,151049
seq,12.505995,244,242537
seq,12.506014,244,242781
seq,12.506017,244,243025
ack,12.551458,0,151049
ack,12.55147,0,151049
ack,12.551473,0,151049
ack,12.551477,0,151049
ack,12.551497,0,151049
ack,12.5515,0,151049
seq,12.556359,244,243269
seq,12.556389,232,151049
seq,12.556395,256,243513
seq,12.556399,232,243769
seq,12.556404,256,244001
seq,12.556408,232,244257
seq,12.556412,244,244489
ack,12.602817,0,151049
ack,12.602844,0,151049
ack,12.602856,0,151049
ack,12.602861,0,151049
ack,12.602865,0,151049
seq,12.605435,244,244733
seq,12.605463,244,244977
seq,12.605469,244,245221
seq,12.615488,244,245465
ack,12.651795,0,151049
ack,12.651808,0,151049
ack,12.651811,0,151049
ack,12.651814,0,151049
seq,12.656833,244,245709
seq,12.656855,244,245953
seq,12.656859,244,246197
seq,12.656863,244,246441
seq,12.666905,244,246685
ack,12.701978,0,151049
ack,12.702016,0,151049
ack,12.702034,0,151049
seq,12.705725,244,246929
seq,12.705747,244,247173
seq,12.705751,244,247417
seq,12.705754,244,247661
ack,12.752201,0,151049
ack,12.75222,0,151049
ack,12.752225,0,151049
seq,12.756,244,247905
seq,12.756032,244,248149
seq,12.756038,244,248393
ack,12.801417,0,151049
ack,12.801436,0,151049
ack,12.80144,0,151049
seq,12.806189,244,248637
seq,12.806217,244,248881
seq,12.806222,244,249125
ack,12.852866,0,151049
ack,12.852883,0,152513
ack,12.852886,0,152513
ack,12.85289,0,152513
ack,12.852893,0,152513
seq,12.855379,244,249369
seq,12.855395,244,249613
seq,12.8554,244,249857
ack,12.901725,0,152513
ack,12.901741,0,152513
ack,12.901745,0,152513
ack,12.901749,0,152513
ack,12.901752,0,152513
seq,12.906867,244,250101
seq,12.906885,232,152513
seq,12.906889,256,250345
seq,12.906893,232,250601
seq,12.906897,256,250833
seq,12.906901,232,251089
seq,12.906905,244,251321
seq,12.916846,244,251565
ack,12.951841,0,152513
ack,12.951855,0,152513
ack,12.951859,0,152513
ack,12.951864,0,152513
ack,12.951869,0,152513
seq,12.955716,244,251809
seq,12.955734,244,252053
seq,12.955739,244,252297
ack,13.001959,0,152513
ack,13.001978,0,152513
ack,13.001984,0,152513
ack,13.001989,0,152513
ack,13.001994,0,152513
seq,13.005876,244,252541
seq,13.005894,244,252785
seq,13.005898,244,253029
ack,13.051559,0,152513
ack,13.051573,0,152513
ack,13.051577,0,152513
seq,13.05594,244,253273
seq,13.055958,244,253517
seq,13.057167,244,253761
seq,13.05718,244,254005
seq,13.065939,244,254249
ack,13.101667,0,152513
ack,13.101715,0,152513
ack,13.101725,0,152513
seq,13.105583,244,254493
seq,13.105615,244,254737
seq,13.105621,244,254981
ack,13.151865,0,152513
ack,13.151885,0,152513
ack,13.15189,0,152513
seq,13.155687,244,255225
seq,13.155714,244,255469
seq,13.155718,244,255713
ack,13.202171,0,152513
ack,13.202218,0,153977
ack,13.202235,0,153977
ack,13.20225,0,153977
ack,13.202263,0,153977
seq,13.205858,244,255957
seq,13.205882,244,256201
seq,13.205888,244,256445
ack,13.251412,0,153977
ack,13.251459,0,153977
ack,13.251474,0,153977
ack,13.251479,0,153977
ack,13.251567,0,153977
seq,13.255161,244,256689
seq,13.255178,232,153977
seq,13.255183,256,256933
seq,13.255187,232,257189
seq,13.255191,256,257421
seq,13.256265,232,257677
seq,13.256277,244,257909
ack,13.302665,0,153977
ack,13.302681,0,153977
ack,13.302686,0,153977
ack,13.30269,0,153977
seq,13.305511,244,258153
seq,13.305525,244,258397
seq,13.30553,244,258641
ack,13.351732,0,153977
ack,13.351747,0,153977
ack,13.351752,0,153977
ack,13.351756,0,153977
ack,13.35176,0,153977
seq,13.356766,244,258885
seq,13.356788,244,259129
seq,13.356793,244,259373
ack,13.401913,0,153977
ack,13.401932,0,153977
ack,13.401937,0,153977
seq,13.405775,244,259617
seq,13.4058,244,259861
seq,13.405813,244,260105
seq,13.405816,244,260349
ack,13.451372,0,153977
ack,13.451391,0,153977
ack,13.451394,0,153977
seq,13.455957,244,260593
seq,13.455988,244,260837
seq,13.455993,244,261081
ack,13.501457,0,153977
ack,13.501512,0,153977
ack,13.501517,0,153977
seq,13.505328,244,261325
seq,13.505352,244,261569
seq,13.505356,244,261813
ack,13.551609,0,153977
ack,13.551644,0,154209
ack,13.55166,0,154209
ack,13.551665,0,154209
ack,13.551669,0,154209
seq,13.555463,244,262057
seq,13.555506,244,262301
seq,13.555511,244,262545
ack,13.601795,0,154209
ack,13.601814,0,154209
ack,13.601819,0,154209
