Type Time DataLength Raw_Seq/Ack
seq,6.702832,232,133481
seq,6.702836,256,133713
seq,6.702839,232,133969
ack,6.749417,0,127125
ack,6.749433,0,127381
ack,6.749437,0,127613
ack,6.74944,0,127869
ack,6.749443,0,128101
ack,6.749446,0,128345
seq,6.75299,244,134201
seq,6.753008,256,134445
seq,6.753013,232,134701
seq,6.753017,256,134933
seq,6.753021,232,135189
ack,6.798376,0,128601
ack,6.798396,0,128833
ack,6.798399,0,129089
ack,6.798403,0,129321
ack,6.798406,0,129565
seq,6.803513,244,135421
seq,6.803535,256,135665
seq,6.803539,232,135921
seq,6.803543,256,136153
seq,6.803548,232,136409
ack,6.848562,0,129821
ack,6.848582,0,130053
ack,6.848586,0,130309
ack,6.84859,0,130541
ack,6.848594,0,130785
seq,6.852492,256,136641
seq,6.852526,232,136897
seq,6.852533,256,137129
seq,6.852537,232,137385
seq,6.852541,256,137617
seq,6.852545,232,137873
ack,6.898728,0,131041
ack,6.898745,0,131273
ack,6.898749,0,131529
ack,6.898752,0,131761
ack,6.898755,0,132005
seq,6.90262,244,138105
seq,6.90264,256,138349
seq,6.902644,232,138605
seq,6.902647,256,138837
seq,6.902649,232,139093
ack,6.948923,0,132261
ack,6.948951,0,132493
ack,6.948955,0,132749
ack,6.948959,0,132981
ack,6.948963,0,133225
seq,6.952799,244,139325
seq,6.952817,256,139569
seq,6.952821,232,139825
seq,6.952824,256,140057
seq,6.952827,232,140313
ack,6.999306,0,133481
ack,6.999334,0,133713
ack,6.999339,0,133969
ack,6.999343,0,134201
ack,6.999347,0,134445
seq,7.001951,244,140545
seq,7.00309,256,140789
seq,7.003115,232,141045
seq,7.003119,256,141277
seq,7.003123,232,141533
ack,7.048268,0,134701
ack,7.048288,0,134933
ack,7.048293,0,135189
ack,7.048297,0,135421
ack,7.048301,0,135665
seq,7.053371,256,141765
seq,7.053389,232,142021
seq,7.053393,256,142253
seq,7.053396,232,142509
seq,7.053399,256,142741
seq,7.053402,232,142997
ack,7.098467,0,135921
ack,7.098488,0,136153
ack,7.098491,0,136409
ack,7.098494,0,136641
ack,7.098497,0,136897
seq,7.102329,244,143229
seq,7.102355,256,143473
seq,7.102359,232,143729
seq,7.102363,256,143961
seq,7.102366,232,144217
ack,7.148702,0,137129
ack,7.148731,0,137385
ack,7.148736,0,137617
ack,7.14874,0,137873
ack,7.148744,0,138105
seq,7.152519,244,144449
seq,7.152542,256,144693
seq,7.152547,232,144949
seq,7.152551,256,145181
seq,7.152555,232,145437
ack,7.198246,0,138349
ack,7.198282,0,138605
ack,7.198285,0,138837
ack,7.198289,0,139093
ack,7.198292,0,139325
seq,7.202801,244,145669
seq,7.202821,256,145913
seq,7.202824,232,146169
seq,7.202828,256,146401
seq,7.20283,232,146657
ack,7.248422,0,139569
ack,7.248437,0,139825
ack,7.248441,0,140057
ack,7.248444,0,140313
ack,7.248447,0,140545
seq,7.252313,244,146889
seq,7.252338,256,147133
seq,7.252343,232,147389
seq,7.252348,256,147621
seq,7.252352,232,147877
ack,7.299464,0,140789
ack,7.299485,0,141045
ack,7.299489,0,141277
ack,7.299493,0,141533
ack,7.299497,0,141765
seq,7.302469,244,148109
seq,7.30249,256,148353
seq,7.302493,232,148609
seq,7.302497,256,148841
seq,7.3025,232,149097
ack,7.348645,0,142021
ack,7.34867,0,142253
ack,7.348675,0,142509
ack,7.348678,0,142741
ack,7.348683,0,142997
seq,7.353597,244,149329
seq,7.353625,256,149573
seq,7.35363,232,149829
seq,7.353633,256,150061
seq,7.353637,232,150317
ack,7.398247,0,143229
ack,7.398278,0,143473
ack,7.398284,0,143729
ack,7.398288,0,143961
ack,7.398292,0,144217
seq,7.402749,244,150549
seq,7.402772,256,150793
seq,7.402777,232,151049
seq,7.402782,256,151281
seq,7.402786,232,151537
ack,7.448227,0,144449
ack,7.448249,0,144693
ack,7.448286,0,144949
ack,7.448291,0,145181
ack,7.448295,0,145437
seq,7.452332,244,151769
seq,7.45236,256,152013
seq,7.452365,232,152269
seq,7.452369,256,152501
seq,7.452373,232,152757
ack,7.498453,0,145669
ack,7.498473,0,145913
ack,7.498477,0,146169
ack,7.498481,0,146401
ack,7.498484,0,146657
seq,7.502242,244,152989
seq,7.502266,256,153233
seq,7.502269,232,153489
seq,7.502273,256,153721
seq,7.502276,232,153977
ack,7.548641,0,146889
ack,7.548667,0,147133
ack,7.548671,0,147389
ack,7.548675,0,147621
ack,7.548679,0,147877
seq,7.552465,244,154209
seq,7.552484,256,154453
seq,7.552488,232,154709
seq,7.552491,256,154941
seq,7.552494,232,155197
ack,7.598829,0,148109
ack,7.598846,0,148353
ack,7.598849,0,148609
ack,7.598853,0,148841
ack,7.598856,0,149097
seq,7.602695,244,155429
seq,7.602711,256,155673
seq,7.602714,232,155929
seq,7.602717,256,156161
seq,7.60272,232,156417
ack,7.648907,0,149329
ack,7.648925,0,149573
ack,7.648928,0,149829
ack,7.648932,0,150061
ack,7.648935,0,150317
seq,7.652849,244,156649
seq,7.652869,256,156893
seq,7.652876,232,157149
seq,7.652879,256,157381
seq,7.652882,232,157637
ack,7.698115,0,150549
ack,7.698139,0,150793
ack,7.699097,0,151049
ack,7.699146,0,151281
ack,7.69915,0,151537
seq,7.702977,244,157869
seq,7.703006,256,158113
seq,7.703011,232,158369
seq,7.703015,256,158601
seq,7.703019,232,158857
ack,7.749572,0,151769
ack,7.749589,0,152013
ack,7.749593,0,152269
ack,7.749597,0,152501
ack,7.749601,0,152757
seq,7.751967,244,159089
seq,7.751982,256,159333
seq,7.751985,232,159589
seq,7.753086,244,159821
seq,7.753106,256,160065
seq,7.753111,232,160321
ack,7.798601,0,152989
ack,7.798622,0,153233
ack,7.798627,0,153489
ack,7.798631,0,153721
ack,7.798635,0,153977
seq,7.803617,244,160553
seq,7.803636,256,160797
seq,7.803639,232,161053
seq,7.803642,256,161285
seq,7.803645,232,161541
ack,7.848738,0,154209
ack,7.848759,0,154453
ack,7.848763,0,154709
ack,7.848766,0,154941
ack,7.848769,0,155197
seq,7.852719,244,161773
seq,7.852745,256,162017
seq,7.85275,232,162273
seq,7.852754,256,162505
seq,7.852757,232,162761
ack,7.898922,0,155429
ack,7.898939,0,155673
ack,7.898942,0,155929
ack,7.898945,0,156161
ack,7.898948,0,156417
seq,7.902812,244,162993
seq,7.902834,256,163237
seq,7.902838,232,163493
seq,7.902842,256,163725
seq,7.902845,232,163981
ack,7.949566,0,156649
ack,7.949587,0,156893
ack,7.949591,0,157149
ack,7.949594,0,157381
ack,7.949597,0,157637
seq,7.953013,244,164213
seq,7.953033,256,164457
seq,7.953037,232,164713
seq,7.953041,256,164945
seq,7.953045,232,165201
ack,7.998459,0,157869
ack,7.998482,0,158113
ack,7.998486,0,158369
ack,7.998489,0,158601
ack,7.998493,0,158857
seq,8.003695,244,165433
seq,8.003718,256,165677
seq,8.003723,232,165933
seq,8.003727,256,166165
seq,8.003731,232,166421
ack,8.04864,0,159089
ack,8.048666,0,159333
ack,8.048671,0,159589
ack,8.048675,0,159821
ack,8.048679,0,160065
seq,8.052656,244,166653
seq,8.052682,256,166897
seq,8.052687,232,167153
seq,8.052696,256,167385
seq,8.0527,232,167641
ack,8.09869,0,160321
ack,8.098708,0,160553
ack,8.098711,0,160797
ack,8.098714,0,161053
ack,8.098717,0,161285
seq,8.102813,244,167873
seq,8.102834,256,168117
seq,8.102837,232,168373
seq,8.10284,256,168605
seq,8.102843,232,168861
ack,8.148461,0,161541
ack,8.148485,0,161773
ack,8.148489,0,162017
ack,8.148493,0,162273
ack,8.148497,0,162505
seq,8.152768,244,169093
seq,8.152792,256,169337
seq,8.152797,232,169593
seq,8.152801,256,169825
seq,8.152805,232,170081
ack,8.198482,0,162761
ack,8.198499,0,162993
ack,8.198503,0,163237
ack,8.198506,0,163493
ack,8.198509,0,163725
seq,8.20255,244,170313
seq,8.202576,256,170557
seq,8.202582,232,170813
seq,8.202586,256,171045
seq,8.20259,232,171301
ack,8.248423,0,163981
ack,8.248443,0,164213
ack,8.248449,0,164457
ack,8.248454,0,164713
ack,8.248458,0,164945
seq,8.25271,244,171533
seq,8.252727,256,171777
seq,8.25273,232,172033
seq,8.252734,256,172265
seq,8.252736,232,172521
ack,8.298628,0,165201
ack,8.298651,0,165433
ack,8.298656,0,165677
ack,8.298659,0,165933
ack,8.298664,0,166165
ack,8.349316,0,166421
ack,8.349329,0,166653
ack,8.349332,0,166897
ack,8.349335,0,167153
ack,8.349338,0,167385
seq,8.394582,244,172753
seq,8.394619,256,172997
seq,8.394625,232,173253
seq,8.394629,256,173485
seq,8.394633,232,173741
seq,8.394637,256,173973
seq,8.394641,232,174229
seq,8.394645,256,174461
seq,8.394649,232,174717
ack,8.398446,0,167641
ack,8.398461,0,167873
ack,8.398464,0,168117
ack,8.398468,0,168373
ack,8.398471,0,168605
seq,8.403378,256,174949
seq,8.403395,232,175205
seq,8.403398,256,175437
seq,8.403401,232,175693
seq,8.404495,256,175925
seq,8.404515,232,176181
ack,8.448625,0,168861
ack,8.448669,0,169093
ack,8.448674,0,169337
ack,8.448678,0,169593
ack,8.448682,0,169825
seq,8.452457,244,176413
seq,8.452479,256,176657
seq,8.452482,232,176913
seq,8.452485,256,177145
seq,8.452488,232,177401
ack,8.4983,0,170081
ack,8.498317,0,170313
ack,8.498321,0,170557
ack,8.498324,0,170813
ack,8.498327,0,171045
seq,8.502651,244,177633
seq,8.502673,256,177877
seq,8.502677,232,178133
seq,8.502681,256,178365
seq,8.502685,232,178621
ack,8.548232,0,171301
ack,8.548248,0,171533
ack,8.548252,0,171777
ack,8.548283,0,172033
ack,8.548287,0,172265
seq,8.55234,256,178853
seq,8.552368,232,179109
seq,8.552373,256,179341
seq,8.552377,232,179597
seq,8.552381,256,179829
seq,8.552385,232,180085
ack,8.598265,0,172521
ack,8.598288,0,172753
ack,8.598292,0,172997
ack,8.598297,0,173253
ack,8.5983,0,173485
seq,8.602264,244,180317
seq,8.602283,256,180561
seq,8.602286,232,180817
seq,8.602289,256,181049
seq,8.602292,232,181305
ack,8.64846,0,173741
ack,8.648484,0,173973
ack,8.648489,0,174229
ack,8.648493,0,174461
ack,8.648498,0,174717
seq,8.652333,244,181537
seq,8.652358,256,181781
seq,8.652362,232,182037
seq,8.652366,256,182269
seq,8.652376,232,182525
ack,8.698899,0,174949
ack,8.698921,0,175205
ack,8.698925,0,175437
ack,8.69893,0,175693
ack,8.698934,0,175925
seq,8.70259,244,182757
seq,8.702611,256,183001
seq,8.702615,232,183257
seq,8.70262,256,183489
seq,8.702623,232,183745
ack,8.748093,0,176181
ack,8.748117,0,176413
ack,8.750021,0,176657
ack,8.750036,0,176913
ack,8.75004,0,177145
seq,8.752899,244,183977
seq,8.752917,256,184221
seq,8.752921,232,184477
seq,8.752924,256,184709
seq,8.752927,232,184965
ack,8.798193,0,177401
ack,8.798213,0,177633
ack,8.798216,0,177877
ack,8.79822,0,178133
ack,8.798223,0,178365
seq,8.802112,244,185197
seq,8.803948,256,185441
seq,8.803964,232,185697
seq,8.803967,256,185929
seq,8.80397,232,186185
ack,8.848312,0,178621
ack,8.848335,0,178853
ack,8.848339,0,179109
ack,8.848343,0,179341
ack,8.848346,0,179597
seq,8.85224,244,186417
seq,8.852282,256,186661
seq,8.852286,232,186917
seq,8.852289,256,187149
seq,8.852292,232,187405
ack,8.898508,0,179829
ack,8.898526,0,180085
ack,8.89853,0,180317
ack,8.898533,0,180561
ack,8.898537,0,180817
seq,8.902386,244,187637
seq,8.902408,256,187881
seq,8.902411,232,188137
seq,8.902414,256,188369
seq,8.902417,232,188625
ack,8.948846,0,181049
ack,8.948862,0,181305
ack,8.948865,0,181537
ack,8.948869,0,181781
ack,8.948872,0,182037
seq,8.952566,244,188857
seq,8.952582,256,189101
seq,8.952586,232,189357
seq,8.952588,256,189589
seq,8.952591,232,189845
ack,8.998979,0,182269
ack,8.999001,0,182525
ack,8.999006,0,182757
ack,8.99901,0,183001
ack,8.999015,0,183257
seq,9.00297,244,190077
seq,9.002985,256,190321
seq,9.002988,232,190577
seq,9.002991,256,190809
seq,9.002994,232,191065
ack,9.048187,0,183489
ack,9.04906,0,183745
ack,9.049082,0,183977
ack,9.049086,0,184221
ack,9.04909,0,184477
seq,9.053005,244,191297
seq,9.053024,256,191541
seq,9.053028,232,191797
seq,9.053031,256,192029
seq,9.053034,232,192285
ack,9.099486,0,184709
ack,9.099505,0,184965
ack,9.09951,0,185197
ack,9.099514,0,185441
ack,9.099519,0,185697
seq,9.101948,244,192517
seq,9.103037,244,192761
seq,9.10305,256,193005
seq,9.103053,232,193261
ack,9.148582,0,185929
ack,9.148599,0,186185
ack,9.148602,0,186417
ack,9.14861,0,186661
ack,9.148616,0,186917
seq,9.15347,256,193493
seq,9.15353,232,193749
seq,9.153534,256,193981
seq,9.153537,232,194237
seq,9.15354,256,194469
seq,9.153543,232,194725
ack,9.198645,0,187149
ack,9.198667,0,187405
ack,9.19867,0,187637
ack,9.198673,0,187881
ack,9.198676,0,188137
seq,9.20276,244,194957
seq,9.202785,256,195201
seq,9.202791,232,195457
seq,9.202795,256,195689
seq,9.202799,232,195945
ack,9.248878,0,188369
ack,9.24892,0,188625
ack,9.248941,0,188857
ack,9.248982,0,189101
ack,9.249,0,189357
seq,9.252786,244,196177
seq,9.252812,256,196421
seq,9.252817,232,196677
seq,9.252822,256,196909
seq,9.252825,232,197165
ack,9.298173,0,189589
ack,9.298199,0,189845
ack,9.299502,0,190077
ack,9.299531,0,190321
ack,9.299546,0,190577
seq,9.301866,256,197397
seq,9.301887,232,197653
seq,9.303004,256,197885
seq,9.303023,232,198141
seq,9.303033,256,198373
seq,9.30304,232,198629
ack,9.348659,0,190809
ack,9.348715,0,191065
ack,9.348727,0,191297
ack,9.348731,0,191541
ack,9.348736,0,191797
seq,9.352284,244,198861
seq,9.353476,256,199105
seq,9.353492,232,199361
seq,9.353497,256,199593
seq,9.353501,232,199849
ack,9.398509,0,192029
ack,9.398521,0,192285
ack,9.398525,0,192517
ack,9.398529,0,192761
ack,9.398533,0,193005
seq,9.402737,244,200081
seq,9.402765,256,200325
seq,9.40277,232,200581
seq,9.402775,256,200813
seq,9.402779,232,201069
ack,9.448727,0,193261
ack,9.448752,0,193493
ack,9.448757,0,193749
ack,9.448761,0,193981
ack,9.448765,0,194237
seq,9.452537,244,201301
seq,9.452563,256,201545
seq,9.452566,232,201801
seq,9.45257,256,202033
seq,9.452572,232,202289
ack,9.498413,0,194469
ack,9.498432,0,194725
ack,9.498435,0,194957
ack,9.498439,0,195201
ack,9.498442,0,195457
seq,9.502852,244,202521
seq,9.502867,256,202765
seq,9.50287,232,203021
seq,9.502873,256,203253
seq,9.502876,232,203509
ack,9.548597,0,195689
ack,9.548619,0,195945
ack,9.548623,0,196177
ack,9.548642,0,196421
ack,9.548647,0,196677
seq,9.552521,244,203741
seq,9.552555,256,203985
seq,9.552561,232,204241
seq,9.552565,256,204473
seq,9.55257,232,204729
ack,9.599489,0,196909
ack,9.599505,0,197165
ack,9.599509,0,197397
ack,9.599512,0,197653
ack,9.599515,0,197885
seq,9.602645,244,204961
seq,9.602668,256,205205
seq,9.602672,232,205461
seq,9.602675,256,205693
seq,9.602678,232,205949
ack,9.648694,0,198141
ack,9.648719,0,198373
ack,9.648724,0,198629
ack,9.648728,0,198861
ack,9.648732,0,199105
seq,9.653623,244,206181
seq,9.653651,256,206425
seq,9.653656,232,206681
seq,9.653661,256,206913
seq,9.653665,232,207169
ack,9.699449,0,199361
ack,9.699464,0,199593
ack,9.699468,0,199849
ack,9.699471,0,200081
ack,9.699474,0,200325
seq,9.702831,244,207401
seq,9.702855,256,207645
seq,9.702859,232,207901
seq,9.702862,256,208133
seq,9.702865,232,208389
ack,9.748445,0,200581
ack,9.748462,0,200813
ack,9.748466,0,201069
ack,9.748469,0,201301
ack,9.748472,0,201545
seq,9.75348,244,208621
seq,9.753509,256,208865
seq,9.753514,232,209121
seq,9.753518,256,209353
seq,9.753522,232,209609
ack,9.798663,0,201801
ack,9.798685,0,202033
ack,9.798689,0,202289
ack,9.798693,0,202521
ack,9.798697,0,202765
seq,9.802527,244,209841
seq,9.802557,256,210085
seq,9.802563,232,210341
seq,9.802567,256,210573
seq,9.802571,232,210829
ack,9.848714,0,203021
ack,9.848732,0,203253
ack,9.848736,0,203509
ack,9.84874,0,203741
ack,9.848744,0,203985
seq,9.852701,244,211061
seq,9.852726,256,211305
seq,9.85273,232,211561
seq,9.852733,256,211793
seq,9.852736,232,212049
ack,9.898347,0,204241
ack,9.898364,0,204473
ack,9.898367,0,204729
ack,9.89837,0,204961
ack,9.898373,0,205205
seq,9.902814,244,212281
seq,9.902838,256,212525
seq,9.902843,232,212781
seq,9.902848,256,213013
seq,9.902852,232,213269
ack,9.948355,0,205461
ack,9.948375,0,205693
ack,9.948378,0,205949
ack,9.948382,0,206181
ack,9.948384,0,206425
seq,9.952437,244,213501
seq,9.952459,256,213745
seq,9.952463,232,214001
seq,9.952467,256,214233
seq,9.95247,232,214489
ack,9.998479,0,206681
ack,9.998497,0,206913
ack,9.998501,0,207169
ack,9.998506,0,207401
ack,9.99851,0,207645
seq,10.002395,244,214721
seq,10.002422,256,214965
seq,10.002427,232,215221
seq,10.002431,256,215453
seq,10.002435,232,215709
ack,10.048208,0,207901
ack,10.048228,0,208133
ack,10.048232,0,208389
ack,10.048237,0,208621
ack,10.048241,0,208865
seq,10.052545,244,215941
seq,10.05257,256,216185
seq,10.052574,232,216441
seq,10.052578,256,216673
seq,10.052581,232,216929
ack,10.098422,0,209121
ack,10.098445,0,209353
ack,10.098448,0,209609
ack,10.098452,0,209841
ack,10.098455,0,210085
seq,10.102292,256,217161
seq,10.102312,232,217417
seq,10.102316,256,217649
seq,10.10232,232,217905
seq,10.102322,256,218137
seq,10.102325,232,218393
ack,10.148084,0,210341
ack,10.148132,0,210573
ack,10.149279,0,210829
ack,10.149286,0,211061
ack,10.149289,0,211305
seq,10.15248,244,218625
seq,10.152497,256,218869
seq,10.152502,232,219125
seq,10.152506,256,219357
seq,10.15251,232,219613
ack,10.198436,0,211561
ack,10.198457,0,211793
ack,10.19846,0,212049
ack,10.198463,0,212281
ack,10.198467,0,212525
seq,10.202142,244,219845
seq,10.203272,256,220089
seq,10.203299,232,220345
seq,10.203305,256,220577
seq,10.203309,232,220833
ack,10.248949,0,212781
ack,10.248997,0,213013
ack,10.249014,0,213269
ack,10.249031,0,213501
ack,10.249042,0,213745
seq,10.252579,244,221065
seq,10.252601,256,221309
seq,10.252605,232,221565
seq,10.252608,256,221797
seq,10.252611,232,222053
ack,10.299955,0,214001
ack,10.300076,0,214233
ack,10.300089,0,214489
ack,10.300093,0,214721
ack,10.300097,0,214965
seq,10.301954,244,222285
seq,10.303066,256,222529
seq,10.303082,232,222785
seq,10.303085,256,223017
seq,10.303088,232,223273
ack,10.348243,0,215221
ack,10.34829,0,215453
ack,10.348295,0,215709
ack,10.348298,0,215941
ack,10.348303,0,216185
seq,10.354107,244,223505
seq,10.354137,256,223749
seq,10.354142,232,224005
seq,10.354145,256,224237
seq,10.354149,232,224493
ack,10.398461,0,216441
ack,10.39852,0,216673
ack,10.398532,0,216929
ack,10.398536,0,217161
ack,10.398541,0,217417
seq,10.402312,244,224725
seq,10.402368,256,224969
seq,10.402379,232,225225
seq,10.402382,256,225457
seq,10.402385,232,225713
ack,10.44874,0,217649
ack,10.448795,0,217905
ack,10.448818,0,218137
ack,10.448833,0,218393
ack,10.448839,0,218625
seq,10.452517,244,225945
seq,10.452545,256,226189
seq,10.45255,232,226445
seq,10.452554,256,226677
seq,10.452556,232,226933
ack,10.499035,0,218869
ack,10.499057,0,219125
ack,10.499062,0,219357
ack,10.499066,0,219613
ack,10.49907,0,219845
ack,10.499074,0,220089
seq,10.502797,244,227165
seq,10.502814,256,227409
seq,10.502819,232,227665
seq,10.502823,256,227897
seq,10.502827,232,228153
ack,10.549155,0,220345
ack,10.549176,0,220577
ack,10.549181,0,220833
ack,10.549185,0,221065
ack,10.549189,0,221309
seq,10.553111,244,228385
seq,10.553129,256,228629
seq,10.553132,232,228885
seq,10.553136,256,229117
seq,10.553139,232,229373
ack,10.599527,0,221565
ack,10.599539,0,221797
ack,10.599543,0,222053
ack,10.599546,0,222285
ack,10.599549,0,222529
seq,10.603211,256,229605
seq,10.603231,232,229861
seq,10.603235,256,230093
seq,10.603239,232,230349
seq,10.603242,256,230581
seq,10.603245,232,230837
ack,10.648557,0,222785
ack,10.648576,0,223017
ack,10.64858,0,223273
ack,10.648584,0,223505
ack,10.648587,0,223749
seq,10.653601,244,231069
seq,10.65362,256,231313
seq,10.653624,232,231569
seq,10.653627,256,231801
seq,10.65363,232,232057
ack,10.698762,0,224005
ack,10.698779,0,224237
ack,10.698784,0,224493
ack,10.698788,0,224725
ack,10.698793,0,224969
seq,10.702648,244,232289
seq,10.702671,256,232533
seq,10.70268,232,232789
seq,10.702684,256,233021
seq,10.702688,232,233277
ack,10.748949,0,225225
ack,10.748968,0,225457
ack,10.748972,0,225713
ack,10.748977,0,225945
ack,10.748981,0,226189
seq,10.752836,244,233509
seq,10.752864,256,233753
seq,10.75287,232,234009
seq,10.752874,256,234241
seq,10.752878,232,234497
ack,10.798163,0,226445
ack,10.798185,0,226677
ack,10.799465,0,226933
ack,10.799476,0,227165
ack,10.799479,0,227409
seq,10.803017,244,234729
seq,10.803041,256,234973
seq,10.80305,232,235229
seq,10.803057,256,235461
seq,10.803061,232,235717
ack,10.848617,0,227665
ack,10.848697,0,227897
ack,10.848711,0,228153
ack,10.848715,0,228385
ack,10.848719,0,228629
seq,10.852173,244,235949
seq,10.853407,256,236193
seq,10.853438,232,236449
seq,10.853443,256,236681
seq,10.853447,232,236937
ack,10.898593,0,228885
ack,10.898613,0,229117
ack,10.898617,0,229373
ack,10.89862,0,229605
ack,10.898623,0,229861
seq,10.902699,244,237169
seq,10.902714,256,237413
seq,10.902718,232,237669
seq,10.902721,256,237901
seq,10.902724,232,238157
ack,10.948775,0,230093
ack,10.948794,0,230349
ack,10.948797,0,230581
ack,10.948801,0,230837
ack,10.948804,0,231069
seq,10.952565,256,238389
seq,10.952592,232,238645
seq,10.952596,256,238877
seq,10.952599,232,239133
seq,10.952602,256,239365
seq,10.952605,232,239621
ack,10.999395,0,231313
ack,10.999408,0,231569
ack,10.999411,0,231801
ack,10.999414,0,232057
ack,10.999417,0,232289
seq,11.00286,244,239853
seq,11.002881,256,240097
seq,11.002885,232,240353
seq,11.002888,256,240585
seq,11.002892,232,240841
ack,11.048547,0,232533
ack,11.048566,0,232789
ack,11.048569,0,233021
ack,11.048572,0,233277
ack,11.048575,0,233509
seq,11.053429,244,241073
seq,11.05345,256,241317
seq,11.053453,232,241573
seq,11.053456,256,241805
seq,11.05346,232,242061
ack,11.099304,0,233753
ack,11.099317,0,234009
ack,11.09932,0,234241
ack,11.099323,0,234497
ack,11.099325,0,234729
seq,11.102562,244,242293
seq,11.102578,256,242537
seq,11.102581,232,242793
seq,11.102584,256,243025
seq,11.102587,232,243281
ack,11.14845,0,234973
ack,11.148498,0,235229
ack,11.148511,0,235461
ack,11.148521,0,235717
ack,11.148532,0,235949
seq,11.153329,244,243513
seq,11.153348,256,243757
seq,11.153351,232,244013
seq,11.153354,256,244245
seq,11.153357,232,244501
ack,11.198316,0,236193
ack,11.198334,0,236449
ack,11.198337,0,236681
ack,11.198341,0,236937
ack,11.198344,0,237169
seq,11.202476,244,244733
seq,11.202496,256,244977
seq,11.2025,232,245233
seq,11.202503,256,245465
seq,11.202506,232,245721
ack,11.248327,0,237413
ack,11.248343,0,237669
ack,11.248346,0,237901
ack,11.248349,0,238157
ack,11.248352,0,238389
seq,11.252377,244,245953
seq,11.252404,256,246197
seq,11.252408,232,246453
seq,11.252411,256,246685
seq,11.252415,232,246941
ack,11.298528,0,238645
ack,11.298553,0,238877
ack,11.298557,0,239133
ack,11.298561,0,239365
ack,11.298566,0,239621
seq,11.302419,244,247173
seq,11.302441,256,247417
seq,11.302445,232,247673
seq,11.302448,256,247905
seq,11.302451,232,248161
ack,11.349069,0,239853
ack,11.349101,0,240097
ack,11.349107,0,240353
ack,11.349113,0,240585
ack,11.34912,0,240841
seq,11.35267,244,248393
seq,11.352692,256,248637
seq,11.352698,232,248893
seq,11.352704,256,249125
seq,11.352709,232,249381
ack,11.399155,0,241073
ack,11.399175,0,241317
ack,11.399178,0,241573
ack,11.399181,0,241805
ack,11.399184,0,242061
seq,11.403177,244,249613
seq,11.403197,256,249857
seq,11.4032,232,250113
seq,11.403203,256,250345
seq,11.403206,232,250601
ack,11.449407,0,242293
ack,11.449425,0,242537
ack,11.449428,0,242793
ack,11.449431,0,243025
ack,11.449434,0,243281
seq,11.45322,244,250833
seq,11.453243,256,251077
seq,11.453247,232,251333
seq,11.45325,256,251565
seq,11.453252,232,251821
ack,11.498445,0,243513
ack,11.498464,0,243757
ack,11.498467,0,244013
ack,11.49847,0,244245
ack,11.498474,0,244501
seq,11.503457,244,252053
seq,11.503477,256,252297
seq,11.503486,232,252553
seq,11.50349,256,252785
seq,11.503494,232,253041
ack,11.548621,0,244733
ack,11.548647,0,244977
ack,11.54865,0,245233
ack,11.548654,0,245465
ack,11.548657,0,245721
seq,11.552491,244,253273
seq,11.552517,256,253517
seq,11.552522,232,253773
seq,11.552525,256,254005
seq,11.552528,232,254261
ack,11.598989,0,245953
ack,11.599054,0,246197
ack,11.599067,0,246453
ack,11.599071,0,246685
ack,11.599076,0,246941
seq,11.602685,244,254493
seq,11.602708,256,254737
seq,11.602711,232,254993
seq,11.602714,256,255225
seq,11.602717,232,255481
ack,11.649411,0,247173
ack,11.649435,0,247417
ack,11.649442,0,247673
ack,11.649446,0,247905
ack,11.64945,0,248161
seq,11.653113,244,255713
seq,11.653135,256,255957
seq,11.653139,232,256213
seq,11.653142,256,256445
seq,11.653145,232,256701
ack,11.698326,0,248393
ack,11.698343,0,248637
ack,11.698346,0,248893
ack,11.698349,0,249125
ack,11.698352,0,249381
seq,11.703425,244,256933
seq,11.70344,256,257177
seq,11.703444,232,257433
seq,11.703447,256,257665
seq,11.70345,232,257921
ack,11.748441,0,249613
ack,11.748456,0,249857
ack,11.74846,0,250113
ack,11.748462,0,250345
ack,11.748466,0,250601
seq,11.752456,256,258153
seq,11.752479,232,258409
seq,11.752484,256,258641
seq,11.752488,232,258897
seq,11.752493,256,259129
seq,11.752497,232,259385
ack,11.798619,0,250833
ack,11.798635,0,251077
ack,11.798639,0,251333
ack,11.798642,0,251565
ack,11.798645,0,251821
seq,11.802682,244,259617
seq,11.802705,256,259861
seq,11.802709,232,260117
seq,11.802712,256,260349
seq,11.802716,232,260605
ack,11.848243,0,252053
ack,11.848293,0,252297
ack,11.848298,0,252553
ack,11.848302,0,252785
ack,11.848305,0,253041
seq,11.852751,244,260837
seq,11.85278,256,261081
seq,11.852785,232,261337
seq,11.85279,256,261569
seq,11.852794,232,261825
ack,11.898205,0,253273
ack,11.898222,0,253517
ack,11.898225,0,253773
ack,11.898228,0,254005
ack,11.898231,0,254261
seq,11.902317,244,262057
seq,11.90234,256,262301
seq,11.902344,232,262557
seq,11.902347,256,262789
seq,11.90235,232,263045
ack,11.948309,0,254493
ack,11.948326,0,254737
ack,11.948329,0,254993
ack,11.948332,0,255225
ack,11.948335,0,255481
seq,11.952239,244,263277
seq,11.952271,256,263521
seq,11.952275,232,263777
seq,11.952278,256,264009
seq,11.952281,232,264265
ack,11.998486,0,255713
ack,11.998509,0,255957
ack,11.998512,0,256213
ack,11.998515,0,256445
ack,11.998518,0,256701
seq,12.00238,244,264497
seq,12.002408,256,264741
seq,12.002414,232,264997
seq,12.002418,256,265229
seq,12.002423,232,265485
ack,12.048769,0,256933
