Type Time DataLength Raw_Seq/Ack
ack,7.09885,0,126405
ack,7.098853,0,126637
ack,7.098856,0,126893
seq,7.102534,244,133469
seq,7.102559,256,133713
seq,7.102563,232,133969
seq,7.102566,256,134201
seq,7.102569,232,134457
ack,7.149284,0,127125
ack,7.149301,0,127369
ack,7.149311,0,127625
ack,7.149317,0,127857
ack,7.149321,0,128113
seq,7.153047,244,134689
seq,7.153071,256,134933
seq,7.153076,232,135189
seq,7.15308,256,135421
seq,7.153084,232,135677
ack,7.198168,0,128345
ack,7.198184,0,128589
ack,7.198189,0,128845
ack,7.198193,0,129077
ack,7.198197,0,129333
seq,7.20337,244,135909
seq,7.203396,256,136153
seq,7.203402,232,136409
seq,7.203413,256,136641
seq,7.203417,232,136897
ack,7.24839,0,129565
ack,7.248403,0,129809
ack,7.248406,0,130065
ack,7.248415,0,130297
ack,7.248421,0,130553
seq,7.252201,244,137129
seq,7.252223,256,137373
seq,7.252229,232,137629
seq,7.252233,256,137861
seq,7.252237,232,138117
ack,7.298599,0,130785
ack,7.298616,0,131041
ack,7.29862,0,131273
ack,7.298623,0,131529
ack,7.298626,0,131761
seq,7.302401,244,138349
seq,7.302421,256,138593
seq,7.302424,232,138849
seq,7.302427,256,139081
seq,7.30243,232,139337
ack,7.348087,0,132017
ack,7.348105,0,132249
ack,7.348109,0,132493
ack,7.348112,0,132749
ack,7.348115,0,132981
seq,7.352747,244,139569
seq,7.352769,256,139813
seq,7.352772,232,140069
seq,7.352775,256,140301
seq,7.352778,232,140557
seq,7.352781,244,140789
ack,7.398272,0,133237
ack,7.398294,0,133469
ack,7.398299,0,133713
ack,7.398303,0,133969
ack,7.398307,0,134201
seq,7.402163,244,141033
seq,7.402184,256,141277
seq,7.402188,232,141533
seq,7.402191,256,141765
seq,7.402194,232,142021
ack,7.449194,0,134457
ack,7.449207,0,134689
ack,7.44921,0,134933
ack,7.449214,0,135189
ack,7.449217,0,135421
seq,7.452327,244,142253
seq,7.452362,256,142497
seq,7.452367,232,142753
seq,7.452371,256,142985
seq,7.452375,232,143241
ack,7.498356,0,135677
ack,7.498375,0,135909
ack,7.498378,0,136153
ack,7.498381,0,136409
ack,7.498384,0,136641
seq,7.503355,244,143473
seq,7.503374,256,143717
seq,7.503378,232,143973
seq,7.503381,256,144205
seq,7.503383,232,144461
ack,7.548909,0,136897
ack,7.548922,0,137129
ack,7.548925,0,137373
ack,7.548928,0,137629
ack,7.548931,0,137861
seq,7.55244,244,144693
seq,7.552467,256,144937
seq,7.552472,232,145193
seq,7.552476,256,145425
seq,7.552479,232,145681
ack,7.599213,0,138117
ack,7.599228,0,138349
ack,7.599231,0,138593
ack,7.599234,0,138849
ack,7.599237,0,139081
seq,7.602936,244,145913
seq,7.60298,256,146157
seq,7.602986,232,146413
seq,7.60299,256,146645
seq,7.602993,232,146901
ack,7.648162,0,139337
ack,7.648175,0,139569
ack,7.648178,0,139813
ack,7.648181,0,140069
ack,7.648184,0,140301
seq,7.653276,244,147133
seq,7.653309,256,147377
seq,7.653314,232,147633
seq,7.653318,256,147865
seq,7.653322,232,148121
ack,7.698337,0,140557
ack,7.698349,0,140789
ack,7.698353,0,141033
ack,7.698356,0,141277
ack,7.698359,0,141533
seq,7.702272,244,148353
seq,7.702295,256,148597
seq,7.702299,232,148853
seq,7.702302,256,149085
seq,7.702305,232,149341
ack,7.748589,0,141765
ack,7.748614,0,142021
ack,7.748619,0,142253
ack,7.748622,0,142497
ack,7.748625,0,142753
seq,7.752479,256,149573
seq,7.752523,232,149829
seq,7.752529,256,150061
seq,7.752533,232,150317
seq,7.752537,256,150549
seq,7.75254,232,150805
ack,7.798793,0,142985
ack,7.798939,0,143241
ack,7.798956,0,143473
ack,7.798959,0,143717
ack,7.798962,0,143973
seq,7.802671,244,151037
seq,7.802692,256,151281
seq,7.802697,232,151537
seq,7.802701,256,151769
seq,7.802704,232,152025
ack,7.84921,0,144205
ack,7.849225,0,144461
ack,7.84923,0,144693
ack,7.849234,0,144937
ack,7.849238,0,145193
seq,7.853012,244,152257
seq,7.853035,256,152501
seq,7.853041,232,152757
seq,7.853045,256,152989
seq,7.853049,232,153245
ack,7.89821,0,145425
ack,7.898227,0,145681
ack,7.898232,0,145913
ack,7.898236,0,146157
ack,7.89824,0,146413
seq,7.903282,244,153477
seq,7.903298,256,153721
seq,7.903302,232,153977
seq,7.903306,256,154209
seq,7.90331,232,154465
ack,7.948404,0,146645
ack,7.948421,0,146901
ack,7.948425,0,147133
ack,7.948429,0,147377
ack,7.948434,0,147633
seq,7.952252,256,154697
seq,7.952273,232,154953
seq,7.952277,256,155185
seq,7.952281,232,155441
seq,7.952285,256,155673
seq,7.952289,232,155929
ack,7.998621,0,147865
ack,7.998641,0,148121
ack,7.99874,0,148353
ack,7.998748,0,148597
ack,7.998752,0,148853
seq,8.002529,244,156161
seq,8.002545,256,156405
seq,8.002549,232,156661
seq,8.002552,256,156893
seq,8.002556,232,157149
ack,8.048965,0,149085
ack,8.048976,0,149341
ack,8.048979,0,149573
ack,8.048982,0,149829
ack,8.048985,0,150061
seq,8.05161,244,157381
seq,8.051632,256,157625
seq,8.051636,232,157881
seq,8.052711,256,158113
seq,8.052725,232,158369
ack,8.099263,0,150317
ack,8.099282,0,150549
ack,8.099285,0,151037
ack,8.099288,0,151281
seq,8.102972,244,158601
seq,8.102993,256,158845
seq,8.102997,232,159101
seq,8.103001,256,159333
seq,8.103004,232,159589
ack,8.148323,0,151537
ack,8.148334,0,151769
ack,8.148337,0,152025
ack,8.14834,0,152257
ack,8.148343,0,152501
seq,8.153316,256,159821
seq,8.15334,232,160077
seq,8.153344,256,160309
seq,8.153348,232,160565
seq,8.153352,256,160797
seq,8.153356,232,161053
ack,8.198572,0,152757
ack,8.19859,0,152989
ack,8.198595,0,153245
ack,8.198599,0,153477
ack,8.198603,0,153721
seq,8.202386,244,161285
seq,8.202406,256,161529
seq,8.20241,232,161785
seq,8.202414,256,162017
seq,8.202418,232,162273
ack,8.248725,0,153977
ack,8.248743,0,154209
ack,8.248747,0,154465
ack,8.248751,0,154697
ack,8.248755,0,154953
seq,8.252614,244,162505
seq,8.252636,256,162749
seq,8.25264,232,163005
seq,8.252643,256,163237
seq,8.252647,232,163493
ack,8.298002,0,155185
ack,8.298022,0,155441
ack,8.298026,0,155673
ack,8.298029,0,155929
ack,8.299169,0,156161
seq,8.302822,244,163725
seq,8.302836,256,163969
seq,8.30284,232,164225
seq,8.302844,256,164457
seq,8.302848,232,164713
ack,8.348164,0,156405
ack,8.348175,0,156661
ack,8.348179,0,156893
ack,8.348184,0,157149
ack,8.348188,0,157381
seq,8.352023,256,164945
seq,8.352041,232,165201
seq,8.352045,256,165433
seq,8.352049,232,165689
seq,8.353129,256,165921
seq,8.353145,232,166177
ack,8.39837,0,157625
ack,8.398388,0,157881
ack,8.398392,0,158113
ack,8.398396,0,158369
ack,8.3984,0,158601
seq,8.402249,244,166409
seq,8.402271,256,166653
seq,8.402275,232,166909
seq,8.402279,256,167141
seq,8.402283,232,167397
ack,8.448658,0,158845
ack,8.448739,0,159101
ack,8.448746,0,159333
ack,8.448749,0,159589
ack,8.448752,0,159821
seq,8.452384,244,167629
seq,8.452405,256,167873
seq,8.452409,232,168129
seq,8.452412,256,168361
seq,8.452416,232,168617
ack,8.499177,0,160077
ack,8.499193,0,160309
ack,8.499196,0,160565
ack,8.499199,0,160797
ack,8.499202,0,161053
seq,8.502721,244,168849
seq,8.502745,256,169093
seq,8.502749,232,169349
seq,8.502753,256,169581
seq,8.502756,232,169837
ack,8.548339,0,161285
ack,8.54837,0,161529
ack,8.548375,0,161785
ack,8.548379,0,162017
ack,8.548383,0,162273
seq,8.553237,244,170069
seq,8.553259,256,170313
seq,8.553263,232,170569
seq,8.553267,256,170801
seq,8.553271,232,171057
ack,8.599214,0,162505
ack,8.599232,0,162749
ack,8.599236,0,163005
ack,8.59924,0,163237
ack,8.599244,0,163493
seq,8.602417,256,171289
seq,8.602432,232,171545
seq,8.602436,256,171777
seq,8.60244,232,172033
seq,8.602444,256,172265
seq,8.602448,232,172521
ack,8.648375,0,163725
ack,8.648392,0,163969
ack,8.648397,0,164225
ack,8.648401,0,164713
seq,8.653302,244,172753
seq,8.653323,256,172997
seq,8.653328,232,173253
seq,8.653332,256,173485
seq,8.653336,232,173741
ack,8.698137,0,164945
ack,8.698168,0,165201
ack,8.698173,0,165433
ack,8.698177,0,165689
ack,8.698181,0,165921
seq,8.702442,244,173973
seq,8.702458,256,174217
seq,8.702462,232,174473
seq,8.702465,256,174705
seq,8.702469,232,174961
ack,8.748258,0,166177
ack,8.748297,0,166409
ack,8.748301,0,166653
ack,8.748304,0,166909
ack,8.748307,0,167141
seq,8.75216,244,175193
seq,8.752179,256,175437
seq,8.752183,232,175693
seq,8.752187,256,175925
seq,8.75219,232,176181
ack,8.798149,0,167397
ack,8.798172,0,167629
ack,8.798176,0,167873
ack,8.79818,0,168129
ack,8.798185,0,168361
seq,8.802265,256,176413
seq,8.802285,232,176669
seq,8.802289,256,176901
seq,8.802292,232,177157
seq,8.802295,256,177389
seq,8.802298,232,177645
ack,8.848331,0,168617
ack,8.848353,0,168849
ack,8.848357,0,169093
ack,8.84836,0,169349
ack,8.848363,0,169581
seq,8.852282,244,177877
seq,8.852317,256,178121
seq,8.852322,232,178377
seq,8.852327,256,178609
seq,8.85233,232,178865
ack,8.898696,0,169837
ack,8.898707,0,170069
ack,8.898711,0,170313
ack,8.898715,0,170569
ack,8.898719,0,170801
seq,8.902366,244,179097
seq,8.902401,256,179341
seq,8.902405,232,179597
seq,8.902408,256,179829
seq,8.902411,232,180085
ack,8.948864,0,171057
ack,8.948882,0,171289
ack,8.948887,0,171545
ack,8.948891,0,171777
ack,8.948895,0,172033
ack,8.948899,0,172265
seq,8.952752,244,180317
seq,8.952774,256,180561
seq,8.952778,232,180817
seq,8.952782,256,181049
seq,8.952785,232,181305
ack,8.999326,0,172521
ack,8.999341,0,172753
ack,8.999344,0,172997
ack,8.999347,0,173253
ack,8.99935,0,173485
seq,9.00299,244,181537
seq,9.003005,256,181781
seq,9.003008,232,182037
seq,9.003011,256,182269
seq,9.003014,232,182525
seq,9.003017,256,182757
seq,9.00302,232,183013
ack,9.0481,0,173741
ack,9.048122,0,173973
ack,9.048126,0,174217
ack,9.048129,0,174473
ack,9.048132,0,174705
seq,9.053365,244,183245
seq,9.053385,256,183489
seq,9.053389,232,183745
seq,9.053392,256,183977
seq,9.053395,232,184233
ack,9.098318,0,174961
ack,9.098336,0,175193
ack,9.09834,0,175437
ack,9.098343,0,175693
ack,9.098346,0,175925
seq,9.102161,244,184465
seq,9.102182,256,184709
seq,9.102185,232,184965
seq,9.102188,256,185197
seq,9.102191,232,185453
ack,9.148629,0,176181
ack,9.148649,0,176413
ack,9.148653,0,176669
ack,9.148656,0,176901
ack,9.148659,0,177157
seq,9.152443,244,185685
seq,9.152457,256,185929
seq,9.15246,232,186185
seq,9.152462,256,186417
seq,9.152465,232,186673
ack,9.198082,0,177389
ack,9.1981,0,177645
ack,9.198104,0,177877
ack,9.198108,0,178121
ack,9.198112,0,178377
seq,9.202704,244,186905
seq,9.202719,256,187149
seq,9.202723,232,187405
seq,9.202727,256,187637
seq,9.202731,232,187893
ack,9.248047,0,178609
ack,9.248064,0,178865
ack,9.248067,0,179097
ack,9.248071,0,179341
ack,9.248074,0,179597
seq,9.252142,256,188125
seq,9.252167,232,188381
seq,9.252172,256,188613
seq,9.252176,232,188869
seq,9.25218,256,189101
seq,9.252184,232,189357
ack,9.298231,0,179829
ack,9.298254,0,180085
ack,9.298259,0,180317
ack,9.298263,0,180561
ack,9.298267,0,180817
seq,9.302162,244,189589
seq,9.302185,256,189833
seq,9.302189,232,190089
seq,9.302193,256,190321
seq,9.302196,232,190577
ack,9.34845,0,181049
ack,9.348554,0,181305
ack,9.348564,0,181537
ack,9.34857,0,181781
ack,9.348575,0,182037
seq,9.352284,244,190809
seq,9.352303,256,191053
seq,9.352306,232,191309
seq,9.35231,256,191541
seq,9.352314,232,191797
ack,9.398708,0,182269
ack,9.398719,0,182525
ack,9.398723,0,182757
ack,9.398727,0,183013
ack,9.398732,0,183245
seq,9.402613,244,192029
seq,9.402631,256,192273
seq,9.402635,232,192529
seq,9.402639,256,192761
seq,9.402643,232,193017
ack,9.448858,0,183489
ack,9.448874,0,183745
ack,9.448884,0,183977
ack,9.44889,0,184233
ack,9.448895,0,184465
seq,9.45278,256,193249
seq,9.452803,232,193505
seq,9.452808,256,193737
seq,9.452812,232,193993
seq,9.452815,256,194225
seq,9.452819,232,194481
ack,9.499197,0,184709
ack,9.499214,0,184965
ack,9.499218,0,185197
ack,9.499221,0,185453
ack,9.499225,0,185685
seq,9.502877,244,194713
seq,9.502896,256,194957
seq,9.5029,232,195213
seq,9.502903,256,195445
seq,9.502906,232,195701
ack,9.548284,0,185929
ack,9.548295,0,186185
ack,9.548298,0,186417
ack,9.548301,0,186673
ack,9.548304,0,186905
seq,9.553284,244,195933
seq,9.553307,256,196177
seq,9.553311,232,196433
seq,9.553314,256,196665
seq,9.553317,232,196921
ack,9.598518,0,187149
ack,9.598535,0,187405
ack,9.598539,0,187637
ack,9.598543,0,187893
ack,9.598547,0,188125
seq,9.602392,244,197153
seq,9.602412,256,197397
seq,9.602416,232,197653
seq,9.602419,256,197885
seq,9.602422,232,198141
ack,9.648814,0,188381
ack,9.648825,0,188613
ack,9.648829,0,188869
ack,9.648832,0,189101
ack,9.648835,0,189357
seq,9.652592,244,198373
seq,9.652632,256,198617
seq,9.652638,232,198873
seq,9.652642,256,199105
seq,9.652646,232,199361
ack,9.69801,0,189589
ack,9.698032,0,189833
ack,9.698896,0,190089
ack,9.698903,0,190321
ack,9.698907,0,190577
seq,9.702859,256,199593
seq,9.702873,232,199849
seq,9.702876,256,200081
seq,9.702879,232,200337
seq,9.702881,256,200569
seq,9.702884,232,200825
ack,9.749319,0,190809
ack,9.749341,0,191053
ack,9.749345,0,191309
ack,9.749348,0,191797
seq,9.751812,244,201057
seq,9.752914,256,201301
seq,9.752924,232,201557
seq,9.752927,256,201789
seq,9.752929,232,202045
ack,9.798351,0,192029
ack,9.798364,0,192273
ack,9.798368,0,192529
ack,9.798372,0,192761
ack,9.798377,0,193017
seq,9.803308,244,202277
seq,9.803328,256,202521
seq,9.803332,232,202777
seq,9.803336,256,203009
seq,9.80334,232,203265
ack,9.848537,0,193249
ack,9.84855,0,193505
ack,9.848554,0,193737
ack,9.848558,0,193993
ack,9.848562,0,194225
seq,9.852477,244,203497
seq,9.852516,256,203741
seq,9.852521,232,203997
seq,9.852525,256,204229
seq,9.852529,232,204485
ack,9.898728,0,194481
ack,9.898744,0,194481
ack,9.898747,0,194481
ack,9.89875,0,194481
ack,9.898753,0,194481
seq,9.902517,244,204717
seq,9.902535,256,204961
seq,9.902539,232,205217
seq,9.902542,256,205449
seq,9.902545,232,205705
seq,9.912579,244,205937
ack,9.948146,0,194481
ack,9.948166,0,194481
ack,9.94817,0,194481
ack,9.948174,0,194481
ack,9.948178,0,194481
seq,9.952776,244,206181
seq,9.952794,256,206425
seq,9.952799,232,206681
seq,9.952804,232,194481
seq,9.952807,244,206913
ack,9.998067,0,194481
ack,9.998086,0,194481
ack,9.998089,0,194481
ack,9.998093,0,194481
ack,9.998096,0,194481
seq,10.002122,244,207157
seq,10.00215,244,207401
ack,10.048249,0,194481
ack,10.048267,0,194481
ack,10.04827,0,194481
ack,10.048273,0,194481
ack,10.048276,0,194481
seq,10.052107,244,207645
seq,10.052126,244,207889
seq,10.052129,244,208133
ack,10.098488,0,194481
ack,10.098499,0,194481
ack,10.098503,0,194481
ack,10.098506,0,194481
ack,10.098509,0,194481
seq,10.102321,244,208377
seq,10.10235,244,208621
seq,10.102357,244,208865
ack,10.148661,0,194481
ack,10.148678,0,194481
ack,10.148682,0,194481
ack,10.148685,0,194481
ack,10.148689,0,194481
seq,10.152521,244,209109
seq,10.152538,244,209353
seq,10.152541,244,209597
ack,10.1988,0,194481
ack,10.198817,0,194481
ack,10.198822,0,194481
ack,10.198826,0,194481
ack,10.19883,0,194481
seq,10.20268,244,209841
seq,10.202697,244,210085
seq,10.202702,244,210329
ack,10.249175,0,194481
ack,10.24919,0,194481
ack,10.249193,0,194481
ack,10.249196,0,194481
ack,10.249199,0,194481
seq,10.252896,244,210573
seq,10.25292,244,210817
seq,10.252925,244,211061
ack,10.29818,0,194481
ack,10.298199,0,194481
ack,10.298202,0,194481
ack,10.298205,0,194481
ack,10.298208,0,194481
seq,10.303217,244,211305
seq,10.303242,244,211549
seq,10.303247,244,211793
ack,10.348392,0,194481
ack,10.348407,0,194481
ack,10.34841,0,194481
ack,10.348413,0,194481
ack,10.348416,0,200825
seq,10.352249,244,212037
seq,10.352283,244,212281
ack,10.398592,0,200825
ack,10.398605,0,200825
ack,10.398608,0,200825
ack,10.398611,0,200825
ack,10.398615,0,200825
seq,10.402489,244,212525
seq,10.402513,244,212769
seq,10.402518,232,200825
seq,10.402522,244,213013
ack,10.448813,0,200825
ack,10.448827,0,200825
ack,10.448831,0,200825
ack,10.448834,0,200825
ack,10.448837,0,200825
seq,10.45268,244,213257
seq,10.452695,244,213501
seq,10.452698,244,213745
ack,10.499228,0,200825
ack,10.499245,0,200825
ack,10.499249,0,200825
ack,10.499252,0,200825
ack,10.499255,0,200825
seq,10.50293,244,213989
seq,10.502949,244,214233
seq,10.502952,244,214477
ack,10.548139,0,200825
ack,10.548152,0,200825
ack,10.548156,0,200825
ack,10.548159,0,200825
ack,10.548163,0,200825
seq,10.553289,244,214721
seq,10.55331,244,214965
seq,10.553314,244,215209
ack,10.598316,0,200825
ack,10.598332,0,200825
ack,10.598337,0,200825
ack,10.598341,0,200825
ack,10.598349,0,200825
seq,10.602219,244,215453
seq,10.602241,244,215697
seq,10.60225,244,215941
ack,10.64856,0,205937
ack,10.648579,0,205937
ack,10.648583,0,205937
ack,10.648586,0,205937
ack,10.648589,0,205937
seq,10.652474,244,216185
seq,10.652518,244,216429
seq,10.652524,244,216673
ack,10.698823,0,205937
ack,10.698847,0,205937
ack,10.698851,0,205937
seq,10.702639,244,205937
seq,10.702654,256,216917
seq,10.702657,232,217173
seq,10.70266,256,217405
seq,10.702663,232,217661
seq,10.705187,244,217893
ack,10.74934,0,205937
ack,10.749362,0,205937
ack,10.749365,0,205937
seq,10.752859,244,218137
seq,10.752879,244,218381
seq,10.752883,244,218625
ack,10.798158,0,205937
ack,10.798333,0,205937
ack,10.798346,0,205937
seq,10.803381,244,218869
seq,10.8034,244,219113
seq,10.803403,244,219357
ack,10.848429,0,205937
ack,10.848439,0,205937
ack,10.848442,0,205937
seq,10.852385,244,219601
seq,10.852411,244,219845
seq,10.852416,244,220089
ack,10.89858,0,216917
ack,10.898595,0,217173
ack,10.898599,0,217405
ack,10.898608,0,217661
ack,10.898612,0,217893
seq,10.90252,244,220333
seq,10.902539,244,220577
seq,10.902543,244,220821
ack,10.94814,0,218137
ack,10.948157,0,218381
ack,10.948161,0,218625
ack,10.948164,0,218869
seq,10.952823,256,221065
seq,10.952848,232,221321
seq,10.952853,256,221553
seq,10.952857,232,221809
seq,10.952861,256,222041
seq,10.952865,232,222297
seq,10.952869,256,222529
seq,10.952873,232,222785
seq,10.952876,256,223017
seq,10.952878,232,223273
seq,10.962791,256,223505
seq,10.962815,232,223761
seq,10.962819,256,223993
seq,10.962823,232,224249
ack,10.998048,0,219113
ack,10.998057,0,219357
ack,10.99806,0,219601
seq,11.002191,256,224481
seq,11.002213,232,224737
seq,11.002217,256,224969
seq,11.00222,232,225225
ack,11.048182,0,219845
ack,11.048195,0,220089
ack,11.048199,0,220333
seq,11.052118,256,225457
seq,11.052146,232,225713
seq,11.052151,256,225945
seq,11.052155,232,226201
ack,11.09839,0,220577
ack,11.098504,0,220821
ack,11.098512,0,221065
seq,11.102235,244,226433
seq,11.102256,256,226677
seq,11.102259,232,226933
ack,11.148702,0,221321
ack,11.148722,0,221553
ack,11.148727,0,221809
ack,11.148732,0,222041
seq,11.152516,244,227165
seq,11.152529,256,227409
seq,11.152533,232,227665
ack,11.198818,0,222297
ack,11.198833,0,222529
ack,11.198837,0,222785
ack,11.198841,0,223017
ack,11.198845,0,223273
ack,11.198849,0,223505
seq,11.202714,244,227897
seq,11.20273,256,228141
seq,11.202734,232,228397
ack,11.248047,0,223761
ack,11.249002,0,223993
ack,11.249013,0,224249
ack,11.249017,0,224481
ack,11.249021,0,224737
seq,11.252883,256,228629
seq,11.252906,232,228885
seq,11.252912,256,229117
seq,11.252916,232,229373
seq,11.252921,256,229605
seq,11.252926,232,229861
seq,11.252932,256,230093
seq,11.252936,232,230349
ack,11.299354,0,224969
ack,11.299376,0,225225
ack,11.29938,0,225457
ack,11.299384,0,225713
ack,11.299388,0,225945
seq,11.301937,244,230581
seq,11.303047,244,230825
seq,11.30306,256,231069
seq,11.303064,232,231325
ack,11.348428,0,226201
ack,11.348443,0,226433
ack,11.348448,0,226677
ack,11.348452,0,226933
ack,11.348456,0,227165
seq,11.353437,256,231557
seq,11.353454,232,231813
seq,11.353458,256,232045
seq,11.353461,232,232301
seq,11.353464,256,232533
seq,11.353467,232,232789
ack,11.398631,0,227409
ack,11.398652,0,227665
ack,11.398656,0,227897
ack,11.398659,0,228141
ack,11.398663,0,228397
seq,11.402483,244,233021
seq,11.402511,256,233265
seq,11.402516,232,233521
seq,11.40252,256,233753
seq,11.402524,232,234009
ack,11.448003,0,228629
ack,11.448033,0,228885
ack,11.44917,0,229117
ack,11.449176,0,229373
ack,11.449184,0,229605
seq,11.452706,244,234241
seq,11.452733,256,234485
seq,11.452737,232,234741
seq,11.452741,256,234973
seq,11.452745,232,235229
ack,11.498157,0,229861
ack,11.49817,0,230093
ack,11.498174,0,230349
ack,11.498179,0,230581
ack,11.498183,0,230825
seq,11.502039,244,235461
seq,11.503126,256,235705
seq,11.503136,232,235961
seq,11.503139,256,236193
seq,11.503142,232,236449
ack,11.548474,0,231069
ack,11.548493,0,231325
ack,11.5485,0,231557
ack,11.548508,0,231813
ack,11.548514,0,232045
seq,11.552216,244,236681
seq,11.552237,256,236925
seq,11.55224,232,237181
seq,11.552243,256,237413
seq,11.552246,232,237669
ack,11.59868,0,232301
ack,11.598697,0,232533
ack,11.5987,0,232789
ack,11.598703,0,233021
ack,11.598707,0,233265
seq,11.602665,256,237901
seq,11.60268,232,238157
seq,11.602683,256,238389
seq,11.602687,232,238645
seq,11.60269,256,238877
seq,11.602692,232,239133
ack,11.649177,0,233521
ack,11.649195,0,233753
ack,11.649199,0,234009
ack,11.649204,0,234241
ack,11.649208,0,234485
seq,11.652729,244,239365
seq,11.652751,256,239609
seq,11.652755,232,239865
seq,11.652758,256,240097
seq,11.652761,232,240353
ack,11.698103,0,234741
ack,11.698112,0,234973
ack,11.698115,0,235229
ack,11.698118,0,235461
ack,11.698121,0,235705
seq,11.703229,244,240585
seq,11.703253,256,240829
seq,11.703257,232,241085
seq,11.703262,256,241317
seq,11.703266,232,241573
ack,11.74827,0,235961
ack,11.748333,0,236193
ack,11.748341,0,236449
ack,11.748344,0,236681
ack,11.748347,0,236925
seq,11.752169,244,241805
seq,11.75219,256,242049
seq,11.752196,232,242305
seq,11.7522,256,242537
seq,11.752203,232,242793
ack,11.798572,0,237181
ack,11.798635,0,237413
ack,11.798643,0,237669
ack,11.798647,0,237901
ack,11.79865,0,238157
seq,11.802399,244,243025
seq,11.802418,256,243269
seq,11.802421,232,243525
seq,11.802424,256,243757
seq,11.802427,232,244013
ack,11.848821,0,238389
ack,11.848842,0,238645
ack,11.848847,0,238877
ack,11.848851,0,239133
ack,11.848856,0,239365
seq,11.852676,244,244245
seq,11.852689,256,244489
seq,11.852693,232,244745
seq,11.852696,256,244977
seq,11.852699,232,245233
ack,11.898045,0,239609
ack,11.898065,0,239865
ack,11.898975,0,240097
ack,11.898984,0,240353
ack,11.898988,0,240585
seq,11.902853,256,245465
seq,11.902864,232,245721
seq,11.902867,256,245953
seq,11.90287,232,246209
seq,11.902873,256,246441
seq,11.902876,232,246697
ack,11.949289,0,240829
ack,11.949306,0,241085
ack,11.949309,0,241317
ack,11.949312,0,241573
ack,11.949315,0,241805
seq,11.951836,244,246929
seq,11.952939,256,247173
seq,11.952979,232,247429
seq,11.952984,256,247661
seq,11.952988,232,247917
ack,11.998385,0,242049
ack,11.998402,0,242305
ack,11.998406,0,242537
ack,11.99841,0,242793
ack,11.998413,0,243025
seq,12.003335,244,248149
seq,12.003351,256,248393
seq,12.003354,232,248649
seq,12.003357,256,248881
seq,12.00336,232,249137
ack,12.048549,0,243269
ack,12.048562,0,243525
ack,12.048566,0,243757
ack,12.04859,0,244013
ack,12.048595,0,244245
seq,12.052513,244,249369
seq,12.052534,256,249613
seq,12.052537,232,249869
seq,12.052541,256,250101
seq,12.052544,232,250357
ack,12.098752,0,244489
ack,12.098824,0,244745
ack,12.098835,0,244977
ack,12.098839,0,245233
ack,12.098843,0,245465
seq,12.102612,244,250589
seq,12.102636,256,250833
seq,12.102641,232,251089
seq,12.102645,256,251321
seq,12.102649,232,251577
ack,12.149321,0,245721
ack,12.149341,0,245953
ack,12.149345,0,246209
ack,12.149349,0,246441
ack,12.149353,0,246697
seq,12.151721,244,251809
seq,12.152843,244,252053
seq,12.152857,256,252297
seq,12.152861,232,252553
seq,12.152863,256,252785
seq,12.152867,232,253041
ack,12.198213,0,246929
ack,12.198247,0,247173
ack,12.198264,0,247429
ack,12.198279,0,247661
ack,12.198295,0,247917
seq,12.203337,244,253273
seq,12.203358,256,253517
seq,12.203361,232,253773
seq,12.203364,256,254005
seq,12.203367,232,254261
ack,12.248472,0,248149
ack,12.248501,0,248393
ack,12.248505,0,248649
ack,12.24851,0,248881
ack,12.248515,0,249137
seq,12.252269,244,254493
seq,12.252289,256,254737
seq,12.252292,232,254993
seq,12.252295,256,255225
seq,12.252298,232,255481
ack,12.298685,0,249369
ack,12.298695,0,249613
ack,12.298698,0,249869
ack,12.298702,0,250101
ack,12.298704,0,250357
seq,12.302552,244,255713
seq,12.302568,256,255957
seq,12.302571,232,256213
seq,12.302574,256,256445
seq,12.302578,232,256701
ack,12.348095,0,250589
ack,12.348113,0,250833
ack,12.348117,0,251089
ack,12.34812,0,251321
ack,12.348123,0,251577
seq,12.352818,244,256933
seq,12.352848,256,257177
seq,12.352854,232,257433
seq,12.352857,256,257665
seq,12.352861,232,257921
ack,12.398035,0,251809
ack,12.39809,0,252053
ack,12.398101,0,252297
ack,12.398105,0,252553
ack,12.398108,0,252785
seq,12.402133,244,258153
seq,12.402153,256,258397
seq,12.402158,232,258653
seq,12.402162,256,258885
seq,12.402166,232,259141
ack,12.44827,0,253041
ack,12.448291,0,253273
ack,12.448294,0,253517
ack,12.448297,0,253773
ack,12.4483,0,254005
seq,12.452101,244,259373
seq,12.452119,256,259617
seq,12.452122,232,259873
seq,12.452125,256,260105
seq,12.452128,232,260361
ack,12.49845,0,254261
ack,12.498496,0,254493
ack,12.498509,0,254737
ack,12.498531,0,255225
seq,12.502352,244,260593
seq,12.502372,256,260837
seq,12.502377,232,261093
seq,12.50238,256,261325
seq,12.502384,232,261581
ack,12.548715,0,255481
ack,12.548733,0,255713
ack,12.548737,0,255957
ack,12.54874,0,256213
ack,12.548743,0,256445
seq,12.552524,256,261813
seq,12.552538,232,262069
seq,12.552541,256,262301
seq,12.552544,232,262557
seq,12.552547,256,262789
seq,12.55255,232,263045
ack,12.598821,0,256701
ack,12.598866,0,256933
ack,12.598894,0,257177
ack,12.598914,0,257433
ack,12.59893,0,257665
seq,12.602748,244,263277
seq,12.602757,256,263521
seq,12.60276,232,263777
seq,12.602763,256,264009
seq,12.602766,232,264265
