Type Time DataLength Raw_Seq/Ack
ack,7.84822,0,43189
ack,7.848236,0,43189
seq,7.864015,244,134933
seq,7.864028,244,135177
seq,7.865098,244,135421
seq,7.865108,244,135665
ack,7.898359,0,43189
ack,7.898401,0,43189
ack,7.898418,0,43189
seq,7.902167,244,135909
seq,7.902188,244,136153
seq,7.902191,244,136397
ack,7.947791,0,43189
ack,7.947811,0,43189
ack,7.947816,0,43189
seq,7.952358,244,136641
seq,7.952379,244,136885
seq,7.952382,244,137129
ack,7.997904,0,43189
ack,7.997919,0,43189
ack,7.997923,0,43189
seq,8.001792,244,137373
seq,8.001808,244,137617
seq,8.001812,244,137861
ack,8.047959,0,43189
ack,8.047987,0,43433
ack,8.04799,0,43433
ack,8.047993,0,43433
seq,8.051852,244,138105
seq,8.051868,244,138349
seq,8.051872,244,138593
ack,8.09808,0,43433
ack,8.098095,0,43433
ack,8.098099,0,43433
ack,8.098102,0,43433
ack,8.098106,0,43433
ack,8.098108,0,43433
seq,8.10197,244,138837
seq,8.101988,244,43433
seq,8.101991,256,139081
seq,8.101993,232,139337
seq,8.101996,256,139569
seq,8.101999,232,139825
seq,8.102004,256,140057
seq,8.102007,232,140313
seq,8.10201,256,140545
seq,8.102013,232,140801
seq,8.113185,244,141033
ack,8.148291,0,43433
ack,8.148331,0,43433
ack,8.148344,0,43433
ack,8.148347,0,43433
ack,8.14835,0,43433
seq,8.152098,244,141277
seq,8.152115,244,141521
seq,8.152119,244,141765
seq,8.152122,244,142009
ack,8.198484,0,43433
ack,8.198516,0,43433
ack,8.19852,0,43433
ack,8.198523,0,43433
ack,8.198527,0,43433
seq,8.202305,244,142253
seq,8.202314,244,142497
seq,8.202318,244,142741
seq,8.202321,244,142985
seq,8.202324,244,143229
ack,8.247654,0,43433
ack,8.247671,0,43433
ack,8.247677,0,43433
ack,8.247683,0,43433
seq,8.252551,244,143473
seq,8.252568,244,143717
seq,8.252572,244,143961
seq,8.252576,244,144205
ack,8.297888,0,43433
ack,8.297901,0,43433
ack,8.299053,0,43433
seq,8.301681,244,144449
seq,8.301694,244,144693
seq,8.301704,244,144937
ack,8.348065,0,43433
ack,8.348115,0,43433
ack,8.348118,0,43433
seq,8.351816,244,145181
seq,8.35183,244,145425
seq,8.352907,244,145669
ack,8.398236,0,43433
ack,8.398247,0,44897
ack,8.39825,0,44897
ack,8.398254,0,44897
seq,8.40207,244,145913
seq,8.402081,244,146157
seq,8.402084,244,146401
ack,8.448376,0,44897
ack,8.448387,0,44897
ack,8.44839,0,44897
ack,8.448393,0,44897
ack,8.448396,0,44897
ack,8.448399,0,44897
seq,8.452283,244,146645
seq,8.4523,244,44897
seq,8.452303,256,146889
seq,8.452306,232,147145
seq,8.452309,256,147377
seq,8.452312,232,147633
seq,8.452314,244,147865
seq,8.452317,244,148109
ack,8.498518,0,44897
ack,8.498534,0,44897
ack,8.498537,0,44897
ack,8.498541,0,44897
ack,8.498545,0,44897
seq,8.502345,244,148353
seq,8.502363,244,148597
seq,8.502366,244,148841
seq,8.502369,244,149085
seq,8.502372,244,149329
ack,8.547694,0,44897
ack,8.547739,0,44897
ack,8.547743,0,44897
ack,8.547746,0,44897
ack,8.547749,0,44897
seq,8.552465,244,149573
ack,8.598928,0,44897
ack,8.598944,0,44897
ack,8.598948,0,44897
ack,8.598953,0,44897
ack,8.598957,0,44897
ack,8.647986,0,44897
ack,8.647999,0,44897
ack,8.648002,0,44897
ack,8.648006,0,44897
ack,8.648009,0,44897
ack,8.698105,0,44897
ack,8.698118,0,44897
ack,8.698122,0,44897
ack,8.74828,0,44897
ack,8.748298,0,45141
ack,8.748301,0,45141
ack,8.748304,0,45141
ack,8.798487,0,45141
ack,8.798503,0,45141
ack,8.798506,0,45141
ack,8.798509,0,45141
ack,8.798512,0,45141
ack,8.798515,0,45141
seq,8.80226,244,45141
ack,8.847621,0,45141
ack,8.847635,0,45141
ack,8.847638,0,45141
ack,8.847641,0,45141
ack,9.098165,0,46617
seq,9.152139,232,46617
ack,9.447972,0,46849
seq,9.501886,244,46849
ack,9.798605,0,47093
seq,9.852574,244,47093
ack,10.148371,0,48557
seq,10.202356,244,48557
ack,10.498206,0,48801
seq,10.552136,244,48801
ack,10.847907,0,50265
seq,10.901867,244,50265
ack,11.19874,0,50509
seq,11.25276,244,50509
ack,11.547924,0,51985
seq,11.601915,232,51985
ack,11.898834,0,52217
seq,11.952904,244,52217
ack,12.248769,0,52461
seq,12.30284,244,52461
ack,12.598778,0,53925
seq,12.652819,244,53925
ack,12.948817,0,54169
seq,13.002898,244,54169
ack,13.298807,0,56865
seq,13.353252,232,56865
ack,13.648167,0,57097
seq,13.702192,244,57097
ack,13.998137,0,57341
seq,14.052112,244,57341
ack,14.347965,0,58805
seq,14.402115,244,58805
ack,14.698057,0,59049
seq,14.752132,244,59049
ack,15.051543,0,61745
seq,15.105588,232,61745
ack,15.398514,0,61977
seq,15.452458,244,61977
ack,15.7483,0,62221
seq,15.802325,244,62221
ack,16.09826,0,149817
seq,16.152534,256,149817
seq,16.152557,232,150073
seq,16.152561,256,150305
seq,16.152565,232,150561
seq,16.152568,256,150793
seq,16.152572,232,151049
seq,16.152575,256,151281
seq,16.152579,232,151537
seq,16.162536,256,151769
seq,16.162556,232,152025
seq,16.16256,256,152257
seq,16.162564,232,152513
seq,16.172515,256,152745
seq,16.172534,232,153001
seq,16.172538,256,153233
seq,16.172542,232,153489
seq,16.182494,256,153721
seq,16.182512,232,153977
seq,16.182516,256,154209
seq,16.182519,232,154465
seq,16.192522,256,154697
seq,16.192543,232,154953
seq,16.192547,256,155185
seq,16.192551,232,155441
seq,16.202499,256,155673
seq,16.202515,232,155929
seq,16.202518,256,156161
seq,16.202522,232,156417
seq,16.21253,256,156649
seq,16.212546,232,156905
seq,16.21255,256,157137
seq,16.212554,232,157393
seq,16.222494,256,157625
seq,16.222509,232,157881
seq,16.222513,256,158113
seq,16.222517,232,158369
seq,16.232493,256,158601
seq,16.23251,232,158857
seq,16.232515,256,159089
seq,16.232518,232,159345
seq,16.242544,256,159577
seq,16.242563,232,159833
seq,16.242567,256,160065
seq,16.24257,232,160321
seq,16.252524,256,160553
seq,16.252557,232,160809
seq,16.252562,256,161041
seq,16.252565,232,161297
seq,16.261504,256,161529
seq,16.262636,232,161785
seq,16.262655,256,162017
seq,16.262659,232,162273
seq,16.27262,256,162505
seq,16.27265,232,162761
seq,16.272654,256,162993
seq,16.272658,232,163249
seq,16.282579,256,163481
seq,16.282611,232,163737
seq,16.282615,256,163969
seq,16.282618,232,164225
seq,16.291499,256,164457
seq,16.29153,232,164713
seq,16.292637,256,164945
seq,16.292656,232,165201
seq,16.302571,256,165433
seq,16.302594,232,165689
seq,16.302597,256,165921
seq,16.302601,232,166177
seq,16.312613,256,166409
seq,16.312639,232,166665
seq,16.312643,256,166897
seq,16.312646,232,167153
seq,16.322576,256,167385
seq,16.322604,232,167641
seq,16.322609,256,167873
seq,16.322612,232,168129
seq,16.331496,256,168361
seq,16.331525,232,168617
seq,16.332623,256,168849
seq,16.33264,232,169105
seq,16.342599,256,169337
seq,16.342623,232,169593
seq,16.342627,256,169825
seq,16.34263,232,170081
ack,16.448003,0,150073
ack,16.44804,0,150305
ack,16.448044,0,150561
ack,16.448047,0,150793
ack,16.498206,0,151049
ack,16.498225,0,151281
ack,16.498229,0,151537
ack,16.498233,0,151769
ack,16.498236,0,152025
ack,16.498239,0,152257
seq,16.502036,256,170313
seq,16.50206,232,170569
seq,16.502064,256,170801
seq,16.502067,232,171057
ack,16.547762,0,152513
ack,16.547784,0,152745
ack,16.547789,0,153001
ack,16.547793,0,153233
ack,16.547797,0,153489
seq,16.55233,256,171289
seq,16.552364,232,171545
seq,16.552375,256,171777
seq,16.55238,232,172033
seq,16.552384,256,172265
seq,16.552388,232,172521
seq,16.552392,256,172753
seq,16.552396,232,173009
ack,16.599391,0,153721
ack,16.599407,0,153977
ack,16.599412,0,154209
ack,16.599416,0,154465
ack,16.59942,0,154697
seq,16.601862,244,173241
seq,16.601888,256,173485
seq,16.601893,232,173741
seq,16.601897,256,173973
seq,16.601901,232,174229
ack,16.648239,0,154953
ack,16.648252,0,155185
ack,16.648256,0,155441
ack,16.648261,0,155673
ack,16.648264,0,155929
seq,16.653499,244,174461
seq,16.653527,256,174705
seq,16.653531,232,174961
seq,16.653534,256,175193
seq,16.653537,232,175449
ack,16.69843,0,156161
ack,16.698472,0,156417
ack,16.698492,0,156649
ack,16.698506,0,156905
ack,16.69851,0,157137
seq,16.702268,256,175681
seq,16.702288,232,175937
seq,16.702291,256,176169
seq,16.702295,232,176425
seq,16.702298,256,176657
seq,16.7023,232,176913
ack,16.747713,0,157393
ack,16.747761,0,157625
ack,16.747773,0,157881
ack,16.747778,0,158113
ack,16.747782,0,158369
seq,16.751409,256,177145
seq,16.751433,232,177401
seq,16.752544,256,177633
seq,16.752565,232,177889
seq,16.752568,256,178121
seq,16.752571,232,178377
ack,16.797932,0,158601
ack,16.799257,0,158857
ack,16.799273,0,159089
ack,16.799276,0,159345
ack,16.799279,0,159577
seq,16.801825,244,178609
seq,16.801843,256,178853
seq,16.801847,232,179109
seq,16.80185,256,179341
seq,16.801853,232,179597
ack,16.848156,0,159833
ack,16.84817,0,160065
ack,16.848203,0,160321
ack,16.848207,0,160553
ack,16.848212,0,160809
seq,16.853125,244,179829
seq,16.853136,256,180073
seq,16.853139,232,180329
seq,16.853143,256,180561
seq,16.853147,232,180817
ack,16.898297,0,161041
ack,16.898315,0,161297
ack,16.89832,0,161529
ack,16.898324,0,161785
ack,16.898327,0,162017
seq,16.902241,256,181049
seq,16.902261,232,181305
seq,16.902265,256,181537
seq,16.902269,232,181793
seq,16.902272,256,182025
seq,16.902276,232,182281
ack,16.948511,0,162273
ack,16.948527,0,162505
ack,16.948531,0,162761
ack,16.948535,0,162761
ack,16.948539,0,162761
seq,16.95353,244,182513
seq,16.953557,256,182757
seq,16.953562,232,183013
seq,16.953566,256,183245
seq,16.95357,232,183501
ack,16.997795,0,162761
ack,16.997848,0,162761
ack,16.997886,0,162761
ack,16.997889,0,162761
ack,16.997892,0,162761
seq,17.002618,256,183733
seq,17.002646,232,183989
seq,17.00265,256,184221
seq,17.002653,232,184477
seq,17.002656,256,184709
seq,17.002659,232,184965
ack,17.049128,0,162761
ack,17.049152,0,162761
ack,17.049156,0,162761
ack,17.04916,0,162761
ack,17.049164,0,162761
seq,17.051887,232,162761
seq,17.051917,244,185197
seq,17.051922,244,185441
seq,17.06194,244,185685
ack,17.098314,0,162761
ack,17.098335,0,162761
ack,17.098341,0,162761
ack,17.098345,0,162761
ack,17.098349,0,162761
seq,17.103144,244,185929
seq,17.103173,244,186173
seq,17.103178,244,186417
seq,17.103182,244,186661
ack,17.14846,0,162761
ack,17.148477,0,162761
ack,17.148482,0,162761
ack,17.148486,0,162761
ack,17.148489,0,162761
seq,17.152291,244,186905
seq,17.152311,244,187149
seq,17.152315,244,187393
seq,17.152319,244,187637
ack,17.197728,0,162761
ack,17.197746,0,162761
ack,17.197749,0,162761
ack,17.197753,0,162761
ack,17.197756,0,162761
seq,17.202438,244,187881
seq,17.202459,244,188125
seq,17.202463,244,188369
seq,17.202466,244,188613
ack,17.248962,0,162761
ack,17.248976,0,162761
ack,17.24898,0,162761
ack,17.248984,0,162761
ack,17.248987,0,162761
seq,17.251753,244,188857
seq,17.25177,244,189101
seq,17.251773,244,189345
seq,17.251777,244,189589
ack,17.298027,0,162761
ack,17.298063,0,162761
ack,17.298067,0,162761
ack,17.298072,0,162761
ack,17.298076,0,162761
seq,17.30302,244,189833
seq,17.303037,244,190077
seq,17.303043,244,190321
seq,17.303047,244,190565
ack,17.348211,0,162761
ack,17.348225,0,162761
ack,17.348229,0,162761
ack,17.348233,0,162761
ack,17.348237,0,162761
seq,17.352072,244,190809
seq,17.352091,244,191053
seq,17.352097,244,191297
seq,17.352101,244,191541
ack,17.398337,0,162761
ack,17.398355,0,162761
ack,17.39836,0,162761
ack,17.398364,0,162761
ack,17.398368,0,162761
seq,17.402188,244,191785
seq,17.402205,244,192029
seq,17.402209,244,192273
seq,17.402212,244,192517
ack,17.44857,0,162761
ack,17.448616,0,162761
ack,17.448633,0,162761
ack,17.448648,0,162761
ack,17.448663,0,162761
seq,17.453586,244,192761
seq,17.453609,244,193005
seq,17.453613,244,193249
seq,17.453617,244,193493
ack,17.497853,0,162761
ack,17.497871,0,162761
ack,17.497875,0,162761
ack,17.49788,0,162761
ack,17.497884,0,162761
seq,17.502878,244,193737
seq,17.502901,244,193981
seq,17.502905,244,194225
seq,17.502909,244,194469
ack,17.549112,0,162761
ack,17.549127,0,162761
ack,17.54913,0,162761
ack,17.549134,0,162761
ack,17.549138,0,162761
seq,17.551863,244,194713
seq,17.551884,244,194957
seq,17.551889,244,195201
seq,17.551893,244,195445
ack,17.598283,0,162761
ack,17.598299,0,162761
ack,17.598304,0,162761
ack,17.598308,0,162993
ack,17.598312,0,162993
seq,17.603089,244,195689
seq,17.603109,244,195933
seq,17.603113,244,196177
seq,17.613136,244,196421
ack,17.648504,0,162993
ack,17.648519,0,162993
ack,17.648523,0,162993
ack,17.648527,0,162993
ack,17.648531,0,162993
seq,17.652302,244,196665
seq,17.652314,244,196909
seq,17.652318,244,162993
seq,17.652322,244,197153
ack,17.697736,0,162993
ack,17.697765,0,162993
ack,17.69777,0,162993
ack,17.697774,0,162993
ack,17.697778,0,162993
seq,17.702837,244,197397
seq,17.702857,244,197641
seq,17.702861,244,197885
seq,17.702865,244,198129
ack,17.747733,0,162993
ack,17.748906,0,162993
ack,17.748919,0,162993
ack,17.748924,0,162993
ack,17.748928,0,162993
seq,17.751697,244,198373
seq,17.751742,244,198617
ack,17.799244,0,162993
ack,17.799259,0,162993
ack,17.799263,0,162993
ack,17.799267,0,162993
ack,17.799271,0,162993
seq,17.801684,244,198861
seq,17.802837,244,199105
seq,17.802848,244,199349
seq,17.802852,244,199593
ack,17.848186,0,162993
ack,17.848206,0,162993
ack,17.848211,0,162993
ack,17.848215,0,162993
ack,17.848219,0,162993
seq,17.853195,244,199837
seq,17.853225,244,200081
seq,17.853229,244,200325
seq,17.853233,244,200569
ack,17.898337,0,162993
ack,17.898351,0,162993
ack,17.898355,0,162993
ack,17.898359,0,162993
ack,17.898363,0,162993
seq,17.902143,244,200813
seq,17.902163,244,201057
seq,17.902167,244,201301
ack,17.948486,0,162993
ack,17.948502,0,162993
ack,17.948506,0,162993
ack,17.948511,0,162993
ack,17.948515,0,162993
seq,17.952328,244,201545
seq,17.952347,244,201789
seq,17.952351,244,202033
ack,17.997696,0,162993
ack,17.997749,0,162993
ack,17.997754,0,162993
ack,17.997758,0,162993
ack,17.997762,0,162993
seq,18.002537,244,202277
seq,18.002558,244,202521
seq,18.002561,244,202765
ack,18.047968,0,162993
ack,18.047981,0,162993
ack,18.049076,0,162993
ack,18.049083,0,162993
ack,18.049087,0,162993
seq,18.051748,244,203009
seq,18.051793,244,203253
seq,18.051797,244,203497
ack,18.098088,0,162993
ack,18.098102,0,162993
ack,18.098106,0,162993
ack,18.098111,0,163237
ack,18.098116,0,163237
seq,18.101926,244,203741
seq,18.10195,244,203985
seq,18.10304,244,204229
seq,18.103057,244,204473
seq,18.103061,244,204717
ack,18.148321,0,163237
ack,18.148343,0,163237
ack,18.148347,0,163237
ack,18.148352,0,163237
ack,18.148356,0,163237
seq,18.152159,244,204961
seq,18.152192,244,205205
seq,18.152199,244,163237
seq,18.152204,244,205449
seq,18.152208,256,205693
seq,18.152212,232,205949
seq,18.152216,244,206181
ack,18.198526,0,163237
ack,18.198543,0,163237
ack,18.198548,0,163237
ack,18.198552,0,163237
ack,18.198556,0,163237
seq,18.202423,244,206425
seq,18.202438,244,206669
seq,18.202442,244,206913
seq,18.202446,244,207157
ack,18.247694,0,163237
ack,18.247724,0,163237
ack,18.247728,0,163237
ack,18.247732,0,163237
ack,18.247737,0,163237
seq,18.251493,244,207401
seq,18.251514,244,207645
seq,18.252591,244,207889
ack,18.299106,0,163237
ack,18.299133,0,163237
ack,18.299137,0,163237
ack,18.299145,0,163237
ack,18.29915,0,163237
seq,18.301717,244,208133
seq,18.301735,244,208377
seq,18.301739,244,208621
ack,18.348147,0,163237
ack,18.348165,0,163237
ack,18.348169,0,163237
ack,18.34819,0,163237
ack,18.348194,0,163237
seq,18.353166,244,208865
seq,18.353187,244,209109
seq,18.353191,244,209353
ack,18.398332,0,163237
ack,18.398348,0,163237
ack,18.398352,0,163237
ack,18.398356,0,163237
ack,18.39836,0,163237
seq,18.402232,244,209597
seq,18.40225,244,209841
seq,18.402255,244,210085
ack,18.44846,0,163237
ack,18.448478,0,163237
ack,18.448483,0,163237
ack,18.448487,0,163481
ack,18.448491,0,163481
seq,18.452362,244,210329
seq,18.452382,244,210573
seq,18.452386,244,210817
ack,18.497675,0,163481
ack,18.497693,0,163481
ack,18.497697,0,163481
ack,18.497714,0,163481
ack,18.497718,0,163481
seq,18.502497,244,211061
seq,18.502515,244,211305
seq,18.50252,244,163481
seq,18.502524,244,211549
seq,18.502528,256,211793
seq,18.502531,232,212049
seq,18.502536,244,212281
ack,18.549145,0,163481
ack,18.549161,0,163481
ack,18.549165,0,163481
ack,18.54917,0,163481
ack,18.549173,0,163481
seq,18.551657,244,212525
seq,18.551668,244,212769
seq,18.551672,244,213013
ack,18.598078,0,163481
ack,18.598093,0,163481
ack,18.598098,0,163481
seq,18.603171,244,213257
seq,18.603189,244,213501
seq,18.603193,244,213745
seq,18.613148,244,213989
ack,18.648252,0,163481
ack,18.648292,0,163481
ack,18.648312,0,163481
seq,18.652067,244,214233
seq,18.652096,244,214477
seq,18.652101,244,214721
ack,18.698428,0,163481
ack,18.698493,0,163481
ack,18.698512,0,163481
seq,18.702306,244,214965
seq,18.702339,244,215209
seq,18.702345,244,215453
ack,18.747693,0,163481
ack,18.747744,0,163481
ack,18.747748,0,163481
seq,18.751361,244,215697
seq,18.752463,244,215941
seq,18.752481,244,216185
ack,18.798989,0,163481
ack,18.799008,0,163481
ack,18.799012,0,163725
ack,18.799016,0,163725
seq,18.801757,244,216429
seq,18.80178,244,216673
seq,18.801785,244,216917
ack,18.847974,0,163725
ack,18.847997,0,163725
ack,18.848001,0,163725
ack,18.848006,0,163725
ack,18.848015,0,163725
ack,18.848022,0,163725
seq,18.853094,244,217161
seq,18.853123,244,217405
seq,18.853129,244,163725
seq,18.853133,256,217649
seq,18.853138,232,217905
seq,18.853142,256,218137
seq,18.853146,232,218393
seq,18.853151,244,218625
ack,18.898228,0,163725
ack,18.898243,0,163725
ack,18.898246,0,163725
ack,18.89825,0,163725
seq,18.901964,244,218869
seq,18.901993,244,219113
seq,18.901998,244,219357
seq,18.902003,244,219601
ack,18.948378,0,163725
ack,18.948396,0,163725
ack,18.948401,0,163725
seq,18.952263,244,219845
seq,18.9523,244,220089
seq,18.952306,244,220333
seq,18.952311,244,220577
ack,18.997871,0,163725
ack,18.997887,0,163725
ack,18.99789,0,163725
seq,19.00235,244,220821
seq,19.002375,244,221065
seq,19.002379,244,221309
ack,19.048024,0,163725
ack,19.048055,0,163725
ack,19.048059,0,163725
seq,19.0519,244,221553
seq,19.051941,244,221797
seq,19.051945,244,222041
ack,19.097897,0,163725
ack,19.097915,0,163725
ack,19.097918,0,163725
seq,19.10327,244,222285
seq,19.10329,244,222529
seq,19.103294,244,222773
ack,19.148093,0,163725
ack,19.148118,0,163725
ack,19.148123,0,163969
ack,19.148128,0,163969
ack,19.148132,0,163969
seq,19.151868,244,223017
seq,19.151891,244,223261
seq,19.151896,244,223505
ack,19.198309,0,163969
ack,19.198324,0,163969
ack,19.198329,0,163969
ack,19.198333,0,163969
ack,19.198337,0,163969
seq,19.202164,244,223749
seq,19.20218,244,223993
seq,19.202184,244,163969
seq,19.202187,256,224237
seq,19.202191,232,224493
seq,19.202195,256,224725
seq,19.202199,232,224981
seq,19.202202,244,225213
seq,19.202206,244,225457
ack,19.248462,0,163969
ack,19.248491,0,163969
ack,19.248495,0,163969
ack,19.248499,0,163969
ack,19.248503,0,163969
seq,19.252273,244,225701
seq,19.252291,244,225945
seq,19.252294,244,226189
seq,19.252298,244,226433
ack,19.297671,0,163969
ack,19.29769,0,163969
ack,19.297694,0,163969
ack,19.297731,0,163969
seq,19.302471,244,226677
seq,19.302485,244,226921
seq,19.302489,244,227165
ack,19.348907,0,163969
ack,19.348923,0,163969
ack,19.348927,0,163969
seq,19.351642,244,227409
seq,19.351653,244,227653
seq,19.351657,244,227897
seq,19.351662,244,228141
ack,19.39802,0,163969
ack,19.398034,0,163969
ack,19.398038,0,163969
seq,19.40289,244,228385
seq,19.40291,244,228629
seq,19.402914,244,228873
ack,19.448113,0,163969
ack,19.448128,0,163969
ack,19.448133,0,163969
seq,19.453217,244,229117
seq,19.453249,244,229361
seq,19.453254,244,229605
ack,19.498266,0,163969
ack,19.498281,0,163969
ack,19.498285,0,164213
ack,19.49829,0,164213
ack,19.498295,0,164213
seq,19.502115,244,229849
seq,19.502145,244,230093
seq,19.50215,244,230337
ack,19.548459,0,164213
ack,19.548486,0,164213
ack,19.548491,0,164213
ack,19.548495,0,164213
ack,19.5485,0,164213
seq,19.552427,244,230581
seq,19.552452,244,230825
seq,19.552456,244,164213
seq,19.55246,256,231069
seq,19.552463,232,231325
seq,19.552466,256,231557
seq,19.552469,232,231813
seq,19.552472,244,232045
ack,19.597736,0,164213
ack,19.597786,0,164213
ack,19.597806,0,164213
ack,19.597824,0,164213
ack,19.597835,0,164213
seq,19.602455,244,232289
seq,19.602481,244,232533
seq,19.602486,244,232777
ack,19.649057,0,164213
ack,19.649075,0,164213
ack,19.649081,0,164213
ack,19.649085,0,164213
ack,19.649089,0,164213
seq,19.651777,244,233021
seq,19.651799,244,233265
seq,19.651804,244,233509
seq,19.651807,244,233753
ack,19.69821,0,164213
ack,19.698247,0,164213
ack,19.698263,0,164213
seq,19.703035,244,233997
seq,19.703067,244,234241
seq,19.703071,244,234485
ack,19.748407,0,164213
ack,19.748424,0,164213
ack,19.748428,0,164213
seq,19.75222,244,234729
seq,19.752233,244,234973
seq,19.752237,244,235217
ack,19.798591,0,164213
ack,19.798611,0,164213
ack,19.798615,0,164213
seq,19.802443,244,235461
seq,19.80246,244,235705
seq,19.802464,244,235949
ack,19.847801,0,164213
ack,19.847839,0,164213
ack,19.847855,0,164457
ack,19.847859,0,164457
ack,19.847864,0,164457
seq,19.851496,244,236193
seq,19.852583,244,236437
seq,19.852596,244,236681
ack,19.899087,0,164457
ack,19.8991,0,164457
ack,19.899105,0,164457
ack,19.899109,0,164457
ack,19.899113,0,164457
seq,19.901869,244,236925
seq,19.901893,244,237169
seq,19.901897,244,164457
seq,19.901901,256,237413
seq,19.901905,232,237669
seq,19.901908,256,237901
seq,19.901912,232,238157
seq,19.911863,244,238389
ack,19.948237,0,164457
ack,19.948251,0,164457
ack,19.948256,0,164457
ack,19.948259,0,164457
ack,19.948263,0,164457
seq,19.953308,244,238633
seq,19.953325,244,238877
seq,19.953329,244,239121
seq,19.953333,244,239365
seq,19.953337,244,239609
ack,19.998405,0,164457
ack,19.998452,0,164457
ack,19.998459,0,164457
seq,20.002261,244,239853
seq,20.002287,244,240097
seq,20.002292,244,240341
ack,20.047907,0,164457
ack,20.047919,0,164457
ack,20.047923,0,164457
seq,20.05245,244,240585
seq,20.052476,244,240829
seq,20.05248,244,241073
ack,20.097966,0,164457
ack,20.097983,0,164457
ack,20.097988,0,164457
seq,20.10189,244,241317
seq,20.101912,244,241561
seq,20.101916,244,241805
ack,20.148078,0,164457
ack,20.148093,0,164457
ack,20.148097,0,164457
seq,20.151992,244,242049
seq,20.152008,244,242293
seq,20.152012,244,242537
ack,20.198259,0,164457
ack,20.198283,0,164457
ack,20.198288,0,164701
ack,20.198292,0,164701
ack,20.198297,0,164701
seq,20.20208,244,242781
seq,20.202097,244,243025
seq,20.202101,244,243269
ack,20.248438,0,164701
ack,20.248489,0,164701
ack,20.248501,0,164701
ack,20.248505,0,164701
ack,20.248509,0,164701
seq,20.252284,244,243513
seq,20.252295,244,243757
seq,20.252298,244,164701
seq,20.252302,256,244001
seq,20.252306,232,244257
seq,20.25231,256,244489
seq,20.252313,232,244745
seq,20.262356,244,244977
ack,20.29765,0,164701
ack,20.29767,0,164701
ack,20.297674,0,164701
ack,20.297678,0,164701
ack,20.297682,0,164701
seq,20.301359,244,245221
seq,20.302455,244,245465
seq,20.302467,244,245709
seq,20.302471,244,245953
seq,20.31134,244,246197
ack,20.348901,0,164701
ack,20.348917,0,164701
ack,20.348921,0,164701
ack,20.348925,0,164701
seq,20.351684,244,246441
seq,20.351736,244,246685
seq,20.351744,244,246929
ack,20.399117,0,164701
ack,20.399135,0,164701
ack,20.399139,0,164701
seq,20.402984,244,247173
seq,20.403003,244,247417
seq,20.403006,244,247661
ack,20.448255,0,164701
ack,20.448273,0,164701
ack,20.448277,0,164701
seq,20.453128,244,247905
seq,20.453148,244,248149
seq,20.453152,244,248393
ack,20.498538,0,164701
ack,20.498556,0,164701
ack,20.49856,0,164701
seq,20.502297,244,248637
seq,20.50232,244,248881
seq,20.502324,244,249125
ack,20.547794,0,164701
ack,20.547837,0,164701
ack,20.547852,0,164945
ack,20.547866,0,164945
ack,20.547879,0,164945
seq,20.552541,244,249369
seq,20.552566,244,249613
seq,20.552571,244,249857
ack,20.599082,0,164945
ack,20.599097,0,164945
ack,20.599101,0,164945
ack,20.599105,0,164945
ack,20.599109,0,164945
seq,20.601915,244,250101
seq,20.601931,244,250345
seq,20.601936,244,164945
seq,20.60194,256,250589
seq,20.601944,232,250845
seq,20.601948,256,251077
seq,20.601951,232,251333
seq,20.601955,244,251565
ack,20.64808,0,164945
ack,20.648095,0,164945
ack,20.6481,0,164945
ack,20.648104,0,164945
ack,20.648108,0,164945
seq,20.653202,244,251809
seq,20.653223,244,252053
seq,20.653227,244,252297
seq,20.653232,244,252541
ack,20.698257,0,164945
ack,20.698301,0,164945
ack,20.69832,0,164945
ack,20.698339,0,164945
seq,20.702059,244,252785
seq,20.702075,244,253029
seq,20.702079,244,253273
ack,20.748497,0,164945
ack,20.74857,0,164945
ack,20.748587,0,164945
seq,20.752333,244,253517
seq,20.752355,244,253761
seq,20.752359,244,254005
seq,20.762334,244,254249
ack,20.797846,0,164945
ack,20.797861,0,164945
ack,20.797866,0,164945
seq,20.802688,244,254493
seq,20.802716,244,254737
seq,20.80272,244,254981
ack,20.847864,0,164945
ack,20.848974,0,164945
ack,20.848985,0,164945
seq,20.851877,244,255225
seq,20.85189,244,255469
seq,20.851895,244,255713
ack,20.898096,0,164945
ack,20.898115,0,164945
ack,20.89812,0,165189
ack,20.898123,0,165189
ack,20.898128,0,165189
seq,20.903004,244,255957
seq,20.903025,244,256201
seq,20.90303,244,256445
ack,20.948286,0,165189
ack,20.948336,0,165189
ack,20.948354,0,165189
ack,20.948368,0,165189
ack,20.948385,0,165189
seq,20.952106,244,256689
seq,20.95213,244,256933
seq,20.952135,244,165189
seq,20.952139,256,257177
seq,20.952143,232,257433
seq,20.952146,256,257665
seq,20.952151,232,257921
seq,20.9633,244,258153
ack,20.998572,0,165189
ack,20.998586,0,165189
ack,20.99859,0,165189
ack,20.998594,0,165189
ack,20.998598,0,165189
seq,21.002551,244,258397
seq,21.00257,244,258641
seq,21.002575,244,258885
ack,21.047773,0,165189
ack,21.047787,0,165189
ack,21.047792,0,165189
ack,21.047796,0,165189
seq,21.052856,244,259129
seq,21.052872,244,259373
seq,21.052876,244,259617
seq,21.05288,244,259861
seq,21.062678,244,260105
ack,21.099183,0,165189
ack,21.099198,0,165189
ack,21.099201,0,165189
seq,21.101733,244,260349
seq,21.101751,244,260593
seq,21.101755,244,260837
