Type Time DataLength Raw_Seq/Ack
seq,2.545983,256,21961
seq,2.546015,232,22217
seq,2.546019,256,22449
seq,2.546026,232,22705
seq,2.546032,256,22937
seq,2.546037,232,23193
seq,2.546041,256,23425
seq,2.546045,232,23681
ack,2.548531,0,11225
ack,2.548544,0,11481
ack,2.548547,0,11713
ack,2.54855,0,11969
ack,2.548554,0,12201
seq,2.555987,256,23913
seq,2.556022,232,24169
seq,2.596093,256,24401
seq,2.596122,232,24657
seq,2.596132,256,24889
seq,2.596138,232,25145
seq,2.596141,256,25377
seq,2.596145,232,25633
seq,2.596148,256,25865
seq,2.596151,232,26121
ack,2.598608,0,12457
ack,2.598621,0,12689
ack,2.598624,0,12945
ack,2.598627,0,13177
ack,2.598631,0,13433
seq,2.606005,256,26353
seq,2.606032,232,26609
seq,2.646203,256,26841
seq,2.646248,232,27097
seq,2.646254,256,27329
seq,2.646258,232,27585
seq,2.646262,256,27817
seq,2.646266,232,28073
seq,2.646276,256,28305
seq,2.64628,232,28561
ack,2.64871,0,13665
ack,2.648729,0,13921
ack,2.648733,0,14153
ack,2.648738,0,14409
ack,2.648741,0,14641
seq,2.696364,256,28793
seq,2.696398,232,29049
seq,2.696403,256,29281
seq,2.69641,232,29537
seq,2.696414,256,29769
seq,2.696418,232,30025
seq,2.696422,256,30257
seq,2.696426,232,30513
ack,2.697864,0,14897
ack,2.697878,0,15129
ack,2.697881,0,15385
ack,2.697884,0,15617
ack,2.697887,0,15873
seq,2.745427,256,30745
seq,2.745461,232,31001
seq,2.745467,256,31233
seq,2.745471,232,31489
seq,2.745475,256,31721
seq,2.745479,232,31977
seq,2.745483,256,32209
seq,2.745487,232,32465
ack,2.749026,0,16105
ack,2.749039,0,16361
ack,2.749042,0,16593
ack,2.749045,0,16849
ack,2.749048,0,17081
seq,2.796623,256,32697
seq,2.796649,232,32953
seq,2.796654,256,33185
seq,2.796659,232,33441
seq,2.796663,256,33673
seq,2.796667,232,33929
seq,2.796671,256,34161
seq,2.796675,232,34417
ack,2.799181,0,17337
ack,2.799196,0,17569
ack,2.7992,0,17825
ack,2.799204,0,18057
ack,2.799209,0,18313
seq,2.846743,244,34649
seq,2.846769,256,34893
seq,2.846773,232,35149
seq,2.846777,256,35381
seq,2.846781,232,35637
seq,2.846785,256,35869
seq,2.846788,232,36125
ack,2.848298,0,18545
ack,2.848319,0,18801
ack,2.848324,0,19033
ack,2.848329,0,19289
ack,2.848332,0,19521
seq,2.896021,256,36357
seq,2.896064,232,36613
seq,2.896069,256,36845
seq,2.896073,232,37101
seq,2.896077,256,37333
seq,2.896081,232,37589
seq,2.896085,256,37821
seq,2.896089,232,38077
ack,2.898407,0,19777
ack,2.898428,0,20009
ack,2.898432,0,20265
ack,2.898436,0,20497
ack,2.89844,0,20753
seq,2.946023,244,38309
seq,2.946045,256,38553
seq,2.946049,232,38809
seq,2.946051,256,39041
seq,2.946054,232,39297
seq,2.946057,256,39529
seq,2.94606,232,39785
ack,2.948554,0,20985
ack,2.948567,0,21241
ack,2.94857,0,21473
ack,2.948573,0,21729
ack,2.948576,0,21961
seq,2.99615,256,40017
seq,2.996176,232,40273
seq,2.99618,256,40505
seq,2.996184,232,40761
seq,2.996188,256,40993
seq,2.996191,232,41249
seq,2.996195,256,41481
seq,2.996199,232,41737
ack,2.998691,0,22217
ack,2.998706,0,22449
ack,2.998709,0,22705
ack,2.998712,0,22937
ack,2.998716,0,23193
seq,3.04631,244,41969
seq,3.046342,256,42213
seq,3.046347,232,42469
seq,3.046351,256,42701
seq,3.046355,232,42957
seq,3.046359,256,43189
seq,3.046362,232,43445
ack,3.047865,0,23425
ack,3.047882,0,23681
ack,3.047886,0,23913
ack,3.04789,0,24169
ack,3.047895,0,24401
seq,3.095415,256,43677
seq,3.09544,232,43933
seq,3.095443,256,44165
seq,3.095446,232,44421
seq,3.095449,256,44653
seq,3.095452,232,44909
seq,3.095455,256,45141
seq,3.095458,232,45397
ack,3.097811,0,24657
ack,3.097825,0,24889
ack,3.098746,0,25145
ack,3.098771,0,25377
ack,3.098774,0,25633
seq,3.145247,244,45629
seq,3.14527,256,45873
seq,3.145275,232,46129
seq,3.146378,244,46361
seq,3.146394,256,46605
seq,3.146399,232,46861
ack,3.1479,0,25865
ack,3.147923,0,26121
ack,3.149094,0,26353
ack,3.149104,0,26609
ack,3.149107,0,26841
seq,3.195465,256,47093
seq,3.195497,232,47349
seq,3.195503,256,47581
seq,3.195515,232,47837
seq,3.196625,256,48069
seq,3.196647,232,48325
seq,3.196651,256,48557
seq,3.196655,232,48813
ack,3.198851,0,27097
ack,3.198977,0,27329
ack,3.198997,0,27585
ack,3.199001,0,27817
ack,3.199005,0,28073
seq,3.246547,256,49045
seq,3.246569,232,49301
seq,3.246573,256,49533
seq,3.246577,232,49789
seq,3.24658,256,50021
seq,3.246583,232,50277
seq,3.246586,256,50509
seq,3.246589,232,50765
ack,3.248018,0,28305
ack,3.248039,0,28561
ack,3.248046,0,28793
ack,3.24805,0,29049
ack,3.248055,0,29281
seq,3.29575,256,50997
seq,3.295773,232,51253
seq,3.295777,256,51485
seq,3.295781,232,51741
seq,3.295785,256,51973
seq,3.29579,232,52229
ack,3.29951,0,29537
ack,3.299524,0,29769
ack,3.299528,0,30025
ack,3.299531,0,30257
ack,3.299533,0,30513
seq,3.347104,256,52461
seq,3.347126,232,52717
seq,3.34713,256,52949
seq,3.347133,232,53205
seq,3.347136,256,53437
seq,3.347139,232,53693
seq,3.347142,256,53925
seq,3.347145,232,54181
ack,3.348372,0,30745
ack,3.348384,0,31001
ack,3.348387,0,31233
ack,3.34839,0,31489
ack,3.348393,0,31721
seq,3.396002,244,54413
seq,3.396031,256,54657
seq,3.396035,232,54913
seq,3.396038,256,55145
seq,3.396042,232,55401
seq,3.396045,256,55633
seq,3.396048,232,55889
ack,3.398506,0,31977
ack,3.398519,0,32209
ack,3.398522,0,32465
ack,3.398525,0,32465
ack,3.398528,0,32465
seq,3.44608,244,56121
seq,3.446108,256,56365
seq,3.446112,232,56621
seq,3.446115,256,56853
seq,3.446118,232,57109
ack,3.448499,0,32465
ack,3.448517,0,32465
ack,3.448521,0,32465
ack,3.448524,0,32465
ack,3.448527,0,32465
seq,3.496051,232,32465
seq,3.496076,244,57341
seq,3.496081,244,57585
ack,3.498652,0,32465
ack,3.498669,0,32465
ack,3.498674,0,32465
ack,3.498678,0,32465
ack,3.498682,0,32465
seq,3.506,244,57829
seq,3.546253,244,58073
seq,3.546272,244,58317
seq,3.546276,244,58561
seq,3.546279,244,58805
ack,3.547876,0,32465
ack,3.547903,0,32465
ack,3.54792,0,32465
ack,3.547924,0,32465
ack,3.547928,0,32465
seq,3.595446,244,59049
seq,3.595475,244,59293
seq,3.595478,244,59537
seq,3.595482,244,59781
ack,3.599714,0,32465
ack,3.599732,0,32465
ack,3.599735,0,32465
ack,3.599738,0,32465
ack,3.599742,0,32465
seq,3.647232,244,60025
seq,3.647257,244,60269
seq,3.64726,244,60513
seq,3.647263,244,60757
ack,3.648043,0,32465
ack,3.648066,0,32465
ack,3.648071,0,32465
ack,3.648075,0,32465
ack,3.648078,0,32465
seq,3.695543,244,61001
seq,3.695561,244,61245
seq,3.695566,244,61489
seq,3.69557,244,61733
ack,3.698206,0,32465
ack,3.698225,0,32465
ack,3.698229,0,32465
ack,3.698234,0,32465
ack,3.698238,0,32465
seq,3.745873,244,61977
seq,3.7459,244,62221
seq,3.745906,244,62465
seq,3.74591,244,62709
ack,3.747854,0,32465
ack,3.747871,0,32465
ack,3.747875,0,32465
ack,3.74788,0,32465
ack,3.747884,0,32465
seq,3.795427,244,62953
seq,3.795459,244,63197
seq,3.795464,244,63441
seq,3.795468,244,63685
ack,3.798012,0,32465
ack,3.798033,0,32465
ack,3.798037,0,32465
ack,3.798042,0,32465
ack,3.798046,0,32465
seq,3.84566,244,63929
seq,3.845697,244,64173
seq,3.845703,244,64417
seq,3.845707,244,64661
ack,3.84853,0,32465
ack,3.848547,0,32465
ack,3.848552,0,32465
ack,3.848557,0,32465
ack,3.848562,0,32465
seq,3.896162,244,64905
seq,3.896206,244,65149
seq,3.896211,244,65393
seq,3.896215,244,65637
ack,3.898244,0,32465
ack,3.898264,0,32465
ack,3.898268,0,32465
ack,3.898273,0,32465
ack,3.898278,0,32465
seq,3.945842,244,65881
seq,3.945874,244,66125
seq,3.94588,244,66369
seq,3.945884,244,66613
ack,3.948473,0,32465
ack,3.948487,0,32465
ack,3.94849,0,32465
ack,3.948494,0,32465
ack,3.948497,0,32465
seq,3.996054,244,66857
seq,3.996077,244,67101
seq,3.996082,244,67345
ack,3.998342,0,32465
ack,3.998356,0,32465
ack,3.99836,0,32465
ack,3.998363,0,32465
ack,3.998366,0,32465
seq,4.005997,244,67589
seq,4.04586,244,67833
seq,4.045892,244,68077
seq,4.045897,244,68321
seq,4.045905,244,68565
ack,4.048491,0,32465
ack,4.048504,0,32465
ack,4.048508,0,32465
ack,4.04851,0,32465
ack,4.048514,0,32465
seq,4.095991,244,68809
seq,4.096018,244,69053
seq,4.096022,244,69297
ack,4.09846,0,32465
ack,4.098475,0,32465
ack,4.098479,0,32465
ack,4.098482,0,33929
ack,4.098485,0,33929
seq,4.105975,244,69541
seq,4.146059,244,69785
seq,4.146101,244,70029
seq,4.146107,232,33929
seq,4.146112,244,70273
ack,4.148475,0,33929
ack,4.148492,0,33929
ack,4.148497,0,33929
ack,4.148501,0,33929
ack,4.148504,0,33929
seq,4.195997,244,70517
seq,4.196023,244,70761
seq,4.196027,244,71005
seq,4.196031,244,71249
ack,4.198586,0,33929
ack,4.1986,0,33929
ack,4.198603,0,33929
ack,4.198606,0,33929
ack,4.19861,0,33929
seq,4.246135,244,71493
seq,4.246164,244,71737
seq,4.246168,244,71981
seq,4.246172,244,72225
ack,4.248457,0,33929
ack,4.248472,0,33929
ack,4.248475,0,33929
ack,4.248479,0,33929
ack,4.248482,0,33929
seq,4.295952,244,72469
seq,4.295983,244,72713
seq,4.295989,244,72957
ack,4.298598,0,33929
ack,4.298611,0,33929
ack,4.298614,0,33929
ack,4.298621,0,33929
ack,4.298628,0,33929
seq,4.346169,244,73201
seq,4.346196,244,73445
seq,4.346201,244,73689
ack,4.348453,0,33929
ack,4.348469,0,33929
ack,4.348474,0,33929
ack,4.348478,0,33929
ack,4.348482,0,33929
seq,4.396067,244,73933
seq,4.3961,244,74177
seq,4.396106,244,74421
ack,4.398613,0,33929
ack,4.398627,0,33929
ack,4.39863,0,33929
ack,4.398633,0,33929
ack,4.398636,0,33929
seq,4.446173,244,74665
seq,4.446206,244,74909
seq,4.44621,244,75153
ack,4.448548,0,33929
ack,4.448561,0,33929
ack,4.448565,0,33929
ack,4.448568,0,33929
ack,4.448571,0,33929
seq,4.496095,244,75397
seq,4.496134,244,75641
seq,4.496141,244,75885
ack,4.498667,0,33929
ack,4.498682,0,33929
ack,4.498685,0,33929
ack,4.498689,0,33929
ack,4.498691,0,33929
seq,4.546158,244,76129
seq,4.546197,244,76373
seq,4.546202,244,76617
ack,4.547828,0,33929
ack,4.547843,0,33929
ack,4.547847,0,33929
ack,4.54785,0,33929
ack,4.547854,0,33929
seq,4.595335,244,76861
seq,4.595378,244,77105
seq,4.595382,244,77349
ack,4.598621,0,33929
ack,4.598636,0,33929
ack,4.599725,0,33929
ack,4.59973,0,33929
ack,4.599733,0,33929
seq,4.646018,244,77593
seq,4.646056,244,77837
seq,4.647157,244,78081
seq,4.647182,244,78325
ack,4.647869,0,33929
ack,4.64789,0,33929
ack,4.647894,0,34161
ack,4.647897,0,34161
ack,4.6479,0,34161
seq,4.656079,244,78569
seq,4.69549,244,78813
seq,4.695521,244,79057
seq,4.695527,244,34161
seq,4.695531,256,79301
seq,4.69554,232,79557
seq,4.695547,256,79789
seq,4.695552,232,80045
seq,4.695557,244,80277
seq,4.695569,244,80521
ack,4.698032,0,34161
ack,4.698047,0,34161
ack,4.69805,0,34161
ack,4.698053,0,34161
ack,4.698056,0,34161
seq,4.745613,244,80765
seq,4.745643,244,81009
seq,4.745647,244,81253
ack,4.748593,0,34161
ack,4.748614,0,34161
ack,4.748619,0,34161
ack,4.748623,0,34161
ack,4.748627,0,34161
seq,4.796223,244,81497
seq,4.796249,244,81741
seq,4.796255,244,81985
ack,4.797897,0,34161
ack,4.797913,0,34161
ack,4.797917,0,34161
ack,4.79792,0,34161
ack,4.797923,0,34161
seq,4.845505,244,82229
seq,4.845535,244,82473
seq,4.845539,244,82717
ack,4.849605,0,34161
ack,4.849618,0,34161
ack,4.849621,0,34161
ack,4.849624,0,34161
ack,4.849627,0,34161
seq,4.897064,244,82961
seq,4.897086,244,83205
seq,4.89709,244,83449
ack,4.898073,0,34161
ack,4.898093,0,34161
ack,4.898098,0,34161
ack,4.898103,0,34161
ack,4.898107,0,34161
seq,4.945575,244,83693
seq,4.945598,244,83937
seq,4.945604,244,84181
ack,4.948257,0,34161
ack,4.948272,0,34161
ack,4.948277,0,34161
ack,4.948281,0,34161
ack,4.948286,0,34161
seq,4.995769,244,84425
seq,4.995793,244,84669
seq,4.995796,244,84913
ack,4.998432,0,34161
ack,4.998447,0,34161
ack,4.99845,0,34161
ack,4.998453,0,34161
ack,4.998457,0,34161
seq,5.046039,244,85157
seq,5.046061,244,85401
seq,5.046065,244,85645
ack,5.048441,0,34405
ack,5.04846,0,34405
ack,5.048468,0,34405
ack,5.048473,0,34405
seq,5.096003,244,34405
seq,5.096025,256,85889
seq,5.096028,232,86145
seq,5.096031,256,86377
seq,5.096034,232,86633
seq,5.096037,244,86865
ack,5.098566,0,34405
ack,5.098579,0,34405
ack,5.098582,0,34405
ack,5.098585,0,34405
ack,5.098588,0,34405
seq,5.146101,244,87109
seq,5.146126,244,87353
seq,5.14613,244,87597
ack,5.148463,0,34405
ack,5.148472,0,34405
ack,5.148475,0,34405
ack,5.148479,0,34405
ack,5.148482,0,34405
seq,5.196031,244,87841
seq,5.196066,244,88085
seq,5.196072,244,88329
ack,5.198596,0,34405
ack,5.19861,0,34405
ack,5.198614,0,34405
ack,5.198617,0,34405
ack,5.19862,0,34405
seq,5.24618,244,88573
seq,5.24621,244,88817
seq,5.246216,244,89061
seq,5.24622,244,89305
ack,5.248625,0,34405
ack,5.248653,0,34405
ack,5.248657,0,34405
ack,5.248661,0,34405
ack,5.248665,0,34405
seq,5.296208,244,89549
seq,5.296256,244,89793
seq,5.296262,244,90037
ack,5.297789,0,34405
ack,5.297802,0,34405
ack,5.297822,0,34405
seq,5.345342,244,90281
seq,5.345371,244,90525
seq,5.345374,244,90769
ack,5.34784,0,35869
ack,5.347862,0,35869
ack,5.347867,0,35869
ack,5.348709,0,35869
ack,5.348722,0,35869
seq,5.395074,244,35869
seq,5.395101,256,91013
seq,5.395105,232,91269
seq,5.39511,256,91501
seq,5.395114,232,91757
seq,5.395117,244,91989
seq,5.396256,244,92233
seq,5.396276,244,92477
ack,5.397875,0,35869
ack,5.399118,0,35869
ack,5.399136,0,35869
ack,5.399141,0,35869
seq,5.445361,244,92721
seq,5.446527,244,92965
seq,5.446555,244,93209
ack,5.448707,0,35869
ack,5.448723,0,35869
ack,5.448727,0,35869
seq,5.455334,244,93453
seq,5.49635,244,93697
seq,5.496383,244,93941
seq,5.496389,244,94185
ack,5.497872,0,35869
ack,5.497898,0,35869
ack,5.497904,0,35869
ack,5.497909,0,35869
seq,5.545394,244,94429
seq,5.545423,244,94673
seq,5.545426,244,94917
ack,5.549002,0,35869
ack,5.549026,0,35869
ack,5.549031,0,35869
seq,5.555338,244,95161
seq,5.596557,244,95405
seq,5.596579,244,95649
seq,5.596583,244,95893
ack,5.599283,0,35869
ack,5.599299,0,35869
ack,5.599302,0,35869
seq,5.646786,244,96137
seq,5.646835,244,96381
seq,5.646839,244,96625
ack,5.648064,0,36113
ack,5.648081,0,36113
ack,5.648085,0,36113
ack,5.648089,0,36113
ack,5.648093,0,36113
seq,5.695638,244,36113
seq,5.695666,256,96869
seq,5.695669,232,97125
seq,5.695673,256,97357
seq,5.695676,232,97613
seq,5.695679,244,97845
ack,5.698145,0,36113
ack,5.698163,0,36113
ack,5.698168,0,36113
ack,5.698171,0,36113
ack,5.698175,0,36113
seq,5.745708,244,98089
seq,5.745746,244,98333
seq,5.745751,244,98577
seq,5.745756,244,98821
ack,5.748138,0,36113
ack,5.748155,0,36113
ack,5.748159,0,36113
ack,5.748164,0,36113
ack,5.748168,0,36113
seq,5.795714,244,99065
seq,5.795753,244,99309
seq,5.795757,244,99553
ack,5.798307,0,36113
ack,5.798323,0,36113
ack,5.798326,0,36113
seq,5.845876,244,99797
seq,5.845902,244,100041
seq,5.845907,244,100285
ack,5.848293,0,36113
ack,5.848307,0,36113
ack,5.84831,0,36113
ack,5.848313,0,36113
seq,5.895856,244,100529
seq,5.895883,244,100773
seq,5.895886,244,101017
ack,5.898419,0,36113
ack,5.898447,0,36113
ack,5.898451,0,36113
seq,5.945973,244,101261
seq,5.945996,244,101505
seq,5.946,244,101749
ack,5.948444,0,37589
ack,5.948463,0,37589
ack,5.948466,0,37589
ack,5.94847,0,37589
ack,5.948473,0,37589
seq,5.996085,232,37589
seq,5.996113,256,101993
seq,5.996117,232,102249
seq,5.996121,256,102481
seq,5.996124,232,102737
seq,5.996127,244,102969
ack,5.998534,0,37589
ack,5.998554,0,37589
ack,5.998558,0,37589
ack,5.998562,0,37589
ack,5.998565,0,37589
seq,6.046027,244,103213
seq,6.046056,244,103457
seq,6.046062,244,103701
ack,6.048593,0,37589
ack,6.048611,0,37589
ack,6.048618,0,37589
seq,6.096125,244,103945
seq,6.096163,244,104189
seq,6.096167,244,104433
ack,6.098526,0,37589
ack,6.098544,0,37589
ack,6.098548,0,37589
seq,6.146081,244,104677
seq,6.146109,244,104921
seq,6.146114,244,105165
ack,6.148657,0,37589
ack,6.148684,0,37589
ack,6.148688,0,37589
seq,6.196156,244,105409
seq,6.196178,244,105653
seq,6.196181,244,105897
ack,6.19783,0,37589
ack,6.197845,0,37589
ack,6.197853,0,37589
seq,6.245287,244,106141
seq,6.245308,244,106385
seq,6.245312,244,106629
ack,6.249716,0,37821
ack,6.24973,0,37821
ack,6.249733,0,37821
ack,6.249736,0,37821
seq,6.297256,244,37821
seq,6.297278,256,106873
seq,6.297283,232,107129
seq,6.297287,256,107361
seq,6.297291,232,107617
seq,6.297295,244,107849
ack,6.297847,0,37821
ack,6.297861,0,37821
ack,6.297864,0,37821
ack,6.297867,0,37821
seq,6.345347,244,108093
seq,6.345367,244,108337
seq,6.345371,244,108581
ack,6.347947,0,37821
ack,6.347958,0,37821
ack,6.347961,0,37821
seq,6.395468,244,108825
seq,6.395505,244,109069
seq,6.395509,244,109313
ack,6.398844,0,37821
ack,6.398865,0,37821
ack,6.398868,0,37821
seq,6.446338,244,109557
seq,6.446361,244,109801
seq,6.446365,244,110045
ack,6.447972,0,37821
ack,6.447984,0,37821
ack,6.447987,0,37821
seq,6.495556,244,110289
seq,6.495585,244,110533
seq,6.49559,244,110777
ack,6.499495,0,37821
ack,6.499513,0,37821
ack,6.499517,0,37821
seq,6.54704,244,111021
seq,6.547056,244,111265
seq,6.547059,244,111509
ack,6.547914,0,38065
ack,6.54793,0,38065
ack,6.547934,0,38065
ack,6.547937,0,38065
ack,6.54794,0,38065
seq,6.595386,244,38065
seq,6.595404,256,111753
seq,6.595407,232,112009
seq,6.59541,256,112241
seq,6.595413,232,112497
seq,6.595416,244,112729
seq,6.595419,244,112973
ack,6.598288,0,38065
ack,6.598308,0,38065
ack,6.598312,0,38065
ack,6.598315,0,38065
seq,6.645776,244,113217
seq,6.645795,244,113461
seq,6.645798,244,113705
seq,6.645802,244,113949
ack,6.648486,0,38065
ack,6.648498,0,38065
ack,6.648501,0,38065
seq,6.695997,244,114193
seq,6.696021,244,114437
seq,6.696024,244,114681
ack,6.698363,0,38065
ack,6.698376,0,38065
ack,6.698379,0,38065
seq,6.745823,244,114925
seq,6.745844,244,115169
seq,6.745848,244,115413
ack,6.748507,0,38065
ack,6.748525,0,38065
ack,6.748529,0,38065
seq,6.795991,244,115657
seq,6.796027,244,115901
seq,6.796031,244,116145
ack,6.798302,0,38065
ack,6.798317,0,38065
ack,6.79832,0,38065
seq,6.845801,244,116389
seq,6.845842,244,116633
seq,6.845847,244,116877
ack,6.848436,0,39529
ack,6.848447,0,39529
ack,6.84845,0,39529
ack,6.848453,0,39529
ack,6.848456,0,39529
seq,6.896022,244,39529
seq,6.89604,256,117121
seq,6.896046,232,117377
seq,6.89605,256,117609
seq,6.896053,232,117865
seq,6.896056,244,118097
ack,6.898296,0,39529
ack,6.898309,0,39529
ack,6.898312,0,39529
ack,6.898315,0,39529
ack,6.898318,0,39529
seq,6.945799,244,118341
seq,6.945825,244,118585
seq,6.945829,244,118829
ack,6.948428,0,39529
ack,6.948439,0,39529
ack,6.948442,0,39529
ack,6.948445,0,39529
seq,6.996094,244,119073
seq,6.996123,244,119317
seq,6.996131,244,119561
ack,6.998305,0,39529
ack,6.998323,0,39529
ack,6.998326,0,39529
seq,7.04577,244,119805
seq,7.04581,244,120049
seq,7.045817,244,120293
ack,7.048455,0,39529
ack,7.048482,0,39529
ack,7.048486,0,39529
seq,7.09606,244,120537
seq,7.096093,244,120781
seq,7.096099,244,121025
ack,7.098315,0,39529
ack,7.098331,0,39529
ack,7.098335,0,39529
seq,7.146092,244,121269
seq,7.146118,244,121513
seq,7.146122,244,121757
ack,7.148471,0,39773
ack,7.148496,0,39773
ack,7.1485,0,39773
ack,7.148503,0,39773
ack,7.148506,0,39773
seq,7.196005,244,39773
seq,7.196033,256,122001
seq,7.196037,232,122257
seq,7.19604,256,122489
seq,7.196043,232,122745
seq,7.196046,244,122977
ack,7.198599,0,39773
ack,7.198614,0,39773
ack,7.198618,0,39773
ack,7.198621,0,39773
seq,7.246062,244,123221
seq,7.246084,244,123465
seq,7.246088,244,123709
seq,7.246091,244,123953
ack,7.248527,0,39773
ack,7.248539,0,39773
ack,7.248543,0,39773
seq,7.296027,244,124197
seq,7.296061,244,124441
seq,7.296065,244,124685
ack,7.298593,0,39773
ack,7.298606,0,39773
ack,7.29861,0,39773
seq,7.346115,244,124929
seq,7.346141,244,125173
seq,7.346145,244,125417
ack,7.348624,0,39773
ack,7.348641,0,39773
ack,7.348645,0,39773
seq,7.396154,244,125661
seq,7.396189,244,125905
seq,7.396194,244,126149
ack,7.398885,0,39773
ack,7.398914,0,39773
ack,7.398927,0,39773
seq,7.44647,244,126393
seq,7.446484,244,126637
seq,7.446487,244,126881
ack,7.448081,0,41249
ack,7.448095,0,41249
ack,7.448099,0,41249
ack,7.448102,0,41249
ack,7.448105,0,41249
seq,7.495624,232,41249
seq,7.495652,256,127125
seq,7.495656,232,127381
seq,7.49566,256,127613
seq,7.495663,232,127869
seq,7.495667,244,128101
seq,7.49567,244,128345
ack,7.49884,0,41249
ack,7.498856,0,41249
ack,7.49886,0,41249
ack,7.498863,0,41249
ack,7.498866,0,41249
seq,7.505581,244,128589
seq,7.546401,244,128833
seq,7.54643,244,129077
seq,7.546434,244,129321
ack,7.547997,0,41249
ack,7.548011,0,41249
ack,7.548015,0,41249
seq,7.595547,244,129565
seq,7.595576,244,129809
seq,7.59558,244,130053
ack,7.59893,0,41249
ack,7.598949,0,41249
ack,7.598954,0,41249
seq,7.646488,244,130297
seq,7.646511,244,130541
seq,7.646516,244,130785
ack,7.648057,0,41249
ack,7.648071,0,41249
ack,7.648074,0,41249
seq,7.695568,244,131029
seq,7.695593,244,131273
seq,7.695598,244,131517
ack,7.698382,0,41249
ack,7.698405,0,41249
ack,7.69841,0,41249
seq,7.745913,244,131761
seq,7.745953,244,132005
seq,7.745958,244,132249
ack,7.748059,0,41481
ack,7.748072,0,41481
ack,7.748075,0,41481
ack,7.748078,0,41481
ack,7.748081,0,41481
seq,7.795676,244,41481
seq,7.795706,256,132493
seq,7.795711,232,132749
seq,7.795717,256,132981
seq,7.795722,232,133237
seq,7.795735,244,133469
ack,7.798208,0,41481
ack,7.798227,0,41481
ack,7.798236,0,41481
