Type Time DataLength Raw_Seq/Ack
seq,7.700014,244,134689
seq,7.708918,244,134933
ack,7.748343,0,43189
ack,7.748354,0,43189
ack,7.748357,0,43189
ack,7.748361,0,43189
seq,7.749118,244,135177
seq,7.749128,244,135421
seq,7.749131,244,135665
ack,7.798404,0,43189
ack,7.798416,0,43189
ack,7.798421,0,43189
seq,7.799292,244,135909
seq,7.799316,244,136153
seq,7.799321,244,136397
ack,7.848538,0,43189
ack,7.848552,0,43189
ack,7.848556,0,43189
seq,7.849449,244,136641
seq,7.849472,244,136885
seq,7.849477,244,137129
ack,7.898127,0,43189
ack,7.898148,0,43189
ack,7.898152,0,43433
ack,7.898155,0,43433
ack,7.898158,0,43433
seq,7.899381,244,137373
seq,7.899407,244,137617
seq,7.899412,244,137861
ack,7.948271,0,43433
ack,7.948286,0,43433
ack,7.948294,0,43433
ack,7.948297,0,43433
ack,7.9483,0,43433
seq,7.949129,244,138105
seq,7.949141,244,138349
seq,7.949144,244,43433
seq,7.949147,256,138593
seq,7.94915,232,138849
seq,7.949153,256,139081
seq,7.949155,232,139337
seq,7.960304,244,139569
ack,7.998486,0,43433
ack,7.9985,0,43433
ack,7.998503,0,43433
ack,7.998507,0,43433
ack,7.99851,0,43433
seq,7.999276,244,139813
seq,7.999295,244,140057
seq,7.999298,244,140301
seq,7.999301,244,140545
seq,8.00928,244,140789
ack,8.048611,0,43433
ack,8.048625,0,43433
ack,8.048629,0,43433
ack,8.048633,0,43433
ack,8.048636,0,43433
seq,8.049776,244,141033
seq,8.049803,244,141277
seq,8.049807,244,141521
seq,8.061007,244,141765
ack,8.098357,0,43433
ack,8.098368,0,43433
ack,8.098371,0,43433
seq,8.099816,244,142009
seq,8.099838,244,142253
seq,8.099842,244,142497
ack,8.148304,0,43433
ack,8.148316,0,43433
ack,8.148319,0,43433
seq,8.149306,244,142741
seq,8.149331,244,142985
seq,8.149335,244,143229
ack,8.198444,0,43433
ack,8.198476,0,43433
ack,8.198479,0,43433
seq,8.199296,244,143473
seq,8.199314,244,143717
seq,8.199317,244,143961
ack,8.248087,0,43433
ack,8.248105,0,43433
ack,8.248108,0,44909
ack,8.248112,0,44909
ack,8.248115,0,44909
seq,8.249428,244,144205
seq,8.249458,244,144449
seq,8.249463,244,144693
ack,8.298251,0,44909
ack,8.298272,0,44909
ack,8.298276,0,44909
ack,8.29828,0,44909
ack,8.298284,0,44909
seq,8.299127,244,144937
seq,8.299151,244,145181
seq,8.299156,232,44909
seq,8.29916,256,145425
seq,8.299165,232,145681
seq,8.299168,256,145913
seq,8.299178,232,146169
seq,8.299184,256,146401
seq,8.299188,232,146657
seq,8.309055,244,146889
ack,8.347895,0,44909
ack,8.347916,0,44909
ack,8.347919,0,44909
ack,8.347922,0,44909
ack,8.347925,0,44909
seq,8.34912,244,147133
seq,8.349142,244,147377
seq,8.349147,244,147621
seq,8.349151,244,147865
seq,8.373535,244,148109
ack,8.3985,0,44909
ack,8.398516,0,44909
ack,8.39852,0,44909
ack,8.398524,0,44909
seq,8.398806,244,148353
seq,8.398832,244,148597
seq,8.398837,244,148841
seq,8.398841,244,149085
ack,8.399612,0,44909
ack,8.448382,0,44909
ack,8.4484,0,44909
ack,8.448405,0,44909
seq,8.449607,244,149329
seq,8.449625,244,149573
ack,8.498223,0,44909
ack,8.498235,0,44909
ack,8.498238,0,44909
ack,8.548339,0,44909
ack,8.548355,0,44909
ack,8.548359,0,44909
ack,8.598423,0,44909
ack,8.598441,0,44909
ack,8.598445,0,45141
ack,8.598581,0,45141
ack,8.598594,0,45141
ack,8.648517,0,45141
ack,8.648534,0,45141
ack,8.648538,0,45141
ack,8.648541,0,45141
ack,8.648544,0,45141
seq,8.649484,244,45141
ack,8.698699,0,45141
ack,8.698725,0,45141
ack,8.698731,0,45141
ack,8.698735,0,45141
ack,8.698739,0,45141
ack,8.74887,0,45141
ack,8.748893,0,45141
ack,8.748902,0,45141
ack,8.748906,0,45141
ack,8.74891,0,45141
ack,8.798066,0,45141
ack,8.9484,0,45385
seq,8.999358,244,45385
ack,9.298272,0,46849
seq,9.349259,244,46849
ack,9.64914,0,47093
seq,9.700112,244,47093
ack,9.999055,0,48569
seq,10.050001,232,48569
ack,10.348963,0,48801
seq,10.399929,244,48801
ack,10.698846,0,49045
seq,10.749826,244,49045
ack,11.048767,0,50509
seq,11.09971,244,50509
ack,11.398586,0,50753
seq,11.4495,244,50753
ack,11.74838,0,52229
seq,11.799282,232,52229
ack,12.098233,0,53693
seq,12.149209,232,53693
ack,12.449115,0,53925
seq,12.500067,244,53925
ack,12.798344,0,54169
seq,12.849273,244,54169
ack,13.148241,0,55633
seq,13.199158,244,55633
ack,13.498893,0,55877
seq,13.549744,244,55877
ack,13.848562,0,58573
seq,13.899472,232,58573
ack,14.19837,0,58805
seq,14.249265,244,58805
ack,14.549056,0,59049
seq,14.599987,244,59049
ack,14.89883,0,60513
seq,14.949747,244,60513
ack,15.248664,0,60757
seq,15.299592,244,60757
ack,15.59849,0,149817
seq,15.649774,256,149817
seq,15.649818,232,150073
seq,15.649824,256,150305
seq,15.649828,232,150561
seq,15.649833,256,150793
seq,15.649837,232,151049
seq,15.649841,256,151281
seq,15.649845,232,151537
seq,15.659787,256,151769
seq,15.659817,232,152025
seq,15.659823,256,152257
seq,15.659827,232,152513
seq,15.669721,256,152745
seq,15.66976,232,153001
seq,15.669766,256,153233
seq,15.66977,232,153489
seq,15.6797,256,153721
seq,15.679722,232,153977
seq,15.679726,256,154209
seq,15.679729,232,154465
seq,15.6897,256,154697
seq,15.689735,232,154953
seq,15.68974,256,155185
seq,15.689744,232,155441
seq,15.69969,256,155673
seq,15.699712,232,155929
seq,15.699715,256,156161
seq,15.699718,232,156417
seq,15.709727,256,156649
seq,15.709755,232,156905
seq,15.709759,256,157137
seq,15.709762,232,157393
seq,15.719703,256,157625
seq,15.719727,232,157881
seq,15.71973,256,158113
seq,15.719733,232,158369
seq,15.7297,256,158601
seq,15.729724,232,158857
seq,15.729728,256,159089
seq,15.729733,232,159345
seq,15.739698,256,159577
seq,15.739722,232,159833
seq,15.739725,256,160065
seq,15.739728,232,160321
seq,15.750937,256,160553
seq,15.750962,232,160809
seq,15.750966,256,161041
seq,15.750969,232,161297
seq,15.75972,256,161529
seq,15.759744,232,161785
seq,15.759748,256,162017
seq,15.759751,232,162273
seq,15.769743,256,162505
seq,15.769767,232,162761
seq,15.769771,256,162993
seq,15.769774,232,163249
seq,15.779702,256,163481
seq,15.779726,232,163737
seq,15.779732,256,163969
seq,15.779735,232,164225
seq,15.789741,256,164457
seq,15.789764,232,164713
seq,15.789767,256,164945
seq,15.78977,232,165201
seq,15.799716,256,165433
seq,15.799737,232,165689
seq,15.799741,256,165921
seq,15.799745,232,166177
seq,15.809744,256,166409
seq,15.809777,232,166665
seq,15.809782,256,166897
seq,15.809785,232,167153
seq,15.819711,256,167385
seq,15.819734,232,167641
seq,15.819737,256,167873
seq,15.81974,232,168129
seq,15.829708,256,168361
seq,15.829729,232,168617
seq,15.829733,256,168849
seq,15.829736,232,169105
seq,15.840915,256,169337
seq,15.840939,232,169593
seq,15.840944,256,169825
seq,15.840948,232,170081
ack,15.948292,0,150073
ack,15.948311,0,150305
ack,15.948315,0,150561
ack,15.948318,0,150793
ack,15.998477,0,151049
ack,15.998486,0,151281
ack,15.998559,0,151537
ack,15.998564,0,151769
ack,15.998567,0,152025
ack,15.998569,0,152257
seq,15.999306,244,170313
seq,15.999328,256,170557
seq,15.999334,232,170813
ack,16.048799,0,152513
ack,16.048813,0,152745
ack,16.048816,0,153001
ack,16.048819,0,153233
ack,16.048822,0,153489
seq,16.049629,256,171045
seq,16.04965,232,171301
seq,16.049654,256,171533
seq,16.049658,232,171789
seq,16.049663,256,172021
seq,16.049666,232,172277
seq,16.04967,256,172509
seq,16.049674,232,172765
ack,16.098014,0,153721
ack,16.098035,0,153977
ack,16.098046,0,154209
ack,16.09805,0,154465
ack,16.098054,0,154697
seq,16.099696,244,172997
seq,16.099717,256,173241
seq,16.099724,232,173497
seq,16.099728,256,173729
seq,16.099732,232,173985
seq,16.149054,256,174217
seq,16.149078,232,174473
seq,16.149082,256,174705
seq,16.149086,232,174961
seq,16.149088,256,175193
seq,16.149091,232,175449
ack,16.149233,0,154953
ack,16.149249,0,155185
ack,16.149254,0,155441
ack,16.149258,0,155673
ack,16.149262,0,155929
ack,16.198306,0,156161
ack,16.198331,0,156417
ack,16.198336,0,156649
ack,16.198341,0,156905
ack,16.198345,0,157137
seq,16.200148,244,175681
seq,16.200172,256,175925
seq,16.200177,232,176181
seq,16.200181,256,176413
seq,16.200185,232,176669
ack,16.248443,0,157393
ack,16.248454,0,157625
ack,16.248458,0,157881
ack,16.248462,0,158113
ack,16.248466,0,158369
seq,16.249367,256,176901
seq,16.249386,232,177157
seq,16.249391,256,177389
seq,16.249394,232,177645
seq,16.249397,256,177877
seq,16.249401,232,178133
ack,16.298619,0,158601
ack,16.29863,0,158857
ack,16.298633,0,159089
ack,16.298636,0,159345
ack,16.298639,0,159577
seq,16.299489,244,178365
seq,16.299509,256,178609
seq,16.299512,232,178865
seq,16.299516,256,179097
seq,16.299521,232,179353
ack,16.348832,0,159833
ack,16.348845,0,160065
ack,16.348848,0,160321
ack,16.348851,0,160553
ack,16.348854,0,160809
seq,16.349547,256,179585
seq,16.349569,232,179841
seq,16.349573,256,180073
seq,16.349576,232,180329
seq,16.349579,256,180561
seq,16.349581,232,180817
ack,16.398111,0,161041
ack,16.398136,0,161297
ack,16.39814,0,161529
ack,16.398144,0,161785
ack,16.398151,0,162017
seq,16.399766,244,181049
seq,16.399781,256,181293
seq,16.399785,232,181549
seq,16.399788,256,181781
seq,16.399791,232,182037
seq,16.449106,244,182269
seq,16.449133,256,182513
seq,16.449139,232,182769
seq,16.449143,256,183001
seq,16.449147,232,183257
ack,16.449147,0,162273
ack,16.449156,0,162505
ack,16.44916,0,162761
ack,16.449163,0,162761
ack,16.449166,0,162761
ack,16.498232,0,162761
ack,16.498249,0,162761
ack,16.498253,0,162761
ack,16.498256,0,162761
ack,16.498259,0,162761
seq,16.500008,256,183489
seq,16.500026,232,183745
seq,16.500029,256,183977
seq,16.500032,232,184233
seq,16.507596,256,184465
seq,16.507622,232,184721
ack,16.54836,0,162761
ack,16.548378,0,162761
ack,16.548383,0,162761
ack,16.548387,0,162761
ack,16.54839,0,162761
seq,16.549206,232,162761
seq,16.549228,244,184953
seq,16.549231,244,185197
seq,16.549234,244,185441
ack,16.598481,0,162761
ack,16.5985,0,162761
ack,16.598504,0,162761
ack,16.598508,0,162761
ack,16.598512,0,162761
seq,16.599279,244,185685
seq,16.599297,244,185929
seq,16.599301,244,186173
seq,16.599304,244,186417
ack,16.648631,0,162761
ack,16.648644,0,162761
ack,16.648647,0,162761
ack,16.64865,0,162761
ack,16.648653,0,162761
seq,16.6494,244,186661
seq,16.649419,244,186905
seq,16.649422,244,187149
seq,16.649425,244,187393
ack,16.69793,0,162761
ack,16.697945,0,162761
ack,16.697949,0,162761
ack,16.697954,0,162761
ack,16.697957,0,162761
seq,16.699512,244,187637
seq,16.699532,244,187881
seq,16.699538,244,188125
seq,16.699542,244,188369
ack,16.748104,0,162761
ack,16.748129,0,162761
ack,16.748133,0,162761
ack,16.748137,0,162761
ack,16.748852,0,162761
seq,16.7489,244,188613
seq,16.748913,244,188857
seq,16.748918,244,189101
seq,16.748922,244,189345
ack,16.797985,0,162761
ack,16.797996,0,162761
ack,16.797999,0,162761
ack,16.798002,0,162761
ack,16.798005,0,162761
seq,16.79868,244,189589
seq,16.798699,244,189833
seq,16.798704,244,190077
seq,16.798707,244,190321
seq,16.848893,244,190565
seq,16.848921,244,190809
seq,16.848925,244,191053
seq,16.848928,244,191297
ack,16.849243,0,162761
ack,16.849253,0,162761
ack,16.849257,0,162761
ack,16.849261,0,162761
ack,16.849265,0,162761
ack,16.8983,0,162761
ack,16.898316,0,162761
ack,16.898319,0,162761
ack,16.898322,0,162761
ack,16.898325,0,162761
seq,16.900141,244,191541
seq,16.900165,244,191785
seq,16.900168,244,192029
seq,16.900171,244,192273
ack,16.948428,0,162761
ack,16.948447,0,162761
ack,16.948451,0,162761
ack,16.948455,0,162761
ack,16.948465,0,162761
seq,16.949246,244,192517
seq,16.949263,244,192761
seq,16.949267,244,193005
seq,16.94927,244,193249
ack,16.998625,0,162761
ack,16.998637,0,162761
ack,16.99864,0,162761
ack,16.998644,0,162761
ack,16.998647,0,162761
seq,16.999579,244,193493
seq,16.999601,244,193737
seq,16.999605,244,193981
seq,16.999609,244,194225
ack,17.048126,0,162761
ack,17.048138,0,162761
ack,17.048142,0,162761
ack,17.048145,0,162761
ack,17.048148,0,162761
seq,17.049505,244,194469
seq,17.049528,244,194713
seq,17.049531,244,194957
seq,17.049535,244,195201
ack,17.098279,0,162761
ack,17.098294,0,162761
ack,17.098298,0,162993
ack,17.098302,0,162993
ack,17.098305,0,162993
seq,17.099117,244,195445
seq,17.099135,244,195689
seq,17.099138,244,195933
seq,17.099141,244,196177
ack,17.148126,0,162993
ack,17.148137,0,162993
ack,17.148142,0,162993
ack,17.148146,0,162993
ack,17.14815,0,162993
seq,17.149227,244,196421
seq,17.149247,244,196665
seq,17.149251,244,162993
seq,17.149254,244,196909
ack,17.198296,0,162993
ack,17.19832,0,162993
ack,17.198325,0,162993
ack,17.198329,0,162993
ack,17.198333,0,162993
seq,17.19912,244,197153
seq,17.199139,244,197397
ack,17.248454,0,162993
ack,17.248496,0,162993
ack,17.248499,0,162993
ack,17.248502,0,162993
ack,17.248505,0,162993
seq,17.249225,244,197641
seq,17.249247,244,197885
seq,17.249251,244,198129
ack,17.298582,0,162993
ack,17.298602,0,162993
ack,17.298606,0,162993
ack,17.298611,0,162993
ack,17.298614,0,162993
seq,17.29944,244,198373
seq,17.299458,244,198617
seq,17.299462,244,198861
seq,17.299465,244,199105
ack,17.348716,0,162993
ack,17.348729,0,162993
ack,17.348737,0,162993
ack,17.348745,0,162993
ack,17.348749,0,162993
seq,17.349495,244,199349
seq,17.349516,244,199593
seq,17.34952,244,199837
ack,17.397916,0,162993
ack,17.397936,0,162993
ack,17.397939,0,162993
ack,17.397943,0,162993
ack,17.397946,0,162993
seq,17.399551,244,200081
seq,17.399571,244,200325
seq,17.399576,244,200569
seq,17.39958,244,200813
seq,17.408633,244,201057
ack,17.447993,0,162993
ack,17.448011,0,162993
ack,17.448015,0,162993
ack,17.44802,0,162993
seq,17.448832,244,201301
seq,17.448848,244,201545
seq,17.448852,244,201789
ack,17.449128,0,162993
seq,17.498782,244,202033
seq,17.498798,244,202277
seq,17.498801,244,202521
ack,17.4992,0,162993
ack,17.49921,0,162993
ack,17.499213,0,162993
ack,17.499217,0,162993
ack,17.499221,0,162993
seq,17.499874,244,202765
ack,17.548327,0,162993
ack,17.54835,0,162993
ack,17.548355,0,162993
ack,17.548359,0,162993
ack,17.548362,0,162993
seq,17.550018,244,203009
seq,17.550033,244,203253
seq,17.550037,244,203497
ack,17.598478,0,162993
ack,17.598492,0,162993
ack,17.598496,0,163237
ack,17.598499,0,163237
ack,17.598502,0,163237
seq,17.599198,244,203741
seq,17.599211,244,203985
seq,17.599215,244,204229
seq,17.607334,244,204473
ack,17.648615,0,163237
ack,17.648628,0,163237
ack,17.648632,0,163237
ack,17.648635,0,163237
ack,17.648638,0,163237
seq,17.649419,244,204717
seq,17.649446,244,204961
seq,17.64945,244,163237
seq,17.649455,256,205205
seq,17.649459,232,205461
seq,17.649464,256,205693
seq,17.64947,232,205949
seq,17.659452,244,206181
ack,17.698769,0,163237
ack,17.698784,0,163237
ack,17.698787,0,163237
ack,17.698792,0,163237
ack,17.698795,0,163237
seq,17.699637,244,206425
seq,17.699651,244,206669
seq,17.699656,244,206913
ack,17.747954,0,163237
ack,17.747977,0,163237
ack,17.747982,0,163237
ack,17.747986,0,163237
ack,17.74799,0,163237
seq,17.749705,244,207157
seq,17.74973,244,207401
seq,17.749735,244,207645
ack,17.798289,0,163237
ack,17.798305,0,163237
seq,17.798942,244,207889
seq,17.798965,244,208133
seq,17.798969,244,208377
seq,17.798972,244,208621
seq,17.798975,244,208865
ack,17.799453,0,163237
ack,17.799473,0,163237
ack,17.799476,0,163237
ack,17.848329,0,163237
ack,17.848341,0,163237
ack,17.848344,0,163237
ack,17.848348,0,163237
ack,17.848351,0,163237
seq,17.849191,244,209109
seq,17.849209,244,209353
seq,17.850323,244,209597
seq,17.850348,244,209841
seq,17.850372,244,210085
ack,17.898511,0,163237
ack,17.898522,0,163237
ack,17.898525,0,163237
ack,17.898529,0,163237
ack,17.898532,0,163237
seq,17.899287,244,210329
seq,17.899305,244,210573
seq,17.899308,244,210817
seq,17.899312,244,211061
seq,17.909342,244,211305
ack,17.94866,0,163237
ack,17.948675,0,163237
ack,17.948678,0,163481
ack,17.948681,0,163481
ack,17.948684,0,163481
seq,17.949567,244,211549
seq,17.949581,244,211793
seq,17.949584,244,212037
ack,17.9988,0,163481
ack,17.998831,0,163481
ack,17.998836,0,163481
ack,17.99884,0,163481
ack,17.998845,0,163481
seq,17.99964,244,212281
seq,17.999659,244,212525
seq,17.999662,244,163481
seq,17.999665,256,212769
seq,17.999668,232,213025
seq,17.999671,256,213257
seq,17.999674,232,213513
seq,18.009684,244,213745
ack,18.048017,0,163481
ack,18.048033,0,163481
ack,18.048036,0,163481
ack,18.04804,0,163481
seq,18.049675,244,213989
seq,18.049704,244,214233
seq,18.049709,244,214477
seq,18.049713,244,214721
seq,18.059722,244,214965
seq,18.099118,244,215209
seq,18.09914,244,215453
seq,18.099146,244,215697
ack,18.099175,0,163481
ack,18.099187,0,163481
ack,18.099191,0,163481
ack,18.099194,0,163481
ack,18.099199,0,163481
ack,18.148271,0,163481
ack,18.148285,0,163481
ack,18.14829,0,163481
ack,18.148295,0,163481
ack,18.1483,0,163481
seq,18.150008,244,215941
seq,18.150036,244,216185
seq,18.150042,244,216429
ack,18.198429,0,163481
ack,18.198446,0,163481
ack,18.19847,0,163481
ack,18.198473,0,163481
ack,18.198476,0,163481
seq,18.199222,244,216673
seq,18.199244,244,216917
seq,18.199248,244,217161
ack,18.248596,0,163481
ack,18.248614,0,163481
ack,18.248618,0,163481
seq,18.24946,244,217405
seq,18.249476,244,217649
seq,18.24948,244,217893
ack,18.298785,0,163481
ack,18.2988,0,163481
ack,18.298805,0,163725
ack,18.298809,0,163725
ack,18.298813,0,163725
seq,18.299583,244,218137
seq,18.299605,244,218381
seq,18.29961,244,218625
ack,18.347937,0,163725
ack,18.347955,0,163725
ack,18.347958,0,163725
ack,18.347962,0,163725
ack,18.347965,0,163725
seq,18.349684,244,218869
seq,18.349699,244,219113
seq,18.349703,244,163725
seq,18.349706,256,219357
seq,18.349709,232,219613
seq,18.349712,256,219845
seq,18.349715,232,220101
seq,18.349718,244,220333
ack,18.397972,0,163725
seq,18.398951,244,220577
seq,18.398964,244,220821
seq,18.398967,244,221065
seq,18.39897,244,221309
ack,18.399137,0,163725
ack,18.39915,0,163725
ack,18.399154,0,163725
ack,18.399159,0,163725
ack,18.448167,0,163725
ack,18.448181,0,163725
ack,18.448184,0,163725
ack,18.448187,0,163725
seq,18.448817,244,221553
seq,18.44992,244,221797
seq,18.449941,244,222041
seq,18.457457,244,222285
ack,18.49827,0,163725
ack,18.498279,0,163725
ack,18.498282,0,163725
seq,18.49906,244,222529
seq,18.499085,244,222773
seq,18.499088,244,223017
ack,18.548444,0,163725
ack,18.548458,0,163725
ack,18.548462,0,163725
seq,18.54919,244,223261
seq,18.549212,244,223505
seq,18.549217,244,223749
ack,18.598565,0,163725
ack,18.598576,0,163725
ack,18.598579,0,163725
seq,18.599277,244,223993
seq,18.599295,244,224237
seq,18.599299,244,224481
ack,18.648637,0,163725
ack,18.648647,0,163725
ack,18.64865,0,163969
ack,18.648654,0,163969
ack,18.648657,0,163969
seq,18.649528,244,224725
seq,18.649546,244,224969
seq,18.64955,244,225213
ack,18.698708,0,163969
ack,18.698718,0,163969
ack,18.698721,0,163969
ack,18.698724,0,163969
ack,18.698727,0,163969
seq,18.699664,244,225457
seq,18.699679,244,225701
seq,18.699682,244,163969
seq,18.699685,256,225945
seq,18.699688,232,226201
seq,18.699691,256,226433
seq,18.699695,232,226689
seq,18.70962,244,226921
ack,18.748049,0,163969
ack,18.748068,0,163969
ack,18.748071,0,163969
ack,18.748106,0,163969
ack,18.748111,0,163969
seq,18.748518,244,227165
seq,18.748541,244,227409
seq,18.748551,244,227653
seq,18.75073,244,227897
ack,18.798092,0,163969
ack,18.798105,0,163969
ack,18.798108,0,163969
ack,18.798111,0,163969
seq,18.799049,244,228141
seq,18.799069,244,228385
seq,18.799089,244,228629
ack,18.84802,0,163969
ack,18.848031,0,163969
ack,18.848035,0,163969
seq,18.848974,244,228873
seq,18.848993,244,229117
seq,18.848997,244,229361
ack,18.898164,0,163969
ack,18.898183,0,163969
ack,18.898186,0,163969
seq,18.898965,244,229605
seq,18.898987,244,229849
seq,18.89899,244,230093
ack,18.948355,0,163969
ack,18.948367,0,163969
ack,18.94837,0,163969
seq,18.94917,244,230337
seq,18.949189,244,230581
seq,18.949194,244,230825
ack,18.998488,0,163969
ack,18.9985,0,163969
ack,18.998503,0,164213
ack,18.998506,0,164213
ack,18.998509,0,164213
seq,18.999323,244,231069
seq,18.999335,244,231313
seq,18.999339,244,231557
ack,19.048622,0,164213
ack,19.048634,0,164213
ack,19.048638,0,164213
ack,19.048641,0,164213
ack,19.048644,0,164213
seq,19.049471,244,231801
seq,19.049493,244,232045
seq,19.049497,244,164213
seq,19.049501,256,232289
seq,19.049506,232,232545
seq,19.049512,256,232777
seq,19.049517,232,233033
seq,19.059453,244,233265
ack,19.098763,0,164213
ack,19.098778,0,164213
ack,19.098782,0,164213
ack,19.098786,0,164213
ack,19.09879,0,164213
seq,19.099622,244,233509
seq,19.099636,244,233753
seq,19.09964,244,233997
ack,19.147954,0,164213
ack,19.147988,0,164213
ack,19.147994,0,164213
seq,19.149643,244,234241
seq,19.149661,244,234485
seq,19.149664,244,234729
ack,19.197991,0,164213
ack,19.19803,0,164213
seq,19.199023,244,234973
seq,19.199036,244,235217
seq,19.19904,244,235461
ack,19.199139,0,164213
seq,19.248836,244,235705
seq,19.248855,244,235949
ack,19.249396,0,164213
ack,19.249405,0,164213
ack,19.249408,0,164213
seq,19.249927,244,236193
ack,19.298262,0,164213
ack,19.298276,0,164213
ack,19.298279,0,164213
seq,19.300265,244,236437
seq,19.300287,244,236681
seq,19.300291,244,236925
ack,19.348389,0,164213
ack,19.348404,0,164213
ack,19.348408,0,164457
ack,19.348413,0,164457
ack,19.348417,0,164457
seq,19.349212,244,237169
seq,19.349237,244,237413
seq,19.349242,244,237657
ack,19.398611,0,164457
ack,19.398623,0,164457
ack,19.398626,0,164457
ack,19.398629,0,164457
ack,19.398631,0,164457
seq,19.399507,244,237901
seq,19.399526,244,238145
seq,19.399529,244,164457
seq,19.399533,256,238389
seq,19.399536,232,238645
seq,19.399539,256,238877
seq,19.399542,232,239133
seq,19.399545,256,239365
seq,19.399547,232,239621
seq,19.410596,244,239853
ack,19.448114,0,164457
ack,19.44813,0,164457
ack,19.448135,0,164457
ack,19.448139,0,164457
seq,19.449512,244,240097
seq,19.449534,244,240341
seq,19.449539,244,240585
ack,19.498243,0,164457
ack,19.498262,0,164457
ack,19.498267,0,164457
seq,19.499028,244,240829
seq,19.499058,244,241073
seq,19.499063,244,241317
seq,19.509034,244,241561
ack,19.548024,0,164457
ack,19.548039,0,164457
ack,19.548043,0,164457
seq,19.549111,244,241805
seq,19.549132,244,242049
seq,19.549135,244,242293
ack,19.598169,0,164457
ack,19.598193,0,164457
ack,19.598198,0,164457
seq,19.59893,244,242537
seq,19.598948,244,242781
seq,19.598952,244,243025
ack,19.648515,0,164457
ack,19.648531,0,164457
ack,19.648535,0,164457
seq,19.649115,244,243269
seq,19.649136,244,243513
seq,19.649139,244,243757
ack,19.698604,0,164457
ack,19.69862,0,164457
ack,19.698624,0,164701
ack,19.698628,0,164701
ack,19.698633,0,164701
seq,19.699506,244,244001
seq,19.69953,244,244245
seq,19.699535,244,244489
ack,19.754309,0,164701
ack,19.754325,0,164701
ack,19.75433,0,164701
ack,19.754335,0,164701
ack,19.754339,0,164701
seq,19.755658,244,244733
seq,19.755676,244,244977
seq,19.75568,244,164701
seq,19.755685,256,245221
seq,19.755689,232,245477
seq,19.755693,256,245709
seq,19.755697,232,245965
seq,19.759468,244,246197
ack,19.797924,0,164701
ack,19.797944,0,164701
ack,19.797948,0,164701
ack,19.797952,0,164701
ack,19.797955,0,164701
seq,19.805297,244,246441
seq,19.805327,244,246685
seq,19.805331,244,246929
seq,19.805335,244,247173
seq,19.848883,244,247417
seq,19.848902,244,247661
seq,19.848906,244,247905
seq,19.848909,244,248149
ack,19.857006,0,164701
ack,19.857024,0,164701
ack,19.857027,0,164701
ack,19.85703,0,164701
ack,19.858122,0,164701
ack,19.898108,0,164701
ack,19.898125,0,164701
ack,19.898129,0,164701
seq,19.90805,244,248393
seq,19.908099,244,248637
seq,19.908104,244,248881
seq,19.908107,244,249125
seq,19.91019,244,249369
seq,19.949114,244,249613
seq,19.949136,244,249857
seq,19.94914,244,250101
ack,19.949841,0,164701
ack,19.949853,0,164701
ack,19.949856,0,164701
ack,19.998003,0,164701
ack,19.998028,0,164701
ack,19.998032,0,164701
seq,20.000682,244,250345
seq,20.0007,244,250589
seq,20.000704,244,250833
ack,20.048259,0,164701
ack,20.048271,0,164701
ack,20.048274,0,164945
ack,20.048278,0,164945
ack,20.048281,0,164945
seq,20.048977,244,251077
seq,20.048992,244,251321
seq,20.048996,244,251565
ack,20.098371,0,164945
ack,20.098387,0,164945
ack,20.098393,0,164945
ack,20.098397,0,164945
ack,20.098402,0,164945
seq,20.099318,244,251809
seq,20.099339,244,252053
seq,20.099342,244,164945
seq,20.099346,256,252297
seq,20.099349,232,252553
seq,20.099353,256,252785
seq,20.099355,232,253041
seq,20.109192,244,253273
ack,20.148506,0,164945
ack,20.148519,0,164945
ack,20.148522,0,164945
ack,20.148525,0,164945
ack,20.148528,0,164945
seq,20.149291,244,253517
seq,20.149307,244,253761
seq,20.14931,244,254005
ack,20.198647,0,164945
ack,20.19867,0,164945
ack,20.198674,0,164945
ack,20.198678,0,164945
ack,20.198684,0,164945
seq,20.199518,244,254249
seq,20.199532,244,254493
seq,20.199537,244,254737
seq,20.199541,244,254981
ack,20.248211,0,164945
ack,20.248233,0,164945
ack,20.248237,0,164945
ack,20.248241,0,164945
seq,20.249501,244,255225
seq,20.24952,244,255469
seq,20.249523,244,255713
ack,20.298392,0,164945
ack,20.298404,0,164945
ack,20.298408,0,164945
seq,20.299192,244,255957
seq,20.29921,244,256201
seq,20.299214,244,256445
seq,20.310419,244,256689
ack,20.348556,0,164945
ack,20.348573,0,164945
ack,20.348577,0,164945
seq,20.349346,244,256933
seq,20.349363,244,257177
seq,20.349366,244,257421
ack,20.39864,0,164945
ack,20.398653,0,164945
ack,20.398657,0,165189
ack,20.39866,0,165189
ack,20.398663,0,165189
seq,20.399536,244,257665
seq,20.39955,244,257909
seq,20.399555,244,258153
ack,20.448118,0,165189
ack,20.448133,0,165189
ack,20.448136,0,165189
ack,20.44814,0,165189
ack,20.448143,0,165189
seq,20.449486,244,258397
seq,20.449503,244,258641
seq,20.449507,244,165189
seq,20.449511,256,258885
seq,20.449515,232,259141
seq,20.449518,256,259373
seq,20.449522,232,259629
seq,20.449524,244,259861
ack,20.498296,0,165189
ack,20.498325,0,165189
ack,20.49833,0,165189
ack,20.498334,0,165189
ack,20.498343,0,165189
seq,20.500227,244,260105
seq,20.50025,244,260349
seq,20.500256,244,260593
ack,20.548466,0,165189
