Type Time DataLength Raw_Seq/Ack
seq,7.584115,244,134445
seq,7.584137,256,134689
seq,7.584141,232,134945
seq,7.584145,256,135177
seq,7.584149,232,135433
ack,7.632304,0,126161
ack,7.632324,0,126393
ack,7.632329,0,126649
ack,7.632334,0,126881
ack,7.632338,0,127125
seq,7.634296,244,135665
seq,7.634324,256,135909
seq,7.634328,232,136165
seq,7.634332,256,136397
seq,7.634336,232,136653
seq,7.68346,244,136885
seq,7.683489,256,137129
seq,7.683495,232,137385
seq,7.683498,256,137617
seq,7.683502,232,137873
ack,7.683514,0,127381
ack,7.68353,0,127613
ack,7.683535,0,127869
ack,7.68354,0,128101
ack,7.683544,0,128345
ack,7.732705,0,128601
ack,7.732724,0,128833
ack,7.732728,0,129089
ack,7.732732,0,129321
ack,7.732736,0,129577
seq,7.734575,244,138105
seq,7.734599,256,138349
seq,7.734604,232,138605
seq,7.734608,256,138837
seq,7.734613,232,139093
ack,7.78293,0,129809
ack,7.782943,0,130065
ack,7.782947,0,130297
ack,7.782951,0,130553
ack,7.782955,0,130785
seq,7.784072,244,139325
seq,7.784101,256,139569
seq,7.784112,232,139825
seq,7.784119,256,140057
seq,7.784125,232,140313
ack,7.83237,0,131029
ack,7.83239,0,131285
ack,7.832393,0,131517
ack,7.832397,0,131773
ack,7.8324,0,132005
seq,7.833928,244,140545
seq,7.833949,256,140789
seq,7.833952,232,141045
seq,7.833955,256,141277
seq,7.833959,232,141533
ack,7.882343,0,132249
ack,7.882353,0,132505
ack,7.882356,0,132737
ack,7.882359,0,132993
ack,7.882362,0,133225
seq,7.88355,244,141765
seq,7.88357,256,142009
seq,7.883577,232,142265
seq,7.883586,256,142497
seq,7.883597,232,142753
ack,7.932477,0,133469
ack,7.932492,0,133725
ack,7.932497,0,133957
ack,7.932501,0,134213
ack,7.932505,0,134445
seq,7.933474,244,142985
seq,7.933499,256,143229
seq,7.933504,232,143485
seq,7.933507,256,143717
seq,7.933511,232,143973
ack,7.982351,0,134689
ack,7.982366,0,134945
ack,7.982369,0,135177
ack,7.982373,0,135433
ack,7.982376,0,135665
seq,7.983525,244,144205
seq,7.983555,256,144449
seq,7.983558,232,144705
seq,7.983561,256,144937
seq,7.983564,232,145193
ack,8.032489,0,135909
ack,8.032504,0,136165
ack,8.032507,0,136397
ack,8.03251,0,136653
ack,8.032513,0,136885
seq,8.033441,256,145425
seq,8.033459,232,145681
seq,8.033462,256,145913
seq,8.033466,232,146169
seq,8.033469,256,146401
seq,8.033472,232,146657
ack,8.082817,0,137129
ack,8.082827,0,137385
ack,8.08283,0,137617
ack,8.082833,0,137873
ack,8.082837,0,138105
seq,8.083543,244,146889
seq,8.083562,256,147133
seq,8.083565,232,147389
seq,8.083568,256,147621
seq,8.083578,232,147877
ack,8.132973,0,138349
ack,8.132987,0,138605
ack,8.132991,0,138837
ack,8.132995,0,139093
ack,8.132999,0,139325
seq,8.133953,244,148109
seq,8.133972,256,148353
seq,8.133976,232,148609
seq,8.133979,256,148841
seq,8.133982,232,149097
ack,8.182287,0,139569
ack,8.182304,0,139825
ack,8.182308,0,140057
ack,8.182311,0,140313
ack,8.182313,0,140545
seq,8.184008,244,149329
seq,8.18403,256,149573
seq,8.184033,232,149829
seq,8.184036,256,150061
seq,8.184042,232,150317
seq,8.233461,244,150549
seq,8.233484,256,150793
seq,8.233489,232,151049
seq,8.233501,256,151281
seq,8.233505,232,151537
ack,8.233527,0,140789
ack,8.23354,0,141045
ack,8.233545,0,141277
ack,8.233548,0,141533
ack,8.233552,0,141765
ack,8.282601,0,142009
ack,8.28261,0,142265
ack,8.282613,0,142497
ack,8.282616,0,142753
ack,8.28262,0,142985
seq,8.284971,244,151769
seq,8.285008,256,152013
seq,8.285013,232,152269
seq,8.285017,256,152501
seq,8.28502,232,152757
ack,8.332748,0,143229
ack,8.332764,0,143485
ack,8.332767,0,143717
ack,8.33277,0,143973
ack,8.332773,0,144205
seq,8.333677,244,152989
seq,8.333697,256,153233
seq,8.333701,232,153489
seq,8.333705,256,153721
seq,8.333709,232,153977
ack,8.382941,0,144449
ack,8.382954,0,144705
ack,8.382957,0,144937
ack,8.38296,0,145193
ack,8.382963,0,145425
seq,8.383793,244,154209
seq,8.383815,256,154453
seq,8.383819,232,154709
seq,8.383823,256,154941
seq,8.383826,232,155197
ack,8.432265,0,145681
ack,8.432285,0,145913
ack,8.43229,0,146169
ack,8.432294,0,146401
ack,8.432299,0,146657
seq,8.433978,244,155429
seq,8.434001,256,155673
seq,8.434005,232,155929
seq,8.434009,256,156161
seq,8.434012,232,156417
seq,8.48341,244,156649
seq,8.483433,256,156893
seq,8.483439,232,157149
ack,8.483441,0,146889
seq,8.483443,256,157381
seq,8.483447,232,157637
ack,8.483449,0,147133
ack,8.483453,0,147389
ack,8.483456,0,147621
ack,8.483459,0,147877
ack,8.532561,0,148109
ack,8.532574,0,148353
ack,8.532577,0,148609
ack,8.532581,0,148841
ack,8.532584,0,149097
seq,8.534466,244,157869
seq,8.534483,256,158113
seq,8.534486,232,158369
seq,8.534489,256,158601
seq,8.534492,232,158857
ack,8.582706,0,149329
ack,8.582721,0,149573
ack,8.582725,0,149829
ack,8.582729,0,150061
ack,8.582733,0,150317
seq,8.583618,244,159089
seq,8.583634,256,159333
seq,8.583638,232,159589
seq,8.583641,256,159821
seq,8.583644,232,160077
ack,8.632959,0,150549
ack,8.632972,0,150793
ack,8.632975,0,151049
ack,8.632978,0,151281
ack,8.632987,0,151537
seq,8.633837,244,160309
seq,8.633859,256,160553
seq,8.633862,232,160809
seq,8.633866,256,161041
seq,8.633869,232,161297
ack,8.682402,0,151769
ack,8.682412,0,152013
ack,8.682416,0,152269
ack,8.682419,0,152501
ack,8.682422,0,152757
seq,8.683975,244,161529
seq,8.683999,256,161773
seq,8.684004,232,162029
seq,8.684008,256,162261
seq,8.684012,232,162517
ack,8.732488,0,152989
ack,8.732501,0,153233
ack,8.732504,0,153489
ack,8.732508,0,153721
ack,8.73251,0,153977
seq,8.733468,244,162749
seq,8.733488,256,162993
seq,8.733493,232,163249
seq,8.733496,256,163481
seq,8.7335,232,163737
ack,8.782543,0,154209
ack,8.782558,0,154453
ack,8.782561,0,154709
ack,8.782564,0,154941
ack,8.782567,0,155197
seq,8.783492,244,163969
seq,8.783514,256,164213
seq,8.783517,232,164469
seq,8.78352,256,164701
seq,8.783523,232,164957
ack,8.832698,0,155429
ack,8.832721,0,155673
ack,8.832726,0,155929
ack,8.83273,0,156161
ack,8.832734,0,156417
seq,8.833557,244,165189
seq,8.833572,256,165433
seq,8.833575,232,165689
seq,8.833578,256,165921
seq,8.833581,232,166177
ack,8.882867,0,156649
ack,8.882922,0,156893
ack,8.883001,0,157149
ack,8.883006,0,157381
ack,8.88301,0,157637
seq,8.883753,244,166409
seq,8.883769,256,166653
seq,8.883773,232,166909
seq,8.883777,256,167141
seq,8.883781,232,167397
ack,8.933082,0,157869
ack,8.933091,0,158113
ack,8.933094,0,158369
ack,8.933097,0,158601
ack,8.933099,0,158857
seq,8.934055,244,167629
seq,8.934078,256,167873
seq,8.934083,232,168129
seq,8.934087,256,168361
seq,8.934091,232,168617
ack,8.982259,0,159089
ack,8.982277,0,159333
ack,8.982281,0,159589
ack,8.982285,0,159821
ack,8.982289,0,160077
seq,8.984106,256,168849
seq,8.984126,232,169105
seq,8.98413,256,169337
seq,8.984134,232,169593
seq,8.984138,256,169825
seq,8.984142,232,170081
ack,9.03246,0,160309
ack,9.032492,0,160553
seq,9.033393,244,170313
seq,9.033412,256,170557
seq,9.033416,232,170813
seq,9.03342,256,171045
seq,9.033424,232,171301
ack,9.033712,0,160809
ack,9.033727,0,161041
ack,9.03373,0,161297
ack,9.082886,0,161529
ack,9.082895,0,161773
ack,9.082899,0,162029
ack,9.082902,0,162261
ack,9.082905,0,162517
seq,9.083501,244,171533
seq,9.084698,256,171777
seq,9.084714,232,172033
seq,9.084717,256,172265
seq,9.08472,232,172521
ack,9.133072,0,162749
ack,9.133085,0,162993
ack,9.133089,0,163249
ack,9.133092,0,163481
ack,9.133095,0,163737
seq,9.134008,244,172753
seq,9.134022,256,172997
seq,9.134025,232,173253
seq,9.134028,256,173485
seq,9.134031,232,173741
ack,9.182257,0,163969
ack,9.182275,0,164213
ack,9.182279,0,164469
ack,9.182282,0,164701
ack,9.182286,0,164957
seq,9.184095,244,173973
seq,9.184112,256,174217
seq,9.184115,232,174473
seq,9.184118,256,174705
seq,9.184121,232,174961
ack,9.232292,0,165189
ack,9.232309,0,165433
seq,9.233364,244,175193
seq,9.233379,256,175437
seq,9.233383,232,175693
seq,9.233387,256,175925
seq,9.233391,232,176181
ack,9.233478,0,165689
ack,9.233484,0,165921
ack,9.233487,0,166177
seq,9.283309,244,176413
ack,9.283726,0,166409
ack,9.283742,0,166653
ack,9.283746,0,166909
ack,9.283749,0,167141
ack,9.283752,0,167397
seq,9.284435,256,176657
seq,9.284448,232,176913
seq,9.284452,256,177145
seq,9.284456,232,177401
ack,9.332851,0,167629
ack,9.332865,0,167873
ack,9.33287,0,168129
ack,9.332874,0,168361
ack,9.332879,0,168617
seq,9.334741,244,177633
seq,9.334761,256,177877
seq,9.334777,232,178133
seq,9.334785,256,178365
seq,9.334789,232,178621
ack,9.382986,0,168849
ack,9.382998,0,169105
ack,9.383002,0,169337
ack,9.383006,0,169593
ack,9.38301,0,169825
seq,9.384088,244,178853
seq,9.384106,256,179097
seq,9.384111,232,179353
seq,9.384115,256,179585
seq,9.384119,232,179841
ack,9.432511,0,170081
ack,9.432538,0,170313
ack,9.432542,0,170557
ack,9.432546,0,170813
ack,9.432549,0,171045
seq,9.433924,244,180073
seq,9.433949,256,180317
seq,9.433956,232,180573
seq,9.43396,256,180805
seq,9.433964,232,181061
ack,9.48244,0,171301
ack,9.48245,0,171533
ack,9.482454,0,171777
ack,9.482459,0,172033
ack,9.482462,0,172265
seq,9.483567,244,181293
seq,9.483594,256,181537
seq,9.483598,232,181793
seq,9.483602,256,182025
seq,9.483606,232,182281
ack,9.532593,0,172521
ack,9.53261,0,172753
ack,9.532614,0,172997
ack,9.532623,0,173253
ack,9.532627,0,173485
seq,9.533551,244,182513
seq,9.533575,256,182757
seq,9.533578,232,183013
seq,9.533581,256,183245
seq,9.533585,232,183501
ack,9.58283,0,173741
ack,9.582846,0,173973
ack,9.582851,0,174217
ack,9.582854,0,174473
ack,9.582858,0,174705
seq,9.583702,244,183733
seq,9.58372,256,183977
seq,9.583723,232,184233
seq,9.583726,256,184465
seq,9.583729,232,184721
ack,9.633098,0,174961
ack,9.63311,0,175193
ack,9.633113,0,175437
ack,9.633116,0,175693
ack,9.63312,0,175925
seq,9.633931,244,184953
seq,9.633944,256,185197
seq,9.633947,232,185453
seq,9.63395,256,185685
seq,9.633953,232,185941
ack,9.682293,0,176181
ack,9.682312,0,176413
ack,9.682315,0,176657
ack,9.682319,0,176913
ack,9.682322,0,177145
seq,9.684071,244,186173
seq,9.684085,256,186417
seq,9.684088,232,186673
seq,9.684091,256,186905
seq,9.684093,232,187161
seq,9.73336,244,187393
seq,9.73338,256,187637
seq,9.733383,232,187893
seq,9.733387,256,188125
seq,9.733389,232,188381
ack,9.733511,0,177401
ack,9.733526,0,177633
ack,9.73353,0,177877
ack,9.733534,0,178133
ack,9.733538,0,178365
ack,9.783746,0,178621
ack,9.783763,0,178853
ack,9.783768,0,179097
ack,9.783773,0,179353
ack,9.783777,0,179585
seq,9.784594,244,188613
seq,9.784611,256,188857
seq,9.784615,232,189113
seq,9.78462,256,189345
seq,9.784624,232,189601
ack,9.832812,0,179841
ack,9.832825,0,180073
ack,9.832828,0,180317
ack,9.832831,0,180573
ack,9.832835,0,180805
seq,9.834733,244,189833
seq,9.834761,256,190077
seq,9.834787,232,190333
seq,9.834791,256,190565
seq,9.834795,232,190821
ack,9.883018,0,181061
ack,9.883031,0,181293
ack,9.883035,0,181537
ack,9.883064,0,181793
ack,9.883069,0,182025
seq,9.883944,244,191053
seq,9.883961,256,191297
seq,9.883964,232,191553
seq,9.883967,256,191785
seq,9.88397,232,192041
ack,9.932231,0,182281
ack,9.932244,0,182513
ack,9.932247,0,182757
ack,9.93225,0,183013
ack,9.932253,0,183245
seq,9.93403,256,192273
seq,9.93408,232,192529
seq,9.934085,256,192761
seq,9.934089,232,193017
seq,9.934093,256,193249
seq,9.934097,232,193505
ack,9.982423,0,183501
ack,9.982431,0,183733
ack,9.982435,0,183977
seq,9.98335,244,193737
seq,9.983362,256,193981
seq,9.983366,232,194237
seq,9.983369,256,194469
seq,9.983372,232,194725
ack,9.983533,0,184233
ack,9.983539,0,184465
ack,10.032631,0,184721
ack,10.03264,0,184953
ack,10.032644,0,185197
ack,10.032646,0,185453
ack,10.03265,0,185685
seq,10.033364,244,194957
seq,10.033378,256,195201
seq,10.033381,232,195457
seq,10.034417,244,195689
ack,10.082759,0,185941
ack,10.082776,0,186173
ack,10.08278,0,186417
ack,10.082783,0,186673
ack,10.082786,0,186905
seq,10.083654,256,195933
seq,10.083665,232,196189
seq,10.083668,256,196421
seq,10.083671,232,196677
seq,10.083678,256,196909
seq,10.083682,232,197165
ack,10.13289,0,187161
ack,10.132898,0,187393
ack,10.132901,0,187637
ack,10.132905,0,187893
ack,10.132908,0,188125
seq,10.133783,244,197397
seq,10.133798,256,197641
seq,10.133801,232,197897
seq,10.133804,256,198129
seq,10.133807,232,198385
ack,10.183013,0,188381
ack,10.183026,0,188613
ack,10.183029,0,188857
ack,10.183032,0,189113
ack,10.183035,0,189345
seq,10.183934,244,198617
seq,10.183951,256,198861
seq,10.183955,232,199117
seq,10.183957,256,199349
seq,10.18396,232,199605
ack,10.232273,0,189601
ack,10.23229,0,189833
ack,10.232295,0,190077
ack,10.232298,0,190333
ack,10.232303,0,190565
seq,10.232867,244,199837
seq,10.232884,256,200081
seq,10.232888,232,200337
seq,10.233968,256,200569
seq,10.233987,232,200825
seq,10.283436,244,201057
ack,10.283454,0,190821
seq,10.283456,256,201301
seq,10.28346,232,201557
ack,10.283462,0,191053
seq,10.283463,256,201789
ack,10.283466,0,191297
seq,10.283466,232,202045
ack,10.283468,0,191553
ack,10.283471,0,191785
ack,10.332581,0,192041
ack,10.332598,0,192273
ack,10.332603,0,192529
ack,10.332608,0,192761
ack,10.33262,0,193017
seq,10.334467,244,202277
seq,10.334487,256,202521
seq,10.334491,232,202777
seq,10.334495,256,203009
seq,10.334499,232,203265
ack,10.382726,0,193249
ack,10.38274,0,193505
ack,10.382743,0,193737
ack,10.382745,0,193981
ack,10.382748,0,194237
seq,10.38367,244,203497
seq,10.383681,256,203741
seq,10.383685,232,203997
seq,10.383688,256,204229
seq,10.383691,232,204485
ack,10.432894,0,194469
ack,10.432902,0,194725
ack,10.432906,0,194957
ack,10.432909,0,195201
ack,10.432911,0,195457
seq,10.433838,244,204717
seq,10.433857,256,204961
seq,10.43386,232,205217
seq,10.433863,256,205449
seq,10.433866,232,205705
ack,10.483023,0,195689
ack,10.483038,0,195933
ack,10.483047,0,196189
ack,10.48305,0,196421
ack,10.483053,0,196677
seq,10.483951,244,205937
seq,10.483969,256,206181
seq,10.483972,232,206437
seq,10.483975,256,206669
seq,10.483979,232,206925
ack,10.53228,0,196909
ack,10.532297,0,197165
ack,10.5323,0,197397
ack,10.532303,0,197641
ack,10.532306,0,197897
seq,10.534005,244,207157
seq,10.534021,256,207401
seq,10.534024,232,207657
seq,10.534027,256,207889
seq,10.53403,232,208145
seq,10.583472,244,208377
seq,10.583493,256,208621
seq,10.583497,232,208877
seq,10.583501,256,209109
seq,10.583503,232,209365
ack,10.583533,0,198129
ack,10.583548,0,198385
ack,10.583553,0,198617
ack,10.583558,0,198861
ack,10.583562,0,199117
ack,10.632542,0,199349
ack,10.632552,0,199605
ack,10.632556,0,199837
ack,10.632559,0,200081
ack,10.632562,0,200337
seq,10.634619,244,209597
seq,10.634642,256,209841
seq,10.634653,232,210097
seq,10.634662,256,210329
seq,10.634668,232,210585
ack,10.682715,0,200569
ack,10.682732,0,200825
ack,10.682735,0,201057
ack,10.682739,0,201301
ack,10.682743,0,201557
seq,10.683588,244,210817
seq,10.683607,256,211061
seq,10.68361,232,211317
seq,10.683613,256,211549
seq,10.683616,232,211805
ack,10.732976,0,201789
ack,10.732996,0,202045
ack,10.733,0,202277
ack,10.733005,0,202521
ack,10.733008,0,202777
seq,10.733783,244,212037
seq,10.733802,256,212281
seq,10.733805,232,212537
seq,10.733809,256,212769
seq,10.733811,232,213025
ack,10.782217,0,203009
ack,10.782232,0,203265
ack,10.782235,0,203497
ack,10.782238,0,203741
ack,10.782241,0,203997
seq,10.783953,244,213257
seq,10.783968,256,213501
seq,10.783972,232,213757
seq,10.783977,256,213989
seq,10.78398,232,214245
ack,10.840983,0,204229
ack,10.841,0,204485
ack,10.841005,0,204717
ack,10.841008,0,204961
ack,10.841012,0,205217
seq,10.842238,244,214477
seq,10.842268,256,214721
seq,10.842272,232,214977
seq,10.842276,256,215209
seq,10.842279,232,215465
ack,10.882434,0,205449
ack,10.882452,0,205705
ack,10.882455,0,205937
ack,10.882497,0,206181
ack,10.882501,0,206437
ack,10.882504,0,206669
seq,10.892472,256,215697
seq,10.892496,232,215953
seq,10.892499,256,216185
seq,10.892502,232,216441
seq,10.892505,256,216673
seq,10.892507,232,216929
seq,10.933513,244,217161
seq,10.93353,256,217405
seq,10.933533,232,217661
seq,10.933536,256,217893
seq,10.933539,232,218149
ack,10.94183,0,206925
ack,10.941849,0,207157
ack,10.941853,0,207401
ack,10.941856,0,207657
ack,10.941859,0,207889
ack,10.982896,0,208145
ack,10.982906,0,208377
ack,10.982911,0,208621
ack,10.982915,0,208877
ack,10.98292,0,209109
seq,10.992874,256,218381
seq,10.992888,232,218637
seq,10.992891,256,218869
seq,10.992894,232,219125
seq,10.992896,256,219357
seq,10.992899,232,219613
ack,11.032301,0,209365
ack,11.032319,0,209597
ack,11.032322,0,209841
ack,11.032325,0,210097
ack,11.032328,0,210329
seq,11.033915,244,219845
seq,11.033932,256,220089
seq,11.033935,232,220345
seq,11.033938,256,220577
seq,11.033942,232,220833
ack,11.082434,0,210585
ack,11.082449,0,210817
ack,11.082452,0,211061
ack,11.082455,0,211317
ack,11.082458,0,211549
seq,11.083412,244,221065
seq,11.083429,256,221309
seq,11.083433,232,221565
seq,11.083436,256,221797
seq,11.083439,232,222053
ack,11.132379,0,211805
ack,11.132396,0,212037
ack,11.132399,0,212281
ack,11.132402,0,212537
ack,11.132405,0,212769
seq,11.133532,244,222285
seq,11.133555,256,222529
seq,11.133561,232,222785
seq,11.133564,256,223017
seq,11.133568,232,223273
seq,11.183635,244,223505
seq,11.18366,256,223749
seq,11.183665,232,224005
seq,11.183668,256,224237
seq,11.183671,232,224493
ack,11.184108,0,213025
ack,11.184125,0,213257
ack,11.184129,0,213501
ack,11.184133,0,213757
ack,11.184136,0,213989
ack,11.232267,0,214245
ack,11.232287,0,214477
ack,11.232292,0,214721
ack,11.232296,0,214977
ack,11.2323,0,215209
seq,11.23506,244,224725
seq,11.235076,256,224969
seq,11.235079,232,225225
seq,11.235082,256,225457
seq,11.235085,232,225713
ack,11.283191,0,215465
ack,11.283208,0,215697
ack,11.283212,0,215953
ack,11.283216,0,216185
ack,11.28322,0,216441
seq,11.283301,244,225945
seq,11.283311,256,226189
seq,11.283314,232,226445
seq,11.283317,256,226677
seq,11.28332,232,226933
ack,11.332404,0,216673
ack,11.332417,0,216929
ack,11.332421,0,217161
ack,11.332424,0,217405
ack,11.332427,0,217661
seq,11.334207,244,227165
seq,11.334225,256,227409
seq,11.334228,232,227665
seq,11.334231,256,227897
seq,11.334234,232,228153
seq,11.383412,244,228385
seq,11.383433,256,228629
seq,11.383436,232,228885
seq,11.383439,256,229117
seq,11.383442,232,229373
ack,11.383761,0,217893
ack,11.383775,0,218149
ack,11.383779,0,218381
ack,11.383783,0,218637
ack,11.383787,0,218869
ack,11.432811,0,219125
ack,11.43282,0,219357
ack,11.432823,0,219613
ack,11.432827,0,219845
ack,11.43283,0,220089
seq,11.434744,244,229605
seq,11.434757,256,229849
seq,11.43476,232,230105
seq,11.434763,256,230337
seq,11.434776,232,230593
ack,11.482911,0,220345
ack,11.482925,0,220577
ack,11.482928,0,220833
ack,11.482931,0,221065
ack,11.482934,0,221309
seq,11.483839,244,230825
seq,11.483854,256,231069
seq,11.483858,232,231325
seq,11.483861,256,231557
seq,11.483865,232,231813
ack,11.533059,0,221565
ack,11.53307,0,221797
ack,11.533073,0,222053
ack,11.533076,0,222285
ack,11.533079,0,222529
seq,11.533903,244,232045
seq,11.533916,256,232289
seq,11.533919,232,232545
seq,11.533922,256,232777
seq,11.533926,232,233033
ack,11.582233,0,222785
ack,11.582256,0,223017
ack,11.58226,0,223273
ack,11.582264,0,223505
ack,11.582269,0,223749
seq,11.584074,244,233265
seq,11.584092,256,233509
seq,11.584096,232,233765
seq,11.584099,256,233997
seq,11.584102,232,234253
ack,11.632423,0,224005
ack,11.632431,0,224237
seq,11.633333,244,234485
seq,11.633348,256,234729
seq,11.633351,232,234985
seq,11.633354,256,235217
seq,11.633357,232,235473
ack,11.633523,0,224493
ack,11.633527,0,224725
ack,11.63353,0,224969
ack,11.682581,0,225225
ack,11.682592,0,225457
ack,11.682596,0,225713
ack,11.682602,0,225945
ack,11.682606,0,226189
seq,11.683448,244,235705
seq,11.68456,256,235949
seq,11.684573,232,236205
seq,11.684577,256,236437
seq,11.684581,232,236693
ack,11.732745,0,226445
ack,11.73276,0,226677
ack,11.732764,0,226933
ack,11.732769,0,227165
ack,11.732776,0,227409
seq,11.733694,244,236925
seq,11.733711,256,237169
seq,11.733714,232,237425
seq,11.733718,256,237657
seq,11.733722,232,237913
ack,11.783027,0,227665
ack,11.783035,0,227897
ack,11.783067,0,228153
ack,11.783071,0,228385
ack,11.783074,0,228629
seq,11.783842,244,238145
seq,11.783862,256,238389
seq,11.783866,232,238645
seq,11.783869,256,238877
seq,11.783872,232,239133
ack,11.832229,0,228885
ack,11.832252,0,229117
ack,11.832255,0,229373
ack,11.832258,0,229605
ack,11.832262,0,229849
seq,11.834016,244,239365
seq,11.834031,256,239609
seq,11.834035,232,239865
seq,11.834042,256,240097
seq,11.834047,232,240353
ack,11.882281,0,230105
ack,11.882302,0,230337
seq,11.883413,256,240585
seq,11.883425,232,240841
seq,11.883428,256,241073
seq,11.883431,232,241329
seq,11.883434,256,241561
seq,11.883436,232,241817
ack,11.88354,0,230593
ack,11.88355,0,230825
ack,11.883553,0,231069
seq,11.933325,244,242049
ack,11.933681,0,231325
ack,11.933691,0,231557
ack,11.933694,0,231813
ack,11.933697,0,232045
ack,11.9337,0,232289
seq,11.934488,256,242293
seq,11.934498,232,242549
seq,11.934501,256,242781
seq,11.934504,232,243037
ack,11.982439,0,232545
ack,11.982456,0,232777
ack,11.98246,0,233033
ack,11.982463,0,233265
ack,11.982471,0,233509
seq,11.984743,244,243269
seq,11.984773,256,243513
seq,11.984778,232,243769
seq,11.984782,256,244001
seq,11.984786,232,244257
ack,12.032621,0,233765
ack,12.032641,0,233997
ack,12.032645,0,234253
ack,12.032648,0,234485
ack,12.032651,0,234729
seq,12.033526,244,244489
seq,12.033547,256,244733
seq,12.033552,232,244989
seq,12.033556,256,245221
seq,12.033559,232,245477
ack,12.082968,0,234985
ack,12.082981,0,235217
ack,12.082985,0,235473
ack,12.082988,0,235705
ack,12.082991,0,235949
seq,12.083702,244,245709
seq,12.083722,256,245953
seq,12.083725,232,246209
seq,12.083728,256,246441
seq,12.083731,232,246697
ack,12.133118,0,236205
ack,12.13313,0,236437
ack,12.133134,0,236693
ack,12.133138,0,236925
ack,12.133141,0,237169
seq,12.134072,244,246929
seq,12.134096,256,247173
seq,12.134101,232,247429
seq,12.134105,256,247661
seq,12.134109,232,247917
ack,12.18237,0,237425
ack,12.182396,0,237657
ack,12.182401,0,237913
ack,12.182405,0,238145
ack,12.182408,0,238389
seq,12.18309,244,248149
seq,12.184201,256,248393
seq,12.184218,232,248649
seq,12.184222,256,248881
seq,12.184225,232,249137
seq,12.233435,244,249369
seq,12.233456,256,249613
seq,12.233459,232,249869
seq,12.233462,256,250101
seq,12.233465,232,250357
ack,12.233494,0,238645
ack,12.233506,0,238877
ack,12.233509,0,239133
ack,12.233512,0,239365
ack,12.233516,0,239609
ack,12.282638,0,239865
ack,12.282652,0,240097
ack,12.282655,0,240353
ack,12.282658,0,240585
ack,12.282661,0,240841
seq,12.284523,244,250589
seq,12.284536,256,250833
seq,12.284539,232,251089
seq,12.284542,256,251321
seq,12.284544,232,251577
ack,12.332789,0,241073
ack,12.332798,0,241329
ack,12.332801,0,241561
ack,12.332804,0,241817
ack,12.332807,0,242049
seq,12.333681,244,251809
seq,12.333693,256,252053
seq,12.333697,232,252309
seq,12.3337,256,252541
seq,12.333703,232,252797
ack,12.382954,0,242293
ack,12.382967,0,242549
ack,12.382979,0,242781
ack,12.382984,0,243037
ack,12.382987,0,243269
seq,12.383933,244,253029
seq,12.383952,256,253273
seq,12.383955,232,253529
seq,12.383959,256,253761
seq,12.383962,232,254017
ack,12.432241,0,243513
ack,12.432256,0,243769
ack,12.432259,0,244001
ack,12.432262,0,244257
ack,12.432265,0,244489
seq,12.433941,244,254249
seq,12.433956,256,254493
seq,12.433959,232,254749
seq,12.433962,256,254981
seq,12.433965,232,255237
seq,12.483243,244,255469
seq,12.483266,256,255713
seq,12.48327,232,255969
seq,12.483273,256,256201
seq,12.483277,232,256457
ack,12.483596,0,244733
ack,12.483608,0,244989
ack,12.483611,0,245221
ack,12.483615,0,245477
ack,12.483618,0,245709
ack,12.532659,0,245953
ack,12.532674,0,246209
ack,12.532677,0,246441
ack,12.53268,0,246697
ack,12.532683,0,246929
seq,12.534564,244,256689
seq,12.534581,256,256933
seq,12.534584,232,257189
seq,12.534587,256,257421
seq,12.53459,232,257677
ack,12.582806,0,247173
ack,12.582822,0,247429
ack,12.582826,0,247661
ack,12.582829,0,247917
ack,12.582831,0,248149
seq,12.583681,244,257909
seq,12.583695,256,258153
seq,12.583698,232,258409
seq,12.583701,256,258641
seq,12.583704,232,258897
ack,12.632915,0,248393
ack,12.633075,0,248649
ack,12.633084,0,248881
ack,12.633087,0,249137
ack,12.63309,0,249369
seq,12.633855,244,259129
seq,12.633873,256,259373
seq,12.633877,232,259629
seq,12.633881,256,259861
seq,12.633885,232,260117
ack,12.682203,0,249613
ack,12.682218,0,249869
ack,12.682222,0,250101
ack,12.682225,0,250357
ack,12.682228,0,250589
seq,12.682889,244,260349
seq,12.683997,244,260593
seq,12.684004,256,260837
seq,12.684007,232,261093
ack,12.732339,0,250833
ack,12.73235,0,251089
seq,12.733306,256,261325
seq,12.733322,232,261581
seq,12.733325,256,261813
seq,12.733328,232,262069
seq,12.733331,256,262301
seq,12.733334,232,262557
ack,12.73344,0,251321
ack,12.733446,0,251577
ack,12.733449,0,251809
ack,12.782643,0,252053
ack,12.782662,0,252309
ack,12.782666,0,252541
ack,12.782671,0,252797
ack,12.782675,0,253029
seq,12.783237,244,262789
seq,12.784336,256,263033
seq,12.784348,232,263289
seq,12.784352,256,263521
seq,12.784355,232,263777
ack,12.832671,0,253273
ack,12.832683,0,253529
ack,12.832687,0,253761
ack,12.83269,0,254017
ack,12.832694,0,254249
seq,12.833649,244,264009
seq,12.833667,256,264253
seq,12.833671,232,264509
seq,12.833675,256,264741
seq,12.833679,232,264997
ack,12.882806,0,254493
ack,12.882813,0,254749
ack,12.882817,0,254981
ack,12.88282,0,255237
ack,12.882823,0,255469
seq,12.883703,244,265229
seq,12.883718,256,265473
seq,12.883722,232,265729
seq,12.883725,256,265961
seq,12.883727,232,266217
ack,12.932931,0,255713
ack,12.932949,0,255969
ack,12.932952,0,256201
