Type Time DataLength Raw_Seq/Ack
ack,3.063973,0,19765
ack,3.063976,0,20021
seq,3.065301,256,25865
seq,3.066415,232,26121
seq,3.066435,256,26353
seq,3.06644,232,26609
seq,3.066443,256,26841
seq,3.066448,232,27097
ack,3.113103,0,20253
ack,3.113115,0,20509
seq,3.116639,256,27329
seq,3.116659,232,27585
seq,3.11791,256,27817
seq,3.117927,232,28073
seq,3.117931,256,28305
seq,3.117936,232,28561
ack,3.163301,0,20741
ack,3.163328,0,20985
ack,3.163333,0,21241
ack,3.16334,0,21473
ack,3.163343,0,21729
ack,3.163346,0,21961
ack,3.163349,0,22205
ack,3.163352,0,22461
seq,3.167098,244,28793
seq,3.167117,256,29037
seq,3.167121,232,29293
ack,3.212559,0,22693
ack,3.212588,0,22949
ack,3.212593,0,23181
ack,3.212597,0,23425
ack,3.212601,0,23681
seq,3.217411,244,29525
seq,3.217431,256,29769
seq,3.217435,232,30025
seq,3.217437,256,30257
seq,3.21744,232,30513
seq,3.217443,256,30745
seq,3.217446,232,31001
ack,3.263878,0,23913
ack,3.263899,0,24169
ack,3.263903,0,24401
ack,3.263908,0,24657
ack,3.263911,0,24889
seq,3.26663,256,31233
seq,3.266642,232,31489
seq,3.266646,256,31721
seq,3.266649,232,31977
seq,3.266651,256,32209
seq,3.266654,232,32465
seq,3.317999,244,32697
seq,3.318022,256,32941
seq,3.318027,232,33197
seq,3.318031,256,33429
seq,3.318035,232,33685
ack,3.363262,0,25145
ack,3.363278,0,25377
ack,3.363282,0,25633
ack,3.363285,0,25865
ack,3.363289,0,26121
ack,3.363292,0,26353
ack,3.363295,0,26609
ack,3.363299,0,26841
ack,3.363302,0,27097
ack,3.363306,0,27329
ack,3.412646,0,27585
ack,3.412663,0,27817
ack,3.412667,0,28073
ack,3.412673,0,28305
ack,3.412677,0,28561
seq,3.41747,244,33917
seq,3.417491,256,34161
seq,3.417496,232,34417
seq,3.4175,256,34649
seq,3.417503,232,34905
seq,3.417507,256,35137
seq,3.417511,232,35393
seq,3.417515,256,35625
seq,3.417539,232,35881
seq,3.427427,256,36113
seq,3.427459,232,36369
ack,3.464164,0,28793
ack,3.464179,0,29037
ack,3.464182,0,29293
ack,3.464185,0,29525
ack,3.464188,0,29769
seq,3.466723,244,36601
seq,3.466748,256,36845
seq,3.466753,232,37101
seq,3.466757,256,37333
seq,3.46676,232,37589
seq,3.518182,244,37821
seq,3.518211,256,38065
seq,3.518215,232,38321
seq,3.518218,256,38553
seq,3.518222,232,38809
ack,3.562465,0,30025
ack,3.562482,0,30257
ack,3.562486,0,30513
ack,3.56249,0,30745
ack,3.562493,0,31001
ack,3.562498,0,31233
ack,3.562501,0,31489
ack,3.562505,0,31721
ack,3.562509,0,31977
ack,3.562513,0,32209
ack,3.614077,0,32465
ack,3.614097,0,32697
ack,3.6141,0,32941
ack,3.614103,0,33197
ack,3.614107,0,33429
seq,3.616555,244,39041
seq,3.616576,256,39285
seq,3.616579,232,39541
seq,3.616582,256,39773
seq,3.616586,232,40029
seq,3.616589,256,40261
seq,3.616592,232,40517
seq,3.626574,256,40749
seq,3.626601,232,41005
seq,3.626606,256,41237
seq,3.62661,232,41493
ack,3.663181,0,33685
ack,3.663197,0,33917
ack,3.6632,0,34161
ack,3.663203,0,34649
seq,3.668129,244,41725
seq,3.668159,256,41969
seq,3.668164,232,42225
seq,3.668167,256,42457
seq,3.66817,232,42713
ack,3.713336,0,34905
ack,3.71335,0,35137
ack,3.713353,0,35393
ack,3.713356,0,35625
ack,3.713359,0,35881
seq,3.717174,244,42945
seq,3.717197,256,43189
seq,3.717201,232,43445
seq,3.717205,256,43677
seq,3.717209,232,43933
ack,3.762482,0,36113
ack,3.762497,0,36369
ack,3.762501,0,36601
ack,3.762504,0,36845
ack,3.762507,0,37101
seq,3.767313,244,44165
seq,3.767345,256,44409
seq,3.767353,232,44665
seq,3.767356,256,44897
seq,3.76736,232,45153
ack,3.813941,0,37333
ack,3.813954,0,37589
ack,3.813958,0,37821
ack,3.813961,0,38065
ack,3.813964,0,38321
seq,3.816561,256,45385
seq,3.816576,232,45641
seq,3.816579,256,45873
seq,3.816582,232,46129
seq,3.816585,256,46361
seq,3.816588,232,46617
ack,3.863057,0,38553
ack,3.863071,0,38809
ack,3.863075,0,39041
ack,3.863078,0,39285
ack,3.863081,0,39541
seq,3.867939,244,46849
seq,3.867958,256,47093
seq,3.867962,232,47349
seq,3.867966,256,47581
seq,3.86797,232,47837
ack,3.912387,0,39773
ack,3.9124,0,40029
ack,3.912404,0,40261
ack,3.912409,0,40517
ack,3.912413,0,40749
seq,3.917052,244,48069
seq,3.917073,256,48313
seq,3.917077,232,48569
seq,3.917081,256,48801
seq,3.917085,232,49057
ack,3.962421,0,41005
ack,3.962432,0,41237
ack,3.962435,0,41493
ack,3.962439,0,41725
ack,3.962442,0,41969
seq,3.9664,244,49289
seq,3.966422,256,49533
seq,3.966426,232,49789
seq,3.966429,256,50021
seq,3.966432,232,50277
ack,4.012707,0,42225
ack,4.012721,0,42457
seq,4.016509,256,50509
seq,4.016548,232,50765
seq,4.016552,256,50997
seq,4.016555,232,51253
seq,4.016558,256,51485
seq,4.016561,232,51741
ack,4.063076,0,42713
ack,4.063093,0,42945
ack,4.063097,0,43189
seq,4.066669,244,51973
ack,4.113223,0,43445
ack,4.11324,0,43677
ack,4.113243,0,43933
ack,4.113246,0,44165
ack,4.113249,0,44409
ack,4.113252,0,44665
ack,4.113256,0,44897
ack,4.113258,0,45153
ack,4.113262,0,45385
ack,4.113265,0,45641
seq,4.117095,256,52217
seq,4.117115,232,52473
seq,4.117119,256,52705
seq,4.117122,232,52961
ack,4.162491,0,45873
ack,4.162512,0,46129
ack,4.162515,0,46361
ack,4.162518,0,46617
ack,4.162544,0,46849
seq,4.166203,244,53193
seq,4.166223,256,53437
seq,4.166226,232,53693
seq,4.16623,256,53925
seq,4.166232,232,54181
seq,4.167334,256,54413
seq,4.167351,232,54669
seq,4.167355,256,54901
seq,4.167359,232,55157
seq,4.17628,256,55389
seq,4.176309,232,55645
ack,4.213965,0,47093
ack,4.213985,0,47349
ack,4.21399,0,47581
ack,4.213994,0,47837
ack,4.213999,0,48069
seq,4.216587,244,55877
seq,4.216606,256,56121
seq,4.21661,232,56377
seq,4.216613,256,56609
seq,4.216616,232,56865
ack,4.26291,0,48313
ack,4.262926,0,48569
ack,4.262929,0,48801
ack,4.262933,0,49057
ack,4.262937,0,49289
seq,4.268063,244,57097
seq,4.268088,256,57341
seq,4.268092,232,57597
seq,4.268096,256,57829
seq,4.268099,232,58085
ack,4.312762,0,49533
ack,4.312778,0,49789
ack,4.312782,0,50021
ack,4.312785,0,50277
ack,4.312788,0,50509
seq,4.316947,244,58317
seq,4.316973,256,58561
seq,4.316977,232,58817
seq,4.316981,256,59049
seq,4.316985,232,59305
ack,4.362911,0,50765
ack,4.362931,0,50997
ack,4.362937,0,51253
ack,4.362941,0,51485
ack,4.362945,0,51741
seq,4.366748,244,59537
seq,4.366775,256,59781
seq,4.36678,232,60037
seq,4.366783,256,60269
seq,4.366789,232,60525
ack,4.412547,0,51973
ack,4.412561,0,52217
ack,4.412565,0,52473
ack,4.412568,0,52705
ack,4.412571,0,52961
seq,4.416989,256,60757
seq,4.417007,232,61013
seq,4.417011,256,61245
seq,4.417014,232,61501
seq,4.417018,256,61733
seq,4.417022,232,61989
ack,4.463551,0,53193
ack,4.463576,0,53437
ack,4.46358,0,53693
ack,4.463584,0,53925
ack,4.463587,0,54181
seq,4.466608,244,62221
seq,4.466634,256,62465
seq,4.466639,232,62721
seq,4.466643,256,62953
seq,4.466647,232,63209
ack,4.513315,0,54413
ack,4.513332,0,54669
ack,4.513335,0,54901
ack,4.513338,0,55157
ack,4.513346,0,55389
seq,4.517646,244,63441
seq,4.517668,256,63685
seq,4.517671,232,63941
seq,4.517675,256,64173
seq,4.517678,232,64429
seq,4.567306,244,64661
seq,4.567326,256,64905
seq,4.567329,232,65161
seq,4.567333,256,65393
seq,4.567336,232,65649
ack,4.612455,0,55645
ack,4.612468,0,55877
ack,4.612472,0,56121
ack,4.612475,0,56377
ack,4.612478,0,56609
ack,4.612481,0,56865
ack,4.612484,0,57097
ack,4.614336,0,57341
ack,4.614347,0,57597
ack,4.614351,0,57829
ack,4.664081,0,58085
ack,4.664096,0,58317
ack,4.664099,0,58561
ack,4.664103,0,58817
ack,4.664107,0,59049
seq,4.666438,256,65881
seq,4.666456,232,66137
seq,4.666461,256,66369
seq,4.666465,232,66625
seq,4.666468,256,66857
seq,4.666473,232,67113
seq,4.666476,256,67345
seq,4.66648,232,67601
seq,4.668311,244,67833
seq,4.668325,256,68077
seq,4.668328,232,68333
ack,4.713029,0,59305
ack,4.713041,0,59537
ack,4.713045,0,59781
ack,4.713048,0,60037
ack,4.713051,0,60269
seq,4.718133,244,68565
seq,4.718149,256,68809
seq,4.718153,232,69065
seq,4.718156,256,69297
seq,4.718159,232,69553
ack,4.763161,0,60525
ack,4.763174,0,60757
ack,4.763177,0,61013
ack,4.76318,0,61245
ack,4.763183,0,61501
seq,4.767023,244,69785
seq,4.767042,256,70029
seq,4.767045,232,70285
seq,4.767048,256,70517
seq,4.767051,232,70773
ack,4.813359,0,61733
ack,4.813372,0,61989
ack,4.813376,0,62221
ack,4.813379,0,62465
ack,4.813382,0,62721
seq,4.817174,256,71005
seq,4.817197,232,71261
seq,4.817201,256,71493
seq,4.817204,232,71749
seq,4.817207,256,71981
seq,4.81721,232,72237
ack,4.862473,0,62953
ack,4.862486,0,63209
ack,4.862489,0,63441
ack,4.862492,0,63685
ack,4.862495,0,63941
seq,4.867354,244,72469
seq,4.867373,256,72713
seq,4.867377,232,72969
seq,4.86738,256,73201
seq,4.867383,232,73457
seq,4.916458,244,73689
seq,4.916476,256,73933
seq,4.916479,232,74189
seq,4.916482,256,74421
seq,4.916485,232,74677
ack,4.962955,0,64173
ack,4.962969,0,64429
ack,4.962972,0,64661
ack,4.962975,0,64905
ack,4.962978,0,65161
ack,4.962981,0,65393
ack,4.962984,0,65649
ack,4.962988,0,65881
ack,4.962991,0,66137
ack,4.962994,0,66369
ack,5.013116,0,66625
ack,5.013134,0,66857
ack,5.01314,0,67113
ack,5.013145,0,67345
ack,5.013149,0,67601
seq,5.016991,244,74909
seq,5.017015,256,75153
seq,5.01702,232,75409
seq,5.017026,256,75641
seq,5.01703,232,75897
seq,5.017035,256,76129
seq,5.017039,232,76385
seq,5.017042,256,76617
seq,5.017045,232,76873
seq,5.017049,256,77105
seq,5.017053,232,77361
ack,5.063244,0,67833
ack,5.063259,0,68077
ack,5.063263,0,68333
ack,5.063267,0,68565
ack,5.063271,0,68809
seq,5.067134,244,77593
seq,5.067161,256,77837
seq,5.067166,232,78093
seq,5.06717,256,78325
seq,5.067174,232,78581
ack,5.114649,0,69065
ack,5.114667,0,69297
ack,5.114671,0,69553
ack,5.114675,0,69785
ack,5.11468,0,70029
seq,5.116074,244,78813
seq,5.116097,256,79057
seq,5.116101,232,79313
seq,5.11717,244,79545
ack,5.162587,0,70285
ack,5.1626,0,70517
ack,5.162603,0,70773
ack,5.162607,0,71005
ack,5.16261,0,71261
seq,5.168635,256,79789
seq,5.168659,232,80045
seq,5.168662,256,80277
seq,5.168665,232,80533
seq,5.168669,256,80765
seq,5.168672,232,81021
seq,5.216693,256,81253
seq,5.216718,232,81509
seq,5.216721,256,81741
seq,5.216724,232,81997
seq,5.216727,256,82229
seq,5.21673,232,82485
ack,5.262932,0,71493
ack,5.262945,0,71749
ack,5.26295,0,71981
ack,5.262954,0,72237
ack,5.262959,0,72469
ack,5.313303,0,72713
ack,5.313322,0,72969
ack,5.313326,0,73201
ack,5.313329,0,73457
ack,5.313332,0,73689
ack,5.313336,0,73933
ack,5.313339,0,74189
ack,5.313342,0,74421
ack,5.313346,0,74677
ack,5.313349,0,74909
seq,5.316964,244,82717
seq,5.316983,256,82961
seq,5.316986,232,83217
seq,5.316989,256,83449
seq,5.316992,232,83705
ack,5.362576,0,75153
ack,5.362592,0,75409
ack,5.362595,0,75641
ack,5.362599,0,75897
ack,5.362606,0,76129
seq,5.367443,244,83937
seq,5.367471,256,84181
seq,5.367476,232,84437
seq,5.36748,256,84669
seq,5.367486,232,84925
seq,5.377499,256,85157
seq,5.377548,232,85413
seq,5.377551,256,85645
seq,5.377554,232,85901
seq,5.387429,256,86133
seq,5.387451,232,86389
ack,5.413777,0,76385
ack,5.41379,0,76617
ack,5.413794,0,76873
ack,5.413797,0,77105
ack,5.4138,0,77361
seq,5.416722,244,86621
seq,5.416742,256,86865
seq,5.416747,232,87121
seq,5.416751,256,87353
seq,5.416755,232,87609
seq,5.467818,244,87841
seq,5.467855,256,88085
seq,5.46786,232,88341
seq,5.467864,256,88573
seq,5.467868,232,88829
ack,5.512819,0,77593
ack,5.512839,0,77837
ack,5.512842,0,78093
ack,5.512845,0,78325
ack,5.512848,0,78581
ack,5.562943,0,78813
ack,5.562958,0,79057
ack,5.562962,0,79313
ack,5.562965,0,79545
ack,5.562968,0,79789
ack,5.562971,0,80045
ack,5.562975,0,80277
ack,5.562977,0,80533
ack,5.562981,0,80765
ack,5.562984,0,81021
seq,5.566984,244,89061
seq,5.567004,256,89305
seq,5.567007,232,89561
seq,5.56701,256,89793
seq,5.567013,232,90049
ack,5.613105,0,81253
ack,5.613123,0,81509
ack,5.613128,0,81741
ack,5.613133,0,81997
ack,5.613138,0,82229
seq,5.617027,244,90281
seq,5.61705,256,90525
seq,5.617055,232,90781
seq,5.617059,256,91013
seq,5.617062,232,91269
seq,5.627064,256,91501
seq,5.627093,232,91757
seq,5.627098,256,91989
seq,5.627101,232,92245
seq,5.637039,256,92477
seq,5.637067,232,92733
ack,5.662785,0,82485
ack,5.662809,0,82717
ack,5.662813,0,82961
ack,5.662816,0,83217
ack,5.662819,0,83449
seq,5.667212,244,92965
seq,5.667228,256,93209
seq,5.667232,232,93465
seq,5.667234,256,93697
seq,5.667237,232,93953
seq,5.71692,244,94185
seq,5.716952,256,94429
seq,5.716956,232,94685
seq,5.716959,256,94917
seq,5.716962,232,95173
ack,5.762898,0,83705
ack,5.762916,0,83937
ack,5.762921,0,84181
ack,5.762926,0,84437
ack,5.76293,0,84669
ack,5.762935,0,84925
ack,5.762938,0,85157
ack,5.762942,0,85413
ack,5.762946,0,85645
ack,5.76295,0,85901
ack,5.812968,0,86133
ack,5.812982,0,86389
ack,5.812985,0,86621
ack,5.812988,0,86865
ack,5.812991,0,87121
seq,5.816987,256,95405
seq,5.81701,232,95661
seq,5.817013,256,95893
seq,5.817016,232,96149
seq,5.81702,256,96381
seq,5.817023,232,96637
seq,5.817026,256,96869
seq,5.817029,232,97125
seq,5.826976,256,97357
seq,5.827004,232,97613
ack,5.863085,0,87353
ack,5.863098,0,87609
ack,5.863101,0,87841
ack,5.863104,0,88085
ack,5.863107,0,88341
seq,5.867164,256,97845
seq,5.867186,232,98101
seq,5.867191,256,98333
seq,5.867195,232,98589
seq,5.867199,256,98821
seq,5.867203,232,99077
ack,5.913221,0,88573
ack,5.913237,0,88829
ack,5.91324,0,89061
ack,5.913243,0,89305
ack,5.913246,0,89561
seq,5.917098,256,99309
seq,5.917124,232,99565
seq,5.917128,256,99797
seq,5.917132,232,100053
seq,5.917136,256,100285
seq,5.91714,232,100541
ack,5.962552,0,89793
ack,5.962571,0,90049
ack,5.962575,0,90281
ack,5.96258,0,90525
ack,5.962583,0,90781
seq,5.966167,244,100773
seq,5.966187,256,101017
seq,5.966191,232,101273
seq,5.966196,256,101505
seq,5.9662,232,101761
seq,5.967286,244,101993
ack,6.013901,0,91013
ack,6.013918,0,91269
ack,6.013923,0,91501
ack,6.013927,0,91989
seq,6.016583,244,102237
seq,6.016606,256,102481
seq,6.01661,232,102737
seq,6.016613,256,102969
seq,6.016616,232,103225
ack,6.063061,0,92245
ack,6.063074,0,92477
ack,6.063078,0,92733
ack,6.063081,0,92965
ack,6.063084,0,93209
seq,6.067933,244,103457
seq,6.067953,256,103701
seq,6.067956,232,103957
seq,6.06796,256,104189
seq,6.067963,232,104445
ack,6.113231,0,93465
ack,6.113245,0,93697
ack,6.113248,0,93953
ack,6.113251,0,94185
ack,6.113254,0,94429
seq,6.117089,256,104677
seq,6.117105,232,104933
seq,6.117108,256,105165
seq,6.117111,232,105421
seq,6.117114,256,105653
seq,6.117117,232,105909
ack,6.1634,0,94685
ack,6.163415,0,94917
ack,6.163418,0,95173
ack,6.163422,0,95405
ack,6.163424,0,95661
seq,6.167298,244,106141
seq,6.16732,256,106385
seq,6.167324,232,106641
seq,6.167327,256,106873
seq,6.167329,232,107129
ack,6.212553,0,95893
ack,6.212579,0,96149
ack,6.212583,0,96381
ack,6.212587,0,96637
ack,6.212589,0,96869
seq,6.217485,256,107361
seq,6.217512,232,107617
seq,6.217517,256,107849
seq,6.217529,232,108105
seq,6.217533,256,108337
seq,6.217537,232,108593
seq,6.266666,256,108825
seq,6.266699,232,109081
seq,6.266702,256,109313
seq,6.266705,232,109569
seq,6.266708,256,109801
seq,6.266711,232,110057
ack,6.312373,0,97125
ack,6.312396,0,97357
ack,6.3124,0,97613
ack,6.312404,0,97845
ack,6.312408,0,98101
ack,6.312411,0,98333
ack,6.312414,0,98589
ack,6.312417,0,98821
ack,6.31242,0,99077
ack,6.312422,0,99309
ack,6.362568,0,99565
ack,6.362584,0,99797
ack,6.362587,0,100053
ack,6.362591,0,100285
ack,6.362594,0,100541
seq,6.36647,256,110289
seq,6.366491,232,110545
seq,6.366499,256,110777
seq,6.366503,232,111033
seq,6.366507,256,111265
seq,6.366511,232,111521
seq,6.366514,256,111753
seq,6.366518,232,112009
seq,6.376541,256,112241
seq,6.376572,232,112497
seq,6.376576,256,112729
seq,6.37658,232,112985
ack,6.412596,0,100773
ack,6.412617,0,101017
ack,6.412621,0,101273
ack,6.412625,0,101505
seq,6.41657,244,113217
seq,6.416596,256,113461
seq,6.4166,232,113717
seq,6.416604,256,113949
seq,6.416608,232,114205
ack,6.463328,0,101761
ack,6.463344,0,101993
ack,6.463349,0,102237
ack,6.463353,0,102481
ack,6.463357,0,102737
ack,6.463361,0,102969
seq,6.466695,256,114437
seq,6.46672,232,114693
seq,6.466725,256,114925
seq,6.466728,232,115181
ack,6.512486,0,103225
ack,6.5125,0,103457
ack,6.512504,0,103701
ack,6.512581,0,103957
ack,6.512615,0,104189
seq,6.51744,256,115413
seq,6.517461,232,115669
seq,6.517465,256,115901
seq,6.517468,232,116157
seq,6.517471,256,116389
seq,6.517474,232,116645
seq,6.517477,256,116877
seq,6.517479,232,117133
ack,6.563649,0,104445
ack,6.563663,0,104677
ack,6.563667,0,104933
ack,6.563669,0,105165
ack,6.563673,0,105421
seq,6.566615,244,117365
seq,6.56663,256,117609
seq,6.566633,232,117865
seq,6.566636,256,118097
seq,6.566639,232,118353
seq,6.617744,256,118585
seq,6.617767,232,118841
seq,6.617771,256,119073
seq,6.617774,232,119329
seq,6.617777,256,119561
seq,6.61778,232,119817
ack,6.662405,0,105653
ack,6.662419,0,105909
ack,6.662422,0,106141
ack,6.662425,0,106385
ack,6.662429,0,106641
ack,6.712478,0,106873
ack,6.712487,0,107129
ack,6.71249,0,107361
ack,6.712494,0,107617
ack,6.71372,0,107849
ack,6.713733,0,108105
ack,6.713736,0,108337
ack,6.713739,0,108593
ack,6.713742,0,108825
ack,6.713745,0,109081
seq,6.716489,256,120049
seq,6.716511,232,120305
seq,6.716515,256,120537
seq,6.716545,232,120793
seq,6.716548,256,121025
seq,6.716553,232,121281
seq,6.766641,256,121513
seq,6.76666,232,121769
seq,6.766663,256,122001
seq,6.766666,232,122257
seq,6.767777,256,122489
seq,6.767796,232,122745
seq,6.767799,256,122977
seq,6.767806,232,123233
seq,6.767811,256,123465
seq,6.767816,232,123721
seq,6.767819,256,123953
seq,6.767823,232,124209
ack,6.812427,0,109313
ack,6.812443,0,109569
ack,6.812447,0,109801
ack,6.812452,0,110057
ack,6.812456,0,110289
ack,6.862443,0,110545
ack,6.862455,0,110777
ack,6.8636,0,111033
ack,6.863607,0,111265
ack,6.86361,0,111521
ack,6.863613,0,111753
ack,6.863616,0,112009
ack,6.863619,0,112241
ack,6.863622,0,112497
ack,6.863626,0,112729
seq,6.866473,256,124441
seq,6.866503,232,124697
seq,6.866507,256,124929
seq,6.866511,232,125185
seq,6.866515,256,125417
seq,6.866519,232,125673
ack,6.912734,0,112985
seq,6.916469,256,125905
seq,6.916488,232,126161
seq,6.917604,256,126393
seq,6.917623,232,126649
seq,6.917627,256,126881
seq,6.917631,232,127137
seq,6.917635,256,127369
seq,6.917639,232,127625
seq,6.917643,256,127857
seq,6.917647,232,128113
seq,6.926465,244,128345
ack,6.962487,0,113217
ack,6.962519,0,113461
ack,6.962529,0,113717
ack,6.962534,0,113949
seq,6.9667,256,128589
seq,6.966725,232,128845
ack,7.012439,0,114205
ack,7.012456,0,114437
ack,7.01246,0,114693
ack,7.012463,0,114925
ack,7.012467,0,115181
ack,7.013693,0,115413
ack,7.01372,0,115669
ack,7.013724,0,115901
ack,7.013727,0,116157
ack,7.01373,0,116389
seq,7.016512,256,129077
seq,7.016562,232,129333
seq,7.016566,256,129565
seq,7.01657,232,129821
seq,7.066578,256,130053
seq,7.066595,232,130309
seq,7.066598,256,130541
seq,7.066601,232,130797
seq,7.066604,256,131029
seq,7.066607,232,131285
seq,7.06661,256,131517
seq,7.066613,232,131773
seq,7.067738,244,132005
seq,7.067755,256,132249
seq,7.067759,232,132505
seq,7.067762,256,132737
seq,7.067765,232,132993
ack,7.112513,0,116645
ack,7.112546,0,116877
ack,7.11255,0,117133
ack,7.112553,0,117365
ack,7.112556,0,117609
ack,7.112559,0,117865
ack,7.112563,0,118097
ack,7.112566,0,118353
ack,7.112569,0,118585
ack,7.162385,0,118841
ack,7.162428,0,119073
ack,7.162433,0,119329
seq,7.166634,256,133225
seq,7.166654,232,133481
seq,7.166657,256,133713
seq,7.16666,232,133969
seq,7.166663,256,134201
seq,7.166665,232,134457
seq,7.166668,256,134689
seq,7.166671,232,134945
seq,7.166674,256,135177
seq,7.166678,232,135433
seq,7.176598,256,135665
seq,7.176624,232,135921
ack,7.212407,0,119561
ack,7.212416,0,119817
ack,7.212419,0,120049
ack,7.212422,0,120305
ack,7.212425,0,120537
ack,7.213722,0,120793
ack,7.213738,0,121025
ack,7.213742,0,121281
seq,7.216438,244,136153
seq,7.216461,256,136397
seq,7.216465,232,136653
ack,7.262848,0,121513
ack,7.262863,0,121769
seq,7.266479,256,136885
seq,7.266586,232,137141
seq,7.26659,256,137373
seq,7.266593,232,137629
seq,7.266595,256,137861
seq,7.266599,232,138117
seq,7.266601,244,138349
seq,7.267706,244,138593
seq,7.267728,256,138837
