Type Time DataLength Raw_Seq/Ack
ack,6.744117,0,126405
ack,6.744131,0,126637
ack,6.744134,0,126893
ack,6.744137,0,127125
ack,6.74414,0,127369
seq,6.74796,256,134445
seq,6.747983,232,134701
seq,6.749064,256,134933
seq,6.749077,232,135189
seq,6.74908,256,135421
seq,6.749083,232,135677
ack,6.794313,0,127625
ack,6.794326,0,127857
ack,6.794332,0,128113
ack,6.794336,0,128345
ack,6.794341,0,128589
seq,6.798177,244,135909
seq,6.798196,256,136153
seq,6.798199,232,136409
seq,6.798202,256,136641
seq,6.798205,232,136897
ack,6.844715,0,128845
ack,6.844735,0,129077
ack,6.844739,0,129333
ack,6.844743,0,129565
ack,6.844747,0,129809
seq,6.847288,244,137129
seq,6.847303,256,137373
seq,6.847306,232,137629
seq,6.847309,256,137861
seq,6.848381,232,138117
ack,6.893733,0,130065
ack,6.893746,0,130297
ack,6.89375,0,130553
ack,6.893755,0,130785
ack,6.893759,0,131041
seq,6.898728,244,138349
seq,6.898748,256,138593
seq,6.898753,232,138849
seq,6.898757,256,139081
seq,6.898761,232,139337
ack,6.943917,0,131273
ack,6.943937,0,131529
ack,6.943942,0,131761
ack,6.943946,0,132017
ack,6.94395,0,132249
seq,6.94774,244,139569
seq,6.947761,256,139813
seq,6.94777,232,140069
seq,6.947776,256,140301
seq,6.94778,232,140557
ack,6.994237,0,132493
ack,6.994249,0,132749
ack,6.994254,0,132981
ack,6.994258,0,133237
ack,6.994262,0,133469
seq,6.998058,256,140789
seq,6.998072,232,141045
seq,6.998075,256,141277
seq,6.998079,232,141533
seq,6.998082,256,141765
seq,6.998085,232,142021
ack,7.043698,0,133713
ack,7.043711,0,133957
ack,7.043715,0,134213
ack,7.043718,0,134445
ack,7.043721,0,134701
seq,7.048257,244,142253
seq,7.048285,256,142497
seq,7.048288,232,142753
seq,7.048291,256,142985
seq,7.048294,232,143241
ack,7.093701,0,134933
ack,7.093717,0,135189
ack,7.093721,0,135421
ack,7.093725,0,135677
ack,7.09373,0,135909
ack,7.093735,0,136153
seq,7.097801,244,143473
seq,7.09782,256,143717
seq,7.097823,232,143973
seq,7.097825,256,144205
seq,7.097828,232,144461
ack,7.143872,0,136409
ack,7.143888,0,136641
ack,7.143892,0,136897
ack,7.143896,0,137129
ack,7.1439,0,137373
seq,7.14769,244,144693
seq,7.147711,256,144937
seq,7.147714,232,145193
seq,7.147717,256,145425
seq,7.14772,232,145681
ack,7.193697,0,137629
ack,7.193715,0,137861
ack,7.193719,0,138117
ack,7.193722,0,138349
ack,7.193725,0,138593
seq,7.1981,256,145913
seq,7.198116,232,146169
seq,7.198119,256,146401
seq,7.198122,232,146657
seq,7.198125,256,146889
seq,7.198128,232,147145
ack,7.243862,0,138849
ack,7.243879,0,139081
ack,7.243882,0,139337
ack,7.243885,0,139569
ack,7.243888,0,139813
seq,7.247691,244,147377
seq,7.247707,256,147621
seq,7.24771,232,147877
seq,7.247713,256,148109
seq,7.247717,232,148365
ack,7.293662,0,140069
ack,7.293677,0,140301
ack,7.293681,0,140557
ack,7.293684,0,140789
ack,7.293687,0,141045
seq,7.297945,244,148597
seq,7.297961,256,148841
seq,7.297964,232,149097
seq,7.297968,256,149329
seq,7.297972,232,149585
ack,7.343809,0,141277
ack,7.343826,0,141533
ack,7.343829,0,141765
ack,7.343832,0,142021
ack,7.343835,0,142253
seq,7.347677,244,149817
seq,7.347705,256,150061
seq,7.347709,232,150317
seq,7.347714,256,150549
seq,7.347717,232,150805
ack,7.393585,0,142497
ack,7.393602,0,142753
ack,7.393605,0,142985
ack,7.393608,0,143241
ack,7.393611,0,143473
seq,7.397887,256,151037
seq,7.397912,232,151293
seq,7.397917,256,151525
seq,7.397921,232,151781
seq,7.397925,256,152013
seq,7.397929,232,152269
ack,7.44376,0,143717
ack,7.443778,0,143973
ack,7.443781,0,144205
ack,7.443784,0,144461
ack,7.443787,0,144693
seq,7.447635,244,152501
seq,7.447661,256,152745
seq,7.447665,232,153001
seq,7.447668,256,153233
seq,7.447671,232,153489
ack,7.494117,0,144937
ack,7.494132,0,145193
ack,7.494137,0,145425
ack,7.494165,0,145681
ack,7.494169,0,145913
seq,7.497822,244,153721
seq,7.497842,256,153965
seq,7.497846,232,154221
seq,7.49785,256,154453
seq,7.497853,232,154709
ack,7.544325,0,146169
ack,7.54434,0,146401
ack,7.544344,0,146657
ack,7.544348,0,146889
ack,7.544352,0,147145
seq,7.54819,244,154941
seq,7.548219,256,155185
seq,7.548224,232,155441
seq,7.548229,256,155673
seq,7.548233,232,155929
ack,7.594342,0,147377
ack,7.594389,0,147621
ack,7.594422,0,147877
ack,7.594428,0,148109
ack,7.594432,0,148365
seq,7.598364,244,156161
seq,7.598393,256,156405
seq,7.598399,232,156661
seq,7.598403,256,156893
seq,7.598407,232,157149
ack,7.643623,0,148597
ack,7.643639,0,148841
ack,7.644762,0,149097
ack,7.644767,0,149329
ack,7.64477,0,149585
seq,7.648488,244,157381
seq,7.648504,256,157625
seq,7.648508,232,157881
seq,7.648511,256,158113
seq,7.648514,232,158369
ack,7.693871,0,149817
ack,7.693879,0,150061
ack,7.693884,0,150317
ack,7.693888,0,150549
ack,7.693892,0,150805
seq,7.697606,244,158601
seq,7.697627,244,158845
seq,7.69873,244,159089
seq,7.698744,256,159333
seq,7.698748,232,159589
ack,7.74405,0,151037
ack,7.744061,0,151293
ack,7.744065,0,151525
ack,7.74407,0,151781
ack,7.744074,0,152013
seq,7.748027,244,159821
seq,7.748048,256,160065
seq,7.748052,232,160321
seq,7.748055,256,160553
seq,7.748058,232,160809
ack,7.794289,0,152269
ack,7.794304,0,152501
ack,7.794307,0,152745
ack,7.794311,0,153001
ack,7.794314,0,153233
seq,7.798264,256,161041
seq,7.798288,232,161297
seq,7.798294,256,161529
seq,7.798298,232,161785
seq,7.798302,256,162017
seq,7.798306,232,162273
ack,7.844763,0,153489
ack,7.844776,0,153721
ack,7.844779,0,153965
ack,7.844782,0,154453
seq,7.84834,244,162505
seq,7.848362,256,162749
seq,7.848366,232,163005
seq,7.848369,256,163237
seq,7.848372,232,163493
ack,7.893782,0,154709
ack,7.893794,0,154941
ack,7.893797,0,155185
ack,7.8938,0,155441
ack,7.893803,0,155673
seq,7.898796,244,163725
seq,7.89882,256,163969
seq,7.898824,232,164225
seq,7.898829,256,164457
seq,7.898833,232,164713
ack,7.944034,0,155929
ack,7.944055,0,156161
ack,7.944058,0,156405
ack,7.944061,0,156661
ack,7.944065,0,156893
seq,7.947843,244,164945
seq,7.947871,256,165189
seq,7.947875,232,165445
seq,7.94788,256,165677
seq,7.947884,232,165933
ack,7.994179,0,157149
ack,7.994191,0,157381
ack,7.994195,0,157625
ack,7.994199,0,157881
ack,7.994202,0,158113
seq,7.998061,244,166165
seq,7.99808,256,166409
seq,7.998088,232,166665
seq,7.998093,256,166897
seq,7.998097,232,167153
ack,8.043579,0,158369
ack,8.043601,0,158601
ack,8.043606,0,158845
ack,8.04361,0,159089
ack,8.044715,0,159333
seq,8.048293,244,167385
seq,8.048305,256,167629
seq,8.048308,232,167885
seq,8.048311,256,168117
seq,8.048314,232,168373
ack,8.093714,0,159589
ack,8.093728,0,159821
ack,8.093731,0,160065
ack,8.093734,0,160321
ack,8.093737,0,160553
seq,8.097573,244,168605
seq,8.097617,256,168849
seq,8.09762,232,169105
seq,8.0987,256,169337
seq,8.098708,232,169593
ack,8.143849,0,160809
ack,8.143864,0,161041
ack,8.143867,0,161297
ack,8.14387,0,161529
ack,8.143873,0,161785
seq,8.147728,244,169825
seq,8.147747,256,170069
seq,8.14775,232,170325
seq,8.147753,256,170557
seq,8.147756,232,170813
ack,8.19404,0,162017
ack,8.194097,0,162273
ack,8.194102,0,162505
ack,8.194106,0,162749
ack,8.194109,0,163005
seq,8.197844,244,171045
seq,8.197858,256,171289
seq,8.197861,232,171545
seq,8.197865,256,171777
seq,8.197867,232,172033
ack,8.243575,0,163237
ack,8.243606,0,163493
ack,8.243611,0,163725
ack,8.243615,0,163969
ack,8.24362,0,164225
seq,8.248076,256,172265
seq,8.248087,232,172521
seq,8.24809,256,172753
seq,8.248093,232,173009
seq,8.248096,256,173241
seq,8.248098,232,173497
ack,8.293768,0,164457
ack,8.293788,0,164713
ack,8.293792,0,164945
ack,8.293796,0,165189
ack,8.2938,0,165445
seq,8.297582,244,173729
seq,8.297603,256,173973
seq,8.297606,232,174229
seq,8.297609,256,174461
seq,8.297612,232,174717
ack,8.344927,0,165677
ack,8.344941,0,165933
ack,8.344945,0,166165
ack,8.344949,0,166409
ack,8.344953,0,166665
seq,8.347736,244,174949
seq,8.347749,256,175193
seq,8.347752,232,175449
seq,8.347754,256,175681
seq,8.347757,232,175937
ack,8.394092,0,166897
ack,8.394129,0,167153
ack,8.394132,0,167385
ack,8.394135,0,167629
ack,8.394138,0,167885
seq,8.398969,244,176169
seq,8.398983,256,176413
seq,8.398986,232,176669
seq,8.398988,256,176901
seq,8.398991,232,177157
ack,8.444771,0,168117
ack,8.444784,0,168373
ack,8.444787,0,168605
ack,8.444789,0,168849
ack,8.444792,0,169105
seq,8.448296,244,177389
seq,8.44831,256,177633
seq,8.448313,232,177889
seq,8.448316,256,178121
seq,8.448319,232,178377
ack,8.493821,0,169337
ack,8.493834,0,169593
ack,8.493838,0,169825
ack,8.493841,0,170069
ack,8.493844,0,170325
seq,8.498825,244,178609
seq,8.498839,256,178853
seq,8.498842,232,179109
seq,8.498845,256,179341
seq,8.498848,232,179597
ack,8.54405,0,170557
ack,8.544065,0,170813
ack,8.544068,0,171045
ack,8.544071,0,171289
ack,8.544074,0,171545
seq,8.547796,244,179829
seq,8.547813,256,180073
seq,8.547816,232,180329
seq,8.54782,256,180561
seq,8.547823,232,180817
ack,8.594186,0,171777
ack,8.594197,0,172033
ack,8.5942,0,172265
ack,8.594203,0,172521
ack,8.594206,0,172753
seq,8.598109,244,181049
seq,8.598119,256,181293
seq,8.598122,232,181549
seq,8.598125,256,181781
seq,8.598128,232,182037
ack,8.643628,0,173009
ack,8.64365,0,173241
ack,8.643654,0,173497
ack,8.643658,0,173729
ack,8.643662,0,173973
seq,8.648151,244,182269
seq,8.648168,256,182513
seq,8.648171,232,182769
seq,8.648174,256,183001
seq,8.648177,232,183257
ack,8.693691,0,174229
ack,8.693704,0,174461
ack,8.693707,0,174717
ack,8.69371,0,174949
ack,8.693712,0,175193
seq,8.697626,256,183489
seq,8.697639,232,183745
seq,8.697642,256,183977
seq,8.697645,232,184233
seq,8.697648,256,184465
seq,8.697651,232,184721
ack,8.743865,0,175449
ack,8.743875,0,175681
ack,8.743878,0,175937
ack,8.743881,0,176169
ack,8.743884,0,176413
seq,8.74767,244,184953
seq,8.747688,256,185197
seq,8.747692,232,185453
seq,8.747696,256,185685
seq,8.7477,232,185941
ack,8.79401,0,176669
ack,8.79402,0,176901
ack,8.794023,0,177157
ack,8.794026,0,177389
ack,8.79403,0,177633
seq,8.797878,244,186173
seq,8.797891,256,186417
seq,8.797894,232,186673
seq,8.797896,256,186905
seq,8.797899,232,187161
ack,8.84433,0,177889
ack,8.844341,0,178121
ack,8.844344,0,178377
ack,8.844347,0,178609
ack,8.84435,0,178853
seq,8.848123,244,187393
seq,8.848138,256,187637
seq,8.848142,232,187893
seq,8.848145,256,188125
seq,8.848149,232,188381
ack,8.894741,0,179109
ack,8.894753,0,179341
ack,8.894756,0,179597
ack,8.894759,0,179829
ack,8.894762,0,180073
seq,8.898357,244,188613
seq,8.898369,256,188857
seq,8.898372,232,189113
seq,8.898376,256,189345
seq,8.898379,232,189601
ack,8.943643,0,180329
ack,8.943656,0,180561
ack,8.943659,0,180817
ack,8.943663,0,181049
ack,8.943666,0,181293
seq,8.948726,244,189833
seq,8.948743,256,190077
seq,8.948746,232,190333
seq,8.948749,256,190565
seq,8.948752,232,190821
ack,8.99378,0,181549
ack,8.993787,0,181781
ack,8.99379,0,182037
ack,8.993793,0,182269
ack,8.993796,0,182513
seq,8.997616,244,191053
seq,8.997633,256,191297
seq,8.997636,232,191553
seq,8.997639,256,191785
seq,8.997642,232,192041
ack,9.043927,0,182769
ack,9.043942,0,183001
ack,9.043945,0,183257
ack,9.043948,0,183489
ack,9.043952,0,183745
seq,9.047743,244,192273
seq,9.04776,256,192517
seq,9.047763,232,192773
seq,9.047766,256,193005
seq,9.047769,232,193261
ack,9.094326,0,183977
ack,9.09434,0,184233
ack,9.094343,0,184465
ack,9.094347,0,184953
seq,9.098649,244,193493
seq,9.098665,256,193737
seq,9.098668,232,193993
seq,9.098671,256,194225
seq,9.098673,232,194481
ack,9.144412,0,185197
ack,9.144421,0,185453
ack,9.144424,0,185685
ack,9.144428,0,185941
ack,9.14443,0,186173
seq,9.148304,256,194713
seq,9.148322,232,194969
seq,9.148325,256,195201
seq,9.148328,232,195457
seq,9.148331,256,195689
seq,9.148334,232,195945
ack,9.194792,0,186417
ack,9.194807,0,186673
ack,9.19481,0,186905
ack,9.194813,0,187161
ack,9.194816,0,187393
seq,9.198394,244,196177
seq,9.198412,256,196421
seq,9.198416,232,196677
seq,9.19842,256,196909
seq,9.198423,232,197165
ack,9.243837,0,187637
ack,9.243846,0,187893
ack,9.243849,0,188125
ack,9.243853,0,188381
ack,9.243856,0,188613
seq,9.248765,244,197397
seq,9.248781,256,197641
seq,9.248784,232,197897
seq,9.248787,256,198129
seq,9.24879,232,198385
ack,9.293987,0,188857
ack,9.293998,0,189113
ack,9.294001,0,189345
ack,9.294004,0,189601
ack,9.294007,0,189833
seq,9.297877,244,198617
seq,9.297893,256,198861
seq,9.297897,232,199117
seq,9.2979,256,199349
seq,9.297902,232,199605
ack,9.344434,0,190077
ack,9.344463,0,190333
ack,9.344466,0,190565
ack,9.34447,0,190821
ack,9.344473,0,191053
seq,9.348023,244,199837
seq,9.34804,256,200081
seq,9.348043,232,200337
seq,9.348046,256,200569
seq,9.348049,232,200825
ack,9.394683,0,191297
ack,9.394695,0,191553
ack,9.394699,0,191785
ack,9.394702,0,192041
ack,9.394705,0,192273
seq,9.398471,244,201057
seq,9.398512,256,201301
seq,9.398517,232,201557
seq,9.39852,256,201789
seq,9.398523,232,202045
ack,9.443713,0,192517
ack,9.443733,0,192773
ack,9.443737,0,193005
ack,9.443742,0,193261
ack,9.443746,0,193493
seq,9.448717,244,202277
seq,9.44873,256,202521
seq,9.448733,232,202777
seq,9.448736,256,203009
seq,9.448739,232,203265
ack,9.493975,0,193737
ack,9.49399,0,193993
ack,9.493994,0,194225
ack,9.493997,0,194481
ack,9.494,0,194713
seq,9.497721,244,203497
seq,9.497742,256,203741
seq,9.497745,232,203997
seq,9.497748,256,204229
seq,9.497751,232,204485
ack,9.544215,0,194969
ack,9.544223,0,195201
ack,9.544226,0,195457
ack,9.544229,0,195689
ack,9.544232,0,195945
seq,9.54814,244,204717
seq,9.548163,256,204961
seq,9.548167,232,205217
seq,9.548169,256,205449
seq,9.548173,232,205705
ack,9.593525,0,196177
ack,9.593543,0,196421
ack,9.594309,0,196677
ack,9.594315,0,196909
ack,9.594318,0,197165
seq,9.597127,256,205937
seq,9.597143,232,206193
seq,9.597146,256,206425
seq,9.597149,232,206681
seq,9.598218,244,206913
ack,9.644608,0,197397
ack,9.644619,0,197641
ack,9.644622,0,197897
ack,9.644625,0,198129
ack,9.644628,0,198385
seq,9.647182,256,207157
seq,9.647199,232,207413
seq,9.648279,256,207645
seq,9.648289,232,207901
seq,9.648292,256,208133
seq,9.648295,232,208389
ack,9.693736,0,198617
ack,9.693751,0,198861
ack,9.693755,0,199117
ack,9.693758,0,199349
ack,9.693766,0,199605
seq,9.698624,244,208621
seq,9.698644,256,208865
seq,9.698647,232,209121
seq,9.69865,256,209353
seq,9.698653,232,209609
ack,9.744015,0,199837
ack,9.74403,0,200081
ack,9.744034,0,200337
ack,9.744038,0,200569
ack,9.744042,0,200825
seq,9.747782,244,209841
seq,9.747799,256,210085
seq,9.747802,232,210341
seq,9.747805,256,210573
seq,9.747808,232,210829
ack,9.794179,0,201057
ack,9.794258,0,201301
ack,9.794264,0,201557
ack,9.794267,0,201789
ack,9.79427,0,202045
seq,9.797972,244,211061
seq,9.797991,256,211305
seq,9.797994,232,211561
seq,9.797997,256,211793
seq,9.798,232,212049
ack,9.844728,0,202277
ack,9.844744,0,202521
ack,9.844748,0,202777
ack,9.844751,0,203009
ack,9.844754,0,203265
seq,9.847105,244,212281
seq,9.848196,244,212525
seq,9.848204,256,212769
seq,9.848207,232,213025
ack,9.893609,0,203497
ack,9.893617,0,203741
ack,9.89362,0,203997
ack,9.893624,0,204229
ack,9.893627,0,204485
seq,9.898722,256,213257
seq,9.898738,232,213513
seq,9.898741,256,213745
seq,9.898744,232,214001
seq,9.898746,256,214233
seq,9.898749,232,214489
ack,9.943771,0,204717
ack,9.943781,0,204961
ack,9.943784,0,205217
ack,9.943787,0,205449
ack,9.94379,0,205705
seq,9.947674,244,214721
seq,9.947691,256,214965
seq,9.947694,232,215221
seq,9.947697,256,215453
seq,9.9477,232,215709
ack,9.993929,0,205937
ack,9.993946,0,206193
ack,9.993949,0,206425
ack,9.993952,0,206681
ack,9.993955,0,206913
seq,9.997813,244,215941
seq,9.997833,256,216185
seq,9.997837,232,216441
seq,9.997841,256,216673
seq,9.997844,232,216929
ack,10.044197,0,207157
ack,10.04421,0,207413
ack,10.044213,0,207645
ack,10.044216,0,207901
ack,10.044219,0,208133
seq,10.048113,256,217161
seq,10.04813,232,217417
seq,10.048133,256,217649
seq,10.048136,232,217905
seq,10.048139,256,218137
seq,10.048142,232,218393
ack,10.094298,0,208389
ack,10.094311,0,208389
ack,10.094314,0,208389
ack,10.094317,0,208389
ack,10.09432,0,208389
seq,10.098193,244,218625
seq,10.098212,256,218869
seq,10.098216,232,219125
seq,10.098219,256,219357
seq,10.098222,232,219613
ack,10.143469,0,208389
ack,10.14351,0,208389
ack,10.144685,0,208389
ack,10.144694,0,208389
ack,10.144697,0,208389
seq,10.148306,244,219845
seq,10.148316,256,220089
seq,10.148319,232,220345
seq,10.148322,232,208389
ack,10.193715,0,208389
ack,10.193728,0,208389
ack,10.193732,0,208389
ack,10.193734,0,208389
ack,10.193737,0,208389
seq,10.197455,244,220577
seq,10.19861,244,220821
seq,10.198618,244,221065
ack,10.243872,0,208389
ack,10.243888,0,208389
ack,10.243891,0,208389
ack,10.243895,0,208389
ack,10.243897,0,208389
seq,10.247642,244,221309
seq,10.24766,244,221553
ack,10.294139,0,208389
ack,10.294155,0,208389
ack,10.29416,0,208389
ack,10.294166,0,208389
ack,10.29417,0,208389
seq,10.297905,244,221797
seq,10.297918,244,222041
seq,10.297922,244,222285
ack,10.344333,0,208389
ack,10.344349,0,208389
ack,10.344353,0,208389
ack,10.344357,0,208389
ack,10.344361,0,208389
seq,10.34813,244,222529
seq,10.34815,244,222773
ack,10.394628,0,208389
ack,10.394649,0,208389
ack,10.394654,0,208389
ack,10.394659,0,208389
ack,10.394663,0,208389
seq,10.39833,244,223017
seq,10.39835,244,223261
seq,10.398355,244,223505
ack,10.443751,0,208389
ack,10.443759,0,208389
ack,10.443762,0,208389
ack,10.443766,0,208389
ack,10.443769,0,208389
seq,10.448647,244,223749
seq,10.448665,244,223993
ack,10.493891,0,208389
ack,10.493902,0,208389
ack,10.493911,0,208389
ack,10.493917,0,208389
ack,10.493922,0,208389
seq,10.49771,244,224237
seq,10.497729,244,224481
seq,10.497733,244,224725
ack,10.544046,0,208389
ack,10.544057,0,208389
ack,10.54406,0,208389
ack,10.544063,0,208389
ack,10.544066,0,218393
seq,10.547938,244,224969
seq,10.547958,244,225213
ack,10.594205,0,218393
ack,10.594219,0,218393
ack,10.594228,0,218393
ack,10.594233,0,218393
ack,10.594242,0,218393
seq,10.598068,244,225457
seq,10.598087,244,225701
seq,10.59809,232,218393
seq,10.598093,244,225945
ack,10.644633,0,218393
ack,10.644645,0,218393
ack,10.644649,0,218393
ack,10.644652,0,218393
ack,10.644655,0,218393
seq,10.648157,244,226189
seq,10.64817,244,226433
seq,10.648173,244,226677
ack,10.69365,0,218393
ack,10.693664,0,218393
ack,10.693667,0,218393
ack,10.693671,0,218393
ack,10.693674,0,218393
seq,10.698693,244,226921
seq,10.698712,244,227165
seq,10.698715,244,227409
ack,10.743658,0,218393
ack,10.743666,0,218393
ack,10.743669,0,218393
ack,10.743672,0,218393
ack,10.743676,0,218393
seq,10.74764,244,227653
seq,10.747657,244,227897
seq,10.74766,244,228141
ack,10.79376,0,218393
ack,10.79378,0,218393
ack,10.793784,0,225945
ack,10.793787,0,226189
seq,10.797729,244,228385
seq,10.797748,244,228629
seq,10.797751,244,228873
seq,10.797754,244,229117
seq,10.797757,244,229361
ack,10.84394,0,226433
ack,10.84396,0,226677
ack,10.843965,0,226921
seq,10.847737,244,229605
seq,10.847756,244,229849
seq,10.847759,256,230093
seq,10.847762,232,230349
seq,10.847765,256,230581
seq,10.847767,232,230837
seq,10.857822,256,231069
seq,10.85784,232,231325
seq,10.857844,256,231557
seq,10.857847,232,231813
ack,10.894192,0,227165
ack,10.894221,0,227409
ack,10.894225,0,227653
seq,10.898111,244,232045
seq,10.898157,256,232289
seq,10.89816,232,232545
ack,10.943726,0,227897
ack,10.943735,0,228141
ack,10.943738,0,228385
seq,10.948198,244,232777
seq,10.948219,256,233021
seq,10.948222,232,233277
ack,10.993859,0,228629
ack,10.993867,0,228873
ack,10.99387,0,229117
ack,10.993874,0,229361
ack,10.993877,0,229605
seq,10.997771,244,233509
seq,10.997799,256,233753
seq,10.997804,232,234009
ack,11.043979,0,229849
ack,11.044002,0,230093
ack,11.044005,0,230349
ack,11.044008,0,230581
seq,11.047877,244,234241
seq,11.047897,256,234485
seq,11.0479,232,234741
seq,11.047904,256,234973
seq,11.047907,232,235229
ack,11.094186,0,230837
ack,11.094269,0,231069
ack,11.094275,0,231325
ack,11.094278,0,231557
ack,11.094281,0,232045
seq,11.097958,244,235461
seq,11.097977,256,235705
seq,11.097981,232,235961
ack,11.144721,0,232289
ack,11.144739,0,232545
ack,11.144744,0,232777
ack,11.144748,0,233021
ack,11.144753,0,233277
seq,11.147144,256,236193
seq,11.147158,232,236449
seq,11.148246,244,236681
seq,11.148257,256,236925
seq,11.14826,232,237181
seq,11.148263,256,237413
seq,11.148266,232,237669
ack,11.193539,0,233509
ack,11.193549,0,233753
ack,11.193553,0,234009
ack,11.193557,0,234241
seq,11.198738,256,237901
seq,11.198754,232,238157
seq,11.198757,256,238389
seq,11.19876,232,238645
seq,11.198763,256,238877
seq,11.198766,232,239133
ack,11.243683,0,234485
ack,11.24371,0,234741
ack,11.243713,0,234973
ack,11.243716,0,235229
ack,11.243719,0,235461
seq,11.247539,244,239365
seq,11.247559,256,239609
seq,11.247562,232,239865
ack,11.293931,0,235705
ack,11.293941,0,235961
ack,11.293944,0,236193
seq,11.2978,256,240097
seq,11.297817,232,240353
seq,11.297821,256,240585
seq,11.297825,232,240841
seq,11.297828,256,241073
seq,11.29783,232,241329
ack,11.344227,0,236449
ack,11.344235,0,236681
ack,11.344238,0,236925
ack,11.344242,0,237181
ack,11.344245,0,237413
seq,11.347916,244,241561
seq,11.347928,256,241805
seq,11.347931,232,242061
ack,11.394287,0,237669
ack,11.394296,0,237901
ack,11.394363,0,238157
ack,11.394366,0,238389
seq,11.397061,244,242293
seq,11.397072,256,242537
seq,11.397075,232,242793
seq,11.398156,256,243025
seq,11.398165,232,243281
ack,11.443552,0,238645
ack,11.444682,0,238877
ack,11.444689,0,239133
ack,11.444692,0,239365
ack,11.444695,0,239609
ack,11.444697,0,239865
seq,11.448331,256,243513
seq,11.448348,232,243769
seq,11.448351,256,244001
seq,11.448354,232,244257
ack,11.493722,0,240097
ack,11.493734,0,240353
ack,11.493738,0,240585
ack,11.493741,0,240841
ack,11.493744,0,241073
seq,11.497527,256,244489
seq,11.49754,232,244745
seq,11.498629,244,244977
seq,11.498642,256,245221
seq,11.498645,232,245477
seq,11.498648,256,245709
seq,11.498651,232,245965
ack,11.543879,0,241329
ack,11.543889,0,241561
ack,11.543892,0,241805
ack,11.543895,0,242061
ack,11.543898,0,242293
seq,11.547878,244,246197
seq,11.547893,256,246441
seq,11.547897,232,246697
seq,11.5479,256,246929
seq,11.547903,232,247185
ack,11.594019,0,242537
ack,11.594033,0,242793
ack,11.594036,0,243025
ack,11.594039,0,243281
ack,11.594042,0,243513
seq,11.597942,244,247417
seq,11.597965,256,247661
seq,11.597968,232,247917
seq,11.597971,256,248149
seq,11.597974,232,248405
ack,11.643565,0,243769
ack,11.643582,0,244001
ack,11.643589,0,244257
ack,11.643593,0,244489
seq,11.648118,244,248637
seq,11.648133,256,248881
seq,11.648136,232,249137
seq,11.648138,256,249369
seq,11.648141,232,249625
ack,11.69374,0,244745
ack,11.693757,0,244977
ack,11.69376,0,245221
ack,11.693763,0,245709
seq,11.697559,244,249857
seq,11.69758,256,250101
seq,11.697583,232,250357
seq,11.697586,256,250589
seq,11.697589,232,250845
ack,11.744731,0,245965
ack,11.744746,0,246197
ack,11.74475,0,246441
ack,11.744753,0,246697
ack,11.744756,0,246929
seq,11.747767,244,251077
seq,11.74779,256,251321
seq,11.747797,232,251577
seq,11.747801,256,251809
seq,11.747805,232,252065
ack,11.79388,0,247185
ack,11.793897,0,247417
ack,11.793901,0,247661
ack,11.793904,0,247917
ack,11.793907,0,248149
seq,11.798725,244,252297
seq,11.798739,256,252541
seq,11.798743,232,252797
seq,11.798746,256,253029
seq,11.798749,232,253285
ack,11.844329,0,248405
ack,11.844339,0,248637
ack,11.844342,0,248881
ack,11.844345,0,249137
ack,11.844348,0,249369
seq,11.847935,244,253517
seq,11.847957,256,253761
seq,11.847961,232,254017
seq,11.847964,256,254249
seq,11.847966,232,254505
ack,11.894856,0,249625
ack,11.89487,0,249857
ack,11.894873,0,250101
ack,11.894876,0,250357
ack,11.894879,0,250589
seq,11.898302,244,254737
seq,11.898319,256,254981
seq,11.898322,232,255237
seq,11.898325,256,255469
seq,11.898327,232,255725
ack,11.943531,0,250845
ack,11.943546,0,251077
ack,11.943549,0,251321
ack,11.943552,0,251577
ack,11.943555,0,251809
seq,11.948855,244,255957
seq,11.948878,256,256201
seq,11.948882,232,256457
seq,11.948885,256,256689
seq,11.948888,232,256945
ack,11.993674,0,252065
ack,11.993684,0,252297
ack,11.993689,0,252541
ack,11.993693,0,253029
seq,11.997604,256,257177
seq,11.997623,232,257433
seq,11.997627,256,257665
seq,11.997631,232,257921
seq,11.997636,256,258153
seq,11.997639,232,258409
ack,12.043903,0,253285
ack,12.04392,0,253517
ack,12.043923,0,253761
ack,12.043926,0,254017
ack,12.043929,0,254249
seq,12.048909,244,258641
seq,12.048928,256,258885
seq,12.048931,232,259141
seq,12.048934,256,259373
seq,12.048936,232,259629
ack,12.094361,0,254505
ack,12.094372,0,254737
ack,12.094376,0,254981
ack,12.094379,0,255237
ack,12.094382,0,255469
seq,12.098086,244,259861
seq,12.098107,256,260105
seq,12.09811,232,260361
seq,12.098113,256,260593
seq,12.098116,232,260849
ack,12.144701,0,255725
ack,12.144714,0,255957
ack,12.144717,0,256201
ack,12.14472,0,256457
ack,12.144723,0,256689
seq,12.148389,244,261081
seq,12.148405,256,261325
seq,12.148409,232,261581
seq,12.148413,256,261813
seq,12.148417,232,262069
ack,12.193793,0,256945
ack,12.193811,0,257177
ack,12.193814,0,257433
ack,12.193818,0,257665
ack,12.193821,0,257921
seq,12.198734,244,262301
seq,12.198749,256,262545
seq,12.198752,232,262801
seq,12.198755,256,263033
seq,12.198758,232,263289
ack,12.243899,0,258153
ack,12.243906,0,258409
ack,12.24391,0,258641
ack,12.243913,0,258885
ack,12.243916,0,259141
seq,12.247829,244,263521
seq,12.247848,256,263765
seq,12.247851,232,264021
seq,12.247855,256,264253
