Type Time DataLength Raw_Seq/Ack
seq,6.740184,244,132493
ack,6.748175,0,31477
ack,6.748189,0,31477
ack,6.748192,0,31477
ack,6.748195,0,31477
ack,6.748199,0,31477
seq,6.75002,244,132737
seq,6.759939,244,132981
seq,6.769834,244,133225
seq,6.779667,244,133469
seq,6.789517,244,133713
ack,6.79833,0,31477
ack,6.798344,0,31477
ack,6.798347,0,31477
ack,6.79835,0,31477
ack,6.798353,0,31477
seq,6.799386,244,133957
seq,6.809235,244,134201
seq,6.819157,244,134445
seq,6.828993,244,134689
seq,6.838842,244,134933
ack,6.848683,0,31477
ack,6.848693,0,31477
ack,6.848696,0,31477
ack,6.848699,0,31721
ack,6.848702,0,31721
seq,6.848729,244,135177
seq,6.858529,244,135421
seq,6.868429,244,135665
seq,6.878287,244,135909
seq,6.888177,244,136153
seq,6.898019,244,136397
ack,6.899173,0,31721
ack,6.899197,0,31721
ack,6.8992,0,31721
ack,6.899203,0,31721
ack,6.899206,0,31721
seq,6.907905,244,31721
seq,6.918026,244,136641
seq,6.928077,244,136885
seq,6.938192,244,137129
seq,6.948279,244,137373
ack,6.948317,0,31721
ack,6.948331,0,31721
ack,6.948334,0,31721
ack,6.948338,0,31721
ack,6.94834,0,31721
seq,6.9584,244,137617
seq,6.968479,244,137861
seq,6.978561,244,138105
seq,6.988659,244,138349
ack,6.998535,0,31721
ack,6.998546,0,31721
ack,6.99855,0,31721
ack,6.998552,0,31721
ack,6.998555,0,31721
seq,6.998759,244,138593
seq,7.00886,244,138837
seq,7.017013,244,139081
seq,7.025026,244,139325
seq,7.033088,244,139569
seq,7.041161,244,139813
ack,7.048181,0,31721
ack,7.048192,0,31721
ack,7.048196,0,31721
ack,7.048199,0,31721
ack,7.048203,0,31721
seq,7.049215,244,140057
seq,7.057339,244,140301
seq,7.065423,244,140545
seq,7.073522,244,140789
seq,7.081594,244,141033
seq,7.08964,244,141277
seq,7.097734,244,141521
ack,7.098307,0,31721
ack,7.098321,0,31721
ack,7.098324,0,31721
ack,7.098327,0,31965
ack,7.098331,0,31965
seq,7.105827,244,141765
seq,7.113941,244,142009
seq,7.121992,244,142253
seq,7.130091,244,142497
seq,7.138129,244,142741
seq,7.146233,244,142985
ack,7.148166,0,31965
ack,7.148177,0,31965
ack,7.14818,0,31965
ack,7.148183,0,31965
ack,7.148187,0,31965
seq,7.154296,244,31965
seq,7.162379,244,143229
seq,7.170466,244,143473
seq,7.178525,244,143717
seq,7.18661,244,143961
seq,7.19469,244,144205
ack,7.198304,0,31965
ack,7.198318,0,31965
ack,7.198322,0,31965
ack,7.198325,0,31965
ack,7.198328,0,31965
seq,7.202791,244,144449
seq,7.210869,244,144693
seq,7.218974,244,144937
seq,7.227007,244,145181
seq,7.235066,244,145425
seq,7.24317,244,145669
ack,7.248179,0,31965
ack,7.24819,0,31965
ack,7.248194,0,31965
ack,7.248197,0,31965
ack,7.2482,0,31965
seq,7.251216,244,145913
seq,7.259311,244,146157
seq,7.272779,244,146401
seq,7.28624,244,146645
ack,7.298331,0,31965
ack,7.298346,0,31965
ack,7.29835,0,31965
ack,7.298353,0,31965
ack,7.298356,0,31965
ack,7.348704,0,31965
ack,7.348716,0,31965
ack,7.348719,0,31965
ack,7.348723,0,31965
ack,7.348726,0,31965
ack,7.399316,0,31965
ack,7.399331,0,32209
ack,7.399334,0,32209
ack,7.399337,0,32209
ack,7.39934,0,32209
ack,7.448351,0,32209
ack,7.448367,0,32209
ack,7.448371,0,32209
ack,7.448374,0,32209
ack,7.448381,0,32209
seq,7.453545,244,32209
seq,7.458682,244,146889
seq,7.468711,244,147133
ack,7.49843,0,32209
ack,7.498443,0,32209
ack,7.498446,0,32209
ack,7.49845,0,32209
ack,7.498453,0,32209
ack,7.548574,0,32209
ack,7.548589,0,32209
ack,7.648613,0,32453
ack,7.648632,0,32453
ack,7.648635,0,32453
seq,7.70281,244,32453
seq,7.70778,244,147377
seq,7.71794,244,147621
seq,7.728012,244,147865
ack,7.89806,0,33917
ack,7.898076,0,33917
ack,7.898079,0,33917
ack,7.898083,0,33917
seq,7.952698,244,33917
seq,7.95785,244,148109
seq,7.967993,244,148353
seq,7.978112,244,148597
seq,7.98821,244,148841
seq,7.998251,244,149085
seq,8.008368,244,149329
seq,8.018513,244,149573
seq,8.02866,244,149817
ack,8.148458,0,34161
ack,8.148474,0,34161
ack,8.148478,0,34161
ack,8.148481,0,34161
ack,8.148484,0,34161
ack,8.198757,0,34161
ack,8.198774,0,34161
ack,8.198778,0,34161
ack,8.198781,0,34161
seq,8.202589,244,34161
seq,8.207868,244,150061
seq,8.218332,244,150305
seq,8.228865,244,150549
ack,8.398884,0,34405
ack,8.398901,0,34405
ack,8.398905,0,34405
ack,8.398908,0,34405
seq,8.453038,244,34405
seq,8.4583,244,150793
seq,8.468808,244,151037
seq,8.479311,244,151281
seq,8.489779,244,151525
ack,8.648933,0,34649
ack,8.648948,0,34649
ack,8.648953,0,34649
ack,8.648956,0,34649
ack,8.648959,0,34649
seq,8.703257,244,34649
seq,8.708368,244,151769
seq,8.718877,244,152013
ack,8.89891,0,49045
ack,8.898932,0,49045
ack,8.898936,0,49045
seq,9.56186,244,49045
ack,9.748546,0,50509
seq,9.802693,244,152257
seq,9.806941,244,50509
seq,9.815322,244,50753
seq,9.823716,244,50997
seq,9.832112,244,51241
seq,9.840513,244,51485
seq,9.848932,244,51729
ack,9.998224,0,50509
ack,9.998241,0,60269
ack,9.998245,0,60269
ack,9.998248,0,60269
ack,9.998251,0,60269
ack,10.048378,0,60269
ack,10.048407,0,60269
seq,10.052349,244,51973
seq,10.056612,244,60269
seq,10.064969,244,60513
seq,10.073405,244,60757
seq,10.081765,244,61001
seq,10.090167,244,61245
seq,10.098616,244,61489
seq,10.10698,244,61733
seq,10.115398,244,61977
seq,10.123832,244,62221
seq,10.13221,244,62465
seq,10.140601,244,62709
seq,10.149017,244,62953
seq,10.157424,244,63197
seq,10.165856,244,63441
seq,10.174251,244,63685
seq,10.182634,244,63929
seq,10.191067,244,64173
seq,10.199409,244,64417
seq,10.207875,244,64661
seq,10.216268,244,64905
seq,10.224691,244,65149
seq,10.233039,244,65393
seq,10.241493,244,65637
ack,10.248212,0,60269
ack,10.24823,0,71249
ack,10.248233,0,71249
ack,10.248236,0,71249
ack,10.248239,0,71249
seq,10.249861,244,65881
seq,10.258284,244,66125
seq,10.266689,244,66369
seq,10.275106,244,66613
seq,10.283518,244,66857
seq,10.291926,244,67101
ack,10.297965,0,71249
ack,10.297978,0,71249
ack,10.297982,0,71249
ack,10.297985,0,71249
ack,10.297988,0,71249
seq,10.300289,244,67345
seq,10.308714,244,71249
seq,10.313283,244,71493
seq,10.317886,244,71737
seq,10.322502,244,71981
seq,10.32706,244,72225
seq,10.331694,244,72469
seq,10.336246,244,72713
seq,10.340843,244,72957
seq,10.345718,244,73201
ack,10.348094,0,71249
ack,10.348106,0,71249
ack,10.348109,0,71249
ack,10.348112,0,71249
ack,10.348115,0,71249
seq,10.350218,244,73445
seq,10.35494,244,73689
seq,10.359215,244,73933
seq,10.363758,244,74177
seq,10.368365,244,74421
seq,10.372997,244,74665
seq,10.377582,244,74909
seq,10.382173,244,75153
seq,10.386734,244,75397
seq,10.391327,244,75641
seq,10.395969,244,75885
ack,10.398098,0,71249
ack,10.398111,0,71249
ack,10.398115,0,71249
ack,10.398118,0,71249
ack,10.398121,0,71249
seq,10.400497,244,76129
seq,10.405116,244,76373
seq,10.409716,244,76617
seq,10.414285,244,76861
seq,10.418881,244,77105
seq,10.423499,244,77349
seq,10.428138,244,77593
seq,10.432656,244,77837
seq,10.437242,244,78081
seq,10.441884,244,78325
seq,10.446426,244,78569
ack,10.448238,0,71249
ack,10.44825,0,71249
ack,10.448254,0,71249
ack,10.448256,0,71249
ack,10.44826,0,71249
seq,10.451009,244,78813
seq,10.455606,244,79057
seq,10.460223,244,79301
seq,10.464771,244,79545
seq,10.469393,244,79789
seq,10.474008,244,80033
seq,10.478578,244,80277
seq,10.483172,244,80521
seq,10.487756,244,80765
seq,10.492349,244,81009
seq,10.496917,244,81253
ack,10.498327,0,71249
ack,10.498339,0,71249
ack,10.498342,0,71249
ack,10.498346,0,71249
ack,10.498349,0,71249
seq,10.501509,244,81497
seq,10.506108,244,81741
seq,10.51071,244,81985
seq,10.515317,244,82229
seq,10.51991,244,82473
seq,10.524478,244,82717
seq,10.529048,244,82961
seq,10.533669,244,83205
seq,10.538246,244,83449
seq,10.542844,244,83693
seq,10.547431,244,83937
ack,10.548456,0,71249
ack,10.548469,0,152501
ack,10.548472,0,152501
ack,10.548476,0,152501
ack,10.548479,0,152501
seq,10.552081,244,84181
seq,10.556628,244,84425
seq,10.564282,244,84669
seq,10.571909,244,84913
seq,10.579577,244,85157
seq,10.587243,244,85401
seq,10.596628,244,85645
ack,10.597804,0,152501
ack,10.599302,0,152501
ack,10.599312,0,152501
ack,10.599315,0,152501
ack,10.599318,0,152501
seq,10.602526,244,85889
seq,10.610202,256,152501
seq,10.610223,232,152757
seq,10.612027,256,152989
seq,10.612045,232,153245
seq,10.613876,256,153477
seq,10.613888,232,153733
seq,10.615709,256,153965
seq,10.615722,232,154221
seq,10.617558,256,154453
seq,10.617572,232,154709
seq,10.619373,256,154941
seq,10.619392,232,155197
seq,10.621197,256,155429
seq,10.621211,232,155685
seq,10.623052,256,155917
seq,10.623066,232,156173
seq,10.624884,256,156405
seq,10.624901,232,156661
seq,10.626705,256,156893
seq,10.626719,232,157149
seq,10.628573,256,157381
seq,10.628586,232,157637
seq,10.630413,256,157869
seq,10.630425,232,158125
seq,10.632238,256,158357
seq,10.632252,232,158613
seq,10.634068,256,158845
seq,10.63408,232,159101
seq,10.635905,256,159333
seq,10.635917,232,159589
seq,10.637736,256,159821
seq,10.637749,232,160077
seq,10.639571,256,160309
seq,10.639583,232,160565
seq,10.64143,256,160797
seq,10.641442,232,161053
seq,10.643269,256,161285
seq,10.643279,232,161541
seq,10.645095,256,161773
seq,10.645107,232,162029
seq,10.646935,256,162261
seq,10.646948,232,162517
ack,10.648065,0,152501
ack,10.648076,0,152501
ack,10.648079,0,152501
ack,10.648082,0,152501
ack,10.648086,0,152501
seq,10.648786,256,162749
seq,10.648799,232,163005
seq,10.65062,256,163237
seq,10.650633,232,163493
seq,10.652461,256,163725
seq,10.652475,232,163981
seq,10.654294,256,164213
seq,10.654308,232,164469
seq,10.656126,256,164701
seq,10.656142,232,164957
seq,10.658014,256,165189
seq,10.658031,232,165445
seq,10.659816,256,165677
seq,10.659841,232,165933
seq,10.661678,256,166165
seq,10.661694,232,166421
seq,10.663522,256,166653
seq,10.66354,232,166909
seq,10.665348,256,167141
seq,10.665367,232,167397
seq,10.667188,256,167629
seq,10.667202,232,167885
seq,10.669011,256,168117
seq,10.669028,232,168373
seq,10.670859,256,168605
seq,10.670879,232,168861
seq,10.672704,256,169093
seq,10.672724,232,169349
seq,10.67452,256,169581
seq,10.67454,232,169837
seq,10.676366,256,170069
seq,10.676378,232,170325
seq,10.678204,256,170557
seq,10.678219,232,170813
seq,10.680059,256,171045
seq,10.680078,232,171301
seq,10.681865,256,171533
seq,10.681879,232,171789
seq,10.683725,256,172021
seq,10.683739,232,172277
seq,10.685563,256,172509
seq,10.685576,232,172765
seq,10.687417,256,172997
seq,10.687431,232,173253
seq,10.689243,256,173485
seq,10.689256,232,173741
seq,10.691091,256,173973
seq,10.691109,232,174229
seq,10.692938,256,174461
seq,10.692954,232,174717
seq,10.694778,256,174949
seq,10.694794,232,175205
seq,10.696586,256,175437
seq,10.696603,232,175693
ack,10.698188,0,152501
ack,10.698201,0,152501
ack,10.698204,0,152501
ack,10.698207,0,152501
ack,10.698211,0,152501
seq,10.698435,256,175925
seq,10.698447,232,176181
seq,10.700282,256,176413
seq,10.700298,232,176669
seq,10.702123,256,176901
seq,10.702141,232,177157
seq,10.703973,256,177389
seq,10.703992,232,177645
seq,10.705812,256,177877
seq,10.705849,232,178133
seq,10.707653,256,178365
seq,10.707675,232,178621
seq,10.709473,256,178853
seq,10.70949,232,179109
seq,10.71132,256,179341
seq,10.711338,232,179597
seq,10.713206,256,179829
seq,10.713222,232,180085
seq,10.715003,256,180317
seq,10.715018,232,180573
seq,10.716845,256,180805
seq,10.71686,232,181061
seq,10.718671,256,181293
seq,10.718686,232,181549
seq,10.7205,256,181781
seq,10.720515,232,182037
seq,10.72234,256,182269
seq,10.722352,232,182525
seq,10.724192,256,182757
seq,10.724207,232,183013
seq,10.72602,256,183245
seq,10.726038,232,183501
seq,10.72786,256,183733
seq,10.727874,232,183989
seq,10.729687,256,184221
seq,10.729701,232,184477
seq,10.731527,256,184709
seq,10.731541,232,184965
seq,10.733379,256,185197
seq,10.733394,232,185453
seq,10.735213,256,185685
seq,10.735226,232,185941
seq,10.737039,256,186173
seq,10.737052,232,186429
seq,10.738908,256,186661
seq,10.738921,232,186917
seq,10.74044,256,187149
seq,10.740457,232,187405
seq,10.74261,256,187637
seq,10.742622,232,187893
seq,10.744419,256,188125
seq,10.744434,232,188381
seq,10.746242,256,188613
seq,10.746258,232,188869
seq,10.74808,256,189101
seq,10.748092,232,189357
ack,10.74854,0,152501
ack,10.748551,0,152501
ack,10.748553,0,152501
ack,10.748557,0,152501
ack,10.74856,0,152501
seq,10.749946,256,189589
seq,10.749958,232,189845
seq,10.751751,256,190077
seq,10.751763,232,190333
seq,10.753619,256,190565
seq,10.753633,232,190821
seq,10.755461,256,191053
seq,10.755474,232,191309
seq,10.757304,256,191541
seq,10.757323,232,191797
seq,10.759138,256,192029
seq,10.759155,232,192285
seq,10.760967,256,192517
seq,10.76098,232,192773
seq,10.762813,256,193005
seq,10.762833,232,193261
seq,10.764665,256,193493
seq,10.764678,232,193749
seq,10.76649,256,193981
seq,10.76651,232,194237
seq,10.76832,256,194469
seq,10.768331,232,194725
seq,10.770183,256,194957
seq,10.770199,232,195213
seq,10.772025,256,195445
seq,10.772039,232,195701
seq,10.77388,256,195933
seq,10.773896,232,196189
seq,10.775685,256,196421
seq,10.775699,232,196677
seq,10.777517,256,196909
seq,10.777533,232,197165
seq,10.779399,256,197397
seq,10.779412,232,197653
seq,10.781189,256,197885
seq,10.781201,232,198141
seq,10.783037,256,198373
seq,10.783047,232,198629
seq,10.784862,256,198861
seq,10.784872,232,199117
seq,10.786715,256,199349
seq,10.786728,232,199605
seq,10.788542,256,199837
seq,10.788555,232,200093
seq,10.790392,256,200325
seq,10.790407,232,200581
seq,10.792232,256,200813
seq,10.792248,232,201069
seq,10.794059,256,201301
seq,10.794072,232,201557
seq,10.795917,256,201789
seq,10.795931,232,202045
seq,10.797764,256,202277
seq,10.797778,232,202533
ack,10.798195,0,152501
ack,10.798205,0,152501
ack,10.798209,0,152501
ack,10.798212,0,152501
ack,10.798215,0,152501
seq,10.79958,256,202765
seq,10.799597,232,203021
seq,10.801492,256,203253
seq,10.801507,232,203509
seq,10.803266,256,203741
seq,10.803277,232,203997
seq,10.805134,256,204229
seq,10.805149,232,204485
seq,10.806977,256,204717
seq,10.806992,232,204973
seq,10.808772,256,205205
seq,10.808786,232,205461
seq,10.810622,256,205693
seq,10.810633,232,205949
seq,10.812469,256,206181
seq,10.812483,232,206437
seq,10.814311,256,206669
seq,10.814326,232,206925
seq,10.816141,256,207157
seq,10.816155,232,207413
seq,10.818012,256,207645
seq,10.818025,232,207901
seq,10.819869,256,208133
seq,10.819894,232,208389
seq,10.821677,256,208621
seq,10.821692,232,208877
seq,10.823532,256,209109
seq,10.82355,232,209365
seq,10.825332,256,209597
seq,10.825347,232,209853
seq,10.827169,256,210085
seq,10.827181,232,210341
seq,10.829024,256,210573
seq,10.829044,232,210829
seq,10.830896,256,211061
seq,10.830905,232,211317
seq,10.832707,256,211549
seq,10.832717,232,211805
seq,10.834418,244,212037
seq,10.835491,256,212281
seq,10.835499,232,212537
seq,10.837298,256,212769
seq,10.837306,232,213025
seq,10.839131,256,213257
seq,10.839143,232,213513
seq,10.840962,256,213745
seq,10.840972,232,214001
seq,10.84281,256,214233
seq,10.842827,232,214489
seq,10.844664,256,214721
seq,10.844675,232,214977
seq,10.846474,256,215209
seq,10.846482,232,215465
ack,10.848098,0,152501
ack,10.848108,0,152501
ack,10.848111,0,152501
ack,10.848114,0,152501
ack,10.848117,0,152501
seq,10.848322,256,215697
seq,10.848335,232,215953
seq,10.850184,256,216185
seq,10.850195,232,216441
seq,10.852011,256,216673
seq,10.852026,232,216929
seq,10.853856,256,217161
seq,10.853876,232,217417
seq,10.855712,256,217649
seq,10.855728,232,217905
seq,10.857574,256,218137
seq,10.85759,232,218393
seq,10.859411,256,218625
seq,10.859427,232,218881
seq,10.861257,256,219113
seq,10.86128,232,219369
seq,10.863064,256,219601
seq,10.863086,232,219857
seq,10.864943,256,220089
seq,10.864959,232,220345
seq,10.866754,256,220577
seq,10.866773,232,220833
seq,10.868584,256,221065
seq,10.868603,232,221321
seq,10.870415,256,221553
seq,10.870437,232,221809
seq,10.872284,256,222041
seq,10.8723,232,222297
seq,10.874115,256,222529
seq,10.874132,232,222785
seq,10.87596,256,223017
seq,10.875975,232,223273
seq,10.877754,256,223505
seq,10.877768,232,223761
seq,10.879605,256,223993
seq,10.879619,232,224249
seq,10.881438,256,224481
seq,10.881454,232,224737
seq,10.883326,256,224969
seq,10.88335,232,225225
seq,10.885134,256,225457
seq,10.885149,232,225713
seq,10.886965,256,225945
seq,10.886979,232,226201
seq,10.888803,256,226433
seq,10.888852,232,226689
seq,10.890647,256,226921
seq,10.890671,232,227177
seq,10.892482,256,227409
seq,10.892496,232,227665
seq,10.894342,256,227897
seq,10.894358,232,228153
seq,10.896149,256,228385
seq,10.896167,232,228641
seq,10.898024,256,228873
seq,10.89804,232,229129
ack,10.898219,0,152501
ack,10.89823,0,152501
ack,10.898233,0,152501
ack,10.898235,0,152501
ack,10.898239,0,152501
seq,10.899836,256,229361
seq,10.899849,232,229617
seq,10.901656,256,229849
seq,10.901668,232,230105
seq,10.903497,256,230337
seq,10.903508,232,230593
seq,10.905334,256,230825
seq,10.905344,232,231081
seq,10.907179,256,231313
seq,10.907189,232,231569
seq,10.909018,256,231801
seq,10.90903,232,232057
seq,10.910861,256,232289
seq,10.910878,232,232545
seq,10.912715,256,232777
seq,10.912727,232,233033
seq,10.914541,256,233265
seq,10.914555,232,233521
seq,10.916393,256,233753
seq,10.916402,232,234009
seq,10.918207,256,234241
seq,10.91822,232,234497
seq,10.920072,256,234729
seq,10.920082,232,234985
seq,10.921992,256,235217
seq,10.922001,232,235473
seq,10.923928,256,235705
seq,10.923938,232,235961
seq,10.925911,256,236193
seq,10.925923,232,236449
seq,10.92741,256,236681
seq,10.92742,232,236937
seq,10.929256,256,237169
seq,10.929265,232,237425
seq,10.931088,256,237657
seq,10.931102,232,237913
seq,10.93298,256,238145
seq,10.932996,232,238401
seq,10.934772,256,238633
seq,10.934781,232,238889
seq,10.93659,256,239121
seq,10.936598,232,239377
seq,10.938439,256,239609
seq,10.938448,232,239865
seq,10.94029,256,240097
seq,10.940299,232,240353
seq,10.942132,256,240585
seq,10.942141,232,240841
seq,10.943961,256,241073
seq,10.94397,232,241329
seq,10.945805,256,241561
seq,10.945814,232,241817
seq,10.947642,256,242049
seq,10.94765,232,242305
ack,10.949205,0,152501
ack,10.949216,0,152501
ack,10.94922,0,152501
ack,10.949223,0,152501
ack,10.949226,0,152501
seq,10.94946,256,242537
seq,10.949468,232,242793
seq,10.951337,256,243025
seq,10.951349,232,243281
seq,10.953162,256,243513
seq,10.953172,232,243769
seq,10.954987,256,244001
seq,10.954996,232,244257
seq,10.956842,256,244489
seq,10.956869,232,244745
seq,10.958671,256,244977
seq,10.958681,232,245233
seq,10.960541,256,245465
seq,10.960553,232,245721
seq,10.962333,256,245953
seq,10.962344,232,246209
seq,10.964202,256,246441
seq,10.964214,232,246697
seq,10.966031,256,246929
seq,10.96604,232,247185
seq,10.967878,256,247417
seq,10.967891,232,247673
seq,10.969735,256,247905
seq,10.969746,232,248161
seq,10.971552,256,248393
seq,10.97157,232,248649
seq,10.973401,256,248881
seq,10.973414,232,249137
seq,10.975254,256,249369
seq,10.975265,232,249625
seq,10.977081,256,249857
seq,10.977091,232,250113
seq,10.978923,256,250345
seq,10.978936,232,250601
seq,10.98079,256,250833
seq,10.980804,232,251089
seq,10.982671,256,251321
seq,10.982679,232,251577
seq,10.984401,256,251809
seq,10.984408,232,252065
seq,10.986252,256,252297
seq,10.986259,232,252553
seq,10.988086,256,252785
seq,10.988094,232,253041
seq,10.989964,256,253273
seq,10.989975,232,253529
seq,10.991844,256,253761
seq,10.991852,232,254017
seq,10.993625,256,254249
seq,10.993636,232,254505
seq,10.995455,256,254737
seq,10.995463,232,254993
seq,10.997307,256,255225
seq,10.997315,232,255481
ack,10.998032,0,152501
ack,10.99804,0,152501
ack,10.998044,0,152757
ack,10.998046,0,152989
ack,10.99805,0,153245
seq,10.999145,256,255713
seq,10.999152,232,255969
seq,11.001003,256,256201
seq,11.001016,232,256457
seq,11.002826,256,256689
seq,11.002835,232,256945
seq,11.004651,256,257177
seq,11.00466,232,257433
seq,11.006504,256,257665
seq,11.006515,232,257921
seq,11.008335,256,258153
seq,11.008344,232,258409
seq,11.010174,256,258641
seq,11.010182,232,258897
seq,11.012066,256,259129
seq,11.01208,232,259385
seq,11.013853,256,259617
seq,11.013864,232,259873
seq,11.015682,256,260105
seq,11.015693,232,260361
seq,11.017522,256,260593
seq,11.017532,232,260849
seq,11.019361,256,261081
seq,11.01937,232,261337
seq,11.021233,256,261569
seq,11.021244,232,261825
seq,11.023056,256,262057
seq,11.023064,232,262313
seq,11.02491,256,262545
seq,11.024921,232,262801
seq,11.026717,256,263033
seq,11.026728,232,263289
seq,11.028555,256,263521
seq,11.028564,232,263777
seq,11.030408,256,264009
seq,11.030416,232,264265
seq,11.032239,256,264497
seq,11.03225,232,264753
seq,11.034087,256,264985
seq,11.034098,232,265241
seq,11.035947,256,265473
seq,11.035954,232,265729
seq,11.037775,256,265961
seq,11.037783,232,266217
seq,11.039613,256,266449
seq,11.039623,232,266705
seq,11.041436,256,266937
seq,11.041445,232,267193
seq,11.043262,256,267425
seq,11.043271,232,267681
seq,11.045124,256,267913
seq,11.045134,232,268169
seq,11.046949,256,268401
seq,11.046957,232,268657
ack,11.048143,0,153477
ack,11.048154,0,153477
ack,11.048158,0,153477
ack,11.048161,0,153477
ack,11.048164,0,153477
seq,11.048786,256,268889
seq,11.048795,232,269145
seq,11.050641,256,269377
seq,11.05065,232,269633
ack,11.098162,0,153477
ack,11.098174,0,153477
ack,11.098177,0,153477
ack,11.09818,0,153477
ack,11.098184,0,153477
seq,11.102283,256,269865
seq,11.102297,232,270121
ack,11.148318,0,153477
ack,11.148335,0,153477
ack,11.148338,0,153477
ack,11.148341,0,153477
ack,11.148344,0,153477
seq,11.152124,256,270353
seq,11.152139,232,270609
seq,11.153209,256,270841
seq,11.153218,232,271097
seq,11.155024,256,271329
seq,11.155034,232,271585
seq,11.156719,244,271817
seq,11.157795,256,272061
seq,11.157803,232,272317
ack,11.198601,0,153477
ack,11.198622,0,153477
ack,11.198626,0,153477
ack,11.198629,0,153477
ack,11.198632,0,153477
seq,11.2023,256,272549
seq,11.202318,232,272805
seq,11.203388,256,273037
seq,11.203396,232,273293
seq,11.20521,256,273525
seq,11.20522,232,273781
seq,11.207052,256,274013
seq,11.207065,232,274269
seq,11.208872,256,274501
seq,11.208883,232,274757
ack,11.24863,0,153477
ack,11.248644,0,153477
ack,11.248647,0,153477
ack,11.24865,0,153477
ack,11.248653,0,153477
seq,11.252745,256,274989
seq,11.252762,232,275245
ack,11.298603,0,153477
ack,11.298621,0,153477
ack,11.298624,0,153477
ack,11.298627,0,153477
ack,11.298631,0,153477
ack,11.348634,0,153477
ack,11.348652,0,153477
ack,11.348657,0,153477
ack,11.348661,0,153477
ack,11.348665,0,153477
ack,11.398795,0,153477
ack,11.398811,0,153477
ack,11.398819,0,153477
ack,11.398842,0,153477
ack,11.398846,0,153477
ack,11.448919,0,153477
ack,11.448938,0,153477
ack,11.448942,0,153477
ack,11.448945,0,153477
ack,11.448948,0,153477
ack,11.499091,0,153477
ack,11.499104,0,153477
ack,11.499108,0,153477
ack,11.499111,0,153477
ack,11.548139,0,153477
ack,11.548157,0,153477
ack,11.54816,0,153477
ack,11.548163,0,153477
ack,11.548166,0,153477
ack,11.548169,0,153477
ack,11.598332,0,153477
ack,11.598356,0,153477
ack,11.598361,0,153477
ack,11.598364,0,153477
ack,11.598367,0,153477
ack,11.648939,0,153477
ack,11.648966,0,153477
ack,11.648971,0,153477
seq,11.929897,244,153477
ack,12.098688,0,153721
seq,12.152713,256,275477
seq,12.152746,232,275733
seq,12.154716,244,153721
seq,12.154736,244,153965
ack,12.348797,0,153721
ack,12.348813,0,153721
ack,12.348843,0,153965
ack,12.348846,0,154209
seq,12.40342,244,154209
seq,12.40345,256,154453
seq,12.403459,232,154709
seq,12.404895,256,154941
seq,12.404915,232,155197
seq,12.406359,256,155429
seq,12.406372,232,155685
seq,12.40786,256,155917
seq,12.407873,232,156173
seq,12.409292,256,156405
seq,12.409305,232,156661
seq,12.410806,256,156893
seq,12.410848,232,157149
seq,12.412237,256,157381
seq,12.41225,232,157637
seq,12.413689,256,157869
seq,12.413697,232,158125
seq,12.415174,256,158357
seq,12.415183,232,158613
seq,12.416643,256,158845
seq,12.416655,232,159101
seq,12.418137,256,159333
seq,12.418151,232,159589
seq,12.419597,256,159821
seq,12.419609,232,160077
seq,12.42105,256,160309
seq,12.421068,232,160565
seq,12.422544,256,160797
seq,12.422559,232,161053
seq,12.424042,256,161285
seq,12.424053,232,161541
seq,12.425514,256,161773
seq,12.425524,232,162029
seq,12.426989,256,162261
seq,12.426999,232,162517
seq,12.428404,256,162749
seq,12.428414,232,163005
seq,12.429885,256,163237
seq,12.429898,232,163493
seq,12.431352,256,163725
seq,12.431366,232,163981
seq,12.432849,256,164213
seq,12.432858,232,164469
seq,12.434292,256,164701
seq,12.434303,232,164957
seq,12.435768,256,165189
seq,12.435776,232,165445
seq,12.43724,256,165677
seq,12.437253,232,165933
seq,12.438731,256,166165
seq,12.438744,232,166421
seq,12.440212,256,166653
seq,12.440224,232,166909
seq,12.441679,256,167141
seq,12.441693,232,167397
seq,12.443181,256,167629
seq,12.443193,232,167885
seq,12.444596,256,168117
seq,12.444604,232,168373
seq,12.446068,256,168605
seq,12.446078,232,168861
seq,12.447548,256,169093
seq,12.44756,232,169349
seq,12.44903,256,169581
seq,12.44904,232,169837
seq,12.450481,256,170069
seq,12.450493,232,170325
seq,12.451968,256,170557
seq,12.451977,232,170813
seq,12.453419,256,171045
seq,12.453429,232,171301
seq,12.454934,256,171533
seq,12.454941,232,171789
seq,12.456361,256,172021
seq,12.456371,232,172277
seq,12.457879,256,172509
seq,12.457892,232,172765
seq,12.459312,256,172997
seq,12.459326,232,173253
seq,12.460793,256,173485
seq,12.460804,232,173741
seq,12.462265,256,173973
seq,12.462277,232,174229
seq,12.463741,256,174461
seq,12.463754,232,174717
seq,12.46521,256,174949
seq,12.465221,232,175205
seq,12.466644,256,175437
seq,12.466654,232,175693
seq,12.468149,256,175925
seq,12.468161,232,176181
seq,12.469621,256,176413
seq,12.469632,232,176669
seq,12.471077,256,176901
seq,12.471088,232,177157
seq,12.472534,256,177389
seq,12.472544,232,177645
seq,12.474039,256,177877
seq,12.474052,232,178133
seq,12.475503,256,178365
seq,12.475514,232,178621
seq,12.476947,256,178853
seq,12.476955,232,179109
seq,12.478443,256,179341
seq,12.478454,232,179597
seq,12.479932,256,179829
seq,12.479941,232,180085
seq,12.481397,256,180317
seq,12.481406,232,180573
seq,12.482899,256,180805
seq,12.482907,232,181061
