Type Time DataLength Raw_Seq/Ack
ack,6.704692,0,126881
ack,6.704695,0,127137
seq,6.705248,244,133713
seq,6.705265,256,133957
seq,6.705268,232,134213
seq,6.705271,256,134445
seq,6.705274,232,134701
ack,6.754815,0,127369
ack,6.754833,0,127613
ack,6.754837,0,127869
ack,6.754842,0,128101
ack,6.754846,0,128357
seq,6.755497,244,134933
seq,6.755521,256,135177
seq,6.755525,232,135433
seq,6.75553,256,135665
seq,6.755542,232,135921
ack,6.80496,0,128589
ack,6.804976,0,128833
ack,6.80498,0,129089
ack,6.804984,0,129321
ack,6.804987,0,129577
seq,6.806767,244,136153
seq,6.806788,256,136397
seq,6.806792,232,136653
seq,6.806795,256,136885
seq,6.806798,232,137141
ack,6.855087,0,129809
ack,6.855098,0,130065
ack,6.855102,0,130297
ack,6.855105,0,130541
ack,6.855111,0,130797
seq,6.855696,244,137373
seq,6.855712,256,137617
seq,6.855715,232,137873
seq,6.855719,256,138105
seq,6.855722,232,138361
ack,6.905451,0,131029
ack,6.905471,0,131285
ack,6.905475,0,131517
ack,6.905479,0,131773
ack,6.905482,0,132005
seq,6.905885,244,138593
seq,6.905904,256,138837
seq,6.905909,232,139093
seq,6.905913,256,139325
seq,6.905917,232,139581
ack,6.954451,0,132261
ack,6.954469,0,132493
ack,6.954472,0,132737
ack,6.954475,0,132993
ack,6.954478,0,133225
seq,6.956262,244,139813
seq,6.956284,256,140057
seq,6.956288,232,140313
seq,6.956291,256,140545
seq,6.956294,232,140801
ack,7.004413,0,133481
ack,7.004424,0,133713
ack,7.004428,0,133957
ack,7.004433,0,134213
ack,7.004437,0,134445
seq,7.005249,244,141033
seq,7.005275,256,141277
seq,7.00528,232,141533
seq,7.005283,256,141765
seq,7.005286,232,142021
ack,7.054581,0,134701
ack,7.054598,0,134933
ack,7.054603,0,135177
ack,7.054606,0,135433
ack,7.05461,0,135665
seq,7.055339,244,142253
seq,7.055361,256,142497
seq,7.055364,232,142753
seq,7.055368,256,142985
seq,7.05537,232,143241
ack,7.104705,0,135921
ack,7.104714,0,136153
ack,7.104717,0,136397
ack,7.10472,0,136653
ack,7.104723,0,136885
seq,7.105393,244,143473
seq,7.105411,256,143717
seq,7.105415,232,143973
seq,7.105418,256,144205
seq,7.105421,232,144461
ack,7.154805,0,137141
ack,7.154817,0,137373
ack,7.15482,0,137617
ack,7.154823,0,137873
ack,7.154826,0,138105
seq,7.155526,244,144693
seq,7.155546,256,144937
seq,7.155551,232,145193
seq,7.155556,256,145425
seq,7.15556,232,145681
ack,7.204928,0,138361
ack,7.204941,0,138593
ack,7.204944,0,138837
ack,7.204947,0,139093
ack,7.20495,0,139325
seq,7.205574,244,145913
seq,7.205592,256,146157
seq,7.205596,232,146413
seq,7.205599,256,146645
seq,7.205601,232,146901
ack,7.254953,0,139581
ack,7.254968,0,139813
ack,7.254973,0,140057
ack,7.254976,0,140313
ack,7.25498,0,140545
seq,7.255734,244,147133
seq,7.255747,256,147377
seq,7.255751,232,147633
seq,7.255754,256,147865
seq,7.255757,232,148121
seq,7.25576,244,148353
ack,7.305071,0,140801
ack,7.30508,0,141033
ack,7.305083,0,141277
ack,7.305086,0,141533
ack,7.30509,0,141765
seq,7.305785,244,148597
seq,7.305805,256,148841
seq,7.305809,232,149097
seq,7.305812,256,149329
seq,7.305816,232,149585
ack,7.355569,0,142021
ack,7.355581,0,142253
ack,7.355584,0,142497
ack,7.355587,0,142753
ack,7.35559,0,142985
seq,7.355782,244,149817
seq,7.355798,256,150061
seq,7.355803,232,150317
seq,7.355807,256,150549
seq,7.35581,232,150805
ack,7.404438,0,143241
ack,7.404456,0,143473
ack,7.404465,0,143717
ack,7.404471,0,143973
ack,7.404475,0,144205
seq,7.406319,244,151037
seq,7.406364,256,151281
seq,7.406369,232,151537
seq,7.406373,256,151769
seq,7.406376,232,152025
ack,7.454331,0,144461
ack,7.454378,0,144693
ack,7.454382,0,144937
ack,7.454386,0,145193
ack,7.454391,0,145425
seq,7.455291,244,152257
seq,7.45532,256,152501
seq,7.455324,232,152757
seq,7.455328,256,152989
seq,7.455351,232,153245
seq,7.50404,244,153477
seq,7.504072,256,153721
ack,7.504453,0,145681
ack,7.504467,0,145913
ack,7.50447,0,146157
ack,7.504473,0,146413
ack,7.504476,0,146645
seq,7.505171,232,153977
seq,7.505184,256,154209
seq,7.505191,232,154465
ack,7.554557,0,146901
ack,7.554565,0,147133
ack,7.554568,0,147377
ack,7.554571,0,147633
ack,7.554574,0,147865
seq,7.555206,244,154697
seq,7.55522,256,154941
seq,7.555223,232,155197
seq,7.555226,256,155429
seq,7.555229,232,155685
ack,7.604604,0,148121
ack,7.604617,0,148353
ack,7.60462,0,148597
ack,7.604624,0,148841
ack,7.604627,0,149097
seq,7.60558,244,155917
seq,7.605601,256,156161
seq,7.605605,232,156417
seq,7.605609,256,156649
seq,7.605614,232,156905
ack,7.654707,0,149329
ack,7.654741,0,149585
ack,7.654745,0,149817
ack,7.654749,0,150317
seq,7.655472,244,157137
seq,7.655492,256,157381
seq,7.655496,232,157637
seq,7.6555,256,157869
seq,7.655504,232,158125
ack,7.704871,0,150549
ack,7.704884,0,150805
ack,7.704887,0,151037
ack,7.70489,0,151537
seq,7.705458,244,158357
seq,7.705483,256,158601
seq,7.705488,232,158857
seq,7.705492,256,159089
seq,7.705496,232,159345
ack,7.754971,0,151769
ack,7.754983,0,152025
ack,7.754987,0,152257
ack,7.754992,0,152501
ack,7.754996,0,152757
seq,7.755776,244,159577
seq,7.755792,256,159821
seq,7.755797,232,160077
seq,7.755802,256,160309
seq,7.755806,232,160565
seq,7.804592,244,160797
ack,7.805027,0,152989
ack,7.80504,0,153245
ack,7.805043,0,153477
ack,7.805046,0,153721
ack,7.805049,0,153977
seq,7.805703,256,161041
seq,7.805715,232,161297
seq,7.805719,256,161529
seq,7.805722,232,161785
ack,7.854181,0,154209
ack,7.854198,0,154465
ack,7.85507,0,154697
ack,7.855084,0,154941
ack,7.855088,0,155197
seq,7.855697,244,162017
seq,7.855709,256,162261
seq,7.855712,232,162517
seq,7.855715,256,162749
seq,7.855718,232,163005
seq,7.904613,244,163237
seq,7.905727,256,163481
seq,7.905744,232,163737
seq,7.905747,256,163969
seq,7.905749,232,164225
ack,7.906076,0,155429
ack,7.906093,0,155685
ack,7.906097,0,155917
ack,7.906101,0,156161
ack,7.906106,0,156417
ack,7.957608,0,156649
ack,7.957621,0,156905
ack,7.957625,0,157137
ack,7.957629,0,157381
ack,7.957633,0,157637
seq,7.958667,244,164457
seq,7.958697,256,164701
seq,7.958701,232,164957
seq,7.958705,256,165189
seq,7.958709,232,165445
ack,8.007161,0,157869
ack,8.007177,0,158125
ack,8.00718,0,158357
ack,8.007183,0,158601
ack,8.007186,0,158857
seq,8.008372,244,165677
seq,8.008404,256,165921
seq,8.008413,232,166177
seq,8.008418,256,166409
seq,8.008421,232,166665
ack,8.054254,0,159089
ack,8.054273,0,159345
ack,8.054277,0,159577
ack,8.05428,0,159821
ack,8.055389,0,160077
seq,8.057932,244,166897
seq,8.057955,256,167141
seq,8.05796,232,167397
seq,8.057963,256,167629
seq,8.057968,232,167885
ack,8.104468,0,160309
ack,8.104493,0,160565
ack,8.104497,0,160797
ack,8.104501,0,161041
ack,8.104505,0,161297
seq,8.104922,256,168117
seq,8.104938,232,168373
seq,8.104941,256,168605
seq,8.104944,232,168861
seq,8.106023,256,169093
seq,8.106039,232,169349
ack,8.154431,0,161529
ack,8.154441,0,161785
ack,8.154445,0,162017
ack,8.154449,0,162261
ack,8.154453,0,162517
seq,8.155234,244,169581
seq,8.155249,256,169825
seq,8.155254,232,170081
seq,8.155258,256,170313
seq,8.155262,232,170569
ack,8.204568,0,162749
ack,8.20458,0,163005
ack,8.204584,0,163237
ack,8.204588,0,163481
ack,8.204592,0,163737
seq,8.205254,244,170801
seq,8.205278,256,171045
seq,8.205282,232,171301
seq,8.205286,256,171533
seq,8.205289,232,171789
ack,8.254654,0,163969
ack,8.254664,0,164225
ack,8.254667,0,164457
ack,8.25467,0,164701
ack,8.254673,0,164957
seq,8.255358,244,172021
seq,8.255391,256,172265
seq,8.255396,232,172521
seq,8.2554,256,172753
seq,8.255403,232,173009
ack,8.304712,0,165189
ack,8.304723,0,165445
ack,8.304726,0,165677
ack,8.304729,0,165921
ack,8.304732,0,166177
seq,8.305478,244,173241
seq,8.305505,256,173485
seq,8.305511,232,173741
seq,8.305514,256,173973
seq,8.305519,232,174229
ack,8.354876,0,166409
ack,8.354894,0,166665
ack,8.354898,0,166897
ack,8.354902,0,167141
ack,8.354907,0,167397
seq,8.355513,244,174461
seq,8.355532,256,174705
seq,8.355535,232,174961
seq,8.355538,256,175193
seq,8.355541,232,175449
ack,8.404887,0,167629
ack,8.404903,0,167885
ack,8.404908,0,168117
ack,8.404913,0,168373
ack,8.404916,0,168605
seq,8.405665,244,175681
seq,8.405686,256,175925
seq,8.405689,232,176181
seq,8.405692,256,176413
seq,8.405695,232,176669
ack,8.454299,0,168861
ack,8.454317,0,169093
ack,8.45432,0,169349
ack,8.454323,0,169581
ack,8.454327,0,169825
seq,8.45566,244,176901
seq,8.455679,256,177145
seq,8.455682,232,177401
seq,8.455686,256,177633
seq,8.455689,232,177889
ack,8.504234,0,170081
ack,8.504251,0,170313
ack,8.504255,0,170569
ack,8.504265,0,170801
ack,8.504271,0,171045
seq,8.505151,244,178121
seq,8.505172,256,178365
seq,8.505176,232,178621
seq,8.50518,256,178853
seq,8.505184,232,179109
ack,8.554421,0,171301
ack,8.554437,0,171533
ack,8.554441,0,171789
ack,8.554446,0,172021
ack,8.55445,0,172265
seq,8.555006,244,179341
seq,8.555035,256,179585
seq,8.555038,232,179841
seq,8.555041,256,180073
seq,8.555045,232,180329
ack,8.604433,0,172521
ack,8.604452,0,172753
ack,8.604456,0,173009
ack,8.60446,0,173241
ack,8.604465,0,173485
seq,8.606359,244,180561
seq,8.606376,256,180805
seq,8.606379,232,181061
seq,8.606382,256,181293
seq,8.606385,232,181549
ack,8.654566,0,173741
ack,8.654574,0,173973
ack,8.654577,0,174229
ack,8.65458,0,174461
ack,8.654584,0,174705
seq,8.655212,244,181781
seq,8.655232,256,182025
seq,8.655235,232,182281
seq,8.655238,256,182513
seq,8.655241,232,182769
ack,8.704666,0,174961
ack,8.704674,0,175193
ack,8.704677,0,175449
ack,8.70468,0,175681
ack,8.704683,0,175925
seq,8.705398,244,183001
seq,8.70542,256,183245
seq,8.705424,232,183501
seq,8.705427,256,183733
seq,8.70543,232,183989
ack,8.754777,0,176181
ack,8.754797,0,176413
ack,8.754801,0,176669
ack,8.754805,0,176901
ack,8.754809,0,177145
seq,8.755465,244,184221
seq,8.755488,256,184465
seq,8.755493,232,184721
seq,8.755496,256,184953
seq,8.755499,232,185209
ack,8.804826,0,177401
ack,8.80484,0,177633
ack,8.804843,0,177889
ack,8.804846,0,178121
ack,8.804849,0,178365
seq,8.805588,244,185441
seq,8.805603,256,185685
seq,8.805606,232,185941
seq,8.805609,256,186173
seq,8.805612,232,186429
ack,8.854893,0,178621
ack,8.8549,0,178853
ack,8.854903,0,179109
ack,8.854906,0,179341
ack,8.85491,0,179585
seq,8.85562,244,186661
seq,8.855638,256,186905
seq,8.855641,232,187161
seq,8.855644,256,187393
seq,8.855647,232,187649
seq,8.85565,244,187881
ack,8.90501,0,179841
ack,8.905027,0,180073
ack,8.905031,0,180329
ack,8.905035,0,180561
ack,8.905038,0,180805
seq,8.905789,244,188125
seq,8.905804,256,188369
seq,8.905807,232,188625
seq,8.90581,256,188857
seq,8.905813,232,189113
ack,8.954176,0,181061
ack,8.954196,0,181293
ack,8.95517,0,181549
ack,8.955185,0,181781
ack,8.955189,0,182025
seq,8.95575,244,189345
seq,8.955767,256,189589
seq,8.955771,232,189845
seq,8.955775,256,190077
seq,8.955778,232,190333
seq,9.00483,244,190565
ack,9.005377,0,182281
ack,9.005389,0,182513
ack,9.005393,0,182769
ack,9.005396,0,183001
ack,9.005399,0,183245
seq,9.005945,256,190809
seq,9.005956,232,191065
seq,9.005961,256,191297
seq,9.005964,232,191553
ack,9.054331,0,183501
ack,9.05437,0,183733
ack,9.054377,0,183989
ack,9.054381,0,184221
ack,9.054385,0,184465
seq,9.056093,244,191785
seq,9.056114,256,192029
seq,9.056118,232,192285
seq,9.056121,256,192517
seq,9.056124,232,192773
ack,9.10446,0,184721
ack,9.104469,0,184953
ack,9.104472,0,185209
ack,9.104475,0,185441
ack,9.104478,0,185685
seq,9.105169,244,193005
seq,9.105197,256,193249
seq,9.105202,232,193505
seq,9.105206,256,193737
seq,9.10521,232,193993
ack,9.154624,0,185941
ack,9.154635,0,186173
ack,9.154639,0,186429
ack,9.154642,0,186661
ack,9.154645,0,186905
seq,9.155239,244,194225
seq,9.155261,256,194469
seq,9.155264,232,194725
seq,9.155267,256,194957
seq,9.155271,232,195213
ack,9.204597,0,187161
ack,9.204609,0,187393
ack,9.204612,0,187649
ack,9.204616,0,187881
ack,9.204619,0,188125
seq,9.205453,244,195445
seq,9.205462,256,195689
seq,9.205466,232,195945
seq,9.205469,256,196177
seq,9.205472,232,196433
ack,9.254737,0,188369
ack,9.254745,0,188625
ack,9.254749,0,188857
ack,9.254753,0,189113
ack,9.254757,0,189345
seq,9.255385,244,196665
seq,9.255405,256,196909
seq,9.25541,232,197165
seq,9.255413,256,197397
seq,9.255417,232,197653
ack,9.30477,0,189589
ack,9.304782,0,189845
ack,9.304786,0,190077
ack,9.304792,0,190333
ack,9.304796,0,190565
seq,9.305542,244,197885
seq,9.305558,256,198129
seq,9.305562,232,198385
seq,9.305564,256,198617
seq,9.305567,232,198873
ack,9.354911,0,190809
ack,9.354924,0,191065
ack,9.354927,0,191297
ack,9.354931,0,191553
ack,9.354934,0,191785
seq,9.355553,244,199105
seq,9.355571,256,199349
seq,9.355575,232,199605
seq,9.355578,256,199837
seq,9.355583,232,200093
ack,9.404915,0,192029
ack,9.404926,0,192285
ack,9.404929,0,192517
ack,9.404934,0,192773
ack,9.404938,0,193005
seq,9.405728,244,200325
seq,9.405745,256,200569
seq,9.405748,232,200825
seq,9.405751,256,201057
seq,9.405755,232,201313
ack,9.455049,0,193249
ack,9.455064,0,193505
ack,9.455068,0,193737
ack,9.455071,0,193993
ack,9.455074,0,194225
seq,9.455663,244,201545
seq,9.455682,256,201789
seq,9.455686,232,202045
seq,9.455689,256,202277
seq,9.455691,232,202533
ack,9.505465,0,194469
ack,9.505481,0,194725
ack,9.505485,0,194957
ack,9.505489,0,195213
ack,9.505493,0,195445
seq,9.505785,244,202765
seq,9.505806,256,203009
seq,9.505811,232,203265
seq,9.505814,256,203497
seq,9.505818,232,203753
ack,9.554296,0,195689
ack,9.55432,0,195945
ack,9.554324,0,196177
ack,9.554329,0,196433
ack,9.554351,0,196665
seq,9.556226,244,203985
seq,9.556248,256,204229
seq,9.556252,232,204485
seq,9.556257,256,204717
seq,9.55626,232,204973
ack,9.604293,0,196909
ack,9.604314,0,197165
ack,9.604319,0,197397
ack,9.604325,0,197653
ack,9.604358,0,197885
seq,9.605097,244,205205
seq,9.605118,256,205449
seq,9.605122,232,205705
seq,9.605126,256,205937
seq,9.60513,232,206193
seq,9.654047,244,206425
seq,9.654079,256,206669
seq,9.654084,232,206925
ack,9.654452,0,198129
ack,9.654472,0,198385
ack,9.654478,0,198617
ack,9.654496,0,198873
ack,9.654501,0,199105
seq,9.655179,256,207157
seq,9.655193,232,207413
ack,9.704536,0,199349
ack,9.704545,0,199605
ack,9.704548,0,199837
ack,9.704551,0,200093
ack,9.704554,0,200325
seq,9.705269,256,207645
seq,9.705295,232,207901
seq,9.705301,256,208133
seq,9.705306,232,208389
seq,9.70531,256,208621
seq,9.705314,232,208877
ack,9.754603,0,200569
ack,9.754614,0,200825
ack,9.754618,0,201057
ack,9.754622,0,201313
ack,9.754626,0,201545
seq,9.755322,244,209109
seq,9.755354,256,209353
seq,9.755359,232,209609
seq,9.755363,256,209841
seq,9.755367,232,210097
ack,9.804684,0,201789
ack,9.804696,0,202045
ack,9.8047,0,202277
ack,9.804704,0,202533
ack,9.804708,0,202765
seq,9.805378,244,210329
seq,9.805399,256,210573
seq,9.805403,232,210829
seq,9.805406,256,211061
seq,9.805409,232,211317
ack,9.854758,0,203009
ack,9.854775,0,203265
ack,9.854779,0,203497
ack,9.854783,0,203753
ack,9.854787,0,203985
seq,9.855496,244,211549
seq,9.855533,256,211793
seq,9.855538,232,212049
seq,9.855542,256,212281
seq,9.855546,232,212537
ack,9.904865,0,204229
ack,9.904874,0,204485
ack,9.904877,0,204717
ack,9.904881,0,204973
ack,9.904883,0,205205
seq,9.905546,244,212769
seq,9.905569,256,213013
seq,9.905572,232,213269
seq,9.905575,256,213501
seq,9.905578,232,213757
ack,9.95486,0,205449
ack,9.95487,0,205705
ack,9.954873,0,205937
ack,9.954876,0,206193
ack,9.954879,0,206425
ack,9.954882,0,206669
seq,9.955643,244,213989
seq,9.955666,256,214233
seq,9.95567,232,214489
seq,9.955674,256,214721
seq,9.955678,232,214977
ack,10.004996,0,206925
ack,10.005004,0,207157
ack,10.005007,0,207413
ack,10.00501,0,207645
seq,10.005674,244,215209
seq,10.005699,256,215453
seq,10.005705,232,215709
seq,10.005709,256,215941
seq,10.005713,232,216197
ack,10.05427,0,207901
ack,10.054289,0,208133
ack,10.054294,0,208389
ack,10.054299,0,208621
ack,10.054303,0,208877
ack,10.054307,0,209109
seq,10.055704,256,216429
seq,10.055723,232,216685
seq,10.055726,256,216917
seq,10.055729,232,217173
ack,10.104445,0,209353
ack,10.104462,0,209609
ack,10.104465,0,209841
ack,10.104469,0,210097
ack,10.104472,0,210329
seq,10.105098,256,217405
seq,10.105117,232,217661
seq,10.105121,256,217893
seq,10.105124,232,218149
seq,10.105127,256,218381
seq,10.10513,232,218637
ack,10.154173,0,210573
ack,10.154187,0,210829
ack,10.15419,0,211061
seq,10.15525,256,218869
seq,10.15527,232,219125
seq,10.155278,256,219357
seq,10.15529,232,219613
seq,10.155295,256,219845
seq,10.1553,232,220101
ack,10.155385,0,211317
ack,10.155393,0,211549
ack,10.204495,0,211793
ack,10.204509,0,212049
ack,10.204512,0,212281
ack,10.204515,0,212537
ack,10.204518,0,212769
seq,10.204903,244,220333
seq,10.204924,256,220577
seq,10.204927,232,220833
seq,10.206017,244,221065
ack,10.254397,0,213013
ack,10.254411,0,213269
ack,10.254414,0,213501
ack,10.254418,0,213757
ack,10.254422,0,213989
seq,10.255349,256,221309
seq,10.255378,232,221565
seq,10.255383,256,221797
seq,10.255387,232,222053
seq,10.255391,256,222285
seq,10.255396,232,222541
ack,10.304563,0,214233
ack,10.304576,0,214489
ack,10.30458,0,214721
ack,10.304583,0,214977
ack,10.304586,0,215209
seq,10.305163,244,222773
seq,10.305181,256,223017
seq,10.305185,232,223273
seq,10.305189,256,223505
seq,10.305193,232,223761
ack,10.354513,0,215453
ack,10.354527,0,215709
ack,10.354529,0,215941
ack,10.354533,0,216197
ack,10.354536,0,216429
seq,10.355311,244,223993
seq,10.355326,256,224237
seq,10.35533,232,224493
seq,10.355338,256,224725
seq,10.355342,232,224981
ack,10.404646,0,216685
ack,10.404657,0,216917
ack,10.404662,0,217173
ack,10.404665,0,217405
ack,10.404668,0,217661
seq,10.405289,244,225213
seq,10.405312,256,225457
seq,10.405316,232,225713
seq,10.40532,256,225945
seq,10.405324,232,226201
ack,10.454636,0,217893
ack,10.454652,0,218149
ack,10.454656,0,218381
ack,10.45466,0,218637
ack,10.454664,0,218869
seq,10.455382,244,226433
seq,10.455404,256,226677
seq,10.455408,232,226933
seq,10.455411,256,227165
seq,10.455414,232,227421
ack,10.50471,0,219125
ack,10.504721,0,219357
ack,10.504725,0,219613
ack,10.504727,0,219845
ack,10.50473,0,220101
seq,10.505372,244,227653
seq,10.505394,256,227897
seq,10.505397,232,228153
seq,10.505401,256,228385
seq,10.505404,232,228641
ack,10.554742,0,220333
ack,10.554756,0,220577
ack,10.55476,0,220833
ack,10.554764,0,221065
ack,10.554769,0,221309
seq,10.55554,256,228873
seq,10.555558,232,229129
seq,10.555562,256,229361
seq,10.555565,232,229617
seq,10.555568,256,229849
seq,10.55557,232,230105
ack,10.604853,0,221565
ack,10.604862,0,221797
ack,10.604865,0,222053
ack,10.604868,0,222285
ack,10.604872,0,222541
seq,10.605574,244,230337
seq,10.605595,256,230581
seq,10.605599,232,230837
seq,10.605602,256,231069
seq,10.605605,232,231325
ack,10.654302,0,222773
ack,10.654325,0,223017
ack,10.654329,0,223273
ack,10.654339,0,223505
ack,10.654343,0,223761
seq,10.655599,244,231557
seq,10.655623,256,231801
seq,10.655628,232,232057
seq,10.655632,256,232289
seq,10.655636,232,232545
ack,10.704232,0,223993
ack,10.704255,0,224237
ack,10.70426,0,224493
ack,10.704264,0,224725
ack,10.704268,0,224981
seq,10.705089,244,232777
seq,10.705106,256,233021
seq,10.70511,232,233277
seq,10.705113,256,233509
seq,10.705116,232,233765
ack,10.754415,0,225213
ack,10.754432,0,225457
ack,10.754437,0,225713
ack,10.754442,0,225945
ack,10.754445,0,226201
seq,10.755051,244,233997
seq,10.755074,256,234241
seq,10.755078,232,234497
seq,10.755082,256,234729
seq,10.755087,232,234985
ack,10.804508,0,226433
ack,10.804524,0,226677
ack,10.804528,0,226933
ack,10.804533,0,227165
ack,10.804537,0,227421
seq,10.805207,244,235217
seq,10.805226,256,235461
seq,10.805232,232,235717
seq,10.805237,256,235949
seq,10.805241,232,236205
ack,10.854606,0,227653
ack,10.854646,0,227897
ack,10.854649,0,228153
ack,10.854652,0,228385
ack,10.854655,0,228641
seq,10.855261,244,236437
seq,10.855282,256,236681
seq,10.855285,232,236937
seq,10.855289,256,237169
seq,10.855292,232,237425
ack,10.904677,0,228873
ack,10.904691,0,229129
ack,10.904695,0,229361
ack,10.904699,0,229617
ack,10.904703,0,229849
seq,10.90543,244,237657
seq,10.905449,256,237901
seq,10.905453,232,238157
seq,10.905455,256,238389
seq,10.905458,232,238645
ack,10.954783,0,230105
ack,10.954797,0,230337
ack,10.954801,0,230581
ack,10.954805,0,230837
ack,10.95481,0,231069
seq,10.955685,244,238877
seq,10.955705,256,239121
seq,10.955708,232,239377
seq,10.955711,256,239609
seq,10.955714,232,239865
ack,11.004939,0,231325
ack,11.00495,0,231557
ack,11.004953,0,231801
ack,11.004956,0,232057
ack,11.004958,0,232289
seq,11.005574,244,240097
seq,11.005591,256,240341
seq,11.005595,232,240597
seq,11.005598,256,240829
seq,11.005601,232,241085
ack,11.055049,0,232545
ack,11.055061,0,232777
ack,11.055064,0,233021
ack,11.055067,0,233277
ack,11.05507,0,233509
seq,11.055695,244,241317
seq,11.055712,256,241561
seq,11.055715,232,241817
seq,11.055718,256,242049
seq,11.055721,232,242305
ack,11.105397,0,233765
ack,11.105414,0,233997
ack,11.105418,0,234241
ack,11.105422,0,234497
ack,11.105425,0,234729
seq,11.105778,244,242537
seq,11.105795,256,242781
seq,11.105799,232,243037
seq,11.105802,256,243269
seq,11.105805,232,243525
ack,11.15427,0,234985
ack,11.15429,0,235217
ack,11.154295,0,235461
ack,11.154299,0,235717
ack,11.154302,0,235949
seq,11.156087,244,243757
seq,11.156105,256,244001
seq,11.156109,232,244257
seq,11.156113,256,244489
seq,11.156117,232,244745
ack,11.204365,0,236205
ack,11.204383,0,236437
ack,11.204387,0,236681
ack,11.204391,0,236937
ack,11.204395,0,237169
seq,11.2051,244,244977
seq,11.205116,256,245221
seq,11.205119,232,245477
seq,11.205122,256,245709
seq,11.205125,232,245965
ack,11.254458,0,237425
ack,11.254473,0,237657
ack,11.254478,0,237901
ack,11.254482,0,238157
ack,11.254485,0,238389
seq,11.255152,244,246197
seq,11.25517,256,246441
seq,11.255173,232,246697
seq,11.255176,256,246929
seq,11.255179,232,247185
ack,11.30451,0,238645
ack,11.304517,0,238877
ack,11.30452,0,239121
ack,11.304524,0,239377
ack,11.304527,0,239609
seq,11.305257,244,247417
seq,11.305278,256,247661
seq,11.305281,232,247917
seq,11.305284,256,248149
seq,11.305287,232,248405
ack,11.35464,0,239865
ack,11.35465,0,240097
ack,11.354655,0,240341
ack,11.354659,0,240597
ack,11.354663,0,240829
seq,11.355309,244,248637
seq,11.35533,256,248881
seq,11.355359,232,249137
seq,11.355362,256,249369
seq,11.355365,232,249625
ack,11.404807,0,241085
ack,11.404831,0,241317
ack,11.404836,0,241561
ack,11.40484,0,241817
ack,11.404845,0,242049
seq,11.40547,256,249857
seq,11.405496,232,250113
seq,11.4055,256,250345
seq,11.405504,232,250601
seq,11.405508,256,250833
seq,11.405512,232,251089
ack,11.454874,0,242305
ack,11.454892,0,242537
ack,11.454896,0,242781
ack,11.454899,0,243037
ack,11.454902,0,243269
seq,11.455587,244,251321
seq,11.455608,256,251565
seq,11.455611,232,251821
seq,11.455615,256,252053
seq,11.455618,232,252309
ack,11.50502,0,243525
ack,11.505067,0,243757
ack,11.50507,0,244001
ack,11.505073,0,244257
ack,11.505076,0,244489
seq,11.505641,244,252541
seq,11.505659,256,252785
seq,11.505663,232,253041
seq,11.505666,256,253273
seq,11.505669,232,253529
ack,11.55426,0,244745
seq,11.555781,244,253761
seq,11.555796,256,254005
seq,11.555799,232,254261
seq,11.555802,256,254493
seq,11.555805,232,254749
ack,11.556046,0,244977
ack,11.556058,0,245221
ack,11.556062,0,245477
ack,11.556064,0,245709
ack,11.604164,0,245965
ack,11.604178,0,246197
ack,11.604182,0,246441
ack,11.604186,0,246697
ack,11.60419,0,246929
seq,11.604977,244,254981
seq,11.606712,244,255225
seq,11.606737,256,255469
seq,11.606741,232,255725
seq,11.654954,256,255957
seq,11.654974,232,256213
seq,11.654977,256,256445
seq,11.65498,232,256701
seq,11.654983,256,256933
seq,11.654986,232,257189
ack,11.655474,0,247185
ack,11.655484,0,247417
ack,11.655488,0,247661
ack,11.655492,0,247917
ack,11.655496,0,248149
ack,11.704398,0,248405
ack,11.704407,0,248637
ack,11.704411,0,248881
ack,11.704414,0,249137
ack,11.704417,0,249369
seq,11.706177,244,257421
seq,11.706199,256,257665
seq,11.706204,232,257921
seq,11.706208,256,258153
seq,11.706211,232,258409
ack,11.75457,0,249625
ack,11.754589,0,249857
ack,11.754594,0,250113
ack,11.754598,0,250345
ack,11.754602,0,250601
seq,11.755219,244,258641
seq,11.755239,256,258885
seq,11.755243,232,259141
seq,11.755246,256,259373
seq,11.755249,232,259629
ack,11.804715,0,250833
ack,11.804729,0,251089
ack,11.804732,0,251321
ack,11.804735,0,251565
ack,11.804738,0,251821
seq,11.805427,244,259861
seq,11.805448,256,260105
seq,11.805451,232,260361
seq,11.805455,256,260593
seq,11.805458,232,260849
ack,11.854789,0,252053
ack,11.854802,0,252309
ack,11.854806,0,252541
ack,11.85481,0,252785
ack,11.854814,0,253041
seq,11.85553,244,261081
seq,11.855545,256,261325
seq,11.855548,232,261581
seq,11.855551,256,261813
seq,11.855554,232,262069
ack,11.904861,0,253273
ack,11.904875,0,253529
ack,11.904879,0,253761
ack,11.904883,0,254005
ack,11.904886,0,254261
seq,11.905617,244,262301
seq,11.905631,256,262545
seq,11.905635,232,262801
seq,11.905638,256,263033
seq,11.905641,232,263289
ack,11.954978,0,254493
ack,11.954988,0,254749
ack,11.954991,0,254981
ack,11.954994,0,255225
ack,11.954997,0,255469
seq,11.955608,244,263521
seq,11.955625,256,263765
seq,11.95563,232,264021
seq,11.955634,256,264253
seq,11.955638,232,264509
ack,12.004198,0,255725
ack,12.005327,0,255957
ack,12.005361,0,256213
ack,12.005365,0,256445
ack,12.005368,0,256701
seq,12.005679,244,264741
seq,12.005691,256,264985
seq,12.005695,232,265241
seq,12.005698,256,265473
seq,12.005701,232,265729
ack,12.054474,0,256933
ack,12.054492,0,257189
