Type Time DataLength Raw_Seq/Ack
ack,7.398421,0,125661
seq,7.40051,244,134933
seq,7.40053,256,135177
seq,7.400534,232,135433
seq,7.400537,256,135665
seq,7.40054,232,135921
ack,7.448474,0,125917
ack,7.448485,0,126149
ack,7.448488,0,126393
ack,7.448491,0,126649
ack,7.448506,0,126881
seq,7.449353,244,136153
seq,7.449376,256,136397
seq,7.449381,232,136653
seq,7.449385,256,136885
seq,7.449389,232,137141
ack,7.498634,0,127137
ack,7.498644,0,127369
ack,7.498647,0,127613
ack,7.498651,0,127869
ack,7.498654,0,128101
ack,7.498657,0,128357
seq,7.49936,244,137373
seq,7.499383,256,137617
seq,7.499388,232,137873
seq,7.499392,256,138105
seq,7.499396,232,138361
ack,7.548799,0,128589
ack,7.548822,0,128833
ack,7.548828,0,129089
ack,7.548831,0,129321
ack,7.548834,0,129577
seq,7.54953,244,138593
seq,7.549555,256,138837
seq,7.54956,232,139093
seq,7.549564,256,139325
seq,7.549569,232,139581
ack,7.598008,0,129809
ack,7.598028,0,130053
ack,7.598031,0,130309
ack,7.598035,0,130541
ack,7.598038,0,130797
seq,7.599676,256,139813
seq,7.59969,232,140069
seq,7.599694,256,140301
seq,7.599697,232,140557
seq,7.5997,256,140789
seq,7.599703,232,141045
ack,7.649151,0,131029
ack,7.649166,0,131273
ack,7.64917,0,131529
ack,7.649173,0,131761
ack,7.649177,0,132017
seq,7.650075,244,141277
seq,7.650096,256,141521
seq,7.6501,232,141777
seq,7.650103,256,142009
seq,7.650106,232,142265
ack,7.699364,0,132249
ack,7.699378,0,132505
ack,7.699382,0,132737
ack,7.699385,0,132993
ack,7.699388,0,133225
seq,7.700111,244,142497
seq,7.700128,256,142741
seq,7.700131,232,142997
seq,7.700138,256,143229
seq,7.700142,232,143485
ack,7.748323,0,133481
ack,7.74834,0,133713
ack,7.748344,0,133957
ack,7.748348,0,134213
ack,7.748352,0,134445
seq,7.750343,256,143717
seq,7.750356,232,143973
seq,7.75036,256,144205
seq,7.750363,232,144461
seq,7.750366,256,144693
seq,7.75037,232,144949
ack,7.798455,0,134701
ack,7.798471,0,134933
ack,7.798474,0,135177
ack,7.798477,0,135433
ack,7.79848,0,135665
seq,7.799163,244,145181
seq,7.799183,256,145425
seq,7.799187,232,145681
seq,7.79919,256,145913
seq,7.799194,232,146169
ack,7.848687,0,135921
ack,7.848699,0,136153
ack,7.848702,0,136397
ack,7.848706,0,136653
ack,7.848709,0,136885
seq,7.849345,244,146401
seq,7.849364,256,146645
seq,7.849368,232,146901
seq,7.849371,256,147133
seq,7.849374,232,147389
ack,7.898705,0,137141
ack,7.898717,0,137373
ack,7.898721,0,137617
ack,7.898724,0,137873
ack,7.898727,0,138105
seq,7.899717,244,147621
seq,7.899728,256,147865
seq,7.899731,232,148121
seq,7.899734,256,148353
seq,7.899737,232,148609
ack,7.948836,0,138361
ack,7.948852,0,138593
ack,7.948856,0,138837
ack,7.948859,0,139093
ack,7.948863,0,139325
seq,7.949674,244,148841
seq,7.949698,256,149085
seq,7.949702,232,149341
seq,7.949706,256,149573
seq,7.949709,232,149829
ack,7.998081,0,139581
ack,7.998097,0,139813
ack,7.998101,0,140069
ack,7.998104,0,140301
ack,7.998108,0,140557
seq,8.001131,244,150061
seq,8.001186,256,150305
seq,8.001192,232,150561
seq,8.001197,256,150793
seq,8.001201,232,151049
seq,8.049002,244,151281
seq,8.049021,256,151525
seq,8.049025,232,151781
seq,8.04903,256,152013
seq,8.049188,232,152269
ack,8.049272,0,140789
ack,8.049284,0,141045
ack,8.049287,0,141277
ack,8.04929,0,141521
ack,8.049293,0,141777
ack,8.098324,0,142009
ack,8.098342,0,142265
ack,8.098345,0,142497
ack,8.098349,0,142741
ack,8.098352,0,142997
seq,8.100147,244,152501
seq,8.100163,256,152745
seq,8.100166,232,153001
seq,8.10017,256,153233
seq,8.100173,232,153489
ack,8.148458,0,143229
ack,8.148469,0,143485
ack,8.148472,0,143717
ack,8.148475,0,143973
ack,8.148477,0,144205
seq,8.149233,244,153721
seq,8.149246,256,153965
seq,8.149249,232,154221
seq,8.149252,256,154453
seq,8.149255,232,154709
ack,8.198632,0,144461
ack,8.198643,0,144693
ack,8.198645,0,144949
ack,8.198648,0,145181
ack,8.198652,0,145425
seq,8.199405,244,154941
seq,8.199419,256,155185
seq,8.199422,232,155441
seq,8.199426,256,155673
seq,8.199429,232,155929
ack,8.248722,0,145681
ack,8.248733,0,145913
ack,8.248736,0,146169
ack,8.248739,0,146401
ack,8.248742,0,146645
seq,8.249549,256,156161
seq,8.249561,232,156417
seq,8.249566,256,156649
seq,8.249569,232,156905
seq,8.249572,256,157137
seq,8.249575,232,157393
ack,8.298842,0,146901
ack,8.298852,0,147133
ack,8.298855,0,147389
ack,8.298857,0,147621
ack,8.29886,0,147865
seq,8.299593,244,157625
seq,8.299609,256,157869
seq,8.299612,232,158125
seq,8.299615,256,158357
seq,8.299618,232,158613
ack,8.348006,0,148121
ack,8.348024,0,148353
ack,8.348027,0,148609
ack,8.348031,0,148841
ack,8.348035,0,149085
seq,8.349701,244,158845
seq,8.349715,256,159089
seq,8.349718,232,159345
seq,8.349721,256,159577
seq,8.349724,232,159833
seq,8.398979,244,160065
seq,8.398994,256,160309
seq,8.398997,232,160565
seq,8.399,256,160797
seq,8.399003,232,161053
ack,8.399148,0,149341
ack,8.399163,0,149573
ack,8.399167,0,149829
ack,8.399171,0,150061
ack,8.399174,0,150305
ack,8.449382,0,150561
ack,8.449395,0,150793
ack,8.449399,0,151049
ack,8.449402,0,151281
ack,8.449405,0,151525
seq,8.450086,244,161285
seq,8.450109,256,161529
seq,8.450113,232,161785
seq,8.450118,256,162017
seq,8.450121,232,162273
ack,8.498419,0,151781
ack,8.498432,0,152013
ack,8.498435,0,152269
ack,8.498438,0,152501
ack,8.498442,0,152745
seq,8.500226,244,162505
seq,8.500245,256,162749
seq,8.500249,232,163005
seq,8.500252,256,163237
seq,8.500255,232,163493
ack,8.548579,0,153001
ack,8.548599,0,153233
ack,8.548604,0,153489
ack,8.548608,0,153721
ack,8.548612,0,153965
seq,8.549411,244,163725
seq,8.549431,256,163969
seq,8.549434,232,164225
seq,8.549438,256,164457
seq,8.549441,232,164713
ack,8.598676,0,154221
ack,8.598694,0,154453
ack,8.598698,0,154709
ack,8.598702,0,154941
ack,8.598705,0,155185
seq,8.599678,244,164945
seq,8.5997,256,165189
seq,8.599704,232,165445
seq,8.599707,256,165677
seq,8.59971,232,165933
ack,8.648815,0,155441
ack,8.648831,0,155673
ack,8.648834,0,155929
ack,8.648837,0,156161
ack,8.648841,0,156417
seq,8.649657,244,166165
seq,8.649677,256,166409
seq,8.64968,232,166665
seq,8.649682,256,166897
seq,8.649685,232,167153
ack,8.698045,0,156649
ack,8.698065,0,156905
ack,8.698069,0,157137
ack,8.698072,0,157393
ack,8.698076,0,157625
seq,8.699693,244,167385
seq,8.699715,256,167629
seq,8.699719,232,167885
seq,8.699723,256,168117
seq,8.699727,232,168373
seq,8.749056,256,168605
seq,8.749084,232,168861
seq,8.749088,256,169093
seq,8.749091,232,169349
seq,8.749094,256,169581
seq,8.749097,232,169837
ack,8.749428,0,157869
ack,8.749438,0,158125
ack,8.749441,0,158357
ack,8.749444,0,158613
ack,8.749447,0,158845
ack,8.798482,0,159089
ack,8.798498,0,159345
ack,8.798502,0,159577
ack,8.798505,0,159833
ack,8.798508,0,160065
seq,8.800321,244,170069
seq,8.80034,256,170313
seq,8.800343,232,170569
seq,8.800346,256,170801
seq,8.800349,232,171057
ack,8.848622,0,160309
ack,8.848638,0,160565
ack,8.848641,0,160797
ack,8.848645,0,161053
ack,8.848648,0,161285
seq,8.850534,244,171289
seq,8.850553,256,171533
seq,8.850557,232,171789
seq,8.85056,256,172021
seq,8.850564,232,172277
ack,8.898684,0,161529
ack,8.898701,0,161785
ack,8.898705,0,162017
ack,8.898709,0,162273
ack,8.898713,0,162505
seq,8.899524,244,172509
seq,8.899549,256,172753
seq,8.899554,232,173009
seq,8.899558,256,173241
seq,8.899562,232,173497
ack,8.948848,0,162749
ack,8.948863,0,163005
ack,8.948867,0,163237
ack,8.94887,0,163493
ack,8.948873,0,163725
seq,8.94962,244,173729
seq,8.94964,256,173973
seq,8.949643,232,174229
seq,8.949647,256,174461
seq,8.94965,232,174717
ack,8.998033,0,163969
ack,8.998048,0,164225
ack,8.998052,0,164457
ack,8.998055,0,164713
ack,8.998058,0,164945
seq,8.999777,244,174949
seq,8.999796,256,175193
seq,8.9998,232,175449
seq,8.999808,256,175681
seq,8.999814,232,175937
seq,9.048996,244,176169
seq,9.04901,256,176413
seq,9.049013,232,176669
seq,9.049016,256,176901
seq,9.049019,232,177157
ack,9.049179,0,165189
ack,9.049191,0,165445
ack,9.049194,0,165677
ack,9.049197,0,166165
ack,9.098324,0,166409
ack,9.098347,0,166665
ack,9.098351,0,166897
ack,9.098356,0,167153
ack,9.098359,0,167385
seq,9.099957,244,177389
seq,9.099972,256,177633
seq,9.099976,232,177889
seq,9.099978,256,178121
seq,9.099981,232,178377
ack,9.148434,0,167629
ack,9.148452,0,167885
ack,9.148457,0,168117
ack,9.148461,0,168373
ack,9.148464,0,168605
seq,9.149228,244,178609
seq,9.149238,256,178853
seq,9.149241,232,179109
seq,9.149244,256,179341
seq,9.149246,232,179597
ack,9.198397,0,168861
ack,9.198417,0,169093
ack,9.198421,0,169349
ack,9.198425,0,169581
ack,9.198428,0,169837
seq,9.199325,244,179829
seq,9.199343,256,180073
seq,9.199347,232,180329
seq,9.199351,256,180561
seq,9.199355,232,180817
ack,9.248576,0,170069
ack,9.248591,0,170313
ack,9.248594,0,170569
ack,9.248597,0,170801
ack,9.2486,0,171057
seq,9.249234,244,181049
seq,9.249254,256,181293
seq,9.249258,232,181549
seq,9.249261,256,181781
seq,9.249264,232,182037
ack,9.298596,0,171289
ack,9.298608,0,171533
ack,9.298612,0,171789
ack,9.298615,0,172021
ack,9.298618,0,172277
seq,9.299474,256,182269
seq,9.299486,232,182525
seq,9.29949,256,182757
seq,9.299492,232,183013
seq,9.299495,256,183245
seq,9.299499,232,183501
ack,9.348728,0,172509
ack,9.34874,0,172753
ack,9.348743,0,173009
ack,9.348746,0,173241
ack,9.348749,0,173497
seq,9.349538,244,183733
seq,9.349564,256,183977
seq,9.349568,232,184233
seq,9.349571,256,184465
seq,9.349574,232,184721
ack,9.398866,0,173729
ack,9.398876,0,173973
ack,9.39888,0,174229
ack,9.398882,0,174461
ack,9.398886,0,174717
seq,9.399637,244,184953
seq,9.399661,256,185197
seq,9.399665,232,185453
seq,9.399668,256,185685
seq,9.399671,232,185941
ack,9.448016,0,174949
ack,9.448034,0,175193
ack,9.448039,0,175449
ack,9.448043,0,175681
ack,9.448046,0,175937
seq,9.449661,244,186173
seq,9.44968,256,186417
seq,9.449683,232,186673
seq,9.449686,256,186905
seq,9.449689,232,187161
seq,9.49894,244,187393
seq,9.498963,256,187637
seq,9.498967,232,187893
seq,9.49897,256,188125
seq,9.498972,232,188381
ack,9.499107,0,176169
ack,9.499118,0,176413
ack,9.499122,0,176669
ack,9.499127,0,176901
ack,9.499132,0,177157
ack,9.549384,0,177389
ack,9.549396,0,177633
ack,9.549399,0,177889
ack,9.549402,0,178121
ack,9.549406,0,178377
seq,9.549987,244,188613
seq,9.550005,256,188857
seq,9.550008,232,189113
seq,9.550011,256,189345
seq,9.550014,232,189601
ack,9.598467,0,178609
ack,9.598487,0,178853
ack,9.598491,0,179109
ack,9.598495,0,179341
ack,9.5985,0,179597
seq,9.600223,244,189833
seq,9.600253,256,190077
seq,9.600258,232,190333
seq,9.600261,256,190565
seq,9.600264,232,190821
ack,9.648401,0,179829
ack,9.648415,0,180073
ack,9.648418,0,180329
ack,9.648422,0,180561
ack,9.648425,0,180817
seq,9.649439,244,191053
seq,9.649457,256,191297
seq,9.649461,232,191553
seq,9.649465,256,191785
seq,9.649468,232,192041
ack,9.698568,0,181049
ack,9.698587,0,181293
ack,9.698589,0,181549
ack,9.698592,0,181781
ack,9.698595,0,182037
seq,9.699277,244,192273
seq,9.699289,256,192517
seq,9.699292,232,192773
seq,9.699295,256,193005
seq,9.699298,232,193261
ack,9.748025,0,182269
ack,9.748042,0,182525
ack,9.748046,0,182757
ack,9.748049,0,183013
ack,9.748052,0,183245
seq,9.749463,244,193493
seq,9.749478,256,193737
seq,9.749482,232,193993
seq,9.749486,256,194225
seq,9.749489,232,194481
seq,9.749493,244,194713
ack,9.798199,0,183501
ack,9.798215,0,183733
ack,9.798218,0,183977
ack,9.798222,0,184233
ack,9.798225,0,184465
seq,9.798907,244,194957
seq,9.798921,256,195201
seq,9.798924,232,195457
seq,9.798927,256,195689
seq,9.79893,232,195945
ack,9.848241,0,184721
ack,9.848252,0,184953
ack,9.848255,0,185197
ack,9.848258,0,185453
ack,9.848261,0,185685
seq,9.849119,244,196177
seq,9.849131,256,196421
seq,9.849157,232,196677
seq,9.84916,256,196909
seq,9.849163,232,197165
ack,9.898383,0,185941
ack,9.898394,0,186173
ack,9.898398,0,186417
ack,9.898401,0,186673
ack,9.898404,0,186905
seq,9.899171,244,197397
seq,9.899192,256,197641
seq,9.899195,232,197897
seq,9.899199,256,198129
seq,9.899202,232,198385
ack,9.948551,0,187161
ack,9.94857,0,187393
ack,9.948575,0,187637
ack,9.948578,0,187893
ack,9.948583,0,188125
seq,9.949316,244,198617
seq,9.949333,256,198861
seq,9.949336,232,199117
seq,9.94934,256,199349
seq,9.949343,232,199605
ack,9.998695,0,188381
ack,9.998708,0,188613
ack,9.998711,0,188857
ack,9.998714,0,189113
ack,9.998717,0,189345
seq,9.999501,244,199837
seq,9.999521,256,200081
seq,9.999526,232,200337
seq,9.999529,256,200569
seq,9.999533,232,200825
ack,10.04885,0,189601
ack,10.048862,0,189833
ack,10.048866,0,190077
ack,10.048869,0,190333
ack,10.048872,0,190565
seq,10.049671,244,201057
seq,10.049684,256,201301
seq,10.049688,232,201557
seq,10.049691,256,201789
seq,10.049694,232,202045
ack,10.098022,0,190821
ack,10.098035,0,191053
ack,10.09804,0,191297
ack,10.098044,0,191553
ack,10.09805,0,191785
seq,10.099677,244,202277
seq,10.099697,256,202521
seq,10.099701,232,202777
seq,10.099705,256,203009
seq,10.099708,232,203265
seq,10.148952,244,203497
seq,10.148977,256,203741
seq,10.148981,232,203997
seq,10.148986,256,204229
seq,10.14899,232,204485
ack,10.149128,0,192041
ack,10.149167,0,192273
ack,10.149171,0,192517
ack,10.149174,0,192773
ack,10.149178,0,193005
ack,10.198267,0,193261
ack,10.198284,0,193493
ack,10.198288,0,193737
ack,10.198291,0,193993
ack,10.198294,0,194225
seq,10.200206,244,204717
seq,10.200223,256,204961
seq,10.200226,232,205217
seq,10.200229,256,205449
seq,10.200231,232,205705
ack,10.248429,0,194481
ack,10.248446,0,194713
ack,10.248449,0,194957
ack,10.248452,0,195201
ack,10.248455,0,195457
seq,10.249198,244,205937
seq,10.249221,256,206181
seq,10.249226,232,206437
seq,10.249229,256,206669
seq,10.249234,232,206925
ack,10.298595,0,195689
ack,10.298608,0,195945
ack,10.298612,0,196177
ack,10.298616,0,196421
ack,10.29862,0,196677
seq,10.299383,244,207157
seq,10.299408,256,207401
seq,10.299413,232,207657
seq,10.299416,256,207889
seq,10.29942,232,208145
ack,10.34874,0,196909
ack,10.348758,0,197165
ack,10.348761,0,197397
ack,10.348764,0,197641
ack,10.348766,0,197897
seq,10.349543,256,208377
seq,10.34956,232,208633
seq,10.349563,256,208865
seq,10.349566,232,209121
seq,10.34957,256,209353
seq,10.349572,232,209609
seq,10.398513,244,209841
ack,10.39887,0,198129
ack,10.39888,0,198385
ack,10.398883,0,198617
ack,10.398886,0,198861
ack,10.398889,0,199117
seq,10.399648,256,210085
seq,10.399661,232,210341
seq,10.399664,256,210573
seq,10.399667,232,210829
ack,10.44808,0,199349
ack,10.448114,0,199605
ack,10.448119,0,199837
ack,10.448122,0,200081
ack,10.448127,0,200337
seq,10.449736,244,211061
seq,10.449756,256,211305
seq,10.449759,232,211561
seq,10.449762,256,211793
seq,10.449765,232,212049
seq,10.499056,244,212281
seq,10.499076,256,212525
seq,10.49908,232,212781
seq,10.499083,256,213013
seq,10.499086,232,213269
ack,10.499273,0,200569
ack,10.49928,0,200825
ack,10.499283,0,201057
ack,10.499286,0,201301
ack,10.499289,0,201557
ack,10.549443,0,201789
ack,10.549455,0,202045
ack,10.549459,0,202277
ack,10.549463,0,202521
ack,10.549467,0,202777
seq,10.551345,244,213501
seq,10.551364,256,213745
seq,10.551368,232,214001
seq,10.551371,256,214233
seq,10.551374,232,214489
ack,10.598649,0,203009
ack,10.598661,0,203265
ack,10.598665,0,203497
ack,10.598668,0,203741
ack,10.598671,0,203997
seq,10.600351,244,214721
seq,10.600369,256,214965
seq,10.600372,232,215221
seq,10.600375,256,215453
seq,10.600379,232,215709
ack,10.64879,0,204229
ack,10.648802,0,204485
ack,10.648807,0,204717
ack,10.64881,0,204961
ack,10.648815,0,205217
seq,10.64958,244,215941
seq,10.649596,256,216185
seq,10.6496,232,216441
seq,10.649604,256,216673
seq,10.649608,232,216929
ack,10.697984,0,205449
ack,10.698005,0,205705
ack,10.698009,0,205937
ack,10.698013,0,206181
ack,10.698017,0,206437
seq,10.699737,244,217161
seq,10.69976,256,217405
seq,10.699765,232,217661
seq,10.699769,256,217893
seq,10.699772,232,218149
ack,10.748229,0,206669
seq,10.749016,244,218381
seq,10.749083,256,218625
seq,10.74909,232,218881
seq,10.749093,256,219113
seq,10.749096,232,219369
ack,10.74935,0,206925
ack,10.749361,0,207157
ack,10.749366,0,207401
ack,10.749372,0,207657
ack,10.798265,0,207889
ack,10.798281,0,208145
ack,10.798285,0,208377
ack,10.798288,0,208633
ack,10.798291,0,208865
seq,10.799051,244,219601
seq,10.800172,244,219845
seq,10.800189,256,220089
seq,10.800193,232,220345
ack,10.848409,0,209121
ack,10.848423,0,209353
ack,10.848426,0,209609
ack,10.848429,0,209841
ack,10.848432,0,210085
seq,10.849216,256,220577
seq,10.849245,232,220833
seq,10.84925,256,221065
seq,10.849254,232,221321
seq,10.849258,256,221553
seq,10.849262,232,221809
ack,10.898566,0,210341
ack,10.89858,0,210573
ack,10.898583,0,210829
ack,10.898586,0,211061
ack,10.898589,0,211305
seq,10.899475,256,222041
seq,10.899488,232,222297
seq,10.899492,256,222529
seq,10.899496,232,222785
seq,10.8995,256,223017
seq,10.899504,232,223273
ack,10.948792,0,211561
ack,10.94881,0,211793
ack,10.948814,0,212049
ack,10.948817,0,212281
ack,10.94882,0,212525
seq,10.949597,244,223505
seq,10.949618,256,223749
seq,10.949623,232,224005
seq,10.949627,256,224237
seq,10.949632,232,224493
ack,10.99798,0,212781
ack,10.998007,0,213013
ack,10.998012,0,213269
ack,10.998016,0,213501
ack,10.99802,0,213745
seq,10.999641,244,224725
seq,10.999659,256,224969
seq,10.999662,232,225225
seq,10.999665,256,225457
seq,10.999668,232,225713
ack,11.048187,0,214001
ack,11.048207,0,214233
seq,11.048984,244,225945
seq,11.049,256,226189
seq,11.049003,232,226445
seq,11.049006,256,226677
seq,11.049009,232,226933
ack,11.049311,0,214489
ack,11.049331,0,214721
ack,11.04934,0,214965
ack,11.098384,0,215221
ack,11.098403,0,215453
ack,11.098407,0,215709
ack,11.098411,0,215941
ack,11.098415,0,216185
seq,11.099006,244,227165
seq,11.100102,256,227409
seq,11.100116,232,227665
seq,11.100119,256,227897
seq,11.100123,232,228153
ack,11.148425,0,216441
ack,11.148442,0,216673
ack,11.148445,0,216929
ack,11.148448,0,217161
ack,11.148452,0,217405
seq,11.149401,244,228385
seq,11.149413,256,228629
seq,11.149417,232,228885
seq,11.14942,256,229117
seq,11.149423,232,229373
ack,11.198589,0,217661
ack,11.198633,0,217893
ack,11.198637,0,218149
ack,11.198641,0,218381
ack,11.198645,0,218625
seq,11.199384,244,229605
seq,11.199408,256,229849
seq,11.199412,232,230105
seq,11.199415,256,230337
seq,11.199418,232,230593
ack,11.248765,0,218881
ack,11.248777,0,219113
ack,11.248781,0,219369
ack,11.248784,0,219601
ack,11.248787,0,219845
ack,11.24879,0,220089
seq,11.249559,244,230825
seq,11.249585,256,231069
seq,11.24959,232,231325
seq,11.249594,256,231557
seq,11.249598,232,231813
ack,11.297967,0,220345
ack,11.297983,0,220577
ack,11.297987,0,220833
ack,11.29799,0,221321
seq,11.299722,244,232045
seq,11.299739,256,232289
seq,11.299744,232,232545
seq,11.299748,256,232777
seq,11.299752,232,233033
ack,11.348154,0,221553
ack,11.34817,0,221809
seq,11.348961,256,233265
seq,11.348974,232,233521
seq,11.348977,256,233753
seq,11.348981,232,234009
seq,11.348984,256,234241
seq,11.348986,232,234497
ack,11.349289,0,222041
ack,11.349294,0,222297
ack,11.349298,0,222529
ack,11.398328,0,222785
ack,11.398341,0,223017
ack,11.398344,0,223273
ack,11.398347,0,223505
ack,11.398351,0,223749
seq,11.399023,256,234729
seq,11.39904,232,234985
seq,11.400157,256,235217
seq,11.400172,232,235473
seq,11.400175,256,235705
seq,11.400179,232,235961
ack,11.448462,0,224005
ack,11.448473,0,224237
ack,11.448476,0,224493
ack,11.448479,0,224725
ack,11.448482,0,224969
seq,11.449236,244,236193
seq,11.449253,256,236437
seq,11.449256,232,236693
seq,11.449259,256,236925
seq,11.449262,232,237181
ack,11.498609,0,225225
ack,11.498623,0,225457
ack,11.498626,0,225713
ack,11.498629,0,225945
ack,11.498632,0,226189
seq,11.499371,244,237413
seq,11.499382,256,237657
seq,11.499385,232,237913
seq,11.499388,256,238145
seq,11.499391,232,238401
ack,11.548719,0,226445
ack,11.548735,0,226677
ack,11.548739,0,226933
ack,11.548742,0,227165
ack,11.548746,0,227409
seq,11.549527,244,238633
seq,11.549547,256,238877
seq,11.549551,232,239133
seq,11.549555,256,239365
seq,11.549558,232,239621
ack,11.598867,0,227665
ack,11.59888,0,227897
ack,11.598883,0,228153
ack,11.598886,0,228385
ack,11.59889,0,228629
seq,11.599577,244,239853
seq,11.599596,256,240097
seq,11.599599,232,240353
seq,11.599602,256,240585
seq,11.599605,232,240841
ack,11.648166,0,228885
ack,11.648181,0,229117
ack,11.648184,0,229373
ack,11.648187,0,229605
ack,11.64819,0,229849
seq,11.64969,244,241073
seq,11.649704,256,241317
seq,11.649707,232,241573
seq,11.649709,256,241805
seq,11.649713,232,242061
seq,11.699069,244,242293
seq,11.699091,256,242537
seq,11.699095,232,242793
seq,11.699099,256,243025
seq,11.699103,232,243281
ack,11.699112,0,230105
ack,11.699121,0,230337
ack,11.699124,0,230593
ack,11.699128,0,230825
ack,11.699131,0,231069
ack,11.748259,0,231325
ack,11.748279,0,231557
ack,11.748283,0,231813
ack,11.748286,0,232045
ack,11.748289,0,232289
seq,11.749999,244,243513
seq,11.750016,256,243757
seq,11.750019,232,244013
seq,11.750023,256,244245
seq,11.750025,232,244501
ack,11.798471,0,232545
ack,11.798485,0,232777
ack,11.798488,0,233033
ack,11.798491,0,233265
ack,11.798495,0,233521
seq,11.799193,244,244733
seq,11.799203,256,244977
seq,11.799206,232,245233
seq,11.799209,256,245465
seq,11.799212,232,245721
ack,11.848519,0,233753
ack,11.848531,0,234009
ack,11.848534,0,234241
ack,11.848537,0,234497
ack,11.84854,0,234729
seq,11.849407,244,245953
seq,11.849427,256,246197
seq,11.84943,232,246453
seq,11.849433,256,246685
seq,11.849436,232,246941
ack,11.898632,0,234985
ack,11.898645,0,235217
ack,11.898648,0,235473
ack,11.898651,0,235705
ack,11.898654,0,235961
seq,11.899404,244,247173
seq,11.899421,256,247417
seq,11.899425,232,247673
seq,11.899429,256,247905
seq,11.899433,232,248161
ack,11.948775,0,236193
ack,11.948786,0,236437
ack,11.948789,0,236693
ack,11.948792,0,236925
ack,11.948795,0,237181
seq,11.949513,244,248393
seq,11.949532,256,248637
seq,11.949537,232,248893
seq,11.949541,256,249125
seq,11.949545,232,249381
ack,11.997959,0,237413
ack,11.99798,0,237657
ack,11.997985,0,237913
ack,11.997988,0,238145
ack,11.997991,0,238401
seq,11.999667,256,249613
seq,11.999679,232,249869
seq,11.999682,256,250101
seq,11.999685,232,250357
seq,11.999688,256,250589
seq,11.999691,232,250845
seq,12.047819,244,251077
ack,12.04798,0,238633
seq,12.048936,256,251321
seq,12.048949,232,251577
seq,12.048953,256,251809
seq,12.048957,232,252065
ack,12.049094,0,238877
ack,12.049099,0,239133
ack,12.049102,0,239365
ack,12.049105,0,239621
seq,12.098827,244,252297
ack,12.099443,0,239853
ack,12.099453,0,240097
ack,12.099456,0,240353
ack,12.099459,0,240585
ack,12.099462,0,240841
seq,12.099928,244,252541
seq,12.09994,256,252785
seq,12.099944,232,253041
ack,12.148217,0,241073
ack,12.148231,0,241317
ack,12.148234,0,241573
ack,12.148237,0,241805
ack,12.14824,0,242061
seq,12.150347,256,253273
seq,12.15037,232,253529
seq,12.150374,256,253761
seq,12.150377,232,254017
seq,12.15038,256,254249
seq,12.150382,232,254505
ack,12.198649,0,242293
ack,12.198663,0,242537
ack,12.198666,0,242793
ack,12.198669,0,243025
ack,12.198672,0,243281
seq,12.199167,244,254737
seq,12.199184,256,254981
seq,12.199188,232,255237
seq,12.199191,256,255469
seq,12.199194,232,255725
ack,12.248571,0,243513
ack,12.248584,0,243757
ack,12.248588,0,244013
ack,12.248591,0,244245
ack,12.248594,0,244501
seq,12.249558,244,255957
seq,12.249574,256,256201
seq,12.249578,232,256457
seq,12.249581,256,256689
seq,12.249584,232,256945
ack,12.298725,0,244733
ack,12.298748,0,244977
ack,12.298752,0,245233
ack,12.298756,0,245465
ack,12.29876,0,245721
seq,12.299528,244,257177
seq,12.299549,256,257421
seq,12.299552,232,257677
seq,12.299555,256,257909
seq,12.299558,232,258165
ack,12.348008,0,245953
ack,12.348025,0,246197
ack,12.348029,0,246453
ack,12.348034,0,246685
ack,12.348037,0,246941
seq,12.348539,244,258397
seq,12.349642,244,258641
seq,12.349658,256,258885
seq,12.349662,232,259141
seq,12.398915,256,259373
seq,12.399047,232,259629
seq,12.399056,244,259861
seq,12.39906,256,260105
seq,12.399064,232,260361
ack,12.399115,0,247173
ack,12.399127,0,247417
ack,12.39913,0,247673
ack,12.399133,0,247905
ack,12.399163,0,248161
ack,12.449428,0,248393
ack,12.449439,0,248637
ack,12.449442,0,248893
ack,12.449445,0,249125
ack,12.449448,0,249381
seq,12.450051,256,260593
seq,12.450073,232,260849
seq,12.450076,256,261081
seq,12.450084,232,261337
seq,12.45009,256,261569
seq,12.450094,232,261825
ack,12.498641,0,249613
ack,12.498656,0,249869
ack,12.49866,0,250101
ack,12.498664,0,250357
ack,12.498668,0,250589
seq,12.500524,244,262057
seq,12.500544,256,262301
seq,12.500547,232,262557
seq,12.500551,256,262789
seq,12.500553,232,263045
ack,12.548623,0,250845
ack,12.548635,0,251077
ack,12.548638,0,251321
ack,12.548641,0,251577
ack,12.548644,0,251809
seq,12.549677,256,263277
seq,12.549704,232,263533
seq,12.549708,256,263765
seq,12.549711,232,264021
seq,12.549714,256,264253
seq,12.549717,232,264509
ack,12.598757,0,252065
ack,12.598779,0,252297
ack,12.598782,0,252541
ack,12.598785,0,252785
ack,12.598788,0,253041
seq,12.599525,244,264741
seq,12.599551,256,264985
seq,12.599556,232,265241
seq,12.59956,256,265473
seq,12.599564,232,265729
ack,12.648366,0,253273
ack,12.648393,0,253529
ack,12.648397,0,253761
ack,12.648401,0,254017
ack,12.648405,0,254249
seq,12.648549,244,265961
seq,12.649656,244,266205
seq,12.649669,256,266449
seq,12.649673,232,266705
ack,12.698108,0,254505
ack,12.698128,0,254737
ack,12.698139,0,254981
ack,12.698145,0,255237
ack,12.698149,0,255469
seq,12.699341,256,266937
seq,12.699364,232,267193
seq,12.699368,256,267425
