Type Time DataLength Raw_Seq/Ack
ack,6.699087,0,126393
ack,6.69909,0,126649
ack,6.699093,0,126881
seq,6.699955,244,133957
seq,6.699973,256,134201
seq,6.699976,232,134457
seq,6.69998,256,134689
seq,6.699983,232,134945
seq,6.748952,244,135177
seq,6.748985,256,135421
ack,6.749386,0,127137
ack,6.749401,0,127369
ack,6.749405,0,127625
ack,6.749409,0,127857
ack,6.749412,0,128101
seq,6.7501,232,135677
seq,6.75012,256,135909
seq,6.750123,232,136165
ack,6.798374,0,128357
ack,6.798407,0,128589
ack,6.798413,0,128845
ack,6.798417,0,129077
ack,6.798421,0,129321
seq,6.800347,256,136397
seq,6.800363,232,136653
seq,6.800366,256,136885
seq,6.800369,232,137141
seq,6.800372,256,137373
seq,6.800375,232,137629
ack,6.84856,0,129577
ack,6.848573,0,129809
ack,6.848576,0,130065
ack,6.848579,0,130297
ack,6.848582,0,130541
seq,6.849428,244,137861
seq,6.84945,256,138105
seq,6.849453,232,138361
seq,6.849456,256,138593
seq,6.849467,232,138849
ack,6.8988,0,130797
ack,6.898811,0,131029
ack,6.898815,0,131285
ack,6.898819,0,131517
ack,6.898823,0,131761
ack,6.898828,0,132017
seq,6.899654,244,139081
seq,6.899672,256,139325
seq,6.899677,232,139581
seq,6.899681,256,139813
seq,6.899684,232,140069
ack,6.948304,0,132249
ack,6.948324,0,132505
ack,6.948331,0,132737
ack,6.948335,0,132981
ack,6.948338,0,133237
seq,6.949887,244,140301
seq,6.949907,256,140545
seq,6.949913,232,140801
seq,6.949917,256,141033
seq,6.949921,232,141289
ack,6.99823,0,133469
ack,6.998239,0,133725
ack,6.998242,0,133957
ack,6.998245,0,134201
ack,6.998279,0,134457
seq,6.999418,256,141521
seq,6.999433,232,141777
seq,6.999436,256,142009
seq,6.999439,232,142265
seq,6.999442,256,142497
seq,6.999445,232,142753
ack,7.048415,0,134689
ack,7.048428,0,134945
ack,7.048431,0,135177
ack,7.048434,0,135421
ack,7.048437,0,135677
seq,7.04927,244,142985
seq,7.049288,256,143229
seq,7.049291,232,143485
seq,7.049294,256,143717
seq,7.049297,232,143973
ack,7.098647,0,135909
ack,7.098661,0,136165
ack,7.098665,0,136397
ack,7.098668,0,136653
ack,7.098673,0,136885
seq,7.099454,244,144205
seq,7.09947,256,144449
seq,7.099474,232,144705
seq,7.099478,256,144937
seq,7.099482,232,145193
ack,7.148778,0,137141
ack,7.148787,0,137373
ack,7.14879,0,137629
ack,7.148793,0,137861
ack,7.148796,0,138105
seq,7.149637,244,145425
seq,7.149651,256,145669
seq,7.149655,232,145925
seq,7.149658,256,146157
seq,7.149661,232,146413
ack,7.198153,0,138361
ack,7.19817,0,138593
ack,7.198177,0,138849
ack,7.198184,0,139081
ack,7.198188,0,139325
seq,7.1997,256,146645
seq,7.199722,232,146901
seq,7.199726,256,147133
seq,7.19973,232,147389
seq,7.199734,256,147621
seq,7.199738,232,147877
ack,7.248317,0,139581
ack,7.248335,0,139813
ack,7.24834,0,140069
ack,7.248343,0,140301
ack,7.248347,0,140545
seq,7.249145,244,148109
seq,7.249159,256,148353
seq,7.249162,232,148609
seq,7.249165,256,148841
seq,7.249167,232,149097
ack,7.299317,0,140801
ack,7.299327,0,141033
seq,7.299329,244,149329
ack,7.29933,0,141289
ack,7.299334,0,141521
ack,7.299337,0,141777
seq,7.299345,256,149573
seq,7.29935,232,149829
seq,7.299354,256,150061
seq,7.299358,232,150317
ack,7.348445,0,142009
ack,7.348472,0,142265
ack,7.348476,0,142497
ack,7.348479,0,142753
ack,7.348482,0,142985
seq,7.350296,244,150549
seq,7.350317,256,150793
seq,7.350321,232,151049
seq,7.350325,256,151281
seq,7.350328,232,151537
ack,7.398719,0,143229
ack,7.398735,0,143485
ack,7.398739,0,143717
ack,7.398744,0,143973
ack,7.398748,0,144205
seq,7.399486,244,151769
seq,7.399505,256,152013
seq,7.399508,232,152269
seq,7.399511,256,152501
seq,7.399514,232,152757
ack,7.44813,0,144449
ack,7.448145,0,144705
ack,7.448148,0,144937
ack,7.448151,0,145193
ack,7.448156,0,145425
seq,7.449652,244,152989
seq,7.449673,256,153233
seq,7.449678,232,153489
seq,7.449682,256,153721
seq,7.449687,232,153977
ack,7.498124,0,145669
ack,7.498138,0,145925
ack,7.498143,0,146157
ack,7.498146,0,146413
ack,7.49815,0,146645
seq,7.49912,244,154209
seq,7.499142,256,154453
seq,7.499147,232,154709
seq,7.499151,256,154941
seq,7.499154,232,155197
ack,7.548185,0,146901
ack,7.548197,0,147133
ack,7.5482,0,147389
ack,7.548203,0,147621
ack,7.548205,0,147877
seq,7.549164,244,155429
seq,7.549187,256,155673
seq,7.549191,232,155929
seq,7.549194,256,156161
seq,7.549198,232,156417
ack,7.59833,0,148109
ack,7.598346,0,148353
ack,7.59835,0,148609
ack,7.598354,0,148841
ack,7.598358,0,149097
seq,7.599344,256,156649
seq,7.599366,232,156905
seq,7.599371,256,157137
seq,7.599375,232,157393
seq,7.599379,256,157625
seq,7.599383,232,157881
ack,7.648632,0,149329
ack,7.648648,0,149573
ack,7.648652,0,149829
ack,7.648657,0,150061
ack,7.648661,0,150317
seq,7.649329,244,158113
seq,7.64935,256,158357
seq,7.649354,232,158613
seq,7.649357,256,158845
seq,7.64936,232,159101
ack,7.698714,0,150549
ack,7.698727,0,150793
ack,7.69873,0,151049
ack,7.698733,0,151281
ack,7.698736,0,151537
seq,7.699666,244,159333
seq,7.699693,256,159577
seq,7.699699,232,159833
seq,7.699703,256,160065
seq,7.699712,232,160321
ack,7.748858,0,151769
ack,7.748875,0,152013
ack,7.74888,0,152269
ack,7.748884,0,152501
ack,7.748888,0,152757
seq,7.749725,244,160553
seq,7.74975,256,160797
seq,7.749754,232,161053
seq,7.749758,256,161285
seq,7.74976,232,161541
ack,7.799025,0,152989
ack,7.799037,0,153233
ack,7.799041,0,153489
ack,7.799045,0,153721
ack,7.799048,0,153977
seq,7.799855,244,161773
seq,7.799877,256,162017
seq,7.799881,232,162273
seq,7.799884,256,162505
seq,7.799887,232,162761
ack,7.849384,0,154209
ack,7.849397,0,154453
ack,7.8494,0,154709
ack,7.849403,0,154941
ack,7.849406,0,155197
seq,7.850008,244,162993
seq,7.850028,256,163237
seq,7.850033,232,163493
seq,7.850037,256,163725
seq,7.85004,232,163981
ack,7.898485,0,155429
ack,7.898498,0,155673
ack,7.898502,0,155929
ack,7.898506,0,156161
ack,7.89851,0,156417
seq,7.900418,244,164213
seq,7.900441,256,164457
seq,7.900446,232,164713
seq,7.900448,256,164945
seq,7.900451,232,165201
ack,7.948561,0,156649
ack,7.948568,0,156905
ack,7.948571,0,157137
ack,7.948574,0,157393
ack,7.948577,0,157625
seq,7.949525,244,165433
seq,7.949546,256,165677
seq,7.94955,232,165933
seq,7.949554,256,166165
seq,7.949558,232,166421
ack,7.998682,0,157881
ack,7.998693,0,158113
ack,7.998696,0,158357
ack,7.998699,0,158613
ack,7.998702,0,158845
seq,7.999599,256,166653
seq,7.999617,232,166909
seq,7.999633,256,167141
seq,7.999636,232,167397
seq,7.99964,256,167629
seq,7.999643,232,167885
ack,8.048213,0,159101
ack,8.048231,0,159333
ack,8.048235,0,159577
ack,8.048238,0,159833
ack,8.048241,0,160065
seq,8.049897,244,168117
seq,8.049907,256,168361
seq,8.04991,232,168617
seq,8.049913,256,168849
seq,8.049916,232,169105
ack,8.098283,0,160321
ack,8.098295,0,160553
ack,8.098298,0,160797
ack,8.098301,0,161053
ack,8.098304,0,161285
seq,8.099356,244,169337
seq,8.09937,256,169581
seq,8.099373,232,169837
seq,8.099376,256,170069
seq,8.099378,232,170325
ack,8.148294,0,161541
ack,8.148307,0,161773
ack,8.14831,0,162017
ack,8.148313,0,162273
ack,8.148316,0,162505
seq,8.149295,244,170557
seq,8.149325,256,170801
seq,8.14933,232,171057
seq,8.149335,256,171289
seq,8.14934,232,171545
ack,8.198423,0,162761
ack,8.198436,0,162993
ack,8.198439,0,163237
ack,8.198442,0,163493
ack,8.198446,0,163725
seq,8.199268,244,171777
seq,8.199282,256,172021
seq,8.199285,232,172277
seq,8.199288,256,172509
seq,8.19929,232,172765
ack,8.248646,0,163981
ack,8.248658,0,164213
ack,8.248661,0,164457
ack,8.248664,0,164713
ack,8.248667,0,164945
seq,8.249701,244,172997
seq,8.24972,256,173241
seq,8.249724,232,173497
seq,8.249728,256,173729
seq,8.249733,232,173985
ack,8.298753,0,165201
ack,8.298763,0,165433
ack,8.298767,0,165677
ack,8.29877,0,165933
ack,8.298773,0,166165
seq,8.299607,244,174217
seq,8.299642,256,174461
seq,8.299648,232,174717
seq,8.299652,256,174949
seq,8.299656,232,175205
ack,8.349001,0,166421
ack,8.349013,0,166653
ack,8.349018,0,166909
ack,8.349022,0,167141
ack,8.349026,0,167397
seq,8.34977,244,175437
seq,8.349794,256,175681
seq,8.349799,232,175937
seq,8.349803,256,176169
seq,8.349806,232,176425
ack,8.39948,0,167629
ack,8.399496,0,167885
ack,8.3995,0,168117
ack,8.399504,0,168361
ack,8.399507,0,168617
seq,8.400019,244,176657
seq,8.400042,256,176901
seq,8.400046,232,177157
seq,8.400051,256,177389
seq,8.400055,232,177645
ack,8.448342,0,168849
ack,8.448352,0,169105
ack,8.448357,0,169337
ack,8.448368,0,169581
ack,8.448375,0,169837
seq,8.450508,256,177877
seq,8.450526,232,178133
seq,8.450533,256,178365
seq,8.450537,232,178621
seq,8.450541,256,178853
seq,8.450545,232,179109
ack,8.498499,0,170069
ack,8.498513,0,170325
ack,8.498517,0,170557
ack,8.498521,0,170801
ack,8.498525,0,171057
seq,8.49944,244,179341
seq,8.499464,256,179585
seq,8.499469,232,179841
seq,8.499473,256,180073
seq,8.499478,232,180329
ack,8.548662,0,171289
ack,8.548679,0,171545
ack,8.548682,0,171777
ack,8.548686,0,172021
ack,8.548689,0,172277
seq,8.549512,244,180561
seq,8.549539,256,180805
seq,8.549544,232,181061
seq,8.549548,256,181293
seq,8.549551,232,181549
ack,8.598291,0,172509
ack,8.598309,0,172765
ack,8.598313,0,172997
ack,8.598316,0,173241
ack,8.598319,0,173497
seq,8.599651,244,181781
seq,8.599672,256,182025
seq,8.599675,232,182281
seq,8.599678,256,182513
seq,8.599681,232,182769
ack,8.648452,0,173729
ack,8.648471,0,173985
ack,8.648475,0,174217
ack,8.648478,0,174461
ack,8.648481,0,174717
seq,8.649302,244,183001
seq,8.64933,256,183245
seq,8.649334,232,183501
seq,8.649344,256,183733
seq,8.649349,232,183989
ack,8.699396,0,174949
ack,8.699406,0,175205
ack,8.69941,0,175437
seq,8.699408,244,184221
ack,8.699413,0,175681
ack,8.699416,0,175937
seq,8.699426,256,184465
seq,8.699431,232,184721
seq,8.699434,256,184953
seq,8.699439,232,185209
ack,8.74857,0,176169
ack,8.748599,0,176425
ack,8.748603,0,176657
ack,8.748606,0,176901
ack,8.748609,0,177157
seq,8.750408,244,185441
seq,8.750425,256,185685
seq,8.750429,232,185941
seq,8.750431,256,186173
seq,8.750434,232,186429
ack,8.798947,0,177389
ack,8.798957,0,177645
ack,8.798961,0,177877
ack,8.798964,0,178133
ack,8.798967,0,178365
seq,8.799605,244,186661
seq,8.799639,256,186905
seq,8.799645,232,187161
seq,8.799649,256,187393
seq,8.799652,232,187649
ack,8.848134,0,178621
ack,8.848157,0,178853
ack,8.849397,0,179109
ack,8.849414,0,179341
ack,8.849419,0,179585
seq,8.849894,244,187881
seq,8.849913,256,188125
seq,8.849917,232,188381
seq,8.849921,256,188613
seq,8.849925,232,188869
ack,8.89823,0,179841
ack,8.898274,0,180073
ack,8.898279,0,180329
ack,8.898284,0,180561
ack,8.898288,0,180805
seq,8.899216,256,189101
seq,8.899236,232,189357
seq,8.900378,256,189589
seq,8.900399,232,189845
seq,8.900403,256,190077
seq,8.900407,232,190333
ack,8.94842,0,181061
ack,8.948436,0,181293
ack,8.94844,0,181549
ack,8.948445,0,181781
ack,8.948449,0,182025
seq,8.949265,244,190565
seq,8.949289,256,190809
seq,8.949294,232,191065
seq,8.949297,256,191297
seq,8.949301,232,191553
ack,8.998576,0,182281
ack,8.99859,0,182513
ack,8.998594,0,182769
ack,8.998598,0,183001
ack,8.998602,0,183245
seq,8.999481,244,191785
seq,8.999502,256,192029
seq,8.999507,232,192285
seq,8.999511,256,192517
seq,8.999516,232,192773
ack,9.048865,0,183501
ack,9.048873,0,183733
ack,9.048877,0,183989
ack,9.04888,0,184221
ack,9.048883,0,184465
seq,9.04972,244,193005
seq,9.049747,256,193249
seq,9.049753,232,193505
seq,9.049756,256,193737
seq,9.04976,232,193993
ack,9.098127,0,184721
ack,9.099299,0,184953
ack,9.099317,0,185209
ack,9.099321,0,185441
ack,9.099325,0,185685
seq,9.099889,244,194225
seq,9.099911,256,194469
seq,9.099917,232,194725
seq,9.09992,256,194957
seq,9.099924,232,195213
ack,9.148128,0,185941
ack,9.148142,0,186173
ack,9.148145,0,186429
ack,9.148148,0,186661
ack,9.148151,0,186905
seq,9.14917,244,195445
seq,9.150279,244,195689
seq,9.150293,256,195933
seq,9.150297,232,196189
ack,9.198274,0,187161
ack,9.19829,0,187393
ack,9.198295,0,187649
ack,9.198299,0,187881
ack,9.198302,0,188125
seq,9.199135,256,196421
seq,9.199155,232,196677
seq,9.199159,256,196909
seq,9.199162,232,197165
seq,9.199165,256,197397
seq,9.199168,232,197653
ack,9.248469,0,188381
ack,9.248484,0,188613
ack,9.248488,0,188869
ack,9.248492,0,189101
ack,9.248496,0,189357
seq,9.249359,244,197885
seq,9.24938,256,198129
seq,9.249385,232,198385
seq,9.249389,256,198617
seq,9.249393,232,198873
ack,9.298764,0,189589
ack,9.298774,0,189845
ack,9.298777,0,190077
ack,9.29878,0,190333
ack,9.298783,0,190565
seq,9.29949,244,199105
seq,9.299505,256,199349
seq,9.299508,232,199605
seq,9.299511,256,199837
seq,9.299513,232,200093
ack,9.34885,0,190809
ack,9.348863,0,191065
ack,9.348867,0,191297
ack,9.348871,0,191553
ack,9.348874,0,191785
seq,9.349796,256,200325
seq,9.349818,232,200581
seq,9.349823,256,200813
seq,9.349827,232,201069
seq,9.34983,256,201301
seq,9.349834,232,201557
ack,9.39899,0,192029
ack,9.399008,0,192285
ack,9.399011,0,192517
ack,9.399015,0,192773
ack,9.399017,0,193005
seq,9.399841,244,201789
seq,9.399862,256,202033
seq,9.399865,232,202289
seq,9.399868,256,202521
seq,9.399872,232,202777
ack,9.449255,0,193249
ack,9.44927,0,193505
ack,9.449274,0,193737
ack,9.449278,0,193993
ack,9.449282,0,194225
seq,9.449977,244,203009
seq,9.449997,256,203253
seq,9.450001,232,203509
seq,9.450004,256,203741
seq,9.450007,232,203997
ack,9.498383,0,194469
ack,9.498402,0,194725
ack,9.498407,0,194957
ack,9.498411,0,195213
ack,9.498415,0,195445
seq,9.500303,244,204229
seq,9.50032,256,204473
seq,9.500325,232,204729
seq,9.500329,256,204961
seq,9.500333,232,205217
ack,9.548569,0,195689
ack,9.548583,0,195933
ack,9.548588,0,196189
ack,9.548592,0,196421
ack,9.548596,0,196677
seq,9.549538,244,205449
seq,9.549572,256,205693
seq,9.549578,232,205949
seq,9.549582,256,206181
seq,9.549587,232,206437
ack,9.598717,0,196909
ack,9.598731,0,197165
ack,9.598735,0,197397
ack,9.598737,0,197653
ack,9.598741,0,197885
seq,9.599744,244,206669
seq,9.599772,256,206913
seq,9.599777,232,207169
seq,9.599782,256,207401
seq,9.599787,232,207657
ack,9.648376,0,198129
ack,9.648398,0,198385
ack,9.648403,0,198617
ack,9.648408,0,198873
ack,9.648413,0,199105
seq,9.649751,244,207889
seq,9.649768,256,208133
seq,9.649772,232,208389
seq,9.649776,256,208621
seq,9.64978,232,208877
ack,9.698341,0,199349
ack,9.698359,0,199605
ack,9.698363,0,199837
ack,9.698367,0,200325
seq,9.699413,244,209109
seq,9.699436,256,209353
seq,9.69944,232,209609
seq,9.699443,256,209841
seq,9.699453,232,210097
ack,9.748289,0,200581
ack,9.748311,0,200813
ack,9.748315,0,201069
ack,9.748319,0,201301
ack,9.748322,0,201557
seq,9.749328,244,210329
seq,9.749352,256,210573
seq,9.749355,232,210829
seq,9.749358,256,211061
seq,9.749361,232,211317
seq,9.822072,256,211549
seq,9.822093,232,211805
seq,9.822097,256,212037
seq,9.822101,232,212293
seq,9.822105,256,212525
seq,9.822109,232,212781
ack,9.82224,0,201789
ack,9.822293,0,202033
ack,9.822297,0,202289
ack,9.822301,0,202521
ack,9.822305,0,202777
ack,9.872549,0,203009
ack,9.872569,0,203253
ack,9.872573,0,203509
ack,9.872577,0,203741
ack,9.872581,0,203997
seq,9.873388,244,213013
seq,9.87341,256,213257
seq,9.873414,232,213513
seq,9.873418,256,213745
seq,9.873422,232,214001
ack,9.898647,0,204229
ack,9.898663,0,204473
ack,9.898666,0,204729
ack,9.898669,0,204961
ack,9.898673,0,205217
seq,9.923586,244,214233
seq,9.923613,256,214477
seq,9.923618,232,214733
seq,9.923647,256,214965
seq,9.923652,232,215221
ack,9.948871,0,205449
ack,9.948881,0,205693
ack,9.948886,0,205949
ack,9.94889,0,206181
ack,9.948895,0,206437
seq,9.949682,244,215453
seq,9.949702,256,215697
seq,9.949706,232,215953
seq,9.949709,256,216185
seq,9.949712,232,216441
ack,9.998239,0,206669
ack,9.998272,0,206913
ack,9.998277,0,207169
ack,9.998282,0,207401
ack,9.998286,0,207657
seq,9.998729,244,216673
seq,9.999845,244,216917
seq,9.999858,256,217161
seq,9.999863,232,217417
ack,10.048384,0,207889
ack,10.048402,0,208133
ack,10.048407,0,208389
ack,10.048411,0,208621
ack,10.048416,0,208877
seq,10.049303,256,217649
seq,10.049333,232,217905
seq,10.049338,256,218137
seq,10.049342,232,218393
seq,10.049346,256,218625
seq,10.04935,232,218881
ack,10.098471,0,209109
ack,10.098486,0,209353
ack,10.09849,0,209609
ack,10.098494,0,209841
ack,10.098498,0,210097
seq,10.099416,244,219113
seq,10.099444,256,219357
seq,10.099449,232,219613
seq,10.099454,256,219845
seq,10.099458,232,220101
ack,10.148615,0,210329
ack,10.148636,0,210573
ack,10.14864,0,210829
ack,10.148645,0,211061
ack,10.148649,0,211317
seq,10.149531,244,220333
seq,10.149546,256,220577
seq,10.149549,232,220833
seq,10.149552,256,221065
seq,10.149556,232,221321
ack,10.198865,0,211549
ack,10.198873,0,211805
ack,10.198876,0,212037
ack,10.19888,0,212293
ack,10.198884,0,212525
seq,10.199667,244,221553
seq,10.199684,256,221797
seq,10.199687,232,222053
seq,10.19969,256,222285
seq,10.199693,232,222541
ack,10.248997,0,212781
ack,10.249009,0,212781
ack,10.249012,0,212781
ack,10.249016,0,212781
ack,10.249019,0,212781
seq,10.24985,256,222773
seq,10.249868,232,223029
seq,10.249872,256,223261
seq,10.249876,232,223517
seq,10.24988,256,223749
seq,10.249884,232,224005
ack,10.299283,0,212781
ack,10.299299,0,212781
ack,10.299303,0,212781
ack,10.299307,0,212781
ack,10.29931,0,212781
seq,10.299999,244,224237
seq,10.300017,256,224481
seq,10.300023,232,224737
seq,10.300026,232,212781
seq,10.300031,244,224969
ack,10.348413,0,212781
ack,10.348426,0,212781
ack,10.348429,0,212781
ack,10.348432,0,212781
ack,10.348436,0,212781
seq,10.350275,244,225213
seq,10.350294,244,225457
seq,10.350298,244,225701
seq,10.350301,256,225945
seq,10.350304,232,226201
ack,10.39855,0,212781
ack,10.398565,0,212781
ack,10.398568,0,212781
ack,10.398571,0,212781
ack,10.398582,0,212781
seq,10.399421,244,226433
seq,10.399442,244,226677
seq,10.399448,244,226921
seq,10.399452,244,227165
ack,10.448694,0,212781
ack,10.44871,0,212781
ack,10.448714,0,212781
ack,10.448717,0,212781
ack,10.448721,0,212781
seq,10.449529,244,227409
seq,10.449552,244,227653
seq,10.449556,244,227897
seq,10.449561,244,228141
ack,10.498847,0,212781
ack,10.49886,0,212781
ack,10.498865,0,212781
ack,10.498869,0,212781
ack,10.498873,0,212781
seq,10.499761,244,228385
seq,10.499775,244,228629
seq,10.548714,244,228873
seq,10.54874,244,229117
ack,10.548996,0,212781
ack,10.549006,0,212781
ack,10.549009,0,212781
ack,10.549012,0,212781
ack,10.549014,0,212781
seq,10.549841,244,229361
seq,10.549864,244,229605
seq,10.549869,244,229849
ack,10.599348,0,212781
ack,10.599365,0,212781
ack,10.59937,0,212781
ack,10.599374,0,212781
ack,10.599378,0,212781
seq,10.599998,244,230093
seq,10.60002,244,230337
seq,10.600025,244,230581
ack,10.648408,0,212781
ack,10.648427,0,212781
ack,10.64843,0,212781
ack,10.648433,0,212781
ack,10.648436,0,212781
seq,10.650465,244,230825
seq,10.650489,244,231069
seq,10.650494,244,231313
ack,10.69853,0,212781
ack,10.69855,0,212781
ack,10.698555,0,212781
ack,10.698559,0,212781
ack,10.698563,0,224005
ack,10.698567,0,224005
seq,10.699451,244,231557
seq,10.699474,244,231801
seq,10.699479,244,232045
seq,10.699482,244,232289
seq,10.710592,244,232533
ack,10.748695,0,224005
ack,10.748707,0,224005
ack,10.74871,0,224005
ack,10.748713,0,224005
ack,10.748715,0,224005
seq,10.749629,244,232777
seq,10.749648,244,233021
seq,10.749652,232,224005
seq,10.749657,244,233265
seq,10.749662,256,233509
seq,10.749666,232,233765
seq,10.759529,244,233997
ack,10.798914,0,224005
ack,10.798929,0,224005
ack,10.798932,0,224005
ack,10.798935,0,224005
ack,10.798938,0,224005
seq,10.799616,244,234241
seq,10.799642,244,234485
seq,10.799646,244,234729
ack,10.849195,0,224005
ack,10.849206,0,224005
ack,10.849209,0,224005
ack,10.849212,0,224005
ack,10.849215,0,224005
seq,10.849871,244,234973
seq,10.849891,244,235217
seq,10.849894,244,235461
ack,10.899465,0,224005
ack,10.899485,0,224005
ack,10.899489,0,224005
ack,10.899493,0,224005
ack,10.899498,0,224005
seq,10.900166,244,235705
seq,10.900181,244,235949
seq,10.900185,244,236193
ack,10.948509,0,224005
ack,10.948519,0,224005
ack,10.948522,0,224005
ack,10.948525,0,224005
ack,10.948528,0,224005
seq,10.950383,244,236437
seq,10.950397,244,236681
seq,10.9504,244,236925
seq,10.950402,244,237169
seq,10.960432,244,237413
ack,10.998599,0,224005
ack,10.998607,0,224005
ack,10.99861,0,224005
ack,10.998613,0,224005
ack,10.998616,0,224005
seq,10.999527,244,237657
seq,10.999546,244,237901
seq,10.999549,244,238145
ack,11.04872,0,224005
ack,11.048731,0,224005
ack,11.048734,0,224005
ack,11.048737,0,233265
ack,11.04874,0,233509
seq,11.049555,244,238389
seq,11.049569,244,238633
seq,11.049572,244,238877
ack,11.098321,0,233765
ack,11.098339,0,233997
ack,11.098342,0,234241
ack,11.098345,0,234485
ack,11.098349,0,234729
seq,11.09964,244,239121
seq,11.099658,244,239365
seq,11.099662,244,239609
seq,11.099665,256,239853
seq,11.099668,232,240109
seq,11.099671,256,240341
seq,11.099673,232,240597
seq,11.109698,256,240829
seq,11.10972,232,241085
seq,11.109724,256,241317
seq,11.109727,232,241573
seq,11.119717,256,241805
seq,11.119739,232,242061
seq,11.119742,256,242293
seq,11.119745,232,242549
seq,11.129696,256,242781
seq,11.129719,232,243037
seq,11.129722,256,243269
seq,11.129726,232,243525
ack,11.14845,0,234973
ack,11.148463,0,235217
ack,11.148466,0,235461
ack,11.148469,0,235705
ack,11.148471,0,235949
seq,11.149361,244,243757
seq,11.149378,256,244001
seq,11.149382,232,244257
seq,11.149384,256,244489
seq,11.149387,232,244745
ack,11.199267,0,236193
ack,11.199277,0,236437
ack,11.19928,0,236681
ack,11.199283,0,236925
ack,11.199286,0,237169
seq,11.199398,244,244977
seq,11.199411,256,245221
seq,11.199414,232,245477
seq,11.199417,256,245709
seq,11.19942,232,245965
ack,11.248413,0,237413
ack,11.248426,0,237657
ack,11.248429,0,237901
ack,11.248432,0,238145
ack,11.248436,0,238389
seq,11.25018,244,246197
seq,11.250197,256,246441
seq,11.2502,232,246697
seq,11.250203,256,246929
seq,11.250207,232,247185
ack,11.298535,0,238633
ack,11.298547,0,238877
ack,11.29855,0,239121
ack,11.298553,0,239365
ack,11.298556,0,239609
seq,11.299449,244,247417
seq,11.299469,256,247661
seq,11.299472,232,247917
seq,11.299475,256,248149
seq,11.299478,232,248405
ack,11.348664,0,239853
ack,11.348676,0,240109
ack,11.348679,0,240341
ack,11.348682,0,240597
ack,11.348685,0,240829
seq,11.349551,244,248637
seq,11.349575,256,248881
seq,11.349579,232,249137
seq,11.349582,256,249369
seq,11.349585,232,249625
ack,11.398921,0,241085
ack,11.39893,0,241317
ack,11.398934,0,241573
ack,11.398938,0,241805
ack,11.398942,0,242061
seq,11.399727,244,249857
seq,11.39974,256,250101
seq,11.399743,232,250357
seq,11.399746,256,250589
seq,11.399749,232,250845
ack,11.448075,0,242293
ack,11.448092,0,242549
ack,11.448998,0,242781
ack,11.44901,0,243037
ack,11.449013,0,243269
seq,11.449897,244,251077
seq,11.449908,256,251321
seq,11.449912,232,251577
seq,11.449915,256,251809
seq,11.449918,232,252065
seq,11.498793,244,252297
ack,11.499272,0,243525
ack,11.499284,0,243757
ack,11.499287,0,244001
ack,11.49929,0,244257
ack,11.499294,0,244489
seq,11.499898,256,252541
seq,11.499917,232,252797
seq,11.499922,256,253029
seq,11.499925,232,253285
ack,11.548288,0,244745
ack,11.548314,0,244977
ack,11.548319,0,245221
ack,11.548323,0,245477
ack,11.548328,0,245709
seq,11.550228,256,253517
seq,11.550239,232,253773
seq,11.550242,256,254005
seq,11.550245,232,254261
seq,11.550253,256,254493
seq,11.550256,232,254749
ack,11.598467,0,245965
ack,11.598475,0,246197
ack,11.598478,0,246441
ack,11.598481,0,246697
ack,11.598484,0,246929
seq,11.599379,244,254981
seq,11.5994,256,255225
seq,11.599404,232,255481
seq,11.599407,256,255713
seq,11.59941,232,255969
ack,11.648593,0,247185
ack,11.648612,0,247417
ack,11.648616,0,247661
ack,11.648619,0,247917
ack,11.64863,0,248149
seq,11.649485,244,256201
seq,11.6495,256,256445
seq,11.649503,232,256701
seq,11.649506,256,256933
seq,11.649509,232,257189
ack,11.698839,0,248405
ack,11.69885,0,248637
ack,11.698854,0,248881
ack,11.698858,0,249137
ack,11.698862,0,249369
seq,11.699628,244,257421
seq,11.699667,256,257665
seq,11.699672,232,257921
seq,11.699676,256,258153
seq,11.69968,232,258409
ack,11.748223,0,249625
ack,11.748245,0,249857
ack,11.748254,0,250101
ack,11.748258,0,250357
ack,11.748263,0,250589
seq,11.749785,244,258641
seq,11.749805,256,258885
seq,11.74981,232,259141
seq,11.749814,256,259373
seq,11.749818,232,259629
ack,11.798196,0,250845
ack,11.798208,0,251077
ack,11.798211,0,251321
ack,11.798214,0,251577
ack,11.798218,0,251809
seq,11.799241,244,259861
seq,11.799267,256,260105
seq,11.799272,232,260361
seq,11.799277,256,260593
seq,11.799281,232,260849
ack,11.848327,0,252065
ack,11.848351,0,252297
ack,11.848355,0,252541
ack,11.848359,0,252797
ack,11.848363,0,253029
seq,11.849147,244,261081
seq,11.84917,256,261325
seq,11.849174,232,261581
seq,11.849177,256,261813
seq,11.84918,232,262069
ack,11.898469,0,253285
ack,11.898477,0,253517
ack,11.89848,0,253773
ack,11.898483,0,254005
ack,11.898486,0,254261
seq,11.899289,244,262301
seq,11.899305,256,262545
seq,11.899309,232,262801
seq,11.899312,256,263033
seq,11.899316,232,263289
ack,11.948641,0,254493
ack,11.948653,0,254749
ack,11.948656,0,254981
ack,11.948659,0,255225
ack,11.948663,0,255481
seq,11.949549,244,263521
seq,11.949561,256,263765
seq,11.949565,232,264021
seq,11.949569,256,264253
seq,11.949573,232,264509
ack,11.998765,0,255713
ack,11.998773,0,255969
ack,11.998776,0,256201
ack,11.998779,0,256445
ack,11.998782,0,256701
seq,11.999712,256,264741
seq,11.999735,232,264997
seq,11.999739,256,265229
