Type Time DataLength Raw_Seq/Ack
seq,6.843124,232,134457
ack,6.888042,0,126893
ack,6.88806,0,127125
ack,6.888064,0,127381
ack,6.888068,0,127613
ack,6.888072,0,127869
seq,6.891985,244,134689
seq,6.892001,256,134933
seq,6.892005,232,135189
seq,6.892009,256,135421
seq,6.892012,232,135677
ack,6.938235,0,128101
ack,6.938261,0,128357
ack,6.938266,0,128589
ack,6.93827,0,128833
ack,6.938274,0,129089
seq,6.942188,244,135909
seq,6.942203,256,136153
seq,6.942206,232,136409
seq,6.94221,256,136641
seq,6.942212,232,136897
ack,6.988825,0,129321
ack,6.98884,0,129577
ack,6.988843,0,129809
ack,6.988846,0,130053
ack,6.988849,0,130309
seq,6.992502,256,137129
seq,6.992515,232,137385
seq,6.992518,256,137617
seq,6.992522,232,137873
seq,6.992526,256,138105
seq,6.992532,232,138361
ack,7.037879,0,130541
ack,7.037899,0,130797
ack,7.037902,0,131029
ack,7.037905,0,131273
ack,7.037909,0,131529
seq,7.042995,244,138593
seq,7.043019,256,138837
seq,7.043022,232,139093
seq,7.043025,256,139325
seq,7.043032,232,139581
ack,7.087857,0,131761
ack,7.087876,0,132017
ack,7.08788,0,132249
ack,7.087883,0,132493
ack,7.087886,0,132749
seq,7.092063,244,139813
seq,7.092086,256,140057
seq,7.09209,232,140313
seq,7.092094,256,140545
seq,7.092097,232,140801
ack,7.138037,0,132981
ack,7.138056,0,133237
ack,7.138059,0,133469
ack,7.138062,0,133713
ack,7.138065,0,133969
seq,7.141992,244,141033
seq,7.142016,256,141277
seq,7.14202,232,141533
seq,7.142023,256,141765
seq,7.142026,232,142021
ack,7.188835,0,134201
ack,7.188852,0,134457
ack,7.188856,0,134689
ack,7.18886,0,134933
ack,7.188864,0,135189
seq,7.192198,244,142253
seq,7.192228,256,142497
seq,7.192242,232,142753
seq,7.192252,256,142985
seq,7.192256,232,143241
ack,7.237973,0,135421
ack,7.237993,0,135677
ack,7.237997,0,135909
ack,7.238,0,136153
ack,7.238003,0,136409
seq,7.242974,244,143473
seq,7.242995,256,143717
seq,7.242999,232,143973
seq,7.243002,256,144205
seq,7.243006,232,144461
ack,7.287755,0,136641
ack,7.287777,0,136897
ack,7.287781,0,137129
ack,7.287784,0,137385
ack,7.287787,0,137617
seq,7.292119,244,144693
seq,7.292195,256,144937
seq,7.292202,232,145193
seq,7.292206,256,145425
seq,7.29221,232,145681
ack,7.337903,0,137873
ack,7.337929,0,138105
ack,7.337934,0,138361
ack,7.337938,0,138593
ack,7.337942,0,138837
seq,7.341889,244,145913
seq,7.341908,256,146157
seq,7.341912,232,146413
seq,7.341916,256,146645
seq,7.341919,232,146901
ack,7.387851,0,139093
ack,7.387873,0,139325
ack,7.387877,0,139581
ack,7.387882,0,139813
ack,7.387885,0,140057
seq,7.392069,256,147133
seq,7.392089,232,147389
seq,7.392093,256,147621
seq,7.392097,232,147877
seq,7.3921,256,148109
seq,7.392104,232,148365
ack,7.43754,0,140313
ack,7.437557,0,140545
ack,7.437561,0,140801
ack,7.437564,0,141033
ack,7.437567,0,141277
seq,7.441973,244,148597
seq,7.441991,256,148841
seq,7.441995,232,149097
seq,7.441999,256,149329
seq,7.442003,232,149585
ack,7.487683,0,141533
ack,7.487707,0,141765
ack,7.487712,0,142021
ack,7.487716,0,142253
ack,7.487721,0,142497
ack,7.487726,0,142753
seq,7.491653,244,149817
seq,7.491672,256,150061
seq,7.491676,232,150317
seq,7.49168,256,150549
seq,7.491684,232,150805
ack,7.537662,0,142985
ack,7.537681,0,143241
ack,7.537686,0,143473
ack,7.53769,0,143717
ack,7.537694,0,143973
seq,7.54183,244,151037
seq,7.541842,256,151281
seq,7.541845,232,151537
seq,7.541849,256,151769
seq,7.541852,232,152025
ack,7.587761,0,144205
ack,7.587797,0,144461
ack,7.5878,0,144693
ack,7.587804,0,144937
ack,7.587807,0,145193
seq,7.591828,256,152257
seq,7.591847,232,152513
seq,7.591851,256,152745
seq,7.591854,232,153001
seq,7.591858,256,153233
seq,7.591861,232,153489
ack,7.637969,0,145425
ack,7.637988,0,145681
ack,7.637991,0,145913
ack,7.637994,0,146157
ack,7.637997,0,146413
seq,7.641966,244,153721
seq,7.641985,256,153965
seq,7.64199,232,154221
seq,7.641993,256,154453
seq,7.641997,232,154709
ack,7.688518,0,146645
ack,7.688534,0,146901
ack,7.688538,0,147133
ack,7.688543,0,147389
ack,7.688546,0,147621
seq,7.692098,244,154941
seq,7.692174,256,155185
seq,7.69218,232,155441
seq,7.692184,256,155673
seq,7.692187,232,155929
ack,7.73752,0,147877
ack,7.737538,0,148109
ack,7.737541,0,148365
ack,7.737544,0,148597
ack,7.737547,0,148841
seq,7.742695,256,156161
seq,7.742716,232,156417
seq,7.742719,256,156649
seq,7.742723,232,156905
seq,7.742727,256,157137
seq,7.742731,232,157393
ack,7.78765,0,149097
ack,7.787667,0,149329
ack,7.787671,0,149585
ack,7.787675,0,149817
ack,7.787679,0,150061
seq,7.791614,244,157625
seq,7.791635,256,157869
seq,7.791639,232,158125
seq,7.791643,256,158357
seq,7.791647,232,158613
ack,7.837851,0,150317
ack,7.837877,0,150549
ack,7.837882,0,150805
ack,7.837886,0,151037
ack,7.83789,0,151281
seq,7.841779,244,158845
seq,7.841801,256,159089
seq,7.841805,232,159345
seq,7.841808,256,159577
seq,7.841812,232,159833
ack,7.88814,0,151537
ack,7.888162,0,151769
ack,7.888166,0,152025
ack,7.88817,0,152257
ack,7.888175,0,152513
seq,7.892005,244,160065
seq,7.892024,256,160309
seq,7.892028,232,160565
seq,7.892032,256,160797
seq,7.892036,232,161053
ack,7.938388,0,152745
ack,7.93841,0,153001
ack,7.938415,0,153233
ack,7.93842,0,153489
ack,7.938425,0,153721
seq,7.942255,244,161285
seq,7.942276,256,161529
seq,7.94228,232,161785
seq,7.942283,256,162017
seq,7.942286,232,162273
ack,7.988716,0,153965
ack,7.98873,0,154221
ack,7.988733,0,154453
ack,7.988737,0,154709
ack,7.98874,0,154941
seq,7.992545,244,162505
seq,7.992569,256,162749
seq,7.992575,232,163005
seq,7.992579,256,163237
seq,7.992582,232,163493
ack,8.037795,0,155185
ack,8.037813,0,155441
ack,8.037817,0,155673
ack,8.03782,0,155929
ack,8.037823,0,156161
seq,8.042866,244,163725
seq,8.042888,256,163969
seq,8.042892,232,164225
seq,8.042896,256,164457
seq,8.042898,232,164713
ack,8.087978,0,156417
ack,8.087995,0,156649
ack,8.087998,0,156905
ack,8.088001,0,157137
ack,8.088004,0,157393
seq,8.091977,244,164945
seq,8.091995,256,165189
seq,8.091998,232,165445
seq,8.092001,256,165677
seq,8.092005,232,165933
ack,8.138156,0,157625
ack,8.138177,0,157869
ack,8.138181,0,158125
ack,8.138185,0,158357
ack,8.138189,0,158613
seq,8.142161,244,166165
seq,8.142187,256,166409
seq,8.142192,232,166665
seq,8.142196,256,166897
seq,8.142199,232,167153
seq,8.142203,244,167385
ack,8.187348,0,158845
ack,8.187365,0,159089
ack,8.188573,0,159345
ack,8.188589,0,159577
ack,8.188592,0,159833
seq,8.192348,244,167629
seq,8.192361,256,167873
seq,8.192365,232,168129
seq,8.192368,256,168361
seq,8.19237,232,168617
ack,8.237713,0,160065
ack,8.23776,0,160309
ack,8.237763,0,160565
ack,8.237767,0,160797
ack,8.23777,0,161053
seq,8.241485,244,168849
seq,8.242582,256,169093
seq,8.242594,232,169349
seq,8.242597,256,169581
seq,8.242601,232,169837
ack,8.287834,0,161285
ack,8.287854,0,161529
ack,8.287859,0,161785
ack,8.287863,0,162273
seq,8.291834,244,170069
seq,8.29185,256,170313
seq,8.291853,232,170569
seq,8.291856,256,170801
seq,8.291858,232,171057
ack,8.338001,0,162505
ack,8.338016,0,162749
ack,8.33802,0,163005
ack,8.338023,0,163237
ack,8.338026,0,163493
seq,8.342038,244,171289
seq,8.34206,256,171533
seq,8.342063,232,171789
seq,8.342066,256,172021
seq,8.342069,232,172277
ack,8.387502,0,163725
ack,8.387523,0,163969
ack,8.387528,0,164225
ack,8.387532,0,164457
ack,8.387536,0,164713
seq,8.392236,244,172509
seq,8.392257,256,172753
seq,8.39226,232,173009
seq,8.392264,256,173241
seq,8.392266,232,173497
ack,8.437619,0,164945
ack,8.437644,0,165189
ack,8.437648,0,165445
ack,8.437653,0,165677
ack,8.437657,0,165933
seq,8.44165,244,173729
seq,8.441671,256,173973
seq,8.441674,232,174229
seq,8.441677,256,174461
seq,8.44168,232,174717
ack,8.487786,0,166165
ack,8.487808,0,166409
ack,8.487812,0,166665
ack,8.487815,0,166897
ack,8.487818,0,167153
seq,8.491759,244,174949
seq,8.491777,256,175193
seq,8.49178,232,175449
seq,8.491789,256,175681
seq,8.491794,232,175937
ack,8.537979,0,167385
ack,8.538001,0,167629
ack,8.538011,0,167873
ack,8.538017,0,168129
ack,8.538022,0,168361
seq,8.541967,244,176169
seq,8.54198,256,176413
seq,8.541983,232,176669
seq,8.541986,256,176901
seq,8.541988,232,177157
ack,8.588263,0,168617
ack,8.58828,0,168849
ack,8.588283,0,169093
ack,8.588287,0,169349
ack,8.58829,0,169581
seq,8.592207,256,177389
seq,8.592224,232,177645
seq,8.592228,256,177877
seq,8.592232,232,178133
seq,8.592236,256,178365
seq,8.59224,232,178621
ack,8.638584,0,169837
ack,8.638604,0,170069
ack,8.638609,0,170313
ack,8.638613,0,170569
ack,8.638617,0,170801
seq,8.642399,244,178853
seq,8.642425,256,179097
seq,8.64243,232,179353
seq,8.642433,256,179585
seq,8.642444,232,179841
ack,8.687678,0,171057
ack,8.687699,0,171289
ack,8.687703,0,171533
ack,8.687707,0,171789
ack,8.687712,0,172021
seq,8.692765,244,180073
seq,8.692781,256,180317
seq,8.692785,232,180573
seq,8.692788,256,180805
seq,8.692791,232,181061
ack,8.73787,0,172277
ack,8.737887,0,172509
ack,8.73789,0,172753
ack,8.737893,0,173009
ack,8.737897,0,173241
seq,8.741867,244,181293
seq,8.741886,256,181537
seq,8.741897,232,181793
seq,8.741903,256,182025
seq,8.741907,232,182281
ack,8.78803,0,173497
ack,8.788045,0,173729
ack,8.788049,0,173973
ack,8.788052,0,174229
ack,8.788055,0,174461
seq,8.791976,244,182513
seq,8.791999,256,182757
seq,8.792006,232,183013
seq,8.79201,256,183245
seq,8.792014,232,183501
ack,8.837667,0,174717
ack,8.837687,0,174949
ack,8.83769,0,175193
ack,8.837693,0,175449
ack,8.837696,0,175681
seq,8.842218,244,183733
seq,8.842256,256,183977
seq,8.842268,232,184233
seq,8.842273,256,184465
seq,8.842276,232,184721
ack,8.88758,0,175937
ack,8.8876,0,176169
ack,8.887604,0,176413
ack,8.887609,0,176669
ack,8.887613,0,176901
seq,8.891871,244,184953
seq,8.891897,256,185197
seq,8.891902,232,185453
seq,8.891906,256,185685
seq,8.89191,232,185941
ack,8.937703,0,177157
ack,8.937724,0,177389
ack,8.93773,0,177645
ack,8.937733,0,177877
ack,8.937738,0,178133
seq,8.941733,244,186173
seq,8.941752,256,186417
seq,8.941756,232,186673
seq,8.941759,256,186905
seq,8.941762,232,187161
ack,8.987669,0,178365
ack,8.987691,0,178621
ack,8.987695,0,178853
ack,8.987699,0,179097
ack,8.987704,0,179353
seq,8.991902,244,187393
seq,8.991924,256,187637
seq,8.991927,232,187893
seq,8.99193,256,188125
seq,8.991933,232,188381
ack,9.03786,0,179585
ack,9.037878,0,179841
ack,9.037882,0,180073
ack,9.037884,0,180317
ack,9.037888,0,180573
seq,9.041929,256,188613
seq,9.041948,232,188869
seq,9.041951,256,189101
seq,9.041954,232,189357
seq,9.041962,256,189589
seq,9.041968,232,189845
ack,9.088565,0,180805
ack,9.088581,0,181061
ack,9.088584,0,181293
ack,9.088587,0,181537
ack,9.08859,0,181793
seq,9.092087,244,190077
seq,9.092103,256,190321
seq,9.092106,232,190577
seq,9.092109,256,190809
seq,9.092112,232,191065
ack,9.1375,0,182025
ack,9.137516,0,182281
ack,9.13752,0,182513
ack,9.137523,0,182757
ack,9.137526,0,183013
seq,9.142731,244,191297
seq,9.142751,256,191541
seq,9.142754,232,191797
seq,9.142757,256,192029
seq,9.142761,232,192285
ack,9.187672,0,183245
ack,9.187693,0,183501
ack,9.187696,0,183733
ack,9.187699,0,183977
ack,9.187702,0,184233
seq,9.191658,244,192517
seq,9.191679,256,192761
seq,9.191684,232,193017
seq,9.191688,256,193249
seq,9.191692,232,193505
ack,9.237852,0,184465
ack,9.237867,0,184721
ack,9.237871,0,184953
ack,9.237874,0,185197
ack,9.237877,0,185453
seq,9.241821,244,193737
seq,9.24184,256,193981
seq,9.241843,232,194237
seq,9.241846,256,194469
seq,9.241849,232,194725
ack,9.288112,0,185685
ack,9.288132,0,185941
ack,9.288135,0,186173
ack,9.288138,0,186417
ack,9.288141,0,186673
seq,9.291958,244,194957
seq,9.291981,256,195201
seq,9.291986,232,195457
seq,9.29199,256,195689
seq,9.291994,232,195945
ack,9.338506,0,186905
ack,9.33852,0,187161
ack,9.338523,0,187393
ack,9.338526,0,187637
ack,9.338529,0,187893
seq,9.342363,244,196177
seq,9.342386,256,196421
seq,9.342389,232,196677
seq,9.342393,256,196909
seq,9.342396,232,197165
ack,9.38756,0,188125
ack,9.387583,0,188381
ack,9.387587,0,188613
ack,9.387591,0,188869
ack,9.387594,0,189101
seq,9.392665,244,197397
seq,9.392685,256,197641
seq,9.392689,232,197897
seq,9.392692,256,198129
seq,9.392695,232,198385
ack,9.437702,0,189357
ack,9.437723,0,189589
ack,9.437727,0,189845
ack,9.437731,0,190077
ack,9.437735,0,190321
seq,9.441721,256,198617
seq,9.441741,232,198873
seq,9.441745,256,199105
seq,9.441748,232,199361
seq,9.441751,256,199593
seq,9.441755,232,199849
ack,9.487911,0,190577
ack,9.487934,0,190809
ack,9.487938,0,191065
ack,9.487942,0,191297
ack,9.487946,0,191541
seq,9.491915,244,200081
seq,9.491942,256,200325
seq,9.491947,232,200581
seq,9.491951,256,200813
seq,9.491956,232,201069
ack,9.537462,0,191797
ack,9.537482,0,192029
ack,9.537487,0,192285
ack,9.537491,0,192517
ack,9.537495,0,192761
seq,9.542124,244,201301
seq,9.542141,256,201545
seq,9.542145,232,201801
seq,9.542149,256,202033
seq,9.542155,232,202289
ack,9.587599,0,193017
ack,9.587615,0,193249
ack,9.587618,0,193505
ack,9.587622,0,193737
ack,9.587625,0,193981
seq,9.591573,244,202521
seq,9.591594,256,202765
seq,9.591597,232,203021
seq,9.5916,256,203253
seq,9.591603,232,203509
ack,9.637738,0,194237
ack,9.63776,0,194469
ack,9.637764,0,194725
ack,9.637768,0,194957
ack,9.637773,0,195201
seq,9.641786,244,203741
seq,9.641812,256,203985
seq,9.641817,232,204241
seq,9.641821,256,204473
seq,9.641825,232,204729
ack,9.687957,0,195457
ack,9.687981,0,195689
ack,9.687984,0,195945
ack,9.687987,0,196177
ack,9.68799,0,196421
seq,9.691955,244,204961
seq,9.691974,256,205205
seq,9.691978,232,205461
seq,9.691982,256,205693
seq,9.691986,232,205949
ack,9.738539,0,196677
ack,9.738555,0,196909
ack,9.738558,0,197165
ack,9.738561,0,197397
ack,9.738564,0,197641
seq,9.742176,244,206181
seq,9.742214,256,206425
seq,9.742238,232,206681
seq,9.742252,256,206913
seq,9.742257,232,207169
ack,9.78756,0,197897
ack,9.787574,0,198129
ack,9.787578,0,198385
ack,9.787581,0,198617
ack,9.787586,0,198873
seq,9.792716,244,207401
seq,9.792748,256,207645
seq,9.792754,232,207901
seq,9.792759,256,208133
seq,9.792764,232,208389
ack,9.837744,0,199105
ack,9.837763,0,199361
ack,9.837766,0,199593
ack,9.83777,0,199849
ack,9.837773,0,200081
seq,9.8417,244,208621
seq,9.84172,256,208865
seq,9.841723,232,209121
seq,9.841727,256,209353
seq,9.84173,232,209609
ack,9.88793,0,200325
ack,9.887949,0,200581
ack,9.887952,0,200813
ack,9.887957,0,201069
ack,9.887961,0,201301
seq,9.891904,256,209841
seq,9.891925,232,210097
seq,9.891929,256,210329
seq,9.891933,232,210585
seq,9.891936,256,210817
seq,9.891938,232,211073
ack,9.937533,0,201545
ack,9.93755,0,201801
ack,9.937553,0,202033
ack,9.937556,0,202289
ack,9.93756,0,202521
seq,9.942136,244,211305
seq,9.942185,256,211549
seq,9.942197,232,211805
seq,9.942208,256,212037
seq,9.942219,232,212293
ack,9.987506,0,202765
ack,9.987528,0,203021
ack,9.987532,0,203253
ack,9.987536,0,203509
ack,9.987541,0,203741
seq,9.991729,244,212525
seq,9.991763,256,212769
seq,9.991769,232,213025
seq,9.991774,256,213257
seq,9.991778,232,213513
ack,10.037699,0,203985
ack,10.037717,0,204241
ack,10.037721,0,204473
ack,10.037725,0,204729
ack,10.037729,0,204961
seq,10.041636,244,213745
seq,10.041661,256,213989
seq,10.041666,232,214245
seq,10.04167,256,214477
seq,10.041673,232,214733
ack,10.087494,0,205205
ack,10.087518,0,205461
ack,10.087523,0,205693
ack,10.087527,0,205949
ack,10.087531,0,206181
seq,10.091955,244,214965
seq,10.091984,256,215209
seq,10.091993,232,215465
seq,10.091997,256,215697
seq,10.092,232,215953
ack,10.137687,0,206425
ack,10.137712,0,206681
ack,10.137716,0,206913
ack,10.137721,0,207169
ack,10.137725,0,207401
seq,10.141687,244,216185
seq,10.141709,256,216429
seq,10.141714,232,216685
seq,10.141717,256,216917
seq,10.14172,232,217173
ack,10.188597,0,207645
ack,10.188621,0,207901
ack,10.188625,0,208133
ack,10.18863,0,208389
ack,10.188634,0,208621
seq,10.191852,244,217405
seq,10.191871,256,217649
seq,10.191874,232,217905
seq,10.191877,256,218137
seq,10.19188,232,218393
ack,10.237781,0,208865
ack,10.237801,0,209121
ack,10.237805,0,209353
ack,10.23781,0,209609
ack,10.237814,0,209841
seq,10.242814,244,218625
seq,10.242838,256,218869
seq,10.242859,232,219125
seq,10.242863,256,219357
seq,10.242866,232,219613
ack,10.288594,0,210097
ack,10.288613,0,210329
ack,10.288617,0,210585
ack,10.288621,0,210817
ack,10.288625,0,211073
seq,10.291967,244,219845
seq,10.291993,256,220089
seq,10.291998,232,220345
seq,10.292002,256,220577
seq,10.292006,232,220833
ack,10.337683,0,211305
ack,10.337701,0,211549
ack,10.337705,0,211805
ack,10.33771,0,212037
ack,10.337714,0,212293
seq,10.342742,244,221065
seq,10.342765,256,221309
seq,10.342769,232,221565
seq,10.342773,256,221797
seq,10.342777,232,222053
ack,10.387749,0,212525
ack,10.387767,0,212769
ack,10.38777,0,213025
ack,10.387773,0,213257
ack,10.387776,0,213513
seq,10.391875,256,222285
seq,10.391903,232,222541
seq,10.391907,256,222773
seq,10.391911,232,223029
seq,10.391914,256,223261
seq,10.391921,232,223517
ack,10.437842,0,213745
ack,10.437875,0,213989
ack,10.437887,0,214245
ack,10.437895,0,214477
ack,10.4379,0,214733
seq,10.441993,244,223749
seq,10.442026,256,223993
seq,10.442031,232,224249
seq,10.442034,256,224481
seq,10.442037,232,224737
ack,10.487647,0,214965
ack,10.487668,0,215209
ack,10.487673,0,215465
ack,10.487677,0,215697
ack,10.487681,0,215953
seq,10.492117,244,224969
seq,10.492146,256,225213
seq,10.492152,232,225469
seq,10.492156,256,225701
seq,10.49216,232,225957
ack,10.537639,0,216185
ack,10.537658,0,216429
ack,10.537662,0,216685
ack,10.537669,0,216917
ack,10.537674,0,217173
seq,10.541831,244,226189
seq,10.541852,256,226433
seq,10.541856,232,226689
seq,10.541861,256,226921
seq,10.541864,232,227177
ack,10.58776,0,217405
ack,10.587779,0,217649
ack,10.587783,0,217905
ack,10.587787,0,218137
ack,10.587791,0,218393
seq,10.591804,244,227409
seq,10.591828,256,227653
seq,10.591833,232,227909
seq,10.591837,256,228141
seq,10.591841,232,228397
ack,10.637663,0,218625
ack,10.637687,0,218869
ack,10.637691,0,219125
ack,10.637695,0,219357
ack,10.637699,0,219613
seq,10.641958,244,228629
seq,10.641973,256,228873
seq,10.641976,232,229129
seq,10.641987,256,229361
seq,10.641991,232,229617
ack,10.687407,0,219845
ack,10.687425,0,220089
ack,10.687428,0,220345
ack,10.687431,0,220577
ack,10.687434,0,220833
seq,10.691791,244,229849
seq,10.691811,256,230093
seq,10.691815,232,230349
seq,10.691818,256,230581
seq,10.691821,232,230837
ack,10.737528,0,221065
ack,10.737547,0,221309
ack,10.737551,0,221565
ack,10.737556,0,221797
ack,10.737559,0,222053
seq,10.741535,244,231069
seq,10.741552,256,231313
seq,10.741556,232,231569
seq,10.741559,256,231801
seq,10.741561,232,232057
ack,10.787726,0,222285
ack,10.787748,0,222541
ack,10.787751,0,222773
ack,10.787755,0,223029
ack,10.787758,0,223261
seq,10.791742,244,232289
seq,10.791758,256,232533
seq,10.791761,232,232789
seq,10.791764,256,233021
seq,10.791767,232,233277
ack,10.839115,0,223517
ack,10.839137,0,223517
ack,10.83914,0,223517
ack,10.839144,0,223517
ack,10.839148,0,223517
seq,10.841896,256,233509
seq,10.841909,232,233765
seq,10.841912,256,233997
seq,10.841915,232,234253
seq,10.841918,256,234485
seq,10.841922,232,234741
ack,10.888217,0,223517
ack,10.888236,0,223517
ack,10.888239,0,223517
ack,10.888242,0,223517
ack,10.888246,0,223517
seq,10.893242,244,234973
seq,10.893267,256,235217
seq,10.893272,232,235473
seq,10.893276,232,223517
ack,10.938511,0,223517
ack,10.938523,0,223517
ack,10.938527,0,223517
ack,10.938532,0,223517
ack,10.938536,0,223517
seq,10.942391,244,235705
seq,10.942411,244,235949
seq,10.942416,244,236193
ack,10.987608,0,223517
ack,10.987633,0,223517
ack,10.987637,0,223517
ack,10.987641,0,223517
ack,10.987645,0,223517
seq,10.99264,244,236437
seq,10.992658,244,236681
ack,11.037814,0,223517
ack,11.037834,0,223517
ack,11.037837,0,223517
ack,11.03784,0,223517
ack,11.037844,0,223517
seq,11.041762,244,236925
seq,11.041784,244,237169
seq,11.041788,244,237413
ack,11.088139,0,223517
ack,11.088217,0,223517
ack,11.088234,0,223517
ack,11.088238,0,223517
ack,11.088243,0,223517
seq,11.092027,244,237657
seq,11.092054,244,237901
ack,11.138537,0,223517
ack,11.138553,0,223517
ack,11.138557,0,223517
ack,11.138561,0,223517
ack,11.138565,0,223517
seq,11.142348,244,238145
seq,11.142366,244,238389
seq,11.14237,244,238633
ack,11.187653,0,223517
ack,11.187671,0,223517
ack,11.187674,0,223517
ack,11.187677,0,223517
ack,11.18768,0,223517
seq,11.192643,244,238877
seq,11.192661,244,239121
ack,11.237795,0,223517
ack,11.237812,0,223517
ack,11.237815,0,223517
ack,11.237819,0,223517
ack,11.237822,0,223517
seq,11.241748,244,239365
seq,11.241767,244,239609
seq,11.241771,244,239853
ack,11.287929,0,223517
ack,11.287954,0,223517
ack,11.287958,0,223517
ack,11.287961,0,223517
ack,11.287964,0,234741
ack,11.287967,0,234741
seq,11.291878,244,240097
seq,11.291894,244,240341
ack,11.338118,0,234741
ack,11.33814,0,234741
ack,11.338144,0,234741
ack,11.338148,0,234741
ack,11.338152,0,234741
seq,11.342104,244,240585
seq,11.34212,244,240829
seq,11.342123,232,234741
seq,11.342126,244,241073
seq,11.34213,244,241317
ack,11.388415,0,234741
ack,11.388432,0,234741
ack,11.388436,0,234741
ack,11.388439,0,234741
ack,11.388442,0,234741
seq,11.392345,244,241561
seq,11.392363,244,241805
seq,11.392368,244,242049
ack,11.438569,0,234741
ack,11.43858,0,234741
ack,11.438583,0,234741
ack,11.438586,0,234741
ack,11.438589,0,234741
seq,11.442534,244,242293
seq,11.44255,244,242537
seq,11.442554,244,242781
ack,11.487728,0,234741
ack,11.48775,0,234741
ack,11.487753,0,234741
ack,11.487756,0,234741
seq,11.492732,244,243025
seq,11.492747,244,243269
seq,11.492751,244,243513
ack,11.537985,0,234741
ack,11.538011,0,234741
ack,11.538016,0,241073
ack,11.53802,0,241317
ack,11.538023,0,241561
seq,11.541917,244,243757
seq,11.54194,244,244001
seq,11.541944,244,244245
ack,11.58819,0,241805
ack,11.588208,0,242049
ack,11.588213,0,242293
seq,11.591161,244,244489
seq,11.591178,244,244733
seq,11.591182,256,244977
seq,11.59229,232,245233
seq,11.592306,256,245465
seq,11.592309,232,245721
seq,11.592312,256,245953
seq,11.592334,232,246209
seq,11.592337,256,246441
seq,11.59234,232,246697
seq,11.602279,256,246929
seq,11.602307,232,247185
ack,11.638717,0,242537
ack,11.638738,0,242781
ack,11.638743,0,243025
seq,11.642376,244,247417
seq,11.642396,256,247661
seq,11.6424,232,247917
ack,11.687882,0,243269
ack,11.687902,0,243513
ack,11.687908,0,243757
seq,11.69286,244,248149
seq,11.692884,256,248393
seq,11.692889,232,248649
ack,11.738051,0,244001
ack,11.738098,0,244245
ack,11.738111,0,244489
seq,11.742042,244,248881
seq,11.742072,256,249125
seq,11.742077,232,249381
ack,11.788303,0,244733
ack,11.788369,0,244977
ack,11.788374,0,245233
ack,11.788377,0,245465
seq,11.791181,244,249613
seq,11.792294,256,249857
seq,11.792342,232,250113
ack,11.838822,0,245721
ack,11.838838,0,245953
ack,11.838855,0,246209
ack,11.83886,0,246441
ack,11.838865,0,246697
ack,11.838869,0,246929
seq,11.842477,244,250345
seq,11.842496,256,250589
seq,11.842501,232,250845
ack,11.887928,0,247185
ack,11.887948,0,247417
ack,11.887953,0,247661
ack,11.887957,0,247917
ack,11.887961,0,248149
seq,11.892962,256,251077
seq,11.892978,232,251333
seq,11.892983,256,251565
seq,11.892986,232,251821
seq,11.892992,256,252053
seq,11.892995,232,252309
seq,11.892999,256,252541
seq,11.893003,232,252797
ack,11.938154,0,248393
ack,11.938179,0,248649
ack,11.938184,0,248881
ack,11.938189,0,249125
ack,11.938194,0,249381
seq,11.942133,244,253029
seq,11.942157,256,253273
seq,11.942162,232,253529
seq,11.942166,256,253761
seq,11.94217,232,254017
ack,11.987383,0,249613
ack,11.987405,0,249857
ack,11.989136,0,250113
ack,11.989147,0,250345
seq,11.992359,244,254249
seq,11.992373,256,254493
seq,11.992377,232,254749
seq,11.99238,256,254981
seq,11.992382,232,255237
ack,12.037846,0,250589
ack,12.037868,0,250845
ack,12.037872,0,251077
seq,12.041472,244,255469
seq,12.043227,256,255713
seq,12.043249,232,255969
ack,12.088036,0,251333
ack,12.08806,0,251565
ack,12.088064,0,251821
ack,12.088068,0,252053
seq,12.092042,256,256201
seq,12.092065,232,256457
seq,12.092069,256,256689
seq,12.092073,232,256945
ack,12.138215,0,252309
ack,12.138231,0,252541
ack,12.138235,0,252797
ack,12.138243,0,253029
ack,12.138248,0,253273
seq,12.142276,244,257177
seq,12.142299,256,257421
seq,12.142302,232,257677
ack,12.18873,0,253529
ack,12.188751,0,253761
ack,12.188755,0,254017
ack,12.188759,0,254249
ack,12.188762,0,254493
ack,12.188766,0,254749
seq,12.192392,256,257909
seq,12.192415,232,258165
seq,12.192419,256,258397
seq,12.192423,232,258653
seq,12.192427,256,258885
seq,12.192431,232,259141
ack,12.237759,0,254981
ack,12.237779,0,255237
ack,12.237784,0,255469
ack,12.237788,0,255713
ack,12.237792,0,255969
seq,12.242899,256,259373
seq,12.242919,232,259629
seq,12.242927,256,259861
seq,12.242931,232,260117
seq,12.242935,256,260349
seq,12.24294,232,260605
ack,12.287891,0,256201
ack,12.287903,0,256457
ack,12.287908,0,256689
ack,12.287912,0,256945
ack,12.287917,0,257177
seq,12.291965,256,260837
seq,12.291998,232,261093
seq,12.292003,256,261325
seq,12.292007,232,261581
seq,12.292009,256,261813
seq,12.292013,232,262069
ack,12.33805,0,257421
ack,12.338067,0,257677
ack,12.338071,0,257909
seq,12.342012,244,262301
seq,12.342041,256,262545
seq,12.342045,232,262801
seq,12.342049,256,263033
seq,12.342053,232,263289
ack,12.387756,0,258165
ack,12.387775,0,258397
ack,12.387779,0,258653
ack,12.387783,0,258885
seq,12.392224,244,263521
seq,12.392242,256,263765
seq,12.392245,232,264021
