Type Time DataLength Raw_Seq/Ack
ack,7.427992,0,125173
ack,7.427995,0,125429
ack,7.427999,0,125661
ack,7.428002,0,125917
seq,7.428698,244,135421
seq,7.428736,256,135665
seq,7.42874,232,135921
seq,7.428743,256,136153
seq,7.428746,232,136409
ack,7.477787,0,126149
ack,7.477803,0,126405
ack,7.477807,0,126637
ack,7.477811,0,126893
ack,7.477815,0,127125
seq,7.478164,244,136641
seq,7.479261,256,136885
seq,7.479276,232,137141
seq,7.479279,256,137373
seq,7.479283,232,137629
ack,7.527492,0,127381
ack,7.527504,0,127613
ack,7.527508,0,127869
ack,7.527511,0,128101
ack,7.527515,0,128345
seq,7.528533,256,137861
seq,7.528544,232,138117
seq,7.528546,256,138349
seq,7.528549,232,138605
seq,7.528552,256,138837
seq,7.528555,232,139093
ack,7.577631,0,128601
ack,7.577643,0,128833
ack,7.577646,0,129089
ack,7.577648,0,129321
ack,7.577651,0,129565
seq,7.578269,244,139325
seq,7.578284,256,139569
seq,7.578287,232,139825
seq,7.57829,256,140057
seq,7.578293,232,140313
ack,7.627594,0,129821
ack,7.627607,0,130053
ack,7.62761,0,130309
ack,7.627613,0,130541
ack,7.627616,0,130785
seq,7.628362,244,140545
seq,7.628374,256,140789
seq,7.628377,232,141045
seq,7.62838,256,141277
seq,7.628384,232,141533
ack,7.677669,0,131041
ack,7.67768,0,131273
ack,7.677683,0,131529
ack,7.677686,0,131761
ack,7.677689,0,132005
seq,7.678316,244,141765
seq,7.678329,256,142009
seq,7.678333,232,142265
seq,7.678336,256,142497
seq,7.678339,232,142753
ack,7.727656,0,132261
ack,7.727669,0,132493
ack,7.727671,0,132749
ack,7.727674,0,132981
ack,7.727677,0,133225
seq,7.728407,244,142985
seq,7.72842,256,143229
seq,7.728423,232,143485
seq,7.728426,256,143717
seq,7.72843,232,143973
ack,7.777697,0,133481
ack,7.77771,0,133713
ack,7.777713,0,133969
ack,7.777717,0,134201
ack,7.77772,0,134445
seq,7.778384,244,144205
seq,7.778398,256,144449
seq,7.778401,232,144705
seq,7.778404,256,144937
seq,7.778407,232,145193
ack,7.827707,0,134701
ack,7.82772,0,134933
ack,7.827723,0,135189
ack,7.827727,0,135421
ack,7.827731,0,135665
seq,7.828475,244,145425
seq,7.828488,256,145669
seq,7.828492,232,145925
seq,7.828495,256,146157
seq,7.828498,232,146413
ack,7.87777,0,135921
ack,7.877781,0,136153
ack,7.877784,0,136409
ack,7.877788,0,136641
ack,7.877791,0,136885
seq,7.878441,244,146645
seq,7.878454,256,146889
seq,7.878457,232,147145
seq,7.878461,256,147377
seq,7.878464,232,147633
ack,7.927737,0,137141
ack,7.927751,0,137373
ack,7.927754,0,137629
ack,7.927758,0,137861
ack,7.927762,0,138117
seq,7.928543,244,147865
seq,7.928558,256,148109
seq,7.928562,232,148365
seq,7.928565,256,148597
seq,7.928569,232,148853
ack,7.977863,0,138349
ack,7.977876,0,138605
ack,7.977879,0,138837
ack,7.977883,0,139093
ack,7.977886,0,139325
seq,7.978485,244,149085
seq,7.978501,256,149329
seq,7.978505,232,149585
seq,7.978509,256,149817
seq,7.978512,232,150073
ack,8.027802,0,139569
ack,8.027814,0,139825
ack,8.027818,0,140057
ack,8.027821,0,140313
ack,8.027824,0,140545
seq,8.028617,256,150305
seq,8.02863,232,150561
seq,8.028633,256,150793
seq,8.028637,232,151049
seq,8.028641,256,151281
seq,8.028644,232,151537
ack,8.077926,0,140789
ack,8.077937,0,141045
ack,8.07794,0,141277
ack,8.077943,0,141533
ack,8.077946,0,141765
seq,8.078513,244,151769
seq,8.078528,256,152013
seq,8.078532,232,152269
seq,8.078535,256,152501
seq,8.078539,232,152757
ack,8.127829,0,142009
ack,8.127842,0,142265
ack,8.127846,0,142497
ack,8.127849,0,142753
ack,8.127853,0,142985
seq,8.128754,244,152989
seq,8.128778,256,153233
seq,8.12879,232,153489
seq,8.128801,256,153721
seq,8.128811,232,153977
ack,8.177961,0,143229
ack,8.177972,0,143485
ack,8.177976,0,143717
ack,8.177979,0,143973
ack,8.177983,0,144205
seq,8.178544,244,154209
seq,8.178561,256,154453
seq,8.178565,232,154709
seq,8.178567,256,154941
seq,8.178571,232,155197
ack,8.22787,0,144449
ack,8.227882,0,144705
ack,8.227886,0,144937
ack,8.22789,0,145193
ack,8.227894,0,145425
seq,8.228806,244,155429
seq,8.228831,256,155673
seq,8.228842,232,155929
seq,8.228847,256,156161
seq,8.22885,232,156417
ack,8.27796,0,145669
ack,8.277971,0,145925
ack,8.277975,0,146157
ack,8.277978,0,146413
ack,8.277981,0,146645
seq,8.278601,244,156649
seq,8.278615,256,156893
seq,8.278618,232,157149
seq,8.278624,256,157381
seq,8.278627,232,157637
ack,8.327916,0,146889
ack,8.327929,0,147145
ack,8.327932,0,147377
ack,8.327935,0,147633
ack,8.327938,0,147865
seq,8.328711,244,157869
seq,8.328725,256,158113
seq,8.328729,232,158369
seq,8.328733,256,158601
seq,8.328737,232,158857
ack,8.378007,0,148109
ack,8.378019,0,148365
ack,8.378022,0,148597
ack,8.378026,0,148853
ack,8.378029,0,149085
seq,8.378659,244,159089
seq,8.378672,256,159333
seq,8.378676,232,159589
seq,8.378679,256,159821
seq,8.378683,232,160077
ack,8.427988,0,149329
ack,8.427999,0,149585
ack,8.428002,0,149817
ack,8.428004,0,150073
ack,8.428007,0,150305
seq,8.428784,244,160309
seq,8.428795,256,160553
seq,8.428798,232,160809
seq,8.428801,256,161041
seq,8.428804,232,161297
ack,8.478074,0,150561
ack,8.478085,0,150793
ack,8.478088,0,151049
ack,8.478091,0,151281
ack,8.478094,0,151537
seq,8.478728,244,161529
seq,8.478742,256,161773
seq,8.478746,232,162029
seq,8.478749,256,162261
seq,8.478752,232,162517
ack,8.528087,0,151769
ack,8.528105,0,152013
ack,8.528108,0,152269
ack,8.528111,0,152501
ack,8.528143,0,152757
seq,8.528949,256,162749
seq,8.528969,232,163005
seq,8.52898,256,163237
seq,8.529106,232,163493
seq,8.529137,256,163725
seq,8.529148,232,163981
ack,8.57727,0,152989
ack,8.577287,0,153233
ack,8.57729,0,153489
ack,8.577294,0,153721
ack,8.577297,0,153977
seq,8.578871,244,164213
seq,8.57889,256,164457
seq,8.578893,232,164713
seq,8.578896,256,164945
seq,8.5789,232,165201
ack,8.627293,0,154209
ack,8.627307,0,154453
ack,8.627311,0,154709
seq,8.628088,244,165433
seq,8.628102,256,165677
seq,8.628106,232,165933
seq,8.62811,256,166165
seq,8.628113,232,166421
ack,8.628555,0,154941
ack,8.628562,0,155197
seq,8.678133,244,166653
seq,8.678158,256,166897
seq,8.678161,232,167153
seq,8.678164,244,167385
ack,8.678434,0,155429
ack,8.678444,0,155673
ack,8.678447,0,155929
ack,8.67845,0,156161
ack,8.678454,0,156417
ack,8.727451,0,156649
ack,8.727464,0,156893
ack,8.727468,0,157149
ack,8.727472,0,157381
ack,8.727475,0,157637
seq,8.729171,256,167629
seq,8.729185,232,167885
seq,8.729189,256,168117
seq,8.729191,232,168373
seq,8.729194,256,168605
seq,8.729197,232,168861
ack,8.777592,0,157869
ack,8.777604,0,158113
ack,8.777607,0,158369
ack,8.777611,0,158601
ack,8.777614,0,158857
seq,8.7782,244,169093
seq,8.778212,256,169337
seq,8.778216,232,169593
seq,8.778219,256,169825
seq,8.778223,232,170081
ack,8.82754,0,159089
ack,8.827554,0,159333
ack,8.827557,0,159589
ack,8.82756,0,159821
ack,8.827563,0,160077
seq,8.828425,244,170313
seq,8.828438,256,170557
seq,8.828442,232,170813
seq,8.828445,256,171045
seq,8.828448,232,171301
seq,8.877186,244,171533
ack,8.87767,0,160309
ack,8.87768,0,160553
ack,8.877683,0,160809
ack,8.877686,0,161041
ack,8.877689,0,161297
seq,8.878283,256,171777
seq,8.878296,232,172033
seq,8.8783,256,172265
seq,8.878303,232,172521
ack,8.927588,0,161529
ack,8.9276,0,161773
ack,8.927603,0,162029
ack,8.927606,0,162261
ack,8.927609,0,162517
seq,8.92841,244,172753
seq,8.928423,256,172997
seq,8.928426,232,173253
seq,8.92843,256,173485
seq,8.928433,232,173741
ack,8.977684,0,162749
ack,8.977696,0,163005
ack,8.977699,0,163237
ack,8.977702,0,163493
ack,8.977705,0,163725
seq,8.978341,244,173973
seq,8.978355,256,174217
seq,8.978358,232,174473
seq,8.978361,256,174705
seq,8.978365,232,174961
ack,9.027658,0,163981
ack,9.027674,0,164213
ack,9.027679,0,164457
ack,9.027683,0,164713
ack,9.027687,0,164945
seq,9.028415,256,175193
seq,9.028431,232,175449
seq,9.028435,256,175681
seq,9.028439,232,175937
seq,9.028442,256,176169
seq,9.028446,232,176425
ack,9.077716,0,165201
ack,9.077729,0,165433
ack,9.077732,0,165677
ack,9.077735,0,165933
ack,9.077738,0,166165
seq,9.078392,244,176657
seq,9.078409,256,176901
seq,9.078413,232,177157
seq,9.078416,256,177389
seq,9.07842,232,177645
ack,9.127722,0,166421
ack,9.127734,0,166653
ack,9.127737,0,166897
ack,9.127741,0,167153
ack,9.127744,0,167385
seq,9.128499,244,177877
seq,9.128517,256,178121
seq,9.128521,232,178377
seq,9.128525,256,178609
seq,9.128528,232,178865
ack,9.17781,0,167629
ack,9.177823,0,167885
ack,9.177826,0,168117
ack,9.177829,0,168373
ack,9.177832,0,168605
seq,9.178492,244,179097
seq,9.178507,256,179341
seq,9.17851,232,179597
seq,9.178514,256,179829
seq,9.178517,232,180085
ack,9.227839,0,168861
ack,9.227852,0,169093
ack,9.227857,0,169337
ack,9.22786,0,169593
ack,9.227864,0,169825
seq,9.228613,244,180317
seq,9.22863,256,180561
seq,9.228634,232,180817
seq,9.228638,256,181049
seq,9.228642,232,181305
ack,9.277935,0,170081
ack,9.277947,0,170313
ack,9.277951,0,170557
ack,9.277954,0,170813
ack,9.277957,0,171045
seq,9.278582,244,181537
seq,9.2786,256,181781
seq,9.278604,232,182037
seq,9.278609,256,182269
seq,9.278613,232,182525
ack,9.327916,0,171301
ack,9.327928,0,171533
ack,9.32793,0,171777
ack,9.327933,0,172033
ack,9.327936,0,172265
seq,9.328712,244,182757
seq,9.328727,256,183001
seq,9.32873,232,183257
seq,9.328733,256,183489
seq,9.328736,232,183745
ack,9.378037,0,172521
ack,9.378048,0,172753
ack,9.378051,0,172997
ack,9.378054,0,173253
ack,9.378057,0,173485
seq,9.378668,244,183977
seq,9.378685,256,184221
seq,9.378688,232,184477
seq,9.378692,256,184709
seq,9.378695,232,184965
ack,9.428149,0,173741
ack,9.42816,0,173973
ack,9.428163,0,174217
ack,9.428166,0,174473
ack,9.428169,0,174705
seq,9.428881,244,185197
seq,9.428906,256,185441
seq,9.428918,232,185697
seq,9.428929,256,185929
seq,9.428941,232,186185
ack,9.477284,0,174961
ack,9.477301,0,175193
ack,9.477304,0,175449
ack,9.477308,0,175681
ack,9.477311,0,175937
seq,9.478836,244,186417
seq,9.478864,256,186661
seq,9.478867,232,186917
seq,9.478871,256,187149
seq,9.478874,232,187405
seq,9.52807,244,187637
seq,9.528147,256,187881
ack,9.528178,0,176169
ack,9.528186,0,176425
ack,9.52819,0,176657
ack,9.528194,0,176901
ack,9.528198,0,177157
seq,9.528293,232,188137
seq,9.52831,256,188369
seq,9.528322,232,188625
ack,9.577322,0,177389
ack,9.577351,0,177645
ack,9.577355,0,177877
ack,9.577359,0,178121
ack,9.577362,0,178377
seq,9.578969,256,188857
seq,9.578988,232,189113
seq,9.578991,256,189345
seq,9.578994,232,189601
seq,9.578998,256,189833
seq,9.579001,232,190089
seq,9.628111,244,190321
seq,9.628138,256,190565
seq,9.628141,232,190821
seq,9.628145,256,191053
seq,9.628148,232,191309
ack,9.628669,0,178609
ack,9.628682,0,178865
ack,9.628685,0,179097
ack,9.628689,0,179341
ack,9.628692,0,179597
ack,9.677436,0,179829
ack,9.677451,0,180085
ack,9.677455,0,180317
ack,9.677459,0,180561
ack,9.677463,0,180817
seq,9.679511,244,191541
seq,9.679536,256,191785
seq,9.67954,232,192041
seq,9.679543,256,192273
seq,9.679547,232,192529
seq,9.727161,244,192761
ack,9.727537,0,181049
ack,9.727546,0,181305
ack,9.727549,0,181537
ack,9.727552,0,181781
ack,9.727555,0,182037
seq,9.72826,256,193005
seq,9.728276,232,193261
seq,9.728279,256,193493
seq,9.728282,232,193749
ack,9.777645,0,182269
ack,9.777658,0,182525
ack,9.777661,0,182757
ack,9.777665,0,183001
ack,9.777669,0,183257
seq,9.778303,244,193981
seq,9.778316,256,194225
seq,9.77832,232,194481
seq,9.778324,256,194713
seq,9.778328,232,194969
ack,9.827771,0,183489
ack,9.827784,0,183745
ack,9.827788,0,183977
ack,9.827791,0,184221
ack,9.827794,0,184477
seq,9.828412,244,195201
seq,9.828427,256,195445
seq,9.828431,232,195701
seq,9.828434,256,195933
seq,9.828437,232,196189
ack,9.877783,0,184709
ack,9.877794,0,184965
ack,9.877797,0,185197
ack,9.8778,0,185441
ack,9.877803,0,185697
seq,9.878489,244,196421
seq,9.878502,256,196665
seq,9.878506,232,196921
seq,9.878509,256,197153
seq,9.878512,232,197409
ack,9.92788,0,185929
ack,9.927909,0,186185
ack,9.927912,0,186417
ack,9.927915,0,186661
ack,9.927918,0,186917
seq,9.928566,244,197641
seq,9.928581,256,197885
seq,9.928585,232,198141
seq,9.928588,256,198373
seq,9.928591,232,198629
ack,9.977973,0,187149
ack,9.978,0,187405
ack,9.978004,0,187637
ack,9.978007,0,187881
ack,9.978011,0,188137
seq,9.978612,244,198861
seq,9.978626,256,199105
seq,9.978629,232,199361
seq,9.978632,256,199593
seq,9.978636,232,199849
ack,10.027989,0,188369
ack,10.028001,0,188625
ack,10.028004,0,188857
ack,10.028007,0,189113
ack,10.02801,0,189345
seq,10.028772,244,200081
seq,10.02878,256,200325
seq,10.028784,232,200581
seq,10.028787,256,200813
seq,10.02879,232,201069
ack,10.078145,0,189601
ack,10.078157,0,189833
ack,10.07816,0,190089
ack,10.078163,0,190321
ack,10.078166,0,190565
seq,10.078714,244,201301
seq,10.078727,256,201545
seq,10.078731,232,201801
seq,10.078734,256,202033
seq,10.078737,232,202289
ack,10.127296,0,190821
ack,10.127313,0,191053
ack,10.127316,0,191309
ack,10.12732,0,191541
ack,10.127323,0,191785
seq,10.1289,256,202521
seq,10.128911,232,202777
seq,10.128914,256,203009
seq,10.128918,232,203265
seq,10.128922,256,203497
seq,10.128925,232,203753
seq,10.178149,244,203985
seq,10.178181,256,204229
seq,10.178185,232,204485
seq,10.178188,256,204717
seq,10.178192,232,204973
ack,10.178286,0,192041
ack,10.178295,0,192273
ack,10.178299,0,192529
ack,10.178305,0,192761
ack,10.178309,0,193005
ack,10.227452,0,193261
ack,10.227477,0,193493
ack,10.22748,0,193749
ack,10.227483,0,193981
ack,10.227487,0,194225
seq,10.229069,244,205205
seq,10.229085,256,205449
seq,10.229089,232,205705
seq,10.229092,256,205937
seq,10.229095,232,206193
seq,10.27826,244,206425
seq,10.278283,256,206669
seq,10.278287,232,206925
seq,10.27829,256,207157
seq,10.278294,232,207413
ack,10.278744,0,194481
ack,10.278756,0,194713
ack,10.27876,0,194969
ack,10.278764,0,195201
ack,10.278767,0,195445
ack,10.32778,0,195701
ack,10.327797,0,195933
ack,10.327801,0,196189
ack,10.327806,0,196421
ack,10.327811,0,196665
seq,10.329454,244,207645
seq,10.329471,256,207889
seq,10.329475,232,208145
seq,10.329478,256,208377
seq,10.329482,232,208633
ack,10.390638,0,196921
ack,10.39065,0,197153
ack,10.390654,0,197409
ack,10.390658,0,197641
ack,10.390663,0,197885
seq,10.391961,244,208865
seq,10.391988,256,209109
seq,10.391992,232,209365
seq,10.391995,256,209597
seq,10.391999,232,209853
ack,10.428017,0,198141
ack,10.428036,0,198373
ack,10.428042,0,198629
ack,10.428047,0,198861
ack,10.428052,0,199105
seq,10.44158,244,210085
seq,10.441605,256,210329
seq,10.441609,232,210585
seq,10.441612,256,210817
seq,10.441615,232,211073
seq,10.478739,244,211305
seq,10.478758,256,211549
seq,10.478761,232,211805
seq,10.478764,256,212037
seq,10.478767,232,212293
ack,10.491219,0,199361
ack,10.491239,0,199593
ack,10.491242,0,199849
ack,10.491246,0,200081
ack,10.491249,0,200325
ack,10.527393,0,200581
ack,10.527412,0,200813
ack,10.527415,0,201069
ack,10.527418,0,201301
ack,10.527422,0,201545
seq,10.542016,244,212525
seq,10.542037,256,212769
seq,10.542041,232,213025
seq,10.542044,256,213257
seq,10.542047,232,213513
ack,10.577366,0,201801
ack,10.57738,0,202033
ack,10.577383,0,202289
ack,10.577386,0,202521
ack,10.577389,0,202777
seq,10.57823,244,213745
seq,10.578246,256,213989
seq,10.578249,232,214245
seq,10.578252,256,214477
seq,10.578256,232,214733
ack,10.627499,0,203009
ack,10.627513,0,203265
ack,10.627517,0,203497
ack,10.62752,0,203753
ack,10.627523,0,203985
seq,10.628169,244,214965
seq,10.628184,256,215209
seq,10.628187,232,215465
seq,10.62819,256,215697
seq,10.628193,232,215953
ack,10.677702,0,204229
ack,10.677717,0,204485
ack,10.67772,0,204717
ack,10.677723,0,204973
ack,10.677726,0,205205
seq,10.678282,256,216185
seq,10.678296,232,216441
seq,10.6783,256,216673
seq,10.678303,232,216929
seq,10.678306,256,217161
seq,10.678309,232,217417
ack,10.727704,0,205449
ack,10.727725,0,205705
ack,10.727728,0,205937
ack,10.727731,0,206193
ack,10.727734,0,206425
ack,10.727737,0,206669
seq,10.728554,244,217649
seq,10.728582,256,217893
seq,10.728596,232,218149
seq,10.728608,256,218381
seq,10.728621,232,218637
ack,10.777812,0,206925
ack,10.777826,0,207157
ack,10.77783,0,207413
ack,10.777834,0,207645
ack,10.777837,0,207889
seq,10.778469,244,218869
seq,10.778482,244,219113
seq,10.778486,256,219357
seq,10.77849,232,219613
seq,10.778494,256,219845
seq,10.778497,232,220101
ack,10.827814,0,208145
ack,10.827832,0,208377
ack,10.827836,0,208633
ack,10.827839,0,208865
ack,10.827842,0,209109
seq,10.828562,244,220333
seq,10.828577,256,220577
seq,10.828581,232,220833
seq,10.828584,256,221065
seq,10.828587,232,221321
ack,10.877892,0,209365
ack,10.877908,0,209597
ack,10.877911,0,209853
ack,10.877914,0,210085
ack,10.877918,0,210329
seq,10.878524,244,221553
seq,10.87854,256,221797
seq,10.878544,232,222053
seq,10.878547,256,222285
seq,10.87855,232,222541
ack,10.927902,0,210585
ack,10.927918,0,210817
ack,10.927921,0,211073
ack,10.927924,0,211305
ack,10.927927,0,211549
seq,10.928661,244,222773
seq,10.928676,256,223017
seq,10.92868,232,223273
seq,10.928683,256,223505
seq,10.928687,232,223761
ack,10.977999,0,211805
ack,10.978014,0,212037
ack,10.978017,0,212293
ack,10.97802,0,212525
ack,10.978023,0,212769
seq,10.978643,244,223993
seq,10.97866,256,224237
seq,10.978664,232,224493
seq,10.978668,256,224725
seq,10.978672,232,224981
ack,11.027989,0,213025
ack,11.028007,0,213257
ack,11.02801,0,213513
ack,11.028014,0,213745
ack,11.028017,0,213989
seq,11.028851,244,225213
seq,11.028935,256,225457
seq,11.02895,232,225713
seq,11.028954,256,225945
seq,11.028957,232,226201
ack,11.078089,0,214245
ack,11.078103,0,214477
ack,11.078107,0,214733
ack,11.07811,0,214965
ack,11.078113,0,215209
seq,11.078781,244,226433
seq,11.078797,256,226677
seq,11.0788,232,226933
seq,11.078804,256,227165
seq,11.078807,232,227421
seq,11.12771,244,227653
ack,11.128213,0,215465
ack,11.128223,0,215697
ack,11.128226,0,215953
ack,11.128229,0,216185
ack,11.128233,0,216441
seq,11.128817,256,227897
seq,11.128827,232,228153
seq,11.128831,256,228385
seq,11.128834,232,228641
ack,11.177358,0,216673
ack,11.177377,0,216929
ack,11.17738,0,217161
ack,11.177384,0,217417
ack,11.177387,0,217649
seq,11.17895,244,228873
seq,11.178963,256,229117
seq,11.178967,232,229373
seq,11.178971,256,229605
seq,11.178975,232,229861
seq,11.228265,256,230093
seq,11.228329,232,230349
seq,11.228345,256,230581
seq,11.228359,232,230837
seq,11.228372,256,231069
seq,11.228385,232,231325
ack,11.228401,0,217893
ack,11.22841,0,218149
ack,11.228413,0,218381
ack,11.228416,0,218637
ack,11.228419,0,218869
ack,11.278618,0,219113
ack,11.278631,0,219357
ack,11.278635,0,219613
ack,11.278638,0,219845
ack,11.278641,0,220101
seq,11.279142,244,231557
seq,11.27916,256,231801
seq,11.279164,232,232057
seq,11.279167,256,232289
seq,11.279171,232,232545
ack,11.327704,0,220333
ack,11.327723,0,220577
ack,11.327726,0,220833
ack,11.327729,0,221065
ack,11.327733,0,221321
seq,11.329336,244,232777
seq,11.329352,256,233021
seq,11.329355,232,233277
seq,11.329358,256,233509
seq,11.329362,232,233765
ack,11.377561,0,221553
ack,11.377575,0,221797
ack,11.377579,0,222053
ack,11.377582,0,222285
ack,11.377586,0,222541
seq,11.378453,244,233997
seq,11.378531,256,234241
seq,11.378551,232,234497
seq,11.378554,256,234729
seq,11.378558,232,234985
ack,11.427669,0,222773
ack,11.427683,0,223017
ack,11.427686,0,223273
ack,11.427689,0,223505
ack,11.427693,0,223761
seq,11.428342,244,235217
seq,11.428358,256,235461
seq,11.428361,232,235717
seq,11.428365,256,235949
seq,11.428368,232,236205
ack,11.4778,0,223993
ack,11.477815,0,224237
ack,11.477818,0,224493
ack,11.477821,0,224725
ack,11.477825,0,224981
seq,11.478384,244,236437
seq,11.478398,256,236681
seq,11.478401,232,236937
seq,11.478404,256,237169
seq,11.478407,232,237425
ack,11.527766,0,225213
ack,11.527781,0,225457
ack,11.527784,0,225713
ack,11.527788,0,225945
ack,11.527791,0,226201
seq,11.528612,244,237657
seq,11.528639,256,237901
seq,11.528653,232,238157
seq,11.528665,256,238389
seq,11.528676,232,238645
ack,11.577917,0,226433
ack,11.57793,0,226677
ack,11.577933,0,226933
ack,11.577936,0,227165
ack,11.577939,0,227421
seq,11.57857,244,238877
seq,11.578589,256,239121
seq,11.578593,232,239377
seq,11.578597,256,239609
seq,11.5786,232,239865
ack,11.627927,0,227653
ack,11.627943,0,227897
ack,11.627946,0,228153
ack,11.62795,0,228385
ack,11.627953,0,228641
seq,11.628658,244,240097
seq,11.628674,256,240341
seq,11.628677,232,240597
seq,11.62868,256,240829
seq,11.628683,232,241085
ack,11.677996,0,228873
ack,11.678011,0,229117
ack,11.678014,0,229373
ack,11.678017,0,229605
ack,11.67802,0,229861
seq,11.678694,244,241317
seq,11.67871,256,241561
seq,11.678715,232,241817
seq,11.678718,256,242049
seq,11.678722,232,242305
ack,11.728061,0,230093
ack,11.728076,0,230349
ack,11.72808,0,230581
ack,11.728084,0,230837
ack,11.728087,0,231069
seq,11.728767,244,242537
seq,11.728789,256,242781
seq,11.728793,232,243037
seq,11.728796,256,243269
seq,11.7288,232,243525
ack,11.77811,0,231325
ack,11.778136,0,231557
ack,11.778139,0,231801
ack,11.778142,0,232057
ack,11.778146,0,232289
seq,11.778872,256,243757
seq,11.778889,232,244013
seq,11.778893,256,244245
seq,11.778899,232,244501
seq,11.778903,256,244733
seq,11.778907,232,244989
ack,11.827284,0,232545
ack,11.827302,0,232777
ack,11.827305,0,233021
ack,11.827308,0,233277
ack,11.827312,0,233509
seq,11.828847,244,245221
seq,11.828863,256,245465
seq,11.828866,232,245721
seq,11.82887,256,245953
seq,11.828873,232,246209
ack,11.87729,0,233765
ack,11.877303,0,233997
ack,11.877306,0,234241
seq,11.878089,244,246441
seq,11.878154,256,246685
ack,11.878197,0,234497
ack,11.878204,0,234729
seq,11.878373,232,246941
seq,11.878384,256,247173
seq,11.878387,232,247429
seq,11.927799,244,247661
seq,11.927822,256,247905
seq,11.927826,232,248161
ack,11.928573,0,234985
ack,11.928583,0,235217
ack,11.928587,0,235461
ack,11.928591,0,235717
ack,11.928595,0,235949
seq,11.9289,256,248393
seq,11.928915,232,248649
ack,11.978863,0,236205
ack,11.97888,0,236437
ack,11.978884,0,236681
ack,11.978888,0,236937
ack,11.978891,0,237169
seq,11.979289,244,248881
seq,11.979305,256,249125
seq,11.979308,232,249381
seq,11.979311,256,249613
seq,11.979315,232,249869
ack,12.027618,0,237425
ack,12.027632,0,237657
ack,12.027636,0,237901
ack,12.027639,0,238157
ack,12.027642,0,238389
seq,12.029587,244,250101
seq,12.029606,256,250345
seq,12.02961,232,250601
seq,12.029614,256,250833
seq,12.029617,232,251089
ack,12.077747,0,238645
ack,12.077761,0,238877
ack,12.077765,0,239121
ack,12.077768,0,239377
ack,12.077772,0,239609
seq,12.078372,244,251321
seq,12.078386,256,251565
seq,12.078389,232,251821
seq,12.078392,256,252053
seq,12.078396,232,252309
ack,12.12798,0,239865
ack,12.127996,0,240097
ack,12.128,0,240341
ack,12.128004,0,240597
ack,12.128016,0,240829
seq,12.128509,244,252541
seq,12.12853,256,252785
seq,12.128533,232,253041
seq,12.128536,256,253273
seq,12.12854,232,253529
ack,12.177883,0,241085
ack,12.177896,0,241317
ack,12.177899,0,241561
ack,12.177903,0,241817
ack,12.177906,0,242049
seq,12.178701,244,253761
seq,12.178715,256,254005
seq,12.178719,232,254261
seq,12.178722,256,254493
seq,12.178725,232,254749
ack,12.228015,0,242305
ack,12.228027,0,242537
ack,12.22803,0,242781
ack,12.228034,0,243037
ack,12.228037,0,243269
seq,12.228679,244,254981
seq,12.228693,256,255225
seq,12.228696,232,255481
seq,12.228699,256,255713
seq,12.228702,232,255969
ack,12.278053,0,243525
ack,12.278067,0,243757
ack,12.278071,0,244013
ack,12.278074,0,244245
ack,12.278078,0,244501
seq,12.278817,244,256201
seq,12.278833,256,256445
seq,12.278837,232,256701
seq,12.278861,256,256933
seq,12.278864,232,257189
ack,12.328218,0,244733
ack,12.328232,0,244989
ack,12.328236,0,245221
ack,12.328239,0,245465
ack,12.328242,0,245721
seq,12.328878,244,257421
seq,12.328902,256,257665
seq,12.328915,232,257921
seq,12.328919,256,258153
seq,12.328923,232,258409
ack,12.377384,0,245953
ack,12.377403,0,246209
ack,12.377407,0,246441
ack,12.37741,0,246685
ack,12.377413,0,246941
seq,12.378999,256,258641
seq,12.379019,232,258897
seq,12.379022,256,259129
seq,12.379026,232,259385
seq,12.379029,256,259617
seq,12.379032,232,259873
seq,12.428179,244,260105
seq,12.428205,256,260349
seq,12.42821,232,260605
seq,12.428213,256,260837
seq,12.428216,232,261093
ack,12.428531,0,247173
ack,12.428542,0,247429
ack,12.428545,0,247661
ack,12.428549,0,247905
ack,12.428552,0,248161
ack,12.478751,0,248393
ack,12.478767,0,248649
ack,12.478774,0,248881
ack,12.478779,0,249125
ack,12.478783,0,249381
seq,12.479353,244,261325
seq,12.479379,256,261569
seq,12.479385,232,261825
seq,12.479388,256,262057
seq,12.479393,232,262313
ack,12.527822,0,249613
ack,12.527851,0,249869
ack,12.527856,0,250101
ack,12.52786,0,250345
ack,12.527864,0,250601
seq,12.529499,244,262545
seq,12.529519,256,262789
seq,12.529522,232,263045
seq,12.529525,256,263277
seq,12.529528,232,263533
ack,12.577841,0,250833
ack,12.577857,0,251089
ack,12.577861,0,251321
ack,12.577864,0,251565
ack,12.577867,0,251821
seq,12.578558,244,263765
seq,12.578577,256,264009
seq,12.578582,232,264265
seq,12.578586,256,264497
seq,12.57859,232,264753
ack,12.628003,0,252053
ack,12.628022,0,252309
ack,12.628026,0,252541
ack,12.62803,0,252785
ack,12.628034,0,253041
seq,12.628627,244,264985
seq,12.628651,256,265229
seq,12.628655,232,265485
seq,12.628658,256,265717
seq,12.628662,232,265973
ack,12.678163,0,253273
ack,12.678177,0,253529
ack,12.67818,0,253761
ack,12.678184,0,254005
ack,12.678187,0,254261
seq,12.678856,244,266205
seq,12.678868,256,266449
seq,12.678872,232,266705
seq,12.678874,256,266937
seq,12.678877,232,267193
ack,12.72735,0,254493
ack,12.72737,0,254749
ack,12.727373,0,254981
ack,12.727376,0,255225
