Type Time DataLength Raw_Seq/Ack
seq,7.387137,232,133237
seq,7.387142,256,133469
seq,7.387146,232,133725
seq,7.387149,256,133957
seq,7.387153,232,134213
seq,7.387157,256,134445
seq,7.38716,232,134701
seq,7.397129,256,134933
seq,7.397152,232,135189
ack,7.433813,0,127381
ack,7.433835,0,127613
ack,7.43384,0,127869
ack,7.433845,0,128101
ack,7.433849,0,128345
seq,7.436421,256,135421
seq,7.436444,232,135677
seq,7.436448,256,135909
seq,7.436452,232,136165
seq,7.436456,256,136397
seq,7.43646,232,136653
seq,7.487796,244,136885
seq,7.48781,256,137129
seq,7.487814,232,137385
seq,7.487817,256,137617
seq,7.487821,232,137873
ack,7.532944,0,128589
ack,7.532965,0,128833
ack,7.532969,0,129089
ack,7.532974,0,129321
ack,7.532978,0,129577
ack,7.532982,0,129809
ack,7.532986,0,130065
ack,7.532989,0,130297
ack,7.532993,0,130553
ack,7.532997,0,130785
ack,7.582606,0,131041
ack,7.582626,0,131273
ack,7.58263,0,131529
ack,7.582633,0,131761
ack,7.582636,0,132017
seq,7.586987,244,138105
seq,7.587013,256,138349
seq,7.587018,232,138605
seq,7.587022,256,138837
seq,7.587028,232,139093
seq,7.587032,256,139325
seq,7.587036,232,139581
seq,7.596975,256,139813
seq,7.596996,232,140069
seq,7.636593,256,140301
seq,7.636616,232,140557
seq,7.63662,256,140789
seq,7.636624,232,141045
seq,7.636628,256,141277
seq,7.636631,232,141533
ack,7.682722,0,132249
ack,7.682754,0,132505
ack,7.68276,0,132737
ack,7.682773,0,132981
ack,7.682778,0,133237
ack,7.682782,0,133469
ack,7.682786,0,133725
ack,7.68279,0,133957
ack,7.682794,0,134213
ack,7.682799,0,134445
ack,7.732964,0,134701
ack,7.73299,0,134933
ack,7.732995,0,135189
ack,7.732999,0,135421
ack,7.733004,0,135677
seq,7.736876,256,141765
seq,7.736898,232,142021
seq,7.736902,256,142253
seq,7.736906,232,142509
seq,7.73691,256,142741
seq,7.736914,232,142997
seq,7.74688,256,143229
seq,7.746902,232,143485
seq,7.746906,256,143717
seq,7.74691,232,143973
ack,7.78238,0,135909
ack,7.782397,0,136165
ack,7.782401,0,136397
ack,7.782406,0,136653
ack,7.78241,0,136885
seq,7.786969,256,144205
seq,7.786995,232,144461
seq,7.786999,256,144693
seq,7.787003,232,144949
seq,7.787009,256,145181
seq,7.787014,232,145437
seq,7.836421,244,145669
seq,7.836441,256,145913
seq,7.836445,232,146169
seq,7.836451,256,146401
seq,7.836454,232,146657
ack,7.882722,0,137129
ack,7.882736,0,137385
ack,7.882739,0,137617
ack,7.882743,0,137873
ack,7.882746,0,138105
ack,7.933208,0,138349
ack,7.933226,0,138605
ack,7.93323,0,138837
ack,7.933234,0,139093
ack,7.933238,0,139325
ack,7.933241,0,139581
ack,7.933244,0,139813
ack,7.933248,0,140069
ack,7.933251,0,140301
ack,7.933254,0,140557
seq,7.936814,244,146889
seq,7.936838,256,147133
seq,7.936842,232,147389
seq,7.936846,256,147621
seq,7.936849,232,147877
ack,7.982406,0,140789
ack,7.982426,0,141045
ack,7.982431,0,141277
ack,7.982435,0,141533
ack,7.982439,0,141765
seq,7.987371,244,148109
seq,7.987394,256,148353
seq,7.987398,232,148609
seq,7.987402,256,148841
seq,7.987406,232,149097
seq,7.997384,256,149329
seq,7.997399,232,149585
seq,7.997403,256,149817
seq,7.997407,232,150073
ack,8.033448,0,142021
ack,8.033471,0,142253
ack,8.033482,0,142509
ack,8.033486,0,142741
ack,8.033491,0,142997
seq,8.036446,244,150305
seq,8.036467,256,150549
seq,8.036471,232,150805
seq,8.036475,256,151037
seq,8.036488,232,151293
ack,8.084118,0,143229
ack,8.084138,0,143485
ack,8.084143,0,143717
ack,8.084148,0,143973
ack,8.084152,0,144205
seq,8.08764,244,151525
seq,8.087657,256,151769
seq,8.087661,232,152025
seq,8.087665,256,152257
seq,8.087668,232,152513
seq,8.136994,244,152745
seq,8.138096,244,152989
seq,8.138116,256,153233
seq,8.138121,232,153489
ack,8.182404,0,144461
ack,8.182423,0,144693
ack,8.182426,0,144949
ack,8.182429,0,145181
ack,8.182432,0,145437
ack,8.182435,0,145669
ack,8.182439,0,145913
ack,8.182441,0,146169
ack,8.182444,0,146401
ack,8.182448,0,146657
ack,8.233898,0,146889
ack,8.233913,0,147133
ack,8.233916,0,147389
ack,8.233919,0,147621
ack,8.233922,0,147877
seq,8.236496,256,153721
seq,8.236516,232,153977
seq,8.236521,256,154209
seq,8.236525,232,154465
seq,8.236528,256,154697
seq,8.236532,232,154953
seq,8.246454,256,155185
seq,8.246471,232,155441
seq,8.246494,256,155673
seq,8.246498,232,155929
seq,8.289798,256,156161
seq,8.289826,232,156417
seq,8.28983,256,156649
seq,8.289835,232,156905
seq,8.289839,256,157137
seq,8.289843,232,157393
ack,8.332309,0,148109
ack,8.332321,0,148353
ack,8.332326,0,148609
ack,8.33233,0,148841
ack,8.332335,0,149097
ack,8.332339,0,149329
ack,8.332344,0,149585
ack,8.332348,0,149817
ack,8.332352,0,150073
ack,8.332356,0,150305
seq,8.386371,244,157625
seq,8.386392,256,157869
seq,8.386397,232,158125
seq,8.3864,256,158357
seq,8.386404,232,158613
seq,8.396415,256,158845
seq,8.396441,232,159101
seq,8.396446,256,159333
seq,8.39645,232,159589
ack,8.432679,0,150549
ack,8.432694,0,150805
ack,8.432697,0,151037
ack,8.4327,0,151293
ack,8.432703,0,151525
ack,8.432706,0,151769
ack,8.483117,0,152025
ack,8.483131,0,152257
ack,8.483134,0,152513
ack,8.483137,0,152745
ack,8.48314,0,152989
ack,8.483143,0,153233
ack,8.483146,0,153489
ack,8.483149,0,153721
ack,8.483152,0,153977
seq,8.486673,244,159821
seq,8.486691,256,160065
seq,8.486695,232,160321
seq,8.486698,256,160553
seq,8.486702,232,160809
ack,8.532284,0,154209
ack,8.532299,0,154465
ack,8.532303,0,154697
ack,8.532307,0,154953
ack,8.532312,0,155185
seq,8.537185,256,161041
seq,8.537212,232,161297
seq,8.537216,256,161529
seq,8.53722,232,161785
seq,8.537225,256,162017
seq,8.537228,232,162273
seq,8.537232,256,162505
seq,8.537236,232,162761
seq,8.53724,256,162993
seq,8.537244,232,163249
ack,8.584034,0,155441
ack,8.584048,0,155673
ack,8.584051,0,155929
ack,8.584054,0,156161
ack,8.584057,0,156417
seq,8.586318,244,163481
seq,8.58634,256,163725
seq,8.586343,232,163981
seq,8.586347,256,164213
seq,8.58635,232,164469
seq,8.638131,244,164701
seq,8.638159,256,164945
seq,8.638165,232,165201
seq,8.638169,256,165433
seq,8.638173,232,165689
ack,8.683026,0,156649
ack,8.683038,0,156905
ack,8.683042,0,157137
ack,8.683045,0,157393
ack,8.683048,0,157625
ack,8.683052,0,157869
ack,8.683054,0,158125
ack,8.683057,0,158357
ack,8.68306,0,158613
ack,8.683063,0,158845
ack,8.732892,0,159101
ack,8.732911,0,159333
ack,8.732915,0,159589
ack,8.732919,0,159821
ack,8.732924,0,160065
seq,8.737038,244,165921
seq,8.737062,256,166165
seq,8.737066,232,166421
seq,8.737069,256,166653
seq,8.737072,232,166909
seq,8.737075,256,167141
seq,8.737078,232,167397
seq,8.73708,256,167629
seq,8.737083,232,167885
ack,8.782912,0,160321
ack,8.782931,0,160553
ack,8.782935,0,160809
ack,8.78294,0,161041
ack,8.782944,0,161297
seq,8.786929,256,168117
seq,8.786953,232,168373
seq,8.786956,256,168605
seq,8.78696,232,168861
seq,8.786963,256,169093
seq,8.786967,232,169349
ack,8.833082,0,161529
ack,8.833097,0,161785
ack,8.833105,0,162017
ack,8.83311,0,162273
ack,8.833116,0,162505
seq,8.836933,256,169581
seq,8.836961,232,169837
seq,8.836965,256,170069
seq,8.836969,232,170325
seq,8.836972,256,170557
seq,8.836975,232,170813
ack,8.882385,0,162761
ack,8.882402,0,162993
ack,8.882411,0,163249
ack,8.882417,0,163481
ack,8.882421,0,163725
seq,8.887103,244,171045
seq,8.887126,256,171289
seq,8.88713,232,171545
seq,8.887133,256,171777
seq,8.887136,232,172033
ack,8.933817,0,163981
ack,8.933834,0,164213
ack,8.933838,0,164469
ack,8.933842,0,164701
ack,8.933846,0,164945
seq,8.936363,244,172265
seq,8.93638,256,172509
seq,8.936385,232,172765
seq,8.936389,256,172997
seq,8.936393,232,173253
seq,8.987784,244,173485
seq,8.987802,256,173729
seq,8.987806,232,173985
seq,8.98781,256,174217
seq,8.987814,232,174473
ack,9.033172,0,165201
ack,9.033192,0,165433
ack,9.033197,0,165689
ack,9.033202,0,165921
ack,9.033205,0,166165
ack,9.033209,0,166421
ack,9.033213,0,166653
ack,9.033218,0,166909
ack,9.033222,0,167141
ack,9.033226,0,167397
ack,9.082351,0,167629
ack,9.082369,0,167885
ack,9.082375,0,168117
ack,9.082379,0,168373
ack,9.082384,0,168605
seq,9.087176,244,174705
seq,9.087197,256,174949
seq,9.087202,232,175205
seq,9.087205,256,175437
seq,9.087209,232,175693
seq,9.097215,256,175925
seq,9.097235,232,176181
seq,9.097239,256,176413
seq,9.097243,232,176669
ack,9.132524,0,168861
ack,9.132541,0,169093
ack,9.133824,0,169349
ack,9.133846,0,169581
ack,9.13385,0,169837
seq,9.136459,256,176901
seq,9.136489,232,177157
seq,9.136493,256,177389
seq,9.136498,232,177645
seq,9.136501,256,177877
seq,9.136505,232,178133
seq,9.18643,256,178365
seq,9.18645,232,178621
seq,9.187704,256,178853
seq,9.187715,232,179109
seq,9.187719,256,179341
seq,9.187724,232,179597
ack,9.233033,0,170069
ack,9.233057,0,170325
ack,9.233061,0,170557
ack,9.233067,0,170813
ack,9.233071,0,171045
ack,9.233075,0,171289
ack,9.233079,0,171545
ack,9.233083,0,171777
ack,9.233087,0,172033
ack,9.233091,0,172265
ack,9.282411,0,172509
ack,9.282428,0,172765
ack,9.282431,0,172997
ack,9.282434,0,173253
ack,9.282438,0,173485
seq,9.287183,244,179829
seq,9.287198,256,180073
seq,9.287201,232,180329
seq,9.287205,256,180561
seq,9.287209,232,180817
seq,9.297162,256,181049
seq,9.29718,232,181305
seq,9.297184,256,181537
seq,9.297188,232,181793
ack,9.33387,0,173729
ack,9.333895,0,173985
ack,9.3339,0,174217
ack,9.333904,0,174473
ack,9.333908,0,174705
seq,9.336388,256,182025
seq,9.336412,232,182281
seq,9.336416,256,182513
seq,9.33642,232,182769
seq,9.336425,256,183001
seq,9.336429,232,183257
seq,9.387895,244,183489
seq,9.387913,256,183733
seq,9.387917,232,183989
seq,9.387921,256,184221
seq,9.387925,232,184477
ack,9.432605,0,174949
ack,9.432624,0,175205
ack,9.432627,0,175437
ack,9.43263,0,175693
ack,9.432633,0,175925
ack,9.432636,0,176181
ack,9.432639,0,176413
ack,9.432642,0,176669
ack,9.432645,0,176901
ack,9.432648,0,177157
ack,9.482764,0,177389
ack,9.482778,0,177645
ack,9.482782,0,177877
ack,9.482787,0,178133
ack,9.482792,0,178365
seq,9.486645,244,184709
seq,9.486661,256,184953
seq,9.486665,232,185209
seq,9.486669,256,185441
seq,9.486673,232,185697
seq,9.486677,256,185929
seq,9.486681,232,186185
seq,9.496641,256,186417
seq,9.496659,232,186673
ack,9.532925,0,178621
ack,9.53294,0,178853
ack,9.532944,0,179109
ack,9.532948,0,179341
ack,9.532952,0,179597
seq,9.536782,256,186905
seq,9.5368,232,187161
seq,9.536804,256,187393
seq,9.536808,232,187649
ack,9.582396,0,179829
ack,9.582452,0,180073
ack,9.582458,0,180329
ack,9.582461,0,180561
ack,9.582464,0,180817
seq,9.586979,256,187881
seq,9.586993,232,188137
seq,9.586996,256,188369
seq,9.587,232,188625
seq,9.587004,256,188857
seq,9.587007,232,189113
ack,9.633884,0,181049
ack,9.633912,0,181305
ack,9.633917,0,181537
ack,9.633921,0,181793
ack,9.633925,0,182025
seq,9.636433,244,189345
seq,9.636455,256,189589
seq,9.636459,232,189845
seq,9.636463,256,190077
seq,9.636467,232,190333
seq,9.687933,244,190565
seq,9.687956,256,190809
seq,9.68796,232,191065
seq,9.687965,256,191297
seq,9.687969,232,191553
ack,9.73294,0,182281
ack,9.732957,0,182513
ack,9.732962,0,182769
ack,9.732966,0,183001
ack,9.73297,0,183257
ack,9.732974,0,183489
ack,9.732979,0,183733
ack,9.732983,0,183989
ack,9.732988,0,184221
ack,9.732991,0,184477
ack,9.78262,0,184709
ack,9.782635,0,184953
ack,9.78264,0,185209
ack,9.782644,0,185441
ack,9.782648,0,185697
seq,9.787011,244,191785
seq,9.787027,256,192029
seq,9.787031,232,192285
seq,9.787035,256,192517
seq,9.787039,232,192773
seq,9.787044,256,193005
seq,9.787047,232,193261
seq,9.787051,256,193493
seq,9.787054,232,193749
ack,9.83276,0,185929
ack,9.832775,0,186185
ack,9.832779,0,186417
ack,9.832783,0,186673
ack,9.832788,0,186905
seq,9.836674,256,193981
seq,9.836696,232,194237
seq,9.8367,256,194469
seq,9.836704,232,194725
seq,9.836708,256,194957
seq,9.836714,232,195213
ack,9.882923,0,187161
ack,9.88294,0,187393
ack,9.882945,0,187649
ack,9.882949,0,187881
ack,9.882953,0,188137
seq,9.886735,244,195445
seq,9.886755,256,195689
seq,9.886759,232,195945
seq,9.886763,256,196177
seq,9.886767,232,196433
ack,9.93223,0,188369
ack,9.932243,0,188625
ack,9.932246,0,188857
ack,9.932249,0,189113
ack,9.932252,0,189345
seq,9.936942,244,196665
seq,9.936962,256,196909
seq,9.936966,232,197165
ack,9.982312,0,189589
ack,9.982325,0,189845
ack,9.982329,0,190077
ack,9.982334,0,190333
ack,9.982338,0,190565
seq,9.986219,256,197397
seq,9.986241,232,197653
seq,9.986245,256,197885
seq,9.986249,232,198141
seq,9.986254,256,198373
seq,9.986257,232,198629
ack,10.032465,0,190809
ack,10.032481,0,191065
ack,10.032485,0,191297
seq,10.036307,244,198861
seq,10.036327,256,199105
seq,10.036331,232,199361
seq,10.036335,256,199593
seq,10.036339,232,199849
ack,10.082909,0,191553
ack,10.082924,0,191785
seq,10.086432,244,200081
seq,10.086448,256,200325
seq,10.086453,232,200581
ack,10.133099,0,192029
ack,10.133115,0,192285
ack,10.133119,0,192517
ack,10.133124,0,192773
ack,10.133128,0,193005
ack,10.133133,0,193261
ack,10.133136,0,193493
ack,10.13314,0,193749
ack,10.133144,0,193981
ack,10.133149,0,194237
seq,10.136885,244,200813
ack,10.182264,0,194469
ack,10.18228,0,194725
ack,10.182285,0,194957
ack,10.182289,0,195213
ack,10.182293,0,195445
seq,10.186021,256,201057
seq,10.186037,232,201313
seq,10.186042,256,201545
seq,10.186046,232,201801
seq,10.18605,256,202033
seq,10.186053,232,202289
seq,10.186057,256,202521
seq,10.186061,232,202777
seq,10.187146,244,203009
seq,10.18716,256,203253
seq,10.187165,232,203509
ack,10.232269,0,195689
ack,10.232284,0,195945
ack,10.232289,0,196177
ack,10.232293,0,196433
ack,10.233791,0,196665
seq,10.235171,244,203741
seq,10.235186,256,203985
seq,10.236264,232,204241
seq,10.236275,256,204473
seq,10.236279,232,204729
ack,10.282906,0,196909
ack,10.28292,0,197165
ack,10.282925,0,197397
ack,10.28402,0,197653
ack,10.284028,0,197885
seq,10.286234,244,204961
seq,10.286252,256,205205
seq,10.286256,232,205461
seq,10.287674,256,205693
seq,10.287688,232,205949
ack,10.332899,0,198141
ack,10.332914,0,198373
ack,10.332919,0,198629
ack,10.332923,0,198861
ack,10.332928,0,199105
seq,10.336856,244,206181
seq,10.33687,256,206425
seq,10.336875,232,206681
seq,10.337949,244,206913
ack,10.382228,0,199361
ack,10.382242,0,199593
ack,10.382245,0,199849
ack,10.382248,0,200081
ack,10.382252,0,200325
seq,10.386907,244,207157
seq,10.386931,256,207401
seq,10.386935,232,207657
seq,10.386939,256,207889
seq,10.386943,232,208145
ack,10.432374,0,200581
ack,10.432388,0,200813
ack,10.432391,0,201057
ack,10.432395,0,201313
ack,10.432398,0,201545
seq,10.436273,244,208377
seq,10.436291,256,208621
seq,10.436295,232,208877
seq,10.4363,256,209109
seq,10.436303,232,209365
ack,10.482642,0,201801
ack,10.482657,0,202033
seq,10.486361,244,209597
seq,10.486377,256,209841
seq,10.486381,232,210097
seq,10.486385,256,210329
seq,10.486389,232,210585
ack,10.532939,0,202289
ack,10.532954,0,202521
ack,10.532958,0,202777
seq,10.536594,244,210817
ack,10.583081,0,203009
ack,10.583095,0,203253
ack,10.5831,0,203509
ack,10.583104,0,203741
ack,10.583108,0,203985
ack,10.583112,0,204241
ack,10.583117,0,204473
ack,10.58312,0,204729
ack,10.583124,0,204961
ack,10.583128,0,205205
seq,10.586921,256,211061
seq,10.586935,232,211317
seq,10.58694,256,211549
seq,10.586943,232,211805
ack,10.633244,0,205461
ack,10.633258,0,205693
ack,10.633262,0,205949
ack,10.633267,0,206181
ack,10.633271,0,206425
seq,10.637107,244,212037
seq,10.637124,256,212281
seq,10.637128,232,212537
seq,10.637133,256,212769
seq,10.637136,232,213025
seq,10.63714,256,213257
seq,10.637144,232,213513
seq,10.637148,256,213745
seq,10.637151,232,214001
ack,10.682385,0,206681
ack,10.6824,0,206913
ack,10.682404,0,207157
ack,10.682408,0,207401
ack,10.682413,0,207657
ack,10.682417,0,207889
seq,10.68723,256,214233
seq,10.687246,232,214489
seq,10.68725,256,214721
seq,10.687254,232,214977
seq,10.687258,256,215209
seq,10.687262,232,215465
ack,10.733957,0,208145
ack,10.733973,0,208377
ack,10.733979,0,208621
ack,10.733983,0,208877
ack,10.733987,0,209109
seq,10.736373,244,215697
seq,10.736384,256,215941
seq,10.736388,232,216197
seq,10.736393,256,216429
seq,10.736396,232,216685
seq,10.746393,256,216917
seq,10.746412,232,217173
ack,10.783099,0,209365
ack,10.783116,0,209597
ack,10.78312,0,209841
ack,10.783125,0,210097
ack,10.78313,0,210329
seq,10.787984,244,217405
seq,10.787999,256,217649
seq,10.788003,232,217905
seq,10.788007,256,218137
seq,10.788011,232,218393
ack,10.833172,0,210585
ack,10.833186,0,210817
ack,10.83319,0,211061
ack,10.833194,0,211317
ack,10.833198,0,211549
seq,10.835993,244,218625
seq,10.837097,244,218869
seq,10.837109,256,219113
seq,10.837114,232,219369
ack,10.882312,0,211805
ack,10.882327,0,212037
ack,10.882331,0,212281
ack,10.882335,0,212537
ack,10.88234,0,212769
seq,10.887204,256,219601
seq,10.88722,232,219857
seq,10.887224,256,220089
seq,10.887228,232,220345
seq,10.887232,256,220577
seq,10.887236,232,220833
ack,10.932855,0,213025
ack,10.932873,0,213257
ack,10.933971,0,213513
ack,10.93398,0,213745
ack,10.933985,0,214001
seq,10.936303,244,221065
seq,10.936318,256,221309
seq,10.936323,232,221565
seq,10.936327,256,221797
seq,10.93633,232,222053
ack,10.982963,0,214233
ack,10.982982,0,214489
ack,10.982987,0,214721
ack,10.982992,0,214977
ack,10.982996,0,215209
seq,10.986837,244,222285
seq,10.987943,256,222529
seq,10.987949,232,222785
seq,10.987954,256,223017
seq,10.987957,232,223273
ack,11.033114,0,215465
ack,11.033131,0,215697
ack,11.033136,0,215941
ack,11.03314,0,216197
ack,11.033144,0,216429
seq,11.03692,244,223505
seq,11.036939,256,223749
seq,11.036943,232,224005
seq,11.036947,256,224237
seq,11.036951,232,224493
ack,11.082345,0,216685
ack,11.082371,0,216917
ack,11.082376,0,217173
ack,11.08238,0,217405
ack,11.082385,0,217649
seq,11.087148,244,224725
seq,11.087163,256,224969
seq,11.087168,232,225225
seq,11.087171,256,225457
seq,11.087175,232,225713
seq,11.136432,256,225945
seq,11.136446,232,226201
seq,11.136449,256,226433
seq,11.136452,232,226689
seq,11.136454,256,226921
seq,11.136457,232,227177
ack,11.182862,0,217905
ack,11.182879,0,218137
ack,11.182883,0,218393
ack,11.182888,0,218625
ack,11.182892,0,218869
ack,11.232226,0,219113
ack,11.232248,0,219369
ack,11.232257,0,219601
ack,11.232264,0,219857
ack,11.232268,0,220089
ack,11.232271,0,220345
ack,11.232275,0,220577
ack,11.23228,0,220833
ack,11.232283,0,221065
ack,11.232287,0,221309
seq,11.236863,244,227409
seq,11.236881,256,227653
seq,11.236884,232,227909
seq,11.236887,256,228141
seq,11.23689,232,228397
ack,11.282414,0,221565
ack,11.282429,0,221797
ack,11.282433,0,222053
ack,11.282436,0,222285
ack,11.282439,0,222529
seq,11.28623,244,228629
seq,11.286254,256,228873
seq,11.286259,232,229129
seq,11.286263,256,229361
seq,11.286267,232,229617
seq,11.296289,256,229849
seq,11.296314,232,230105
seq,11.296319,256,230337
seq,11.296322,232,230593
ack,11.332395,0,222785
ack,11.332416,0,223017
seq,11.33645,256,230825
seq,11.336465,232,231081
seq,11.336468,256,231313
seq,11.336471,232,231569
seq,11.336474,256,231801
seq,11.336502,232,232057
ack,11.384084,0,223273
ack,11.384099,0,223505
ack,11.384104,0,223749
ack,11.384108,0,224005
ack,11.384113,0,224237
ack,11.384117,0,224493
ack,11.384121,0,224725
ack,11.384126,0,224969
seq,11.386347,244,232289
seq,11.438108,256,232533
seq,11.43813,232,232789
seq,11.438134,256,233021
seq,11.438138,232,233277
seq,11.438142,256,233509
seq,11.438146,232,233765
seq,11.43815,256,233997
seq,11.438153,232,234253
ack,11.483033,0,225225
ack,11.483047,0,225457
ack,11.483052,0,225713
ack,11.483056,0,225945
ack,11.48306,0,226201
ack,11.483064,0,226433
ack,11.483068,0,226689
ack,11.483072,0,226921
ack,11.483076,0,227177
ack,11.48308,0,227409
ack,11.53229,0,227653
ack,11.532304,0,227909
ack,11.532308,0,228141
ack,11.532311,0,228397
ack,11.532314,0,228629
seq,11.537121,256,234485
seq,11.537145,232,234741
seq,11.537149,256,234973
seq,11.537153,232,235229
seq,11.537157,256,235461
seq,11.537161,232,235717
seq,11.537166,256,235949
seq,11.53717,232,236205
seq,11.537173,256,236437
seq,11.537177,232,236693
ack,11.583968,0,228873
ack,11.583984,0,229129
ack,11.583988,0,229361
ack,11.583992,0,229617
ack,11.583997,0,229849
seq,11.585234,244,236925
seq,11.586332,256,237169
seq,11.586343,232,237425
seq,11.586347,256,237657
seq,11.586351,232,237913
ack,11.633095,0,230105
ack,11.633109,0,230337
ack,11.633114,0,230593
ack,11.633118,0,230825
ack,11.633122,0,231081
seq,11.637952,244,238145
seq,11.637968,256,238389
seq,11.637973,232,238645
seq,11.637977,256,238877
seq,11.637981,232,239133
ack,11.682947,0,231313
ack,11.682961,0,231569
ack,11.682965,0,231801
ack,11.682969,0,232057
ack,11.682974,0,232289
seq,11.687082,244,239365
seq,11.687102,256,239609
seq,11.687106,232,239865
seq,11.68711,256,240097
seq,11.687114,232,240353
ack,11.732579,0,232533
ack,11.732594,0,232789
ack,11.732598,0,233021
ack,11.732603,0,233277
ack,11.732607,0,233509
seq,11.736938,244,240585
seq,11.736961,256,240829
seq,11.736965,232,241085
seq,11.736969,256,241317
seq,11.736974,232,241573
ack,11.782723,0,233765
ack,11.782738,0,233997
ack,11.782742,0,234253
ack,11.782746,0,234485
ack,11.782751,0,234741
seq,11.78655,244,241805
seq,11.786575,256,242049
seq,11.786579,232,242305
seq,11.786583,256,242537
seq,11.786587,232,242793
ack,11.832854,0,234973
ack,11.832869,0,235229
ack,11.832873,0,235461
ack,11.832877,0,235717
ack,11.832882,0,235949
seq,11.836703,244,243025
seq,11.836719,256,243269
seq,11.836723,232,243525
seq,11.836727,256,243757
seq,11.836731,232,244013
seq,11.886861,244,244245
seq,11.886877,256,244489
seq,11.886882,232,244745
seq,11.886886,256,244977
seq,11.88689,232,245233
ack,11.932227,0,236205
ack,11.933336,0,236437
ack,11.933342,0,236693
ack,11.933345,0,236925
ack,11.933348,0,237169
ack,11.933352,0,237425
ack,11.933354,0,237657
ack,11.933357,0,237913
ack,11.93336,0,238145
ack,11.933363,0,238389
ack,11.983517,0,238645
ack,11.983529,0,238877
ack,11.983532,0,239133
ack,11.983535,0,239365
ack,11.983538,0,239609
seq,11.986177,256,245465
seq,11.98621,232,245721
seq,11.98731,244,245953
seq,11.987328,256,246197
seq,11.987332,232,246453
seq,11.987337,256,246685
seq,11.987341,232,246941
seq,11.995171,256,247173
seq,11.995188,232,247429
seq,11.995193,256,247661
seq,11.996272,232,247917
ack,12.048726,0,239865
seq,12.049244,244,248149
seq,12.049273,256,248393
seq,12.049277,232,248649
seq,12.049282,256,248881
seq,12.049286,232,249137
ack,12.082859,0,240097
ack,12.082882,0,240353
ack,12.082886,0,240585
ack,12.082891,0,240829
seq,12.102709,244,249369
seq,12.136841,244,249613
seq,12.136863,256,249857
seq,12.136867,232,250113
ack,12.148399,0,241085
ack,12.148417,0,241317
ack,12.148421,0,241573
ack,12.148425,0,241805
ack,12.14843,0,242049
ack,12.182531,0,242305
ack,12.18255,0,242537
ack,12.182555,0,242793
ack,12.182559,0,243025
ack,12.182564,0,243269
ack,12.182568,0,243525
ack,12.182571,0,243757
ack,12.182575,0,244013
ack,12.182579,0,244245
ack,12.182583,0,244489
seq,12.20255,256,250345
seq,12.202571,232,250601
seq,12.202575,256,250833
seq,12.202579,232,251089
seq,12.202583,256,251321
seq,12.202586,232,251577
ack,12.234231,0,244745
ack,12.234244,0,244977
ack,12.234249,0,245233
ack,12.234253,0,245465
ack,12.234257,0,245721
seq,12.236623,244,251809
seq,12.236638,256,252053
seq,12.236642,232,252309
seq,12.236646,256,252541
seq,12.23665,232,252797
seq,12.236654,256,253029
seq,12.236657,232,253285
seq,12.246616,256,253517
seq,12.246635,232,253773
seq,12.288269,244,254005
seq,12.288291,256,254249
seq,12.288295,232,254505
seq,12.288299,256,254737
seq,12.288303,232,254993
ack,12.332276,0,245953
ack,12.332291,0,246197
ack,12.332296,0,246453
ack,12.3323,0,246685
ack,12.332304,0,246941
ack,12.332308,0,247173
ack,12.332312,0,247429
ack,12.332316,0,247661
ack,12.33232,0,247917
ack,12.332324,0,248149
ack,12.383102,0,248393
ack,12.383289,0,248649
ack,12.383301,0,248881
ack,12.383306,0,249137
ack,12.38331,0,249369
seq,12.386402,244,255225
seq,12.386419,256,255469
seq,12.386424,232,255725
seq,12.386428,256,255957
seq,12.386432,232,256213
seq,12.386436,256,256445
seq,12.38644,232,256701
seq,12.386444,256,256933
seq,12.386447,232,257189
ack,12.432426,0,249613
ack,12.43244,0,249857
ack,12.432445,0,250113
ack,12.432449,0,250345
ack,12.432453,0,250601
seq,12.436116,256,257421
seq,12.436132,232,257677
seq,12.436194,244,257909
seq,12.437277,256,258153
seq,12.437291,232,258409
ack,12.484249,0,250833
ack,12.484265,0,251089
ack,12.48427,0,251321
ack,12.484274,0,251577
ack,12.484279,0,251809
seq,12.486428,256,258641
seq,12.486439,232,258897
seq,12.486442,256,259129
seq,12.486446,232,259385
seq,12.48645,256,259617
seq,12.486454,232,259873
ack,12.532382,0,252053
ack,12.532397,0,252309
ack,12.532402,0,252541
ack,12.532406,0,252797
ack,12.53241,0,253029
seq,12.537171,244,260105
seq,12.537187,256,260349
seq,12.537191,232,260605
seq,12.537195,256,260837
seq,12.538271,232,261093
seq,12.586406,244,261325
seq,12.586419,256,261569
seq,12.586423,232,261825
seq,12.586427,256,262057
seq,12.586431,232,262313
ack,12.632816,0,253285
ack,12.63283,0,253517
ack,12.632834,0,253773
ack,12.632839,0,254005
ack,12.632843,0,254249
ack,12.632847,0,254505
ack,12.632851,0,254737
ack,12.632854,0,254993
ack,12.632858,0,255225
ack,12.632862,0,255469
ack,12.682989,0,255725
ack,12.683003,0,255957
ack,12.683007,0,256213
ack,12.683012,0,256445
ack,12.683016,0,256701
seq,12.686966,244,262545
seq,12.686981,256,262789
seq,12.686985,232,263045
seq,12.686989,256,263277
seq,12.686993,232,263533
seq,12.686997,256,263765
seq,12.687001,232,264021
seq,12.687005,256,264253
seq,12.687008,232,264509
seq,12.696961,256,264741
seq,12.696977,232,264997
ack,12.732268,0,256933
ack,12.732282,0,257189
ack,12.732287,0,257421
