Type Time DataLength Raw_Seq/Ack
seq,6.749815,256,131761
seq,6.749819,232,132017
seq,6.749823,256,132249
seq,6.749826,232,132505
seq,6.749828,244,132737
seq,6.749832,244,132981
ack,6.799622,0,28793
ack,6.799635,0,28793
ack,6.799638,0,28793
ack,6.799641,0,28793
ack,6.799644,0,28793
seq,6.80004,244,133225
seq,6.800054,244,133469
seq,6.800058,244,133713
ack,6.848634,0,28793
ack,6.848658,0,28793
ack,6.848663,0,28793
ack,6.848667,0,28793
ack,6.848672,0,28793
seq,6.850596,244,133957
seq,6.850615,244,134201
seq,6.850619,244,134445
ack,6.898639,0,29037
ack,6.898652,0,29037
ack,6.898657,0,29037
ack,6.898661,0,29037
ack,6.898665,0,29037
seq,6.899685,244,134689
seq,6.899704,244,134933
seq,6.899708,244,135177
ack,6.948278,0,29037
ack,6.948303,0,29037
ack,6.948308,0,29037
ack,6.948312,0,29037
ack,6.948316,0,29037
seq,6.949605,244,29037
seq,6.949624,256,135421
seq,6.949628,232,135677
seq,6.949631,256,135909
seq,6.949634,232,136165
seq,6.949638,244,136397
ack,6.998422,0,29037
ack,6.998435,0,29037
ack,6.998438,0,29037
ack,6.998441,0,29037
ack,6.998445,0,29037
seq,6.999272,244,136641
seq,6.999288,244,136885
seq,6.999292,244,137129
seq,6.999302,244,137373
seq,7.049364,244,137617
seq,7.049382,244,137861
seq,7.049386,244,138105
ack,7.049834,0,29037
ack,7.049847,0,29037
ack,7.049852,0,29037
ack,7.098873,0,30513
ack,7.098889,0,30513
ack,7.098892,0,30513
ack,7.098895,0,30513
ack,7.098898,0,30513
seq,7.100751,244,138349
seq,7.100772,244,138593
seq,7.100775,244,138837
seq,7.148736,232,30513
seq,7.148763,256,139081
seq,7.148768,232,139337
seq,7.148772,256,139569
seq,7.148776,232,139825
seq,7.148781,244,140057
ack,7.148923,0,30513
ack,7.148933,0,30513
ack,7.148936,0,30513
ack,7.148939,0,30513
ack,7.148942,0,30513
seq,7.149861,244,140301
ack,7.198067,0,30513
ack,7.198082,0,30513
ack,7.199467,0,30513
seq,7.19989,244,140545
seq,7.199908,244,140789
seq,7.199914,244,141033
ack,7.248582,0,30513
ack,7.248598,0,30513
ack,7.248602,0,30513
seq,7.249032,244,141277
seq,7.249047,244,141521
seq,7.250298,244,141765
ack,7.298538,0,30745
ack,7.298549,0,30745
ack,7.298553,0,30745
ack,7.298557,0,30745
ack,7.298561,0,30745
seq,7.299598,244,142009
seq,7.299619,244,142253
seq,7.299623,244,142497
ack,7.348125,0,30745
ack,7.34814,0,30745
ack,7.348143,0,30745
ack,7.348148,0,30745
ack,7.348151,0,30745
seq,7.349501,244,30745
seq,7.349523,256,142741
seq,7.349526,232,142997
seq,7.34953,256,143229
seq,7.349534,232,143485
seq,7.349538,244,143717
seq,7.349541,244,143961
seq,7.3595,244,144205
ack,7.398253,0,30745
ack,7.398267,0,30745
ack,7.398271,0,30745
seq,7.399141,244,144449
seq,7.399163,244,144693
seq,7.399167,244,144937
seq,7.449235,244,145181
seq,7.449261,244,145425
seq,7.449265,244,145669
ack,7.44969,0,30745
ack,7.44971,0,30745
ack,7.449714,0,30745
ack,7.498764,0,30989
ack,7.498785,0,30989
ack,7.49879,0,30989
ack,7.498794,0,30989
ack,7.498798,0,30989
seq,7.500686,244,145913
seq,7.500714,244,146157
ack,7.548844,0,30989
ack,7.548857,0,30989
ack,7.548861,0,30989
ack,7.548864,0,30989
ack,7.548867,0,30989
seq,7.549787,244,30989
seq,7.54981,256,146401
seq,7.549814,232,146657
seq,7.549818,244,146889
ack,7.598441,0,30989
ack,7.598458,0,30989
ack,7.598461,0,30989
ack,7.598464,0,30989
ack,7.648462,0,30989
ack,7.648476,0,30989
ack,7.698591,0,31233
ack,7.698611,0,31233
ack,7.698615,0,31233
seq,7.749755,244,31233
seq,7.749786,256,147133
seq,7.749792,232,147389
seq,7.749796,244,147621
ack,7.898574,0,31477
ack,7.898595,0,31477
ack,7.8986,0,31477
seq,7.949653,244,31477
seq,7.949679,256,147865
seq,7.949683,232,148121
seq,7.949687,244,148353
ack,8.098381,0,32953
ack,8.0984,0,32953
ack,8.098404,0,32953
ack,8.098409,0,32953
seq,8.149459,232,32953
seq,8.149489,256,148597
seq,8.149493,232,148853
seq,8.149497,256,149085
seq,8.1495,232,149341
seq,8.149503,244,149573
seq,8.149506,244,149817
ack,8.298323,0,33185
ack,8.298336,0,33185
ack,8.298339,0,33185
ack,8.298342,0,33185
ack,8.298346,0,33185
ack,8.348486,0,33185
ack,8.348508,0,33185
seq,8.349432,244,33185
seq,8.34947,256,150061
seq,8.349476,232,150317
seq,8.34948,256,150549
seq,8.349484,232,150805
seq,8.349488,244,151037
ack,8.498229,0,33429
ack,8.498245,0,33429
ack,8.498249,0,33429
ack,8.498253,0,33429
ack,8.548392,0,33429
seq,8.549249,244,33429
seq,8.549271,256,151281
seq,8.549275,232,151537
seq,8.549279,244,151769
ack,8.698959,0,33673
ack,8.698979,0,33673
ack,8.698984,0,33673
ack,8.698988,0,33673
seq,8.748952,244,33673
seq,8.748995,256,152013
seq,8.749002,232,152269
seq,8.750111,244,152501
ack,8.898975,0,33917
ack,8.898997,0,33917
ack,8.899001,0,33917
ack,8.899006,0,33917
seq,8.950018,244,33917
seq,8.950083,256,152745
seq,8.95009,232,153001
seq,8.950094,244,153233
ack,9.098867,0,35393
ack,9.098887,0,35393
ack,9.098891,0,35393
ack,9.098895,0,35393
seq,9.150007,232,35393
seq,9.150034,256,153477
seq,9.150039,232,153733
seq,9.150043,256,153965
seq,9.150046,232,154221
seq,9.15005,244,154453
ack,9.298778,0,35625
ack,9.298823,0,35625
ack,9.298829,0,35625
ack,9.298834,0,35625
ack,9.298838,0,35625
ack,9.348947,0,35625
seq,9.349856,244,35625
seq,9.349877,244,154697
seq,9.349881,256,154941
seq,9.349885,232,155197
seq,9.349889,244,155429
seq,9.399933,244,155673
ack,9.498609,0,35869
ack,9.498629,0,35869
ack,9.498633,0,35869
ack,9.498636,0,35869
ack,9.498639,0,35869
ack,9.548745,0,35869
seq,9.549681,244,35869
seq,9.549703,256,155917
seq,9.549708,232,156173
seq,9.549712,256,156405
seq,9.549716,232,156661
ack,9.698455,0,36113
ack,9.698473,0,36113
ack,9.698478,0,36113
ack,9.698482,0,36113
seq,9.749638,244,36113
seq,9.749667,256,156893
seq,9.749672,232,157149
seq,9.749676,244,157381
ack,9.89845,0,36357
ack,9.898468,0,36357
ack,9.898472,0,36357
ack,9.898477,0,36357
seq,9.949488,244,36357
seq,9.949514,256,157625
seq,9.949518,232,157881
seq,9.949521,244,158113
ack,10.09926,0,37833
ack,10.099278,0,37833
ack,10.099282,0,37833
ack,10.099287,0,37833
seq,10.150329,232,37833
seq,10.150356,256,158357
seq,10.15036,232,158613
seq,10.150363,256,158845
seq,10.150371,232,159101
seq,10.150377,244,159333
ack,10.299218,0,38065
ack,10.299233,0,38065
ack,10.299238,0,38065
ack,10.299242,0,38065
ack,10.299246,0,38065
ack,10.34839,0,38065
seq,10.350297,244,38065
seq,10.350324,244,159577
seq,10.350329,256,159821
seq,10.350332,232,160077
seq,10.350335,256,160309
seq,10.350338,232,160565
seq,10.350341,244,160797
ack,10.499245,0,38309
ack,10.499262,0,38309
ack,10.499265,0,38309
ack,10.499269,0,38309
ack,10.548413,0,38309
ack,10.548432,0,38309
ack,10.548436,0,38309
seq,10.550246,244,38309
seq,10.550268,256,161041
seq,10.550272,232,161297
seq,10.550276,244,161529
ack,10.699004,0,38553
ack,10.699025,0,38553
ack,10.69903,0,38553
seq,10.750081,244,38553
seq,10.75011,256,161773
seq,10.750114,232,162029
seq,10.750117,244,162261
ack,10.898932,0,38797
ack,10.898952,0,38797
ack,10.898957,0,38797
seq,10.950006,244,38797
seq,10.950034,256,162505
seq,10.950039,232,162761
seq,10.950042,244,162993
ack,11.098817,0,40017
ack,11.098836,0,40017
ack,11.09884,0,40017
ack,11.098844,0,40017
seq,11.665955,244,40017
ack,11.798765,0,163237
seq,11.849995,256,163237
seq,11.850021,232,163493
seq,11.850026,256,163725
seq,11.85003,232,163981
seq,11.850033,256,164213
seq,11.850036,232,164469
seq,11.850039,256,164701
seq,11.850041,232,164957
seq,11.850044,256,165189
seq,11.850046,232,165445
seq,11.859965,256,165677
seq,11.859987,232,165933
seq,11.85999,256,166165
seq,11.859993,232,166421
seq,11.869953,256,166653
seq,11.869983,232,166909
seq,11.869989,256,167141
seq,11.869993,232,167397
seq,11.879957,256,167629
seq,11.879981,232,167885
seq,11.879984,256,168117
seq,11.879988,232,168373
seq,11.889951,256,168605
seq,11.889976,232,168861
seq,11.889979,256,169093
seq,11.889982,232,169349
seq,11.899958,256,169581
seq,11.89998,232,169837
seq,11.899983,256,170069
seq,11.899986,232,170325
seq,11.909983,256,170557
seq,11.910007,232,170813
seq,11.910011,256,171045
seq,11.910014,232,171301
seq,11.919921,256,171533
seq,11.919945,232,171789
seq,11.919949,256,172021
seq,11.919951,232,172277
seq,11.929971,256,172509
seq,11.930003,232,172765
seq,11.930008,256,172997
seq,11.930012,232,173253
seq,11.939983,256,173485
seq,11.94001,232,173741
seq,11.940014,256,173973
seq,11.940017,232,174229
seq,11.949952,256,174461
seq,11.949976,232,174717
seq,11.949982,256,174949
seq,11.949987,232,175205
seq,11.960032,256,175437
seq,11.960063,232,175693
seq,11.960068,256,175925
seq,11.960072,232,176181
seq,11.969973,256,176413
seq,11.97,232,176669
seq,11.97001,256,176901
seq,11.970015,232,177157
seq,11.980027,256,177389
seq,11.980054,232,177645
seq,11.980059,256,177877
seq,11.980064,232,178133
seq,11.989954,256,178365
seq,11.98998,232,178621
seq,11.989983,256,178853
seq,11.989986,232,179109
ack,11.998704,0,163493
ack,11.998723,0,163725
ack,11.998727,0,163981
ack,11.998731,0,164213
seq,11.999936,256,179341
seq,11.999952,232,179597
seq,11.999955,256,179829
seq,11.999958,232,180085
seq,12.009995,256,180317
seq,12.010019,232,180573
seq,12.010023,256,180805
seq,12.010026,232,181061
seq,12.019989,256,181293
seq,12.020015,232,181549
seq,12.020019,256,181781
seq,12.020022,232,182037
seq,12.029977,256,182269
seq,12.030016,232,182525
seq,12.030022,256,182757
seq,12.030027,232,183013
seq,12.04,256,183245
seq,12.040041,232,183501
seq,12.040047,256,183733
seq,12.040051,232,183989
ack,12.048567,0,164469
ack,12.048607,0,164701
ack,12.048611,0,164957
ack,12.048615,0,165189
ack,12.048619,0,165445
ack,12.048623,0,165677
seq,12.049899,256,184221
seq,12.049917,232,184477
seq,12.049921,256,184709
seq,12.049925,232,184965
seq,12.049928,256,185197
seq,12.049932,232,185453
seq,12.049935,256,185685
seq,12.049939,232,185941
seq,12.058951,256,186173
seq,12.060052,232,186429
seq,12.060065,256,186661
seq,12.060068,232,186917
seq,12.069988,256,187149
seq,12.070006,232,187405
seq,12.07001,256,187637
seq,12.070014,232,187893
seq,12.079981,256,188125
seq,12.079999,232,188381
seq,12.080003,256,188613
seq,12.080006,232,188869
seq,12.089973,256,189101
seq,12.08999,232,189357
seq,12.089994,256,189589
seq,12.089997,232,189845
ack,12.098461,0,165933
ack,12.098475,0,166165
ack,12.09848,0,166421
ack,12.098484,0,166653
seq,12.099923,256,190077
seq,12.099939,232,190333
seq,12.099944,256,190565
seq,12.099947,232,190821
seq,12.099951,256,191053
seq,12.099955,232,191309
seq,12.099959,256,191541
seq,12.099962,232,191797
seq,12.099966,256,192029
seq,12.099969,232,192285
seq,12.099973,256,192517
seq,12.099976,232,192773
seq,12.109984,256,193005
seq,12.110001,232,193261
seq,12.110005,256,193493
seq,12.110009,232,193749
seq,12.11997,256,193981
seq,12.119989,232,194237
seq,12.119992,256,194469
seq,12.119996,232,194725
seq,12.130005,256,194957
seq,12.130024,232,195213
seq,12.130027,256,195445
seq,12.130031,232,195701
seq,12.139986,256,195933
seq,12.140005,232,196189
seq,12.140009,256,196421
seq,12.140013,232,196677
ack,12.148471,0,166909
ack,12.148488,0,167141
ack,12.148493,0,167397
ack,12.148497,0,167629
ack,12.148501,0,167885
seq,12.14992,256,196909
seq,12.149939,232,197165
seq,12.149943,256,197397
seq,12.149947,232,197653
seq,12.14995,256,197885
seq,12.149954,232,198141
seq,12.149958,256,198373
seq,12.149962,232,198629
seq,12.15999,256,198861
seq,12.160013,232,199117
seq,12.160017,256,199349
seq,12.16002,232,199605
seq,12.169997,256,199837
seq,12.170014,232,200093
seq,12.170018,256,200325
seq,12.170021,232,200581
seq,12.179976,256,200813
seq,12.179995,232,201069
seq,12.179999,256,201301
seq,12.180002,232,201557
seq,12.189974,256,201789
seq,12.18999,232,202045
seq,12.189994,256,202277
seq,12.189998,232,202533
ack,12.198469,0,168117
ack,12.198483,0,168373
ack,12.198487,0,168605
ack,12.19849,0,168861
ack,12.198493,0,169093
seq,12.19996,256,202765
seq,12.199977,232,203021
seq,12.199981,256,203253
seq,12.199984,232,203509
seq,12.199988,256,203741
seq,12.199991,232,203997
seq,12.199995,256,204229
seq,12.199999,232,204485
seq,12.21,256,204717
seq,12.21002,232,204973
seq,12.210024,256,205205
seq,12.210027,232,205461
seq,12.218947,256,205693
seq,12.220047,232,205949
seq,12.220059,256,206181
seq,12.220063,232,206437
seq,12.220066,256,206669
seq,12.22007,232,206925
seq,12.229996,256,207157
seq,12.230011,232,207413
seq,12.230015,256,207645
seq,12.230019,232,207901
seq,12.23998,256,208133
seq,12.239996,232,208389
seq,12.24,256,208621
seq,12.240004,232,208877
ack,12.248481,0,169349
ack,12.248494,0,169349
ack,12.248498,0,169349
ack,12.248502,0,169349
ack,12.248505,0,169349
seq,12.249948,256,209109
seq,12.249964,232,209365
seq,12.249968,256,209597
seq,12.249972,232,209853
seq,12.249976,256,210085
seq,12.24998,232,210341
seq,12.249984,256,210573
seq,12.249987,232,210829
seq,12.249991,256,211061
seq,12.249994,232,211317
seq,12.260002,256,211549
seq,12.260018,232,211805
seq,12.260022,256,212037
seq,12.260025,232,212293
seq,12.268952,256,212525
seq,12.270044,232,212781
seq,12.270058,256,213013
seq,12.270062,232,213269
seq,12.280009,256,213501
seq,12.280029,232,213757
seq,12.280033,256,213989
seq,12.280037,232,214245
seq,12.290001,256,214477
seq,12.290016,232,214733
seq,12.29002,256,214965
seq,12.290023,232,215221
ack,12.298502,0,169349
ack,12.298517,0,169349
ack,12.298521,0,169349
ack,12.298525,0,169349
ack,12.298529,0,169349
seq,12.29948,256,215453
seq,12.299495,232,215709
seq,12.299499,256,215941
seq,12.299502,232,216197
seq,12.299506,232,169349
seq,12.29951,244,216429
ack,12.348654,0,169349
ack,12.348666,0,169349
ack,12.34867,0,169349
ack,12.348674,0,169349
ack,12.348678,0,169349
seq,12.349495,244,216673
seq,12.349506,244,216917
seq,12.34951,244,217161
ack,12.39887,0,169349
ack,12.398885,0,169349
ack,12.398889,0,169349
ack,12.398892,0,169349
ack,12.398896,0,169349
seq,12.399647,244,217405
seq,12.39966,244,217649
seq,12.399663,244,217893
seq,12.399666,244,218137
ack,12.448087,0,169349
ack,12.449039,0,169349
ack,12.449056,0,169349
ack,12.449061,0,169349
ack,12.449065,0,169349
seq,12.449862,244,218381
seq,12.449881,244,218625
seq,12.449885,244,218869
seq,12.449889,244,219113
seq,12.449893,244,219357
seq,12.498889,244,219601
ack,12.499229,0,169349
ack,12.499239,0,169349
ack,12.499243,0,169349
ack,12.499246,0,169349
ack,12.499249,0,169349
seq,12.499998,244,219845
seq,12.500014,244,220089
seq,12.52637,244,220333
ack,12.548368,0,169349
ack,12.548382,0,169349
ack,12.548385,0,169349
ack,12.548389,0,169349
ack,12.548392,0,169349
seq,12.550202,244,220577
seq,12.550221,244,220821
seq,12.550225,244,221065
ack,12.598517,0,169349
ack,12.598538,0,169349
ack,12.598543,0,169349
ack,12.598547,0,169349
ack,12.598551,0,169349
seq,12.599332,244,221309
seq,12.599358,244,221553
seq,12.599363,244,221797
ack,12.648923,0,169349
ack,12.648939,0,169349
ack,12.648944,0,169349
ack,12.648948,0,169349
ack,12.648952,0,169349
seq,12.649426,244,222041
seq,12.649444,244,222285
seq,12.649448,244,222529
seq,12.659415,244,222773
ack,12.698872,0,170813
ack,12.698893,0,170813
seq,12.699855,244,223017
seq,12.699868,244,223261
seq,12.699871,244,223505
ack,12.700008,0,170813
ack,12.700039,0,170813
ack,12.700042,0,170813
ack,12.748317,0,170813
ack,12.748335,0,170813
ack,12.748339,0,170813
ack,12.748343,0,170813
ack,12.748348,0,170813
seq,12.749781,232,170813
seq,12.749796,256,223749
seq,12.7498,232,224005
seq,12.749804,256,224237
seq,12.749808,232,224493
seq,12.749812,244,224725
seq,12.750888,244,224969
seq,12.750905,244,225213
seq,12.759812,244,225457
ack,12.798599,0,170813
ack,12.798616,0,170813
ack,12.798619,0,170813
ack,12.798623,0,170813
ack,12.798625,0,170813
seq,12.799344,244,225701
seq,12.799363,244,225945
seq,12.799367,244,226189
seq,12.799371,244,226433
seq,12.809328,244,226677
ack,12.848819,0,170813
ack,12.848832,0,170813
ack,12.848836,0,170813
ack,12.84884,0,170813
ack,12.848844,0,170813
seq,12.849537,244,226921
seq,12.84955,244,227165
seq,12.849554,244,227409
ack,12.898114,0,170813
ack,12.898129,0,170813
ack,12.898132,0,170813
ack,12.898135,0,170813
ack,12.898138,0,170813
seq,12.899761,244,227653
seq,12.899773,244,227897
seq,12.899777,244,228141
ack,12.948221,0,170813
ack,12.948234,0,170813
ack,12.948237,0,170813
ack,12.948241,0,170813
ack,12.948246,0,170813
seq,12.949131,244,228385
seq,12.949149,244,228629
seq,12.949153,244,228873
ack,12.998365,0,171045
ack,12.99838,0,171045
ack,12.998383,0,171045
ack,12.998387,0,171045
ack,12.998391,0,171045
seq,12.999202,244,229117
seq,12.999216,244,229361
seq,12.99922,244,229605
ack,13.048681,0,171045
ack,13.048693,0,171045
ack,13.048697,0,171045
ack,13.048701,0,171045
ack,13.048704,0,171045
seq,13.049415,244,171045
seq,13.049425,256,229849
seq,13.049429,232,230105
seq,13.049433,256,230337
seq,13.049437,232,230593
seq,13.04944,244,230825
ack,13.098837,0,171045
ack,13.098863,0,171045
ack,13.098874,0,171045
ack,13.098878,0,171045
ack,13.098882,0,171045
seq,13.09969,244,231069
seq,13.099702,244,231313
seq,13.099706,244,231557
seq,13.099709,244,231801
ack,13.149026,0,171045
ack,13.149062,0,171045
ack,13.149066,0,171045
ack,13.149071,0,171045
ack,13.149075,0,171045
seq,13.149835,244,232045
seq,13.149849,244,232289
seq,13.149853,244,232533
ack,13.199553,0,171045
ack,13.199568,0,171045
ack,13.199572,0,171045
ack,13.199576,0,171045
ack,13.199579,0,171045
seq,13.200008,244,232777
seq,13.200017,244,233021
seq,13.200021,244,233265
ack,13.248462,0,171045
ack,13.248477,0,171289
ack,13.248481,0,171289
ack,13.248486,0,171289
ack,13.24849,0,171289
seq,13.250588,244,233509
seq,13.250603,244,233753
seq,13.250607,244,233997
ack,13.298579,0,171289
ack,13.298593,0,171289
ack,13.298597,0,171289
ack,13.298601,0,171289
ack,13.298605,0,171289
seq,13.299489,244,234241
seq,13.299506,244,171289
seq,13.29951,256,234485
seq,13.299513,232,234741
seq,13.299518,256,234973
seq,13.299521,232,235229
seq,13.299526,244,235461
ack,13.348667,0,171289
ack,13.34868,0,171289
ack,13.348683,0,171289
ack,13.348687,0,171289
ack,13.348691,0,171289
ack,13.348695,0,171289
seq,13.349548,244,235705
seq,13.349565,244,235949
seq,13.349569,244,236193
seq,13.349574,244,236437
seq,13.359518,244,236681
ack,13.39927,0,171289
ack,13.399283,0,171289
ack,13.399286,0,171289
ack,13.39929,0,171289
seq,13.399645,244,236925
seq,13.399655,244,237169
seq,13.399659,244,237413
seq,13.399663,244,237657
ack,13.448313,0,171289
ack,13.448333,0,171533
ack,13.448338,0,171533
ack,13.448342,0,171533
seq,13.450228,244,237901
seq,13.450247,244,238145
seq,13.450251,244,238389
ack,13.498542,0,171533
ack,13.498555,0,171533
ack,13.498559,0,171533
ack,13.498562,0,171533
ack,13.498566,0,171533
ack,13.49857,0,171533
seq,13.499352,244,238633
seq,13.499379,244,171533
seq,13.499383,256,238877
seq,13.499387,232,239133
seq,13.49939,256,239365
seq,13.499394,232,239621
seq,13.499398,244,239853
seq,13.499403,244,240097
ack,13.54869,0,171533
ack,13.548704,0,171533
ack,13.548708,0,171533
ack,13.548711,0,171533
ack,13.548715,0,171533
seq,13.549559,244,240341
seq,13.549578,244,240585
seq,13.549582,244,240829
seq,13.549586,244,241073
ack,13.599379,0,171533
ack,13.599392,0,171533
ack,13.599396,0,171533
ack,13.5994,0,171533
seq,13.599677,244,241317
seq,13.599693,244,241561
seq,13.599697,244,241805
ack,13.648166,0,171533
ack,13.648199,0,171777
ack,13.648203,0,171777
ack,13.648207,0,171777
seq,13.650345,244,242049
seq,13.65036,244,242293
seq,13.650364,244,242537
ack,13.698322,0,171777
ack,13.698336,0,171777
ack,13.69834,0,171777
ack,13.698344,0,171777
ack,13.698347,0,171777
ack,13.698352,0,171777
seq,13.699306,244,242781
seq,13.699326,244,171777
seq,13.69933,256,243025
seq,13.699334,232,243281
seq,13.699338,256,243513
seq,13.699342,232,243769
seq,13.699345,244,244001
ack,13.74846,0,171777
ack,13.748475,0,171777
ack,13.748479,0,171777
ack,13.748483,0,171777
ack,13.748487,0,171777
seq,13.749319,244,244245
seq,13.749333,244,244489
seq,13.749337,244,244733
seq,13.749341,244,244977
ack,13.798945,0,171777
ack,13.798959,0,171777
ack,13.798962,0,171777
seq,13.799564,244,245221
seq,13.799593,244,245465
seq,13.799597,244,245709
ack,13.848085,0,171777
ack,13.848103,0,172021
ack,13.849008,0,172021
ack,13.849022,0,172021
seq,13.849882,244,245953
seq,13.849896,244,246197
seq,13.8499,244,246441
seq,13.898779,244,246685
seq,13.898797,244,172021
seq,13.898801,256,246929
seq,13.898805,232,247185
seq,13.898808,256,247417
seq,13.898812,232,247673
seq,13.898816,256,247905
seq,13.89882,232,248161
seq,13.898824,256,248393
seq,13.898827,232,248649
ack,13.899239,0,172021
ack,13.899254,0,172021
ack,13.899257,0,172021
ack,13.89926,0,172021
ack,13.899264,0,172021
ack,13.899267,0,172021
seq,13.899899,244,248881
seq,13.899911,244,249125
ack,13.948318,0,172021
ack,13.948332,0,172021
ack,13.948336,0,172021
ack,13.94834,0,172021
seq,13.95015,244,249369
seq,13.950166,244,249613
seq,13.950183,244,249857
ack,13.99845,0,172021
ack,13.998465,0,172021
ack,13.998469,0,172021
seq,13.999314,244,250101
seq,13.999329,244,250345
seq,13.999333,244,250589
ack,14.048814,0,172021
ack,14.048826,0,172265
ack,14.048829,0,172265
ack,14.048833,0,172265
seq,14.049446,244,250833
seq,14.049461,244,251077
seq,14.049465,244,251321
ack,14.098072,0,172265
seq,14.099778,244,251565
seq,14.0998,244,172265
seq,14.099804,256,251809
seq,14.099808,232,252065
seq,14.099811,256,252297
seq,14.099815,232,252553
seq,14.099819,244,252785
ack,14.099976,0,172265
ack,14.099987,0,172265
ack,14.09999,0,172265
ack,14.099994,0,172265
ack,14.099998,0,172265
ack,14.148088,0,172265
ack,14.148102,0,172265
ack,14.148107,0,172265
ack,14.148111,0,172265
ack,14.148115,0,172265
seq,14.148966,244,253029
seq,14.15089,244,253273
seq,14.150911,244,253517
seq,14.150916,244,253761
seq,14.199082,244,254005
seq,14.1991,244,254249
seq,14.199104,244,254493
ack,14.199709,0,172265
ack,14.199722,0,172265
ack,14.199725,0,172265
ack,14.199728,0,172265
ack,14.199731,0,172265
ack,14.248698,0,172265
ack,14.248717,0,172265
ack,14.248723,0,172509
ack,14.248727,0,172509
ack,14.248731,0,172509
seq,14.250694,244,254737
seq,14.250715,244,254981
seq,14.250719,244,255225
ack,14.298735,0,172509
ack,14.29875,0,172509
ack,14.298753,0,172509
ack,14.298758,0,172509
ack,14.298764,0,172509
seq,14.299688,244,255469
seq,14.29971,244,255713
seq,14.299714,244,172509
seq,14.299718,256,255957
seq,14.299722,232,256213
seq,14.299726,256,256445
seq,14.29973,232,256701
seq,14.299733,244,256933
ack,14.3483,0,172509
ack,14.348316,0,172509
ack,14.34832,0,172509
ack,14.348324,0,172509
ack,14.348328,0,172509
seq,14.349658,244,257177
seq,14.349675,244,257421
seq,14.349679,244,257665
ack,14.398296,0,172509
ack,14.398311,0,172509
ack,14.398314,0,172509
seq,14.399345,244,257909
seq,14.399364,244,258153
seq,14.399368,244,258397
ack,14.448468,0,172509
ack,14.448484,0,172509
ack,14.448488,0,172753
ack,14.448493,0,172753
ack,14.448497,0,172753
seq,14.449222,244,258641
seq,14.449236,244,258885
seq,14.44924,244,259129
ack,14.498697,0,172753
ack,14.498711,0,172753
ack,14.498715,0,172753
ack,14.498719,0,172753
ack,14.498722,0,172753
seq,14.499465,244,259373
seq,14.499482,244,259617
seq,14.499486,244,172753
seq,14.49949,256,259861
seq,14.499494,232,260117
seq,14.499498,256,260349
seq,14.499502,232,260605
seq,14.499506,244,260837
ack,14.548823,0,172753
ack,14.548835,0,172753
ack,14.548839,0,172753
ack,14.548843,0,172753
seq,14.549664,244,261081
seq,14.549674,244,261325
seq,14.549678,244,261569
ack,14.598371,0,172753
ack,14.598387,0,172753
ack,14.598391,0,172753
seq,14.59978,244,261813
seq,14.59979,244,262057
seq,14.599794,244,262301
ack,14.648302,0,172753
ack,14.648315,0,172753
ack,14.648318,0,172997
ack,14.648322,0,172997
ack,14.648326,0,172997
seq,14.649365,244,262545
seq,14.649387,244,262789
seq,14.649391,244,263033
ack,14.698438,0,172997
ack,14.698452,0,172997
ack,14.698456,0,172997
ack,14.69846,0,172997
ack,14.698464,0,172997
seq,14.699319,244,263277
seq,14.699341,244,263521
seq,14.699347,244,172997
seq,14.699351,244,263765
seq,14.699355,244,264009
ack,14.748809,0,172997
ack,14.748829,0,172997
ack,14.748833,0,172997
ack,14.748837,0,172997
seq,14.749428,244,264253
seq,14.749445,244,264497
seq,14.749449,244,264741
ack,14.798947,0,172997
ack,14.798966,0,172997
ack,14.79897,0,172997
seq,14.799839,244,264985
seq,14.799865,244,265229
seq,14.79987,244,265473
ack,14.848999,0,172997
ack,14.84902,0,172997
ack,14.849025,0,173241
ack,14.849029,0,173241
ack,14.849033,0,173241
seq,14.849937,244,265717
seq,14.84995,244,265961
seq,14.849954,244,266205
seq,14.898954,244,266449
seq,14.898985,244,266693
ack,14.899513,0,173241
ack,14.899525,0,173241
ack,14.899528,0,173241
seq,14.900085,244,173241
seq,14.900096,256,266937
seq,14.900099,232,267193
seq,14.900102,256,267425
seq,14.900105,232,267681
seq,14.901536,244,267913
ack,14.948606,0,173241
ack,14.948648,0,173241
ack,14.948653,0,173241
seq,14.950438,244,268157
seq,14.950469,244,268401
seq,14.950475,244,268645
ack,14.998218,0,173241
ack,14.998238,0,173241
ack,14.998242,0,173241
seq,14.999582,244,268889
seq,14.999611,244,269133
seq,14.999619,244,269377
ack,15.048143,0,173241
ack,15.048159,0,173241
ack,15.048163,0,173485
ack,15.048167,0,173485
ack,15.048199,0,173485
seq,15.049214,244,269621
seq,15.049237,244,269865
seq,15.049241,244,270109
ack,15.098394,0,173485
ack,15.098412,0,173485
ack,15.098416,0,173485
ack,15.098419,0,173485
ack,15.098422,0,173485
seq,15.099222,244,270353
seq,15.099242,244,270597
seq,15.099245,244,173485
seq,15.099249,256,270841
seq,15.099252,232,271097
seq,15.099255,256,271329
seq,15.099258,232,271585
seq,15.109199,244,271817
ack,15.148759,0,173485
ack,15.148793,0,173485
ack,15.148796,0,173485
ack,15.1488,0,173485
seq,15.149362,244,272061
seq,15.149382,244,272305
seq,15.149387,244,272549
seq,15.14939,244,272793
ack,15.198928,0,173485
ack,15.198941,0,173485
ack,15.198944,0,173485
seq,15.19983,244,273037
seq,15.199846,244,273281
