Type Time DataLength Raw_Seq/Ack
seq,7.497233,232,135921
ack,7.542607,0,124929
ack,7.542643,0,125173
ack,7.542658,0,125429
ack,7.542673,0,125661
ack,7.542687,0,125917
seq,7.546572,244,136153
seq,7.546591,256,136397
seq,7.546594,232,136653
seq,7.546597,256,136885
seq,7.5466,232,137141
ack,7.592713,0,126149
ack,7.592727,0,126393
ack,7.592734,0,126649
ack,7.592737,0,126881
ack,7.59274,0,127137
seq,7.596717,256,137373
seq,7.596737,232,137629
seq,7.59674,256,137861
seq,7.596743,232,138117
seq,7.596746,256,138349
seq,7.596749,232,138605
ack,7.64311,0,127369
ack,7.643156,0,127625
ack,7.64317,0,127857
ack,7.643257,0,128113
ack,7.643275,0,128345
seq,7.646717,244,138837
seq,7.646738,256,139081
seq,7.646741,232,139337
seq,7.646744,256,139569
seq,7.646747,232,139825
ack,7.692451,0,128601
ack,7.692468,0,128833
ack,7.692471,0,129077
ack,7.692474,0,129333
ack,7.692477,0,129565
seq,7.696185,244,140057
seq,7.696208,256,140301
seq,7.696211,232,140557
seq,7.697283,256,140789
seq,7.697293,232,141045
ack,7.74378,0,129821
ack,7.7438,0,130053
ack,7.743802,0,130309
ack,7.743805,0,130541
ack,7.743808,0,130797
seq,7.746463,244,141277
seq,7.746483,256,141521
seq,7.746487,232,141777
seq,7.746491,256,142009
seq,7.746495,232,142265
ack,7.792804,0,131029
ack,7.792819,0,131285
ack,7.792822,0,131517
ack,7.792826,0,131773
ack,7.792829,0,132005
seq,7.798113,244,142497
seq,7.798131,256,142741
seq,7.798134,232,142997
seq,7.798137,256,143229
seq,7.79814,232,143485
ack,7.842979,0,132261
ack,7.842988,0,132493
ack,7.842991,0,132737
ack,7.842994,0,132993
ack,7.842997,0,133225
seq,7.846846,244,143717
seq,7.846866,256,143961
seq,7.846869,232,144217
seq,7.846872,256,144449
seq,7.846875,232,144705
ack,7.893183,0,133481
ack,7.893201,0,133713
ack,7.893206,0,133957
ack,7.89321,0,134213
ack,7.893214,0,134445
seq,7.897,244,144937
seq,7.897024,256,145181
seq,7.897029,232,145437
seq,7.897033,256,145669
seq,7.897037,232,145925
ack,7.942416,0,134701
ack,7.942429,0,134933
ack,7.942432,0,135177
ack,7.942435,0,135433
ack,7.942438,0,135665
seq,7.947249,244,146157
seq,7.947265,256,146401
seq,7.947268,232,146657
seq,7.947271,256,146889
seq,7.947274,232,147145
ack,7.993744,0,135921
ack,7.99376,0,136153
ack,7.993763,0,136397
ack,7.993766,0,136653
ack,7.993769,0,136885
seq,7.996405,244,147377
seq,7.996419,256,147621
seq,7.996422,232,147877
seq,7.996425,256,148109
seq,7.996428,232,148365
ack,8.042762,0,137141
ack,8.042775,0,137373
ack,8.042778,0,137629
ack,8.042782,0,137861
ack,8.042785,0,138117
seq,8.0478,244,148597
seq,8.047821,256,148841
seq,8.047824,232,149097
seq,8.047827,256,149329
seq,8.047831,232,149585
seq,8.047834,244,149817
ack,8.092838,0,138349
ack,8.092851,0,138605
ack,8.092854,0,138837
ack,8.092857,0,139081
ack,8.09286,0,139337
seq,8.096768,244,150061
seq,8.096791,256,150305
seq,8.096795,232,150561
seq,8.096798,256,150793
seq,8.096801,232,151049
ack,8.143004,0,139569
ack,8.143063,0,139825
ack,8.143067,0,140057
ack,8.14307,0,140301
ack,8.143073,0,140557
seq,8.146784,244,151281
seq,8.146808,256,151525
seq,8.146811,232,151781
seq,8.146814,256,152013
seq,8.146817,232,152269
ack,8.19328,0,140789
ack,8.193289,0,141045
ack,8.193292,0,141277
ack,8.193296,0,141521
ack,8.193299,0,141777
seq,8.19703,244,152501
seq,8.197045,256,152745
seq,8.197048,232,153001
seq,8.19705,256,153233
seq,8.197053,232,153489
ack,8.242426,0,142009
ack,8.24244,0,142265
ack,8.242443,0,142497
ack,8.242446,0,142741
ack,8.242449,0,142997
seq,8.247283,244,153721
seq,8.247305,256,153965
seq,8.247311,232,154221
seq,8.247314,256,154453
seq,8.247317,232,154709
ack,8.292514,0,143229
ack,8.292532,0,143485
ack,8.293651,0,143717
ack,8.293659,0,143961
ack,8.293662,0,144217
seq,8.296483,244,154941
seq,8.296496,256,155185
seq,8.2965,232,155441
seq,8.296504,256,155673
seq,8.296507,232,155929
ack,8.342641,0,144449
ack,8.34265,0,144705
ack,8.342654,0,144937
ack,8.342657,0,145181
ack,8.34266,0,145437
seq,8.346478,244,156161
seq,8.347573,256,156405
seq,8.347584,232,156661
seq,8.347587,256,156893
seq,8.347591,232,157149
ack,8.392811,0,145669
ack,8.392826,0,145925
ack,8.39283,0,146157
ack,8.392833,0,146401
ack,8.392836,0,146657
seq,8.396639,244,157381
seq,8.396656,256,157625
seq,8.396659,232,157881
seq,8.396662,256,158113
seq,8.396666,232,158369
ack,8.443003,0,146889
ack,8.443011,0,147145
ack,8.443014,0,147377
ack,8.443018,0,147621
ack,8.44302,0,147877
seq,8.44682,244,158601
seq,8.446834,256,158845
seq,8.446837,232,159101
seq,8.44684,256,159333
seq,8.446843,232,159589
ack,8.493151,0,148109
ack,8.493165,0,148365
ack,8.493169,0,148597
ack,8.493172,0,148841
ack,8.493176,0,149097
seq,8.496947,244,159821
seq,8.496967,256,160065
seq,8.49697,232,160321
seq,8.496973,256,160553
seq,8.496976,232,160809
ack,8.54252,0,149329
ack,8.542557,0,149585
ack,8.54256,0,149817
ack,8.542563,0,150061
ack,8.542567,0,150305
seq,8.547144,244,161041
seq,8.547158,256,161285
seq,8.547162,232,161541
seq,8.547165,256,161773
seq,8.547169,232,162029
ack,8.592517,0,150561
ack,8.59256,0,150793
ack,8.592565,0,151049
ack,8.592568,0,151281
ack,8.592571,0,151525
seq,8.596511,244,162261
seq,8.596529,256,162505
seq,8.596553,232,162761
seq,8.596557,256,162993
seq,8.59656,232,163249
ack,8.642661,0,151781
ack,8.642683,0,152013
ack,8.642687,0,152269
ack,8.64269,0,152501
ack,8.642693,0,152745
seq,8.647791,256,163481
seq,8.647811,232,163737
seq,8.647814,256,163969
seq,8.647817,232,164225
seq,8.64782,256,164457
seq,8.647823,232,164713
ack,8.692841,0,153001
ack,8.692855,0,153233
ack,8.692859,0,153489
ack,8.692863,0,153721
ack,8.693,0,153965
seq,8.69666,244,164945
seq,8.696674,256,165189
seq,8.696678,232,165445
seq,8.696681,256,165677
seq,8.696684,232,165933
ack,8.743007,0,154221
ack,8.743019,0,154453
ack,8.743022,0,154709
ack,8.743026,0,154941
ack,8.743029,0,155185
seq,8.74699,244,166165
seq,8.747005,256,166409
seq,8.747008,232,166665
seq,8.74701,256,166897
seq,8.747013,232,167153
ack,8.79316,0,155441
ack,8.793173,0,155673
ack,8.793176,0,155929
ack,8.793179,0,156161
ack,8.793182,0,156405
seq,8.797092,244,167385
seq,8.797108,256,167629
seq,8.797111,232,167885
seq,8.797114,256,168117
seq,8.797117,232,168373
ack,8.84264,0,156661
ack,8.842654,0,156893
ack,8.842657,0,157149
ack,8.84266,0,157381
ack,8.842663,0,157625
seq,8.847157,244,168605
seq,8.847174,256,168849
seq,8.84718,232,169105
seq,8.847183,256,169337
seq,8.847185,232,169593
ack,8.892617,0,157881
ack,8.892631,0,158113
ack,8.892634,0,158369
ack,8.892637,0,158601
ack,8.89264,0,158845
seq,8.89659,244,169825
seq,8.896604,256,170069
seq,8.896607,232,170325
seq,8.89661,256,170557
seq,8.896613,232,170813
ack,8.942725,0,159101
ack,8.942738,0,159333
ack,8.942749,0,159589
ack,8.942753,0,159821
ack,8.942755,0,160065
seq,8.946592,244,171045
seq,8.946611,256,171289
seq,8.946615,232,171545
seq,8.946618,256,171777
seq,8.94662,232,172033
ack,8.992875,0,160321
ack,8.99292,0,160553
ack,8.992932,0,160809
ack,8.992943,0,161041
ack,8.992966,0,161285
seq,8.996719,244,172265
seq,8.996736,256,172509
seq,8.996739,232,172765
seq,8.996744,256,172997
seq,8.996747,232,173253
ack,9.043098,0,161541
ack,9.043109,0,161773
ack,9.043112,0,162029
ack,9.043115,0,162261
ack,9.043119,0,162505
seq,9.046886,244,173485
seq,9.046896,256,173729
seq,9.046899,232,173985
seq,9.046901,256,174217
seq,9.046906,232,174473
ack,9.09323,0,162761
ack,9.093242,0,162993
ack,9.093246,0,163249
ack,9.093249,0,163481
ack,9.093253,0,163737
seq,9.097089,244,174705
seq,9.097102,256,174949
seq,9.097106,232,175205
seq,9.09711,256,175437
seq,9.097113,232,175693
ack,9.143346,0,163969
ack,9.14338,0,164225
ack,9.143392,0,164457
ack,9.143403,0,164713
ack,9.143414,0,164945
seq,9.146064,244,175925
seq,9.146081,256,176169
seq,9.146085,232,176425
seq,9.147161,256,176657
seq,9.147173,232,176913
ack,9.192663,0,165189
ack,9.192678,0,165445
ack,9.192682,0,165677
ack,9.192685,0,165933
ack,9.192688,0,166165
seq,9.197334,256,177145
seq,9.197347,232,177401
seq,9.19735,256,177633
seq,9.197354,232,177889
seq,9.197357,256,178121
seq,9.19736,232,178377
ack,9.243783,0,166409
ack,9.243796,0,166665
ack,9.2438,0,166897
ack,9.243804,0,167153
ack,9.243808,0,167385
seq,9.24664,244,178609
seq,9.246655,256,178853
seq,9.246658,232,179109
seq,9.246661,256,179341
seq,9.246664,232,179597
ack,9.292889,0,167629
ack,9.292903,0,167885
ack,9.292906,0,168117
ack,9.29291,0,168373
ack,9.292913,0,168605
seq,9.297836,244,179829
seq,9.29786,256,180073
seq,9.297863,232,180329
seq,9.297867,256,180561
seq,9.29787,232,180817
ack,9.343065,0,168849
ack,9.343074,0,169105
ack,9.343078,0,169337
ack,9.343081,0,169593
ack,9.343084,0,169825
seq,9.346859,244,181049
seq,9.346881,256,181293
seq,9.346884,232,181549
seq,9.346887,256,181781
seq,9.346891,232,182037
ack,9.393207,0,170069
ack,9.393217,0,170325
ack,9.39322,0,170557
ack,9.393223,0,170813
ack,9.393226,0,171045
seq,9.397043,244,182269
seq,9.397066,256,182513
seq,9.39707,232,182769
seq,9.397073,256,183001
seq,9.397077,232,183257
ack,9.442494,0,171289
ack,9.44251,0,171545
ack,9.442514,0,171777
ack,9.442517,0,172033
ack,9.442521,0,172265
seq,9.448483,244,183489
seq,9.448505,256,183733
seq,9.448508,232,183989
seq,9.448511,256,184221
seq,9.448514,232,184477
ack,9.493754,0,172509
ack,9.493769,0,172765
ack,9.493773,0,172997
ack,9.493775,0,173253
ack,9.493779,0,173485
seq,9.496469,244,184709
seq,9.496487,256,184953
seq,9.496491,232,185209
seq,9.496494,256,185441
seq,9.496497,232,185697
ack,9.542858,0,173729
ack,9.542874,0,173985
ack,9.542877,0,174217
ack,9.542881,0,174473
ack,9.542884,0,174705
seq,9.547743,244,185929
seq,9.547765,256,186173
seq,9.547768,232,186429
seq,9.547771,256,186661
seq,9.547774,232,186917
ack,9.59302,0,174949
ack,9.593046,0,175205
ack,9.593049,0,175437
ack,9.593052,0,175693
ack,9.593055,0,175925
seq,9.596812,244,187149
seq,9.596836,256,187393
seq,9.596841,232,187649
seq,9.596845,256,187881
seq,9.596849,232,188137
ack,9.643173,0,176169
ack,9.643186,0,176425
ack,9.643189,0,176657
ack,9.643192,0,176913
ack,9.643195,0,177145
seq,9.647039,244,188369
seq,9.647058,256,188613
seq,9.647061,232,188869
seq,9.647064,256,189101
seq,9.647067,232,189357
ack,9.69332,0,177401
ack,9.693335,0,177633
ack,9.693338,0,177889
ack,9.693341,0,178121
ack,9.693345,0,178377
seq,9.697179,244,189589
seq,9.697198,256,189833
seq,9.697201,232,190089
seq,9.697204,256,190321
seq,9.697207,232,190577
ack,9.742567,0,178609
ack,9.742584,0,178853
ack,9.742587,0,179109
ack,9.74259,0,179341
ack,9.742593,0,179597
seq,9.747307,256,190809
seq,9.747328,232,191065
seq,9.747331,256,191297
seq,9.747334,232,191553
seq,9.747337,256,191785
seq,9.74734,232,192041
ack,9.793792,0,179829
ack,9.793805,0,180073
ack,9.793808,0,180329
ack,9.79381,0,180561
ack,9.793814,0,180817
seq,9.796554,244,192273
seq,9.796565,256,192517
seq,9.796569,232,192773
seq,9.796572,256,193005
seq,9.796575,232,193261
ack,9.842829,0,181049
ack,9.842877,0,181293
ack,9.842885,0,181549
ack,9.842889,0,181781
ack,9.842893,0,182037
seq,9.847771,244,193493
seq,9.847784,256,193737
seq,9.847787,232,193993
seq,9.84779,256,194225
seq,9.847793,232,194481
ack,9.892971,0,182269
ack,9.892982,0,182513
ack,9.892985,0,182769
ack,9.892988,0,183001
ack,9.892991,0,183257
seq,9.896848,244,194713
seq,9.896871,256,194957
seq,9.896876,232,195213
seq,9.89688,256,195445
seq,9.896884,232,195701
ack,9.943186,0,183489
ack,9.943199,0,183733
ack,9.943202,0,183989
ack,9.943206,0,184221
ack,9.943209,0,184477
seq,9.947016,244,195933
seq,9.947037,256,196177
seq,9.947041,232,196433
seq,9.947044,256,196665
seq,9.947047,232,196921
ack,9.993359,0,184709
ack,9.993382,0,184953
ack,9.993387,0,185209
ack,9.993391,0,185441
ack,9.993395,0,185697
seq,9.997155,244,197153
seq,9.997172,256,197397
seq,9.997175,232,197653
seq,9.997178,256,197885
seq,9.997182,232,198141
ack,10.042633,0,185929
ack,10.042648,0,186173
ack,10.042652,0,186429
ack,10.042655,0,186661
ack,10.042658,0,186917
seq,10.047403,244,198373
seq,10.047416,256,198617
seq,10.047419,232,198873
seq,10.047422,256,199105
seq,10.047425,232,199361
ack,10.093778,0,187149
ack,10.093792,0,187393
ack,10.093795,0,187649
ack,10.093798,0,187881
ack,10.093801,0,188137
seq,10.096589,244,199593
seq,10.096598,256,199837
seq,10.096601,232,200093
seq,10.096604,256,200325
seq,10.096607,232,200581
ack,10.142804,0,188369
ack,10.142814,0,188613
ack,10.142817,0,188869
ack,10.142821,0,189101
ack,10.142824,0,189357
seq,10.147817,244,200813
seq,10.147832,256,201057
seq,10.147835,232,201313
seq,10.147839,256,201545
seq,10.147841,232,201801
ack,10.192946,0,189589
ack,10.192962,0,189833
ack,10.192966,0,190089
ack,10.192969,0,190321
ack,10.192973,0,190577
seq,10.196801,244,202033
seq,10.196833,256,202277
seq,10.196844,232,202533
seq,10.196851,256,202765
seq,10.196862,232,203021
ack,10.243178,0,190809
ack,10.243191,0,191065
ack,10.243194,0,191297
ack,10.243198,0,191553
ack,10.243201,0,191785
seq,10.246984,244,203253
seq,10.247012,256,203497
seq,10.247016,232,203753
seq,10.24702,256,203985
seq,10.247023,232,204241
ack,10.292465,0,192041
ack,10.292495,0,192273
ack,10.292499,0,192517
ack,10.292504,0,192773
ack,10.292509,0,193005
seq,10.297162,244,204473
seq,10.29719,256,204717
seq,10.297194,232,204973
seq,10.297197,256,205205
seq,10.2972,232,205461
ack,10.343759,0,193261
ack,10.343773,0,193493
ack,10.343777,0,193737
ack,10.343781,0,193993
ack,10.343785,0,194225
seq,10.34646,256,205693
seq,10.34648,232,205949
seq,10.346484,256,206181
seq,10.346487,232,206437
seq,10.34649,256,206669
seq,10.346494,232,206925
ack,10.39276,0,194481
ack,10.392795,0,194713
ack,10.392811,0,194957
ack,10.392826,0,195445
seq,10.397816,244,207157
seq,10.39784,256,207401
seq,10.397844,232,207657
seq,10.397847,256,207889
seq,10.39785,232,208145
ack,10.443022,0,195701
ack,10.443036,0,195933
ack,10.443039,0,196177
ack,10.443042,0,196433
ack,10.443045,0,196665
seq,10.446852,244,208377
seq,10.446875,256,208621
seq,10.446879,232,208877
seq,10.446882,256,209109
seq,10.446886,232,209365
ack,10.493245,0,196921
ack,10.493287,0,197153
ack,10.493297,0,197397
ack,10.493301,0,197653
ack,10.493307,0,197885
seq,10.497056,244,209597
seq,10.497087,256,209841
seq,10.497092,232,210097
seq,10.497096,256,210329
seq,10.497099,232,210585
ack,10.542473,0,198141
ack,10.542493,0,198373
ack,10.542496,0,198617
ack,10.542499,0,198873
ack,10.542503,0,199105
seq,10.547221,244,210817
seq,10.54725,244,211061
seq,10.547255,256,211305
seq,10.547258,232,211561
ack,10.592646,0,199361
ack,10.59266,0,199593
ack,10.593753,0,199837
ack,10.593759,0,200093
ack,10.593763,0,200325
seq,10.596499,256,211793
seq,10.596522,232,212049
seq,10.596526,256,212281
seq,10.596529,232,212537
seq,10.596533,256,212769
seq,10.596559,232,213025
ack,10.64388,0,200581
ack,10.643897,0,200813
ack,10.6439,0,201057
ack,10.643903,0,201313
ack,10.643906,0,201545
seq,10.64659,244,213257
seq,10.647705,256,213501
seq,10.647716,232,213757
seq,10.64772,256,213989
seq,10.647727,232,214245
ack,10.692956,0,201801
ack,10.692993,0,202033
ack,10.693002,0,202277
ack,10.693006,0,202533
ack,10.693009,0,202765
seq,10.697942,244,214477
seq,10.697973,256,214721
seq,10.697978,232,214977
seq,10.697982,256,215209
seq,10.697986,232,215465
ack,10.743134,0,203021
ack,10.743172,0,203253
ack,10.743183,0,203497
ack,10.743195,0,203753
ack,10.743201,0,203985
seq,10.74696,244,215697
seq,10.746987,256,215941
seq,10.746991,232,216197
seq,10.746994,256,216429
seq,10.746997,232,216685
ack,10.793294,0,204241
ack,10.793317,0,204473
ack,10.793321,0,204717
ack,10.793326,0,204973
ack,10.79333,0,205205
seq,10.797143,244,216917
seq,10.797166,256,217161
seq,10.797169,232,217417
seq,10.797172,256,217649
seq,10.797176,232,217905
ack,10.8425,0,205461
ack,10.842632,0,205693
ack,10.842638,0,205949
ack,10.842641,0,206181
ack,10.842644,0,206669
seq,10.847327,244,218137
seq,10.847351,256,218381
seq,10.847357,232,218637
seq,10.847361,256,218869
seq,10.847364,232,219125
ack,10.89391,0,206925
ack,10.893925,0,207157
ack,10.893928,0,207401
ack,10.893931,0,207889
seq,10.896645,256,219357
seq,10.896673,232,219613
seq,10.896678,256,219845
seq,10.896682,232,220101
seq,10.896687,256,220333
seq,10.896691,232,220589
ack,10.942857,0,208145
ack,10.942871,0,208377
ack,10.942874,0,208621
ack,10.942877,0,208877
ack,10.942881,0,209109
seq,10.948049,256,220821
seq,10.94807,232,221077
seq,10.948073,256,221309
seq,10.948077,232,221565
seq,10.94808,256,221797
seq,10.948083,232,222053
ack,10.993086,0,209365
ack,10.993096,0,209597
ack,10.993105,0,209841
ack,10.993112,0,210097
ack,10.993116,0,210329
seq,10.996912,244,222285
seq,10.99694,256,222529
seq,10.996945,232,222785
seq,10.996949,256,223017
seq,10.996952,232,223273
ack,11.043249,0,210585
ack,11.043263,0,210817
ack,11.043267,0,211061
ack,11.043272,0,211561
seq,11.047136,244,223505
seq,11.047168,256,223749
seq,11.047172,232,224005
seq,11.047175,256,224237
seq,11.047178,232,224493
ack,11.092597,0,211793
ack,11.09261,0,212049
ack,11.092613,0,212281
ack,11.092616,0,212769
seq,11.097285,244,224725
seq,11.097309,256,224969
seq,11.097313,232,225225
seq,11.097317,256,225457
seq,11.097321,232,225713
ack,11.143801,0,213025
ack,11.143822,0,213257
ack,11.143826,0,213501
ack,11.14383,0,213757
ack,11.143834,0,213989
seq,11.146561,244,225945
seq,11.14658,256,226189
seq,11.146584,232,226445
seq,11.146587,256,226677
seq,11.14659,232,226933
ack,11.192771,0,214245
ack,11.192785,0,214477
ack,11.192788,0,214721
ack,11.192791,0,214977
ack,11.192794,0,215209
seq,11.197856,244,227165
seq,11.197877,256,227409
seq,11.197881,232,227665
seq,11.197884,256,227897
seq,11.197887,232,228153
ack,11.242986,0,215465
ack,11.243003,0,215697
ack,11.243007,0,215941
ack,11.24301,0,216429
seq,11.246811,244,228385
seq,11.246833,256,228629
seq,11.246837,232,228885
seq,11.24684,256,229117
seq,11.246843,232,229373
ack,11.293139,0,216685
ack,11.293163,0,216917
ack,11.293243,0,217161
ack,11.293248,0,217417
ack,11.29325,0,217649
seq,11.297075,244,229605
seq,11.297103,256,229849
seq,11.297109,232,230105
seq,11.297113,256,230337
seq,11.297117,232,230593
ack,11.342468,0,217905
ack,11.342483,0,218137
ack,11.342486,0,218381
ack,11.342489,0,218637
ack,11.342493,0,218869
seq,11.347241,244,230825
seq,11.347267,256,231069
seq,11.347271,232,231325
seq,11.347276,256,231557
seq,11.347282,232,231813
ack,11.393745,0,219125
ack,11.393757,0,219357
ack,11.39376,0,219613
ack,11.393763,0,219845
ack,11.393766,0,220101
seq,11.396549,244,232045
seq,11.396567,256,232289
seq,11.396571,232,232545
seq,11.396574,256,232777
seq,11.396577,232,233033
ack,11.44279,0,220333
ack,11.442799,0,220589
ack,11.442803,0,220821
ack,11.442806,0,221077
ack,11.442809,0,221309
seq,11.447764,244,233265
seq,11.447775,256,233509
seq,11.447779,232,233765
seq,11.447782,256,233997
seq,11.447785,232,234253
ack,11.492967,0,221565
ack,11.492975,0,221797
ack,11.492978,0,222053
ack,11.492981,0,222285
ack,11.492984,0,222529
seq,11.496774,256,234485
seq,11.496794,232,234741
seq,11.496797,256,234973
seq,11.4968,232,235229
seq,11.496803,256,235461
seq,11.496806,232,235717
ack,11.543104,0,222785
ack,11.543119,0,223017
ack,11.543127,0,223273
ack,11.543134,0,223505
ack,11.543139,0,223749
seq,11.546956,244,235949
seq,11.546975,256,236193
seq,11.546978,232,236449
seq,11.546982,256,236681
seq,11.546985,232,236937
ack,11.592423,0,224005
ack,11.592454,0,224237
ack,11.592458,0,224493
ack,11.592463,0,224725
ack,11.592466,0,224969
seq,11.597103,244,237169
seq,11.597123,256,237413
seq,11.597126,232,237669
seq,11.597128,256,237901
seq,11.597131,232,238157
ack,11.642585,0,225225
ack,11.642605,0,225457
ack,11.642609,0,225713
ack,11.642612,0,225945
ack,11.643751,0,226189
seq,11.646393,244,238389
seq,11.64641,256,238633
seq,11.646414,232,238889
seq,11.646416,256,239121
seq,11.646419,232,239377
ack,11.693769,0,226445
ack,11.69379,0,226677
ack,11.693795,0,226933
ack,11.693798,0,227165
ack,11.693801,0,227409
seq,11.696507,244,239609
seq,11.696521,256,239853
seq,11.696525,232,240109
seq,11.697594,256,240341
seq,11.697606,232,240597
ack,11.742893,0,227665
ack,11.742903,0,227897
ack,11.742906,0,228153
ack,11.74291,0,228385
ack,11.742913,0,228629
seq,11.747743,244,240829
seq,11.747758,256,241073
seq,11.747761,232,241329
seq,11.747764,256,241561
seq,11.747767,232,241817
ack,11.793032,0,228885
ack,11.79304,0,229117
ack,11.793043,0,229373
ack,11.793046,0,229605
ack,11.793049,0,229849
seq,11.796943,244,242049
seq,11.796957,256,242293
seq,11.79696,232,242549
seq,11.796963,256,242781
seq,11.796966,232,243037
ack,11.843292,0,230105
ack,11.843307,0,230337
ack,11.843311,0,230593
ack,11.843315,0,230825
ack,11.84332,0,231069
seq,11.847021,244,243269
seq,11.847037,256,243513
seq,11.847041,232,243769
seq,11.847043,256,244001
seq,11.847046,232,244257
ack,11.892576,0,231325
ack,11.892603,0,231557
ack,11.892607,0,231813
ack,11.892611,0,232045
ack,11.892613,0,232289
seq,11.897335,244,244489
seq,11.897346,256,244733
seq,11.897349,232,244989
seq,11.897352,256,245221
seq,11.897355,232,245477
ack,11.955022,0,232545
seq,11.955034,244,245709
ack,11.955039,0,232777
ack,11.955046,0,233033
ack,11.955051,0,233265
seq,11.955051,256,245953
seq,11.955056,232,246209
ack,11.955057,0,233509
seq,11.95506,256,246441
seq,11.955064,232,246697
ack,11.993229,0,233765
ack,11.993247,0,233997
ack,11.99325,0,234253
ack,11.993253,0,234485
ack,11.993256,0,234741
seq,12.009118,244,246929
seq,12.009136,256,247173
seq,12.009139,232,247429
seq,12.009142,256,247661
seq,12.009145,232,247917
seq,12.047279,244,248149
seq,12.047297,256,248393
seq,12.0473,232,248649
seq,12.047303,256,248881
seq,12.047306,232,249137
ack,12.054732,0,234973
ack,12.054748,0,235229
ack,12.054752,0,235461
ack,12.054755,0,235717
ack,12.054758,0,235949
ack,12.092821,0,236193
ack,12.093916,0,236449
ack,12.093923,0,236681
ack,12.093926,0,236937
ack,12.093929,0,237169
seq,12.10878,256,249369
seq,12.108797,232,249625
seq,12.1088,256,249857
seq,12.108803,232,250113
seq,12.108807,256,250345
seq,12.10881,232,250601
ack,12.142975,0,237413
ack,12.14299,0,237669
ack,12.142994,0,237901
ack,12.142998,0,238389
seq,12.147854,244,250833
seq,12.147868,244,251077
seq,12.147871,256,251321
seq,12.147873,232,251577
ack,12.193111,0,238633
ack,12.193122,0,238889
ack,12.193125,0,239121
ack,12.193128,0,239377
ack,12.193131,0,239609
seq,12.196975,256,251809
seq,12.196996,232,252065
seq,12.196999,256,252297
seq,12.197001,232,252553
seq,12.197004,256,252785
seq,12.197007,232,253041
ack,12.243342,0,239853
ack,12.243357,0,240109
ack,12.24336,0,240341
ack,12.243363,0,240597
ack,12.243367,0,240829
seq,12.247139,244,253273
seq,12.247156,256,253517
seq,12.247159,232,253773
seq,12.247162,256,254005
seq,12.247164,232,254261
ack,12.292567,0,241073
ack,12.292579,0,241329
ack,12.292583,0,241561
ack,12.292586,0,241817
ack,12.292589,0,242049
seq,12.297371,244,254493
seq,12.297387,256,254737
seq,12.29739,232,254993
seq,12.297393,256,255225
seq,12.297396,232,255481
ack,12.343913,0,242293
ack,12.343933,0,242549
ack,12.343937,0,242781
ack,12.34394,0,243037
ack,12.343943,0,243269
seq,12.346514,244,255713
seq,12.346529,256,255957
seq,12.346532,232,256213
seq,12.346551,256,256445
seq,12.346554,232,256701
ack,12.392606,0,243513
ack,12.392639,0,243769
ack,12.392643,0,244001
ack,12.392648,0,244257
ack,12.392652,0,244489
seq,12.397901,244,256933
seq,12.397915,256,257177
seq,12.397919,232,257433
seq,12.397922,256,257665
seq,12.397925,232,257921
ack,12.442827,0,244733
ack,12.442846,0,244989
ack,12.44285,0,245221
ack,12.442853,0,245477
ack,12.442856,0,245709
seq,12.446632,244,258153
seq,12.446651,256,258397
seq,12.446655,232,258653
seq,12.446658,256,258885
seq,12.44666,232,259141
ack,12.493031,0,245953
ack,12.493065,0,246209
ack,12.493069,0,246441
ack,12.493072,0,246697
ack,12.493075,0,246929
seq,12.49681,244,259373
seq,12.496827,256,259617
seq,12.49683,232,259873
seq,12.496832,256,260105
seq,12.496835,232,260361
ack,12.543207,0,247173
ack,12.543238,0,247429
ack,12.543242,0,247661
ack,12.543245,0,247917
ack,12.543248,0,248149
seq,12.546994,244,260593
seq,12.547012,256,260837
seq,12.547015,232,261093
seq,12.547018,256,261325
seq,12.547021,232,261581
ack,12.592544,0,248393
ack,12.592562,0,248649
ack,12.592565,0,248881
ack,12.592569,0,249137
ack,12.592572,0,249369
seq,12.597203,244,261813
seq,12.597221,256,262057
seq,12.597224,232,262313
seq,12.597227,256,262545
seq,12.59723,232,262801
ack,12.642518,0,249625
ack,12.642574,0,249857
ack,12.64259,0,250113
ack,12.642606,0,250345
ack,12.642611,0,250601
seq,12.647736,244,263033
seq,12.647758,256,263277
seq,12.647761,232,263533
seq,12.647764,256,263765
seq,12.647768,232,264021
ack,12.692753,0,250833
ack,12.692769,0,251077
ack,12.692772,0,251321
ack,12.692776,0,251577
ack,12.692783,0,251809
seq,12.696606,256,264253
seq,12.696627,232,264509
seq,12.69663,256,264741
seq,12.696634,232,264997
seq,12.696638,256,265229
seq,12.696642,232,265485
ack,12.743034,0,252065
ack,12.743044,0,252297
ack,12.743047,0,252553
ack,12.74305,0,252785
ack,12.743054,0,253041
seq,12.746859,244,265717
seq,12.746889,256,265961
seq,12.746898,232,266217
seq,12.746904,256,266449
seq,12.746908,232,266705
ack,12.793193,0,253273
ack,12.793208,0,253517
ack,12.793212,0,253773
ack,12.793215,0,254005
ack,12.793218,0,254261
seq,12.797112,244,266937
seq,12.797133,256,267181
seq,12.797138,232,267437
seq,12.797142,256,267669
seq,12.797145,232,267925
ack,12.84249,0,254493
ack,12.842519,0,254737
ack,12.842534,0,254993
ack,12.842566,0,255225
ack,12.842573,0,255481
seq,12.847198,244,268157
seq,12.847221,256,268401
seq,12.847226,232,268657
seq,12.847229,256,268889
