Type Time DataLength Raw_Seq/Ack
seq,6.749818,232,134701
seq,6.749822,256,134933
seq,6.749825,232,135189
ack,6.749952,0,126149
ack,6.749961,0,126405
ack,6.749964,0,126637
ack,6.749967,0,126881
ack,6.74997,0,127137
ack,6.798119,0,127369
ack,6.798137,0,127625
ack,6.79814,0,127857
ack,6.798144,0,128101
ack,6.798147,0,128357
seq,6.800708,244,135421
seq,6.800731,256,135665
seq,6.800734,232,135921
seq,6.800737,256,136153
seq,6.80074,232,136409
ack,6.848293,0,128589
ack,6.848308,0,128845
ack,6.848311,0,129077
ack,6.848314,0,129321
ack,6.848318,0,129577
seq,6.848955,244,136641
seq,6.848973,256,136885
seq,6.848977,232,137141
seq,6.848981,256,137373
seq,6.848985,232,137629
ack,6.898365,0,129809
ack,6.898379,0,130065
ack,6.898383,0,130297
ack,6.898386,0,130541
ack,6.898388,0,130797
seq,6.89915,244,137861
seq,6.89917,256,138105
seq,6.899175,232,138361
seq,6.899186,256,138593
seq,6.89919,232,138849
ack,6.948495,0,131029
ack,6.94851,0,131285
ack,6.948514,0,131517
ack,6.948519,0,131761
ack,6.948524,0,132017
seq,6.949213,244,139081
seq,6.949242,256,139325
seq,6.949247,232,139581
seq,6.949251,256,139813
seq,6.949255,232,140069
ack,6.998639,0,132249
ack,6.998658,0,132505
ack,6.998663,0,132737
ack,6.998667,0,132981
ack,6.998672,0,133237
seq,6.999317,244,140301
seq,6.99934,256,140545
seq,6.999345,232,140801
seq,6.999349,256,141033
seq,6.999353,232,141289
ack,7.048711,0,133469
ack,7.048733,0,133725
ack,7.048737,0,133957
ack,7.04874,0,134213
ack,7.048744,0,134445
seq,7.049479,244,141521
seq,7.049505,256,141765
seq,7.049509,232,142021
seq,7.049512,256,142253
seq,7.049516,232,142509
ack,7.098859,0,134701
ack,7.098873,0,134933
ack,7.098876,0,135189
ack,7.098879,0,135421
ack,7.098883,0,135665
seq,7.099584,244,142741
seq,7.099608,256,142985
seq,7.099612,232,143241
seq,7.099616,256,143473
seq,7.09962,232,143729
ack,7.148074,0,135921
ack,7.148092,0,136153
ack,7.14898,0,136409
ack,7.148995,0,136641
ack,7.148999,0,136885
seq,7.14969,256,143961
seq,7.149712,232,144217
seq,7.149716,256,144449
seq,7.14972,232,144705
seq,7.149724,256,144937
seq,7.149727,232,145193
seq,7.198661,244,145425
ack,7.199087,0,137141
ack,7.199101,0,137373
ack,7.199105,0,137629
ack,7.19911,0,137861
ack,7.199114,0,138105
ack,7.199118,0,138361
seq,7.199801,256,145669
seq,7.199813,232,145925
seq,7.199816,256,146157
seq,7.199819,232,146413
ack,7.249304,0,138593
ack,7.24932,0,138849
ack,7.249324,0,139081
ack,7.249327,0,139325
ack,7.249331,0,139581
seq,7.249822,244,146645
seq,7.249849,256,146889
seq,7.249853,232,147145
seq,7.249857,256,147377
seq,7.24986,232,147633
ack,7.298364,0,139813
ack,7.298381,0,140069
ack,7.298385,0,140301
ack,7.298388,0,140545
ack,7.298392,0,140801
seq,7.300062,256,147865
seq,7.300075,232,148121
seq,7.300078,256,148353
seq,7.300081,232,148609
seq,7.300084,256,148841
seq,7.300087,232,149097
ack,7.348434,0,141033
ack,7.348455,0,141289
ack,7.348459,0,141521
ack,7.348463,0,141765
ack,7.348467,0,142021
seq,7.349302,244,149329
seq,7.349325,256,149573
seq,7.349332,232,149829
seq,7.349335,256,150061
seq,7.349338,232,150317
ack,7.398481,0,142253
ack,7.398496,0,142509
ack,7.398499,0,142741
ack,7.398502,0,142985
ack,7.398505,0,143241
seq,7.399274,244,150549
seq,7.399295,256,150793
seq,7.399299,232,151049
seq,7.399303,256,151281
seq,7.399306,232,151537
ack,7.448642,0,143473
ack,7.448658,0,143729
ack,7.448661,0,143961
ack,7.448664,0,144217
ack,7.448667,0,144449
seq,7.449339,244,151769
seq,7.449374,256,152013
seq,7.44938,232,152269
seq,7.449384,256,152501
seq,7.449387,232,152757
ack,7.498763,0,144705
ack,7.498781,0,144937
ack,7.498785,0,145193
ack,7.498789,0,145425
ack,7.498793,0,145669
seq,7.499474,244,152989
seq,7.499493,256,153233
seq,7.499496,232,153489
seq,7.499499,256,153721
seq,7.499502,232,153977
ack,7.548885,0,145925
ack,7.548902,0,146157
ack,7.548905,0,146413
ack,7.548908,0,146645
ack,7.548912,0,146889
seq,7.549577,256,154209
seq,7.549616,232,154465
seq,7.549621,256,154697
seq,7.549624,232,154953
seq,7.549627,256,155185
seq,7.54963,232,155441
ack,7.598097,0,147145
ack,7.598122,0,147377
ack,7.598963,0,147633
ack,7.598976,0,147865
ack,7.598979,0,148121
seq,7.600842,244,155673
seq,7.600856,256,155917
seq,7.600859,232,156173
seq,7.600861,256,156405
seq,7.600864,232,156661
seq,7.648572,244,156893
ack,7.649229,0,148353
ack,7.649249,0,148609
ack,7.649253,0,148841
ack,7.649258,0,149097
ack,7.649262,0,149329
seq,7.649678,256,157137
seq,7.649694,232,157393
seq,7.649698,256,157625
seq,7.649702,232,157881
ack,7.698249,0,149573
ack,7.698262,0,149829
ack,7.698265,0,150061
ack,7.698268,0,150317
ack,7.698271,0,150549
seq,7.699983,244,158113
seq,7.700004,256,158357
seq,7.700007,232,158613
seq,7.70001,256,158845
seq,7.700013,232,159101
ack,7.7484,0,150793
ack,7.748417,0,151049
ack,7.74842,0,151281
ack,7.748423,0,151537
ack,7.748426,0,151769
seq,7.749062,244,159333
seq,7.749086,256,159577
seq,7.749092,232,159833
seq,7.749096,256,160065
seq,7.7491,232,160321
ack,7.798586,0,152013
ack,7.798601,0,152269
ack,7.798605,0,152501
ack,7.798608,0,152757
ack,7.798611,0,152989
seq,7.799207,244,160553
seq,7.799225,256,160797
seq,7.799228,232,161053
seq,7.799231,256,161285
seq,7.799234,232,161541
ack,7.848608,0,153233
ack,7.848624,0,153489
ack,7.848629,0,153721
ack,7.848633,0,153977
ack,7.848637,0,154209
seq,7.849504,244,161773
seq,7.849514,256,162017
seq,7.849518,232,162273
seq,7.849522,256,162505
seq,7.849525,232,162761
ack,7.898677,0,154465
ack,7.898694,0,154697
ack,7.898699,0,154953
ack,7.898703,0,155185
ack,7.898707,0,155441
seq,7.899414,244,162993
seq,7.899433,256,163237
seq,7.899436,232,163493
seq,7.899439,256,163725
seq,7.899442,232,163981
seq,7.899445,244,164213
ack,7.948781,0,155673
ack,7.948795,0,155917
ack,7.948798,0,156173
ack,7.948801,0,156405
ack,7.948804,0,156661
seq,7.949443,244,164457
seq,7.949465,256,164701
seq,7.94947,232,164957
seq,7.949474,256,165189
seq,7.949478,232,165445
ack,7.998887,0,156893
ack,7.99891,0,157137
ack,7.998915,0,157393
ack,7.998918,0,157625
ack,7.998927,0,157881
seq,7.999608,244,165677
seq,7.999632,256,165921
seq,7.999636,232,166177
seq,7.99964,256,166409
seq,7.999644,232,166665
ack,8.048121,0,158113
ack,8.048143,0,158357
ack,8.048974,0,158613
ack,8.048984,0,158845
ack,8.048987,0,159101
seq,8.049667,244,166897
seq,8.049684,256,167141
seq,8.049687,232,167397
seq,8.04969,256,167629
seq,8.049693,232,167885
seq,8.098639,244,168117
ack,8.099058,0,159333
ack,8.099074,0,159577
ack,8.099078,0,159833
ack,8.099082,0,160065
ack,8.099086,0,160321
seq,8.099772,256,168361
seq,8.099787,232,168617
seq,8.099792,256,168849
seq,8.099796,232,169105
ack,8.149346,0,160553
ack,8.149362,0,160797
ack,8.149366,0,161053
ack,8.14937,0,161285
ack,8.149374,0,161541
seq,8.149838,244,169337
seq,8.149856,256,169581
seq,8.149859,232,169837
seq,8.149862,256,170069
seq,8.149865,232,170325
ack,8.198463,0,161773
ack,8.198483,0,162017
ack,8.198487,0,162273
ack,8.198491,0,162505
ack,8.198495,0,162761
seq,8.200147,244,170557
seq,8.200171,256,170801
seq,8.200175,232,171057
seq,8.200179,256,171289
seq,8.200182,232,171545
ack,8.248521,0,162993
ack,8.24854,0,163237
ack,8.248544,0,163493
ack,8.248548,0,163725
ack,8.248552,0,163981
seq,8.249316,244,171777
seq,8.24934,256,172021
seq,8.249344,232,172277
seq,8.249347,256,172509
seq,8.249351,232,172765
ack,8.298458,0,164213
ack,8.298473,0,164457
ack,8.298477,0,164701
ack,8.29848,0,164957
ack,8.298483,0,165189
seq,8.299404,244,172997
seq,8.299431,256,173241
seq,8.299436,232,173497
seq,8.29944,256,173729
seq,8.299444,232,173985
ack,8.348627,0,165445
ack,8.348644,0,165677
ack,8.348648,0,165921
ack,8.348651,0,166177
ack,8.348654,0,166409
seq,8.349363,256,174217
seq,8.34939,232,174473
seq,8.349396,256,174705
seq,8.349401,232,174961
seq,8.349405,256,175193
seq,8.349408,232,175449
ack,8.39874,0,166665
ack,8.398753,0,166897
ack,8.398756,0,167141
ack,8.398759,0,167397
ack,8.398762,0,167629
seq,8.399452,244,175681
seq,8.399475,256,175925
seq,8.399479,232,176181
seq,8.399482,256,176413
seq,8.399486,232,176669
ack,8.448867,0,167885
ack,8.44888,0,168117
ack,8.448883,0,168361
ack,8.448886,0,168617
ack,8.448889,0,168849
seq,8.449547,244,176901
seq,8.449571,256,177145
seq,8.449575,232,177401
seq,8.449578,256,177633
seq,8.449581,232,177889
ack,8.498054,0,169105
ack,8.498071,0,169337
ack,8.498075,0,169581
ack,8.498078,0,169837
ack,8.498988,0,170069
seq,8.499688,244,178121
seq,8.499709,256,178365
seq,8.499713,232,178621
seq,8.499718,256,178853
seq,8.499722,232,179109
ack,8.549283,0,170325
ack,8.549299,0,170557
ack,8.549303,0,170801
ack,8.549307,0,171057
ack,8.54931,0,171289
seq,8.54974,244,179341
seq,8.54976,256,179585
seq,8.549764,232,179841
seq,8.549767,256,180073
seq,8.54977,232,180329
ack,8.598203,0,171545
ack,8.59823,0,171777
ack,8.598235,0,172021
ack,8.598239,0,172277
ack,8.598243,0,172509
seq,8.600085,244,180561
seq,8.600103,256,180805
seq,8.600107,232,181061
seq,8.60011,256,181293
seq,8.600113,232,181549
seq,8.647917,244,181781
seq,8.647947,256,182025
ack,8.648282,0,172765
ack,8.648296,0,172997
ack,8.6483,0,173241
ack,8.648304,0,173497
ack,8.648308,0,173729
seq,8.64905,232,182281
seq,8.649069,256,182513
seq,8.649074,232,182769
ack,8.698398,0,173985
ack,8.698409,0,174217
ack,8.698413,0,174473
ack,8.698416,0,174705
ack,8.698419,0,174961
seq,8.69918,244,183001
seq,8.699203,256,183245
seq,8.699208,232,183501
seq,8.699211,256,183733
seq,8.699214,232,183989
ack,8.748521,0,175193
ack,8.748535,0,175449
ack,8.748538,0,175681
ack,8.748541,0,175925
ack,8.748544,0,176181
seq,8.749237,244,184221
seq,8.749259,256,184465
seq,8.749264,232,184721
seq,8.749268,256,184953
seq,8.749272,232,185209
ack,8.798651,0,176413
ack,8.798671,0,176669
ack,8.798675,0,176901
ack,8.798679,0,177145
ack,8.798683,0,177401
seq,8.800532,256,185441
seq,8.800552,232,185697
seq,8.800556,256,185929
seq,8.80056,232,186185
seq,8.800564,256,186417
seq,8.800568,232,186673
ack,8.848777,0,177633
ack,8.848794,0,177889
ack,8.848799,0,178121
ack,8.848803,0,178365
ack,8.848808,0,178621
seq,8.849664,244,186905
seq,8.84969,256,187149
seq,8.849695,232,187405
seq,8.8497,256,187637
seq,8.849704,232,187893
ack,8.89893,0,178853
ack,8.898944,0,179109
ack,8.898947,0,179341
ack,8.89895,0,179585
ack,8.898954,0,179841
seq,8.899658,244,188125
seq,8.899687,256,188369
seq,8.899692,232,188625
seq,8.899696,256,188857
seq,8.8997,232,189113
ack,8.949457,0,180073
ack,8.949478,0,180329
ack,8.949483,0,180561
ack,8.949487,0,180805
ack,8.949492,0,181061
seq,8.949784,244,189345
seq,8.949808,256,189589
seq,8.949814,232,189845
seq,8.949817,256,190077
seq,8.94982,232,190333
ack,8.998238,0,181293
ack,8.998257,0,181549
ack,8.99826,0,181781
ack,8.998263,0,182025
ack,8.998267,0,182281
seq,9.000374,244,190565
seq,9.000392,256,190809
seq,9.000395,232,191065
seq,9.000398,256,191297
seq,9.000401,232,191553
ack,9.048366,0,182513
ack,9.048383,0,182769
ack,9.048388,0,183001
ack,9.048392,0,183245
ack,9.048397,0,183501
seq,9.049096,244,191785
seq,9.049118,256,192029
seq,9.049122,232,192285
seq,9.049126,256,192517
seq,9.049129,232,192773
ack,9.098413,0,183733
ack,9.09843,0,183989
ack,9.098433,0,184221
ack,9.098436,0,184465
ack,9.098439,0,184721
seq,9.099169,244,193005
seq,9.099188,256,193249
seq,9.099192,232,193505
seq,9.099195,256,193737
seq,9.099198,232,193993
ack,9.148503,0,184953
ack,9.148515,0,185209
ack,9.148518,0,185441
ack,9.148522,0,185697
ack,9.148526,0,185929
seq,9.149209,244,194225
seq,9.149226,256,194469
seq,9.14923,232,194725
seq,9.149234,256,194957
seq,9.149239,232,195213
ack,9.198648,0,186185
ack,9.198666,0,186417
ack,9.19867,0,186673
ack,9.198673,0,186905
ack,9.198677,0,187149
seq,9.200494,244,195445
seq,9.20052,256,195689
seq,9.200525,232,195945
seq,9.200529,256,196177
seq,9.200533,232,196433
ack,9.248732,0,187405
ack,9.248746,0,187637
ack,9.248749,0,187893
ack,9.248752,0,188125
ack,9.248755,0,188369
seq,9.249461,256,196665
seq,9.249478,232,196921
seq,9.249481,256,197153
seq,9.249484,232,197409
seq,9.249487,256,197641
seq,9.24949,232,197897
ack,9.298897,0,188625
ack,9.298911,0,188857
ack,9.298914,0,189113
ack,9.298917,0,189345
ack,9.29892,0,189589
seq,9.299475,244,198129
seq,9.299492,256,198373
seq,9.299496,232,198629
seq,9.299499,256,198861
seq,9.299502,232,199117
ack,9.348097,0,189845
ack,9.348119,0,190077
seq,9.349656,244,199349
seq,9.349668,256,199593
seq,9.349672,232,199849
seq,9.349675,256,200081
seq,9.349678,232,200337
ack,9.349894,0,190333
ack,9.349905,0,190565
ack,9.349909,0,190809
ack,9.398008,0,191065
ack,9.398041,0,191297
ack,9.398045,0,191553
ack,9.398048,0,191785
ack,9.398051,0,192029
seq,9.398918,244,200569
seq,9.400576,256,200813
seq,9.4006,232,201069
seq,9.400604,256,201301
seq,9.400608,232,201557
seq,9.448833,244,201789
seq,9.448857,256,202033
seq,9.448861,232,202289
seq,9.448864,256,202521
seq,9.448867,232,202777
ack,9.449391,0,192285
ack,9.449403,0,192517
ack,9.449406,0,192773
ack,9.449409,0,193005
ack,9.449412,0,193249
ack,9.498399,0,193505
ack,9.498413,0,193737
ack,9.498417,0,193993
ack,9.49842,0,194225
ack,9.498423,0,194469
seq,9.500143,244,203009
seq,9.500176,256,203253
seq,9.500181,232,203509
seq,9.500185,256,203741
seq,9.500189,232,203997
ack,9.548568,0,194725
ack,9.548589,0,194957
ack,9.548592,0,195213
ack,9.548595,0,195445
ack,9.548599,0,195689
seq,9.549265,244,204229
seq,9.54929,256,204473
seq,9.549295,232,204729
seq,9.549298,256,204961
seq,9.549307,232,205217
ack,9.598829,0,195945
ack,9.59885,0,196177
ack,9.598855,0,196433
ack,9.598858,0,196665
ack,9.598873,0,196921
seq,9.599438,244,205449
seq,9.599459,256,205693
seq,9.599463,232,205949
seq,9.599466,256,206181
seq,9.599469,232,206437
seq,9.666915,244,206669
ack,9.666991,0,197153
ack,9.667001,0,197409
ack,9.667005,0,197641
ack,9.667008,0,197897
ack,9.667011,0,198129
seq,9.66809,256,206913
seq,9.668119,232,207169
seq,9.668123,256,207401
seq,9.668136,232,207657
ack,9.717351,0,198373
ack,9.717366,0,198629
ack,9.71737,0,198861
ack,9.717374,0,199117
ack,9.717378,0,199349
seq,9.717809,256,207889
seq,9.717838,232,208145
seq,9.717843,256,208377
seq,9.717846,232,208633
seq,9.717849,256,208865
seq,9.717856,232,209121
ack,9.748508,0,199593
ack,9.748527,0,199849
ack,9.74853,0,200081
ack,9.748533,0,200337
ack,9.748536,0,200569
seq,9.769411,244,209353
seq,9.769442,256,209597
seq,9.769447,232,209853
seq,9.769451,256,210085
seq,9.769455,232,210341
ack,9.798488,0,200813
ack,9.798511,0,201069
ack,9.798515,0,201301
ack,9.798518,0,201557
ack,9.798521,0,201789
seq,9.799333,244,210573
seq,9.799356,256,210817
seq,9.799361,232,211073
seq,9.799365,256,211305
seq,9.799368,232,211561
ack,9.84858,0,202033
ack,9.848591,0,202033
ack,9.848595,0,202033
ack,9.848598,0,202033
ack,9.848601,0,202033
seq,9.849319,244,211793
seq,9.849337,256,212037
seq,9.849341,232,212293
seq,9.849345,256,212525
seq,9.849349,232,212781
ack,9.898667,0,202033
ack,9.898683,0,202033
ack,9.898686,0,202033
ack,9.898689,0,202033
ack,9.898692,0,202033
seq,9.89938,244,213013
seq,9.899398,256,213257
seq,9.899401,232,213513
seq,9.899404,244,202033
seq,9.899407,244,213745
ack,9.948811,0,202033
ack,9.948831,0,202033
ack,9.948835,0,202033
ack,9.94884,0,202033
ack,9.948844,0,202033
seq,9.949518,244,213989
seq,9.949543,244,214233
seq,9.949547,244,214477
ack,9.998898,0,202033
ack,9.998909,0,202033
ack,9.998912,0,202033
ack,9.998916,0,202033
ack,9.998919,0,202033
seq,9.999538,244,214721
seq,9.999553,244,214965
seq,9.999557,244,215209
ack,10.048105,0,202033
ack,10.048126,0,202033
seq,10.049614,244,215453
seq,10.04963,244,215697
seq,10.049633,244,215941
ack,10.049955,0,202033
ack,10.049964,0,202033
ack,10.049967,0,202033
ack,10.098106,0,202033
ack,10.098127,0,202033
ack,10.09813,0,202033
ack,10.098133,0,202033
ack,10.098136,0,202033
seq,10.100557,244,216185
seq,10.100572,244,216429
seq,10.100576,244,216673
seq,10.148929,244,216917
seq,10.148952,244,217161
seq,10.148955,244,217405
seq,10.148958,244,217649
ack,10.149211,0,202033
ack,10.14922,0,202033
ack,10.149223,0,202033
ack,10.149226,0,202033
ack,10.149229,0,202033
ack,10.198295,0,202033
ack,10.198312,0,202033
ack,10.198315,0,202033
ack,10.198318,0,202033
ack,10.198321,0,202033
seq,10.199898,244,217893
seq,10.199917,244,218137
seq,10.199921,244,218381
ack,10.248431,0,202033
ack,10.248444,0,202033
ack,10.248447,0,202033
ack,10.24845,0,202033
ack,10.248453,0,202033
seq,10.249157,244,218625
seq,10.249178,244,218869
seq,10.249181,244,219113
ack,10.298653,0,202277
ack,10.29867,0,202277
ack,10.298673,0,202277
ack,10.298676,0,202277
seq,10.299196,244,219357
seq,10.299212,244,219601
ack,10.348536,0,202277
ack,10.34855,0,202277
ack,10.348554,0,202277
ack,10.348558,0,202277
ack,10.348563,0,202277
seq,10.349432,244,202277
seq,10.349443,244,219845
seq,10.349447,244,220089
ack,10.398652,0,202277
ack,10.398673,0,202277
ack,10.398677,0,202277
ack,10.39868,0,202277
ack,10.398683,0,202277
seq,10.399318,244,220333
seq,10.399344,244,220577
seq,10.399351,244,220821
ack,10.448632,0,202277
ack,10.448657,0,202277
ack,10.448662,0,202277
ack,10.448667,0,202277
ack,10.448671,0,202277
seq,10.449448,244,221065
seq,10.44947,244,221309
seq,10.449474,244,221553
ack,10.498806,0,202277
ack,10.498832,0,202277
ack,10.498836,0,202277
ack,10.498841,0,202277
ack,10.498846,0,202277
seq,10.499509,244,221797
seq,10.499532,244,222041
seq,10.499537,244,222285
seq,10.499542,244,222529
seq,10.499546,244,222773
seq,10.549577,244,223017
seq,10.549624,244,223261
seq,10.54963,244,223505
ack,10.549956,0,202277
ack,10.54997,0,202521
ack,10.549973,0,202521
ack,10.549977,0,202521
ack,10.59814,0,202521
ack,10.598171,0,202521
ack,10.598175,0,202521
seq,10.600737,244,223749
seq,10.600756,244,202521
seq,10.60076,256,223993
seq,10.600764,232,224249
seq,10.600767,256,224481
seq,10.600774,232,224737
seq,10.600779,244,224969
seq,10.648883,244,225213
seq,10.648913,244,225457
seq,10.648917,244,225701
ack,10.649001,0,202521
ack,10.649009,0,202521
ack,10.649012,0,202521
ack,10.699349,0,202521
ack,10.699361,0,202521
ack,10.699365,0,202521
ack,10.699368,0,202521
ack,10.699371,0,202521
seq,10.699736,244,225945
seq,10.69976,244,226189
seq,10.699764,244,226433
ack,10.748554,0,202521
ack,10.748574,0,202521
ack,10.748578,0,202521
seq,10.750125,244,226677
seq,10.750143,244,226921
seq,10.750147,244,227165
seq,10.75015,244,227409
seq,10.761359,244,227653
ack,10.798782,0,202521
ack,10.798796,0,202765
ack,10.7988,0,202765
ack,10.798803,0,202765
seq,10.79934,244,227897
seq,10.799356,244,228141
seq,10.799359,244,228385
ack,10.84828,0,202765
ack,10.848298,0,202765
ack,10.848301,0,202765
ack,10.848305,0,202765
ack,10.848308,0,202765
ack,10.848311,0,202765
seq,10.849577,244,228629
seq,10.849617,244,202765
seq,10.84963,256,228873
seq,10.849634,232,229129
seq,10.849637,256,229361
seq,10.849641,232,229617
seq,10.860743,244,229849
ack,10.898435,0,202765
ack,10.89845,0,202765
ack,10.898454,0,202765
seq,10.899052,244,230093
seq,10.899071,244,230337
seq,10.899075,244,230581
seq,10.949303,244,230825
seq,10.94933,244,231069
seq,10.949335,244,231313
ack,10.949423,0,202765
ack,10.949433,0,202765
ack,10.949437,0,202765
ack,10.94944,0,202765
ack,10.949442,0,202765
ack,10.998593,0,202765
ack,10.99862,0,202765
ack,10.998624,0,202765
seq,11.00021,244,231557
seq,11.000226,244,231801
seq,11.00023,244,232045
ack,11.048931,0,202765
ack,11.048946,0,228873
ack,11.04895,0,229129
ack,11.048953,0,229361
seq,11.050692,244,232289
seq,11.050716,244,232533
seq,11.050721,244,232777
ack,11.099254,0,229617
ack,11.099268,0,229849
ack,11.099272,0,230093
ack,11.099275,0,230337
ack,11.099278,0,230581
ack,11.099281,0,230825
seq,11.099729,244,233021
seq,11.099753,256,233265
seq,11.099758,232,233521
seq,11.099761,256,233753
seq,11.099764,232,234009
seq,11.109724,256,234241
seq,11.109745,232,234497
seq,11.109749,256,234729
seq,11.109752,232,234985
seq,11.119806,256,235217
seq,11.119841,232,235473
seq,11.11985,256,235705
seq,11.119857,232,235961
ack,11.14842,0,231069
ack,11.148439,0,231313
ack,11.148443,0,231557
seq,11.148911,256,236193
seq,11.148928,232,236449
seq,11.150015,256,236681
seq,11.150033,232,236937
seq,11.150036,256,237169
seq,11.150039,232,237425
ack,11.198134,0,231801
seq,11.199226,256,237657
seq,11.199246,232,237913
seq,11.19925,256,238145
seq,11.199253,232,238401
ack,11.199335,0,232045
ack,11.199343,0,232289
ack,11.248448,0,232533
ack,11.248464,0,232777
ack,11.248469,0,233021
seq,11.248865,244,238633
seq,11.249984,244,238877
ack,11.298274,0,233265
ack,11.298288,0,233521
ack,11.298292,0,233753
ack,11.298294,0,234009
ack,11.298298,0,234241
seq,11.299291,256,239121
seq,11.299313,232,239377
seq,11.299318,256,239609
seq,11.299328,232,239865
ack,11.348606,0,234497
ack,11.348623,0,234729
ack,11.348627,0,234985
ack,11.348632,0,235217
seq,11.349135,244,240097
seq,11.349172,256,240341
seq,11.349177,232,240597
seq,11.349181,256,240829
seq,11.349184,232,241085
ack,11.398621,0,235473
ack,11.398645,0,235705
ack,11.39865,0,235961
ack,11.398654,0,236193
ack,11.398659,0,236449
ack,11.398663,0,236681
seq,11.400641,244,241317
seq,11.400662,256,241561
seq,11.400666,232,241817
ack,11.448786,0,236937
ack,11.448798,0,237169
ack,11.448802,0,237425
ack,11.448806,0,237657
ack,11.448809,0,237913
seq,11.449439,256,242049
seq,11.449457,232,242305
seq,11.449461,256,242537
seq,11.449465,232,242793
seq,11.449469,256,243025
seq,11.449474,232,243281
seq,11.459458,256,243513
seq,11.45949,232,243769
ack,11.498881,0,238145
ack,11.498899,0,238401
ack,11.498903,0,238633
ack,11.498905,0,238877
ack,11.498909,0,239121
seq,11.499556,244,244001
seq,11.499576,256,244245
seq,11.49958,232,244501
seq,11.499585,256,244733
seq,11.499589,232,244989
ack,11.548083,0,239377
ack,11.548106,0,239609
ack,11.548931,0,239865
ack,11.548946,0,240097
ack,11.54895,0,240341
seq,11.549657,244,245221
seq,11.549671,256,245465
seq,11.549676,232,245721
seq,11.54968,256,245953
seq,11.549684,232,246209
seq,11.598551,244,246441
ack,11.599004,0,240597
ack,11.599017,0,240829
ack,11.59902,0,241085
ack,11.59905,0,241317
ack,11.599053,0,241561
seq,11.600325,256,246685
seq,11.600342,232,246941
seq,11.600346,256,247173
seq,11.60035,232,247429
ack,11.648993,0,241817
ack,11.649006,0,242049
ack,11.649009,0,242305
ack,11.649012,0,242537
ack,11.649016,0,242793
seq,11.649747,244,247661
seq,11.649763,256,247905
seq,11.649766,232,248161
seq,11.64977,256,248393
seq,11.649773,232,248649
ack,11.698931,0,243025
ack,11.698949,0,243281
ack,11.698952,0,243513
ack,11.698955,0,243769
ack,11.698958,0,244001
seq,11.699853,244,248881
seq,11.699874,256,249125
seq,11.699878,232,249381
seq,11.699882,256,249613
seq,11.699887,232,249869
ack,11.749618,0,244245
ack,11.749636,0,244501
ack,11.749641,0,244733
ack,11.749645,0,245221
seq,11.749683,244,250101
seq,11.749695,256,250345
seq,11.749698,232,250601
seq,11.749702,256,250833
seq,11.749705,232,251089
ack,11.798749,0,245465
ack,11.798771,0,245721
ack,11.798775,0,245953
ack,11.798778,0,246209
ack,11.798781,0,246441
seq,11.800388,256,251321
seq,11.800406,232,251577
seq,11.80041,256,251809
seq,11.800415,232,252065
seq,11.800418,256,252297
seq,11.800422,232,252553
ack,11.848328,0,246685
ack,11.848344,0,246941
ack,11.848347,0,247173
ack,11.84835,0,247429
ack,11.848353,0,247661
seq,11.849502,244,252785
seq,11.849523,256,253029
seq,11.849526,232,253285
seq,11.849532,256,253517
seq,11.849544,232,253773
ack,11.898484,0,247905
ack,11.898507,0,248161
ack,11.898511,0,248393
ack,11.898516,0,248649
ack,11.898521,0,248881
seq,11.899256,244,254005
seq,11.899276,256,254249
seq,11.89928,232,254505
seq,11.899284,256,254737
seq,11.899287,232,254993
ack,11.948678,0,249125
ack,11.948694,0,249381
ack,11.948698,0,249613
ack,11.948702,0,249869
ack,11.948706,0,250101
seq,11.949291,244,255225
seq,11.949309,256,255469
seq,11.949313,232,255725
seq,11.949316,256,255957
seq,11.949319,232,256213
ack,11.998716,0,250345
ack,11.998732,0,250601
ack,11.998735,0,250833
ack,11.998738,0,251089
ack,11.998742,0,251321
seq,11.999603,244,256445
seq,11.999617,256,256689
seq,11.99962,232,256945
seq,11.999623,256,257177
seq,11.999626,232,257433
ack,12.0489,0,251577
ack,12.048921,0,251809
ack,12.048925,0,252065
ack,12.048928,0,252297
ack,12.048931,0,252553
seq,12.049471,244,257665
seq,12.049498,256,257909
seq,12.049503,232,258165
seq,12.049508,256,258397
seq,12.049512,232,258653
ack,12.098102,0,252785
ack,12.098122,0,253029
seq,12.09972,256,258885
seq,12.099784,232,259141
seq,12.09979,256,259373
seq,12.099793,232,259629
seq,12.099796,256,259861
seq,12.099799,232,260117
ack,12.099918,0,253285
ack,12.099926,0,253517
ack,12.099929,0,253773
ack,12.14803,0,254005
ack,12.148044,0,254249
ack,12.148047,0,254505
ack,12.14805,0,254737
ack,12.148053,0,254993
seq,12.148947,244,260349
seq,12.150636,256,260593
seq,12.150652,232,260849
seq,12.150655,256,261081
seq,12.150659,232,261337
seq,12.198879,244,261569
seq,12.198904,256,261813
seq,12.198909,232,262069
seq,12.198914,256,262301
seq,12.198917,232,262557
ack,12.199463,0,255225
ack,12.199475,0,255469
ack,12.199478,0,255725
ack,12.199482,0,255957
ack,12.199484,0,256213
ack,12.248339,0,256445
ack,12.248359,0,256689
ack,12.248364,0,256945
ack,12.248368,0,257177
ack,12.248372,0,257433
seq,12.250373,244,262789
seq,12.250393,256,263033
seq,12.250397,232,263289
seq,12.2504,256,263521
seq,12.250403,232,263777
ack,12.29846,0,257665
ack,12.298476,0,257909
ack,12.29848,0,258165
ack,12.298484,0,258397
