Type Time DataLength Raw_Seq/Ack
seq,6.743525,244,132493
ack,6.74893,0,31477
ack,6.748938,0,31477
ack,6.748941,0,31477
ack,6.748945,0,31477
ack,6.748948,0,31477
seq,6.753433,244,132737
seq,6.763335,244,132981
seq,6.773267,244,133225
seq,6.783073,244,133469
seq,6.793005,244,133713
ack,6.799057,0,31477
ack,6.799065,0,31477
ack,6.799068,0,31477
ack,6.799071,0,31477
ack,6.799074,0,31477
seq,6.802844,244,133957
seq,6.812754,244,134201
seq,6.822643,244,134445
seq,6.83252,244,134689
seq,6.842387,244,134933
ack,6.849204,0,31477
ack,6.849221,0,31477
ack,6.849224,0,31721
ack,6.849227,0,31721
ack,6.849231,0,31721
seq,6.852266,244,135177
seq,6.862184,244,135421
seq,6.872082,244,135665
seq,6.881991,244,135909
seq,6.891846,244,136153
ack,6.898857,0,31721
ack,6.898872,0,31721
ack,6.898875,0,31721
ack,6.898879,0,31721
ack,6.898882,0,31721
seq,6.901698,244,31721
seq,6.911876,244,136397
seq,6.922054,244,136641
seq,6.932107,244,136885
seq,6.942239,244,137129
ack,6.949037,0,31721
ack,6.949052,0,31721
ack,6.949055,0,31721
ack,6.949058,0,31721
ack,6.949061,0,31721
seq,6.952336,244,137373
seq,6.962479,244,137617
seq,6.972612,244,137861
seq,6.982734,244,138105
seq,6.992851,244,138349
ack,6.999219,0,31721
ack,6.999231,0,31721
ack,6.999234,0,31721
ack,6.999237,0,31721
ack,6.99924,0,31721
seq,7.002963,244,138593
seq,7.013117,244,138837
seq,7.023238,244,139081
seq,7.033351,244,139325
seq,7.043451,244,139569
ack,7.049368,0,31721
ack,7.049381,0,31721
ack,7.049384,0,31721
ack,7.049387,0,31721
ack,7.04939,0,31721
seq,7.053607,244,139813
seq,7.063735,244,140057
seq,7.073857,244,140301
seq,7.084003,244,140545
seq,7.094087,244,140789
ack,7.098818,0,31721
ack,7.098831,0,31721
ack,7.098835,0,31965
ack,7.098838,0,31965
ack,7.098842,0,31965
seq,7.104201,244,141033
seq,7.114318,244,141277
seq,7.124481,244,141521
seq,7.134576,244,141765
seq,7.144704,244,142009
ack,7.148964,0,31965
ack,7.148974,0,31965
ack,7.148977,0,31965
ack,7.14898,0,31965
ack,7.148983,0,31965
seq,7.154859,244,31965
seq,7.164985,244,142253
seq,7.175524,244,142497
seq,7.185596,244,142741
seq,7.19577,244,142985
ack,7.198994,0,31965
ack,7.199001,0,31965
ack,7.199004,0,31965
ack,7.199007,0,31965
ack,7.199009,0,31965
seq,7.205989,244,143229
seq,7.21559,244,143473
seq,7.225819,244,143717
seq,7.236241,244,143961
seq,7.246323,244,144205
ack,7.249086,0,31965
ack,7.249103,0,31965
ack,7.249107,0,31965
ack,7.249111,0,31965
ack,7.249117,0,31965
seq,7.256293,244,144449
seq,7.264547,244,144693
seq,7.272814,244,144937
seq,7.280889,244,145181
seq,7.288999,244,145425
seq,7.296725,244,145669
ack,7.29925,0,31965
ack,7.299261,0,31965
ack,7.299264,0,31965
ack,7.299267,0,31965
ack,7.29927,0,31965
seq,7.304991,244,145913
seq,7.313165,244,146157
seq,7.321351,244,146401
seq,7.329446,244,146645
ack,7.349039,0,31965
ack,7.349081,0,31965
ack,7.349084,0,32209
ack,7.349087,0,32209
ack,7.349091,0,32209
ack,7.399215,0,32209
ack,7.39923,0,32209
ack,7.399233,0,32209
ack,7.399236,0,32209
ack,7.399239,0,32209
seq,7.400718,244,32209
seq,7.404874,244,146889
seq,7.413004,244,147133
ack,7.449382,0,32209
ack,7.449398,0,32209
ack,7.449402,0,32209
ack,7.449406,0,32209
ack,7.449409,0,32209
ack,7.499678,0,32209
ack,7.499686,0,32209
ack,7.49969,0,32209
ack,7.499693,0,32209
ack,7.4997,0,32209
ack,7.549802,0,32209
ack,7.549811,0,32209
ack,7.599935,0,32453
ack,7.599954,0,32453
ack,7.599957,0,32453
seq,7.650645,244,32453
seq,7.657406,244,147377
seq,7.667538,244,147621
seq,7.67763,244,147865
ack,7.84963,0,33917
ack,7.849647,0,33917
ack,7.849651,0,33917
ack,7.849655,0,33917
seq,7.900396,244,33917
seq,7.905438,244,148109
seq,7.915563,244,148353
seq,7.925699,244,148597
seq,7.935829,244,148841
seq,7.94592,244,149085
seq,7.956046,244,149329
seq,7.966199,244,149573
seq,7.976305,244,149817
ack,8.099118,0,34161
ack,8.099137,0,34161
ack,8.099142,0,34161
ack,8.099145,0,34161
ack,8.099148,0,34161
ack,8.149351,0,34161
ack,8.149366,0,34161
ack,8.149369,0,34161
ack,8.149373,0,34161
seq,8.149921,244,34161
seq,8.15494,244,150061
seq,8.165116,244,150305
seq,8.175224,244,150549
ack,8.349193,0,34405
ack,8.34921,0,34405
ack,8.349214,0,34405
ack,8.349217,0,34405
seq,8.399933,244,34405
seq,8.405176,244,150793
seq,8.415749,244,151037
seq,8.4263,244,151281
seq,8.436863,244,151525
ack,8.599076,0,34649
ack,8.599093,0,34649
ack,8.599096,0,34649
ack,8.5991,0,34649
ack,8.599103,0,34649
seq,8.649831,244,34649
seq,8.655271,244,151769
seq,8.666237,244,152013
ack,8.849097,0,49045
ack,8.849114,0,49045
ack,8.849118,0,49045
seq,9.506411,244,49045
ack,9.699378,0,50509
seq,9.750187,244,152257
seq,9.754546,244,50509
seq,9.763334,244,50753
seq,9.772106,244,50997
seq,9.780876,244,51241
seq,9.789666,244,51485
seq,9.798438,244,51729
ack,9.949787,0,50509
ack,9.949804,0,60269
ack,9.949808,0,60269
ack,9.949813,0,60269
ack,9.949817,0,60269
ack,9.999931,0,60269
ack,9.999947,0,60269
seq,10.000551,244,51973
seq,10.004922,244,60269
seq,10.013715,244,60513
seq,10.022478,244,60757
seq,10.031247,244,61001
seq,10.040038,244,61245
seq,10.048817,244,61489
seq,10.057589,244,61733
seq,10.066361,244,61977
seq,10.075111,244,62221
seq,10.083917,244,62465
seq,10.092695,244,62709
seq,10.10145,244,62953
seq,10.110221,244,63197
seq,10.118982,244,63441
seq,10.127774,244,63685
seq,10.136527,244,63929
seq,10.145294,244,64173
seq,10.154088,244,64417
seq,10.162855,244,64661
seq,10.171684,244,64905
seq,10.18052,244,65149
seq,10.189209,244,65393
seq,10.197991,244,65637
ack,10.199049,0,60269
ack,10.199065,0,71249
ack,10.19907,0,71249
ack,10.199074,0,71249
ack,10.199078,0,71249
seq,10.20673,244,65881
seq,10.215508,244,66125
seq,10.22428,244,66369
seq,10.233063,244,66613
seq,10.241832,244,66857
ack,10.249207,0,71249
ack,10.249215,0,71249
ack,10.249219,0,71249
ack,10.249222,0,71249
ack,10.249225,0,71249
seq,10.250618,244,71249
seq,10.255201,244,71493
seq,10.259751,244,71737
seq,10.26434,244,71981
seq,10.268923,244,72225
seq,10.273515,244,72469
seq,10.27809,244,72713
seq,10.282662,244,72957
seq,10.287248,244,73201
seq,10.291815,244,73445
seq,10.296413,244,73689
ack,10.29912,0,71249
ack,10.299152,0,71249
ack,10.299156,0,71249
ack,10.29916,0,71249
ack,10.299164,0,71249
seq,10.300985,244,73933
seq,10.305571,244,74177
seq,10.310137,244,74421
seq,10.314701,244,74665
seq,10.319277,244,74909
seq,10.323877,244,75153
seq,10.328442,244,75397
seq,10.333041,244,75641
seq,10.337561,244,75885
seq,10.342171,244,76129
seq,10.346734,244,76373
ack,10.349265,0,71249
ack,10.349279,0,71249
ack,10.349283,0,71249
ack,10.349287,0,71249
ack,10.349291,0,71249
seq,10.351307,244,76617
seq,10.355909,244,76861
seq,10.36047,244,77105
seq,10.365049,244,77349
seq,10.369615,244,77593
seq,10.374212,244,77837
seq,10.378818,244,78081
seq,10.383336,244,78325
seq,10.387936,244,78569
seq,10.392492,244,78813
seq,10.397095,244,79057
ack,10.399364,0,71249
ack,10.399394,0,71249
ack,10.399398,0,71249
ack,10.399402,0,71249
ack,10.399406,0,71249
seq,10.401635,244,79301
seq,10.406235,244,79545
seq,10.41082,244,79789
seq,10.415379,244,80033
seq,10.419994,244,80277
seq,10.42455,244,80521
seq,10.429128,244,80765
seq,10.433702,244,81009
seq,10.438261,244,81253
seq,10.442851,244,81497
seq,10.447424,244,81741
ack,10.449207,0,71249
ack,10.449218,0,71249
ack,10.449221,0,71249
ack,10.449224,0,71249
ack,10.449228,0,152501
seq,10.452039,244,81985
seq,10.456573,244,82229
seq,10.461174,244,82473
seq,10.465763,244,82717
seq,10.470302,244,82961
seq,10.474914,244,83205
seq,10.479469,244,83449
seq,10.48405,244,83693
seq,10.488617,244,83937
seq,10.493218,244,84181
seq,10.497764,244,84425
ack,10.499337,0,152501
ack,10.499348,0,152501
ack,10.499351,0,152501
ack,10.499355,0,152501
ack,10.499358,0,152501
seq,10.502369,256,152501
seq,10.502384,232,152757
seq,10.503916,256,152989
seq,10.503929,232,153245
seq,10.505453,256,153477
seq,10.505466,232,153733
seq,10.507014,256,153965
seq,10.507031,232,154221
seq,10.508581,256,154453
seq,10.508596,232,154709
seq,10.510171,256,154941
seq,10.510184,232,155197
seq,10.511664,256,155429
seq,10.511676,232,155685
seq,10.513243,256,155917
seq,10.513256,232,156173
seq,10.514798,256,156405
seq,10.514812,232,156661
seq,10.516329,256,156893
seq,10.516357,232,157149
seq,10.517925,256,157381
seq,10.517941,232,157637
seq,10.519496,256,157869
seq,10.519509,232,158125
seq,10.521007,256,158357
seq,10.521022,232,158613
seq,10.522588,256,158845
seq,10.522605,232,159101
seq,10.524146,256,159333
seq,10.524161,232,159589
seq,10.525688,256,159821
seq,10.525702,232,160077
seq,10.527246,256,160309
seq,10.527259,232,160565
seq,10.528825,256,160797
seq,10.528841,232,161053
seq,10.530387,256,161285
seq,10.530402,232,161541
seq,10.531923,256,161773
seq,10.531936,232,162029
seq,10.5335,256,162261
seq,10.533512,232,162517
seq,10.535033,256,162749
seq,10.535049,232,163005
seq,10.536613,256,163237
seq,10.536626,232,163493
seq,10.538138,256,163725
seq,10.538152,232,163981
seq,10.539718,256,164213
seq,10.539733,232,164469
seq,10.541288,256,164701
seq,10.541303,232,164957
seq,10.542803,256,165189
seq,10.542814,232,165445
seq,10.544418,256,165677
seq,10.544431,232,165933
seq,10.545976,256,166165
seq,10.545987,232,166421
seq,10.547491,256,166653
seq,10.547503,232,166909
seq,10.5491,256,167141
seq,10.549112,232,167397
ack,10.549448,0,152501
ack,10.549459,0,152501
ack,10.549462,0,152501
ack,10.549465,0,152501
ack,10.549468,0,152501
seq,10.550595,256,167629
seq,10.550607,232,167885
seq,10.552166,256,168117
seq,10.55218,232,168373
seq,10.553732,256,168605
seq,10.553745,232,168861
seq,10.555291,256,169093
seq,10.555305,232,169349
seq,10.556851,256,169581
seq,10.556865,232,169837
seq,10.558402,256,170069
seq,10.558417,232,170325
seq,10.559952,256,170557
seq,10.559967,232,170813
seq,10.561535,256,171045
seq,10.56155,232,171301
seq,10.563062,256,171533
seq,10.563075,232,171789
seq,10.56465,256,172021
seq,10.564665,232,172277
seq,10.566185,256,172509
seq,10.5662,232,172765
seq,10.567745,256,172997
seq,10.567763,232,173253
seq,10.569301,256,173485
seq,10.569315,232,173741
seq,10.570879,256,173973
seq,10.570909,232,174229
seq,10.572417,256,174461
seq,10.572432,232,174717
seq,10.573995,256,174949
seq,10.57401,232,175205
seq,10.57553,256,175437
seq,10.575546,232,175693
seq,10.577092,256,175925
seq,10.577109,232,176181
seq,10.578664,256,176413
seq,10.578679,232,176669
seq,10.580206,256,176901
seq,10.58022,232,177157
seq,10.581757,256,177389
seq,10.581773,232,177645
seq,10.583303,256,177877
seq,10.583315,232,178133
seq,10.584864,256,178365
seq,10.584877,232,178621
seq,10.58643,256,178853
seq,10.586445,232,179109
seq,10.588032,256,179341
seq,10.588049,232,179597
seq,10.589532,256,179829
seq,10.589546,232,180085
seq,10.591126,256,180317
seq,10.59114,232,180573
seq,10.592672,256,180805
seq,10.592686,232,181061
seq,10.59422,256,181293
seq,10.594234,232,181549
seq,10.595779,256,181781
seq,10.595793,232,182037
seq,10.59737,256,182269
seq,10.597387,232,182525
seq,10.598928,256,182757
seq,10.598941,232,183013
ack,10.598941,0,152501
ack,10.598951,0,152501
ack,10.598954,0,152501
ack,10.598957,0,152501
ack,10.59896,0,152501
seq,10.600449,256,183245
seq,10.600464,232,183501
seq,10.60202,256,183733
seq,10.602037,232,183989
seq,10.603583,256,184221
seq,10.603599,232,184477
seq,10.605118,256,184709
seq,10.605133,232,184965
seq,10.606703,256,185197
seq,10.606721,232,185453
seq,10.608253,256,185685
seq,10.60827,232,185941
seq,10.609822,256,186173
seq,10.609838,232,186429
seq,10.611365,256,186661
seq,10.611379,232,186917
seq,10.61294,256,187149
seq,10.612957,232,187405
seq,10.614464,256,187637
seq,10.614479,232,187893
seq,10.616035,256,188125
seq,10.61605,232,188381
seq,10.61761,256,188613
seq,10.617626,232,188869
seq,10.619145,256,189101
seq,10.61916,232,189357
seq,10.62071,256,189589
seq,10.620727,232,189845
seq,10.622286,256,190077
seq,10.622302,232,190333
seq,10.623855,256,190565
seq,10.623872,232,190821
seq,10.625384,256,191053
seq,10.6254,232,191309
seq,10.626957,256,191541
seq,10.626974,232,191797
seq,10.62849,256,192029
seq,10.628509,232,192285
seq,10.630053,256,192517
seq,10.630069,232,192773
seq,10.631632,256,193005
seq,10.631651,232,193261
seq,10.633163,256,193493
seq,10.633179,232,193749
seq,10.634789,256,193981
seq,10.634803,232,194237
seq,10.636276,256,194469
seq,10.636288,232,194725
seq,10.637841,256,194957
seq,10.637857,232,195213
seq,10.639387,256,195445
seq,10.639403,232,195701
seq,10.640965,256,195933
seq,10.64098,232,196189
seq,10.642522,256,196421
seq,10.642537,232,196677
seq,10.644074,256,196909
seq,10.644091,232,197165
seq,10.645632,256,197397
seq,10.645649,232,197653
seq,10.647197,256,197885
seq,10.647213,232,198141
seq,10.648743,256,198373
seq,10.64876,232,198629
ack,10.648935,0,152501
ack,10.648946,0,152501
ack,10.64895,0,152501
ack,10.648954,0,152501
ack,10.648958,0,152501
seq,10.650335,256,198861
seq,10.650351,232,199117
seq,10.651854,256,199349
seq,10.651873,232,199605
seq,10.653405,256,199837
seq,10.653421,232,200093
seq,10.655013,256,200325
seq,10.655032,232,200581
seq,10.656522,256,200813
seq,10.656538,232,201069
seq,10.658084,256,201301
seq,10.6581,232,201557
seq,10.659633,256,201789
seq,10.659651,232,202045
seq,10.661203,256,202277
seq,10.661219,232,202533
seq,10.662751,256,202765
seq,10.662766,232,203021
seq,10.664308,256,203253
seq,10.664324,232,203509
seq,10.665881,256,203741
seq,10.665908,232,203997
seq,10.667431,256,204229
seq,10.667446,232,204485
seq,10.669019,256,204717
seq,10.669034,232,204973
seq,10.670545,256,205205
seq,10.670559,232,205461
seq,10.672091,256,205693
seq,10.672105,232,205949
seq,10.673661,256,206181
seq,10.673678,232,206437
seq,10.675222,256,206669
seq,10.675238,232,206925
seq,10.676802,256,207157
seq,10.67682,232,207413
seq,10.678323,256,207645
seq,10.67834,232,207901
seq,10.679912,256,208133
seq,10.679931,232,208389
seq,10.681436,256,208621
seq,10.681453,232,208877
seq,10.683026,256,209109
seq,10.683043,232,209365
seq,10.684565,256,209597
seq,10.684582,232,209853
seq,10.686128,256,210085
seq,10.686143,232,210341
seq,10.687698,256,210573
seq,10.687715,232,210829
seq,10.689258,256,211061
seq,10.689276,232,211317
seq,10.690805,256,211549
seq,10.690824,232,211805
seq,10.692041,244,212037
seq,10.693134,256,212281
seq,10.693152,232,212537
seq,10.694709,256,212769
seq,10.694724,232,213025
seq,10.696222,256,213257
seq,10.696236,232,213513
seq,10.697799,256,213745
seq,10.697814,232,214001
ack,10.699066,0,152501
ack,10.699078,0,152501
ack,10.699082,0,152501
ack,10.699086,0,152501
ack,10.69909,0,152501
seq,10.699359,256,214233
seq,10.699371,232,214489
seq,10.700906,256,214721
seq,10.700921,232,214977
seq,10.702495,256,215209
seq,10.702507,232,215465
seq,10.704016,256,215697
seq,10.704028,232,215953
seq,10.705605,256,216185
seq,10.705618,232,216441
seq,10.707152,256,216673
seq,10.707167,232,216929
seq,10.70872,256,217161
seq,10.708736,232,217417
seq,10.710266,256,217649
seq,10.710282,232,217905
seq,10.711827,256,218137
seq,10.711843,232,218393
seq,10.713395,256,218625
seq,10.713409,232,218881
seq,10.714935,256,219113
seq,10.71495,232,219369
seq,10.716502,256,219601
seq,10.716516,232,219857
seq,10.718052,256,220089
seq,10.718067,232,220345
seq,10.719594,256,220577
seq,10.719609,232,220833
seq,10.721172,256,221065
seq,10.721185,232,221321
seq,10.722723,256,221553
seq,10.722737,232,221809
seq,10.724293,256,222041
seq,10.724308,232,222297
seq,10.725837,256,222529
seq,10.725852,232,222785
seq,10.727398,256,223017
seq,10.727415,232,223273
seq,10.729019,256,223505
seq,10.729035,232,223761
seq,10.730503,256,223993
seq,10.730517,232,224249
seq,10.732058,256,224481
seq,10.732072,232,224737
seq,10.733649,256,224969
seq,10.733664,232,225225
seq,10.735179,256,225457
seq,10.735195,232,225713
seq,10.736732,256,225945
seq,10.736746,232,226201
seq,10.738293,256,226433
seq,10.738308,232,226689
seq,10.73986,256,226921
seq,10.739874,232,227177
seq,10.741426,256,227409
seq,10.74144,232,227665
seq,10.743006,256,227897
seq,10.743021,232,228153
seq,10.744543,256,228385
seq,10.744558,232,228641
seq,10.746094,256,228873
seq,10.746109,232,229129
seq,10.747666,256,229361
seq,10.747682,232,229617
ack,10.748948,0,152501
ack,10.748959,0,152501
ack,10.748963,0,152501
ack,10.748967,0,152501
ack,10.748972,0,152501
seq,10.749209,256,229849
seq,10.749221,232,230105
seq,10.750757,256,230337
seq,10.750773,232,230593
seq,10.752334,256,230825
seq,10.752365,232,231081
seq,10.753879,256,231313
seq,10.753909,232,231569
seq,10.755455,256,231801
seq,10.755471,232,232057
seq,10.757006,256,232289
seq,10.757022,232,232545
seq,10.758549,256,232777
seq,10.758565,232,233033
seq,10.760123,256,233265
seq,10.76014,232,233521
seq,10.761654,256,233753
seq,10.761669,232,234009
seq,10.763212,256,234241
seq,10.763226,232,234497
seq,10.764785,256,234729
seq,10.764801,232,234985
seq,10.766327,256,235217
seq,10.766342,232,235473
seq,10.767921,256,235705
seq,10.767937,232,235961
seq,10.769436,256,236193
seq,10.769451,232,236449
seq,10.771012,256,236681
seq,10.77103,232,236937
seq,10.772555,256,237169
seq,10.772571,232,237425
seq,10.774098,256,237657
seq,10.774113,232,237913
seq,10.775689,256,238145
seq,10.775706,232,238401
seq,10.777256,256,238633
seq,10.777274,232,238889
seq,10.778802,256,239121
seq,10.77882,232,239377
seq,10.78038,256,239609
seq,10.780396,232,239865
seq,10.781942,256,240097
seq,10.781962,232,240353
seq,10.783456,256,240585
seq,10.783473,232,240841
seq,10.785003,256,241073
seq,10.785016,232,241329
seq,10.786596,256,241561
seq,10.786613,232,241817
seq,10.78813,256,242049
seq,10.788144,232,242305
seq,10.789682,256,242537
seq,10.789699,232,242793
seq,10.791257,256,243025
seq,10.791271,232,243281
seq,10.792786,256,243513
seq,10.792801,232,243769
seq,10.794333,256,244001
seq,10.794344,232,244257
seq,10.795927,256,244489
seq,10.795941,232,244745
seq,10.797483,256,244977
seq,10.797496,232,245233
seq,10.799019,256,245465
seq,10.799033,232,245721
ack,10.799073,0,152501
ack,10.79908,0,152501
ack,10.799083,0,152501
ack,10.799086,0,152501
ack,10.799089,0,152501
seq,10.800581,256,245953
seq,10.800597,232,246209
seq,10.802146,256,246441
seq,10.80216,232,246697
seq,10.803721,256,246929
seq,10.803738,232,247185
seq,10.805255,256,247417
seq,10.805268,232,247673
seq,10.806815,256,247905
seq,10.806835,232,248161
seq,10.808418,256,248393
seq,10.808436,232,248649
seq,10.809944,256,248881
seq,10.809961,232,249137
seq,10.811506,256,249369
seq,10.811526,232,249625
seq,10.813073,256,249857
seq,10.813091,232,250113
seq,10.814606,256,250345
seq,10.814624,232,250601
seq,10.81618,256,250833
seq,10.816196,232,251089
seq,10.816659,256,251321
seq,10.817749,232,251577
seq,10.819299,256,251809
seq,10.819319,232,252065
seq,10.820858,256,252297
seq,10.820878,232,252553
seq,10.822402,256,252785
seq,10.822417,232,253041
seq,10.823959,256,253273
seq,10.823979,232,253529
seq,10.825532,256,253761
seq,10.825546,232,254017
seq,10.827078,256,254249
seq,10.827094,232,254505
seq,10.828643,256,254737
seq,10.828661,232,254993
seq,10.830192,256,255225
seq,10.83021,232,255481
seq,10.831739,256,255713
seq,10.831756,232,255969
seq,10.833289,256,256201
seq,10.833306,232,256457
seq,10.834904,256,256689
seq,10.834923,232,256945
seq,10.836371,256,257177
seq,10.836388,232,257433
seq,10.838012,256,257665
seq,10.838029,232,257921
seq,10.839547,256,258153
seq,10.839566,232,258409
seq,10.841093,256,258641
seq,10.841108,232,258897
seq,10.842651,256,259129
seq,10.842666,232,259385
seq,10.844214,256,259617
seq,10.844229,232,259873
seq,10.845759,256,260105
seq,10.845776,232,260361
seq,10.847337,256,260593
seq,10.84735,232,260849
seq,10.848891,256,261081
seq,10.848934,232,261337
ack,10.849124,0,152501
ack,10.84913,0,152501
ack,10.849133,0,152501
ack,10.849136,0,152501
ack,10.849139,0,152501
seq,10.850434,256,261569
seq,10.850446,232,261825
seq,10.852018,256,262057
seq,10.852038,232,262313
seq,10.853548,256,262545
seq,10.853566,232,262801
seq,10.855079,256,263033
seq,10.85509,232,263289
seq,10.856668,256,263521
seq,10.856683,232,263777
seq,10.85821,256,264009
seq,10.858225,232,264265
seq,10.859772,256,264497
seq,10.859786,232,264753
seq,10.86135,256,264985
seq,10.861362,232,265241
seq,10.862918,256,265473
seq,10.862935,232,265729
seq,10.864449,256,265961
seq,10.864465,232,266217
seq,10.866015,256,266449
seq,10.866031,232,266705
seq,10.867544,256,266937
seq,10.867558,232,267193
seq,10.869138,256,267425
seq,10.869152,232,267681
seq,10.870672,256,267913
seq,10.870687,232,268169
seq,10.872227,256,268401
seq,10.872242,232,268657
seq,10.873814,256,268889
seq,10.873829,232,269145
seq,10.875345,256,269377
seq,10.875361,232,269633
seq,10.876934,256,269865
seq,10.876952,232,270121
seq,10.878474,256,270353
seq,10.878492,232,270609
seq,10.880022,256,270841
seq,10.880037,232,271097
seq,10.881577,256,271329
seq,10.881593,232,271585
seq,10.882857,244,271817
seq,10.883941,256,272061
seq,10.883956,232,272317
ack,10.89898,0,152501
ack,10.898992,0,152757
ack,10.898995,0,152989
ack,10.898998,0,153245
ack,10.899001,0,153477
ack,10.949115,0,153733
ack,10.949152,0,153733
ack,10.949155,0,153733
ack,10.949158,0,153733
ack,10.949162,0,153733
ack,10.999256,0,153733
ack,10.99927,0,153733
ack,10.999274,0,153733
ack,10.999278,0,153733
ack,10.999283,0,153733
ack,11.049365,0,153733
ack,11.049375,0,153733
ack,11.049379,0,153733
ack,11.049382,0,153733
ack,11.049385,0,153733
seq,11.050016,256,272549
seq,11.050033,232,272805
ack,11.099485,0,153733
ack,11.099495,0,153733
ack,11.099498,0,153733
ack,11.099501,0,153733
ack,11.099504,0,153733
seq,11.099752,256,273037
seq,11.099763,232,273293
seq,11.100838,256,273525
seq,11.100851,232,273781
seq,11.102395,256,274013
seq,11.102408,232,274269
seq,11.103939,256,274501
seq,11.103953,232,274757
seq,11.105484,256,274989
seq,11.105497,232,275245
ack,11.149125,0,153733
ack,11.149135,0,153733
ack,11.149138,0,153733
ack,11.149142,0,153733
ack,11.149145,0,153733
seq,11.149854,256,275477
seq,11.149868,232,275733
seq,11.150946,256,275965
seq,11.150963,232,276221
ack,11.199279,0,153733
ack,11.199296,0,153733
ack,11.1993,0,153733
ack,11.199303,0,153733
ack,11.199307,0,153733
ack,11.249529,0,153733
ack,11.249544,0,153733
ack,11.249547,0,153733
ack,11.249551,0,153733
ack,11.249554,0,153733
ack,11.298873,0,153733
ack,11.298882,0,153733
ack,11.298885,0,153733
ack,11.298888,0,153733
ack,11.349059,0,153733
ack,11.349098,0,153733
ack,11.349101,0,153733
ack,11.349104,0,153733
ack,11.349107,0,153733
ack,11.39922,0,153733
ack,11.399237,0,153733
ack,11.399243,0,153733
ack,11.399247,0,153733
ack,11.399251,0,153733
ack,11.399255,0,153733
ack,11.44936,0,153733
ack,11.449376,0,153733
seq,11.842328,232,153733
ack,11.998981,0,153965
seq,12.049351,256,276453
seq,12.049369,232,276709
seq,12.050442,256,153965
seq,12.050451,232,154221
ack,12.249167,0,153965
ack,12.249183,0,153965
ack,12.249186,0,154221
ack,12.249189,0,154453
seq,12.29998,244,154453
seq,12.299998,244,154697
seq,12.301079,256,154941
seq,12.301092,232,155197
seq,12.302603,256,155429
seq,12.302613,232,155685
seq,12.30414,256,155917
seq,12.30415,232,156173
seq,12.305712,256,156405
seq,12.305725,232,156661
seq,12.307296,256,156893
seq,12.307307,232,157149
seq,12.308843,256,157381
seq,12.308856,232,157637
seq,12.310377,256,157869
seq,12.310388,232,158125
seq,12.311944,256,158357
seq,12.311957,232,158613
seq,12.313482,256,158845
seq,12.313493,232,159101
seq,12.315073,256,159333
seq,12.315084,232,159589
seq,12.316613,256,159821
seq,12.316623,232,160077
seq,12.318152,256,160309
seq,12.318161,232,160565
seq,12.318657,256,160797
seq,12.319736,232,161053
seq,12.321276,256,161285
seq,12.321287,232,161541
seq,12.32285,256,161773
seq,12.322862,232,162029
seq,12.324403,256,162261
seq,12.324412,232,162517
seq,12.325941,256,162749
seq,12.32595,232,163005
seq,12.327508,256,163237
seq,12.327519,232,163493
seq,12.329092,256,163725
seq,12.329102,232,163981
seq,12.33063,256,164213
seq,12.33064,232,164469
seq,12.332188,256,164701
seq,12.332199,232,164957
seq,12.333766,256,165189
seq,12.333777,232,165445
seq,12.335303,256,165677
seq,12.335313,232,165933
seq,12.336862,256,166165
seq,12.336872,232,166421
seq,12.338434,256,166653
seq,12.338445,232,166909
seq,12.339996,256,167141
seq,12.340008,232,167397
seq,12.34155,256,167629
seq,12.341574,232,167885
seq,12.343123,256,168117
seq,12.343139,232,168373
seq,12.344669,256,168605
seq,12.344684,232,168861
seq,12.346211,256,169093
seq,12.346226,232,169349
seq,12.347782,256,169581
seq,12.347797,232,169837
seq,12.349301,256,170069
seq,12.349334,232,170325
seq,12.350937,256,170557
seq,12.35095,232,170813
seq,12.352454,256,171045
seq,12.35247,232,171301
seq,12.354047,256,171533
seq,12.354061,232,171789
seq,12.355553,256,172021
seq,12.355567,232,172277
seq,12.357117,256,172509
seq,12.35713,232,172765
seq,12.358668,256,172997
seq,12.358681,232,173253
seq,12.360221,256,173485
seq,12.360235,232,173741
seq,12.361798,256,173973
seq,12.361811,232,174229
seq,12.363348,256,174461
seq,12.363361,232,174717
seq,12.364925,256,174949
seq,12.364942,232,175205
seq,12.366432,256,175437
seq,12.366445,232,175693
seq,12.368016,256,175925
seq,12.368031,232,176181
seq,12.369556,256,176413
seq,12.369568,232,176669
seq,12.371123,256,176901
seq,12.371135,232,177157
seq,12.372704,256,177389
seq,12.372718,232,177645
seq,12.374234,256,177877
seq,12.374246,232,178133
seq,12.375827,256,178365
seq,12.375842,232,178621
seq,12.377362,256,178853
seq,12.377379,232,179109
seq,12.378931,256,179341
seq,12.37895,232,179597
seq,12.380447,256,179829
seq,12.380461,232,180085
seq,12.382056,256,180317
seq,12.382071,232,180573
seq,12.38359,256,180805
seq,12.383607,232,181061
seq,12.385151,256,181293
seq,12.385162,232,181549
seq,12.386706,256,181781
seq,12.386721,232,182037
seq,12.388259,256,182269
seq,12.388274,232,182525
seq,12.38981,256,182757
seq,12.389825,232,183013
seq,12.39137,256,183245
seq,12.391387,232,183501
seq,12.392923,256,183733
seq,12.392935,232,183989
seq,12.394498,256,184221
seq,12.394512,232,184477
seq,12.396061,256,184709
seq,12.396074,232,184965
seq,12.397638,256,185197
seq,12.397652,232,185453
seq,12.399179,256,185685
seq,12.399194,232,185941
seq,12.400722,256,186173
