Type Time DataLength Raw_Seq/Ack
seq,7.146197,244,136641
ack,7.148775,0,114205
ack,7.148787,0,114205
ack,7.14879,0,114205
ack,7.148793,0,114205
ack,7.148795,0,114205
seq,7.19644,244,136885
seq,7.196452,244,137129
seq,7.196455,244,137373
ack,7.197897,0,114205
ack,7.197911,0,114205
ack,7.197914,0,114205
ack,7.197917,0,114205
ack,7.197921,0,114205
seq,7.245611,244,137617
seq,7.245632,244,137861
ack,7.248874,0,114205
ack,7.248888,0,114205
ack,7.248892,0,114205
ack,7.248896,0,114205
ack,7.2489,0,114205
seq,7.296585,244,138105
seq,7.296614,244,138349
seq,7.296618,244,138593
ack,7.298024,0,114205
ack,7.298042,0,114205
ack,7.298046,0,114205
ack,7.298049,0,114205
ack,7.299293,0,114205
seq,7.345831,244,138837
seq,7.345848,244,139081
seq,7.346963,244,139325
ack,7.349367,0,114205
ack,7.34938,0,114205
ack,7.349384,0,114205
ack,7.349387,0,114205
ack,7.34939,0,114205
seq,7.397218,244,139569
seq,7.397243,244,139813
seq,7.397246,244,140057
ack,7.398213,0,114205
ack,7.39823,0,114205
ack,7.398235,0,114205
ack,7.398239,0,114205
ack,7.398242,0,114205
seq,7.445852,244,140301
seq,7.445915,244,140545
seq,7.44592,244,140789
ack,7.448372,0,114205
ack,7.44839,0,114205
ack,7.448393,0,114205
ack,7.448396,0,122989
ack,7.4484,0,122989
seq,7.49606,244,141033
seq,7.496085,232,122989
seq,7.496088,244,141277
seq,7.496092,244,141521
ack,7.49851,0,122989
ack,7.498523,0,122989
ack,7.498526,0,122989
ack,7.498529,0,122989
ack,7.498532,0,122989
seq,7.546237,244,141765
seq,7.546267,244,142009
seq,7.546271,244,142253
ack,7.548662,0,122989
ack,7.54868,0,122989
ack,7.548684,0,122989
ack,7.548689,0,122989
ack,7.548693,0,122989
ack,7.59783,0,122989
ack,7.597849,0,122989
ack,7.59788,0,122989
ack,7.597885,0,122989
ack,7.597889,0,122989
seq,7.600983,244,142497
seq,7.601007,244,142741
seq,7.601011,244,142985
seq,7.645557,244,143229
seq,7.645582,244,143473
seq,7.645585,244,143717
ack,7.647915,0,122989
ack,7.647931,0,122989
ack,7.649075,0,122989
ack,7.649083,0,122989
ack,7.649086,0,122989
seq,7.695559,244,143961
seq,7.69558,244,144205
seq,7.696665,244,144449
seq,7.696683,244,144693
ack,7.699282,0,122989
ack,7.699292,0,122989
ack,7.699296,0,122989
ack,7.6993,0,122989
ack,7.699304,0,122989
seq,7.705544,244,144937
seq,7.747169,244,145181
seq,7.747193,244,145425
seq,7.747198,244,145669
ack,7.748409,0,122989
ack,7.748433,0,122989
ack,7.748437,0,122989
ack,7.748441,0,122989
ack,7.748449,0,122989
seq,7.796102,244,145913
seq,7.796127,244,146157
seq,7.796133,244,146401
seq,7.796137,244,146645
ack,7.79814,0,122989
ack,7.798156,0,122989
ack,7.798161,0,122989
ack,7.798164,0,122989
ack,7.798167,0,122989
seq,7.806101,244,146889
seq,7.845903,244,147133
seq,7.845928,244,147377
seq,7.845939,244,147621
seq,7.845943,244,147865
ack,7.84827,0,122989
ack,7.848282,0,122989
ack,7.848286,0,141277
ack,7.848289,0,141521
ack,7.848292,0,141765
seq,7.896184,244,148109
seq,7.896207,244,148353
seq,7.896212,256,148597
seq,7.896216,232,148853
seq,7.89622,256,149085
seq,7.896224,232,149341
ack,7.897841,0,142009
ack,7.897882,0,142253
ack,7.897887,0,142497
ack,7.897892,0,142741
ack,7.897896,0,142985
seq,7.906133,256,149573
seq,7.906155,232,149829
seq,7.906159,256,150061
seq,7.906162,232,150317
seq,7.916129,256,150549
seq,7.916154,232,150805
seq,7.916159,256,151037
seq,7.916163,232,151293
seq,7.945599,244,151525
seq,7.945631,256,151769
seq,7.945636,232,152025
seq,7.94564,256,152257
seq,7.945644,232,152513
ack,7.949122,0,143229
ack,7.949135,0,143473
ack,7.949139,0,143717
ack,7.949143,0,143961
ack,7.949147,0,144205
seq,7.996947,244,152745
seq,7.996976,256,152989
seq,7.996981,232,153245
seq,7.996985,256,153477
seq,7.996989,232,153733
ack,7.998256,0,144449
ack,7.998275,0,144693
ack,7.99828,0,144937
ack,7.998284,0,145181
ack,7.998289,0,145425
seq,8.046086,244,153965
seq,8.046112,256,154209
seq,8.046116,232,154465
seq,8.04612,256,154697
seq,8.046123,232,154953
ack,8.048388,0,145669
ack,8.048405,0,145913
ack,8.04841,0,146157
ack,8.048414,0,146401
ack,8.048418,0,146645
seq,8.096142,244,155185
seq,8.09617,256,155429
seq,8.096173,232,155685
seq,8.096176,256,155917
seq,8.09618,232,156173
ack,8.097819,0,146889
ack,8.097832,0,147133
ack,8.097836,0,147377
ack,8.097843,0,147621
ack,8.097847,0,147865
seq,8.145586,256,156405
seq,8.145618,232,156661
seq,8.145625,256,156893
seq,8.145629,232,157149
seq,8.145632,256,157381
seq,8.145637,232,157637
ack,8.147998,0,148109
ack,8.148016,0,148353
ack,8.148021,0,148597
ack,8.148025,0,148853
ack,8.14803,0,149085
seq,8.19569,244,157869
seq,8.195745,256,158113
seq,8.195751,232,158369
seq,8.195756,256,158601
seq,8.195759,232,158857
ack,8.19792,0,149341
ack,8.197933,0,149573
ack,8.197936,0,149829
ack,8.19794,0,150061
ack,8.197942,0,150317
seq,8.245699,244,159089
seq,8.245722,256,159333
seq,8.245726,232,159589
seq,8.245729,256,159821
seq,8.245732,232,160077
ack,8.24943,0,150549
ack,8.249445,0,150805
ack,8.249449,0,151037
ack,8.249452,0,151293
ack,8.249455,0,151525
seq,8.297105,244,160309
seq,8.297135,256,160553
seq,8.29714,232,160809
seq,8.297144,256,161041
seq,8.297148,232,161297
ack,8.298213,0,151769
ack,8.298225,0,152025
ack,8.298229,0,152257
ack,8.298232,0,152513
ack,8.298235,0,152745
seq,8.34595,256,161529
seq,8.345977,232,161785
seq,8.345981,256,162017
seq,8.345984,232,162273
seq,8.345987,256,162505
seq,8.34599,232,162761
ack,8.348359,0,152989
ack,8.348374,0,153245
ack,8.348379,0,153477
ack,8.348383,0,153733
ack,8.348387,0,153965
seq,8.396127,244,162993
seq,8.396159,256,163237
seq,8.396165,232,163493
seq,8.396169,256,163725
seq,8.396173,232,163981
ack,8.398523,0,154209
ack,8.398552,0,154465
ack,8.398557,0,154697
ack,8.398561,0,154953
ack,8.398565,0,155185
seq,8.44633,244,164213
seq,8.446383,256,164457
seq,8.44639,232,164713
seq,8.446394,256,164945
seq,8.446399,232,165201
ack,8.448707,0,155429
ack,8.448723,0,155685
ack,8.448727,0,155917
ack,8.448731,0,156173
ack,8.448735,0,156405
seq,8.496598,244,165433
seq,8.49662,256,165677
seq,8.496625,232,165933
seq,8.496629,256,166165
seq,8.496633,232,166421
ack,8.497968,0,156661
ack,8.497982,0,156893
ack,8.497986,0,157149
ack,8.497989,0,157381
ack,8.497992,0,157637
seq,8.544696,256,166653
seq,8.544726,232,166909
seq,8.54473,256,167141
seq,8.545847,232,167397
seq,8.545869,256,167629
seq,8.545873,232,167885
ack,8.549362,0,157869
ack,8.549372,0,158113
ack,8.549375,0,158369
ack,8.549378,0,158601
ack,8.549381,0,158857
seq,8.597161,244,168117
seq,8.597194,256,168361
seq,8.597199,232,168617
seq,8.597205,256,168849
seq,8.59721,232,169105
ack,8.598485,0,159089
ack,8.598505,0,159333
ack,8.59851,0,159589
ack,8.598514,0,159821
ack,8.598518,0,160077
seq,8.646265,244,169337
seq,8.646293,256,169581
seq,8.646297,232,169837
seq,8.6463,256,170069
seq,8.646303,232,170325
ack,8.648536,0,160309
ack,8.648551,0,160553
ack,8.648556,0,160809
ack,8.64856,0,161041
ack,8.648564,0,161297
seq,8.696218,244,170557
seq,8.69628,256,170801
seq,8.696283,232,171057
seq,8.696287,256,171289
seq,8.69629,232,171545
ack,8.69869,0,161529
ack,8.698705,0,161785
ack,8.698709,0,162017
ack,8.698713,0,162273
ack,8.698717,0,162505
seq,8.746502,256,171777
seq,8.746521,232,172033
seq,8.746525,256,172265
seq,8.746528,232,172521
seq,8.746531,256,172753
seq,8.746534,232,173009
ack,8.747862,0,162761
ack,8.747876,0,162993
ack,8.747879,0,163237
ack,8.747883,0,163493
ack,8.747886,0,163725
seq,8.795564,244,173241
seq,8.795591,256,173485
seq,8.795595,232,173741
seq,8.795598,256,173973
seq,8.795602,232,174229
ack,8.799343,0,163981
ack,8.79936,0,164213
ack,8.799363,0,164457
ack,8.799367,0,164713
ack,8.79937,0,164945
seq,8.847103,244,174461
seq,8.847134,256,174705
seq,8.847139,232,174961
seq,8.847143,256,175193
seq,8.847146,232,175449
ack,8.848318,0,165201
ack,8.848333,0,165433
ack,8.848336,0,165677
ack,8.848339,0,165933
ack,8.848342,0,166165
seq,8.896055,244,175681
seq,8.896077,256,175925
seq,8.896081,232,176181
seq,8.896084,256,176413
seq,8.896087,232,176669
ack,8.89848,0,166421
ack,8.898502,0,166653
ack,8.898507,0,166909
ack,8.898511,0,167141
ack,8.898516,0,167397
seq,8.946277,244,176901
seq,8.946304,256,177145
seq,8.946308,232,177401
seq,8.946311,256,177633
seq,8.946314,232,177889
ack,8.947914,0,167629
ack,8.947929,0,167885
ack,8.947933,0,168117
ack,8.947937,0,168361
ack,8.947941,0,168617
seq,8.995641,256,178121
seq,8.995668,232,178377
seq,8.995672,256,178609
seq,8.995675,232,178865
seq,8.995678,256,179097
seq,8.995681,232,179353
ack,8.99805,0,168849
ack,8.998065,0,169105
ack,8.998069,0,169337
ack,8.998073,0,169581
ack,8.998078,0,169837
seq,9.045827,244,179585
seq,9.045852,256,179829
seq,9.045863,232,180085
seq,9.045867,256,180317
seq,9.045871,232,180573
ack,9.048221,0,170069
ack,9.048237,0,170325
ack,9.048241,0,170557
ack,9.048245,0,170801
ack,9.048249,0,171057
seq,9.095909,244,180805
seq,9.095938,256,181049
seq,9.095943,232,181305
seq,9.095946,256,181537
seq,9.095949,232,181793
ack,9.098398,0,171289
ack,9.098412,0,171545
ack,9.098415,0,171777
ack,9.098418,0,172033
ack,9.098421,0,172265
seq,9.146093,244,182025
seq,9.146113,256,182269
seq,9.146116,232,182525
seq,9.146119,256,182757
seq,9.146122,232,183013
ack,9.148464,0,172521
ack,9.148478,0,172753
ack,9.148481,0,173009
ack,9.148484,0,173241
ack,9.148487,0,173485
seq,9.196207,256,183245
seq,9.19623,232,183501
seq,9.196233,256,183733
seq,9.196236,232,183989
seq,9.196239,256,184221
seq,9.196242,232,184477
ack,9.198602,0,173741
ack,9.198615,0,173973
ack,9.198618,0,174229
ack,9.198621,0,174461
ack,9.198625,0,174705
seq,9.246396,244,184709
seq,9.246419,256,184953
seq,9.246423,232,185209
seq,9.246427,256,185441
seq,9.246431,232,185697
ack,9.248764,0,174961
ack,9.248779,0,175193
ack,9.248782,0,175449
ack,9.248785,0,175681
ack,9.248788,0,175925
seq,9.296498,244,185929
seq,9.296521,256,186173
seq,9.296525,232,186429
seq,9.296528,256,186661
seq,9.296531,232,186917
ack,9.297917,0,176181
ack,9.29793,0,176413
ack,9.297933,0,176669
ack,9.297936,0,176901
ack,9.297939,0,177145
seq,9.345689,244,187149
seq,9.345712,256,187393
seq,9.345716,232,187649
seq,9.345719,256,187881
seq,9.345722,232,188137
ack,9.349286,0,177401
ack,9.349297,0,177633
ack,9.3493,0,177889
ack,9.349304,0,178121
ack,9.349306,0,178377
seq,9.397029,244,188369
seq,9.397049,256,188613
seq,9.397053,232,188869
seq,9.397056,256,189101
seq,9.397059,232,189357
ack,9.398384,0,178609
ack,9.398396,0,178865
ack,9.398399,0,179097
ack,9.398402,0,179353
ack,9.398406,0,179585
seq,9.446127,256,189589
seq,9.44615,232,189845
seq,9.446153,256,190077
seq,9.446157,232,190333
seq,9.44616,256,190565
seq,9.446163,232,190821
ack,9.448442,0,179829
ack,9.448454,0,180085
ack,9.448457,0,180317
ack,9.44846,0,180573
ack,9.448463,0,180805
seq,9.496143,244,191053
seq,9.496168,256,191297
seq,9.496172,232,191553
seq,9.496175,256,191785
seq,9.496178,232,192041
ack,9.49856,0,181049
ack,9.49857,0,181305
ack,9.498573,0,181537
ack,9.498576,0,181793
ack,9.498579,0,182025
seq,9.546291,244,192273
seq,9.546314,256,192517
seq,9.546317,232,192773
seq,9.546321,256,193005
seq,9.546323,232,193261
ack,9.547867,0,182269
ack,9.547882,0,182525
ack,9.547885,0,182757
ack,9.547888,0,183013
ack,9.547892,0,183245
seq,9.595599,244,193493
seq,9.595625,256,193737
seq,9.595629,232,193993
seq,9.595632,256,194225
seq,9.595635,232,194481
ack,9.598967,0,183501
ack,9.598978,0,183733
ack,9.598982,0,183989
ack,9.598985,0,184221
ack,9.598987,0,184477
seq,9.646659,256,194713
seq,9.64668,232,194969
seq,9.646684,256,195201
seq,9.646688,232,195457
seq,9.646691,244,195689
ack,9.649414,0,184709
ack,9.649426,0,184953
ack,9.649429,0,185209
ack,9.649431,0,185441
ack,9.649435,0,185697
seq,9.697113,256,195933
seq,9.697137,232,196189
seq,9.69714,256,196421
seq,9.697144,232,196677
seq,9.697147,256,196909
seq,9.697151,232,197165
ack,9.698513,0,185929
ack,9.69853,0,186173
ack,9.698533,0,186429
ack,9.698537,0,186917
seq,9.746239,244,197397
seq,9.746269,256,197641
seq,9.746274,232,197897
seq,9.746278,256,198129
seq,9.746282,232,198385
ack,9.748356,0,187149
ack,9.748372,0,187393
ack,9.748377,0,187649
ack,9.748381,0,187881
ack,9.748385,0,188137
seq,9.796085,244,198617
seq,9.796112,256,198861
seq,9.796116,232,199117
seq,9.796119,256,199349
seq,9.796123,232,199605
ack,9.797834,0,188369
ack,9.797848,0,188613
ack,9.797851,0,188869
ack,9.79788,0,189101
ack,9.797884,0,189357
seq,9.845615,244,199837
seq,9.84564,256,200081
seq,9.845644,232,200337
seq,9.845648,256,200569
seq,9.845651,232,200825
ack,9.847998,0,189589
ack,9.848011,0,189845
ack,9.848014,0,190077
ack,9.848017,0,190333
ack,9.848021,0,190565
seq,9.895702,256,201057
seq,9.895731,232,201313
seq,9.895738,256,201545
seq,9.895742,232,201801
seq,9.895746,256,202033
seq,9.89575,232,202289
ack,9.897983,0,190821
ack,9.897995,0,191053
ack,9.897998,0,191297
ack,9.898002,0,191553
ack,9.898005,0,191785
seq,9.945726,244,202521
seq,9.945757,256,202765
seq,9.945763,232,203021
seq,9.945767,256,203253
seq,9.94577,232,203509
ack,9.94946,0,192041
ack,9.949475,0,192273
ack,9.949478,0,192517
ack,9.949481,0,192773
ack,9.949484,0,193005
seq,9.997207,244,203741
seq,9.997236,256,203985
seq,9.997242,232,204241
seq,9.997246,256,204473
seq,9.99725,232,204729
ack,9.998483,0,193261
ack,9.998498,0,193493
ack,9.998503,0,193737
ack,9.998507,0,193993
ack,9.998511,0,194225
seq,10.046244,244,204961
seq,10.046274,256,205205
seq,10.046279,232,205461
seq,10.046283,256,205693
seq,10.046286,232,205949
ack,10.048519,0,194481
ack,10.048538,0,194713
ack,10.048542,0,194969
ack,10.048546,0,195201
ack,10.048555,0,195457
seq,10.096258,244,206181
seq,10.096285,256,206425
seq,10.096291,232,206681
seq,10.096295,256,206913
seq,10.096299,232,207169
ack,10.098135,0,195689
ack,10.098155,0,195933
ack,10.098162,0,196189
ack,10.098166,0,196421
ack,10.09817,0,196677
seq,10.145911,256,207401
seq,10.145944,232,207657
seq,10.14595,256,207889
seq,10.145954,232,208145
seq,10.145958,256,208377
seq,10.145962,232,208633
ack,10.148028,0,196909
ack,10.148044,0,197165
ack,10.148047,0,197397
ack,10.14805,0,197641
ack,10.148055,0,197897
seq,10.194688,244,208865
seq,10.195825,256,209109
seq,10.195844,232,209365
seq,10.195849,256,209597
seq,10.195853,232,209853
ack,10.198182,0,198129
ack,10.198196,0,198385
ack,10.198199,0,198617
ack,10.198203,0,198861
ack,10.198207,0,199117
seq,10.245949,244,210085
seq,10.24598,256,210329
seq,10.245985,232,210585
seq,10.245989,256,210817
seq,10.245993,232,211073
ack,10.248401,0,199349
ack,10.248416,0,199605
ack,10.24842,0,199837
ack,10.248423,0,200081
ack,10.248427,0,200337
seq,10.296252,244,211305
seq,10.296278,256,211549
seq,10.296283,232,211805
seq,10.296286,256,212037
seq,10.29629,232,212293
ack,10.298551,0,200569
ack,10.298565,0,200825
ack,10.298569,0,201057
ack,10.298573,0,201313
ack,10.298576,0,201545
seq,10.346328,244,212525
seq,10.346362,256,212769
seq,10.346381,232,213025
seq,10.346385,256,213257
seq,10.346388,232,213513
ack,10.348082,0,201801
ack,10.348095,0,202033
ack,10.348099,0,202289
ack,10.348102,0,202521
ack,10.348105,0,202765
seq,10.395849,256,213745
seq,10.395902,232,214001
seq,10.395906,256,214233
seq,10.395909,232,214489
seq,10.395912,256,214721
seq,10.395915,232,214977
ack,10.397984,0,203021
ack,10.397998,0,203253
ack,10.398002,0,203509
ack,10.398006,0,203741
ack,10.398011,0,203985
seq,10.445731,244,215209
seq,10.44576,256,215453
seq,10.445764,232,215709
seq,10.445767,256,215941
seq,10.445771,232,216197
ack,10.448137,0,204241
ack,10.44816,0,204473
ack,10.448165,0,204729
ack,10.448168,0,204961
ack,10.448172,0,205205
seq,10.495913,244,216429
seq,10.495944,256,216673
seq,10.495948,232,216929
seq,10.495952,256,217161
seq,10.495957,232,217417
ack,10.498418,0,205461
ack,10.498433,0,205693
ack,10.498437,0,205949
ack,10.498442,0,206181
ack,10.498445,0,206425
seq,10.546149,244,217649
seq,10.546169,256,217893
seq,10.546174,232,218149
seq,10.546179,256,218381
seq,10.546182,232,218637
ack,10.548593,0,206681
ack,10.54861,0,206913
ack,10.548613,0,207169
ack,10.548616,0,207401
ack,10.548619,0,207657
ack,10.548622,0,207889
seq,10.596431,244,218869
seq,10.596451,256,219113
seq,10.596456,232,219369
seq,10.59646,256,219601
seq,10.596466,232,219857
seq,10.59647,256,220089
seq,10.596473,232,220345
ack,10.598737,0,208145
ack,10.598755,0,208377
ack,10.598759,0,208633
ack,10.598764,0,208865
ack,10.598767,0,209109
seq,10.64649,244,220577
seq,10.646516,256,220821
seq,10.646519,232,221077
seq,10.646522,256,221309
seq,10.646525,232,221565
ack,10.647931,0,209365
ack,10.647948,0,209597
ack,10.647953,0,209853
ack,10.647957,0,210085
ack,10.647962,0,210329
seq,10.695704,244,221797
seq,10.695728,256,222041
seq,10.695731,232,222297
seq,10.695734,256,222529
seq,10.695736,232,222785
ack,10.6991,0,210585
ack,10.69911,0,210817
ack,10.699113,0,211073
ack,10.699116,0,211305
ack,10.699119,0,211549
seq,10.746892,244,223017
seq,10.746916,256,223261
seq,10.74692,232,223517
seq,10.746923,256,223749
seq,10.746927,232,224005
ack,10.748211,0,211805
ack,10.748235,0,212037
ack,10.748242,0,212293
ack,10.748245,0,212525
ack,10.74825,0,212769
seq,10.795835,244,224237
seq,10.795877,256,224481
seq,10.795881,232,224737
seq,10.795884,256,224969
seq,10.795887,232,225225
ack,10.798414,0,213025
ack,10.798431,0,213257
ack,10.798435,0,213513
ack,10.798439,0,213745
ack,10.798443,0,214001
seq,10.846134,244,225457
seq,10.846163,256,225701
seq,10.846167,232,225957
seq,10.84617,256,226189
seq,10.846173,232,226445
ack,10.848293,0,214233
ack,10.848306,0,214489
ack,10.848309,0,214721
ack,10.848312,0,214977
ack,10.848316,0,215209
seq,10.896016,256,226677
seq,10.896052,232,226933
seq,10.89606,256,227165
seq,10.896064,232,227421
seq,10.896068,256,227653
seq,10.896072,232,227909
ack,10.897904,0,215453
ack,10.897921,0,215709
ack,10.897925,0,215941
ack,10.897928,0,216197
ack,10.897932,0,216429
seq,10.945731,244,228141
seq,10.945758,256,228385
seq,10.945763,232,228641
seq,10.945768,256,228873
seq,10.945772,232,229129
ack,10.948067,0,216673
ack,10.948085,0,216929
ack,10.948088,0,217161
ack,10.948091,0,217417
ack,10.948094,0,217649
seq,10.994688,244,229361
seq,10.994707,256,229605
seq,10.995796,232,229861
seq,10.995818,256,230093
seq,10.995822,232,230349
ack,10.99828,0,217893
ack,10.998295,0,218149
ack,10.998298,0,218381
ack,10.998301,0,218637
ack,10.998304,0,218869
seq,11.046061,244,230581
seq,11.046089,256,230825
seq,11.046094,232,231081
seq,11.046098,256,231313
seq,11.046103,232,231569
ack,11.048319,0,219113
ack,11.048333,0,219369
ack,11.048337,0,219601
ack,11.04834,0,219857
ack,11.048343,0,220089
seq,11.096067,244,231801
seq,11.096092,256,232045
seq,11.096095,232,232301
seq,11.096098,256,232533
seq,11.096101,232,232789
ack,11.098464,0,220345
ack,11.098476,0,220577
ack,11.098486,0,220821
ack,11.098492,0,221077
ack,11.098496,0,221309
seq,11.146221,244,233021
seq,11.146243,256,233265
seq,11.146247,232,233521
seq,11.14625,256,233753
seq,11.146253,232,234009
ack,11.148573,0,221565
ack,11.148588,0,221797
ack,11.148591,0,222041
ack,11.148595,0,222297
ack,11.148598,0,222529
seq,11.196282,256,234241
seq,11.196316,232,234497
seq,11.196321,256,234729
seq,11.196325,232,234985
seq,11.196329,256,235217
seq,11.196333,232,235473
ack,11.197982,0,222785
ack,11.198,0,223017
ack,11.198005,0,223261
ack,11.198009,0,223517
ack,11.198012,0,223749
seq,11.24469,244,235705
seq,11.244715,256,235949
seq,11.245817,232,236205
seq,11.245836,256,236437
seq,11.245841,232,236693
ack,11.247933,0,224005
ack,11.247951,0,224237
ack,11.247956,0,224481
ack,11.247959,0,224737
ack,11.247962,0,224969
seq,11.295687,244,236925
seq,11.295709,256,237169
seq,11.295712,232,237425
seq,11.295715,256,237657
seq,11.295718,232,237913
ack,11.298108,0,225225
ack,11.298134,0,225457
ack,11.298141,0,225701
ack,11.298145,0,225957
ack,11.298149,0,226189
seq,11.345877,244,238145
seq,11.345904,256,238389
seq,11.345909,232,238645
seq,11.345913,256,238877
seq,11.345917,232,239133
ack,11.34824,0,226445
ack,11.348257,0,226677
ack,11.348261,0,226933
ack,11.348265,0,227165
ack,11.348269,0,227421
seq,11.396046,244,239365
seq,11.39608,256,239609
seq,11.396085,232,239865
seq,11.396089,256,240097
seq,11.396092,232,240353
ack,11.398401,0,227653
ack,11.398417,0,227909
ack,11.398422,0,228141
ack,11.398426,0,228385
ack,11.398429,0,228641
seq,11.446133,256,240585
seq,11.446166,232,240841
seq,11.44617,256,241073
seq,11.446174,232,241329
seq,11.446178,256,241561
seq,11.446181,232,241817
ack,11.448598,0,228873
ack,11.448611,0,229129
ack,11.448614,0,229361
ack,11.448617,0,229605
ack,11.448621,0,229861
seq,11.496296,244,242049
seq,11.49632,256,242293
seq,11.496324,232,242549
seq,11.496327,256,242781
seq,11.49633,232,243037
ack,11.498753,0,230093
ack,11.498769,0,230349
ack,11.498773,0,230581
ack,11.498777,0,230825
ack,11.498782,0,231081
seq,11.54651,244,243269
seq,11.546531,256,243513
seq,11.546535,232,243769
seq,11.546538,256,244001
seq,11.546541,232,244257
ack,11.547944,0,231313
ack,11.547962,0,231569
ack,11.547967,0,231801
ack,11.547971,0,232045
ack,11.547975,0,232301
seq,11.595601,244,244489
seq,11.595622,256,244733
seq,11.595625,232,244989
seq,11.595628,256,245221
seq,11.595631,232,245477
ack,11.599132,0,232533
ack,11.599146,0,232789
ack,11.599149,0,233021
ack,11.599152,0,233265
ack,11.599155,0,233521
seq,11.646918,244,245709
seq,11.646954,256,245953
seq,11.646958,232,246209
seq,11.646961,256,246441
seq,11.646965,232,246697
ack,11.649222,0,233753
ack,11.649233,0,234009
ack,11.649237,0,234241
ack,11.649241,0,234497
ack,11.649244,0,234729
ack,11.707186,0,234985
ack,11.707197,0,235217
ack,11.707201,0,235473
ack,11.707205,0,235705
ack,11.707209,0,235949
seq,11.708038,244,246929
seq,11.708059,256,247173
seq,11.708062,232,247429
seq,11.708066,256,247661
seq,11.708068,232,247917
ack,11.748257,0,236205
ack,11.74827,0,236437
ack,11.748273,0,236693
ack,11.748276,0,236925
ack,11.748279,0,237169
seq,11.754879,256,248149
seq,11.754901,232,248405
seq,11.754905,256,248637
seq,11.754907,232,248893
seq,11.75491,256,249125
seq,11.754913,232,249381
seq,11.795902,244,249613
seq,11.795921,256,249857
seq,11.795924,232,250113
seq,11.795928,256,250345
seq,11.795931,232,250601
ack,11.807018,0,237425
ack,11.807033,0,237657
ack,11.807036,0,237913
ack,11.807039,0,238145
ack,11.807042,0,238389
ack,11.848148,0,238645
ack,11.848168,0,238877
ack,11.848172,0,239133
ack,11.848176,0,239365
ack,11.84818,0,239609
seq,11.854695,244,250833
seq,11.854713,256,251077
seq,11.854716,232,251333
seq,11.854719,256,251565
seq,11.854721,232,251821
seq,11.895818,244,252053
seq,11.895841,256,252297
seq,11.895845,232,252553
seq,11.895848,256,252785
seq,11.895851,232,253041
ack,11.898315,0,239865
ack,11.898328,0,240097
ack,11.898331,0,240353
ack,11.898334,0,240585
ack,11.898338,0,240841
seq,11.945998,244,253273
seq,11.946021,256,253517
seq,11.946025,232,253773
seq,11.94603,256,254005
seq,11.946033,232,254261
ack,11.948456,0,241073
ack,11.948469,0,241329
ack,11.948473,0,241561
ack,11.948475,0,241817
ack,11.948479,0,242049
seq,11.996217,256,254493
seq,11.996245,232,254749
seq,11.99625,256,254981
seq,11.99626,232,255237
seq,11.996264,256,255469
seq,11.996268,232,255725
ack,11.998653,0,242293
ack,11.998672,0,242549
ack,11.998676,0,242781
ack,11.998678,0,243037
ack,11.998681,0,243269
seq,12.046391,244,255957
seq,12.046417,256,256201
seq,12.046421,232,256457
seq,12.046424,256,256689
seq,12.046427,232,256945
ack,12.047977,0,243513
ack,12.047988,0,243769
ack,12.047991,0,244001
ack,12.047994,0,244257
ack,12.047998,0,244489
seq,12.095699,244,257177
seq,12.095724,256,257421
seq,12.095727,232,257677
seq,12.09573,256,257909
seq,12.095733,232,258165
ack,12.099076,0,244733
ack,12.099085,0,244989
ack,12.099088,0,245221
ack,12.099091,0,245477
ack,12.099093,0,245709
seq,12.146825,244,258397
seq,12.146845,256,258641
seq,12.146848,232,258897
seq,12.146852,256,259129
seq,12.14686,232,259385
ack,12.148221,0,245953
ack,12.148241,0,246209
ack,12.148246,0,246441
ack,12.14825,0,246697
ack,12.148254,0,246929
seq,12.195996,244,259617
seq,12.196015,256,259861
seq,12.196019,232,260117
seq,12.196022,256,260349
seq,12.196025,232,260605
ack,12.198461,0,247173
ack,12.198475,0,247429
ack,12.19848,0,247661
ack,12.198483,0,247917
ack,12.198488,0,248149
seq,12.2462,244,260837
seq,12.246224,256,261081
seq,12.246227,232,261337
seq,12.24623,256,261569
seq,12.246234,232,261825
ack,12.248532,0,248405
ack,12.248547,0,248637
ack,12.24855,0,248893
ack,12.248554,0,249125
ack,12.248557,0,249381
seq,12.296246,256,262057
seq,12.296269,232,262313
seq,12.296272,256,262545
seq,12.296275,232,262801
seq,12.296278,256,263033
seq,12.296281,232,263289
ack,12.298048,0,249613
ack,12.298061,0,249857
ack,12.298064,0,250113
ack,12.298067,0,250345
ack,12.29807,0,250601
seq,12.34585,244,263521
seq,12.345883,256,263765
seq,12.345887,232,264021
seq,12.34589,256,264253
seq,12.345893,232,264509
ack,12.348206,0,250833
ack,12.348221,0,251077
ack,12.348225,0,251333
ack,12.348228,0,251565
ack,12.348232,0,251821
seq,12.39594,244,264741
seq,12.395968,256,264985
seq,12.395972,232,265241
seq,12.395975,256,265473
seq,12.395978,232,265729
ack,12.397923,0,252053
ack,12.397943,0,252297
ack,12.397946,0,252553
ack,12.397956,0,252785
ack,12.397962,0,253041
seq,12.445636,244,265961
seq,12.445666,256,266205
seq,12.44567,232,266461
seq,12.445673,256,266693
seq,12.445676,232,266949
ack,12.449622,0,253273
ack,12.449637,0,253517
ack,12.449642,0,253773
ack,12.449646,0,254005
ack,12.449651,0,254261
seq,12.497321,244,267181
seq,12.497348,256,267425
seq,12.497353,232,267681
seq,12.497357,256,267913
