Type Time DataLength Raw_Seq/Ack
ack,3.052549,0,36845
ack,3.052567,0,37101
ack,3.05257,0,37333
ack,3.052573,0,37589
ack,3.052577,0,37821
seq,3.054647,244,43677
seq,3.054664,256,43921
seq,3.054667,232,44177
seq,3.05467,256,44409
seq,3.054672,232,44665
ack,3.102703,0,38065
ack,3.102717,0,38321
ack,3.102721,0,38553
ack,3.102724,0,38809
ack,3.102727,0,39041
seq,3.103709,244,44897
seq,3.103725,256,45141
seq,3.103728,232,45397
seq,3.103731,256,45629
seq,3.103735,232,45885
ack,3.170221,0,39285
ack,3.170232,0,39541
ack,3.170236,0,39773
ack,3.17024,0,40029
ack,3.170245,0,40261
seq,3.171579,244,46117
seq,3.171597,256,46361
seq,3.1716,232,46617
seq,3.171604,256,46849
seq,3.171606,232,47105
ack,3.219444,0,40505
ack,3.219461,0,40761
ack,3.219465,0,40993
ack,3.219468,0,41249
ack,3.219471,0,41481
seq,3.221318,244,47337
seq,3.22134,256,47581
seq,3.221344,232,47837
seq,3.221347,256,48069
seq,3.221349,232,48325
ack,3.253474,0,41737
ack,3.25349,0,41969
ack,3.253493,0,42225
ack,3.253496,0,42457
ack,3.2535,0,42701
seq,3.270573,244,48557
seq,3.270596,256,48801
seq,3.270599,232,49057
ack,3.30389,0,42957
ack,3.303902,0,43189
ack,3.303905,0,43445
ack,3.303908,0,43677
ack,3.303911,0,43921
seq,3.304492,256,49289
seq,3.304508,232,49545
seq,3.304511,256,49777
seq,3.304513,232,50033
seq,3.304516,256,50265
seq,3.304519,232,50521
ack,3.353026,0,44177
ack,3.353042,0,44409
ack,3.353045,0,44665
ack,3.353049,0,44897
ack,3.353052,0,45141
seq,3.354955,244,50753
seq,3.354966,256,50997
seq,3.35497,232,51253
seq,3.354973,256,51485
seq,3.354976,232,51741
ack,3.403101,0,45397
ack,3.403113,0,45629
ack,3.403116,0,45885
ack,3.403119,0,46117
ack,3.403122,0,46361
seq,3.40408,244,51973
seq,3.404094,256,52217
seq,3.404097,232,52473
seq,3.404101,256,52705
seq,3.404104,232,52961
ack,3.453146,0,46617
ack,3.453184,0,46849
ack,3.453188,0,47105
ack,3.453192,0,47337
ack,3.453196,0,47581
seq,3.454198,244,53193
seq,3.454218,256,53437
seq,3.454221,232,53693
seq,3.454224,256,53925
seq,3.454227,232,54181
ack,3.50257,0,47837
ack,3.502585,0,48069
ack,3.502589,0,48325
ack,3.502592,0,48557
ack,3.502595,0,48801
seq,3.504178,244,54413
seq,3.504193,256,54657
seq,3.504196,232,54913
seq,3.5042,256,55145
seq,3.504203,232,55401
ack,3.552628,0,49057
ack,3.55264,0,49289
ack,3.552644,0,49545
ack,3.552647,0,49777
ack,3.55265,0,50033
seq,3.55366,244,55633
seq,3.553686,256,55877
seq,3.553691,232,56133
seq,3.553694,256,56365
seq,3.553698,232,56621
ack,3.602649,0,50265
ack,3.602663,0,50521
ack,3.602666,0,50753
ack,3.60267,0,50997
ack,3.602673,0,51253
seq,3.603641,244,56853
seq,3.603657,256,57097
seq,3.603662,232,57353
seq,3.603666,256,57585
seq,3.60367,232,57841
ack,3.652755,0,51485
ack,3.652768,0,51741
ack,3.652771,0,51973
ack,3.652775,0,52217
ack,3.652778,0,52473
seq,3.653612,244,58073
seq,3.653629,256,58317
seq,3.653632,232,58573
seq,3.653635,256,58805
seq,3.653638,232,59061
ack,3.702887,0,52705
ack,3.702899,0,52961
ack,3.702902,0,53193
ack,3.702905,0,53437
ack,3.702908,0,53693
seq,3.703846,244,59293
seq,3.703859,256,59537
seq,3.703862,232,59793
seq,3.703865,256,60025
seq,3.703868,232,60281
ack,3.753009,0,53925
ack,3.75302,0,54181
ack,3.753023,0,54413
ack,3.753025,0,54657
ack,3.753028,0,54913
seq,3.75393,244,60513
seq,3.753958,256,60757
seq,3.753962,232,61013
seq,3.753966,256,61245
seq,3.753968,232,61501
ack,3.803148,0,55145
ack,3.803159,0,55401
ack,3.803162,0,55633
ack,3.803165,0,55877
ack,3.803167,0,56133
seq,3.804109,244,61733
seq,3.804126,256,61977
seq,3.804129,232,62233
seq,3.804133,256,62465
seq,3.804135,232,62721
ack,3.852583,0,56365
ack,3.8526,0,56621
ack,3.852603,0,56853
ack,3.852606,0,57097
ack,3.85261,0,57353
seq,3.854242,244,62953
seq,3.854266,256,63197
seq,3.854271,232,63453
seq,3.854274,256,63685
seq,3.854279,232,63941
ack,3.902641,0,57585
ack,3.902653,0,57841
ack,3.902657,0,58073
ack,3.90266,0,58317
ack,3.902663,0,58573
seq,3.903711,244,64173
seq,3.903724,256,64417
seq,3.903727,232,64673
seq,3.90373,244,64905
ack,3.952667,0,58805
ack,3.952678,0,59061
ack,3.952682,0,59293
ack,3.952685,0,59537
ack,3.952688,0,59793
seq,3.953691,244,65149
seq,3.95371,256,65393
seq,3.953714,232,65649
seq,3.953717,256,65881
seq,3.953721,232,66137
ack,4.002794,0,60025
ack,4.002807,0,60281
ack,4.002811,0,60513
ack,4.002814,0,60757
ack,4.002818,0,61013
seq,4.003763,244,66369
seq,4.003776,256,66613
seq,4.003779,232,66869
seq,4.003783,256,67101
seq,4.003785,232,67357
ack,4.053057,0,61245
ack,4.053072,0,61501
ack,4.053075,0,61733
ack,4.053078,0,61977
ack,4.053081,0,62233
seq,4.053841,244,67589
seq,4.053855,256,67833
seq,4.053858,232,68089
seq,4.053861,256,68321
seq,4.053864,232,68577
ack,4.103199,0,62465
ack,4.103214,0,62721
ack,4.103219,0,62953
ack,4.103223,0,63197
ack,4.103227,0,63453
seq,4.104225,244,68809
seq,4.104236,256,69053
seq,4.104238,232,69309
seq,4.104241,256,69541
seq,4.104244,232,69797
ack,4.152434,0,63685
seq,4.15311,244,70029
seq,4.153123,256,70273
seq,4.153127,232,70529
ack,4.153275,0,63941
ack,4.153283,0,64173
ack,4.153286,0,64417
ack,4.153289,0,64673
seq,4.154202,256,70761
seq,4.154216,232,71017
ack,4.202428,0,64905
ack,4.20244,0,65149
ack,4.202443,0,65393
seq,4.203161,244,71249
ack,4.203626,0,65649
ack,4.203635,0,65881
seq,4.204254,244,71493
seq,4.204262,256,71737
seq,4.204266,232,71993
ack,4.252684,0,66137
ack,4.252694,0,66369
ack,4.252697,0,66613
ack,4.252701,0,66869
ack,4.252704,0,67101
seq,4.253515,256,72225
seq,4.253542,232,72481
seq,4.254632,256,72713
seq,4.254654,232,72969
ack,4.302796,0,67357
ack,4.302812,0,67589
ack,4.302815,0,67833
ack,4.302823,0,68089
ack,4.302829,0,68321
seq,4.303838,256,73201
seq,4.303851,232,73457
seq,4.303854,256,73689
seq,4.303857,232,73945
seq,4.303859,256,74177
seq,4.303862,232,74433
ack,4.352984,0,68577
ack,4.353,0,68809
ack,4.353005,0,69053
ack,4.353009,0,69309
ack,4.353012,0,69541
seq,4.353889,244,74665
seq,4.353904,256,74909
seq,4.353907,232,75165
seq,4.35391,256,75397
seq,4.353913,232,75653
ack,4.403129,0,69797
ack,4.403143,0,70029
ack,4.403146,0,70273
ack,4.403149,0,70529
ack,4.403152,0,70761
seq,4.404013,244,75885
seq,4.404029,256,76129
seq,4.404032,232,76385
seq,4.404035,256,76617
seq,4.404038,232,76873
ack,4.453338,0,71017
ack,4.453351,0,71249
ack,4.453354,0,71493
ack,4.453357,0,71737
ack,4.45336,0,71993
seq,4.454319,244,77105
seq,4.454332,256,77349
seq,4.454335,232,77605
seq,4.454338,256,77837
seq,4.454341,232,78093
ack,4.50363,0,72225
ack,4.503649,0,72481
ack,4.503654,0,72713
ack,4.503658,0,72969
ack,4.503662,0,73201
seq,4.504466,244,78325
seq,4.504485,256,78569
seq,4.50449,232,78825
seq,4.504494,256,79057
seq,4.504496,232,79313
ack,4.552739,0,73457
ack,4.552755,0,73689
ack,4.552758,0,73945
ack,4.552761,0,74177
ack,4.552764,0,74433
seq,4.554675,244,79545
seq,4.554685,256,79789
seq,4.554689,232,80045
ack,4.602853,0,74665
ack,4.602865,0,74909
ack,4.602868,0,75165
ack,4.60287,0,75397
ack,4.602874,0,75653
seq,4.603857,256,80277
seq,4.603867,232,80533
seq,4.603871,256,80765
seq,4.603874,232,81021
seq,4.603876,256,81253
seq,4.603879,232,81509
ack,4.652967,0,75885
ack,4.652987,0,76129
ack,4.652992,0,76385
ack,4.652996,0,76617
ack,4.653,0,76873
seq,4.655074,244,81741
seq,4.655087,256,81985
seq,4.655091,232,82241
seq,4.655094,256,82473
seq,4.655097,232,82729
ack,4.703136,0,77105
ack,4.70315,0,77349
ack,4.703154,0,77605
ack,4.703157,0,77837
ack,4.70316,0,78093
seq,4.704021,244,82961
seq,4.70404,256,83205
seq,4.704044,232,83461
seq,4.704048,256,83693
seq,4.704052,232,83949
ack,4.753675,0,78325
ack,4.753688,0,78569
ack,4.753691,0,78825
ack,4.753694,0,79057
ack,4.753697,0,79313
seq,4.754136,244,84181
seq,4.75415,256,84425
seq,4.754153,232,84681
seq,4.754156,256,84913
seq,4.75416,232,85169
ack,4.802531,0,79545
ack,4.802547,0,79789
ack,4.802551,0,80045
ack,4.802554,0,80277
ack,4.802558,0,80533
seq,4.80471,244,85401
seq,4.804724,256,85645
seq,4.804728,232,85901
seq,4.804731,256,86133
seq,4.804735,232,86389
ack,4.852673,0,80765
ack,4.852685,0,81021
ack,4.852688,0,81253
ack,4.852692,0,81509
ack,4.852695,0,81741
seq,4.8536,244,86621
seq,4.853616,256,86865
seq,4.85362,232,87121
seq,4.853623,256,87353
seq,4.853625,232,87609
ack,4.902737,0,81985
ack,4.902752,0,82241
ack,4.902756,0,82473
ack,4.90276,0,82729
ack,4.902763,0,82961
seq,4.903771,256,87841
seq,4.903798,232,88097
seq,4.903803,256,88329
seq,4.903807,232,88585
seq,4.903811,256,88817
seq,4.903815,232,89073
ack,4.952882,0,83205
ack,4.9529,0,83461
ack,4.952904,0,83693
ack,4.952908,0,83949
ack,4.952911,0,84181
seq,4.95384,244,89305
seq,4.953859,256,89549
seq,4.953863,232,89805
seq,4.953867,256,90037
seq,4.953872,232,90293
ack,5.00322,0,84425
ack,5.003234,0,84681
ack,5.003237,0,84913
ack,5.00324,0,85169
ack,5.003243,0,85401
seq,5.003988,244,90525
seq,5.004004,256,90769
seq,5.004008,232,91025
seq,5.004013,256,91257
seq,5.004016,232,91513
ack,5.052483,0,85645
seq,5.0542,244,91745
seq,5.054214,256,91989
seq,5.054217,232,92245
seq,5.05422,244,92477
ack,5.054338,0,85901
ack,5.054359,0,86133
ack,5.054388,0,86389
ack,5.054404,0,86621
ack,5.102527,0,86865
ack,5.102543,0,87121
ack,5.102548,0,87353
ack,5.102552,0,87609
ack,5.102556,0,87841
seq,5.103573,256,92721
seq,5.10359,232,92977
seq,5.105283,244,93209
seq,5.105293,256,93453
seq,5.105297,232,93709
ack,5.152682,0,88097
ack,5.152701,0,88329
ack,5.152704,0,88585
ack,5.152707,0,88817
ack,5.15271,0,89073
seq,5.153634,256,93941
seq,5.153647,232,94197
seq,5.15365,256,94429
seq,5.153653,232,94685
ack,5.202689,0,89305
ack,5.2027,0,89549
ack,5.202703,0,89805
ack,5.202706,0,90037
ack,5.202709,0,90293
seq,5.203721,256,94917
seq,5.20374,232,95173
seq,5.203743,256,95405
seq,5.203747,232,95661
seq,5.20375,256,95893
seq,5.203753,232,96149
ack,5.252826,0,90525
ack,5.25284,0,90769
ack,5.252844,0,91025
ack,5.252847,0,91257
ack,5.25285,0,91513
seq,5.253726,244,96381
seq,5.253739,256,96625
seq,5.253743,232,96881
seq,5.253746,256,97113
seq,5.253749,232,97369
ack,5.303065,0,91745
ack,5.303086,0,91989
ack,5.30309,0,92245
ack,5.303094,0,92477
ack,5.303098,0,92721
seq,5.303818,244,97601
seq,5.303834,256,97845
seq,5.303838,232,98101
seq,5.303842,256,98333
seq,5.303845,232,98589
ack,5.353187,0,92977
ack,5.353199,0,93209
ack,5.353203,0,93453
ack,5.353206,0,93709
ack,5.353209,0,93941
seq,5.354196,244,98821
seq,5.354208,256,99065
seq,5.354211,232,99321
seq,5.354214,256,99553
seq,5.354217,232,99809
ack,5.403278,0,94197
ack,5.403326,0,94429
ack,5.40333,0,94685
ack,5.403334,0,94917
ack,5.403338,0,95173
seq,5.404218,244,100041
seq,5.404233,256,100285
seq,5.404236,232,100541
seq,5.404239,256,100773
seq,5.404243,232,101029
ack,5.452484,0,95405
ack,5.453594,0,95661
ack,5.453599,0,95893
ack,5.453603,0,96149
ack,5.453606,0,96381
seq,5.454253,244,101261
seq,5.45427,256,101505
seq,5.454273,232,101761
seq,5.454277,256,101993
seq,5.454281,232,102249
ack,5.502626,0,96625
ack,5.50264,0,96881
ack,5.502643,0,97113
ack,5.502646,0,97369
ack,5.502649,0,97601
seq,5.503456,256,102481
seq,5.503471,232,102737
seq,5.504575,244,102969
seq,5.504586,256,103213
seq,5.504589,232,103469
ack,5.552645,0,97845
ack,5.552668,0,98101
ack,5.552673,0,98333
ack,5.552676,0,98589
ack,5.55268,0,98821
seq,5.553665,256,103701
seq,5.553679,232,103957
seq,5.553683,256,104189
seq,5.553686,232,104445
seq,5.553689,256,104677
seq,5.553691,232,104933
ack,5.602786,0,99065
ack,5.6028,0,99321
ack,5.602803,0,99553
ack,5.602805,0,99809
ack,5.602808,0,100041
seq,5.603722,244,105165
seq,5.603741,256,105409
seq,5.603744,232,105665
seq,5.603747,256,105897
seq,5.603751,232,106153
ack,5.653053,0,100285
ack,5.653068,0,100541
ack,5.653071,0,100773
ack,5.653074,0,101029
ack,5.653077,0,101261
seq,5.653885,244,106385
seq,5.653895,256,106629
seq,5.653898,232,106885
seq,5.653902,256,107117
seq,5.653905,232,107373
ack,5.703166,0,101505
ack,5.703188,0,101761
ack,5.703191,0,101993
ack,5.703194,0,102249
ack,5.703197,0,102481
seq,5.704176,244,107605
seq,5.704187,256,107849
seq,5.704191,232,108105
seq,5.704194,256,108337
seq,5.704197,232,108593
ack,5.753294,0,102737
ack,5.753307,0,102969
ack,5.75331,0,103213
ack,5.753313,0,103469
ack,5.753316,0,103701
seq,5.75422,244,108825
seq,5.754233,256,109069
seq,5.754237,232,109325
ack,5.803645,0,103957
ack,5.803659,0,104189
ack,5.803663,0,104445
ack,5.803667,0,104677
ack,5.803671,0,104933
seq,5.804283,256,109557
seq,5.804299,232,109813
seq,5.804303,256,110045
seq,5.804306,232,110301
seq,5.804308,256,110533
seq,5.804311,232,110789
ack,5.85278,0,105165
ack,5.852796,0,105409
ack,5.8528,0,105665
ack,5.852804,0,105897
ack,5.852811,0,106153
seq,5.854615,244,111021
seq,5.85463,256,111265
seq,5.854633,232,111521
seq,5.854636,256,111753
seq,5.854639,232,112009
ack,5.902761,0,106385
ack,5.902798,0,106629
ack,5.90281,0,106885
ack,5.902822,0,107117
ack,5.902835,0,107373
seq,5.903899,244,112241
seq,5.903922,256,112485
seq,5.903926,232,112741
seq,5.903931,256,112973
seq,5.903942,232,113229
ack,5.952931,0,107605
ack,5.952944,0,107849
ack,5.952947,0,108105
ack,5.952951,0,108337
ack,5.952954,0,108593
seq,5.953949,244,113461
seq,5.953961,256,113705
seq,5.953965,232,113961
seq,5.953968,256,114193
seq,5.953972,232,114449
ack,6.003057,0,108825
ack,6.003071,0,109069
ack,6.003075,0,109325
ack,6.003078,0,109557
ack,6.003081,0,109813
seq,6.004046,244,114681
seq,6.004059,256,114925
seq,6.004062,232,115181
seq,6.004065,256,115413
seq,6.004068,232,115669
ack,6.053431,0,110045
ack,6.053447,0,110301
ack,6.05345,0,110533
ack,6.053453,0,110789
ack,6.053456,0,111021
seq,6.054163,244,115901
seq,6.054179,256,116145
seq,6.054183,232,116401
seq,6.054187,256,116633
seq,6.05419,232,116889
ack,6.103685,0,111265
ack,6.103702,0,111521
ack,6.103705,0,111753
ack,6.10371,0,112009
ack,6.103713,0,112241
seq,6.104503,256,117121
seq,6.104514,232,117377
seq,6.104517,256,117609
seq,6.10452,232,117865
seq,6.104523,256,118097
seq,6.104526,232,118353
ack,6.152775,0,112485
ack,6.152793,0,112741
ack,6.152796,0,112973
ack,6.152799,0,113229
ack,6.152803,0,113461
seq,6.15473,244,118585
seq,6.154744,256,118829
seq,6.154748,232,119085
seq,6.154752,256,119317
seq,6.154755,232,119573
ack,6.202884,0,113705
ack,6.202896,0,113961
ack,6.202899,0,114193
ack,6.202903,0,114449
ack,6.202906,0,114681
ack,6.202909,0,114925
seq,6.203795,244,119805
seq,6.203861,256,120049
seq,6.203879,232,120305
seq,6.203884,256,120537
seq,6.203888,232,120793
ack,6.253021,0,115181
ack,6.253038,0,115413
ack,6.253042,0,115669
ack,6.253046,0,115901
ack,6.25305,0,116145
seq,6.253907,244,121025
seq,6.253923,256,121269
seq,6.253926,232,121525
seq,6.25393,256,121757
seq,6.253933,232,122013
ack,6.30318,0,116401
ack,6.303226,0,116633
ack,6.303239,0,116889
ack,6.303244,0,117121
seq,6.304115,256,122245
seq,6.304129,232,122501
seq,6.304133,256,122733
seq,6.304136,232,122989
seq,6.304139,256,123221
seq,6.304142,232,123477
ack,6.352417,0,117377
ack,6.35244,0,117609
ack,6.352445,0,117865
ack,6.353414,0,118097
ack,6.353428,0,118353
ack,6.353431,0,118585
seq,6.354199,244,123709
seq,6.354213,256,123953
seq,6.354217,232,124209
seq,6.35422,256,124441
seq,6.354223,232,124697
seq,6.40329,244,124929
seq,6.403309,256,125173
seq,6.403313,232,125429
ack,6.403603,0,118829
ack,6.403614,0,119085
ack,6.403617,0,119317
ack,6.40362,0,119573
ack,6.403623,0,119805
seq,6.404395,244,125661
seq,6.404407,256,125905
seq,6.40441,232,126161
ack,6.452728,0,120049
ack,6.452749,0,120305
ack,6.452752,0,120537
ack,6.452755,0,120793
ack,6.452758,0,121025
seq,6.454589,244,126393
seq,6.454605,256,126637
seq,6.454609,232,126893
seq,6.454612,256,127125
seq,6.454615,232,127381
ack,6.502841,0,121269
ack,6.502853,0,121525
ack,6.502856,0,121757
ack,6.50286,0,122013
ack,6.502864,0,122245
seq,6.50385,244,127613
seq,6.503883,256,127857
seq,6.503895,232,128113
seq,6.503907,256,128345
seq,6.503919,232,128601
ack,6.552989,0,122501
ack,6.553005,0,122733
ack,6.553009,0,122989
ack,6.553013,0,123221
ack,6.553017,0,123477
seq,6.553909,244,128833
seq,6.553925,256,129077
seq,6.553928,232,129333
seq,6.553931,256,129565
seq,6.553934,232,129821
ack,6.603136,0,123709
ack,6.60315,0,123953
ack,6.603153,0,124209
ack,6.603156,0,124441
ack,6.603159,0,124697
seq,6.604062,244,130053
seq,6.604086,256,130297
seq,6.604092,232,130553
seq,6.604096,256,130785
seq,6.604101,232,131041
ack,6.652431,0,124929
ack,6.65356,0,125173
ack,6.653571,0,125429
ack,6.653574,0,125661
ack,6.653577,0,125905
seq,6.654185,244,131273
seq,6.654198,256,131517
seq,6.654201,232,131773
ack,6.702574,0,126161
ack,6.70259,0,126393
ack,6.702594,0,126637
ack,6.702597,0,126893
ack,6.7026,0,127125
seq,6.703495,256,132005
seq,6.703525,232,132261
seq,6.70463,244,132493
seq,6.704645,256,132737
