Type Time DataLength Raw_Seq/Ack
ack,7.806531,0,30745
ack,7.806535,0,30745
ack,7.806538,0,30745
ack,7.806542,0,30745
seq,7.810412,244,30745
seq,7.810431,256,133469
seq,7.810435,232,133725
seq,7.810438,256,133957
seq,7.810446,232,134213
seq,7.81045,256,134445
seq,7.810453,232,134701
seq,7.810456,256,134933
seq,7.810458,232,135189
seq,7.811532,244,135421
seq,7.811542,244,135665
seq,7.811545,244,135909
seq,7.820498,244,136153
ack,7.856697,0,30745
ack,7.85671,0,30745
ack,7.856714,0,30745
ack,7.856718,0,30745
ack,7.856722,0,30745
seq,7.860632,244,136397
seq,7.860649,244,136641
seq,7.860653,244,136885
seq,7.860656,244,137129
ack,7.906854,0,30745
ack,7.906883,0,30745
ack,7.906887,0,30745
seq,7.910877,244,137373
seq,7.910904,244,137617
seq,7.910909,244,137861
seq,7.910913,244,138105
seq,7.910917,244,138349
ack,7.956415,0,30745
ack,7.956432,0,30745
ack,7.956437,0,30745
seq,7.961011,244,138593
seq,7.961035,244,138837
seq,7.961039,244,139081
ack,8.006567,0,30989
ack,8.006584,0,30989
ack,8.006588,0,30989
ack,8.006591,0,30989
seq,8.01055,244,139325
seq,8.010575,244,139569
seq,8.01058,244,139813
ack,8.057637,0,30989
ack,8.057652,0,30989
ack,8.057655,0,30989
ack,8.057658,0,30989
ack,8.057661,0,30989
seq,8.060739,244,30989
seq,8.060756,256,140057
seq,8.060759,232,140313
seq,8.060763,256,140545
seq,8.060766,232,140801
seq,8.060769,244,141033
ack,8.106783,0,30989
ack,8.106807,0,30989
ack,8.106811,0,30989
ack,8.106814,0,30989
ack,8.106817,0,30989
seq,8.111841,244,141277
seq,8.111869,244,141521
seq,8.111875,244,141765
ack,8.157155,0,30989
ack,8.157178,0,30989
ack,8.157188,0,30989
ack,8.157192,0,30989
ack,8.157195,0,30989
seq,8.161011,244,142009
seq,8.161031,244,142253
seq,8.161034,244,142497
ack,8.207613,0,30989
ack,8.207628,0,30989
ack,8.207631,0,30989
ack,8.207635,0,30989
ack,8.207638,0,30989
seq,8.211345,244,142741
seq,8.211368,244,142985
seq,8.211372,244,143229
ack,8.256665,0,30989
ack,8.256682,0,30989
ack,8.256686,0,30989
ack,8.256691,0,31233
ack,8.256695,0,31233
seq,8.261795,244,143473
seq,8.261818,244,143717
seq,8.261824,244,143961
ack,8.30678,0,31233
ack,8.306793,0,31233
ack,8.306796,0,31233
ack,8.306805,0,31233
ack,8.306811,0,31233
seq,8.310817,244,144205
seq,8.310837,244,144449
seq,8.310841,244,144693
seq,8.310852,244,31233
seq,8.310855,256,144937
seq,8.310858,232,145193
seq,8.310872,256,145425
seq,8.310875,232,145681
seq,8.310878,256,145913
seq,8.31088,232,146169
seq,8.320823,244,146401
ack,8.356987,0,31233
ack,8.357008,0,31233
ack,8.357012,0,31233
ack,8.357016,0,31233
ack,8.357019,0,31233
seq,8.360903,244,146645
seq,8.360924,244,146889
seq,8.360927,244,147133
seq,8.360931,244,147377
seq,8.371179,244,147621
ack,8.406354,0,31233
ack,8.406363,0,31233
ack,8.406366,0,31233
seq,8.411162,244,147865
seq,8.41118,244,148109
seq,8.411184,244,148353
ack,8.45652,0,31233
ack,8.456537,0,31233
ack,8.456541,0,31233
seq,8.460484,244,148597
seq,8.460507,244,148841
seq,8.46051,244,149085
ack,8.506693,0,31233
ack,8.506711,0,31233
ack,8.506715,0,31233
ack,8.506718,0,31477
seq,8.510727,244,149329
seq,8.510752,244,149573
seq,8.510756,244,149817
ack,8.55699,0,31477
ack,8.557007,0,31477
ack,8.557012,0,31477
ack,8.557018,0,31477
ack,8.557022,0,31477
ack,8.557026,0,31477
seq,8.560913,244,150061
seq,8.560931,244,31477
seq,8.560935,256,150305
seq,8.560938,232,150561
seq,8.560941,256,150793
seq,8.560944,232,151049
ack,8.607202,0,31477
ack,8.607235,0,31477
ack,8.607238,0,31477
ack,8.607241,0,31477
ack,8.607245,0,31477
ack,8.657691,0,31477
ack,8.657708,0,31477
ack,8.657712,0,31477
ack,8.657714,0,31477
ack,8.657717,0,31477
ack,8.706843,0,31477
ack,8.706867,0,31477
ack,8.706877,0,31477
ack,8.70688,0,31477
ack,8.706884,0,31477
ack,8.757023,0,31477
ack,8.757055,0,32953
ack,8.757061,0,32953
ack,8.757065,0,32953
ack,8.807176,0,32953
ack,8.807198,0,32953
seq,8.811241,232,32953
seq,8.811273,256,151281
seq,8.811279,232,151537
seq,8.811286,256,151769
seq,8.81129,232,152025
seq,8.811294,244,152257
seq,8.861403,244,152501
seq,8.861427,244,152745
ack,9.00706,0,33185
ack,9.007076,0,33185
ack,9.00708,0,33185
ack,9.007083,0,33185
ack,9.007087,0,33185
ack,9.057229,0,33185
ack,9.057247,0,33185
ack,9.057251,0,33185
seq,9.061343,244,33185
seq,9.061367,256,152989
seq,9.06137,232,153245
seq,9.061373,256,153477
seq,9.061377,232,153733
ack,9.257343,0,33429
ack,9.25736,0,33429
ack,9.257363,0,33429
ack,9.257367,0,33429
ack,9.25737,0,33429
seq,9.311548,244,33429
seq,9.311579,256,153965
seq,9.311585,232,154221
ack,9.507452,0,33673
ack,9.507474,0,33673
ack,9.507478,0,33673
seq,9.561628,244,33673
seq,9.561653,256,154453
seq,9.561657,232,154709
seq,9.56166,244,154941
ack,9.757452,0,33917
ack,9.75747,0,33917
ack,9.757473,0,33917
ack,9.757476,0,33917
seq,9.811674,244,33917
seq,9.8117,256,155185
seq,9.811703,232,155441
seq,9.811706,244,155673
ack,10.006567,0,35393
ack,10.006584,0,35393
ack,10.006588,0,35393
ack,10.006591,0,35393
seq,10.060782,232,35393
seq,10.060804,256,155917
seq,10.060808,232,156173
seq,10.060811,256,156405
seq,10.060814,232,156661
seq,10.060817,244,156893
ack,10.256612,0,35625
ack,10.256632,0,35625
ack,10.256636,0,35625
ack,10.256639,0,35625
ack,10.256642,0,35625
ack,10.306764,0,35625
seq,10.310801,244,35625
seq,10.310835,244,157137
seq,10.31084,256,157381
seq,10.310844,232,157637
seq,10.310847,256,157869
seq,10.31085,232,158125
seq,10.310853,256,158357
seq,10.310855,232,158613
ack,10.506685,0,35869
ack,10.506704,0,35869
ack,10.506707,0,35869
ack,10.50671,0,35869
ack,10.556884,0,35869
ack,10.556906,0,35869
ack,10.55691,0,35869
ack,10.556913,0,35869
seq,10.560869,244,35869
seq,10.560895,256,158845
seq,10.5609,232,159101
ack,10.756653,0,36113
ack,10.756673,0,36113
ack,10.756676,0,36113
seq,10.810934,244,36113
seq,10.810962,256,159333
seq,10.810966,232,159589
seq,10.81097,244,159821
ack,11.006842,0,36357
ack,11.006894,0,36357
ack,11.0069,0,36357
ack,11.006904,0,36357
seq,11.061114,244,36357
seq,11.061141,256,160065
seq,11.061145,232,160321
seq,11.061148,244,160553
ack,11.257009,0,37833
ack,11.257033,0,37833
ack,11.257038,0,37833
ack,11.257042,0,37833
seq,11.311257,232,37833
seq,11.311285,256,160797
seq,11.31129,232,161053
seq,11.311294,256,161285
seq,11.311297,232,161541
seq,11.311301,244,161773
seq,11.311305,244,162017
seq,11.321236,244,162261
ack,11.507237,0,38065
ack,11.507256,0,38065
ack,11.507259,0,38065
ack,11.507263,0,38065
ack,11.507266,0,38065
ack,11.557397,0,38065
ack,11.557415,0,38065
ack,11.557421,0,38065
seq,11.561491,244,38065
seq,11.561521,256,162505
seq,11.561527,232,162761
seq,11.561532,256,162993
seq,11.561536,232,163249
seq,11.561541,244,163481
ack,11.756357,0,38309
ack,11.757511,0,38309
ack,11.757525,0,38309
ack,11.757541,0,38309
ack,11.757546,0,38309
ack,11.806658,0,38309
seq,11.810524,244,38309
seq,11.810546,256,163725
seq,11.810551,232,163981
ack,12.007343,0,38553
ack,12.007364,0,38553
ack,12.007369,0,38553
seq,12.06159,244,38553
seq,12.061622,256,164213
seq,12.061633,232,164469
seq,12.061639,244,164701
ack,12.257529,0,38797
ack,12.257547,0,38797
ack,12.257552,0,38797
ack,12.257555,0,38797
seq,12.311952,244,38797
seq,12.311984,256,164945
seq,12.31199,232,165201
seq,12.311995,244,165433
ack,12.506806,0,40273
ack,12.506825,0,40273
ack,12.506829,0,40273
ack,12.506832,0,40273
seq,12.561043,232,40273
seq,12.561071,256,165677
seq,12.561076,232,165933
seq,12.56108,256,166165
seq,12.561083,232,166421
seq,12.561086,256,166653
seq,12.561091,232,166909
seq,12.561094,244,167141
ack,12.757008,0,40505
ack,12.757032,0,40505
ack,12.757039,0,40505
ack,12.757044,0,40505
ack,12.757048,0,40505
ack,12.80717,0,40505
ack,12.807195,0,40505
ack,12.8072,0,40505
seq,12.811213,244,40505
seq,12.81124,244,167385
seq,12.811245,256,167629
seq,12.811248,232,167885
seq,12.811251,244,168117
seq,12.861457,244,168361
ack,13.006504,0,40749
ack,13.006519,0,40749
ack,13.006522,0,40749
ack,13.006525,0,40749
ack,13.006528,0,40749
ack,13.056638,0,40749
seq,13.060644,244,40749
seq,13.060672,256,168605
seq,13.060677,232,168861
seq,13.060681,244,169093
ack,13.257486,0,40993
ack,13.257504,0,40993
ack,13.257508,0,40993
ack,13.257511,0,40993
seq,13.311705,244,40993
seq,13.311736,256,169337
seq,13.311741,232,169593
ack,13.507488,0,41237
ack,13.50752,0,41237
seq,13.561709,244,41237
seq,13.561733,256,169825
seq,13.561737,232,170081
seq,13.561741,244,170313
ack,13.75657,0,42713
ack,13.756592,0,42713
ack,13.756597,0,42713
seq,13.810818,232,42713
seq,13.810842,256,170557
seq,13.810847,232,170813
seq,13.810851,256,171045
seq,13.810856,232,171301
seq,13.810879,244,171533
ack,14.006683,0,42945
ack,14.006698,0,42945
ack,14.006702,0,42945
ack,14.006705,0,42945
ack,14.006709,0,42945
ack,14.056832,0,42945
seq,14.060917,244,42945
seq,14.060939,244,171777
seq,14.060944,256,172021
seq,14.060947,232,172277
seq,14.06095,244,172509
seq,14.060953,244,172753
seq,14.070887,244,172997
seq,14.111018,244,173241
ack,14.2569,0,43189
ack,14.256918,0,43189
ack,14.256922,0,43189
ack,14.256925,0,43189
ack,14.256933,0,43189
ack,14.307057,0,43189
ack,14.307073,0,43189
ack,14.307077,0,43189
seq,14.311109,244,43189
seq,14.311136,256,173485
seq,14.311146,232,173741
seq,14.311149,244,173973
ack,14.507108,0,43433
ack,14.507133,0,43433
ack,14.507138,0,43433
ack,14.507141,0,43433
seq,14.560244,244,43433
seq,14.560275,256,174217
seq,14.560281,232,174473
ack,14.757115,0,43677
ack,14.757135,0,43677
ack,14.75714,0,43677
seq,14.81137,244,43677
seq,14.8114,256,174705
seq,14.811406,232,174961
seq,14.811418,244,175193
ack,15.00726,0,44897
ack,15.007279,0,44897
ack,15.007283,0,44897
ack,15.007286,0,44897
seq,15.656351,244,44897
ack,15.857208,0,175437
seq,15.911702,256,175437
seq,15.911728,232,175693
seq,15.911732,256,175925
seq,15.911735,232,176181
seq,15.911739,256,176413
seq,15.911742,232,176669
seq,15.911745,256,176901
seq,15.911748,232,177157
seq,15.91175,256,177389
seq,15.911753,232,177645
seq,15.921683,256,177877
seq,15.921709,232,178133
seq,15.921713,256,178365
seq,15.921716,232,178621
seq,15.931705,256,178853
seq,15.931737,232,179109
seq,15.931742,256,179341
seq,15.931745,232,179597
seq,15.941688,256,179829
seq,15.941718,232,180085
seq,15.941722,256,180317
seq,15.941726,232,180573
seq,15.951711,256,180805
seq,15.951741,232,181061
seq,15.951746,256,181293
seq,15.95175,232,181549
seq,15.961723,256,181781
seq,15.961747,232,182037
seq,15.961752,256,182269
seq,15.961756,232,182525
seq,15.971699,256,182757
seq,15.971725,232,183013
seq,15.971728,256,183245
seq,15.971732,232,183501
seq,15.981723,256,183733
seq,15.981752,232,183989
seq,15.981756,256,184221
seq,15.981759,232,184477
seq,15.991685,256,184709
seq,15.991708,232,184965
seq,15.991716,256,185197
seq,15.991723,232,185453
seq,16.001703,256,185685
seq,16.001728,232,185941
seq,16.001731,256,186173
seq,16.001734,232,186429
seq,16.011673,256,186661
seq,16.0117,232,186917
seq,16.011705,256,187149
seq,16.011708,232,187405
seq,16.021728,256,187637
seq,16.021753,232,187893
seq,16.021757,256,188125
seq,16.02176,232,188381
seq,16.031739,256,188613
seq,16.031775,232,188869
seq,16.03178,256,189101
seq,16.031784,232,189357
seq,16.041702,256,189589
seq,16.041727,232,189845
seq,16.04173,256,190077
seq,16.041733,232,190333
seq,16.051715,256,190565
seq,16.051741,232,190821
seq,16.051744,256,191053
seq,16.051747,232,191309
seq,16.061725,256,191541
seq,16.061749,232,191797
seq,16.061754,256,192029
seq,16.061758,232,192285
seq,16.071745,256,192517
seq,16.071773,232,192773
seq,16.071777,256,193005
seq,16.07178,232,193261
seq,16.08171,256,193493
seq,16.081733,232,193749
seq,16.081737,256,193981
seq,16.08174,232,194237
seq,16.091804,256,194469
seq,16.091845,232,194725
seq,16.091851,256,194957
seq,16.091855,232,195213
seq,16.094701,256,195445
seq,16.094728,232,195701
seq,16.094732,256,195933
seq,16.09474,232,196189
seq,16.101708,256,196421
seq,16.101732,232,196677
seq,16.101737,256,196909
seq,16.101741,232,197165
ack,16.106296,0,175693
ack,16.107453,0,175925
ack,16.107462,0,176181
ack,16.107471,0,176413
seq,16.111667,256,197397
seq,16.111685,232,197653
seq,16.111689,256,197885
seq,16.111692,232,198141
seq,16.121765,256,198373
seq,16.121789,232,198629
seq,16.121793,256,198861
seq,16.121796,232,199117
seq,16.131758,256,199349
seq,16.131786,232,199605
seq,16.13179,256,199837
seq,16.131793,232,200093
seq,16.141784,256,200325
seq,16.141808,232,200581
seq,16.141813,256,200813
seq,16.141816,232,201069
seq,16.151809,256,201301
seq,16.15184,232,201557
seq,16.151845,256,201789
seq,16.151849,232,202045
ack,16.156593,0,176669
ack,16.156608,0,176901
ack,16.156612,0,177157
ack,16.156615,0,177389
ack,16.156618,0,177645
ack,16.156621,0,177877
seq,16.160425,256,202277
seq,16.160446,232,202533
seq,16.160449,256,202765
seq,16.160452,232,203021
seq,16.161623,256,203253
seq,16.161633,232,203509
seq,16.161637,256,203741
seq,16.16164,232,203997
seq,16.161642,256,204229
seq,16.161645,232,204485
seq,16.161648,256,204717
seq,16.16165,232,204973
seq,16.161653,256,205205
seq,16.161666,232,205461
seq,16.161669,256,205693
seq,16.161672,232,205949
seq,16.171729,256,206181
seq,16.171759,232,206437
seq,16.171764,256,206669
seq,16.171768,232,206925
seq,16.181729,256,207157
seq,16.181755,232,207413
seq,16.181759,256,207645
seq,16.181762,232,207901
seq,16.191742,256,208133
seq,16.191773,232,208389
seq,16.191777,256,208621
seq,16.191781,232,208877
seq,16.201763,256,209109
seq,16.201796,232,209365
seq,16.201802,256,209597
seq,16.201806,232,209853
ack,16.20632,0,178133
ack,16.206336,0,178365
ack,16.206341,0,178621
ack,16.206345,0,178853
ack,16.207463,0,179109
seq,16.210597,256,210085
seq,16.210614,232,210341
seq,16.210617,256,210573
seq,16.21062,232,210829
seq,16.21171,256,211061
seq,16.211727,232,211317
seq,16.211731,256,211549
seq,16.211735,232,211805
seq,16.221762,256,212037
seq,16.221785,232,212293
seq,16.221788,256,212525
seq,16.221791,232,212781
seq,16.231723,256,213013
seq,16.231753,232,213269
seq,16.231758,256,213501
seq,16.231761,232,213757
seq,16.241724,256,213989
seq,16.241749,232,214245
seq,16.241752,256,214477
seq,16.241756,232,214733
seq,16.251775,256,214965
seq,16.251812,232,215221
seq,16.251818,256,215453
seq,16.251822,232,215709
ack,16.256452,0,179341
ack,16.256464,0,179597
ack,16.256468,0,179829
ack,16.256472,0,180085
ack,16.256476,0,180317
seq,16.260477,256,215941
seq,16.260491,232,216197
seq,16.260495,256,216429
seq,16.260497,232,216685
seq,16.261639,256,216917
seq,16.261653,232,217173
seq,16.261657,256,217405
seq,16.261661,232,217661
seq,16.261665,256,217893
seq,16.261668,232,218149
seq,16.261672,256,218381
seq,16.261675,232,218637
seq,16.271752,256,218869
seq,16.271788,232,219125
seq,16.271794,256,219357
seq,16.271797,232,219613
seq,16.281746,256,219845
seq,16.281768,232,220101
seq,16.281773,256,220333
seq,16.281778,232,220589
seq,16.291797,256,220821
seq,16.291822,232,221077
seq,16.291827,256,221309
seq,16.29183,232,221565
seq,16.30176,256,221797
seq,16.301787,232,222053
seq,16.301791,256,222285
seq,16.301796,232,222541
ack,16.306621,0,180573
ack,16.306637,0,180805
ack,16.30664,0,181061
ack,16.306644,0,181293
ack,16.306647,0,181549
seq,16.310608,256,222773
seq,16.310625,232,223029
seq,16.310635,256,223261
seq,16.310639,232,223517
seq,16.311745,256,223749
seq,16.311765,232,224005
seq,16.31177,256,224237
seq,16.311774,232,224493
seq,16.32176,256,224725
seq,16.321786,232,224981
seq,16.321791,256,225213
seq,16.321795,232,225469
seq,16.33177,256,225701
seq,16.331802,232,225957
seq,16.331806,256,226189
seq,16.33181,232,226445
seq,16.341819,256,226677
seq,16.341849,232,226933
seq,16.341854,256,227165
seq,16.341859,232,227421
seq,16.351763,256,227653
seq,16.351785,232,227909
seq,16.351789,256,228141
seq,16.351792,232,228397
ack,16.357258,0,181549
ack,16.357295,0,181549
ack,16.3573,0,181549
ack,16.357304,0,181549
ack,16.357307,0,181549
seq,16.360627,256,228629
seq,16.360643,232,228885
seq,16.360647,256,229117
seq,16.36065,232,229373
seq,16.360653,256,229605
seq,16.360656,232,229861
seq,16.360659,256,230093
seq,16.360661,232,230349
seq,16.361764,256,230581
seq,16.361783,232,230837
seq,16.361787,256,231069
seq,16.361791,232,231325
seq,16.371815,256,231557
seq,16.371844,232,231813
seq,16.371848,256,232045
seq,16.371852,232,232301
seq,16.381804,256,232533
seq,16.381837,232,232789
seq,16.381841,256,233021
seq,16.381845,232,233277
seq,16.391804,256,233509
seq,16.391832,232,233765
seq,16.391837,256,233997
seq,16.39184,232,234253
seq,16.401753,256,234485
seq,16.401775,232,234741
seq,16.401778,256,234973
seq,16.401782,232,235229
ack,16.407495,0,181549
ack,16.407512,0,181549
ack,16.407515,0,181549
ack,16.407518,0,181549
seq,16.411446,256,235461
seq,16.411464,232,235717
seq,16.411467,256,235949
seq,16.41147,232,236205
seq,16.411473,232,181549
seq,16.411476,244,236437
seq,16.411479,244,236681
ack,16.456513,0,181549
ack,16.456526,0,181549
ack,16.456529,0,181549
ack,16.456532,0,181549
ack,16.456535,0,181549
ack,16.456538,0,181549
seq,16.461669,244,236925
seq,16.46171,244,237169
seq,16.461715,244,237413
ack,16.506699,0,181549
ack,16.506722,0,181549
ack,16.506726,0,181549
ack,16.506731,0,181549
ack,16.506735,0,181549
seq,16.510699,244,237657
seq,16.510727,244,237901
seq,16.510732,244,238145
seq,16.510736,244,238389
seq,16.51074,244,238633
ack,16.556879,0,181549
ack,16.556901,0,181549
ack,16.556906,0,181549
ack,16.55691,0,181549
ack,16.556913,0,181549
seq,16.560869,244,238877
seq,16.56089,244,239121
seq,16.560893,244,239365
seq,16.560896,244,239609
ack,16.606318,0,181549
ack,16.606338,0,181549
ack,16.606341,0,181549
ack,16.606345,0,181549
ack,16.607248,0,181549
seq,16.63266,244,239853
seq,16.632677,244,240097
seq,16.633791,244,240341
seq,16.633825,244,240585
ack,16.657517,0,181549
ack,16.657543,0,181549
ack,16.657548,0,181549
ack,16.657553,0,181549
ack,16.657558,0,181549
seq,16.684267,244,240829
seq,16.684294,244,241073
seq,16.684298,244,241317
seq,16.685565,244,241561
ack,16.706568,0,181549
ack,16.706577,0,181549
ack,16.706581,0,181549
ack,16.706584,0,181549
seq,16.711696,244,241805
seq,16.711722,244,242049
seq,16.711726,244,242293
seq,16.71173,244,242537
seq,16.721706,244,242781
ack,16.756804,0,181549
ack,16.75682,0,181549
ack,16.756824,0,181549
ack,16.756827,0,181549
ack,16.75683,0,181549
ack,16.756833,0,181549
seq,16.76071,244,243025
seq,16.760732,244,243269
seq,16.760735,244,243513
ack,16.806453,0,181549
ack,16.80647,0,181549
ack,16.806474,0,181549
ack,16.806477,0,181549
ack,16.80648,0,183013
seq,16.811047,244,243757
seq,16.811074,244,244001
seq,16.81108,244,244245
ack,16.856518,0,183013
ack,16.856534,0,183013
ack,16.856538,0,183013
ack,16.856541,0,183013
ack,16.856544,0,183013
seq,16.860674,244,244489
seq,16.860694,244,244733
seq,16.860697,232,183013
seq,16.8607,244,244977
seq,16.860703,256,245221
seq,16.860707,232,245477
seq,16.86789,256,245709
seq,16.867911,232,245965
seq,16.867915,256,246197
seq,16.867919,232,246453
seq,16.867923,256,246685
seq,16.867926,232,246941
seq,16.867929,256,247173
seq,16.867931,232,247429
seq,16.870662,244,247661
ack,16.90654,0,183013
ack,16.906556,0,183013
ack,16.90656,0,183013
ack,16.906564,0,183013
ack,16.906568,0,183013
seq,16.910674,244,247905
seq,16.910706,244,248149
seq,16.910711,244,248393
ack,16.956737,0,183013
ack,16.956762,0,183013
ack,16.956767,0,183013
ack,16.956772,0,183013
ack,16.956776,0,183013
seq,16.960759,244,248637
seq,16.960784,244,248881
seq,16.960789,244,249125
ack,17.006524,0,183013
ack,17.006543,0,183013
ack,17.006546,0,183013
ack,17.00655,0,183013
ack,17.006553,0,183013
seq,17.010975,244,249369
seq,17.010992,244,249613
seq,17.010997,244,249857
seq,17.011001,244,250101
ack,17.05673,0,183013
ack,17.056748,0,183013
ack,17.056753,0,183013
ack,17.056756,0,183013
ack,17.05676,0,183013
seq,17.06066,244,250345
seq,17.060683,244,250589
seq,17.060687,244,250833
seq,17.06069,244,251077
ack,17.106358,0,183013
ack,17.106377,0,183013
ack,17.107552,0,183013
ack,17.107562,0,183013
ack,17.107565,0,183013
seq,17.110889,244,251321
seq,17.110901,244,251565
seq,17.110904,244,251809
ack,17.156701,0,183013
ack,17.156724,0,183013
ack,17.156729,0,183013
ack,17.156733,0,183013
ack,17.156736,0,183245
seq,17.160501,244,252053
seq,17.160516,244,252297
seq,17.161687,244,252541
seq,17.161701,244,252785
seq,17.161705,244,253029
ack,17.206937,0,183245
ack,17.206958,0,183245
ack,17.206963,0,183245
ack,17.206967,0,183245
ack,17.206971,0,183245
seq,17.210919,244,253273
seq,17.210935,244,253517
seq,17.210939,244,183245
seq,17.210942,244,253761
seq,17.210945,256,254005
seq,17.210948,232,254261
seq,17.210951,256,254493
seq,17.210953,232,254749
seq,17.220963,256,254981
seq,17.22099,232,255237
seq,17.220994,256,255469
seq,17.220997,232,255725
seq,17.230964,244,255957
ack,17.257125,0,183245
ack,17.257144,0,183245
ack,17.257147,0,183245
ack,17.25715,0,183245
ack,17.257153,0,183245
seq,17.261068,244,256201
seq,17.261089,244,256445
seq,17.261096,244,256689
seq,17.261102,244,256933
ack,17.30655,0,183245
ack,17.306568,0,183245
ack,17.306572,0,183245
ack,17.306576,0,183245
ack,17.30658,0,183245
seq,17.310175,244,257177
seq,17.310194,244,257421
seq,17.310198,244,257665
seq,17.311314,244,257909
seq,17.311334,244,258153
ack,17.35672,0,183245
ack,17.356734,0,183245
ack,17.356738,0,183245
ack,17.356741,0,183245
ack,17.356744,0,183245
seq,17.36072,244,258397
seq,17.360742,244,258641
seq,17.360745,244,258885
seq,17.360749,244,259129
ack,17.406922,0,183245
ack,17.40694,0,183245
ack,17.406945,0,183245
ack,17.406949,0,183245
ack,17.406953,0,183245
seq,17.411015,244,259373
seq,17.411042,244,259617
seq,17.411048,244,259861
ack,17.457149,0,183245
ack,17.457166,0,183245
ack,17.457169,0,183245
ack,17.457172,0,183245
ack,17.457175,0,183245
seq,17.46116,244,260105
seq,17.461176,244,260349
seq,17.46118,244,260593
seq,17.461183,244,260837
seq,17.461187,244,261081
ack,17.507731,0,183245
ack,17.507746,0,183245
ack,17.507752,0,183245
ack,17.507756,0,183245
ack,17.50776,0,183245
seq,17.511584,244,261325
seq,17.511609,244,261569
seq,17.511614,244,261813
ack,17.55667,0,183489
ack,17.556687,0,183489
ack,17.55669,0,183489
ack,17.556694,0,183489
ack,17.556697,0,183489
seq,17.561927,244,262057
seq,17.561949,244,262301
seq,17.561953,244,262545
ack,17.606879,0,183489
ack,17.606897,0,183489
ack,17.606902,0,183489
ack,17.606905,0,183489
ack,17.606909,0,183489
seq,17.610885,244,183489
seq,17.610904,256,262789
seq,17.610908,232,263045
seq,17.610911,256,263277
seq,17.610914,232,263533
seq,17.610919,244,263765
ack,17.657085,0,183489
ack,17.657106,0,183489
ack,17.657111,0,183489
ack,17.657115,0,183489
ack,17.657119,0,183489
seq,17.661077,244,264009
seq,17.6611,244,264253
seq,17.661108,244,264497
seq,17.661114,244,264741
ack,17.706495,0,183489
ack,17.706508,0,183489
ack,17.706512,0,183489
ack,17.706516,0,183489
ack,17.70652,0,183489
seq,17.710112,244,264985
seq,17.710134,244,265229
seq,17.710139,244,265473
seq,17.711258,244,265717
ack,17.756639,0,183489
ack,17.756652,0,183489
ack,17.756656,0,183489
ack,17.756661,0,183489
ack,17.756665,0,183489
seq,17.760625,244,265961
seq,17.760649,244,266205
seq,17.760653,244,266449
ack,17.806832,0,183489
ack,17.80685,0,183489
ack,17.806853,0,183489
ack,17.806856,0,183489
ack,17.806871,0,183489
seq,17.810763,244,266693
seq,17.810787,244,266937
seq,17.810792,244,267181
seq,17.810796,244,267425
seq,17.820838,244,267669
ack,17.857049,0,183489
ack,17.857066,0,183489
ack,17.857069,0,183489
ack,17.857072,0,183489
ack,17.857075,0,183489
seq,17.861119,244,267913
seq,17.86114,244,268157
seq,17.861144,244,268401
ack,17.906379,0,183489
ack,17.906397,0,183489
ack,17.907539,0,183489
ack,17.907548,0,183733
ack,17.907552,0,183733
seq,17.911279,244,268645
seq,17.911296,244,268889
seq,17.9113,244,269133
seq,17.911303,244,269377
seq,17.921301,244,269621
ack,17.956641,0,183733
ack,17.956654,0,183733
ack,17.956658,0,183733
ack,17.956661,0,183733
ack,17.956664,0,183733
seq,17.960495,244,269865
seq,17.960548,244,270109
seq,17.961644,244,270353
seq,17.961653,244,183733
seq,17.961656,256,270597
seq,17.961659,232,270853
seq,17.961662,256,271085
seq,17.961664,232,271341
seq,17.970559,244,271573
ack,18.006851,0,183733
ack,18.006889,0,183733
ack,18.006894,0,183733
ack,18.006897,0,183733
ack,18.006902,0,183733
seq,18.010799,244,271817
seq,18.010817,244,272061
seq,18.010821,244,272305
ack,18.056981,0,183733
ack,18.057,0,183733
ack,18.057003,0,183733
ack,18.057007,0,183733
ack,18.05701,0,183733
seq,18.061001,244,272549
seq,18.061022,244,272793
seq,18.061025,244,273037
ack,18.107165,0,183733
ack,18.107192,0,183733
ack,18.107196,0,183733
ack,18.1072,0,183733
ack,18.107202,0,183733
seq,18.111115,244,273281
seq,18.111134,244,273525
seq,18.111137,244,273769
ack,18.156416,0,183733
ack,18.156439,0,183733
ack,18.157617,0,183733
ack,18.157631,0,183733
ack,18.157635,0,183733
seq,18.161426,244,274013
seq,18.161448,244,274257
seq,18.161453,244,274501
seq,18.161457,244,274745
seq,18.171411,244,274989
ack,18.206751,0,183733
ack,18.206765,0,183733
ack,18.206769,0,183733
ack,18.206773,0,183733
ack,18.206777,0,183733
seq,18.210596,244,275233
seq,18.210617,244,275477
seq,18.21171,244,275721
seq,18.211725,244,275965
seq,18.220599,244,276209
ack,18.256946,0,183733
ack,18.256965,0,183977
ack,18.256971,0,183977
ack,18.256976,0,183977
ack,18.256979,0,183977
seq,18.261,244,276453
seq,18.261016,244,276697
seq,18.261021,244,276941
ack,18.30662,0,183977
ack,18.306644,0,183977
ack,18.306648,0,183977
ack,18.306652,0,183977
ack,18.306655,0,183977
seq,18.311189,244,277185
seq,18.311235,244,183977
seq,18.31124,256,277429
seq,18.311243,232,277685
seq,18.311247,256,277917
seq,18.311251,232,278173
seq,18.311253,244,278405
ack,18.356735,0,183977
ack,18.356748,0,183977
ack,18.356752,0,183977
ack,18.356755,0,183977
ack,18.356758,0,183977
