Type Time DataLength Raw_Seq/Ack
ack,7.298096,0,125917
seq,7.345884,244,134689
seq,7.345909,256,134933
seq,7.345913,232,135189
seq,7.345916,256,135421
seq,7.345919,232,135677
ack,7.347555,0,126149
ack,7.347572,0,126393
ack,7.347577,0,126649
ack,7.347581,0,126881
ack,7.347585,0,127137
seq,7.394293,244,135909
seq,7.394323,256,136153
seq,7.394327,232,136409
seq,7.394331,256,136641
seq,7.395417,232,136897
ack,7.397613,0,127369
ack,7.397628,0,127613
ack,7.397632,0,127869
ack,7.397636,0,128101
ack,7.397646,0,128357
seq,7.445483,244,137129
seq,7.445514,256,137373
seq,7.445519,232,137629
seq,7.445523,256,137861
seq,7.445527,232,138117
ack,7.447826,0,128589
ack,7.447846,0,128833
ack,7.447849,0,129089
ack,7.447852,0,129321
ack,7.447855,0,129577
seq,7.495628,244,138349
seq,7.495656,256,138593
seq,7.495661,232,138849
seq,7.495665,256,139081
seq,7.495669,232,139337
ack,7.498059,0,129809
ack,7.498075,0,130053
ack,7.498078,0,130309
ack,7.498081,0,130541
ack,7.498085,0,130797
seq,7.545865,244,139569
seq,7.545879,256,139813
seq,7.545882,232,140069
seq,7.545885,256,140301
seq,7.545888,232,140557
ack,7.54746,0,131029
ack,7.547472,0,131273
ack,7.547475,0,131529
ack,7.547478,0,131761
ack,7.547481,0,132017
seq,7.595169,256,140789
seq,7.595192,232,141045
seq,7.595196,256,141277
seq,7.595198,232,141533
seq,7.595201,256,141765
seq,7.595207,232,142021
ack,7.597607,0,132249
ack,7.597621,0,132493
ack,7.597624,0,132749
ack,7.597627,0,132981
ack,7.59763,0,133237
seq,7.646746,244,142253
seq,7.64677,256,142497
seq,7.646775,232,142753
seq,7.646779,256,142985
seq,7.646783,232,143241
ack,7.647412,0,133469
ack,7.64743,0,133713
ack,7.647435,0,133969
ack,7.647439,0,134201
ack,7.647443,0,134457
seq,7.695146,244,143473
seq,7.695177,256,143717
seq,7.695182,232,143973
seq,7.695186,256,144205
seq,7.695191,232,144461
ack,7.699329,0,134689
ack,7.699342,0,134933
ack,7.699346,0,135189
ack,7.69935,0,135421
ack,7.699354,0,135677
seq,7.747279,244,144693
seq,7.747302,256,144937
seq,7.747306,232,145193
seq,7.747309,256,145425
seq,7.747312,232,145681
ack,7.747439,0,135909
ack,7.747451,0,136153
ack,7.747454,0,136409
ack,7.747457,0,136641
ack,7.74746,0,136897
seq,7.79526,244,145913
seq,7.795286,256,146157
seq,7.79529,232,146413
seq,7.795293,256,146645
seq,7.795296,232,146901
ack,7.797417,0,137129
ack,7.797432,0,137373
ack,7.797435,0,137629
ack,7.797438,0,137861
ack,7.797442,0,138117
seq,7.845233,244,147133
seq,7.845266,256,147377
seq,7.845271,232,147633
seq,7.845274,256,147865
seq,7.845277,232,148121
ack,7.84914,0,138349
ack,7.849151,0,138593
ack,7.849154,0,138849
ack,7.849157,0,139081
ack,7.84916,0,139337
seq,7.896913,244,148353
seq,7.896937,256,148597
seq,7.896941,232,148853
seq,7.896944,256,149085
seq,7.896947,232,149341
ack,7.897882,0,139569
ack,7.897895,0,139813
ack,7.897899,0,140069
ack,7.897903,0,140301
ack,7.897906,0,140557
seq,7.945647,244,149573
seq,7.945674,256,149817
seq,7.945677,232,150073
seq,7.945681,256,150305
seq,7.945684,232,150561
ack,7.948029,0,140789
ack,7.94804,0,141045
ack,7.948043,0,141277
ack,7.948046,0,141533
ack,7.948049,0,141765
seq,7.995879,244,150793
seq,7.995907,256,151037
seq,7.995911,232,151293
seq,7.995915,256,151525
seq,7.995918,232,151781
ack,7.998157,0,142021
ack,7.998171,0,142253
ack,7.998175,0,142497
ack,7.998179,0,142753
ack,7.998183,0,142985
seq,8.046079,244,152013
seq,8.046114,256,152257
seq,8.046122,232,152513
seq,8.046126,256,152745
seq,8.046129,232,153001
ack,8.047476,0,143241
ack,8.047492,0,143473
ack,8.047496,0,143717
ack,8.0475,0,143973
ack,8.047505,0,144205
seq,8.095294,244,153233
seq,8.09533,256,153477
seq,8.095335,232,153733
seq,8.095339,256,153965
seq,8.095342,232,154221
ack,8.098828,0,144461
ack,8.098849,0,144693
ack,8.098853,0,144937
ack,8.098857,0,145193
ack,8.098861,0,145425
seq,8.146623,244,154453
seq,8.146651,256,154697
seq,8.146656,232,154953
seq,8.146661,256,155185
seq,8.146665,232,155441
ack,8.147962,0,145681
ack,8.147993,0,145913
ack,8.147996,0,146157
ack,8.148,0,146413
ack,8.148003,0,146645
seq,8.195806,244,155673
seq,8.195827,256,155917
seq,8.195831,232,156173
seq,8.195836,256,156405
seq,8.19584,232,156661
ack,8.19807,0,146901
ack,8.198086,0,147133
ack,8.19809,0,147377
ack,8.198093,0,147633
ack,8.198096,0,147865
seq,8.245893,244,156893
seq,8.245917,256,157137
seq,8.245922,232,157393
seq,8.245925,256,157625
seq,8.245928,232,157881
ack,8.247458,0,148121
ack,8.247473,0,148353
ack,8.247477,0,148597
ack,8.247482,0,148853
ack,8.247486,0,149085
seq,8.295265,244,158113
seq,8.295293,256,158357
seq,8.295296,232,158613
seq,8.295299,256,158845
seq,8.295302,232,159101
ack,8.29764,0,149341
ack,8.297655,0,149573
ack,8.297659,0,149817
ack,8.297663,0,150073
ack,8.297667,0,150305
seq,8.345548,244,159333
seq,8.345575,256,159577
seq,8.34558,232,159833
seq,8.345583,256,160065
seq,8.345586,232,160321
ack,8.347757,0,150561
ack,8.347775,0,150793
ack,8.347779,0,151037
ack,8.347783,0,151293
ack,8.347786,0,151525
seq,8.395633,244,160553
seq,8.39566,256,160797
seq,8.395664,232,161053
seq,8.395667,256,161285
seq,8.39567,232,161541
ack,8.397915,0,151781
ack,8.39793,0,152013
ack,8.397933,0,152257
ack,8.397936,0,152513
ack,8.397939,0,152745
seq,8.445796,256,161773
seq,8.445826,232,162029
seq,8.44583,256,162261
seq,8.445834,232,162517
seq,8.445837,256,162749
seq,8.445841,232,163005
ack,8.448139,0,153001
ack,8.44816,0,153233
ack,8.448163,0,153477
ack,8.448167,0,153733
ack,8.44817,0,153965
seq,8.495952,244,163237
seq,8.495992,256,163481
seq,8.495996,232,163737
seq,8.496,256,163969
seq,8.496004,232,164225
ack,8.498381,0,154221
ack,8.498399,0,154453
ack,8.498403,0,154697
ack,8.498408,0,154953
ack,8.498412,0,155185
seq,8.546101,244,164457
seq,8.546133,256,164701
seq,8.546147,232,164957
seq,8.546151,256,165189
seq,8.546155,232,165445
ack,8.547451,0,155441
ack,8.547477,0,155673
ack,8.547482,0,155917
ack,8.547486,0,156173
ack,8.547489,0,156405
seq,8.595265,244,165677
seq,8.595291,256,165921
seq,8.595294,232,166177
seq,8.595297,256,166409
seq,8.5953,232,166665
ack,8.598674,0,156661
ack,8.598684,0,156893
ack,8.598687,0,157137
ack,8.59869,0,157393
ack,8.598693,0,157625
seq,8.646484,244,166897
seq,8.646507,256,167141
seq,8.646511,232,167397
seq,8.646514,256,167629
seq,8.646517,232,167885
ack,8.647799,0,157881
ack,8.647813,0,158113
ack,8.647817,0,158357
ack,8.647821,0,158613
ack,8.647825,0,158845
seq,8.695631,244,168117
seq,8.695652,256,168361
seq,8.695656,232,168617
seq,8.695659,256,168849
seq,8.695663,232,169105
ack,8.697965,0,159101
ack,8.697987,0,159333
ack,8.697992,0,159577
ack,8.697995,0,159833
ack,8.697999,0,160065
seq,8.745818,244,169337
seq,8.745849,256,169581
seq,8.745854,232,169837
seq,8.745865,256,170069
seq,8.745871,232,170325
ack,8.748131,0,160321
ack,8.748145,0,160553
ack,8.748149,0,160797
ack,8.748153,0,161053
ack,8.748157,0,161285
seq,8.796003,244,170557
seq,8.796035,256,170801
seq,8.796039,232,171057
seq,8.796044,256,171289
seq,8.796047,232,171545
ack,8.797716,0,161541
ack,8.797729,0,161773
ack,8.797733,0,162029
ack,8.797736,0,162261
ack,8.797739,0,162517
seq,8.845496,244,171777
seq,8.845524,256,172021
seq,8.845528,232,172277
seq,8.845532,256,172509
seq,8.845536,232,172765
ack,8.847653,0,162749
ack,8.847676,0,163005
ack,8.847679,0,163237
ack,8.847683,0,163481
ack,8.847687,0,163737
seq,8.895518,244,172997
seq,8.895551,256,173241
seq,8.895557,232,173497
seq,8.895561,256,173729
seq,8.895565,232,173985
ack,8.897811,0,163969
ack,8.897824,0,164225
ack,8.897827,0,164457
ack,8.897831,0,164701
ack,8.897834,0,164957
seq,8.945639,244,174217
seq,8.945664,256,174461
seq,8.945668,232,174717
seq,8.945674,256,174949
seq,8.94568,232,175205
ack,8.948186,0,165189
ack,8.948207,0,165445
ack,8.948212,0,165677
ack,8.948216,0,165921
ack,8.94822,0,166177
seq,8.995992,244,175437
seq,8.996007,256,175681
seq,8.99601,232,175937
seq,8.996013,256,176169
seq,8.996016,232,176425
ack,8.998214,0,166409
ack,8.998231,0,166665
ack,8.998234,0,166897
ack,8.998237,0,167141
ack,8.99824,0,167397
seq,9.04484,244,176657
seq,9.044867,256,176901
seq,9.04487,232,177157
seq,9.045957,244,177389
ack,9.048339,0,167629
ack,9.04835,0,167885
ack,9.048354,0,168117
ack,9.048357,0,168361
ack,9.04836,0,168617
seq,9.096089,256,177633
seq,9.096113,232,177889
seq,9.096117,256,178121
seq,9.09612,232,178377
seq,9.096123,256,178609
seq,9.096126,232,178865
ack,9.097467,0,168849
ack,9.097481,0,169105
ack,9.097485,0,169337
ack,9.097488,0,169581
ack,9.097491,0,169837
seq,9.145236,244,179097
seq,9.145263,256,179341
seq,9.145266,232,179597
seq,9.145269,256,179829
seq,9.145272,232,180085
ack,9.148765,0,170069
ack,9.148779,0,170325
ack,9.148783,0,170557
ack,9.148787,0,170801
ack,9.14879,0,171057
seq,9.196627,244,180317
seq,9.196654,256,180561
seq,9.196657,232,180817
seq,9.19666,256,181049
seq,9.196663,232,181305
ack,9.19906,0,171289
ack,9.199079,0,171545
ack,9.199083,0,171777
ack,9.199087,0,172021
ack,9.199092,0,172277
seq,9.246877,244,181537
seq,9.246899,256,181781
seq,9.246903,232,182037
seq,9.246906,256,182269
seq,9.246909,232,182525
ack,9.248216,0,172509
ack,9.248235,0,172765
ack,9.248239,0,172997
ack,9.248242,0,173241
ack,9.248244,0,173497
seq,9.29596,244,182757
seq,9.296002,256,183001
seq,9.296007,232,183257
seq,9.29601,256,183489
seq,9.296013,232,183745
ack,9.297472,0,173729
ack,9.29749,0,173985
ack,9.297494,0,174217
ack,9.297498,0,174461
ack,9.297502,0,174717
seq,9.34532,256,183977
seq,9.345346,232,184233
seq,9.345352,256,184465
seq,9.345356,232,184721
seq,9.34536,256,184953
seq,9.345363,232,185209
ack,9.347611,0,174949
ack,9.347625,0,175205
ack,9.347628,0,175437
ack,9.347631,0,175681
ack,9.347634,0,175937
seq,9.395423,244,185441
seq,9.39545,256,185685
seq,9.395454,232,185941
seq,9.395456,256,186173
seq,9.395459,232,186429
ack,9.397852,0,176169
ack,9.39787,0,176425
ack,9.397875,0,176657
ack,9.397879,0,176901
ack,9.397883,0,177157
seq,9.445629,244,186661
seq,9.445656,256,186905
seq,9.445661,232,187161
seq,9.445666,256,187393
seq,9.44567,232,187649
ack,9.448108,0,177389
ack,9.448127,0,177633
ack,9.448131,0,177889
ack,9.448134,0,178121
ack,9.448137,0,178377
seq,9.495956,244,187881
seq,9.495989,256,188125
seq,9.495993,232,188381
seq,9.495996,256,188613
seq,9.495999,232,188869
ack,9.498247,0,178609
ack,9.498263,0,178865
ack,9.498267,0,179097
ack,9.498271,0,179341
ack,9.498275,0,179597
seq,9.546113,244,189101
seq,9.546133,256,189345
seq,9.546138,232,189601
seq,9.546142,256,189833
seq,9.546146,232,190089
ack,9.547408,0,179829
ack,9.547426,0,180085
ack,9.54743,0,180317
ack,9.547434,0,180561
ack,9.547439,0,180817
seq,9.595154,244,190321
seq,9.595179,256,190565
seq,9.595183,232,190821
seq,9.595186,256,191053
seq,9.595189,232,191309
ack,9.597466,0,181049
ack,9.597478,0,181305
ack,9.597481,0,181537
ack,9.598909,0,181781
ack,9.598918,0,182037
seq,9.645317,244,191541
seq,9.64534,256,191785
seq,9.645343,232,192041
seq,9.646533,244,192273
ack,9.648961,0,182269
ack,9.648969,0,182525
ack,9.648972,0,182757
ack,9.648975,0,183001
ack,9.648978,0,183257
seq,9.696755,256,192517
seq,9.696778,232,192773
seq,9.696782,256,193005
seq,9.696786,232,193261
seq,9.696789,256,193493
seq,9.696792,232,193749
ack,9.698072,0,183489
ack,9.698084,0,183745
ack,9.698088,0,183977
ack,9.698091,0,184233
ack,9.698094,0,184465
seq,9.74718,244,193981
seq,9.747198,256,194225
seq,9.747203,232,194481
seq,9.747207,256,194713
seq,9.747211,232,194969
ack,9.747466,0,184721
ack,9.747479,0,184953
ack,9.747482,0,185209
ack,9.747485,0,185441
ack,9.747488,0,185685
seq,9.795319,244,195201
seq,9.795351,256,195445
seq,9.795356,232,195701
seq,9.795359,256,195933
seq,9.795363,232,196189
ack,9.797614,0,185941
ack,9.797627,0,186173
ack,9.79763,0,186429
ack,9.797634,0,186661
ack,9.797638,0,186905
seq,9.844292,244,196421
seq,9.844314,256,196665
seq,9.844319,232,196921
seq,9.84542,256,197153
seq,9.845445,232,197409
ack,9.847854,0,187161
ack,9.847872,0,187393
ack,9.847875,0,187649
ack,9.847878,0,187881
ack,9.847881,0,188125
seq,9.895675,244,197641
seq,9.895697,256,197885
seq,9.895702,232,198141
seq,9.895706,256,198373
seq,9.89571,232,198629
ack,9.898124,0,188381
ack,9.898142,0,188613
ack,9.898146,0,188869
ack,9.898149,0,189101
ack,9.898152,0,189345
seq,9.945914,244,198861
seq,9.945936,256,199105
seq,9.945939,232,199361
seq,9.945942,256,199593
seq,9.945945,232,199849
ack,9.948174,0,189601
ack,9.948193,0,189833
ack,9.948198,0,190089
ack,9.948202,0,190321
ack,9.948206,0,190565
seq,9.995999,244,200081
seq,9.996032,256,200325
seq,9.996037,232,200581
seq,9.996046,256,200813
seq,9.99605,232,201069
ack,9.997637,0,190821
ack,9.997652,0,191053
ack,9.997655,0,191309
ack,9.997658,0,191541
ack,9.997662,0,191785
seq,10.045488,244,201301
seq,10.045518,256,201545
seq,10.045523,232,201801
seq,10.045527,256,202033
seq,10.045531,232,202289
ack,10.04778,0,192041
ack,10.047793,0,192273
ack,10.047797,0,192517
ack,10.0478,0,192773
ack,10.047803,0,193005
seq,10.095644,244,202521
seq,10.095676,256,202765
seq,10.095681,232,203021
seq,10.095684,256,203253
seq,10.095688,232,203509
ack,10.097955,0,193261
ack,10.097973,0,193493
ack,10.097976,0,193749
ack,10.09798,0,193981
ack,10.097984,0,194225
seq,10.145828,244,203741
seq,10.145869,256,203985
seq,10.145874,232,204241
seq,10.145878,256,204473
seq,10.145882,232,204729
ack,10.148315,0,194481
ack,10.148331,0,194713
ack,10.148335,0,194969
ack,10.148338,0,195201
ack,10.148341,0,195445
seq,10.196107,244,204961
seq,10.196126,256,205205
seq,10.196129,232,205461
seq,10.196132,256,205693
seq,10.196135,232,205949
ack,10.197468,0,195701
ack,10.19748,0,195933
ack,10.197483,0,196189
ack,10.197486,0,196421
ack,10.197489,0,196665
seq,10.245307,256,206181
seq,10.245331,232,206437
seq,10.245334,256,206669
seq,10.245337,232,206925
seq,10.24534,256,207157
seq,10.245343,232,207413
ack,10.248779,0,196921
ack,10.248792,0,197153
ack,10.248795,0,197409
ack,10.248798,0,197641
ack,10.248801,0,197885
seq,10.296505,244,207645
seq,10.296526,256,207889
seq,10.296529,232,208145
seq,10.296532,256,208377
seq,10.296535,232,208633
ack,10.297852,0,198141
ack,10.297861,0,198373
ack,10.297865,0,198629
ack,10.297868,0,198861
ack,10.29787,0,199105
seq,10.345619,244,208865
seq,10.345638,256,209109
seq,10.345641,232,209365
seq,10.345644,256,209597
seq,10.345647,232,209853
ack,10.348011,0,199361
ack,10.348026,0,199593
ack,10.348029,0,199849
ack,10.348033,0,200081
ack,10.348036,0,200325
seq,10.396012,244,210085
seq,10.396037,256,210329
seq,10.396041,232,210585
seq,10.396044,256,210817
seq,10.396047,232,211073
ack,10.398166,0,200581
ack,10.398176,0,200813
ack,10.398179,0,201069
ack,10.398183,0,201301
ack,10.398186,0,201545
seq,10.446511,244,211305
seq,10.446534,256,211549
seq,10.446538,232,211805
seq,10.446541,256,212037
seq,10.446543,232,212293
ack,10.447695,0,201801
ack,10.447706,0,202033
ack,10.44771,0,202289
ack,10.447712,0,202521
ack,10.447715,0,202765
seq,10.495703,244,212525
seq,10.495716,256,212769
seq,10.49572,232,213025
seq,10.495722,256,213257
seq,10.495725,232,213513
ack,10.497843,0,203021
ack,10.497858,0,203253
ack,10.497861,0,203509
ack,10.497864,0,203741
ack,10.497867,0,203985
seq,10.54611,244,213745
seq,10.546163,256,213989
seq,10.546168,232,214245
seq,10.546172,256,214477
seq,10.546177,232,214733
ack,10.548005,0,204241
ack,10.54803,0,204473
ack,10.548034,0,204729
ack,10.548038,0,204961
ack,10.548042,0,205205
seq,10.596986,244,214965
seq,10.59703,256,215209
seq,10.597036,232,215465
seq,10.59704,256,215697
seq,10.597044,232,215953
ack,10.597419,0,205461
ack,10.597437,0,205693
ack,10.597442,0,205949
ack,10.597447,0,206181
ack,10.59745,0,206437
ack,10.597453,0,206669
seq,10.645722,244,216185
seq,10.645753,256,216429
seq,10.645758,232,216685
seq,10.645761,256,216917
seq,10.645764,232,217173
ack,10.649124,0,206925
ack,10.649134,0,207157
ack,10.649138,0,207413
ack,10.649142,0,207645
ack,10.649145,0,207889
seq,10.697115,256,217405
seq,10.697146,232,217661
seq,10.697151,256,217893
seq,10.697154,232,218149
seq,10.697157,256,218381
seq,10.69716,232,218637
ack,10.698169,0,208145
ack,10.698181,0,208377
ack,10.698183,0,208633
ack,10.698186,0,208865
ack,10.698189,0,209109
seq,10.74618,244,218869
seq,10.746212,256,219113
seq,10.746217,232,219369
seq,10.746222,256,219601
seq,10.746225,232,219857
ack,10.747699,0,209365
ack,10.747714,0,209597
ack,10.747717,0,209853
ack,10.74772,0,210085
ack,10.747724,0,210329
seq,10.795569,244,220089
seq,10.795619,256,220333
seq,10.795624,232,220589
seq,10.795627,256,220821
seq,10.795631,232,221077
ack,10.797808,0,210585
ack,10.797821,0,210817
ack,10.797824,0,211073
ack,10.797827,0,211305
ack,10.79783,0,211549
seq,10.84563,244,221309
seq,10.845665,256,221553
seq,10.84567,232,221809
seq,10.845673,256,222041
seq,10.845676,232,222297
ack,10.847949,0,211805
ack,10.847959,0,212037
ack,10.847963,0,212293
ack,10.847966,0,212525
ack,10.847969,0,212769
seq,10.895945,244,222529
seq,10.895989,256,222773
seq,10.895995,232,223029
seq,10.895999,256,223261
seq,10.896004,232,223517
ack,10.897557,0,213025
ack,10.897568,0,213257
ack,10.897572,0,213513
ack,10.897575,0,213745
ack,10.89758,0,213989
seq,10.9443,244,223749
seq,10.944339,256,223993
seq,10.944345,232,224249
seq,10.945455,256,224481
seq,10.945474,232,224737
ack,10.947672,0,214245
ack,10.947688,0,214477
ack,10.947693,0,214733
ack,10.947696,0,214965
ack,10.9477,0,215209
seq,10.996833,244,224969
seq,10.99686,256,225213
seq,10.996864,232,225469
seq,10.996868,256,225701
seq,10.996872,232,225957
ack,10.997841,0,215465
ack,10.997857,0,215697
ack,10.99786,0,215953
ack,10.997863,0,216185
ack,10.997866,0,216429
seq,11.045631,244,226189
seq,11.045652,256,226433
seq,11.045655,232,226689
seq,11.045658,256,226921
seq,11.045661,232,227177
ack,11.048308,0,216685
ack,11.04833,0,216917
ack,11.048334,0,217173
ack,11.048337,0,217405
ack,11.04834,0,217661
seq,11.096154,244,227409
seq,11.096189,256,227653
seq,11.096194,232,227909
seq,11.096198,256,228141
seq,11.096201,232,228397
ack,11.097437,0,217893
ack,11.097449,0,218149
ack,11.097452,0,218381
ack,11.097455,0,218637
ack,11.097459,0,218869
seq,11.145205,256,228629
seq,11.145231,232,228885
seq,11.145235,256,229117
seq,11.145238,232,229373
seq,11.145241,256,229605
seq,11.145244,232,229861
ack,11.148997,0,219113
ack,11.149011,0,219369
ack,11.149014,0,219601
ack,11.149017,0,219857
ack,11.14902,0,220089
seq,11.196801,244,230093
seq,11.196823,256,230337
seq,11.196827,232,230593
seq,11.19683,256,230825
seq,11.196833,232,231081
ack,11.197868,0,220333
ack,11.197885,0,220589
ack,11.197889,0,220821
ack,11.197893,0,221077
ack,11.197896,0,221309
seq,11.245665,244,231313
seq,11.245689,256,231557
seq,11.245692,232,231813
seq,11.245695,256,232045
seq,11.245698,232,232301
ack,11.248004,0,221553
ack,11.248018,0,221809
ack,11.248022,0,222041
ack,11.248025,0,222297
ack,11.248028,0,222529
seq,11.29583,244,232533
seq,11.295853,256,232777
seq,11.295857,232,233033
seq,11.295861,256,233265
seq,11.295864,232,233521
ack,11.298271,0,222773
ack,11.29829,0,223029
ack,11.298294,0,223261
ack,11.298298,0,223517
ack,11.298302,0,223749
seq,11.346109,244,233753
seq,11.346148,256,233997
seq,11.346153,232,234253
seq,11.346157,256,234485
seq,11.346161,232,234741
ack,11.347452,0,223993
ack,11.347467,0,224249
ack,11.34747,0,224481
ack,11.347473,0,224737
ack,11.347477,0,224969
seq,11.39524,244,234973
seq,11.39528,256,235217
seq,11.395284,232,235473
seq,11.395287,256,235705
seq,11.39529,232,235961
ack,11.398762,0,225213
ack,11.398775,0,225469
ack,11.398779,0,225701
ack,11.398784,0,225957
ack,11.398788,0,226189
seq,11.446564,244,236193
seq,11.446616,256,236437
seq,11.446622,232,236693
seq,11.446626,256,236925
seq,11.44663,232,237181
ack,11.447812,0,226433
ack,11.447825,0,226689
ack,11.447828,0,226921
ack,11.447832,0,227177
ack,11.447835,0,227409
seq,11.495659,244,237413
seq,11.495691,256,237657
seq,11.495696,232,237913
seq,11.495701,256,238145
seq,11.495705,232,238401
ack,11.497924,0,227653
ack,11.497938,0,227909
ack,11.497941,0,228141
ack,11.497944,0,228397
ack,11.497947,0,228629
seq,11.545705,244,238633
seq,11.545741,256,238877
seq,11.545746,232,239133
seq,11.54575,256,239365
seq,11.545754,232,239621
ack,11.548064,0,228885
ack,11.548077,0,229117
ack,11.54808,0,229373
ack,11.548083,0,229605
ack,11.548086,0,229861
seq,11.595922,244,239853
seq,11.595947,256,240097
seq,11.595951,232,240353
seq,11.595954,256,240585
seq,11.595956,232,240841
ack,11.598317,0,230093
ack,11.598333,0,230337
ack,11.598337,0,230593
ack,11.598341,0,230825
ack,11.598344,0,231081
seq,11.646112,244,241073
seq,11.646144,256,241317
seq,11.64615,232,241573
seq,11.646155,256,241805
seq,11.646159,232,242061
ack,11.647454,0,231313
ack,11.647475,0,231557
ack,11.647485,0,231813
ack,11.647491,0,232045
ack,11.647495,0,232301
seq,11.69527,244,242293
seq,11.695302,256,242537
seq,11.695308,232,242793
seq,11.695312,256,243025
seq,11.695315,232,243281
ack,11.698726,0,232533
ack,11.698737,0,232777
ack,11.69874,0,233033
ack,11.698744,0,233265
ack,11.698747,0,233521
seq,11.746537,244,243513
seq,11.746563,256,243757
seq,11.746567,232,244013
seq,11.74657,256,244245
seq,11.746573,232,244501
ack,11.748861,0,233753
ack,11.748872,0,233997
ack,11.748875,0,234253
ack,11.748878,0,234485
ack,11.748881,0,234741
seq,11.796663,244,244733
seq,11.796692,256,244977
seq,11.796698,232,245233
seq,11.796702,256,245465
seq,11.796705,232,245721
ack,11.797971,0,234973
ack,11.797982,0,235217
ack,11.797986,0,235473
ack,11.797991,0,235705
ack,11.797995,0,235961
seq,11.845784,244,245953
seq,11.845807,256,246197
seq,11.84581,232,246453
seq,11.845813,256,246685
seq,11.845816,232,246941
ack,11.847559,0,236193
ack,11.84757,0,236437
ack,11.847574,0,236693
ack,11.847577,0,236925
ack,11.84758,0,237181
seq,11.895358,244,247173
seq,11.895384,256,247417
seq,11.895388,232,247673
seq,11.895391,256,247905
seq,11.895394,232,248161
ack,11.897705,0,237413
ack,11.897723,0,237657
ack,11.897727,0,237913
ack,11.897731,0,238145
ack,11.89774,0,238401
seq,11.945533,244,248393
seq,11.945558,256,248637
seq,11.945562,232,248893
seq,11.945565,256,249125
seq,11.945568,232,249381
ack,11.948087,0,238633
ack,11.9481,0,238877
ack,11.948103,0,239133
ack,11.948106,0,239365
ack,11.94811,0,239621
seq,11.995868,244,249613
seq,11.995882,256,249857
seq,11.995885,232,250113
seq,11.995888,256,250345
seq,11.995891,232,250601
ack,11.9991,0,239853
ack,11.999175,0,240097
ack,11.999181,0,240353
ack,11.999184,0,240585
ack,11.999187,0,240841
seq,12.046917,244,250833
seq,12.04694,256,251077
seq,12.046945,232,251333
seq,12.046949,256,251565
seq,12.046953,232,251821
ack,12.047384,0,241073
ack,12.047393,0,241317
ack,12.047397,0,241573
ack,12.0474,0,241805
ack,12.047403,0,242061
seq,12.095131,256,252053
seq,12.095156,232,252309
seq,12.09516,256,252541
seq,12.095163,232,252797
seq,12.095166,256,253029
seq,12.095169,232,253285
ack,12.097702,0,242293
ack,12.097724,0,242537
ack,12.097728,0,242793
ack,12.097733,0,243025
ack,12.097737,0,243281
seq,12.145488,244,253517
seq,12.145511,256,253761
seq,12.145514,232,254017
seq,12.145517,256,254249
seq,12.14552,232,254505
ack,12.14771,0,243513
ack,12.147738,0,243757
ack,12.147745,0,244013
ack,12.14775,0,244245
ack,12.147756,0,244501
seq,12.195494,244,254737
seq,12.195522,256,254981
seq,12.195526,232,255237
seq,12.19553,256,255469
seq,12.195534,232,255725
ack,12.1979,0,244733
ack,12.197936,0,244977
ack,12.197943,0,245233
ack,12.197946,0,245465
ack,12.197949,0,245721
seq,12.245829,244,255957
seq,12.245858,256,256201
seq,12.245864,232,256457
seq,12.245868,256,256689
seq,12.245872,232,256945
ack,12.248172,0,245953
ack,12.248188,0,246197
ack,12.248192,0,246453
ack,12.248196,0,246685
ack,12.2482,0,246941
seq,12.295943,244,257177
seq,12.295963,256,257421
seq,12.295967,232,257677
seq,12.295989,256,257909
seq,12.295993,232,258165
ack,12.297416,0,247173
ack,12.297429,0,247417
ack,12.297432,0,247905
ack,12.297435,0,248161
seq,12.34524,244,258397
seq,12.345268,256,258641
seq,12.345272,232,258897
seq,12.345275,256,259129
seq,12.345278,232,259385
ack,12.348794,0,248393
ack,12.34881,0,248637
ack,12.348813,0,248893
ack,12.348816,0,249125
ack,12.348819,0,249381
seq,12.396586,244,259617
seq,12.396611,256,259861
seq,12.396615,232,260117
seq,12.396618,256,260349
seq,12.396621,232,260605
ack,12.397755,0,249613
ack,12.397776,0,249857
ack,12.39778,0,250113
ack,12.397784,0,250345
ack,12.397788,0,250601
seq,12.445621,244,260837
seq,12.445654,256,261081
seq,12.445659,232,261337
seq,12.445663,256,261569
seq,12.445667,232,261825
ack,12.447936,0,250833
ack,12.447954,0,251077
ack,12.447959,0,251333
ack,12.447962,0,251565
ack,12.447965,0,251821
seq,12.495768,244,262057
seq,12.495794,256,262301
seq,12.495799,232,262557
seq,12.495803,256,262789
seq,12.495807,232,263045
ack,12.498101,0,252053
ack,12.498128,0,252309
ack,12.498133,0,252541
ack,12.498137,0,252797
ack,12.498141,0,253029
seq,12.545963,244,263277
seq,12.546003,256,263521
seq,12.54601,232,263777
seq,12.546015,256,264009
seq,12.546019,232,264265
ack,12.54743,0,253285
ack,12.547447,0,253517
ack,12.54745,0,253761
ack,12.547453,0,254017
ack,12.547457,0,254249
seq,12.595279,244,264497
seq,12.595305,256,264741
seq,12.595309,232,264997
seq,12.595312,256,265229
seq,12.595315,232,265485
ack,12.598778,0,254505
ack,12.598792,0,254737
ack,12.598795,0,254981
ack,12.598798,0,255237
ack,12.598801,0,255469
seq,12.646616,244,265717
seq,12.646642,256,265961
seq,12.646647,232,266217
seq,12.646651,256,266449
seq,12.646654,232,266705
ack,12.647786,0,255725
ack,12.647803,0,255957
