Type Time DataLength Raw_Seq/Ack
seq,7.499865,232,132261
ack,7.549337,0,125661
ack,7.549347,0,125905
ack,7.549351,0,126149
seq,7.549987,244,132493
seq,7.550002,256,132737
seq,7.550005,232,132993
ack,7.599343,0,126405
ack,7.59937,0,126637
ack,7.599374,0,126893
ack,7.599377,0,127125
seq,7.600313,244,133225
seq,7.600327,256,133469
seq,7.60033,232,133725
ack,7.649383,0,127381
ack,7.649391,0,127613
ack,7.649394,0,127869
ack,7.649397,0,128101
ack,7.6494,0,128357
ack,7.649404,0,128589
seq,7.650357,244,133957
seq,7.650371,256,134201
seq,7.650374,232,134457
seq,7.650377,256,134689
seq,7.65038,232,134945
ack,7.699511,0,128845
ack,7.699521,0,129077
ack,7.699524,0,129333
ack,7.699527,0,129565
ack,7.69953,0,129821
seq,7.700502,244,135177
seq,7.700513,256,135421
seq,7.700516,232,135677
seq,7.70052,256,135909
seq,7.700522,232,136165
ack,7.74916,0,130053
ack,7.749174,0,130309
ack,7.749177,0,130541
ack,7.749181,0,130797
ack,7.749184,0,131029
seq,7.750503,256,136397
seq,7.750519,232,136653
seq,7.750522,256,136885
seq,7.750525,232,137141
seq,7.750528,256,137373
seq,7.750531,232,137629
ack,7.79895,0,131285
ack,7.798966,0,131517
ack,7.798969,0,131773
ack,7.798972,0,132005
ack,7.798976,0,132261
seq,7.800146,244,137861
seq,7.800172,256,138105
seq,7.800176,232,138361
seq,7.800179,256,138593
seq,7.800182,232,138849
ack,7.849004,0,132493
ack,7.849017,0,132737
ack,7.84902,0,132993
ack,7.849023,0,133225
ack,7.849026,0,133469
seq,7.850041,256,139081
seq,7.850058,232,139337
seq,7.850061,256,139569
seq,7.850064,232,139825
seq,7.850068,256,140057
seq,7.850071,232,140313
ack,7.899132,0,133725
ack,7.899146,0,133957
ack,7.899149,0,134201
ack,7.899152,0,134457
ack,7.899155,0,134689
seq,7.900031,244,140545
seq,7.900049,256,140789
seq,7.900053,232,141045
seq,7.900056,256,141277
seq,7.900059,232,141533
ack,7.94947,0,134945
ack,7.949479,0,135177
ack,7.949482,0,135421
ack,7.949485,0,135677
ack,7.949489,0,135909
seq,7.950085,244,141765
seq,7.950102,256,142009
seq,7.950106,232,142265
seq,7.950109,256,142497
seq,7.950112,232,142753
ack,7.999604,0,136165
ack,7.999613,0,136397
ack,7.999616,0,136653
ack,7.999619,0,136885
ack,7.999622,0,137141
seq,8.00061,244,142985
seq,8.000628,256,143229
seq,8.000631,232,143485
seq,8.000634,256,143717
seq,8.000637,232,143973
ack,8.048882,0,137373
ack,8.048897,0,137629
ack,8.0489,0,137861
ack,8.048904,0,138105
ack,8.048907,0,138361
seq,8.049527,256,144205
seq,8.049538,232,144461
seq,8.050614,244,144693
seq,8.050619,256,144937
seq,8.050622,232,145193
ack,8.099047,0,138593
ack,8.099056,0,138849
ack,8.099059,0,139081
ack,8.099063,0,139337
ack,8.099066,0,139569
seq,8.100003,256,145425
seq,8.100017,232,145681
seq,8.10002,256,145913
seq,8.100023,232,146169
seq,8.100025,256,146401
seq,8.100028,232,146657
ack,8.149255,0,139825
ack,8.149262,0,140057
ack,8.149265,0,140313
ack,8.149269,0,140545
ack,8.149272,0,140789
seq,8.150057,244,146889
seq,8.150075,256,147133
seq,8.150078,232,147389
seq,8.150082,256,147621
seq,8.150085,232,147877
ack,8.199481,0,141045
ack,8.199489,0,141277
ack,8.199492,0,141533
ack,8.199495,0,141765
ack,8.199498,0,142009
seq,8.200725,244,148109
seq,8.200746,256,148353
seq,8.20075,232,148609
seq,8.200754,256,148841
seq,8.200758,232,149097
ack,8.249623,0,142265
ack,8.249665,0,142497
ack,8.24967,0,142753
ack,8.249673,0,142985
ack,8.249676,0,143229
seq,8.250648,256,149329
seq,8.250662,232,149585
seq,8.250665,256,149817
seq,8.250668,232,150073
seq,8.250671,256,150305
seq,8.250674,232,150561
ack,8.298787,0,143485
seq,8.29945,244,150793
ack,8.300118,0,143717
ack,8.300129,0,143973
ack,8.300132,0,144205
ack,8.300135,0,144461
seq,8.300558,244,151037
seq,8.30057,256,151281
seq,8.300573,232,151537
ack,8.348939,0,144693
ack,8.348947,0,144937
ack,8.34895,0,145193
ack,8.348954,0,145425
ack,8.348957,0,145681
seq,8.349857,256,151769
seq,8.349875,232,152025
seq,8.351068,244,152257
seq,8.351078,256,152501
seq,8.351081,232,152757
ack,8.399295,0,145913
ack,8.399302,0,146169
ack,8.399305,0,146401
ack,8.399308,0,146657
ack,8.399311,0,146889
seq,8.400089,256,152989
seq,8.400108,232,153245
seq,8.400112,256,153477
seq,8.400116,232,153733
seq,8.40012,256,153965
seq,8.400124,232,154221
ack,8.449416,0,147133
ack,8.44943,0,147389
ack,8.449433,0,147621
ack,8.449436,0,147877
ack,8.449438,0,148109
seq,8.45046,256,154453
seq,8.45047,232,154709
seq,8.450474,256,154941
seq,8.450477,232,155197
seq,8.450479,256,155429
seq,8.450482,232,155685
ack,8.499013,0,148353
ack,8.499032,0,148609
ack,8.499035,0,148841
ack,8.499039,0,149097
ack,8.499042,0,149329
seq,8.500457,244,155917
seq,8.500481,256,156161
seq,8.500485,232,156417
seq,8.500488,256,156649
seq,8.500491,232,156905
ack,8.548968,0,149585
ack,8.548981,0,149817
ack,8.548984,0,150073
ack,8.548987,0,150305
ack,8.54899,0,150561
seq,8.550014,244,157137
seq,8.550032,256,157381
seq,8.550035,232,157637
seq,8.550038,256,157869
seq,8.550041,232,158125
ack,8.599014,0,150793
ack,8.599028,0,151037
ack,8.599031,0,151281
ack,8.599036,0,151537
ack,8.59904,0,151769
seq,8.60005,256,158357
seq,8.600069,232,158613
seq,8.600073,256,158845
seq,8.600077,232,159101
seq,8.600081,256,159333
seq,8.600085,232,159589
ack,8.649168,0,152025
ack,8.649188,0,152257
ack,8.649192,0,152501
ack,8.649197,0,152757
ack,8.649201,0,152989
seq,8.650042,244,159821
seq,8.650058,256,160065
seq,8.650061,232,160321
seq,8.650064,256,160553
seq,8.650068,232,160809
ack,8.69951,0,153245
ack,8.699522,0,153477
ack,8.699525,0,153733
ack,8.699528,0,153965
ack,8.699531,0,154221
seq,8.700332,244,161041
seq,8.700346,256,161285
seq,8.70035,232,161541
seq,8.700354,256,161773
seq,8.700358,232,162029
ack,8.749644,0,154453
ack,8.749657,0,154709
ack,8.74966,0,154941
ack,8.749664,0,155197
ack,8.749667,0,155429
seq,8.750718,256,162261
seq,8.750738,232,162517
seq,8.750743,256,162749
seq,8.750748,232,163005
seq,8.750752,256,163237
seq,8.750756,232,163493
ack,8.800146,0,155685
ack,8.80016,0,155917
ack,8.800165,0,156161
ack,8.800169,0,156649
seq,8.800875,256,163725
seq,8.800899,232,163981
seq,8.800904,256,164213
seq,8.800908,232,164469
seq,8.800912,256,164701
seq,8.800916,232,164957
ack,8.84921,0,156905
ack,8.84922,0,157137
ack,8.849223,0,157381
ack,8.849227,0,157637
ack,8.84923,0,157869
seq,8.851152,256,165189
seq,8.851176,232,165445
seq,8.851181,256,165677
seq,8.851185,232,165933
seq,8.851189,256,166165
seq,8.851192,232,166421
ack,8.899514,0,158125
ack,8.899527,0,158357
ack,8.89953,0,158613
ack,8.899533,0,158845
ack,8.899537,0,159101
seq,8.900506,244,166653
seq,8.900526,256,166897
seq,8.90053,232,167153
seq,8.900533,256,167385
seq,8.900536,232,167641
ack,8.949185,0,159333
ack,8.949198,0,159589
ack,8.949202,0,159821
ack,8.949205,0,160065
ack,8.949209,0,160321
seq,8.950464,256,167873
seq,8.950477,232,168129
seq,8.950481,256,168361
seq,8.950484,232,168617
seq,8.950487,256,168849
seq,8.95049,232,169105
ack,8.999334,0,160553
ack,8.999349,0,160809
ack,8.999352,0,161041
ack,8.999355,0,161285
ack,8.999359,0,161541
seq,9.000363,256,169337
seq,9.000377,232,169593
seq,9.000381,256,169825
seq,9.000384,232,170081
seq,9.000387,256,170313
seq,9.000389,232,170569
ack,9.04946,0,161773
ack,9.049473,0,162029
ack,9.049476,0,162261
ack,9.049479,0,162517
ack,9.049482,0,162749
seq,9.050472,256,170801
seq,9.050488,232,171057
seq,9.050492,256,171289
seq,9.050495,232,171545
seq,9.050498,256,171777
seq,9.050501,232,172033
ack,9.099966,0,163005
ack,9.099979,0,163237
ack,9.099982,0,163493
ack,9.099985,0,163725
ack,9.099988,0,163981
seq,9.100517,256,172265
seq,9.100529,232,172521
seq,9.100532,256,172753
seq,9.100535,232,173009
seq,9.100538,256,173241
seq,9.10054,232,173497
ack,9.149101,0,164213
ack,9.149116,0,164469
ack,9.14912,0,164701
ack,9.149123,0,164957
ack,9.149126,0,165189
seq,9.15114,256,173729
seq,9.151156,232,173985
seq,9.151159,256,174217
seq,9.151162,232,174473
seq,9.151165,256,174705
seq,9.151168,232,174961
seq,9.15117,256,175193
seq,9.151173,232,175449
ack,9.199035,0,165445
ack,9.199046,0,165677
ack,9.19905,0,165933
ack,9.199053,0,166165
ack,9.199056,0,166421
seq,9.200202,244,175681
seq,9.200217,256,175925
seq,9.20022,232,176181
seq,9.200223,256,176413
seq,9.200225,232,176669
ack,9.249173,0,166653
ack,9.249188,0,166897
ack,9.249191,0,167153
ack,9.249194,0,167385
ack,9.249198,0,167641
seq,9.250169,256,176901
seq,9.250184,232,177157
seq,9.250187,256,177389
seq,9.250189,232,177645
seq,9.250192,256,177877
seq,9.250196,232,178133
ack,9.299411,0,167873
ack,9.299423,0,168129
ack,9.299426,0,168361
ack,9.299429,0,168617
ack,9.299432,0,168849
seq,9.300198,256,178365
seq,9.300216,232,178621
seq,9.300219,256,178853
seq,9.300222,232,179109
seq,9.300225,256,179341
seq,9.300228,232,179597
ack,9.349578,0,169105
ack,9.349589,0,169337
ack,9.349593,0,169593
ack,9.349596,0,169825
ack,9.3496,0,170081
seq,9.350514,256,179829
seq,9.350533,232,180085
seq,9.350536,256,180317
seq,9.350539,232,180573
seq,9.350542,256,180805
seq,9.350545,232,181061
seq,9.350548,256,181293
seq,9.350551,232,181549
ack,9.398842,0,170313
ack,9.399961,0,170569
ack,9.399969,0,170801
ack,9.399972,0,171057
ack,9.399975,0,171289
seq,9.400674,244,181781
seq,9.400683,256,182025
seq,9.400686,232,182281
seq,9.400689,256,182513
seq,9.400692,232,182769
ack,9.448995,0,171545
ack,9.449003,0,171777
ack,9.449006,0,172033
ack,9.449009,0,172265
ack,9.449012,0,172521
seq,9.449815,256,183001
seq,9.44985,232,183257
seq,9.450933,244,183489
seq,9.450943,256,183733
seq,9.450946,232,183989
seq,9.450948,256,184221
seq,9.450952,232,184477
ack,9.499304,0,172753
ack,9.499317,0,173009
ack,9.49932,0,173241
ack,9.499323,0,173497
ack,9.499326,0,173729
seq,9.500039,244,184709
seq,9.50006,256,184953
seq,9.500064,232,185209
seq,9.500067,256,185441
seq,9.500071,232,185697
ack,9.549423,0,173985
ack,9.549436,0,174217
ack,9.54944,0,174473
ack,9.549444,0,174705
ack,9.549448,0,174961
seq,9.550337,256,185929
seq,9.550346,232,186185
seq,9.550359,256,186417
seq,9.550362,232,186673
seq,9.550365,256,186905
seq,9.550368,232,187161
seq,9.550371,256,187393
seq,9.550374,232,187649
ack,9.599597,0,175193
ack,9.599608,0,175193
ack,9.599611,0,175193
ack,9.599614,0,175193
ack,9.599617,0,175193
seq,9.600449,244,187881
seq,9.600461,256,188125
seq,9.600465,232,188381
seq,9.600468,256,188613
seq,9.600471,232,188869
seq,9.649449,256,189101
seq,9.649474,232,189357
seq,9.649478,256,189589
seq,9.649481,232,189845
ack,9.649737,0,175193
ack,9.649749,0,175193
ack,9.649753,0,175193
ack,9.649757,0,175193
ack,9.649761,0,175193
seq,9.650559,244,175193
ack,9.700067,0,175193
ack,9.700078,0,175193
ack,9.700081,0,175193
ack,9.700084,0,175193
ack,9.700087,0,175193
seq,9.700706,244,190077
seq,9.700718,244,190321
seq,9.700722,244,190565
ack,9.749043,0,175193
ack,9.749055,0,175193
ack,9.749058,0,175193
ack,9.749061,0,175193
ack,9.749065,0,175193
seq,9.751028,244,190809
seq,9.751041,244,191053
ack,9.799118,0,175193
ack,9.799132,0,175193
ack,9.799135,0,175193
ack,9.799138,0,175193
ack,9.799141,0,175193
seq,9.800072,244,191297
seq,9.800085,244,191541
seq,9.800088,244,191785
ack,9.849248,0,175193
ack,9.84926,0,175193
ack,9.849263,0,175193
ack,9.849267,0,175193
ack,9.84927,0,175193
seq,9.850127,244,192029
seq,9.85014,244,192273
ack,9.899338,0,175193
ack,9.899362,0,175193
ack,9.899366,0,175193
ack,9.89937,0,175193
ack,9.899375,0,175193
seq,9.90026,244,192517
seq,9.900274,244,192761
seq,9.900277,244,193005
ack,9.949558,0,175193
ack,9.949568,0,175193
ack,9.949572,0,175193
ack,9.949575,0,175193
ack,9.949577,0,175193
seq,9.950471,244,193249
seq,9.950493,244,193493
ack,9.999815,0,175193
ack,9.999851,0,175193
ack,9.999855,0,175193
ack,9.99986,0,175193
ack,9.999865,0,175193
seq,10.000619,244,193737
seq,10.000633,244,193981
seq,10.000637,244,194225
ack,10.05006,0,175193
ack,10.050073,0,175193
ack,10.050076,0,175193
ack,10.050079,0,175193
ack,10.050082,0,175193
seq,10.050839,244,194469
seq,10.050851,244,194713
ack,10.099056,0,175437
ack,10.099064,0,175437
ack,10.099068,0,175437
ack,10.099071,0,175437
ack,10.099074,0,175437
seq,10.101072,244,194957
seq,10.101085,244,195201
seq,10.101088,244,195445
ack,10.149184,0,175437
ack,10.149195,0,175437
ack,10.149198,0,175437
ack,10.149201,0,175437
ack,10.149204,0,175437
seq,10.150023,244,175437
seq,10.150036,244,195689
ack,10.199312,0,175437
ack,10.199325,0,175437
ack,10.199329,0,175437
ack,10.199332,0,175437
ack,10.199335,0,175437
seq,10.200233,244,195933
seq,10.200247,244,196177
seq,10.20025,244,196421
ack,10.249494,0,175437
ack,10.249506,0,175437
ack,10.249509,0,175437
ack,10.249512,0,175437
ack,10.249515,0,175437
seq,10.250328,244,196665
seq,10.250343,244,196909
seq,10.250346,244,197153
ack,10.299663,0,175437
ack,10.299672,0,175437
ack,10.299675,0,175437
ack,10.299678,0,175437
seq,10.300618,244,197397
seq,10.30063,244,197641
seq,10.300633,244,197885
ack,10.348791,0,178133
ack,10.348809,0,178133
seq,10.350606,244,198129
seq,10.35062,244,198373
seq,10.350623,244,198617
ack,10.398917,0,178133
ack,10.398925,0,178133
ack,10.398928,0,178133
seq,10.400001,232,178133
seq,10.400019,256,198861
seq,10.400023,232,199117
seq,10.400026,256,199349
seq,10.40003,232,199605
seq,10.400034,244,199837
ack,10.448986,0,178133
ack,10.448997,0,178133
ack,10.449,0,178133
seq,10.449931,244,200081
seq,10.449944,244,200325
seq,10.449947,244,200569
ack,10.499118,0,178133
ack,10.49913,0,178133
ack,10.499133,0,178133
seq,10.5001,244,200813
seq,10.500112,244,201057
seq,10.500115,244,201301
ack,10.549304,0,178133
ack,10.549317,0,178133
ack,10.54932,0,178133
seq,10.550148,244,201545
seq,10.550164,244,201789
seq,10.550167,244,202033
ack,10.599458,0,179597
ack,10.599473,0,179597
ack,10.599476,0,179597
ack,10.59948,0,179597
ack,10.599483,0,179597
seq,10.600289,244,202277
seq,10.600301,244,202521
seq,10.600305,244,202765
ack,10.649583,0,179597
ack,10.649593,0,179597
ack,10.649596,0,179597
ack,10.649599,0,179597
seq,10.650451,232,179597
seq,10.65046,256,203009
seq,10.650463,232,203265
seq,10.650466,244,203497
ack,10.699702,0,179597
ack,10.699718,0,179597
ack,10.699721,0,179597
seq,10.700548,244,203741
seq,10.700559,244,203985
seq,10.700563,244,204229
ack,10.750017,0,179597
ack,10.750035,0,179597
ack,10.750039,0,179597
seq,10.75075,244,204473
seq,10.750772,244,204717
seq,10.750776,244,204961
ack,10.798966,0,179597
ack,10.798979,0,179597
ack,10.798983,0,179597
seq,10.801,244,205205
seq,10.801012,244,205449
seq,10.801015,244,205693
ack,10.849086,0,181061
ack,10.849094,0,181061
ack,10.849098,0,181061
ack,10.849101,0,181061
seq,10.850059,244,205937
seq,10.850073,244,206181
seq,10.850077,244,206425
ack,10.899197,0,181061
ack,10.899211,0,181061
ack,10.899214,0,181061
seq,10.90012,232,181061
seq,10.900135,256,206669
seq,10.900138,232,206925
seq,10.900141,256,207157
seq,10.900144,232,207413
seq,10.900147,244,207645
seq,10.90015,244,207889
seq,10.900153,244,208133
ack,10.949327,0,181061
ack,10.949341,0,181061
ack,10.949344,0,181061
seq,10.95022,244,208377
seq,10.950236,244,208621
seq,10.950239,244,208865
ack,10.999557,0,181061
ack,10.999564,0,181061
ack,10.999567,0,181061
seq,11.000318,244,209109
seq,11.000332,244,209353
seq,11.000336,244,209597
ack,11.049635,0,181061
ack,11.049644,0,181061
ack,11.049647,0,181061
seq,11.050589,244,209841
seq,11.050606,244,210085
seq,11.05061,244,210329
ack,11.098889,0,181293
ack,11.098905,0,181293
ack,11.098909,0,181293
ack,11.099723,0,181293
ack,11.099733,0,181293
seq,11.100612,244,210573
seq,11.100627,244,210817
seq,11.100631,244,211061
seq,11.149538,244,181293
seq,11.14956,256,211305
seq,11.149564,232,211561
seq,11.149567,244,211793
ack,11.149958,0,181293
ack,11.149967,0,181293
ack,11.14997,0,181293
ack,11.149973,0,181293
ack,11.149976,0,181293
seq,11.150634,244,212037
seq,11.150646,244,212281
ack,11.198962,0,181293
ack,11.198974,0,181293
ack,11.198977,0,181293
ack,11.19898,0,181293
seq,11.200918,244,212525
seq,11.200933,244,212769
seq,11.200936,244,213013
ack,11.249086,0,181293
ack,11.249096,0,181293
ack,11.249099,0,181293
seq,11.249973,244,213257
seq,11.24999,244,213501
seq,11.249993,244,213745
ack,11.299199,0,181293
ack,11.299209,0,181293
ack,11.299213,0,181293
seq,11.300082,244,213989
seq,11.300099,244,214233
seq,11.300103,244,214477
ack,11.349388,0,181537
ack,11.349399,0,181537
ack,11.349402,0,181537
ack,11.349405,0,181537
ack,11.349409,0,181537
seq,11.350229,244,214721
seq,11.35024,244,214965
seq,11.350244,244,215209
ack,11.399513,0,181537
ack,11.399524,0,181537
ack,11.399528,0,181537
ack,11.399531,0,181537
seq,11.400453,244,181537
seq,11.400468,256,215453
seq,11.400471,232,215709
seq,11.400475,256,215941
seq,11.400478,232,216197
seq,11.400481,244,216429
ack,11.44961,0,181537
ack,11.449621,0,181537
ack,11.449624,0,181537
seq,11.450439,244,216673
seq,11.450451,244,216917
seq,11.450454,244,217161
ack,11.499748,0,181537
ack,11.499756,0,181537
ack,11.499759,0,181537
seq,11.500636,244,217405
seq,11.500649,244,217649
seq,11.500652,244,217893
ack,11.549994,0,181537
ack,11.550006,0,181537
ack,11.550009,0,181537
seq,11.550701,244,218137
seq,11.550714,244,218381
seq,11.550717,244,218625
ack,11.598974,0,184221
ack,11.59899,0,184221
ack,11.598993,0,184221
ack,11.598996,0,184221
ack,11.598999,0,184221
seq,11.600992,244,218869
seq,11.601009,244,219113
seq,11.601013,244,219357
ack,11.649075,0,184221
ack,11.649101,0,184221
ack,11.649104,0,184221
ack,11.649107,0,184221
seq,11.650069,244,184221
seq,11.650087,256,219601
seq,11.650091,232,219857
seq,11.650094,256,220089
seq,11.650097,232,220345
seq,11.6501,244,220577
ack,11.699228,0,184221
ack,11.69924,0,184221
ack,11.699244,0,184221
seq,11.700072,244,220821
seq,11.700091,244,221065
seq,11.700094,244,221309
ack,11.749414,0,184221
ack,11.749421,0,184221
ack,11.749424,0,184221
seq,11.750271,244,221553
seq,11.750286,244,221797
seq,11.750289,244,222041
ack,11.799481,0,184221
ack,11.799495,0,184221
ack,11.799499,0,184221
seq,11.800506,244,222285
seq,11.800525,244,222529
seq,11.80053,244,222773
ack,11.849676,0,184465
ack,11.849689,0,184465
ack,11.849692,0,184465
ack,11.849695,0,184465
seq,11.85051,244,223017
seq,11.850534,244,223261
seq,11.850538,244,223505
ack,11.898864,0,184465
ack,11.899807,0,184465
ack,11.89984,0,184465
ack,11.899844,0,184465
seq,11.900688,244,184465
seq,11.900704,256,223749
seq,11.900708,232,224005
seq,11.900712,256,224237
seq,11.900715,232,224493
seq,11.900718,244,224725
seq,11.94963,244,224969
ack,11.949997,0,184465
ack,11.950009,0,184465
ack,11.950012,0,184465
seq,11.950736,244,225213
seq,11.950749,244,225457
seq,11.950752,244,225701
ack,11.999068,0,184465
ack,11.999077,0,184465
ack,11.99908,0,184465
seq,12.000988,244,225945
seq,12.001001,244,226189
seq,12.001004,244,226433
ack,12.049159,0,184465
ack,12.049168,0,184465
ack,12.049171,0,184465
seq,12.050087,244,226677
seq,12.050108,244,226921
seq,12.050111,244,227165
ack,12.099279,0,187161
ack,12.099296,0,187161
ack,12.099299,0,187161
ack,12.099303,0,187161
seq,12.10018,244,227409
seq,12.100195,244,227653
seq,12.100198,244,227897
ack,12.149475,0,187161
ack,12.149486,0,187161
ack,12.149489,0,187161
ack,12.149492,0,187161
ack,12.149496,0,187161
seq,12.150325,232,187161
seq,12.150334,256,228141
seq,12.150337,232,228397
seq,12.150339,256,228629
seq,12.150342,232,228885
seq,12.150345,244,229117
ack,12.199606,0,187161
ack,12.199621,0,187161
ack,12.199626,0,187161
seq,12.200565,244,229361
seq,12.200584,244,229605
seq,12.200589,244,229849
ack,12.249713,0,187161
ack,12.249722,0,187161
ack,12.249725,0,187161
seq,12.25064,244,230093
seq,12.250666,244,230337
seq,12.25067,244,230581
ack,12.300134,0,187161
ack,12.300152,0,187161
ack,12.300156,0,187161
seq,12.300718,244,230825
seq,12.30074,244,231069
seq,12.300745,244,231313
ack,12.349116,0,187393
ack,12.349133,0,187393
ack,12.349137,0,187393
ack,12.349141,0,187393
ack,12.349145,0,187393
seq,12.351173,244,231557
seq,12.351202,244,231801
seq,12.351209,244,232045
ack,12.39916,0,187393
ack,12.399182,0,187393
ack,12.399185,0,187393
ack,12.399188,0,187393
seq,12.400151,244,187393
seq,12.400169,256,232289
seq,12.400173,232,232545
seq,12.400177,256,232777
seq,12.400181,232,233033
seq,12.400184,244,233265
ack,12.449288,0,187393
ack,12.449301,0,187393
ack,12.449304,0,187393
seq,12.450126,244,233509
seq,12.450143,244,233753
seq,12.450146,244,233997
seq,12.460159,244,234241
ack,12.499445,0,187393
ack,12.499453,0,187393
ack,12.499456,0,187393
seq,12.500308,244,234485
seq,12.500327,244,234729
seq,12.50033,244,234973
ack,12.549676,0,187393
ack,12.54969,0,187393
ack,12.549694,0,187393
seq,12.550473,244,235217
seq,12.550494,244,235461
seq,12.550498,244,235705
ack,12.60003,0,187637
ack,12.600046,0,187637
ack,12.60005,0,187637
ack,12.600053,0,187637
ack,12.600056,0,187637
seq,12.600652,244,235949
seq,12.600669,244,236193
seq,12.600672,244,236437
ack,12.648906,0,187637
ack,12.64892,0,187637
ack,12.648923,0,187637
ack,12.648927,0,187637
ack,12.64893,0,187637
seq,12.651061,244,187637
seq,12.65108,256,236681
seq,12.651084,232,236937
seq,12.651089,256,237169
seq,12.651092,232,237425
seq,12.651096,244,237657
ack,12.699037,0,187637
ack,12.699049,0,187637
ack,12.699052,0,187637
seq,12.699946,244,237901
seq,12.699964,244,238145
seq,12.699967,244,238389
ack,12.749171,0,187637
ack,12.749183,0,187637
ack,12.749186,0,187637
seq,12.750044,244,238633
seq,12.750062,244,238877
seq,12.750065,244,239121
ack,12.799301,0,187637
ack,12.799409,0,187637
ack,12.799416,0,187637
seq,12.800227,244,239365
seq,12.800241,244,239609
seq,12.800244,244,239853
ack,12.849454,0,236681
ack,12.849464,0,236937
ack,12.849468,0,237169
ack,12.849472,0,237657
seq,12.850363,244,240097
seq,12.850378,244,240341
seq,12.850381,244,240585
ack,12.899593,0,237901
ack,12.899612,0,238145
ack,12.899616,0,238389
ack,12.899619,0,238633
seq,12.900641,256,240829
seq,12.900657,232,241085
seq,12.90066,256,241317
seq,12.900663,232,241573
seq,12.900667,256,241805
seq,12.90067,232,242061
seq,12.900673,256,242293
seq,12.900675,232,242549
seq,12.900678,256,242781
seq,12.900681,232,243037
seq,12.91063,256,243269
seq,12.910648,232,243525
seq,12.910651,256,243757
seq,12.910654,232,244013
seq,12.920581,256,244245
seq,12.920599,232,244501
ack,12.949994,0,238877
ack,12.950005,0,239121
ack,12.950008,0,239365
seq,12.950602,256,244733
seq,12.950615,232,244989
seq,12.950618,256,245221
seq,12.950621,232,245477
ack,12.999081,0,239609
ack,12.999096,0,239853
ack,12.9991,0,240097
seq,13.000982,256,245709
seq,13.000997,232,245965
seq,13.001,256,246197
seq,13.001003,232,246453
ack,13.049195,0,240341
ack,13.049209,0,240585
ack,13.049212,0,240829
seq,13.050085,244,246685
seq,13.0501,256,246929
seq,13.050103,232,247185
ack,13.099433,0,241085
ack,13.099472,0,241317
ack,13.099476,0,241573
ack,13.09948,0,241805
seq,13.100216,244,247417
seq,13.100235,256,247661
seq,13.100239,232,247917
ack,13.148956,0,242061
ack,13.148973,0,242293
ack,13.148976,0,242549
ack,13.148979,0,242781
ack,13.148982,0,243037
ack,13.148985,0,243269
seq,13.150373,244,248149
seq,13.150384,256,248393
seq,13.150387,232,248649
seq,13.150389,256,248881
seq,13.150393,232,249137
ack,13.198916,0,243525
ack,13.198929,0,243757
ack,13.198933,0,244013
ack,13.198936,0,244245
ack,13.198939,0,244501
seq,13.20003,244,249369
seq,13.200048,256,249613
seq,13.200052,232,249869
seq,13.200055,256,250101
seq,13.200058,232,250357
ack,13.248916,0,244733
ack,13.248928,0,244989
ack,13.248931,0,245221
ack,13.248933,0,245477
ack,13.248936,0,245709
seq,13.249959,256,250589
seq,13.249976,232,250845
seq,13.249979,256,251077
seq,13.249982,232,251333
seq,13.249984,256,251565
seq,13.249988,232,251821
ack,13.298984,0,245965
ack,13.298998,0,246197
ack,13.299001,0,246453
ack,13.299004,0,246685
ack,13.299007,0,246929
seq,13.300026,244,252053
seq,13.300043,256,252297
seq,13.300046,232,252553
seq,13.300049,256,252785
seq,13.300052,232,253041
ack,13.349175,0,247185
ack,13.349193,0,247417
ack,13.349196,0,247661
ack,13.349199,0,247917
ack,13.349202,0,248149
seq,13.350055,256,253273
seq,13.350069,232,253529
seq,13.350073,256,253761
seq,13.350076,232,254017
seq,13.350079,256,254249
seq,13.350082,232,254505
ack,13.399431,0,248393
ack,13.399533,0,248649
ack,13.399542,0,248881
ack,13.399545,0,249137
ack,13.399548,0,249369
seq,13.400234,244,254737
seq,13.400248,256,254981
seq,13.400251,232,255237
seq,13.400254,256,255469
seq,13.400257,232,255725
ack,13.449537,0,249613
ack,13.449566,0,249869
ack,13.449577,0,250101
ack,13.449589,0,250357
seq,13.450534,244,255957
seq,13.450552,256,256201
seq,13.450556,232,256457
seq,13.450559,256,256689
seq,13.450562,232,256945
ack,13.499026,0,250589
ack,13.499044,0,250845
ack,13.499047,0,251077
ack,13.49905,0,251333
ack,13.499053,0,251565
seq,13.500544,244,257177
seq,13.500562,256,257421
seq,13.500566,232,257677
seq,13.500569,256,257909
seq,13.500572,232,258165
ack,13.549029,0,251821
ack,13.549042,0,252053
ack,13.549045,0,252297
ack,13.549048,0,252553
ack,13.549051,0,252785
seq,13.550069,244,258397
seq,13.550085,256,258641
seq,13.550088,232,258897
seq,13.550091,256,259129
seq,13.550095,232,259385
ack,13.598988,0,253041
ack,13.59903,0,253273
ack,13.599046,0,253529
ack,13.599062,0,253761
ack,13.599071,0,254017
seq,13.600135,244,259617
seq,13.600152,256,259861
seq,13.600155,232,260117
seq,13.600158,256,260349
seq,13.600161,232,260605
ack,13.649183,0,254249
ack,13.649198,0,254505
ack,13.649201,0,254737
ack,13.649204,0,254981
ack,13.649207,0,255237
seq,13.650044,244,260837
seq,13.650065,256,261081
seq,13.650069,232,261337
seq,13.650072,256,261569
seq,13.650075,232,261825
ack,13.698918,0,255469
ack,13.698934,0,255725
ack,13.698937,0,255957
