Type Time DataLength Raw_Seq/Ack
seq,7.350801,256,130785
seq,7.350804,232,131041
seq,7.36056,256,131273
seq,7.360579,232,131529
seq,7.360582,256,131761
seq,7.360585,232,132017
seq,7.370528,256,132249
seq,7.370549,232,132505
seq,7.370553,256,132737
seq,7.370557,232,132993
ack,7.397903,0,126881
ack,7.397918,0,127125
ack,7.397921,0,127369
ack,7.397924,0,127613
ack,7.397927,0,127857
seq,7.398749,244,133225
seq,7.398864,256,133469
seq,7.398883,232,133725
seq,7.398888,256,133957
seq,7.398893,232,134213
ack,7.448032,0,128101
ack,7.448047,0,128345
ack,7.448051,0,128589
seq,7.448982,244,134445
seq,7.44901,256,134689
seq,7.449016,232,134945
seq,7.44902,256,135177
seq,7.449024,232,135433
ack,7.498161,0,128833
ack,7.49818,0,129077
ack,7.498184,0,129321
seq,7.499024,244,135665
seq,7.499046,256,135909
seq,7.499049,232,136165
ack,7.568189,0,129565
ack,7.5682,0,129809
ack,7.568203,0,130065
ack,7.568207,0,130297
seq,7.569164,244,136397
seq,7.569191,256,136641
seq,7.569197,232,136897
ack,7.618532,0,130553
ack,7.618552,0,130785
ack,7.618557,0,131041
ack,7.61856,0,131273
ack,7.618565,0,131529
ack,7.618569,0,131761
seq,7.619285,256,137129
seq,7.619304,232,137385
seq,7.619308,256,137617
seq,7.619312,232,137873
ack,7.647731,0,132017
ack,7.647754,0,132249
ack,7.647757,0,132505
ack,7.64776,0,132737
ack,7.647763,0,132993
seq,7.670034,256,138105
seq,7.670053,232,138361
seq,7.670057,256,138593
seq,7.670061,232,138849
seq,7.670065,256,139081
seq,7.670069,232,139337
ack,7.697759,0,133225
ack,7.697774,0,133469
ack,7.697777,0,133725
ack,7.69778,0,133957
ack,7.697783,0,134213
seq,7.69879,256,139569
seq,7.698812,232,139825
seq,7.698815,256,140057
seq,7.698819,232,140313
seq,7.698821,256,140545
seq,7.698825,232,140801
ack,7.747892,0,134445
ack,7.747909,0,134689
ack,7.747912,0,134945
ack,7.747915,0,135177
ack,7.747919,0,135433
seq,7.748773,244,141033
seq,7.748796,256,141277
seq,7.748801,232,141533
seq,7.748805,256,141765
seq,7.748809,232,142021
ack,7.798324,0,135665
ack,7.79834,0,135909
ack,7.798343,0,136165
ack,7.798346,0,136397
ack,7.798349,0,136641
seq,7.799017,256,142253
seq,7.799028,232,142509
seq,7.799031,256,142741
seq,7.799034,232,142997
seq,7.799037,256,143229
seq,7.799039,232,143485
ack,7.848352,0,136897
ack,7.848364,0,137129
ack,7.848367,0,137385
ack,7.84837,0,137617
ack,7.848373,0,137873
seq,7.849394,244,143717
seq,7.849406,256,143961
seq,7.849409,232,144217
seq,7.849412,256,144449
seq,7.849415,232,144705
ack,7.89852,0,138105
ack,7.898535,0,138361
ack,7.898538,0,138593
ack,7.898541,0,138849
ack,7.898544,0,139081
seq,7.899351,244,144937
seq,7.899371,256,145181
seq,7.899375,232,145437
seq,7.899378,256,145669
seq,7.899381,232,145925
ack,7.947669,0,139337
ack,7.947689,0,139569
ack,7.947701,0,139825
ack,7.947705,0,140057
seq,7.948324,244,146157
seq,7.948339,256,146401
seq,7.948342,232,146657
ack,7.948828,0,140313
seq,7.949432,256,146889
seq,7.949452,232,147145
ack,7.997879,0,140545
ack,7.997897,0,140801
ack,7.997901,0,141033
ack,7.997905,0,141277
ack,7.997908,0,141533
seq,7.998641,256,147377
seq,7.998656,232,147633
seq,7.998668,256,147865
seq,7.998672,232,148121
seq,7.999764,256,148353
seq,7.999782,232,148609
ack,8.048005,0,141765
ack,8.048021,0,142021
ack,8.048025,0,142253
ack,8.048028,0,142509
ack,8.048031,0,142741
seq,8.04901,244,148841
seq,8.049026,256,149085
seq,8.049031,232,149341
seq,8.049034,256,149573
seq,8.049037,232,149829
ack,8.098172,0,142997
ack,8.09819,0,143229
ack,8.098195,0,143485
ack,8.098199,0,143717
ack,8.098202,0,143961
seq,8.099009,244,150061
seq,8.09903,256,150305
seq,8.099034,232,150561
seq,8.099038,256,150793
seq,8.099043,232,151049
ack,8.148322,0,144217
ack,8.148346,0,144449
ack,8.14835,0,144705
ack,8.148354,0,144937
ack,8.148358,0,145181
seq,8.149453,256,151281
seq,8.149469,232,151537
seq,8.149472,256,151769
seq,8.149475,232,152025
seq,8.149478,256,152257
seq,8.149481,232,152513
ack,8.198547,0,145437
ack,8.198561,0,145669
ack,8.198565,0,145925
ack,8.198568,0,146157
ack,8.198571,0,146401
seq,8.19941,244,152745
seq,8.199432,256,152989
seq,8.199436,232,153245
seq,8.19944,256,153477
seq,8.199444,232,153733
ack,8.248941,0,146657
ack,8.248959,0,146889
ack,8.248963,0,147145
ack,8.248967,0,147377
ack,8.248971,0,147633
seq,8.249559,244,153965
seq,8.249577,256,154209
seq,8.24958,232,154465
seq,8.249583,256,154697
seq,8.249586,232,154953
ack,8.298109,0,147865
ack,8.298126,0,148121
ack,8.29813,0,148353
ack,8.298133,0,148609
ack,8.298136,0,148841
seq,8.300054,244,155185
seq,8.300068,256,155429
seq,8.300072,232,155685
seq,8.300077,256,155917
seq,8.300089,232,156173
ack,8.348224,0,149085
ack,8.348239,0,149341
ack,8.348243,0,149573
ack,8.348247,0,149829
ack,8.348251,0,150061
seq,8.349345,256,156405
seq,8.349368,232,156661
seq,8.349373,256,156893
seq,8.349377,232,157149
seq,8.349381,256,157381
seq,8.349384,232,157637
ack,8.39835,0,150305
ack,8.39837,0,150561
ack,8.398373,0,150793
ack,8.398377,0,151049
ack,8.39838,0,151281
seq,8.399293,244,157869
seq,8.399317,256,158113
seq,8.399322,232,158369
seq,8.399326,256,158601
seq,8.39933,232,158857
ack,8.448067,0,151537
ack,8.448086,0,151769
ack,8.44809,0,152025
ack,8.448095,0,152257
ack,8.448099,0,152513
seq,8.449272,244,159089
seq,8.449286,256,159333
seq,8.449289,232,159589
seq,8.449293,256,159821
seq,8.449295,232,160077
ack,8.498234,0,152745
ack,8.498253,0,152989
ack,8.498258,0,153245
ack,8.498262,0,153477
ack,8.498267,0,153733
seq,8.4991,244,160309
seq,8.499117,256,160553
seq,8.499122,232,160809
seq,8.499125,256,161041
seq,8.499129,232,161297
seq,8.549284,256,161529
seq,8.549303,232,161785
seq,8.549307,256,162017
seq,8.549315,232,162273
seq,8.549321,256,162505
seq,8.549325,232,162761
ack,8.549655,0,153965
ack,8.549669,0,154209
ack,8.549673,0,154465
ack,8.549677,0,154697
ack,8.54968,0,154953
ack,8.597835,0,155185
ack,8.59786,0,155429
ack,8.597864,0,155685
ack,8.597867,0,155917
ack,8.597871,0,156173
seq,8.601857,244,162993
seq,8.601882,256,163237
seq,8.601886,232,163493
seq,8.601891,256,163725
seq,8.601894,232,163981
seq,8.648892,256,164213
seq,8.648909,232,164469
seq,8.648912,256,164701
seq,8.648915,232,164957
seq,8.648918,256,165189
seq,8.648921,232,165445
ack,8.648973,0,156405
ack,8.648983,0,156661
ack,8.648986,0,156893
ack,8.648989,0,157149
ack,8.648992,0,157381
ack,8.698129,0,157637
ack,8.698151,0,157869
ack,8.698156,0,158113
ack,8.698159,0,158369
ack,8.698162,0,158601
seq,8.699996,244,165677
seq,8.700017,256,165921
seq,8.700022,232,166177
seq,8.700026,256,166409
seq,8.700029,232,166665
ack,8.748289,0,158857
ack,8.748305,0,159089
ack,8.748309,0,159333
ack,8.748313,0,159589
ack,8.748317,0,159821
seq,8.74926,256,166897
seq,8.74928,232,167153
seq,8.749283,256,167385
seq,8.749287,232,167641
seq,8.749289,256,167873
seq,8.749292,232,168129
ack,8.797744,0,160077
ack,8.797765,0,160309
ack,8.797769,0,160553
ack,8.797774,0,160809
ack,8.798959,0,161041
seq,8.799305,256,168361
seq,8.799322,232,168617
seq,8.799325,256,168849
seq,8.799328,232,169105
seq,8.799331,256,169337
seq,8.799334,232,169593
ack,8.848065,0,161297
ack,8.848079,0,161529
ack,8.848082,0,161785
ack,8.848085,0,162017
ack,8.848087,0,162273
seq,8.848734,244,169825
seq,8.84875,256,170069
seq,8.848755,232,170325
seq,8.848758,256,170557
seq,8.848762,232,170813
seq,8.849841,244,171045
seq,8.89914,244,171289
seq,8.89916,256,171533
seq,8.899165,232,171789
seq,8.899169,256,172021
seq,8.899174,232,172277
ack,8.899241,0,162505
ack,8.899262,0,162761
ack,8.899266,0,162993
ack,8.89927,0,163237
ack,8.899275,0,163493
ack,8.948312,0,163725
ack,8.948329,0,163981
ack,8.948332,0,164213
ack,8.948335,0,164469
ack,8.948338,0,164701
seq,8.950237,256,172509
seq,8.950257,232,172765
seq,8.95026,256,172997
seq,8.950263,232,173253
seq,8.950266,256,173485
seq,8.950269,232,173741
ack,8.997833,0,164957
ack,8.997859,0,165189
ack,8.997864,0,165445
ack,8.997868,0,165677
ack,8.997872,0,165921
seq,8.999376,256,173973
seq,8.999396,232,174229
seq,8.999401,256,174461
seq,8.999405,232,174717
seq,8.999408,256,174949
seq,8.999412,232,175205
ack,9.048001,0,166177
ack,9.048018,0,166409
ack,9.048024,0,166665
ack,9.048028,0,166897
ack,9.048032,0,167153
seq,9.048944,256,175437
seq,9.048966,232,175693
seq,9.048971,256,175925
seq,9.048975,232,176181
seq,9.048978,256,176413
seq,9.048982,232,176669
ack,9.09802,0,167385
ack,9.098039,0,167641
ack,9.098043,0,167873
ack,9.098046,0,168129
ack,9.098052,0,168361
seq,9.099061,256,176901
seq,9.099085,232,177157
seq,9.099089,256,177389
seq,9.099092,232,177645
seq,9.099095,256,177877
seq,9.099098,232,178133
seq,9.099101,256,178365
seq,9.099111,232,178621
ack,9.148175,0,168617
ack,9.148192,0,168849
ack,9.148195,0,169105
ack,9.148199,0,169337
ack,9.148201,0,169593
seq,9.149067,244,178853
seq,9.149087,256,179097
seq,9.149091,232,179353
seq,9.149095,256,179585
seq,9.149099,232,179841
ack,9.198508,0,169825
ack,9.198531,0,170069
ack,9.198536,0,170325
ack,9.19854,0,170557
ack,9.198544,0,170813
seq,9.199246,256,180073
seq,9.19928,232,180329
seq,9.199285,256,180561
seq,9.199289,232,180817
seq,9.199293,256,181049
seq,9.199296,232,181305
seq,9.248373,256,181537
seq,9.248402,232,181793
ack,9.24869,0,171045
ack,9.248727,0,171289
ack,9.248731,0,171533
ack,9.248735,0,171789
ack,9.248739,0,172021
seq,9.249507,256,182025
seq,9.249524,232,182281
seq,9.249528,256,182513
seq,9.249532,232,182769
ack,9.299011,0,172277
ack,9.299022,0,172509
ack,9.299027,0,172765
ack,9.29903,0,172997
ack,9.299034,0,173253
seq,9.299742,256,183001
seq,9.299762,232,183257
seq,9.299765,256,183489
seq,9.299768,232,183745
seq,9.299771,256,183977
seq,9.299774,232,184233
seq,9.299777,256,184465
seq,9.29978,232,184721
ack,9.348174,0,173485
ack,9.34826,0,173741
ack,9.348266,0,173973
ack,9.34827,0,174229
ack,9.348274,0,174461
seq,9.349906,244,184953
seq,9.349934,256,185197
seq,9.349939,232,185453
seq,9.349943,256,185685
seq,9.349946,232,185941
ack,9.398307,0,174717
ack,9.398325,0,174949
ack,9.398329,0,175205
ack,9.398332,0,175437
ack,9.398335,0,175693
seq,9.399304,256,186173
seq,9.399327,232,186429
seq,9.399332,256,186661
seq,9.399336,232,186917
seq,9.39934,256,187149
seq,9.399345,232,187405
ack,9.448473,0,175925
ack,9.448488,0,176181
ack,9.448493,0,176413
ack,9.448497,0,176669
ack,9.448501,0,176901
seq,9.449395,256,187637
seq,9.449424,232,187893
seq,9.449429,256,188125
seq,9.449433,232,188381
seq,9.449437,256,188613
seq,9.449441,232,188869
ack,9.497967,0,177157
ack,9.497988,0,177389
ack,9.497993,0,177645
ack,9.497997,0,177877
ack,9.498002,0,178133
seq,9.499529,256,189101
seq,9.499552,232,189357
seq,9.499557,256,189589
seq,9.49956,232,189845
seq,9.499563,256,190077
seq,9.499567,232,190333
seq,9.49957,256,190565
seq,9.499573,232,190821
ack,9.548034,0,178365
ack,9.54805,0,178365
ack,9.548053,0,178365
ack,9.548056,0,178365
ack,9.548059,0,178365
seq,9.548967,244,191053
seq,9.548983,256,191297
seq,9.548987,232,191553
seq,9.54899,256,191785
seq,9.548993,232,192041
ack,9.598043,0,178365
ack,9.59806,0,178365
ack,9.598063,0,178365
ack,9.598066,0,178365
ack,9.598069,0,178365
seq,9.599089,256,192273
seq,9.59913,232,192529
seq,9.599138,256,192761
seq,9.599142,232,193017
seq,9.599146,244,178365
ack,9.648177,0,178365
ack,9.648191,0,178365
ack,9.648194,0,178365
ack,9.648198,0,178365
ack,9.648201,0,178365
seq,9.649024,244,193249
seq,9.649044,244,193493
seq,9.649047,244,193737
ack,9.698484,0,178365
ack,9.698504,0,178365
ack,9.698507,0,178365
ack,9.69851,0,178365
ack,9.698513,0,178365
seq,9.700486,244,193981
seq,9.700511,244,194225
ack,9.748532,0,178365
ack,9.748548,0,178365
ack,9.748551,0,178365
ack,9.748554,0,178365
ack,9.748557,0,178365
seq,9.749455,244,194469
seq,9.749475,244,194713
seq,9.749479,244,194957
ack,9.797741,0,178365
ack,9.797768,0,178365
ack,9.798751,0,178365
ack,9.798762,0,178365
ack,9.798767,0,178365
seq,9.799577,244,195201
seq,9.800718,244,195445
seq,9.848574,244,195689
ack,9.849223,0,178365
ack,9.849243,0,178365
ack,9.849248,0,178365
ack,9.849252,0,178365
ack,9.849256,0,178365
seq,9.849683,244,195933
seq,9.849707,244,196177
ack,9.89834,0,178365
ack,9.898362,0,178365
ack,9.898366,0,178365
ack,9.898369,0,178365
ack,9.898372,0,178365
seq,9.900139,244,196421
seq,9.900156,244,196665
ack,9.948305,0,178365
ack,9.948318,0,178365
ack,9.948323,0,178365
ack,9.948327,0,178365
ack,9.948331,0,178365
seq,9.949337,244,196909
seq,9.949354,244,197153
seq,9.949358,244,197397
ack,9.99844,0,178365
ack,9.998463,0,178365
ack,9.998467,0,178365
ack,9.99847,0,178365
ack,9.998475,0,178365
seq,10.000484,244,197641
seq,10.000505,244,197885
ack,10.048008,0,178609
ack,10.048026,0,178609
ack,10.04803,0,178609
ack,10.048036,0,178609
ack,10.04804,0,178609
seq,10.049379,244,198129
seq,10.049402,244,198373
seq,10.049406,244,198617
ack,10.098104,0,178609
ack,10.098121,0,178609
ack,10.098125,0,178609
ack,10.098128,0,178609
ack,10.098131,0,178609
seq,10.09909,244,178609
seq,10.099116,244,198861
ack,10.148051,0,178609
ack,10.148068,0,178609
ack,10.148071,0,178609
ack,10.148074,0,178609
ack,10.148077,0,178609
seq,10.149079,244,199105
seq,10.149095,244,199349
seq,10.149099,244,199593
ack,10.198144,0,178609
ack,10.198161,0,178609
ack,10.198164,0,178609
ack,10.198168,0,178609
ack,10.198171,0,178609
seq,10.199047,244,199837
seq,10.199072,244,200081
seq,10.199077,244,200325
ack,10.248296,0,178609
ack,10.248311,0,178609
ack,10.248314,0,178609
ack,10.248318,0,178609
seq,10.249195,244,200569
seq,10.249218,244,200813
seq,10.249221,244,201057
ack,10.298496,0,181305
ack,10.298508,0,181305
seq,10.299282,244,201301
seq,10.299308,244,201545
seq,10.299316,244,201789
seq,10.299321,244,202033
ack,10.34863,0,181305
ack,10.348644,0,181305
ack,10.348648,0,181305
seq,10.349565,232,181305
seq,10.349581,256,202277
seq,10.349861,232,202533
seq,10.34988,256,202765
seq,10.349883,232,203021
seq,10.349886,244,203253
ack,10.399036,0,181305
ack,10.399055,0,181305
ack,10.399059,0,181305
seq,10.399643,244,203497
seq,10.399662,244,203741
seq,10.399666,244,203985
ack,10.447898,0,181305
ack,10.447914,0,181305
ack,10.447918,0,181305
seq,10.44997,244,204229
seq,10.449985,244,204473
seq,10.449988,244,204717
ack,10.498062,0,181305
ack,10.498082,0,181305
ack,10.498085,0,181305
ack,10.498088,0,181305
seq,10.498953,244,204961
seq,10.498973,244,205205
seq,10.498977,244,205449
ack,10.548188,0,181537
ack,10.548201,0,181537
ack,10.548205,0,181537
ack,10.548208,0,181537
ack,10.548211,0,181537
seq,10.54904,244,205693
seq,10.549055,244,205937
seq,10.549058,244,206181
ack,10.598309,0,181537
ack,10.598325,0,181537
ack,10.598331,0,181537
ack,10.598335,0,181537
seq,10.599151,244,181537
seq,10.599174,256,206425
seq,10.599178,232,206681
seq,10.599181,244,206913
ack,10.648443,0,181537
ack,10.648458,0,181537
ack,10.648461,0,181537
seq,10.649303,244,207157
seq,10.649321,244,207401
seq,10.649325,244,207645
ack,10.698574,0,181537
ack,10.698587,0,181537
ack,10.69859,0,181537
seq,10.699511,244,207889
seq,10.699522,244,208133
seq,10.699526,244,208377
ack,10.748898,0,181537
ack,10.748911,0,181537
ack,10.748915,0,181537
seq,10.749541,244,208621
seq,10.749557,244,208865
seq,10.74956,244,209109
ack,10.797984,0,181781
ack,10.798009,0,181781
ack,10.798014,0,181781
seq,10.801036,244,209353
seq,10.801051,244,209597
seq,10.801055,244,209841
ack,10.84796,0,181781
ack,10.847976,0,181781
ack,10.84798,0,181781
seq,10.848953,244,181781
seq,10.848969,256,210085
seq,10.848972,232,210341
seq,10.848975,256,210573
seq,10.848978,232,210829
seq,10.848981,244,211061
ack,10.898075,0,181781
ack,10.898091,0,181781
ack,10.898094,0,181781
seq,10.89891,244,211305
seq,10.898925,244,211549
seq,10.898928,244,211793
ack,10.948232,0,181781
ack,10.948256,0,181781
ack,10.948259,0,181781
seq,10.949079,244,212037
seq,10.94909,244,212281
seq,10.949093,244,212525
ack,10.998392,0,181781
ack,10.998408,0,181781
ack,10.998419,0,181781
seq,10.99922,244,212769
seq,10.999231,244,213013
seq,10.999234,244,213257
ack,11.048522,0,184465
ack,11.048539,0,184465
ack,11.048542,0,184465
ack,11.048545,0,184465
ack,11.048548,0,184465
seq,11.049454,244,213501
seq,11.049469,244,213745
seq,11.049473,244,213989
ack,11.098618,0,184465
ack,11.098631,0,184465
ack,11.098634,0,184465
ack,11.098638,0,184465
seq,11.09964,244,184465
seq,11.099658,256,214233
seq,11.099663,232,214489
seq,11.099666,256,214721
seq,11.09967,232,214977
seq,11.099674,244,215209
seq,11.148574,244,215453
ack,11.149042,0,184465
ack,11.149055,0,184465
ack,11.14906,0,184465
seq,11.149697,244,215697
seq,11.149711,244,215941
ack,11.198151,0,184465
ack,11.198172,0,184465
ack,11.198176,0,184465
seq,11.200187,244,216185
seq,11.200211,244,216429
seq,11.200216,244,216673
ack,11.248244,0,184465
ack,11.248276,0,184465
ack,11.248281,0,184465
seq,11.250326,244,216917
seq,11.250343,244,217161
seq,11.250348,244,217405
ack,11.298421,0,184709
ack,11.298439,0,184709
ack,11.298443,0,184709
ack,11.298447,0,184709
seq,11.299326,244,217649
seq,11.299351,244,217893
seq,11.299355,244,218137
ack,11.34791,0,184709
ack,11.347929,0,184709
ack,11.347934,0,184709
ack,11.347938,0,184709
seq,11.349431,244,184709
seq,11.349452,256,218381
seq,11.349462,232,218637
seq,11.349468,256,218869
seq,11.349477,232,219125
seq,11.349487,244,219357
seq,11.349492,244,219601
ack,11.397932,0,184709
ack,11.397946,0,184709
ack,11.397949,0,184709
seq,11.398896,244,219845
seq,11.398918,244,220089
seq,11.398922,244,220333
seq,11.398925,244,220577
ack,11.448058,0,184709
ack,11.448072,0,184709
ack,11.448076,0,184709
seq,11.448936,244,220821
seq,11.448957,244,221065
seq,11.448961,244,221309
ack,11.498263,0,184709
ack,11.498287,0,184709
ack,11.498292,0,184709
seq,11.499093,244,221553
seq,11.499106,244,221797
seq,11.499109,244,222041
ack,11.548388,0,187405
ack,11.548403,0,187405
ack,11.548407,0,187405
ack,11.54841,0,187405
ack,11.548413,0,187405
seq,11.549207,244,222285
seq,11.549224,244,222529
seq,11.549227,244,222773
ack,11.598537,0,187405
ack,11.598553,0,187405
ack,11.598556,0,187405
ack,11.598559,0,187405
ack,11.598562,0,187405
seq,11.599345,232,187405
seq,11.599354,256,223017
seq,11.599357,232,223273
seq,11.59936,244,223505
ack,11.648466,0,187405
ack,11.648478,0,187405
ack,11.648649,0,187405
ack,11.648664,0,187405
seq,11.649574,244,223749
seq,11.649584,244,223993
seq,11.649588,244,224237
seq,11.698488,244,224481
seq,11.698518,244,224725
ack,11.698933,0,187405
ack,11.698949,0,187405
ack,11.698953,0,187405
seq,11.699605,244,224969
seq,11.699618,244,225213
ack,11.747885,0,187405
ack,11.747899,0,187405
ack,11.747901,0,187405
seq,11.749952,244,225457
seq,11.749962,244,225701
seq,11.749966,244,225945
ack,11.798035,0,188869
ack,11.798058,0,188869
ack,11.798062,0,188869
ack,11.798076,0,188869
seq,11.798875,244,226189
seq,11.798894,244,226433
seq,11.798898,244,226677
ack,11.84827,0,188869
ack,11.848291,0,188869
ack,11.848295,0,188869
ack,11.848298,0,188869
ack,11.848301,0,188869
seq,11.84907,232,188869
seq,11.849092,256,226921
seq,11.849096,232,227177
seq,11.849099,256,227409
seq,11.849103,232,227665
seq,11.849107,244,227897
ack,11.898392,0,188869
ack,11.898407,0,188869
seq,11.899325,244,228141
seq,11.899337,244,228385
seq,11.899341,244,228629
ack,11.948504,0,188869
ack,11.948526,0,188869
ack,11.948531,0,188869
seq,11.94937,244,228873
seq,11.94939,244,229117
ack,11.997885,0,188869
ack,11.997913,0,188869
ack,11.997916,0,188869
seq,11.999469,244,229361
seq,11.999489,244,229605
seq,11.999495,244,229849
ack,12.047898,0,190333
ack,12.047909,0,190333
ack,12.047912,0,190333
ack,12.047915,0,190333
ack,12.047918,0,190333
seq,12.048937,244,230093
seq,12.048962,244,230337
seq,12.048967,244,230581
ack,12.097932,0,190333
ack,12.097947,0,190333
ack,12.097951,0,190333
ack,12.097955,0,190333
seq,12.098979,232,190333
seq,12.099004,256,230825
seq,12.099008,232,231081
seq,12.099012,256,231313
seq,12.099015,232,231569
seq,12.099018,244,231801
ack,12.148062,0,190333
ack,12.148076,0,190333
seq,12.148985,244,232045
seq,12.149007,244,232289
seq,12.149011,244,232533
ack,12.198389,0,190333
ack,12.198404,0,190333
ack,12.198407,0,190333
seq,12.199044,244,232777
seq,12.19906,244,233021
ack,12.248412,0,190333
ack,12.248429,0,190333
ack,12.248433,0,190333
seq,12.249449,244,233265
seq,12.249466,244,233509
seq,12.24947,244,233753
ack,12.298516,0,190565
ack,12.298533,0,190565
ack,12.298536,0,190565
ack,12.29854,0,190565
ack,12.298545,0,190565
seq,12.299429,244,233997
seq,12.299449,244,234241
seq,12.299452,244,234485
seq,12.348297,244,190565
seq,12.348315,256,234729
seq,12.348319,232,234985
seq,12.348322,256,235217
seq,12.348325,232,235473
seq,12.348328,244,235705
ack,12.34863,0,190565
ack,12.348641,0,190565
ack,12.348645,0,190565
ack,12.348648,0,190565
seq,12.349413,244,235949
seq,12.34943,244,236193
seq,12.349433,244,236437
ack,12.398911,0,190565
ack,12.398925,0,190565
seq,12.39956,244,236681
seq,12.39958,244,236925
seq,12.399583,244,237169
seq,12.399586,244,237413
ack,12.447984,0,190565
ack,12.448002,0,190565
ack,12.448005,0,190565
seq,12.449847,244,237657
seq,12.449867,244,237901
ack,12.498108,0,190565
ack,12.498134,0,190565
ack,12.498138,0,190565
seq,12.498973,244,238145
seq,12.498998,244,238389
seq,12.499003,244,238633
ack,12.54817,0,190809
ack,12.548185,0,190809
ack,12.548188,0,190809
ack,12.548191,0,190809
ack,12.5482,0,190809
seq,12.549073,244,238877
seq,12.549098,244,239121
seq,12.549102,244,239365
ack,12.598343,0,190809
ack,12.598358,0,190809
ack,12.598361,0,190809
ack,12.598364,0,190809
ack,12.598367,0,190809
seq,12.599237,244,190809
seq,12.599269,256,239609
seq,12.599273,232,239865
seq,12.599277,256,240097
seq,12.59928,232,240353
seq,12.599283,244,240585
ack,12.648508,0,190809
ack,12.648519,0,190809
ack,12.648522,0,190809
ack,12.648526,0,190809
ack,12.64853,0,190809
seq,12.649367,244,240829
seq,12.649386,244,241073
seq,12.64939,244,241317
ack,12.706649,0,190809
ack,12.70667,0,190809
ack,12.706677,0,190809
seq,12.708038,244,241561
seq,12.708069,244,241805
seq,12.708073,244,242049
seq,12.708077,244,242293
ack,12.756698,0,190809
ack,12.756714,0,190809
ack,12.756718,0,190809
seq,12.757793,244,242537
seq,12.757842,244,242781
seq,12.757849,244,243025
ack,12.79877,0,239609
ack,12.798795,0,239865
ack,12.7988,0,240097
ack,12.798804,0,240353
ack,12.798809,0,240585
seq,12.807659,244,243269
seq,12.807728,244,243513
seq,12.807734,244,243757
ack,12.849472,0,240829
ack,12.849489,0,241073
ack,12.849494,0,241317
ack,12.849498,0,241561
seq,12.849828,256,244001
seq,12.84985,232,244257
seq,12.849855,256,244489
seq,12.84986,232,244745
seq,12.849864,256,244977
seq,12.849868,232,245233
seq,12.859952,256,245465
seq,12.859981,232,245721
seq,12.859985,256,245953
seq,12.859989,232,246209
seq,12.869851,256,246441
seq,12.869876,232,246697
seq,12.86988,256,246929
seq,12.869885,232,247185
seq,12.879862,256,247417
seq,12.879883,232,247673
ack,12.898325,0,241805
ack,12.898342,0,242049
ack,12.898346,0,242293
ack,12.898349,0,242537
seq,12.900406,244,247905
seq,12.900426,256,248149
seq,12.900431,232,248405
ack,12.948444,0,242781
ack,12.948457,0,243025
ack,12.948461,0,243269
seq,12.949329,256,248637
seq,12.949346,232,248893
seq,12.94935,256,249125
seq,12.949353,232,249381
seq,12.999466,256,249613
seq,12.999491,232,249869
seq,12.999495,256,250101
seq,12.999498,232,250357
ack,12.999545,0,243513
ack,12.999578,0,243757
ack,12.999595,0,244001
ack,13.047768,0,244257
ack,13.047792,0,244489
ack,13.047797,0,244745
ack,13.047801,0,244977
seq,13.05052,244,250589
seq,13.050539,256,250833
seq,13.050543,232,251089
ack,13.098,0,245233
ack,13.098014,0,245465
ack,13.098017,0,245721
ack,13.09802,0,245953
ack,13.098023,0,246209
ack,13.098026,0,246441
seq,13.098765,256,251321
seq,13.098782,232,251577
seq,13.098785,256,251809
seq,13.098789,232,252065
ack,13.148029,0,246697
ack,13.148043,0,246929
ack,13.148047,0,247185
ack,13.14805,0,247417
ack,13.148053,0,247673
seq,13.14896,256,252297
seq,13.148978,232,252553
seq,13.148982,256,252785
seq,13.148985,232,253041
seq,13.148988,256,253273
seq,13.148998,232,253529
ack,13.19817,0,247905
ack,13.198185,0,248149
ack,13.198189,0,248405
ack,13.198192,0,248637
ack,13.198195,0,248893
seq,13.199054,256,253761
seq,13.19907,232,254017
seq,13.199074,256,254249
seq,13.199077,232,254505
seq,13.19908,256,254737
seq,13.199083,232,254993
ack,13.248468,0,249125
ack,13.248482,0,249381
ack,13.248486,0,249613
ack,13.24849,0,249869
ack,13.248494,0,250101
seq,13.249227,244,255225
seq,13.249243,256,255469
seq,13.249246,232,255725
seq,13.249251,256,255957
seq,13.249254,232,256213
ack,13.298606,0,250357
ack,13.298626,0,250589
ack,13.29863,0,250833
ack,13.298634,0,251089
ack,13.298639,0,251321
seq,13.299592,256,256445
seq,13.29961,232,256701
seq,13.299616,256,256933
seq,13.29962,232,257189
seq,13.299624,256,257421
seq,13.299628,232,257677
ack,13.348934,0,251577
ack,13.348968,0,251809
ack,13.348983,0,252065
ack,13.348995,0,252297
ack,13.349008,0,252553
seq,13.349573,244,257909
seq,13.349592,256,258153
seq,13.349595,232,258409
seq,13.349599,256,258641
seq,13.349602,232,258897
ack,13.398144,0,252785
ack,13.39819,0,253041
ack,13.398203,0,253273
ack,13.398207,0,253529
ack,13.398211,0,253761
seq,13.400002,244,259129
seq,13.400013,256,259373
seq,13.400016,232,259629
seq,13.40002,256,259861
seq,13.400024,232,260117
ack,13.448261,0,254017
ack,13.448278,0,254249
ack,13.448281,0,254505
ack,13.448284,0,254737
ack,13.448288,0,254993
seq,13.449158,256,260349
seq,13.449175,232,260605
seq,13.44927,256,260837
seq,13.44928,232,261093
seq,13.449283,256,261325
seq,13.449286,232,261581
ack,13.49841,0,255225
ack,13.498425,0,255469
