Type Time DataLength Raw_Seq/Ack
ack,7.553611,0,125905
seq,7.558116,256,131273
seq,7.558138,232,131529
seq,7.558141,256,131761
seq,7.558144,232,132017
seq,7.558147,256,132249
seq,7.55815,232,132505
ack,7.60363,0,126149
ack,7.603648,0,126393
ack,7.603652,0,126637
seq,7.607652,244,132737
seq,7.60767,256,132981
seq,7.607673,232,133237
ack,7.653803,0,126881
ack,7.653827,0,127125
ack,7.653831,0,127369
seq,7.657658,256,133469
seq,7.657676,232,133725
seq,7.657679,256,133957
seq,7.657682,232,134213
ack,7.703419,0,127625
ack,7.703433,0,127857
ack,7.703436,0,128113
ack,7.70344,0,128345
seq,7.707893,244,134445
seq,7.707911,256,134689
seq,7.707915,232,134945
ack,7.753581,0,128601
ack,7.753598,0,128833
ack,7.753602,0,129089
ack,7.753605,0,129321
ack,7.753608,0,129577
ack,7.753611,0,129809
seq,7.757498,256,135177
seq,7.757513,232,135433
seq,7.757517,256,135665
seq,7.75752,232,135921
ack,7.804739,0,130065
ack,7.804748,0,130297
ack,7.804751,0,130553
ack,7.804754,0,130785
ack,7.804757,0,131041
seq,7.807656,256,136153
seq,7.807668,232,136409
seq,7.807671,256,136641
seq,7.807674,232,136897
seq,7.807677,256,137129
seq,7.80768,232,137385
ack,7.853887,0,131273
ack,7.853906,0,131529
ack,7.85391,0,131761
ack,7.853913,0,132017
ack,7.853916,0,132249
seq,7.858873,256,137617
seq,7.858891,232,137873
seq,7.858894,256,138105
seq,7.858897,232,138361
seq,7.8589,256,138593
seq,7.858903,232,138849
ack,7.90421,0,132505
ack,7.904229,0,132737
ack,7.904233,0,132981
ack,7.904237,0,133237
ack,7.904243,0,133469
seq,7.908046,244,139081
seq,7.908068,256,139325
seq,7.908071,232,139581
seq,7.908074,256,139813
seq,7.908077,232,140069
ack,7.954701,0,133725
ack,7.954717,0,133957
ack,7.95472,0,134213
ack,7.954724,0,134445
ack,7.954727,0,134689
seq,7.959269,256,140301
seq,7.959287,232,140557
seq,7.95929,256,140789
seq,7.959293,232,141045
seq,7.959296,256,141277
seq,7.959299,232,141533
ack,8.003827,0,134945
ack,8.003841,0,135177
ack,8.003844,0,135433
ack,8.003847,0,135665
ack,8.003851,0,135921
seq,8.008681,244,141765
seq,8.008697,256,142009
seq,8.0087,232,142265
seq,8.008703,256,142497
seq,8.008706,232,142753
ack,8.053999,0,136153
ack,8.054015,0,136409
ack,8.054019,0,136641
ack,8.054023,0,136897
ack,8.054027,0,137129
seq,8.057896,244,142985
seq,8.057918,256,143229
seq,8.057923,232,143485
seq,8.057927,256,143717
seq,8.057932,232,143973
ack,8.104172,0,137385
ack,8.10419,0,137617
ack,8.104193,0,137873
ack,8.104196,0,138105
ack,8.104199,0,138361
seq,8.108033,256,144205
seq,8.108048,232,144461
seq,8.108051,256,144693
seq,8.108054,232,144949
seq,8.110868,256,145181
seq,8.110876,232,145437
ack,8.154716,0,138593
ack,8.154732,0,138849
ack,8.154736,0,139081
ack,8.154742,0,139325
ack,8.154746,0,139581
seq,8.158319,244,145669
seq,8.158333,256,145913
seq,8.158337,232,146169
seq,8.158355,256,146401
seq,8.158358,232,146657
ack,8.203643,0,139813
ack,8.20366,0,140069
ack,8.203664,0,140301
ack,8.203668,0,140557
ack,8.203672,0,140789
seq,8.208761,244,146889
seq,8.208777,256,147133
seq,8.20878,232,147389
seq,8.208783,256,147621
seq,8.208787,232,147877
ack,8.25384,0,141045
ack,8.253865,0,141277
ack,8.253869,0,141533
ack,8.253874,0,141765
ack,8.253877,0,142009
seq,8.257804,244,148109
seq,8.257823,256,148353
seq,8.257827,232,148609
seq,8.25783,256,148841
seq,8.257834,232,149097
ack,8.303501,0,142265
ack,8.303517,0,142497
ack,8.30352,0,142753
ack,8.303524,0,142985
ack,8.303527,0,143229
seq,8.30786,256,149329
seq,8.307878,232,149585
seq,8.307881,256,149817
seq,8.307884,232,150073
seq,8.307887,256,150305
seq,8.30789,232,150561
ack,8.353512,0,143485
ack,8.353527,0,143717
ack,8.35353,0,143973
ack,8.353534,0,144205
ack,8.353537,0,144461
seq,8.357533,244,150793
seq,8.357548,256,151037
seq,8.357552,232,151293
seq,8.357555,256,151525
seq,8.357558,232,151781
ack,8.40347,0,144693
ack,8.403483,0,144949
ack,8.403486,0,145181
ack,8.403489,0,145437
ack,8.403493,0,145669
seq,8.407584,244,152013
seq,8.407604,256,152257
seq,8.407608,232,152513
seq,8.407612,256,152745
seq,8.407615,232,153001
ack,8.453641,0,145913
ack,8.453658,0,146169
ack,8.453662,0,146401
ack,8.453666,0,146657
ack,8.453669,0,146889
seq,8.457481,244,153233
seq,8.457499,256,153477
seq,8.457503,232,153733
seq,8.457507,256,153965
seq,8.45751,232,154221
ack,8.504186,0,147133
ack,8.504207,0,147389
ack,8.504212,0,147621
ack,8.504216,0,147877
ack,8.50422,0,148109
seq,8.509117,256,154453
seq,8.509137,232,154709
seq,8.50914,256,154941
seq,8.509143,232,155197
seq,8.509146,256,155429
seq,8.509149,232,155685
ack,8.553412,0,148353
ack,8.553436,0,148609
ack,8.555095,0,148841
ack,8.555102,0,149097
ack,8.555105,0,149329
seq,8.557175,244,155917
seq,8.557192,256,156161
seq,8.557196,232,156417
seq,8.557199,256,156649
seq,8.557203,232,156905
ack,8.604215,0,149585
ack,8.604231,0,149817
ack,8.604234,0,150073
ack,8.604238,0,150305
ack,8.604242,0,150561
seq,8.607431,244,157137
seq,8.609018,256,157381
seq,8.609028,232,157637
seq,8.609031,256,157869
seq,8.609034,232,158125
ack,8.655211,0,150793
ack,8.655222,0,151037
ack,8.655225,0,151293
ack,8.655228,0,151525
ack,8.655231,0,151781
seq,8.658349,244,158357
seq,8.658364,256,158601
seq,8.658367,232,158857
seq,8.65837,256,159089
seq,8.658373,232,159345
ack,8.703361,0,152013
ack,8.703379,0,152257
ack,8.703383,0,152513
ack,8.703386,0,152745
ack,8.703389,0,153001
seq,8.709319,256,159577
seq,8.709336,232,159833
seq,8.709349,256,160065
seq,8.709352,232,160321
seq,8.709355,256,160553
seq,8.709358,232,160809
ack,8.753745,0,153233
ack,8.75376,0,153477
ack,8.753763,0,153733
ack,8.753766,0,153965
ack,8.753769,0,154221
seq,8.757685,244,161041
seq,8.757702,256,161285
seq,8.757705,232,161541
seq,8.757707,256,161773
seq,8.75771,232,162029
ack,8.803902,0,154453
ack,8.803918,0,154709
ack,8.803922,0,154941
ack,8.803925,0,155197
ack,8.803928,0,155429
seq,8.807761,256,162261
seq,8.807778,232,162517
seq,8.807781,256,162749
seq,8.807784,232,163005
seq,8.807786,256,163237
seq,8.807789,232,163493
ack,8.853448,0,155685
ack,8.853463,0,155917
ack,8.853466,0,156161
ack,8.853469,0,156417
ack,8.853472,0,156649
seq,8.858085,244,163725
seq,8.858101,256,163969
seq,8.858105,232,164225
seq,8.858108,256,164457
seq,8.858111,232,164713
ack,8.903608,0,156905
ack,8.903624,0,157137
ack,8.903627,0,157381
ack,8.90363,0,157637
ack,8.903633,0,157869
seq,8.907465,256,164945
seq,8.907485,232,165201
seq,8.907488,256,165433
seq,8.907491,232,165689
seq,8.907494,256,165921
seq,8.907497,232,166177
ack,8.954796,0,158125
ack,8.954805,0,158357
ack,8.954824,0,158601
ack,8.954827,0,158857
ack,8.95483,0,159089
seq,8.957621,256,166409
seq,8.957633,232,166665
seq,8.957636,256,166897
seq,8.957638,232,167153
seq,8.957641,256,167385
seq,8.957644,232,167641
ack,9.003942,0,159345
ack,9.003957,0,159577
ack,9.00396,0,159833
ack,9.003964,0,160065
ack,9.003967,0,160321
seq,9.008832,256,167873
seq,9.008849,232,168129
seq,9.008852,256,168361
seq,9.008855,232,168617
seq,9.008858,256,168849
seq,9.00886,232,169105
ack,9.053452,0,160553
ack,9.05347,0,160809
ack,9.053473,0,161041
ack,9.053476,0,161285
ack,9.053479,0,161541
seq,9.058001,256,169337
seq,9.05802,232,169593
seq,9.058023,256,169825
seq,9.058026,232,170081
seq,9.058029,256,170313
seq,9.058032,232,170569
ack,9.103393,0,161773
ack,9.103407,0,162029
ack,9.10341,0,162261
ack,9.103413,0,162517
ack,9.103417,0,162749
seq,9.107443,256,170801
seq,9.107457,232,171057
seq,9.10746,256,171289
seq,9.107462,232,171545
seq,9.107465,256,171777
seq,9.107468,232,172033
ack,9.153559,0,163005
ack,9.153578,0,163237
ack,9.153581,0,163493
ack,9.153585,0,163725
ack,9.153588,0,163969
seq,9.157429,256,172265
seq,9.157446,232,172521
seq,9.157449,256,172753
seq,9.157452,232,173009
seq,9.157455,256,173241
seq,9.157458,232,173497
ack,9.203812,0,164225
ack,9.20383,0,164457
ack,9.203833,0,164713
ack,9.203837,0,164945
ack,9.203841,0,165201
seq,9.207685,256,173729
seq,9.207698,232,173985
seq,9.207701,256,174217
seq,9.207704,232,174473
seq,9.207707,256,174705
seq,9.20771,232,174961
ack,9.253974,0,165433
ack,9.253991,0,165689
ack,9.253994,0,165921
ack,9.253997,0,166409
seq,9.257792,256,175193
seq,9.25781,232,175449
seq,9.257816,256,175681
seq,9.25782,232,175937
seq,9.257824,256,176169
seq,9.257827,232,176425
ack,9.304148,0,166665
ack,9.304167,0,166897
ack,9.30417,0,167153
ack,9.304174,0,167385
ack,9.304177,0,167641
seq,9.308004,256,176657
seq,9.308018,232,176913
seq,9.308021,256,177145
seq,9.308024,232,177401
seq,9.312072,256,177633
seq,9.312089,232,177889
ack,9.354248,0,167873
ack,9.354271,0,168129
ack,9.354276,0,168361
ack,9.35428,0,168617
ack,9.354283,0,168849
seq,9.358195,256,178121
seq,9.358211,232,178377
seq,9.358214,256,178609
seq,9.358217,232,178865
seq,9.35822,256,179097
seq,9.358223,232,179353
ack,9.40456,0,169105
ack,9.404569,0,169337
ack,9.404573,0,169593
ack,9.404576,0,169825
ack,9.404579,0,170081
seq,9.407179,256,179585
seq,9.40827,232,179841
seq,9.408283,256,180073
seq,9.408286,232,180329
seq,9.408289,256,180561
seq,9.408292,232,180817
seq,9.409893,256,181049
seq,9.409904,232,181305
ack,9.453712,0,170313
ack,9.453728,0,170569
ack,9.453733,0,170801
ack,9.453736,0,171057
ack,9.45374,0,171289
seq,9.458658,244,181537
seq,9.458676,256,181781
seq,9.45868,232,182037
seq,9.458683,256,182269
seq,9.458685,232,182525
ack,9.503818,0,171545
ack,9.503835,0,171777
ack,9.503838,0,172033
ack,9.503841,0,172265
ack,9.503844,0,172521
seq,9.507786,256,182757
seq,9.507802,232,183013
seq,9.507805,256,183245
seq,9.507808,232,183501
seq,9.507811,256,183733
seq,9.507814,232,183989
ack,9.553408,0,172753
ack,9.55343,0,173009
ack,9.553434,0,173241
ack,9.553438,0,173497
ack,9.553443,0,173729
seq,9.557836,256,184221
seq,9.557856,232,184477
seq,9.557859,256,184709
seq,9.557862,232,184965
seq,9.557865,256,185197
seq,9.557867,232,185453
ack,9.603414,0,173985
ack,9.603432,0,174217
ack,9.603435,0,174473
ack,9.603438,0,174705
ack,9.603441,0,174961
seq,9.607505,256,185685
seq,9.607526,232,185941
seq,9.607529,256,186173
seq,9.607532,232,186429
seq,9.607534,256,186661
seq,9.607537,232,186917
seq,9.60754,256,187149
seq,9.607543,232,187405
ack,9.653591,0,175193
ack,9.653612,0,175449
ack,9.653616,0,175681
ack,9.653619,0,175937
ack,9.653627,0,176169
seq,9.657434,244,187637
seq,9.657451,256,187881
seq,9.657455,232,188137
seq,9.657458,256,188369
seq,9.657462,232,188625
ack,9.705112,0,176425
ack,9.705129,0,176425
ack,9.705133,0,176425
ack,9.705136,0,176425
ack,9.705141,0,176425
seq,9.707673,256,188857
seq,9.707684,232,189113
seq,9.707687,256,189345
seq,9.70769,232,189601
seq,9.707693,256,189833
seq,9.707698,232,190089
ack,9.75396,0,176425
ack,9.753979,0,176425
ack,9.753982,0,176425
ack,9.753986,0,176425
ack,9.75399,0,176425
seq,9.758074,256,190321
seq,9.758091,232,190577
seq,9.758094,256,190809
seq,9.758098,232,191065
seq,9.758101,232,176425
ack,9.804126,0,176425
ack,9.804138,0,176425
ack,9.804142,0,176425
ack,9.804146,0,176425
ack,9.804154,0,176425
seq,9.807996,244,191297
seq,9.808017,244,191541
seq,9.80802,244,191785
ack,9.854296,0,176425
ack,9.85431,0,176425
ack,9.854313,0,176425
ack,9.854316,0,176425
ack,9.85432,0,176425
seq,9.858135,244,192029
seq,9.858153,244,192273
ack,9.904614,0,176425
ack,9.904626,0,176425
ack,9.904629,0,176425
ack,9.904632,0,176425
ack,9.904635,0,176425
seq,9.908476,244,192517
seq,9.908489,244,192761
seq,9.909876,244,193005
ack,9.953714,0,176425
ack,9.953742,0,176425
ack,9.953746,0,176425
ack,9.953749,0,176425
ack,9.953752,0,176425
seq,9.958682,244,193249
seq,9.958708,244,193493
ack,10.003732,0,176425
ack,10.00375,0,176425
ack,10.003754,0,176425
ack,10.003758,0,176425
ack,10.003762,0,176425
seq,10.008266,244,193737
seq,10.008284,244,193981
seq,10.010822,244,194225
ack,10.053943,0,176425
ack,10.053964,0,176425
ack,10.053967,0,176425
ack,10.05397,0,176425
ack,10.053973,0,176425
seq,10.057769,244,194469
seq,10.057787,244,194713
ack,10.104842,0,176425
ack,10.104856,0,176425
ack,10.104859,0,176425
ack,10.104863,0,176425
ack,10.104866,0,176425
seq,10.107962,244,194957
seq,10.107981,244,195201
seq,10.107984,244,195445
ack,10.153452,0,176425
ack,10.153468,0,176425
ack,10.153472,0,176425
ack,10.153476,0,176425
ack,10.15348,0,176425
seq,10.158871,244,195689
seq,10.158887,244,195933
ack,10.203426,0,177889
ack,10.20344,0,177889
ack,10.203444,0,177889
ack,10.203447,0,177889
ack,10.203451,0,177889
seq,10.207448,244,196177
seq,10.207464,244,196421
seq,10.207467,244,196665
ack,10.253518,0,177889
ack,10.25353,0,177889
ack,10.253534,0,177889
ack,10.253537,0,177889
ack,10.253541,0,177889
seq,10.25743,232,177889
seq,10.257448,244,196909
ack,10.30368,0,177889
ack,10.3037,0,177889
ack,10.303703,0,177889
ack,10.303706,0,177889
ack,10.303713,0,177889
seq,10.307535,244,197153
seq,10.307547,244,197397
seq,10.307551,244,197641
ack,10.354954,0,177889
ack,10.354966,0,177889
ack,10.354969,0,177889
ack,10.354973,0,177889
ack,10.354977,0,177889
seq,10.357676,244,197885
seq,10.357687,244,198129
seq,10.357691,244,198373
seq,10.364187,244,198617
ack,10.404,0,177889
ack,10.404023,0,177889
ack,10.404028,0,177889
ack,10.404033,0,177889
seq,10.408979,244,198861
seq,10.408998,244,199105
seq,10.410748,244,199349
ack,10.454145,0,179353
ack,10.454163,0,179353
seq,10.458012,244,199593
seq,10.458029,244,199837
seq,10.458032,244,200081
ack,10.504262,0,179353
ack,10.504275,0,179353
ack,10.504278,0,179353
seq,10.509372,232,179353
seq,10.509387,256,200325
seq,10.509391,232,200581
seq,10.509394,256,200813
seq,10.509397,232,201069
seq,10.5094,244,201301
ack,10.55471,0,179353
ack,10.554719,0,179353
ack,10.554723,0,179353
ack,10.554726,0,179353
seq,10.557221,244,201545
seq,10.558302,244,201789
seq,10.558312,244,202033
ack,10.603848,0,179353
ack,10.603864,0,179353
ack,10.603867,0,179353
seq,10.608733,244,202277
seq,10.608748,244,202521
seq,10.608751,244,202765
ack,10.653927,0,179353
ack,10.653951,0,179353
ack,10.653954,0,179353
seq,10.657914,244,203009
seq,10.657931,244,203253
seq,10.657934,244,203497
ack,10.70413,0,180817
ack,10.704147,0,180817
ack,10.704151,0,180817
ack,10.704155,0,180817
ack,10.70416,0,180817
seq,10.707955,244,203741
seq,10.707977,244,203985
seq,10.70798,244,204229
ack,10.753316,0,180817
ack,10.753333,0,180817
ack,10.754468,0,180817
ack,10.754475,0,180817
seq,10.757029,232,180817
seq,10.757043,256,204473
seq,10.757046,232,204729
seq,10.757049,244,204961
seq,10.758117,244,205205
seq,10.758125,244,205449
seq,10.765578,244,205693
ack,10.803494,0,180817
ack,10.803513,0,180817
ack,10.803516,0,180817
seq,10.807306,244,205937
seq,10.807324,244,206181
seq,10.808399,244,206425
seq,10.808411,244,206669
ack,10.853557,0,180817
ack,10.853574,0,180817
ack,10.853578,0,180817
seq,10.857561,244,206913
seq,10.857579,244,207157
seq,10.857582,244,207401
ack,10.903682,0,180817
ack,10.903698,0,180817
ack,10.903701,0,180817
seq,10.907661,244,207645
seq,10.90768,244,207889
seq,10.907684,244,208133
ack,10.954099,0,181049
ack,10.954114,0,181049
ack,10.954117,0,181049
ack,10.954121,0,181049
ack,10.954124,0,181049
seq,10.957662,244,208377
seq,10.957678,244,208621
seq,10.957681,244,208865
ack,11.0041,0,181049
ack,11.004115,0,181049
ack,11.004118,0,181049
ack,11.004123,0,181049
ack,11.004126,0,181049
seq,11.00813,244,181049
seq,11.008145,256,209109
seq,11.008148,232,209365
seq,11.008151,244,209597
ack,11.054158,0,181049
ack,11.054173,0,181049
ack,11.054176,0,181049
ack,11.05418,0,181049
seq,11.057917,244,209841
seq,11.057931,244,210085
seq,11.057934,244,210329
seq,11.059002,244,210573
ack,11.103289,0,181049
ack,11.103303,0,181049
ack,11.104207,0,181049
seq,11.108144,244,210817
seq,11.108155,244,211061
seq,11.114874,244,211305
ack,11.154595,0,181049
ack,11.154611,0,181049
ack,11.154614,0,181049
seq,11.157078,244,211549
seq,11.157097,244,211793
seq,11.158165,244,212037
ack,11.203592,0,181293
ack,11.203608,0,181293
ack,11.203612,0,181293
ack,11.203615,0,181293
seq,11.208228,244,212281
seq,11.20825,244,212525
seq,11.209322,244,212769
ack,11.25374,0,181293
ack,11.253756,0,181293
ack,11.253759,0,181293
ack,11.253762,0,181293
seq,11.257604,244,181293
seq,11.257625,256,213013
seq,11.257629,232,213269
seq,11.257632,256,213501
seq,11.257635,232,213757
seq,11.257638,244,213989
ack,11.303667,0,181293
ack,11.303683,0,181293
ack,11.303686,0,181293
seq,11.307789,244,214233
seq,11.307811,244,214477
seq,11.307814,244,214721
ack,11.353789,0,181293
ack,11.353804,0,181293
ack,11.353807,0,181293
seq,11.357633,244,214965
seq,11.357652,244,215209
seq,11.357655,244,215453
ack,11.404289,0,181293
ack,11.404313,0,181293
ack,11.404317,0,181293
seq,11.407807,244,215697
seq,11.407819,244,215941
seq,11.407822,244,216185
ack,11.455193,0,183989
ack,11.455206,0,183989
ack,11.455209,0,183989
ack,11.455213,0,183989
seq,11.458259,244,216429
seq,11.458275,244,216673
seq,11.458279,244,216917
ack,11.503325,0,183989
ack,11.503353,0,183989
ack,11.503356,0,183989
ack,11.503359,0,183989
seq,11.509334,232,183989
seq,11.509378,256,217161
seq,11.509382,232,217417
seq,11.509385,256,217649
seq,11.509387,232,217905
seq,11.50939,244,218137
ack,11.554291,0,183989
ack,11.554312,0,183989
ack,11.554316,0,183989
seq,11.557369,244,218381
seq,11.557386,244,218625
seq,11.557389,244,218869
seq,11.557392,244,219113
ack,11.604883,0,183989
ack,11.604893,0,183989
ack,11.604896,0,183989
seq,11.608314,244,219357
seq,11.60833,244,219601
seq,11.608333,244,219845
ack,11.653947,0,183989
ack,11.653966,0,183989
ack,11.653969,0,183989
seq,11.659679,244,220089
seq,11.659696,244,220333
seq,11.663009,244,220577
ack,11.704052,0,185453
ack,11.704067,0,185453
ack,11.704071,0,185453
ack,11.704075,0,185453
ack,11.704078,0,185453
seq,11.707903,244,220821
seq,11.707922,244,221065
seq,11.718455,244,221309
ack,11.753991,0,185453
ack,11.754007,0,185453
ack,11.75401,0,185453
ack,11.754013,0,185453
ack,11.754017,0,185453
seq,11.757634,232,185453
seq,11.757646,256,221553
seq,11.75765,232,221809
seq,11.757652,256,222041
seq,11.757655,232,222297
seq,11.757658,244,222529
seq,11.757661,244,222773
seq,11.758733,244,223017
ack,11.803599,0,185453
ack,11.803616,0,185453
ack,11.80362,0,185453
seq,11.808088,244,223261
seq,11.808105,244,223505
seq,11.808109,244,223749
ack,11.853763,0,185453
ack,11.853783,0,185453
ack,11.853786,0,185453
seq,11.857626,244,223993
seq,11.857644,244,224237
seq,11.857647,244,224481
ack,11.904723,0,185453
ack,11.904738,0,185453
ack,11.904741,0,185453
seq,11.907794,244,224725
seq,11.907805,244,224969
seq,11.907808,244,225213
ack,11.953813,0,186917
ack,11.953829,0,186917
ack,11.953832,0,186917
ack,11.953835,0,186917
seq,11.958737,244,225457
seq,11.958754,244,225701
seq,11.964561,244,225945
ack,12.003972,0,186917
ack,12.003989,0,186917
ack,12.003992,0,186917
ack,12.003996,0,186917
ack,12.003999,0,186917
seq,12.007824,232,186917
seq,12.007845,256,226189
seq,12.007848,232,226445
seq,12.007851,256,226677
seq,12.007854,232,226933
seq,12.007857,244,227165
seq,12.00786,244,227409
ack,12.054385,0,186917
ack,12.054402,0,186917
ack,12.054405,0,186917
ack,12.054409,0,186917
seq,12.058044,244,227653
seq,12.058058,244,227897
seq,12.058061,244,228141
seq,12.058064,244,228385
seq,12.069245,244,228629
ack,12.104609,0,186917
ack,12.104622,0,186917
ack,12.104625,0,186917
seq,12.10839,244,228873
seq,12.108406,244,229117
seq,12.10841,244,229361
ack,12.15368,0,186917
ack,12.153698,0,186917
ack,12.153702,0,186917
seq,12.158622,244,229605
seq,12.158643,244,229849
seq,12.158646,244,230093
ack,12.203871,0,187149
ack,12.203887,0,187149
ack,12.203891,0,187149
ack,12.203894,0,187149
ack,12.203898,0,187149
seq,12.207674,244,230337
seq,12.207693,244,230581
seq,12.207696,244,230825
ack,12.254042,0,187149
ack,12.254055,0,187149
ack,12.254059,0,187149
ack,12.254062,0,187149
ack,12.254067,0,187149
seq,12.257953,244,187149
seq,12.25797,256,231069
seq,12.257973,232,231325
seq,12.257976,256,231557
seq,12.257979,232,231813
seq,12.257981,244,232045
ack,12.304199,0,187149
ack,12.304214,0,187149
ack,12.304217,0,187149
ack,12.30422,0,187149
ack,12.304224,0,187149
seq,12.308066,244,232289
seq,12.308083,244,232533
seq,12.308086,244,232777
seq,12.308089,244,233021
ack,12.354476,0,187149
ack,12.354486,0,187149
ack,12.354489,0,187149
seq,12.358223,244,233265
seq,12.358235,244,233509
seq,12.358238,244,233753
ack,12.403603,0,187149
ack,12.403622,0,187149
ack,12.403627,0,187149
seq,12.409632,244,233997
seq,12.409651,244,234241
seq,12.413359,244,234485
ack,12.453675,0,187393
ack,12.453691,0,187393
ack,12.453694,0,187393
ack,12.453698,0,187393
ack,12.453701,0,187393
seq,12.457596,244,234729
seq,12.457612,244,234973
seq,12.457616,244,235217
ack,12.503825,0,187393
ack,12.503839,0,187393
ack,12.503842,0,187393
ack,12.503846,0,187393
ack,12.503849,0,187393
seq,12.507755,244,187393
seq,12.507771,256,235461
seq,12.507774,232,235717
seq,12.507777,256,235949
seq,12.50778,232,236205
seq,12.507783,244,236437
ack,12.553985,0,187393
ack,12.554006,0,187393
ack,12.554009,0,187393
seq,12.55784,244,236681
seq,12.557857,244,236925
seq,12.55786,244,237169
seq,12.557864,244,237413
seq,12.566497,244,237657
ack,12.604219,0,187393
ack,12.604233,0,187393
ack,12.604236,0,187393
seq,12.608096,244,237901
seq,12.608115,244,238145
seq,12.608118,244,238389
ack,12.654324,0,187393
ack,12.654373,0,187393
ack,12.654384,0,187393
seq,12.658212,244,238633
seq,12.65823,244,238877
seq,12.660287,244,239121
ack,12.704765,0,190089
ack,12.704777,0,190089
ack,12.70478,0,190089
ack,12.704783,0,190089
seq,12.708388,244,239365
seq,12.708398,244,239609
seq,12.713837,244,239853
ack,12.753796,0,190089
ack,12.753812,0,190089
ack,12.753815,0,190089
ack,12.753818,0,190089
ack,12.753822,0,190089
seq,12.758821,232,190089
seq,12.758836,256,240097
seq,12.758839,232,240353
seq,12.758843,256,240585
seq,12.758846,232,240841
seq,12.758849,244,241073
ack,12.803919,0,190089
ack,12.803935,0,190089
ack,12.803939,0,190089
ack,12.803943,0,190089
seq,12.807821,244,241317
seq,12.80784,244,241561
seq,12.809597,244,241805
ack,12.853474,0,190089
ack,12.853489,0,190089
ack,12.853492,0,190089
seq,12.857972,244,242049
seq,12.857991,244,242293
seq,12.857994,244,242537
ack,12.903488,0,190089
ack,12.90351,0,190089
ack,12.903515,0,190089
seq,12.908704,244,242781
seq,12.908721,244,243025
seq,12.91387,244,243269
ack,12.953683,0,240097
ack,12.953707,0,240353
ack,12.953712,0,240585
ack,12.953717,0,240841
ack,12.953721,0,241073
seq,12.957486,244,243513
seq,12.957503,244,243757
seq,12.957507,244,244001
ack,13.003799,0,241317
ack,13.003821,0,241561
ack,13.003825,0,241805
ack,13.003829,0,242049
seq,13.007837,256,244245
seq,13.007854,232,244501
seq,13.007857,256,244733
seq,13.00786,232,244989
seq,13.007863,256,245221
seq,13.007866,232,245477
seq,13.007869,256,245709
seq,13.007872,232,245965
seq,13.007875,256,246197
seq,13.007878,232,246453
seq,13.015647,256,246685
seq,13.015665,232,246941
seq,13.015669,256,247173
seq,13.015672,232,247429
seq,13.017455,256,247661
seq,13.017463,232,247917
ack,13.05399,0,242293
ack,13.054017,0,242537
ack,13.054022,0,242781
seq,13.057796,256,248149
seq,13.057813,232,248405
seq,13.057816,256,248637
seq,13.057819,232,248893
ack,13.104218,0,243025
ack,13.10428,0,243269
ack,13.104284,0,243513
seq,13.108107,256,249125
seq,13.108126,232,249381
seq,13.108129,256,249613
seq,13.108132,232,249869
ack,13.154596,0,243757
ack,13.154609,0,244001
ack,13.154612,0,244245
seq,13.158252,244,250101
seq,13.158269,256,250345
seq,13.158272,232,250601
ack,13.203638,0,244501
ack,13.203655,0,244733
ack,13.203659,0,244989
ack,13.203662,0,245221
seq,13.208604,244,250833
seq,13.208621,256,251077
seq,13.208624,232,251333
ack,13.253763,0,245477
ack,13.253783,0,245709
ack,13.253788,0,245965
ack,13.253791,0,246197
ack,13.253795,0,246453
ack,13.253799,0,246685
seq,13.257665,244,251565
seq,13.257683,256,251809
seq,13.257686,232,252065
seq,13.25769,256,252297
seq,13.257693,232,252553
ack,13.303945,0,246941
ack,13.303963,0,247173
ack,13.303967,0,247429
ack,13.30397,0,247661
ack,13.303973,0,247917
seq,13.307774,244,252785
seq,13.307794,256,253029
seq,13.307797,232,253285
seq,13.3078,256,253517
seq,13.307803,232,253773
ack,13.35406,0,248149
ack,13.354084,0,248405
ack,13.354089,0,248637
ack,13.354093,0,248893
ack,13.354097,0,249125
seq,13.358014,256,254005
seq,13.358025,232,254261
seq,13.358028,256,254493
seq,13.358031,232,254749
seq,13.358034,256,254981
seq,13.358037,232,255237
ack,13.404262,0,249381
ack,13.40428,0,249613
ack,13.404284,0,249869
ack,13.404287,0,250101
ack,13.40429,0,250345
seq,13.408136,244,255469
seq,13.40815,256,255713
seq,13.408153,232,255969
seq,13.408157,256,256201
seq,13.40816,232,256457
ack,13.454552,0,250601
ack,13.454564,0,250833
ack,13.454569,0,251077
ack,13.45458,0,251333
ack,13.454584,0,251565
seq,13.458284,256,256689
seq,13.458298,232,256945
seq,13.458301,256,257177
seq,13.458304,232,257433
seq,13.458307,256,257665
seq,13.45831,232,257921
ack,13.503748,0,251809
ack,13.503769,0,252065
ack,13.503774,0,252297
ack,13.503778,0,252553
ack,13.503791,0,252785
seq,13.508718,244,258153
seq,13.508736,256,258397
seq,13.508739,232,258653
seq,13.508742,256,258885
seq,13.508745,232,259141
ack,13.553913,0,253029
ack,13.553928,0,253285
ack,13.553931,0,253517
ack,13.553934,0,253773
ack,13.553937,0,254005
seq,13.557819,244,259373
seq,13.557834,256,259617
seq,13.557837,232,259873
seq,13.55784,256,260105
seq,13.557843,232,260361
ack,13.604068,0,254261
ack,13.604083,0,254493
ack,13.604087,0,254749
ack,13.604091,0,254981
ack,13.604096,0,255237
seq,13.608035,256,260593
seq,13.608054,232,260849
seq,13.608058,256,261081
seq,13.608062,232,261337
seq,13.608065,256,261569
seq,13.608069,232,261825
