Type Time DataLength Raw_Seq/Ack
seq,6.502684,256,133713
seq,6.502687,232,133969
seq,6.50269,256,134201
seq,6.502693,232,134457
ack,6.548349,0,126637
ack,6.548362,0,126893
ack,6.548365,0,127125
ack,6.548368,0,127369
ack,6.548371,0,127613
seq,6.55277,244,134689
seq,6.552786,256,134933
seq,6.552789,232,135189
seq,6.552792,256,135421
seq,6.552795,232,135677
ack,6.598323,0,127869
ack,6.598336,0,128101
ack,6.59834,0,128357
ack,6.598343,0,128589
ack,6.598346,0,128845
seq,6.602391,244,135909
seq,6.602405,256,136153
seq,6.602409,232,136409
seq,6.602412,256,136641
seq,6.602415,232,136897
ack,6.648467,0,129077
ack,6.648487,0,129333
ack,6.648492,0,129565
ack,6.648496,0,129809
ack,6.648499,0,130065
seq,6.652404,244,137129
seq,6.652426,256,137373
seq,6.65243,232,137629
seq,6.652434,256,137861
seq,6.652437,232,138117
ack,6.698988,0,130297
ack,6.699003,0,130553
ack,6.699007,0,130785
ack,6.699011,0,131029
ack,6.699016,0,131285
seq,6.702574,244,138349
seq,6.702592,256,138593
seq,6.702599,232,138849
seq,6.702602,256,139081
seq,6.702605,232,139337
ack,6.749136,0,131517
ack,6.74915,0,131773
ack,6.749153,0,132005
ack,6.749156,0,132261
ack,6.749159,0,132493
seq,6.753042,244,139569
seq,6.75306,256,139813
seq,6.753063,232,140069
seq,6.753066,256,140301
seq,6.753069,232,140557
seq,6.803246,244,140789
seq,6.803267,256,141033
seq,6.803271,232,141289
seq,6.803274,256,141521
seq,6.803277,232,141777
ack,6.848248,0,132749
ack,6.848264,0,132981
ack,6.848267,0,133237
ack,6.84827,0,133469
ack,6.848273,0,133713
ack,6.898725,0,133969
ack,6.898741,0,134201
ack,6.898744,0,134457
ack,6.898747,0,134689
ack,6.898751,0,134933
ack,6.898754,0,135189
ack,6.898757,0,135421
ack,6.898759,0,135677
ack,6.898762,0,135909
ack,6.898765,0,136153
seq,6.902277,256,142009
seq,6.902302,232,142265
seq,6.902307,256,142497
seq,6.902311,232,142753
seq,6.902315,256,142985
seq,6.902318,232,143241
ack,6.948984,0,136409
ack,6.949,0,136641
ack,6.949003,0,136897
ack,6.949006,0,137129
ack,6.949009,0,137373
ack,6.949012,0,137629
seq,6.952844,244,143473
seq,6.952864,256,143717
seq,6.952868,232,143973
seq,6.952871,256,144205
seq,6.952874,232,144461
seq,6.952877,256,144693
seq,6.952879,232,144949
seq,6.952882,256,145181
seq,6.952885,232,145437
seq,7.003154,256,145669
seq,7.003177,232,145925
seq,7.003181,256,146157
seq,7.003185,232,146413
seq,7.003189,256,146645
seq,7.003191,232,146901
ack,7.049697,0,137861
ack,7.049712,0,138117
ack,7.049715,0,138349
ack,7.049719,0,138593
ack,7.049722,0,138849
ack,7.049725,0,139081
ack,7.049728,0,139337
ack,7.049731,0,139569
ack,7.049735,0,139813
ack,7.049738,0,140069
ack,7.098809,0,140301
ack,7.098827,0,140557
ack,7.09883,0,140789
ack,7.098833,0,141033
ack,7.098836,0,141289
seq,7.103936,256,147133
seq,7.103961,232,147389
seq,7.103967,256,147621
seq,7.103971,232,147877
seq,7.103976,256,148109
seq,7.10398,232,148365
seq,7.103983,256,148597
seq,7.103987,232,148853
seq,7.11392,256,149085
seq,7.113946,232,149341
ack,7.149045,0,141521
ack,7.149058,0,141777
ack,7.149062,0,142009
ack,7.149066,0,142265
ack,7.14907,0,142497
seq,7.151728,256,149573
seq,7.151742,232,149829
seq,7.152842,256,150061
seq,7.152863,232,150317
seq,7.152869,256,150549
seq,7.152873,232,150805
seq,7.203027,256,151037
seq,7.203047,232,151293
seq,7.203052,256,151525
seq,7.203055,232,151781
seq,7.20306,256,152013
seq,7.203063,232,152269
ack,7.248535,0,142753
ack,7.248548,0,142985
ack,7.248552,0,143241
ack,7.248555,0,143473
ack,7.248558,0,143717
ack,7.248561,0,143973
ack,7.248564,0,144205
ack,7.248567,0,144461
ack,7.24857,0,144693
ack,7.248573,0,144949
ack,7.298685,0,145181
ack,7.298698,0,145437
ack,7.298701,0,145669
ack,7.298705,0,145925
ack,7.298708,0,146157
seq,7.302647,244,152501
seq,7.302669,256,152745
seq,7.302672,232,153001
seq,7.302675,256,153233
seq,7.302678,232,153489
seq,7.302681,256,153721
seq,7.302684,232,153977
seq,7.312636,256,154209
seq,7.312661,232,154465
ack,7.348042,0,146413
ack,7.348053,0,146645
ack,7.348063,0,146901
ack,7.348069,0,147133
ack,7.348074,0,147389
seq,7.352765,256,154697
seq,7.352788,232,154953
seq,7.352793,256,155185
seq,7.352797,232,155441
seq,7.352801,256,155673
seq,7.352803,232,155929
ack,7.398176,0,147621
seq,7.403352,244,156161
seq,7.403376,256,156405
seq,7.403379,232,156661
seq,7.403383,256,156893
seq,7.403386,232,157149
ack,7.448668,0,147877
ack,7.448681,0,148109
ack,7.448685,0,148365
ack,7.448688,0,148597
ack,7.448691,0,148853
ack,7.448694,0,149085
ack,7.448698,0,149341
ack,7.448701,0,149573
ack,7.448704,0,149829
seq,7.452146,244,157381
ack,7.498863,0,150061
ack,7.498889,0,150317
ack,7.498894,0,150549
ack,7.498898,0,150805
ack,7.498901,0,151037
seq,7.502834,244,157625
seq,7.502853,256,157869
seq,7.502858,232,158125
seq,7.502862,256,158357
seq,7.502865,232,158613
seq,7.502868,256,158845
seq,7.502871,232,159101
seq,7.502874,256,159333
seq,7.502877,232,159589
ack,7.549004,0,151293
ack,7.549019,0,151525
ack,7.549023,0,151781
ack,7.549026,0,152013
ack,7.549029,0,152269
seq,7.552942,244,159821
seq,7.55297,256,160065
seq,7.552974,232,160321
seq,7.552978,256,160553
seq,7.552981,232,160809
ack,7.599677,0,152501
ack,7.599696,0,152745
ack,7.599701,0,153001
ack,7.599706,0,153233
ack,7.59971,0,153489
seq,7.603373,244,161041
seq,7.603398,256,161285
seq,7.603403,232,161541
seq,7.603413,256,161773
seq,7.603418,232,162029
seq,7.603422,244,162261
ack,7.648812,0,153721
ack,7.648833,0,153977
ack,7.648837,0,154209
ack,7.648841,0,154465
ack,7.648846,0,154697
seq,7.653862,244,162505
seq,7.65389,256,162749
seq,7.653896,232,163005
seq,7.6539,256,163237
seq,7.653905,232,163493
ack,7.698989,0,154953
ack,7.69901,0,155185
ack,7.699014,0,155441
ack,7.699018,0,155673
ack,7.699022,0,155929
seq,7.702928,244,163725
seq,7.702954,256,163969
seq,7.702959,232,164225
seq,7.702962,256,164457
seq,7.702966,232,164713
seq,7.753178,244,164945
seq,7.753205,256,165189
seq,7.753239,232,165445
seq,7.753243,256,165677
seq,7.753246,232,165933
ack,7.798818,0,156161
ack,7.798832,0,156405
ack,7.798835,0,156661
ack,7.798838,0,156893
ack,7.798841,0,157149
ack,7.798845,0,157381
ack,7.798848,0,157625
ack,7.798851,0,157869
ack,7.798854,0,158125
ack,7.798857,0,158357
ack,7.848922,0,158613
ack,7.848939,0,158845
ack,7.848942,0,159101
ack,7.848945,0,159333
ack,7.848949,0,159589
seq,7.85289,244,166165
seq,7.852912,256,166409
seq,7.852917,232,166665
seq,7.852921,256,166897
seq,7.852925,232,167153
seq,7.862964,256,167385
seq,7.862995,232,167641
seq,7.863,256,167873
seq,7.863004,232,168129
ack,7.897996,0,159821
ack,7.8991,0,160065
ack,7.899111,0,160321
ack,7.899114,0,160553
ack,7.899118,0,160809
seq,7.901904,256,168361
seq,7.901928,232,168617
seq,7.901933,256,168849
seq,7.903023,232,169105
seq,7.903037,256,169337
seq,7.903041,232,169593
ack,7.948235,0,161041
seq,7.952027,244,169825
seq,7.953138,244,170069
seq,7.953156,256,170313
seq,7.95316,232,170569
ack,7.998711,0,161285
ack,7.99874,0,161541
ack,7.998745,0,161773
ack,7.998749,0,162029
ack,7.998753,0,162261
ack,7.998758,0,162261
ack,7.998762,0,162261
ack,7.998766,0,162261
ack,7.99877,0,162261
seq,8.00227,256,170801
seq,8.002295,232,171057
ack,8.048905,0,162261
ack,8.048918,0,162261
ack,8.048921,0,162261
ack,8.048924,0,162261
ack,8.048927,0,162261
seq,8.052858,244,171289
seq,8.052878,256,171533
seq,8.052882,232,171789
seq,8.052885,256,172021
seq,8.052888,232,172277
seq,8.052892,244,162261
ack,8.098043,0,162261
ack,8.099059,0,162261
ack,8.099077,0,162261
ack,8.099082,0,162261
ack,8.099086,0,162261
seq,8.103058,244,172509
seq,8.103073,244,172753
seq,8.103076,244,172997
ack,8.14976,0,162261
ack,8.149777,0,162261
ack,8.149781,0,162261
ack,8.149785,0,162261
ack,8.149789,0,162261
seq,8.153127,244,173241
seq,8.15315,244,173485
ack,8.198699,0,162261
ack,8.198715,0,162261
ack,8.198725,0,162261
ack,8.198731,0,162261
ack,8.198735,0,162261
seq,8.203848,244,173729
seq,8.203872,244,173973
seq,8.203877,244,174217
ack,8.248835,0,162261
ack,8.248853,0,162261
ack,8.248857,0,162261
ack,8.24886,0,162261
ack,8.248863,0,162261
seq,8.252887,244,174461
seq,8.252915,244,174705
ack,8.298567,0,162261
ack,8.29858,0,162261
ack,8.298584,0,162261
ack,8.298588,0,162261
ack,8.298592,0,162261
seq,8.301844,244,174949
seq,8.302976,244,175193
seq,8.302995,244,175437
ack,8.34863,0,162261
ack,8.348649,0,162261
ack,8.348655,0,162261
ack,8.34866,0,162261
ack,8.348663,0,162261
seq,8.35275,244,175681
seq,8.352769,244,175925
ack,8.39838,0,162261
ack,8.398392,0,162261
ack,8.398396,0,172509
ack,8.398399,0,172753
ack,8.398402,0,172997
seq,8.402663,244,176169
seq,8.402683,244,176413
seq,8.402686,244,176657
ack,8.448522,0,173241
ack,8.448543,0,173485
ack,8.448547,0,173729
ack,8.448552,0,173973
ack,8.448556,0,174217
seq,8.452911,244,176901
seq,8.452936,244,177145
seq,8.45294,244,177389
ack,8.548653,0,174461
ack,8.548666,0,174705
ack,8.54867,0,174949
ack,8.548673,0,175193
ack,8.548676,0,175437
ack,8.548679,0,175681
ack,8.548683,0,175925
ack,8.548687,0,176169
ack,8.548691,0,176413
ack,8.548695,0,176657
ack,8.598842,0,176901
ack,8.598863,0,177145
ack,8.598867,0,177389
ack,8.598872,0,177633
seq,8.602754,244,177633
seq,8.602782,256,177877
seq,8.602786,232,178133
seq,8.60279,256,178365
seq,8.602794,232,178621
seq,8.602799,256,178853
seq,8.602803,232,179109
seq,8.612828,256,179341
seq,8.612856,232,179597
seq,8.612862,256,179829
seq,8.612866,232,180085
seq,8.651826,244,180317
seq,8.652948,256,180561
seq,8.652965,232,180817
seq,8.65297,244,181049
ack,8.748782,0,177877
ack,8.748801,0,178133
ack,8.748806,0,178365
ack,8.74881,0,178621
ack,8.748814,0,178853
ack,8.799087,0,179109
ack,8.799102,0,179341
ack,8.799107,0,179597
ack,8.799113,0,179829
seq,8.802806,244,181293
seq,8.802825,256,181537
seq,8.80283,232,181793
seq,8.802834,256,182025
seq,8.802838,232,182281
seq,8.853228,244,182513
seq,8.853252,256,182757
seq,8.853258,232,183013
seq,8.853262,256,183245
seq,8.853266,232,183501
ack,8.898483,0,180085
ack,8.898497,0,180317
ack,8.8985,0,180561
ack,8.898503,0,180817
ack,8.898507,0,181049
ack,8.89851,0,181293
ack,8.948648,0,181537
ack,8.948661,0,181793
ack,8.948664,0,182025
ack,8.948667,0,182281
ack,8.94867,0,182513
seq,8.95253,244,183733
seq,8.952553,256,183977
seq,8.952557,232,184233
seq,8.95256,256,184465
seq,8.952563,232,184721
ack,8.999114,0,182757
ack,8.999133,0,183013
ack,8.999138,0,183245
ack,8.999141,0,183501
ack,8.999146,0,183733
seq,9.002733,256,184953
seq,9.002765,232,185209
seq,9.00277,256,185441
seq,9.002774,232,185697
seq,9.002779,256,185929
seq,9.002783,232,186185
seq,9.053189,244,186417
seq,9.053225,256,186661
seq,9.053231,232,186917
seq,9.053235,256,187149
seq,9.053239,232,187405
seq,9.063234,244,187637
ack,9.148728,0,183977
ack,9.14875,0,184233
ack,9.148754,0,184465
ack,9.148758,0,184721
ack,9.148762,0,184953
ack,9.148766,0,185209
ack,9.148771,0,185441
ack,9.148775,0,185697
ack,9.148778,0,185929
seq,9.202865,244,187881
seq,9.202887,256,188125
seq,9.20289,232,188381
seq,9.202894,256,188613
seq,9.202897,232,188869
seq,9.2029,256,189101
seq,9.202907,232,189357
seq,9.202912,256,189589
seq,9.202916,232,189845
ack,9.248628,0,186185
ack,9.248651,0,186417
ack,9.248656,0,186661
ack,9.248661,0,186917
ack,9.248665,0,187149
ack,9.248669,0,187405
ack,9.248673,0,187637
ack,9.248677,0,187881
seq,9.302804,244,190077
seq,9.302832,256,190321
seq,9.302837,232,190577
seq,9.302842,256,190809
seq,9.302846,232,191065
seq,9.30285,256,191297
seq,9.302853,232,191553
seq,9.302857,256,191785
seq,9.302861,232,192041
ack,9.348772,0,188125
ack,9.348787,0,188381
ack,9.348791,0,188613
ack,9.348794,0,188869
ack,9.348797,0,189101
ack,9.398006,0,189357
ack,9.39803,0,189589
ack,9.398035,0,189845
ack,9.399759,0,190077
seq,9.402806,244,192273
seq,9.402831,256,192517
seq,9.402836,232,192773
seq,9.40284,256,193005
seq,9.402844,232,193261
ack,9.448868,0,190321
ack,9.448886,0,190577
ack,9.44889,0,190809
ack,9.448893,0,191065
ack,9.448895,0,191297
seq,9.452152,244,193493
seq,9.452174,256,193737
seq,9.452177,232,193993
seq,9.453686,244,194225
ack,9.499839,0,191553
ack,9.499852,0,191785
ack,9.499856,0,192041
ack,9.499859,0,192273
seq,9.502836,244,194469
seq,9.502853,256,194713
seq,9.502856,232,194969
seq,9.502859,256,195201
seq,9.502862,232,195457
ack,9.548314,0,192517
ack,9.548332,0,192773
ack,9.548336,0,193005
ack,9.54834,0,193261
ack,9.548343,0,193493
seq,9.552737,244,195689
seq,9.552757,256,195933
seq,9.55276,232,196189
seq,9.553846,256,196421
seq,9.553862,232,196677
ack,9.598442,0,193737
ack,9.598458,0,193993
ack,9.598461,0,194225
ack,9.598464,0,194469
seq,9.602421,244,196909
seq,9.602446,256,197153
seq,9.60245,232,197409
seq,9.602453,256,197641
seq,9.602456,232,197897
ack,9.647997,0,194713
ack,9.648012,0,194969
ack,9.648018,0,195201
ack,9.648022,0,195457
ack,9.648027,0,195689
seq,9.652526,244,198129
seq,9.65255,256,198373
seq,9.652554,232,198629
ack,9.697996,0,195933
seq,9.702059,256,198861
seq,9.702076,232,199117
seq,9.70208,256,199349
seq,9.702083,232,199605
seq,9.702086,256,199837
seq,9.702089,232,200093
ack,9.748182,0,196189
ack,9.748206,0,196421
ack,9.748239,0,196677
ack,9.748243,0,196909
seq,9.752074,244,200325
ack,9.798636,0,197153
ack,9.798649,0,197409
ack,9.798652,0,197641
ack,9.798655,0,197897
ack,9.798658,0,198129
ack,9.798662,0,198373
ack,9.798665,0,198629
ack,9.798667,0,198861
seq,9.802257,244,200569
seq,9.80227,256,200813
seq,9.802273,232,201069
seq,9.802276,256,201301
seq,9.802279,232,201557
ack,9.848754,0,199117
ack,9.848772,0,199349
ack,9.848776,0,199605
ack,9.848781,0,199837
seq,9.852766,244,201789
seq,9.852794,256,202033
seq,9.852799,232,202289
seq,9.852804,256,202521
seq,9.852809,232,202777
seq,9.852814,256,203009
seq,9.852819,232,203265
ack,9.897977,0,200093
ack,9.897992,0,200325
ack,9.897995,0,200569
seq,9.902841,256,203497
seq,9.902869,232,203753
seq,9.902874,256,203985
seq,9.902877,232,204241
ack,9.948155,0,200813
ack,9.948174,0,201069
ack,9.948178,0,201301
seq,9.952014,256,204473
seq,9.952036,232,204729
seq,9.95204,256,204961
seq,9.952043,232,205217
ack,9.998532,0,201557
ack,9.998557,0,201789
ack,9.998563,0,202033
ack,9.998567,0,202289
ack,9.998572,0,202521
ack,9.998576,0,202777
ack,9.99858,0,203009
seq,10.002294,244,205449
seq,10.002323,256,205693
seq,10.002328,232,205949
ack,10.048804,0,203265
ack,10.04882,0,203497
ack,10.048824,0,203753
ack,10.048827,0,203985
seq,10.052665,256,206181
seq,10.052682,232,206437
seq,10.052686,256,206669
seq,10.052689,232,206925
seq,10.052692,256,207157
seq,10.052695,232,207413
seq,10.052698,256,207645
seq,10.052701,232,207901
ack,10.098886,0,204241
ack,10.098899,0,204473
ack,10.098903,0,204729
ack,10.098906,0,204961
ack,10.098909,0,205217
ack,10.098912,0,205449
seq,10.102817,244,208133
seq,10.102836,256,208377
seq,10.10284,232,208633
ack,10.148017,0,205693
ack,10.148033,0,205949
ack,10.149496,0,206181
seq,10.153059,256,208865
seq,10.153079,232,209121
seq,10.153083,256,209353
seq,10.153086,232,209609
seq,10.153089,256,209841
seq,10.153092,232,210097
ack,10.198527,0,206437
ack,10.198541,0,206669
ack,10.198544,0,206925
ack,10.198547,0,207157
seq,10.202058,256,210329
seq,10.202079,232,210585
seq,10.20344,256,210817
seq,10.203458,232,211073
ack,10.248685,0,207413
ack,10.248713,0,207645
ack,10.248717,0,207901
ack,10.248721,0,208133
ack,10.248725,0,208377
seq,10.25257,244,211305
seq,10.252588,256,211549
seq,10.252591,232,211805
seq,10.252594,256,212037
seq,10.252598,232,212293
ack,10.298967,0,208633
ack,10.298982,0,208865
ack,10.298986,0,209121
ack,10.298989,0,209353
ack,10.298992,0,209609
ack,10.298995,0,209841
seq,10.302795,244,212525
seq,10.302821,256,212769
seq,10.302824,232,213025
seq,10.302827,256,213257
seq,10.302831,232,213513
seq,10.353062,244,213745
seq,10.35309,256,213989
seq,10.353094,232,214245
seq,10.353097,256,214477
seq,10.353101,232,214733
ack,10.398673,0,210097
ack,10.398689,0,210329
ack,10.398692,0,210585
ack,10.398698,0,210817
ack,10.398702,0,211073
ack,10.398706,0,211305
ack,10.398711,0,211549
ack,10.398715,0,211805
ack,10.398719,0,212037
ack,10.398723,0,212293
ack,10.448832,0,212525
ack,10.448848,0,212769
ack,10.448851,0,213025
ack,10.448854,0,213257
ack,10.448857,0,213513
seq,10.452791,256,214965
seq,10.452809,232,215221
seq,10.452813,256,215453
seq,10.452817,232,215709
seq,10.452821,256,215941
seq,10.452825,232,216197
seq,10.452828,256,216429
seq,10.452832,232,216685
seq,10.46282,256,216917
seq,10.462842,232,217173
seq,10.462846,256,217405
seq,10.462849,232,217661
ack,10.498965,0,213745
ack,10.498979,0,213989
ack,10.498983,0,214245
ack,10.498986,0,214477
ack,10.498989,0,214733
seq,10.502885,244,217893
seq,10.502912,256,218137
seq,10.502917,232,218393
seq,10.502921,256,218625
seq,10.502924,232,218881
ack,10.549926,0,214965
seq,10.553063,244,219113
seq,10.55309,256,219357
seq,10.553096,232,219613
seq,10.5531,256,219845
seq,10.553104,232,220101
ack,10.598052,0,215221
ack,10.598068,0,215453
ack,10.598072,0,215709
ack,10.598076,0,215941
seq,10.603906,244,220333
ack,10.648811,0,216197
ack,10.648824,0,216429
ack,10.648827,0,216685
ack,10.648835,0,216917
ack,10.648841,0,217173
ack,10.648846,0,217405
seq,10.652164,244,220577
seq,10.652194,256,220821
seq,10.652199,232,221077
ack,10.698955,0,217661
ack,10.698977,0,217893
ack,10.698982,0,218137
ack,10.698985,0,218393
ack,10.698989,0,218625
seq,10.702916,256,221309
seq,10.702941,232,221565
seq,10.702946,256,221797
seq,10.702949,232,222053
seq,10.702953,256,222285
seq,10.702957,232,222541
ack,10.749114,0,218881
ack,10.749134,0,219113
ack,10.749139,0,219357
ack,10.749145,0,219613
ack,10.749149,0,219845
seq,10.75306,256,222773
seq,10.753079,232,223029
seq,10.753083,256,223261
seq,10.753087,232,223517
seq,10.753095,256,223749
seq,10.753099,232,224005
ack,10.798272,0,220101
ack,10.79829,0,220333
seq,10.803176,256,224237
seq,10.803196,232,224493
seq,10.8032,256,224725
seq,10.803203,232,224981
seq,10.803241,256,225213
seq,10.803245,232,225469
ack,10.848753,0,220577
ack,10.84877,0,220821
ack,10.848773,0,221077
ack,10.848776,0,221309
ack,10.848779,0,221565
ack,10.848782,0,221797
ack,10.848786,0,222053
ack,10.848789,0,222285
seq,10.85228,244,225701
ack,10.898948,0,222541
ack,10.898962,0,222773
ack,10.898966,0,223029
ack,10.89897,0,223261
ack,10.898975,0,223517
seq,10.902861,256,225945
seq,10.902886,232,226201
seq,10.902891,256,226433
seq,10.902895,232,226689
seq,10.9029,256,226921
seq,10.902904,232,227177
seq,10.912858,256,227409
seq,10.912885,232,227665
ack,10.949085,0,223749
ack,10.9491,0,224005
ack,10.949104,0,224237
ack,10.949107,0,224493
ack,10.94911,0,224725
seq,10.953022,256,227897
seq,10.953042,232,228153
seq,10.953047,256,228385
seq,10.953051,232,228641
seq,10.953055,256,228873
seq,10.953059,232,229129
ack,10.998231,0,224981
seq,11.003203,256,229361
seq,11.003252,232,229617
seq,11.00326,256,229849
seq,11.003265,232,230105
seq,11.00327,256,230337
seq,11.003274,232,230593
ack,11.048861,0,225213
ack,11.048875,0,225469
ack,11.048879,0,225701
ack,11.048882,0,225945
ack,11.048887,0,226201
ack,11.048891,0,226433
ack,11.048895,0,226689
ack,11.048898,0,226921
seq,11.052233,244,230825
ack,11.098056,0,227177
ack,11.099017,0,227409
ack,11.099031,0,227665
ack,11.099036,0,227897
ack,11.09904,0,228153
ack,11.099044,0,228385
seq,11.101911,244,231069
seq,11.103038,256,231313
seq,11.103056,232,231569
seq,11.10306,256,231801
seq,11.103063,232,232057
seq,11.103065,256,232289
seq,11.103068,232,232545
ack,11.14917,0,228641
ack,11.149187,0,228873
ack,11.14919,0,229129
ack,11.149194,0,229361
ack,11.149196,0,229617
seq,11.151908,256,232777
seq,11.151929,232,233033
seq,11.15305,244,233265
seq,11.153063,256,233509
seq,11.153067,232,233765
seq,11.15307,256,233997
seq,11.153074,232,234253
seq,11.203269,244,234485
seq,11.203297,256,234729
seq,11.203302,232,234985
seq,11.203306,256,235217
seq,11.20331,232,235473
ack,11.24867,0,229849
ack,11.248689,0,230105
ack,11.248693,0,230337
ack,11.248698,0,230593
ack,11.248703,0,230825
ack,11.248707,0,231069
ack,11.248711,0,231313
ack,11.248715,0,231569
ack,11.248719,0,231801
ack,11.299095,0,232057
ack,11.299117,0,232289
ack,11.299122,0,232545
ack,11.299127,0,232777
ack,11.299133,0,233033
seq,11.302908,256,235705
seq,11.302933,232,235961
seq,11.30294,256,236193
seq,11.302944,232,236449
seq,11.302948,256,236681
seq,11.302952,232,236937
seq,11.302956,256,237169
seq,11.30296,232,237425
seq,11.302964,256,237657
seq,11.302968,232,237913
seq,11.353189,244,238145
seq,11.353203,256,238389
seq,11.353206,232,238645
seq,11.353238,256,238877
seq,11.353241,232,239133
ack,11.398678,0,233265
ack,11.398693,0,233509
ack,11.398697,0,233765
ack,11.398701,0,233997
ack,11.398705,0,234253
ack,11.398709,0,234485
ack,11.398714,0,234729
ack,11.398718,0,234985
ack,11.398721,0,235217
ack,11.398725,0,235473
ack,11.448991,0,235705
ack,11.44901,0,235961
ack,11.449015,0,236193
ack,11.449019,0,236449
ack,11.449024,0,236681
seq,11.452914,244,239365
seq,11.45295,256,239609
seq,11.452955,232,239865
seq,11.452959,256,240097
seq,11.452963,232,240353
seq,11.452968,256,240585
seq,11.452972,232,240841
seq,11.452976,256,241073
seq,11.45298,232,241329
ack,11.499166,0,236937
ack,11.499184,0,237169
ack,11.499189,0,237425
ack,11.499194,0,237657
ack,11.499199,0,237913
seq,11.503034,256,241561
seq,11.503065,232,241817
seq,11.503073,256,242049
seq,11.503077,232,242305
seq,11.503081,244,242537
seq,11.503085,256,242781
seq,11.503089,232,243037
seq,11.55325,244,243269
seq,11.55328,256,243513
seq,11.553285,232,243769
seq,11.553289,256,244001
seq,11.553293,232,244257
ack,11.598855,0,238145
ack,11.598871,0,238389
ack,11.598876,0,238645
ack,11.598878,0,238877
ack,11.598889,0,239133
ack,11.598893,0,239365
ack,11.598897,0,239609
ack,11.598901,0,239865
ack,11.598905,0,240097
ack,11.598909,0,240353
ack,11.647974,0,240585
ack,11.647987,0,240841
ack,11.649108,0,241073
ack,11.649115,0,241329
ack,11.649118,0,241561
seq,11.652931,244,244489
seq,11.652949,256,244733
seq,11.652953,232,244989
seq,11.652956,256,245221
seq,11.652959,232,245477
seq,11.652962,256,245709
seq,11.652964,232,245965
seq,11.652967,256,246197
seq,11.65297,232,246453
ack,11.698239,0,241817
ack,11.698258,0,242049
ack,11.698263,0,242305
ack,11.698268,0,242537
ack,11.698272,0,242781
seq,11.701991,256,246685
seq,11.70201,232,246941
seq,11.703117,256,247173
seq,11.703132,232,247429
seq,11.703136,256,247661
seq,11.703139,232,247917
ack,11.748509,0,243037
ack,11.74853,0,243269
ack,11.748534,0,243513
ack,11.748538,0,243769
ack,11.748541,0,244001
seq,11.752357,244,248149
seq,11.752381,256,248393
seq,11.752385,232,248649
seq,11.752388,256,248881
seq,11.752391,232,249137
ack,11.798017,0,244257
ack,11.798031,0,244489
ack,11.798035,0,244733
ack,11.798039,0,244989
ack,11.798043,0,245221
ack,11.798047,0,245477
seq,11.802651,256,249369
seq,11.802665,232,249625
seq,11.802669,256,249857
seq,11.802673,232,250113
seq,11.802676,256,250345
seq,11.802679,232,250601
ack,11.848041,0,245709
seq,11.852143,244,250833
seq,11.852184,256,251077
seq,11.852189,232,251333
seq,11.852193,256,251565
seq,11.852197,232,251821
ack,11.89822,0,245965
ack,11.898242,0,246197
ack,11.898247,0,246453
ack,11.898252,0,246685
seq,11.90219,256,252053
seq,11.902239,232,252309
ack,11.948825,0,246941
ack,11.948841,0,247173
ack,11.948844,0,247429
ack,11.948847,0,247661
ack,11.94885,0,247917
ack,11.948853,0,248149
ack,11.948857,0,248393
ack,11.948859,0,248649
ack,11.948863,0,248881
ack,11.948866,0,249137
seq,11.952392,244,252541
seq,11.952405,256,252785
seq,11.952408,232,253041
ack,11.998967,0,249369
ack,11.998982,0,249625
ack,11.998985,0,249857
ack,11.998989,0,250113
ack,11.998992,0,250345
seq,12.001951,256,253273
seq,12.00197,232,253529
seq,12.001974,256,253761
seq,12.001978,232,254017
seq,12.001982,256,254249
seq,12.001985,232,254505
seq,12.0031,256,254737
seq,12.003117,232,254993
seq,12.003121,256,255225
seq,12.003126,232,255481
ack,12.049773,0,250601
ack,12.049791,0,250833
ack,12.049796,0,251077
ack,12.0498,0,251333
ack,12.049805,0,251565
seq,12.053137,256,255713
seq,12.053163,232,255969
seq,12.053177,256,256201
seq,12.053183,232,256457
seq,12.053187,256,256689
seq,12.053191,232,256945
ack,12.098847,0,251821
ack,12.098864,0,252053
ack,12.098867,0,252309
ack,12.09887,0,252541
ack,12.098874,0,252785
seq,12.104013,256,257177
seq,12.104038,232,257433
seq,12.104042,256,257665
seq,12.104046,232,257921
seq,12.10405,256,258153
seq,12.104054,232,258409
ack,12.148985,0,253041
ack,12.14901,0,253273
ack,12.149016,0,253529
ack,12.14902,0,253761
ack,12.149024,0,254017
seq,12.152971,244,258641
seq,12.153007,256,258885
seq,12.153012,232,259141
seq,12.153016,256,259373
seq,12.15302,232,259629
ack,12.199812,0,254249
ack,12.19983,0,254505
ack,12.199834,0,254737
ack,12.199837,0,254993
ack,12.19984,0,255225
seq,12.203075,244,259861
seq,12.203091,256,260105
seq,12.203096,232,260361
seq,12.203099,256,260593
seq,12.203103,232,260849
ack,12.248712,0,255481
ack,12.248729,0,255713
ack,12.248732,0,255969
ack,12.248735,0,256201
ack,12.248738,0,256457
seq,12.253836,244,261081
seq,12.253854,256,261325
seq,12.253857,232,261581
seq,12.25386,256,261813
seq,12.253863,232,262069
ack,12.298867,0,256689
ack,12.298881,0,256945
ack,12.298886,0,257177
ack,12.29889,0,257433
ack,12.298894,0,257665
seq,12.302776,244,262301
seq,12.302806,256,262545
seq,12.302812,232,262801
seq,12.302815,256,263033
seq,12.302819,232,263289
ack,12.349583,0,257921
ack,12.349596,0,258153
ack,12.349599,0,258409
ack,12.349602,0,258641
