Type Time DataLength Raw_Seq/Ack
seq,7.554847,244,133957
seq,7.564938,244,134201
seq,7.575056,244,134445
seq,7.585192,244,134689
seq,7.595278,244,134933
ack,7.5987,0,38553
ack,7.598716,0,38553
ack,7.59872,0,38553
ack,7.598725,0,38553
ack,7.598728,0,38553
seq,7.605383,244,135177
seq,7.615475,244,135421
seq,7.625612,244,135665
seq,7.635689,244,135909
seq,7.645769,244,136153
ack,7.649746,0,40017
ack,7.649765,0,40017
ack,7.649768,0,40017
ack,7.649771,0,40017
ack,7.649774,0,40017
seq,7.655875,244,136397
seq,7.666028,244,136641
seq,7.676099,244,136885
seq,7.68622,244,137129
seq,7.696343,244,137373
ack,7.698898,0,40017
ack,7.698912,0,40017
ack,7.698915,0,40017
ack,7.69892,0,40017
ack,7.698924,0,40017
seq,7.706435,244,40017
seq,7.716518,244,137617
seq,7.726665,244,137861
seq,7.73675,244,138105
seq,7.74685,244,138349
ack,7.749906,0,40017
ack,7.749923,0,40017
ack,7.749927,0,40017
ack,7.749931,0,40017
ack,7.749935,0,40017
seq,7.757006,244,138593
seq,7.767088,244,138837
seq,7.777178,244,139081
seq,7.787256,244,139325
seq,7.797426,244,139569
ack,7.799071,0,40017
ack,7.799089,0,40017
ack,7.799094,0,40017
ack,7.799098,0,40017
ack,7.799102,0,40017
seq,7.807487,244,139813
seq,7.817555,244,140057
seq,7.827701,244,140301
seq,7.837774,244,140545
seq,7.847886,244,140789
ack,7.8488,0,40017
ack,7.848813,0,40017
ack,7.848817,0,40017
ack,7.84882,0,40017
ack,7.848823,0,40017
seq,7.858041,244,141033
seq,7.868184,244,141277
seq,7.878197,244,141521
seq,7.888342,244,141765
seq,7.898414,244,142009
ack,7.898971,0,40017
ack,7.898987,0,40017
ack,7.898992,0,40017
ack,7.898995,0,40017
ack,7.899,0,40017
seq,7.908511,244,142253
seq,7.918626,244,142497
seq,7.928737,244,142741
seq,7.938866,244,142985
seq,7.948946,244,143229
ack,7.948953,0,40017
ack,7.948964,0,40017
ack,7.948968,0,40017
ack,7.948972,0,40017
ack,7.948975,0,40017
seq,7.959088,244,143473
seq,7.969192,244,143717
seq,7.979322,244,143961
seq,7.989471,244,144205
ack,7.999097,0,40261
ack,7.999122,0,40261
ack,7.999128,0,40261
ack,7.999133,0,40261
ack,7.999138,0,40261
seq,7.999478,244,144449
seq,8.009599,244,144693
seq,8.019715,244,144937
seq,8.029819,244,145181
seq,8.039983,244,145425
ack,8.049026,0,40261
ack,8.049043,0,40261
ack,8.049047,0,40261
ack,8.049052,0,40261
ack,8.049056,0,40261
seq,8.050066,244,40261
seq,8.060175,244,145669
seq,8.070218,244,145913
seq,8.080358,244,146157
seq,8.090447,244,146401
ack,8.099197,0,40261
ack,8.09922,0,40261
ack,8.099224,0,40261
ack,8.099228,0,40261
ack,8.099233,0,40261
seq,8.100493,244,146645
seq,8.110706,244,146889
seq,8.120767,244,147133
seq,8.130894,244,147377
seq,8.14098,244,147621
ack,8.148901,0,40261
ack,8.148923,0,40261
ack,8.148928,0,40261
ack,8.148931,0,40261
ack,8.148941,0,40261
seq,8.151073,244,147865
seq,8.161182,244,148109
seq,8.171258,244,148353
seq,8.18144,244,148597
seq,8.191505,244,148841
ack,8.199076,0,40261
ack,8.199092,0,40261
ack,8.199096,0,40261
ack,8.199101,0,40261
ack,8.199106,0,40261
seq,8.201568,244,149085
seq,8.211736,244,149329
seq,8.221827,244,149573
seq,8.231943,244,149817
seq,8.242085,244,150061
ack,8.249118,0,40261
ack,8.24914,0,40261
ack,8.249145,0,40261
ack,8.24915,0,40261
seq,8.252112,244,150305
seq,8.262246,244,150549
seq,8.272347,244,150793
seq,8.282473,244,151037
seq,8.292564,244,151281
ack,8.29927,0,40261
ack,8.299286,0,40261
ack,8.29929,0,40261
ack,8.299293,0,40261
ack,8.299301,0,40261
seq,8.302593,244,151525
seq,8.312804,244,151769
seq,8.322948,244,152013
seq,8.333033,244,152257
seq,8.343097,244,152501
ack,8.349068,0,40505
ack,8.349088,0,40505
ack,8.349093,0,40505
ack,8.349102,0,40505
ack,8.349106,0,40505
seq,8.353153,244,152745
seq,8.363358,244,152989
seq,8.373441,244,153233
seq,8.38354,244,153477
seq,8.393607,244,153721
ack,8.399232,0,40505
ack,8.399248,0,40505
ack,8.399251,0,40505
ack,8.399254,0,40505
ack,8.399257,0,40505
seq,8.403719,244,40505
seq,8.41384,244,153965
seq,8.423962,244,154209
seq,8.434067,244,154453
seq,8.444178,244,154697
ack,8.449229,0,40505
ack,8.44925,0,40505
ack,8.449254,0,40505
ack,8.449258,0,40505
ack,8.449262,0,40505
seq,8.454193,244,154941
seq,8.464397,244,155185
seq,8.474458,244,155429
seq,8.484632,244,155673
seq,8.494695,244,155917
ack,8.499427,0,40505
ack,8.499447,0,40505
ack,8.499452,0,40505
ack,8.499455,0,40505
ack,8.49946,0,40505
seq,8.504759,244,156161
seq,8.51491,244,156405
seq,8.525014,244,156649
seq,8.535263,244,156893
seq,8.54526,244,157137
ack,8.548707,0,40505
ack,8.548724,0,40505
ack,8.548728,0,40505
ack,8.548731,0,40505
ack,8.548734,0,40505
seq,8.555281,244,157381
seq,8.565427,244,157625
seq,8.575514,244,157869
seq,8.585622,244,158113
seq,8.595718,244,158357
ack,8.598862,0,40505
ack,8.599975,0,40505
ack,8.599988,0,40505
ack,8.599992,0,40505
ack,8.599996,0,40505
ack,8.649147,0,40505
ack,8.649168,0,40505
ack,8.649173,0,40505
ack,8.649177,0,40505
ack,8.649185,0,40505
ack,8.698771,0,40749
ack,8.698797,0,40749
ack,8.698801,0,40749
ack,8.698805,0,40749
ack,8.698809,0,40749
ack,8.748956,0,40749
ack,8.748973,0,40749
ack,8.748976,0,40749
ack,8.748979,0,40749
ack,8.748983,0,40749
seq,8.749715,244,40749
ack,8.79952,0,40749
ack,8.799538,0,40749
ack,8.799542,0,40749
ack,8.799545,0,40749
ack,8.799548,0,40749
ack,8.84968,0,40749
ack,8.849705,0,40749
ack,8.849709,0,40749
ack,8.849713,0,40749
ack,8.849717,0,40749
ack,9.049613,0,40993
seq,9.100478,244,40993
ack,9.399369,0,42457
seq,9.450295,244,42457
ack,9.749238,0,42701
seq,9.800175,244,42701
ack,10.099072,0,42945
seq,10.149984,244,42945
ack,10.449876,0,43189
seq,10.50077,244,43189
ack,10.799682,0,43433
seq,10.850592,244,43433
ack,11.14952,0,43677
seq,11.200577,244,43677
ack,11.499489,0,76373
seq,12.318987,244,76373
ack,12.599946,0,76617
seq,12.650869,244,76617
seq,12.655371,244,76861
seq,12.66469,244,77105
seq,12.67383,244,77349
ack,12.949528,0,89061
ack,12.949545,0,89061
ack,12.949549,0,89061
ack,12.949552,0,89061
seq,12.99939,244,89061
seq,13.002873,244,89305
seq,13.009947,244,89549
seq,13.016991,244,89793
ack,13.250154,0,158601
ack,13.303707,0,158601
ack,13.303719,0,158601
ack,13.303723,0,158601
seq,13.304885,256,158601
seq,13.304915,232,158857
seq,13.304919,256,159089
seq,13.304922,232,159345
seq,13.304925,256,159577
seq,13.304927,232,159833
seq,13.307319,256,160065
seq,13.307338,232,160321
seq,13.309762,256,160553
seq,13.30978,232,160809
seq,13.312164,256,161041
seq,13.312181,232,161297
seq,13.314596,256,161529
seq,13.314615,232,161785
seq,13.317045,256,162017
seq,13.317061,232,162273
seq,13.319469,256,162505
seq,13.319484,232,162761
seq,13.321915,256,162993
seq,13.321931,232,163249
seq,13.324336,256,163481
seq,13.324351,232,163737
seq,13.326733,256,163969
seq,13.326746,232,164225
seq,13.32921,256,164457
seq,13.329224,232,164713
seq,13.33161,256,164945
seq,13.331623,232,165201
seq,13.334047,256,165433
seq,13.334065,232,165689
seq,13.336457,256,165921
seq,13.336469,232,166177
seq,13.338962,256,166409
seq,13.338976,232,166665
seq,13.341346,256,166897
seq,13.341357,232,167153
seq,13.343776,256,167385
seq,13.343791,232,167641
seq,13.346224,256,167873
seq,13.34624,232,168129
seq,13.34759,256,168361
seq,13.348677,232,168617
seq,13.351063,256,168849
seq,13.351078,232,169105
seq,13.353518,256,169337
seq,13.353539,232,169593
seq,13.35594,256,169825
seq,13.355955,232,170081
seq,13.358366,256,170313
seq,13.358379,232,170569
seq,13.360791,256,170801
seq,13.360804,232,171057
seq,13.363275,256,171289
seq,13.363296,232,171545
seq,13.364586,256,171777
seq,13.365678,232,172033
seq,13.368104,256,172265
seq,13.368119,232,172521
seq,13.370508,256,172753
seq,13.370524,232,173009
seq,13.372934,256,173241
seq,13.37295,232,173497
seq,13.37542,256,173729
seq,13.375434,232,173985
seq,13.377846,256,174217
seq,13.377866,232,174473
seq,13.380268,256,174705
seq,13.380282,232,174961
seq,13.382683,256,175193
seq,13.382697,232,175449
seq,13.385153,256,175681
seq,13.385174,232,175937
seq,13.38754,256,176169
seq,13.387554,232,176425
seq,13.389998,256,176657
seq,13.390013,232,176913
seq,13.392415,256,177145
seq,13.392428,232,177401
seq,13.394873,256,177633
seq,13.394909,232,177889
seq,13.397289,256,178121
seq,13.397305,232,178377
seq,13.399733,256,178609
seq,13.399751,232,178865
seq,13.402152,256,179097
seq,13.402171,232,179353
seq,13.404614,256,179585
seq,13.404631,232,179841
seq,13.407006,256,180073
seq,13.407021,232,180329
seq,13.409439,256,180561
seq,13.409454,232,180817
seq,13.411869,256,181049
seq,13.411883,232,181305
seq,13.414292,256,181537
seq,13.414307,232,181793
seq,13.416751,256,182025
seq,13.416764,232,182281
seq,13.419193,256,182513
seq,13.419214,232,182769
seq,13.421594,256,183001
seq,13.421607,232,183257
seq,13.424036,256,183489
seq,13.424052,232,183745
seq,13.426479,256,183977
seq,13.426495,232,184233
seq,13.428891,256,184465
seq,13.428911,232,184721
seq,13.431321,256,184953
seq,13.431334,232,185209
seq,13.43375,256,185441
seq,13.433764,232,185697
seq,13.436179,256,185929
seq,13.436194,232,186185
seq,13.438632,256,186417
seq,13.438646,232,186673
seq,13.441061,256,186905
seq,13.441075,232,187161
seq,13.443492,256,187393
seq,13.443507,232,187649
seq,13.445922,256,187881
seq,13.445936,232,188137
seq,13.448348,256,188369
seq,13.448363,232,188625
seq,13.450776,256,188857
seq,13.450792,232,189113
seq,13.453252,256,189345
seq,13.453286,232,189601
seq,13.455685,256,189833
seq,13.4557,232,190089
seq,13.458124,256,190321
seq,13.458146,232,190577
seq,13.460604,256,190809
seq,13.460622,232,191065
seq,13.463055,256,191297
seq,13.463072,232,191553
seq,13.465399,256,191785
seq,13.465416,232,192041
seq,13.46786,256,192273
seq,13.467879,232,192529
seq,13.470261,256,192761
seq,13.47028,232,193017
seq,13.473944,256,193249
seq,13.473959,232,193505
seq,13.475132,256,193737
seq,13.47518,232,193993
seq,13.477576,256,194225
seq,13.477597,232,194481
seq,13.479999,256,194713
seq,13.480023,232,194969
seq,13.482497,256,195201
seq,13.482516,232,195457
seq,13.484915,256,195689
seq,13.484937,232,195945
seq,13.48738,256,196177
seq,13.487401,232,196433
seq,13.489713,256,196665
seq,13.489727,232,196921
seq,13.492169,256,197153
seq,13.492183,232,197409
seq,13.494591,256,197641
seq,13.494609,232,197897
seq,13.497047,256,198129
seq,13.497062,232,198385
seq,13.499417,256,198617
seq,13.49943,232,198873
seq,13.501884,256,199105
seq,13.501922,232,199361
seq,13.504309,256,199593
seq,13.504329,232,199849
seq,13.506739,256,200081
seq,13.506758,232,200337
seq,13.509191,256,200569
seq,13.509213,232,200825
seq,13.511623,256,201057
seq,13.511644,232,201313
seq,13.514042,256,201545
seq,13.514063,232,201801
seq,13.516496,256,202033
seq,13.516513,232,202289
seq,13.518896,256,202521
seq,13.518913,232,202777
seq,13.521357,256,203009
seq,13.521375,232,203265
seq,13.523775,256,203497
seq,13.52379,232,203753
seq,13.526233,256,203985
seq,13.526248,232,204241
seq,13.52868,256,204473
seq,13.528693,232,204729
seq,13.531047,256,204961
seq,13.531061,232,205217
seq,13.533477,256,205449
seq,13.533492,232,205705
seq,13.535912,256,205937
seq,13.535928,232,206193
seq,13.538352,256,206425
seq,13.538365,232,206681
seq,13.540797,256,206913
seq,13.540816,232,207169
seq,13.543235,256,207401
seq,13.543253,232,207657
seq,13.545666,256,207889
seq,13.545684,232,208145
seq,13.548059,256,208377
seq,13.548076,232,208633
seq,13.550489,256,208865
seq,13.550505,232,209121
seq,13.552917,256,209353
seq,13.552932,232,209609
seq,13.555411,256,209841
seq,13.555438,232,210097
seq,13.557824,256,210329
seq,13.557844,232,210585
seq,13.560247,256,210817
seq,13.560281,232,211073
seq,13.562691,256,211305
seq,13.562712,232,211561
seq,13.565152,256,211793
seq,13.565176,232,212049
seq,13.567547,256,212281
seq,13.567565,232,212537
seq,13.57002,256,212769
seq,13.570037,232,213025
seq,13.572394,256,213257
seq,13.572409,232,213513
seq,13.574821,256,213745
seq,13.574835,232,214001
seq,13.577288,256,214233
seq,13.577305,232,214489
seq,13.57969,256,214721
seq,13.579704,232,214977
seq,13.582131,256,215209
seq,13.58215,232,215465
seq,13.58461,256,215697
seq,13.584627,232,215953
seq,13.58702,256,216185
seq,13.587037,232,216441
seq,13.589432,256,216673
seq,13.589447,232,216929
seq,13.591809,256,217161
seq,13.591819,232,217417
seq,13.594319,256,217649
seq,13.594338,232,217905
seq,13.596703,256,218137
seq,13.596723,232,218393
seq,13.599152,256,218625
ack,13.599162,0,158857
seq,13.599164,232,218881
ack,13.599173,0,159089
ack,13.599178,0,159345
ack,13.59918,0,159577
seq,13.601561,256,219113
seq,13.601576,232,219369
seq,13.604075,256,219601
seq,13.604093,232,219857
seq,13.606428,256,220089
seq,13.606452,232,220345
seq,13.608879,256,220577
seq,13.608902,232,220833
seq,13.611322,256,221065
seq,13.611339,232,221321
seq,13.613747,256,221553
seq,13.61377,232,221809
seq,13.616172,256,222041
seq,13.616192,232,222297
seq,13.618596,256,222529
seq,13.618612,232,222785
seq,13.621026,256,223017
seq,13.621046,232,223273
seq,13.623487,256,223505
seq,13.623508,232,223761
seq,13.625847,244,223993
seq,13.627113,256,224237
seq,13.627131,232,224493
seq,13.629571,256,224725
seq,13.629592,232,224981
seq,13.631936,256,225213
seq,13.631954,232,225469
seq,13.634407,256,225701
seq,13.634424,232,225957
seq,13.636864,256,226189
seq,13.636886,232,226445
seq,13.639261,256,226677
seq,13.639278,232,226933
seq,13.641706,256,227165
seq,13.641729,232,227421
seq,13.644136,256,227653
seq,13.644151,232,227909
seq,13.646567,256,228141
seq,13.646585,232,228397
seq,13.64899,256,228629
seq,13.649005,232,228885
ack,13.649242,0,159833
ack,13.649262,0,160065
ack,13.649266,0,160321
ack,13.649294,0,160553
ack,13.649298,0,160809
ack,13.649301,0,161041
seq,13.651417,256,229117
seq,13.651433,232,229373
seq,13.653944,256,229605
seq,13.653965,232,229861
seq,13.656262,256,230093
seq,13.656281,232,230349
seq,13.658724,256,230581
seq,13.65874,232,230837
seq,13.661115,256,231069
seq,13.661127,232,231325
seq,13.663566,256,231557
seq,13.663581,232,231813
seq,13.665992,256,232045
seq,13.666006,232,232301
seq,13.668504,256,232533
seq,13.668522,232,232789
seq,13.672085,256,233021
seq,13.672101,232,233277
seq,13.673303,256,233509
seq,13.673318,232,233765
seq,13.675744,256,233997
seq,13.675761,232,234253
seq,13.678174,256,234485
seq,13.678197,232,234741
seq,13.680633,256,234973
seq,13.680655,232,235229
seq,13.683094,256,235461
seq,13.683115,232,235717
seq,13.68546,256,235949
seq,13.685476,232,236205
seq,13.687942,256,236437
seq,13.687957,232,236693
seq,13.690343,256,236925
seq,13.690358,232,237181
seq,13.692822,256,237413
seq,13.692837,232,237669
seq,13.695189,256,237901
seq,13.695206,232,238157
seq,13.697644,256,238389
seq,13.697672,232,238645
ack,13.699008,0,161297
ack,13.699022,0,161529
ack,13.699025,0,161785
ack,13.699028,0,162017
ack,13.699031,0,162273
seq,13.700076,256,238877
seq,13.700088,232,239133
seq,13.702552,256,239365
seq,13.702571,232,239621
seq,13.704943,256,239853
seq,13.70496,232,240109
seq,13.707359,256,240341
seq,13.707375,232,240597
seq,13.709789,256,240829
seq,13.709812,232,241085
seq,13.712249,256,241317
seq,13.712266,232,241573
seq,13.714635,256,241805
seq,13.714654,232,242061
seq,13.717105,256,242293
seq,13.717126,232,242549
seq,13.719509,256,242781
seq,13.719527,232,243037
seq,13.721914,256,243269
seq,13.721927,232,243525
seq,13.724389,256,243757
seq,13.724407,232,244013
seq,13.726822,256,244245
seq,13.72684,232,244501
seq,13.729295,256,244733
seq,13.729309,232,244989
seq,13.730588,256,245221
seq,13.731699,232,245477
seq,13.734147,256,245709
seq,13.734165,232,245965
seq,13.736543,256,246197
seq,13.736559,232,246453
seq,13.738945,256,246685
seq,13.738961,232,246941
ack,13.749106,0,162505
ack,13.749122,0,162761
ack,13.749125,0,162993
ack,13.749128,0,163249
ack,13.749132,0,163481
seq,13.749874,256,247173
seq,13.749923,232,247429
seq,13.751069,256,247661
seq,13.751085,232,247917
seq,13.753546,256,248149
seq,13.753568,232,248405
seq,13.755935,256,248637
seq,13.755948,232,248893
seq,13.758356,256,249125
seq,13.758369,232,249381
ack,13.798801,0,163737
ack,13.798816,0,163969
ack,13.798819,0,164225
ack,13.798822,0,164457
ack,13.798826,0,164713
seq,13.799989,256,249613
seq,13.800002,232,249869
seq,13.801262,256,250101
seq,13.801299,232,250357
seq,13.803677,256,250589
seq,13.803705,232,250845
seq,13.806062,256,251077
seq,13.80608,232,251333
seq,13.808467,256,251565
seq,13.808484,232,251821
ack,13.848975,0,164945
ack,13.848991,0,165201
ack,13.848995,0,165433
ack,13.849,0,165689
ack,13.849005,0,165921
seq,13.849666,256,252053
seq,13.849681,232,252309
seq,13.850997,256,252541
seq,13.851015,232,252797
seq,13.853235,256,253029
seq,13.853251,232,253285
seq,13.855714,256,253517
seq,13.855734,232,253773
seq,13.858177,256,254005
seq,13.858197,232,254261
ack,13.899113,0,166177
ack,13.899132,0,166409
ack,13.899135,0,166665
ack,13.899138,0,166897
ack,13.899141,0,167153
seq,13.899843,256,254493
seq,13.899864,232,254749
seq,13.901034,256,254981
seq,13.901089,232,255237
seq,13.903451,256,255469
seq,13.903473,232,255725
seq,13.90587,256,255957
seq,13.905888,232,256213
seq,13.908337,256,256445
seq,13.908353,232,256701
ack,13.949248,0,167385
ack,13.949264,0,167641
ack,13.949273,0,167873
ack,13.949282,0,168129
ack,13.949285,0,168361
seq,13.950129,256,256933
seq,13.950144,232,257189
seq,13.951226,256,257421
seq,13.951234,232,257677
seq,13.953633,256,257909
seq,13.953649,232,258165
seq,13.956053,256,258397
seq,13.956069,232,258653
seq,13.958493,256,258885
seq,13.958512,232,259141
ack,13.999475,0,168617
ack,13.999496,0,168849
ack,13.9995,0,169105
ack,13.999504,0,169337
ack,13.999509,0,169593
seq,14.000215,256,259373
seq,14.000262,232,259629
seq,14.001456,256,259861
seq,14.001478,232,260117
seq,14.003856,256,260349
seq,14.003873,232,260605
seq,14.006257,256,260837
seq,14.006278,232,261093
seq,14.008673,256,261325
seq,14.008692,232,261581
ack,14.049552,0,169825
ack,14.049567,0,170081
ack,14.049571,0,170081
ack,14.049574,0,170081
ack,14.049577,0,170081
seq,14.050479,256,261813
seq,14.050498,232,262069
seq,14.051587,256,262301
seq,14.051603,232,262557
seq,14.053969,256,262789
seq,14.053988,232,263045
seq,14.056338,256,263277
seq,14.056352,232,263533
seq,14.058774,256,263765
seq,14.058793,232,264021
ack,14.098723,0,170081
ack,14.098744,0,170081
ack,14.098748,0,170081
ack,14.098752,0,170081
ack,14.098757,0,170081
seq,14.100434,256,264253
seq,14.100451,232,264509
seq,14.101624,232,170081
ack,14.149163,0,170081
ack,14.149172,0,170081
ack,14.150277,0,170081
ack,14.150291,0,170081
ack,14.150295,0,170081
seq,14.150317,244,264741
seq,14.150328,256,264985
seq,14.150332,232,265241
seq,14.152629,256,265473
seq,14.152643,232,265729
ack,14.199371,0,170081
ack,14.199392,0,170081
ack,14.199396,0,170081
ack,14.199401,0,170081
ack,14.199405,0,170081
seq,14.200565,244,265961
seq,14.20058,244,266205
seq,14.201771,256,266449
seq,14.201781,232,266705
seq,14.204212,244,266937
ack,14.249326,0,170081
ack,14.24935,0,170081
ack,14.249353,0,170081
ack,14.249357,0,170081
ack,14.24936,0,170081
seq,14.249661,244,267181
seq,14.250749,256,267425
seq,14.250763,232,267681
seq,14.253203,256,267913
seq,14.253228,232,268169
ack,14.29902,0,170081
ack,14.299036,0,170081
ack,14.29904,0,170081
ack,14.299043,0,170081
ack,14.299046,0,170081
seq,14.299735,244,268401
seq,14.300836,256,268645
seq,14.300847,232,268901
seq,14.303256,256,269133
seq,14.303281,232,269389
ack,14.349164,0,170081
ack,14.349178,0,170081
ack,14.349181,0,170081
ack,14.349184,0,170081
ack,14.349193,0,170081
seq,14.350432,244,269621
seq,14.350446,256,269865
seq,14.350451,232,270121
seq,14.352908,256,270353
seq,14.352922,232,270609
ack,14.39932,0,170081
ack,14.399339,0,170081
ack,14.399343,0,170081
ack,14.399347,0,170081
ack,14.399352,0,170081
seq,14.399602,244,270841
seq,14.400686,256,271085
seq,14.400699,232,271341
seq,14.403096,256,271573
seq,14.403113,232,271829
ack,14.44885,0,170081
ack,14.448864,0,170081
ack,14.448867,0,170081
ack,14.44887,0,170081
ack,14.448873,0,170081
seq,14.44972,244,272061
seq,14.450812,256,272305
seq,14.45083,232,272561
seq,14.453254,256,272793
seq,14.45328,232,273049
ack,14.50009,0,170081
ack,14.500103,0,170081
ack,14.500106,0,170081
ack,14.500108,0,170081
seq,14.500309,244,273281
seq,14.500324,256,273525
seq,14.500328,232,273781
seq,14.502739,256,274013
seq,14.502756,232,274269
ack,14.549252,0,170081
ack,14.549266,0,170081
ack,14.549281,0,170081
ack,14.549284,0,170081
ack,14.549287,0,170081
seq,14.551515,244,274501
seq,14.551531,256,274745
seq,14.551535,232,275001
seq,14.554037,244,275233
ack,14.599181,0,170081
ack,14.599196,0,170081
ack,14.599201,0,170081
ack,14.599206,0,170081
ack,14.59921,0,170081
seq,14.599673,244,275477
seq,14.600787,256,275721
seq,14.600804,232,275977
seq,14.60314,256,276209
seq,14.603165,232,276465
ack,14.649101,0,170081
ack,14.649118,0,170081
ack,14.649122,0,170081
ack,14.649126,0,170081
ack,14.649129,0,170081
seq,14.650623,244,276697
seq,14.650638,256,276941
seq,14.650641,232,277197
seq,14.653038,256,277429
seq,14.65305,232,277685
ack,14.699264,0,170081
ack,14.699295,0,170081
ack,14.699299,0,170081
ack,14.699302,0,170081
ack,14.699305,0,170081
seq,14.700417,244,277917
seq,14.700434,256,278161
seq,14.700439,232,278417
seq,14.702382,256,278649
seq,14.7024,232,278905
ack,14.749508,0,170081
ack,14.749518,0,170081
ack,14.749521,0,170081
ack,14.749524,0,170081
ack,14.749527,0,170081
seq,14.750617,244,279137
seq,14.750633,256,279381
seq,14.750636,232,279637
seq,14.752481,256,279869
seq,14.752493,232,280125
seq,14.798713,244,280357
ack,14.798847,0,170081
ack,14.798861,0,170313
ack,14.798866,0,170313
ack,14.798871,0,170313
ack,14.798875,0,170313
seq,14.799771,256,280601
seq,14.799785,232,280857
seq,14.801716,256,281089
seq,14.801732,232,281345
ack,14.849046,0,170313
ack,14.849097,0,170313
ack,14.849101,0,170313
ack,14.849105,0,170313
ack,14.849109,0,170313
seq,14.850046,244,281577
seq,14.85006,244,170313
seq,14.851145,256,281821
seq,14.851157,232,282077
seq,14.853061,256,282309
seq,14.853076,232,282565
seq,14.855048,256,282797
seq,14.855066,232,283053
seq,14.856952,244,283285
ack,14.899172,0,170313
ack,14.899186,0,170313
ack,14.899189,0,170313
ack,14.899192,0,170313
ack,14.899196,0,170313
seq,14.899808,256,283529
seq,14.899827,232,283785
seq,14.900941,256,284017
seq,14.90096,232,284273
seq,14.902838,256,284505
seq,14.902855,232,284761
seq,14.904812,256,284993
seq,14.90484,232,285249
seq,14.906696,256,285481
seq,14.906712,232,285737
ack,14.949181,0,170313
ack,14.949202,0,170313
ack,14.949205,0,170313
ack,14.949208,0,170313
ack,14.949211,0,170313
seq,14.949963,256,285969
seq,14.949974,232,286225
seq,14.951063,256,286457
seq,14.951071,232,286713
seq,14.952938,256,286945
seq,14.952952,232,287201
seq,14.95487,256,287433
seq,14.954883,232,287689
seq,14.95687,256,287921
seq,14.956883,232,288177
ack,14.999182,0,170313
ack,14.999192,0,170313
ack,14.999196,0,170313
ack,14.9992,0,170313
ack,14.999205,0,170313
seq,14.999878,256,288409
seq,14.999923,232,288665
seq,15.000999,256,288897
seq,15.001014,232,289153
seq,15.002943,256,289385
seq,15.002967,232,289641
seq,15.004922,256,289873
seq,15.004956,232,290129
seq,15.006805,256,290361
seq,15.006823,232,290617
ack,15.049215,0,170313
ack,15.049234,0,170313
ack,15.049239,0,170313
ack,15.049243,0,170313
ack,15.049247,0,170313
seq,15.050127,256,290849
seq,15.050144,232,291105
seq,15.051622,256,291337
seq,15.051641,232,291593
seq,15.054873,256,291825
seq,15.054883,232,292081
seq,15.058168,256,292313
seq,15.058187,232,292569
seq,15.061379,256,292801
seq,15.061399,232,293057
ack,15.099238,0,170313
ack,15.099254,0,170313
ack,15.099258,0,170313
ack,15.099261,0,170313
ack,15.099264,0,170313
seq,15.100161,256,293289
seq,15.100179,232,293545
seq,15.101646,256,293777
seq,15.10166,232,294033
seq,15.104953,256,294265
seq,15.104968,232,294521
seq,15.108168,256,294753
seq,15.108187,232,295009
seq,15.111381,256,295241
seq,15.111398,232,295497
ack,15.149424,0,170313
ack,15.149443,0,170313
ack,15.149448,0,170313
ack,15.149452,0,170313
ack,15.149456,0,170313
seq,15.150109,256,295729
seq,15.150127,232,295985
seq,15.151718,256,296217
seq,15.151745,232,296473
seq,15.154955,256,296705
seq,15.154966,232,296961
seq,15.158157,256,297193
seq,15.158169,232,297449
seq,15.161394,256,297681
seq,15.161408,232,297937
ack,15.199461,0,170313
ack,15.199476,0,170313
ack,15.19948,0,170313
ack,15.199483,0,170313
ack,15.199485,0,170313
ack,15.199488,0,170313
seq,15.200334,256,298169
seq,15.200358,232,298425
seq,15.201918,256,298657
seq,15.201935,232,298913
seq,15.205134,256,299145
seq,15.20515,232,299401
seq,15.208344,256,299633
seq,15.208359,232,299889
seq,15.211614,256,300121
seq,15.21163,232,300377
ack,15.249596,0,170313
ack,15.249605,0,170313
ack,15.249608,0,170313
ack,15.249612,0,170313
ack,15.249615,0,170313
seq,15.250403,256,300609
seq,15.250422,232,300865
seq,15.251914,256,301097
seq,15.251931,232,301353
seq,15.255161,256,301585
seq,15.255178,232,301841
seq,15.25843,256,302073
seq,15.258447,232,302329
seq,15.261697,256,302561
seq,15.261716,232,302817
seq,15.264918,256,303049
seq,15.264941,232,303305
ack,15.298814,0,170313
ack,15.298834,0,170313
ack,15.298839,0,170313
ack,15.298843,0,170313
ack,15.298846,0,170313
seq,15.300484,256,303537
seq,15.300505,232,303793
seq,15.302107,256,304025
seq,15.302125,232,304281
seq,15.305378,256,304513
seq,15.305408,232,304769
seq,15.308585,256,305001
seq,15.308607,232,305257
seq,15.311812,256,305489
seq,15.311834,232,305745
seq,15.349737,256,305977
seq,15.349762,232,306233
ack,15.35043,0,170313
ack,15.35045,0,170313
ack,15.350455,0,170313
ack,15.350463,0,170313
ack,15.35047,0,170313
seq,15.351307,256,306465
seq,15.351328,232,306721
seq,15.354514,256,306953
seq,15.354535,232,307209
seq,15.357765,256,307441
seq,15.357776,232,307697
seq,15.361004,256,307929
seq,15.361018,232,308185
ack,15.399158,0,170313
ack,15.39918,0,170313
ack,15.399185,0,170313
ack,15.39919,0,170313
ack,15.399194,0,170313
seq,15.401283,256,308417
seq,15.401299,232,308673
seq,15.402476,256,308905
seq,15.402491,232,309161
seq,15.404922,256,309393
seq,15.404939,232,309649
seq,15.407364,256,309881
