Type Time DataLength Raw_Seq/Ack
ack,7.348023,0,125905
ack,7.348026,0,126161
ack,7.34803,0,126393
seq,7.352362,244,134445
seq,7.352385,256,134689
seq,7.352389,232,134945
seq,7.352393,256,135177
seq,7.352396,232,135433
ack,7.398168,0,126649
ack,7.398186,0,126881
ack,7.39819,0,127125
ack,7.398193,0,127381
ack,7.398196,0,127613
seq,7.402156,256,135665
seq,7.402184,232,135921
seq,7.402189,256,136153
seq,7.402193,232,136409
seq,7.402196,256,136641
seq,7.4022,232,136897
ack,7.448312,0,127869
ack,7.448329,0,128101
ack,7.448333,0,128345
ack,7.448336,0,128589
ack,7.448339,0,128845
seq,7.452355,244,137129
seq,7.452379,256,137373
seq,7.452384,232,137629
seq,7.452388,256,137861
seq,7.452391,232,138117
ack,7.514127,0,129077
ack,7.51414,0,129333
ack,7.514144,0,129565
ack,7.514147,0,129821
ack,7.51415,0,130053
seq,7.515286,244,138349
seq,7.515341,256,138593
seq,7.515345,232,138849
seq,7.515348,256,139081
seq,7.515351,232,139337
seq,7.568973,244,139569
seq,7.568994,256,139813
seq,7.568997,232,140069
seq,7.569,256,140301
seq,7.569003,232,140557
ack,7.614235,0,130309
ack,7.614255,0,130541
ack,7.614258,0,130797
ack,7.614261,0,131029
ack,7.614264,0,131285
ack,7.648376,0,131517
ack,7.648392,0,131773
ack,7.648397,0,132005
ack,7.648402,0,132249
ack,7.648406,0,132505
seq,7.668551,244,140789
seq,7.668582,256,141033
seq,7.668586,232,141289
seq,7.66859,256,141521
seq,7.668594,232,141777
ack,7.698242,0,132737
ack,7.698258,0,132993
ack,7.698262,0,133225
ack,7.698266,0,133469
ack,7.69827,0,133725
ack,7.698274,0,133957
ack,7.698278,0,134213
ack,7.698283,0,134445
ack,7.698287,0,134689
ack,7.698291,0,134945
seq,7.702627,256,142009
seq,7.702648,232,142265
seq,7.702652,256,142497
seq,7.702656,232,142753
seq,7.70266,256,142985
seq,7.702664,232,143241
seq,7.752551,244,143473
seq,7.75258,256,143717
seq,7.752586,232,143973
seq,7.75259,256,144205
seq,7.752594,232,144461
seq,7.752598,256,144693
seq,7.752602,232,144949
seq,7.762551,256,145181
seq,7.762579,232,145437
ack,7.797714,0,135177
ack,7.797734,0,135433
ack,7.797738,0,135665
ack,7.797743,0,135921
ack,7.797747,0,136153
ack,7.79775,0,136409
ack,7.797758,0,136641
ack,7.797763,0,136897
ack,7.797766,0,137129
ack,7.797771,0,137373
ack,7.849585,0,137629
ack,7.8496,0,137861
ack,7.849603,0,138117
ack,7.849606,0,138349
ack,7.84961,0,138593
seq,7.852004,256,145669
seq,7.852026,232,145925
seq,7.85203,256,146157
seq,7.852034,232,146413
seq,7.852038,256,146645
seq,7.852042,232,146901
seq,7.852046,256,147133
seq,7.852049,232,147389
seq,7.852052,256,147621
seq,7.852055,232,147877
seq,7.852059,256,148109
seq,7.852062,232,148365
ack,7.897726,0,138849
ack,7.897736,0,139081
ack,7.897739,0,139337
ack,7.897742,0,139569
ack,7.897745,0,139813
seq,7.903849,244,148597
seq,7.903877,256,148841
seq,7.903882,232,149097
seq,7.903886,256,149329
seq,7.903889,232,149585
ack,7.947864,0,140069
ack,7.947886,0,140301
ack,7.947889,0,140557
ack,7.947893,0,140789
ack,7.947896,0,141033
seq,7.951931,244,149817
seq,7.951954,256,150061
seq,7.951958,232,150317
seq,7.951961,256,150549
seq,7.951964,232,150805
seq,8.002069,244,151037
seq,8.002097,256,151281
seq,8.002102,232,151537
seq,8.002107,256,151769
seq,8.00211,232,152025
ack,8.04866,0,141289
ack,8.048678,0,141521
ack,8.048682,0,141777
ack,8.048685,0,142009
ack,8.048688,0,142265
ack,8.048691,0,142497
ack,8.048694,0,142753
ack,8.048697,0,142985
ack,8.0487,0,143241
ack,8.048703,0,143473
ack,8.097773,0,143717
ack,8.097792,0,143973
ack,8.097797,0,144205
ack,8.097802,0,144461
ack,8.097805,0,144693
seq,8.102982,244,152257
seq,8.103008,256,152501
seq,8.103012,232,152757
seq,8.103015,256,152989
seq,8.103018,232,153245
seq,8.103021,256,153477
seq,8.103024,232,153733
seq,8.103027,256,153965
seq,8.10303,232,154221
seq,8.113003,256,154453
seq,8.113027,232,154709
seq,8.151944,244,154941
seq,8.151969,256,155185
seq,8.151973,232,155441
seq,8.151977,256,155673
seq,8.15198,232,155929
ack,8.198256,0,144949
ack,8.198276,0,145181
ack,8.19828,0,145437
ack,8.198284,0,145669
ack,8.198287,0,145925
ack,8.248417,0,146157
ack,8.248442,0,146413
ack,8.24845,0,146645
ack,8.248454,0,146901
ack,8.248459,0,147133
ack,8.248462,0,147389
ack,8.248469,0,147621
ack,8.248472,0,147877
ack,8.248476,0,148109
ack,8.24848,0,148365
seq,8.252481,244,156161
seq,8.252494,256,156405
seq,8.252497,232,156661
seq,8.2525,256,156893
seq,8.25251,232,157149
ack,8.297815,0,148597
ack,8.297829,0,148841
ack,8.297833,0,149097
ack,8.297837,0,149329
ack,8.297856,0,149585
seq,8.301581,244,157381
seq,8.301602,256,157625
seq,8.301606,232,157881
seq,8.301611,256,158113
seq,8.301615,232,158369
seq,8.301619,256,158601
seq,8.301623,232,158857
seq,8.302716,256,159089
seq,8.302732,232,159345
seq,8.302738,256,159577
seq,8.302742,232,159833
seq,8.35199,244,160065
seq,8.352016,256,160309
seq,8.35202,232,160565
seq,8.352024,256,160797
seq,8.352027,232,161053
ack,8.398287,0,149817
ack,8.398306,0,150061
ack,8.39831,0,150317
ack,8.398313,0,150549
ack,8.398317,0,150805
ack,8.447725,0,151037
ack,8.447743,0,151281
ack,8.447748,0,151537
ack,8.447753,0,151769
ack,8.447758,0,152025
ack,8.447761,0,152257
ack,8.447765,0,152501
ack,8.447768,0,152757
ack,8.447771,0,152989
ack,8.447774,0,153245
seq,8.452495,244,161285
seq,8.45254,256,161529
seq,8.452543,232,161785
seq,8.452546,256,162017
seq,8.452549,232,162273
ack,8.499161,0,153477
ack,8.499178,0,153733
ack,8.499183,0,153965
ack,8.499187,0,154221
ack,8.499191,0,154453
seq,8.501954,244,162505
seq,8.501973,256,162749
seq,8.50198,232,163005
seq,8.501985,256,163237
seq,8.501989,232,163493
seq,8.501993,256,163725
seq,8.501996,232,163981
seq,8.501999,256,164213
seq,8.502002,232,164469
seq,8.511907,256,164701
seq,8.511925,232,164957
seq,8.553288,244,165189
seq,8.553308,256,165433
seq,8.553311,232,165689
seq,8.553314,256,165921
seq,8.553317,232,166177
ack,8.59851,0,154709
ack,8.59853,0,154941
ack,8.598535,0,155185
ack,8.598539,0,155441
ack,8.598543,0,155673
ack,8.598548,0,155929
ack,8.598552,0,156161
ack,8.598556,0,156405
ack,8.59856,0,156661
ack,8.598565,0,156893
ack,8.647702,0,157149
ack,8.647723,0,157381
ack,8.647727,0,157625
ack,8.647732,0,157881
ack,8.647736,0,158113
seq,8.652698,244,166409
seq,8.652718,256,166653
seq,8.652722,232,166909
seq,8.652725,256,167141
seq,8.652728,232,167397
seq,8.652731,256,167629
seq,8.652733,232,167885
seq,8.662714,256,168117
seq,8.662744,232,168373
ack,8.698137,0,158369
ack,8.698158,0,158601
ack,8.6993,0,158857
ack,8.699318,0,159089
ack,8.699322,0,159345
seq,8.701849,256,168605
seq,8.701867,232,168861
seq,8.70187,256,169093
seq,8.701873,232,169349
seq,8.701876,256,169581
seq,8.701879,232,169837
ack,8.748395,0,159577
ack,8.74841,0,159833
ack,8.748414,0,160065
ack,8.748418,0,160309
ack,8.74842,0,160565
seq,8.752257,244,170069
seq,8.753353,256,170313
seq,8.753367,232,170569
seq,8.75337,256,170801
seq,8.753373,232,171057
ack,8.798024,0,160797
ack,8.798041,0,161053
ack,8.798045,0,161285
ack,8.798052,0,161529
ack,8.79806,0,161785
seq,8.8026,256,171289
seq,8.802617,232,171545
seq,8.802621,256,171777
seq,8.802624,232,172033
seq,8.802626,256,172265
seq,8.802629,232,172521
ack,8.848163,0,162017
ack,8.848179,0,162273
ack,8.848183,0,162505
ack,8.848186,0,162749
ack,8.848189,0,163005
seq,8.852156,244,172753
seq,8.852173,256,172997
seq,8.852176,232,173253
seq,8.852179,256,173485
seq,8.852182,232,173741
ack,8.898304,0,163237
ack,8.898319,0,163493
ack,8.898323,0,163725
ack,8.898326,0,163981
ack,8.89833,0,164213
seq,8.902305,244,173973
seq,8.902324,256,174217
seq,8.902328,232,174473
seq,8.90233,256,174705
seq,8.902333,232,174961
ack,8.947891,0,164469
ack,8.947907,0,164701
ack,8.947911,0,164957
ack,8.947914,0,165189
ack,8.947918,0,165433
seq,8.952454,244,175193
seq,8.952472,256,175437
seq,8.952475,232,175693
seq,8.952477,256,175925
seq,8.95248,232,176181
seq,9.002023,244,176413
seq,9.002044,256,176657
seq,9.002048,232,176913
seq,9.002052,256,177145
seq,9.002056,232,177401
ack,9.04809,0,165689
ack,9.048107,0,165921
ack,9.04811,0,166177
ack,9.048113,0,166409
ack,9.048117,0,166653
ack,9.048119,0,166909
ack,9.048127,0,167141
ack,9.048133,0,167397
ack,9.048137,0,167629
ack,9.048141,0,167885
ack,9.098288,0,168117
ack,9.098316,0,168373
ack,9.098325,0,168605
ack,9.098332,0,168861
ack,9.098336,0,169093
seq,9.10235,256,177633
seq,9.102371,232,177889
seq,9.102375,244,178121
seq,9.102378,256,178365
seq,9.102381,232,178621
seq,9.102384,256,178853
seq,9.102387,232,179109
seq,9.102391,256,179341
seq,9.102393,232,179597
seq,9.102396,256,179829
seq,9.102399,232,180085
ack,9.147744,0,169349
ack,9.147757,0,169581
ack,9.14776,0,169837
ack,9.147763,0,170069
ack,9.147766,0,170313
seq,9.15247,244,180317
seq,9.152491,256,180561
seq,9.152494,232,180817
seq,9.152497,256,181049
seq,9.1525,232,181305
seq,9.201913,244,181537
seq,9.201932,256,181781
seq,9.201936,232,182037
seq,9.201939,256,182269
seq,9.201942,232,182525
ack,9.24812,0,170569
ack,9.248134,0,170801
ack,9.248137,0,171057
ack,9.24814,0,171289
ack,9.248144,0,171545
ack,9.298279,0,171777
ack,9.298296,0,172033
ack,9.2983,0,172265
ack,9.298304,0,172521
ack,9.298307,0,172753
ack,9.298311,0,172997
ack,9.298315,0,173253
ack,9.298318,0,173485
ack,9.298321,0,173741
ack,9.298325,0,173973
seq,9.302373,244,182757
seq,9.302391,256,183001
seq,9.302395,232,183257
seq,9.302397,256,183489
seq,9.3024,232,183745
ack,9.347637,0,174217
ack,9.347655,0,174473
ack,9.347659,0,174705
ack,9.347663,0,174961
ack,9.347666,0,175193
seq,9.352522,256,183977
seq,9.352541,232,184233
seq,9.352544,256,184465
seq,9.352547,232,184721
seq,9.352549,256,184953
seq,9.352552,232,185209
seq,9.352557,256,185441
seq,9.352559,232,185697
seq,9.36255,256,185929
seq,9.362577,232,186185
ack,9.399164,0,175437
ack,9.399178,0,175693
ack,9.399182,0,175925
ack,9.399185,0,176181
ack,9.399188,0,176413
seq,9.401801,256,186417
seq,9.401824,232,186673
seq,9.401829,256,186905
seq,9.401834,232,187161
seq,9.401837,256,187393
seq,9.401841,232,187649
ack,9.448199,0,176657
seq,9.453366,244,187881
seq,9.453394,256,188125
seq,9.453399,232,188381
seq,9.453404,256,188613
seq,9.453408,232,188869
ack,9.498043,0,176913
ack,9.498057,0,177145
ack,9.49806,0,177401
ack,9.498063,0,177633
ack,9.498066,0,177889
ack,9.498069,0,178121
ack,9.498072,0,178365
ack,9.498075,0,178621
ack,9.498079,0,178853
seq,9.502274,244,189101
ack,9.548124,0,179109
ack,9.548137,0,179341
ack,9.548141,0,179597
ack,9.548144,0,179829
ack,9.548148,0,180085
seq,9.552192,244,189345
seq,9.552243,256,189589
seq,9.552247,232,189845
seq,9.55225,256,190077
seq,9.552253,232,190333
seq,9.562213,256,190565
seq,9.562237,232,190821
seq,9.562241,256,191053
seq,9.562244,232,191309
ack,9.598254,0,180317
ack,9.598266,0,180561
ack,9.59827,0,180817
ack,9.598274,0,181049
ack,9.598277,0,181305
seq,9.602309,256,191541
seq,9.602332,232,191797
seq,9.602336,256,192029
seq,9.602339,232,192285
seq,9.602342,256,192517
seq,9.602344,232,192773
ack,9.647673,0,181537
ack,9.647682,0,181781
ack,9.647685,0,182037
ack,9.647688,0,182269
ack,9.647691,0,182525
seq,9.652401,244,193005
seq,9.652421,256,193249
seq,9.652425,232,193505
seq,9.652428,256,193737
seq,9.652431,232,193993
seq,9.701794,244,194225
seq,9.701815,256,194469
seq,9.701818,232,194725
seq,9.701822,256,194957
seq,9.701825,232,195213
ack,9.748202,0,182757
ack,9.748219,0,183001
ack,9.748223,0,183257
ack,9.748227,0,183489
ack,9.748231,0,183745
ack,9.798348,0,183977
ack,9.798362,0,184233
ack,9.798365,0,184465
ack,9.798368,0,184721
ack,9.798371,0,184953
ack,9.798375,0,185209
ack,9.798378,0,185441
ack,9.798381,0,185697
ack,9.798385,0,185929
ack,9.798387,0,186185
seq,9.802337,244,195445
seq,9.802357,256,195689
seq,9.80236,232,195945
seq,9.802363,256,196177
seq,9.802366,232,196433
ack,9.848597,0,186417
ack,9.848618,0,186673
ack,9.848622,0,186905
ack,9.848626,0,187161
ack,9.848631,0,187393
seq,9.852597,244,196665
seq,9.852613,256,196909
seq,9.852616,232,197165
seq,9.852619,256,197397
seq,9.852622,232,197653
seq,9.852625,256,197885
seq,9.852627,232,198141
seq,9.852631,256,198373
seq,9.852634,232,198629
seq,9.852637,256,198861
seq,9.85264,232,199117
ack,9.897764,0,187649
ack,9.89778,0,187881
ack,9.897783,0,188125
ack,9.897787,0,188381
ack,9.89779,0,188613
seq,9.902831,244,199349
seq,9.902851,256,199593
seq,9.902855,232,199849
seq,9.902859,256,200081
seq,9.902862,232,200337
ack,9.949471,0,188869
ack,9.949492,0,189101
ack,9.949497,0,189345
ack,9.949505,0,189589
ack,9.94951,0,189845
seq,9.951934,244,200569
seq,9.951962,256,200813
seq,9.951967,232,201069
seq,9.95197,256,201301
seq,9.951973,232,201557
seq,10.003817,244,201789
seq,10.003844,256,202033
seq,10.003848,232,202289
seq,10.003851,256,202521
seq,10.003855,232,202777
ack,10.047659,0,190077
ack,10.047668,0,190333
ack,10.047672,0,190565
ack,10.047675,0,190821
ack,10.047678,0,191053
ack,10.04768,0,191309
ack,10.047683,0,191541
ack,10.047686,0,191797
ack,10.047689,0,192029
ack,10.047692,0,192285
ack,10.097797,0,192517
ack,10.097812,0,192773
ack,10.097815,0,193005
ack,10.097819,0,193249
seq,10.101928,244,203009
seq,10.101957,256,203253
seq,10.101963,232,203509
seq,10.101967,256,203741
seq,10.101971,232,203997
seq,10.101974,256,204229
seq,10.101979,232,204485
seq,10.111968,256,204717
seq,10.112005,232,204973
seq,10.11201,256,205205
seq,10.112014,232,205461
ack,10.14865,0,193505
seq,10.151925,244,205693
seq,10.151946,256,205937
seq,10.15195,232,206193
ack,10.197799,0,193737
ack,10.197812,0,193993
ack,10.197816,0,194225
ack,10.197819,0,194469
ack,10.197822,0,194725
ack,10.197825,0,194957
ack,10.197828,0,195213
ack,10.197831,0,195445
ack,10.197834,0,195689
ack,10.197837,0,195945
seq,10.20286,256,206425
seq,10.202884,232,206681
ack,10.248571,0,196177
ack,10.24859,0,196433
ack,10.248595,0,196665
ack,10.248605,0,196909
ack,10.248611,0,197165
seq,10.252028,244,206913
seq,10.252054,256,207157
seq,10.252059,232,207413
seq,10.252062,256,207645
seq,10.252066,232,207901
seq,10.252069,256,208133
seq,10.252071,232,208389
seq,10.252074,256,208621
seq,10.252077,232,208877
seq,10.302736,256,209109
seq,10.30276,232,209365
seq,10.302764,256,209597
seq,10.302767,232,209853
seq,10.30277,256,210085
seq,10.302773,232,210341
ack,10.347759,0,197397
ack,10.347777,0,197653
ack,10.347781,0,197885
ack,10.347785,0,198141
ack,10.347789,0,198373
ack,10.347793,0,198629
ack,10.347797,0,198861
ack,10.347801,0,199117
ack,10.347806,0,199349
ack,10.349437,0,199593
ack,10.399567,0,199849
ack,10.399582,0,200081
ack,10.399586,0,200337
ack,10.399589,0,200569
ack,10.399592,0,200813
seq,10.401973,244,210573
seq,10.401994,256,210817
seq,10.401998,232,211073
seq,10.402002,256,211305
seq,10.402007,232,211561
seq,10.402011,256,211793
seq,10.402014,232,212049
seq,10.402018,256,212281
seq,10.402022,232,212537
seq,10.403461,256,212769
seq,10.403485,232,213025
ack,10.447606,0,201069
ack,10.447623,0,201301
ack,10.447627,0,201557
ack,10.447631,0,201789
ack,10.447634,0,202033
seq,10.453805,244,213257
seq,10.453828,256,213501
seq,10.453832,232,213757
seq,10.453835,256,213989
seq,10.453838,232,214245
ack,10.497765,0,202289
ack,10.497779,0,202521
ack,10.497782,0,202777
ack,10.497786,0,203009
ack,10.497789,0,203253
seq,10.501804,244,214477
seq,10.501827,256,214721
seq,10.501831,232,214977
seq,10.501834,256,215209
seq,10.501838,232,215465
ack,10.548219,0,203509
ack,10.548238,0,203741
ack,10.548241,0,203997
ack,10.548245,0,204229
seq,10.55195,244,215697
seq,10.551972,256,215941
seq,10.551976,232,216197
seq,10.551979,256,216429
seq,10.551982,232,216685
ack,10.598616,0,204485
ack,10.598636,0,204717
ack,10.598641,0,204973
ack,10.598645,0,205205
ack,10.598649,0,205461
ack,10.598652,0,205693
ack,10.598655,0,205937
seq,10.602348,244,216917
seq,10.602377,256,217161
seq,10.602382,232,217417
ack,10.647656,0,206193
ack,10.647672,0,206425
ack,10.647675,0,206681
ack,10.647681,0,206913
ack,10.647685,0,207157
seq,10.652831,256,217649
seq,10.652855,232,217905
seq,10.652859,256,218137
seq,10.652863,232,218393
seq,10.652865,256,218625
seq,10.652868,232,218881
seq,10.652871,256,219113
seq,10.652874,232,219369
ack,10.699136,0,207413
ack,10.699151,0,207645
ack,10.699155,0,207901
ack,10.699158,0,208133
ack,10.699162,0,208389
seq,10.701844,256,219601
seq,10.701875,232,219857
seq,10.701881,256,220089
seq,10.701884,232,220345
seq,10.701887,256,220577
seq,10.70189,232,220833
ack,10.748284,0,208621
ack,10.748299,0,208877
ack,10.748302,0,209109
ack,10.748305,0,209365
seq,10.753365,244,221065
seq,10.75339,256,221309
seq,10.753396,232,221565
seq,10.7534,256,221797
seq,10.753404,232,222053
ack,10.798569,0,209597
ack,10.798586,0,209853
ack,10.79859,0,210085
ack,10.7986,0,210341
ack,10.798604,0,210573
ack,10.798608,0,210817
seq,10.802424,244,222285
seq,10.802456,256,222529
seq,10.802461,232,222785
ack,10.847766,0,211073
ack,10.847786,0,211305
ack,10.847791,0,211561
ack,10.847794,0,211793
ack,10.847797,0,212049
seq,10.852785,256,223017
seq,10.852809,232,223273
seq,10.852813,256,223505
seq,10.852817,232,223761
seq,10.852821,256,223993
seq,10.852825,232,224249
ack,10.898169,0,212281
ack,10.899483,0,212537
ack,10.899497,0,212769
ack,10.899522,0,213025
ack,10.89953,0,213257
seq,10.901903,256,224481
seq,10.901922,232,224737
seq,10.901926,256,224969
seq,10.901929,232,225225
seq,10.901932,256,225457
seq,10.901935,232,225713
ack,10.948543,0,213501
ack,10.948561,0,213757
ack,10.948566,0,213989
ack,10.94857,0,214245
ack,10.948574,0,214477
seq,10.952242,256,225945
seq,10.952263,232,226201
seq,10.953516,244,226433
seq,10.953529,256,226677
seq,10.953532,232,226933
ack,10.9977,0,214721
ack,10.997711,0,214977
ack,10.997715,0,215209
ack,10.997718,0,215465
ack,10.997721,0,215697
seq,11.002687,256,227165
seq,11.002703,232,227421
seq,11.002706,256,227653
seq,11.00271,232,227909
seq,11.002713,256,228141
seq,11.002716,232,228397
ack,11.047817,0,215941
ack,11.047831,0,216197
ack,11.049171,0,216429
ack,11.049184,0,216685
ack,11.049187,0,216917
seq,11.051875,244,228629
seq,11.051891,256,228873
seq,11.051894,232,229129
seq,11.051897,256,229361
seq,11.0519,232,229617
seq,11.101943,244,229849
seq,11.103235,256,230093
seq,11.103263,232,230349
seq,11.103266,256,230581
seq,11.103269,232,230837
ack,11.147669,0,217161
ack,11.147688,0,217417
ack,11.147692,0,217649
ack,11.147697,0,217905
ack,11.147701,0,218137
ack,11.147704,0,218393
ack,11.147709,0,218625
ack,11.147714,0,218881
ack,11.147718,0,219113
ack,11.147722,0,219369
ack,11.197659,0,219601
ack,11.19767,0,219857
ack,11.197673,0,220089
ack,11.197676,0,220345
ack,11.198753,0,220577
seq,11.201792,244,231069
seq,11.201804,256,231313
seq,11.201807,232,231569
seq,11.20181,256,231801
seq,11.201812,232,232057
seq,11.211855,256,232289
seq,11.211877,232,232545
seq,11.21188,256,232777
seq,11.211883,232,233033
seq,11.22186,256,233265
seq,11.221879,232,233521
ack,11.247852,0,220833
ack,11.247863,0,221065
ack,11.249483,0,221309
ack,11.249508,0,221565
ack,11.249512,0,221797
seq,11.251779,244,233753
seq,11.251801,256,233997
seq,11.251805,232,234253
seq,11.252888,256,234485
seq,11.252911,232,234741
seq,11.30247,244,234973
seq,11.302496,256,235217
seq,11.302526,232,235473
seq,11.303607,244,235705
ack,11.347641,0,222053
ack,11.347654,0,222285
ack,11.347657,0,222529
ack,11.34766,0,222785
ack,11.347663,0,223017
ack,11.347666,0,223273
ack,11.34767,0,223505
ack,11.347674,0,223761
ack,11.347676,0,223993
ack,11.347679,0,224249
ack,11.39846,0,224481
ack,11.398477,0,224737
ack,11.398481,0,224969
ack,11.398486,0,225225
ack,11.39849,0,225457
seq,11.401837,256,235949
seq,11.40186,232,236205
seq,11.401865,256,236437
seq,11.401869,232,236693
seq,11.401873,256,236925
seq,11.401877,232,237181
seq,11.411889,256,237413
seq,11.411912,232,237669
seq,11.411916,256,237901
seq,11.41192,232,238157
ack,11.447749,0,225713
ack,11.447763,0,225945
ack,11.447767,0,226201
ack,11.44777,0,226433
ack,11.447773,0,226677
seq,11.451556,256,238389
seq,11.452731,232,238645
seq,11.452751,256,238877
seq,11.452755,232,239133
seq,11.452758,256,239365
seq,11.452761,232,239621
ack,11.499439,0,226933
ack,11.499454,0,227165
ack,11.499457,0,227421
ack,11.49946,0,227653
ack,11.499463,0,227909
seq,11.501925,256,239853
seq,11.501938,232,240109
seq,11.501941,256,240341
seq,11.501945,232,240597
seq,11.501947,256,240829
seq,11.50195,232,241085
ack,11.548594,0,228141
ack,11.548608,0,228397
ack,11.548612,0,228629
ack,11.548615,0,228873
ack,11.548618,0,229129
seq,11.553552,244,241317
seq,11.553568,256,241561
seq,11.553572,232,241817
seq,11.553575,256,242049
seq,11.553578,232,242305
seq,11.602833,244,242537
seq,11.602853,256,242781
seq,11.602856,232,243037
seq,11.602859,244,243269
ack,11.64942,0,229361
ack,11.649442,0,229617
ack,11.649447,0,229849
ack,11.64945,0,230093
ack,11.649454,0,230349
ack,11.649459,0,230581
ack,11.649463,0,230837
ack,11.649468,0,231069
ack,11.649472,0,231313
ack,11.649476,0,231569
seq,11.703605,256,243513
seq,11.703623,232,243769
seq,11.703627,256,244001
seq,11.70363,232,244257
seq,11.703633,256,244489
seq,11.703636,232,244745
seq,11.713665,256,244977
seq,11.713686,232,245233
seq,11.713689,256,245465
seq,11.713692,232,245721
ack,11.74858,0,231801
ack,11.748598,0,232057
ack,11.748602,0,232289
ack,11.748607,0,232545
ack,11.748611,0,232777
ack,11.748614,0,233033
ack,11.748619,0,233265
ack,11.748624,0,233521
ack,11.748628,0,233753
ack,11.748632,0,233997
ack,11.797763,0,234253
ack,11.797783,0,234485
ack,11.797786,0,234741
ack,11.79779,0,234973
ack,11.797793,0,235217
seq,11.802709,256,245953
seq,11.802727,232,246209
seq,11.80273,256,246441
seq,11.802733,232,246697
seq,11.802735,256,246929
seq,11.802738,232,247185
seq,11.812777,256,247417
seq,11.812794,232,247673
seq,11.812797,256,247905
seq,11.8128,232,248161
seq,11.82275,256,248393
seq,11.822772,232,248649
ack,11.849483,0,235473
ack,11.849497,0,235705
ack,11.849506,0,235949
ack,11.849509,0,236205
ack,11.849512,0,236437
seq,11.851881,244,248881
seq,11.851898,256,249125
seq,11.851901,232,249381
seq,11.851904,256,249613
seq,11.851907,232,249869
seq,11.902491,244,250101
seq,11.903615,256,250345
seq,11.903631,232,250601
seq,11.903634,256,250833
seq,11.903637,232,251089
ack,11.948356,0,236693
ack,11.94837,0,236925
ack,11.948373,0,237181
ack,11.948376,0,237413
ack,11.94838,0,237669
ack,11.948383,0,237901
ack,11.948386,0,238157
ack,11.948389,0,238389
ack,11.948393,0,238645
ack,11.948396,0,238877
ack,11.998526,0,239133
ack,11.998543,0,239365
ack,11.998547,0,239621
ack,11.998551,0,239853
ack,11.998554,0,240109
seq,12.002522,244,251321
seq,12.002542,256,251565
seq,12.002545,232,251821
seq,12.002548,256,252053
seq,12.002551,232,252309
seq,12.002553,256,252541
seq,12.002556,232,252797
seq,12.012545,256,253029
seq,12.012564,232,253285
ack,12.047668,0,240341
ack,12.047683,0,240597
ack,12.047687,0,240829
ack,12.047691,0,241085
ack,12.047694,0,241317
seq,12.052685,256,253517
seq,12.052709,232,253773
seq,12.052713,256,254005
seq,12.052716,232,254261
seq,12.05272,256,254493
seq,12.052724,232,254749
ack,12.098241,0,241561
ack,12.098256,0,241817
ack,12.099377,0,242049
ack,12.099386,0,242305
ack,12.09939,0,242537
seq,12.101728,244,254981
seq,12.101747,256,255225
seq,12.101751,232,255481
seq,12.101754,256,255713
seq,12.101758,232,255969
ack,12.148528,0,242781
ack,12.148548,0,243037
ack,12.148552,0,243269
ack,12.148555,0,243513
ack,12.148558,0,243769
seq,12.152325,256,256201
seq,12.152341,232,256457
seq,12.153426,256,256689
seq,12.15344,232,256945
seq,12.153443,256,257177
seq,12.153446,232,257433
ack,12.197688,0,244001
ack,12.197704,0,244257
ack,12.197707,0,244489
ack,12.19771,0,244745
ack,12.197714,0,244977
seq,12.20313,244,257665
seq,12.203149,256,257909
seq,12.203152,232,258165
seq,12.203155,256,258397
seq,12.203157,232,258653
ack,12.248018,0,245233
ack,12.248035,0,245465
ack,12.249173,0,245721
ack,12.249184,0,245953
ack,12.249187,0,246209
seq,12.251902,244,258885
seq,12.251919,256,259129
seq,12.251924,232,259385
seq,12.251928,256,259617
seq,12.251931,232,259873
ack,12.298303,0,246441
ack,12.298321,0,246697
ack,12.298324,0,246929
ack,12.298327,0,247185
ack,12.29833,0,247417
seq,12.302138,244,260105
seq,12.303242,256,260349
seq,12.303271,232,260605
seq,12.303276,256,260837
seq,12.303279,232,261093
ack,12.348621,0,247673
ack,12.348644,0,247905
ack,12.348649,0,248161
ack,12.348654,0,248393
ack,12.348659,0,248649
seq,12.352436,244,261325
seq,12.352448,256,261569
seq,12.352451,232,261825
seq,12.352453,256,262057
seq,12.352456,232,262313
ack,12.397827,0,248881
ack,12.397846,0,249125
ack,12.39785,0,249381
ack,12.397854,0,249613
ack,12.397859,0,249869
seq,12.402774,244,262545
seq,12.402792,256,262789
seq,12.402796,232,263045
seq,12.4028,256,263277
seq,12.402803,232,263533
seq,12.451992,256,263765
seq,12.452008,232,264021
seq,12.452011,256,264253
seq,12.452014,232,264509
seq,12.452017,256,264741
seq,12.45202,232,264997
ack,12.498215,0,250101
ack,12.498234,0,250345
ack,12.498238,0,250601
ack,12.498242,0,250833
ack,12.498245,0,251089
ack,12.547671,0,251321
ack,12.54768,0,251565
ack,12.547683,0,251821
ack,12.547687,0,252053
ack,12.54769,0,252309
ack,12.547693,0,252541
ack,12.547696,0,252797
ack,12.547699,0,253029
ack,12.547701,0,253285
ack,12.547704,0,253517
seq,12.552366,244,265229
seq,12.552381,256,265473
seq,12.552384,232,265729
seq,12.552387,256,265961
seq,12.55239,232,266217
ack,12.597615,0,253773
ack,12.597627,0,254005
ack,12.597631,0,254261
ack,12.597634,0,254493
ack,12.597637,0,254749
seq,12.601903,244,266449
seq,12.601922,256,266693
seq,12.601925,232,266949
seq,12.601928,256,267181
seq,12.601935,232,267437
