Type Time DataLength Raw_Seq/Ack
seq,6.733143,232,133725
ack,6.777943,0,126881
ack,6.777959,0,127137
ack,6.777963,0,127369
ack,6.777966,0,127625
ack,6.777969,0,127857
seq,6.781814,256,133957
seq,6.781832,232,134213
seq,6.781835,256,134445
seq,6.781838,232,134701
seq,6.78184,256,134933
seq,6.781843,232,135189
ack,6.828139,0,128101
ack,6.82816,0,128357
ack,6.828163,0,128589
ack,6.828166,0,128845
ack,6.828169,0,129077
seq,6.831954,244,135421
seq,6.831974,256,135665
seq,6.831977,232,135921
seq,6.831991,256,136153
seq,6.831994,232,136409
ack,6.878512,0,129333
ack,6.87853,0,129565
ack,6.878534,0,129821
ack,6.878537,0,130053
ack,6.87854,0,130309
seq,6.882169,244,136641
seq,6.882181,256,136885
seq,6.882184,232,137141
seq,6.882187,256,137373
seq,6.882189,232,137629
seq,6.932593,244,137861
seq,6.932615,256,138105
seq,6.932619,232,138361
seq,6.932623,256,138593
seq,6.932627,232,138849
ack,6.978028,0,130541
ack,6.978044,0,130797
ack,6.978051,0,131029
ack,6.978056,0,131285
ack,6.97806,0,131517
ack,7.028297,0,131761
ack,7.028306,0,132017
ack,7.028309,0,132249
ack,7.028312,0,132505
ack,7.028315,0,132737
ack,7.028318,0,132981
ack,7.028321,0,133237
ack,7.028324,0,133469
ack,7.028327,0,133725
ack,7.028329,0,133957
seq,7.032077,244,139081
seq,7.032096,256,139325
seq,7.032099,232,139581
seq,7.032102,256,139813
seq,7.032105,232,140069
ack,7.0774,0,134213
ack,7.077411,0,134445
ack,7.078531,0,134701
ack,7.07854,0,134933
ack,7.078556,0,135189
seq,7.082472,244,140301
seq,7.082499,256,140545
seq,7.082503,232,140801
seq,7.082506,256,141033
seq,7.082509,232,141289
seq,7.092516,256,141521
seq,7.092533,232,141777
seq,7.092536,256,142009
seq,7.092539,232,142265
ack,7.127709,0,135421
ack,7.12773,0,135665
seq,7.131373,256,142497
seq,7.131387,232,142753
seq,7.131391,256,142985
seq,7.131394,232,143241
seq,7.132472,244,143473
seq,7.1325,256,143717
seq,7.132505,232,143973
ack,7.178027,0,135921
ack,7.178042,0,136153
ack,7.178046,0,136409
ack,7.178049,0,136641
ack,7.178052,0,136885
ack,7.178055,0,137141
ack,7.178058,0,137373
ack,7.178062,0,137629
seq,7.181673,244,144205
ack,7.228502,0,137861
ack,7.228514,0,138105
ack,7.228517,0,138361
ack,7.22852,0,138593
ack,7.228523,0,138849
seq,7.23279,256,144449
seq,7.232805,232,144705
seq,7.232808,256,144937
seq,7.232811,232,145193
seq,7.232814,256,145425
seq,7.232816,232,145681
seq,7.2428,256,145913
seq,7.242815,232,146169
ack,7.277418,0,139081
ack,7.277426,0,139325
ack,7.27743,0,139581
seq,7.282589,256,146401
seq,7.282607,232,146657
seq,7.282611,256,146889
seq,7.282614,232,147145
seq,7.282618,256,147377
seq,7.282621,232,147633
ack,7.327631,0,139813
ack,7.327645,0,140069
seq,7.331438,244,147865
seq,7.331455,256,148109
seq,7.331458,232,148365
ack,7.378288,0,140301
ack,7.378303,0,140545
ack,7.378306,0,140801
ack,7.378309,0,141033
ack,7.378313,0,141289
ack,7.378316,0,141521
ack,7.378319,0,141777
ack,7.378322,0,142009
ack,7.378324,0,142265
ack,7.378327,0,142497
seq,7.381622,244,148597
ack,7.427436,0,142753
ack,7.42745,0,142985
ack,7.429248,0,143241
ack,7.429258,0,143473
ack,7.429261,0,143717
seq,7.432419,256,148841
seq,7.432439,232,149097
seq,7.432443,256,149329
seq,7.432447,232,149585
seq,7.432451,256,149817
seq,7.432455,232,150073
seq,7.432459,256,150305
seq,7.432462,232,150561
seq,7.432465,256,150793
seq,7.432468,232,151049
ack,7.478278,0,143973
ack,7.478292,0,144205
ack,7.478295,0,144449
ack,7.478298,0,144705
ack,7.478301,0,144937
seq,7.481459,256,151281
seq,7.481476,232,151537
seq,7.483111,256,151769
seq,7.483124,232,152025
seq,7.483127,256,152257
seq,7.483129,232,152513
ack,7.527412,0,145193
ack,7.527428,0,145425
ack,7.528569,0,145681
ack,7.528577,0,145913
ack,7.528582,0,146169
seq,7.532418,256,152745
seq,7.53244,232,153001
seq,7.532445,256,153233
seq,7.532449,232,153489
seq,7.532459,256,153721
seq,7.532465,232,153977
ack,7.577694,0,146401
ack,7.57771,0,146657
ack,7.577713,0,146889
ack,7.577716,0,147145
seq,7.581512,244,154209
seq,7.582618,256,154453
seq,7.582631,232,154709
seq,7.582635,256,154941
seq,7.582638,232,155197
ack,7.628064,0,147377
ack,7.628076,0,147633
ack,7.62808,0,147865
ack,7.628083,0,148109
ack,7.628086,0,148365
ack,7.628089,0,148597
seq,7.631772,244,155429
seq,7.631791,256,155673
seq,7.631794,232,155929
ack,7.678307,0,148841
ack,7.678323,0,149097
ack,7.678326,0,149329
ack,7.678329,0,149585
ack,7.678332,0,149817
seq,7.682172,256,156161
seq,7.682184,232,156417
seq,7.682188,256,156649
seq,7.682192,232,156905
seq,7.682195,256,157137
seq,7.682199,232,157393
ack,7.728544,0,150073
ack,7.72856,0,150305
ack,7.728563,0,150561
ack,7.728566,0,150793
ack,7.728569,0,151049
seq,7.732472,256,157625
seq,7.732509,232,157881
seq,7.732514,256,158113
seq,7.732517,232,158369
seq,7.732521,256,158601
seq,7.732525,232,158857
seq,7.78271,244,159089
seq,7.782733,256,159333
seq,7.782737,232,159589
seq,7.78274,256,159821
seq,7.782744,232,160077
ack,7.828118,0,151281
ack,7.828134,0,151537
ack,7.828139,0,151769
ack,7.828144,0,152025
ack,7.828148,0,152257
ack,7.828152,0,152513
ack,7.828156,0,152745
ack,7.82816,0,153001
ack,7.828164,0,153233
ack,7.828168,0,153489
ack,7.878502,0,153721
ack,7.878522,0,153977
ack,7.878533,0,154209
ack,7.878539,0,154453
ack,7.878544,0,154709
seq,7.882216,244,160309
seq,7.882238,256,160553
seq,7.882242,232,160809
seq,7.882246,256,161041
seq,7.88225,232,161297
seq,7.882254,256,161529
seq,7.882257,232,161785
seq,7.892277,256,162017
seq,7.892302,232,162273
seq,7.892306,256,162505
seq,7.892309,232,162761
ack,7.927654,0,154941
seq,7.932613,244,162993
seq,7.932626,256,163237
seq,7.932629,232,163493
seq,7.932636,256,163725
seq,7.932642,232,163981
ack,7.978155,0,155197
ack,7.978174,0,155429
ack,7.978179,0,155673
ack,7.978187,0,155929
ack,7.978194,0,156161
ack,7.978198,0,156417
ack,7.978202,0,156649
ack,7.978206,0,156905
ack,7.97821,0,157137
seq,7.981669,244,164213
ack,8.028344,0,157393
ack,8.028358,0,157625
ack,8.028361,0,157881
ack,8.028364,0,158113
ack,8.028367,0,158369
seq,8.032331,244,164457
seq,8.032351,256,164701
seq,8.032355,232,164957
seq,8.032358,256,165189
seq,8.032361,232,165445
seq,8.032364,256,165677
seq,8.032368,232,165933
seq,8.032371,256,166165
seq,8.032374,232,166421
ack,8.078543,0,158601
ack,8.078565,0,158857
ack,8.07857,0,159089
ack,8.078574,0,159333
ack,8.078577,0,159589
seq,8.082514,244,166653
seq,8.082528,256,166897
seq,8.082531,232,167153
seq,8.082535,256,167385
seq,8.082538,232,167641
ack,8.127688,0,159821
seq,8.132675,244,167873
seq,8.132691,256,168117
seq,8.132695,232,168373
seq,8.132698,256,168605
seq,8.132701,232,168861
ack,8.177372,0,160077
ack,8.177385,0,160309
ack,8.177389,0,160553
ack,8.177392,0,160809
ack,8.177395,0,161041
ack,8.177398,0,161297
ack,8.177401,0,161529
ack,8.177404,0,161785
ack,8.177407,0,162017
seq,8.182961,244,169093
ack,8.227533,0,162273
seq,8.231529,244,169337
seq,8.231552,256,169581
seq,8.231557,232,169837
seq,8.231563,256,170069
seq,8.231566,232,170325
seq,8.231569,256,170557
seq,8.231572,232,170813
seq,8.231575,256,171045
seq,8.231577,232,171301
ack,8.278462,0,162505
ack,8.278483,0,162761
ack,8.278487,0,162993
ack,8.278496,0,163237
ack,8.278501,0,163493
ack,8.278505,0,163725
ack,8.278509,0,163981
ack,8.278513,0,164213
ack,8.278517,0,164457
ack,8.278521,0,164701
seq,8.281596,256,171533
seq,8.281616,232,171789
ack,8.327624,0,164957
ack,8.32764,0,165189
ack,8.327643,0,165445
seq,8.332595,244,172021
seq,8.332614,256,172265
seq,8.332618,232,172521
seq,8.332621,256,172753
seq,8.332624,232,173009
seq,8.332627,256,173241
seq,8.33263,232,173497
seq,8.332633,256,173729
seq,8.332635,232,173985
seq,8.342598,244,174217
ack,8.378319,0,165677
ack,8.378335,0,165933
ack,8.378338,0,166165
ack,8.378342,0,166421
ack,8.378345,0,166653
ack,8.378348,0,166897
ack,8.37835,0,167153
seq,8.381622,244,174461
seq,8.381639,256,174705
seq,8.381642,232,174961
ack,8.427454,0,167385
ack,8.427467,0,167641
ack,8.428307,0,167873
ack,8.428316,0,168117
ack,8.428319,0,168373
seq,8.431301,244,175193
seq,8.431314,256,175437
seq,8.431317,232,175693
seq,8.432395,256,175925
seq,8.432411,232,176181
seq,8.442384,256,176413
seq,8.442403,232,176669
ack,8.477433,0,168605
ack,8.47886,0,168861
ack,8.478873,0,169093
ack,8.478877,0,169337
ack,8.47888,0,169581
seq,8.482307,244,176901
seq,8.482332,256,177145
seq,8.482335,232,177401
seq,8.482338,256,177633
seq,8.482341,232,177889
ack,8.528022,0,169837
ack,8.528035,0,170069
ack,8.528038,0,170325
ack,8.528042,0,170557
ack,8.528045,0,170813
seq,8.531451,244,178121
seq,8.532806,244,178365
seq,8.53282,256,178609
seq,8.532824,232,178865
ack,8.57808,0,171045
ack,8.578094,0,171301
ack,8.578097,0,171533
ack,8.578101,0,171789
ack,8.578104,0,172021
seq,8.582234,256,179097
seq,8.582251,232,179353
seq,8.582255,256,179585
seq,8.582258,232,179841
seq,8.58226,256,180073
seq,8.582263,232,180329
ack,8.627775,0,172265
ack,8.627789,0,172521
ack,8.627792,0,172753
ack,8.627795,0,173009
ack,8.627798,0,173241
seq,8.632209,244,180561
seq,8.632228,256,180805
seq,8.632231,232,181061
seq,8.632234,256,181293
seq,8.632237,232,181549
ack,8.677922,0,173497
ack,8.677934,0,173729
ack,8.677937,0,173985
ack,8.67794,0,174217
ack,8.677944,0,174461
seq,8.681863,256,181781
seq,8.681882,232,182037
seq,8.681885,256,182269
seq,8.681887,232,182525
seq,8.68189,256,182757
seq,8.681893,232,183013
ack,8.728072,0,174705
ack,8.728086,0,174961
ack,8.728089,0,175193
ack,8.728092,0,175437
ack,8.728095,0,175693
seq,8.732111,244,183245
seq,8.732129,256,183489
seq,8.732134,232,183745
seq,8.732139,256,183977
seq,8.732143,232,184233
ack,8.778523,0,175925
ack,8.778538,0,176181
ack,8.778541,0,176413
ack,8.778545,0,176669
ack,8.778548,0,176901
seq,8.782258,244,184465
seq,8.782269,256,184709
seq,8.782271,232,184965
seq,8.782274,256,185197
seq,8.782277,232,185453
seq,8.832751,244,185685
seq,8.832784,256,185929
seq,8.832787,232,186185
seq,8.832791,256,186417
seq,8.832794,232,186673
ack,8.87809,0,177145
ack,8.878109,0,177401
ack,8.878113,0,177633
ack,8.878116,0,177889
ack,8.87812,0,178121
ack,8.878123,0,178365
ack,8.878126,0,178609
ack,8.878129,0,178865
ack,8.878132,0,179097
ack,8.878136,0,179353
ack,8.927394,0,179585
ack,8.927408,0,179841
ack,8.927411,0,180073
ack,8.927414,0,180329
ack,8.927418,0,180561
seq,8.932271,244,186905
seq,8.932298,256,187149
seq,8.932305,232,187405
seq,8.932308,256,187637
seq,8.932312,232,187893
seq,8.932316,256,188125
seq,8.932319,232,188381
seq,8.932322,256,188613
seq,8.932326,232,188869
ack,8.977631,0,180805
seq,8.981541,256,189101
seq,8.98156,232,189357
seq,8.981563,256,189589
seq,8.981566,232,189845
seq,8.981569,256,190077
seq,8.981571,232,190333
ack,9.027359,0,181061
ack,9.027374,0,181293
ack,9.027377,0,181549
ack,9.02738,0,181781
seq,9.031627,244,190565
ack,9.077567,0,182037
ack,9.077581,0,182269
ack,9.077585,0,182525
ack,9.077588,0,182757
ack,9.077596,0,183013
ack,9.077602,0,183245
ack,9.077606,0,183489
ack,9.07761,0,183745
seq,9.081459,244,190809
seq,9.081512,256,191053
seq,9.081519,232,191309
ack,9.12928,0,183977
ack,9.129305,0,184233
ack,9.12931,0,184465
ack,9.129314,0,184709
ack,9.129318,0,184965
ack,9.129321,0,185197
ack,9.129325,0,185453
seq,9.131718,256,191541
seq,9.131733,232,191797
seq,9.131737,256,192029
seq,9.13174,232,192285
seq,9.131743,256,192517
seq,9.131746,232,192773
seq,9.131748,256,193005
seq,9.131751,232,193261
seq,9.131754,256,193493
seq,9.131757,232,193749
ack,9.177429,0,185685
ack,9.177443,0,185929
ack,9.177447,0,186185
ack,9.17745,0,186417
ack,9.177453,0,186673
seq,9.183421,244,193981
seq,9.18344,256,194225
seq,9.183444,232,194481
seq,9.183448,256,194713
seq,9.183452,232,194969
seq,9.183456,256,195201
seq,9.18346,232,195457
ack,9.228222,0,186905
ack,9.228237,0,187149
ack,9.22824,0,187405
ack,9.228243,0,187637
ack,9.228246,0,187893
seq,9.23152,244,195689
seq,9.231543,256,195933
seq,9.231547,232,196189
seq,9.231551,256,196421
seq,9.231554,232,196677
seq,9.281225,244,196909
seq,9.281247,256,197153
seq,9.281251,232,197409
seq,9.282336,256,197641
seq,9.282352,232,197897
ack,9.327895,0,188125
ack,9.327908,0,188381
ack,9.327912,0,188613
ack,9.327915,0,188869
ack,9.327918,0,189101
ack,9.327921,0,189357
ack,9.327925,0,189589
ack,9.327928,0,189845
ack,9.327931,0,190077
ack,9.327933,0,190333
ack,9.378048,0,190565
ack,9.378064,0,190809
ack,9.378067,0,191053
ack,9.37807,0,191309
ack,9.378073,0,191541
seq,9.382047,244,198129
seq,9.382073,256,198373
seq,9.382078,232,198629
seq,9.382082,256,198861
seq,9.382085,232,199117
seq,9.38209,256,199349
seq,9.382094,232,199605
seq,9.382098,256,199837
seq,9.382102,232,200093
ack,9.428375,0,191797
ack,9.428391,0,192029
ack,9.428395,0,192285
ack,9.428398,0,192517
ack,9.428401,0,192773
seq,9.43216,256,200325
seq,9.432188,232,200581
seq,9.432193,256,200813
seq,9.432197,232,201069
seq,9.432201,256,201301
seq,9.432204,232,201557
seq,9.483732,244,201789
seq,9.483762,256,202033
seq,9.483766,232,202289
seq,9.483769,256,202521
seq,9.483772,232,202777
ack,9.528104,0,193005
ack,9.528123,0,193261
ack,9.528128,0,193493
ack,9.528132,0,193749
ack,9.528136,0,193981
ack,9.52814,0,194225
ack,9.528144,0,194481
ack,9.528148,0,194713
ack,9.528151,0,194969
ack,9.528155,0,195201
ack,9.57829,0,195457
ack,9.578308,0,195457
ack,9.578313,0,195457
ack,9.578317,0,195457
ack,9.578321,0,195457
seq,9.582279,256,203009
seq,9.582301,232,203265
seq,9.582305,256,203497
seq,9.582309,232,203753
seq,9.582313,256,203985
seq,9.582317,232,204241
seq,9.582321,256,204473
seq,9.582325,232,204729
seq,9.582328,256,204961
seq,9.582332,232,205217
ack,9.62861,0,195457
ack,9.628635,0,195457
ack,9.62864,0,195457
ack,9.628644,0,195457
ack,9.628648,0,195457
seq,9.631304,256,205449
seq,9.632428,232,205705
seq,9.632448,256,205937
seq,9.632453,232,206193
seq,9.632456,232,195457
seq,9.642375,244,206425
seq,9.682751,244,206669
seq,9.682773,244,206913
seq,9.682777,244,207157
ack,9.728186,0,195457
ack,9.728201,0,195457
ack,9.728204,0,195457
ack,9.728208,0,195457
ack,9.72822,0,195457
ack,9.728223,0,195457
ack,9.728226,0,195457
ack,9.728229,0,195457
ack,9.728232,0,195457
ack,9.728235,0,195457
ack,9.777444,0,195457
ack,9.777462,0,195457
ack,9.777467,0,195457
ack,9.778595,0,195457
ack,9.778609,0,195457
seq,9.7813,244,207401
seq,9.781324,244,207645
seq,9.781328,244,207889
seq,9.781331,244,208133
seq,9.792321,244,208377
seq,9.792348,244,208621
seq,9.831543,244,208865
seq,9.831558,244,209109
seq,9.832649,244,209353
ack,9.877726,0,195457
ack,9.877744,0,195457
ack,9.877748,0,195457
ack,9.877751,0,195457
ack,9.877754,0,195457
ack,9.927384,0,195457
ack,9.928471,0,195457
ack,9.928499,0,195457
ack,9.928502,0,195457
ack,9.928505,0,195457
ack,9.928509,0,195457
ack,9.928511,0,195457
ack,9.928514,0,195457
ack,9.928518,0,195457
ack,9.92852,0,195457
seq,9.931736,244,209597
seq,9.931752,244,209841
seq,9.931755,244,210085
ack,9.977541,0,195457
seq,9.982562,244,210329
seq,9.982588,244,210573
seq,9.982593,244,210817
seq,9.982597,244,211061
ack,10.027684,0,195457
ack,10.027699,0,195457
ack,10.027702,0,195457
ack,10.027705,0,195457
seq,10.031569,244,211305
ack,10.07934,0,206425
ack,10.079354,0,206425
ack,10.079358,0,206425
ack,10.079361,0,206425
ack,10.079364,0,206425
ack,10.079367,0,206425
ack,10.07937,0,206425
ack,10.079373,0,206425
ack,10.079377,0,206425
ack,10.07938,0,206425
seq,10.081756,244,211549
seq,10.081775,244,211793
seq,10.08178,244,212037
ack,10.127523,0,206425
ack,10.12754,0,206425
ack,10.127545,0,206425
ack,10.127548,0,206425
ack,10.127552,0,206425
seq,10.1334,256,212281
seq,10.133429,232,212537
ack,10.178332,0,206425
ack,10.178349,0,206425
ack,10.178352,0,206425
ack,10.178355,0,206425
ack,10.178358,0,206425
ack,10.229237,0,206425
ack,10.229253,0,206425
ack,10.229263,0,206425
ack,10.229268,0,206425
ack,10.278422,0,206425
ack,10.278447,0,206425
seq,10.781196,244,206425
ack,10.928126,0,212769
seq,10.982288,256,212769
seq,10.982313,232,213025
seq,10.982317,256,213257
seq,10.982321,232,213513
seq,10.982324,256,213745
seq,10.982327,232,214001
seq,10.982336,256,214233
seq,10.98234,232,214489
seq,10.992235,256,214721
seq,10.992254,232,214977
seq,10.992258,256,215209
seq,10.992261,232,215465
seq,11.002193,244,215697
ack,11.127453,0,213025
ack,11.127467,0,213257
ack,11.127471,0,213513
ack,11.127474,0,213745
ack,11.177424,0,214001
seq,11.181539,244,215941
seq,11.181561,256,216185
seq,11.181564,232,216441
ack,11.227655,0,214233
ack,11.227669,0,214489
ack,11.227672,0,214721
ack,11.227675,0,214977
ack,11.227678,0,215209
seq,11.231457,256,216673
seq,11.231476,232,216929
ack,11.277856,0,215465
ack,11.277871,0,215697
ack,11.277874,0,215941
seq,11.28177,244,217161
seq,11.281796,256,217405
seq,11.281801,232,217661
seq,11.281804,256,217893
seq,11.281808,232,218149
ack,11.328087,0,216185
ack,11.328102,0,216441
ack,11.328105,0,216673
seq,11.331923,244,218381
seq,11.331939,256,218625
seq,11.331942,232,218881
seq,11.331945,244,219113
ack,11.377361,0,216929
ack,11.377371,0,217161
seq,11.382148,244,219357
seq,11.382162,256,219601
seq,11.382166,232,219857
ack,11.427533,0,217405
ack,11.427542,0,217661
seq,11.43142,244,220089
ack,11.477711,0,217893
ack,11.477729,0,218149
ack,11.477734,0,218381
seq,11.48164,256,220333
seq,11.481665,232,220589
ack,11.528179,0,218625
ack,11.528194,0,218881
ack,11.528198,0,219113
ack,11.528201,0,219357
ack,11.528204,0,219601
ack,11.528207,0,219857
ack,11.52821,0,220089
seq,11.531739,256,220821
seq,11.531763,232,221077
seq,11.531768,256,221309
seq,11.531773,232,221565
ack,11.578338,0,220333
seq,11.582264,244,221797
seq,11.582291,256,222041
seq,11.582296,232,222297
seq,11.5823,256,222529
seq,11.582304,232,222785
seq,11.582308,256,223017
seq,11.582312,232,223273
ack,11.628365,0,220589
ack,11.628381,0,220821
seq,11.632409,256,223505
seq,11.632426,232,223761
ack,11.679077,0,221077
ack,11.67909,0,221309
ack,11.679094,0,221565
ack,11.679097,0,221797
seq,11.68242,244,223993
ack,11.728074,0,222041
ack,11.728089,0,222297
ack,11.728092,0,222529
ack,11.728095,0,222785
ack,11.728098,0,223017
seq,11.733281,256,224237
seq,11.733299,232,224493
seq,11.733303,256,224725
seq,11.733306,232,224981
ack,11.778068,0,223273
ack,11.778087,0,223505
ack,11.77809,0,223761
ack,11.778094,0,223993
seq,11.782105,256,225213
seq,11.782126,232,225469
seq,11.782129,256,225701
seq,11.782132,232,225957
seq,11.782135,256,226189
seq,11.782138,232,226445
ack,11.827779,0,224237
seq,11.832116,244,226677
seq,11.832137,256,226921
seq,11.832141,232,227177
seq,11.832145,256,227409
seq,11.832149,232,227665
ack,11.877928,0,224493
ack,11.877942,0,224725
ack,11.877946,0,224981
ack,11.877949,0,225213
seq,11.881796,244,227897
ack,11.928081,0,225469
ack,11.928096,0,225701
ack,11.928099,0,225957
ack,11.928103,0,226189
seq,11.932092,244,228141
seq,11.932116,256,228385
seq,11.93212,232,228641
ack,11.97843,0,226445
ack,11.978445,0,226677
ack,11.978448,0,226921
ack,11.978451,0,227177
ack,11.978455,0,227409
seq,11.982281,256,228873
seq,11.982302,232,229129
seq,11.982307,256,229361
seq,11.982312,232,229617
seq,12.032736,256,229849
seq,12.032754,232,230105
seq,12.032758,256,230337
seq,12.032761,232,230593
seq,12.032764,256,230825
seq,12.032767,232,231081
ack,12.077933,0,227665
ack,12.077951,0,227897
ack,12.077955,0,228141
ack,12.077959,0,228385
ack,12.077963,0,228641
ack,12.077967,0,228873
ack,12.128131,0,229129
ack,12.128152,0,229361
ack,12.128157,0,229617
ack,12.128161,0,229849
seq,12.132124,256,231313
seq,12.132147,232,231569
seq,12.132151,256,231801
seq,12.132154,232,232057
seq,12.132157,256,232289
seq,12.132161,232,232545
ack,12.178626,0,230105
ack,12.178641,0,230337
ack,12.178645,0,230593
ack,12.178648,0,230825
seq,12.182255,256,232777
seq,12.182272,232,233033
seq,12.182277,256,233265
seq,12.182281,232,233521
ack,12.227763,0,231081
seq,12.232733,256,233753
seq,12.232759,232,234009
seq,12.232764,256,234241
seq,12.232769,232,234497
ack,12.278017,0,231313
ack,12.278032,0,231569
ack,12.278035,0,231801
ack,12.278038,0,232057
ack,12.278041,0,232289
seq,12.283055,256,234729
seq,12.28308,232,234985
ack,12.328174,0,232545
ack,12.32819,0,232777
ack,12.328194,0,233033
ack,12.328197,0,233265
ack,12.3282,0,233521
ack,12.328209,0,233753
seq,12.332115,244,235217
seq,12.332136,256,235461
seq,12.332139,232,235717
seq,12.332142,256,235949
seq,12.332145,232,236205
ack,12.378869,0,234009
ack,12.378887,0,234241
ack,12.378891,0,234497
ack,12.378896,0,234729
seq,12.382283,256,236437
seq,12.382301,232,236693
seq,12.382305,256,236925
seq,12.382308,232,237181
seq,12.382311,256,237413
seq,12.382314,232,237669
ack,12.427949,0,234985
ack,12.427972,0,235217
seq,12.432988,256,237901
seq,12.433014,232,238157
seq,12.433019,256,238389
seq,12.433024,232,238645
ack,12.478129,0,235461
ack,12.478146,0,235717
ack,12.478149,0,235949
ack,12.478152,0,236205
ack,12.478155,0,236437
seq,12.482052,256,238877
seq,12.482077,232,239133
ack,12.528275,0,236693
ack,12.528291,0,236925
ack,12.528294,0,237181
ack,12.528297,0,237413
seq,12.532273,256,239365
seq,12.532296,232,239621
seq,12.532299,256,239853
seq,12.532302,232,240109
seq,12.532305,256,240341
seq,12.532308,232,240597
seq,12.581302,256,240829
seq,12.582416,232,241085
seq,12.582437,256,241317
seq,12.582441,232,241573
ack,12.628013,0,237669
ack,12.628034,0,237901
ack,12.628039,0,238157
ack,12.628044,0,238389
ack,12.628049,0,238645
ack,12.628053,0,238877
ack,12.628058,0,239133
ack,12.628063,0,239365
ack,12.677369,0,239621
ack,12.677385,0,239853
ack,12.67739,0,240109
ack,12.677394,0,240341
seq,12.682223,256,241805
seq,12.682251,232,242061
seq,12.682256,256,242293
seq,12.68226,232,242549
seq,12.682264,256,242781
seq,12.682268,232,243037
seq,12.682272,256,243269
seq,12.682275,232,243525
ack,12.727562,0,240597
ack,12.727575,0,240829
ack,12.727578,0,241085
seq,12.731529,256,243757
seq,12.73155,232,244013
seq,12.731555,256,244245
seq,12.731559,232,244501
ack,12.777793,0,241317
ack,12.777808,0,241573
ack,12.777811,0,241805
seq,12.781629,256,244733
seq,12.781651,232,244989
seq,12.781655,256,245221
seq,12.781659,232,245477
ack,12.828342,0,242061
ack,12.828355,0,242293
ack,12.828358,0,242549
ack,12.828361,0,242781
seq,12.831864,244,245709
seq,12.831888,256,245953
seq,12.831893,232,246209
ack,12.878389,0,243037
ack,12.878405,0,243269
ack,12.878408,0,243525
ack,12.878411,0,243757
ack,12.878415,0,244013
ack,12.878418,0,244245
seq,12.882501,256,246441
seq,12.882527,232,246697
seq,12.882534,256,246929
seq,12.882538,232,247185
ack,12.928563,0,244501
ack,12.928581,0,244733
ack,12.928585,0,244989
ack,12.928588,0,245221
ack,12.928592,0,245477
seq,12.932553,256,247417
seq,12.932578,232,247673
seq,12.932582,256,247905
seq,12.932585,232,248161
seq,12.932588,256,248393
seq,12.932591,232,248649
seq,12.98268,256,248881
seq,12.98271,232,249137
seq,12.982715,256,249369
seq,12.982719,232,249625
seq,12.982723,256,249857
seq,12.982728,232,250113
ack,13.027533,0,245709
ack,13.027555,0,245953
ack,13.027561,0,246209
ack,13.027565,0,246441
ack,13.02757,0,246697
ack,13.027574,0,246929
ack,13.027578,0,247185
ack,13.027582,0,247417
ack,13.077477,0,247673
seq,13.081705,244,250345
seq,13.081726,256,250589
seq,13.081729,232,250845
seq,13.081732,256,251077
seq,13.081735,232,251333
seq,13.081738,256,251565
seq,13.081742,232,251821
seq,13.081746,256,252053
seq,13.081749,232,252309
ack,13.127662,0,247905
ack,13.127685,0,248161
ack,13.127689,0,248393
ack,13.127694,0,248649
ack,13.127698,0,248881
seq,13.13152,244,252541
ack,13.177982,0,249137
ack,13.178002,0,249369
ack,13.178007,0,249625
ack,13.178011,0,249857
ack,13.178016,0,250113
ack,13.178019,0,250345
seq,13.181796,244,252785
seq,13.181811,256,253029
seq,13.181814,232,253285
seq,13.181817,256,253517
seq,13.18182,232,253773
ack,13.228281,0,250589
ack,13.228294,0,250845
ack,13.228298,0,251077
ack,13.228301,0,251333
ack,13.228304,0,251565
seq,13.232174,244,254005
seq,13.23219,256,254249
seq,13.232194,232,254505
seq,13.232198,256,254737
seq,13.232202,232,254993
ack,13.278441,0,251821
ack,13.278455,0,252053
ack,13.278458,0,252309
ack,13.278461,0,252541
ack,13.278464,0,252785
seq,13.282353,256,255225
seq,13.282368,232,255481
seq,13.282372,256,255713
seq,13.282375,232,255969
seq,13.282378,256,256201
seq,13.282381,232,256457
seq,13.332539,244,256689
seq,13.332556,256,256933
seq,13.332559,232,257189
seq,13.332562,256,257421
seq,13.332566,232,257677
ack,13.378125,0,253029
ack,13.378144,0,253285
ack,13.378147,0,253517
ack,13.378151,0,253773
ack,13.378154,0,254005
ack,13.378157,0,254249
ack,13.37816,0,254505
ack,13.378162,0,254737
ack,13.378165,0,254993
ack,13.378168,0,255225
ack,13.428311,0,255481
ack,13.428331,0,255713
ack,13.428336,0,255969
ack,13.42834,0,256201
seq,13.432204,256,257909
seq,13.432227,232,258165
seq,13.432231,256,258397
seq,13.432235,232,258653
seq,13.432238,256,258885
seq,13.432241,232,259141
seq,13.442238,256,259373
seq,13.442262,232,259629
seq,13.442265,256,259861
seq,13.442268,232,260117
ack,13.478541,0,256457
ack,13.47856,0,256689
ack,13.478565,0,256933
ack,13.478569,0,257189
ack,13.478573,0,257421
seq,13.482432,256,260349
seq,13.48246,232,260605
seq,13.482465,256,260837
seq,13.482469,232,261093
seq,13.5327,256,261325
seq,13.532727,232,261581
seq,13.532731,256,261813
seq,13.532735,232,262069
seq,13.532738,256,262301
seq,13.532743,232,262557
ack,13.578316,0,257677
ack,13.578331,0,257909
ack,13.578335,0,258165
ack,13.578338,0,258397
ack,13.578341,0,258653
ack,13.578344,0,258885
ack,13.627419,0,259141
ack,13.627432,0,259373
