Type Time DataLength Raw_Seq/Ack
seq,7.996198,232,129089
ack,7.998638,0,33429
ack,7.998647,0,33429
ack,7.998651,0,33429
ack,7.998653,0,33429
ack,7.998656,0,33429
seq,8.006155,256,129321
seq,8.00617,232,129577
seq,8.006174,256,129809
seq,8.006178,232,130065
seq,8.016171,256,130297
seq,8.016192,232,130553
seq,8.016196,256,130785
seq,8.016201,232,131041
seq,8.046393,256,131273
seq,8.046414,232,131529
seq,8.046418,256,131761
seq,8.046422,232,132017
seq,8.046425,256,132249
seq,8.046428,232,132505
seq,8.046432,244,132737
seq,8.046435,244,132981
seq,8.046438,244,133225
seq,8.046441,244,133469
ack,8.048761,0,33429
ack,8.048772,0,33429
ack,8.048776,0,33429
ack,8.048779,0,33429
ack,8.048782,0,33429
seq,8.09631,244,133713
seq,8.096338,244,133957
seq,8.096343,244,134201
seq,8.096347,244,134445
ack,8.098821,0,33429
ack,8.098834,0,33429
ack,8.098837,0,33429
ack,8.09884,0,33673
ack,8.098843,0,33673
seq,8.146407,244,134689
seq,8.146437,244,134933
seq,8.146441,244,135177
seq,8.146445,244,33673
seq,8.146449,256,135421
seq,8.146452,232,135677
ack,8.148857,0,33673
ack,8.148873,0,33673
ack,8.148877,0,33673
ack,8.14888,0,33673
ack,8.148886,0,33673
seq,8.156279,244,135909
seq,8.19636,244,136153
seq,8.196391,244,136397
seq,8.196404,244,136641
seq,8.196408,244,136885
ack,8.1988,0,33673
ack,8.198813,0,33673
ack,8.198816,0,33673
ack,8.198819,0,33673
ack,8.198822,0,33673
seq,8.246353,244,137129
seq,8.246385,244,137373
seq,8.24639,244,137617
ack,8.248815,0,33673
ack,8.248839,0,33673
ack,8.248846,0,33673
ack,8.24885,0,33673
ack,8.248855,0,33673
seq,8.296355,244,137861
seq,8.296384,244,138105
seq,8.296389,244,138349
ack,8.298848,0,33673
ack,8.29886,0,33673
ack,8.298864,0,33673
ack,8.298868,0,33673
ack,8.298873,0,33673
seq,8.346432,244,138593
seq,8.346462,244,138837
seq,8.346466,244,139081
ack,8.34898,0,33673
ack,8.348997,0,33673
ack,8.349003,0,33673
ack,8.349011,0,33673
ack,8.349017,0,33673
seq,8.396445,244,139325
seq,8.396468,244,139569
seq,8.396472,244,139813
ack,8.398876,0,33673
ack,8.398887,0,33673
ack,8.398891,0,33917
ack,8.398894,0,33917
ack,8.398897,0,33917
seq,8.446757,244,140057
seq,8.446787,244,140301
seq,8.446793,244,33917
seq,8.446797,256,140545
seq,8.446801,232,140801
seq,8.446805,256,141033
seq,8.446809,232,141289
seq,8.446813,256,141521
seq,8.446816,232,141777
seq,8.446821,244,142009
ack,8.449009,0,33917
ack,8.449019,0,33917
ack,8.449022,0,33917
ack,8.449025,0,33917
ack,8.449028,0,33917
seq,8.496614,244,142253
seq,8.49665,244,142497
seq,8.496655,244,142741
ack,8.498137,0,33917
ack,8.498149,0,33917
ack,8.498152,0,33917
ack,8.499126,0,33917
ack,8.499145,0,33917
seq,8.545505,244,142985
seq,8.545531,244,143229
seq,8.545536,244,143473
seq,8.546626,244,143717
seq,8.546642,244,143961
ack,8.550121,0,33917
ack,8.550145,0,33917
ack,8.55015,0,33917
ack,8.550154,0,33917
ack,8.550158,0,33917
seq,8.597616,244,144205
seq,8.59764,244,144449
seq,8.597644,244,144693
ack,8.598264,0,33917
ack,8.598275,0,33917
ack,8.598278,0,33917
ack,8.598282,0,33917
ack,8.598285,0,34161
seq,8.645815,244,144937
seq,8.64585,244,145181
seq,8.645855,244,34161
seq,8.64586,244,145425
seq,8.645864,256,145669
seq,8.645869,232,145925
seq,8.655794,256,146157
seq,8.65582,232,146413
seq,8.655829,256,146645
seq,8.655834,232,146901
seq,8.665831,256,147133
seq,8.665859,232,147389
seq,8.665864,256,147621
seq,8.665867,232,147877
ack,8.698486,0,34161
ack,8.6985,0,34161
ack,8.698504,0,34161
ack,8.698507,0,34161
ack,8.69851,0,34161
ack,8.698513,0,34161
ack,8.698515,0,34161
ack,8.698518,0,34161
ack,8.698521,0,34161
ack,8.698524,0,34161
seq,8.746079,244,148109
seq,8.74611,244,148353
seq,8.746113,244,148597
ack,8.748649,0,34161
ack,8.748667,0,34161
ack,8.748672,0,34161
ack,8.748676,0,34161
ack,8.748681,0,34161
seq,8.796369,244,148841
seq,8.796389,244,149085
seq,8.796392,244,149329
ack,8.798737,0,34161
ack,8.798751,0,34161
ack,8.798755,0,34161
ack,8.798759,0,34161
ack,8.798763,0,34161
seq,8.846239,244,149573
seq,8.846279,244,149817
seq,8.846282,244,150061
ack,8.848713,0,34405
ack,8.848725,0,34405
ack,8.848728,0,34405
ack,8.848731,0,34405
ack,8.848734,0,34405
seq,8.89629,244,34405
seq,8.896317,256,150305
seq,8.896321,232,150561
seq,8.896324,256,150793
seq,8.896327,232,151049
seq,8.89633,244,151281
ack,8.898726,0,34405
ack,8.898737,0,34405
ack,8.89874,0,34405
ack,8.898744,0,34405
ack,8.898747,0,34405
seq,8.946289,244,151525
seq,8.946316,244,151769
seq,8.94632,244,152013
ack,8.948731,0,34405
ack,8.948743,0,34405
ack,8.948746,0,34405
ack,8.948749,0,34405
ack,8.948753,0,34405
seq,8.996206,244,152257
seq,8.99623,244,152501
seq,8.996234,244,152745
ack,8.998671,0,34405
ack,8.998685,0,34405
ack,8.998689,0,34405
ack,8.998693,0,34405
ack,8.998697,0,34405
seq,9.046182,244,152989
seq,9.046208,244,153233
seq,9.046212,244,153477
seq,9.046216,244,153721
ack,9.048647,0,34405
ack,9.048657,0,34649
ack,9.04866,0,34649
ack,9.048663,0,34649
ack,9.048666,0,34649
seq,9.096298,244,153965
seq,9.096326,244,34649
seq,9.096331,256,154209
seq,9.096336,232,154465
seq,9.09634,256,154697
seq,9.096345,232,154953
seq,9.096349,244,155185
ack,9.098748,0,34649
ack,9.098757,0,34649
ack,9.09876,0,34649
ack,9.098763,0,34649
ack,9.098766,0,34649
seq,9.146226,244,155429
ack,9.14875,0,34649
ack,9.148769,0,34649
ack,9.148774,0,34649
ack,9.148778,0,34649
ack,9.148782,0,34649
ack,9.198887,0,34649
ack,9.198898,0,34649
ack,9.198902,0,34649
ack,9.198905,0,34893
ack,9.198909,0,34893
seq,9.246445,244,34893
seq,9.246476,256,155673
seq,9.24648,232,155929
seq,9.246484,244,156161
ack,9.24903,0,34893
ack,9.249043,0,34893
ack,9.249047,0,34893
ack,9.24905,0,34893
ack,9.249054,0,34893
ack,9.349305,0,35137
ack,9.349332,0,35137
ack,9.349337,0,35137
ack,9.349341,0,35137
seq,9.396825,244,35137
seq,9.396848,256,156405
seq,9.396851,256,156661
seq,9.396854,220,156917
ack,9.548673,0,35381
ack,9.548695,0,35381
ack,9.548698,0,35381
ack,9.548702,0,35381
seq,9.596213,244,35381
seq,9.596247,256,157137
seq,9.596251,256,157393
seq,9.596254,220,157649
ack,9.69817,0,157137
ack,9.699268,0,157649
ack,9.69928,0,157869
seq,9.745622,256,157869
seq,9.745655,232,158125
seq,9.745667,256,158357
seq,9.745672,232,158613
seq,9.745676,256,158845
seq,9.74568,232,159101
seq,9.745684,256,159333
seq,9.745688,232,159589
seq,9.745691,256,159821
seq,9.745694,232,160077
seq,9.746802,256,160309
seq,9.746839,232,160565
seq,9.746844,256,160797
seq,9.746848,232,161053
seq,9.755901,256,161285
seq,9.75593,232,161541
seq,9.755934,256,161773
seq,9.755938,232,162029
seq,9.765937,256,162261
seq,9.765964,232,162517
seq,9.765968,256,162749
seq,9.765971,232,163005
seq,9.775878,256,163237
seq,9.7759,232,163493
seq,9.775903,256,163725
seq,9.775906,232,163981
seq,9.785921,256,164213
seq,9.785951,232,164469
seq,9.785955,256,164701
seq,9.785959,232,164957
seq,9.795882,256,165189
seq,9.795916,232,165445
seq,9.795922,256,165677
seq,9.795926,232,165933
seq,9.805875,256,166165
seq,9.805896,232,166421
seq,9.805901,256,166653
seq,9.805905,232,166909
seq,9.815948,256,167141
seq,9.815977,232,167397
seq,9.815981,256,167629
seq,9.815984,232,167885
ack,9.848533,0,158125
ack,9.848555,0,158357
ack,9.84856,0,158613
ack,9.848563,0,158845
seq,9.896106,244,168117
seq,9.896136,256,168361
seq,9.896143,232,168617
ack,9.899049,0,159101
ack,9.899065,0,159333
ack,9.899068,0,159589
ack,9.899071,0,159821
ack,9.899074,0,160077
ack,9.899076,0,160309
seq,9.946768,256,168849
seq,9.946801,232,169105
seq,9.946806,256,169337
seq,9.946811,232,169593
seq,9.946816,256,169825
seq,9.94682,232,170081
ack,9.998395,0,160565
ack,9.99841,0,160797
ack,9.998414,0,161053
ack,9.998417,0,161285
ack,9.99842,0,161541
ack,9.998422,0,161773
ack,9.998425,0,162029
ack,9.998428,0,162261
ack,9.998431,0,162517
ack,9.998434,0,162749
seq,10.046087,256,170313
seq,10.046122,232,170569
seq,10.046127,256,170801
seq,10.046131,232,171057
seq,10.046135,256,171289
seq,10.046139,232,171545
seq,10.046144,256,171777
seq,10.046148,232,172033
seq,10.046152,256,172265
seq,10.046156,232,172521
ack,10.048556,0,163005
ack,10.048571,0,163237
ack,10.048576,0,163493
ack,10.04858,0,163725
ack,10.048585,0,163981
seq,10.055935,256,172753
seq,10.055955,232,173009
seq,10.096054,244,173241
seq,10.096084,256,173485
seq,10.096089,232,173741
seq,10.096092,256,173973
seq,10.096095,232,174229
ack,10.098558,0,164213
ack,10.098571,0,164469
ack,10.098575,0,164701
ack,10.098578,0,164957
ack,10.098581,0,165189
seq,10.14611,244,174461
seq,10.146144,256,174705
seq,10.14615,232,174961
seq,10.146154,256,175193
seq,10.146158,232,175449
ack,10.14871,0,165189
ack,10.148727,0,165189
ack,10.148731,0,165189
ack,10.148734,0,165189
ack,10.148738,0,165189
seq,10.196267,244,175681
seq,10.19629,244,165189
seq,10.196294,244,175925
ack,10.198736,0,165189
ack,10.198749,0,165189
ack,10.198753,0,165189
ack,10.198756,0,165189
ack,10.198759,0,165189
seq,10.246367,244,176169
seq,10.246394,244,176413
seq,10.246398,244,176657
ack,10.248872,0,165189
ack,10.248885,0,165189
ack,10.248889,0,165189
ack,10.248892,0,165189
ack,10.248895,0,165189
seq,10.296428,244,176901
seq,10.296454,244,177145
seq,10.296458,244,177389
ack,10.298885,0,165189
ack,10.298898,0,165189
ack,10.298901,0,165189
ack,10.298904,0,165189
ack,10.298907,0,165189
seq,10.346449,244,177633
seq,10.346477,244,177877
seq,10.346481,244,178121
ack,10.348959,0,165189
ack,10.348972,0,165189
ack,10.348975,0,165189
ack,10.348978,0,165189
ack,10.348982,0,165189
seq,10.396463,244,178365
seq,10.396488,244,178609
seq,10.396491,244,178853
ack,10.398944,0,165189
ack,10.398956,0,165189
ack,10.398959,0,165189
ack,10.398963,0,165189
ack,10.398966,0,165189
seq,10.446541,244,179097
seq,10.446569,244,179341
seq,10.446574,244,179585
ack,10.449057,0,165189
ack,10.449071,0,165189
ack,10.449074,0,165189
ack,10.449078,0,165189
ack,10.449081,0,165189
seq,10.496539,244,179829
seq,10.496563,244,180073
seq,10.496566,244,180317
ack,10.500115,0,165189
ack,10.500129,0,165189
ack,10.500132,0,165433
ack,10.500135,0,165433
ack,10.500139,0,165433
seq,10.547632,244,180561
seq,10.54767,244,165433
seq,10.547676,244,180805
ack,10.548231,0,165433
ack,10.548267,0,165433
ack,10.548271,0,165433
ack,10.548274,0,165433
ack,10.548277,0,165433
seq,10.5958,244,181049
seq,10.595839,244,181293
seq,10.595845,244,181537
ack,10.599201,0,165433
ack,10.599215,0,165433
ack,10.599218,0,165433
ack,10.599221,0,165433
ack,10.599224,0,165433
seq,10.646783,244,181781
seq,10.646808,244,182025
seq,10.646812,244,182269
ack,10.698364,0,165433
ack,10.698386,0,165433
ack,10.69839,0,165433
ack,10.698394,0,165433
ack,10.698398,0,165433
ack,10.698402,0,165433
ack,10.698407,0,165433
ack,10.698412,0,165433
ack,10.698416,0,165677
ack,10.69842,0,165677
seq,10.745319,244,182513
seq,10.745355,244,182757
seq,10.745361,244,183001
seq,10.745365,244,165677
seq,10.745369,244,183245
seq,10.745375,256,183489
seq,10.745378,232,183745
seq,10.746472,244,183977
ack,10.748452,0,165677
ack,10.748465,0,165677
ack,10.748468,0,165677
seq,10.795931,244,184221
seq,10.795955,244,184465
seq,10.795959,244,184709
ack,10.798418,0,165677
ack,10.798431,0,165677
ack,10.798434,0,165677
seq,10.845875,244,184953
seq,10.8459,244,185197
seq,10.845904,244,185441
ack,10.848535,0,165677
ack,10.848554,0,165677
ack,10.848569,0,165677
ack,10.848573,0,165921
ack,10.848577,0,165921
seq,10.895049,244,185685
seq,10.895089,244,185929
seq,10.895095,244,186173
seq,10.8951,244,165921
seq,10.895104,256,186417
seq,10.895108,232,186673
seq,10.895112,256,186905
seq,10.896214,232,187161
ack,10.898542,0,165921
ack,10.898558,0,165921
ack,10.898563,0,165921
ack,10.898567,0,165921
ack,10.898571,0,165921
seq,10.906062,244,187393
seq,10.946043,244,187637
seq,10.946072,244,187881
seq,10.946078,244,188125
seq,10.946083,244,188369
ack,10.948458,0,165921
ack,10.948474,0,165921
ack,10.948477,0,165921
ack,10.94848,0,165921
seq,10.995973,244,188613
seq,10.996002,244,188857
seq,10.996007,244,189101
ack,10.998547,0,165921
ack,10.998565,0,165921
ack,10.998569,0,165921
ack,10.998576,0,167629
seq,11.045055,244,189345
seq,11.045088,244,189589
seq,11.046185,244,167629
seq,11.046207,244,189833
seq,11.046211,256,190077
seq,11.046214,232,190333
ack,11.048663,0,167629
ack,11.048679,0,167629
ack,11.048683,0,167629
ack,11.048687,0,167629
ack,11.048691,0,167629
ack,11.048701,0,167629
seq,11.056021,256,190565
seq,11.056049,232,190821
seq,11.056054,256,191053
seq,11.056058,232,191309
seq,11.066039,244,191541
seq,11.096178,244,191785
seq,11.096203,244,192029
seq,11.096208,244,192273
ack,11.098801,0,167629
ack,11.098823,0,167629
ack,11.098828,0,167629
ack,11.098832,0,167629
ack,11.098838,0,167629
seq,11.146363,244,192517
seq,11.14639,244,192761
seq,11.146394,244,193005
ack,11.148854,0,167629
ack,11.148868,0,167629
ack,11.148871,0,167629
ack,11.148874,0,167873
ack,11.148882,0,167873
seq,11.156388,244,193249
seq,11.196425,244,193493
seq,11.196452,244,193737
seq,11.196457,244,167873
seq,11.196461,244,193981
ack,11.198936,0,167873
ack,11.198949,0,167873
ack,11.198953,0,167873
ack,11.198956,0,167873
ack,11.19896,0,167873
seq,11.246466,244,194225
seq,11.246495,244,194469
seq,11.246506,244,194713
ack,11.24902,0,167873
ack,11.249041,0,167873
ack,11.249046,0,167873
ack,11.249049,0,167873
ack,11.249053,0,167873
seq,11.296631,244,194957
seq,11.296651,244,195201
seq,11.296655,244,195445
seq,11.296659,244,195689
seq,11.296662,244,195933
ack,11.298127,0,167873
ack,11.298142,0,167873
ack,11.299247,0,167873
ack,11.299257,0,167873
ack,11.299261,0,167873
seq,11.345574,244,196177
seq,11.345602,244,196421
seq,11.346707,244,196665
seq,11.346726,244,196909
ack,11.348369,0,167873
ack,11.348383,0,174229
ack,11.348387,0,174229
ack,11.34839,0,174229
seq,11.355596,244,197153
seq,11.395878,244,197397
seq,11.395904,232,174229
seq,11.395909,256,197641
seq,11.395913,232,197897
seq,11.395917,256,198129
seq,11.395922,232,198385
ack,11.399374,0,174229
ack,11.399387,0,174229
ack,11.39939,0,174229
ack,11.399394,0,174229
ack,11.399396,0,174229
ack,11.399399,0,174229
seq,11.405836,244,198617
seq,11.446979,244,198861
seq,11.447002,244,199105
seq,11.447006,244,199349
ack,11.4485,0,174229
ack,11.448513,0,174229
ack,11.448516,0,174229
seq,11.496044,244,199593
seq,11.496067,244,199837
seq,11.496071,244,200081
ack,11.548675,0,174229
ack,11.548688,0,174229
ack,11.548691,0,174229
ack,11.548695,0,174229
ack,11.548698,0,197641
ack,11.548701,0,197897
ack,11.548704,0,198129
ack,11.548707,0,198385
ack,11.54871,0,198617
ack,11.548713,0,198861
seq,11.596219,244,200325
seq,11.596248,244,200569
seq,11.596251,244,200813
ack,11.598989,0,199105
ack,11.599,0,199349
ack,11.599003,0,199593
ack,11.599006,0,199837
ack,11.599009,0,200081
seq,11.606232,244,201057
seq,11.606293,256,201301
seq,11.606299,232,201557
seq,11.606304,256,201789
seq,11.606308,232,202045
seq,11.616284,256,202277
seq,11.616306,232,202533
seq,11.616309,256,202765
seq,11.616312,232,203021
seq,11.626309,256,203253
seq,11.626331,232,203509
seq,11.626334,256,203741
seq,11.626337,232,203997
seq,11.636213,256,204229
seq,11.636233,232,204485
seq,11.645346,256,204717
seq,11.64537,232,204973
seq,11.646451,256,205205
seq,11.646463,232,205461
seq,11.646466,256,205693
seq,11.646469,232,205949
ack,11.649981,0,200325
seq,11.697422,244,206181
ack,11.698814,0,200569
ack,11.69883,0,200813
ack,11.698834,0,201057
seq,11.746317,244,206425
seq,11.746349,256,206669
seq,11.746354,232,206925
ack,11.748941,0,201301
ack,11.748958,0,201557
ack,11.748963,0,201789
ack,11.748967,0,202045
ack,11.748971,0,202277
seq,11.796466,244,207157
seq,11.796494,256,207401
seq,11.796498,232,207657
seq,11.796502,256,207889
seq,11.796505,232,208145
ack,11.798975,0,202533
ack,11.798988,0,202765
ack,11.798991,0,203021
ack,11.798994,0,203253
seq,11.846533,244,208377
seq,11.84656,256,208621
seq,11.846565,232,208877
ack,11.849131,0,203509
ack,11.849144,0,203741
ack,11.849148,0,203997
ack,11.84915,0,204229
ack,11.849153,0,204485
ack,11.849157,0,204717
seq,11.896762,256,209109
seq,11.896783,232,209365
seq,11.896787,256,209597
seq,11.89679,232,209853
seq,11.896794,256,210085
seq,11.896796,232,210341
seq,11.896799,256,210573
seq,11.896803,232,210829
ack,11.899224,0,204973
ack,11.899237,0,205205
ack,11.899241,0,205461
ack,11.899263,0,205693
ack,11.899266,0,205949
seq,11.94696,244,211061
seq,11.946987,256,211305
seq,11.946992,232,211561
seq,11.946996,256,211793
seq,11.947,232,212049
ack,11.94839,0,206181
ack,11.948405,0,206425
seq,11.995893,244,212281
ack,11.998555,0,206669
ack,11.998574,0,206925
ack,11.998578,0,207157
ack,11.998583,0,207401
ack,11.998587,0,207657
ack,11.998592,0,207889
ack,11.998596,0,208145
ack,11.9986,0,208377
seq,12.045055,256,212525
seq,12.045088,232,212781
seq,12.045094,256,213013
seq,12.045098,232,213269
seq,12.045103,256,213501
seq,12.045107,232,213757
seq,12.046212,256,213989
seq,12.046248,232,214245
ack,12.048684,0,208621
ack,12.048701,0,208877
ack,12.048706,0,209109
ack,12.048711,0,209365
ack,12.048715,0,209597
seq,12.096232,256,214477
seq,12.096265,232,214733
seq,12.09627,256,214965
seq,12.096275,232,215221
seq,12.096279,256,215453
seq,12.096283,232,215709
ack,12.098743,0,209853
ack,12.098755,0,210085
ack,12.098758,0,210341
ack,12.098762,0,210573
ack,12.098765,0,210829
seq,12.146307,256,215941
seq,12.146334,232,216197
seq,12.146339,256,216429
seq,12.146343,232,216685
seq,12.146347,256,216917
seq,12.146351,232,217173
ack,12.148906,0,211061
ack,12.148924,0,211305
ack,12.148927,0,211561
ack,12.14893,0,211793
ack,12.148933,0,212049
seq,12.196393,244,217405
seq,12.196421,256,217649
seq,12.196427,232,217905
seq,12.196431,256,218137
seq,12.196436,232,218393
ack,12.199012,0,212281
ack,12.199028,0,212525
ack,12.199033,0,212781
ack,12.199036,0,213013
ack,12.199039,0,213269
seq,12.246558,244,218625
seq,12.246582,256,218869
seq,12.246586,232,219125
seq,12.24659,256,219357
seq,12.246593,232,219613
ack,12.248147,0,213501
ack,12.248161,0,213757
ack,12.249097,0,213989
ack,12.24911,0,214245
ack,12.249114,0,214477
seq,12.295545,244,219845
seq,12.296673,256,220089
seq,12.296691,232,220345
seq,12.296694,256,220577
seq,12.296698,232,220833
ack,12.299163,0,214733
ack,12.29918,0,214965
ack,12.299184,0,215221
ack,12.299188,0,215453
ack,12.299192,0,215709
seq,12.346726,244,221065
seq,12.346752,256,221309
seq,12.346756,232,221565
seq,12.346759,256,221797
seq,12.346763,232,222053
ack,12.349219,0,215941
ack,12.349233,0,216197
ack,12.349237,0,216429
ack,12.34924,0,216685
ack,12.34927,0,216917
seq,12.396833,244,222285
seq,12.396866,256,222529
seq,12.396872,232,222785
seq,12.396876,256,223017
seq,12.39688,232,223273
ack,12.398253,0,217173
ack,12.398262,0,217405
seq,12.445751,256,223505
seq,12.445776,232,223761
ack,12.448238,0,217649
ack,12.448258,0,217905
ack,12.448262,0,218137
seq,12.495787,256,223993
seq,12.495814,232,224249
seq,12.495817,256,224481
seq,12.495821,232,224737
ack,12.49815,0,218393
ack,12.498168,0,218625
ack,12.498172,0,218869
ack,12.498176,0,219125
ack,12.49818,0,219357
seq,12.545675,244,224969
seq,12.5457,256,225213
seq,12.545703,232,225469
seq,12.545707,256,225701
seq,12.54571,232,225957
ack,12.548112,0,219613
ack,12.548124,0,219845
ack,12.548127,0,220089
ack,12.54813,0,220345
ack,12.548133,0,220577
seq,12.595712,244,226189
seq,12.595736,256,226433
seq,12.59574,232,226689
seq,12.595743,256,226921
seq,12.595746,232,227177
ack,12.598128,0,220833
ack,12.598142,0,221065
ack,12.598145,0,221309
ack,12.598148,0,221565
ack,12.598151,0,221797
ack,12.598155,0,222053
ack,12.598158,0,222285
seq,12.645738,244,227409
seq,12.645759,256,227653
seq,12.645763,232,227909
seq,12.645767,256,228141
seq,12.645771,232,228397
seq,12.645776,256,228629
seq,12.645781,232,228885
ack,12.648278,0,222529
ack,12.648293,0,222785
ack,12.648297,0,223017
ack,12.6483,0,223273
seq,12.69578,244,229117
seq,12.695807,256,229361
seq,12.69581,232,229617
seq,12.695813,256,229849
seq,12.695816,232,230105
ack,12.69819,0,223505
ack,12.698205,0,223761
ack,12.698209,0,223993
ack,12.698214,0,224249
ack,12.698218,0,224481
seq,12.745716,244,230337
seq,12.74576,256,230581
seq,12.745764,232,230837
seq,12.745767,256,231069
seq,12.745771,232,231325
ack,12.74817,0,224737
ack,12.748186,0,224969
ack,12.74819,0,225213
ack,12.748193,0,225469
seq,12.795757,244,231557
seq,12.795786,256,231801
seq,12.79579,232,232057
ack,12.798116,0,225701
ack,12.798125,0,225957
ack,12.798128,0,226189
ack,12.798139,0,226433
ack,12.798143,0,226689
seq,12.845741,256,232289
seq,12.845776,232,232545
seq,12.845782,256,232777
seq,12.845786,232,233033
seq,12.845789,256,233265
seq,12.845793,232,233521
ack,12.848205,0,226921
ack,12.848221,0,227177
ack,12.848227,0,227409
ack,12.848233,0,227653
ack,12.848237,0,227909
seq,12.895723,244,233753
seq,12.895747,256,233997
seq,12.895751,232,234253
seq,12.895754,256,234485
seq,12.895758,232,234741
ack,12.898195,0,228141
ack,12.898208,0,228397
ack,12.898211,0,228629
ack,12.898214,0,228885
ack,12.898217,0,229117
seq,12.94577,244,234973
seq,12.945808,256,235217
seq,12.945814,232,235473
seq,12.945818,256,235705
seq,12.945822,232,235961
ack,12.948202,0,229361
ack,12.948215,0,229617
ack,12.948218,0,229849
ack,12.948221,0,230105
ack,12.948224,0,230337
seq,12.995877,244,236193
seq,12.995908,256,236437
seq,12.995914,232,236693
seq,12.995918,256,236925
seq,12.995922,232,237181
ack,12.998337,0,230581
ack,12.99836,0,230837
ack,12.998365,0,231069
ack,12.998369,0,231325
ack,12.998373,0,231557
seq,13.045891,256,237413
seq,13.045921,232,237669
seq,13.045926,256,237901
seq,13.04593,232,238157
seq,13.045934,256,238389
seq,13.045938,232,238645
ack,13.048516,0,231801
ack,13.048528,0,232057
ack,13.048531,0,232289
ack,13.048534,0,232545
ack,13.048539,0,232777
ack,13.048543,0,233033
ack,13.048548,0,233265
ack,13.048552,0,233521
ack,13.048556,0,233753
ack,13.048561,0,233997
seq,13.0963,244,238877
seq,13.096322,256,239121
seq,13.096326,232,239377
seq,13.09633,256,239609
seq,13.096333,232,239865
seq,13.096337,256,240097
seq,13.096341,232,240353
seq,13.096344,256,240585
seq,13.096348,232,240841
ack,13.098682,0,234253
ack,13.098698,0,234485
ack,13.098702,0,234741
ack,13.098711,0,234973
ack,13.098718,0,235217
seq,13.146276,256,241073
seq,13.146304,232,241329
seq,13.146308,256,241561
seq,13.146312,232,241817
seq,13.146315,256,242049
seq,13.146319,232,242305
ack,13.148818,0,235473
ack,13.148835,0,235705
ack,13.148839,0,235961
ack,13.148842,0,236193
ack,13.148847,0,236437
seq,13.196399,244,242537
seq,13.196427,256,242781
seq,13.196432,232,243037
seq,13.196435,256,243269
seq,13.196439,232,243525
ack,13.198988,0,236693
ack,13.199003,0,236925
ack,13.199007,0,237181
ack,13.19901,0,237413
ack,13.199013,0,237669
seq,13.246539,244,243757
seq,13.246573,256,244001
seq,13.246578,232,244257
seq,13.246582,256,244489
seq,13.246585,232,244745
ack,13.248132,0,237901
ack,13.248146,0,238157
ack,13.248149,0,238389
ack,13.249138,0,238645
ack,13.249151,0,238877
seq,13.295483,256,244977
seq,13.295504,232,245233
seq,13.29551,256,245465
seq,13.295514,232,245721
seq,13.296603,256,245953
seq,13.296621,232,246209
ack,13.299175,0,239121
ack,13.299188,0,239377
ack,13.299191,0,239609
ack,13.299194,0,239865
ack,13.299197,0,240097
seq,13.34673,244,246441
seq,13.346754,256,246685
seq,13.346757,232,246941
seq,13.346761,256,247173
seq,13.346764,232,247429
ack,13.349239,0,240353
ack,13.349289,0,240585
ack,13.349293,0,240841
ack,13.349298,0,241073
ack,13.349301,0,241329
seq,13.396857,244,247661
seq,13.396883,256,247905
seq,13.396887,232,248161
seq,13.39689,256,248393
seq,13.396893,232,248649
ack,13.398384,0,241561
ack,13.398397,0,241817
seq,13.445975,244,248881
ack,13.448545,0,242049
ack,13.448559,0,242305
ack,13.448562,0,242537
ack,13.448565,0,242781
ack,13.448568,0,243037
ack,13.448571,0,243269
ack,13.448574,0,243525
ack,13.448578,0,243757
seq,13.495048,256,249125
seq,13.496178,232,249381
seq,13.496191,256,249613
seq,13.496196,232,249869
seq,13.496201,256,250101
seq,13.496205,232,250357
seq,13.496209,256,250589
seq,13.496212,232,250845
ack,13.498652,0,244001
ack,13.498667,0,244257
ack,13.49867,0,244489
ack,13.498673,0,244745
ack,13.498676,0,244977
seq,13.546215,256,251077
seq,13.546237,232,251333
seq,13.546261,256,251565
seq,13.546264,232,251821
seq,13.546267,256,252053
seq,13.54627,232,252309
ack,13.548792,0,245233
ack,13.548805,0,245465
ack,13.548808,0,245721
ack,13.548811,0,245953
ack,13.548815,0,246209
seq,13.596335,256,252541
seq,13.596371,232,252797
seq,13.596376,256,253029
seq,13.59638,232,253285
seq,13.596384,256,253517
seq,13.596388,232,253773
ack,13.598956,0,246441
ack,13.598975,0,246685
ack,13.598979,0,246941
ack,13.598982,0,247173
ack,13.598986,0,247429
seq,13.646556,244,254005
seq,13.646579,256,254249
seq,13.646584,232,254505
seq,13.646587,256,254737
seq,13.646591,232,254993
ack,13.649136,0,247661
ack,13.649161,0,247905
ack,13.649165,0,248161
ack,13.649171,0,248393
ack,13.649175,0,248649
seq,13.696684,244,255225
seq,13.696709,256,255469
seq,13.696713,232,255725
seq,13.696717,256,255957
seq,13.69672,232,256213
ack,13.69922,0,248881
ack,13.699233,0,249125
ack,13.699236,0,249381
ack,13.699239,0,249613
ack,13.699248,0,249869
seq,13.7468,244,256445
seq,13.746827,256,256689
seq,13.746831,232,256945
seq,13.746834,256,257177
seq,13.746837,232,257433
ack,13.748239,0,250101
ack,13.748271,0,250357
seq,13.795689,244,257665
ack,13.798173,0,250589
ack,13.798187,0,250845
ack,13.798191,0,251077
seq,13.845817,256,257909
seq,13.845847,232,258165
seq,13.845851,256,258397
seq,13.845854,232,258653
ack,13.848302,0,251333
ack,13.848317,0,251565
ack,13.84832,0,251821
ack,13.848323,0,252053
ack,13.848326,0,252309
