Type Time DataLength Raw_Seq/Ack
ack,2.748731,0,15617
ack,2.748744,0,15873
ack,2.748747,0,16105
ack,2.74875,0,16361
ack,2.748753,0,16593
seq,2.752705,244,22449
seq,2.75272,256,22693
seq,2.752724,232,22949
seq,2.752727,256,23181
seq,2.75273,232,23437
seq,2.752733,256,23669
seq,2.752736,232,23925
seq,2.752738,256,24157
seq,2.752741,232,24413
ack,2.797874,0,16849
ack,2.797887,0,17081
ack,2.797891,0,17337
ack,2.797894,0,17569
ack,2.797897,0,17825
seq,2.802752,256,24645
seq,2.802766,232,24901
seq,2.802769,256,25133
seq,2.802772,232,25389
seq,2.802775,256,25621
seq,2.802778,232,25877
ack,2.849413,0,18057
ack,2.849425,0,18313
ack,2.849428,0,18545
ack,2.849431,0,18801
ack,2.849434,0,19033
seq,2.851918,256,26109
seq,2.851937,232,26365
seq,2.851941,256,26597
seq,2.851944,232,26853
seq,2.851946,256,27085
seq,2.851949,232,27341
seq,2.903457,244,27573
seq,2.90348,256,27817
seq,2.903483,232,28073
seq,2.903487,256,28305
seq,2.90349,232,28561
ack,2.948747,0,19289
ack,2.94876,0,19521
ack,2.948764,0,19777
ack,2.948768,0,20009
ack,2.948773,0,20265
ack,2.948776,0,20497
ack,2.94878,0,20753
ack,2.948784,0,20985
ack,2.948787,0,21241
ack,2.948791,0,21473
ack,2.997916,0,21729
ack,2.99793,0,21961
ack,2.997934,0,22217
ack,2.997937,0,22449
ack,2.99794,0,22693
seq,3.002824,244,28793
seq,3.002841,256,29037
seq,3.002844,232,29293
seq,3.002848,256,29525
seq,3.002852,232,29781
seq,3.002856,256,30013
seq,3.00286,232,30269
seq,3.002864,256,30501
seq,3.002868,232,30757
ack,3.049446,0,22949
ack,3.049459,0,23181
ack,3.049463,0,23437
ack,3.049466,0,23669
ack,3.049469,0,23925
seq,3.051948,256,30989
seq,3.051964,232,31245
seq,3.051967,256,31477
seq,3.05197,232,31733
seq,3.051973,256,31965
seq,3.051976,232,32221
ack,3.098506,0,24157
ack,3.098518,0,24413
ack,3.098522,0,24645
ack,3.098525,0,24901
ack,3.098528,0,25133
seq,3.103491,244,32453
seq,3.103514,256,32697
seq,3.103517,232,32953
seq,3.10352,256,33185
seq,3.103523,232,33441
ack,3.148583,0,25389
ack,3.148595,0,25621
ack,3.148599,0,25877
ack,3.148602,0,26109
ack,3.148605,0,26365
seq,3.15256,244,33673
seq,3.152586,256,33917
seq,3.152592,232,34173
seq,3.152597,256,34405
seq,3.152601,232,34661
ack,3.198723,0,26597
ack,3.198741,0,26853
ack,3.198745,0,27085
ack,3.198749,0,27341
ack,3.198753,0,27573
seq,3.202627,244,34893
seq,3.202652,256,35137
seq,3.202656,232,35393
seq,3.202661,256,35625
seq,3.202665,232,35881
ack,3.247864,0,27817
ack,3.247881,0,28073
ack,3.247885,0,28305
ack,3.247888,0,28561
ack,3.247891,0,28793
seq,3.252828,256,36113
seq,3.252849,232,36369
seq,3.252853,256,36601
seq,3.252856,232,36857
seq,3.252859,256,37089
seq,3.252862,232,37345
seq,3.301967,244,37577
seq,3.302002,256,37821
seq,3.302005,232,38077
seq,3.302008,256,38309
seq,3.302011,232,38565
ack,3.348401,0,29037
ack,3.348431,0,29293
ack,3.348435,0,29525
ack,3.348438,0,29781
ack,3.348441,0,30013
ack,3.348444,0,30269
ack,3.348448,0,30501
ack,3.348451,0,30757
ack,3.348453,0,30989
ack,3.348457,0,31245
ack,3.398628,0,31477
ack,3.398643,0,31733
ack,3.398646,0,31965
ack,3.39865,0,32221
ack,3.398653,0,32453
seq,3.402452,244,38797
seq,3.402475,256,39041
seq,3.402479,232,39297
seq,3.402483,256,39529
seq,3.402486,232,39785
seq,3.402489,256,40017
seq,3.402492,232,40273
seq,3.402495,256,40505
seq,3.402497,232,40761
ack,3.448753,0,32697
ack,3.448768,0,32953
ack,3.448772,0,33185
ack,3.448775,0,33441
ack,3.448778,0,33673
seq,3.452624,256,40993
seq,3.452649,232,41249
seq,3.452653,256,41481
seq,3.452656,232,41737
seq,3.452659,256,41969
seq,3.452662,232,42225
ack,3.497896,0,33917
ack,3.497912,0,34173
ack,3.497916,0,34405
ack,3.49792,0,34661
ack,3.497925,0,34893
seq,3.502762,244,42457
seq,3.502779,256,42701
seq,3.502783,232,42957
seq,3.502787,256,43189
seq,3.502791,232,43445
ack,3.549358,0,35137
ack,3.549375,0,35393
ack,3.549379,0,35625
ack,3.549383,0,35881
ack,3.549387,0,36113
seq,3.551997,244,43677
seq,3.55201,256,43921
seq,3.552014,232,44177
seq,3.552016,256,44409
seq,3.552019,232,44665
seq,3.603431,244,44897
seq,3.603448,256,45141
seq,3.603451,232,45397
seq,3.603454,256,45629
seq,3.603457,232,45885
ack,3.648562,0,36369
ack,3.648582,0,36601
ack,3.648586,0,36857
ack,3.64859,0,37089
ack,3.648594,0,37345
ack,3.648598,0,37577
ack,3.648602,0,37821
ack,3.648606,0,38077
ack,3.648609,0,38309
ack,3.648615,0,38565
ack,3.698813,0,38797
ack,3.698838,0,39041
ack,3.698845,0,39297
ack,3.698848,0,39529
ack,3.698851,0,39785
seq,3.702602,256,46117
seq,3.70262,232,46373
seq,3.702623,256,46605
seq,3.702626,232,46861
seq,3.702629,256,47093
seq,3.702631,232,47349
seq,3.702634,256,47581
seq,3.702637,232,47837
seq,3.712587,256,48069
seq,3.712608,232,48325
ack,3.747973,0,40017
ack,3.748029,0,40273
ack,3.748034,0,40505
ack,3.748038,0,40761
ack,3.748042,0,40993
seq,3.752866,256,48557
seq,3.752886,232,48813
seq,3.752889,256,49045
seq,3.752893,232,49301
seq,3.752896,244,49533
seq,3.802001,256,49777
seq,3.802016,232,50033
seq,3.802019,256,50265
seq,3.802022,232,50521
seq,3.802025,256,50753
seq,3.802029,232,51009
ack,3.848523,0,41249
ack,3.848539,0,41481
ack,3.848542,0,41737
ack,3.848545,0,41969
ack,3.848548,0,42225
ack,3.848551,0,42457
ack,3.848554,0,42701
ack,3.848556,0,42957
ack,3.848559,0,43189
ack,3.848562,0,43445
ack,3.898756,0,43677
ack,3.898771,0,43921
ack,3.898775,0,44177
ack,3.898778,0,44409
ack,3.898781,0,44665
seq,3.90268,244,51241
seq,3.902703,256,51485
seq,3.902708,232,51741
seq,3.902712,256,51973
seq,3.902716,232,52229
seq,3.90272,256,52461
seq,3.902724,232,52717
seq,3.902728,256,52949
seq,3.902731,232,53205
ack,3.947782,0,44897
ack,3.947797,0,45141
ack,3.9478,0,45397
ack,3.947803,0,45629
ack,3.947806,0,45885
seq,3.952783,256,53437
seq,3.952805,232,53693
seq,3.952808,256,53925
seq,3.952811,232,54181
seq,3.952814,256,54413
seq,3.952816,232,54669
ack,3.999089,0,46117
ack,3.999103,0,46373
ack,3.999106,0,46605
ack,3.99911,0,46861
ack,3.999113,0,47093
seq,4.00071,244,54901
seq,4.000722,256,55145
seq,4.001797,232,55401
seq,4.001808,256,55633
seq,4.001812,232,55889
ack,4.048646,0,47349
ack,4.048659,0,47581
seq,4.053199,244,56121
seq,4.053216,256,56365
seq,4.053219,232,56621
seq,4.053222,256,56853
seq,4.053226,232,57109
seq,4.05323,244,57341
ack,4.097906,0,47837
ack,4.097922,0,48069
ack,4.097925,0,48325
seq,4.102594,244,57585
ack,4.148862,0,48557
ack,4.148875,0,48813
ack,4.148879,0,49045
ack,4.148882,0,49301
ack,4.148885,0,49533
ack,4.148888,0,49777
ack,4.148891,0,50033
ack,4.148894,0,50265
ack,4.148896,0,50521
ack,4.148899,0,50753
seq,4.151876,256,57829
seq,4.151895,232,58085
seq,4.151899,256,58317
seq,4.151902,232,58573
ack,4.19802,0,51009
ack,4.198041,0,51241
ack,4.198045,0,51485
ack,4.198049,0,51741
ack,4.198053,0,51973
seq,4.203017,244,58805
seq,4.20304,256,59049
seq,4.203044,232,59305
seq,4.203048,256,59537
seq,4.203052,232,59793
seq,4.203055,256,60025
seq,4.203059,232,60281
seq,4.203063,256,60513
seq,4.203066,232,60769
ack,4.248607,0,52229
ack,4.248625,0,52461
ack,4.24863,0,52717
seq,4.252126,256,61001
seq,4.252155,232,61257
seq,4.252159,256,61489
seq,4.252163,232,61745
seq,4.252167,256,61977
seq,4.252171,232,62233
ack,4.297875,0,52949
ack,4.297893,0,53205
ack,4.297898,0,53437
ack,4.297901,0,53693
ack,4.297905,0,53925
ack,4.297909,0,54181
ack,4.297913,0,54413
seq,4.302607,244,62465
seq,4.302623,256,62709
seq,4.302626,232,62965
ack,4.34829,0,54669
ack,4.348305,0,54901
ack,4.349405,0,55145
ack,4.349415,0,55401
ack,4.34942,0,55633
seq,4.351864,244,63197
seq,4.351876,256,63441
seq,4.351879,232,63697
seq,4.351883,256,63929
seq,4.351886,232,64185
seq,4.351889,256,64417
seq,4.351892,232,64673
ack,4.398461,0,55889
ack,4.398476,0,56121
ack,4.398479,0,56365
ack,4.398483,0,56621
ack,4.398486,0,56853
seq,4.402327,244,64905
seq,4.403435,256,65149
seq,4.403453,232,65405
seq,4.403457,256,65637
seq,4.40346,232,65893
ack,4.448591,0,57109
ack,4.448604,0,57341
ack,4.448607,0,57585
ack,4.44861,0,57829
ack,4.448614,0,58085
seq,4.45253,244,66125
seq,4.452549,256,66369
seq,4.452552,232,66625
seq,4.452555,256,66857
seq,4.452558,232,67113
ack,4.498722,0,58317
ack,4.498736,0,58573
ack,4.49874,0,58805
ack,4.498744,0,59049
ack,4.498748,0,59305
seq,4.502659,256,67345
seq,4.502678,232,67601
seq,4.502681,256,67833
seq,4.502684,232,68089
seq,4.502687,256,68321
seq,4.502689,232,68577
ack,4.547846,0,59537
ack,4.54786,0,59793
ack,4.547863,0,60025
ack,4.547866,0,60281
ack,4.547869,0,60513
seq,4.552768,244,68809
seq,4.552787,256,69053
seq,4.55279,232,69309
seq,4.552793,256,69541
seq,4.552796,232,69797
seq,4.601948,244,70029
seq,4.601969,256,70273
seq,4.601972,232,70529
seq,4.601975,256,70761
seq,4.601977,232,71017
ack,4.648463,0,60769
ack,4.648476,0,61001
ack,4.648479,0,61257
ack,4.648482,0,61489
ack,4.648485,0,61745
ack,4.648488,0,61977
ack,4.648491,0,62233
ack,4.648494,0,62465
ack,4.648497,0,62709
ack,4.648499,0,62965
ack,4.698732,0,63197
ack,4.698791,0,63441
ack,4.698795,0,63697
ack,4.6988,0,63929
ack,4.698803,0,64185
seq,4.702545,244,71249
seq,4.702562,256,71493
seq,4.702565,232,71749
seq,4.702568,256,71981
seq,4.70257,232,72237
seq,4.702573,256,72469
seq,4.702576,232,72725
seq,4.702579,256,72957
seq,4.702582,232,73213
ack,4.747781,0,64417
ack,4.747798,0,64673
ack,4.747802,0,64905
ack,4.747805,0,65149
ack,4.747808,0,65405
seq,4.752867,256,73445
seq,4.752891,232,73701
seq,4.752895,256,73933
seq,4.752899,232,74189
seq,4.752903,256,74421
seq,4.752907,232,74677
ack,4.799021,0,65637
ack,4.799036,0,65893
ack,4.79904,0,66125
ack,4.799043,0,66369
ack,4.799046,0,66625
seq,4.801792,244,74909
seq,4.801809,256,75153
seq,4.801811,232,75409
seq,4.801814,256,75641
seq,4.801817,232,75897
ack,4.848142,0,66857
seq,4.85306,244,76129
seq,4.853072,256,76373
seq,4.853074,232,76629
seq,4.853077,256,76861
seq,4.85308,232,77117
ack,4.898457,0,67113
ack,4.89847,0,67345
ack,4.898473,0,67601
ack,4.898476,0,67833
seq,4.902121,244,77349
ack,4.948683,0,68089
ack,4.948695,0,68321
ack,4.948699,0,68577
ack,4.948702,0,68809
ack,4.948705,0,69053
ack,4.948708,0,69309
ack,4.948711,0,69541
ack,4.948714,0,69797
ack,4.948716,0,70029
ack,4.948719,0,70273
seq,4.951529,244,77593
seq,4.952629,244,77837
seq,4.952642,256,78081
seq,4.952645,232,78337
ack,4.997849,0,70529
ack,4.997867,0,70761
ack,4.997871,0,71017
ack,4.997874,0,71249
ack,4.997877,0,71493
seq,5.002768,256,78569
seq,5.002794,232,78825
seq,5.002799,256,79057
seq,5.002802,232,79313
seq,5.002809,256,79545
seq,5.002813,232,79801
seq,5.002817,256,80033
seq,5.002821,232,80289
seq,5.012781,256,80521
seq,5.012806,232,80777
ack,5.048375,0,71749
ack,5.048391,0,71981
ack,5.049522,0,72237
ack,5.04953,0,72469
ack,5.049533,0,72725
seq,5.05195,256,81009
seq,5.051968,232,81265
seq,5.051973,256,81497
seq,5.051977,232,81753
seq,5.052006,256,81985
seq,5.05201,232,82241
ack,5.098616,0,72957
ack,5.098635,0,73213
ack,5.098639,0,73445
ack,5.098643,0,73701
ack,5.098647,0,73933
seq,5.102432,244,82473
seq,5.103538,256,82717
seq,5.103551,232,82973
seq,5.103554,256,83205
seq,5.103557,232,83461
ack,5.1483,0,74189
ack,5.148315,0,74421
ack,5.148318,0,74677
ack,5.148322,0,74909
ack,5.148325,0,75153
seq,5.152712,244,83693
seq,5.152732,256,83937
seq,5.152735,232,84193
seq,5.152738,256,84425
seq,5.152741,232,84681
ack,5.198304,0,75409
ack,5.198321,0,75641
ack,5.198324,0,75897
ack,5.198327,0,76129
ack,5.19833,0,76373
seq,5.202385,244,84913
seq,5.202415,256,85157
seq,5.202419,232,85413
seq,5.202431,256,85645
seq,5.202435,232,85901
ack,5.248542,0,76629
ack,5.248569,0,76861
ack,5.248576,0,77117
ack,5.24858,0,77349
ack,5.248584,0,77593
seq,5.252331,244,86133
seq,5.252352,256,86377
seq,5.252356,232,86633
seq,5.25236,256,86865
seq,5.252364,232,87121
ack,5.297867,0,77837
ack,5.297878,0,78081
ack,5.297881,0,78337
ack,5.297893,0,78569
ack,5.297897,0,78825
seq,5.30263,244,87353
seq,5.302647,256,87597
seq,5.302651,232,87853
seq,5.302655,256,88085
seq,5.302659,232,88341
seq,5.351978,244,88573
seq,5.352026,256,88817
seq,5.352029,232,89073
seq,5.352032,256,89305
seq,5.352035,232,89561
ack,5.39844,0,79057
ack,5.398454,0,79313
ack,5.398458,0,79545
ack,5.398461,0,79801
ack,5.398464,0,80033
ack,5.448796,0,80289
ack,5.448813,0,80521
ack,5.448816,0,80777
ack,5.448819,0,81009
ack,5.448822,0,81265
ack,5.448825,0,81497
ack,5.448828,0,81753
ack,5.448831,0,81985
ack,5.448834,0,82241
ack,5.448836,0,82473
seq,5.452499,256,89793
seq,5.452517,232,90049
seq,5.45252,256,90281
seq,5.452523,232,90537
seq,5.452526,256,90769
seq,5.452529,232,91025
ack,5.497783,0,82717
ack,5.497798,0,82973
ack,5.497801,0,83205
ack,5.497804,0,83461
ack,5.497807,0,83693
seq,5.503035,244,91257
seq,5.503063,256,91501
seq,5.503069,232,91757
seq,5.503073,256,91989
seq,5.503082,232,92245
seq,5.503088,256,92477
seq,5.503092,232,92733
seq,5.503096,256,92965
seq,5.503098,232,93221
ack,5.549411,0,83937
ack,5.549432,0,84193
ack,5.549437,0,84425
ack,5.549441,0,84681
ack,5.549446,0,84913
seq,5.551778,256,93453
seq,5.551795,232,93709
seq,5.551798,256,93941
seq,5.551801,232,94197
seq,5.551803,256,94429
seq,5.551809,232,94685
ack,5.598352,0,85157
seq,5.603537,244,94917
seq,5.603562,256,95161
seq,5.603567,232,95417
seq,5.603571,256,95649
seq,5.603574,232,95905
ack,5.648515,0,85413
ack,5.648533,0,85645
ack,5.648537,0,85901
ack,5.648542,0,86133
ack,5.648546,0,86377
ack,5.64855,0,86633
ack,5.648555,0,86865
ack,5.648559,0,87121
ack,5.648563,0,87353
seq,5.652383,244,96137
ack,5.698729,0,87597
ack,5.698749,0,87853
ack,5.698753,0,88085
ack,5.698758,0,88341
ack,5.698762,0,88573
seq,5.702685,244,96381
seq,5.702705,256,96625
seq,5.702708,232,96881
seq,5.702711,256,97113
seq,5.702714,232,97369
seq,5.702716,256,97601
seq,5.70272,232,97857
seq,5.702722,256,98089
seq,5.702725,232,98345
ack,5.747887,0,88817
ack,5.747908,0,89073
ack,5.747913,0,89305
ack,5.747917,0,89561
ack,5.747921,0,89793
seq,5.752837,244,98577
seq,5.752864,256,98821
seq,5.752869,232,99077
seq,5.752872,256,99309
seq,5.752875,232,99565
seq,5.801951,244,99797
seq,5.801972,256,100041
seq,5.801975,232,100297
seq,5.801978,256,100529
seq,5.802009,232,100785
ack,5.848477,0,90049
ack,5.8485,0,90281
ack,5.848504,0,90537
ack,5.848507,0,90769
ack,5.84851,0,91025
ack,5.848513,0,91257
ack,5.848517,0,91501
ack,5.84852,0,91757
ack,5.848523,0,91989
ack,5.848526,0,92245
ack,5.898813,0,92477
ack,5.898835,0,92733
ack,5.898839,0,92965
ack,5.898844,0,93221
ack,5.898848,0,93453
seq,5.902529,256,101017
seq,5.902546,232,101273
seq,5.902549,256,101505
seq,5.902552,232,101761
seq,5.902555,256,101993
seq,5.902558,232,102249
seq,5.902561,256,102481
seq,5.902563,232,102737
seq,5.902566,256,102969
seq,5.902568,232,103225
ack,5.947787,0,93709
ack,5.947796,0,93941
ack,5.947799,0,94197
ack,5.947802,0,94429
ack,5.947805,0,94685
seq,5.952837,256,103457
seq,5.952857,232,103713
seq,5.95286,256,103945
seq,5.952863,232,104201
seq,5.952866,256,104433
seq,5.952869,232,104689
ack,5.999067,0,94917
ack,5.999084,0,95161
ack,5.999087,0,95417
ack,5.99909,0,95649
ack,5.999093,0,95905
seq,6.001913,244,104921
seq,6.001932,256,105165
seq,6.001935,232,105421
seq,6.001938,256,105653
seq,6.001941,232,105909
ack,6.048213,0,96137
ack,6.048247,0,96381
ack,6.048251,0,96625
seq,6.053138,244,106141
seq,6.053157,256,106385
seq,6.053161,232,106641
seq,6.053165,256,106873
seq,6.053168,232,107129
ack,6.098557,0,96881
ack,6.098575,0,97113
seq,6.102336,244,107361
seq,6.10236,256,107605
seq,6.102364,232,107861
ack,6.148762,0,97369
ack,6.148778,0,97601
ack,6.148781,0,97857
ack,6.148785,0,98089
ack,6.148787,0,98345
ack,6.14879,0,98577
ack,6.148793,0,98821
ack,6.148797,0,99077
ack,6.148799,0,99309
ack,6.148802,0,99565
seq,6.152527,244,108093
ack,6.198032,0,99797
ack,6.198049,0,100041
ack,6.198053,0,100297
ack,6.198056,0,100529
ack,6.198059,0,100785
seq,6.202888,256,108337
seq,6.202911,232,108593
seq,6.202914,256,108825
seq,6.202917,232,109081
seq,6.20292,256,109313
seq,6.202923,232,109569
seq,6.202926,256,109801
seq,6.202929,232,110057
seq,6.21289,256,110289
seq,6.212914,232,110545
ack,6.249487,0,101017
ack,6.249505,0,101273
ack,6.249511,0,101505
ack,6.249515,0,101761
ack,6.24952,0,101993
seq,6.252137,256,110777
seq,6.252156,232,111033
seq,6.25216,256,111265
seq,6.252163,232,111521
seq,6.252166,256,111753
seq,6.252169,232,112009
ack,6.298589,0,102249
ack,6.298607,0,102481
ack,6.29861,0,102737
ack,6.298613,0,102969
ack,6.298616,0,103225
seq,6.303613,244,112241
seq,6.303645,256,112485
seq,6.303649,232,112741
seq,6.303653,256,112973
seq,6.303657,232,113229
ack,6.348421,0,103457
ack,6.34844,0,103713
ack,6.348445,0,103945
ack,6.348449,0,104201
ack,6.348454,0,104433
seq,6.352713,256,113461
seq,6.352732,232,113717
seq,6.352737,256,113949
seq,6.352741,232,114205
seq,6.352744,256,114437
seq,6.352748,232,114693
ack,6.398599,0,104689
ack,6.398617,0,104921
ack,6.398622,0,105165
ack,6.398626,0,105421
ack,6.39863,0,105653
seq,6.402514,244,114925
seq,6.402537,256,115169
seq,6.402546,232,115425
seq,6.402552,256,115657
seq,6.402556,232,115913
ack,6.448302,0,105909
ack,6.448321,0,106141
ack,6.448325,0,106385
ack,6.448328,0,106641
ack,6.448331,0,106873
seq,6.452681,244,116145
seq,6.452709,256,116389
seq,6.452714,232,116645
seq,6.452718,256,116877
seq,6.452723,232,117133
ack,6.498418,0,107129
ack,6.498431,0,107361
ack,6.498435,0,107605
ack,6.498439,0,107861
ack,6.498443,0,108093
seq,6.502362,244,117365
seq,6.502401,256,117609
seq,6.502407,232,117865
seq,6.502411,256,118097
seq,6.502415,232,118353
ack,6.548441,0,108337
ack,6.548459,0,108593
ack,6.548464,0,108825
ack,6.548468,0,109081
ack,6.548472,0,109313
seq,6.552514,244,118585
seq,6.552535,256,118829
seq,6.552538,232,119085
seq,6.552541,256,119317
seq,6.552544,232,119573
ack,6.598268,0,109569
ack,6.598285,0,109801
ack,6.59829,0,110057
ack,6.598293,0,110289
ack,6.598297,0,110545
seq,6.602562,244,119805
seq,6.602585,256,120049
seq,6.602588,232,120305
seq,6.602591,256,120537
seq,6.602594,232,120793
ack,6.648365,0,110777
ack,6.64838,0,111033
ack,6.648384,0,111265
ack,6.648387,0,111521
ack,6.648391,0,111753
seq,6.652357,244,121025
seq,6.652379,256,121269
seq,6.652382,232,121525
seq,6.652386,256,121757
seq,6.652388,232,122013
ack,6.69852,0,112009
ack,6.698538,0,112241
ack,6.698542,0,112485
ack,6.698545,0,112741
ack,6.698548,0,112973
seq,6.702434,244,122245
seq,6.702453,244,122489
seq,6.702457,256,122733
seq,6.70246,232,122989
ack,6.747845,0,113229
ack,6.747863,0,113461
ack,6.747866,0,113717
ack,6.747869,0,113949
ack,6.747872,0,114205
seq,6.75384,256,123221
seq,6.753862,232,123477
seq,6.753865,256,123709
seq,6.753868,232,123965
seq,6.753872,256,124197
seq,6.753874,232,124453
seq,6.802037,256,124685
seq,6.802062,232,124941
seq,6.802067,256,125173
seq,6.80207,232,125429
seq,6.802073,256,125661
seq,6.802076,232,125917
ack,6.848376,0,114437
ack,6.848412,0,114693
ack,6.848416,0,114925
ack,6.84842,0,115169
ack,6.848425,0,115425
ack,6.898658,0,115657
ack,6.898688,0,115913
ack,6.898691,0,116145
ack,6.898694,0,116389
ack,6.898697,0,116645
ack,6.8987,0,116877
ack,6.898703,0,117133
ack,6.898706,0,117365
ack,6.898709,0,117609
ack,6.898712,0,117865
ack,6.898715,0,118097
seq,6.902418,244,126149
seq,6.902432,256,126393
seq,6.902436,232,126649
seq,6.902439,256,126881
seq,6.902442,232,127137
ack,6.947814,0,118353
ack,6.947829,0,118585
ack,6.947832,0,118829
ack,6.947835,0,119085
ack,6.947838,0,119317
seq,6.952899,244,127369
seq,6.952926,256,127613
seq,6.952931,232,127869
seq,6.952935,256,128101
seq,6.952938,232,128357
seq,6.952941,256,128589
seq,6.952945,232,128845
seq,6.952948,256,129077
seq,6.952951,232,129333
seq,6.962796,256,129565
seq,6.96282,232,129821
ack,6.999545,0,119573
ack,6.999565,0,119805
ack,6.999572,0,120049
ack,6.999577,0,120305
ack,6.99958,0,120537
seq,7.001892,244,130053
seq,7.00191,256,130297
seq,7.001914,232,130553
seq,7.001919,256,130785
seq,7.001922,232,131041
ack,7.048523,0,120793
seq,7.053763,244,131273
seq,7.05378,256,131517
seq,7.053784,232,131773
seq,7.053786,256,132005
seq,7.053789,232,132261
ack,7.098492,0,121025
ack,7.098506,0,121269
ack,7.098509,0,121525
ack,7.098512,0,121757
ack,7.098515,0,122013
ack,7.098518,0,122245
ack,7.098521,0,122489
ack,7.098524,0,122733
ack,7.098527,0,122989
seq,7.103851,244,132493
ack,7.148649,0,123221
ack,7.148664,0,123477
ack,7.148668,0,123709
ack,7.148672,0,123965
ack,7.148675,0,124197
seq,7.152722,244,132737
seq,7.152742,256,132981
seq,7.152746,232,133237
seq,7.152749,256,133469
seq,7.152752,232,133725
seq,7.162707,256,133957
seq,7.162738,232,134213
seq,7.162742,256,134445
seq,7.162746,232,134701
ack,7.198505,0,124453
ack,7.19852,0,124685
ack,7.198523,0,124941
ack,7.198526,0,125173
