Type Time DataLength Raw_Seq/Ack
seq,6.503415,244,132005
seq,6.503426,256,132249
seq,6.503429,232,132505
seq,6.503432,256,132737
seq,6.503435,232,132993
seq,6.503437,256,133225
seq,6.50344,232,133481
seq,6.503443,256,133713
seq,6.503445,232,133969
ack,6.549764,0,128589
ack,6.549777,0,128833
ack,6.549781,0,129089
ack,6.549784,0,129321
ack,6.549787,0,129577
seq,6.553534,256,134201
seq,6.553545,232,134457
seq,6.553548,256,134689
seq,6.553551,232,134945
seq,6.553553,256,135177
seq,6.553556,232,135433
ack,6.599904,0,129809
ack,6.599918,0,130053
ack,6.599921,0,130309
ack,6.599924,0,130541
ack,6.599927,0,130797
seq,6.603726,244,135665
seq,6.60374,256,135909
seq,6.603743,232,136165
seq,6.603746,256,136397
seq,6.603749,232,136653
seq,6.65392,244,136885
seq,6.653937,256,137129
seq,6.65394,232,137385
ack,6.699359,0,131029
ack,6.699372,0,131285
ack,6.699376,0,131517
ack,6.699379,0,131773
ack,6.699382,0,132005
ack,6.699385,0,132249
ack,6.699388,0,132505
ack,6.699391,0,132737
ack,6.699393,0,132993
ack,6.699396,0,133225
ack,6.749534,0,133481
ack,6.74957,0,133713
ack,6.749581,0,133969
ack,6.749584,0,134201
ack,6.749587,0,134457
seq,6.753409,256,137617
seq,6.753422,232,137873
seq,6.753426,256,138105
seq,6.753428,232,138361
seq,6.753431,256,138593
seq,6.753433,232,138849
seq,6.753436,256,139081
seq,6.753439,232,139337
seq,6.763451,256,139569
seq,6.763469,232,139825
ack,6.799711,0,134689
ack,6.799723,0,134945
ack,6.799726,0,135177
ack,6.79973,0,135433
ack,6.799733,0,135665
seq,6.803546,256,140057
seq,6.803565,232,140313
seq,6.803569,256,140545
seq,6.803572,232,140801
seq,6.803574,256,141033
seq,6.803577,232,141289
ack,6.850356,0,135909
ack,6.850368,0,136165
ack,6.850371,0,136397
ack,6.850374,0,136653
ack,6.850377,0,136885
seq,6.85372,244,141521
seq,6.853734,256,141765
seq,6.853737,232,142021
seq,6.85374,256,142253
seq,6.853743,232,142509
ack,6.899483,0,137129
ack,6.899502,0,137385
ack,6.899507,0,137617
ack,6.899511,0,137873
ack,6.899515,0,138105
seq,6.904352,244,142741
seq,6.904371,256,142985
seq,6.904374,232,143241
seq,6.904377,256,143473
seq,6.90438,232,143729
ack,6.949339,0,138361
ack,6.949352,0,138593
ack,6.949355,0,138849
ack,6.949358,0,139081
ack,6.949361,0,139337
seq,6.953403,244,143961
seq,6.953417,256,144205
seq,6.953421,232,144461
seq,6.953424,256,144693
seq,6.953426,232,144949
ack,6.99947,0,139569
ack,6.999482,0,139825
ack,6.999486,0,140057
ack,6.999489,0,140313
ack,6.999492,0,140545
seq,7.0034,256,145181
seq,7.003415,232,145437
seq,7.003418,256,145669
seq,7.003421,232,145925
seq,7.003424,256,146157
seq,7.003427,232,146413
seq,7.053542,244,146645
seq,7.053561,256,146889
seq,7.053564,232,147145
seq,7.053567,256,147377
seq,7.05357,232,147633
ack,7.099031,0,140801
ack,7.09905,0,141033
ack,7.099055,0,141289
ack,7.099059,0,141521
ack,7.099063,0,141765
ack,7.099067,0,142021
ack,7.099071,0,142253
ack,7.09908,0,142509
ack,7.149225,0,142741
ack,7.149265,0,142985
seq,7.15308,244,147865
seq,7.153093,256,148109
seq,7.153097,232,148365
seq,7.1531,256,148597
seq,7.153103,232,148853
seq,7.153106,256,149085
seq,7.153108,232,149341
ack,7.199419,0,143241
ack,7.199457,0,143473
ack,7.199473,0,143729
ack,7.199482,0,143961
ack,7.199485,0,144205
ack,7.199488,0,144461
ack,7.199491,0,144693
ack,7.199494,0,144949
ack,7.199497,0,145181
ack,7.1995,0,145437
seq,7.203166,256,149573
seq,7.203179,232,149829
ack,7.249623,0,145669
ack,7.249634,0,145925
ack,7.249638,0,146157
ack,7.249641,0,146413
ack,7.249643,0,146645
seq,7.253514,256,150061
seq,7.253527,232,150317
seq,7.25353,256,150549
seq,7.253533,232,150805
seq,7.253536,256,151037
seq,7.253539,232,151293
seq,7.253541,256,151525
seq,7.253544,232,151781
seq,7.263591,244,152013
seq,7.263618,256,152257
seq,7.263622,232,152513
ack,7.298855,0,146889
ack,7.298867,0,147145
ack,7.299796,0,147377
ack,7.299805,0,147633
ack,7.299808,0,147865
seq,7.303593,256,152745
seq,7.303606,232,153001
seq,7.303609,256,153233
seq,7.303612,232,153489
seq,7.303614,256,153721
seq,7.303617,232,153977
ack,7.350523,0,148109
ack,7.350534,0,148365
ack,7.350537,0,148597
ack,7.350542,0,148853
ack,7.350544,0,149085
seq,7.352643,244,154209
seq,7.353729,256,154453
seq,7.353737,232,154709
seq,7.353741,256,154941
seq,7.353743,232,155197
ack,7.399261,0,149341
ack,7.399274,0,149573
ack,7.399277,0,149829
ack,7.399281,0,150061
ack,7.399284,0,150317
seq,7.40451,244,155429
seq,7.404525,256,155673
seq,7.404528,232,155929
seq,7.404531,256,156161
seq,7.404534,232,156417
ack,7.449395,0,150549
ack,7.449408,0,150805
ack,7.449411,0,151037
ack,7.449415,0,151293
ack,7.449418,0,151525
seq,7.453256,244,156649
seq,7.453271,256,156893
seq,7.453274,232,157149
seq,7.453277,256,157381
seq,7.45328,232,157637
ack,7.498812,0,151781
ack,7.498844,0,152013
ack,7.498848,0,152257
ack,7.498851,0,152513
ack,7.498853,0,152745
seq,7.503352,244,157869
seq,7.503369,256,158113
seq,7.503372,232,158369
seq,7.503375,256,158601
seq,7.503378,232,158857
ack,7.548839,0,153001
ack,7.54885,0,153233
seq,7.55175,256,159089
seq,7.552844,232,159345
seq,7.552852,256,159577
seq,7.552856,232,159833
seq,7.552859,256,160065
seq,7.552861,232,160321
ack,7.598967,0,153489
ack,7.598981,0,153721
ack,7.598985,0,153977
ack,7.598988,0,154209
ack,7.598991,0,154453
seq,7.602786,244,160553
ack,7.649364,0,154709
ack,7.649377,0,154941
ack,7.649381,0,155197
ack,7.649384,0,155429
ack,7.649387,0,155673
ack,7.64939,0,155929
ack,7.649393,0,156161
ack,7.649396,0,156417
seq,7.653035,256,160797
seq,7.65305,232,161053
seq,7.653053,256,161285
seq,7.653056,232,161541
seq,7.653059,256,161773
seq,7.653062,232,162029
ack,7.699381,0,156649
ack,7.699394,0,156893
ack,7.699397,0,157149
ack,7.6994,0,157381
ack,7.699404,0,157637
seq,7.70339,244,162261
seq,7.703406,256,162505
seq,7.703409,232,162761
seq,7.703413,256,162993
seq,7.703416,232,163249
seq,7.703418,256,163481
seq,7.703421,232,163737
ack,7.749536,0,157869
ack,7.749553,0,158113
ack,7.749557,0,158369
ack,7.749561,0,158601
ack,7.749565,0,158857
seq,7.753408,256,163969
seq,7.753425,232,164225
seq,7.753428,256,164457
seq,7.753431,232,164713
seq,7.753434,256,164945
seq,7.753437,232,165201
ack,7.799819,0,159089
ack,7.79984,0,159345
ack,7.799844,0,159577
ack,7.799846,0,159833
ack,7.79985,0,160065
seq,7.803521,244,165433
seq,7.80354,256,165677
seq,7.803544,232,165933
seq,7.853904,256,166165
seq,7.853925,232,166421
seq,7.853928,256,166653
seq,7.853931,232,166909
seq,7.853934,256,167141
seq,7.853937,232,167397
ack,7.899119,0,160321
ack,7.899135,0,160553
ack,7.899139,0,160797
ack,7.899143,0,161053
ack,7.899148,0,161285
ack,7.949372,0,161541
ack,7.949393,0,161773
ack,7.949397,0,162029
ack,7.949401,0,162261
ack,7.949406,0,162505
ack,7.949409,0,162761
ack,7.949413,0,162993
ack,7.949416,0,163249
ack,7.949421,0,163481
ack,7.949425,0,163737
seq,7.953145,244,167629
seq,7.953159,256,167873
seq,7.953163,232,168129
seq,7.953165,256,168361
seq,7.953168,232,168617
ack,7.999678,0,163969
ack,7.999696,0,164225
ack,7.999701,0,164457
ack,7.999705,0,164713
ack,7.99971,0,164945
seq,8.003532,244,168849
seq,8.003552,256,169093
seq,8.003555,232,169349
seq,8.003558,256,169581
seq,8.003562,232,169837
seq,8.003565,256,170069
seq,8.003568,232,170325
seq,8.00357,256,170557
seq,8.003573,232,170813
ack,8.049905,0,165201
ack,8.049922,0,165433
ack,8.049927,0,165677
ack,8.049931,0,165933
ack,8.049936,0,166165
seq,8.052626,256,171045
seq,8.052645,232,171301
seq,8.053745,244,171533
seq,8.05376,256,171777
seq,8.053764,232,172033
ack,8.100381,0,166421
ack,8.100397,0,166653
ack,8.1004,0,166909
ack,8.100403,0,167141
ack,8.100406,0,167397
seq,8.103962,256,172265
seq,8.103982,232,172521
seq,8.103987,256,172753
seq,8.103991,232,173009
seq,8.103994,256,173241
seq,8.103997,232,173497
ack,8.149411,0,167629
ack,8.149426,0,167873
ack,8.149431,0,168129
ack,8.149435,0,168361
ack,8.149439,0,168617
seq,8.15436,244,173729
seq,8.154378,256,173973
seq,8.154382,232,174229
ack,8.199559,0,168849
ack,8.199598,0,169093
ack,8.199614,0,169349
ack,8.199624,0,169581
ack,8.199628,0,169837
seq,8.203437,256,174461
seq,8.203463,232,174717
seq,8.203468,256,174949
seq,8.203472,232,175205
seq,8.203475,256,175437
seq,8.203478,232,175693
ack,8.249758,0,170069
ack,8.249771,0,170325
ack,8.249774,0,170557
ack,8.249777,0,170813
ack,8.24978,0,171045
seq,8.253634,244,175925
seq,8.253665,256,176169
seq,8.253669,232,176425
seq,8.253672,256,176657
seq,8.253676,232,176913
seq,8.302753,244,177145
seq,8.302772,256,177389
seq,8.302776,232,177645
seq,8.303869,256,177877
seq,8.303914,232,178133
ack,8.349321,0,171301
ack,8.349338,0,171533
ack,8.349341,0,171777
ack,8.349344,0,172033
ack,8.349347,0,172265
ack,8.34935,0,172521
ack,8.349353,0,172753
ack,8.349356,0,173009
ack,8.349359,0,173241
ack,8.349361,0,173497
ack,8.399539,0,173729
ack,8.399555,0,173973
ack,8.399558,0,174229
ack,8.399561,0,174461
ack,8.399564,0,174717
seq,8.40339,244,178365
seq,8.403418,256,178609
seq,8.403423,232,178865
seq,8.403427,256,179097
seq,8.403431,232,179353
seq,8.403435,256,179585
seq,8.403439,232,179841
seq,8.403442,256,180073
seq,8.403446,232,180329
ack,8.449836,0,174949
ack,8.44985,0,175205
ack,8.449853,0,175437
ack,8.449857,0,175693
ack,8.44986,0,175925
seq,8.453612,256,180561
seq,8.453637,232,180817
seq,8.453641,256,181049
seq,8.453644,232,181305
seq,8.453647,244,181537
seq,8.502751,244,181781
seq,8.502772,256,182025
seq,8.503858,232,182281
seq,8.503883,256,182513
seq,8.503886,232,182769
ack,8.549101,0,176169
ack,8.549115,0,176425
ack,8.549118,0,176657
ack,8.549121,0,176913
ack,8.549125,0,177145
ack,8.599453,0,177389
ack,8.599471,0,177645
ack,8.599475,0,177877
ack,8.599478,0,178133
ack,8.599482,0,178365
ack,8.599485,0,178609
ack,8.599487,0,178865
ack,8.59949,0,179097
ack,8.599493,0,179353
ack,8.599495,0,179585
seq,8.603123,244,183001
seq,8.603145,256,183245
seq,8.603149,232,183501
seq,8.603152,256,183733
seq,8.603162,232,183989
ack,8.649855,0,179841
ack,8.64988,0,180073
ack,8.649885,0,180329
ack,8.64989,0,180561
ack,8.649894,0,180817
seq,8.65354,244,184221
seq,8.653561,256,184465
seq,8.653564,232,184721
seq,8.653568,256,184953
seq,8.653571,232,185209
seq,8.653574,256,185441
seq,8.653576,232,185697
seq,8.653579,256,185929
seq,8.653581,232,186185
seq,8.703911,256,186417
seq,8.703937,232,186673
seq,8.703941,256,186905
seq,8.703944,232,187161
seq,8.703947,256,187393
seq,8.70395,232,187649
ack,8.75039,0,181049
ack,8.750404,0,181305
ack,8.750407,0,181537
ack,8.75041,0,181781
ack,8.750413,0,182025
ack,8.750417,0,182281
ack,8.75042,0,182513
ack,8.750424,0,182769
ack,8.750436,0,183001
ack,8.750445,0,183245
ack,8.799555,0,183501
ack,8.799597,0,183733
ack,8.799606,0,183989
ack,8.799609,0,184221
ack,8.799612,0,184465
seq,8.804458,244,187881
seq,8.804488,256,188125
seq,8.804493,232,188381
seq,8.804497,256,188613
seq,8.804501,232,188869
seq,8.804505,256,189101
seq,8.804509,232,189357
seq,8.804513,256,189589
seq,8.804517,232,189845
ack,8.848811,0,184721
ack,8.848824,0,184953
ack,8.848827,0,185209
ack,8.84883,0,185441
ack,8.848833,0,185697
seq,8.853532,244,190077
seq,8.853552,256,190321
seq,8.853555,232,190577
seq,8.853559,256,190809
seq,8.853562,232,191065
ack,8.898952,0,185929
ack,8.898966,0,186185
ack,8.898969,0,186417
seq,8.901751,244,191297
seq,8.901766,256,191541
seq,8.902858,232,191797
seq,8.902871,256,192029
seq,8.902878,232,192285
ack,8.949412,0,186673
ack,8.949428,0,186905
ack,8.949431,0,187161
ack,8.949435,0,187393
ack,8.949438,0,187649
ack,8.949441,0,187881
ack,8.949443,0,188125
seq,8.952963,244,192517
seq,8.952985,256,192761
seq,8.952989,232,193017
ack,8.999483,0,188381
ack,8.999501,0,188613
ack,8.999505,0,188869
ack,8.999509,0,189101
ack,8.999513,0,189357
seq,9.003425,244,193249
seq,9.003447,256,193493
seq,9.003451,232,193749
seq,9.003454,256,193981
seq,9.003457,232,194237
seq,9.00346,256,194469
seq,9.003463,232,194725
ack,9.049608,0,189589
ack,9.049623,0,189845
ack,9.049626,0,190077
ack,9.049629,0,190321
ack,9.049632,0,190577
seq,9.053513,256,194957
seq,9.053535,232,195213
seq,9.053539,256,195445
seq,9.053542,232,195701
seq,9.053545,256,195933
seq,9.053548,232,196189
ack,9.099764,0,190809
ack,9.099781,0,191065
ack,9.099784,0,191297
ack,9.099787,0,191541
ack,9.09979,0,191797
seq,9.103655,244,196421
seq,9.103682,256,196665
seq,9.103687,232,196921
seq,9.103691,256,197153
seq,9.103695,232,197409
seq,9.153824,244,197641
seq,9.153846,256,197885
seq,9.15385,232,198141
seq,9.153853,256,198373
seq,9.153856,232,198629
ack,9.19943,0,192029
ack,9.199446,0,192285
ack,9.199449,0,192517
ack,9.199452,0,192761
ack,9.199455,0,193017
ack,9.199458,0,193249
ack,9.199461,0,193493
ack,9.199463,0,193749
ack,9.199466,0,193981
ack,9.199469,0,194237
ack,9.249554,0,194469
ack,9.24957,0,194725
ack,9.249573,0,194957
ack,9.249576,0,195213
ack,9.249579,0,195445
seq,9.253461,244,198861
seq,9.25348,256,199105
seq,9.253484,232,199361
seq,9.253487,256,199593
seq,9.25349,232,199849
seq,9.253492,256,200081
seq,9.2535,232,200337
seq,9.263483,256,200569
seq,9.263506,232,200825
ack,9.299707,0,195701
ack,9.299722,0,195933
ack,9.299726,0,196189
ack,9.299729,0,196421
ack,9.299732,0,196665
seq,9.303568,256,201057
seq,9.303593,232,201313
seq,9.303598,256,201545
seq,9.303602,232,201801
ack,9.350541,0,196921
ack,9.350561,0,197153
ack,9.350565,0,197409
ack,9.350569,0,197641
ack,9.350574,0,197885
seq,9.353722,256,202033
seq,9.353744,232,202289
seq,9.353747,256,202521
seq,9.35375,232,202777
seq,9.353753,256,203009
seq,9.353756,232,203265
ack,9.399433,0,198141
ack,9.399448,0,198373
ack,9.399451,0,198629
ack,9.399455,0,198861
ack,9.399458,0,199105
seq,9.404507,244,203497
seq,9.404524,256,203741
seq,9.404528,232,203997
seq,9.404531,256,204229
seq,9.404534,232,204485
ack,9.449401,0,199361
ack,9.449415,0,199593
ack,9.449418,0,199849
ack,9.449421,0,200081
ack,9.449424,0,200337
seq,9.453413,244,204717
seq,9.453433,256,204961
seq,9.453437,232,205217
seq,9.45344,256,205449
seq,9.453443,232,205705
ack,9.499533,0,200569
ack,9.499546,0,200825
ack,9.49955,0,201057
ack,9.499553,0,201313
ack,9.499556,0,201545
seq,9.503367,244,205937
seq,9.503385,256,206181
seq,9.503388,232,206437
seq,9.50339,256,206669
seq,9.503394,232,206925
seq,9.553566,244,207157
seq,9.553592,256,207401
seq,9.553597,232,207657
seq,9.553601,256,207889
seq,9.553605,232,208145
ack,9.598852,0,201801
ack,9.598866,0,202033
ack,9.598869,0,202289
ack,9.598873,0,202521
ack,9.598905,0,202777
ack,9.598909,0,203009
ack,9.598912,0,203265
ack,9.649047,0,203497
ack,9.649062,0,203741
ack,9.649065,0,203997
seq,9.65293,244,208377
seq,9.652952,256,208621
seq,9.652955,232,208877
seq,9.652958,256,209109
seq,9.652962,232,209365
seq,9.652964,256,209597
seq,9.652967,232,209853
ack,9.699336,0,204229
ack,9.699349,0,204485
ack,9.699352,0,204717
ack,9.699355,0,204961
ack,9.699358,0,205217
ack,9.699361,0,205449
ack,9.699364,0,205705
ack,9.699367,0,205937
ack,9.69937,0,206181
ack,9.699373,0,206437
ack,9.699375,0,206669
seq,9.703053,256,210085
seq,9.703065,232,210341
seq,9.703069,256,210573
seq,9.703072,232,210829
ack,9.749606,0,206925
ack,9.749624,0,207157
ack,9.749628,0,207401
ack,9.749632,0,207657
ack,9.749637,0,207889
seq,9.753399,244,211061
seq,9.753419,256,211305
seq,9.753422,232,211561
seq,9.753425,256,211793
seq,9.753428,232,212049
seq,9.763405,256,212281
seq,9.763424,232,212537
seq,9.763428,256,212769
seq,9.763431,232,213025
seq,9.773438,256,213257
seq,9.773462,232,213513
ack,9.799756,0,208145
ack,9.79977,0,208377
ack,9.799773,0,208621
ack,9.799777,0,208877
ack,9.79978,0,209109
seq,9.803564,244,213745
seq,9.803577,256,213989
seq,9.80358,232,214245
seq,9.803584,256,214477
seq,9.803586,232,214733
ack,9.848922,0,209365
ack,9.848939,0,209597
ack,9.850461,0,209853
ack,9.850475,0,210085
ack,9.850481,0,210341
seq,9.853766,244,214965
seq,9.853791,256,215209
seq,9.853795,232,215465
seq,9.853799,256,215697
seq,9.853803,232,215953
ack,9.899485,0,210573
ack,9.8995,0,210829
ack,9.899503,0,211061
ack,9.899506,0,211305
ack,9.899509,0,211561
seq,9.902854,256,216185
seq,9.902899,232,216441
seq,9.904344,256,216673
seq,9.904363,232,216929
seq,9.904368,256,217161
seq,9.904372,232,217417
ack,9.949547,0,211793
ack,9.949567,0,212049
ack,9.949572,0,212281
ack,9.949576,0,212537
ack,9.949581,0,212769
seq,9.953471,244,217649
seq,9.953496,256,217893
seq,9.953501,232,218149
seq,9.953504,256,218381
seq,9.953509,232,218637
ack,9.999697,0,213025
ack,9.999711,0,213257
ack,9.999714,0,213513
ack,9.999717,0,213745
ack,9.99972,0,213989
seq,10.003552,244,218869
seq,10.00358,256,219113
seq,10.003584,232,219369
seq,10.003587,256,219601
seq,10.00359,232,219857
seq,10.052582,244,220089
seq,10.052603,256,220333
seq,10.052606,232,220589
seq,10.053695,244,220821
ack,10.09919,0,214245
ack,10.09921,0,214477
ack,10.099214,0,214733
ack,10.099218,0,214965
ack,10.099223,0,215209
ack,10.149393,0,215465
ack,10.149407,0,215697
ack,10.149411,0,215953
ack,10.149414,0,216185
ack,10.149417,0,216441
ack,10.14942,0,216673
ack,10.149423,0,216929
ack,10.149426,0,217161
ack,10.149428,0,217417
ack,10.149431,0,217649
seq,10.153172,256,221065
seq,10.153198,232,221321
seq,10.153203,256,221553
seq,10.153207,232,221809
seq,10.153211,256,222041
seq,10.153215,232,222297
ack,10.19956,0,217893
ack,10.199577,0,218149
ack,10.19958,0,218381
ack,10.199583,0,218637
ack,10.199586,0,218869
seq,10.203399,244,222529
seq,10.203412,256,222773
seq,10.203415,232,223029
seq,10.203418,256,223261
seq,10.203421,232,223517
seq,10.203424,256,223749
seq,10.203427,232,224005
seq,10.213468,256,224237
seq,10.213491,232,224493
seq,10.213494,256,224725
seq,10.213497,232,224981
ack,10.24882,0,219113
ack,10.248841,0,219369
ack,10.248845,0,219601
ack,10.248849,0,219857
ack,10.248853,0,220089
seq,10.253576,244,225213
seq,10.253595,256,225457
seq,10.253599,232,225713
seq,10.253602,256,225945
seq,10.253605,232,226201
ack,10.299014,0,220333
ack,10.299033,0,220589
ack,10.299037,0,220821
seq,10.302842,244,226433
seq,10.302863,256,226677
seq,10.302867,232,226933
seq,10.302871,256,227165
seq,10.302897,232,227421
ack,10.349455,0,221065
ack,10.349469,0,221321
ack,10.349472,0,221553
ack,10.349475,0,221809
ack,10.349479,0,222041
ack,10.349482,0,222297
ack,10.349484,0,222529
seq,10.353027,244,227653
seq,10.353045,256,227897
seq,10.353049,232,228153
ack,10.399599,0,222773
ack,10.399611,0,223029
ack,10.399614,0,223261
ack,10.399617,0,223517
ack,10.399621,0,223749
seq,10.403485,244,228385
seq,10.40351,256,228629
seq,10.403513,232,228885
seq,10.403516,256,229117
seq,10.403519,232,229373
seq,10.403522,256,229605
seq,10.403524,232,229861
ack,10.449693,0,224005
ack,10.449705,0,224237
ack,10.449708,0,224493
ack,10.449711,0,224725
ack,10.449714,0,224981
seq,10.453598,244,230093
seq,10.453616,256,230337
seq,10.453619,232,230593
ack,10.49982,0,225213
ack,10.499831,0,225457
ack,10.499834,0,225713
ack,10.499837,0,225945
ack,10.499841,0,226201
seq,10.502578,256,230825
seq,10.502598,232,231081
seq,10.502601,256,231313
seq,10.502604,232,231569
seq,10.503673,244,231801
seq,10.553883,256,232045
seq,10.553903,232,232301
seq,10.553906,256,232533
seq,10.553909,232,232789
seq,10.553912,256,233021
seq,10.553915,232,233277
ack,10.599298,0,226433
ack,10.599312,0,226677
ack,10.599316,0,226933
ack,10.59932,0,227165
ack,10.599324,0,227421
ack,10.599328,0,227653
ack,10.599332,0,227897
ack,10.599336,0,228153
ack,10.59934,0,228385
ack,10.599344,0,228629
ack,10.649458,0,228885
ack,10.649471,0,229117
ack,10.649474,0,229373
ack,10.649477,0,229605
ack,10.64948,0,229861
seq,10.653384,244,233509
seq,10.653402,256,233753
seq,10.653405,232,234009
seq,10.653408,256,234241
seq,10.653411,232,234497
seq,10.653414,256,234729
seq,10.653417,232,234985
seq,10.663343,256,235217
seq,10.663364,232,235473
ack,10.699711,0,230093
ack,10.699746,0,230337
ack,10.699751,0,230593
ack,10.699755,0,230825
ack,10.699759,0,231081
seq,10.703528,256,235705
seq,10.703542,232,235961
seq,10.703546,256,236193
seq,10.703549,232,236449
seq,10.703552,256,236681
seq,10.703555,232,236937
ack,10.750301,0,231313
ack,10.750313,0,231569
ack,10.750317,0,231801
ack,10.75032,0,232045
ack,10.750323,0,232301
seq,10.753726,244,237169
seq,10.753744,256,237413
seq,10.753747,232,237669
ack,10.799261,0,232533
ack,10.799273,0,232789
ack,10.799276,0,233021
ack,10.799279,0,233277
ack,10.799282,0,233509
seq,10.804406,256,237901
seq,10.804424,232,238157
seq,10.804428,256,238389
seq,10.804431,232,238645
seq,10.804434,256,238877
seq,10.804438,232,239133
ack,10.849388,0,233753
ack,10.849399,0,234009
ack,10.849402,0,234241
ack,10.849405,0,234497
ack,10.849408,0,234729
seq,10.853322,244,239365
seq,10.853347,256,239609
seq,10.853352,232,239865
seq,10.853356,256,240097
seq,10.85336,232,240353
ack,10.899531,0,234985
ack,10.899543,0,235217
ack,10.899546,0,235473
ack,10.899549,0,235705
ack,10.899552,0,235961
seq,10.903463,244,240585
seq,10.903488,256,240829
seq,10.903493,232,241085
seq,10.903497,256,241317
seq,10.903501,232,241573
seq,10.953697,244,241805
seq,10.953717,256,242049
seq,10.953721,232,242305
seq,10.953726,256,242537
seq,10.95373,232,242793
ack,10.999112,0,236193
ack,10.999124,0,236449
ack,10.999128,0,236681
ack,10.99913,0,236937
ack,10.999134,0,237169
ack,11.049317,0,237413
ack,11.04933,0,237669
ack,11.049333,0,237901
ack,11.049336,0,238157
ack,11.049339,0,238389
ack,11.049342,0,238645
ack,11.049345,0,238877
ack,11.049348,0,239133
ack,11.04935,0,239365
ack,11.049353,0,239609
seq,11.053132,244,243025
seq,11.053153,256,243269
seq,11.053157,232,243525
seq,11.053162,256,243757
seq,11.053166,232,244013
ack,11.09956,0,239865
ack,11.099619,0,240097
ack,11.099624,0,240353
ack,11.099628,0,240585
ack,11.099631,0,240829
seq,11.103399,244,244245
seq,11.103423,256,244489
seq,11.103428,232,244745
seq,11.103433,256,244977
seq,11.103438,232,245233
seq,11.103441,256,245465
seq,11.103445,232,245721
seq,11.103449,256,245953
seq,11.103454,232,246209
ack,11.14971,0,241085
ack,11.149721,0,241317
ack,11.149724,0,241573
ack,11.149727,0,241805
ack,11.14973,0,242049
seq,11.153561,244,246441
seq,11.153581,244,246685
seq,11.153585,256,246929
seq,11.153589,232,247185
ack,11.19886,0,242305
ack,11.199986,0,242537
ack,11.199994,0,242793
ack,11.199997,0,243025
ack,11.2,0,243269
seq,11.203762,256,247417
seq,11.203779,232,247673
seq,11.203783,256,247905
seq,11.203787,232,248161
seq,11.203791,256,248393
seq,11.203794,232,248649
seq,11.252836,244,248881
seq,11.254053,244,249125
seq,11.254067,256,249369
seq,11.254071,232,249625
ack,11.299381,0,243525
ack,11.299396,0,243757
ack,11.299399,0,244013
ack,11.299402,0,244245
ack,11.299405,0,244489
ack,11.299408,0,244745
ack,11.299411,0,244977
ack,11.299414,0,245233
ack,11.299417,0,245465
ack,11.299419,0,245721
ack,11.349188,0,245953
ack,11.349201,0,246209
ack,11.349204,0,246441
ack,11.349207,0,246685
ack,11.34921,0,246929
seq,11.3535,256,249857
seq,11.353515,232,250113
seq,11.353518,256,250345
seq,11.353521,232,250601
seq,11.353524,256,250833
seq,11.353527,232,251089
seq,11.353529,256,251321
seq,11.353532,232,251577
seq,11.363554,256,251809
seq,11.363576,232,252065
seq,11.363579,256,252297
seq,11.363582,232,252553
ack,11.39932,0,247185
ack,11.399336,0,247417
ack,11.399339,0,247673
ack,11.399342,0,247905
ack,11.399346,0,248161
seq,11.403168,244,252785
seq,11.403186,256,253029
seq,11.40319,232,253285
seq,11.403193,256,253517
seq,11.403196,232,253773
ack,11.448806,0,248393
ack,11.448819,0,248649
ack,11.448822,0,248881
ack,11.448825,0,249125
ack,11.448829,0,249369
seq,11.453378,244,254005
seq,11.453397,256,254249
seq,11.4534,232,254505
seq,11.453403,256,254737
seq,11.453405,232,254993
ack,11.498939,0,249625
ack,11.498954,0,249857
seq,11.502738,244,255225
seq,11.502759,256,255469
seq,11.502762,232,255725
seq,11.502766,256,255957
seq,11.502768,232,256213
ack,11.550337,0,250113
ack,11.55035,0,250345
ack,11.550353,0,250601
ack,11.550356,0,250833
ack,11.550359,0,251089
ack,11.550362,0,251321
ack,11.550365,0,251577
ack,11.550368,0,251809
seq,11.552841,244,256445
ack,11.59935,0,252065
ack,11.599362,0,252297
ack,11.599365,0,252553
ack,11.599368,0,252785
ack,11.599372,0,253029
seq,11.6044,256,256689
seq,11.60442,232,256945
seq,11.604423,256,257177
seq,11.604426,232,257433
seq,11.604429,256,257665
seq,11.604432,232,257921
seq,11.604435,256,258153
seq,11.604438,232,258409
ack,11.649464,0,253285
ack,11.649476,0,253517
ack,11.649479,0,253773
ack,11.649482,0,254005
ack,11.649485,0,254249
seq,11.653296,244,258641
seq,11.653313,256,258885
seq,11.653317,232,259141
seq,11.65332,256,259373
seq,11.653323,232,259629
ack,11.698822,0,254505
ack,11.698833,0,254737
ack,11.698836,0,254993
ack,11.698839,0,255225
ack,11.698842,0,255469
seq,11.703422,244,259861
seq,11.703439,256,260105
seq,11.703442,232,260361
seq,11.703445,256,260593
seq,11.703448,232,260849
ack,11.74884,0,255725
seq,11.752815,244,261081
seq,11.752834,256,261325
seq,11.752837,232,261581
seq,11.752841,256,261813
seq,11.752844,232,262069
ack,11.798967,0,255957
ack,11.798979,0,256213
ack,11.798983,0,256445
ack,11.798986,0,256689
ack,11.798989,0,256945
ack,11.798993,0,257177
ack,11.798996,0,257433
seq,11.802779,244,262301
ack,11.849318,0,257665
ack,11.849329,0,257921
ack,11.849332,0,258153
ack,11.849336,0,258409
ack,11.849339,0,258641
ack,11.849342,0,258885
ack,11.849345,0,259141
seq,11.853037,244,262545
seq,11.853057,256,262789
seq,11.853061,232,263045
seq,11.853065,256,263277
