Type Time DataLength Raw_Seq/Ack
seq,2.246598,256,12201
seq,2.246618,232,12457
seq,2.246622,256,12689
seq,2.246627,232,12945
seq,2.246631,256,13177
seq,2.246635,232,13433
seq,2.246639,256,13665
seq,2.246644,232,13921
ack,2.247691,0,6345
ack,2.247712,0,6601
ack,2.247717,0,6833
ack,2.247722,0,7089
ack,2.247727,0,7321
seq,2.25652,256,14153
seq,2.256549,232,14409
seq,2.295684,256,14641
seq,2.295697,232,14897
seq,2.2957,256,15129
seq,2.295703,232,15385
seq,2.295706,256,15617
seq,2.295708,232,15873
seq,2.295711,244,16105
ack,2.39825,0,7577
ack,2.398264,0,7809
ack,2.398267,0,8065
ack,2.39827,0,8297
seq,2.446228,244,16349
seq,2.446248,256,16593
seq,2.446252,232,16849
ack,2.44764,0,8553
ack,2.447651,0,8785
ack,2.447655,0,9041
ack,2.447658,0,9273
ack,2.447661,0,9529
ack,2.447665,0,9761
seq,2.495644,256,17081
seq,2.495663,232,17337
seq,2.495666,256,17569
seq,2.495668,232,17825
seq,2.495671,256,18057
seq,2.495674,232,18313
ack,2.499164,0,10017
ack,2.499175,0,10249
ack,2.499178,0,10505
ack,2.499181,0,10737
ack,2.499184,0,10993
seq,2.547151,256,18545
seq,2.547174,232,18801
seq,2.547178,256,19033
seq,2.547181,232,19289
seq,2.547184,256,19521
seq,2.547187,232,19777
ack,2.548122,0,11225
ack,2.548132,0,11481
ack,2.548135,0,11713
ack,2.548137,0,11969
ack,2.548141,0,12201
seq,2.596053,244,20009
seq,2.596071,256,20253
seq,2.596075,232,20509
seq,2.596077,256,20741
seq,2.59608,232,20997
ack,2.598253,0,12457
ack,2.598262,0,12689
ack,2.598265,0,12945
ack,2.598268,0,13177
ack,2.598271,0,13433
seq,2.646201,244,21229
seq,2.64622,256,21473
seq,2.646223,232,21729
seq,2.646226,256,21961
seq,2.646229,232,22217
ack,2.648373,0,13665
ack,2.648385,0,13921
ack,2.648389,0,14153
ack,2.648392,0,14409
ack,2.648395,0,14641
seq,2.696402,244,22449
seq,2.696427,256,22693
seq,2.696431,232,22949
seq,2.696433,256,23181
seq,2.696436,232,23437
ack,2.697606,0,14897
ack,2.697616,0,15129
ack,2.697619,0,15385
ack,2.697622,0,15617
ack,2.697625,0,15873
seq,2.745664,244,23669
seq,2.745679,256,23913
seq,2.745682,232,24169
seq,2.745685,256,24401
seq,2.745688,232,24657
ack,2.747864,0,16105
ack,2.747876,0,16349
ack,2.747879,0,16593
ack,2.747882,0,16849
ack,2.748988,0,17081
seq,2.79571,256,24889
seq,2.795728,232,25145
seq,2.795731,256,25377
seq,2.795734,232,25633
seq,2.796807,256,25865
seq,2.796819,232,26121
ack,2.79803,0,17337
ack,2.79804,0,17569
ack,2.798044,0,17825
ack,2.798046,0,18057
ack,2.798049,0,18313
seq,2.845985,244,26353
seq,2.845998,256,26597
seq,2.846001,232,26853
seq,2.846004,256,27085
seq,2.846007,232,27341
ack,2.848153,0,18545
ack,2.848165,0,18801
ack,2.848168,0,19033
ack,2.848171,0,19289
ack,2.848174,0,19521
seq,2.896257,244,27573
seq,2.896271,256,27817
seq,2.896275,232,28073
seq,2.896279,256,28305
seq,2.896283,232,28561
ack,2.898278,0,19777
ack,2.898287,0,20009
ack,2.89829,0,20253
ack,2.898294,0,20509
ack,2.898297,0,20741
seq,2.946226,244,28793
seq,2.946251,256,29037
seq,2.946254,232,29293
seq,2.946257,256,29525
seq,2.946261,232,29781
ack,2.947739,0,20997
ack,2.94777,0,21229
ack,2.947774,0,21473
ack,2.947779,0,21729
ack,2.947783,0,21961
seq,2.99569,244,30013
seq,2.995708,256,30257
seq,2.995711,232,30513
seq,2.995714,256,30745
seq,2.995716,232,31001
ack,2.997682,0,22217
ack,2.997693,0,22449
ack,2.997696,0,22693
ack,2.997699,0,22949
ack,2.997703,0,23181
seq,3.045638,244,31233
seq,3.045656,256,31477
seq,3.04566,232,31733
seq,3.045663,256,31965
seq,3.045666,232,32221
ack,3.047808,0,23437
ack,3.04782,0,23669
ack,3.047823,0,23913
ack,3.047826,0,24169
ack,3.047829,0,24401
seq,3.095772,244,32453
seq,3.095791,256,32697
seq,3.095794,232,32953
seq,3.095797,256,33185
seq,3.0958,232,33441
ack,3.098144,0,24657
ack,3.098164,0,24889
ack,3.098168,0,25145
ack,3.098171,0,25377
ack,3.098174,0,25633
seq,3.146161,244,33673
seq,3.146181,256,33917
seq,3.146184,232,34173
seq,3.146188,256,34405
seq,3.146191,232,34661
ack,3.148253,0,25865
ack,3.148273,0,26121
ack,3.148276,0,26353
ack,3.14828,0,26597
ack,3.148283,0,26853
seq,3.196245,244,34893
seq,3.196276,256,35137
seq,3.19628,232,35393
seq,3.196284,256,35625
seq,3.196288,232,35881
ack,3.198438,0,27085
ack,3.198457,0,27341
ack,3.198462,0,27573
ack,3.198467,0,27817
ack,3.198472,0,28073
seq,3.246526,244,36113
seq,3.246546,256,36357
seq,3.24655,232,36613
seq,3.246553,256,36845
seq,3.246556,232,37101
ack,3.24779,0,28305
ack,3.247808,0,28561
ack,3.247812,0,28793
ack,3.247817,0,29037
ack,3.247822,0,29293
seq,3.295787,244,37333
seq,3.295806,256,37577
seq,3.295811,232,37833
seq,3.295815,256,38065
seq,3.295819,232,38321
ack,3.297947,0,29525
ack,3.297958,0,29781
ack,3.297961,0,30013
ack,3.297964,0,30257
ack,3.297967,0,30513
seq,3.346039,244,38553
seq,3.346067,256,38797
seq,3.346071,232,39053
seq,3.346075,256,39285
seq,3.34608,232,39541
ack,3.34807,0,30745
ack,3.348098,0,31001
ack,3.348101,0,31233
ack,3.348104,0,31477
ack,3.348108,0,31733
seq,3.396116,244,39773
seq,3.396145,256,40017
seq,3.396149,232,40273
seq,3.396154,256,40505
seq,3.396158,232,40761
ack,3.398217,0,31965
ack,3.39823,0,32221
ack,3.398233,0,32453
ack,3.398236,0,32697
ack,3.39824,0,32953
seq,3.446208,244,40993
seq,3.446237,256,41237
seq,3.446242,232,41493
seq,3.446247,256,41725
seq,3.446251,232,41981
ack,3.447677,0,33185
ack,3.447693,0,33441
ack,3.447698,0,33673
ack,3.447702,0,33917
ack,3.447706,0,34173
seq,3.495734,244,42213
seq,3.495796,256,42457
seq,3.4958,232,42713
seq,3.495805,256,42945
seq,3.495809,232,43201
ack,3.498682,0,34405
ack,3.498698,0,34661
ack,3.498702,0,34893
ack,3.498706,0,35137
ack,3.498711,0,35393
seq,3.546667,244,43433
seq,3.546695,256,43677
seq,3.546699,232,43933
seq,3.546703,256,44165
seq,3.546707,232,44421
ack,3.549314,0,35625
ack,3.549329,0,35881
ack,3.549333,0,36113
ack,3.549337,0,36357
ack,3.549341,0,36613
seq,3.597264,256,44653
seq,3.597283,232,44909
seq,3.597287,256,45141
seq,3.59729,232,45397
seq,3.597293,256,45629
seq,3.597296,232,45885
ack,3.599429,0,36845
ack,3.599442,0,37101
ack,3.599447,0,37333
ack,3.599451,0,37577
ack,3.599455,0,37833
seq,3.647374,244,46117
seq,3.647395,256,46361
seq,3.647398,232,46617
seq,3.647401,256,46849
seq,3.647404,232,47105
ack,3.648192,0,38065
ack,3.648206,0,38321
ack,3.64821,0,38553
ack,3.648214,0,38797
ack,3.648219,0,39053
seq,3.696149,244,47337
seq,3.696178,256,47581
seq,3.696182,232,47837
seq,3.696186,256,48069
seq,3.69619,232,48325
ack,3.697849,0,39285
ack,3.697868,0,39541
ack,3.697872,0,39773
ack,3.697877,0,40017
ack,3.697881,0,40273
seq,3.745788,244,48557
seq,3.745807,256,48801
seq,3.745811,232,49057
seq,3.745813,256,49289
seq,3.745816,232,49545
ack,3.747777,0,40505
ack,3.747788,0,40761
ack,3.747791,0,40993
ack,3.747794,0,41237
ack,3.747796,0,41493
seq,3.795731,244,49777
seq,3.79576,256,50021
seq,3.795764,232,50277
seq,3.795766,256,50509
seq,3.795769,232,50765
ack,3.797902,0,41725
ack,3.797914,0,41981
ack,3.797917,0,42213
ack,3.79792,0,42457
ack,3.797923,0,42713
seq,3.845884,244,50997
seq,3.845903,256,51241
seq,3.845906,232,51497
seq,3.845909,256,51729
seq,3.845912,232,51985
ack,3.848204,0,42945
ack,3.848215,0,43201
ack,3.848218,0,43433
ack,3.848221,0,43677
ack,3.848224,0,43933
seq,3.896205,244,52217
seq,3.896226,256,52461
seq,3.896231,232,52717
seq,3.896235,256,52949
seq,3.896239,232,53205
ack,3.898338,0,44165
ack,3.898376,0,44421
ack,3.898379,0,44653
ack,3.898382,0,44909
ack,3.898385,0,45141
seq,3.946374,244,53437
seq,3.946404,256,53681
seq,3.946408,232,53937
seq,3.946412,256,54169
seq,3.946417,232,54425
ack,3.9485,0,45397
ack,3.948538,0,45629
ack,3.948542,0,45885
ack,3.948545,0,46117
ack,3.948548,0,46361
seq,3.996563,244,54657
seq,3.996585,256,54901
seq,3.99659,232,55157
seq,3.996594,256,55389
seq,3.996598,232,55645
ack,3.997643,0,46617
ack,3.997653,0,46849
ack,3.997656,0,47105
ack,3.99766,0,47337
ack,3.997663,0,47581
seq,4.044536,244,55877
seq,4.044567,256,56121
seq,4.044571,232,56377
seq,4.045674,256,56609
seq,4.045691,232,56865
ack,4.048033,0,47837
ack,4.048071,0,48069
ack,4.049155,0,48325
ack,4.049162,0,48557
ack,4.049165,0,48801
seq,4.097092,244,57097
seq,4.09712,256,57341
seq,4.097125,232,57597
seq,4.097129,256,57829
seq,4.097133,232,58085
ack,4.098101,0,49057
ack,4.098111,0,49289
ack,4.098114,0,49545
ack,4.098117,0,49777
ack,4.09812,0,50021
seq,4.146164,244,58317
seq,4.146192,256,58561
seq,4.146197,232,58817
seq,4.146202,256,59049
seq,4.146205,232,59305
ack,4.148207,0,50277
ack,4.148217,0,50509
ack,4.148221,0,50765
ack,4.148224,0,50997
ack,4.148227,0,51241
seq,4.196189,244,59537
seq,4.196216,256,59781
seq,4.19622,232,60037
seq,4.196224,256,60269
seq,4.196228,232,60525
ack,4.19832,0,51497
ack,4.198332,0,51729
ack,4.198335,0,51985
ack,4.198338,0,52217
ack,4.198341,0,52461
seq,4.24633,244,60757
seq,4.246359,256,61001
seq,4.246363,232,61257
seq,4.246367,256,61489
seq,4.246372,232,61745
ack,4.24767,0,52717
ack,4.24768,0,52949
ack,4.247683,0,53205
ack,4.247686,0,53437
ack,4.24769,0,53681
seq,4.295683,244,61977
seq,4.295713,256,62221
seq,4.295717,232,62477
seq,4.295721,256,62709
seq,4.295726,232,62965
ack,4.29891,0,53937
ack,4.29892,0,54169
ack,4.298923,0,54425
ack,4.298926,0,54657
ack,4.298929,0,54901
seq,4.34696,244,63197
seq,4.346988,256,63441
seq,4.346993,232,63697
seq,4.346997,256,63929
seq,4.347001,232,64185
ack,4.348015,0,55157
ack,4.348027,0,55389
ack,4.348031,0,55645
ack,4.348034,0,55877
ack,4.348037,0,56121
seq,4.39603,256,64417
seq,4.396066,232,64673
seq,4.396076,256,64905
seq,4.396081,232,65161
seq,4.396085,256,65393
seq,4.396089,232,65649
ack,4.398278,0,56377
ack,4.398289,0,56609
ack,4.398293,0,56865
ack,4.398295,0,57097
ack,4.398298,0,57341
seq,4.446223,244,65881
seq,4.446244,256,66125
seq,4.446247,232,66381
seq,4.44625,256,66613
seq,4.446252,232,66869
ack,4.448408,0,57597
ack,4.448418,0,57829
ack,4.448422,0,58085
ack,4.448425,0,58317
ack,4.448428,0,58561
seq,4.496391,244,67101
seq,4.496412,256,67345
seq,4.496416,232,67601
seq,4.496419,256,67833
seq,4.496422,232,68089
ack,4.497841,0,58817
ack,4.497852,0,59049
ack,4.497855,0,59305
ack,4.497858,0,59537
ack,4.497861,0,59781
seq,4.545852,244,68321
seq,4.545871,256,68565
seq,4.545875,232,68821
seq,4.545878,256,69053
seq,4.545881,232,69309
ack,4.547873,0,60037
ack,4.547883,0,60269
ack,4.547887,0,60525
ack,4.54789,0,60757
ack,4.547893,0,61001
seq,4.595852,244,69541
seq,4.595873,256,69785
seq,4.595876,232,70041
seq,4.59588,256,70273
seq,4.595883,232,70529
ack,4.598005,0,61257
ack,4.598044,0,61489
ack,4.598047,0,61745
ack,4.598049,0,61977
ack,4.598052,0,62221
seq,4.646072,244,70761
seq,4.646093,256,71005
seq,4.646096,232,71261
seq,4.646099,256,71493
seq,4.646102,232,71749
ack,4.648171,0,62477
ack,4.648186,0,62709
ack,4.648189,0,62965
ack,4.648192,0,63197
ack,4.648195,0,63441
seq,4.696172,244,71981
seq,4.696191,256,72225
seq,4.696196,232,72481
seq,4.696199,256,72713
seq,4.696202,232,72969
ack,4.698514,0,63697
ack,4.698526,0,63929
ack,4.698529,0,64185
ack,4.698531,0,64417
ack,4.698534,0,64673
seq,4.746539,244,73201
seq,4.746562,256,73445
seq,4.746566,232,73701
seq,4.74657,256,73933
seq,4.746574,232,74189
ack,4.747651,0,64905
ack,4.747663,0,65161
ack,4.747666,0,65393
ack,4.747669,0,65649
ack,4.747671,0,65881
seq,4.794535,244,74421
seq,4.794565,256,74665
seq,4.79457,232,74921
seq,4.795666,256,75153
seq,4.795682,232,75409
ack,4.798926,0,66125
ack,4.798936,0,66381
ack,4.798939,0,66613
ack,4.798943,0,66869
ack,4.798946,0,67101
seq,4.846947,244,75641
seq,4.846975,256,75885
seq,4.84698,232,76141
seq,4.846984,256,76373
seq,4.846988,232,76629
ack,4.84915,0,67345
ack,4.84916,0,67601
ack,4.849163,0,67833
ack,4.849166,0,68089
ack,4.849169,0,68321
seq,4.897099,244,76861
seq,4.897127,256,77105
seq,4.897131,232,77361
seq,4.897135,256,77593
seq,4.897139,232,77849
ack,4.898221,0,68565
ack,4.898231,0,68821
ack,4.898235,0,69053
ack,4.898238,0,69309
ack,4.898241,0,69541
seq,4.946209,244,78081
seq,4.946238,256,78325
seq,4.946242,232,78581
seq,4.946247,256,78813
seq,4.946251,232,79069
ack,4.94834,0,69785
ack,4.948352,0,70041
ack,4.948356,0,70273
ack,4.948359,0,70529
ack,4.948362,0,70761
seq,4.996376,244,79301
seq,4.996404,256,79545
seq,4.996409,232,79801
seq,4.996414,256,80033
seq,4.996418,232,80289
ack,4.997617,0,71005
ack,4.997639,0,71261
ack,4.997643,0,71493
ack,4.997645,0,71749
ack,4.997648,0,71981
seq,5.045714,244,80521
seq,5.045728,256,80765
seq,5.045731,232,81021
seq,5.045734,256,81253
seq,5.045737,232,81509
ack,5.049061,0,72225
ack,5.049071,0,72481
ack,5.049075,0,72713
ack,5.049078,0,73201
seq,5.097103,244,81741
seq,5.097132,256,81985
seq,5.097136,232,82241
seq,5.097141,256,82473
seq,5.097145,232,82729
ack,5.098089,0,73445
ack,5.098105,0,73701
ack,5.09811,0,73933
ack,5.098114,0,74189
ack,5.098118,0,74421
seq,5.146191,244,82961
seq,5.146219,256,83205
seq,5.146224,232,83461
seq,5.146227,256,83693
seq,5.146231,232,83949
ack,5.148267,0,74665
ack,5.148284,0,74921
ack,5.14829,0,75153
ack,5.148294,0,75409
ack,5.148298,0,75641
seq,5.196404,256,84181
seq,5.196432,232,84437
seq,5.196437,256,84669
seq,5.196441,232,84925
seq,5.196446,256,85157
seq,5.19645,232,85413
ack,5.197707,0,75885
ack,5.197723,0,76141
ack,5.197727,0,76373
ack,5.197732,0,76629
ack,5.197736,0,76861
seq,5.245787,244,85645
seq,5.245809,256,85889
seq,5.245814,232,86145
seq,5.245818,256,86377
seq,5.245822,232,86633
ack,5.247947,0,77105
ack,5.247961,0,77361
ack,5.247966,0,77593
ack,5.24797,0,77849
ack,5.247974,0,78081
seq,5.295996,244,86865
seq,5.296009,256,87109
seq,5.296012,232,87365
seq,5.296015,256,87597
seq,5.296018,232,87853
ack,5.29812,0,78325
ack,5.298135,0,78581
ack,5.298139,0,78813
ack,5.298144,0,79069
ack,5.298148,0,79301
seq,5.346087,244,88085
seq,5.3461,256,88329
seq,5.346103,232,88585
seq,5.346106,256,88817
seq,5.346109,232,89073
ack,5.348312,0,79545
ack,5.348326,0,79801
ack,5.34833,0,80033
ack,5.348335,0,80289
ack,5.348339,0,80521
seq,5.39624,244,89305
seq,5.396303,256,89549
seq,5.396306,232,89805
seq,5.396309,256,90037
seq,5.396312,232,90293
ack,5.398474,0,80765
ack,5.398489,0,81021
ack,5.398493,0,81253
ack,5.398497,0,81509
ack,5.398502,0,81741
seq,5.446379,244,90525
seq,5.446401,256,90769
seq,5.446405,232,91025
seq,5.446408,256,91257
seq,5.446411,232,91513
ack,5.447645,0,81985
ack,5.447661,0,82241
ack,5.447665,0,82473
ack,5.44767,0,82729
ack,5.447674,0,82961
seq,5.494529,244,91745
seq,5.494548,256,91989
seq,5.494551,232,92245
seq,5.494553,256,92477
seq,5.495714,232,92733
ack,5.49789,0,83205
ack,5.497906,0,83461
ack,5.499009,0,83693
ack,5.499017,0,83949
ack,5.499027,0,84181
seq,5.545722,244,92965
seq,5.54683,256,93209
seq,5.546845,232,93465
seq,5.546848,256,93697
seq,5.54685,232,93953
ack,5.548112,0,84437
ack,5.548128,0,84669
ack,5.548133,0,84925
ack,5.548137,0,85157
ack,5.548141,0,85413
seq,5.596024,244,94185
seq,5.596043,256,94429
seq,5.596046,232,94685
seq,5.596049,256,94917
seq,5.596052,232,95173
ack,5.598186,0,85645
ack,5.598201,0,85889
ack,5.598205,0,86145
ack,5.598209,0,86377
ack,5.598213,0,86633
seq,5.646132,244,95405
seq,5.646151,256,95649
seq,5.646154,232,95905
seq,5.646157,256,96137
seq,5.64616,232,96393
ack,5.648331,0,86865
ack,5.648345,0,87109
ack,5.648349,0,87365
ack,5.648354,0,87597
ack,5.648366,0,87853
seq,5.696235,244,96625
seq,5.696252,256,96869
seq,5.696255,232,97125
seq,5.696258,256,97357
seq,5.696261,232,97613
ack,5.697688,0,88085
ack,5.697703,0,88329
ack,5.697707,0,88585
ack,5.697711,0,88817
ack,5.697716,0,89073
seq,5.745622,244,97845
seq,5.745641,256,98089
seq,5.745644,232,98345
seq,5.745647,256,98577
seq,5.74565,232,98833
ack,5.747844,0,89305
ack,5.747861,0,89549
ack,5.747866,0,89805
ack,5.74787,0,90293
seq,5.795777,244,99065
seq,5.795795,256,99309
seq,5.795798,232,99565
seq,5.795801,256,99797
seq,5.795804,232,100053
ack,5.7978,0,90525
ack,5.797818,0,90769
ack,5.797823,0,91025
ack,5.797827,0,91257
ack,5.797831,0,91513
seq,5.845743,244,100285
seq,5.845768,256,100529
seq,5.845771,232,100785
seq,5.845774,256,101017
seq,5.845777,232,101273
ack,5.849351,0,91745
ack,5.849367,0,91989
ack,5.849371,0,92245
ack,5.849375,0,92477
ack,5.849379,0,92733
seq,5.897385,244,101505
seq,5.89741,256,101749
seq,5.897414,232,102005
seq,5.897417,256,102237
seq,5.89742,232,102493
ack,5.898191,0,92965
ack,5.898206,0,93209
ack,5.898211,0,93465
ack,5.898215,0,93697
ack,5.89822,0,93953
seq,5.946203,244,102725
seq,5.946223,256,102969
seq,5.946226,232,103225
seq,5.946229,256,103457
seq,5.946232,232,103713
ack,5.948369,0,94185
ack,5.948384,0,94429
ack,5.948389,0,94685
ack,5.948393,0,94917
ack,5.948397,0,95173
seq,5.996393,244,103945
seq,5.996467,256,104189
seq,5.996495,232,104445
seq,5.9965,256,104677
seq,5.996504,232,104933
ack,5.998544,0,95405
ack,5.99856,0,95649
ack,5.998564,0,95905
ack,5.998568,0,96137
ack,5.998572,0,96393
seq,6.045533,256,105165
seq,6.045563,232,105421
seq,6.045567,256,105653
seq,6.045571,232,105909
seq,6.045576,256,106141
seq,6.046673,232,106397
ack,6.047803,0,96625
ack,6.047819,0,96869
ack,6.047824,0,97125
ack,6.047828,0,97357
ack,6.047832,0,97613
seq,6.095862,244,106629
seq,6.095875,256,106873
seq,6.095879,232,107129
seq,6.095882,256,107361
seq,6.095886,232,107617
ack,6.099109,0,97845
ack,6.099122,0,98089
ack,6.099127,0,98345
ack,6.09913,0,98577
ack,6.099135,0,98833
seq,6.147057,244,107849
seq,6.147076,256,108093
seq,6.14708,232,108349
seq,6.147083,256,108581
seq,6.147087,232,108837
ack,6.148242,0,99065
ack,6.148257,0,99309
ack,6.148262,0,99565
ack,6.148266,0,99797
ack,6.14827,0,100053
seq,6.197415,244,109069
seq,6.19744,256,109313
seq,6.197444,232,109569
seq,6.197449,256,109801
seq,6.197453,232,110057
ack,6.198403,0,100285
ack,6.198416,0,100529
ack,6.198421,0,100785
ack,6.198425,0,101017
ack,6.19843,0,101273
seq,6.246449,244,110289
seq,6.246478,256,110533
seq,6.246482,232,110789
seq,6.246487,256,111021
seq,6.246491,232,111277
ack,6.248579,0,101505
ack,6.248593,0,101749
ack,6.248597,0,102005
ack,6.248601,0,102237
ack,6.248606,0,102493
seq,6.296597,244,111509
seq,6.296627,256,111753
seq,6.296632,232,112009
seq,6.296636,256,112241
seq,6.29664,232,112497
ack,6.297753,0,102725
ack,6.29777,0,102969
ack,6.297774,0,103225
ack,6.297778,0,103457
ack,6.297782,0,103713
seq,6.345816,244,112729
seq,6.345837,256,112973
seq,6.345842,232,113229
seq,6.345846,256,113461
seq,6.34585,232,113717
ack,6.349304,0,103945
ack,6.349318,0,104189
ack,6.349322,0,104445
ack,6.349327,0,104677
ack,6.349331,0,104933
seq,6.397227,244,113949
seq,6.397254,256,114193
seq,6.397259,232,114449
seq,6.397263,256,114681
seq,6.397267,232,114937
ack,6.398446,0,105165
ack,6.398461,0,105421
ack,6.398465,0,105653
ack,6.39847,0,105909
ack,6.398474,0,106141
seq,6.446487,244,115169
seq,6.446515,256,115413
seq,6.44652,232,115669
seq,6.446524,256,115901
seq,6.446529,232,116157
ack,6.448568,0,106397
ack,6.448585,0,106629
ack,6.448589,0,106873
ack,6.448594,0,107129
ack,6.448598,0,107361
seq,6.495534,244,116389
seq,6.496667,256,116633
seq,6.496682,232,116889
seq,6.496687,256,117121
seq,6.496691,232,117377
ack,6.49772,0,107617
ack,6.497736,0,107849
ack,6.497741,0,108093
ack,6.497745,0,108349
ack,6.497776,0,108581
seq,6.545786,244,117609
seq,6.545816,256,117853
seq,6.54582,232,118109
seq,6.545824,256,118341
seq,6.545829,232,118597
ack,6.549308,0,108837
ack,6.549321,0,109069
ack,6.549324,0,109313
ack,6.549327,0,109569
ack,6.54933,0,109801
seq,6.59729,244,118829
seq,6.597318,256,119073
seq,6.597322,232,119329
seq,6.597326,256,119561
seq,6.597331,232,119817
ack,6.598424,0,110057
ack,6.598438,0,110289
ack,6.598442,0,110533
ack,6.598446,0,110789
ack,6.598451,0,111021
seq,6.646438,244,120049
seq,6.646459,256,120293
seq,6.646463,232,120549
seq,6.646467,256,120781
seq,6.646471,232,121037
ack,6.6486,0,111277
ack,6.648614,0,111509
ack,6.648619,0,111753
ack,6.648623,0,112009
ack,6.648627,0,112241
seq,6.695538,244,121269
seq,6.695568,256,121513
seq,6.696669,232,121769
seq,6.696683,256,122001
seq,6.696687,232,122257
ack,6.697791,0,112497
ack,6.697804,0,112729
ack,6.697808,0,112973
ack,6.697812,0,113229
ack,6.697817,0,113461
seq,6.745901,244,122489
seq,6.745917,256,122733
seq,6.745921,232,122989
seq,6.745925,256,123221
seq,6.745928,232,123477
ack,6.7493,0,113717
ack,6.749316,0,113949
ack,6.74932,0,114193
ack,6.749325,0,114449
ack,6.749329,0,114681
seq,6.797271,244,123709
seq,6.797298,256,123953
seq,6.797303,232,124209
seq,6.797307,256,124441
seq,6.797311,232,124697
ack,6.798356,0,114937
ack,6.79837,0,115169
ack,6.798374,0,115413
ack,6.798379,0,115669
ack,6.798383,0,115901
seq,6.846355,244,124929
seq,6.846383,256,125173
seq,6.846388,232,125429
seq,6.846392,256,125661
seq,6.846396,232,125917
ack,6.847698,0,116157
ack,6.847714,0,116389
ack,6.847718,0,116633
ack,6.847723,0,116889
ack,6.847727,0,117121
seq,6.894534,244,126149
seq,6.895654,256,126393
seq,6.895675,232,126649
seq,6.895679,256,126881
seq,6.895684,232,127137
ack,6.897844,0,117377
ack,6.897858,0,117609
ack,6.897862,0,117853
ack,6.897866,0,118109
ack,6.89787,0,118341
ack,6.897874,0,118597
seq,6.945988,256,127369
seq,6.946006,232,127625
seq,6.946009,256,127857
seq,6.946012,232,128113
seq,6.946015,256,128345
seq,6.946018,232,128601
ack,6.948022,0,118829
ack,6.94804,0,119073
ack,6.948044,0,119329
ack,6.948049,0,119561
ack,6.948053,0,119817
seq,6.995968,256,128833
seq,6.995985,232,129089
seq,6.995988,256,129321
seq,6.995991,232,129577
seq,6.995994,256,129809
seq,6.995999,232,130065
ack,6.998395,0,120049
ack,6.998411,0,120293
ack,6.998416,0,120549
ack,6.99842,0,120781
ack,6.998425,0,121037
seq,7.046374,244,130297
seq,7.046391,256,130541
seq,7.046394,232,130797
seq,7.046397,256,131029
seq,7.0464,232,131285
ack,7.048518,0,121269
ack,7.048535,0,121513
ack,7.04854,0,121769
ack,7.048544,0,122001
ack,7.048549,0,122257
seq,7.09652,244,131517
seq,7.096533,256,131761
seq,7.096536,232,132017
seq,7.096539,256,132249
seq,7.096542,232,132505
ack,7.097683,0,122489
ack,7.097696,0,122733
ack,7.0977,0,122989
ack,7.097704,0,123221
ack,7.097709,0,123477
seq,7.145612,244,132737
seq,7.145632,256,132981
seq,7.145635,232,133237
seq,7.145638,256,133469
seq,7.145641,232,133725
ack,7.147867,0,123709
ack,7.147883,0,123953
ack,7.149015,0,124209
ack,7.14903,0,124441
ack,7.149034,0,124697
seq,7.195714,244,133957
seq,7.196835,256,134201
seq,7.19685,232,134457
seq,7.196854,256,134689
seq,7.196857,232,134945
ack,7.198077,0,124929
ack,7.198092,0,125173
ack,7.198097,0,125429
