Type Time DataLength Raw_Seq/Ack
ack,7.567945,0,125429
ack,7.567958,0,125661
ack,7.567961,0,125917
ack,7.567964,0,126149
ack,7.567967,0,126405
seq,7.568774,244,135177
seq,7.5688,256,135421
seq,7.568804,232,135677
seq,7.568809,256,135909
seq,7.568813,232,136165
ack,7.618085,0,126637
ack,7.618099,0,126881
ack,7.618103,0,127137
ack,7.618108,0,127369
ack,7.618112,0,127625
seq,7.618781,256,136397
seq,7.618803,232,136653
seq,7.618807,256,136885
seq,7.618826,232,137141
seq,7.618831,256,137373
seq,7.618835,232,137629
ack,7.667225,0,127857
ack,7.66724,0,128101
ack,7.667244,0,128357
ack,7.667248,0,128589
ack,7.66725,0,128845
seq,7.667674,244,137861
seq,7.668776,244,138105
seq,7.668787,256,138349
seq,7.668791,232,138605
ack,7.717509,0,129077
ack,7.717535,0,129321
ack,7.717539,0,129577
ack,7.718148,0,129809
ack,7.71816,0,130065
seq,7.718214,256,138837
seq,7.718233,232,139093
seq,7.718238,256,139325
seq,7.718242,232,139581
seq,7.718247,256,139813
seq,7.71825,232,140069
ack,7.767308,0,130297
ack,7.767332,0,130541
ack,7.767344,0,130785
ack,7.767349,0,131041
ack,7.767364,0,131273
seq,7.76779,244,140301
seq,7.767808,256,140545
seq,7.767811,232,140801
seq,7.769982,244,141033
ack,7.817523,0,131529
ack,7.817543,0,131761
ack,7.817546,0,132017
ack,7.817549,0,132249
seq,7.818271,256,141277
seq,7.818287,232,141533
seq,7.818291,256,141765
seq,7.818295,232,142021
seq,7.818298,256,142253
seq,7.818302,232,142509
ack,7.818894,0,132505
ack,7.867382,0,132737
ack,7.867404,0,132981
ack,7.867408,0,133237
ack,7.867412,0,133469
ack,7.867423,0,133713
seq,7.868328,244,142741
seq,7.868366,256,142985
seq,7.868369,232,143241
seq,7.869469,256,143473
seq,7.869482,232,143729
ack,7.917599,0,133969
ack,7.917618,0,134201
ack,7.917623,0,134457
ack,7.917627,0,134689
ack,7.91763,0,134945
seq,7.918243,244,143961
seq,7.918262,256,144205
seq,7.918266,232,144461
seq,7.918269,256,144693
seq,7.918272,232,144949
ack,7.967717,0,135177
ack,7.967732,0,135421
ack,7.967736,0,135677
ack,7.967741,0,135909
ack,7.967745,0,136165
seq,7.968458,244,145181
seq,7.968484,256,145425
seq,7.968488,232,145681
seq,7.968491,256,145913
seq,7.968494,232,146169
ack,8.01779,0,136397
ack,8.0178,0,136653
ack,8.017804,0,136885
ack,8.017807,0,137141
ack,8.01781,0,137373
seq,8.018521,244,146401
seq,8.018539,256,146645
seq,8.018543,232,146901
seq,8.018545,256,147133
seq,8.018548,232,147389
ack,8.067953,0,137629
ack,8.067965,0,137861
ack,8.067968,0,138105
ack,8.067971,0,138349
ack,8.067974,0,138605
seq,8.068609,256,147621
seq,8.068627,232,147877
seq,8.06863,256,148109
seq,8.068633,232,148365
seq,8.068636,256,148597
seq,8.068639,232,148853
ack,8.117422,0,138837
ack,8.11744,0,139093
ack,8.117443,0,139325
ack,8.117446,0,139581
ack,8.117449,0,139813
seq,8.118846,244,149085
seq,8.118859,256,149329
seq,8.118862,232,149585
seq,8.118865,256,149817
seq,8.118868,232,150073
seq,8.167135,244,150305
ack,8.167583,0,140069
ack,8.167601,0,140301
ack,8.167606,0,140545
ack,8.16761,0,140801
ack,8.167614,0,141033
seq,8.168334,256,150549
seq,8.168355,232,150805
seq,8.168359,256,151037
seq,8.168363,232,151293
ack,8.217405,0,141277
ack,8.217457,0,141533
ack,8.217461,0,141765
ack,8.217465,0,142021
ack,8.217468,0,142253
seq,8.218376,244,151525
seq,8.218394,256,151769
seq,8.218397,232,152025
seq,8.2184,256,152257
seq,8.218403,232,152513
seq,8.268242,244,152745
seq,8.26826,256,152989
seq,8.268264,232,153245
seq,8.268266,256,153477
seq,8.268269,232,153733
ack,8.269008,0,142509
ack,8.26902,0,142741
ack,8.269024,0,142985
ack,8.269026,0,143241
ack,8.26903,0,143473
ack,8.317722,0,143729
ack,8.317739,0,143961
ack,8.317743,0,144205
ack,8.317746,0,144461
ack,8.317749,0,144693
seq,8.319755,244,153965
seq,8.319773,256,154209
seq,8.319777,232,154465
seq,8.319781,256,154697
seq,8.319785,232,154953
ack,8.36779,0,144949
ack,8.367799,0,145181
ack,8.367803,0,145425
ack,8.367807,0,145681
ack,8.367811,0,145913
seq,8.368494,244,155185
seq,8.368521,256,155429
seq,8.368525,232,155685
seq,8.368534,256,155917
seq,8.36854,232,156173
ack,8.417914,0,146169
ack,8.417926,0,146401
ack,8.417965,0,146645
ack,8.417969,0,146901
ack,8.417974,0,147133
seq,8.418676,244,156405
seq,8.418696,256,156649
seq,8.418699,232,156905
seq,8.418703,256,157137
seq,8.418707,232,157393
ack,8.468275,0,147389
ack,8.468289,0,147621
ack,8.468293,0,147877
ack,8.468296,0,148109
ack,8.468299,0,148365
ack,8.468302,0,148597
seq,8.468779,244,157625
seq,8.468803,256,157869
seq,8.468807,232,158125
seq,8.468811,256,158357
seq,8.468815,232,158613
ack,8.517405,0,148853
ack,8.517448,0,149085
ack,8.517453,0,149329
ack,8.517457,0,149585
ack,8.517461,0,149817
seq,8.519085,244,158845
seq,8.519106,256,159089
seq,8.519117,232,159345
seq,8.519121,256,159577
seq,8.519125,232,159833
seq,8.519129,256,160065
seq,8.519133,232,160321
seq,8.56831,244,160553
seq,8.568324,256,160797
seq,8.568327,232,161053
seq,8.568331,256,161285
seq,8.568351,232,161541
ack,8.568644,0,150073
ack,8.568655,0,150305
ack,8.568659,0,150549
ack,8.568662,0,150805
ack,8.568665,0,151037
ack,8.617831,0,151293
ack,8.617848,0,151525
ack,8.617853,0,151769
ack,8.617856,0,152025
ack,8.61786,0,152257
seq,8.619336,244,161773
seq,8.619356,256,162017
seq,8.61936,232,162273
seq,8.619363,256,162505
seq,8.619365,232,162761
ack,8.66733,0,152513
ack,8.667349,0,152745
ack,8.667354,0,152989
ack,8.667406,0,153245
ack,8.66742,0,153477
seq,8.668552,244,162993
seq,8.668572,256,163237
seq,8.668576,232,163493
seq,8.668579,256,163725
seq,8.668582,232,163981
ack,8.717564,0,153733
ack,8.717584,0,153965
ack,8.717587,0,154209
ack,8.71759,0,154465
ack,8.717594,0,154697
seq,8.718244,244,164213
seq,8.718258,256,164457
seq,8.718261,232,164713
seq,8.718264,256,164945
seq,8.718267,232,165201
ack,8.768012,0,154953
ack,8.76803,0,155185
ack,8.768035,0,155429
ack,8.768038,0,155685
ack,8.768042,0,155917
seq,8.768412,244,165433
seq,8.768437,256,165677
seq,8.768442,232,165933
seq,8.768446,256,166165
seq,8.76845,232,166421
ack,8.81803,0,156173
ack,8.818041,0,156405
ack,8.818045,0,156649
ack,8.818049,0,156905
ack,8.818053,0,157137
seq,8.818848,244,166653
seq,8.818866,256,166897
seq,8.81887,232,167153
seq,8.818874,256,167385
seq,8.818877,232,167641
ack,8.867994,0,157393
ack,8.868017,0,157625
ack,8.868022,0,157869
ack,8.868025,0,158125
ack,8.868028,0,158357
seq,8.868794,244,167873
seq,8.868819,256,168117
seq,8.868825,232,168373
seq,8.868829,256,168605
seq,8.868833,232,168861
ack,8.918227,0,158613
ack,8.918257,0,158845
ack,8.918261,0,159089
ack,8.918265,0,159345
ack,8.91827,0,159577
seq,8.918845,244,169093
seq,8.918863,256,169337
seq,8.918866,232,169593
seq,8.918869,256,169825
seq,8.918872,232,170081
ack,8.967505,0,159833
ack,8.967523,0,160065
ack,8.967526,0,160321
ack,8.96753,0,160553
ack,8.967533,0,160797
seq,8.968918,244,170313
seq,8.968934,256,170557
seq,8.968937,232,170813
seq,8.96894,256,171045
seq,8.968942,232,171301
seq,9.018373,256,171533
seq,9.018393,232,171789
seq,9.018398,256,172021
seq,9.018402,232,172277
seq,9.018406,256,172509
seq,9.01841,232,172765
ack,9.018784,0,161053
ack,9.018797,0,161285
ack,9.018799,0,161541
ack,9.018802,0,161773
ack,9.018805,0,162017
ack,9.067854,0,162273
ack,9.067876,0,162505
ack,9.06788,0,162761
ack,9.067884,0,162993
ack,9.067888,0,163237
seq,9.069596,244,172997
seq,9.069628,256,173241
seq,9.069633,232,173497
seq,9.069637,256,173729
seq,9.069641,232,173985
ack,9.117997,0,163493
ack,9.11801,0,163725
ack,9.118015,0,163981
ack,9.118018,0,164213
ack,9.118022,0,164457
seq,9.118729,244,174217
seq,9.118749,256,174461
seq,9.118754,232,174717
seq,9.118758,256,174949
seq,9.118762,232,175205
ack,9.167385,0,164713
ack,9.167401,0,164945
ack,9.167404,0,165201
ack,9.167407,0,165433
ack,9.16741,0,165677
seq,9.16878,244,175437
seq,9.16881,256,175681
seq,9.168815,232,175937
seq,9.168819,256,176169
seq,9.168823,232,176425
seq,9.218247,244,176657
seq,9.218263,256,176901
seq,9.218267,232,177157
seq,9.21827,256,177389
seq,9.218274,232,177645
ack,9.218505,0,165933
ack,9.218513,0,166165
ack,9.218516,0,166421
ack,9.218519,0,166653
ack,9.218522,0,166897
ack,9.267648,0,167153
ack,9.267662,0,167385
ack,9.267666,0,167641
ack,9.267669,0,167873
ack,9.267672,0,168117
seq,9.269247,244,177877
seq,9.269265,256,178121
seq,9.269268,232,178377
seq,9.269271,256,178609
seq,9.269274,232,178865
ack,9.317772,0,168373
ack,9.317789,0,168605
ack,9.317792,0,168861
ack,9.317795,0,169093
ack,9.317799,0,169337
seq,9.318636,244,179097
seq,9.318657,256,179341
seq,9.31866,232,179597
seq,9.318664,256,179829
seq,9.318667,232,180085
ack,9.367944,0,169593
ack,9.36796,0,169825
ack,9.367963,0,170081
ack,9.367967,0,170313
ack,9.36797,0,170557
seq,9.368873,244,180317
seq,9.368896,256,180561
seq,9.368901,232,180817
seq,9.368905,256,181049
seq,9.368909,232,181305
ack,9.418113,0,170813
ack,9.418126,0,171045
ack,9.418129,0,171301
ack,9.418138,0,171533
ack,9.418143,0,171789
seq,9.418743,244,181537
seq,9.418764,256,181781
seq,9.418768,232,182037
seq,9.418771,256,182269
seq,9.418774,232,182525
ack,9.467325,0,172021
ack,9.467348,0,172277
ack,9.467353,0,172509
ack,9.467357,0,172765
ack,9.467361,0,172997
seq,9.468847,244,182757
seq,9.468876,256,183001
seq,9.46888,232,183257
seq,9.468884,256,183489
seq,9.468888,232,183745
ack,9.517342,0,173241
ack,9.51736,0,173497
seq,9.518177,256,183977
ack,9.518476,0,173729
ack,9.518483,0,173985
ack,9.518488,0,174217
seq,9.518573,232,184233
seq,9.518599,256,184465
seq,9.518604,232,184721
seq,9.518608,256,184953
seq,9.518611,232,185209
ack,9.567623,0,174461
ack,9.567639,0,174717
ack,9.567643,0,174949
ack,9.567646,0,175205
ack,9.567649,0,175437
seq,9.56803,244,185441
seq,9.569141,256,185685
seq,9.569153,232,185941
seq,9.569158,256,186173
seq,9.569162,232,186429
ack,9.617522,0,175681
ack,9.617533,0,175937
ack,9.617536,0,176169
ack,9.617539,0,176425
ack,9.617542,0,176657
seq,9.618369,244,186661
seq,9.618378,256,186905
seq,9.618382,232,187161
seq,9.618385,256,187393
seq,9.618387,232,187649
ack,9.667745,0,176901
ack,9.667753,0,177157
ack,9.667756,0,177389
ack,9.667759,0,177645
ack,9.667762,0,177877
seq,9.668304,244,187881
seq,9.668326,256,188125
seq,9.668329,232,188381
seq,9.668333,256,188613
seq,9.668337,232,188869
ack,9.717875,0,178121
ack,9.717888,0,178377
ack,9.717891,0,178609
ack,9.717894,0,178865
ack,9.717897,0,179097
seq,9.718599,244,189101
seq,9.718615,256,189345
seq,9.718619,232,189601
seq,9.718623,256,189833
seq,9.718627,232,190089
ack,9.768024,0,179341
ack,9.768033,0,179597
ack,9.768036,0,179829
ack,9.76804,0,180085
ack,9.768043,0,180317
seq,9.768656,244,190321
seq,9.768676,256,190565
seq,9.768679,232,190821
seq,9.768683,256,191053
seq,9.768686,232,191309
ack,9.817323,0,180561
ack,9.817347,0,180817
ack,9.817357,0,181049
ack,9.817363,0,181305
ack,9.817368,0,181537
seq,9.817742,244,191541
seq,9.817764,256,191785
seq,9.817769,232,192041
seq,9.81885,256,192273
seq,9.818863,232,192529
ack,9.867523,0,181781
ack,9.868173,0,182037
ack,9.86819,0,182269
ack,9.868194,0,182525
ack,9.868198,0,182757
seq,9.868344,244,192761
seq,9.868355,256,193005
seq,9.86836,232,193261
seq,9.868364,256,193493
seq,9.868368,232,193749
ack,9.917473,0,183001
ack,9.917496,0,183257
ack,9.9175,0,183489
ack,9.917504,0,183745
ack,9.917516,0,183977
seq,9.917953,244,193981
seq,9.919057,244,194225
seq,9.919069,256,194469
seq,9.919073,232,194725
seq,9.968372,256,194957
seq,9.968397,232,195213
seq,9.968402,256,195445
seq,9.968405,232,195701
seq,9.968408,256,195933
seq,9.96841,232,196189
ack,9.968607,0,184233
ack,9.968621,0,184465
ack,9.968627,0,184721
ack,9.96863,0,184953
ack,9.968633,0,185209
ack,10.0177,0,185441
ack,10.017793,0,185685
ack,10.017797,0,185941
ack,10.0178,0,186173
ack,10.017803,0,186429
seq,10.019352,256,196421
seq,10.01937,232,196677
seq,10.019373,256,196909
seq,10.019377,232,197165
seq,10.01938,256,197397
seq,10.019382,232,197653
ack,10.067865,0,186661
ack,10.067873,0,186905
ack,10.067876,0,187161
ack,10.067879,0,187393
ack,10.067882,0,187649
seq,10.068781,244,197885
seq,10.068804,256,198129
seq,10.068808,232,198385
seq,10.068811,256,198617
seq,10.068814,232,198873
ack,10.118003,0,187881
ack,10.118011,0,188125
ack,10.118014,0,188381
ack,10.118017,0,188613
ack,10.11802,0,188869
seq,10.11874,244,199105
seq,10.118757,256,199349
seq,10.11876,232,199605
seq,10.118763,256,199837
seq,10.118766,232,200093
ack,10.168187,0,189101
ack,10.168197,0,189345
ack,10.1682,0,189601
ack,10.168203,0,189833
ack,10.168206,0,190089
seq,10.168799,244,200325
seq,10.168823,256,200569
seq,10.168828,232,200825
seq,10.168832,256,201057
seq,10.168837,232,201313
ack,10.217575,0,190321
ack,10.217597,0,190565
ack,10.217601,0,190821
ack,10.217605,0,191053
ack,10.217609,0,191309
seq,10.218954,244,201545
seq,10.218968,256,201789
seq,10.218971,232,202045
seq,10.218974,256,202277
seq,10.218977,232,202533
seq,10.268375,244,202765
seq,10.268395,256,203009
seq,10.268398,232,203265
ack,10.268505,0,191541
ack,10.268513,0,191785
ack,10.268516,0,192041
ack,10.268519,0,192273
seq,10.268522,256,203497
ack,10.268523,0,192529
seq,10.268528,232,203753
ack,10.317649,0,192761
ack,10.317663,0,193005
ack,10.317667,0,193261
ack,10.31767,0,193493
ack,10.317673,0,193749
seq,10.319171,244,203985
seq,10.319189,256,204229
seq,10.319192,232,204485
seq,10.319195,256,204717
seq,10.319198,232,204973
ack,10.367329,0,193981
ack,10.367343,0,194225
ack,10.367346,0,194469
ack,10.367349,0,194725
ack,10.367353,0,194957
seq,10.368529,244,205205
seq,10.368548,256,205449
seq,10.368552,232,205705
seq,10.368555,256,205937
seq,10.368558,232,206193
ack,10.417473,0,195213
ack,10.417486,0,195445
ack,10.41749,0,195701
ack,10.417493,0,195933
ack,10.417496,0,196189
seq,10.418132,244,206425
seq,10.418146,256,206669
seq,10.41815,232,206925
seq,10.418153,256,207157
seq,10.418157,232,207413
ack,10.46767,0,196421
ack,10.467682,0,196677
ack,10.467685,0,196909
ack,10.467689,0,197165
ack,10.467692,0,197397
seq,10.468246,244,207645
seq,10.468266,256,207889
seq,10.468271,232,208145
seq,10.468275,256,208377
seq,10.468279,232,208633
ack,10.517729,0,197653
ack,10.517738,0,197885
ack,10.517741,0,198129
ack,10.517744,0,198385
ack,10.517747,0,198617
seq,10.51845,256,208865
seq,10.518464,232,209121
seq,10.518468,256,209353
seq,10.518471,232,209609
seq,10.518474,256,209841
seq,10.518477,232,210097
ack,10.567882,0,198873
ack,10.567897,0,199105
ack,10.567901,0,199349
ack,10.567905,0,199837
seq,10.568481,244,210329
seq,10.5685,256,210573
seq,10.568505,232,210829
seq,10.568508,256,211061
seq,10.568511,232,211317
ack,10.61791,0,200093
ack,10.617922,0,200325
ack,10.617925,0,200569
ack,10.617928,0,200825
ack,10.617931,0,201057
seq,10.618651,244,211549
seq,10.618675,256,211793
seq,10.61868,232,212049
seq,10.618684,256,212281
seq,10.618688,232,212537
ack,10.668045,0,201313
ack,10.668053,0,201545
ack,10.668056,0,201789
ack,10.668059,0,202045
ack,10.668062,0,202277
seq,10.668617,244,212769
seq,10.66864,256,213013
seq,10.668644,232,213269
seq,10.668647,256,213501
seq,10.668651,232,213757
ack,10.717459,0,202533
ack,10.717478,0,202765
ack,10.717481,0,203009
ack,10.717484,0,203265
ack,10.717487,0,203497
seq,10.718786,244,213989
seq,10.7188,256,214233
seq,10.718803,232,214489
seq,10.718806,256,214721
seq,10.71882,232,214977
ack,10.767607,0,203753
ack,10.767627,0,203985
ack,10.767631,0,204229
ack,10.767636,0,204485
ack,10.76764,0,204717
seq,10.768303,244,215209
seq,10.768317,256,215453
seq,10.768321,232,215709
seq,10.768325,256,215941
seq,10.768329,232,216197
ack,10.817298,0,204973
ack,10.817317,0,205205
ack,10.817327,0,205449
ack,10.817334,0,205705
ack,10.817338,0,205937
seq,10.81841,244,216429
seq,10.818473,256,216673
seq,10.818479,232,216929
seq,10.818483,256,217161
seq,10.818487,232,217417
ack,10.867869,0,206193
seq,10.868017,244,217649
seq,10.868038,256,217893
seq,10.868042,232,218149
seq,10.868046,256,218381
seq,10.868049,232,218637
ack,10.869272,0,206425
ack,10.869284,0,206669
ack,10.869287,0,206925
ack,10.86929,0,207157
ack,10.917427,0,207413
ack,10.917446,0,207645
ack,10.91745,0,207889
ack,10.917455,0,208145
ack,10.917464,0,208377
seq,10.9186,244,218869
seq,10.919918,244,219113
seq,10.91994,256,219357
seq,10.919946,232,219613
ack,10.967839,0,208633
ack,10.967848,0,208865
ack,10.967851,0,209121
ack,10.967854,0,209353
ack,10.967857,0,209609
seq,10.968253,256,219845
seq,10.968275,232,220101
seq,10.96828,256,220333
seq,10.968283,232,220589
seq,10.968287,256,220821
seq,10.968291,232,221077
ack,11.01761,0,209841
ack,11.017622,0,210097
ack,11.017625,0,210329
ack,11.017629,0,210573
ack,11.017632,0,210829
seq,11.018608,244,221309
seq,11.018627,256,221553
seq,11.018632,232,221809
seq,11.018636,256,222041
seq,11.01864,232,222297
ack,11.067743,0,211061
ack,11.06775,0,211317
ack,11.067753,0,211549
ack,11.067756,0,211793
ack,11.067759,0,212049
seq,11.068471,256,222529
seq,11.068495,232,222785
seq,11.068499,256,223017
seq,11.068502,232,223273
seq,11.068505,256,223505
seq,11.068508,232,223761
ack,11.117912,0,212281
ack,11.117929,0,212537
ack,11.117932,0,212769
ack,11.117936,0,213013
ack,11.11794,0,213269
seq,11.118534,244,223993
seq,11.118554,256,224237
seq,11.118557,232,224493
seq,11.118561,256,224725
seq,11.118563,232,224981
ack,11.168065,0,213501
ack,11.168082,0,213757
ack,11.168093,0,213989
ack,11.168099,0,214233
ack,11.168103,0,214489
seq,11.168687,244,225213
seq,11.168701,256,225457
seq,11.168704,232,225713
seq,11.168707,256,225945
seq,11.16871,232,226201
ack,11.217268,0,214721
ack,11.217287,0,214977
ack,11.21729,0,215209
ack,11.217293,0,215453
ack,11.217296,0,215709
seq,11.218839,244,226433
seq,11.218855,256,226677
seq,11.218865,232,226933
seq,11.21887,256,227165
seq,11.218873,232,227421
seq,11.268209,244,227653
ack,11.268299,0,215941
ack,11.268311,0,216197
ack,11.268325,0,216429
ack,11.268328,0,216673
ack,11.268331,0,216929
seq,11.268449,256,227897
seq,11.268458,232,228153
seq,11.268461,256,228385
seq,11.268464,232,228641
ack,11.317412,0,217161
ack,11.317456,0,217417
ack,11.317459,0,217649
ack,11.317462,0,217893
ack,11.317466,0,218149
seq,11.319095,244,228873
seq,11.319137,256,229117
seq,11.319142,232,229373
seq,11.319146,256,229605
seq,11.31915,232,229861
seq,11.368258,244,230093
seq,11.368277,256,230337
seq,11.36828,232,230593
seq,11.368283,256,230825
seq,11.368286,232,231081
ack,11.369115,0,218381
ack,11.369128,0,218637
ack,11.369132,0,218869
ack,11.369135,0,219113
ack,11.369138,0,219357
ack,11.417272,0,219613
ack,11.417289,0,219845
ack,11.417293,0,220101
ack,11.417296,0,220333
ack,11.417298,0,220589
seq,11.419937,244,231313
seq,11.419965,256,231557
seq,11.41997,232,231813
seq,11.419973,256,232045
seq,11.419977,232,232301
ack,11.467829,0,220821
ack,11.46784,0,221077
ack,11.467844,0,221309
ack,11.467848,0,221553
ack,11.467851,0,221809
seq,11.468062,244,232533
seq,11.468076,256,232777
seq,11.468079,232,233033
seq,11.468083,256,233265
seq,11.468086,232,233521
ack,11.517544,0,222041
ack,11.517554,0,222297
ack,11.517557,0,222529
ack,11.517561,0,222785
ack,11.517564,0,223017
seq,11.518721,244,233753
seq,11.51874,256,233997
seq,11.518743,232,234253
seq,11.518746,256,234485
seq,11.518749,232,234741
ack,11.567844,0,223273
ack,11.567852,0,223505
ack,11.567855,0,223761
ack,11.567858,0,223993
ack,11.567861,0,224237
seq,11.568363,256,234973
seq,11.568386,232,235229
seq,11.568389,256,235461
seq,11.568393,232,235717
seq,11.568395,256,235949
seq,11.568398,232,236205
ack,11.617523,0,224493
ack,11.617534,0,224725
ack,11.617538,0,224981
ack,11.617603,0,225213
ack,11.617607,0,225457
seq,11.618594,244,236437
seq,11.618606,256,236681
seq,11.61861,232,236937
seq,11.618613,256,237169
seq,11.618616,232,237425
ack,11.667796,0,225713
ack,11.667804,0,225945
ack,11.667807,0,226201
ack,11.66781,0,226433
ack,11.667813,0,226677
seq,11.668271,244,237657
seq,11.668285,256,237901
seq,11.668289,232,238157
seq,11.668293,256,238389
seq,11.668297,232,238645
ack,11.717465,0,226933
ack,11.717477,0,227165
ack,11.71748,0,227421
ack,11.717483,0,227653
ack,11.717486,0,227897
seq,11.718531,244,238877
seq,11.718547,256,239121
seq,11.71855,232,239377
seq,11.718552,256,239609
seq,11.718555,232,239865
ack,11.767709,0,228153
ack,11.767718,0,228385
ack,11.767721,0,228641
ack,11.767724,0,228873
ack,11.767727,0,229117
seq,11.768322,244,240097
seq,11.768335,256,240341
seq,11.768338,232,240597
seq,11.768341,256,240829
seq,11.768343,232,241085
ack,11.817706,0,229373
ack,11.817715,0,229605
ack,11.817718,0,229861
ack,11.817721,0,230093
ack,11.817724,0,230337
seq,11.81861,244,241317
seq,11.818632,256,241561
seq,11.818636,232,241817
seq,11.818639,256,242049
seq,11.818642,232,242305
ack,11.867849,0,230593
ack,11.867857,0,230825
ack,11.86786,0,231081
ack,11.867863,0,231313
ack,11.867866,0,231557
seq,11.868452,244,242537
seq,11.868472,256,242781
seq,11.868476,232,243037
seq,11.868479,256,243269
seq,11.868482,232,243525
ack,11.917871,0,231813
ack,11.91791,0,232045
ack,11.917913,0,232301
ack,11.917916,0,232533
ack,11.917919,0,232777
seq,11.918719,244,243757
seq,11.918737,256,244001
seq,11.91874,232,244257
seq,11.918744,256,244489
seq,11.918747,232,244745
ack,11.968026,0,233033
ack,11.968101,0,233265
ack,11.968105,0,233521
ack,11.968108,0,233753
ack,11.968111,0,233997
seq,11.968701,244,244977
seq,11.968719,256,245221
seq,11.968722,232,245477
seq,11.968725,256,245709
seq,11.968729,232,245965
ack,12.017291,0,234253
ack,12.017305,0,234485
ack,12.017309,0,234741
ack,12.017312,0,234973
ack,12.017315,0,235229
seq,12.018747,244,246197
seq,12.018765,256,246441
seq,12.018768,232,246697
seq,12.018771,256,246929
seq,12.018774,232,247185
ack,12.067472,0,235461
ack,12.068141,0,235717
ack,12.068148,0,235949
ack,12.068151,0,236205
ack,12.068154,0,236437
ack,12.068157,0,236681
seq,12.068228,256,247417
seq,12.068236,232,247673
seq,12.06824,256,247905
seq,12.068243,232,248161
seq,12.068246,256,248393
seq,12.068248,232,248649
ack,12.117268,0,236937
ack,12.117285,0,237169
ack,12.117288,0,237425
ack,12.117291,0,237657
ack,12.117295,0,237901
seq,12.117711,244,248881
seq,12.118826,244,249125
seq,12.11884,256,249369
seq,12.118844,232,249625
seq,12.118848,256,249857
seq,12.118851,232,250113
seq,12.168168,244,250345
seq,12.168184,256,250589
seq,12.168281,232,250845
seq,12.168291,256,251077
seq,12.168294,232,251333
ack,12.168986,0,238157
ack,12.168997,0,238389
ack,12.169001,0,238645
ack,12.169005,0,238877
ack,12.169009,0,239121
ack,12.217454,0,239377
ack,12.217464,0,239609
ack,12.217467,0,239865
ack,12.21747,0,240097
ack,12.217478,0,240341
seq,12.219823,244,251565
seq,12.219843,256,251809
seq,12.219846,232,252065
seq,12.219849,256,252297
seq,12.219852,232,252553
ack,12.267608,0,240597
ack,12.267624,0,240829
ack,12.267628,0,241085
ack,12.267631,0,241317
ack,12.267634,0,241561
seq,12.268319,244,252785
seq,12.268343,256,253029
seq,12.268348,232,253285
seq,12.268352,256,253517
seq,12.268357,232,253773
ack,12.317295,0,241817
ack,12.317312,0,242049
ack,12.317316,0,242305
ack,12.31732,0,242537
ack,12.317324,0,242781
seq,12.318574,244,254005
seq,12.318596,256,254249
seq,12.3186,232,254505
seq,12.318603,256,254737
seq,12.318605,232,254993
seq,12.368199,244,255225
seq,12.368219,256,255469
seq,12.368223,232,255725
seq,12.368226,256,255957
seq,12.368229,232,256213
ack,12.36893,0,243037
ack,12.368945,0,243269
ack,12.368948,0,243525
ack,12.368951,0,243757
ack,12.368954,0,244001
ack,12.417459,0,244257
ack,12.417539,0,244489
ack,12.417545,0,244745
ack,12.417548,0,244977
ack,12.417551,0,245221
seq,12.419618,244,256445
seq,12.419637,256,256689
seq,12.419641,232,256945
seq,12.419644,256,257177
seq,12.419646,232,257433
ack,12.467665,0,245477
ack,12.467682,0,245709
ack,12.467687,0,245965
ack,12.46769,0,246197
ack,12.467693,0,246441
seq,12.468374,244,257665
seq,12.468393,256,257909
seq,12.468397,232,258165
seq,12.468401,256,258397
seq,12.468405,232,258653
ack,12.517838,0,246697
ack,12.517851,0,246929
ack,12.517855,0,247185
ack,12.517859,0,247417
ack,12.517863,0,247673
seq,12.518447,244,258885
seq,12.518465,256,259129
seq,12.51847,232,259385
seq,12.518474,256,259617
seq,12.518477,232,259873
ack,12.567939,0,247905
ack,12.567949,0,248161
ack,12.567953,0,248393
ack,12.567956,0,248649
ack,12.567959,0,248881
seq,12.568679,256,260105
seq,12.568698,232,260361
seq,12.568702,256,260593
seq,12.568705,232,260849
seq,12.568708,256,261081
seq,12.56871,232,261337
ack,12.618096,0,249125
ack,12.618112,0,249369
ack,12.618116,0,249625
ack,12.618119,0,249857
ack,12.618122,0,250113
seq,12.618835,244,261569
seq,12.618848,256,261813
seq,12.618852,232,262069
seq,12.618855,256,262301
seq,12.618858,232,262557
ack,12.667285,0,250345
ack,12.667305,0,250589
ack,12.667309,0,250845
ack,12.667313,0,251077
ack,12.667318,0,251333
seq,12.668862,244,262789
seq,12.668885,256,263033
seq,12.668888,232,263289
seq,12.668891,256,263521
seq,12.668893,232,263777
seq,12.718106,244,264009
seq,12.718299,256,264253
seq,12.718311,232,264509
seq,12.718315,256,264741
seq,12.718318,232,264997
ack,12.718398,0,251565
ack,12.718408,0,251809
ack,12.718412,0,252065
ack,12.718435,0,252297
ack,12.718438,0,252553
ack,12.768795,0,252785
ack,12.768814,0,253029
ack,12.768818,0,253285
ack,12.768822,0,253517
ack,12.768826,0,253773
seq,12.769195,244,265229
seq,12.76922,256,265473
seq,12.769225,232,265729
seq,12.76923,256,265961
seq,12.769233,232,266217
ack,12.81787,0,254005
ack,12.817881,0,254249
ack,12.817884,0,254505
ack,12.817887,0,254737
ack,12.81789,0,254993
seq,12.819559,244,266449
seq,12.819579,256,266693
seq,12.819582,232,266949
seq,12.819585,256,267181
seq,12.819588,232,267437
ack,12.867805,0,255225
